Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.150155682150825,37.58471393931806,36.454856576569696,36.46451187133789,339700,0.0,0.0
2022-12-06 00:00:00-05:00,36.17481089479318,37.22741501542453,36.087898492765945,36.387264251708984,237800,0.0,0.0
2022-12-07 00:00:00-05:00,36.31000459665557,36.47417409287912,35.94304442170185,36.02995681762695,241900,0.0,0.0
2022-12-08 00:00:00-05:00,36.52245646423486,36.84113646436881,35.151176143688055,35.31534194946289,297800,0.0,0.0
2022-12-09 00:00:00-05:00,35.35396714207005,36.08789107650222,35.16082810127607,35.45053482055664,202100,0.0,0.0
2022-12-12 00:00:00-05:00,35.48916790936444,35.74024611586906,34.996666791911764,35.7305908203125,221700,0.0,0.0
2022-12-13 00:00:00-05:00,37.22741027631762,37.94202367799476,37.07289976836325,37.343292236328125,471900,0.0,0.0
2022-12-14 00:00:00-05:00,37.36261150052217,37.430209626541924,35.91407391354758,36.06858444213867,232600,0.0,0.0
2022-12-15 00:00:00-05:00,35.403971678326144,35.840575637714316,34.98676921392893,35.77265930175781,292500,0.175,0.0
2022-12-16 00:00:00-05:00,35.39426267719023,36.25777343856741,35.17110850186956,36.1413459777832,302900,0.0,0.0
2022-12-19 00:00:00-05:00,35.976411496773146,36.238372388198165,34.40462394124702,34.753910064697266,347900,0.0,0.0
2022-12-20 00:00:00-05:00,34.70539582726161,35.5495014161337,34.67628988662675,34.84122848510742,145500,0.0,0.0
2022-12-21 00:00:00-05:00,35.47188434646014,36.35480032376316,35.11289380648115,36.257774353027344,231500,0.0,0.0
2022-12-22 00:00:00-05:00,36.05402623219013,36.16075295198177,34.55985955743202,35.423370361328125,231700,0.0,0.0
2022-12-23 00:00:00-05:00,35.442778202100364,35.78236358144199,35.1808136070069,35.75325393676758,134100,0.0,0.0
2022-12-27 00:00:00-05:00,35.91819729510588,36.18986264553309,35.588316354803055,35.87938690185547,72600,0.0,0.0
2022-12-28 00:00:00-05:00,35.83087705489,35.96670973500915,34.996472075686185,35.074092864990234,137500,0.0,0.0
2022-12-29 00:00:00-05:00,35.14200692818384,36.36450467121291,35.14200692818384,36.218971252441406,204000,0.0,0.0
2022-12-30 00:00:00-05:00,36.054029195902146,36.869028930840926,35.87938613118936,36.73319625854492,196100,0.0,0.0
2023-01-03 00:00:00-05:00,36.59736175071385,37.30563472156452,35.830873194157796,36.03462219238281,339900,0.0,0.0
2023-01-04 00:00:00-05:00,35.74355871419783,36.51004742189231,35.74355871419783,35.966712951660156,301100,0.0,0.0
2023-01-05 00:00:00-05:00,35.80176875765257,37.18920881543605,35.64653089040504,37.169803619384766,183100,0.0,0.0
2023-01-06 00:00:00-05:00,37.87807425900366,40.23575176541585,37.65492007006768,40.19694137573242,421300,0.0,0.0
2023-01-09 00:00:00-05:00,40.29396308255136,41.69110748222162,40.29396308255136,41.545570373535156,473800,0.0,0.0
2023-01-10 00:00:00-05:00,40.885807749219225,41.603785129335776,40.62384317949409,40.97312927246094,311800,0.0,0.0
2023-01-11 00:00:00-05:00,41.43884870541662,42.34117000647656,41.118672208904016,42.176231384277344,406600,0.0,0.0
2023-01-12 00:00:00-05:00,42.428489789655686,43.456942977729945,41.89485985006689,43.3890266418457,306600,0.0,0.0
2023-01-13 00:00:00-05:00,43.07855402843347,43.41813573246803,42.75837382077548,43.31140899658203,214900,0.0,0.0
2023-01-17 00:00:00-05:00,43.20467445092351,43.58306648163817,42.87479355470723,43.28229522705078,172000,0.0,0.0
2023-01-18 00:00:00-05:00,43.660687717684425,44.660031163295024,42.874794006347656,42.874794006347656,226100,0.0,0.0
2023-01-19 00:00:00-05:00,42.3993814381735,43.22408187059751,42.26354877411896,43.08824920654297,450300,0.0,0.0
2023-01-20 00:00:00-05:00,43.09794994289279,44.24283054130348,42.4090821746925,44.029380798339844,489200,0.0,0.0
2023-01-23 00:00:00-05:00,44.17491823277306,44.18462268175132,43.583072684635795,44.05849075317383,271800,0.0,0.0
2023-01-24 00:00:00-05:00,43.7286102932794,44.31075139887201,43.33081300751977,43.64128875732422,268400,0.0,0.0
2023-01-25 00:00:00-05:00,43.22408130148496,43.50545107398613,42.60312987331856,43.0106315612793,183300,0.0,0.0
2023-01-26 00:00:00-05:00,43.631582483418,44.11670124369203,43.19497485893889,43.89354705810547,237500,0.0,0.0
2023-01-27 00:00:00-05:00,43.990569898494925,45.3197942825072,43.9226535672714,44.912296295166016,280600,0.0,0.0
2023-01-30 00:00:00-05:00,44.00997745084781,45.23247517952129,44.00997745084781,44.73765563964844,345000,0.0,0.0
2023-01-31 00:00:00-05:00,44.737653768435166,46.02806777799703,44.398068407167564,45.92134475708008,267800,0.0,0.0
2023-02-01 00:00:00-05:00,45.98925887596664,47.94913536449049,45.48473493297356,47.53193664550781,581200,0.0,0.0
2023-02-02 00:00:00-05:00,46.9206871989218,47.929735111001555,45.35860419489039,45.80491256713867,357900,0.0,0.0
2023-02-03 00:00:00-05:00,44.398068609553206,49.782889966926824,44.398068609553206,48.79324722290039,1020500,0.0,0.0
2023-02-06 00:00:00-05:00,48.43425830648547,50.093367384232955,48.38574716762841,49.472415924072266,647500,0.0,0.0
2023-02-07 00:00:00-05:00,49.53062687476622,51.06360400160238,49.52092612764309,50.791934967041016,481500,0.0,0.0
2023-02-08 00:00:00-05:00,50.70461462015057,51.66515145888365,49.87991415244567,50.927772521972656,526100,0.0,0.0
2023-02-09 00:00:00-05:00,51.37408433704902,51.75247642857888,49.19104962330328,49.44330978393555,529700,0.0,0.0
2023-02-10 00:00:00-05:00,49.18134076083222,50.07396124384652,48.80294870325757,49.841102600097656,297100,0.0,0.0
2023-02-13 00:00:00-05:00,49.92841667473424,50.34561906084072,49.297764573318,49.3947868347168,334900,0.0,0.0
2023-02-14 00:00:00-05:00,49.268662066383115,49.92842390265953,48.58949873594789,49.80229568481445,385400,0.0,0.0
2023-02-15 00:00:00-05:00,49.191045097225775,49.50152082074298,48.463366926264335,49.346282958984375,300200,0.0,0.0
2023-02-16 00:00:00-05:00,48.76413717250366,48.95818542089778,47.99765232814875,48.27901840209961,398700,0.0,0.0
2023-02-17 00:00:00-05:00,47.83271376970767,47.83271376970767,46.43557293388461,46.833370208740234,589500,0.0,0.0
2023-02-21 00:00:00-05:00,46.6587265740405,46.9206911715387,45.96015431404531,46.290035247802734,225400,0.0,0.0
2023-02-22 00:00:00-05:00,46.41616784848893,47.017714136040325,45.863132701662806,46.36765670776367,263700,0.0,0.0
2023-02-23 00:00:00-05:00,46.79456256803,47.046826435895134,45.863135289365665,46.22212219238281,212400,0.0,0.0
2023-02-24 00:00:00-05:00,45.35860770845217,47.71628536778666,45.07723791674101,47.67747497558594,283300,0.0,0.0
2023-02-27 00:00:00-05:00,48.08497382672598,48.473066622124584,47.861819636610214,48.269317626953125,226800,0.0,0.0
2023-02-28 00:00:00-05:00,48.6574194213577,49.16193974019206,48.346943670769065,48.92908477783203,308500,0.0,0.0
2023-03-01 00:00:00-05:00,49.14253423408869,51.36437544896027,49.04550825672061,50.81134033203125,414700,0.0,0.0
2023-03-02 00:00:00-05:00,50.626999347718844,53.198130523216705,50.07396419997464,53.071998596191406,518400,0.0,0.0
2023-03-03 00:00:00-05:00,52.77122169609722,53.120507819148884,51.65545069319626,52.83913803100586,433300,0.0,0.0
2023-03-06 00:00:00-05:00,52.47044697891128,52.47044697891128,50.200091028839886,50.520267486572266,348500,0.0,0.0
2023-03-07 00:00:00-05:00,50.11276953059315,50.25830293830846,49.07461567734177,49.103721618652344,406000,0.0,0.0
2023-03-08 00:00:00-05:00,49.20074680898195,49.96723538570184,48.696222823083886,48.98729705810547,336900,0.0,0.0
2023-03-09 00:00:00-05:00,49.07461910896027,49.38509484185833,47.347593680906776,47.628963470458984,235000,0.0,0.0
2023-03-10 00:00:00-05:00,47.464019226829315,47.77449864827423,46.10568887588451,46.44527053833008,208200,0.0,0.0
2023-03-13 00:00:00-04:00,46.90128051523097,47.09532875387959,45.19366415768023,45.620567321777344,432800,0.0,0.0
2023-03-14 00:00:00-04:00,46.49378186668289,47.289380066983185,45.08694037263172,45.52354431152344,341900,0.0,0.0
2023-03-15 00:00:00-04:00,43.93235797982441,43.94206242861606,41.63289587085083,42.99123001098633,369700,0.0,0.0
2023-03-16 00:00:00-04:00,42.22656975929416,44.57411370989862,41.788234622148494,43.90199661254883,379300,0.175,0.0
2023-03-17 00:00:00-04:00,43.4246964281713,43.43443563991508,42.5577579494499,43.02531814575195,307100,0.0,0.0
2023-03-20 00:00:00-04:00,43.531845941402175,44.486448546150974,43.49288537561695,44.25267028808594,161800,0.0,0.0
2023-03-21 00:00:00-04:00,45.24623386812448,45.918350955745034,44.63255948283032,45.587162017822266,210400,0.0,0.0
2023-03-22 00:00:00-04:00,45.58716158751021,45.74301498530635,44.31111305425369,44.398780822753906,247200,0.0,0.0
2023-03-23 00:00:00-04:00,44.61308073303194,45.42157285779696,43.49288550188807,43.79484939575195,210700,0.0,0.0
2023-03-24 00:00:00-04:00,43.1129864954909,43.18117584196832,42.246051720930815,43.00584030151367,328900,0.0,0.0
2023-03-27 00:00:00-04:00,43.36625454173595,43.84355399965701,43.083769065752485,43.600032806396484,269200,0.0,0.0
2023-03-28 00:00:00-04:00,43.57080801680423,44.36955717045195,43.35650819456374,44.038368225097656,239000,0.0,0.0
2023-03-29 00:00:00-04:00,44.48644709480203,44.83711818629752,44.24292591635663,44.31111526489258,167500,0.0,0.0
2023-03-30 00:00:00-04:00,44.924786173773306,45.24623591445915,44.24292612770136,44.60334014892578,277300,0.0,0.0
2023-03-31 00:00:00-04:00,44.69100491989907,45.4702718991284,44.554633663013696,45.32415771484375,250800,0.0,0.0
2023-04-03 00:00:00-04:00,46.00601811360055,46.44435695441321,45.402086663946484,45.76249694824219,483900,0.0,0.0
2023-04-04 00:00:00-04:00,45.66509106967165,45.68457320927071,43.2688399207216,43.755882263183594,381700,0.0,0.0
2023-04-05 00:00:00-04:00,43.5123608699805,43.68769640963942,42.99609717867265,43.46365737915039,261100,0.0,0.0
2023-04-06 00:00:00-04:00,43.42469701306219,43.42469701306219,42.733094063118564,43.00584030151367,235200,0.0,0.0
2023-04-10 00:00:00-04:00,43.05454029294091,43.94095713503802,42.957129602918336,43.44417190551758,208100,0.0,0.0
2023-04-11 00:00:00-04:00,43.38573539532564,44.62282346627061,43.38573539532564,43.80459213256836,297800,0.0,0.0
2023-04-12 00:00:00-04:00,45.100122414146654,45.100122414146654,43.80459165093492,43.824073791503906,343300,0.0,0.0
2023-04-13 00:00:00-04:00,43.87277366274876,45.353382781203514,43.67795598898192,45.32415771484375,355200,0.0,0.0
2023-04-14 00:00:00-04:00,45.32416251562859,45.7235371170257,44.0578530757723,44.23318862915039,229600,0.0,0.0
2023-04-17 00:00:00-04:00,44.8079002930325,45.275460545841774,44.41826489110548,45.22675704956055,279300,0.0,0.0
2023-04-18 00:00:00-04:00,45.45079867400151,46.10343745174059,45.45079867400151,46.025508880615234,182700,0.0,0.0
2023-04-19 00:00:00-04:00,45.58716004766064,46.103427429540275,44.93452512763349,45.9670524597168,220300,0.0,0.0
2023-04-20 00:00:00-04:00,45.69431519847761,45.830686468121584,43.69744221617998,43.80459213256836,238500,0.0,0.0
2023-04-21 00:00:00-04:00,43.901994046270765,43.9506975346802,43.19091271114664,43.85329055786133,270000,0.0,0.0
2023-04-24 00:00:00-04:00,43.75588437532786,45.00271535898643,43.73640595062673,44.42800521850586,293000,0.0,0.0
2023-04-25 00:00:00-04:00,43.68769648022361,43.72666075928591,42.13890168795957,42.255794525146484,218100,0.0,0.0
2023-04-26 00:00:00-04:00,42.02201121655664,42.81102112094781,41.71030442574884,41.85641860961914,405900,0.0,0.0
2023-04-27 00:00:00-04:00,42.53827403293895,44.41825766718617,41.95382474093834,42.947391510009766,536100,0.0,0.0
2023-04-28 00:00:00-04:00,42.42138675818442,44.03836716643366,42.23631200805017,43.62925338745117,312900,0.0,0.0
2023-05-01 00:00:00-04:00,43.29806489143372,44.35007441656856,43.24936140046382,44.21370315551758,275200,0.0,0.0
2023-05-02 00:00:00-04:00,43.82407216332279,43.82407216332279,42.470091312869705,43.4344367980957,200000,0.0,0.0
2023-05-03 00:00:00-04:00,43.24936055831544,43.39547102838008,42.187608126158075,42.28501510620117,381600,0.0,0.0
2023-05-04 00:00:00-04:00,42.22656749461642,42.8694632059005,41.38885782875498,42.03175354003906,293600,0.0,0.0
2023-05-05 00:00:00-04:00,42.93765867385962,43.32729035443143,42.72335883425008,43.29806900024414,179800,0.0,0.0
2023-05-08 00:00:00-04:00,44.018889995629614,44.30137547443388,43.01558385844588,43.13247299194336,146000,0.0,0.0
2023-05-09 00:00:00-04:00,42.68438661325821,43.064279010397016,42.002526654267555,42.85972213745117,157900,0.0,0.0
2023-05-10 00:00:00-04:00,43.47340409824922,43.47340409824922,41.67134505366756,41.96357345581055,143800,0.0,0.0
2023-05-11 00:00:00-04:00,41.06740916084364,41.7784905175028,40.794666644820424,40.93103790283203,123800,0.0,0.0
2023-05-12 00:00:00-04:00,40.91155838525202,41.46678638035623,40.15177349002275,40.37581253051758,328200,0.0,0.0
2023-05-15 00:00:00-04:00,40.85311144615802,41.642121399857096,40.75570446138256,41.30119323730469,310400,0.0,0.0
2023-05-16 00:00:00-04:00,40.93103899404613,41.52523124765613,40.48296092982286,40.73622131347656,239900,0.0,0.0
2023-05-17 00:00:00-04:00,41.25248719677409,41.905125903925835,40.99922679968611,41.5544548034668,353800,0.0,0.0
2023-05-18 00:00:00-04:00,41.26222617210269,41.661600728067924,40.87259082762236,41.4083366394043,246800,0.0,0.0
2023-05-19 00:00:00-04:00,41.83693691229541,42.022011660091586,41.38885886025956,41.534969329833984,235400,0.0,0.0
2023-05-22 00:00:00-04:00,41.76875555393917,42.1973515106856,41.18430246837027,41.369380950927734,217300,0.0,0.0
2023-05-23 00:00:00-04:00,41.31093170672037,42.30449854008761,40.97974276226462,41.632381439208984,194500,0.0,0.0
2023-05-24 00:00:00-04:00,41.40833753578887,41.505748231936664,40.775184732099724,41.223262786865234,265700,0.0,0.0
2023-05-25 00:00:00-04:00,40.970002461310166,41.2232628399443,39.69395020891688,40.01539993286133,201900,0.0,0.0
2023-05-26 00:00:00-04:00,40.36606602464394,40.95051903642009,40.1907304926949,40.668033599853516,221200,0.0,0.0
2023-05-30 00:00:00-04:00,40.61933113113706,41.38885890558799,39.95695326399425,40.32710647583008,273300,0.0,0.0
2023-05-31 00:00:00-04:00,40.034879641553204,40.27840081629705,39.14846271411913,39.81084060668945,352100,0.0,0.0
2023-06-01 00:00:00-04:00,40.015399433778086,41.06740892954107,39.84980311009804,40.63881301879883,243700,0.0,0.0
2023-06-02 00:00:00-04:00,41.36938251781137,43.12273440925013,41.21352909892433,42.95713806152344,342300,0.0,0.0
2023-06-05 00:00:00-04:00,43.68769201694159,43.843545401430134,42.703868224077226,43.3370246887207,208300,0.0,0.0
2023-06-06 00:00:00-04:00,43.19091061643797,44.55463052079127,42.859721709142896,44.087066650390625,210900,0.0,0.0
2023-06-07 00:00:00-04:00,44.43774320308188,45.480013540198044,44.418261063080664,44.7786750793457,184100,0.0,0.0
2023-06-08 00:00:00-04:00,44.73970451698802,44.92477924725393,41.81745081223812,42.75257110595703,440400,0.0,0.0
2023-06-09 00:00:00-04:00,42.93765714753403,43.65847777467972,41.81745820955345,42.304500579833984,336000,0.0,0.0
2023-06-12 00:00:00-04:00,41.184299959074714,41.184299959074714,38.641938295556365,39.50887680053711,918300,0.0,0.0
2023-06-13 00:00:00-04:00,39.84006604630186,41.41808223293672,39.53809844909911,40.24917984008789,404200,0.0,0.0
2023-06-14 00:00:00-04:00,40.638812203859594,41.18429722189497,39.71343105647215,40.366065979003906,244300,0.0,0.0
2023-06-15 00:00:00-04:00,40.126343989943024,41.6527315610586,40.126343989943024,41.545101165771484,191000,0.185,0.0
2023-06-16 00:00:00-04:00,41.58424300170773,41.82885619583543,40.635142614091926,41.398338317871094,171100,0.0,0.0
2023-06-20 00:00:00-04:00,40.86997308673575,40.918894979257345,39.392507298075884,40.08721160888672,285800,0.0,0.0
2023-06-21 00:00:00-04:00,40.194840679212874,40.87975461680818,39.94044087453374,40.302467346191406,175400,0.0,0.0
2023-06-22 00:00:00-04:00,39.71540059905854,39.82303100777572,37.924830124948464,38.14009094238281,354000,0.0,0.0
2023-06-23 00:00:00-04:00,37.670434030936235,38.54125645419143,37.36711230932432,38.14009094238281,384900,0.0,0.0
2023-06-26 00:00:00-04:00,38.06181369344183,39.11854072880032,38.06181369344183,38.97177505493164,199400,0.0,0.0
2023-06-27 00:00:00-04:00,38.766294622322675,38.766294622322675,38.05202460487146,38.4140510559082,292700,0.0,0.0
2023-06-28 00:00:00-04:00,38.140088062122715,39.63711958758731,37.357326602157606,39.597984313964844,447100,0.0,0.0
2023-06-29 00:00:00-04:00,39.45121673186803,40.10678205100314,39.196820645301464,39.930660247802734,263200,0.0,0.0
2023-06-30 00:00:00-04:00,40.13613114420825,40.596005118405344,39.930656968184365,40.47858810424805,215600,0.0,0.0
2023-07-03 00:00:00-04:00,40.46880915412989,41.124370750661356,40.449239649867586,40.78191375732422,84000,0.0,0.0
2023-07-05 00:00:00-04:00,40.47859290210056,41.31028005470558,39.74475327289097,40.94824981689453,388300,0.0,0.0
2023-07-06 00:00:00-04:00,40.46880411708147,41.22221314114957,39.71539509301336,40.35139083862305,453600,0.0,0.0
2023-07-07 00:00:00-04:00,40.41009388699136,42.2789383079085,40.41009388699136,41.956050872802734,288700,0.0,0.0
2023-07-10 00:00:00-04:00,41.79950027273329,41.956052554438244,41.01673513170767,41.33962631225586,158600,0.0,0.0
2023-07-11 00:00:00-04:00,41.114589502720946,41.907137660662414,40.84062389713688,41.779937744140625,485200,0.0,0.0
2023-07-12 00:00:00-04:00,42.54312781343455,43.13020174007425,42.210453708089105,42.73881912231445,334400,0.0,0.0
2023-07-13 00:00:00-04:00,42.66054375382083,43.071495901227685,42.220242947136946,42.61162185668945,181900,0.0,0.0
2023-07-14 00:00:00-04:00,42.48441670141189,42.48441670141189,40.99717180293176,41.574459075927734,145400,0.0,0.0
2023-07-17 00:00:00-04:00,41.574459873136156,41.70165604593796,41.07544686983301,41.114585876464844,209900,0.0,0.0
2023-07-18 00:00:00-04:00,41.192862463086016,42.29851520106946,41.09501867353052,41.99519348144531,134200,0.0,0.0
2023-07-19 00:00:00-04:00,42.14195796581345,42.39635776088386,41.66251822760524,41.86799240112305,100300,0.0,0.0
2023-07-20 00:00:00-04:00,42.13217518686462,42.210449463043894,41.47660992792143,41.84842300415039,134400,0.0,0.0
2023-07-21 00:00:00-04:00,42.044118906667734,42.38657590096751,41.47661447896949,42.35722351074219,174500,0.0,0.0
2023-07-24 00:00:00-04:00,42.386571216001194,42.90514995933726,42.04411425955301,42.17131042480469,176500,0.0,0.0
2023-07-25 00:00:00-04:00,42.08325029734971,44.61744301869564,42.03432840732391,44.314125061035156,434200,0.0,0.0
2023-07-26 00:00:00-04:00,43.94231371514781,44.35326581910935,42.71924775365683,43.05192184448242,391900,0.0,0.0
2023-07-27 00:00:00-04:00,43.051919378806765,43.56071523754732,41.16350534381813,41.20264434814453,464300,0.0,0.0
2023-07-28 00:00:00-04:00,41.505963030940215,43.1106286440573,41.43747163841398,43.02256774902344,436000,0.0,0.0
2023-07-31 00:00:00-04:00,43.30631575371819,44.4217549900461,43.00299779925701,44.06951141357422,266000,0.0,0.0
2023-08-01 00:00:00-04:00,43.4824407349494,43.98145374909497,43.13998375073279,43.52157974243164,279900,0.0,0.0
2023-08-02 00:00:00-04:00,43.52157816954954,43.52157816954954,42.16152943495441,42.18109893798828,219500,0.0,0.0
2023-08-03 00:00:00-04:00,42.034331463671194,43.286753587901536,41.86799627898896,42.494205474853516,374600,0.0,0.0
2023-08-04 00:00:00-04:00,42.51377313322592,44.098865558010445,42.51377313322592,43.775978088378906,345000,0.0,0.0
2023-08-07 00:00:00-04:00,43.88360746099179,44.773999377424914,43.56071997146175,44.27499008178711,126800,0.0,0.0
2023-08-08 00:00:00-04:00,43.40416082095936,43.86403476795577,42.1126036016297,43.834678649902344,405200,0.0,0.0
2023-08-09 00:00:00-04:00,44.118432953613876,45.44912923974431,43.85425027335261,44.451107025146484,326700,0.0,0.0
2023-08-10 00:00:00-04:00,44.8522784605411,44.86206134666789,43.9129646273102,44.09886932373047,155800,0.0,0.0
2023-08-11 00:00:00-04:00,43.85425512664967,44.3728339272377,43.609641921466434,43.62921142578125,133600,0.0,0.0
2023-08-14 00:00:00-04:00,43.335674819197116,43.59985751950902,42.31808302521818,43.23782730102539,251800,0.0,0.0
2023-08-15 00:00:00-04:00,42.64097595341527,42.64097595341527,41.04609680175781,41.04609680175781,246600,0.0,0.0
2023-08-16 00:00:00-04:00,40.762341332149134,41.36898099080541,40.2731149581519,40.302467346191406,151300,0.0,0.0
2023-08-17 00:00:00-04:00,40.811267935348965,41.232002964167116,40.30247199974326,40.488380432128906,182900,0.0,0.0
2023-08-18 00:00:00-04:00,40.11656336451732,41.16350752445464,39.96979395676865,40.830833435058594,205800,0.0,0.0
2023-08-21 00:00:00-04:00,41.085231172606846,41.231996840454386,40.61557058449219,41.183074951171875,160100,0.0,0.0
2023-08-22 00:00:00-04:00,41.31027427058449,41.525531326912166,40.566648126904624,40.958030700683594,210600,0.0,0.0
2023-08-23 00:00:00-04:00,40.70363293056239,40.76234143929675,40.20462367007397,40.28289794921875,206800,0.0,0.0
2023-08-24 00:00:00-04:00,40.21440411043313,40.282895500208745,39.50013409384402,39.72517776489258,149400,0.0,0.0
2023-08-25 00:00:00-04:00,40.0480725463814,40.62535983533918,39.83281174058324,40.410099029541016,167300,0.0,0.0
2023-08-28 00:00:00-04:00,40.75255699589358,41.3885490199436,40.75255699589358,41.20264434814453,139300,0.0,0.0
2023-08-29 00:00:00-04:00,41.22221724722272,42.30830044552322,40.91889553744923,42.23002243041992,160600,0.0,0.0
2023-08-30 00:00:00-04:00,42.38657643930633,42.71925055192329,42.141963230985084,42.259376525878906,277600,0.0,0.0
2023-08-31 00:00:00-04:00,42.34743350636379,42.748598981539566,41.54510255601224,41.63316345214844,358200,0.0,0.0
2023-09-01 00:00:00-04:00,42.327865069222895,42.85623045934175,41.97562520831141,42.42571258544922,176600,0.0,0.0
2023-09-05 00:00:00-04:00,42.16152929389962,42.67032517357491,41.81907232320522,41.877777099609375,219000,0.0,0.0
2023-09-06 00:00:00-04:00,41.75057710137906,42.03432929502238,40.674280568078146,41.25156784057617,200500,0.0,0.0
2023-09-07 00:00:00-04:00,40.96781582607365,40.97760244382885,39.412075795589786,39.6175537109375,286200,0.0,0.0
2023-09-08 00:00:00-04:00,39.98936462402344,40.54708241770131,39.70561615061801,39.98936462402344,127100,0.0,0.0
2023-09-11 00:00:00-04:00,40.59600910725743,41.075448898421584,39.78389147579385,39.8132438659668,146600,0.0,0.0
2023-09-12 00:00:00-04:00,39.950225119531034,40.47858673536735,39.920869000733994,40.0676383972168,117200,0.0,0.0
2023-09-13 00:00:00-04:00,40.253546547975304,40.370959835821544,39.470785074831866,39.80345916748047,191400,0.0,0.0
2023-09-14 00:00:00-04:00,40.58488651098124,41.01737122723264,40.42761900056681,40.732322692871094,330300,0.185,0.0
2023-09-15 00:00:00-04:00,40.81095440323727,41.164807205072876,40.525905896252716,40.86009979248047,175100,0.0,0.0
2023-09-18 00:00:00-04:00,41.06651483693205,41.25327257525275,40.42761724406185,40.45710372924805,134500,0.0,0.0
2023-09-19 00:00:00-04:00,42.403292738345925,44.7131637721517,42.23619764736869,42.70800018310547,703700,0.0,0.0
2023-09-20 00:00:00-04:00,42.87509438612142,43.06185213046726,41.80370831167263,41.83319854736328,464800,0.0,0.0
2023-09-21 00:00:00-04:00,42.196875207923306,42.196875207923306,41.0960027451749,41.705413818359375,297100,0.0,0.0
2023-09-22 00:00:00-04:00,42.03960753430703,42.45243329999821,41.44985161960885,41.53831481933594,169600,0.0,0.0
2023-09-25 00:00:00-04:00,41.44985254885202,43.16996744356664,41.3908795807471,43.130653381347656,195700,0.0,0.0
2023-09-26 00:00:00-04:00,42.599874834959806,43.41569881939927,42.11824100713068,42.36397171020508,205600,0.0,0.0
2023-09-27 00:00:00-04:00,42.865262613440876,44.16272037029473,42.39346013363518,44.11357498168945,424200,0.0,0.0
2023-09-28 00:00:00-04:00,44.182383974710824,45.14564794212382,43.89733544110967,44.988380432128906,299100,0.0,0.0
2023-09-29 00:00:00-04:00,45.23410645551622,45.23410645551622,43.425528403529576,44.280670166015625,392100,0.0,0.0
2023-10-02 00:00:00-04:00,44.034940096510255,44.034940096510255,42.570387244001665,42.92423629760742,216400,0.0,0.0
2023-10-03 00:00:00-04:00,42.83577964403037,43.34689622691577,41.95114757835735,42.47209548950195,286700,0.0,0.0
2023-10-04 00:00:00-04:00,42.30500051824467,42.85543491653897,41.705416977628566,42.0494384765625,326700,0.0,0.0
2023-10-05 00:00:00-04:00,41.872508564442136,43.44518724851235,40.742149626993005,40.78146743774414,433000,0.0,0.0
2023-10-06 00:00:00-04:00,40.919076536196705,42.01012142605592,40.024616952992346,41.449851989746094,242500,0.0,0.0
2023-10-09 00:00:00-04:00,41.77422311650694,44.42811568793686,41.46951566864147,44.261016845703125,454000,0.0,0.0
2023-10-10 00:00:00-04:00,43.7105750424531,45.037519229331046,43.37638116396902,44.13323211669922,409900,0.0,0.0
2023-10-11 00:00:00-04:00,43.84818864101544,44.15289232273471,43.41570019023493,43.74006652832031,192400,0.0,0.0
2023-10-12 00:00:00-04:00,43.93664977490685,43.93664977490685,42.90458158798866,43.130653381347656,253400,0.0,0.0
2023-10-13 00:00:00-04:00,41.823366412081306,41.862684225874865,39.316913900814974,41.42036819458008,1277300,0.0,0.0
2023-10-16 00:00:00-04:00,41.70541360812996,42.02977617383962,40.89941723327222,40.94856262207031,307200,0.0,0.0
2023-10-17 00:00:00-04:00,40.86993222144057,41.685756203610836,40.81095550302769,41.60712432861328,240100,0.0,0.0
2023-10-18 00:00:00-04:00,41.63660876705888,41.77421735370736,41.08617067091221,41.58746337890625,227900,0.0,0.0
2023-10-19 00:00:00-04:00,41.459684503130454,41.862682706000356,41.05668630026055,41.18446731567383,160000,0.0,0.0
2023-10-20 00:00:00-04:00,40.91907943196313,41.14515123827138,39.97547064315299,39.98530197143555,310100,0.0,0.0
2023-10-23 00:00:00-04:00,39.33657518696047,39.67076912531303,38.687846218341164,38.69767379760742,325800,0.0,0.0
2023-10-24 00:00:00-04:00,38.98271904684129,39.562643662938534,38.76647482572106,39.07118225097656,232500,0.0,0.0
2023-10-25 00:00:00-04:00,38.972887232630285,39.21861791190399,38.353644870985825,38.569889068603516,267200,0.0,0.0
2023-10-26 00:00:00-04:00,37.6557741024023,41.14514931886079,37.6557741024023,40.427616119384766,751500,0.0,0.0
2023-10-27 00:00:00-04:00,40.64385223388672,41.469507453670865,40.260512979978465,40.64385223388672,500600,0.0,0.0
2023-10-30 00:00:00-04:00,41.921659243122534,43.48450665715739,40.33915292298972,40.72249221801758,340400,0.0,0.0
2023-10-31 00:00:00-04:00,40.94856476737998,41.03702797167229,40.004959754630654,40.54556655883789,226300,0.0,0.0
2023-11-01 00:00:00-04:00,40.545568839084126,41.381051788068206,40.09342521374106,41.194297790527344,262200,0.0,0.0
2023-11-02 00:00:00-04:00,41.82336263647383,43.24860138662545,41.82336263647383,43.02252960205078,247300,0.0,0.0
2023-11-03 00:00:00-04:00,43.21911960451653,43.63194540832339,42.28534213219456,42.71782684326172,246500,0.0,0.0
2023-11-06 00:00:00-05:00,43.23877530327709,43.23877530327709,42.472092975229,42.668678283691406,125600,0.0,0.0
