Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.61914935480455,35.73670325484501,34.05174782739024,35.08035659790039,219800,0.0,0.0
2022-12-06 00:00:00-05:00,35.02158168709065,35.33506128015724,34.51217641411457,34.796268463134766,139300,0.0,0.0
2022-12-07 00:00:00-05:00,34.737486061623834,35.09994984007847,34.58074628122791,34.845245361328125,230400,0.0,0.0
2022-12-08 00:00:00-05:00,35.05097218394275,35.844469572785776,34.92362365769912,35.71711730957031,243700,0.0,0.0
2022-12-09 00:00:00-05:00,35.374249716974504,35.99141434529856,34.8844373503301,35.001991271972656,195200,0.0,0.0
2022-12-12 00:00:00-05:00,35.11954344290907,35.25669403778887,34.69830452963586,35.10974884033203,157500,0.0,0.0
2022-12-13 00:00:00-05:00,35.85426272497434,36.265707044491975,35.188117626305164,35.25669479370117,240400,0.0,0.0
2022-12-14 00:00:00-05:00,35.26649357512342,35.7661005898366,34.89423509658936,35.1881217956543,198300,0.0,0.0
2022-12-15 00:00:00-05:00,34.98239137499398,34.98239137499398,34.247672971076305,34.53176498413086,309000,0.0,0.0
2022-12-16 00:00:00-05:00,34.13012293777821,34.610140660296715,33.98317774556583,34.247676849365234,776400,0.0,0.0
2022-12-19 00:00:00-05:00,34.169307708740234,34.453396007750165,33.97338203782309,34.169307708740234,309300,0.0,0.0
2022-12-20 00:00:00-05:00,34.39461814664826,34.79626405797775,34.32604472790696,34.53176498413086,182400,0.0,0.0
2022-12-21 00:00:00-05:00,35.06077097481248,35.540785013379256,34.7374930110263,34.864845275878906,155900,0.0,0.0
2022-12-22 00:00:00-05:00,34.52197169223002,34.6591185349138,33.89500882472087,34.49258041381836,142900,0.0,0.0
2022-12-23 00:00:00-05:00,34.394621973575894,34.806062531802745,34.394621973575894,34.69830322265625,116900,0.0,0.0
2022-12-27 00:00:00-05:00,34.64932545705068,35.148936159218685,34.51217859354472,34.78647232055664,101400,0.0,0.0
2022-12-28 00:00:00-05:00,34.63952917592742,35.08036102796273,34.25747614982068,34.277069091796875,119600,0.0,0.0
2022-12-29 00:00:00-05:00,34.48355768289566,34.9063675048581,34.39506251664985,34.7982063293457,167100,0.13,0.0
2022-12-30 00:00:00-05:00,34.59171600668354,34.70970830164814,34.15907509120837,34.48355484008789,188400,0.0,0.0
2023-01-03 00:00:00-05:00,34.640885487498565,34.88670500167404,33.98209098994419,34.44422912597656,149600,0.0,0.0
2023-01-04 00:00:00-05:00,34.4933887603564,34.79820249311595,34.02141209180534,34.198402404785156,165000,0.0,0.0
2023-01-05 00:00:00-05:00,34.218075803757124,34.257407826450866,33.60844445563663,33.90342712402344,99100,0.0,0.0
2023-01-06 00:00:00-05:00,34.385225834676596,34.965359886179506,34.22790153685752,34.886695861816406,145900,0.0,0.0
2023-01-09 00:00:00-05:00,35.00469246594029,35.5258323143704,34.55238552277329,34.758872985839844,184900,0.0,0.0
2023-01-10 00:00:00-05:00,34.72937827381674,35.35867558667515,34.5228907963303,35.31934356689453,131700,0.0,0.0
2023-01-11 00:00:00-05:00,35.54549713412209,36.076464342691885,35.525831126262844,36.03713607788086,189300,0.0,0.0
2023-01-12 00:00:00-05:00,36.36161669914491,37.010579970377066,36.06663407602258,36.92208480834961,198100,0.0,0.0
2023-01-13 00:00:00-05:00,37.049910403947486,38.544493214934555,36.72542690674233,38.446163177490234,478400,0.0,0.0
2023-01-17 00:00:00-05:00,38.34783935546875,38.71165114012547,38.16101789867911,38.34783935546875,721200,0.0,0.0
2023-01-18 00:00:00-05:00,38.446165358588786,39.18362380217482,38.279009911811606,38.71165084838867,682900,0.0,0.0
2023-01-19 00:00:00-05:00,38.691985394927485,38.691985394927485,38.180684167503834,38.58382797241211,353000,0.0,0.0
2023-01-20 00:00:00-05:00,38.849313238786735,39.0754704860427,38.34784309486874,39.00663757324219,458100,0.0,0.0
2023-01-23 00:00:00-05:00,39.06563898854948,39.57694405753848,38.81981946024179,39.25246047973633,281900,0.0,0.0
2023-01-24 00:00:00-05:00,39.56711071106311,40.49139073541372,38.99680763689002,40.363563537597656,515100,0.0,0.0
2023-01-25 00:00:00-05:00,40.216067149541885,40.4127197265625,39.75392534154699,40.4127197265625,1141500,0.0,0.0
2023-01-26 00:00:00-05:00,40.570046699359615,40.7470370310114,40.14724063031114,40.49138641357422,251800,0.0,0.0
2023-01-27 00:00:00-05:00,40.55037968597902,41.15017601634454,40.412717637908926,40.8060302734375,270200,0.0,0.0
2023-01-30 00:00:00-05:00,40.54054707091173,40.9830228728628,40.3635567501313,40.53071594238281,200600,0.0,0.0
2023-01-31 00:00:00-05:00,40.62904111617806,41.86797332763672,40.343889634868496,41.86797332763672,487200,0.0,0.0
2023-02-01 00:00:00-05:00,41.74015006307552,42.16295988504554,40.42255744945198,40.72737121582031,461300,0.0,0.0
2023-02-02 00:00:00-05:00,40.76670082957809,42.09412824498571,40.02924240465415,42.084293365478516,385300,0.0,0.0
2023-02-03 00:00:00-05:00,42.03513429239487,43.116738586689834,41.533664165271034,42.37928009033203,1129500,0.0,0.0
2023-02-06 00:00:00-05:00,42.212122528383,42.212122528383,41.494330077800875,42.11379623413086,201700,0.0,0.0
2023-02-07 00:00:00-05:00,41.828645887625356,42.231789706673126,41.44516807815403,42.035133361816406,721400,0.0,0.0
2023-02-08 00:00:00-05:00,41.759815628075025,42.0253011239928,41.14034947093356,41.57299041748047,303400,0.0,0.0
2023-02-09 00:00:00-05:00,41.90730274178809,41.98596677364938,39.77359151480154,40.53071594238281,364100,0.0,0.0
2023-02-10 00:00:00-05:00,40.54054171048359,40.58970484844261,40.11773197240339,40.314388275146484,193000,0.0,0.0
2023-02-13 00:00:00-05:00,40.32422248246036,40.92402256373316,40.029239881267564,40.8060302734375,151500,0.0,0.0
2023-02-14 00:00:00-05:00,40.53071498951218,40.84536360774504,39.911248881344235,40.24556350708008,202200,0.0,0.0
2023-02-15 00:00:00-05:00,39.64576248401833,40.599543195731485,39.50810418560762,40.560211181640625,223500,0.0,0.0
2023-02-16 00:00:00-05:00,40.520884165198275,43.19540143872176,40.520884165198275,42.457942962646484,495200,0.0,0.0
2023-02-17 00:00:00-05:00,42.98891069524468,43.411720489435076,42.05479594643082,43.04790496826172,416500,0.0,0.0
2023-02-21 00:00:00-05:00,42.870915997977555,43.19539951342358,41.23867479371924,41.828643798828125,378100,0.0,0.0
2023-02-22 00:00:00-05:00,42.123628584395455,42.32028492950867,41.05185544198166,41.435333251953125,304600,0.0,0.0
2023-02-23 00:00:00-05:00,41.887639278811584,42.60543548498121,41.31734001679718,42.40877914428711,373800,0.0,0.0
2023-02-24 00:00:00-05:00,41.76964927955803,43.23473516011768,41.76964927955803,42.91025161743164,327400,0.0,0.0
2023-02-27 00:00:00-05:00,43.116735454566246,43.37238981524056,42.21212156518354,42.428443908691406,316800,0.0,0.0
2023-02-28 00:00:00-05:00,42.33011453579581,43.057741861261924,42.33011453579581,42.47760772705078,434700,0.0,0.0
2023-03-01 00:00:00-05:00,42.68409263401773,43.28389274114917,42.428442035537614,43.11673355102539,348900,0.0,0.0
2023-03-02 00:00:00-05:00,43.116738744709515,43.116738744709515,42.497276306152344,42.497276306152344,268400,0.0,0.0
2023-03-03 00:00:00-05:00,42.63493167300805,43.29372608610601,42.22195299166425,42.78242111206055,274400,0.0,0.0
2023-03-06 00:00:00-05:00,42.54643277750226,42.90041340163314,41.6713160961272,42.241615295410156,335600,0.0,0.0
2023-03-07 00:00:00-05:00,42.34978010069354,42.52677042798087,41.69098568871886,42.06462860107422,215500,0.0,0.0
2023-03-08 00:00:00-05:00,42.29078456424287,42.55627007080272,41.494331795471176,41.966304779052734,252200,0.0,0.0
2023-03-09 00:00:00-05:00,42.14329060673693,42.18262262221986,41.091183573467184,41.31733703613281,219700,0.0,0.0
2023-03-10 00:00:00-05:00,41.03218505266224,41.23867250508243,39.694926549718865,40.24556350708008,412000,0.0,0.0
2023-03-13 00:00:00-04:00,39.43927414716888,40.01940821375326,39.213120697606456,39.734256744384766,650700,0.0,0.0
2023-03-14 00:00:00-04:00,40.806034097767615,40.86503212389837,39.68509785763681,40.147239685058594,256900,0.0,0.0
2023-03-15 00:00:00-04:00,39.05579911288805,39.33111572265625,38.34783782958984,39.33111572265625,407300,0.0,0.0
2023-03-16 00:00:00-04:00,38.74115001033542,40.10790566472986,38.50516166850484,39.45894241333008,432100,0.0,0.0
2023-03-17 00:00:00-04:00,39.16395780718304,39.4196083928309,38.70181602634611,39.370445251464844,1289600,0.0,0.0
2023-03-20 00:00:00-04:00,39.89158211804179,40.62904050634807,39.89158211804179,40.13740158081055,486700,0.0,0.0
2023-03-21 00:00:00-04:00,40.7863611511857,41.130510618712854,40.21606199922844,40.314388275146484,404500,0.0,0.0
2023-03-22 00:00:00-04:00,40.22590186453965,40.31439703245208,39.468777372601735,39.517940521240234,218400,0.0,0.0
2023-03-23 00:00:00-04:00,39.4196130199006,40.039079176366144,38.1905155869415,38.93780517578125,301700,0.0,0.0
2023-03-24 00:00:00-04:00,38.426508013994294,39.44911433582463,38.30851194728041,39.23279571533203,247700,0.0,0.0
2023-03-27 00:00:00-04:00,39.852248352928896,40.294724116654585,39.576931767013875,39.68509292602539,280300,0.0,0.0
2023-03-28 00:00:00-04:00,39.46877498881665,40.1275731436883,39.46877498881665,39.675262451171875,158800,0.0,0.0
2023-03-29 00:00:00-04:00,40.11773768728369,40.147238574987185,39.35078212332844,39.74409103393555,286400,0.0,0.0
2023-03-30 00:00:00-04:00,40.15839805148102,40.197856973718714,39.43828965418787,39.95124435424805,268800,0.13,0.0
2023-03-31 00:00:00-04:00,40.18799459203455,40.622031452667024,40.049888362596505,40.52338790893555,1126500,0.0,0.0
2023-04-03 00:00:00-04:00,40.52338692109389,41.30267992879962,40.29650000262436,40.6516227722168,733300,0.0,0.0
2023-04-04 00:00:00-04:00,40.631900142123925,40.631900142123925,38.65899887983659,38.97466278076172,368000,0.0,0.0
2023-04-05 00:00:00-04:00,38.83655939892528,38.905610640472204,38.05726627818002,38.58994674682617,468500,0.0,0.0
2023-04-06 00:00:00-04:00,38.757639175015974,38.757639175015974,37.889561723326224,38.02766418457031,300800,0.0,0.0
2023-04-10 00:00:00-04:00,37.85010596082857,38.59981047444729,37.85010596082857,38.19536590576172,499600,0.0,0.0
2023-04-11 00:00:00-04:00,38.37292906217526,38.57021616774114,37.8797037722399,37.919158935546875,244100,0.0,0.0
2023-04-12 00:00:00-04:00,38.26441861083294,38.885879762147596,37.99807650469367,38.65899658203125,195800,0.0,0.0
2023-04-13 00:00:00-04:00,38.678730281382045,38.866158319014076,38.02767298273713,38.451847076416016,172000,0.0,0.0
2023-04-14 00:00:00-04:00,38.44197761865994,38.87601448882565,37.9290229013677,38.076988220214844,146800,0.0,0.0
2023-04-17 00:00:00-04:00,38.09671874602352,38.45184154199121,37.879702186384506,38.21509552001953,254700,0.0,0.0
2023-04-18 00:00:00-04:00,38.25455329825966,38.40252239437057,37.524581957072236,37.790924072265625,153800,0.0,0.0
2023-04-19 00:00:00-04:00,37.583765438029765,38.126316265203855,37.277968167815615,37.89942932128906,389200,0.0,0.0
2023-04-20 00:00:00-04:00,37.81065213160243,37.958617459207254,37.50485110040266,37.8599739074707,191100,0.0,0.0
2023-04-21 00:00:00-04:00,37.78105349356403,37.79092010587476,37.10040400151515,37.258235931396484,113200,0.0,0.0
2023-04-24 00:00:00-04:00,37.337152789744856,37.87970361685646,37.337152789744856,37.63309097290039,181700,0.0,0.0
2023-04-25 00:00:00-04:00,37.19905019880875,37.583765320136095,36.91297862956164,37.100406646728516,295200,0.0,0.0
2023-04-26 00:00:00-04:00,36.67623233348171,36.72555410916427,36.29151721494335,36.54799270629883,244900,0.0,0.0
2023-04-27 00:00:00-04:00,36.72555492192435,37.208917365535235,36.587452441752774,37.1793212890625,154600,0.0,0.0
2023-04-28 00:00:00-04:00,37.051084833723536,37.7909227626181,37.051084833723536,37.61336135864258,179700,0.0,0.0
2023-05-01 00:00:00-04:00,37.57390343503752,38.491302792381866,37.337153635750745,37.75146484375,372000,0.0,0.0
2023-05-02 00:00:00-04:00,35.68978131332348,36.86365611686578,34.387666884231265,36.22246551513672,691400,0.0,0.0
2023-05-03 00:00:00-04:00,36.23232867125749,36.261920983938325,34.83157068021402,34.96967315673828,603200,0.0,0.0
2023-05-04 00:00:00-04:00,34.910478588164565,34.910478588164565,33.914165353181005,34.65400314331055,475400,0.0,0.0
2023-05-05 00:00:00-04:00,35.206418148074896,35.6108627158546,34.861161966925195,35.34452438354492,303200,0.0,0.0
2023-05-08 00:00:00-04:00,35.43330063463461,35.54181079318885,34.742788285671416,34.999263763427734,268900,0.0,0.0
2023-05-09 00:00:00-04:00,34.8019751994691,37.46539251357364,34.7131944968986,37.386478424072266,3076000,0.0,0.0
2023-05-10 00:00:00-04:00,38.057263645708716,38.20522896892697,36.153413802154546,36.676231384277344,356400,0.0,0.0
2023-05-11 00:00:00-04:00,36.31124816996568,37.06094897497498,36.18300853751302,37.011627197265625,596000,0.0,0.0
2023-05-12 00:00:00-04:00,37.32728534651555,37.55416849947548,35.97584927757603,36.50852966308594,534900,0.0,0.0
2023-05-15 00:00:00-04:00,36.59731383762671,36.873522550004445,36.321108888259175,36.71569061279297,316500,0.0,0.0
2023-05-16 00:00:00-04:00,36.370429207629456,36.409888131105845,35.86734110384076,36.00544357299805,239000,0.0,0.0
2023-05-17 00:00:00-04:00,36.104090635761644,36.92284644411052,36.074498321776645,36.74528503417969,208000,0.0,0.0
2023-05-18 00:00:00-04:00,36.66636662933478,37.02148944386757,36.40002828144555,36.932708740234375,504900,0.0,0.0
2023-05-19 00:00:00-04:00,37.199052226255766,37.327291861357715,36.1928721355546,36.59731674194336,411000,0.0,0.0
2023-05-22 00:00:00-04:00,36.66636424570169,36.68609370778319,35.97585188789988,36.35070037841797,370000,0.0,0.0
2023-05-23 00:00:00-04:00,36.45921136294294,37.001758411919255,35.95612323902205,36.71569061279297,300200,0.0,0.0
2023-05-24 00:00:00-04:00,36.745280029240796,36.745280029240796,35.689778326757086,36.074493408203125,895900,0.0,0.0
2023-05-25 00:00:00-04:00,35.916662239605245,36.064631318512035,35.13736544831478,35.660186767578125,475600,0.0,0.0
2023-05-26 00:00:00-04:00,35.60100061302127,36.31124621543893,35.57140830059061,36.22246551513672,400400,0.0,0.0
2023-05-30 00:00:00-04:00,36.40002615177422,36.607179860461535,36.08436228243827,36.123817443847656,346100,0.0,0.0
2023-05-31 00:00:00-04:00,36.08436103668995,36.08436103668995,35.22614639373916,35.699642181396484,868000,0.0,0.0
2023-06-01 00:00:00-04:00,35.83774669055491,36.22246176435775,35.6404558477558,35.97584915161133,524600,0.0,0.0
2023-06-02 00:00:00-04:00,36.45921214214789,37.929025146288346,36.39016090333025,37.8599739074707,246800,0.0,0.0
2023-06-05 00:00:00-04:00,37.859972120752595,38.254550072087845,36.952435682962296,38.13617706298828,433900,0.0,0.0
2023-06-06 00:00:00-04:00,38.00794216174622,39.102902980182954,37.8797062872164,38.78723907470703,373400,0.0,0.0
2023-06-07 00:00:00-04:00,38.95493504155152,40.03016632376481,38.78723648626525,39.99070739746094,702300,0.0,0.0
2023-06-08 00:00:00-04:00,39.73422472730202,40.21758712548963,38.88587669967275,39.78355026245117,642300,0.0,0.0
2023-06-09 00:00:00-04:00,39.63558782406655,39.64545067494292,38.60967823443462,39.13249588012695,579900,0.0,0.0
2023-06-12 00:00:00-04:00,38.99439184560341,39.23114165037796,38.46171137012902,38.91547775268555,582000,0.0,0.0
2023-06-13 00:00:00-04:00,38.89574378815753,39.684903441076536,38.66886062313145,39.083168029785156,1007400,0.0,0.0
2023-06-14 00:00:00-04:00,38.935208064487234,39.21141304022987,38.609677546210065,39.033851623535156,630300,0.0,0.0
2023-06-15 00:00:00-04:00,38.96479684717608,39.60599121189067,38.333469095278154,39.58626174926758,707900,0.0,0.0
2023-06-16 00:00:00-04:00,39.83287758096032,40.04989416119216,38.925341042591775,39.241004943847656,1029000,0.0,0.0
2023-06-20 00:00:00-04:00,38.90561209850786,39.04371834978783,38.580085342302944,38.78723907470703,216100,0.0,0.0
2023-06-21 00:00:00-04:00,38.71818041401462,40.0498870249615,38.49129726060196,39.83287048339844,296200,0.0,0.0
2023-06-22 00:00:00-04:00,39.83286986790513,40.118937635955675,39.487609955691326,39.75395202636719,277300,0.0,0.0
2023-06-23 00:00:00-04:00,39.408703730241456,39.813148341193674,38.688595216253866,38.747779846191406,597200,0.0,0.0
2023-06-26 00:00:00-04:00,38.92533828272777,39.359378938438375,38.294010524978084,38.59981155395508,157700,0.0,0.0
2023-06-27 00:00:00-04:00,38.67872947960113,39.339653378637124,38.49130520886498,39.13249588012695,152200,0.0,0.0
2023-06-28 00:00:00-04:00,39.22127523109857,39.32978540203213,38.925340795922835,39.2015495300293,266300,0.0,0.0
2023-06-29 00:00:00-04:00,39.04319379094087,39.68648874938289,38.95412171665071,39.65679931640625,163500,0.13,0.0
2023-06-30 00:00:00-04:00,40.01309173834968,40.22092534133133,39.34999872242075,39.36979293823242,240500,0.0,0.0
2023-07-03 00:00:00-04:00,39.08278197164343,39.686488498730206,39.08278197164343,39.63700485229492,66600,0.0,0.0
2023-07-05 00:00:00-04:00,39.36979225133882,39.36979225133882,38.82546453977695,39.00360870361328,162900,0.0,0.0
2023-07-06 00:00:00-04:00,38.75618760983488,39.1025769504643,37.86546676912973,38.45928192138672,275200,0.0,0.0
2023-07-07 00:00:00-04:00,38.59783966344557,39.27082793909349,37.93475038396472,38.93433380126953,203300,0.0,0.0
2023-07-10 00:00:00-04:00,38.79577022263316,39.84483708282144,38.79577022263316,39.83494186401367,174200,0.0,0.0
2023-07-11 00:00:00-04:00,40.0328832901622,40.458449463392235,39.85473913507239,40.3891716003418,219100,0.0,0.0
2023-07-12 00:00:00-04:00,41.042362319060295,41.24029689757109,40.40896260696153,41.0522575378418,583900,0.0,0.0
2023-07-13 00:00:00-04:00,41.022572271918385,41.23040586567596,40.67617917362861,41.08195114135742,229300,0.0,0.0
2023-07-14 00:00:00-04:00,41.26999462712715,41.26999462712715,40.171440229352896,40.18133544921875,196900,0.0,0.0
2023-07-17 00:00:00-04:00,40.29020023706045,40.92359999487,39.86463406690209,40.676177978515625,266600,0.0,0.0
2023-07-18 00:00:00-04:00,40.79494336064622,41.794526647912114,40.79494336064622,41.60648727416992,216600,0.0,0.0
2023-07-19 00:00:00-04:00,41.933082772545205,43.24936972735283,41.51741559230726,42.873287200927734,715500,0.0,0.0
2023-07-20 00:00:00-04:00,43.08112078499094,43.46709853097489,42.556587312280485,43.180091857910156,317500,0.0,0.0
2023-07-21 00:00:00-04:00,43.417614792774614,43.417614792774614,41.97267110937357,42.24978256225586,715100,0.0,0.0
2023-07-24 00:00:00-04:00,42.31906410984534,42.72483610490462,41.72525272329641,42.546695709228516,417600,0.0,0.0
2023-07-25 00:00:00-04:00,42.30916867319803,42.6258685811206,42.041952418008236,42.220096588134766,376500,0.0,0.0
2023-07-26 00:00:00-04:00,41.99246732590957,43.05143331460786,41.972673110422804,43.031639099121094,744100,0.0,0.0
2023-07-27 00:00:00-04:00,42.09143345078628,42.655555362619985,40.379273500352,41.08195114135742,865700,0.0,0.0
2023-07-28 00:00:00-04:00,40.88401440065566,41.210609491540055,38.983811395596376,39.67659378051758,533800,0.0,0.0
2023-07-31 00:00:00-04:00,39.904224220257916,40.814739242981695,39.54793589725124,40.5079345703125,263700,0.0,0.0
2023-08-01 00:00:00-04:00,40.42875511932323,41.22050857543945,40.151643674898715,41.22050857543945,247300,0.0,0.0
2023-08-02 00:00:00-04:00,40.98298065459829,41.60648516273841,40.60689815083884,41.438236236572266,209000,0.0,0.0
2023-08-03 00:00:00-04:00,41.309581217213484,41.74504260376331,40.80483819324677,41.5767936706543,223700,0.0,0.0
2023-08-04 00:00:00-04:00,41.54710448662228,42.01225908496253,41.04236523498356,41.596588134765625,239200,0.0,0.0
2023-08-07 00:00:00-04:00,41.448139134860554,41.962777405488225,41.37886126913765,41.754940032958984,161300,0.0,0.0
2023-08-08 00:00:00-04:00,41.53720901735592,41.99246461811364,41.15123127865437,41.88359832763672,249000,0.0,0.0
2023-08-09 00:00:00-04:00,42.04195091290328,42.88318808068682,41.824218318241094,42.40813446044922,308500,0.0,0.0
2023-08-10 00:00:00-04:00,42.47740815678135,42.804007016711815,41.05225876205981,41.458030700683594,167400,0.0,0.0
2023-08-11 00:00:00-04:00,41.586695608802096,41.92318972347569,41.12154098033434,41.81432342529297,215500,0.0,0.0
2023-08-14 00:00:00-04:00,41.77473458281541,42.10133347414834,41.1116453554821,42.091434478759766,204000,0.0,0.0
2023-08-15 00:00:00-04:00,41.9429817199707,42.279475816841085,41.76483756425342,41.9429817199707,218900,0.0,0.0
2023-08-16 00:00:00-04:00,42.18050553030531,42.30916603969068,41.06216070178472,41.08195114135742,217500,0.0,0.0
2023-08-17 00:00:00-04:00,41.06216232498967,41.29968536285617,39.884431029752875,39.97350311279297,219200,0.0,0.0
2023-08-18 00:00:00-04:00,39.646904808704726,40.36937663519693,39.51824430456328,40.02298355102539,171600,0.0,0.0
2023-08-21 00:00:00-04:00,40.1417492313073,40.1417492313073,39.51824469394329,40.052677154541016,169100,0.0,0.0
2023-08-22 00:00:00-04:00,39.97349882707231,40.290198693846705,39.57762588128443,39.62710952758789,126300,0.0,0.0
2023-08-23 00:00:00-04:00,39.854740130518046,40.27040731920271,39.74587383575954,40.16154479980469,140700,0.0,0.0
2023-08-24 00:00:00-04:00,39.78545811346063,40.102157969508546,39.36978719279768,39.82504653930664,189400,0.0,0.0
2023-08-25 00:00:00-04:00,40.06257541933449,40.41886375348251,39.4786592662276,40.30010223388672,104700,0.0,0.0
2023-08-28 00:00:00-04:00,40.47824453229509,41.07205587822158,40.31989458835733,40.45845031738281,118400,0.0,0.0
2023-08-29 00:00:00-04:00,40.41885880099073,40.85432016972565,40.151642583121514,40.82463073730469,175600,0.0,0.0
2023-08-30 00:00:00-04:00,40.923599783064184,41.319476517326414,40.53762204360669,40.65638732910156,143100,0.0,0.0
2023-08-31 00:00:00-04:00,40.73555916452415,41.08194846488634,40.695970737236976,40.864219665527344,197900,0.0,0.0
2023-09-01 00:00:00-04:00,41.07205491146768,42.21019770229106,41.07205491146768,41.923187255859375,188800,0.0,0.0
2023-09-05 00:00:00-04:00,41.48772516812642,41.48772516812642,40.171441900307315,40.6266975402832,274700,0.0,0.0
2023-09-06 00:00:00-04:00,40.57721423367732,40.88401891993985,39.81515390356253,40.03288650512695,195700,0.0,0.0
2023-09-07 00:00:00-04:00,39.96360310216005,39.96360310216005,38.70669887008698,39.587520599365234,351800,0.0,0.0
2023-09-08 00:00:00-04:00,39.71618533905049,39.71618533905049,39.02340289951875,39.3104133605957,185300,0.0,0.0
2023-09-11 00:00:00-04:00,39.4984539802662,39.56773184885096,38.8353647308518,39.102577209472656,178000,0.0,0.0
2023-09-12 00:00:00-04:00,39.25103140349755,39.43907079059458,38.657220030820135,38.74629211425781,153000,0.0,0.0
2023-09-13 00:00:00-04:00,38.66711492099136,38.80567065507604,38.31082659028183,38.40979766845703,206300,0.0,0.0
2023-09-14 00:00:00-04:00,38.835364133778604,39.646908103603685,38.746292050487526,39.05309295654297,222600,0.0,0.0
2023-09-15 00:00:00-04:00,38.89474257071961,39.03329830420926,38.5681474525455,38.706703186035156,863500,0.0,0.0
2023-09-18 00:00:00-04:00,38.874948460209744,39.17185791890192,38.69680429513867,38.71659851074219,174400,0.0,0.0
2023-09-19 00:00:00-04:00,38.73639262167992,38.99371364846978,38.51866002599012,38.706703186035156,175400,0.0,0.0
2023-09-20 00:00:00-04:00,38.93433102311421,39.112475187801365,38.35041487783088,38.399898529052734,111000,0.0,0.0
2023-09-21 00:00:00-04:00,38.11288900473087,38.33062160589993,37.7961890986817,37.85557174682617,170200,0.0,0.0
2023-09-22 00:00:00-04:00,37.815982573048444,38.013920954287194,36.81639922206562,36.865882873535156,279500,0.0,0.0
2023-09-25 00:00:00-04:00,36.717430114746094,37.35083372378313,36.57887437304952,36.717430114746094,313600,0.0,0.0
2023-09-26 00:00:00-04:00,36.55907529497548,37.02422988769905,36.27206862906549,36.32155227661133,310700,0.0,0.0
2023-09-27 00:00:00-04:00,36.499700132946764,37.54876715870064,35.559495632699644,37.241966247558594,1332200,0.0,0.0
2023-09-28 00:00:00-04:00,37.36113354264003,38.225149749986755,37.33134118667915,37.87755584716797,501900,0.13,0.0
2023-09-29 00:00:00-04:00,38.135774836880096,38.135774836880096,37.51010874505859,37.75838851928711,294800,0.0,0.0
2023-10-02 00:00:00-04:00,37.609414373318096,37.79810940242657,36.96388931519732,37.17244338989258,329100,0.0,0.0
2023-10-03 00:00:00-04:00,37.05326922659204,37.222097628899945,35.960836113291975,36.0700798034668,361200,0.0,0.0
2023-10-04 00:00:00-04:00,36.05022089376801,37.29161971096696,36.05022089376801,37.1227912902832,332400,0.0,0.0
2023-10-05 00:00:00-04:00,37.122790808368734,37.52003615164639,37.02347663121296,37.3512077331543,239400,0.0,0.0
2023-10-06 00:00:00-04:00,37.2916161004346,38.29466836914815,37.23203138758504,37.91728210449219,213300,0.0,0.0
2023-10-09 00:00:00-04:00,37.68886922085468,38.21522111225278,37.51010748633295,38.19535827636719,160300,0.0,0.0
2023-10-10 00:00:00-04:00,38.37411896471505,38.969992659692004,38.334393294026896,38.38405227661133,159100,0.0,0.0
2023-10-11 00:00:00-04:00,38.35425596967027,38.6422613982875,37.07313529712356,38.37411880493164,142600,0.0,0.0
2023-10-12 00:00:00-04:00,38.49329161412746,38.49329161412746,37.261826148752085,37.301551818847656,198000,0.0,0.0
2023-10-13 00:00:00-04:00,37.36113517232444,37.50017122413743,36.10980691755924,36.16939163208008,281600,0.0,0.0
2023-10-16 00:00:00-04:00,36.59643410415655,36.88443952707929,36.28856963481355,36.49712371826172,462300,0.0,0.0
2023-10-17 00:00:00-04:00,36.31835963411271,37.261823392631676,36.129668397788166,36.854644775390625,472400,0.0,0.0
2023-10-18 00:00:00-04:00,36.52691663310462,36.52691663310462,35.73242216849071,35.75228500366211,188800,0.0,0.0
2023-10-19 00:00:00-04:00,35.61324670340429,35.63310953732497,34.71943811921499,34.81875228881836,318000,0.0,0.0
2023-10-20 00:00:00-04:00,34.987580364828595,35.166342079982215,34.75916345956524,35.057098388671875,303600,0.0,0.0
2023-10-23 00:00:00-04:00,35.067033368594416,35.325242642522106,34.57047386696948,34.64992141723633,215800,0.0,0.0
2023-10-24 00:00:00-04:00,34.96771683744075,35.20606704906681,34.42150218017247,34.49102020263672,222300,0.0,0.0
2023-10-25 00:00:00-04:00,34.30233320629296,34.62013100208971,33.676667138371855,33.73625564575195,317900,0.0,0.0
2023-10-26 00:00:00-04:00,33.92494494926069,34.11363619575746,33.5574919793677,33.8653564453125,213400,0.0,0.0
2023-10-27 00:00:00-04:00,34.11363868754419,34.11363868754419,33.50783923450527,34.0341911315918,236000,0.0,0.0
2023-10-30 00:00:00-04:00,34.40164471907644,34.4810960648418,33.75611958275193,34.073917388916016,233900,0.0,0.0
2023-10-31 00:00:00-04:00,36.973817613537946,40.390145397009064,36.48719145536449,40.201454162597656,1115600,0.0,0.0
2023-11-01 00:00:00-04:00,40.439806001501026,43.42909245873617,40.03262737200823,42.91267013549805,1145800,0.0,0.0
2023-11-02 00:00:00-04:00,43.518475283709854,44.620838005364384,43.20067749943357,44.610904693603516,602800,0.0,0.0
2023-11-03 00:00:00-04:00,45.19684071723458,46.39851749856065,45.19684071723458,45.61395263671875,445800,0.0,0.0
2023-11-06 00:00:00-05:00,45.68347181406231,45.733127003996664,44.7002823841903,45.69340133666992,377700,0.0,0.0
