Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.080929927674333,24.442144488999165,22.636074744423592,22.82872200012207,110400,0.0,0.0
2022-12-06 00:00:00-05:00,23.06150265350919,23.278231382098685,22.571858137947732,22.76450538635254,88700,0.0,0.0
2022-12-07 00:00:00-05:00,22.7163401906538,23.20598618905743,22.7163401906538,23.07755470275879,31900,0.0,0.0
2022-12-08 00:00:00-05:00,23.262177424312696,23.5672033873063,22.475534098317407,22.563831329345703,41600,0.0,0.0
2022-12-09 00:00:00-05:00,22.483559498206944,22.547775243647834,21.993913482330086,22.0661563873291,65800,0.0,0.0
2022-12-12 00:00:00-05:00,22.00194370372066,22.82069572029918,22.00194370372066,22.523696899414062,81700,0.0,0.0
2022-12-13 00:00:00-05:00,22.780558530286758,23.029395902998452,22.435399828408688,22.563831329345703,66400,0.0,0.0
2022-12-14 00:00:00-05:00,22.603962601060644,22.603962601060644,22.07418234720954,22.25880241394043,64300,0.0,0.0
2022-12-15 00:00:00-05:00,22.17853561653852,22.75647891014492,22.09023991525643,22.58791160583496,56500,0.0,0.0
2022-12-16 00:00:00-05:00,22.38723477716916,22.531720584989863,21.873508821383645,22.15445327758789,130300,0.0,0.0
2022-12-19 00:00:00-05:00,22.03404808262424,22.459476798915063,21.921669385942085,22.25880241394043,62800,0.0,0.0
2022-12-20 00:00:00-05:00,22.082209760659683,23.214013182470044,21.937723956850007,23.03742027282715,69900,0.0,0.0
2022-12-21 00:00:00-05:00,23.35850022572736,23.960523419529487,23.07755576241487,23.494958877563477,92300,0.0,0.0
2022-12-22 00:00:00-05:00,23.56720053277991,23.832090662756293,22.852798672945855,23.03742027282715,40400,0.0,0.0
2022-12-23 00:00:00-05:00,23.06150177432793,24.056846618652344,23.0213675065744,24.056846618652344,52900,0.0,0.0
2022-12-27 00:00:00-05:00,24.080929491384026,24.233442473516252,23.75182357748372,24.217388153076172,92600,0.0,0.0
2022-12-28 00:00:00-05:00,24.088959073686063,24.217390588071623,22.692265206474776,22.94110107421875,101700,0.0,0.0
2022-12-29 00:00:00-05:00,22.772533871549516,23.91236463920629,22.772533871549516,23.575231552124023,51700,0.0,0.0
2022-12-30 00:00:00-05:00,23.559175656735118,24.032767379108464,23.454824107860055,24.02474021911621,85300,0.0,0.0
2023-01-03 00:00:00-05:00,23.735769309520993,24.03276811422204,22.636074384356732,23.08558464050293,102100,0.0,0.0
2023-01-04 00:00:00-05:00,22.84477373112702,23.28625834462245,22.43539928862969,22.579883575439453,92400,0.0,0.0
2023-01-05 00:00:00-05:00,22.515668335710615,23.37455610214492,22.515668335710615,23.21401596069336,86500,0.0,0.0
2023-01-06 00:00:00-05:00,23.310341351377964,24.03276895684106,23.310341351377964,23.743797302246094,108100,0.0,0.0
2023-01-09 00:00:00-05:00,24.08092879790369,24.217387455666113,23.03742249573755,23.655498504638672,114200,0.0,0.0
2023-01-10 00:00:00-05:00,23.968551962944613,24.08092914234781,23.494960233996498,23.992631912231445,71500,0.0,0.0
2023-01-11 00:00:00-05:00,24.080928455699574,24.28160285949707,23.896308371651685,24.28160285949707,81300,0.0,0.0
2023-01-12 00:00:00-05:00,24.361873278057466,24.39398038699486,23.880254395802815,24.080928802490234,89100,0.0,0.0
2023-01-13 00:00:00-05:00,24.161202138265416,24.36187657208652,23.928419060141213,24.353849411010742,62000,0.0,0.0
2023-01-17 00:00:00-05:00,24.48228178461369,24.602686142923286,24.265553021041725,24.418066024780273,76700,0.0,0.0
2023-01-18 00:00:00-05:00,24.570575526048415,24.83546568897993,24.32173815251861,24.385953903198242,75200,0.0,0.0
2023-01-19 00:00:00-05:00,24.45017034086173,24.779277794744175,24.393981748816337,24.52241325378418,98100,0.0,0.0
2023-01-20 00:00:00-05:00,24.771249930932353,25.180625915527344,24.64281842961129,25.180625915527344,131200,0.0,0.0
2023-01-23 00:00:00-05:00,25.284972271045007,25.517755290336645,25.164567947387695,25.164567947387695,166100,0.0,0.0
2023-01-24 00:00:00-05:00,25.317082283005455,25.517756677013967,24.931786282930776,25.124433517456055,116900,0.0,0.0
2023-01-25 00:00:00-05:00,25.45354116072011,25.646189939587085,25.068246665034625,25.622108459472656,162700,0.0,0.0
2023-01-26 00:00:00-05:00,25.670271121473366,25.742514034261834,25.341165199225575,25.429462432861328,224000,0.0,0.0
2023-01-27 00:00:00-05:00,25.069440182961298,25.482309742891637,24.441878262870496,24.763916015625,175800,0.884,0.0
2023-01-30 00:00:00-05:00,24.61528358335235,24.66482906625772,23.484021831544492,23.863861083984375,153800,0.0,0.0
2023-01-31 00:00:00-05:00,24.04552340484418,24.18589911554278,23.60788111267268,24.10332489013672,124700,0.0,0.0
2023-02-01 00:00:00-05:00,23.9051469771873,24.19415439498215,23.219783604325237,23.731740951538086,98700,0.0,0.0
2023-02-02 00:00:00-05:00,23.69871282475321,23.971206665039062,23.244555374295228,23.971206665039062,131000,0.0,0.0
2023-02-03 00:00:00-05:00,23.855603916734072,24.22718717009884,23.302358614486785,23.45924949645996,112100,0.0,0.0
2023-02-06 00:00:00-05:00,23.42621759768202,23.69871142183678,23.120693455461346,23.294097900390625,80900,0.0,0.0
2023-02-07 00:00:00-05:00,23.2362992161861,24.202414086313905,23.195012888605465,24.152870178222656,103000,0.0,0.0
2023-02-08 00:00:00-05:00,24.152868889506546,24.235443115234375,23.80605840142756,24.235443115234375,203000,0.0,0.0
2023-02-09 00:00:00-05:00,24.23544064825838,24.58225110103481,23.971204412804376,24.375816345214844,78500,0.0,0.0
2023-02-10 00:00:00-05:00,24.499679413097297,25.498822978432408,24.499679413097297,25.234586715698242,102300,0.0,0.0
2023-02-13 00:00:00-05:00,25.284132774655266,25.284132774655266,24.813460149047806,25.09421157836914,41500,0.0,0.0
2023-02-14 00:00:00-05:00,24.970350404318093,25.432763863202034,24.8547474333402,25.32541847229004,54200,0.0,0.0
2023-02-15 00:00:00-05:00,25.325419192101617,25.50708123379765,24.945578373135945,25.226329803466797,48200,0.0,0.0
2023-02-16 00:00:00-05:00,25.242843577190087,25.27587389657776,24.813458874984217,25.019893646240234,54800,0.0,0.0
2023-02-17 00:00:00-05:00,24.937321717053997,24.937321717053997,24.06203712770009,24.458393096923828,64500,0.0,0.0
2023-02-21 00:00:00-05:00,24.260213757433196,24.50793642927589,24.0290078203468,24.441877365112305,64400,0.0,0.0
2023-02-22 00:00:00-05:00,24.59876837781371,24.829974316260135,24.351045704513822,24.483163833618164,80700,0.0,0.0
2023-02-23 00:00:00-05:00,24.697855254326285,25.647454862012296,24.49967806815486,25.185041427612305,190700,0.0,0.0
2023-02-24 00:00:00-05:00,25.20155629411561,25.969493865966797,24.788686767311507,25.969493865966797,388300,0.0,0.0
2023-02-27 00:00:00-05:00,26.002522244426956,26.308046382964648,25.416248280574607,26.217214584350586,414000,0.0,0.0
2023-02-28 00:00:00-05:00,26.316303563488702,26.506221587310588,25.341931256670712,25.44101905822754,383800,0.0,0.0
2023-03-01 00:00:00-05:00,25.58965477940908,26.019039493755173,25.26761703113569,25.548368453979492,56800,0.0,0.0
2023-03-02 00:00:00-05:00,25.597910798340855,25.862147044908813,24.945576186525482,25.85388946533203,106100,0.0,0.0
2023-03-03 00:00:00-05:00,25.556627021332798,26.167673796135603,25.465795211911967,25.84563446044922,66000,0.0,0.0
2023-03-06 00:00:00-05:00,25.845636004377685,25.845636004377685,24.953837742612496,25.2511043548584,81000,0.0,0.0
2023-03-07 00:00:00-05:00,25.30064672900463,25.308904309395903,23.987721371268478,24.466650009155273,115500,0.0,0.0
2023-03-08 00:00:00-05:00,24.68134117126465,24.722629071208335,23.9464338769628,24.68134117126465,80000,0.0,0.0
2023-03-09 00:00:00-05:00,24.590511959640274,25.0281526923599,24.08681058427514,24.20241355895996,100800,0.0,0.0
2023-03-10 00:00:00-05:00,24.2024145875167,24.45013728304787,23.574852630465863,23.8803768157959,98200,0.0,0.0
2023-03-13 00:00:00-04:00,23.53356258371132,24.02900632152074,23.2115248628727,23.789541244506836,82600,0.0,0.0
2023-03-14 00:00:00-04:00,23.756512903479873,24.152867270437298,23.03811923526882,23.294097900390625,97100,0.0,0.0
2023-03-15 00:00:00-04:00,23.038118670567787,23.112435309422217,21.882084341125417,22.72433853149414,275200,0.0,0.0
2023-03-16 00:00:00-04:00,22.29495582089997,22.87297382402335,21.997689239296815,22.85645866394043,102100,0.0,0.0
2023-03-17 00:00:00-04:00,22.782140717294105,23.01334822033207,22.187609163017957,22.468358993530273,93100,0.0,0.0
2023-03-20 00:00:00-04:00,22.402299266812154,22.939030898108392,22.30321146486088,22.47661590576172,112500,0.0,0.0
2023-03-21 00:00:00-04:00,22.666537724338205,22.996833031847935,22.476616544419386,22.87297248840332,61100,0.0,0.0
2023-03-22 00:00:00-04:00,22.872972175240843,23.49227645895705,22.864714595794627,23.186752319335938,39400,0.0,0.0
2023-03-23 00:00:00-04:00,23.285842645983845,23.715225769867214,22.749110984928105,22.798656463623047,48800,0.0,0.0
2023-03-24 00:00:00-04:00,22.550933840790425,23.195010890379887,22.451846033144232,22.70782470703125,34500,0.0,0.0
2023-03-27 00:00:00-04:00,22.864715010314843,23.318870863284673,22.732596886724625,23.005090713500977,66200,0.0,0.0
2023-03-28 00:00:00-04:00,23.16197803358006,23.7399959564209,23.02985992121166,23.7399959564209,79000,0.0,0.0
2023-03-29 00:00:00-04:00,23.739996677692492,24.070291968648558,23.54181950311885,23.79779815673828,61000,0.0,0.0
2023-03-30 00:00:00-04:00,23.9464353903746,24.21067166682452,23.78954451061779,24.152870178222656,58500,0.0,0.0
2023-03-31 00:00:00-04:00,24.540964149643102,25.06943821586802,24.367559704065417,25.01163673400879,71200,0.0,0.0
2023-04-03 00:00:00-04:00,25.185042856829828,25.994266806695254,24.656570330382586,25.30064582824707,130800,0.0,0.0
2023-04-04 00:00:00-04:00,25.474050208276463,25.474050208276463,24.450133967202806,24.920804977416992,51900,0.0,0.0
2023-04-05 00:00:00-04:00,25.185042280417775,25.185042280417775,24.284986545054238,24.507936477661133,66700,0.0,0.0
2023-04-06 00:00:00-04:00,24.73914184638344,24.97034935358253,24.56573739721334,24.80520248413086,25400,0.0,0.0
2023-04-10 00:00:00-04:00,25.09421115676907,25.498823133411495,24.433620495918657,24.656570434570312,164400,0.0,0.0
2023-04-11 00:00:00-04:00,24.71437047005349,25.019893042151253,24.07855101194305,24.227184295654297,96100,0.0,0.0
2023-04-12 00:00:00-04:00,24.689598312028384,24.689598312028384,23.731741099987822,24.086809158325195,128300,0.0,0.0
2023-04-13 00:00:00-04:00,23.971207384280312,24.50793750095096,23.739999862111425,23.87211799621582,109000,0.0,0.0
2023-04-14 00:00:00-04:00,24.218927336536673,24.466648432420936,23.822572953132923,24.30975914001465,32100,0.0,0.0
2023-04-17 00:00:00-04:00,24.51619453772557,24.51619453772557,23.830831141637614,24.235443115234375,70500,0.0,0.0
2023-04-18 00:00:00-04:00,24.095066171238138,24.367559999718,23.962948046821978,24.227184295654297,39100,0.0,0.0
2023-04-19 00:00:00-04:00,24.029010019610435,24.144612998734235,23.814317647685897,23.905149459838867,65600,0.0,0.0
2023-04-20 00:00:00-04:00,23.781283933001518,24.42536095690585,23.781283933001518,24.2767276763916,72400,0.0,0.0
2023-04-21 00:00:00-04:00,24.392333329529265,25.39973444634837,24.384075749681692,25.17678451538086,116400,0.0,0.0
2023-04-24 00:00:00-04:00,25.118984528663162,26.08509937880299,24.82997551666071,25.73828887939453,160400,0.0,0.0
2023-04-25 00:00:00-04:00,25.738288789326106,25.820863017462475,25.33367680392753,25.606170654296875,47900,0.0,0.0
2023-04-26 00:00:00-04:00,25.63919849607809,25.837377266603067,24.962092684196854,25.127241134643555,118000,0.0,0.0
2023-04-27 00:00:00-04:00,25.341933679324125,25.754803233549147,24.772173253501336,25.391477584838867,137400,0.0,0.0
2023-04-28 00:00:00-04:00,25.348813171122906,25.749822040222128,24.86248478953613,25.53652000427246,115500,0.99,0.0
2023-05-01 00:00:00-04:00,25.144044591006633,25.28909004734882,24.751569607589804,24.973403930664062,96700,0.0,0.0
2023-05-02 00:00:00-04:00,24.81129434925111,25.195238689552728,23.54001432866925,24.265241622924805,102000,0.0,0.0
2023-05-03 00:00:00-04:00,24.256707700572644,24.34202884011605,23.719185660604968,23.86423110961914,81400,0.0,0.0
2023-05-04 00:00:00-04:00,23.719185370532987,24.11166195668673,23.053684070436972,23.736249923706055,99100,0.0,0.0
2023-05-05 00:00:00-04:00,23.93248924662168,24.72597312927246,23.7362517521113,24.72597312927246,69500,0.0,0.0
2023-05-08 00:00:00-04:00,24.930741960428012,25.092851967212614,24.017809485538884,24.231111526489258,90000,0.0,0.0
2023-05-09 00:00:00-04:00,24.23964558542119,24.23964558542119,23.471758507020684,23.881298065185547,64000,0.0,0.0
2023-05-10 00:00:00-04:00,23.898362257916812,24.214048385620117,23.471758151122224,24.214048385620117,62700,0.0,0.0
2023-05-11 00:00:00-04:00,24.20551688758934,24.40175437927246,23.73625141013546,24.40175437927246,98600,0.0,0.0
2023-05-12 00:00:00-04:00,24.41028825168113,25.169643064042724,24.188453914137902,24.930744171142578,122700,0.0,0.0
2023-05-15 00:00:00-04:00,25.21230054779924,25.306153966419526,24.768633540152035,25.22083282470703,71300,0.0,0.0
2023-05-16 00:00:00-04:00,24.8624845208013,24.8624845208013,24.11166207841477,24.50413703918457,58800,0.0,0.0
2023-05-17 00:00:00-04:00,24.717441559390632,24.717441559390632,24.034875634009826,24.674781799316406,60900,0.0,0.0
2023-05-18 00:00:00-04:00,24.478543733004233,25.10991760621926,24.44441462384183,24.990468978881836,44600,0.0,0.0
2023-05-19 00:00:00-04:00,25.1952396817945,25.1952396817945,24.53826895245684,24.913681030273438,50900,0.0,0.0
2023-05-22 00:00:00-04:00,24.74303685269477,25.79248250794826,24.44441366865468,25.485328674316406,156900,0.0,0.0
2023-05-23 00:00:00-04:00,25.485329739811142,25.485329739811142,24.913680178702926,25.229366302490234,64700,0.0,0.0
2023-05-24 00:00:00-04:00,25.10991710796587,25.3658789121429,24.188452334616915,24.444414138793945,77500,0.0,0.0
2023-05-25 00:00:00-04:00,24.20551872253418,25.041662415377207,24.043408699679933,24.20551872253418,37800,0.0,0.0
2023-05-26 00:00:00-04:00,24.427350997924805,24.623590128338137,24.1031325853835,24.427350997924805,37100,0.0,0.0
2023-05-30 00:00:00-04:00,24.316433164108155,24.589459521712648,24.01780997521619,24.24817657470703,59100,0.0,0.0
2023-05-31 00:00:00-04:00,24.07753539462435,24.632122039794922,24.05194018952545,24.632122039794922,33800,0.0,0.0
2023-06-01 00:00:00-04:00,24.48707760948908,25.246432436923836,24.316435307263795,24.905149459838867,36800,0.0,0.0
2023-06-02 00:00:00-04:00,25.075787443879832,25.510923803231897,24.87954995653442,25.331750869750977,45400,0.0,0.0
2023-06-05 00:00:00-04:00,25.638905998360187,25.78395145880862,24.760102585671596,25.007532119750977,62800,0.0,0.0
2023-06-06 00:00:00-04:00,25.007533434901628,25.74129305309584,24.777168443434306,25.365880966186523,77200,0.0,0.0
2023-06-07 00:00:00-04:00,25.476798519801704,25.826613767362236,25.382945092819174,25.41707420349121,83600,0.0,0.0
2023-06-08 00:00:00-04:00,25.5023946543832,25.510926932362,24.981938716601206,25.340286254882812,47600,0.0,0.0
2023-06-09 00:00:00-04:00,25.109917323178635,25.809547779466694,25.109917323178635,25.562116622924805,40700,0.0,0.0
2023-06-12 00:00:00-04:00,25.43413385863517,25.459730688345434,24.998997517752812,25.101383209228516,41700,0.0,0.0
2023-06-13 00:00:00-04:00,25.331752012873924,25.51945723175749,24.452946977580513,24.657716751098633,83600,0.0,0.0
2023-06-14 00:00:00-04:00,24.734506726867178,25.084321975708008,24.538269221881457,25.084321975708008,93000,0.0,0.0
2023-06-15 00:00:00-04:00,25.1696409241766,25.34028320850702,24.708907732903725,24.95633888244629,71300,0.0,0.0
2023-06-16 00:00:00-04:00,24.956338594622284,25.47679609119869,24.657715414170816,24.828357696533203,287000,0.0,0.0
2023-06-20 00:00:00-04:00,24.990468841733048,25.024596323342664,24.47001132142114,24.72597312927246,116400,0.0,0.0
2023-06-21 00:00:00-04:00,24.871019490075746,25.49386110518042,24.871019490075746,25.17817497253418,47000,0.0,0.0
2023-06-22 00:00:00-04:00,25.17817484429736,25.289091197194907,24.83689188072928,24.87101936340332,30000,0.0,0.0
2023-06-23 00:00:00-04:00,24.785697229240625,25.13551245639654,24.751569747924805,24.751569747924805,40900,0.0,0.0
2023-06-26 00:00:00-04:00,24.82835763991596,25.579180100394414,24.82835763991596,25.20376968383789,85700,0.0,0.0
2023-06-27 00:00:00-04:00,25.280559541506666,25.340285485544992,25.041662274815664,25.237899780273438,49900,0.0,0.0
2023-06-28 00:00:00-04:00,25.161110202752262,25.425604295187277,25.092853610273373,25.289091110229492,46700,0.0,0.0
2023-06-29 00:00:00-04:00,25.382946011407483,25.655972397202103,25.382946011407483,25.42560577392578,39900,0.0,0.0
2023-06-30 00:00:00-04:00,25.715694357693497,25.877804369656612,25.562116622924805,25.562116622924805,72700,0.0,0.0
2023-07-03 00:00:00-04:00,25.570649315072433,26.022850249522268,25.570649315072433,25.91193389892578,37600,0.0,0.0
2023-07-05 00:00:00-04:00,25.93752923672595,26.261749267578125,25.826612885560003,26.261749267578125,54700,0.0,0.0
2023-07-06 00:00:00-04:00,26.09110563388249,26.1678944989608,25.45973178674505,25.946060180664062,55500,0.0,0.0
2023-07-07 00:00:00-04:00,25.758356439281144,26.355601212730438,25.74129188443146,26.039915084838867,64900,0.0,0.0
2023-07-10 00:00:00-04:00,25.946061514106137,26.32147358185299,25.946061514106137,26.30440902709961,45100,0.0,0.0
2023-07-11 00:00:00-04:00,26.44092396230992,26.620098544361106,26.30441076996884,26.568904876708984,74300,0.0,0.0
2023-07-12 00:00:00-04:00,26.55183988974071,27.464770775642588,26.55183988974071,27.319726943969727,96300,0.0,0.0
2023-07-13 00:00:00-04:00,27.319728900849977,27.72926847545823,27.319728900849977,27.601285934448242,83000,0.0,0.0
2023-07-14 00:00:00-04:00,27.44770572731888,27.558623702605203,26.986974154015865,27.387981414794922,65600,0.0,0.0
2023-07-17 00:00:00-04:00,27.678072962305805,27.686606866994012,27.38798204279588,27.626882553100586,35400,0.0,0.0
2023-07-18 00:00:00-04:00,27.686605385454047,27.985226938941615,27.515963102862223,27.661006927490234,52100,0.0,0.0
2023-07-19 00:00:00-04:00,27.86577789452691,28.027886270426283,27.533027238626172,27.754859924316406,61800,0.0,0.0
2023-07-20 00:00:00-04:00,27.985228504617176,28.30944853420753,27.729266693774687,27.8231201171875,73800,0.0,0.0
2023-07-21 00:00:00-04:00,27.814586496141178,27.814586496141178,25.007532316127982,25.51092529296875,292300,0.0,0.0
2023-07-24 00:00:00-04:00,25.638905143488888,26.97844335231491,25.638905143488888,26.381196975708008,167800,0.0,0.0
2023-07-25 00:00:00-04:00,26.483582266433142,27.439174501485223,26.449453158641422,27.089359283447266,82700,0.0,0.0
2023-07-26 00:00:00-04:00,27.021106451335868,27.37092334536604,26.45798911341905,26.893125534057617,84800,0.0,0.0
2023-07-27 00:00:00-04:00,27.055229228159043,27.089358334755534,26.48358133895622,26.594497680664062,87500,0.0,0.0
2023-07-28 00:00:00-04:00,26.539552560644065,27.06284344137777,26.426172010345574,26.862247467041016,84900,0.677,0.0
2023-07-31 00:00:00-04:00,26.870971455524426,27.17622463380805,26.652933708678407,26.748870849609375,99800,0.0,0.0
2023-08-01 00:00:00-04:00,26.548276085548707,26.993073281425865,25.972656576412614,26.330238342285156,47900,0.0,0.0
2023-08-02 00:00:00-04:00,26.173250913825868,26.33023835521205,25.728453717730336,26.155807495117188,57900,0.0,0.0
2023-08-03 00:00:00-04:00,26.173250642003666,26.722705017652988,26.173250642003666,26.591882705688477,38200,0.0,0.0
2023-08-04 00:00:00-04:00,26.722705736924173,26.80992116841333,26.033707321501428,26.574440002441406,69200,0.0,0.0
2023-08-07 00:00:00-04:00,26.295351576057943,26.69654188976667,25.335985170402434,25.51041603088379,134500,0.0,0.0
2023-08-08 00:00:00-04:00,25.510417232825205,26.670378018239465,25.423201798475308,26.321517944335938,76700,0.0,0.0
2023-08-09 00:00:00-04:00,26.2430239177235,26.56571885855915,25.623795838112773,25.876720428466797,63900,0.0,0.0
2023-08-10 00:00:00-04:00,26.26918749757392,26.26918749757392,25.3447062875204,25.501693725585938,94900,0.0,0.0
2023-08-11 00:00:00-04:00,25.554020764156565,26.16452706097771,25.554020764156565,26.120920181274414,60000,0.0,0.0
2023-08-14 00:00:00-04:00,25.955212836858003,26.16452886818396,25.61507449389031,25.885440826416016,57100,0.0,0.0
2023-08-15 00:00:00-04:00,25.763339402565858,25.911603464468804,25.510414833093062,25.667402267456055,40300,0.0,0.0
2023-08-16 00:00:00-04:00,25.519135714450673,25.85055232686096,25.370869993860214,25.449363708496094,35200,0.0,0.0
2023-08-17 00:00:00-04:00,25.44936584817649,25.902884756759217,25.431922429347313,25.484251022338867,25100,0.0,0.0
2023-08-18 00:00:00-04:00,25.527858362983284,26.251743575224033,25.527858362983284,25.8156681060791,119600,0.0,0.0
2023-08-21 00:00:00-04:00,26.042427549653976,26.120921267179735,25.61507378951145,25.8156681060791,32800,0.0,0.0
2023-08-22 00:00:00-04:00,25.815669204978175,26.068592122830573,25.39703713601809,25.51041603088379,32900,0.0,0.0
2023-08-23 00:00:00-04:00,25.466808210824645,25.641237401394402,25.0568962028191,25.231327056884766,64200,0.0,0.0
2023-08-24 00:00:00-04:00,25.039453777956115,25.632516709109385,24.44639251029882,24.690593719482422,90700,0.0,0.0
2023-08-25 00:00:00-04:00,24.62954356314659,25.161556195156784,24.219633199947776,24.455114364624023,137600,0.0,0.0
2023-08-28 00:00:00-04:00,24.75164619830874,25.44064632994034,24.638267293145834,25.22260856628418,71100,0.0,0.0
2023-08-29 00:00:00-04:00,25.14411117572549,25.545301467432285,24.428947681265424,24.551048278808594,110200,0.0,0.0
2023-08-30 00:00:00-04:00,24.48127723810811,24.68187156013668,24.158582313713612,24.359176635742188,181900,0.0,0.0
2023-08-31 00:00:00-04:00,24.289404511504152,24.585935970285576,23.68761988474233,24.298126220703125,702800,0.0,0.0
2023-09-01 00:00:00-04:00,24.385339838301707,24.777808432403617,24.341732956066352,24.708036422729492,55700,0.0,0.0
2023-09-05 00:00:00-04:00,24.856302483196718,25.26621283756984,24.856302483196718,25.06561851501465,65600,0.0,0.0
2023-09-06 00:00:00-04:00,25.06561818024637,25.18771878130211,24.664429540494137,24.708036422729492,50700,0.0,0.0
2023-09-07 00:00:00-04:00,24.777806876799655,25.231325742956543,24.481275438427524,24.97840118408203,55400,0.0,0.0
2023-09-08 00:00:00-04:00,24.95223866309062,25.35342729278998,24.908630118452066,25.257490158081055,69600,0.0,0.0
2023-09-11 00:00:00-04:00,25.370871224427415,25.58890896154797,24.507441985049528,24.734201431274414,199900,0.0,0.0
2023-09-12 00:00:00-04:00,24.960961432075205,25.536580937782755,24.856302583993855,25.30109977722168,66000,0.0,0.0
2023-09-13 00:00:00-04:00,25.510417041486463,25.63251765056288,24.873747203450804,25.05689811706543,61300,0.0,0.0
2023-09-14 00:00:00-04:00,25.19644115401306,25.554022920947087,25.056897130989825,25.423200607299805,52300,0.0,0.0
2023-09-15 00:00:00-04:00,25.519138751205638,25.580189055743848,24.8126968989126,25.05689811706543,168900,0.0,0.0
2023-09-18 00:00:00-04:00,25.25749216747793,25.554023640627538,25.117948140524703,25.405757904052734,39100,0.0,0.0
2023-09-19 00:00:00-04:00,25.405758188352365,25.554023926586314,24.943519217708193,25.05689811706543,103400,0.0,0.0
2023-09-20 00:00:00-04:00,25.056895495350627,25.588908088083492,25.048173786544005,25.074338912963867,59200,0.0,0.0
2023-09-21 00:00:00-04:00,25.17899715704834,25.37959146434815,24.96095943254964,25.15283203125,47400,0.0,0.0
2023-09-22 00:00:00-04:00,25.11794638776789,25.58890869349279,25.091782924224887,25.170276641845703,67200,0.0,0.0
2023-09-25 00:00:00-04:00,25.240046751634384,25.754615900216976,25.240046751634384,25.728450775146484,125200,0.0,0.0
2023-09-26 00:00:00-04:00,25.789506419090966,25.789506419090966,25.11794970779093,25.22260856628418,87100,0.0,0.0
2023-09-27 00:00:00-04:00,25.43191981736555,26.04242610571695,25.43191981736555,25.676122665405273,139500,0.0,0.0
2023-09-28 00:00:00-04:00,25.70228815595604,25.946491023268873,25.458086952139148,25.649959564208984,96600,0.0,0.0
2023-09-29 00:00:00-04:00,25.70228866012237,25.806947509165372,25.292378300320554,25.33598518371582,31700,0.0,0.0
2023-10-02 00:00:00-04:00,25.423199773642033,25.588908919359305,25.117946609477343,25.466808319091797,79700,0.0,0.0
2023-10-03 00:00:00-04:00,25.27493428225077,25.588909158438906,24.943517651215682,25.414478302001953,47800,0.0,0.0
2023-10-04 00:00:00-04:00,25.21388451028939,25.3010999403368,24.681871884146567,24.803974151611328,40400,0.0,0.0
2023-10-05 00:00:00-04:00,24.68187184157252,25.327265024712517,24.68187184157252,25.274934768676758,24500,0.0,0.0
2023-10-06 00:00:00-04:00,25.318541285796645,25.86799562215924,25.117945314064933,25.126667022705078,30800,0.0,0.0
2023-10-09 00:00:00-04:00,25.70228636438777,26.094754933873674,25.51041376569234,25.7982234954834,46000,0.0,0.0
2023-10-10 00:00:00-04:00,25.68484922409384,25.894165277584218,25.19644343578684,25.22260856628418,84000,0.0,0.0
2023-10-11 00:00:00-04:00,25.292375559075026,25.50169157097891,24.952237247668187,25.117944717407227,44800,0.0,0.0
2023-10-12 00:00:00-04:00,25.24877011264923,25.379592419573115,24.882466655164823,25.257490158081055,56000,0.0,0.0
2023-10-13 00:00:00-04:00,25.30110096839993,25.815670196742637,25.222607244517413,25.318544387817383,106000,0.0,0.0
2023-10-16 00:00:00-04:00,25.536579497738558,25.641236676422185,24.934794898072173,25.16155433654785,89100,0.0,0.0
2023-10-17 00:00:00-04:00,25.29237712474921,25.51913656755612,25.039452555023686,25.10922622680664,69600,0.0,0.0
2023-10-18 00:00:00-04:00,25.38831377502353,25.38831377502353,25.06561720317464,25.16155433654785,66100,0.0,0.0
2023-10-19 00:00:00-04:00,25.36214973994071,25.36214973994071,24.96968114424948,25.030733108520508,170200,0.0,0.0
2023-10-20 00:00:00-04:00,25.43192186052572,25.43192186052572,24.89118919688333,25.178998947143555,108000,0.0,0.0
2023-10-23 00:00:00-04:00,25.29237877517664,25.370872497558594,24.952240420518848,25.370872497558594,98000,0.0,0.0
2023-10-24 00:00:00-04:00,24.856304470110047,25.2836582771696,24.856304470110047,25.213886260986328,110000,0.0,0.0
2023-10-25 00:00:00-04:00,25.29237758653405,25.379593014359216,24.96968100262972,25.35342788696289,63700,0.0,0.0
2023-10-26 00:00:00-04:00,25.37959514288243,25.64123978480548,25.100507081232227,25.47553062438965,116800,0.0,0.0
2023-10-27 00:00:00-04:00,25.399187732296845,25.73149579819192,25.14771001544376,25.560850143432617,72000,0.845,0.0
2023-10-30 00:00:00-04:00,25.551872314979793,25.88418040674315,24.97706630500621,25.32733917236328,121600,0.0,0.0
2023-10-31 00:00:00-04:00,25.183635371527245,25.25548590086327,24.92317613202681,25.05789566040039,111500,0.0,0.0
2023-11-01 00:00:00-04:00,25.057896236598562,25.21057882907997,24.743549521130745,24.752531051635742,123100,0.0,0.0
2023-11-02 00:00:00-04:00,25.10280457431851,25.776403963113623,24.91419585466893,25.695571899414062,83200,0.0,0.0
2023-11-03 00:00:00-04:00,25.33631806802891,25.776404519018417,24.923177922922832,25.5069637298584,161600,0.0,0.0
2023-11-06 00:00:00-05:00,25.596776745222265,25.605758275962245,24.887251234230174,25.012990951538086,63800,0.0,0.0
