Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.338329144947444,36.57503008380657,35.448331303304556,35.66609573364258,14300,0.0,0.0
2022-12-06 00:00:00-05:00,35.751306581536305,35.751306581536305,35.230565262208714,35.6566276550293,30100,0.0,0.0
2022-12-07 00:00:00-05:00,35.35365410033125,35.69450404683011,35.35365410033125,35.4862060546875,18400,0.0,0.0
2022-12-08 00:00:00-05:00,35.50514256413409,35.53354552241904,35.3252511420463,35.4862060546875,20200,0.0,0.0
2022-12-09 00:00:00-05:00,35.45779788812328,35.66609223790035,35.22109697246394,35.561946868896484,16300,0.0,0.0
2022-12-12 00:00:00-05:00,35.599816995008545,36.035349433630685,35.41045914804261,35.902793884277344,20400,0.0,0.0
2022-12-13 00:00:00-05:00,36.0732195123643,36.45194243693636,35.64716073693258,35.77971267700195,24100,0.0,0.0
2022-12-14 00:00:00-05:00,35.580883491991436,35.855453810110035,35.45779800415039,35.45779800415039,20500,0.0,0.0
2022-12-15 00:00:00-05:00,35.24950046075692,35.24950046075692,33.715679515335886,33.99025344848633,22500,0.0,0.0
2022-12-16 00:00:00-05:00,33.48844035143194,35.35364448951556,33.12865760506256,35.20215606689453,128600,0.0,0.0
2022-12-19 00:00:00-05:00,35.00333026250651,35.12641213008459,34.07546316752806,34.226951599121094,32500,0.0,0.0
2022-12-20 00:00:00-05:00,34.0754653718231,34.387908702046275,34.00918579268008,34.302696228027344,21900,0.0,0.0
2022-12-21 00:00:00-05:00,34.27429362065776,35.079075296490295,34.245887054517866,34.87078094482422,15100,0.0,0.0
2022-12-22 00:00:00-05:00,34.766628204528054,34.766628204528054,33.88610059654109,34.17960739135742,33600,0.0,0.0
2022-12-23 00:00:00-05:00,34.03759589224612,34.60567670350305,33.99972287502373,34.5109977722168,20900,0.0,0.0
2022-12-27 00:00:00-05:00,34.65301420661446,34.87078223742529,34.52993232526687,34.605674743652344,14100,0.0,0.0
2022-12-28 00:00:00-05:00,34.64354332553822,34.64354332553822,34.122802076053084,34.24588394165039,12300,0.0,0.0
2022-12-29 00:00:00-05:00,34.19854498343379,34.76662930987614,34.17960847804214,34.70981979370117,14800,0.0,0.0
2022-12-30 00:00:00-05:00,34.65301420661446,34.92758814827202,34.36897381707227,34.605674743652344,63100,0.0,0.0
2023-01-03 00:00:00-05:00,34.56780194528984,34.81397293306735,33.98078465498655,34.31216812133789,24900,0.0,0.0
2023-01-04 00:00:00-05:00,34.41630942978555,34.7287563515663,34.151205577440024,34.226951599121094,17000,0.0,0.0
2023-01-05 00:00:00-05:00,34.16067631705602,34.16067631705602,33.79141987165304,33.89556884765625,14700,0.0,0.0
2023-01-06 00:00:00-05:00,33.89556804262974,34.056526532203506,33.469505701721666,34.03759002685547,65200,0.0,0.0
2023-01-09 00:00:00-05:00,34.14174057953425,34.14174057953425,33.08131790161133,33.08131790161133,18700,0.0,0.0
2023-01-10 00:00:00-05:00,32.89195902369642,33.223338842721674,32.89195902369642,33.138126373291016,20600,0.0,0.0
2023-01-11 00:00:00-05:00,33.28014811987279,33.28014811987279,32.986637702443836,33.052913665771484,15700,0.0,0.0
2023-01-12 00:00:00-05:00,33.25174250650439,33.50737992026425,33.043448163705754,33.39376449584961,31100,0.0,0.0
2023-01-13 00:00:00-05:00,33.16652448292505,33.72513867612053,33.08131202593697,33.677799224853516,16700,0.0,0.0
2023-01-17 00:00:00-05:00,33.56418772815632,33.687273205199304,33.50737821295901,33.57365417480469,13900,0.0,0.0
2023-01-18 00:00:00-05:00,33.403226251500726,33.403226251500726,31.46227980308075,31.680044174194336,40200,0.0,0.0
2023-01-19 00:00:00-05:00,31.462279624603674,31.462279624603674,30.827923018232465,31.102493286132812,50500,0.0,0.0
2023-01-20 00:00:00-05:00,31.320267896756484,32.12504959106445,31.10249986901863,32.12504959106445,23800,0.0,0.0
2023-01-23 00:00:00-05:00,32.16291690587551,32.3238717715058,31.81259700108814,32.030364990234375,19800,0.0,0.0
2023-01-24 00:00:00-05:00,31.698990882807472,32.21973225196846,31.509629399902604,31.935691833496094,9300,0.0,0.0
2023-01-25 00:00:00-05:00,31.96408489989871,31.983021403505912,31.746320526069027,31.954618453979492,7800,0.0,0.0
2023-01-26 00:00:00-05:00,32.200789962259684,32.200789962259684,31.519093802648662,31.642175674438477,13300,0.0,0.0
2023-01-27 00:00:00-05:00,32.06823553644788,33.25173998536075,32.06823553644788,32.64578628540039,23000,0.0,0.0
2023-01-30 00:00:00-05:00,32.768877907814414,33.23280971624528,32.54164342180875,32.91089630126953,23600,0.0,0.0
2023-01-31 00:00:00-05:00,33.16652962740295,33.94290830626612,33.01504119278987,33.89556884765625,18000,0.0,0.0
2023-02-01 00:00:00-05:00,33.99971875967998,34.350035097160294,33.72514483570682,33.942909240722656,22900,0.0,0.0
2023-02-02 00:00:00-05:00,34.122802495037085,34.22695146856674,33.59259118059935,34.03759002685547,18500,0.0,0.0
2023-02-03 00:00:00-05:00,33.65454633727792,34.759848402772754,33.45444939559514,34.6455078125,19500,0.228,0.0
2023-02-06 00:00:00-05:00,34.6455109123883,34.778908885445865,34.20720224810712,34.674095153808594,20300,0.0,0.0
2023-02-07 00:00:00-05:00,34.53116440167429,35.50306479183928,34.53116440167429,35.10287094116211,19900,0.0,0.0
2023-02-08 00:00:00-05:00,35.15051628682427,35.25533001167373,34.46446545858923,34.66456604003906,10700,0.0,0.0
2023-02-09 00:00:00-05:00,34.817021945168534,34.817021945168534,33.864175172513605,34.02615737915039,12300,0.0,0.0
2023-02-10 00:00:00-05:00,33.845115999697214,34.35012359918557,33.845115999697214,34.15955352783203,10700,0.0,0.0
2023-02-13 00:00:00-05:00,34.39776547705499,35.41731118671668,34.159553794707456,35.20768737792969,23200,0.0,0.0
2023-02-14 00:00:00-05:00,35.26485315003417,35.26485315003417,34.69314661018777,34.71220397949219,16900,0.0,0.0
2023-02-15 00:00:00-05:00,34.874189854916054,34.893247226236134,34.20720003282301,34.66456604003906,12900,0.0,0.0
2023-02-16 00:00:00-05:00,34.66455994990281,35.07428427424612,34.32153459605062,34.70267105102539,24900,0.0,0.0
2023-02-17 00:00:00-05:00,34.769381427973265,35.53165814312782,34.61692608494236,35.312503814697266,28300,0.0,0.0
2023-02-21 00:00:00-05:00,34.75032138968409,34.93136095976197,34.50257920450193,34.59786605834961,24100,0.0,0.0
2023-02-22 00:00:00-05:00,34.51210975981262,34.626450349782004,34.13096961348555,34.20719909667969,14000,0.0,0.0
2023-02-23 00:00:00-05:00,34.49305307115544,34.49305307115544,34.064271306763274,34.226253509521484,8100,0.0,0.0
2023-02-24 00:00:00-05:00,33.864176134254244,33.96898986379451,33.273408501358595,33.87370300292969,34400,0.0,0.0
2023-02-27 00:00:00-05:00,33.00660566941264,34.10238071423701,33.00660566941264,33.79747009277344,8200,0.0,0.0
2023-02-28 00:00:00-05:00,33.73077460328346,34.054742626381994,33.73077460328346,33.74982833862305,11600,0.0,0.0
2023-03-01 00:00:00-05:00,33.65454411995413,33.97851213340055,33.50208879802767,33.683128356933594,14300,0.0,0.0
2023-03-02 00:00:00-05:00,34.19767106022592,34.19767106022592,33.54020807695802,33.87370300292969,17400,0.0,0.0
2023-03-03 00:00:00-05:00,33.79746994395158,34.22624800455701,33.77841257584136,34.14049530029297,9700,0.0,0.0
2023-03-06 00:00:00-05:00,34.37870812659317,34.817016703672394,33.826055336937365,33.86417007446289,34000,0.0,0.0
2023-03-07 00:00:00-05:00,33.854643980877576,33.91181609461023,33.425865849759326,33.44491958618164,21500,0.0,0.0
2023-03-08 00:00:00-05:00,33.359158343864415,33.54972839355469,33.23529090116391,33.54972839355469,12400,0.0,0.0
2023-03-09 00:00:00-05:00,33.254353510151546,33.254353510151546,31.653570656200916,31.710739135742188,26100,0.0,0.0
2023-03-10 00:00:00-05:00,31.729795167995096,31.729795167995096,30.538736763529652,31.024690628051758,32300,0.0,0.0
2023-03-13 00:00:00-04:00,30.033728139266092,30.033728139266092,28.21379110468126,28.785497665405273,57400,0.0,0.0
2023-03-14 00:00:00-04:00,29.68117576138869,31.005633973586733,29.061825740242753,29.51919174194336,62900,0.0,0.0
2023-03-15 00:00:00-04:00,28.68068568485955,29.690702665707445,28.68068568485955,29.261920928955078,31600,0.0,0.0
2023-03-16 00:00:00-04:00,28.957011868990026,30.424396722060163,28.83314259235689,29.776460647583008,43000,0.0,0.0
2023-03-17 00:00:00-04:00,29.66211602628457,29.66211602628457,28.709269356642896,29.204750061035156,69700,0.0,0.0
2023-03-20 00:00:00-04:00,29.5096624834131,29.91938686684343,29.080882546673443,29.462020874023438,17100,0.0,0.0
2023-03-21 00:00:00-04:00,30.024199544514207,30.700721642273702,29.709760208206507,30.395809173583984,20300,0.0,0.0
2023-03-22 00:00:00-04:00,30.65307816638323,30.65307816638323,29.290508842126552,29.347679138183594,20200,0.0,0.0
2023-03-23 00:00:00-04:00,29.74787120508988,30.01466891639234,28.594927652404653,28.69974136352539,27600,0.0,0.0
2023-03-24 00:00:00-04:00,28.452004461906057,29.357207781584,28.452004461906057,29.128524780273438,17100,0.0,0.0
2023-03-27 00:00:00-04:00,29.671646118164062,30.25288319578046,28.899840788028644,29.671646118164062,17400,0.0,0.0
2023-03-28 00:00:00-04:00,29.585888381742176,29.976555371118064,29.080880809696215,29.509660720825195,10300,0.0,0.0
2023-03-29 00:00:00-04:00,29.58588810390438,29.747872109008146,29.423904098800616,29.719287872314453,6900,0.0,0.0
2023-03-30 00:00:00-04:00,30.014671063915525,30.12901346762931,28.60445838344032,28.747385025024414,14300,0.0,0.0
2023-03-31 00:00:00-04:00,29.824099926279146,29.824099926279146,28.747383993091166,29.071352005004883,13700,0.0,0.0
2023-04-03 00:00:00-04:00,28.88078228251658,29.48107670701611,28.461531053005107,29.25239372253418,14800,0.0,0.0
2023-04-04 00:00:00-04:00,29.27145066606802,29.27145066606802,28.175677298482935,28.63304328918457,18600,0.0,0.0
2023-04-05 00:00:00-04:00,28.537758150066335,28.537758150066335,28.3281307220459,28.3281307220459,9800,0.0,0.0
2023-04-06 00:00:00-04:00,28.299548391548573,28.833142047392954,27.96605167511675,28.023221969604492,16600,0.0,0.0
2023-04-10 00:00:00-04:00,28.15661992991628,28.375776057378086,26.679708236638167,27.718311309814453,26500,0.0,0.0
2023-04-11 00:00:00-04:00,27.775480314964252,27.823123739336033,27.537268645337782,27.68972396850586,18500,0.0,0.0
2023-04-12 00:00:00-04:00,27.57538220617932,27.57538220617932,27.21329946607355,27.270471572875977,9000,0.0,0.0
2023-04-13 00:00:00-04:00,27.308589877482028,27.518215524855087,27.013207870408383,27.394346237182617,16700,0.0,0.0
2023-04-14 00:00:00-04:00,27.727840966207015,27.727840966207015,26.784522895750023,27.26094627380371,16700,0.0,0.0
2023-04-17 00:00:00-04:00,27.20377292934844,27.756423950195312,27.041788915441035,27.756423950195312,12200,0.0,0.0
2023-04-18 00:00:00-04:00,27.8231233518344,27.8231233518344,27.403870310255858,27.594438552856445,16600,0.0,0.0
2023-04-19 00:00:00-04:00,27.68019787322043,28.471060617672126,27.68019787322043,28.270963668823242,6700,0.0,0.0
2023-04-20 00:00:00-04:00,28.242375267520462,28.242375267520462,27.63255396840978,27.95652198791504,11000,0.0,0.0
2023-04-21 00:00:00-04:00,27.78500856931938,28.1947329255141,27.632553248513545,27.680194854736328,9200,0.0,0.0
2023-04-24 00:00:00-04:00,27.53727168190771,27.708784393737425,26.946507693839823,26.9750919342041,12900,0.0,0.0
2023-04-25 00:00:00-04:00,26.82263498149542,27.15613169917803,26.63206672668457,26.63206672668457,15600,0.0,0.0
2023-04-26 00:00:00-04:00,26.403381259849034,27.060845993596764,26.403381259849034,26.879804611206055,21300,0.0,0.0
2023-04-27 00:00:00-04:00,27.499155517458895,27.61349610027387,27.089431157981846,27.422927856445312,7100,0.0,0.0
2023-04-28 00:00:00-04:00,28.061337201938183,28.528231886148944,27.19424681448806,27.337173461914062,11700,0.0,0.0
2023-05-01 00:00:00-04:00,27.156133929165925,27.90888377710362,26.022245722897587,26.20328712463379,21900,0.0,0.0
2023-05-02 00:00:00-04:00,26.117529346025226,27.95652386951572,24.459576214422185,24.821657180786133,25600,0.0,0.0
2023-05-03 00:00:00-04:00,24.935996860581234,25.99365722184515,24.735898119369605,24.888355255126953,21000,0.0,0.0
2023-05-04 00:00:00-04:00,24.621558137597972,25.107510158165,24.05937845600538,24.554859161376953,27300,0.0,0.0
2023-05-05 00:00:00-04:00,24.995159644784547,25.27395269019761,24.572164121993755,25.014387130737305,16800,0.228,0.0
2023-05-08 00:00:00-04:00,24.745205807817094,25.754626734308417,24.12994097663796,24.399118423461914,21000,0.0,0.0
2023-05-09 00:00:00-04:00,24.50487016688451,24.50487016688451,23.716561565904442,24.341440200805664,7500,0.0,0.0
2023-05-10 00:00:00-04:00,24.745206323960822,24.745206323960822,24.062647116838654,24.572162628173828,15700,0.0,0.0
2023-05-11 00:00:00-04:00,24.399120825897523,24.56255079197568,24.024194011685168,24.2645320892334,8400,0.0,0.0
2023-05-12 00:00:00-04:00,24.0530352410992,24.370281430117505,23.620425968058775,24.2645320892334,10100,0.0,0.0
2023-05-15 00:00:00-04:00,24.23568925253075,24.870183422122306,24.0434199034237,24.466415405273438,10600,0.0,0.0
2023-05-16 00:00:00-04:00,24.514483699571436,24.841343628923106,24.418348102650235,24.524097442626953,8900,0.0,0.0
2023-05-17 00:00:00-04:00,24.62984543074614,25.629650816401913,24.62984543074614,25.543128967285156,10600,0.0,0.0
2023-05-18 00:00:00-04:00,25.725786442454297,26.408345660139506,24.87018352630413,26.081485748291016,15700,0.0,0.0
2023-05-19 00:00:00-04:00,26.46602663826785,27.06206397345468,25.68733003863599,25.716171264648438,17400,0.0,0.0
2023-05-22 00:00:00-04:00,25.600808944461875,26.331436855483975,25.600808944461875,26.244915008544922,7700,0.0,0.0
2023-05-23 00:00:00-04:00,26.273755406458537,27.206266375161558,26.273755406458537,26.975542068481445,7800,0.0,0.0
2023-05-24 00:00:00-04:00,26.341049766702678,27.292788219370827,26.341049766702678,26.975542068481445,16500,0.0,0.0
2023-05-25 00:00:00-04:00,26.869795716840787,26.91786259516432,26.09109908583572,26.292984008789062,13200,0.0,0.0
2023-05-26 00:00:00-04:00,26.264142314766463,26.715979030965237,26.196847952856135,26.581388473510742,5500,0.0,0.0
2023-05-30 00:00:00-04:00,26.475644075556723,27.042840263896373,26.033421049812485,26.43718910217285,7800,0.0,0.0
2023-05-31 00:00:00-04:00,26.20646355398453,26.20646355398453,25.533516219879296,25.735401153564453,12600,0.0,0.0
2023-06-01 00:00:00-04:00,26.023805111941165,26.475641842929058,25.85076141357422,25.85076141357422,10100,0.0,0.0
2023-06-02 00:00:00-04:00,26.29298321376871,27.619648451902844,26.29298321376871,27.408151626586914,11900,0.0,0.0
2023-06-05 00:00:00-04:00,27.436994936411082,27.436994936411082,26.216077101403446,26.30259895324707,7700,0.0,0.0
2023-06-06 00:00:00-04:00,26.494869566775762,28.3118267081159,25.994967751277382,28.158010482788086,23900,0.0,0.0
2023-06-07 00:00:00-04:00,28.388732313161103,30.080712475946008,28.273369237538414,29.859600067138672,42100,0.0,0.0
2023-06-08 00:00:00-04:00,30.080713683845257,30.090325593035395,29.41738009805467,29.792306900024414,8900,0.0,0.0
2023-06-09 00:00:00-04:00,29.455831983261408,29.455831983261408,28.89824775861022,28.936702728271484,5800,0.0,0.0
2023-06-12 00:00:00-04:00,29.32124498456425,30.128781058698703,29.119361882847627,29.42699432373047,35600,0.0,0.0
2023-06-13 00:00:00-04:00,30.003803334202296,30.26336888602944,29.801920238537136,30.157621383666992,35300,0.0,0.0
2023-06-14 00:00:00-04:00,30.763270864024477,30.763270864024477,28.600228381397756,28.94631576538086,16300,0.0,0.0
2023-06-15 00:00:00-04:00,28.965545230967017,29.561584489256713,28.677140262086432,29.02322769165039,27100,0.0,0.0
2023-06-16 00:00:00-04:00,29.292403669681455,29.532741742620328,28.552163798591554,28.81172752380371,23600,0.0,0.0
2023-06-20 00:00:00-04:00,28.81172711755673,29.38853885120374,28.475255287093766,29.253950119018555,15100,0.0,0.0
2023-06-21 00:00:00-04:00,29.234720913688893,29.571194557993195,28.994382858276367,28.994382858276367,5500,0.0,0.0
2023-06-22 00:00:00-04:00,29.04244845715689,29.13858404181579,28.206073087982137,28.4464111328125,6000,0.0,0.0
2023-06-23 00:00:00-04:00,28.129169252926353,28.50409607295865,27.48506312175336,28.158010482788086,59500,0.0,0.0
2023-06-26 00:00:00-04:00,27.956122660528845,28.513706878299274,27.91766952497598,28.119552612304688,7900,0.0,0.0
2023-06-27 00:00:00-04:00,28.35027673164511,28.782885963852685,28.167619296531488,28.302209854125977,11900,0.0,0.0
2023-06-28 00:00:00-04:00,28.27337194224267,28.456029398771303,27.9465120026163,28.359893798828125,7200,0.0,0.0
2023-06-29 00:00:00-04:00,28.456027006115374,28.80211256972337,28.302210792593172,28.648296356201172,4300,0.0,0.0
2023-06-30 00:00:00-04:00,28.734817470997427,28.734817470997427,27.96573642304554,28.350276947021484,10400,0.0,0.0
2023-07-03 00:00:00-04:00,28.081099562033465,28.81172752380371,28.081099562033465,28.81172752380371,3200,0.0,0.0
2023-07-05 00:00:00-04:00,28.792499698574005,28.984769042234237,28.22530174255371,28.22530174255371,10700,0.0,0.0
2023-07-06 00:00:00-04:00,28.061872465695167,28.071486208154074,27.302403314146332,27.831148147583008,11200,0.0,0.0
2023-07-07 00:00:00-04:00,28.052259951830717,28.45602798461914,28.052259951830717,28.45602798461914,34400,0.0,0.0
2023-07-10 00:00:00-04:00,29.052066095687383,29.052066095687383,28.16762189873739,28.677139282226562,13200,0.0,0.0
2023-07-11 00:00:00-04:00,28.705980000773447,28.74443313893014,27.76385336187571,27.96573829650879,16700,0.0,0.0
2023-07-12 00:00:00-04:00,28.35989188795293,29.032839208578267,28.10032633568596,28.282983779907227,10700,0.0,0.0
2023-07-13 00:00:00-04:00,28.763661136661216,28.821341761739646,28.677139282226562,28.677139282226562,2300,0.0,0.0
2023-07-14 00:00:00-04:00,28.802111099552324,28.802111099552324,28.17723253481037,28.206073760986328,7300,0.0,0.0
2023-07-17 00:00:00-04:00,28.55216358838729,29.071292868623697,28.55216358838729,28.763660430908203,10100,0.0,0.0
2023-07-18 00:00:00-04:00,28.792501089443206,30.196074517136815,28.456027429741585,30.080713272094727,9400,0.0,0.0
2023-07-19 00:00:00-04:00,29.95573531263699,30.76327133178711,29.849985980671136,30.76327133178711,9300,0.0,0.0
2023-07-20 00:00:00-04:00,30.657520654645317,31.243946075439453,30.13839142718912,31.243946075439453,15700,0.0,0.0
2023-07-21 00:00:00-04:00,31.243947242179456,31.243947242179456,30.60945492179821,30.869020462036133,18400,0.0,0.0
2023-07-24 00:00:00-04:00,31.080517082130413,31.666938819019,31.080517082130413,31.436216354370117,5300,0.0,0.0
2023-07-25 00:00:00-04:00,31.349701188425808,32.464869784388526,31.311246213707175,31.782310485839844,13800,0.0,0.0
2023-07-26 00:00:00-04:00,32.070707656881396,33.14742101609369,32.070707656881396,32.734039306640625,14100,0.0,0.0
2023-07-27 00:00:00-04:00,32.734043687173184,33.01283672244174,32.33027749866106,32.67636489868164,11400,0.0,0.0
2023-07-28 00:00:00-04:00,32.68597414202533,32.86862973613211,32.66674665834027,32.83979034423828,9200,0.0,0.0
2023-07-31 00:00:00-04:00,32.9263148724366,32.9263148724366,31.541968939622105,32.67636489868164,15500,0.0,0.0
2023-08-01 00:00:00-04:00,32.41679765436619,32.676363190815145,31.82075664447557,32.570613861083984,8700,0.0,0.0
2023-08-02 00:00:00-04:00,32.39757368152389,33.08013294360894,31.955352497688626,32.599456787109375,15100,0.0,0.0
2023-08-03 00:00:00-04:00,32.84940398399046,33.685783065673526,32.76288580374849,33.253173828125,9200,0.0,0.0
2023-08-04 00:00:00-04:00,33.32865491242781,33.32865491242781,32.670597525225325,32.78672790527344,7500,0.228,0.0
2023-08-07 00:00:00-04:00,31.964153645797992,33.473815329914814,31.964153645797992,33.193172454833984,9800,0.0,0.0
2023-08-08 00:00:00-04:00,32.428660173172396,33.36736030833566,32.3222128772882,33.241554260253906,6600,0.0,0.0
2023-08-09 00:00:00-04:00,33.328652964883254,33.36736308930394,33.106075286865234,33.106075286865234,6900,0.0,0.0
2023-08-10 00:00:00-04:00,32.738342222059565,32.738342222059565,32.52544021606445,32.52544021606445,4900,0.0,0.0
2023-08-11 00:00:00-04:00,32.50608463399357,32.50608463399357,32.31253769450442,32.457698822021484,7300,0.0,0.0
2023-08-14 00:00:00-04:00,32.41898856120907,32.41898856120907,31.45125755938193,32.03189468383789,9500,0.0,0.0
2023-08-15 00:00:00-04:00,31.944798768200865,32.0899598952161,31.499643393035335,31.71254539489746,6000,0.0,0.0
2023-08-16 00:00:00-04:00,30.967395388755698,31.702869404934116,30.967395388755698,31.064167022705078,3400,0.0,0.0
2023-08-17 00:00:00-04:00,31.88673847925208,32.62221244472333,31.2480361410583,31.267391204833984,7600,0.0,0.0
2023-08-18 00:00:00-04:00,31.13190935280923,31.654485060285015,29.970633079197526,30.144824981689453,33000,0.0,0.0
2023-08-21 00:00:00-04:00,30.25127258009391,30.793201446533203,30.03837241544288,30.793201446533203,8100,0.0,0.0
2023-08-22 00:00:00-04:00,30.8706213009711,31.935125865652978,30.15450051820707,31.47061538696289,39100,0.0,0.0
2023-08-23 00:00:00-04:00,31.741575373714433,31.770609813373685,31.160938262939453,31.160938262939453,7000,0.0,0.0
2023-08-24 00:00:00-04:00,31.064165476716692,31.33513268317174,30.725461083149156,30.860942840576172,10300,0.0,0.0
2023-08-25 00:00:00-04:00,30.589977977945455,31.170615110364704,30.522237102216575,30.822233200073242,7400,0.0,0.0
2023-08-28 00:00:00-04:00,30.82223425625403,31.586740824563496,30.82223425625403,31.277067184448242,11900,0.0,0.0
2023-08-29 00:00:00-04:00,31.15126178675464,31.238357730641603,30.096436619524656,30.6577205657959,52900,0.0,0.0
2023-08-30 00:00:00-04:00,30.32869143303741,30.54159160080137,29.902889251708984,29.902889251708984,15000,0.0,0.0
2023-08-31 00:00:00-04:00,30.144822951863475,30.512561798095703,29.902890180426688,30.512561798095703,21700,0.0,0.0
2023-09-01 00:00:00-04:00,30.512561666959815,31.73190305125684,30.512561666959815,31.625452041625977,12800,0.0,0.0
2023-09-05 00:00:00-04:00,31.21900015903636,31.21900015903636,30.4835262298584,30.4835262298584,8300,0.0,0.0
2023-09-06 00:00:00-04:00,29.47708796253883,30.860943709389833,29.47708796253883,29.873859405517578,15600,0.0,0.0
2023-09-07 00:00:00-04:00,29.98030701056441,30.657719473141842,29.893211069781582,30.096435546875,55200,0.0,0.0
2023-09-08 00:00:00-04:00,30.367397179591205,30.61900745455612,30.05772356295757,30.41578483581543,8100,0.0,0.0
2023-09-11 00:00:00-04:00,30.77384434516153,30.77384434516153,29.728694963328127,30.048046112060547,9100,0.0,0.0
2023-09-12 00:00:00-04:00,29.97063013027931,30.35772402919634,29.902889251708984,29.902889251708984,5900,0.0,0.0
2023-09-13 00:00:00-04:00,30.048046942526646,30.048046942526646,29.52547316006726,29.59321403503418,6900,0.0,0.0
2023-09-14 00:00:00-04:00,29.72869809657118,30.028696060180664,29.622248932974784,30.028696060180664,8600,0.0,0.0
2023-09-15 00:00:00-04:00,30.038374409388414,30.038374409388414,29.573862075805664,29.573862075805664,33200,0.0,0.0
2023-09-18 00:00:00-04:00,29.428701899993353,30.357724693606123,29.177091598510742,29.177091598510742,12900,0.0,0.0
2023-09-19 00:00:00-04:00,28.86741605890874,29.29321822167339,28.799675183291725,28.964189529418945,13200,0.0,0.0
2023-09-20 00:00:00-04:00,29.835147771387465,29.835147771387465,29.070641212626885,29.089994430541992,4700,0.0,0.0
2023-09-21 00:00:00-04:00,29.070642276172006,29.119028091430664,29.070642276172006,29.119028091430664,6300,0.0,0.0
2023-09-22 00:00:00-04:00,29.01257670877923,29.01257670877923,28.78999900817871,28.78999900817871,6200,0.0,0.0
2023-09-25 00:00:00-04:00,28.877096192066507,28.89645125707232,28.644840949398482,28.664196014404297,5300,0.0,0.0
2023-09-26 00:00:00-04:00,28.877096305748424,28.973869785357888,28.509357452392578,28.509357452392578,19600,0.0,0.0
2023-09-27 00:00:00-04:00,28.56741940764349,28.577096939086914,28.56741940764349,28.577096939086914,4600,0.0,0.0
2023-09-28 00:00:00-04:00,28.83838443835546,28.954512976051337,28.673870086669922,28.673870086669922,7600,0.0,0.0
2023-09-29 00:00:00-04:00,28.780320985926167,29.041608810424805,28.731935172115524,29.041608810424805,8900,0.0,0.0
2023-10-02 00:00:00-04:00,28.82870790617188,28.82870790617188,28.683546776861906,28.70290184020996,5500,0.0,0.0
2023-10-03 00:00:00-04:00,28.31581186639336,28.606130454575837,28.31581186639336,28.335166931152344,7500,0.0,0.0
2023-10-04 00:00:00-04:00,28.37387430941442,28.702903016615036,28.33516602693226,28.36419677734375,12200,0.0,0.0
2023-10-05 00:00:00-04:00,29.041606939137214,29.16741115441902,28.760964068877268,29.14805793762207,12000,0.0,0.0
2023-10-06 00:00:00-04:00,28.86741794924,29.51579784457582,28.86741794924,29.177091598510742,10600,0.0,0.0
2023-10-09 00:00:00-04:00,28.96419243829929,29.448057993644614,28.96419243829929,28.993223190307617,8800,0.0,0.0
2023-10-10 00:00:00-04:00,28.993221842826383,29.78676286718483,28.9835461564737,29.486764907836914,8800,0.0,0.0
2023-10-11 00:00:00-04:00,29.951277099572902,30.19320986501113,29.92224450323213,30.06740379333496,7000,0.0,0.0
2023-10-12 00:00:00-04:00,29.98998659348474,29.98998659348474,29.670635404040105,29.83514976501465,6400,0.0,0.0
2023-10-13 00:00:00-04:00,29.815791683563887,29.815791683563887,28.91580155550746,29.273862838745117,9200,0.0,0.0
2023-10-16 00:00:00-04:00,29.177091296781988,29.515797539344405,29.03193200591253,29.38031578063965,10500,0.0,0.0
2023-10-17 00:00:00-04:00,29.38031629414627,30.144822890514337,29.206124403738198,29.448057174682617,14400,0.0,0.0
2023-10-18 00:00:00-04:00,29.554507622488437,29.554507622488437,28.712580783461334,28.954513549804688,8400,0.0,0.0
2023-10-19 00:00:00-04:00,29.031932836459852,29.031932836459852,28.49968147277832,28.49968147277832,7900,0.0,0.0
2023-10-20 00:00:00-04:00,28.644837062811394,28.751286214298975,28.02548798726389,28.451290130615234,11000,0.0,0.0
2023-10-23 00:00:00-04:00,27.44485471409027,28.799677891220973,27.44485471409027,28.509357452392578,8700,0.0,0.0
2023-10-24 00:00:00-04:00,27.5803317103959,28.741609573364258,27.5803317103959,28.741609573364258,7800,0.0,0.0
2023-10-25 00:00:00-04:00,28.78032234580555,28.886773356179393,27.744850376607324,28.335166931152344,16200,0.0,0.0
2023-10-26 00:00:00-04:00,28.8674173019944,29.370637893676758,28.8674173019944,29.370637893676758,6400,0.0,0.0
2023-10-27 00:00:00-04:00,28.615807643688306,29.051287366538702,28.383552406768278,28.644840240478516,6200,0.0,0.0
2023-10-30 00:00:00-04:00,29.45773524220834,30.473852160315612,28.838386082193836,29.622249603271484,18200,0.0,0.0
2023-10-31 00:00:00-04:00,29.51579601484675,30.07707993080526,29.51579601484675,29.70934295654297,6400,0.0,0.0
2023-11-01 00:00:00-04:00,29.699667152417643,30.328691980818167,29.699667152417643,30.07708168029785,7600,0.0,0.0
2023-11-02 00:00:00-04:00,30.464174003950987,31.431905085493018,30.377078058948157,31.09320068359375,7200,0.0,0.0
2023-11-03 00:00:00-04:00,32.153615758708455,32.582459228176795,31.880711989061005,32.163360595703125,15800,0.228,0.0
2023-11-06 00:00:00-05:00,32.358289446750256,32.358289446750256,31.023021896163606,31.383642196655273,17300,0.0,0.0
