Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.08112414147943,44.78718338733601,42.783497415345565,43.041114807128906,22300,0.0,0.0
2022-12-06 00:00:00-05:00,43.48000823728837,45.57910966224433,42.964773556302866,44.32918930053711,23400,0.0,0.0
2022-12-07 00:00:00-05:00,44.3196575579748,45.79856895244898,42.76441346816978,43.1174430847168,22100,0.0,0.0
2022-12-08 00:00:00-05:00,44.071580277203765,45.67453049406019,42.27780560003755,42.65945816040039,27000,0.0,0.0
2022-12-09 00:00:00-05:00,42.60221182001729,43.39414351306681,39.84475326538086,39.84475326538086,17000,0.0,0.0
2022-12-12 00:00:00-05:00,39.95925855888426,40.83706285136252,38.84291637678303,39.0719108581543,22500,0.0,0.0
2022-12-13 00:00:00-05:00,39.768420866199094,41.02788111146462,37.19225085915854,38.632999420166016,39300,0.0,0.0
2022-12-14 00:00:00-05:00,38.40400867277814,38.489881135897065,37.79336166381836,37.79336166381836,19200,0.0,0.0
2022-12-15 00:00:00-05:00,37.793365681710156,38.90016441305167,36.982347079422944,37.249507904052734,15400,0.0,0.0
2022-12-16 00:00:00-05:00,36.96326741207893,37.08730259619703,35.741969628907725,35.9041748046875,24500,0.0,0.0
2022-12-19 00:00:00-05:00,35.70380542334603,36.8201476257241,34.94049653781703,35.551143646240234,16300,0.0,0.0
2022-12-20 00:00:00-05:00,35.4366477431416,36.04729484328987,34.644715922556756,35.50343704223633,11900,0.0,0.0
2022-12-21 00:00:00-05:00,35.980506380347,37.449878274065426,35.33169291142572,35.7228889465332,15500,0.0,0.0
2022-12-22 00:00:00-05:00,35.40801910263415,36.36215595308619,34.35846638329096,36.02820587158203,28800,0.0,0.0
2022-12-23 00:00:00-05:00,35.59884854572081,37.40216667885185,34.873702473722524,35.24581527709961,30500,0.0,0.0
2022-12-27 00:00:00-05:00,35.303060777736114,36.63885372252061,34.82599238884779,35.9137077331543,29500,0.0,0.0
2022-12-28 00:00:00-05:00,36.06636709598459,36.44802323784922,33.63331920089003,34.253509521484375,32600,0.0,0.0
2022-12-29 00:00:00-05:00,34.520676119785364,36.03775405883789,34.520676119785364,36.03775405883789,20200,0.0,0.0
2022-12-30 00:00:00-05:00,35.50343686036266,37.392627681672536,35.49389709185964,36.257205963134766,70500,0.0,0.0
2023-01-03 00:00:00-05:00,36.06637500643599,37.70749168076084,33.87186080874753,34.46342468261719,65700,0.0,0.0
2023-01-04 00:00:00-05:00,34.34893081442074,36.276287924665816,34.11039657265393,35.0263671875,29200,0.0,0.0
2023-01-05 00:00:00-05:00,35.47481454123637,36.018672349102914,34.63517294814224,35.25536346435547,26200,0.0,0.0
2023-01-06 00:00:00-05:00,35.74196670702003,36.16178926431071,34.682874186208885,35.159942626953125,18600,0.0,0.0
2023-01-09 00:00:00-05:00,35.78967132448267,37.688405240623894,35.75150861702611,36.40032196044922,16000,0.0,0.0
2023-01-10 00:00:00-05:00,37.06821934503466,37.58345417565173,35.532061900759075,36.32399368286133,17500,0.0,0.0
2023-01-11 00:00:00-05:00,36.285820089329896,36.52435428111301,35.780128767467424,36.07591247558594,12000,0.0,0.0
2023-01-12 00:00:00-05:00,36.08545982432901,36.295371121924084,35.63701428482814,35.86600875854492,10100,0.0,0.0
2023-01-13 00:00:00-05:00,35.789675802201984,36.505278522883586,35.62747426592444,36.199954986572266,11900,0.0,0.0
2023-01-17 00:00:00-05:00,36.58160926043143,36.62931537796375,35.22673295610402,36.00912857055664,18600,0.0,0.0
2023-01-18 00:00:00-05:00,36.4861963555299,36.65793764754463,34.11993366013871,34.28213882446289,21600,0.0,0.0
2023-01-19 00:00:00-05:00,33.871856177498785,34.969114946188206,33.871856177498785,34.577919006347656,20400,0.0,0.0
2023-01-20 00:00:00-05:00,34.99774303702806,35.01682621248095,34.348929630603834,34.635169982910156,17800,0.0,0.0
2023-01-23 00:00:00-05:00,34.969119665277134,37.335378796291316,34.969119665277134,36.05683517456055,19500,0.0,0.0
2023-01-24 00:00:00-05:00,35.78013105904527,36.37169487342673,34.77828811734063,34.9691162109375,18700,0.0,0.0
2023-01-25 00:00:00-05:00,35.52252346976942,36.34308195058734,35.34123873274338,36.29537582397461,6400,0.0,0.0
2023-01-26 00:00:00-05:00,36.4098597930638,36.4098597930638,34.95003166778838,35.541595458984375,9100,0.0,0.0
2023-01-27 00:00:00-05:00,36.03774930437037,36.323989631764064,35.13131856783763,35.6083869934082,7600,0.0,0.0
2023-01-30 00:00:00-05:00,35.84692203810844,35.84692203810844,35.0168239774793,35.1981086730957,10800,0.0,0.0
2023-01-31 00:00:00-05:00,35.57021902073699,37.57390850043732,35.369851164689884,37.18271255493164,19700,0.0,0.0
2023-02-01 00:00:00-05:00,36.37169606891847,38.041435573222806,36.343073127848236,37.58345031738281,17100,0.0,0.0
2023-02-02 00:00:00-05:00,37.45941038889811,38.43263039342563,36.12362100915411,36.64839553833008,18400,0.0,0.0
2023-02-03 00:00:00-05:00,36.25720413456237,37.14455179008773,36.08545919221917,36.57207107543945,11300,0.0,0.0
2023-02-06 00:00:00-05:00,36.572068274631036,37.573911268412914,35.484349176510605,36.24766159057617,13100,0.0,0.0
2023-02-07 00:00:00-05:00,36.04729076612073,37.56436857634873,35.58930549281047,37.01097106933594,33600,0.0,0.0
2023-02-08 00:00:00-05:00,37.21133540984123,37.965104359630196,36.37169400197829,36.972801208496094,9000,0.0,0.0
2023-02-09 00:00:00-05:00,36.61977259811382,37.55482625585756,36.35261181037049,36.64839553833008,23000,0.0,0.0
2023-02-10 00:00:00-05:00,37.134999910064934,37.82197952270508,36.42894076573393,37.82197952270508,11700,0.0,0.0
2023-02-13 00:00:00-05:00,37.50712379496449,37.79336414423271,37.24950638870005,37.526206970214844,6000,0.0,0.0
2023-02-14 00:00:00-05:00,37.53574206926034,37.640697700211085,36.91555168986576,36.972801208496094,6300,0.0,0.0
2023-02-15 00:00:00-05:00,36.47665664028238,37.06822055413273,36.47665664028238,36.71519088745117,5200,0.0,0.0
2023-02-16 00:00:00-05:00,36.49573697769507,36.67702168113283,35.87554652740547,36.095001220703125,9000,0.0,0.0
2023-02-17 00:00:00-05:00,36.257200735505286,36.982343148728354,35.589304204534166,36.829681396484375,34300,0.0,0.0
2023-02-21 00:00:00-05:00,36.629315141674894,37.268588759663245,36.343074798583984,36.343074798583984,13400,0.0,0.0
2023-02-22 00:00:00-05:00,36.35261701054552,36.84876867047881,35.67518063707155,35.86600875854492,12300,0.0,0.0
2023-02-23 00:00:00-05:00,35.95188241462471,36.591152456897696,35.3030689641049,36.257205963134766,19000,0.0,0.0
2023-02-24 00:00:00-05:00,35.90417389568312,36.533904127412704,35.90417389568312,36.10454177856445,12100,0.0,0.0
2023-02-27 00:00:00-05:00,35.88509374924009,36.457574502864716,35.25536346435547,35.25536346435547,9500,0.0,0.0
2023-02-28 00:00:00-05:00,35.598853274137234,36.648402532799125,35.32215266676032,35.6751823425293,23900,0.0,0.0
2023-03-01 00:00:00-05:00,36.09500177248788,36.82968400487086,35.2553602558085,35.80875778198242,14600,0.0,0.0
2023-03-02 00:00:00-05:00,35.970970187850234,36.72473938694117,35.913720650285164,36.68657302856445,4900,0.0,0.0
2023-03-03 00:00:00-05:00,36.667477026852104,38.06051586276167,36.35261013996875,37.59299087524414,9400,0.0,0.0
2023-03-06 00:00:00-05:00,37.74454737658157,38.14741358711729,36.39207448953382,36.80453109741211,25200,0.208,0.0
2023-03-07 00:00:00-05:00,37.399232999866285,37.89801409183862,36.27696639527877,36.67023849487305,7600,0.0,0.0
2023-03-08 00:00:00-05:00,36.33452617317008,36.967598534677194,35.806966481757584,35.92206954956055,11100,0.0,0.0
2023-03-09 00:00:00-05:00,35.9316592261239,36.967597792741,34.94368362426758,34.94368362426758,32700,0.0,0.0
2023-03-10 00:00:00-05:00,35.241032663993074,36.1618643882097,34.559997437589104,35.18347930908203,26900,0.0,0.0
2023-03-13 00:00:00-04:00,34.91491003388832,35.73981963528914,34.06121826171875,34.06121826171875,30200,0.0,0.0
2023-03-14 00:00:00-04:00,34.876538255885926,35.125928829461365,33.600799560546875,33.600799560546875,19900,0.0,0.0
2023-03-15 00:00:00-04:00,33.552840646446214,33.552840646446214,29.975022410603792,30.83830451965332,22600,0.0,0.0
2023-03-16 00:00:00-04:00,31.174021634188566,34.98204944778716,31.174021634188566,34.29142379760742,17200,0.0,0.0
2023-03-17 00:00:00-04:00,34.11876717999643,35.327362060546875,33.783048412654715,35.327362060546875,36000,0.0,0.0
2023-03-20 00:00:00-04:00,35.490422196090215,38.070670492544394,35.22184719901897,36.67023849487305,23400,0.0,0.0
2023-03-21 00:00:00-04:00,36.86208259008597,38.26251471097858,36.555138663837184,36.69901657104492,21100,0.0,0.0
2023-03-22 00:00:00-04:00,36.40166814096766,37.15943758971482,35.26981099599504,35.60552978515625,14900,0.0,0.0
2023-03-23 00:00:00-04:00,35.26980525619614,36.47839635955108,34.5599952272634,34.89571762084961,15500,0.0,0.0
2023-03-24 00:00:00-04:00,34.243466270359534,35.66308289001319,33.78305036607134,35.010826110839844,23400,0.0,0.0
2023-03-27 00:00:00-04:00,35.202668297951305,36.353709931108554,35.202668297951305,36.161869049072266,10800,0.0,0.0
2023-03-28 00:00:00-04:00,35.82614576113013,36.6510589734416,35.250626787408834,35.998802185058594,22800,0.0,0.0
2023-03-29 00:00:00-04:00,36.03716564079481,37.46637612064924,35.65348394364924,36.497581481933594,13100,0.0,0.0
2023-03-30 00:00:00-04:00,36.190638245536206,36.84289494710128,35.001231549077474,35.64389419555664,11000,0.0,0.0
2023-03-31 00:00:00-04:00,35.93165801068361,36.660652605286835,34.40652872301622,34.59836959838867,15700,0.0,0.0
2023-04-03 00:00:00-04:00,34.91490430428385,35.960433134611065,34.72306344697372,35.18347930908203,20400,0.0,0.0
2023-04-04 00:00:00-04:00,34.684700235526286,35.45206013163205,33.65835568841095,34.06121826171875,18200,0.0,0.0
2023-04-05 00:00:00-04:00,34.07080810872788,34.97245541785874,33.572023323125656,34.69428634643555,25100,0.0,0.0
2023-04-06 00:00:00-04:00,34.742246732214824,35.17388407284632,33.572020835064826,33.81182098388672,13300,0.0,0.0
2023-04-10 00:00:00-04:00,33.6679422949757,34.59836812245165,33.572023690911465,33.65835189819336,26800,0.0,0.0
2023-04-11 00:00:00-04:00,34.12836105620051,35.84532744751085,34.07080769964738,34.924495697021484,20500,0.0,0.0
2023-04-12 00:00:00-04:00,35.03001333975627,35.45206037069528,34.617556706744246,35.269813537597656,6700,0.0,0.0
2023-04-13 00:00:00-04:00,35.01082350474426,36.85248698480937,34.982048656324515,35.356136322021484,13100,0.0,0.0
2023-04-14 00:00:00-04:00,35.826144911078856,36.14268290045731,35.09715398439138,35.231441497802734,8600,0.0,0.0
2023-04-17 00:00:00-04:00,35.79737180745727,35.83574071574988,34.67510868285204,34.73265838623047,18300,0.0,0.0
2023-04-18 00:00:00-04:00,34.73265483423784,35.557567982865436,34.63673623237607,34.924495697021484,7100,0.0,0.0
2023-04-19 00:00:00-04:00,34.81898489716225,35.874107869234024,34.41612235697762,35.03001022338867,17000,0.0,0.0
2023-04-20 00:00:00-04:00,35.30817990305928,35.91247372354947,34.75184172780885,35.60552978515625,11600,0.0,0.0
2023-04-21 00:00:00-04:00,35.33695578550693,35.87410952290771,34.48326770323569,34.94368362426758,20200,0.0,0.0
2023-04-24 00:00:00-04:00,34.94368209814102,35.23144157883581,34.41612244035718,34.6175537109375,8000,0.0,0.0
2023-04-25 00:00:00-04:00,34.627143598234596,35.288994419054845,33.72549626291604,34.23387145996094,27400,0.0,0.0
2023-04-26 00:00:00-04:00,34.166728816794496,35.03960133061208,33.17875324045712,33.361000061035156,27500,0.0,0.0
2023-04-27 00:00:00-04:00,32.958139133447574,34.31061207651114,32.958139133447574,34.089996337890625,10100,0.0,0.0
2023-04-28 00:00:00-04:00,34.28183434395541,34.76143468998183,33.94611190630076,34.64632797241211,11000,0.0,0.0
2023-05-01 00:00:00-04:00,34.71347102410313,35.44246558435222,34.24346474360323,34.28183364868164,8500,0.0,0.0
2023-05-02 00:00:00-04:00,34.665508518606096,35.10673990905004,33.418548491279374,34.042030334472656,9300,0.0,0.0
2023-05-03 00:00:00-04:00,33.73508820994469,34.51204212523596,32.32506561279297,32.32506561279297,12300,0.0,0.0
2023-05-04 00:00:00-04:00,30.22441448893925,31.461782449278914,28.95826984876651,30.445030212402344,23300,0.0,0.0
2023-05-05 00:00:00-04:00,30.579318973026982,31.941384105329547,30.329928389089957,31.193208694458008,19800,0.0,0.0
2023-05-08 00:00:00-04:00,31.193206418832734,32.25791975451353,30.38747770472782,30.397069931030273,18800,0.0,0.0
2023-05-09 00:00:00-04:00,30.37788662566984,31.903014074755227,29.898286269615394,30.43543815612793,21000,0.0,0.0
2023-05-10 00:00:00-04:00,30.847895351732927,31.960568052938626,29.975022833192767,30.608095169067383,9100,0.0,0.0
2023-05-11 00:00:00-04:00,30.59850450357328,31.126066030075584,29.811960157019975,30.11890411376953,13800,0.0,0.0
2023-05-12 00:00:00-04:00,30.684829657806468,30.684829657806468,29.763997879455257,30.17645263671875,6300,0.0,0.0
2023-05-15 00:00:00-04:00,30.186045076310734,31.62484794182473,30.186045076310734,30.473806381225586,15700,0.0,0.0
2023-05-16 00:00:00-04:00,30.82870870022591,31.413821689666264,30.214820861816406,30.214820861816406,6700,0.0,0.0
2023-05-17 00:00:00-04:00,30.224414319890222,30.991775978708826,30.09012680714728,30.454622268676758,22400,0.0,0.0
2023-05-18 00:00:00-04:00,30.454622859295377,31.183613796491947,30.04216625698009,30.62727928161621,11500,0.0,0.0
2023-05-19 00:00:00-04:00,31.32749741797994,31.97975424296911,30.771162866701296,31.634441375732422,11400,0.0,0.0
2023-05-22 00:00:00-04:00,31.644034500462418,31.998937755085105,30.95340878633352,31.68239974975586,9100,0.0,0.0
2023-05-23 00:00:00-04:00,31.83587275624761,33.1979397744874,31.83587275624761,32.6416015625,6200,0.0,0.0
2023-05-24 00:00:00-04:00,32.70873701687467,33.06364385191919,32.03729956475735,32.26750564575195,7900,0.0,0.0
2023-05-25 00:00:00-04:00,32.00852367140295,32.49771803677649,31.202795004075927,31.816682815551758,16500,0.0,0.0
2023-05-26 00:00:00-04:00,31.65362108670748,31.94138054659281,30.675235995849317,31.174020767211914,5600,0.0,0.0
2023-05-30 00:00:00-04:00,30.901701153463325,31.094837522426438,30.312636885822254,30.534744262695312,18900,0.218,0.0
2023-05-31 00:00:00-04:00,30.631310468353337,31.42316810405413,30.196756402956403,30.37057876586914,18600,0.0,0.0
2023-06-01 00:00:00-04:00,30.708564808355888,31.19140388925384,29.366272752862752,29.472497940063477,26600,0.0,0.0
2023-06-02 00:00:00-04:00,30.216068258789207,30.467142940820278,29.762198378605458,29.858766555786133,13400,0.0,0.0
2023-06-05 00:00:00-04:00,29.8587710976321,30.612000783954134,28.36197057024858,28.564762115478516,26200,0.0,0.0
2023-06-06 00:00:00-04:00,28.564762485101387,32.205368078054,28.564762485101387,31.510082244873047,11000,0.0,0.0
2023-06-07 00:00:00-04:00,31.510075254410122,34.76440919480139,31.510075254410122,34.667842864990234,23200,0.0,0.0
2023-06-08 00:00:00-04:00,34.860974878836,34.96720004992213,34.01118087768555,34.01118087768555,10300,0.0,0.0
2023-06-09 00:00:00-04:00,34.32020472266846,34.5133411028584,33.08413409971491,34.04981231689453,10200,0.0,0.0
2023-06-12 00:00:00-04:00,34.04015304998827,34.04015304998827,33.66353918011494,33.72147750854492,8600,0.0,0.0
2023-06-13 00:00:00-04:00,34.17534686878069,35.15068379839878,33.113102447855,33.422119140625,12200,0.0,0.0
2023-06-14 00:00:00-04:00,33.23864662708169,34.426434224587325,32.852377502128526,32.9779167175293,11500,0.0,0.0
2023-06-15 00:00:00-04:00,33.190354003134225,34.41676558553945,32.96824849063446,33.847015380859375,10800,0.0,0.0
2023-06-16 00:00:00-04:00,34.098096057317065,34.098096057317065,32.446783657247565,32.572322845458984,18800,0.0,0.0
2023-06-20 00:00:00-04:00,32.80408347509015,33.30623648688247,31.992913792005545,33.27726364135742,15900,0.0,0.0
2023-06-21 00:00:00-04:00,33.50902554011422,34.484358646961724,33.36417237437306,33.87598419189453,11400,0.0,0.0
2023-06-22 00:00:00-04:00,34.02083628912239,34.07877829662679,33.624908447265625,33.624908447265625,4000,0.0,0.0
2023-06-23 00:00:00-04:00,33.055164048866764,33.827705865216345,32.639922131872,33.43177795410156,42300,0.0,0.0
2023-06-26 00:00:00-04:00,33.06482277041234,34.57127838573485,32.726833194427726,33.798736572265625,7800,0.0,0.0
2023-06-27 00:00:00-04:00,33.4317793365461,34.37814356117889,33.21933263062125,33.65388488769531,10800,0.0,0.0
2023-06-28 00:00:00-04:00,33.50903023050032,33.827702082459936,33.035846348779025,33.78907775878906,7400,0.0,0.0
2023-06-29 00:00:00-04:00,33.80839385952771,34.18501147081413,33.238643545555135,33.9532470703125,6500,0.0,0.0
2023-06-30 00:00:00-04:00,33.95324466871663,34.05946985794255,33.37383923410058,33.47040557861328,5200,0.0,0.0
2023-07-03 00:00:00-04:00,33.1613859958721,33.451088688196705,32.83305529556566,33.38349151611328,2600,0.0,0.0
2023-07-05 00:00:00-04:00,33.38349280191457,33.50903199080602,32.84271172064884,33.26761245727539,8400,0.0,0.0
2023-07-06 00:00:00-04:00,32.842711751040305,33.43177600280331,32.311589513535374,33.25795364379883,9400,0.0,0.0
2023-07-07 00:00:00-04:00,32.81374521812774,35.22794074933582,32.81374521812774,34.426429748535156,43800,0.0,0.0
2023-07-10 00:00:00-04:00,34.474712659869695,35.54661605696641,34.474712659869695,34.79338455200195,6000,0.0,0.0
2023-07-11 00:00:00-04:00,35.063770711246924,35.39210138988193,34.33951218635523,34.667842864990234,7300,0.0,0.0
2023-07-12 00:00:00-04:00,35.10239762795664,35.16033964038847,34.387797893478805,34.77406692504883,6600,0.0,0.0
2023-07-13 00:00:00-04:00,34.764412379598284,34.764412379598284,33.460748388871224,34.36848449707031,4000,0.0,0.0
2023-07-14 00:00:00-04:00,34.76441262738897,34.76441262738897,33.28692626953125,33.28692626953125,8700,0.0,0.0
2023-07-17 00:00:00-04:00,33.277265899445695,34.64853069465303,33.277265899445695,33.7794189453125,6100,0.0,0.0
2023-07-18 00:00:00-04:00,33.856672382847584,34.43607771578638,33.24829420462336,34.020835876464844,7300,0.0,0.0
2023-07-19 00:00:00-04:00,34.05947190862525,34.2139802794103,33.460752432304446,33.982215881347656,6800,0.0,0.0
2023-07-20 00:00:00-04:00,34.0111866358017,34.56162290301059,33.56697187389302,34.18500900268555,11000,0.0,0.0
2023-07-21 00:00:00-04:00,34.48436361205249,34.66784480624496,34.1270637512207,34.1270637512207,6300,0.0,0.0
2023-07-24 00:00:00-04:00,34.64852866761319,35.47901236089298,34.58093150037129,35.03479766845703,8900,0.0,0.0
2023-07-25 00:00:00-04:00,35.285883995301,35.72043994278405,35.285883995301,35.71078109741211,5100,0.0,0.0
2023-07-26 00:00:00-04:00,35.5466165249754,36.57989192336631,35.5466165249754,36.154991149902344,6600,0.0,0.0
2023-07-27 00:00:00-04:00,35.93288261978336,36.232244168628064,35.256907186638074,35.7300910949707,5500,0.0,0.0
2023-07-28 00:00:00-04:00,35.7494069737839,36.11636571680236,32.89100042045148,35.556270599365234,5200,0.0,0.0
2023-07-31 00:00:00-04:00,36.14532929247368,36.14532929247368,35.52729593695094,35.72043228149414,4600,0.0,0.0
2023-08-01 00:00:00-04:00,35.27622184318914,35.8170029364505,34.841669620210524,35.314849853515625,3600,0.0,0.0
2023-08-02 00:00:00-04:00,35.70112295648717,35.70112295648717,33.866332968573126,34.580936431884766,11000,0.0,0.0
2023-08-03 00:00:00-04:00,34.20431792922277,34.291229109119264,31.606645060402673,32.54335403442383,18700,0.0,0.0
2023-08-04 00:00:00-04:00,32.53369561487279,33.35452425433846,31.86737901614685,31.973604202270508,8900,0.0,0.0
2023-08-07 00:00:00-04:00,33.57662879379451,33.57662879379451,31.877033233642578,31.877033233642578,7300,0.0,0.0
2023-08-08 00:00:00-04:00,32.10879699713981,33.538000150749625,31.86737747084553,32.99721908569336,10900,0.0,0.0
2023-08-09 00:00:00-04:00,33.14207685615569,33.14207685615569,31.906009889475616,32.92962646484375,7900,0.0,0.0
2023-08-10 00:00:00-04:00,33.142074849992206,33.61525877915225,32.17639666978551,33.47040557861328,24400,0.0,0.0
2023-08-11 00:00:00-04:00,33.68285026430599,34.040150099139424,32.90064974438158,33.644222259521484,9400,0.0,0.0
2023-08-14 00:00:00-04:00,33.79873394507017,34.34917017461688,32.456441957797665,32.62060546875,7300,0.0,0.0
2023-08-15 00:00:00-04:00,32.74614459236537,33.04550613289319,31.92531967163086,31.92531967163086,5300,0.0,0.0
2023-08-16 00:00:00-04:00,32.19570976635818,32.4274741439224,31.857723886337226,31.963945388793945,5100,0.0,0.0
2023-08-17 00:00:00-04:00,32.73649074180356,32.74614590243992,31.625959396362305,31.625959396362305,5400,0.0,0.0
2023-08-18 00:00:00-04:00,31.442480902751385,32.15708064839932,31.384538889413843,31.539047241210938,5900,0.0,0.0
2023-08-21 00:00:00-04:00,31.307281143251366,31.307281143251366,30.418859090407544,30.63130760192871,4900,0.0,0.0
2023-08-22 00:00:00-04:00,30.515429046828014,30.834102753655433,29.93602180480957,29.93602180480957,9600,0.0,0.0
2023-08-23 00:00:00-04:00,29.6559726801265,31.114148630435302,29.6559726801265,30.795473098754883,9200,0.0,0.0
2023-08-24 00:00:00-04:00,30.544401405872126,31.40385627746582,30.544401405872126,31.40385627746582,6100,0.0,0.0
2023-08-25 00:00:00-04:00,31.915663966011078,32.66889547152406,30.94033059897903,31.4617977142334,7800,0.0,0.0
2023-08-28 00:00:00-04:00,31.268657663062246,32.61094962208201,31.027238139964602,31.085176467895508,8800,0.0,0.0
2023-08-29 00:00:00-04:00,30.91135489733125,32.13776654769667,30.91135489733125,31.191402435302734,8100,0.0,0.0
2023-08-30 00:00:00-04:00,31.28797300557548,31.52939253900193,31.14311981201172,31.14311981201172,3400,0.0,0.0
2023-08-31 00:00:00-04:00,31.220374057521642,32.746143506548975,31.220374057521642,31.481103897094727,9500,0.0,0.0
2023-09-01 00:00:00-04:00,31.83886855796086,32.32495815426561,30.954185641028996,31.50832748413086,8000,0.218,0.0
2023-09-05 00:00:00-04:00,31.508326914980245,31.799979925780956,30.827800750732422,30.827800750732422,8500,0.0,0.0
2023-09-06 00:00:00-04:00,30.798636542413078,31.751371688319523,30.798636542413078,31.10973358154297,7500,0.0,0.0
2023-09-07 00:00:00-04:00,31.372223916450718,31.751373219387474,29.7000744690687,30.215330123901367,43300,0.0,0.0
2023-09-08 00:00:00-04:00,30.429208193833006,31.18751049105078,30.380599975585938,30.380599975585938,8000,0.0,0.0
2023-09-11 00:00:00-04:00,30.5750350930997,31.109732885352873,29.5931339263916,29.5931339263916,18100,0.0,0.0
2023-09-12 00:00:00-04:00,29.30147912930789,30.4583728426014,29.24314889922553,30.361154556274414,11500,0.0,0.0
2023-09-13 00:00:00-04:00,30.380600775200573,31.819425582885742,30.380600775200573,31.819425582885742,13000,0.0,0.0
2023-09-14 00:00:00-04:00,31.79998303644112,33.58879304185379,31.55693821890445,33.09298324584961,21400,0.0,0.0
2023-09-15 00:00:00-04:00,33.0929842650515,33.84156277114761,31.8583161089114,31.8680362701416,24600,0.0,0.0
2023-09-18 00:00:00-04:00,31.936083093461185,33.43323985104924,31.741650233364318,32.14024353027344,13400,0.0,0.0
2023-09-19 00:00:00-04:00,32.49022438252765,33.55962363875539,32.15968704223633,32.15968704223633,14900,0.0,0.0
2023-09-20 00:00:00-04:00,32.0819124607751,32.97631551290167,32.0819124607751,32.3832893371582,6700,0.0,0.0
2023-09-21 00:00:00-04:00,33.03464776907303,33.43324108064144,32.37356563643726,32.93743133544922,10200,0.0,0.0
2023-09-22 00:00:00-04:00,32.81104718912311,33.734618148012274,32.81104718912311,33.20964050292969,13300,0.0,0.0
2023-09-25 00:00:00-04:00,33.161032991703436,34.90123464379511,33.12214493378009,34.44430923461914,16100,0.0,0.0
2023-09-26 00:00:00-04:00,34.269318003135155,34.269318003135155,32.99576187133789,32.99576187133789,4600,0.0,0.0
2023-09-27 00:00:00-04:00,33.37491421787699,34.70679870350134,32.694388025931985,34.27903747558594,13200,0.0,0.0
2023-09-28 00:00:00-04:00,35.056782983175026,35.79563753699933,34.512361300809694,35.290103912353516,14000,0.0,0.0
2023-09-29 00:00:00-04:00,35.61092698519385,36.203956921386286,34.045717798474676,34.09432601928711,17200,0.0,0.0
2023-10-02 00:00:00-04:00,34.48319769334063,34.56097010152194,33.35546996044139,33.58879089355469,14500,0.0,0.0
2023-10-03 00:00:00-04:00,33.80267101141073,34.59985765359299,33.32630157470703,33.32630157470703,12000,0.0,0.0
2023-10-04 00:00:00-04:00,33.248530500850634,33.248530500850634,32.49995204662537,32.57772445678711,10200,0.0,0.0
2023-10-05 00:00:00-04:00,32.32495559726191,33.19019441687021,32.32495559726191,33.0054817199707,14300,0.0,0.0
2023-10-06 00:00:00-04:00,32.92770681862693,33.54018072239171,32.92770681862693,33.52073669433594,9800,0.0,0.0
2023-10-09 00:00:00-04:00,33.94849974502064,35.21233581561855,33.59851830841373,34.85262680053711,7500,0.0,0.0
2023-10-10 00:00:00-04:00,34.79429381683327,34.79429381683327,33.92905493814983,34.46375274658203,7200,0.0,0.0
2023-10-11 00:00:00-04:00,34.36653326888821,35.29010425147054,33.99710784271075,34.998451232910156,9300,0.0,0.0
2023-10-12 00:00:00-04:00,35.00817087620866,35.48454030939291,34.80401413708796,35.01789474487305,4800,0.0,0.0
2023-10-13 00:00:00-04:00,35.222051170802544,35.84424525129654,34.86234591337369,35.02761459350586,4300,0.0,0.0
2023-10-16 00:00:00-04:00,35.04705915408164,36.45671972516868,35.04705915408164,35.990074157714844,8900,0.0,0.0
2023-10-17 00:00:00-04:00,36.174787800316125,37.06919460905018,35.1151123046875,35.1151123046875,21600,0.0,0.0
2023-10-18 00:00:00-04:00,35.435932961276734,35.435932961276734,34.7067985534668,34.7067985534668,4900,0.0,0.0
2023-10-19 00:00:00-04:00,34.823457808149826,35.47481978490956,32.57772257518188,32.92770767211914,18700,0.0,0.0
2023-10-20 00:00:00-04:00,32.927709326706825,34.00682886029843,32.3832913339539,33.70545196533203,17700,0.0,0.0
2023-10-23 00:00:00-04:00,33.70545196533203,34.60957894166178,33.70545196533203,33.70545196533203,6800,0.0,0.0
2023-10-24 00:00:00-04:00,33.0443737267521,34.434586616598814,33.0443737267521,33.559627532958984,4700,0.0,0.0
2023-10-25 00:00:00-04:00,33.38463831678913,33.77351153194038,33.161037516076604,33.297142028808594,14700,0.0,0.0
2023-10-26 00:00:00-04:00,33.199920456158054,33.46240557102523,32.937431632721626,33.063812255859375,5500,0.0,0.0
2023-10-27 00:00:00-04:00,32.490226190094454,33.07353591918945,32.490226190094454,33.07353591918945,2300,0.0,0.0
2023-10-30 00:00:00-04:00,33.054093377690144,33.75406360066579,33.054093377690144,33.579071044921875,6600,0.0,0.0
2023-10-31 00:00:00-04:00,33.88044391423099,34.73596265564159,33.42352220831355,33.58879089355469,18600,0.0,0.0
2023-11-01 00:00:00-04:00,33.4429646952418,34.7456849221843,33.4429646952418,33.64712142944336,6400,0.0,0.0
2023-11-02 00:00:00-04:00,34.97900769158751,35.89285481810394,33.30685825595761,33.44296646118164,11200,0.0,0.0
2023-11-03 00:00:00-04:00,33.851277850618864,34.22070696759306,33.53046065820721,33.65684127807617,12400,0.0,0.0
2023-11-06 00:00:00-05:00,33.929055160257334,34.3179246104949,33.05409240722656,33.05409240722656,10100,0.0,0.0
2023-11-07 00:00:00-05:00,33.33602447429837,33.33602447429837,31.79025945284553,32.3832893371582,16200,0.0,0.0
