Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,209.01628579872306,213.35119536100564,208.79324096509404,212.95358276367188,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,215.29074603957835,215.29074603957835,210.35457888226668,211.7219696044922,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,210.6261112462796,212.77901984622696,209.85028579445034,212.5365753173828,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,210.97522056178073,212.45897981433572,207.77494999440447,208.91928100585938,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,209.16174667554608,211.6443911978894,208.51199708334966,211.05282592773438,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,210.24791715464744,213.4772803430477,209.66604431438682,211.02374267578125,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,211.73166668384246,212.74993670769302,211.03342522735295,212.55596923828125,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,212.61416641005619,213.07965577757167,210.65521040853653,210.7618865966797,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,210.6357972616555,211.5570834835739,209.10354611048083,210.95582580566406,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,213.35118634206165,213.3705860477955,208.599279474408,210.4806365966797,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,210.80066960580945,214.41795272315548,208.77383684416947,210.26730346679688,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,208.25213867978425,209.24511770475016,205.73076488979126,207.1326141357422,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,205.7404993622595,207.59989708174206,203.4917056674265,206.0714874267578,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,206.1396279039733,209.20616188140457,205.26347958313676,206.3440704345703,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,207.56094683204168,210.51066493028648,206.5679678634286,209.01145935058594,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,210.3938457116777,213.02232046894278,209.59557952624093,212.96389770507812,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,210.98768652804836,213.50907519430038,209.30352742016123,211.6302032470703,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,211.931990886403,213.88874503110472,211.32842266698484,213.830322265625,848000,0.0,0.0
2022-12-27 00:00:00-05:00,213.97634911180853,215.89415467640902,213.61614224972624,215.0471954345703,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,215.4171123336392,216.4392952087249,213.95685532766035,213.9958038330078,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,214.92064925603182,217.14023891253558,213.87899203639438,216.19593811035156,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,215.31976186450584,216.09856859341224,213.09044264319533,214.75514221191406,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,214.17106666308183,215.37821802280467,211.82491641319137,214.92066955566406,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,216.03043527662598,219.2916671653016,215.4852750119222,218.45445251464844,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,218.30843940180304,219.8173747297731,215.35872120827943,217.63671875,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,219.06777023303334,224.16894041311292,218.35711593281061,222.79629516601562,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,220.59618420591502,221.822794853937,217.44202344092506,217.58804321289062,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,217.97745206912964,219.5058468018078,217.1597116444673,218.81466674804688,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,218.86336283820688,219.7297815420436,217.66594120300746,218.65892028808594,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,218.58102343659206,220.83956161886226,217.09156233627746,219.6226806640625,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,218.53235814224146,221.83253889251108,217.65620974480888,221.17056274414062,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,221.7351795439675,221.7351795439675,217.95797638646675,218.67837524414062,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,218.2986973241699,218.98014763717757,214.69671808276698,214.72593688964844,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,214.93037905857528,215.34899382842036,211.93198262452398,213.44091796875,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,214.03475540135994,214.80381761957494,211.78596180061948,214.5896453857422,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,214.89144444001306,217.88009630620138,214.51177818067308,217.66592407226562,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,217.41280692323193,223.46800735923065,197.30019621085043,222.2998046875,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,221.4626305207253,224.7044035539866,220.9856077818561,223.68222045898438,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,223.68220147241763,225.08405075748558,222.62106995375927,224.9866943359375,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,224.7432941097687,225.23977615577567,221.00503965223888,221.30682373046875,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,221.3068413767446,222.1635303286766,218.91201310407283,220.08023071289062,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,220.77140580020384,221.52100861622998,218.56154586060927,221.4626007080078,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,211.84437955561026,215.12508596939472,206.66532690329933,207.7848663330078,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,206.26620120419926,206.87949912543183,196.38511859895752,204.60150146484375,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,205.42897095946864,206.20777770934836,202.73235871549267,204.2802276611328,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,204.47491002766427,208.73886514555343,203.46247172825102,208.18397521972656,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,206.64585563021114,210.33543206438506,205.95466072778885,209.4495391845703,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,208.11584698417747,212.2727164802181,207.36624415762827,209.64425659179688,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,210.51066589065698,211.73727648959627,207.63881508455188,207.75564575195312,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,208.06716839547343,209.44954337346132,207.55121206053795,209.00173950195312,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,208.87518631962502,210.84167016366726,208.4663160884982,209.790283203125,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,209.7221412617707,210.29652040874103,207.35653162271623,207.66806030273438,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,206.63612537452286,207.7069866060371,206.13964326964148,207.30784606933594,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,206.26617458320143,207.1812713512753,204.49438895063247,204.6890869140625,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,204.67938386979148,206.02282524506552,203.55985929339937,205.02984619140625,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,204.3289376500804,204.72807821397134,201.7491556727474,203.23861694335938,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,204.02711774708288,205.71127672656937,203.0828169953788,204.29969787597656,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,204.57229569696864,206.04228258023906,201.573899165324,203.07310485839844,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,201.7685680182072,205.44841439967635,201.7685680182072,205.32186889648438,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,206.21752205839243,207.91142574562585,205.7599736173783,206.0714874267578,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,205.94494194767694,208.18400594266942,205.3705776848388,205.42898559570312,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,204.4457160566071,206.00332951351115,203.7155875339026,203.94923400878906,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,203.13152347523885,203.85190754994062,201.42789000527443,202.87840270996094,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,203.00494340109137,203.56957793605054,200.9703220479736,201.6128387451172,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,202.34298136536782,203.10231393130326,202.00224873894607,202.5474090576172,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,202.86866988792156,202.86866988792156,200.1136494506262,201.32080078125,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,201.32080351375586,202.27483409594512,196.50195753549278,197.98167419433594,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,198.47815957471852,198.65338330519924,192.41321409167608,193.60089111328125,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,193.2406974835764,195.5381693425487,192.30612636530634,193.14334106445312,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,189.8334365395946,190.63171760802578,185.18008477072797,186.89344787597656,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,190.42725764882397,191.32288020292424,186.9323792915788,188.86964416503906,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,184.40126768686895,186.0270188343988,180.3612289222083,182.43478393554688,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,180.98760729480708,187.88135200821344,180.20533574566366,187.60755920410156,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,188.20402471243972,191.00063520827993,182.51301418962154,182.65969848632812,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,183.9406705292258,186.4048206228358,183.43219179739773,185.3878631591797,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,188.90809322755186,190.8833256443424,187.5489021153431,189.98370361328125,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,190.87351640784968,191.50911853440726,185.7887739983288,185.827880859375,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,186.10169128894316,186.28746753236274,180.8702645027183,181.88720703125,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,179.92175361804246,182.60102858137478,179.33504627931387,182.4152374267578,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,184.90869942350437,186.5221220338063,183.26592802119936,184.73268127441406,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,183.9504196638171,186.29723394602317,183.36372728370543,185.35850524902344,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,187.48041420014718,189.21118737874036,186.97195043425182,188.97650146484375,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,189.2601037629692,189.78812847882247,186.9132891176723,189.1329803466797,996600,0.0,0.0
2023-03-31 00:00:00-04:00,190.71706844959627,191.3624435928308,188.9569761252675,189.87612915039062,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,190.1401248125128,193.07363154118283,190.1401248125128,192.32069396972656,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,192.9465367383341,193.87547761747228,189.3480938040692,191.1277618408203,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,190.0130276336036,192.85851798998777,190.0130276336036,191.64601135253906,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,192.79007072969125,193.9439095773221,191.3917580611527,192.43804931640625,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,192.71185003670223,193.56256227030482,190.8148465047071,191.68511962890625,946200,0.0,0.0
2023-04-11 00:00:00-04:00,192.31093019737577,194.33505709899867,191.26465383940362,193.68968200683594,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,193.90479853908644,195.97780519453664,193.35721300146463,194.81417846679688,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,192.4967246860083,196.1538353509968,192.41849604433824,195.68446350097656,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,196.1147116900574,196.65252427101646,190.36503340741777,191.44065856933594,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,191.44065468560558,193.84613685319215,190.47259205951818,193.81680297851562,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,194.72616668501652,197.53254987918905,194.02212391035664,197.2196502685547,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,199.46870115383763,201.1603526636243,198.75487038100704,199.96739196777344,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,199.42957366679386,200.70076296935306,198.37350939638716,199.43936157226562,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,198.15837500441424,198.4028339002601,194.19815282818095,196.73074340820312,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,196.808963094292,198.29526237061398,195.85067352333758,196.12448120117188,995100,0.0,0.0
2023-04-25 00:00:00-04:00,195.2835578924776,196.90675367918195,195.0684328628082,196.72096252441406,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,197.5325414018518,199.80112689408264,192.2522357390993,193.9732208251953,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,193.25943091418992,195.11731261986168,192.6433897003592,194.61862182617188,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,194.2177054546754,198.1290479222872,194.16882561030022,197.09254455566406,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,196.78942535116389,199.5567020422247,196.17338411460688,197.65969848632812,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,196.77964927617603,197.15121667283097,192.6922885482699,196.05604553222656,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,196.59385850935303,196.74052788719493,193.2301015186926,193.39633178710938,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,192.89764994342156,193.23988348114796,190.02281063945972,191.13754272460938,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,193.6114634907398,195.9093832933349,192.5553991721379,194.52084350585938,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,195.58668633962446,196.11471101327908,194.04170425810435,195.2346649169922,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,195.17599195995734,197.91391970673823,194.50128300786236,197.01431274414062,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,197.31743810727465,198.13883134654301,194.67728498546364,196.02670288085938,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,195.44000098448922,197.27833672834257,194.6088496581845,196.9263153076172,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,198.2561589826052,198.95042879243587,194.58927564753853,195.8311309814453,932700,0.0,0.0
2023-05-15 00:00:00-04:00,196.2027202788723,196.5449687299707,194.03192390820766,195.61602783203125,995300,0.0,0.0
2023-05-16 00:00:00-04:00,195.70401954049643,196.05604095899193,194.11993061756039,195.17599487304688,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,196.1538422118838,197.07299521233358,194.20794384882268,194.52084350585938,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,195.0488814491892,196.31028289300215,193.3278960488069,196.1929473876953,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,197.60102353322176,198.10950223249372,195.7724757016194,196.72096252441406,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,195.75292040209632,196.60363263971098,192.83897435415477,193.80702209472656,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,193.70925512925058,194.78486543018934,192.0371495431652,192.08604431152344,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,191.73399879579458,192.1446879413821,189.60230951183655,189.7685546875,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,188.52671548079303,188.7222796258214,185.4758581201168,186.36569213867188,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,186.40480961154958,186.86439354806691,184.3317879445179,185.87677001953125,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,186.05279643493685,186.77638527894015,184.80116797551625,185.88656616210938,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,185.46607317847202,185.88655023773418,181.49606310004174,181.68185424804688,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,182.98240579426914,184.19491255602244,180.96806656824356,183.53976440429688,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,184.23403317994604,188.97652751061986,184.11668274653033,188.0964813232422,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,188.8787428725927,189.05474613249794,186.97196628734446,187.07952880859375,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,186.41458900369273,187.6955513267253,185.87677640836927,187.37286376953125,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,187.04038787973198,189.02539290638492,185.2900687628509,188.32135009765625,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,188.3800481033045,188.60496106484894,186.4146036502484,187.35333251953125,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,185.91590265077872,187.97913653282163,184.56648463751614,186.9132843017578,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,186.57104277187986,187.28485861007476,185.28029256744088,186.3265838623047,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,187.71509997579855,190.05212644616964,186.98172328107222,187.63687133789062,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,187.45107503755364,188.16489082304352,184.4100058301543,184.6544647216797,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,184.6937924143576,189.58568836279954,184.67414203215705,187.87646484375,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,188.99627462966563,192.3852531912065,188.55423850954887,191.49134826660156,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,190.57780559904256,191.87446095880244,189.04540562030752,189.8509063720703,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,189.41868172848336,191.7270993173195,188.2300810208811,190.48939514160156,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,191.54046480016999,191.776209401148,189.1043273385119,191.68780517578125,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,190.8725047358837,191.68782319823407,189.59549973474637,189.82144165039062,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,189.30081760397653,190.55817221458977,186.04936147414224,187.4049530029297,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,187.49333939134917,188.68194003719518,186.38334026364106,186.39315795898438,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,185.9020057444077,185.9020057444077,181.245854999791,181.6486053466797,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,181.02974951281985,185.9707784049685,180.46002338702294,185.75466918945312,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,186.76643840786085,189.52672464609458,186.12792848441268,189.1534423828125,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,188.47564006910548,189.72317680874204,187.30668985523357,188.89804077148438,499400,0.0,0.0
2023-07-05 00:00:00-04:00,187.49334482880528,187.92556325801124,184.93935000262655,187.73892211914062,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,186.8548309188552,189.12396245320528,185.92164030799373,188.80963134765625,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,186.67801662809427,190.5679672979284,186.67801662809427,188.14166259765625,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,188.14167339562846,189.4677967654846,184.56606863035788,184.7625274658203,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,184.57588242523133,188.79981474822347,184.44819242874593,188.71141052246094,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,189.52671836164515,190.2634501796848,185.9805819445937,186.9137725830078,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,185.106348213774,187.32636161179795,184.67412976716693,186.6387481689453,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,186.17704368642697,186.2163444444269,183.22029867294938,184.99827575683594,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,184.9982811506548,189.8017722201459,184.93934500078402,188.27919006347656,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,188.01396223202522,190.5876223552475,187.9157403119444,189.58566284179688,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,190.36168485022267,191.0493132508772,189.2615033913326,189.77230834960938,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,191.73692959919794,196.0885520346565,190.9314288838539,195.8626251220703,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,196.6582922363196,197.14944681982132,194.81156119477004,196.2751922607422,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,196.14749254684187,198.80955705609517,195.6661706349308,196.99227905273438,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,196.51095560366915,196.8449371294947,191.9039231243653,192.06109619140625,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,202.4637288296181,205.29278382886613,199.97848801027914,202.24761962890625,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,203.3379887571911,208.2298839999795,202.37533001212623,207.46368408203125,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,208.2004314199194,208.2004314199194,201.96277700887708,202.33604431152344,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,201.78595011879784,202.8075600605725,199.64452329932743,200.7938232421875,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,201.56001285681577,202.82718503988733,199.47752229688354,199.62486267089844,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,199.43824230829782,203.63270692864322,199.35965577102291,201.91366577148438,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,201.5894652989888,201.7171702724638,199.07475651849023,199.3105010986328,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,198.92742277807935,200.5089411266839,197.15927827953612,197.3655548095703,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,198.6916587044392,201.44212708323974,198.29872608526952,199.4283905029297,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,198.12192950175708,198.59343368412362,196.5796969833333,197.52272033691406,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,197.1297762186095,199.35962199585381,196.58951822325437,197.44412231445312,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,199.56593241451654,201.5993045802071,197.45395872856648,198.04335021972656,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,197.5423704339779,199.23194332296197,197.11996971730804,198.2005157470703,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,198.9274157316913,198.97653418576616,196.98244785887928,198.10227966308594,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,196.62882212499545,197.36555399262167,195.18482646534017,195.8429718017578,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,195.75455213142905,199.3006885073942,195.6857982900758,198.45590209960938,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,199.4087555428865,200.12583701865097,195.97067355076777,196.50111389160156,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,195.882279772865,197.37537895424938,195.41076056825528,196.3636016845703,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,196.69758168096695,197.3950127556619,194.5954407840673,196.5109405517578,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,195.66616301570386,196.88421677524667,194.9785496048574,195.5777587890625,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,196.04926988015265,197.77812865804938,196.04926988015265,197.7191925048828,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,197.14944326147565,199.78203957573038,196.97263480925346,197.6111297607422,922300,0.0,0.0
2023-08-25 00:00:00-04:00,198.01388508357184,199.59540345318584,196.8940532248224,198.06300354003906,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,198.30859506204362,199.0944304665083,196.39308004432468,197.21823120117188,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,197.93529553070786,198.4264501101885,195.79386875881931,198.35768127441406,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,198.3576951157173,199.50701010208715,197.38521857334953,198.19070434570312,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,198.9568912710615,199.01584241147174,196.6386410469192,197.31643676757812,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,198.97653729801814,200.73487905500494,198.64255578724175,199.69361877441406,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,198.8979535690881,199.53646351334464,196.19660339200192,196.52076721191406,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,195.90190242759337,198.93724902812698,195.15535288544038,198.3675079345703,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,199.07477975600844,202.17888032689092,198.96672514788125,200.4107208251953,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,200.41069943985806,202.84682172177025,200.38123136704496,201.0491943359375,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,201.86450946266734,203.73089065924097,201.3930053162739,202.69947814941406,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,203.1611829324024,206.0589918891168,202.61107722498676,204.60516357421875,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,205.8919986318845,206.2750985911482,204.4185349441244,206.15721130371094,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,207.37044403676006,209.48123461930797,206.44327166909957,209.08668518066406,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,208.4652758976397,209.54039480345367,207.56769293567575,209.3036651611328,3842000,0.0,0.0
2023-09-18 00:00:00-04:00,209.3036728464949,211.4539257875982,208.110196600958,211.18760681152344,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,211.81887272253124,212.1838177685638,209.60944111156832,211.34542846679688,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,212.06547267019894,213.15046482965076,210.66485600560264,210.84239196777344,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,210.60566196818354,211.92736864732112,209.4417600048304,209.5897216796875,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,209.4516294005286,211.6413297046612,209.4516294005286,210.17166137695312,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,208.84996485725856,209.856032034616,208.18911149743764,209.33326721191406,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,208.87956080800618,210.32949801900347,208.1397975391513,209.0768280029297,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,209.27409326333623,209.79685809778616,206.65039594859226,208.74147033691406,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,209.62917227667654,210.3492042769046,208.9683189270807,209.3727264404297,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,209.1063993097263,209.1458467251027,204.10559281896533,205.33853149414062,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,204.16481379544115,204.52975887588514,202.69514528008824,203.58285522460938,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,203.3757177899345,203.4743438609268,201.38328452941684,202.11318969726562,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,202.18222365724802,205.01306126008222,201.36355052162517,204.83551025390625,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,205.97968109347224,208.61323645686508,204.48042335963612,207.88333129882812,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,207.57755971094517,208.33705417595934,206.1868012238536,206.68984985351562,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,206.81806273072442,207.7748243690294,206.05858332546808,207.6170196533203,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,207.98195703249027,208.43568508105923,205.2004401945918,206.80819702148438,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,206.67998473272002,207.5282472062941,205.36815112931228,207.31124877929688,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,208.1101845701066,208.948573815917,205.56539740828345,206.48269653320312,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,206.85753314304364,209.83631738034342,206.85753314304364,208.06088256835938,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,209.1064131900615,212.51919429171383,209.1064131900615,211.09884643554688,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,211.58213965771304,213.94939099925682,211.22705270900755,213.18003845214844,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,213.29840082347533,215.71495773021502,211.76955378434727,212.22328186035156,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,212.19368234443857,212.91371431583465,207.07451856243372,207.6761932373047,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,206.54189706084279,208.53433033049865,204.45083771974228,205.15115356445312,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,203.92807417269725,204.9736038498522,202.83322393424737,203.7012176513672,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,204.63823216743242,208.8499549250481,204.63823216743242,208.55404663085938,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,212.05559330648,215.51767967622638,208.37649347608976,212.70657348632812,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,213.90992391027112,214.57077723514746,209.47134467262197,210.1815185546875,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,208.47513493972465,209.34312858167283,204.62837230021952,205.7034912109375,1881000,0.0,0.0
