Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.663897221557,35.532393861642,34.44558724365035,35.38526916503906,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,35.11950122277384,35.77443115829866,34.094389719359704,35.67002487182617,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,34.21778270737646,35.16695839202389,34.037440630787884,34.113372802734375,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,33.69573719998837,34.37914485960762,33.18318145527394,33.50590133666992,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,33.07878241751037,33.24963438854895,32.57572029212961,32.64216232299805,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,32.63266383114606,33.268609856027155,32.24350191213062,32.87944793701172,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,32.727582958713995,33.4109907311553,32.509272947143806,32.86996078491211,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,33.202165926949014,33.46793396729255,32.727578071582414,33.14521408081055,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,32.94588977099053,33.73845066184404,32.71808961617689,33.3255615234375,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,33.354038244571164,33.82862616181507,32.97437008326711,33.762184143066406,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,34.796781248757384,35.38526917284504,33.429969535155024,33.59132766723633,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,33.44895650821168,33.819134487815774,32.044173149522784,32.60418701171875,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,31.94925833321549,32.04417446800768,30.90516636722757,31.882816314697266,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,31.398736905643045,31.54111110180828,30.92414901012233,31.522127151489258,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,31.522124097560297,31.749927858500186,30.507455043507893,30.734310150146484,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,30.781769321849335,31.06177442519167,30.38311363102156,30.990589141845703,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,31.417717706497108,31.765117122992443,31.256359557592024,31.58856964111328,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,31.170932257966218,31.19940637224575,30.069888515733332,30.69634437561035,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,30.648886454402724,31.109237281764674,30.430576461999596,31.085506439208984,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,31.180422943169344,31.1899167286332,30.734312788461118,30.90516471862793,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,30.933641776230292,31.02855791498907,30.330914880983713,30.468544006347656,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,30.658378855404166,31.22788653092128,30.534984982586018,31.170934677124023,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,30.810250503992624,31.23263351257049,30.667876283817655,31.189922332763672,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,31.560096734788676,31.79739069520062,30.468543068566333,30.743804931640625,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,31.19940509021699,31.83535470926723,31.066521067948656,31.417715072631836,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,30.95262465987618,30.95262465987618,30.326168751560807,30.354642868041992,5777200,0.0,0.0
2023-01-06 00:00:00-05:00,30.1363293894635,31.16144091456233,30.1268374149264,31.132963180541992,9003600,0.0,0.0
2023-01-09 00:00:00-05:00,31.47466761264752,31.607551637841567,30.591933878637782,30.64888572692871,9784800,0.0,0.0
2023-01-10 00:00:00-05:00,30.4305786818521,31.218392744879164,29.310549092492863,31.170934677124023,9165400,0.0,0.0
2023-01-11 00:00:00-05:00,31.322798433126582,32.08688516941829,31.128215674564526,32.04417037963867,5957900,0.0,0.0
2023-01-12 00:00:00-05:00,32.38587753203288,32.49978123590086,31.54111164284631,31.87332534790039,5974700,0.0,0.0
2023-01-13 00:00:00-05:00,31.009573501693627,31.935022134505974,30.69634735179516,31.768917083740234,4474300,0.0,0.0
2023-01-17 00:00:00-05:00,31.75942181217283,32.17706148692978,31.612300719920746,31.95874786376953,5123100,0.0,0.0
2023-01-18 00:00:00-05:00,32.07265084828607,32.480796728099335,31.493653036419868,31.522127151489258,5522200,0.0,0.0
2023-01-19 00:00:00-05:00,30.41159277087928,31.066522753661218,29.26308913903962,30.924148559570312,7470200,0.0,0.0
2023-01-20 00:00:00-05:00,31.189919498969058,33.61980739571314,31.189919498969058,33.61031723022461,12094100,0.0,0.0
2023-01-23 00:00:00-05:00,33.43945853637031,34.24626003117831,32.281463056264954,32.80351257324219,9548100,0.0,0.0
2023-01-24 00:00:00-05:00,32.46181551710072,34.28897834487862,32.41435744770751,33.572349548339844,6794200,0.0,0.0
2023-01-25 00:00:00-05:00,33.25911658537272,35.06729509108593,33.192674577659545,35.00559997558594,6534700,0.0,0.0
2023-01-26 00:00:00-05:00,35.157472923859586,35.33781502453409,34.094393408083995,34.69237518310547,3970900,0.0,0.0
2023-01-27 00:00:00-05:00,34.97712298851349,35.45171083704593,34.80627107337638,35.17645263671875,3206400,0.0,0.0
2023-01-30 00:00:00-05:00,34.844245988442324,35.280866028038105,34.29372585608649,34.31270980834961,4336300,0.0,0.0
2023-01-31 00:00:00-05:00,34.331688075290536,34.872721630208275,34.01846193383127,34.86322784423828,4613600,0.0,0.0
2023-02-01 00:00:00-05:00,31.322795327077056,33.80963442709485,30.734307459003332,33.5153923034668,14055100,0.0,0.0
2023-02-02 00:00:00-05:00,33.61031841115043,35.94529025177604,33.61031841115043,35.86935806274414,7701500,0.0,0.0
2023-02-03 00:00:00-05:00,35.200862529444926,36.28477243790599,35.0098641776967,35.38230895996094,5661000,0.23,0.0
2023-02-06 00:00:00-05:00,35.048061664043146,35.14355901048586,34.40821778530815,34.780662536621094,4591400,0.0,0.0
2023-02-07 00:00:00-05:00,34.72337244482554,35.535110978901294,34.675623762172435,35.28681564331055,3356700,0.0,0.0
2023-02-08 00:00:00-05:00,34.933468031968566,35.29158858572062,34.76156987472833,34.790218353271484,3805900,0.0,0.0
2023-02-09 00:00:00-05:00,34.990765353350156,35.35366187163446,34.57057187738301,34.60877227783203,4162900,0.0,0.0
2023-02-10 00:00:00-05:00,34.475066656416104,34.79021445705952,34.24587156775749,34.780662536621094,3689400,0.0,0.0
2023-02-13 00:00:00-05:00,34.637415669081705,35.42528150841413,34.455969258086,35.36320495605469,3052000,0.0,0.0
2023-02-14 00:00:00-05:00,35.153115015083486,35.239064094063764,34.08830162788284,34.6851692199707,4955900,0.0,0.0
2023-02-15 00:00:00-05:00,34.30316839554269,34.8761634011171,34.22677124726025,34.86661148071289,3121200,0.0,0.0
2023-02-16 00:00:00-05:00,34.35092212459094,34.65651801627172,34.02622603430631,34.045326232910156,2943700,0.0,0.0
2023-02-17 00:00:00-05:00,33.835227465350066,34.169471831209776,33.45800674217105,34.1599235534668,4006000,0.0,0.0
2023-02-21 00:00:00-05:00,33.997570956657206,34.131272335250316,33.19538090004893,33.42457962036133,4412900,0.0,0.0
2023-02-22 00:00:00-05:00,33.548736041701574,33.98802973356555,33.44368675821436,33.854331970214844,3777800,0.0,0.0
2023-02-23 00:00:00-05:00,34.25542438563528,34.51327162679561,33.73973354630536,34.30317306518555,3145100,0.0,0.0
2023-02-24 00:00:00-05:00,33.720626056608246,34.2076683115238,33.6346769948008,34.188568115234375,3165900,0.0,0.0
2023-02-27 00:00:00-05:00,34.51327239084024,34.59922147312974,33.892532256963534,33.90208053588867,3697500,0.0,0.0
2023-02-28 00:00:00-05:00,33.85432390450286,34.451191379395404,33.81612351179215,34.10261917114258,6801400,0.0,0.0
2023-03-01 00:00:00-05:00,34.00712525742848,34.5419162372808,33.806578639983854,34.360469818115234,3800100,0.0,0.0
2023-03-02 00:00:00-05:00,33.787478889404106,34.207672328140156,33.57738034854089,34.13127517700195,4329300,0.0,0.0
2023-03-03 00:00:00-05:00,34.5323674379948,34.895263913834384,34.26497195210788,34.74246597290039,3986000,0.0,0.0
2023-03-06 00:00:00-05:00,34.7138188822421,35.000318250605346,33.92118058727864,34.00712966918945,5551100,0.0,0.0
2023-03-07 00:00:00-05:00,33.94028241327563,33.978482816618744,33.01394266865558,33.0903434753418,4784700,0.0,0.0
2023-03-08 00:00:00-05:00,33.18583718942661,33.5105332961363,32.6796946512873,32.9279899597168,5075600,0.0,0.0
2023-03-09 00:00:00-05:00,32.947094148865034,33.20494140979768,31.67218572785723,31.7342586517334,5365000,0.0,0.0
2023-03-10 00:00:00-05:00,31.170811562936734,31.648305621542974,29.996176615924256,30.68376922607422,7643700,0.0,0.0
2023-03-13 00:00:00-04:00,29.21308925952568,29.21308925952568,27.23626397183522,27.93340492248535,12807700,0.0,0.0
2023-03-14 00:00:00-04:00,29.35633509332029,30.215824051750886,28.77379174725835,29.088937759399414,7940900,0.0,0.0
2023-03-15 00:00:00-04:00,27.885652945811707,27.91430142274368,26.75399074812288,27.59915542602539,9619500,0.0,0.0
2023-03-16 00:00:00-04:00,27.264910721629164,28.1339497850061,26.3624472190066,27.847454071044922,9644700,0.0,0.0
2023-03-17 00:00:00-04:00,27.656456779563037,27.685107080661062,26.85426838526767,27.207612991333008,11365200,0.0,0.0
2023-03-20 00:00:00-04:00,27.71375360171495,28.23422216095253,27.07868567521155,27.169410705566406,5194600,0.0,0.0
2023-03-21 00:00:00-04:00,28.363147378002093,28.88361596681898,28.28674840264802,28.55414390563965,6173400,0.0,0.0
2023-03-22 00:00:00-04:00,28.46819638648655,28.76424402597114,27.627807611663908,27.637357711791992,4394100,0.0,0.0
2023-03-23 00:00:00-04:00,27.742406682428363,27.780607085022982,26.386323355742118,26.74921989440918,5638000,0.0,0.0
2023-03-24 00:00:00-04:00,26.176224723738553,26.844717149112338,25.923153449980557,26.777868270874023,5539300,0.0,0.0
2023-03-27 00:00:00-04:00,27.608706427413324,27.74240418145073,26.91633967551408,27.045263290405273,4290800,0.0,0.0
2023-03-28 00:00:00-04:00,26.634618359206783,27.1646370627241,26.500920603903424,26.892465591430664,3145100,0.0,0.0
2023-03-29 00:00:00-04:00,27.43680584565431,27.532305013583034,27.09301139120407,27.36040687561035,4734700,0.0,0.0
2023-03-30 00:00:00-04:00,27.68510695838283,27.761505939478063,27.040490669235226,27.264911651611328,5673500,0.0,0.0
2023-03-31 00:00:00-04:00,27.398610427378944,27.847454200401838,27.00706543311538,27.771055221557617,5427400,0.0,0.0
2023-04-03 00:00:00-04:00,27.809255119658356,28.24854878470779,27.71375594245339,28.05755043029785,4056500,0.0,0.0
2023-04-04 00:00:00-04:00,28.3249465777416,28.449096049365238,27.19806034113432,27.627805709838867,5917500,0.0,0.0
2023-04-05 00:00:00-04:00,27.226711278283595,27.56095748161795,26.749217222518876,27.217161178588867,7105600,0.0,0.0
2023-04-06 00:00:00-04:00,27.27445790528392,27.761502024136597,27.05481109329991,27.331758499145508,5320400,0.0,0.0
2023-04-10 00:00:00-04:00,27.264909363753347,27.80925410756207,27.045262539222506,27.5036563873291,3020100,0.0,0.0
2023-04-11 00:00:00-04:00,27.885655300928104,28.773792769237286,27.780606019318203,28.506397247314453,5064400,0.0,0.0
2023-04-12 00:00:00-04:00,28.659191865774833,28.81676394831368,27.990699495955944,28.20079803466797,4876800,0.0,0.0
2023-04-13 00:00:00-04:00,28.258098339126693,28.5493700043067,28.028901411156017,28.429996490478516,4198300,0.0,0.0
2023-04-14 00:00:00-04:00,28.936140859910953,29.256062844453258,28.31539891290538,28.458646774291992,4792700,0.0,0.0
2023-04-17 00:00:00-04:00,28.12440023844259,28.61144256591797,27.756729601822748,28.61144256591797,7242700,0.0,0.0
2023-04-18 00:00:00-04:00,28.706943236500788,28.91226583416658,28.372697020196338,28.888391494750977,8394900,0.0,0.0
2023-04-19 00:00:00-04:00,29.79562821096981,30.249246082431576,29.12713584013904,29.404083251953125,6085500,0.0,0.0
2023-04-20 00:00:00-04:00,28.92659254649911,29.1366892881817,28.248549998553973,28.515947341918945,5675600,0.0,0.0
2023-04-21 00:00:00-04:00,28.296295040130538,28.625767082206973,28.01934945359014,28.382244110107422,5267800,0.0,0.0
2023-04-24 00:00:00-04:00,28.28674890679593,28.434770899591523,28.05277601601296,28.24854850769043,4169300,0.0,0.0
2023-04-25 00:00:00-04:00,27.876102471223422,28.363146608960584,27.751953001204722,27.828351974487305,5091900,0.0,0.0
2023-04-26 00:00:00-04:00,28.305846012877247,28.72604127667905,27.771053199899168,27.828351974487305,6245900,0.0,0.0
2023-04-27 00:00:00-04:00,28.067100631956343,28.42999714235225,27.6660055434371,28.028902053833008,4218300,0.0,0.0
2023-04-28 00:00:00-04:00,27.618256614028194,28.41089668394742,27.41770816084631,28.181699752807617,4731100,0.0,0.0
2023-05-01 00:00:00-04:00,28.25870053681694,28.50413462303771,27.758205410472478,27.787080764770508,6150400,0.23,0.0
2023-05-02 00:00:00-04:00,27.536831242468576,27.6715792146655,26.218219529529264,26.506967544555664,5972900,0.0,0.0
2023-05-03 00:00:00-04:00,26.66096807192147,27.23846048062733,26.540656847473816,26.670591354370117,6160400,0.0,0.0
2023-05-04 00:00:00-04:00,26.33372174549147,26.564719079212882,25.592604152424684,25.756227493286133,6983200,0.0,0.0
2023-05-05 00:00:00-04:00,26.44921827062271,26.824590526879376,26.04016085529832,26.314470291137695,7007900,0.0,0.0
2023-05-08 00:00:00-04:00,26.48771674907124,26.636901476330543,26.227844091789137,26.372217178344727,4361800,0.0,0.0
2023-05-09 00:00:00-04:00,26.016096948796907,26.660965113716212,25.881347144020445,26.42996597290039,4518600,0.0,0.0
2023-05-10 00:00:00-04:00,26.87271321418469,27.00746118832161,25.789912272804077,26.10272216796875,5265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.80434935703937,26.40109380224385,25.66960138120111,26.38184356689453,8030900,0.0,0.0
2023-05-12 00:00:00-04:00,26.63209143472757,26.781278006748053,25.929474358379842,26.06422233581543,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,26.295217574657585,26.978586197157988,26.203781716604748,26.920835494995117,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,26.891963963258476,27.40208235269978,26.6657782859456,26.834213256835938,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,27.238457627946612,27.69082895940729,26.87271235168379,27.681203842163086,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,27.787082126926784,28.93244369984216,27.690832777018656,28.87469482421875,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,29.057565205355353,29.08643872208539,28.480071005309657,28.89394187927246,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,29.067191918713267,29.259688772094655,28.69181965838298,29.211565017700195,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,29.269312312102386,30.154802930166202,29.16343785517845,29.519559860229492,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,29.221189741305615,29.365562838343763,28.841005844989112,28.93244171142578,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,28.9613190555557,29.278940625189957,28.70144636154485,28.87469482421875,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,28.999814927551906,29.79386969378923,28.797692964249883,29.74093246459961,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,29.750557277156005,30.212551904940064,29.673558172525325,30.05855369567871,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,29.75055750681591,30.02968041063397,29.33187498689229,29.798681259155273,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,29.712058966955905,30.53979889181699,29.461811415224677,30.36655044555664,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,30.626424295920163,31.959474688181785,30.501301433131477,31.800662994384766,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,31.69478494234138,31.858406422917756,31.17503964238107,31.483036041259766,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,31.627410129235045,32.532149068237906,31.425288186203545,32.522525787353516,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,32.64764897644744,33.148144062800455,32.435903738395396,32.91714859008789,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,32.83052346191558,32.859396977304385,32.04609202552369,32.50327682495117,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,32.72465414372498,32.74390438087299,32.28671950972421,32.4262809753418,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,32.32040897619652,32.561031424185096,32.04224801642457,32.47440719604492,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,32.58027499299866,33.100020314045054,32.45515397510763,32.859397888183594,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,33.01340060161869,33.254023060335456,31.96910001197369,32.28190994262695,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,31.81991025044051,32.2049039207815,31.26166447177695,32.18565368652344,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,32.14716135129402,32.16640791661653,31.49747778763725,31.665916442871094,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,31.46378580737901,31.588910491800572,31.232790344023336,31.483036041259766,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,31.473419730722476,31.805476241789567,31.386795494877255,31.579294204711914,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,31.41566403482133,31.531161773765064,30.934419172347702,31.454164505004883,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,31.00179190574697,31.584097725200547,30.929604444973585,31.473413467407227,5056000,0.0,0.0
2023-06-26 00:00:00-04:00,31.49266767859577,31.92578515471636,31.2712954634476,31.357919692993164,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,31.46378898646661,32.16640607187618,31.19429302811967,32.118282318115234,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,32.11827809037527,32.58989962700977,31.925779429063095,32.58027267456055,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,32.82089622021282,33.128892620338654,32.55621376439576,32.792022705078125,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,33.07114952665185,33.13852351772374,32.38778266200438,32.64765167236328,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.69577625136069,33.210708093483724,32.61781335207842,33.090396881103516,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,32.74390316287783,32.89308790571644,32.43590672318103,32.47440719604492,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,32.0412824369981,32.23378110797198,31.569660876692446,32.18565368652344,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,32.15678641736585,32.78240630165534,32.15678641736585,32.34928512573242,3603800,0.0,0.0
2023-07-10 00:00:00-04:00,32.147160283306896,32.715029403244586,32.10865981072637,32.67652893066406,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,32.946026679794215,33.50427254762366,32.74390469521073,33.41764831542969,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,33.84113458721895,34.10100722286868,33.52832472921799,33.56201171875,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,33.67751121160441,34.37531467171785,33.648634028205,34.332000732421875,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,34.00476752794625,34.20688951148652,33.33102391120468,33.59089660644531,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,33.436898896802134,34.51488649727971,33.398398421740374,34.17801284790039,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,34.75550065347863,34.976872824771334,33.841134783108565,34.81324768066406,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,34.88062930063765,34.967253522878906,34.341633732069056,34.7555046081543,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,33.9662618381903,34.101009806527514,33.29251832489747,33.58126449584961,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71601518174268,33.84113987882964,33.20589678289079,33.3695182800293,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,33.35989768226005,34.495635986328125,33.340647444881746,34.495635986328125,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,34.5437578506348,34.5437578506348,33.84114074707031,33.84114074707031,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,33.898891780866805,34.34163620572134,33.408019928939524,33.55239486694336,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,33.793016119415185,34.09138559570194,33.29252100275802,33.427268981933594,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,34.086505482416236,34.096198538253425,33.33516606616488,33.53390884399414,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,33.68902293832406,34.05257354557216,33.17520593017971,33.485435485839844,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,33.24307470394205,33.66963949912394,33.0540286482637,33.65994644165039,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,33.17520786315355,33.18490091935794,32.49657928377078,33.09764862060547,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,32.87467356810546,33.29639365695739,32.627458088555805,33.25276565551758,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,33.15581737572219,33.86837718461753,33.0297854582683,33.31093215942383,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,33.57269070993627,33.79081961403353,33.41757591856684,33.68902587890625,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,32.923142497412854,33.80535850025931,32.845586956687,33.776275634765625,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,33.630859226599235,33.95078559051022,33.315784938674874,33.34971618652344,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,33.659945794918464,33.916854342661665,33.228532630174485,33.34971618652344,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,33.204295741834635,33.76658924049581,33.146126301143504,33.70841979980469,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,33.45634830812599,33.4757381172772,32.971614174029405,33.184898376464844,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,32.71955104157302,32.72924409614297,32.31722085970942,32.457794189453125,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,32.48688178648233,32.72246261790431,31.848005477008204,31.866422653198242,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,31.982762359056107,32.48203796548737,31.895510059994354,32.05062484741211,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,31.721006892713813,32.239672333246325,31.628906212264166,32.157264709472656,3300700,0.0,0.0
2023-08-21 00:00:00-04:00,32.32207647919879,32.32207647919879,31.66283767388451,31.90520477294922,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,31.84703687755445,31.84703687755445,30.790317975727074,30.81940269470215,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,30.819400280557947,31.061767372355547,30.412223492373407,31.05207061767578,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,31.129628793062317,31.473789607807408,30.83878718342557,30.97451400756836,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,31.013292268428682,31.23627139406721,30.66428307100675,30.877567291259766,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,31.149018990704477,31.425317321369562,30.8775671881589,31.003597259521484,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,31.003599424022887,31.633755372172224,30.896959155921547,31.5465030670166,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,31.614363009758286,31.68222549737942,31.352606115407536,31.37199592590332,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,31.507721630610607,31.546501252499997,31.086001563577174,31.294437408447266,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,31.575581873550522,31.759779517079057,31.45924671438661,31.66283416748047,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,31.129628538165353,31.4495511626522,30.80485568743075,30.829092025756836,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,30.62550549072952,30.916345257663163,30.26195485750539,30.76123046875,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,30.41222318566226,30.606115747676412,29.733594595827363,29.975961685180664,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,29.995352749487033,30.368598304581063,29.80630670775034,30.32497215270996,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,30.59642039136138,31.05691822416991,30.56248914728104,30.732147216796875,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,30.732147683964314,31.696767664536008,30.63520047835499,31.294437408447266,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,31.51741364961087,31.536803459917373,30.484931213829817,30.829092025756836,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,31.216880166153334,31.449550488386656,31.027834142503227,31.30413246154785,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,31.090847677196763,31.798559083123468,31.018138665119206,31.527109146118164,7089300,0.0,0.0
2023-09-18 00:00:00-04:00,31.43016426744484,31.45925083471641,30.82909488510772,31.158714294433594,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,31.236269141353677,31.517412131687273,31.105388852645216,31.38168716430664,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,31.594974186399455,31.77917184452205,31.12962981464633,31.178102493286133,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,30.955124092140466,31.1781013643927,30.797100650701132,30.838787078857422,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,30.809705793099962,30.85817847247162,30.28134545184643,30.421916961669922,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,30.22802323404657,30.48493175325436,29.995351053593723,30.47039031982422,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,30.140769958496094,30.557641628382772,29.95172393357401,30.140769958496094,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,30.276495464197772,30.354052856536082,29.064660053215338,29.258554458618164,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,29.297332429733125,30.038976963702254,29.287637524485557,29.927488327026367,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,29.9081019158921,30.135925743205107,29.41851931537139,29.63665008544922,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,29.471837612690987,29.733594512244128,29.292486484825673,29.4427547454834,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,29.171304175299,29.200388892851873,28.066110795888875,28.211530685424805,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,28.31817012146251,28.415117328016045,27.76557344795579,28.153362274169922,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,27.920689270152142,28.056416103986336,27.54259718465268,27.833436965942383,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,27.542596247988566,28.61870673056989,27.542596247988566,28.42481231689453,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,28.017634230779947,28.618705406063974,27.784962054606346,28.463590621948242,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,28.7350434875959,29.418518652359914,28.550845818449762,28.928937911987305,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,28.967715061150887,29.423366393885793,28.507219049126626,28.754432678222656,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,28.890156343442154,28.890156343442154,28.114582396293507,28.53145408630371,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,28.764127994488852,28.904701358683283,27.809201012421212,27.988554000854492,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,28.337558943748487,28.75927900017318,28.163054347864353,28.744735717773438,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,28.48297750940389,29.61240895335409,28.405420120269707,29.568782806396484,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,29.20038864457272,29.3070289097981,28.76897365888723,28.987104415893555,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,28.60900963879745,28.8853079552471,27.881908416748047,27.881908416748047,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,27.84312903180351,28.066108147103076,27.29053239425068,27.503816604614258,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,27.484426512147664,28.17759649047404,27.35936538325321,27.746183395385742,7068400,0.0,0.0
2023-10-24 00:00:00-04:00,28.11458203177293,28.30847644060322,26.46163857593843,26.53434944152832,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,26.863969714330633,27.348703936667434,26.58282482691473,26.854276657104492,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,26.86396629063373,27.474732368442606,26.80095218112313,27.145112991333008,5425200,0.0,0.0
