Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.542941566484672,10.730371460030486,10.394559753622616,10.480464935302734,957300,0.0,0.0
2022-12-02 00:00:00-05:00,10.332082622112571,10.38675023427532,10.168082019964952,10.339892387390137,754900,0.0,0.0
2022-12-05 00:00:00-05:00,10.26960574755007,10.332082378738527,10.011889457702637,10.011889457702637,759600,0.0,0.0
2022-12-06 00:00:00-05:00,10.027509464649308,10.082176333343305,9.82446003124271,9.949413299560547,758800,0.0,0.0
2022-12-07 00:00:00-05:00,9.902555713778879,10.082175842037802,9.879126418525827,10.058747291564941,603300,0.0,0.0
2022-12-08 00:00:00-05:00,10.050937306917056,10.277415275954466,10.050937306917056,10.10560417175293,489500,0.0,0.0
2022-12-09 00:00:00-05:00,10.105604023485764,10.175890417117902,9.980650765819814,10.035318374633789,496900,0.0,0.0
2022-12-12 00:00:00-05:00,10.027509095651551,10.28522538826856,10.00408054489915,10.222748756408691,839900,0.0,0.0
2022-12-13 00:00:00-05:00,10.542942288174228,10.644467006989533,10.183701261897081,10.199320793151855,1027700,0.0,0.0
2022-12-14 00:00:00-05:00,10.168081883444172,10.300844167479218,10.043127875021435,10.097795486450195,654700,0.0,0.0
2022-12-15 00:00:00-05:00,9.761983165790092,9.793221482129411,9.465218788176449,9.621410369873047,1212700,0.0,0.0
2022-12-16 00:00:00-05:00,9.457410194868254,9.574554454242493,9.269980273605832,9.449601173400879,2944700,0.0,0.0
2022-12-19 00:00:00-05:00,9.488646491498356,9.629219274856304,9.332454923756272,9.363693237304688,825900,0.0,0.0
2022-12-20 00:00:00-05:00,9.316836022715215,9.394931433218346,9.184073005601743,9.324645042419434,793500,0.0,0.0
2022-12-21 00:00:00-05:00,9.480838062374017,9.613601089421262,9.473028297305312,9.512076377868652,741500,0.0,0.0
2022-12-22 00:00:00-05:00,9.457408177949938,9.457408177949938,9.184073120596326,9.363693237304688,869000,0.0,0.0
2022-12-23 00:00:00-05:00,9.277788768389428,9.402742032106964,9.277788768389428,9.3324556350708,556700,0.0,0.0
2022-12-27 00:00:00-05:00,9.371503593500133,9.387123123650458,9.160644405151888,9.16845417022705,708600,0.0,0.0
2022-12-28 00:00:00-05:00,9.145024473300685,9.176262784904901,8.793593281558218,8.801403045654297,1277400,0.0,0.0
2022-12-29 00:00:00-05:00,8.906664460193054,9.141476492347028,8.769015947669656,9.052410125732422,997500,0.4,0.0
2022-12-30 00:00:00-05:00,8.92285887149605,9.060506613456392,8.793306738273161,9.02002239227295,1254900,0.0,0.0
2023-01-03 00:00:00-05:00,9.117185981058986,9.222446655732568,8.971440312712943,9.157670974731445,801000,0.0,0.0
2023-01-04 00:00:00-05:00,9.262931401353448,9.392483542873325,9.198155716687046,9.287222862243652,689000,0.0,0.0
2023-01-05 00:00:00-05:00,9.2224465107044,9.311512877633568,9.165767211579459,9.173864364624023,628400,0.0,0.0
2023-01-06 00:00:00-05:00,9.254834741449251,9.311513270780232,9.12528337601441,9.214349746704102,1121800,0.0,0.0
2023-01-09 00:00:00-05:00,9.327708769794427,9.384387306369899,9.109090233539645,9.149575233459473,1397900,0.0,0.0
2023-01-10 00:00:00-05:00,9.141477149851294,9.271028518676758,9.060507158241846,9.271028518676758,618300,0.0,0.0
2023-01-11 00:00:00-05:00,9.303415548489491,9.60300325578452,9.303415548489491,9.546324729919434,622500,0.0,0.0
2023-01-12 00:00:00-05:00,9.635391516060167,9.724458657381117,9.530131612623283,9.708264350891113,625800,0.0,0.0
2023-01-13 00:00:00-05:00,9.586809591087219,9.943075819375315,9.554421752151937,9.934979438781738,590900,0.0,0.0
2023-01-17 00:00:00-05:00,9.975464711965055,10.105016081389993,9.967368330516301,10.007852554321289,566400,0.0,0.0
2023-01-18 00:00:00-05:00,10.05643438867474,10.16979221946127,9.983561552611047,9.999755859375,519000,0.0,0.0
2023-01-19 00:00:00-05:00,9.910689027252586,10.024046861592943,9.870204031260526,10.007852554321289,604100,0.0,0.0
2023-01-20 00:00:00-05:00,10.064531461795747,10.153597831726074,9.943076478595799,10.153597831726074,673700,0.0,0.0
2023-01-23 00:00:00-05:00,10.161694837430916,10.396506874915397,10.153597684231135,10.356021881103516,487100,0.0,0.0
2023-01-24 00:00:00-05:00,10.356022016732657,10.566543369561945,10.331731329002213,10.445088386535645,685600,0.0,0.0
2023-01-25 00:00:00-05:00,10.38031263460443,10.526058304380316,10.250761271331212,10.493670463562012,610800,0.0,0.0
2023-01-26 00:00:00-05:00,10.542253108161937,10.631319481566782,10.445088808936742,10.501768112182617,580100,0.0,0.0
2023-01-27 00:00:00-05:00,10.501767509702264,10.623221718485393,10.501767509702264,10.526058197021484,774700,0.0,0.0
2023-01-30 00:00:00-05:00,10.485573065589461,10.55034874571428,10.36411885840218,10.436991691589355,512700,0.0,0.0
2023-01-31 00:00:00-05:00,10.517960863241145,10.744676514950859,10.461282336407223,10.712287902832031,808200,0.0,0.0
2023-02-01 00:00:00-05:00,10.639416645038365,10.906616537687054,10.598931649021608,10.809453010559082,908900,0.0,0.0
2023-02-02 00:00:00-05:00,10.874228225458726,10.922809600830078,10.75277324265627,10.922809600830078,648500,0.0,0.0
2023-02-03 00:00:00-05:00,10.793257889484629,10.914712096190389,10.728482209616622,10.898518562316895,694300,0.0,0.0
2023-02-06 00:00:00-05:00,10.801355404417905,10.801355404417905,10.607028358302891,10.631319046020508,450000,0.0,0.0
2023-02-07 00:00:00-05:00,10.566542043344437,10.801354054432672,10.542251358662742,10.777063369750977,537700,0.0,0.0
2023-02-08 00:00:00-05:00,10.760871451608395,10.785162141677032,10.493671544292045,10.582737922668457,539900,0.0,0.0
2023-02-09 00:00:00-05:00,10.687997690822181,10.728482685582543,10.388409965094773,10.412700653076172,447900,0.0,0.0
2023-02-10 00:00:00-05:00,10.420797485474932,10.550348846967898,10.38840964510169,10.50986385345459,519300,0.0,0.0
2023-02-13 00:00:00-05:00,10.526058053070644,10.744676552514957,10.517960900012628,10.728482246398926,383500,0.0,0.0
2023-02-14 00:00:00-05:00,10.704191989988297,10.760870519300266,10.566543471213189,10.598931312561035,492500,0.0,0.0
2023-02-15 00:00:00-05:00,10.526059330751854,10.760871392627296,10.501768640816357,10.752774238586426,325600,0.0,0.0
2023-02-16 00:00:00-05:00,10.590834782986562,10.768968306985457,10.57464124745235,10.69609546661377,446900,0.0,0.0
2023-02-17 00:00:00-05:00,10.704191064597872,10.728481750462036,10.57463971040636,10.72038459777832,427300,0.0,0.0
2023-02-21 00:00:00-05:00,10.631319245528687,10.64751278024864,10.218373685644632,10.258858680725098,688100,0.0,0.0
2023-02-22 00:00:00-05:00,10.291246269754664,10.445088320659934,10.291246269754664,10.307439804077148,659000,0.0,0.0
2023-02-23 00:00:00-05:00,10.37221590395264,10.436991583406034,10.21837308611057,10.283148765563965,756000,0.0,0.0
2023-02-24 00:00:00-05:00,10.17788766870217,10.218372659717934,10.032142782107185,10.121209144592285,665200,0.0,0.0
2023-02-27 00:00:00-05:00,8.793307526042485,9.12528388367156,8.542301934595319,9.036216735839844,7036400,0.0,0.0
2023-02-28 00:00:00-05:00,9.092894134170534,9.246736949134506,9.011924922462068,9.117185592651367,2657700,0.0,0.0
2023-03-01 00:00:00-05:00,9.052410912199226,9.141477286551854,8.906665233997582,8.947150230407715,1562100,0.0,0.0
2023-03-02 00:00:00-05:00,8.866180530222076,8.930956217741423,8.769016998943055,8.833792686462402,2072300,0.0,0.0
2023-03-03 00:00:00-05:00,8.858082314284262,9.13337933933106,8.817598093578448,9.052410125732422,1672600,0.0,0.0
2023-03-06 00:00:00-05:00,9.076700989949892,9.133379517795126,8.955246781085242,8.971440315246582,1555200,0.0,0.0
2023-03-07 00:00:00-05:00,8.995730756237371,9.036215748812598,8.825694405171028,8.914761543273926,1558800,0.0,0.0
2023-03-08 00:00:00-05:00,8.979537468420766,8.995731002582106,8.874276793717456,8.971440315246582,1514300,0.0,0.0
2023-03-09 00:00:00-05:00,9.02811929241614,9.068604288114948,8.64756234053372,8.655658721923828,2012400,0.0,0.0
2023-03-10 00:00:00-05:00,8.68804523127754,8.712336688282694,8.291294033103398,8.339876174926758,2124000,0.0,0.0
2023-03-13 00:00:00-04:00,8.177937928912772,8.258907145006866,7.89454374211585,8.153646469116211,2683400,0.0,0.0
2023-03-14 00:00:00-04:00,8.404652348888355,8.509913018940908,8.234616000678386,8.347973823547363,2108100,0.0,0.0
2023-03-15 00:00:00-04:00,8.096966655936619,8.121257339692091,7.902639641518999,7.959318161010742,3377600,0.0,0.0
2023-03-16 00:00:00-04:00,7.959319994496637,8.096968521130828,7.789283624665406,8.007902145385742,2071200,0.0,0.0
2023-03-17 00:00:00-04:00,7.96741674585125,7.99170743397516,7.57876187493343,7.659731864929199,5010900,0.0,0.0
2023-03-20 00:00:00-04:00,7.740701215677741,7.975513240649622,7.71640975737283,7.854058265686035,2474400,0.0,0.0
2023-03-21 00:00:00-04:00,8.032191276550293,8.153645471931192,7.935027765808186,8.032191276550293,2108300,0.0,0.0
2023-03-22 00:00:00-04:00,8.024094593438605,8.096967423802749,7.837864713340895,7.845961093902588,1529200,0.0,0.0
2023-03-23 00:00:00-04:00,7.886448146366192,8.056484537587881,7.684023907873093,7.708315372467041,1829400,0.0,0.0
2023-03-24 00:00:00-04:00,7.692119226579817,7.967416248765226,7.594955707959144,7.951221942901611,1454800,0.0,0.0
2023-03-27 00:00:00-04:00,8.13745202176759,8.210324848607026,8.007900672802792,8.169839859008789,1821300,0.0,0.0
2023-03-28 00:00:00-04:00,8.161743021432024,8.210325165261002,8.015997362132065,8.072676658630371,1349500,0.0,0.0
2023-03-29 00:00:00-04:00,8.177938316085624,8.210326158494025,8.088871170322216,8.194131851196289,1493100,0.0,0.0
2023-03-30 00:00:00-04:00,8.28686321529707,8.345874191962688,8.126690219791426,8.278432846069336,1401100,0.4,0.0
2023-03-31 00:00:00-04:00,8.362734785882688,8.624069795711634,8.354304416800659,8.57348918914795,1507000,0.0,0.0
2023-04-03 00:00:00-04:00,8.506048202514648,8.615640593302002,8.438606854947704,8.506048202514648,1185000,0.0,0.0
2023-04-04 00:00:00-04:00,8.573489623846939,8.581919993356411,8.404886253478935,8.522908210754395,1015200,0.0,0.0
2023-04-05 00:00:00-04:00,8.497616902025152,8.691511358009024,8.455465863423075,8.624069213867188,1301000,0.0,0.0
2023-04-06 00:00:00-04:00,8.70837259088498,8.725233330428127,8.632500870869453,8.649361610412598,863900,0.0,0.0
2023-04-10 00:00:00-04:00,8.649360850257194,8.716802194574019,8.24471198039201,8.463896751403809,2601200,0.0,0.0
2023-04-11 00:00:00-04:00,8.514478867444229,8.615640892305445,8.438607147807241,8.539769172668457,1050700,0.0,0.0
2023-04-12 00:00:00-04:00,8.649360243861361,8.691511282095279,8.565058167393524,8.607209205627441,909600,0.0,0.0
2023-04-13 00:00:00-04:00,8.598780924194221,8.657792713630108,8.497618890258336,8.632501602172852,1344200,0.0,0.0
2023-04-14 00:00:00-04:00,8.683082015577213,8.716802689650814,8.438606927552536,8.522908210754395,939400,0.0,0.0
2023-04-17 00:00:00-04:00,8.480758631169918,8.733663304422663,8.396456537442772,8.691513061523438,974000,0.0,0.0
2023-04-18 00:00:00-04:00,8.683081763059231,8.691512132323535,8.522907962894525,8.598779678344727,749700,0.0,0.0
2023-04-19 00:00:00-04:00,8.51447769653628,8.784243059068153,8.51447769653628,8.733661651611328,665800,0.0,0.0
2023-04-20 00:00:00-04:00,8.649360488996935,8.74209213256836,8.640930120318385,8.74209213256836,635300,0.0,0.0
2023-04-21 00:00:00-04:00,8.742092677186317,8.750523046390065,8.607209985783383,8.699941635131836,702400,0.0,0.0
2023-04-24 00:00:00-04:00,8.699941316183873,8.784243397202241,8.55662826083118,8.758953094482422,1009100,0.0,0.0
2023-04-25 00:00:00-04:00,8.683082653431404,8.725233700110866,8.565059883521773,8.581920623779297,725300,0.0,0.0
2023-04-26 00:00:00-04:00,8.573490361857997,8.826395841162398,8.531339314646539,8.708373069763184,1260300,0.0,0.0
2023-04-27 00:00:00-04:00,8.733661361712507,8.919125444279107,8.716801429096,8.91069507598877,856200,0.0,0.0
2023-04-28 00:00:00-04:00,8.919126631276757,9.10459073852576,8.902266696416454,9.045578956604004,1271300,0.0,0.0
2023-05-01 00:00:00-04:00,9.020288896984182,9.09616061582407,8.843255154345874,8.851685523986816,1281100,0.0,0.0
2023-05-02 00:00:00-04:00,8.809534616250914,8.851685661144465,8.421746450366014,8.649361610412598,1360000,0.0,0.0
2023-05-03 00:00:00-04:00,8.733662969461754,8.885406410765086,8.666221618652344,8.666221618652344,1423900,0.0,0.0
2023-05-04 00:00:00-04:00,8.556630269927332,8.59878132033358,8.236284216354445,8.24471378326416,2231400,0.0,0.0
2023-05-05 00:00:00-04:00,8.44703755968073,8.716802960656553,8.421746450366014,8.649361610412598,1362400,0.0,0.0
2023-05-08 00:00:00-04:00,8.657791729710084,8.843255035533264,8.590349577452951,8.72523307800293,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,8.556628511888439,8.640930595380288,8.270003196737502,8.47232723236084,1460800,0.0,0.0
2023-05-10 00:00:00-04:00,8.615641007527445,8.758954078988522,8.56505959243823,8.666221618652344,1401500,0.0,0.0
2023-05-11 00:00:00-04:00,8.565059920932717,8.691513061523438,8.539769614400312,8.691513061523438,864900,0.0,0.0
2023-05-12 00:00:00-04:00,8.708372663899304,8.758954078988522,8.624070573405383,8.666221618652344,1117100,0.0,0.0
2023-05-15 00:00:00-04:00,8.683082580637405,8.893837008303535,8.657792274427486,8.801104545593262,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,8.78424449706953,8.817965172906167,8.657792163673221,8.674652099609375,884000,0.0,0.0
2023-05-17 00:00:00-04:00,8.742092133889267,8.978136829174872,8.674650792379095,8.95284652709961,1066300,0.0,0.0
2023-05-18 00:00:00-04:00,8.935987125976341,9.138311162558294,8.893836084030704,9.121450424194336,1345900,0.0,0.0
2023-05-19 00:00:00-04:00,9.163601755182562,9.188892059561962,8.969708081666704,9.037149429321289,1230700,0.0,0.0
2023-05-22 00:00:00-04:00,9.02028945856339,9.146742599157275,8.952848105165724,9.129881858825684,1260700,0.0,0.0
2023-05-23 00:00:00-04:00,9.10459078554176,9.441797524131932,9.079300481138567,9.155171394348145,1664700,0.0,0.0
2023-05-24 00:00:00-04:00,9.070869032992261,9.079299401445564,8.80110287023592,9.028717994689941,1289900,0.0,0.0
2023-05-25 00:00:00-04:00,8.961277178740085,9.003428219505954,8.775813081748806,8.868545532226562,1317700,0.0,0.0
2023-05-26 00:00:00-04:00,8.833971180010549,9.136503937092728,8.79939598422008,9.09328556060791,1472700,0.26,0.0
2023-05-30 00:00:00-04:00,9.11921578123328,9.14514696923306,8.859901428222656,8.859901428222656,4574500,0.0,0.0
2023-05-31 00:00:00-04:00,8.851258332521315,8.97227192950268,8.687026359217315,8.73888874053955,3850100,0.0,0.0
2023-06-01 00:00:00-04:00,8.730245375046602,8.738888555525529,8.38449260142176,8.583300590515137,18281400,0.0,0.0
2023-06-02 00:00:00-04:00,8.816682366605514,9.266160695264627,8.747531981325285,9.231585502624512,4807900,0.0,0.0
2023-06-05 00:00:00-04:00,9.136503568078899,9.153791577444734,8.929052401714822,9.050065994262695,2868900,0.0,0.0
2023-06-06 00:00:00-04:00,8.989559108942828,9.37853109027885,8.989559108942828,9.335311889648438,1758600,0.0,0.0
2023-06-07 00:00:00-04:00,9.395818333359314,9.611913513494546,9.38717432831286,9.585982322692871,2608400,0.0,0.0
2023-06-08 00:00:00-04:00,9.534118460761926,9.534118460761926,9.292092106477515,9.378530502319336,2068600,0.0,0.0
2023-06-09 00:00:00-04:00,9.318022786621471,9.447680373303376,9.300735602999772,9.43903636932373,1371500,0.0,0.0
2023-06-12 00:00:00-04:00,9.36988688112904,9.577338050429733,9.326667681440309,9.551406860351562,1413000,0.0,0.0
2023-06-13 00:00:00-04:00,9.629201889038086,9.819365061251085,9.594626691877748,9.629201889038086,1989200,0.0,0.0
2023-06-14 00:00:00-04:00,9.637844504951039,9.793433295218332,9.48225653902142,9.568694114685059,1954200,0.0,0.0
2023-06-15 00:00:00-04:00,9.490899713073789,9.810721298257763,9.482256532549698,9.802077293395996,2064900,0.0,0.0
2023-06-16 00:00:00-04:00,9.862584263785939,9.897159460946277,9.62055788366357,9.629201889038086,4466900,0.0,0.0
2023-06-20 00:00:00-04:00,9.603267669677734,9.637842858905634,9.508186105385393,9.603267669677734,923800,0.0,0.0
2023-06-21 00:00:00-04:00,9.603268211999447,9.750212980600763,9.516830646217109,9.672418594360352,954100,0.0,0.0
2023-06-22 00:00:00-04:00,9.681063363006698,9.681063363006698,9.508187393447903,9.516831398010254,778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.404462406346774,9.456324788324793,9.197011229759301,9.240229606628418,4830300,0.0,0.0
2023-06-26 00:00:00-04:00,9.240228231879447,9.490898572379333,9.222941048571306,9.413105010986328,1010500,0.0,0.0
2023-06-27 00:00:00-04:00,9.413105739274146,9.655132094676643,9.361242536661933,9.63784408569336,789900,0.0,0.0
2023-06-28 00:00:00-04:00,9.560050206616497,9.724282164915408,9.542762198196815,9.715638160705566,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,9.750650866194873,9.925707262366242,9.741897837702618,9.873189926147461,1771000,0.14,0.0
2023-06-30 00:00:00-04:00,9.96947157009277,9.96947157009277,9.803167367678913,9.873189926147461,1080700,0.0,0.0
2023-07-03 00:00:00-04:00,9.829424244913723,9.925705875405193,9.776907750768036,9.855683326721191,525500,0.0,0.0
2023-07-05 00:00:00-04:00,9.803166325498527,9.85568365613416,9.663121223449707,9.663121223449707,1404400,0.0,0.0
2023-07-06 00:00:00-04:00,9.540582207455616,9.593099542856416,9.321761506965949,9.453054428100586,1058000,0.0,0.0
2023-07-07 00:00:00-04:00,9.461807507014756,9.698133430744322,9.453054478612064,9.593099594116211,1026100,0.0,0.0
2023-07-10 00:00:00-04:00,9.610604514936027,9.890695571899414,9.575593237157442,9.890695571899414,978600,0.0,0.0
2023-07-11 00:00:00-04:00,9.93445898766023,10.030739784240723,9.916952932972158,10.030739784240723,837600,0.0,0.0
2023-07-12 00:00:00-04:00,10.144528028200137,10.205797558550502,10.013235104218962,10.048246383666992,878000,0.0,0.0
2023-07-13 00:00:00-04:00,10.065752082625167,10.258314530105455,10.013234747954282,10.20579719543457,1225800,0.0,0.0
2023-07-14 00:00:00-04:00,10.179538134178062,10.179538134178062,10.02198697745663,10.056998252868652,852000,0.0,0.0
2023-07-17 00:00:00-04:00,10.048246525728329,10.135775142953252,9.969471771907608,10.118269920349121,668200,0.0,0.0
2023-07-18 00:00:00-04:00,10.153279795691226,10.354594418830096,10.144526768232673,10.310830116271973,769800,0.0,0.0
2023-07-19 00:00:00-04:00,10.372100860277312,10.477134689490251,10.354594804707821,10.442123413085938,681900,0.0,0.0
2023-07-20 00:00:00-04:00,10.442122764496357,10.450874957002807,10.197043010154088,10.21454906463623,1072300,0.0,0.0
2023-07-21 00:00:00-04:00,10.293325558585522,10.354595085269523,10.083257894467785,10.109516143798828,913000,0.0,0.0
2023-07-24 00:00:00-04:00,10.074504324005959,10.205796398326733,10.039493048538109,10.092009544372559,871900,0.0,0.0
2023-07-25 00:00:00-04:00,10.100763307436232,10.197044113300091,10.039493779589659,10.065752029418945,1202600,0.0,0.0
2023-07-26 00:00:00-04:00,10.065752297731096,10.275819971434364,10.065752297731096,10.2320556640625,987200,0.0,0.0
2023-07-27 00:00:00-04:00,10.275819126391262,10.328336457865626,9.978222862417415,10.01323413848877,1011200,0.0,0.0
2023-07-28 00:00:00-04:00,10.100763919733302,10.310831600571086,10.013235302016843,10.293326377868652,1171200,0.0,0.0
2023-07-31 00:00:00-04:00,10.328337268818817,10.354595519250395,10.056999231910089,10.127021789550781,1786300,0.0,0.0
2023-08-01 00:00:00-04:00,10.056998724145068,10.074504780038747,9.87318931093487,9.89944839477539,1602000,0.0,0.0
2023-08-02 00:00:00-04:00,9.811920192011868,9.890695777333564,9.733144606690171,9.881942749023438,1024000,0.0,0.0
2023-08-03 00:00:00-04:00,9.88194310177495,9.890696130397531,9.663122394618965,9.689380645751953,1417900,0.0,0.0
2023-08-04 00:00:00-04:00,9.733144606690171,9.934460084149476,9.71563938480464,9.881942749023438,1000500,0.0,0.0
2023-08-07 00:00:00-04:00,9.934460290858496,9.995729820834791,9.785662145429146,9.873189926147461,1301600,0.0,0.0
2023-08-08 00:00:00-04:00,9.724390810365188,9.881941968565476,9.628110010762045,9.803166389465332,1250200,0.0,0.0
2023-08-09 00:00:00-04:00,9.741897008577295,9.855683865088059,9.64561620756111,9.65436840057373,1083100,0.0,0.0
2023-08-10 00:00:00-04:00,9.689380440191044,9.76815602665353,9.61060485372856,9.69813346862793,898200,0.0,0.0
2023-08-11 00:00:00-04:00,9.636863708496094,9.715639293074029,9.575593345638415,9.636863708496094,735800,0.0,0.0
2023-08-14 00:00:00-04:00,9.610604790698996,9.610604790698996,9.453054453542029,9.523077011108398,958900,0.0,0.0
2023-08-15 00:00:00-04:00,9.44430156865832,9.461807625683262,9.295503422885275,9.33926773071289,912600,0.0,0.0
2023-08-16 00:00:00-04:00,9.304255437522954,9.400536236464296,9.19922161102295,9.19922161102295,661800,0.0,0.0
2023-08-17 00:00:00-04:00,9.216727406730216,9.260491712520727,9.032917990197832,9.0679292678833,874400,0.0,0.0
2023-08-18 00:00:00-04:00,8.980401085324026,9.129199217448598,8.93663678151068,9.085434913635254,1053200,0.0,0.0
2023-08-21 00:00:00-04:00,9.094188919231266,9.172963672884235,9.050424610712001,9.155458450317383,1021600,0.0,0.0
2023-08-22 00:00:00-04:00,9.164210700361227,9.216727198334649,9.067929062852146,9.076682090759277,1026900,0.0,0.0
2023-08-23 00:00:00-04:00,9.03291838689833,9.304256426928143,9.03291838689833,9.269245147705078,630800,0.0,0.0
2023-08-24 00:00:00-04:00,9.225479348117165,9.356771415288407,9.190468074555861,9.251737594604492,624600,0.0,0.0
2023-08-25 00:00:00-04:00,9.321760880895393,9.42679554464263,9.129199278406363,9.225480079650879,611800,0.0,0.0
2023-08-28 00:00:00-04:00,9.2517387486701,9.479312472573522,9.2517387486701,9.461807250976562,627900,0.0,0.0
2023-08-29 00:00:00-04:00,9.479311973888487,9.601851857559488,9.41804244942032,9.549334526062012,848100,0.0,0.0
2023-08-30 00:00:00-04:00,9.505571159663884,9.540582439203291,9.461807686290685,9.514324188232422,526600,0.0,0.0
2023-08-31 00:00:00-04:00,9.496817825782825,9.593098624274461,9.496817825782825,9.558087348937988,629200,0.0,0.0
2023-09-01 00:00:00-04:00,9.610604828791772,9.689380415049857,9.566841356190377,9.628110885620117,597100,0.0,0.0
2023-09-05 00:00:00-04:00,9.523077411603309,9.540582634363721,9.400537513341355,9.470560073852539,1073400,0.0,0.0
2023-09-06 00:00:00-04:00,9.435547592506822,9.470558868305682,9.277997268779279,9.37427806854248,997300,0.0,0.0
2023-09-07 00:00:00-04:00,9.348020039607826,9.470559090410308,9.330513983930512,9.40053653717041,832900,0.0,0.0
2023-09-08 00:00:00-04:00,9.426795826413152,9.479312325121835,9.33051418755607,9.391783714294434,981900,0.0,0.0
2023-09-11 00:00:00-04:00,9.488065161054422,9.496818188906886,9.38303133102889,9.435547828674316,921700,0.0,0.0
2023-09-12 00:00:00-04:00,9.444300430560752,9.523076008210557,9.40053612800701,9.418042182922363,1126000,0.0,0.0
2023-09-13 00:00:00-04:00,9.435547403103074,9.505569953295204,9.409289155464688,9.418042182922363,1071000,0.0,0.0
2023-09-14 00:00:00-04:00,9.558087396913093,9.724390746912402,9.488064845888683,9.663121223449707,1429300,0.0,0.0
2023-09-15 00:00:00-04:00,9.566841138865565,9.628110666903478,9.523076832523605,9.601852416992188,5052200,0.0,0.0
2023-09-18 00:00:00-04:00,9.654369123465592,9.715639487549707,9.566841343642867,9.593099594116211,1130300,0.0,0.0
2023-09-19 00:00:00-04:00,9.593098875812037,9.750650036324584,9.584345848064748,9.65436840057373,812500,0.0,0.0
2023-09-20 00:00:00-04:00,9.741897171058014,9.741897171058014,9.540581703186035,9.540581703186035,966600,0.0,0.0
2023-09-21 00:00:00-04:00,9.488064859025448,9.523076134586129,9.234232902526855,9.234232902526855,2419300,0.0,0.0
2023-09-22 00:00:00-04:00,9.295503422885275,9.418043317855648,9.251739115057662,9.33926773071289,853000,0.0,0.0
2023-09-25 00:00:00-04:00,9.295503604829534,9.356773136146598,9.251739296145304,9.260492324829102,685800,0.0,0.0
2023-09-26 00:00:00-04:00,9.207975005162202,9.269244531042755,9.076682090759277,9.076682090759277,1105300,0.0,0.0
2023-09-27 00:00:00-04:00,9.146704644546963,9.234233254148913,8.989154315892012,9.076682090759277,1242100,0.0,0.0
2023-09-28 00:00:00-04:00,9.094817267818256,9.248966786319846,9.040412064085412,9.203628540039062,1571600,0.36,0.0
2023-09-29 00:00:00-04:00,9.26710271627965,9.384981814339826,9.1673583984375,9.1673583984375,1103600,0.0,0.0
2023-10-02 00:00:00-04:00,9.15829220724516,9.15829220724516,8.886263563165112,8.97693920135498,1423700,0.0,0.0
2023-10-03 00:00:00-04:00,8.922532828855784,8.949735430292936,8.65050422021894,8.759315490722656,1301300,0.0,0.0
2023-10-04 00:00:00-04:00,8.75024766865857,8.804653736287982,8.441949501275595,8.759315490722656,1461600,0.0,0.0
2023-10-05 00:00:00-04:00,8.7683829644164,9.058546340898035,8.732112542356194,8.995073318481445,1152100,0.0,0.0
2023-10-06 00:00:00-04:00,8.904397109708837,9.085750090442255,8.877194508500864,8.958803176879883,1132300,0.0,0.0
2023-10-09 00:00:00-04:00,8.976938449994934,9.212696646115283,8.886262819394519,9.1673583984375,867400,0.0,0.0
2023-10-10 00:00:00-04:00,9.212696745134297,9.285237596296366,9.194561964721359,9.248967170715332,664600,0.0,0.0
2023-10-11 00:00:00-04:00,9.294305336770698,9.47565746307373,9.294305336770698,9.47565746307373,798300,0.0,0.0
2023-10-12 00:00:00-04:00,9.43031911567329,9.43031911567329,9.24896699128633,9.394048690795898,753600,0.0,0.0
2023-10-13 00:00:00-04:00,9.457522073545697,9.493792496469679,9.176425647318512,9.185493469238281,651300,0.0,0.0
2023-10-16 00:00:00-04:00,9.29430428209945,9.36684512438909,9.203627796859873,9.339642524719238,761200,0.0,0.0
2023-10-17 00:00:00-04:00,9.23083286211598,9.394049353195506,9.221765039068451,9.348711967468262,930300,0.0,0.0
2023-10-18 00:00:00-04:00,9.258034203187243,9.294304625672835,9.058546447138939,9.076682090759277,800700,0.0,0.0
2023-10-19 00:00:00-04:00,9.022276382623835,9.112952874813066,8.831856440830542,8.840924263000488,786600,0.0,0.0
2023-10-20 00:00:00-04:00,8.868126756388147,8.986005848891638,8.732112884521484,8.732112884521484,1413800,0.0,0.0
2023-10-23 00:00:00-04:00,8.73211295699231,8.741180779126706,8.505422592163086,8.505422592163086,1298500,0.0,0.0
2023-10-24 00:00:00-04:00,8.56889658139406,8.668640906581096,8.5235583303777,8.559828758239746,750100,0.0,0.0
2023-10-25 00:00:00-04:00,8.47822055515487,8.568896188272385,8.387544057282183,8.405679702758789,830700,0.0,0.0
2023-10-26 00:00:00-04:00,8.451016524111822,8.677706888941046,8.432881744598143,8.505422592163086,1250300,0.0,0.0
2023-10-27 00:00:00-04:00,8.559827978750773,8.6414366501976,8.351273253724562,8.387543678283691,1186800,0.0,0.0
2023-10-30 00:00:00-04:00,8.505423161379623,8.550761410330706,8.333137988316544,8.432882308959961,852400,0.0,0.0
2023-10-31 00:00:00-04:00,8.53262557775451,8.668640321625382,8.487287329797553,8.550761222839355,1087600,0.0,0.0
