Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.352065059274402,2.3599052686616364,2.3050238029509944,2.320704221725464,915000,0.0,0.0
2022-11-22 00:00:00-05:00,2.3207039110309666,2.3755853693941105,2.3128637026933747,2.3677451610565186,856800,0.0,0.0
2022-11-23 00:00:00-05:00,2.367744821322996,2.4147860645988817,2.367744821322996,2.383425235748291,441700,0.0,0.0
2022-11-25 00:00:00-05:00,2.375585400376271,2.406946234135644,2.375585400376271,2.399106025695801,439300,0.0,0.0
2022-11-28 00:00:00-05:00,2.3677446341815616,2.39910546055346,2.3677446341815616,2.375584840774536,1090900,0.0,0.0
2022-11-29 00:00:00-05:00,2.3834250473675107,2.3912652539604853,2.359904427588587,2.375584840774536,732400,0.0,0.0
2022-11-30 00:00:00-05:00,2.3912652798629717,2.4461467266082764,2.3442240397955674,2.4461467266082764,624600,0.0,0.0
2022-12-01 00:00:00-05:00,2.453987120211449,2.501028360278853,2.4226261065745742,2.4461467266082764,644900,0.0,0.0
2022-12-02 00:00:00-05:00,2.414785999495379,2.4618274284282955,2.4069457924941062,2.430466413497925,764700,0.0,0.0
2022-12-05 00:00:00-05:00,2.3912653784915605,2.4383066204991977,2.3912653784915605,2.430466413497925,764800,0.0,0.0
2022-12-06 00:00:00-05:00,2.4226260803323836,2.430466286925358,2.3677446341815616,2.375584840774536,674800,0.0,0.0
2022-12-07 00:00:00-05:00,2.3755849644890152,2.493188256433387,2.3677447574877424,2.430466413497925,934400,0.0,0.0
2022-12-08 00:00:00-05:00,2.4304664505811986,2.5010285015945466,2.40694582921851,2.469667673110962,864000,0.0,0.0
2022-12-09 00:00:00-05:00,2.436336338150918,2.4760160460932252,2.436336338150918,2.44427227973938,252600,0.038,0.0
2022-12-12 00:00:00-05:00,2.4363363970030307,2.4760161059038404,2.4204645134427065,2.4522082805633545,488200,0.0,0.0
2022-12-13 00:00:00-05:00,2.507760001654843,2.5315678264202273,2.44427227973938,2.44427227973938,397100,0.0,0.0
2022-12-14 00:00:00-05:00,2.4442723387831924,2.4760161059038404,2.4284004552228686,2.4522082805633545,546600,0.0,0.0
2022-12-15 00:00:00-05:00,2.4442729585479537,2.452208902340337,2.3649135206241207,2.372849464416504,491700,0.0,0.0
2022-12-16 00:00:00-05:00,2.3569773972586177,2.3807852268218994,2.349041454070857,2.3807852268218994,262800,0.0,0.0
2022-12-19 00:00:00-05:00,2.372849532422644,2.388721420462301,2.325233868303674,2.349041700363159,811500,0.0,0.0
2022-12-20 00:00:00-05:00,2.3331698123235025,2.3807854764424725,2.3331698123235025,2.349041700363159,638400,0.0,0.0
2022-12-21 00:00:00-05:00,2.372849283634139,2.4363368291362235,2.3649133404463782,2.3807852268218994,881200,0.0,0.0
2022-12-22 00:00:00-05:00,2.380785408208887,2.380785408208887,2.3093619140774373,2.372849464416504,453600,0.0,0.0
2022-12-23 00:00:00-05:00,2.3649135206241207,2.396657295793654,2.341105689246971,2.372849464416504,525900,0.0,0.0
2022-12-27 00:00:00-05:00,2.3728491152196685,2.388721000468672,2.309361574223652,2.3252334594726562,600300,0.0,0.0
2022-12-28 00:00:00-05:00,2.3093617619992766,2.3411055350783907,2.277617799712351,2.2855539321899414,956600,0.0,0.0
2022-12-29 00:00:00-05:00,2.285553746350146,2.3411053447216603,2.285553746350146,2.3252334594726562,488400,0.0,0.0
2022-12-30 00:00:00-05:00,2.3093617619992766,2.3411055350783907,2.2696818564425723,2.2855539321899414,676500,0.0,0.0
2023-01-03 00:00:00-05:00,2.3490408657839947,2.3728486893849157,2.27761720577347,2.3014252185821533,575000,0.0,0.0
2023-01-04 00:00:00-05:00,2.341105756343331,2.349041700363159,2.317297924283846,2.349041700363159,380400,0.0,0.0
2023-01-05 00:00:00-05:00,2.3172976970672607,2.349041470034021,2.309361753825571,2.3172976970672607,476500,0.0,0.0
2023-01-06 00:00:00-05:00,2.3411055108830965,2.3807852268218994,2.3252336245075753,2.3807852268218994,471900,0.0,0.0
2023-01-09 00:00:00-05:00,2.420464515686035,2.4522082828361036,2.412528573898518,2.420464515686035,362000,0.0,0.0
2023-01-10 00:00:00-05:00,2.4125285119468676,2.476016044616699,2.4125285119468676,2.476016044616699,947400,0.0,0.0
2023-01-11 00:00:00-05:00,2.4998244018084397,2.5395041151752187,2.491888459135084,2.5156962871551514,561400,0.0,0.0
2023-01-12 00:00:00-05:00,2.539504103721968,2.57918381690979,2.5156962758092747,2.57918381690979,336500,0.0,0.0
2023-01-13 00:00:00-05:00,2.5553760402375163,2.618863582611084,2.5156963262540364,2.618863582611084,248400,0.0,0.0
2023-01-17 00:00:00-05:00,2.6267992244708065,2.6506070501333716,2.587119515033198,2.6426711082458496,502800,0.0,0.0
2023-01-18 00:00:00-05:00,2.6347354812152965,2.658543309722952,2.539504167184675,2.5553760528564453,782800,0.0,0.0
2023-01-19 00:00:00-05:00,2.5216470286070125,2.577862034265357,2.489523976763465,2.54573917388916,587900,0.038,0.0
2023-01-20 00:00:00-05:00,2.5537699807014373,2.6340771345261476,2.5055854969392537,2.6260464191436768,627700,0.0,0.0
2023-01-23 00:00:00-05:00,2.626046581584074,2.682261592738685,2.5858930021879227,2.6662001609802246,498800,0.0,0.0
2023-01-24 00:00:00-05:00,2.609984804066525,2.690291952220096,2.609984804066525,2.6501383781433105,449300,0.0,0.0
2023-01-25 00:00:00-05:00,2.634077235528085,2.6822615296705057,2.5939236570760675,2.6742308139801025,655100,0.0,0.0
2023-01-26 00:00:00-05:00,2.690292182482688,2.706353613488103,2.658169320471858,2.6822614669799805,754800,0.0,0.0
2023-01-27 00:00:00-05:00,2.6902916431427,2.698322357035439,2.666199501464484,2.6902916431427,590400,0.0,0.0
2023-01-30 00:00:00-05:00,2.682261426820974,2.706353572968387,2.6180157037612055,2.6260464191436768,1429200,0.0,0.0
2023-01-31 00:00:00-05:00,2.634077235528085,2.6742308139801025,2.6260465198376814,2.6742308139801025,715500,0.0,0.0
2023-02-01 00:00:00-05:00,2.698322696126848,2.7224150323000096,2.6340769769113397,2.7143843173980713,1123000,0.0,0.0
2023-02-02 00:00:00-05:00,2.7545379970260915,2.7705994274429027,2.7304458514008747,2.762568712234497,810000,0.0,0.0
2023-02-03 00:00:00-05:00,2.7465068318591945,2.762568259644672,2.666199501464484,2.6902916431427,640300,0.0,0.0
2023-02-06 00:00:00-05:00,2.6902918896576025,2.714384225010753,2.6581690311431885,2.6581690311431885,668100,0.0,0.0
2023-02-07 00:00:00-05:00,2.6501384821957332,2.6983227729797363,2.634077051934399,2.6983227729797363,1028800,0.0,0.0
2023-02-08 00:00:00-05:00,2.698322357035439,2.706353070928178,2.666199501464484,2.6902916431427,475700,0.0,0.0
2023-02-09 00:00:00-05:00,2.7224153636022055,2.7384767953606657,2.6662001609802246,2.6662001609802246,463000,0.0,0.0
2023-02-10 00:00:00-05:00,2.648327950252696,2.664575345543234,2.623956857316889,2.632080554962158,491100,0.038,0.0
2023-02-13 00:00:00-05:00,2.648328180081696,2.6889466718330226,2.6239570850309,2.6645755767822266,583900,0.0,0.0
2023-02-14 00:00:00-05:00,2.6726986759076086,2.6889460689654383,2.6320801932630347,2.6808223724365234,669900,0.0,0.0
2023-02-15 00:00:00-05:00,2.656451223295089,2.688946008682251,2.640203830601508,2.688946008682251,686900,0.0,0.0
2023-02-16 00:00:00-05:00,2.6726986759076086,2.6808223724365234,2.6402038897919495,2.6808223724365234,877500,0.0,0.0
2023-02-17 00:00:00-05:00,2.6483274098098057,2.697069585734628,2.583337841910043,2.672698497772217,802600,0.0,0.0
2023-02-21 00:00:00-05:00,2.6483275975924485,2.672698687282919,2.542719542267076,2.5508432388305664,870400,0.0,0.0
2023-02-22 00:00:00-05:00,2.5508435927777606,2.591462081231308,2.5427198950870515,2.5670909881591797,714700,0.0,0.0
2023-02-23 00:00:00-05:00,2.5914617794758654,2.6158328697101707,2.542719599007254,2.575214385986328,461000,0.0,0.0
2023-02-24 00:00:00-05:00,2.5508431356450445,2.5833379205845413,2.5102244607864774,2.5264718532562256,675200,0.0,0.0
2023-02-27 00:00:00-05:00,2.5670906319575466,2.591461721648017,2.5183482588924018,2.5508432388305664,625400,0.0,0.0
2023-02-28 00:00:00-05:00,2.5508435385213364,2.558967236039255,2.5102248572475174,2.542719841003418,724100,0.0,0.0
2023-03-01 00:00:00-05:00,2.5508435385213364,2.5752146310750916,2.518348554765436,2.542719841003418,835100,0.0,0.0
2023-03-02 00:00:00-05:00,2.534596117060935,2.583338499069214,2.510225022898915,2.583338499069214,684500,0.0,0.0
2023-03-03 00:00:00-05:00,2.583338369090544,2.648327950252696,2.558967276154737,2.632080554962158,697700,0.0,0.0
2023-03-06 00:00:00-05:00,2.5833379621123185,2.6808223184978934,2.5670905693813895,2.591461658477783,733400,0.0,0.0
2023-03-07 00:00:00-05:00,2.5752142243496667,2.5752142243496667,2.5102244607864774,2.5264718532562256,565900,0.0,0.0
2023-03-08 00:00:00-05:00,2.5264718532562256,2.54271943941017,2.5102244607864774,2.5264718532562256,287200,0.0,0.0
2023-03-09 00:00:00-05:00,2.534595677042405,2.5589669606576875,2.445235013961792,2.445235013961792,599400,0.0,0.0
2023-03-10 00:00:00-05:00,2.418906250713606,2.4435889435379567,2.3613131046295166,2.3613131046295166,582100,0.038,0.0
2023-03-13 00:00:00-04:00,2.3037209510803223,2.336631219556221,2.254355548366474,2.3037209510803223,1354900,0.0,0.0
2023-03-14 00:00:00-04:00,2.353085994720459,2.3777688884715222,2.3284032971300386,2.353085994720459,555300,0.0,0.0
2023-03-15 00:00:00-04:00,2.2954933839613476,2.3201760853182716,2.2625831154854485,2.3037209510803223,434300,0.0,0.0
2023-03-16 00:00:00-04:00,2.2708103158624375,2.353085973764444,2.2461276184918355,2.344858407974243,874400,0.0,0.0
2023-03-17 00:00:00-04:00,2.336630862993512,2.369541322608049,2.336630862993512,2.353085994720459,659700,0.0,0.0
2023-03-20 00:00:00-04:00,2.336631219556221,2.369541684192793,2.3037209510803223,2.3037209510803223,243700,0.0,0.0
2023-03-21 00:00:00-04:00,2.3366303742663774,2.4189062118530273,2.3284028101237726,2.4189062118530273,482200,0.0,0.0
2023-03-22 00:00:00-04:00,2.410679151925416,2.443589415379309,2.353085994720459,2.353085994720459,251100,0.0,0.0
2023-03-23 00:00:00-04:00,2.377768429339689,2.418906250713606,2.3284028475303824,2.3613131046295166,542600,0.0,0.0
2023-03-24 00:00:00-04:00,2.3448587866751955,2.3448587866751955,2.287265816842373,2.3037209510803223,702900,0.0,0.0
2023-03-27 00:00:00-04:00,2.328403276393842,2.3695413015054867,2.3119481448134405,2.344858407974243,487200,0.0,0.0
2023-03-28 00:00:00-04:00,2.361313560583932,2.361313560583932,2.3284032971300386,2.353085994720459,153500,0.0,0.0
2023-03-29 00:00:00-04:00,2.394224444140493,2.418907146101445,2.3613139786985458,2.410679578781128,520700,0.0,0.0
2023-03-30 00:00:00-04:00,2.4271345138549805,2.451817213786442,2.402451813923519,2.4271345138549805,375700,0.0,0.0
2023-03-31 00:00:00-04:00,2.4271341438018794,2.48472710152771,2.4024514476336662,2.4682719707489014,700000,0.0,0.0
2023-04-03 00:00:00-04:00,2.4929553040942993,2.5423207090480835,2.4847277366020015,2.534093141555786,344600,0.0,0.0
2023-04-04 00:00:00-04:00,2.5423204294067054,2.550547995994015,2.5011825964701555,2.5176377296447754,457100,0.0,0.0
2023-04-05 00:00:00-04:00,2.5094103618098793,2.5340930635267496,2.4106795549424,2.501182794570923,452300,0.0,0.0
2023-04-06 00:00:00-04:00,2.460044426574403,2.517637384796903,2.460044426574403,2.476499557495117,346200,0.0,0.0
2023-04-10 00:00:00-04:00,2.4682720341849755,2.492954730987549,2.427134206180687,2.492954730987549,245100,0.0,0.0
2023-04-11 00:00:00-04:00,2.5011822538761885,2.5340925157176173,2.476499557495117,2.476499557495117,410000,0.0,0.0
2023-04-12 00:00:00-04:00,2.509741382367205,2.518051776422643,2.45987901803458,2.5014309883117676,499900,0.03,0.0
2023-04-13 00:00:00-04:00,2.5097415532576837,2.5429831317428815,2.4931207640150843,2.534672737121582,291000,0.0,0.0
2023-04-14 00:00:00-04:00,2.542982958588955,2.55960374669983,2.4764998061454553,2.5014309883117676,412500,0.0,0.0
2023-04-17 00:00:00-04:00,2.5263621704780803,2.5263621704780803,2.4764998061454553,2.5014309883117676,721800,0.0,0.0
2023-04-18 00:00:00-04:00,2.509741382367205,2.518051776422643,2.49312059425633,2.5014309883117676,203500,0.0,0.0
2023-04-19 00:00:00-04:00,2.4931207555374293,2.5180519393165515,2.4848103609443886,2.5097415447235107,107700,0.0,0.0
2023-04-20 00:00:00-04:00,2.50143115013047,2.5263623339095918,2.4931207555374293,2.5097415447235107,424900,0.0,0.0
2023-04-21 00:00:00-04:00,2.518051776422643,2.518051776422643,2.49312059425633,2.5014309883117676,145300,0.0,0.0
2023-04-24 00:00:00-04:00,2.4931207640150843,2.5429831317428815,2.4931207640150843,2.534672737121582,443400,0.0,0.0
2023-04-25 00:00:00-04:00,2.518051688974176,2.518051688974176,2.4848101139068604,2.4848101139068604,460600,0.0,0.0
2023-04-26 00:00:00-04:00,2.493120901578644,2.5180520868181766,2.451568926179423,2.4681897163391113,549600,0.0,0.0
2023-04-27 00:00:00-04:00,2.459879177165267,2.5346727285026325,2.451568782572226,2.5097415447235107,455000,0.0,0.0
2023-04-28 00:00:00-04:00,2.5014313177831955,2.542983293533325,2.5014313177831955,2.542983293533325,199900,0.0,0.0
2023-05-01 00:00:00-04:00,2.5346725645335177,2.5346725645335177,2.4764998061454553,2.5014309883117676,455600,0.0,0.0
2023-05-02 00:00:00-04:00,2.493120164421234,2.5014305570438893,2.4349474160626476,2.4432578086853027,343000,0.0,0.0
2023-05-03 00:00:00-04:00,2.4432586012663826,2.4681897872219025,2.434948205947876,2.434948205947876,203400,0.0,0.0
2023-05-04 00:00:00-04:00,2.4349478815470653,2.459879064181078,2.393395910490377,2.4183270931243896,428300,0.0,0.0
2023-05-05 00:00:00-04:00,2.434948052345669,2.4681896315227387,2.434948052345669,2.451568841934204,187300,0.0,0.0
2023-05-08 00:00:00-04:00,2.4681897163391113,2.4681897163391113,2.4349481360197345,2.4681897163391113,294000,0.0,0.0
2023-05-09 00:00:00-04:00,2.4681897872219025,2.4681897872219025,2.434948205947876,2.434948205947876,173300,0.0,0.0
2023-05-10 00:00:00-04:00,2.443344637111833,2.476930097385238,2.443344637111833,2.460137367248535,220900,0.03,0.0
2023-05-11 00:00:00-04:00,2.4601371742113516,2.4769299030303955,2.4433444453923077,2.4769299030303955,256200,0.0,0.0
2023-05-12 00:00:00-04:00,2.468533710134115,2.468533710134115,2.434948250162516,2.4517409801483154,549200,0.0,0.0
2023-05-15 00:00:00-04:00,2.4433446151554157,2.460137345141215,2.434948250162516,2.4517409801483154,390700,0.0,0.0
2023-05-16 00:00:00-04:00,2.45174045550306,2.4601368186992314,2.4181550027183754,2.4349477291107178,633200,0.0,0.0
2023-05-17 00:00:00-04:00,2.434948250162516,2.468533710134115,2.4097589549986846,2.4517409801483154,382200,0.0,0.0
2023-05-18 00:00:00-04:00,2.4433443546295166,2.4601370828247617,2.4265516264342715,2.4433443546295166,483900,0.0,0.0
2023-05-19 00:00:00-04:00,2.4433446151554157,2.460137345141215,2.434948250162516,2.4517409801483154,719700,0.0,0.0
2023-05-22 00:00:00-04:00,2.4601369258275114,2.476929652951104,2.384569453586246,2.401362180709839,972500,0.0,0.0
2023-05-23 00:00:00-04:00,2.4013621093459974,2.418155036155635,2.359380292784634,2.3761730194091797,483300,0.0,0.0
2023-05-24 00:00:00-04:00,2.376173890240263,2.376173890240263,2.3173993255143825,2.342588424682617,585000,0.0,0.0
2023-05-25 00:00:00-04:00,2.35938115746144,2.35938115746144,2.3173993255143825,2.342588424682617,719600,0.0,0.0
2023-05-26 00:00:00-04:00,2.3425873553081615,2.3845691680908203,2.3425873553081615,2.3845691680908203,700200,0.0,0.0
2023-05-30 00:00:00-04:00,2.392965746033725,2.418155036155635,2.3677766560969067,2.3761730194091797,664900,0.0,0.0
2023-05-31 00:00:00-04:00,2.3845691680908203,2.392965530647352,2.3509837178646933,2.3845691680908203,505700,0.0,0.0
2023-06-01 00:00:00-04:00,2.4013622884286643,2.426551580429077,2.350984104798053,2.426551580429077,935600,0.0,0.0
2023-06-02 00:00:00-04:00,2.4265516264342715,2.4685334469223843,2.409758698053915,2.4433443546295166,434800,0.0,0.0
2023-06-05 00:00:00-04:00,2.460136438774936,2.4769291625739407,2.4349473530764283,2.4685328006744385,598700,0.0,0.0
2023-06-06 00:00:00-04:00,2.460136438774936,2.502118248272448,2.451740076875433,2.4685328006744385,662100,0.0,0.0
2023-06-07 00:00:00-04:00,2.4685330875429674,2.502118539043947,2.4601367246677226,2.485325813293457,528800,0.0,0.0
2023-06-08 00:00:00-04:00,2.493722699693103,2.5273081582449093,2.4769299704171996,2.5021190643310547,333200,0.0,0.0
2023-06-09 00:00:00-04:00,2.510600557373919,2.5275640582571848,2.502118806932286,2.5190823078155518,192300,0.03,0.0
2023-06-12 00:00:00-04:00,2.5021185615193344,2.5360455599582363,2.4936368119096093,2.5275638103485107,368100,0.0,0.0
2023-06-13 00:00:00-04:00,2.536046028137207,2.553009530488287,2.536046028137207,2.536046028137207,115700,0.0,0.0
2023-06-14 00:00:00-04:00,2.5275640206751477,2.553009271621704,2.519082270359629,2.553009271621704,280500,0.0,0.0
2023-06-15 00:00:00-04:00,2.5445272667056473,2.586936014039903,2.5275637677719454,2.569972515106201,565700,0.0,0.0
2023-06-16 00:00:00-04:00,2.5699727722527417,2.5869362728837793,2.5445275213061853,2.553009271621704,694500,0.0,0.0
2023-06-20 00:00:00-04:00,2.553009271621704,2.5699727722527417,2.5360457709906665,2.553009271621704,319300,0.0,0.0
2023-06-21 00:00:00-04:00,2.544527769088745,2.561491271371665,2.5275642668058254,2.544527769088745,385600,0.0,0.0
2023-06-22 00:00:00-04:00,2.5445275213061853,2.561491021937223,2.5275640206751477,2.553009271621704,589200,0.0,0.0
2023-06-23 00:00:00-04:00,2.536046028137207,2.544527779312747,2.5190825257861276,2.536046028137207,828600,0.0,0.0
2023-06-26 00:00:00-04:00,2.5190825257861276,2.5614912816638267,2.5190825257861276,2.536046028137207,384700,0.0,0.0
2023-06-27 00:00:00-04:00,2.5445277488438673,2.5699730020657983,2.5445277488438673,2.5614912509918213,646100,0.0,0.0
2023-06-28 00:00:00-04:00,2.5445272667056473,2.586936014039903,2.5445272667056473,2.569972515106201,265300,0.0,0.0
2023-06-29 00:00:00-04:00,2.561491220923199,2.6123817267696716,2.561491220923199,2.5869364738464355,342500,0.0,0.0
2023-06-30 00:00:00-04:00,2.6123816672125293,2.637826919555664,2.603899916431484,2.637826919555664,493100,0.0,0.0
2023-07-03 00:00:00-04:00,2.646308422088623,2.6547903742948726,2.620863172132487,2.646308422088623,400700,0.0,0.0
2023-07-05 00:00:00-04:00,2.629345168774619,2.637826919555664,2.6123816672125293,2.637826919555664,654000,0.0,0.0
2023-07-06 00:00:00-04:00,2.6208632741458544,2.6208632741458544,2.5360457709906665,2.553009271621704,360100,0.0,0.0
2023-07-07 00:00:00-04:00,2.5360460179472852,2.5784547736545846,2.5360460179472852,2.544527769088745,272700,0.0,0.0
2023-07-10 00:00:00-04:00,2.5530090161724988,2.578454264573052,2.5360455172387963,2.569972515106201,444700,0.0,0.0
2023-07-11 00:00:00-04:00,2.5784544944763184,2.603899745145652,2.5699727442532074,2.5784544944763184,484500,0.0,0.0
2023-07-12 00:00:00-04:00,2.5955872016336934,2.6298523468587387,2.5784546290211705,2.612719774246216,415700,0.03,0.0
2023-07-13 00:00:00-04:00,2.629852533340454,2.6469851071678403,2.612719959513068,2.629852533340454,297400,0.0,0.0
2023-07-14 00:00:00-04:00,2.6469847728702303,2.6469847728702303,2.6041533437111064,2.621285915374756,449300,0.0,0.0
2023-07-17 00:00:00-04:00,2.6041534879399544,2.6298523468587387,2.6041534879399544,2.612719774246216,497700,0.0,0.0
2023-07-18 00:00:00-04:00,2.6127195790515767,2.6555510073829742,2.604153293385297,2.638418436050415,361000,0.0,0.0
2023-07-19 00:00:00-04:00,2.646984815597534,2.6641173875377357,2.6384185296274336,2.646984815597534,283000,0.0,0.0
2023-07-20 00:00:00-04:00,2.6469849724365764,2.6469849724365764,2.5870209670928865,2.5955872535705566,244200,0.0,0.0
2023-07-21 00:00:00-04:00,2.612719774246216,2.6384186331649997,2.6041534879399544,2.612719774246216,431700,0.0,0.0
2023-07-24 00:00:00-04:00,2.621285915374756,2.6469847728702303,2.621285915374756,2.621285915374756,804300,0.0,0.0
2023-07-25 00:00:00-04:00,2.6212858647178563,2.638418436050415,2.6212858647178563,2.638418436050415,502600,0.0,0.0
2023-07-26 00:00:00-04:00,2.6469847728702303,2.6469847728702303,2.6127196295429314,2.621285915374756,314400,0.0,0.0
2023-07-27 00:00:00-04:00,2.6555511106963863,2.6641173966959344,2.6041533946990967,2.6041533946990967,496100,0.0,0.0
2023-07-28 00:00:00-04:00,2.6384185713974424,2.6726837158203125,2.6384185713974424,2.6726837158203125,794000,0.0,0.0
2023-07-31 00:00:00-04:00,2.6726840273314054,2.698383092880249,2.664117740227256,2.698383092880249,577800,0.0,0.0
2023-08-01 00:00:00-04:00,2.698383092880249,2.698383092880249,2.6726840273314054,2.698383092880249,548000,0.0,0.0
2023-08-02 00:00:00-04:00,2.672683778390045,2.6812502689326823,2.612719774246216,2.612719774246216,457600,0.0,0.0
2023-08-03 00:00:00-04:00,2.612719680698645,2.621285966698193,2.5870208227,2.6041533946990967,501800,0.0,0.0
2023-08-04 00:00:00-04:00,2.604153446362424,2.6469848772098903,2.5870208740234375,2.5870208740234375,672300,0.0,0.0
2023-08-07 00:00:00-04:00,2.6127196295429314,2.655551058702055,2.6127196295429314,2.621285915374756,472500,0.0,0.0
2023-08-08 00:00:00-04:00,2.6212860605524773,2.6298523468587387,2.6041534879399544,2.612719774246216,410500,0.0,0.0
2023-08-09 00:00:00-04:00,2.621285915374756,2.6384184870384053,2.6041533437111064,2.621285915374756,582300,0.0,0.0
2023-08-10 00:00:00-04:00,2.621286321111958,2.6558907283200046,2.6039841175079346,2.6039841175079346,324600,0.03,0.0
2023-08-11 00:00:00-04:00,2.6039841175079346,2.6126352193099462,2.5866819139039117,2.6039841175079346,95900,0.0,0.0
2023-08-14 00:00:00-04:00,2.595332850043919,2.6299372550431404,2.595332850043919,2.621286153793335,466000,0.0,0.0
2023-08-15 00:00:00-04:00,2.595333015705923,2.6299374229139696,2.5866819139039117,2.6039841175079346,370700,0.0,0.0
2023-08-16 00:00:00-04:00,2.5953327147337846,2.612634916331329,2.5607283115386963,2.5607283115386963,287300,0.0,0.0
2023-08-17 00:00:00-04:00,2.5693794123374682,2.5693794123374682,2.5261239083436076,2.5607283115386963,289500,0.0,0.0
2023-08-18 00:00:00-04:00,2.526123844568401,2.5520771463094936,2.517472743988037,2.517472743988037,455600,0.0,0.0
2023-08-21 00:00:00-04:00,2.5174728890801483,2.552077293395996,2.5088217880011863,2.552077293395996,382300,0.0,0.0
2023-08-22 00:00:00-04:00,2.5693799911242103,2.5780310938717577,2.5261244773864746,2.5261244773864746,233400,0.0,0.0
2023-08-23 00:00:00-04:00,2.543426264130302,2.5780306694232,2.543426264130302,2.5693795680999756,367600,0.0,0.0
2023-08-24 00:00:00-04:00,2.595332649211314,2.595332649211314,2.508821643407673,2.517472743988037,398300,0.0,0.0
2023-08-25 00:00:00-04:00,2.5261238357344946,2.543426036834717,2.5001705340841616,2.543426036834717,447600,0.0,0.0
2023-08-28 00:00:00-04:00,2.543426358755675,2.5693796636909125,2.5261241554655167,2.5347752571105957,180200,0.0,0.0
2023-08-29 00:00:00-04:00,2.53477500914238,2.5693794123374682,2.5261239083436076,2.5607283115386963,230700,0.0,0.0
2023-08-30 00:00:00-04:00,2.578030586242676,2.586681687286771,2.552077283110389,2.578030586242676,183900,0.0,0.0
2023-08-31 00:00:00-04:00,2.5866819139039117,2.6039841175079346,2.5780308121019,2.6039841175079346,179900,0.0,0.0
2023-09-01 00:00:00-04:00,2.6299378186956406,2.6385889217995646,2.595333406279946,2.612635612487793,153300,0.0,0.0
2023-09-05 00:00:00-04:00,2.612634916331329,2.621286017130101,2.543426109941152,2.5607283115386963,371800,0.0,0.0
2023-09-06 00:00:00-04:00,2.543426192317034,2.5693794955539198,2.5261239901591104,2.552077293395996,287700,0.0,0.0
2023-09-07 00:00:00-04:00,2.526123844568401,2.5693793474702216,2.508821643407673,2.517472743988037,321400,0.0,0.0
2023-09-08 00:00:00-04:00,2.5087315655969054,2.5524378589015067,2.5087315655969054,2.543696641921997,362300,0.03,0.0
2023-09-11 00:00:00-04:00,2.552437850205533,2.561179067155262,2.5087315570498356,2.517472982406616,297300,0.0,0.0
2023-09-12 00:00:00-04:00,2.508731441384973,2.526214082885447,2.491249008291541,2.499990224838257,669000,0.0,0.0
2023-09-13 00:00:00-04:00,2.491248846054077,2.5087312780090016,2.482507630076615,2.491248846054077,682900,0.0,0.0
2023-09-14 00:00:00-04:00,2.4999900620315394,2.517472702393492,2.482507630076615,2.491248846054077,749700,0.0,0.0
2023-09-15 00:00:00-04:00,2.48250777171221,2.491248988188389,2.430060472855138,2.447542905807495,1175800,0.0,0.0
2023-09-18 00:00:00-04:00,2.4388016893313162,2.465025338759853,2.430060472855138,2.447542905807495,543000,0.0,0.0
2023-09-19 00:00:00-04:00,2.4388020038604736,2.456284439067518,2.421319568653429,2.4388020038604736,561600,0.0,0.0
2023-09-20 00:00:00-04:00,2.447543059123767,2.473766710194976,2.4213194080525575,2.430060625076294,421600,0.0,0.0
2023-09-21 00:00:00-04:00,2.4300606078154137,2.4388018247770606,2.3601308721222383,2.3776133060455322,821600,0.0,0.0
2023-09-22 00:00:00-04:00,2.3688720890838852,2.4475430417387076,2.3601308721222383,2.3776133060455322,1152900,0.0,0.0
2023-09-25 00:00:00-04:00,2.3688722497209063,2.395095902384115,2.3688722497209063,2.386354684829712,807400,0.0,0.0
2023-09-26 00:00:00-04:00,2.3601306241548223,2.386354272284572,2.3513894081115723,2.3513894081115723,1311400,0.0,0.0
2023-09-27 00:00:00-04:00,2.3513892578732856,2.3863541198122613,2.3426480423885416,2.3688716888427734,1366900,0.0,0.0
2023-09-28 00:00:00-04:00,2.3426484548389306,2.456284276147503,2.3426484548389306,2.430060625076294,901000,0.0,0.0
2023-09-29 00:00:00-04:00,2.430060299211055,2.491248810171978,2.4125778675079346,2.4125778675079346,477100,0.0,0.0
2023-10-02 00:00:00-04:00,2.395095739968826,2.4300606078154137,2.3601308721222383,2.3776133060455322,310000,0.0,0.0
2023-10-03 00:00:00-04:00,2.342648506164551,2.36013094059505,2.3164248545188015,2.342648506164551,568300,0.0,0.0
2023-10-04 00:00:00-04:00,2.33390736579895,2.3601310183081776,2.2989424957866467,2.33390736579895,618500,0.0,0.0
2023-10-05 00:00:00-04:00,2.3251660717340514,2.3513897233798002,2.3164248545188015,2.342648506164551,257600,0.0,0.0
2023-10-06 00:00:00-04:00,2.3426484381989443,2.3776133060455322,2.3339072212372978,2.3776133060455322,218300,0.0,0.0
2023-10-09 00:00:00-04:00,2.386354523007179,2.386354523007179,2.3426484381989443,2.3776133060455322,403200,0.0,0.0
2023-10-10 00:00:00-04:00,2.386354523007179,2.4475430417387076,2.3776133060455322,2.3776133060455322,725800,0.0,0.0
2023-10-11 00:00:00-04:00,2.3952908022636725,2.4129682080512693,2.3952908022636725,2.4041295051574707,171000,0.03,0.0
2023-10-12 00:00:00-04:00,2.4129683078061666,2.4129683078061666,2.359936088250963,2.3864521980285645,456600,0.0,0.0
