Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,2.6532750129699707,2.674672474389614,2.601921350436406,2.6532750129699707,566700,0.0,0.0
2023-10-12 00:00:00-04:00,2.6532749359401584,2.7046288010441346,2.5420086703477143,2.593362331390381,981800,0.0,0.0
2023-10-13 00:00:00-04:00,2.5505676446826433,2.670392855230484,2.524890813850963,2.6447160243988037,774100,0.0,0.0
2023-10-16 00:00:00-04:00,2.5933622083955945,2.8843664778972897,2.5505674928896536,2.833012819290161,2511200,0.0,0.0
2023-10-17 00:00:00-04:00,2.807335989986597,2.910043511262154,2.7645412744806563,2.833012819290161,1320800,0.0,0.0
2023-10-18 00:00:00-04:00,2.798777165716045,2.8116156829435757,2.6019212619693,2.6361570358276367,1482300,0.0,0.0
2023-10-19 00:00:00-04:00,2.5762445173334947,2.6019213485819765,2.490655079838554,2.516331911087036,2796800,0.0,0.0
2023-10-20 00:00:00-04:00,2.490654933576413,2.5591264795514173,2.4606985301816975,2.533449649810791,759900,0.0,0.0
2023-10-23 00:00:00-04:00,2.499213819358378,2.53772896105308,2.4093448153019095,2.439301013946533,1193200,0.0,0.0
2023-10-24 00:00:00-04:00,2.43074210499743,2.773100239926105,2.43074210499743,2.7474234104156494,1560700,0.0,0.0
2023-10-25 00:00:00-04:00,2.644715943693237,2.833012901440842,2.6327334638163697,2.7131876945495605,1159000,0.0,0.0
2023-10-26 00:00:00-04:00,2.696069844141035,2.74742350492854,2.6275980923630526,2.6361570358276367,734800,0.0,0.0
2023-10-27 00:00:00-04:00,2.687511006817547,2.7046288944227728,2.601921364730102,2.610480308532715,753900,0.0,0.0
2023-10-30 00:00:00-04:00,2.661833932163476,2.6875109672546387,2.5420087206908457,2.6875109672546387,821800,0.0,0.0
2023-10-31 00:00:00-04:00,2.6190391698898767,2.687510922216655,2.6062008566207564,2.6789519786834717,547200,0.0,0.0
2023-11-01 00:00:00-04:00,2.636156934359065,2.798777057988046,2.6104801049536417,2.7902181148529053,1290800,0.0,0.0
2023-11-02 00:00:00-04:00,2.824454010965259,2.884366615532464,2.8030567542219123,2.858689785003662,895700,0.0,0.0
2023-11-03 00:00:00-04:00,2.9100436890638384,3.0170305863961664,2.9100436890638384,2.995633125305176,1137900,0.0,0.0
2023-11-06 00:00:00-05:00,3.029868727364559,3.0469866136386057,2.884366489973857,2.918602466583252,1694900,0.0,0.0
2023-11-07 00:00:00-05:00,2.8843665827049474,2.8843665827049474,2.738864544697721,2.8073360919952393,1214200,0.0,0.0
2023-11-08 00:00:00-05:00,2.7388645572041663,2.9014846868396496,2.7388645572041663,2.7645413875579834,891100,0.0,0.0
2023-11-09 00:00:00-05:00,2.7474234220097458,2.8843665133100727,2.681519375666291,2.7046287059783936,1105900,0.0,0.0
2023-11-10 00:00:00-05:00,2.687510957048462,2.939999896580444,2.687510957048462,2.867248773574829,1946200,0.0,0.0
2023-11-13 00:00:00-05:00,2.8672486482040123,3.0041919445832654,2.8544103353298564,2.927161455154419,1994000,0.0,0.0
2023-11-14 00:00:00-05:00,3.0555456236997927,3.269519410873249,2.9186025305080157,3.1496942043304443,4192200,0.0,0.0
2023-11-15 00:00:00-05:00,3.218165715038926,3.474934215971456,3.2130303082892406,3.278078317642212,4001000,0.0,0.0
2023-11-16 00:00:00-05:00,3.1753710205506804,3.3379911470728776,3.1625325035889054,3.320873260498047,4204400,0.0,0.0
2023-11-17 00:00:00-05:00,3.3208732378487196,3.399615393119114,3.2138863454550566,3.278078317642212,2523800,0.0,0.0
2023-11-20 00:00:00-05:00,3.2866372832870807,3.560523672545678,3.2866372832870807,3.320873260498047,3641400,0.0,0.0
2023-11-21 00:00:00-05:00,3.2524015983826757,3.389344898758218,3.2181658243041174,3.337991237640381,2535300,0.0,0.0
2023-11-22 00:00:00-05:00,3.3379911703574003,3.4235806038285927,3.2695194195191406,3.286637306213379,1278000,0.0,0.0
2023-11-24 00:00:00-05:00,3.2010479166741197,3.3208733292396073,3.166812142815783,3.295196294784546,1388600,0.0,0.0
2023-11-27 00:00:00-05:00,3.2181658966139692,3.32943236893067,2.9357205500582126,3.0469868183135986,3304500,0.0,0.0
2023-11-28 00:00:00-05:00,2.944279318782769,2.987074034799114,2.8672486258920458,2.884366512298584,3056700,0.0,0.0
2023-11-29 00:00:00-05:00,2.8672486258920458,3.051266210854283,2.850130739485508,2.884366512298584,2111000,0.0,0.0
2023-11-30 00:00:00-05:00,2.8929257842872222,2.9314409283318033,2.833012975219988,2.901484727859497,2182000,0.0,0.0
2023-12-01 00:00:00-05:00,2.8244540618496705,2.965676734332957,2.798777230858283,2.95283842086792,1380300,0.0,0.0
2023-12-04 00:00:00-05:00,2.910043702548941,3.102620037015002,2.8672487801686493,2.95283842086792,1733800,0.0,0.0
2023-12-05 00:00:00-05:00,2.952838250428944,3.1753709769042713,2.952838250428944,3.0555455684661865,1741100,0.0,0.0
2023-12-06 00:00:00-05:00,3.115458507023087,3.171091537958565,2.935720488763502,2.944279432296753,1702600,0.0,0.0
2023-12-07 00:00:00-05:00,2.9870740580435218,3.021309831123009,2.9057639949490874,2.927161455154419,1105400,0.0,0.0
2023-12-08 00:00:00-05:00,2.901484714630497,3.006759740495618,2.901484714630497,2.944279432296753,834300,0.0,0.0
2023-12-11 00:00:00-05:00,2.910043671431772,2.969956276437695,2.867248749509087,2.901484727859497,966300,0.0,0.0
2023-12-12 00:00:00-05:00,2.910043671431772,3.017030568115862,2.858689805936812,2.901484727859497,1344600,0.0,0.0
2023-12-13 00:00:00-05:00,2.918602572321345,3.1753710797958226,2.918602572321345,3.1582531929016113,2621400,0.0,0.0
2023-12-14 00:00:00-05:00,3.1668122125626663,3.3037553110120923,3.1582532689095775,3.218165874481201,1811300,0.0,0.0
2023-12-15 00:00:00-05:00,3.260960567029055,3.2780784542002332,3.0384278297424316,3.0384278297424316,1505600,0.0,0.0
2023-12-18 00:00:00-05:00,3.046986721192887,3.0855020686996806,2.89292573928833,2.89292573928833,1991000,0.0,0.0
2023-12-19 00:00:00-05:00,2.918602588771243,3.0598252584751027,2.918602588771243,2.987074136734009,1884300,0.0,0.0
2023-12-20 00:00:00-05:00,2.9100436890638384,3.1325764273526278,2.9100436890638384,2.995633125305176,1563400,0.0,0.0
2023-12-21 00:00:00-05:00,3.0726635223996666,3.1325763299673506,3.03928378614617,3.1068994998931885,1425600,0.0,0.0
2023-12-22 00:00:00-05:00,2.7303056581764946,2.8415719248533997,2.6618339053909335,2.7731003761291504,3299100,0.0,0.0
2023-12-26 00:00:00-05:00,2.8158951557012277,2.944279516429905,2.7859389545095015,2.875807762145996,2077600,0.0,0.0
2023-12-27 00:00:00-05:00,2.867248749509087,2.905764097614979,2.8158950880754383,2.901484727859497,1835300,0.0,0.0
2023-12-28 00:00:00-05:00,2.9528383059543906,3.1668120932835304,2.935720419292964,3.0213098526000977,2191400,0.0,0.0
2023-12-29 00:00:00-05:00,3.0213099930728866,3.2010480154359127,3.004192105615581,3.1325764656066895,1255500,0.0,0.0
2024-01-02 00:00:00-05:00,3.0469866368376883,3.094060926480382,2.963964908182581,3.0127508640289307,989600,0.0,0.0
2024-01-03 00:00:00-05:00,2.978515180420198,3.0726635584638204,2.9442794065861535,3.0298688411712646,1068400,0.0,0.0
2024-01-04 00:00:00-05:00,3.0041919782602946,3.0469866950893834,2.978515148162842,2.978515148162842,645800,0.0,0.0
2024-01-05 00:00:00-05:00,2.9699563013654946,3.004192075941946,2.867248773574829,2.867248773574829,857100,0.0,0.0
2024-01-08 00:00:00-05:00,2.8244539877138855,2.9399998261729574,2.7944977877075425,2.89292573928833,1800200,0.0,0.0
2024-01-09 00:00:00-05:00,2.8415719708028484,2.8843666894475133,2.7816593647003174,2.7816593647003174,964400,0.0,0.0
2024-01-10 00:00:00-05:00,2.7731003761291504,2.8073361504912753,2.704628827404901,2.7731003761291504,2720800,0.0,0.0
2024-01-11 00:00:00-05:00,2.8073361615129215,3.0298688998017105,2.8073361615129215,2.995633125305176,2666000,0.0,0.0
2024-01-12 00:00:00-05:00,3.012750934343095,3.0298688211469855,2.905764039788123,2.935720443725586,2004400,0.0,0.0
2024-01-16 00:00:00-05:00,2.8415719870347,2.961397403985553,2.824454099479052,2.875807762145996,2185400,0.0,0.0
2024-01-17 00:00:00-05:00,2.7474233991771997,2.858689659934034,2.678951854096071,2.7902181148529053,2899900,0.0,0.0
2024-01-18 00:00:00-05:00,2.8244539332463394,2.961397229693068,2.790218160149983,2.7987771034240723,1965100,0.0,0.0
2024-01-19 00:00:00-05:00,2.781659356799985,2.9785152660676584,2.7688208392123914,2.910043716430664,2369300,0.0,0.0
2024-01-22 00:00:00-05:00,2.7645414684248184,2.79021829952972,2.503493379433015,2.559126615524292,2982800,0.0,0.0
2024-01-23 00:00:00-05:00,2.6789518534500134,2.7816591710469374,2.6275979905902505,2.6618337631225586,1617400,0.0,0.0
2024-01-24 00:00:00-05:00,2.7217467280589953,2.8415719389195835,2.626742310890896,2.7303056716918945,1563000,0.0,0.0
2024-01-25 00:00:00-05:00,2.7559824570870637,2.8158950615281513,2.7217466831207275,2.7217466831207275,722900,0.0,0.0
2024-01-26 00:00:00-05:00,2.7131877844260965,2.798777220755088,2.696069897160298,2.7303056716918945,755800,0.0,0.0
2024-01-29 00:00:00-05:00,2.7303056645657167,2.7474235517868366,2.6275981371776838,2.6447160243988037,825400,0.0,0.0
2024-01-30 00:00:00-05:00,2.6019211838710943,2.6275980134941412,2.559126467832682,2.576244354248047,810200,0.0,0.0
2024-01-31 00:00:00-05:00,2.5334496707622387,2.696069797859034,2.5077728408092668,2.6275980472564697,1116700,0.0,0.0
2024-02-01 00:00:00-05:00,2.653274875191728,2.8415718320983023,2.653274875191728,2.7559823989868164,1154100,0.0,0.0
2024-02-02 00:00:00-05:00,2.7131878289430684,2.7859389530470406,2.670392906015097,2.7388646602630615,806100,0.0,0.0
2024-02-05 00:00:00-05:00,2.7388645005054486,2.8672486496167844,2.6960697841350036,2.7987771034240723,1218800,0.0,0.0
2024-02-06 00:00:00-05:00,2.9014847975407845,2.995633179096849,2.8415719870347,2.875807762145996,1518500,0.0,0.0
2024-02-07 00:00:00-05:00,2.8244538867123223,2.8672486023777073,2.6233186210543624,2.6618337631225586,1467000,0.0,0.0
2024-02-08 00:00:00-05:00,2.6275981651373628,2.666113513825372,2.550567671822658,2.559126615524292,1466000,0.0,0.0
2024-02-09 00:00:00-05:00,2.5762444576063204,2.5890829749635733,2.5077729091977994,2.550567626953125,1815900,0.0,0.0
2024-02-12 00:00:00-05:00,2.5762445191696233,2.713187823320445,2.5591266316584353,2.6532750129699707,1258900,0.0,0.0
2024-02-13 00:00:00-05:00,2.5848034466291936,2.610480277734095,2.5420087281210244,2.559126615524292,911300,0.0,0.0
2024-02-14 00:00:00-05:00,2.6019211611910196,2.7388644553815524,2.5933622180579423,2.6618337631225586,887000,0.0,0.0
2024-02-15 00:00:00-05:00,2.6789519091864786,2.7902181722314108,2.653274875191728,2.7559823989868164,872500,0.0,0.0
2024-02-16 00:00:00-05:00,2.764541285447482,2.9357203522116047,2.764541285447482,2.7902181148529053,999700,0.0,0.0
2024-02-20 00:00:00-05:00,2.807336024453639,2.815894967659909,2.696069762772123,2.7046287059783936,947400,0.0,0.0
2024-02-21 00:00:00-05:00,2.7559824570870637,2.8501308354944874,2.700349222361113,2.7217466831207275,790200,0.0,0.0
2024-02-22 00:00:00-05:00,2.747423605478635,2.8972052236212145,2.747423605478635,2.875807762145996,809800,0.0,0.0
2024-02-23 00:00:00-05:00,2.867248823648328,3.021310015994187,2.850130936061156,2.961397409439087,1224300,0.0,0.0
2024-02-26 00:00:00-05:00,2.927161464291919,3.0641045570373535,2.8843665437476664,3.0641045570373535,633400,0.0,0.0
2024-02-27 00:00:00-05:00,3.0555456587631156,3.166812127319556,3.0298688284950077,3.0726635456085205,566700,0.0,0.0
2024-02-28 00:00:00-05:00,3.0127509672200463,3.034148427989065,2.9613973062479717,2.987074136734009,729700,0.0,0.0
2024-02-29 00:00:00-05:00,2.987074181681042,3.1068995964802264,2.9699562944327744,2.995633125305176,897000,0.0,0.0
2024-03-01 00:00:00-05:00,3.098340415915724,3.265240120907189,3.072663585315801,3.209606885910034,1559700,0.0,0.0
2024-03-04 00:00:00-05:00,3.218165715038926,3.3379911243068014,3.16681205566468,3.278078317642212,1367600,0.0,0.0
2024-03-05 00:00:00-05:00,3.2524015983826757,3.406462785797497,3.201047937264838,3.337991237640381,1373300,0.0,0.0
2024-03-06 00:00:00-05:00,3.432139758318584,3.543405817999405,3.3936242070851197,3.5006113052368164,1490900,0.0,0.0
2024-03-07 00:00:00-05:00,3.4663756815052063,3.4749344211783675,3.2352837925517193,3.269519567489624,1660100,0.0,0.0
2024-03-08 00:00:00-05:00,3.278078372354348,3.406462726994039,3.278078372354348,3.3722269535064697,877300,0.0,0.0
2024-03-11 00:00:00-04:00,3.5091701621190894,4.065502111654188,3.5006114225288463,3.8344104290008545,4297600,0.0,0.0
2024-03-12 00:00:00-04:00,3.9028818362061695,4.193886317893454,3.8087332554033524,3.988471269607544,3179100,0.0,0.0
2024-03-13 00:00:00-04:00,4.022707075795999,4.125414804838421,3.8643665206806417,4.039824962615967,2390500,0.0,0.0
2024-03-14 00:00:00-04:00,4.014148388795459,4.014148388795459,3.774497562068029,3.8686461448669434,1529200,0.0,0.0
2024-03-15 00:00:00-04:00,3.8686460206911906,3.9114409409868713,3.748820815234933,3.8001744747161865,1042400,0.0,0.0
2024-03-18 00:00:00-04:00,3.902881868056223,4.06122242317158,3.842969060125028,4.039824962615967,1870500,0.0,0.0
2024-03-19 00:00:00-04:00,3.68034932508313,3.833554472744394,3.312314147701249,3.7659387588500977,3938300,0.0,0.0
2024-03-20 00:00:00-04:00,3.7916153564420325,4.108296871185303,3.6289952294448424,4.108296871185303,3013900,0.0,0.0
2024-03-21 00:00:00-04:00,4.022706999134949,4.048384032936879,3.620436462470497,3.8001744747161865,2911000,0.0,0.0
2024-03-22 00:00:00-04:00,3.8087332248687744,3.9028818049168033,3.7916153383257334,3.8087332248687744,1025000,0.0,0.0
2024-03-25 00:00:00-04:00,3.91999977326,4.052663702828872,3.778777104302312,3.8172924518585205,1952400,0.0,0.0
2024-03-26 00:00:00-04:00,3.817292569843652,3.8472487708143173,3.7488210201263428,3.7488210201263428,1144800,0.0,0.0
2024-03-27 00:00:00-04:00,3.7317029394863943,3.860087292620505,3.7231437921535697,3.8087332248687744,1382800,0.0,0.0
2024-03-28 00:00:00-04:00,3.825851155496678,3.9670742312573233,3.825851155496678,3.8943231105804443,1321500,0.0,0.0
2024-04-01 00:00:00-04:00,3.937117666812287,3.9970304751256847,3.864366545332667,3.954235553741455,1050000,0.0,0.0
2024-04-02 00:00:00-04:00,3.9114410877227783,3.997030523402382,3.851528278685745,3.9114410877227783,934900,0.0,0.0
2024-04-03 00:00:00-04:00,3.94567668976614,4.148523827127717,3.924279229749581,4.014148235321045,2336200,0.0,0.0
2024-04-04 00:00:00-04:00,4.056942816328643,4.133973510451186,3.9114409836076125,3.988471269607544,1154900,0.0,0.0
2024-04-05 00:00:00-04:00,4.005589097918391,4.339388495503544,3.9713533250567252,4.279475688934326,2795700,0.0,0.0
2024-04-08 00:00:00-04:00,4.322270586021289,4.5362443693268455,4.228122007092515,4.365065097808838,2926500,0.0,0.0
2024-04-09 00:00:00-04:00,4.365065039618261,4.442095731180601,4.185327031387868,4.27091646194458,1530000,0.0,0.0
2024-04-10 00:00:00-04:00,4.211004374961602,4.365065361317773,4.129694103848319,4.142532825469971,1015200,0.0,0.0
2024-04-11 00:00:00-04:00,4.168209463038878,4.26663762177469,4.074061286310433,4.151091575622559,916100,0.0,0.0
2024-04-12 00:00:00-04:00,4.108296993847177,4.108296993847177,3.9028819400935073,3.9114410877227783,1092000,0.0,0.0
2024-04-15 00:00:00-04:00,3.9799125926693844,4.022707105979092,3.8172924625982136,3.8258512020111084,954200,0.0,0.0
2024-04-16 00:00:00-04:00,3.842969088959515,3.8772052709789455,3.688908106423856,3.8258512020111084,899400,0.0,0.0
2024-04-17 00:00:00-04:00,3.8515281341974394,3.8515281341974394,3.7402616679267546,3.8001744747161865,600600,0.0,0.0
2024-04-18 00:00:00-04:00,3.8515282471551537,3.9456768296932796,3.7659388121762296,3.8600873947143555,527100,0.0,0.0
2024-04-19 00:00:00-04:00,3.817292430070347,3.851528203675431,3.7060259617925184,3.7744975090026855,871200,0.0,0.0
2024-04-22 00:00:00-04:00,3.8001745432678056,3.8258511694103112,3.7231438485950603,3.7744975090026855,977700,0.0,0.0
2024-04-23 00:00:00-04:00,3.8258512605658117,3.867790349510987,3.7488209721803414,3.7916154861450195,969100,0.0,0.0
2024-04-24 00:00:00-04:00,3.885763995438691,4.001310037987755,3.8087333004059816,3.945676803588867,1001400,0.0,0.0
2024-04-25 00:00:00-04:00,3.8772052379405504,3.928558898348176,3.7573796222001437,3.7744975090026855,789400,0.0,0.0
2024-04-26 00:00:00-04:00,3.842969196926328,4.0227072189955795,3.727423558809026,3.7488210201263428,1460600,0.0,0.0
2024-04-29 00:00:00-04:00,3.765938712572476,3.8258511114118154,3.7060259056105287,3.8087332248687744,675200,0.0,0.0
2024-04-30 00:00:00-04:00,3.7317031154387106,3.885764101590158,3.7317031154387106,3.8429691791534424,1138900,0.0,0.0
2024-05-01 00:00:00-04:00,3.8515281331836264,4.056942771054569,3.8515281331836264,3.928558826446533,1003700,0.0,0.0
2024-05-02 00:00:00-04:00,4.09973794181822,4.219563154563826,4.014148504142788,4.065502166748047,1289200,0.0,0.0
2024-05-03 00:00:00-04:00,4.108296699981743,4.125414585893226,3.949955745147288,4.082619667053223,962900,0.0,0.0
2024-05-06 00:00:00-04:00,4.133973508008049,4.17676842874475,4.0740611087238,4.116855621337891,662200,0.0,0.0
2024-05-07 00:00:00-04:00,4.099737818724033,4.099737818724033,3.9456768355339187,3.99703049659729,673400,0.0,0.0
2024-05-08 00:00:00-04:00,3.9456768727102918,3.9585151860664434,3.868646176328138,3.919999837875366,1189800,0.0,0.0
2024-05-09 00:00:00-04:00,4.019999980926514,4.295000076293945,3.941999912261963,4.199999809265137,1839200,0.66,0.0
2024-05-10 00:00:00-04:00,4.190000057220459,4.448999881744385,4.190000057220459,4.420000076293945,1831100,0.0,0.0
2024-05-13 00:00:00-04:00,4.28000020980835,4.807000160217285,4.230000019073486,4.730000019073486,2429300,0.0,0.0
2024-05-14 00:00:00-04:00,4.699999809265137,5.519999980926514,4.650000095367432,5.519999980926514,2902900,0.0,0.0
2024-05-15 00:00:00-04:00,5.449999809265137,5.590000152587891,5.099999904632568,5.579999923706055,2252100,0.0,0.0
2024-05-16 00:00:00-04:00,5.5,6.244999885559082,5.5,6.130000114440918,3332600,0.0,0.0
2024-05-17 00:00:00-04:00,6.159999847412109,6.25,5.96999979019165,6.0,1952200,0.0,0.0
2024-05-20 00:00:00-04:00,6.28000020980835,6.840000152587891,5.920000076293945,5.960000038146973,4616500,0.0,0.0
2024-05-21 00:00:00-04:00,5.920000076293945,6.057000160217285,5.860000133514404,5.880000114440918,2244200,0.0,0.0
2024-05-22 00:00:00-04:00,5.869999885559082,6.085000038146973,5.800000190734863,5.829999923706055,1150800,0.0,0.0
2024-05-23 00:00:00-04:00,5.829999923706055,5.880000114440918,5.550000190734863,5.630000114440918,1423200,0.0,0.0
2024-05-24 00:00:00-04:00,5.659999847412109,5.670000076293945,5.389999866485596,5.420000076293945,1377100,0.0,0.0
2024-05-28 00:00:00-04:00,5.489999771118164,5.619999885559082,5.320000171661377,5.360000133514404,2516100,0.0,0.0
2024-05-29 00:00:00-04:00,5.21999979019165,5.380000114440918,5.190000057220459,5.239999771118164,1648600,0.0,0.0
2024-05-30 00:00:00-04:00,5.159999847412109,5.380000114440918,5.119999885559082,5.25,2749300,0.0,0.0
2024-05-31 00:00:00-04:00,5.150000095367432,5.190000057220459,4.920000076293945,5.079999923706055,1697600,0.0,0.0
2024-06-03 00:00:00-04:00,5.190000057220459,5.21999979019165,4.804999828338623,4.829999923706055,1300900,0.0,0.0
2024-06-04 00:00:00-04:00,4.829999923706055,4.849999904632568,4.574999809265137,4.610000133514404,1411800,0.0,0.0
2024-06-05 00:00:00-04:00,4.659999847412109,4.724999904632568,4.519999980926514,4.650000095367432,1551000,0.0,0.0
2024-06-06 00:00:00-04:00,4.570000171661377,4.656000137329102,4.485000133514404,4.579999923706055,1622400,0.0,0.0
2024-06-07 00:00:00-04:00,4.489999771118164,4.53000020980835,4.40500020980835,4.449999809265137,2160300,0.0,0.0
2024-06-10 00:00:00-04:00,4.389999866485596,4.539999961853027,4.369999885559082,4.429999828338623,1305500,0.0,0.0
2024-06-11 00:00:00-04:00,4.400000095367432,4.429999828338623,4.329999923706055,4.329999923706055,1127100,0.0,0.0
2024-06-12 00:00:00-04:00,4.340000152587891,4.380000114440918,4.190000057220459,4.230000019073486,1480700,0.0,0.0
2024-06-13 00:00:00-04:00,4.230000019073486,4.494999885559082,4.230000019073486,4.369999885559082,2207900,0.0,0.0
2024-06-14 00:00:00-04:00,4.320000171661377,4.380000114440918,4.21999979019165,4.230000019073486,2055500,0.0,0.0
2024-06-17 00:00:00-04:00,4.25,4.28000020980835,4.170000076293945,4.25,697500,0.0,0.0
2024-06-18 00:00:00-04:00,4.25,4.25,4.099999904632568,4.110000133514404,610400,0.0,0.0
2024-06-20 00:00:00-04:00,4.119999885559082,4.139999866485596,3.990000009536743,4.070000171661377,1166500,0.0,0.0
2024-06-21 00:00:00-04:00,4.039999961853027,4.090000152587891,3.990000009536743,4.039999961853027,885900,0.0,0.0
2024-06-24 00:00:00-04:00,4.039999961853027,4.110000133514404,4.010000228881836,4.059999942779541,674800,0.0,0.0
2024-06-25 00:00:00-04:00,4.010000228881836,4.039999961853027,3.880000114440918,3.880000114440918,1051900,0.0,0.0
2024-06-26 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8299999237060547,975900,0.0,0.0
2024-06-27 00:00:00-04:00,3.7899999618530273,3.865000009536743,3.750999927520752,3.8399999141693115,1242900,0.0,0.0
2024-06-28 00:00:00-04:00,3.880000114440918,4.039999961853027,3.8399999141693115,3.950000047683716,1501700,0.0,0.0
2024-07-01 00:00:00-04:00,3.9600000381469727,4.170000076293945,3.9600000381469727,4.119999885559082,1294900,0.0,0.0
2024-07-02 00:00:00-04:00,4.150000095367432,4.264999866485596,4.079999923706055,4.21999979019165,1272500,0.0,0.0
2024-07-03 00:00:00-04:00,4.480000019073486,4.78000020980835,4.440000057220459,4.739999771118164,1562300,0.0,0.0
2024-07-05 00:00:00-04:00,4.670000076293945,4.699999809265137,4.409999847412109,4.559999942779541,2678300,0.0,0.0
2024-07-08 00:00:00-04:00,4.510000228881836,4.610000133514404,4.414000034332275,4.53000020980835,782400,0.0,0.0
2024-07-09 00:00:00-04:00,4.559999942779541,4.75,4.539999961853027,4.730000019073486,1130400,0.0,0.0
2024-07-10 00:00:00-04:00,4.75,4.929999828338623,4.619999885559082,4.679999828338623,1175900,0.0,0.0
2024-07-11 00:00:00-04:00,4.789999961853027,4.840000152587891,4.385000228881836,4.409999847412109,1237800,0.0,0.0
2024-07-12 00:00:00-04:00,4.510000228881836,4.539999961853027,4.340000152587891,4.400000095367432,1348200,0.0,0.0
2024-07-15 00:00:00-04:00,4.320000171661377,4.330999851226807,4.239999771118164,4.260000228881836,486200,0.0,0.0
2024-07-16 00:00:00-04:00,4.260000228881836,4.260000228881836,4.114999771118164,4.190000057220459,998500,0.0,0.0
2024-07-17 00:00:00-04:00,4.239999771118164,4.335000038146973,4.159999847412109,4.159999847412109,952000,0.0,0.0
2024-07-18 00:00:00-04:00,4.199999809265137,4.400000095367432,4.105000019073486,4.130000114440918,1330600,0.0,0.0
2024-07-19 00:00:00-04:00,4.119999885559082,4.119999885559082,4.010000228881836,4.039999961853027,779100,0.0,0.0
2024-07-22 00:00:00-04:00,4.119999885559082,4.385000228881836,4.110000133514404,4.349999904632568,1106200,0.0,0.0
2024-07-23 00:00:00-04:00,4.269999980926514,4.389999866485596,4.25,4.25,493100,0.0,0.0
2024-07-24 00:00:00-04:00,4.199999809265137,4.329999923706055,4.150000095367432,4.170000076293945,522500,0.0,0.0
2024-07-25 00:00:00-04:00,4.170000076293945,4.360000133514404,4.159999847412109,4.239999771118164,458000,0.0,0.0
2024-07-26 00:00:00-04:00,4.269999980926514,4.434999942779541,4.260000228881836,4.360000133514404,665100,0.0,0.0
2024-07-29 00:00:00-04:00,4.400000095367432,4.420000076293945,4.255000114440918,4.309999942779541,1721900,0.0,0.0
2024-07-30 00:00:00-04:00,4.300000190734863,4.360000133514404,4.184999942779541,4.199999809265137,1026300,0.0,0.0
2024-07-31 00:00:00-04:00,4.300000190734863,4.340000152587891,4.230000019073486,4.260000228881836,782500,0.0,0.0
2024-08-01 00:00:00-04:00,4.300000190734863,4.335000038146973,4.119999885559082,4.119999885559082,982100,0.0,0.0
2024-08-02 00:00:00-04:00,4.099999904632568,4.190000057220459,4.039999961853027,4.079999923706055,1180900,0.0,0.0
2024-08-05 00:00:00-04:00,3.859999895095825,4.114999771118164,3.859999895095825,4.059999942779541,737300,0.0,0.0
2024-08-06 00:00:00-04:00,4.019999980926514,4.190000057220459,4.019999980926514,4.150000095367432,552700,0.0,0.0
2024-08-07 00:00:00-04:00,4.190000057220459,4.25,4.070000171661377,4.079999923706055,856400,0.0,0.0
2024-08-08 00:00:00-04:00,4.150000095367432,4.409999847412109,4.150000095367432,4.349999904632568,828000,0.0,0.0
2024-08-09 00:00:00-04:00,4.349999904632568,4.460000038146973,4.315000057220459,4.369999885559082,718800,0.0,0.0
2024-08-12 00:00:00-04:00,4.420000076293945,4.625,4.389999866485596,4.460000038146973,1957700,0.0,0.0
2024-08-13 00:00:00-04:00,4.849999904632568,5.389999866485596,4.849999904632568,5.090000152587891,5347100,0.0,0.0
2024-08-14 00:00:00-04:00,5.099999904632568,5.099999904632568,4.679999828338623,4.760000228881836,2252000,0.0,0.0
2024-08-15 00:00:00-04:00,4.599999904632568,4.639999866485596,4.349999904632568,4.53000020980835,2559100,0.0,0.0
2024-08-16 00:00:00-04:00,4.53000020980835,4.53000020980835,4.320000171661377,4.400000095367432,2178100,0.0,0.0
2024-08-19 00:00:00-04:00,4.320000171661377,4.480000019073486,4.289999961853027,4.369999885559082,2230700,0.0,0.0
2024-08-20 00:00:00-04:00,4.409999847412109,4.449999809265137,4.199999809265137,4.230000019073486,2013500,0.0,0.0
2024-08-21 00:00:00-04:00,4.25,4.380000114440918,4.195000171661377,4.260000228881836,1491000,0.0,0.0
2024-08-22 00:00:00-04:00,4.269999980926514,4.28000020980835,4.070000171661377,4.119999885559082,1970500,0.0,0.0
2024-08-23 00:00:00-04:00,4.099999904632568,4.179999828338623,4.079999923706055,4.159999847412109,1117200,0.0,0.0
2024-08-26 00:00:00-04:00,4.099999904632568,4.230000019073486,4.099999904632568,4.21999979019165,1096500,0.0,0.0
2024-08-27 00:00:00-04:00,4.21999979019165,4.28000020980835,4.150000095367432,4.179999828338623,1051800,0.0,0.0
2024-08-28 00:00:00-04:00,4.190000057220459,4.208000183105469,4.090000152587891,4.110000133514404,1185800,0.0,0.0
2024-08-29 00:00:00-04:00,4.139999866485596,4.170000076293945,4.099999904632568,4.110000133514404,800700,0.0,0.0
2024-08-30 00:00:00-04:00,4.190000057220459,4.199999809265137,4.110000133514404,4.170000076293945,808900,0.0,0.0
2024-09-03 00:00:00-04:00,4.119999885559082,4.195000171661377,4.099999904632568,4.110000133514404,816500,0.0,0.0
2024-09-04 00:00:00-04:00,4.099999904632568,4.150000095367432,4.079999923706055,4.099999904632568,829300,0.0,0.0
