Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.11834412992432,17.127127473248468,16.803029978269233,16.87241554260254,79100,0.0,0.0
2022-12-06 00:00:00-05:00,16.986599488501856,16.986599488501856,16.758237558817818,16.863636016845703,67800,0.0,0.0
2022-12-07 00:00:00-05:00,16.89876389871374,16.977812305549694,16.740667085041835,16.854848861694336,108000,0.0,0.0
2022-12-08 00:00:00-05:00,16.92511610588399,17.012947866486044,16.696754198419242,16.767019271850586,74400,0.0,0.0
2022-12-09 00:00:00-05:00,16.88732667946283,17.332902563356445,16.762564276151387,16.94970703125,198200,0.275,0.0
2022-12-12 00:00:00-05:00,17.10120335270665,17.10120335270665,16.682360922921426,16.914060592651367,91200,0.0,0.0
2022-12-13 00:00:00-05:00,17.08337710600149,17.243784674090957,16.958616419592733,17.065553665161133,140900,0.0,0.0
2022-12-14 00:00:00-05:00,17.003174494100506,17.16358207324795,17.003174494100506,17.047731399536133,100200,0.0,0.0
2022-12-15 00:00:00-05:00,17.020998447709406,17.168929961801773,16.851679142438805,16.9853515625,79300,0.0,0.0
2022-12-16 00:00:00-05:00,16.93188219367298,16.93188219367298,16.459571183733637,16.69127082824707,132200,0.0,0.0
2022-12-19 00:00:00-05:00,16.726917346499473,16.931881823798058,16.641366187398145,16.780385971069336,95100,0.0,0.0
2022-12-20 00:00:00-05:00,16.78929947057321,16.833856379145974,16.41501565945583,16.47739601135254,184900,0.0,0.0
2022-12-21 00:00:00-05:00,16.726914704616824,16.842763656176935,16.029142210279435,16.040727615356445,797300,0.0,0.0
2022-12-22 00:00:00-05:00,16.04073127540382,16.602156122158654,16.04073127540382,16.48630714416504,170700,0.0,0.0
2022-12-23 00:00:00-05:00,16.539773581965093,16.691269425269304,16.51304012121171,16.628889083862305,94500,0.0,0.0
2022-12-27 00:00:00-05:00,16.70909323857122,16.86058908525707,16.704638228258485,16.735828399658203,174700,0.0,0.0
2022-12-28 00:00:00-05:00,16.81603343495514,16.905147245738263,16.49521827697754,16.49521827697754,154000,0.0,0.0
2022-12-29 00:00:00-05:00,16.584334960379785,16.870393916666764,16.584334960379785,16.753652572631836,110900,0.0,0.0
2022-12-30 00:00:00-05:00,16.798207467213388,17.01208364046216,16.789295747527596,17.003171920776367,134700,0.0,0.0
2023-01-03 00:00:00-05:00,17.154667903765034,17.208136522603727,16.860587950547103,17.0299072265625,170200,0.0,0.0
2023-01-04 00:00:00-05:00,16.985348481404788,17.20813637433935,16.985348481404788,17.003171920776367,114700,0.0,0.0
2023-01-05 00:00:00-05:00,16.967530923945535,17.020999555502552,16.54868849416031,16.914060592651367,381500,0.0,0.0
2023-01-06 00:00:00-05:00,16.931882412763848,17.110113433845633,16.83385518119517,16.967529296875,154900,0.0,0.0
2023-01-09 00:00:00-05:00,17.04772881946859,17.05664053915438,16.985348481404788,17.003171920776367,310500,0.0,0.0
2023-01-10 00:00:00-05:00,16.940793344244167,17.19922644305746,16.86950127908151,17.17249298095703,103600,0.0,0.0
2023-01-11 00:00:00-05:00,17.092288782049394,17.520041162686265,17.092288782049394,17.48439598083496,82600,0.0,0.0
2023-01-12 00:00:00-05:00,17.528950795521833,17.760650399040735,17.528950795521833,17.68044662475586,94000,0.0,0.0
2023-01-13 00:00:00-05:00,17.564599544851735,17.80521091663417,17.46033597686895,17.60024642944336,51200,0.0,0.0
2023-01-17 00:00:00-05:00,17.60024642944336,17.68936194118541,17.537866081145026,17.60024642944336,61700,0.0,0.0
2023-01-18 00:00:00-05:00,17.64480548690582,17.698275820312983,17.381915630067535,17.40419578552246,60000,0.0,0.0
2023-01-19 00:00:00-05:00,17.350723041990715,17.57618465396828,17.350723041990715,17.46657371520996,47000,0.0,0.0
2023-01-20 00:00:00-05:00,17.53786395221718,17.65816962350445,17.39527983063304,17.52004051208496,77100,0.0,0.0
2023-01-23 00:00:00-05:00,17.644803925569523,17.845313408760852,17.55212406221607,17.59133529663086,62400,0.0,0.0
2023-01-24 00:00:00-05:00,17.48439841027506,17.725008095480238,17.47548668863974,17.502220153808594,48400,0.0,0.0
2023-01-25 00:00:00-05:00,17.475486882424264,17.93888451443967,17.386371364819986,17.778478622436523,85500,0.0,0.0
2023-01-26 00:00:00-05:00,17.769566959605235,18.14830578600745,17.769566959605235,18.108203887939453,104100,0.0,0.0
2023-01-27 00:00:00-05:00,18.036910934758367,18.14384989097504,17.956707142530124,17.983442306518555,71600,0.0,0.0
2023-01-30 00:00:00-05:00,17.86759126244157,18.170582982480102,17.86759126244157,18.07255744934082,77100,0.0,0.0
2023-01-31 00:00:00-05:00,18.072557236899364,18.473574485363248,18.05740748110182,18.26861000061035,83000,0.0,0.0
2023-02-01 00:00:00-05:00,18.179494061942542,18.50030921295054,18.157215609730752,18.384458541870117,71600,0.0,0.0
2023-02-02 00:00:00-05:00,18.339901701705955,18.47535713924945,18.259697913672937,18.357725143432617,123000,0.0,0.0
2023-02-03 00:00:00-05:00,18.241875716492785,18.47803208614035,18.09929157242565,18.39337158203125,69100,0.0,0.0
2023-02-06 00:00:00-05:00,18.446840653244312,18.446840653244312,17.876502416121554,18.161670684814453,69500,0.0,0.0
2023-02-07 00:00:00-05:00,18.16167032052345,18.527044069661553,17.933536729987257,18.25078582763672,74900,0.0,0.0
2023-02-08 00:00:00-05:00,18.217813401747442,18.295343498042644,17.81412080401435,17.849767684936523,61900,0.0,0.0
2023-02-09 00:00:00-05:00,17.823034950428912,17.929973908015793,17.689362528248108,17.867591857910156,129200,0.0,0.0
2023-02-10 00:00:00-05:00,17.894325561645402,18.2463308811214,17.86759039949663,18.22405242919922,98800,0.0,0.0
2023-02-13 00:00:00-05:00,18.259698644207095,18.259698644207095,17.457662431525996,17.626981735229492,170100,0.0,0.0
2023-02-14 00:00:00-05:00,17.59133365132053,17.59133365132053,17.163581260344586,17.17249298095703,98900,0.0,0.0
2023-02-15 00:00:00-05:00,17.092291630824292,17.4175618307133,16.914060592651367,16.914060592651367,52500,0.0,0.0
2023-02-16 00:00:00-05:00,16.878414596383443,17.26161012028417,16.75365219574365,17.1190242767334,98700,0.0,0.0
2023-02-17 00:00:00-05:00,17.10120099549876,17.413104419440433,16.887324799013967,17.225961685180664,130000,0.0,0.0
2023-02-21 00:00:00-05:00,17.217047286635886,17.217047286635886,16.64671085138495,16.709091186523438,74400,0.0,0.0
2023-02-22 00:00:00-05:00,17.297253184589977,17.364090237439008,16.70909323857122,16.735828399658203,76700,0.0,0.0
2023-02-23 00:00:00-05:00,16.789298280317215,16.88732551191231,16.682359327691934,16.771474838256836,52800,0.0,0.0
2023-02-24 00:00:00-05:00,16.771475572187914,16.771475572187914,16.432838656906686,16.513042449951172,55700,0.0,0.0
2023-02-27 00:00:00-05:00,16.55759996828141,16.77593290178934,16.308076858520508,16.308076858520508,43600,0.0,0.0
2023-02-28 00:00:00-05:00,16.406104618581974,16.5130435832261,16.245697021484375,16.245697021484375,45100,0.0,0.0
2023-03-01 00:00:00-05:00,16.245692060282536,16.250148769805996,15.630798725504267,16.040727615356445,104300,0.0,0.0
2023-03-02 00:00:00-05:00,15.93379351334955,16.022909033728943,15.764475894339599,15.817944526672363,56900,0.0,0.0
2023-03-03 00:00:00-05:00,15.862499176558192,16.290253273476093,15.821506620935827,16.281341552734375,70300,0.0,0.0
2023-03-06 00:00:00-05:00,16.28134509392391,16.388282366609523,16.085290594438113,16.147672653198242,113700,0.0,0.0
2023-03-07 00:00:00-05:00,16.11202416685724,16.174404519702353,15.853591033679312,16.085289001464844,203200,0.0,0.0
2023-03-08 00:00:00-05:00,16.126008753023147,16.221026910495855,15.868101339292222,16.098861694335938,111100,0.275,0.0
2023-03-09 00:00:00-05:00,16.071713771383887,16.071713771383887,15.827379873895332,15.881675720214844,96400,0.0,0.0
2023-03-10 00:00:00-05:00,15.836432148038035,15.854531341883984,14.850048521877508,14.9133939743042,122600,0.0,0.0
2023-03-13 00:00:00-04:00,14.741456065243929,14.967690798772896,14.38852870723559,14.605713844299316,254300,0.0,0.0
2023-03-14 00:00:00-04:00,14.705256694687947,14.940541008927026,14.587615400585369,14.741455078125,148300,0.0,0.0
2023-03-15 00:00:00-04:00,14.479021359339384,14.813849487729001,14.479021359339384,14.551416397094727,199100,0.0,0.0
2023-03-16 00:00:00-04:00,14.460923671513463,14.759553449049157,14.334232773781359,14.696208000183105,287300,0.0,0.0
2023-03-17 00:00:00-04:00,14.623812173991121,14.745979130009376,14.307084083557129,14.307084083557129,211400,0.0,0.0
2023-03-20 00:00:00-04:00,14.379478986343045,14.922441791716894,14.344185907758993,14.868145942687988,355500,0.0,0.0
2023-03-21 00:00:00-04:00,15.085332327444831,15.239172017597687,15.012937280669021,15.112481117248535,122700,0.0,0.0
2023-03-22 00:00:00-04:00,15.103431480840019,15.103431480840019,14.587616558167616,14.596664428710938,81600,0.0,0.0
2023-03-23 00:00:00-04:00,14.660010386602059,14.800274806811291,14.241927862240587,14.397577285766602,81100,0.0,0.0
2023-03-24 00:00:00-04:00,14.207540760438865,14.859097019395119,14.180392834695647,14.795751571655273,114300,0.0,0.0
2023-03-27 00:00:00-04:00,14.732404902059905,15.148675938988491,14.66905773353986,15.021985054016113,106700,0.0,0.0
2023-03-28 00:00:00-04:00,15.02198629988843,15.110669926724213,14.66001107992218,14.795751571655273,81400,0.0,0.0
2023-03-29 00:00:00-04:00,14.86814601967691,14.886245211458238,14.641911300512097,14.7776517868042,108300,0.0,0.0
2023-03-30 00:00:00-04:00,14.840998924954533,14.949592361996096,14.705258423178176,14.9133939743042,71500,0.0,0.0
2023-03-31 00:00:00-04:00,15.10342977318347,15.239170254428709,14.997551403836605,15.230120658874512,107600,0.0,0.0
2023-04-03 00:00:00-04:00,15.230121855387969,15.329665688270675,14.871766128251029,14.967690467834473,197700,0.0,0.0
2023-04-04 00:00:00-04:00,14.949591521681342,14.976738584890205,14.632862551317054,14.696208000183105,72500,0.0,0.0
2023-04-05 00:00:00-04:00,14.687156877131764,14.74145444997366,14.515219741233981,14.551416397094727,63600,0.0,0.0
2023-04-06 00:00:00-04:00,14.569517593736702,14.660011834897121,14.433776231996074,14.63286304473877,67600,0.0,0.0
2023-04-10 00:00:00-04:00,14.596662912596257,14.79575056455188,14.451873697482132,14.750502586364746,61400,0.0,0.0
2023-04-11 00:00:00-04:00,14.795751621233558,14.922442517137767,14.605713551343237,14.831948280334473,78000,0.0,0.0
2023-04-12 00:00:00-04:00,14.91339311920982,14.91339311920982,14.474498049815416,14.524269104003906,55100,0.0,0.0
2023-04-13 00:00:00-04:00,14.497120751301651,14.514313774716285,14.243737252627648,14.41567611694336,53400,0.0,0.0
2023-04-14 00:00:00-04:00,14.506170352186215,14.590328311824422,14.153243890844006,14.198490142822266,60900,0.0,0.0
2023-04-17 00:00:00-04:00,14.261835893900455,14.596662287988229,14.252786298650273,14.569515228271484,90500,0.0,0.0
2023-04-18 00:00:00-04:00,14.641911050107291,14.641911050107291,14.307083775031595,14.361379623413086,114600,0.0,0.0
2023-04-19 00:00:00-04:00,14.433774806051327,14.469972326336054,14.053700411553232,14.397577285766602,60500,0.0,0.0
2023-04-20 00:00:00-04:00,14.316132712866407,14.449159010435825,14.207540151530603,14.225639343261719,56000,0.0,0.0
2023-04-21 00:00:00-04:00,14.37042898046481,14.845522392505071,14.198490116406338,14.542366981506348,126500,0.0,0.0
2023-04-24 00:00:00-04:00,14.560466520077199,14.590328632791646,14.325182207339795,14.442824363708496,85000,0.0,0.0
2023-04-25 00:00:00-04:00,14.307084224845951,14.460923042108165,14.234688319699588,14.343281745910645,75400,0.0,0.0
2023-04-26 00:00:00-04:00,14.207540551728412,14.433775276638155,14.053700869748429,14.162293434143066,114800,0.0,0.0
2023-04-27 00:00:00-04:00,14.171342213868485,14.442824040723812,14.098947175109323,14.41567611694336,71300,0.0,0.0
2023-04-28 00:00:00-04:00,14.515219741233981,14.74145444997366,14.488070954813033,14.551416397094727,80200,0.0,0.0
2023-05-01 00:00:00-04:00,14.524268279479884,14.668153919878932,14.243737711014433,14.479022026062012,92700,0.0,0.0
2023-05-02 00:00:00-04:00,14.406626843519431,14.488071479699068,14.189441722385038,14.442824363708496,82400,0.0,0.0
2023-05-03 00:00:00-04:00,14.469971763865736,14.646434560517267,14.334231283828698,14.551416397094727,71000,0.0,0.0
2023-05-04 00:00:00-04:00,14.424725560533526,14.4563991466917,14.162293316341803,14.29803466796875,56300,0.0,0.0
2023-05-05 00:00:00-04:00,14.370429670954922,14.460923042108165,14.267266347562906,14.343281745910645,75700,0.0,0.0
2023-05-08 00:00:00-04:00,14.3704297897309,14.437395592611715,14.14600481206807,14.207540512084961,74300,0.0,0.0
2023-05-09 00:00:00-04:00,14.162293564861471,14.18039275726946,13.954158030271564,14.117047309875488,97100,0.0,0.0
2023-05-10 00:00:00-04:00,14.225639420490861,14.316132790586828,14.089898070821462,14.13514518737793,53000,0.0,0.0
2023-05-11 00:00:00-04:00,14.126093861242817,14.126093861242817,13.746019509548674,13.782217025756836,60700,0.0,0.0
2023-05-12 00:00:00-04:00,13.791267823979874,13.917959573271913,13.601230631550283,13.899860382080078,98100,0.0,0.0
2023-05-15 00:00:00-04:00,13.92700972406331,14.040127084470859,13.890812203253574,13.963207244873047,86200,0.0,0.0
2023-05-16 00:00:00-04:00,14.017502990855482,14.189441860692181,13.86366331279821,13.881762504577637,166400,0.0,0.0
2023-05-17 00:00:00-04:00,13.899861316064593,14.135145639266483,13.800318346871636,14.117047309875488,38200,0.0,0.0
2023-05-18 00:00:00-04:00,14.162292931547977,14.234687971908562,14.040126840325089,14.144194602966309,71700,0.0,0.0
2023-05-19 00:00:00-04:00,14.144194783292615,14.270886537047328,14.080849337923743,14.13514518737793,72300,0.0,0.0
2023-05-22 00:00:00-04:00,14.225638998005232,14.3523298849804,14.071799324092295,14.32518196105957,57200,0.0,0.0
2023-05-23 00:00:00-04:00,14.334231624395155,14.623811782296652,14.334231624395155,14.451873779296875,57000,0.0,0.0
2023-05-24 00:00:00-04:00,14.488071155702523,14.555940533645183,14.338756280384633,14.41567611694336,57300,0.0,0.0
2023-05-25 00:00:00-04:00,14.479023437519633,14.479023437519633,13.736973762512207,13.736973762512207,54900,0.0,0.0
2023-05-26 00:00:00-04:00,13.80031849669039,13.886287935527648,13.700775526416775,13.854615211486816,57100,0.0,0.0
2023-05-30 00:00:00-04:00,13.999404804734493,14.126095696413492,13.868188252047561,13.917960166931152,45500,0.0,0.0
2023-05-31 00:00:00-04:00,13.963208517984198,14.08085068709624,13.800319227980285,13.9903564453125,61100,0.0,0.0
2023-06-01 00:00:00-04:00,14.035603045384553,14.298035301198851,13.899861687745904,14.27088737487793,123500,0.0,0.0
2023-06-02 00:00:00-04:00,14.388528351302163,14.678108526890362,14.29803497793935,14.623812675476074,65500,0.0,0.0
2023-06-05 00:00:00-04:00,14.71430716008558,14.877196443110376,14.623812922179134,14.822898864746094,63300,0.0,0.0
2023-06-06 00:00:00-04:00,14.85909624666666,15.175825194928791,14.840997055101072,15.085330963134766,98600,0.0,0.0
2023-06-07 00:00:00-04:00,15.1359377520553,15.301557473552174,15.094532382934746,15.108333587646484,74900,0.275,0.0
2023-06-08 00:00:00-04:00,14.979518551503935,15.135938649120462,14.924310219414258,14.988719940185547,44100,0.0,0.0
2023-06-09 00:00:00-04:00,14.915109172175812,15.007121306112879,14.823098793224233,14.905909538269043,71000,0.0,0.0
2023-06-12 00:00:00-04:00,14.84149981201975,14.97951889038086,14.777091844776825,14.97951889038086,70600,0.0,0.0
2023-06-13 00:00:00-04:00,14.924309383327913,15.015401897682903,14.528659344603525,14.56546401977539,130200,0.0,0.0
2023-06-14 00:00:00-04:00,14.620673039074857,14.83230060212571,14.491856223413784,14.648276329040527,88500,0.0,0.0
2023-06-15 00:00:00-04:00,14.68507944215048,14.951913556677637,14.59306731542001,14.933510780334473,55000,0.0,0.0
2023-06-16 00:00:00-04:00,15.034725606294888,15.034725606294888,14.593068587964991,14.777091979980469,148200,0.0,0.0
2023-06-20 00:00:00-04:00,14.841500288672535,14.942713814725147,14.620673090675046,14.767890930175781,78500,0.0,0.0
2023-06-21 00:00:00-04:00,14.712684007497492,15.007121434629184,14.547063393482292,14.850701332092285,82900,0.0,0.0
2023-06-22 00:00:00-04:00,14.823098386543137,14.850700797477128,14.61147083529112,14.694281578063965,103800,0.0,0.0
2023-06-23 00:00:00-04:00,14.666677705888716,14.666677705888716,13.94898604997133,14.022595405578613,1786300,0.0,0.0
2023-06-26 00:00:00-04:00,14.142210145233667,14.643674404537856,14.12380824596639,14.482653617858887,94700,0.0,0.0
2023-06-27 00:00:00-04:00,14.50105728123574,14.80009452443462,14.491855892293168,14.583868026733398,94200,0.0,0.0
2023-06-28 00:00:00-04:00,14.60227047301974,14.629873763386637,14.307833035792097,14.51945972442627,110600,0.0,0.0
2023-06-29 00:00:00-04:00,14.48265328983905,14.933510780334473,14.445848614645396,14.933510780334473,80500,0.0,0.0
2023-06-30 00:00:00-04:00,15.099132537119575,15.108333925461585,14.73108577836605,14.951913833618164,105800,0.0,0.0
2023-07-03 00:00:00-04:00,15.080731369429476,15.347566394860815,15.053128956443866,15.301559448242188,59300,0.0,0.0
2023-07-05 00:00:00-04:00,15.200347640354627,15.22335023611774,14.905910202621408,15.0347261428833,88400,0.0,0.0
2023-07-06 00:00:00-04:00,14.905908646893492,14.979517998644196,14.547062398989286,14.951913833618164,95200,0.0,0.0
2023-07-07 00:00:00-04:00,14.878304757764765,15.1175355941371,14.869103369252127,14.896707534790039,90400,0.0,0.0
2023-07-10 00:00:00-04:00,14.905910557419103,15.03932631801502,14.556264775549296,14.87830638885498,210300,0.0,0.0
2023-07-11 00:00:00-04:00,14.924310889442284,15.078891769253676,14.790895135032798,15.043927192687988,51800,0.0,0.0
2023-07-12 00:00:00-04:00,15.17274257378235,15.269354523256546,14.988720063591325,15.007121086120605,52800,0.0,0.0
2023-07-13 00:00:00-04:00,15.03472417663126,15.191144264343494,14.951913438725645,15.135937690734863,49300,0.0,0.0
2023-07-14 00:00:00-04:00,15.089931425593075,15.237150131795122,14.979518273434246,15.117535591125488,77400,0.0,0.0
2023-07-17 00:00:00-04:00,15.062329631379992,15.20034695471875,15.034725464718047,15.053128242492676,58300,0.0,0.0
2023-07-18 00:00:00-04:00,15.099132537482454,15.168142072556503,14.91510828060858,15.02552318572998,55800,0.0,0.0
2023-07-19 00:00:00-04:00,15.117535987402954,15.402772018773163,15.08073043239495,15.227949142456055,61100,0.0,0.0
2023-07-20 00:00:00-04:00,15.32916286928346,15.421175003051758,15.145138601746861,15.421175003051758,80100,0.0,0.0
2023-07-21 00:00:00-04:00,15.54999092953387,15.590476689568122,15.283157672223716,15.56839370727539,104500,0.0,0.0
2023-07-24 00:00:00-04:00,15.826027600070962,16.010050115661944,15.6180811220117,15.734015464782715,83600,0.0,0.0
2023-07-25 00:00:00-04:00,15.734014637443977,15.835226401452088,15.605196952819824,15.605196952819824,50000,0.0,0.0
2023-07-26 00:00:00-04:00,15.642003118878725,15.770819053556488,15.538950371136513,15.688008308410645,56200,0.0,0.0
2023-07-27 00:00:00-04:00,15.688009622547685,15.715613791570446,15.513188483693765,15.53158950805664,68800,0.0,0.0
2023-07-28 00:00:00-04:00,15.642002041169647,15.709170596050315,15.42117398765726,15.44877815246582,95200,0.0,0.0
2023-07-31 00:00:00-04:00,15.559193601207383,15.651205742515604,15.485584239157932,15.632802963256836,74400,0.0,0.0
2023-08-01 00:00:00-04:00,15.632802219995067,15.72481435692857,15.540790083061566,15.67880916595459,64700,0.0,0.0
2023-08-02 00:00:00-04:00,15.614398341363366,15.973245474619782,15.513186577355253,15.605196952819824,81200,0.0,0.0
2023-08-03 00:00:00-04:00,15.522386892843574,15.724812161851654,15.515946096806887,15.58679485321045,89500,0.0,0.0
2023-08-04 00:00:00-04:00,15.559191704762084,15.821425134787312,15.403691222454356,15.48558235168457,71800,0.0,0.0
2023-08-07 00:00:00-04:00,15.421174321799766,15.890434603800925,15.393570156393086,15.881233215332031,65200,0.0,0.0
2023-08-08 00:00:00-04:00,15.85362973840593,15.85362973840593,15.586796481161775,15.642003059387207,47900,0.0,0.0
2023-08-09 00:00:00-04:00,15.678808670383805,15.872032572349813,15.642003114779525,15.761617660522461,40000,0.0,0.0
2023-08-10 00:00:00-04:00,15.770818989710929,15.897795699085243,15.651204444420886,15.715612411499023,45800,0.0,0.0
2023-08-11 00:00:00-04:00,15.697209830730742,15.991647258202729,15.660406029789494,15.982447624206543,45900,0.0,0.0
2023-08-14 00:00:00-04:00,15.945641585717546,15.945641585717546,15.706410744390013,15.770818710327148,47500,0.0,0.0
2023-08-15 00:00:00-04:00,15.70641075205195,15.734014918175093,15.503985465438573,15.5499906539917,60600,0.0,0.0
2023-08-16 00:00:00-04:00,15.623601251018123,15.678809587654442,15.485583919398504,15.49478530883789,45400,0.0,0.0
2023-08-17 00:00:00-04:00,15.54999189048862,15.642004029896896,15.476382529959118,15.49478530883789,52500,0.0,0.0
2023-08-18 00:00:00-04:00,15.421173715554643,15.669605929492068,15.421173715554643,15.577593803405762,69200,0.0,0.0
2023-08-21 00:00:00-04:00,15.642002383393804,15.673286753197555,15.365967749210428,15.51318645477295,66100,0.0,0.0
2023-08-22 00:00:00-04:00,15.623600006103516,15.688007972061499,15.568393428851738,15.623600006103516,48700,0.0,0.0
2023-08-23 00:00:00-04:00,15.660403334491676,15.927236549094179,15.642000559695585,15.85362720489502,50400,0.0,0.0
2023-08-24 00:00:00-04:00,15.798423432988836,16.048694896585616,15.734015464782715,15.734015464782715,45900,0.0,0.0
2023-08-25 00:00:00-04:00,15.826027605246805,15.830627422269243,15.651204723640515,15.660406112670898,32300,0.0,0.0
2023-08-28 00:00:00-04:00,15.669607555036736,15.872032849437677,15.669607555036736,15.780020713806152,47200,0.0,0.0
2023-08-29 00:00:00-04:00,15.82602919317953,16.24928260113205,15.752419828536235,16.010051727294922,93700,0.0,0.0
2023-08-30 00:00:00-04:00,16.00084641590136,16.304485190013274,16.00084641590136,16.212474822998047,115400,0.0,0.0
2023-08-31 00:00:00-04:00,16.258482398652106,16.2676837877045,16.0008487701416,16.0008487701416,39400,0.0,0.0
2023-09-01 00:00:00-04:00,16.0376556343507,16.1388691671963,15.844429958462339,15.918039321899414,58200,0.0,0.0
2023-09-05 00:00:00-04:00,15.91803714593519,15.91803714593519,15.411973060856457,15.457978248596191,74500,0.0,0.0
2023-09-06 00:00:00-04:00,15.411973333346875,15.695370138593962,15.411973333346875,15.5499906539917,64700,0.0,0.0
2023-09-07 00:00:00-04:00,15.559191303606932,15.699969209675384,15.559191303606932,15.595996856689453,113600,0.0,0.0
2023-09-08 00:00:00-04:00,15.678808551306773,15.734015129308425,15.62360021831965,15.669607162475586,65800,0.0,0.0
2023-09-11 00:00:00-04:00,15.81682696829586,15.81682696829586,15.586797496555024,15.614399909973145,42400,0.0,0.0
2023-09-12 00:00:00-04:00,15.632801666688424,15.752417966963947,15.623600277822193,15.715612411499023,39800,0.0,0.0
2023-09-13 00:00:00-04:00,15.72028843621132,15.911999205541782,15.693168993930499,15.785750389099121,56300,0.275,0.0
2023-09-14 00:00:00-04:00,15.888620170205604,16.014868986479314,15.8792682078478,15.935379981994629,36800,0.0,0.0
2023-09-15 00:00:00-04:00,15.991489972437021,15.991489972437021,15.692234311805008,15.935379981994629,99300,0.0,0.0
2023-09-18 00:00:00-04:00,15.991487656656332,15.991487656656332,15.654824195346459,15.72963809967041,52800,0.0,0.0
2023-09-19 00:00:00-04:00,15.795101844419953,16.019543582989357,15.75769577984391,15.916675567626953,46000,0.0,0.0
2023-09-20 00:00:00-04:00,16.038247122436676,16.038247122436676,15.692233452664125,15.710935592651367,43700,0.0,0.0
2023-09-21 00:00:00-04:00,15.636122455604037,15.841862058987207,15.421032673616564,15.430384635925293,63000,0.0,0.0
2023-09-22 00:00:00-04:00,15.411679594274426,15.612742310078062,15.318161761669712,15.364921569824219,50200,0.0,0.0
2023-09-25 00:00:00-04:00,15.262052262813363,15.477142036077712,15.23399816072936,15.383625984191895,55700,0.0,0.0
2023-09-26 00:00:00-04:00,15.308811825921813,15.36492181289056,14.990852260258377,15.028258323669434,60600,0.0,0.0
2023-09-27 00:00:00-04:00,15.075019114792967,15.271404973831475,14.990853237003767,15.065667152404785,86300,0.0,0.0
2023-09-28 00:00:00-04:00,15.093720625315864,15.350895120986165,15.093720625315864,15.196590423583984,45800,0.0,0.0
2023-09-29 00:00:00-04:00,15.355570400046357,15.464049949891129,15.224646497870875,15.299460411071777,49200,0.0,0.0
2023-10-02 00:00:00-04:00,15.252700083439196,15.36398718022011,15.056314236833458,15.243348121643066,86000,0.0,0.0
2023-10-03 00:00:00-04:00,15.21529446104661,15.21529446104661,14.981500760478731,15.009554862976074,56700,0.0,0.0
2023-10-04 00:00:00-04:00,15.04696246273899,15.364922032956438,15.000204436879393,15.34621810913086,46500,0.0,0.0
2023-10-05 00:00:00-04:00,15.402327825883525,15.767047199247312,15.350894711824726,15.64547348022461,61100,0.0,0.0
2023-10-06 00:00:00-04:00,15.514551063574189,15.737121709825379,15.449089108794427,15.551957130432129,52900,0.0,0.0
2023-10-09 00:00:00-04:00,15.495847347728942,15.982138709386117,15.495847347728942,15.90732479095459,35300,0.0,0.0
2023-10-10 00:00:00-04:00,15.879267627192176,15.963433501630298,15.767047650410927,15.776399612426758,28800,0.0,0.0
2023-10-11 00:00:00-04:00,15.813804756177932,16.038246480378827,15.813804756177932,15.991488456726074,31300,0.0,0.0
2023-10-12 00:00:00-04:00,15.916676496704206,15.916676496704206,15.757696699641302,15.879268646240234,30300,0.0,0.0
2023-10-13 00:00:00-04:00,15.96343343148836,15.991489317412583,15.818482480140784,15.851213455200195,27600,0.0,0.0
2023-10-16 00:00:00-04:00,15.832509312942303,15.958758122303966,15.654825605280964,15.710935592651367,81900,0.0,0.0
2023-10-17 00:00:00-04:00,15.701586707649833,15.972786488695675,15.701586707649833,15.879268646240234,61300,0.0,0.0
2023-10-18 00:00:00-04:00,15.785750548381293,15.80913134639523,15.430384893245597,15.458440780639648,63100,0.0,0.0
2023-10-19 00:00:00-04:00,15.411680382922537,15.71093603560773,15.392976458703616,15.477142333984375,61300,0.0,0.0
2023-10-20 00:00:00-04:00,14.962796788992524,14.962796788992524,13.480544696408865,13.494572639465332,335700,0.0,0.0
2023-10-23 00:00:00-04:00,13.466515839901835,14.345580591064312,13.466515839901835,14.036972999572754,104700,0.0,0.0
2023-10-24 00:00:00-04:00,14.16789807869436,14.280119841230716,13.709662633771016,13.737717628479004,112100,0.0,0.0
2023-10-25 00:00:00-04:00,13.728365604292248,13.797567979220558,13.326240176724713,13.485219955444336,93400,0.0,0.0
2023-10-26 00:00:00-04:00,13.578738711695573,13.737717609388044,13.391703035629702,13.522627830505371,71900,0.0,0.0
2023-10-27 00:00:00-04:00,13.616145632935577,13.79850443558556,13.47586887625296,13.56003475189209,53500,0.0,0.0
2023-10-30 00:00:00-04:00,13.737716963520104,14.11178740621302,13.644200021735994,13.980862617492676,83000,0.0,0.0
2023-10-31 00:00:00-04:00,14.111787750751057,14.49988525366827,14.111787750751057,14.401691436767578,51200,0.0,0.0
2023-11-01 00:00:00-04:00,14.3268765124498,14.682243015240992,14.270766528344522,14.4765043258667,48200,0.0,0.0
2023-11-02 00:00:00-04:00,14.654188354481079,14.878630079680466,14.635484431455062,14.682243347167969,64500,0.0,0.0
2023-11-03 00:00:00-04:00,14.79446420976766,15.117100639001503,14.635484431455062,14.682243347167969,75700,0.0,0.0
2023-11-06 00:00:00-05:00,14.588727841579622,14.869279579729357,14.401692160343499,14.700948715209961,64700,0.0,0.0
