Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.171895846032323,8.1882066101964,8.065873156745884,8.12296199798584,60000,0.0,0.0
2022-12-06 00:00:00-05:00,8.082185797696695,8.139274652193413,8.008785397471025,8.033252716064453,89400,0.0,0.0
2022-12-07 00:00:00-05:00,7.99247165916168,8.07402702416492,7.95984935760498,7.9598493576049805,380400,0.0,0.0
2022-12-08 00:00:00-05:00,7.959852618726284,8.016941475395342,7.959852618726284,7.976163387298584,83200,0.0,0.0
2022-12-09 00:00:00-05:00,7.935383319854736,7.959850633276237,7.935383319854736,7.935383319854736,80800,0.0,0.0
2022-12-12 00:00:00-05:00,7.927227985890366,8.025094902039987,7.927227985890366,7.984316825866699,91200,0.0,0.0
2022-12-13 00:00:00-05:00,8.049562500703539,8.098496354135463,7.976162109444259,8.000629425048828,122200,0.0,0.0
2022-12-14 00:00:00-05:00,7.95985307407719,7.992475390865318,7.9190749836476835,7.943541526794434,84100,0.0,0.0
2022-12-15 00:00:00-05:00,7.95169358777155,7.95984935760498,7.91091551638142,7.9598493576049805,127700,0.0,0.0
2022-12-16 00:00:00-05:00,7.878294210086244,7.97616112711983,7.878294210086244,7.968006134033203,113900,0.0,0.0
2022-12-19 00:00:00-05:00,7.935382332981872,7.95169387323431,7.780426589468951,7.821204662322998,377300,0.0,0.0
2022-12-20 00:00:00-05:00,7.804893493652343,7.853827338962292,7.7804269598859115,7.804893493652344,159000,0.0,0.0
2022-12-21 00:00:00-05:00,7.804892629791197,7.861982239296859,7.7967376379563875,7.845670700073242,97400,0.0,0.0
2022-12-22 00:00:00-05:00,7.796738129721389,7.870137727526216,7.796738129721389,7.821204662322998,160000,0.0,0.0
2022-12-23 00:00:00-05:00,7.8538274569548605,7.894605532362936,7.813049381546785,7.878293991088867,139800,0.0,0.0
2022-12-27 00:00:00-05:00,7.886448770355287,7.886448770355287,7.837514930461433,7.845670700073242,203500,0.0,0.0
2022-12-28 00:00:00-05:00,7.845671568447786,7.845671568447786,7.796738500914922,7.804893493652344,149100,0.0,0.0
2022-12-29 00:00:00-05:00,7.845672203323021,7.870138739069295,7.7967391318304715,7.829361438751221,262900,0.0,0.0
2022-12-30 00:00:00-05:00,7.804895854646067,7.8701404829445485,7.764118545292506,7.772273540496826,183200,0.0,0.0
2023-01-03 00:00:00-05:00,7.821568489074707,7.862647526707696,7.788704005316446,7.821568489074707,200400,0.07,0.0
2023-01-04 00:00:00-05:00,7.854430002399955,7.911941265899275,7.854430002399955,7.9037251472473145,77400,0.0,0.0
2023-01-05 00:00:00-05:00,7.854431763936962,7.903726919839894,7.854431763936962,7.879079341888428,53200,0.0,0.0
2023-01-06 00:00:00-05:00,7.920158783132112,7.969453936684254,7.887295086253237,7.953022480010986,162300,0.0,0.0
2023-01-09 00:00:00-05:00,7.9941015134603255,8.035181330442002,7.953022480010986,7.953022480010986,119000,0.0,0.0
2023-01-10 00:00:00-05:00,7.953023224098967,8.002318382263184,7.94480710322746,8.002318382263184,91100,0.0,0.0
2023-01-11 00:00:00-05:00,8.002317058167678,8.109124261227281,7.985885602675891,8.076260566711426,110800,0.0,0.0
2023-01-12 00:00:00-05:00,8.07626217304079,8.117341995239258,8.026967013228578,8.117341995239258,115100,0.0,0.0
2023-01-13 00:00:00-05:00,8.059830714280865,8.133773453999183,8.059830714280865,8.117341995239258,115900,0.0,0.0
2023-01-17 00:00:00-05:00,8.158421683557723,8.158421683557723,8.059830582018746,8.092694282531738,85900,0.0,0.0
2023-01-18 00:00:00-05:00,8.125557242401511,8.158420939918983,8.076261304359125,8.084477424621582,94000,0.0,0.0
2023-01-19 00:00:00-05:00,8.059831837317851,8.092695542949285,8.026968131686417,8.051615715026855,82800,0.0,0.0
2023-01-20 00:00:00-05:00,8.051614461007391,8.117341862033376,8.051614461007391,8.092694282531738,88900,0.0,0.0
2023-01-23 00:00:00-05:00,8.100907038490405,8.158419083710067,8.100907038490405,8.141986846923828,78100,0.0,0.0
2023-01-24 00:00:00-05:00,8.158420754937877,8.248795725178706,8.125557058165546,8.240579605102539,97100,0.0,0.0
2023-01-25 00:00:00-05:00,8.232362724379437,8.232362724379437,8.150203106093468,8.166634559631348,124800,0.0,0.0
2023-01-26 00:00:00-05:00,8.19949978825404,8.248795725178706,8.19949978825404,8.240579605102539,55700,0.0,0.0
2023-01-27 00:00:00-05:00,8.257009719951135,8.257009719951135,8.207713795714938,8.248793601989746,227100,0.0,0.0
2023-01-30 00:00:00-05:00,8.2487982418699,8.25701436445279,8.21593453507092,8.224150657653809,89000,0.0,0.0
2023-01-31 00:00:00-05:00,8.26522796533104,8.306306998647203,8.19949978825404,8.240579605102539,651200,0.0,0.0
2023-02-01 00:00:00-05:00,8.24885368347168,8.265400622143353,8.19093742552311,8.24885368347168,180300,0.07,0.0
2023-02-02 00:00:00-05:00,8.248855111754347,8.298496725403856,8.232307381178362,8.273675918579102,210700,0.0,0.0
2023-02-03 00:00:00-05:00,8.257126758287974,8.290222213709491,8.2405798196163,8.24885368347168,173900,0.0,0.0
2023-02-06 00:00:00-05:00,8.265400883970374,8.265400883970374,8.190937684991326,8.21575927734375,118300,0.0,0.0
2023-02-07 00:00:00-05:00,8.19093742552311,8.257126758287974,8.19093742552311,8.24885368347168,157000,0.0,0.0
2023-02-08 00:00:00-05:00,8.248855111754347,8.281949783867095,8.215760439641599,8.273675918579102,223600,0.0,0.0
2023-02-09 00:00:00-05:00,8.28194791823947,8.298494856048798,8.224031663309212,8.232305526733398,64500,0.0,0.0
2023-02-10 00:00:00-05:00,8.224033303875698,8.281949570359348,8.224033303875698,8.265401840209961,51400,0.0,0.0
2023-02-13 00:00:00-05:00,8.290222645581784,8.323317313688255,8.290222645581784,8.315043449401855,76500,0.0,0.0
2023-02-14 00:00:00-05:00,8.290221438362556,8.372957702061143,8.290221438362556,8.348136901855469,134400,0.0,0.0
2023-02-15 00:00:00-05:00,8.356410333079099,8.38123113200204,8.298494083540277,8.331588745117188,113400,0.0,0.0
2023-02-16 00:00:00-05:00,8.290224817076169,8.339866437719154,8.281950950622559,8.281950950622559,83800,0.0,0.0
2023-02-17 00:00:00-05:00,8.298496725403856,8.30677059069185,8.257128188003117,8.273675918579102,94200,0.0,0.0
2023-02-21 00:00:00-05:00,8.240579427467042,8.273674092274579,8.141295433044434,8.141295433044434,98700,0.0,0.0
2023-02-22 00:00:00-05:00,8.166116454904259,8.207484984290538,8.15784259121919,8.199211120605469,149900,0.0,0.0
2023-02-23 00:00:00-05:00,8.21575927734375,8.240580080657063,8.199211549108801,8.21575927734375,57700,0.0,0.0
2023-02-24 00:00:00-05:00,8.190937212301609,8.27367427062347,8.190937212301609,8.240579605102539,51700,0.0,0.0
2023-02-27 00:00:00-05:00,8.240581034025084,8.306770376544225,8.224033303875698,8.265401840209961,44000,0.0,0.0
2023-02-28 00:00:00-05:00,8.290220528376263,8.323315188030826,8.265398941856148,8.306767463684082,80600,0.0,0.0
2023-03-01 00:00:00-05:00,8.273676343890754,8.339865691518739,8.273676343890754,8.290224075317383,193700,0.0,0.0
2023-03-02 00:00:00-05:00,8.281887412463684,8.290219482201561,8.240228652954102,8.240228652954102,115200,0.07,0.0
2023-03-03 00:00:00-05:00,8.231896583216223,8.265224067577831,8.223564513478346,8.240228652954102,123700,0.0,0.0
2023-03-06 00:00:00-05:00,8.240230755126442,8.331881161854401,8.215234539536002,8.315217018127441,612500,0.0,0.0
2023-03-07 00:00:00-05:00,8.281891226994462,8.365210373569145,8.240232448297393,8.298555374145508,95300,0.0,0.0
2023-03-08 00:00:00-05:00,8.273558247990255,8.315217018127441,8.273558247990255,8.315217018127441,53100,0.0,0.0
2023-03-09 00:00:00-05:00,8.298552350241685,8.298552350241685,8.181905746459961,8.181905746459961,96900,0.0,0.0
2023-03-10 00:00:00-05:00,8.181905949536054,8.181905949536054,8.006936436815689,8.023600578308105,158300,0.0,0.0
2023-03-13 00:00:00-04:00,8.023602484061591,8.023602484061591,7.823637506197236,7.831968784332275,265700,0.0,0.0
2023-03-14 00:00:00-04:00,7.856965781489496,7.990275779949465,7.856965781489496,7.956948280334473,151900,0.0,0.0
2023-03-15 00:00:00-04:00,7.923619125238752,7.923619125238752,7.806972503662109,7.806972503662109,469300,0.0,0.0
2023-03-16 00:00:00-04:00,7.806974192698899,7.9236208395120125,7.806974192698899,7.848633766174316,155000,0.0,0.0
2023-03-17 00:00:00-04:00,7.865296112125703,7.865296112125703,7.765313625335693,7.765313625335693,117800,0.0,0.0
2023-03-20 00:00:00-04:00,7.765313025215511,7.865295504278659,7.765313025215511,7.8403000831604,96400,0.0,0.0
2023-03-21 00:00:00-04:00,7.881960167997766,8.006938076423024,7.881960167997766,7.981942653656006,126500,0.0,0.0
2023-03-22 00:00:00-04:00,8.006936436815689,8.040263925210521,7.956945601518443,8.023600578308105,86300,0.0,0.0
2023-03-23 00:00:00-04:00,8.081925224293986,8.081925224293986,7.990274810124456,8.015270233154297,76400,0.0,0.0
2023-03-24 00:00:00-04:00,8.023601058182749,8.040264406081763,7.94861400616206,7.965278148651123,42400,0.0,0.0
2023-03-27 00:00:00-04:00,7.990274211756857,8.090256690979004,7.990274211756857,8.090256690979004,85600,0.0,0.0
2023-03-28 00:00:00-04:00,8.10692159277936,8.10692159277936,8.048598667377865,8.073594093322754,91500,0.0,0.0
2023-03-29 00:00:00-04:00,8.073593285659701,8.165244495939497,8.073593285659701,8.131916999816895,50100,0.0,0.0
2023-03-30 00:00:00-04:00,8.1735769340708,8.215235710144043,8.148580714918591,8.215235710144043,99900,0.0,0.0
2023-03-31 00:00:00-04:00,8.265228646845186,8.290224075317383,8.190241566838248,8.290224075317383,95600,0.0,0.0
2023-04-03 00:00:00-04:00,8.275084826824967,8.325542211229259,8.24985613462282,8.266674995422363,71500,0.092,0.0
2023-04-04 00:00:00-04:00,8.26667667601664,8.325543903791091,8.199399615129886,8.207809448242188,61500,0.0,0.0
2023-04-05 00:00:00-04:00,8.207808537063428,8.207808537063428,8.140531483645347,8.182579040527344,75100,0.0,0.0
2023-04-06 00:00:00-04:00,8.165759086608887,8.190987777766761,8.12371073334201,8.165759086608887,57100,0.0,0.0
2023-04-10 00:00:00-04:00,8.174170010354388,8.24144706377247,8.148940513818303,8.182579040527344,132200,0.0,0.0
2023-04-11 00:00:00-04:00,8.199397608821261,8.224626299979136,8.157349255554385,8.165759086608887,73800,0.0,0.0
2023-04-12 00:00:00-04:00,8.224627494812012,8.249856991640733,8.1909889677128,8.224627494812012,70000,0.0,0.0
2023-04-13 00:00:00-04:00,8.258266508209987,8.258266508209987,8.199399282821329,8.216218948364258,54900,0.0,0.0
2023-04-14 00:00:00-04:00,8.249856991640733,8.275085686463704,8.21621846454152,8.224627494812012,64400,0.0,0.0
2023-04-17 00:00:00-04:00,8.258266405016007,8.283495903015137,8.241447541689041,8.283495903015137,57400,0.0,0.0
2023-04-18 00:00:00-04:00,8.308723158204653,8.308723158204653,8.224626450135553,8.291903495788574,95600,0.0,0.0
2023-04-19 00:00:00-04:00,8.258266508209987,8.283496006524379,8.216218948364258,8.216218948364258,102000,0.0,0.0
2023-04-20 00:00:00-04:00,8.233036663457794,8.266675187845545,8.224626831859434,8.241446495056152,22200,0.0,0.0
2023-04-21 00:00:00-04:00,8.24985632665451,8.283494851042263,8.216217802266758,8.241446495056152,58200,0.0,0.0
2023-04-24 00:00:00-04:00,8.283494326610363,8.300313186736586,8.266674664478504,8.275084495544434,73600,0.0,0.0
2023-04-25 00:00:00-04:00,8.283495518739945,8.35077257293837,8.20780863226528,8.224627494812012,91600,0.0,0.0
2023-04-26 00:00:00-04:00,8.216217079550935,8.216217079550935,8.157349065546262,8.190987586975098,44600,0.0,0.0
2023-04-27 00:00:00-04:00,8.207807779615468,8.275084826824967,8.165759424608115,8.266674995422363,60400,0.0,0.0
2023-04-28 00:00:00-04:00,8.275083354522868,8.342360389762442,8.266673524616541,8.300312042236328,85200,0.0,0.0
2023-05-01 00:00:00-04:00,8.318989204622627,8.318989204622627,8.242590196130678,8.2850341796875,71800,0.092,0.0
2023-05-02 00:00:00-04:00,8.268057690382873,8.276546650470657,8.166192597984834,8.20014762878418,59000,0.0,0.0
2023-05-03 00:00:00-04:00,8.208634224164369,8.251078202824424,8.140724182128906,8.140724182128906,85200,0.0,0.0
2023-05-04 00:00:00-04:00,8.149212837219238,8.174678899649182,8.115257817462139,8.149212837219238,58300,0.0,0.0
2023-05-05 00:00:00-04:00,8.208634475409744,8.217123433311892,8.157701537548439,8.183168411254883,71100,0.0,0.0
2023-05-08 00:00:00-04:00,8.200144962079124,8.200144962079124,8.132234922564924,8.149212837219238,56700,0.0,0.0
2023-05-09 00:00:00-04:00,8.166189942322024,8.174678899649182,8.140723879892082,8.149212837219238,27600,0.0,0.0
2023-05-10 00:00:00-04:00,8.174678548625957,8.19165565299974,8.123745616401619,8.132234573364258,29600,0.0,0.0
2023-05-11 00:00:00-04:00,8.123747825622559,8.14921470343609,8.115259675903095,8.123747825622559,30600,0.0,0.0
2023-05-12 00:00:00-04:00,8.132235224486584,8.149213139771229,8.098280203468851,8.140724182128906,49900,0.0,0.0
2023-05-15 00:00:00-04:00,8.174680059605928,8.183169018137637,8.140725035030735,8.166191101074219,70400,0.0,0.0
2023-05-16 00:00:00-04:00,8.17467975616455,8.19165686304614,8.14921369106636,8.17467975616455,52700,0.0,0.0
2023-05-17 00:00:00-04:00,8.174679453352736,8.200145517507595,8.140724431295727,8.183168411254883,64500,0.0,0.0
2023-05-18 00:00:00-04:00,8.191656559605448,8.191656559605448,8.157701537548439,8.183168411254883,60300,0.0,0.0
2023-05-19 00:00:00-04:00,8.166189942322024,8.183167856976338,8.140723879892082,8.149212837219238,49300,0.0,0.0
2023-05-22 00:00:00-04:00,8.174679203146638,8.174679203146638,8.140724182128906,8.140724182128906,32400,0.0,0.0
2023-05-23 00:00:00-04:00,8.149212583857922,8.174678645496119,8.098279651030028,8.106768608093262,157000,0.0,0.0
2023-05-24 00:00:00-04:00,8.12374803290376,8.132236992391537,8.06432693559279,8.072815895080566,43400,0.0,0.0
2023-05-25 00:00:00-04:00,8.064326388228015,8.072815347139604,8.021882403221742,8.038860321044922,57700,0.0,0.0
2023-05-26 00:00:00-04:00,8.038858271560349,8.115257263183594,8.038858271560349,8.115257263183594,41200,0.0,0.0
2023-05-30 00:00:00-04:00,8.115257263183594,8.132234367126829,8.08979039294153,8.115257263183594,38000,0.0,0.0
2023-05-31 00:00:00-04:00,8.08979039294153,8.149212280621539,8.081302245745649,8.115257263183594,84000,0.0,0.0
2023-06-01 00:00:00-04:00,8.121260700882381,8.172714902687245,8.121260700882381,8.164139747619629,30900,0.097,0.0
2023-06-02 00:00:00-04:00,8.155564894796575,8.241322182199278,8.155564894796575,8.189867973327637,64300,0.0,0.0
2023-06-05 00:00:00-04:00,8.198443357708516,8.215594486815414,8.138412361209761,8.155564308166504,79100,0.0,0.0
2023-06-06 00:00:00-04:00,8.138413362570036,8.207019523138703,8.138413362570036,8.198444366455078,67700,0.0,0.0
2023-06-07 00:00:00-04:00,8.215593816929568,8.292775936241918,8.215593816929568,8.267048835754395,122900,0.0,0.0
2023-06-08 00:00:00-04:00,8.258473340210605,8.258473340210605,8.215594291687012,8.215594291687012,56300,0.0,0.0
2023-06-09 00:00:00-04:00,8.215592805742263,8.249895874786816,8.189865708421268,8.22416877746582,83800,0.0,0.0
2023-06-12 00:00:00-04:00,8.207018487763952,8.284200613129103,8.207018487763952,8.241321563720703,69700,0.0,0.0
2023-06-13 00:00:00-04:00,8.258472976070372,8.292776049806758,8.241321030277284,8.249897003173828,25300,0.0,0.0
2023-06-14 00:00:00-04:00,8.232746408118897,8.284200613129103,8.232746408118897,8.241321563720703,58900,0.0,0.0
2023-06-15 00:00:00-04:00,8.275624863484206,8.309927940368652,8.249897760283336,8.309927940368652,74200,0.0,0.0
2023-06-16 00:00:00-04:00,8.301354154822016,8.335657237368803,8.284202204623625,8.31850528717041,42800,0.0,0.0
2023-06-20 00:00:00-04:00,8.318503914052231,8.318503914052231,8.267049707650491,8.309927940368652,113100,0.0,0.0
2023-06-21 00:00:00-04:00,8.309926874108541,8.335654791858085,8.309926874108541,8.327078819274902,42800,0.0,0.0
2023-06-22 00:00:00-04:00,8.335656449091514,8.36138355410617,8.301353369788666,8.344231605529785,72300,0.0,0.0
2023-06-23 00:00:00-04:00,8.34423422379716,8.387113290842866,8.318507110709808,8.378538131713867,69200,0.0,0.0
2023-06-26 00:00:00-04:00,8.378535971585162,8.438566159262242,8.361384022048872,8.395687103271484,76700,0.0,0.0
2023-06-27 00:00:00-04:00,8.378533708399395,8.464290979366432,8.378533708399395,8.429987907409668,57400,0.0,0.0
2023-06-28 00:00:00-04:00,8.412838203308075,8.507171462682315,8.412838203308075,8.481444358825684,73800,0.0,0.0
2023-06-29 00:00:00-04:00,8.472868500264033,8.49001963045197,8.44714139605718,8.464292526245117,52000,0.0,0.0
2023-06-30 00:00:00-04:00,8.464292693563394,8.532898851371108,8.464292693563394,8.490019798278809,130400,0.0,0.0
2023-07-03 00:00:00-04:00,8.48742114336991,8.591348648071289,8.470099479615152,8.591348648071289,58100,0.097,0.0
2023-07-05 00:00:00-04:00,8.565367311738976,8.565367311738976,8.461439802992818,8.496082305908203,119000,0.0,0.0
2023-07-06 00:00:00-04:00,8.444119453430176,8.47876196173988,8.435458619867113,8.444119453430176,39400,0.0,0.0
2023-07-07 00:00:00-04:00,8.461438650842169,8.522062816203608,8.452777819807018,8.513401985168457,38800,0.0,0.0
2023-07-10 00:00:00-04:00,8.548045206254884,8.548045206254884,8.452778534638671,8.487421035766602,40300,0.0,0.0
2023-07-11 00:00:00-04:00,8.513402782446507,8.530724446138978,8.444117779561394,8.470099449157715,82700,0.0,0.0
2023-07-12 00:00:00-04:00,8.478760950726919,8.522064287436168,8.478760950726919,8.504742622375488,39000,0.0,0.0
2023-07-13 00:00:00-04:00,8.548046628802156,8.55670746201105,8.504743288700201,8.539385795593262,72000,0.0,0.0
2023-07-14 00:00:00-04:00,8.530725194189113,8.565367698669434,8.504742696372029,8.565367698669434,78900,0.0,0.0
2023-07-17 00:00:00-04:00,8.600010871887207,8.62599254578217,8.574028372049723,8.600010871887207,66200,0.0,0.0
2023-07-18 00:00:00-04:00,8.591350038608047,8.651974219677133,8.591350038608047,8.600010871887207,50700,0.0,0.0
2023-07-19 00:00:00-04:00,8.582688331604004,8.643312506501498,8.548045827956516,8.582688331604004,55300,0.0,0.0
2023-07-20 00:00:00-04:00,8.608669719035518,8.625991383259404,8.556706378248679,8.617330551147461,40500,0.0,0.0
2023-07-21 00:00:00-04:00,8.62599254578217,8.651974219677133,8.600010871887207,8.600010871887207,30800,0.0,0.0
2023-07-24 00:00:00-04:00,8.634652884741024,8.677956222715261,8.634652884741024,8.651973724365234,53800,0.0,0.0
2023-07-25 00:00:00-04:00,8.651973053652824,8.660633885764767,8.617330551147461,8.617330551147461,46600,0.0,0.0
2023-07-26 00:00:00-04:00,8.608670386390996,8.677956222715261,8.608670386390996,8.651973724365234,29300,0.0,0.0
2023-07-27 00:00:00-04:00,8.660636383712806,8.703939730819899,8.608672201995763,8.669297218322754,52400,0.0,0.0
2023-07-28 00:00:00-04:00,8.677956295179008,8.738580473283688,8.677956295179008,8.71259880065918,54300,0.0,0.0
2023-07-31 00:00:00-04:00,8.729918917922161,8.764561420535248,8.729918917922161,8.738579750061035,53300,0.0,0.0
2023-08-01 00:00:00-04:00,8.727211858924134,8.762191466175683,8.657254312340514,8.692233085632324,63700,0.097,0.0
2023-08-02 00:00:00-04:00,8.674742893355274,8.700976761136818,8.622274323832567,8.64850902557373,58900,0.0,0.0
2023-08-03 00:00:00-04:00,8.648509586473565,8.744700997217475,8.648509586473565,8.700977325439453,77900,0.0,0.0
2023-08-04 00:00:00-04:00,8.683488452474464,8.770934963031255,8.665998649987294,8.735956192016602,51700,0.0,0.0
2023-08-07 00:00:00-04:00,8.744701093260186,8.788424765518423,8.709722322245533,8.735956192016602,32900,0.0,0.0
2023-08-08 00:00:00-04:00,8.744701016453071,8.77093488599372,8.692232443412093,8.762190818786621,30500,0.0,0.0
2023-08-09 00:00:00-04:00,8.727211858924134,8.770935534028832,8.692233085632324,8.692233085632324,51400,0.0,0.0
2023-08-10 00:00:00-04:00,8.718465026106458,8.779677651464285,8.70097522802738,8.727209091186523,30200,0.0,0.0
2023-08-11 00:00:00-04:00,8.744699771708857,8.75344467163086,8.692231206136398,8.75344467163086,18000,0.0,0.0
2023-08-14 00:00:00-04:00,8.753446089875716,8.779679959932613,8.709722417141093,8.77093505859375,32900,0.0,0.0
2023-08-15 00:00:00-04:00,8.770933637515308,8.770933637515308,8.735954871786854,8.75344467163086,41800,0.0,0.0
2023-08-16 00:00:00-04:00,8.762192144151413,8.770936212681136,8.683489689665294,8.744702339172363,43400,0.0,0.0
2023-08-17 00:00:00-04:00,8.744699872055815,8.8321472043602,8.709721105925976,8.788423538208008,115900,0.0,0.0
2023-08-18 00:00:00-04:00,8.77093488599372,8.788424688327272,8.762190818786621,8.762190818786621,23700,0.0,0.0
2023-08-21 00:00:00-04:00,8.762190818786621,8.797169589494047,8.762190818786621,8.762190818786621,27300,0.0,0.0
2023-08-22 00:00:00-04:00,8.779679787160495,8.823403459034695,8.762190818786621,8.762190818786621,24900,0.0,0.0
2023-08-23 00:00:00-04:00,8.788425736828003,8.849638384379036,8.779680834617919,8.797170639038086,29600,0.0,0.0
2023-08-24 00:00:00-04:00,8.8146578719829,8.867126440941199,8.797168904969876,8.805912971496582,68300,0.0,0.0
2023-08-25 00:00:00-04:00,8.8059128970295,8.867126365956466,8.797168830576737,8.832147598266602,20200,0.0,0.0
2023-08-28 00:00:00-04:00,8.867126562953924,9.033275504682145,8.840891861133978,8.902105331420898,175700,0.0,0.0
2023-08-29 00:00:00-04:00,8.88461514372155,9.015786145236403,8.858381277002415,8.954572677612305,121000,0.0,0.0
2023-08-30 00:00:00-04:00,8.954574492418246,9.01578797244836,8.85838307231343,8.919595718383789,87300,0.0,0.0
2023-08-31 00:00:00-04:00,8.884616944349334,8.937085522380896,8.840893268316325,8.919595718383789,137800,0.0,0.0
2023-09-01 00:00:00-04:00,8.916948266829143,8.969919763229003,8.90811940344025,8.952262878417969,28700,0.097,0.0
2023-09-05 00:00:00-04:00,8.943431941174744,8.9610888218914,8.863973873033393,8.872802734375,41300,0.0,0.0
2023-09-06 00:00:00-04:00,8.899290185328208,8.969919405690598,8.81983210192884,8.82866096496582,36700,0.0,0.0
2023-09-07 00:00:00-04:00,8.819829499899589,8.890458699424926,8.793343760569206,8.83748722076416,50400,0.0,0.0
2023-09-08 00:00:00-04:00,8.811001987458296,8.899288921355181,8.80217396764189,8.855145454406738,70100,0.0,0.0
2023-09-11 00:00:00-04:00,8.899287559857212,8.899287559857212,8.811000639467304,8.83748722076416,49800,0.0,0.0
2023-09-12 00:00:00-04:00,8.819830849241304,8.872803177972756,8.811001987458296,8.855145454406738,50800,0.0,0.0
2023-09-13 00:00:00-04:00,8.863975079783451,8.916947413078242,8.855146217239874,8.881632804870605,37300,0.0,0.0
2023-09-14 00:00:00-04:00,8.863974434131636,8.97874711293808,8.863974434131636,8.969918251037598,145800,0.0,0.0
2023-09-15 00:00:00-04:00,8.978748626617898,8.987577490006792,8.89046167666246,8.952262878417969,44200,0.0,0.0
2023-09-18 00:00:00-04:00,8.890458978797215,8.961088180541992,8.890458978797215,8.961088180541992,106600,0.0,0.0
2023-09-19 00:00:00-04:00,8.925774783501794,8.987575974838565,8.925774783501794,8.969918251037598,86500,0.0,0.0
2023-09-20 00:00:00-04:00,8.996403550503777,9.005232411968265,8.9346032041855,8.98757553100586,39500,0.0,0.0
2023-09-21 00:00:00-04:00,8.93460464477539,8.952262370551448,8.908118898078012,8.93460464477539,29300,0.0,0.0
2023-09-22 00:00:00-04:00,8.969918205518011,9.005232810974121,8.934603600061902,9.005232810974121,45700,0.0,0.0
2023-09-25 00:00:00-04:00,8.97874690247439,9.014061507281928,8.916946554552846,8.925774574279785,94800,0.0,0.0
2023-09-26 00:00:00-04:00,8.934601861044454,8.96108759948974,8.837486925434108,8.863972663879395,66800,0.0,0.0
2023-09-27 00:00:00-04:00,8.881630384153882,8.908116122599168,8.828658065296866,8.863972663879395,73100,0.0,0.0
2023-09-28 00:00:00-04:00,8.837488130975128,8.899288476433265,8.837488130975128,8.872802734375,43300,0.0,0.0
2023-09-29 00:00:00-04:00,8.899290185328208,8.943433658546383,8.82866096496582,8.82866096496582,115800,0.0,0.0
2023-10-02 00:00:00-04:00,8.88839192474475,8.88839192474475,8.701174011678646,8.736834526062012,111500,0.097,0.0
2023-10-03 00:00:00-04:00,8.692259679891727,8.790325893280196,8.63876847699831,8.75466537475586,201800,0.0,0.0
2023-10-04 00:00:00-04:00,8.754663635274806,8.79923948712682,8.719003123835925,8.772494316101074,65900,0.0,0.0
2023-10-05 00:00:00-04:00,8.772495332117288,8.852731704701029,8.745750157993958,8.790325164794922,60300,0.0,0.0
2023-10-06 00:00:00-04:00,8.745748494055041,8.825984001159668,8.745748494055041,8.825984001159668,33700,0.0,0.0
2023-10-09 00:00:00-04:00,8.817070697719814,8.941882070148258,8.817070697719814,8.924052238464355,70700,0.0,0.0
2023-10-10 00:00:00-04:00,8.897306442260742,8.924052465788465,8.87056126894675,8.897306442260742,29200,0.0,0.0
2023-10-11 00:00:00-04:00,8.90622178343665,8.932967806964374,8.888391951298564,8.897306442260742,35700,0.0,0.0
2023-10-12 00:00:00-04:00,8.906221885817736,8.94188240071757,8.834900856018066,8.834900856018066,70800,0.0,0.0
2023-10-13 00:00:00-04:00,8.83490141535932,8.906222449674354,8.825986073516493,8.843816757202148,36600,0.0,0.0
2023-10-16 00:00:00-04:00,8.897306544539344,8.906221885817736,8.799240341118232,8.834900856018066,50100,0.0,0.0
2023-10-17 00:00:00-04:00,8.817070007324219,8.834899837612006,8.808154667073504,8.817070007324219,47300,0.0,0.0
2023-10-18 00:00:00-04:00,8.82598595208626,8.82598595208626,8.736835085525925,8.745750427246094,110400,0.0,0.0
2023-10-19 00:00:00-04:00,8.781410150149911,8.825985154293996,8.701173782348633,8.701173782348633,82100,0.0,0.0
2023-10-20 00:00:00-04:00,8.692258437680628,8.736834292019168,8.63876724243164,8.63876724243164,51000,0.0,0.0
2023-10-23 00:00:00-04:00,8.647682189941406,8.701173382756972,8.629852359145328,8.647682189941406,59600,0.0,0.0
2023-10-24 00:00:00-04:00,8.692258834838867,8.772495206271579,8.64768297846361,8.692258834838867,47400,0.0,0.0
2023-10-25 00:00:00-04:00,8.683342564591515,8.683342564591515,8.531785179257248,8.549615859985352,53200,0.0,0.0
2023-10-26 00:00:00-04:00,8.58527557045316,8.60310539930457,8.4961238755554,8.50503921508789,27900,0.0,0.0
2023-10-27 00:00:00-04:00,8.549616189364933,8.549616189364933,8.478295164132136,8.522871017456055,31100,0.0,0.0
2023-10-30 00:00:00-04:00,8.549615298579901,8.585275807480828,8.513954789678973,8.54069995880127,46600,0.0,0.0
2023-10-31 00:00:00-04:00,8.558531889861248,8.701173946323316,8.558531889861248,8.656598091125488,95900,0.0,0.0
2023-11-01 00:00:00-04:00,8.68991601777816,8.815987652392392,8.68991601777816,8.779967308044434,18900,0.097,0.0
2023-11-02 00:00:00-04:00,8.806983170261576,8.879023865654048,8.806983170261576,8.852008819580078,45600,0.0,0.0
2023-11-03 00:00:00-04:00,8.870017085586985,9.005093139157303,8.870017085586985,8.951062202453613,57700,0.0,0.0
2023-11-06 00:00:00-05:00,8.942060683711533,8.960070429302169,8.824994331597303,8.833999633789062,41900,0.0,0.0
