Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,60.26072917746678,62.298673105149476,59.04186328099826,62.210914611816406,1310200,0.0,0.0
2022-12-01 00:00:00-05:00,62.912979927791845,64.19035646817123,62.27917188246741,62.78622055053711,802600,0.0,0.0
2022-12-02 00:00:00-05:00,60.85553363247978,62.659457311098706,60.85553363247978,62.38642883300781,714500,0.0,0.0
2022-12-05 00:00:00-05:00,61.69412005351136,61.840381737317884,60.602017191751,61.27482986450195,698900,0.0,0.0
2022-12-06 00:00:00-05:00,61.47959845364132,61.74287394811354,60.47525409003836,61.27482986450195,993100,0.0,0.0
2022-12-07 00:00:00-05:00,61.48934238655916,64.00507942952785,61.382081602459294,63.790557861328125,792900,0.0,0.0
2022-12-08 00:00:00-05:00,63.673564716547354,65.67250055259952,62.71797047069892,64.4048843383789,985500,0.0,0.0
2022-12-09 00:00:00-05:00,63.868568783444985,64.63889287218304,62.92272771955944,63.03974151611328,732700,0.0,0.0
2022-12-12 00:00:00-05:00,63.166507592726404,63.654053971107274,61.92813934527696,63.332271575927734,928300,0.0,0.0
2022-12-13 00:00:00-05:00,66.29655277682191,67.68119011041414,63.029993611945244,63.517539978027344,898000,0.0,0.0
2022-12-14 00:00:00-05:00,63.12750584954895,63.371279049782856,61.36259026045314,62.35718536376953,1315400,0.0,0.0
2022-12-15 00:00:00-05:00,60.8360392891591,61.5381072965232,59.7536856843674,61.391841888427734,858200,0.0,0.0
2022-12-16 00:00:00-05:00,60.6995249853734,61.25532756718284,59.344146629042164,60.309486389160156,2796200,0.0,0.0
2022-12-19 00:00:00-05:00,59.763429936873166,60.00720310151727,58.63232260171184,59.217376708984375,1349200,0.0,0.0
2022-12-20 00:00:00-05:00,58.759093163852846,59.714687424637496,58.58357987397919,58.74934387207031,939800,0.0,0.0
2022-12-21 00:00:00-05:00,58.97360807790156,59.88044461766483,58.97360807790156,59.49040603637695,611600,0.0,0.0
2022-12-22 00:00:00-05:00,58.70058475607146,59.24663431977283,57.56947730595388,58.43730926513672,625900,0.0,0.0
2022-12-23 00:00:00-05:00,58.388558331043235,59.72443443526753,58.222790619599536,59.1296272277832,513800,0.0,0.0
2022-12-27 00:00:00-05:00,58.924856159769945,59.422151833877265,58.51531526372535,58.80784606933594,502500,0.0,0.0
2022-12-28 00:00:00-05:00,59.21738021259729,59.558664895101224,57.28669708074855,57.38420486450195,487700,0.0,0.0
2022-12-29 00:00:00-05:00,57.88150309759076,58.759084293209895,57.7644930154449,58.50556182861328,367200,0.0,0.0
2022-12-30 00:00:00-05:00,57.74499668708743,58.25204538840271,57.3549580800191,57.725494384765625,552100,0.0,0.0
2023-01-03 00:00:00-05:00,58.16428675192968,58.915104931304036,57.228194841089106,57.891258239746094,465300,0.0,0.0
2023-01-04 00:00:00-05:00,58.700585321179155,60.02671207953535,58.193536635943914,60.00720977783203,747800,0.0,0.0
2023-01-05 00:00:00-05:00,59.090624192339114,59.69518442697579,58.232545177465575,59.11012649536133,628700,0.0,0.0
2023-01-06 00:00:00-05:00,60.07546170791711,60.50450115587242,59.70492544123366,60.43624496459961,399600,0.0,0.0
2023-01-09 00:00:00-05:00,60.59226305881919,61.079809435178774,59.392899419336665,59.500160217285156,514200,0.0,0.0
2023-01-10 00:00:00-05:00,59.168622270243915,60.065705722351254,58.41780048375412,59.97794723510742,364900,0.0,0.0
2023-01-11 00:00:00-05:00,60.2899901865708,63.215268614572864,60.2899901865708,62.96174240112305,776200,0.0,0.0
2023-01-12 00:00:00-05:00,61.91839044865762,62.5717008144,60.533760510686996,62.26942443847656,921100,0.0,0.0
2023-01-13 00:00:00-05:00,61.586855988567656,62.259668625649645,61.23582201454799,62.04515075683594,489300,0.0,0.0
2023-01-17 00:00:00-05:00,61.86963797221605,62.81547544458728,61.6453670779555,62.015899658203125,807800,0.0,0.0
2023-01-18 00:00:00-05:00,62.62045240688719,64.16110060968508,61.46008974993139,61.51859664916992,757800,0.0,0.0
2023-01-19 00:00:00-05:00,60.7970291164481,61.177318398731806,59.73417791138633,60.37773895263672,704700,0.0,0.0
2023-01-20 00:00:00-05:00,60.4557546677884,61.33333969116211,60.153474555363246,61.33333969116211,549500,0.0,0.0
2023-01-23 00:00:00-05:00,61.9183916603376,62.893484442390154,61.62586456965858,62.51319885253906,527700,0.0,0.0
2023-01-24 00:00:00-05:00,61.898889848234,63.47853912614985,61.70387054634325,62.48394775390625,529100,0.0,0.0
2023-01-25 00:00:00-05:00,61.55761445019315,64.31712536161824,61.430851334499295,64.03434753417969,697100,0.0,0.0
2023-01-26 00:00:00-05:00,64.35612789147164,66.65734760516462,64.07335007316374,65.44823455810547,964300,0.0,0.0
2023-01-27 00:00:00-05:00,64.9801812101023,66.345312567834,64.72665500839146,65.79926300048828,634700,0.0,0.0
2023-01-30 00:00:00-05:00,65.17519328406976,65.37996930018524,64.36587198721637,64.57064056396484,425100,0.0,0.0
2023-01-31 00:00:00-05:00,64.85342487117073,66.3940658569336,64.73641105580727,66.3940658569336,674900,0.0,0.0
2023-02-01 00:00:00-05:00,66.22829291825876,68.99755999283263,65.61398720916142,68.74403381347656,578000,0.0,0.0
2023-02-02 00:00:00-05:00,69.25108875772523,71.22078041888125,69.25108875772523,70.36270141601562,592100,0.0,0.0
2023-02-03 00:00:00-05:00,69.50460479632014,69.92389494482418,68.8415414786711,68.90979766845703,626700,0.0,0.0
2023-02-06 00:00:00-05:00,68.06147437737354,68.49051011253972,65.7212503771233,67.1351318359375,595700,0.0,0.0
2023-02-07 00:00:00-05:00,66.54032621065781,66.88160718032817,65.38971648479264,66.7158432006836,615000,0.0,0.0
2023-02-08 00:00:00-05:00,66.29656558723472,66.58909643915626,64.72666538995087,65.29222106933594,392800,0.0,0.0
2023-02-09 00:00:00-05:00,65.97477455876489,66.56957425168312,64.229357761987,64.52188110351562,707200,0.0,0.0
2023-02-10 00:00:00-05:00,64.1123567498941,64.40488758913902,63.42004169900727,64.03434753417969,633400,0.0,0.0
2023-02-13 00:00:00-05:00,64.24887148594838,65.55549985872526,63.89783744188109,65.48724365234375,481700,0.0,0.0
2023-02-14 00:00:00-05:00,64.70715142673043,65.54573173428425,63.60529936651059,64.98992919921875,1324100,0.0,0.0
2023-02-15 00:00:00-05:00,65.59448816615829,65.99427977764022,63.780822436012926,65.24346160888672,1163600,0.0,0.0
2023-02-16 00:00:00-05:00,63.91732678753047,64.8534148476564,63.30301365102808,64.14159393310547,619200,0.0,0.0
2023-02-17 00:00:00-05:00,64.31711597334687,64.32686898372961,62.37668351174444,63.186012268066406,871600,0.0,0.0
2023-02-21 00:00:00-05:00,58.43730638698949,58.768838057058346,55.2682550806221,55.31700897216797,2938000,0.0,0.0
2023-02-22 00:00:00-05:00,55.3462609832886,56.574879889798616,54.936723827574276,56.41886520385742,1740800,0.0,0.0
2023-02-23 00:00:00-05:00,56.54563044377247,57.257447707863804,56.12634026195811,57.00392150878906,1139900,0.0,0.0
2023-02-24 00:00:00-05:00,55.98982251684425,56.818653565389816,55.60953694902089,56.38961410522461,1134200,0.0,0.0
2023-02-27 00:00:00-05:00,57.00392055915631,57.58897843364742,56.204344811733705,56.26285171508789,914800,0.0,0.0
2023-02-28 00:00:00-05:00,56.22384601674419,57.67673580440463,55.8728120428298,57.05267333984375,985900,0.0,0.0
2023-03-01 00:00:00-05:00,56.75039611166254,58.79808930200606,56.68213991996332,57.676734924316406,1379500,0.0,0.0
2023-03-02 00:00:00-05:00,56.97467349683643,58.92485912748034,56.896664286162405,58.70058822631836,580900,0.0,0.0
2023-03-03 00:00:00-05:00,59.04186300594557,59.27588689363805,58.476311166854295,58.84684371948242,675500,0.0,0.0
2023-03-06 00:00:00-05:00,58.79809519625419,59.04186839666957,56.994175001053875,57.22819519042969,949100,0.0,0.0
2023-03-07 00:00:00-05:00,57.21844430171927,57.393961298693185,56.04833222845441,56.4481201171875,525600,0.0,0.0
2023-03-08 00:00:00-05:00,56.604135175511146,57.05267696190756,55.92156948508665,56.584632873535156,592200,0.0,0.0
2023-03-09 00:00:00-05:00,56.67275809495191,57.47565449241427,56.06568717188993,56.2027702331543,529100,0.24,0.0
2023-03-10 00:00:00-05:00,56.59442499997477,56.61400829446979,54.36198171938359,54.685096740722656,713100,0.0,0.0
2023-03-13 00:00:00-04:00,53.77448981494183,55.301953047938945,53.3534620897302,53.931156158447266,856200,0.0,0.0
2023-03-14 00:00:00-04:00,55.06696445300669,55.54674208709196,53.68637396298336,54.450103759765625,685400,0.0,0.0
2023-03-15 00:00:00-04:00,53.18701108261334,54.420732510454066,53.098888123481856,53.34367370605469,862700,0.0,0.0
2023-03-16 00:00:00-04:00,52.92264052361072,54.83196875403649,52.63868836041719,54.47947692871094,1009300,0.0,0.0
2023-03-17 00:00:00-04:00,54.12698386465566,54.16615045215802,52.99117897300662,53.245758056640625,2403200,0.0,0.0
2023-03-20 00:00:00-04:00,53.940953354490034,55.64466272306775,53.940953354490034,54.84176254272461,704200,0.0,0.0
2023-03-21 00:00:00-04:00,55.576112729780874,55.938398053291365,54.76342660069981,55.40966033935547,542800,0.0,0.0
2023-03-22 00:00:00-04:00,55.390079639272415,55.566325552169104,53.79407664365524,53.87240982055664,557000,0.0,0.0
2023-03-23 00:00:00-04:00,54.21511162497158,55.164880912875525,53.10868344343358,53.48075485229492,597600,0.0,0.0
2023-03-24 00:00:00-04:00,52.91284401834246,53.89198619306324,52.511395876112175,53.745113372802734,404700,0.0,0.0
2023-03-27 00:00:00-04:00,54.06824094568805,54.32281630938546,53.29471760443843,54.03886413574219,435500,0.0,0.0
2023-03-28 00:00:00-04:00,53.82344889691817,54.4598890972819,53.28491768913122,53.69615936279297,590100,0.0,0.0
2023-03-29 00:00:00-04:00,54.31302100903155,54.54801305392395,53.18700594393421,53.627620697021484,752400,0.0,0.0
2023-03-30 00:00:00-04:00,54.05844418154093,54.48926917362449,52.589730766997214,52.63868713378906,829300,0.0,0.0
2023-03-31 00:00:00-04:00,52.92263731778434,53.5199146817242,52.64847868586358,53.07929992675781,1370800,0.0,0.0
2023-04-03 00:00:00-04:00,53.02056111911684,53.5982552699771,52.42328367253382,53.324092864990234,1006200,0.0,0.0
2023-04-04 00:00:00-04:00,53.34367146492124,53.53950066977843,50.90560925660014,51.5714225769043,840800,0.0,0.0
2023-04-05 00:00:00-04:00,51.1210217866168,51.9239182240656,50.52374434860769,51.874961853027344,901400,0.0,0.0
2023-04-06 00:00:00-04:00,51.865172302781566,52.893271039669074,51.50288693820281,52.873687744140625,956800,0.0,0.0
2023-04-10 00:00:00-04:00,52.7072245051677,54.352179905122036,52.668057922158305,54.2053108215332,899900,0.0,0.0
2023-04-11 00:00:00-04:00,54.34239851586054,55.840485063488124,54.34239851586054,55.62507629394531,699400,0.0,0.0
2023-04-12 00:00:00-04:00,56.330055482279946,56.53567820455851,55.20404407519004,55.448829650878906,496700,0.0,0.0
2023-04-13 00:00:00-04:00,55.6544475245268,57.113371169901065,54.636138653603254,57.035037994384766,1253300,0.0,0.0
2023-04-14 00:00:00-04:00,56.79025174546799,57.97501299751951,56.69233901237317,57.79876708984375,1301800,0.0,0.0
2023-04-17 00:00:00-04:00,57.661693629602894,58.48417337063438,57.642110333967416,58.29813766479492,791700,0.0,0.0
2023-04-18 00:00:00-04:00,58.58208784100429,58.76812354046767,57.87710416281613,58.43521499633789,734600,0.0,0.0
2023-04-19 00:00:00-04:00,58.2295914185763,59.16956709208595,57.906472679796,58.866031646728516,835400,0.0,0.0
2023-04-20 00:00:00-04:00,58.32750958894505,60.59911954596115,58.31771980888648,60.520790100097656,1271600,0.0,0.0
2023-04-21 00:00:00-04:00,60.52078818922292,61.313891078533366,59.698308490401004,60.05080032348633,815400,0.0,0.0
2023-04-24 00:00:00-04:00,59.95287938004453,60.29558140782737,59.42414166984101,59.60038757324219,652700,0.0,0.0
2023-04-25 00:00:00-04:00,59.23810490824597,59.414350808436375,58.31771255679814,58.72895050048828,794800,0.0,0.0
2023-04-26 00:00:00-04:00,58.219801104005136,58.60166600890967,55.96777452844476,56.53567886352539,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,56.44755862081897,57.46586383783158,56.19297951521705,56.907752990722656,702800,0.0,0.0
2023-04-28 00:00:00-04:00,57.07420800613568,58.640834259132724,56.809839125605244,58.49396514892578,697900,0.0,0.0
2023-05-01 00:00:00-04:00,58.33729833993203,58.61145698076216,57.602941636167316,58.10230255126953,858800,0.0,0.0
2023-05-02 00:00:00-04:00,57.81835167769434,58.66041464763136,56.633590399123136,58.425418853759766,1054500,0.0,0.0
2023-05-03 00:00:00-04:00,58.425418041124665,63.39946261522885,58.01418007648354,60.67744827270508,2397000,0.0,0.0
2023-05-04 00:00:00-04:00,61.33347183768633,61.362844910852004,58.210009308313346,59.15977478027344,1611200,0.0,0.0
2023-05-05 00:00:00-04:00,59.99204756650732,60.980979619629814,59.17935768635551,60.589324951171875,1074900,0.0,0.0
2023-05-08 00:00:00-04:00,60.726403186201345,62.28323952318153,60.393494669641704,61.87199783325195,1660500,0.0,0.0
2023-05-09 00:00:00-04:00,61.539092749442425,62.75322712335246,61.33347376057352,62.39094924926758,947900,0.0,0.0
2023-05-10 00:00:00-04:00,63.33092561555012,63.47779845773989,61.607633039067224,62.23428726196289,939100,0.0,0.0
2023-05-11 00:00:00-04:00,61.909941661214425,62.40136839570821,61.113829001590645,61.57577133178711,718700,0.24,0.0
2023-05-12 00:00:00-04:00,61.959081676700386,62.25393695845854,60.41600207785399,61.477481842041016,582000,0.0,0.0
2023-05-15 00:00:00-04:00,61.52663089771633,62.696229024943946,61.09417668428345,62.64708709716797,466600,0.0,0.0
2023-05-16 00:00:00-04:00,61.96891397666987,62.902625574905095,60.769835226164524,61.78217315673828,982500,0.0,0.0
2023-05-17 00:00:00-04:00,61.87063445000455,62.19497418617333,61.1040060976904,61.565948486328125,980700,0.0,0.0
2023-05-18 00:00:00-04:00,61.359540291057364,62.26376365224833,61.03519685761605,62.253936767578125,601100,0.0,0.0
2023-05-19 00:00:00-04:00,62.62742456231227,62.62742456231227,60.278405359366175,60.602745056152344,697100,0.0,0.0
2023-05-22 00:00:00-04:00,60.41600732942018,60.74034704276037,59.04984153073453,60.258750915527344,737000,0.0,0.0
2023-05-23 00:00:00-04:00,59.95406321595983,60.45531684889811,58.19475455946553,58.243896484375,882700,0.0,0.0
2023-05-24 00:00:00-04:00,58.165267536407036,58.2340669780414,57.07429960579303,57.418296813964844,684400,0.0,0.0
2023-05-25 00:00:00-04:00,57.339668696456485,58.48960539867312,57.172581665357576,58.46995162963867,581500,0.0,0.0
2023-05-26 00:00:00-04:00,58.62721065661375,58.70583698414306,57.72298351965189,58.14561080932617,474500,0.0,0.0
2023-05-30 00:00:00-04:00,58.63703613732086,58.71566621225555,57.04481461277675,58.597721099853516,691200,0.0,0.0
2023-05-31 00:00:00-04:00,58.243895781891496,58.67635371417144,57.38881430105654,57.51658630371094,1012100,0.0,0.0
2023-06-01 00:00:00-04:00,57.624702838887956,58.008015111213,57.18241800570959,57.605045318603516,492900,0.0,0.0
2023-06-02 00:00:00-04:00,58.51909733124098,59.84594803479071,58.19475388189547,59.80663299560547,665800,0.0,0.0
2023-06-05 00:00:00-04:00,59.207096346580386,60.23909176922829,58.94172545230717,59.7673225402832,357100,0.0,0.0
2023-06-06 00:00:00-04:00,59.62972079483527,61.83131431219436,59.58057886907532,61.82148742675781,404000,0.0,0.0
2023-06-07 00:00:00-04:00,61.919769192083116,63.21713548473607,61.89028478747825,63.069705963134766,554400,0.0,0.0
2023-06-08 00:00:00-04:00,63.0303915064938,63.57096392450078,62.42102339353599,62.47016906738281,442500,0.0,0.0
2023-06-09 00:00:00-04:00,62.21462710051217,63.109023654234726,61.91977179420701,62.55862808227539,390600,0.0,0.0
2023-06-12 00:00:00-04:00,62.49965078901841,63.25644839244876,61.38902534509717,62.79450607299805,468600,0.0,0.0
2023-06-13 00:00:00-04:00,63.099186524690055,63.983756101846296,63.099186524690055,63.64958953857422,635800,0.0,0.0
2023-06-14 00:00:00-04:00,63.77736279047371,65.25164303528092,61.80182891211901,61.870628356933594,713200,0.0,0.0
2023-06-15 00:00:00-04:00,61.359543732598006,62.519311151723095,61.16297228457386,62.4603385925293,592300,0.0,0.0
2023-06-16 00:00:00-04:00,62.8338260289375,62.93210988152768,62.03771332551792,62.548797607421875,1271800,0.0,0.0
2023-06-20 00:00:00-04:00,62.47999036305957,64.57346540640984,62.34239148689062,64.28844451904297,772500,0.0,0.0
2023-06-21 00:00:00-04:00,64.28844965099864,67.07974993162019,64.12135886067539,66.89300537109375,1292100,0.0,0.0
2023-06-22 00:00:00-04:00,66.52935104775455,67.68911839460095,66.03792433296499,66.49003601074219,1125100,0.0,0.0
2023-06-23 00:00:00-04:00,65.88067534144118,67.21735683191446,65.75290707344661,66.68661499023438,1842700,0.0,0.0
2023-06-26 00:00:00-04:00,66.873350778141,68.60317497923911,66.28364019780071,67.51220703125,1075000,0.0,0.0
2023-06-27 00:00:00-04:00,67.24683254778539,70.12659351183267,67.24683254778539,69.60568237304688,774300,0.0,0.0
2023-06-28 00:00:00-04:00,71.36498849789248,72.95721376169311,70.8047623400217,72.60338592529297,1488300,0.0,0.0
2023-06-29 00:00:00-04:00,72.38715708384652,73.90075227559102,71.75813148449511,73.74349212646484,1020500,0.0,0.0
2023-06-30 00:00:00-04:00,74.17595494171138,74.20543934697758,72.45596131446356,73.6943588256836,1166800,0.0,0.0
2023-07-03 00:00:00-04:00,73.84177691850053,75.01137492226984,72.93755354514484,73.31103515625,365300,0.0,0.0
2023-07-05 00:00:00-04:00,72.95721272693521,73.52726201209339,71.40430252237927,71.5025863647461,883900,0.0,0.0
2023-07-06 00:00:00-04:00,70.82441792864071,70.94236304332934,68.7112889884847,69.83174133300781,1441400,0.0,0.0
2023-07-07 00:00:00-04:00,70.01848578194418,71.87607841754536,69.88088688290539,71.36499786376953,1192500,0.0,0.0
2023-07-10 00:00:00-04:00,71.45344523943199,73.69435748025326,71.16842432801096,73.37984466552734,965900,0.0,0.0
2023-07-11 00:00:00-04:00,73.40932740226754,74.34303519079486,73.2717285176125,73.45846557617188,450500,0.0,0.0
2023-07-12 00:00:00-04:00,74.60840456579733,78.19581344676311,74.34302995082659,77.17364501953125,1620200,0.0,0.0
2023-07-13 00:00:00-04:00,77.67491203215872,77.67491203215872,76.5249752201336,77.07537078857422,1284000,0.0,0.0
2023-07-14 00:00:00-04:00,76.95742249320297,77.6355862249592,75.67971010243272,77.23262023925781,888600,0.0,0.0
2023-07-17 00:00:00-04:00,76.71171627998407,77.76336919221515,75.6797171377656,77.25228118896484,1236500,0.0,0.0
2023-07-18 00:00:00-04:00,76.50532024697057,77.75354851201159,76.10235417222053,76.57412719726562,635700,0.0,0.0
2023-07-19 00:00:00-04:00,76.34806170755307,76.80017342676989,74.97206528030603,76.10234832763672,967600,0.0,0.0
2023-07-20 00:00:00-04:00,76.19080570650505,76.19080570650505,73.93024698695297,74.185791015625,971200,0.0,0.0
2023-07-21 00:00:00-04:00,74.35286361671884,75.36520145171875,73.77297619268661,74.71651458740234,849900,0.0,0.0
2023-07-24 00:00:00-04:00,74.59858049601789,75.1391454098884,73.87127102174243,74.35286712646484,504100,0.0,0.0
2023-07-25 00:00:00-04:00,74.20543120563111,77.07536131485283,74.20543120563111,75.06051635742188,762400,0.0,0.0
2023-07-26 00:00:00-04:00,75.01137664566002,75.46348834272516,74.24475213765494,74.95240783691406,741800,0.0,0.0
2023-07-27 00:00:00-04:00,75.68955834073891,76.5249824065988,74.35287683593194,74.6280746459961,855300,0.0,0.0
2023-07-28 00:00:00-04:00,75.4733137705899,75.72885775515545,74.20543197997702,74.44131469726562,577800,0.0,0.0
2023-07-31 00:00:00-04:00,74.75583129548268,75.01137529306875,73.66486336189314,74.82463073730469,635600,0.0,0.0
2023-08-01 00:00:00-04:00,73.94988962767586,75.86645830635649,73.48794731796448,75.12931823730469,996200,0.0,0.0
2023-08-02 00:00:00-04:00,67.48271621171864,68.87836620217995,64.2786121150822,66.29345703125,3689000,0.0,0.0
2023-08-03 00:00:00-04:00,65.82170718799263,66.50970171270292,64.29828109939106,64.94696807861328,1296200,0.0,0.0
2023-08-04 00:00:00-04:00,65.04525712611047,65.04525712611047,63.85600506795165,63.934635162353516,1161000,0.0,0.0
2023-08-07 00:00:00-04:00,63.885483561625975,64.72090761617783,63.020575099048905,63.846168518066406,1286600,0.0,0.0
2023-08-08 00:00:00-04:00,63.21713412807995,63.551308203109905,61.93942538234637,62.755191802978516,1195400,0.0,0.0
2023-08-09 00:00:00-04:00,62.44067861429124,63.04021981997903,61.57577027590108,62.77484893798828,1189900,0.0,0.0
2023-08-10 00:00:00-04:00,62.99189763911079,63.34706008451749,62.35063545795341,62.8636474609375,957800,0.24,0.0
2023-08-11 00:00:00-04:00,62.65646492451399,62.903105085828834,61.62057699967768,61.85735321044922,656900,0.0,0.0
2023-08-14 00:00:00-04:00,61.650172487695365,63.120145648847355,61.25554674912264,63.01162338256836,1346500,0.0,0.0
2023-08-15 00:00:00-04:00,62.81431272325174,62.81431272325174,61.18648996208564,61.196353912353516,982200,0.0,0.0
2023-08-16 00:00:00-04:00,61.34434075762187,61.916543970544865,60.49589800699072,60.52549362182617,775400,0.0,0.0
2023-08-17 00:00:00-04:00,60.60442281669031,60.791867990879766,58.86807391399622,59.44028091430664,1158800,0.0,0.0
2023-08-18 00:00:00-04:00,59.04565734725278,59.49947813682013,58.433990757093056,58.52278137207031,780300,0.0,0.0
2023-08-21 00:00:00-04:00,58.62143325805664,58.80888219412183,57.64474030139285,58.62143325805664,881200,0.0,0.0
2023-08-22 00:00:00-04:00,58.79901065777916,59.12457746445779,58.20707579909261,58.74968338012695,550600,0.0,0.0
2023-08-23 00:00:00-04:00,59.84476696488286,61.2654129006218,59.262696049457794,60.939849853515625,897800,0.0,0.0
2023-08-24 00:00:00-04:00,60.63401807853416,61.11743446436639,59.716516351279544,59.73624801635742,676000,0.0,0.0
2023-08-25 00:00:00-04:00,60.02234768555,60.476164663097755,58.729951931128284,59.864498138427734,910200,0.0,0.0
2023-08-28 00:00:00-04:00,60.03221414908839,61.00891085015653,60.03221414908839,60.791866302490234,446000,0.0,0.0
2023-08-29 00:00:00-04:00,60.52549380180256,61.92641186858557,60.03221348145069,61.89681625366211,968000,0.0,0.0
2023-08-30 00:00:00-04:00,61.926412727553746,62.21251622054955,60.78200251900074,61.77842712402344,900200,0.0,0.0
2023-08-31 00:00:00-04:00,61.84748521145341,62.38022886066159,61.225954717474046,61.64030838012695,1139100,0.0,0.0
2023-09-01 00:00:00-04:00,62.26184819039135,63.909402800873316,62.09413090952852,63.41612243652344,1169700,0.0,0.0
2023-09-05 00:00:00-04:00,62.79459074143613,63.15961338720421,61.09770511473415,61.817893981933594,1162500,0.0,0.0
2023-09-06 00:00:00-04:00,61.946141550039535,62.38022686321872,60.56495519189569,60.76226806640625,635900,0.0,0.0
2023-09-07 00:00:00-04:00,60.387377047144504,60.77213510208835,58.74968650338976,59.59812927246094,971600,0.0,0.0
2023-09-08 00:00:00-04:00,59.33175516076422,60.17033394689804,59.006192112730226,59.144309997558594,559100,0.0,0.0
2023-09-11 00:00:00-04:00,59.607993630225145,59.864501510892985,58.60170506277525,58.91740417480469,684000,0.0,0.0
2023-09-12 00:00:00-04:00,58.739822671204585,59.292294232882476,58.6313003963235,58.82861328125,602300,0.0,0.0
2023-09-13 00:00:00-04:00,58.81874306442256,58.81874306442256,56.707503941430296,57.00347137451172,1283200,0.0,0.0
2023-09-14 00:00:00-04:00,57.694067920124915,58.99632771225658,57.66447230412248,58.45372009277344,1158300,0.0,0.0
2023-09-15 00:00:00-04:00,57.96043868497244,58.34519673962597,56.98374197718019,57.8420524597168,2975900,0.0,0.0
2023-09-18 00:00:00-04:00,58.128153755906446,58.463584539356084,56.93441623023551,57.25998306274414,744200,0.0,0.0
2023-09-19 00:00:00-04:00,57.08239831773376,57.7729915073522,56.520059063020355,57.092262268066406,639000,0.0,0.0
2023-09-20 00:00:00-04:00,58.54250852125561,59.07525217001623,56.806163450968995,56.84562301635742,777800,0.0,0.0
2023-09-21 00:00:00-04:00,56.16489677375778,56.62858147256027,55.54336252523552,55.93798828125,830400,0.0,0.0
2023-09-22 00:00:00-04:00,56.24381888154287,56.41153614270765,54.86263628163857,54.902099609375,706000,0.0,0.0
2023-09-25 00:00:00-04:00,54.556800850310715,55.44470690256695,54.379219639859464,54.81330871582031,662800,0.0,0.0
2023-09-26 00:00:00-04:00,54.42854666804872,54.86263574201965,54.12271528967469,54.339759826660156,648500,0.0,0.0
2023-09-27 00:00:00-04:00,54.74425096111909,55.11914129048309,53.89580821799928,54.27069854736328,764500,0.0,0.0
2023-09-28 00:00:00-04:00,54.14245547037272,55.4940426555108,54.14245547037272,55.3361930847168,771100,0.0,0.0
2023-09-29 00:00:00-04:00,55.859061764785245,56.21422419340309,54.35948915697106,54.52720642089844,446000,0.0,0.0
2023-10-02 00:00:00-04:00,54.08325772277482,54.88237325125658,53.96487149155063,54.70479202270508,959800,0.0,0.0
2023-10-03 00:00:00-04:00,54.09311944923364,54.57653203521941,52.869782650573086,53.224945068359375,1054800,0.0,0.0
2023-10-04 00:00:00-04:00,53.54064502093468,53.75768956050504,52.25811697428184,53.23480987548828,838500,0.0,0.0
2023-10-05 00:00:00-04:00,52.96844129177913,53.432126013378166,52.662609891090675,53.05723190307617,753800,0.0,0.0
2023-10-06 00:00:00-04:00,52.60341488001219,53.02763627125667,51.17290114884571,51.30115509033203,980500,0.0,0.0
2023-10-09 00:00:00-04:00,50.85720461881137,51.69578349308253,50.33432863888229,51.459007263183594,1083200,0.0,0.0
2023-10-10 00:00:00-04:00,51.656313565423275,53.64916642700078,51.5675229609767,53.224945068359375,1048700,0.0,0.0
2023-10-11 00:00:00-04:00,53.540646170270264,53.905672551849854,52.909247965344434,53.46171951293945,678800,0.0,0.0
2023-10-12 00:00:00-04:00,53.24468185635545,53.59984430832348,49.860778375059446,50.66975784301758,1240500,0.0,0.0
2023-10-13 00:00:00-04:00,50.61056063221358,51.76483855060728,50.61056063221358,51.71550750732422,864200,0.0,0.0
2023-10-16 00:00:00-04:00,52.21865388769376,54.08325285627441,51.9325504048348,53.836612701416016,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,53.422258969781026,55.56309370438292,53.14601943761007,54.99089050292969,1071800,0.0,0.0
2023-10-18 00:00:00-04:00,54.329897987555015,55.05995456871565,53.58997745520578,54.19178009033203,892400,0.0,0.0
2023-10-19 00:00:00-04:00,53.94513443430737,54.60612823629668,52.91911049709435,53.27427291870117,727300,0.0,0.0
2023-10-20 00:00:00-04:00,53.51104649683627,53.51104649683627,52.25811413246699,52.73166275024414,799900,0.0,0.0
2023-10-23 00:00:00-04:00,52.3370417678643,53.14602120037803,51.85362915653376,51.972015380859375,600600,0.0,0.0
2023-10-24 00:00:00-04:00,52.51462419765158,52.741532700940006,51.3208866859658,51.81416702270508,919800,0.0,0.0
2023-10-25 00:00:00-04:00,50.97558632508076,51.22222648441659,50.373787497582704,50.551368713378906,636900,0.0,0.0
2023-10-26 00:00:00-04:00,50.78813908367322,51.09397422358841,50.01862302228469,50.186336517333984,716100,0.0,0.0
2023-10-27 00:00:00-04:00,50.16660902105989,50.40338523992584,49.36749727967673,49.76211929321289,659100,0.0,0.0
2023-10-30 00:00:00-04:00,50.35405492865965,50.62042674756883,49.584535086223106,50.541500091552734,962600,0.0,0.0
2023-10-31 00:00:00-04:00,50.75854520611012,50.96572203534984,49.96929745417536,50.59082794189453,906500,0.0,0.0
2023-11-01 00:00:00-04:00,51.39980258705891,53.74781772412031,48.805151078626764,53.402523040771484,2081200,0.0,0.0
