Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,20.72244899351135,21.073363121815923,20.482349111466878,21.054893493652344,1457700,0.0,0.0
2022-12-01 00:00:00-05:00,21.230355062240438,21.331936273118075,20.74092040052934,20.888675689697266,1158100,0.0,0.0
2022-12-02 00:00:00-05:00,20.694746407303537,21.11953908636056,20.59316520465408,20.92561149597168,936300,0.0,0.0
2022-12-05 00:00:00-05:00,20.58393577277494,20.90714554468927,20.362303698660607,20.473119735717773,1941900,0.0,0.0
2022-12-06 00:00:00-05:00,20.82403222560982,20.82403222560982,20.27919042488759,20.38077163696289,3165900,0.0,0.0
2022-12-07 00:00:00-05:00,20.36230065062073,20.66704250520958,20.214547130902552,20.26072120666504,2242100,0.0,0.0
2022-12-08 00:00:00-05:00,20.39924296666742,20.593168829833772,20.269959057889853,20.408477783203125,1191400,0.0,0.0
2022-12-09 00:00:00-05:00,20.26995813853174,20.46388399290245,20.112969787267374,20.168376922607422,1717800,0.0,0.0
2022-12-12 00:00:00-05:00,20.260720048749537,20.260720048749537,19.93750858232747,20.112966537475586,2290600,0.0,0.0
2022-12-13 00:00:00-05:00,20.90714221092319,20.90714221092319,19.974447025959876,20.35306739807129,2971000,0.0,0.0
2022-12-14 00:00:00-05:00,20.353070290097694,20.77786127515871,20.21454980584107,20.436180114746094,1938800,0.0,0.0
2022-12-15 00:00:00-05:00,20.131436150631178,20.316128936415698,19.891337995016624,19.91904067993164,2081500,0.0,0.0
2022-12-16 00:00:00-05:00,19.531188396670014,19.817460646381218,19.11563224606234,19.457311630249023,3286300,0.0,0.0
2022-12-19 00:00:00-05:00,19.448073736360886,19.558889749134792,19.041752466031692,19.24491310119629,1411100,0.0,0.0
2022-12-20 00:00:00-05:00,19.143331902933607,19.42960586869921,18.958640896791454,19.24491310119629,1165400,0.0,0.0
2022-12-21 00:00:00-05:00,19.383432758486034,19.89133701365496,19.34649525996805,19.485013961791992,1425300,0.0,0.0
2022-12-22 00:00:00-05:00,19.281853643283597,19.364965225650593,18.894000179357956,19.263385772705078,1475500,0.0,0.0
2022-12-23 00:00:00-05:00,19.161804769354063,19.429609151342927,19.050988737857725,19.364965438842773,1085900,0.0,0.0
2022-12-27 00:00:00-05:00,19.364963137548294,19.558890729280645,19.235679250633968,19.54965591430664,1072500,0.0,0.0
2022-12-28 00:00:00-05:00,19.623534999109015,19.632769815177806,19.032520861594918,19.10639762878418,1028500,0.0,0.0
2022-12-29 00:00:00-05:00,19.300322508670842,19.47578048240594,19.143334166141745,19.4111385345459,1007400,0.0,0.0
2022-12-30 00:00:00-05:00,19.30032026353055,19.503482660441474,19.244913137718832,19.438838958740234,976800,0.0,0.0
2023-01-03 00:00:00-05:00,19.73434984555311,19.92827568726954,19.42037316351234,19.697410583496094,1615600,0.0,0.0
2023-01-04 00:00:00-05:00,19.946746618836666,20.297660824453278,19.789758267580556,20.103734970092773,1578000,0.0,0.0
2023-01-05 00:00:00-05:00,20.038370296647205,20.038370296647205,19.17931788434294,19.627519607543945,2093100,0.24,0.0
2023-01-06 00:00:00-05:00,19.347393385560647,19.879634968239184,19.338055626461504,19.44076919555664,3123500,0.0,0.0
2023-01-09 00:00:00-05:00,19.384743128437695,19.60884398887685,18.9832284189443,19.0672664642334,2035200,0.0,0.0
2023-01-10 00:00:00-05:00,18.936539463995302,18.936539463995302,18.44164900153017,18.684425354003906,1839600,0.0,0.0
2023-01-11 00:00:00-05:00,18.84316491762912,19.282028864050353,18.703102107579387,19.26335334777832,1922000,0.0,0.0
2023-01-12 00:00:00-05:00,19.394078982475534,20.047705982656762,19.226002908401885,20.038368225097656,2968300,0.0,0.0
2023-01-13 00:00:00-05:00,19.86095962834519,19.954335439179477,19.412757873535156,19.412757873535156,2291400,0.0,0.0
2023-01-17 00:00:00-05:00,19.431430240521422,19.73956914784653,19.356729953321256,19.627519607543945,3161600,0.0,0.0
2023-01-18 00:00:00-05:00,19.702220569277433,19.795596376723328,19.0299161804633,19.22600555419922,2617800,0.0,0.0
2023-01-19 00:00:00-05:00,19.113953336760318,19.310042701342113,18.87117696113278,18.917865753173828,2580300,0.0,0.0
2023-01-20 00:00:00-05:00,19.00190362818399,19.263353737298146,18.712440244095333,19.179317474365234,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,19.244681284410948,19.646196014165543,19.15130547593388,19.552820205688477,1664400,0.0,0.0
2023-01-24 00:00:00-05:00,19.534142970127338,19.814268589931256,19.403417918351543,19.674205780029297,1043800,0.0,0.0
2023-01-25 00:00:00-05:00,19.562157124983365,19.748906952926355,19.45944356196775,19.599506378173828,1084700,0.0,0.0
2023-01-26 00:00:00-05:00,19.758243369973066,19.851619168102413,19.515467007234843,19.636856079101562,1269200,0.0,0.0
2023-01-27 00:00:00-05:00,19.618180781718486,20.150420521688304,19.608843023702057,20.141082763671875,1133100,0.0,0.0
2023-01-30 00:00:00-05:00,20.001020554109846,20.24379692681837,19.767581939697266,19.767581939697266,1525800,0.0,0.0
2023-01-31 00:00:00-05:00,19.814270531069948,20.290485556186027,19.68354546648745,20.262474060058594,1960500,0.0,0.0
2023-02-01 00:00:00-05:00,20.197107515547017,20.77603604516248,20.02903321436372,20.55193519592285,1665800,0.0,0.0
2023-02-02 00:00:00-05:00,20.71067512586405,21.32695295430404,20.71067512586405,21.04682731628418,2015700,0.0,0.0
2023-02-03 00:00:00-05:00,20.84139840993174,20.88808719961958,20.486572513280276,20.813386917114258,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,20.5706095781098,20.80404817249191,20.32783322623299,20.71067237854004,1240200,0.0,0.0
2023-02-07 00:00:00-05:00,20.523924398117263,21.046828223760258,20.309161280975736,20.73868751525879,1830900,0.0,0.0
2023-02-08 00:00:00-05:00,20.570610393864587,20.832060490103814,20.355845524959957,20.430545806884766,1410200,0.0,0.0
2023-02-09 00:00:00-05:00,20.542595926241663,20.710671996051946,20.103732018066555,20.206443786621094,1617000,0.0,0.0
2023-02-10 00:00:00-05:00,20.13174467918553,20.551934878134585,19.96366859960591,20.430545806884766,1556500,0.0,0.0
2023-02-13 00:00:00-05:00,20.48657474881673,20.748024875617705,20.355847904420827,20.673324584960938,1275200,0.0,0.0
2023-02-14 00:00:00-05:00,20.477235011865588,21.252251120440288,19.60884310374069,20.72934913635254,2112600,0.0,0.0
2023-02-15 00:00:00-05:00,20.570610233146866,21.112187718119195,20.43988340505341,21.10284996032715,2237200,0.0,0.0
2023-02-16 00:00:00-05:00,20.813386781413644,21.476351561701513,20.701335467888615,21.2242374420166,2430400,0.0,0.0
2023-02-17 00:00:00-05:00,21.32695372783663,21.354967005052814,20.89742571549903,20.972126007080078,1348000,0.0,0.0
2023-02-21 00:00:00-05:00,20.76669728575175,20.906760087148076,19.973005703179048,20.038368225097656,1629200,0.0,0.0
2023-02-22 00:00:00-05:00,20.150419534811803,20.318495608885453,19.973005703179048,20.038368225097656,1998400,0.0,0.0
2023-02-23 00:00:00-05:00,20.178434340909604,20.393197438104146,19.973007220988496,20.355846405029297,906700,0.0,0.0
2023-02-24 00:00:00-05:00,20.075720995776372,20.3558466228542,19.98234519308533,20.299821853637695,1052700,0.0,0.0
2023-02-27 00:00:00-05:00,20.570612402542857,20.65465045053881,20.15042216256309,20.225122451782227,893000,0.0,0.0
2023-02-28 00:00:00-05:00,20.243795845631492,20.64531052593616,20.225120330037043,20.281145095825195,1932900,0.0,0.0
2023-03-01 00:00:00-05:00,20.16909701548854,20.29982207206543,19.81426931764366,20.243797302246094,1230400,0.0,0.0
2023-03-02 00:00:00-05:00,20.09439743761909,20.253135775203265,19.98234611303216,20.19710922241211,1550800,0.0,0.0
2023-03-03 00:00:00-05:00,20.355846405029297,20.421210712910284,20.085058539217762,20.355846405029297,1696100,0.0,0.0
2023-03-06 00:00:00-05:00,20.327834316979175,20.505246375912616,20.131744961059017,20.169095993041992,835300,0.0,0.0
2023-03-07 00:00:00-05:00,20.15042202889843,20.225122317622056,19.543481960394544,19.692882537841797,1233500,0.0,0.0
2023-03-08 00:00:00-05:00,19.711557401550138,20.10373434959172,19.618181598493514,20.094396591186523,1292500,0.0,0.0
2023-03-09 00:00:00-05:00,20.057045102941526,20.150420903881642,19.81426873289533,19.823606491088867,1135200,0.0,0.0
2023-03-10 00:00:00-05:00,19.76758217737256,19.823606946826512,18.796476674862404,18.917865753173828,1462900,0.0,0.0
2023-03-13 00:00:00-04:00,18.665754112066214,19.319383039974685,18.58171605616382,18.92720603942871,1521700,0.0,0.0
2023-03-14 00:00:00-04:00,19.487455308150643,19.739567645136624,19.048589595888178,19.282028198242188,1843500,0.0,0.0
2023-03-15 00:00:00-04:00,18.740452214103172,18.91786606479093,18.42297554697575,18.805814743041992,1609700,0.0,0.0
2023-03-16 00:00:00-04:00,18.55370390103736,18.67509121026608,18.077488861456118,18.357614517211914,1928500,0.0,0.0
2023-03-17 00:00:00-04:00,18.161524503182743,18.18953599644211,17.582595968887432,17.731996536254883,3476200,0.0,0.0
2023-03-20 00:00:00-04:00,17.89073433358992,18.432311819558898,17.806696294302043,18.310924530029297,1733500,0.0,0.0
2023-03-21 00:00:00-04:00,18.609725952148438,18.815151284235597,18.450987628855334,18.609725952148438,1188600,0.0,0.0
2023-03-22 00:00:00-04:00,18.469662972908097,18.49767446552579,17.61060883972644,17.66663360595703,1832400,0.0,0.0
2023-03-23 00:00:00-04:00,17.6386206918237,18.161524457283505,17.610609198635125,17.760009765625,1760100,0.0,0.0
2023-03-24 00:00:00-04:00,17.65729787551208,18.245564221961775,17.526572812298994,18.198875427246094,1268900,0.0,0.0
2023-03-27 00:00:00-04:00,18.488339509236315,18.488339509236315,18.152189079919886,18.180200576782227,1309900,0.0,0.0
2023-03-28 00:00:00-04:00,17.974773897069067,18.301588324123937,17.825373321443188,18.21755027770996,1089900,0.0,0.0
2023-03-29 00:00:00-04:00,18.43231365218577,18.591051988734797,18.310926350587277,18.5163516998291,1182900,0.0,0.0
2023-03-30 00:00:00-04:00,18.787141226334718,18.97389105677027,18.609727373574884,18.74979019165039,1035500,0.0,0.0
2023-03-31 00:00:00-04:00,18.88985052493626,19.552817055412913,18.85250127616025,19.534141540527344,1508100,0.0,0.0
2023-04-03 00:00:00-04:00,19.62752161302359,19.954336070790465,19.33805641217536,19.571495056152344,1246800,0.0,0.0
2023-04-04 00:00:00-04:00,19.58083349524088,19.58083349524088,19.17932050970102,19.40342140197754,1313100,0.0,0.0
2023-04-05 00:00:00-04:00,19.19559136089613,19.356184473340466,18.902745732958365,19.129465103149414,1534400,0.24,0.0
2023-04-06 00:00:00-04:00,19.271165025871376,19.271165025871376,18.97831938970376,19.233379364013672,890600,0.0,0.0
2023-04-10 00:00:00-04:00,19.214485903442785,19.4317584171569,19.05389278421812,19.412864685058594,969700,0.0,0.0
2023-04-11 00:00:00-04:00,19.545117168818766,19.64902908197079,19.384524064705314,19.497882843017578,1206100,0.0,0.0
2023-04-12 00:00:00-04:00,19.771838566635328,19.771838566635328,19.03499922438238,19.091678619384766,1421600,0.0,0.0
2023-04-13 00:00:00-04:00,19.17670023589582,19.24282830443537,18.86496083428903,19.157808303833008,1310400,0.0,0.0
2023-04-14 00:00:00-04:00,19.271165634217027,19.45065248867207,18.827173732991923,19.01610565185547,982500,0.0,0.0
2023-04-17 00:00:00-04:00,19.09167615062502,19.573455450359745,18.968870510365697,19.554563522338867,1144200,0.0,0.0
2023-04-18 00:00:00-04:00,19.564009489023988,19.743496327051414,19.4412038430928,19.677370071411133,1801600,0.0,0.0
2023-04-19 00:00:00-04:00,19.573455088755296,19.951322471076015,19.450649450764715,19.866302490234375,1519500,0.0,0.0
2023-04-20 00:00:00-04:00,19.771835644654196,19.932428741598937,19.696262528551095,19.866302490234375,1372600,0.0,0.0
2023-04-21 00:00:00-04:00,19.922984685967023,20.074130939484586,19.677371573549614,19.989110946655273,1017600,0.0,0.0
2023-04-24 00:00:00-04:00,19.904091954341176,20.07413194854717,19.17669944659578,19.29006004333496,2051800,0.0,0.0
2023-04-25 00:00:00-04:00,19.02555092061086,19.45065085552043,19.02555092061086,19.110570907592773,2108200,0.0,0.0
2023-04-26 00:00:00-04:00,19.025554703194636,19.205041578264126,18.71381528955063,18.77994155883789,1418500,0.0,0.0
2023-04-27 00:00:00-04:00,18.817726584349405,19.337291605683063,18.79883285220497,19.082233428955078,1264800,0.0,0.0
2023-04-28 00:00:00-04:00,19.0727864321384,19.724603970403933,19.034998968108564,19.573457717895508,1271500,0.0,0.0
2023-05-01 00:00:00-04:00,19.45065202276204,19.667924535063168,19.33729143271489,19.403419494628906,1119100,0.0,0.0
2023-05-02 00:00:00-04:00,19.497884167267223,19.771837870104516,18.940531697596217,19.22393226623535,1825600,0.0,0.0
2023-05-03 00:00:00-04:00,19.356187295066675,19.83796670263301,19.242828494348508,19.252273559570312,1832400,0.0,0.0
2023-05-04 00:00:00-04:00,19.186143642574212,19.337289882650996,18.893298027651106,19.17669677734375,1006600,0.0,0.0
2023-05-05 00:00:00-04:00,19.526223671341675,19.63013738753813,19.233378055103405,19.5073299407959,1131400,0.0,0.0
2023-05-08 00:00:00-04:00,19.762391434433766,19.800177096658146,19.412864599379624,19.573457717895508,2388500,0.0,0.0
2023-05-09 00:00:00-04:00,19.35618446999661,19.516777582413198,18.99721258437414,19.375078201293945,1145600,0.0,0.0
2023-05-10 00:00:00-04:00,19.66792414072815,19.74349726530922,19.271164786226198,19.469545364379883,1820400,0.0,0.0
2023-05-11 00:00:00-04:00,19.261720004287483,19.29950747156882,19.072788073297623,19.148361206054688,857200,0.0,0.0
2023-05-12 00:00:00-04:00,19.186143953781773,19.346737061693908,19.063338307404415,19.271163940429688,1027700,0.0,0.0
2023-05-15 00:00:00-04:00,19.33729131691873,19.847411266368002,19.19559193156241,19.649030685424805,1072600,0.0,0.0
2023-05-16 00:00:00-04:00,19.68681938603275,19.68681938603275,18.893300616015647,18.959426879882812,1369000,0.0,0.0
2023-05-17 00:00:00-04:00,19.091677939669133,19.53567162316264,18.921639760715795,19.469545364379883,1459900,0.0,0.0
2023-05-18 00:00:00-04:00,19.31839880920732,19.582903840148493,19.205038223228687,19.375078201293945,1268000,0.0,0.0
2023-05-19 00:00:00-04:00,19.57345721527965,19.639585275633795,19.044445345084366,19.138912200927734,1259900,0.0,0.0
2023-05-22 00:00:00-04:00,19.19559255907908,19.431758809661858,19.07278690157046,19.346738815307617,859300,0.0,0.0
2023-05-23 00:00:00-04:00,19.29950445745631,19.63958440265371,19.16725194623747,19.18614387512207,1095600,0.0,0.0
2023-05-24 00:00:00-04:00,18.8366176397717,18.97831700710825,18.58155769748279,18.723257064819336,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,18.638240646576488,18.638240646576488,18.165908130636048,18.29816246032715,2007700,0.0,0.0
2023-05-26 00:00:00-04:00,18.307604998791657,18.4587530406968,18.14701189345992,18.354839324951172,1302800,0.0,0.0
2023-05-30 00:00:00-04:00,18.45875225376898,18.60045162259603,18.099778597481546,18.241477966308594,1576900,0.0,0.0
2023-05-31 00:00:00-04:00,18.23203400322588,18.50598772145755,18.09978147817915,18.364288330078125,2080400,0.0,0.0
2023-06-01 00:00:00-04:00,18.449307552501814,18.543772608261005,18.118674451928328,18.250926971435547,2056400,0.0,0.0
2023-06-02 00:00:00-04:00,18.60045450677001,19.0161058128726,18.496540779341608,18.940532684326172,1592600,0.0,0.0
2023-06-05 00:00:00-04:00,18.51543237433438,19.205037317931748,18.51543237433438,19.00665855407715,1522600,0.0,0.0
2023-06-06 00:00:00-04:00,19.05389346555593,19.50733224129673,19.025552866395056,19.441205978393555,1152300,0.0,0.0
2023-06-07 00:00:00-04:00,19.554566058852917,20.281956733459523,19.403419804248518,20.159151077270508,1886600,0.0,0.0
2023-06-08 00:00:00-04:00,20.055234977956896,20.178042421416773,19.66792252114701,19.894641876220703,1240600,0.0,0.0
2023-06-09 00:00:00-04:00,19.894644174795918,20.017451632444647,19.68681852575138,19.82851791381836,1092800,0.0,0.0
2023-06-12 00:00:00-04:00,19.828517754864063,19.979664007831246,19.715158966041407,19.904090881347656,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,19.89464539292931,20.24417225324755,19.743499129495902,19.80017852783203,1202300,0.0,0.0
2023-06-14 00:00:00-04:00,19.875751495361328,20.045789673550537,19.649030320831564,19.875751495361328,1031800,0.0,0.0
2023-06-15 00:00:00-04:00,19.734051912266953,20.196937561035156,19.60179938456334,20.196937561035156,1525100,0.0,0.0
2023-06-16 00:00:00-04:00,20.35752970001915,20.385870298210754,20.05523719319725,20.234724044799805,2439500,0.0,0.0
2023-06-20 00:00:00-04:00,20.064684000350972,20.196936521245892,19.74349776234434,19.904090881347656,1451200,0.0,0.0
2023-06-21 00:00:00-04:00,19.88519777289907,19.93243210456105,19.62069272281403,19.847412109375,1521000,0.0,0.0
2023-06-22 00:00:00-04:00,19.904092658300954,19.904092658300954,19.375080725687862,19.734052658081055,1264300,0.0,0.0
2023-06-23 00:00:00-04:00,19.497882332860488,19.67736916259819,19.346736097861978,19.554563522338867,2350300,0.0,0.0
2023-06-26 00:00:00-04:00,19.478991761672987,20.348083574354725,19.46954489610189,20.187490463256836,1292900,0.0,0.0
2023-06-27 00:00:00-04:00,20.319746619875446,20.80152603952616,20.11192094547552,20.67871856689453,1944000,0.0,0.0
2023-06-28 00:00:00-04:00,20.73539688636172,20.773182548357994,20.38587005341759,20.470890045166016,3166900,0.0,0.0
2023-06-29 00:00:00-04:00,20.480337186455802,21.06602846881298,20.385870327486927,21.056583404541016,1559900,0.0,0.0
2023-06-30 00:00:00-04:00,21.226620729159276,21.292748789024124,20.81096944941261,21.10381507873535,1698900,0.0,0.0
2023-07-03 00:00:00-04:00,20.895989508419127,21.52891509764634,20.895989508419127,21.4344482421875,668300,0.0,0.0
2023-07-05 00:00:00-04:00,21.368321135774888,21.71784614475253,21.160493701653262,21.481679916381836,1427600,0.0,0.0
2023-07-06 00:00:00-04:00,21.1570685190395,21.462585464711246,21.052046386080598,21.395753860473633,1333500,0.24,0.0
2023-07-07 00:00:00-04:00,21.386206747929993,21.643987359988255,21.185711930345576,21.204805374145508,1260900,0.0,0.0
2023-07-10 00:00:00-04:00,21.07114357136723,21.348019466763713,21.042502493239873,21.26209259033203,1128500,0.0,0.0
2023-07-11 00:00:00-04:00,21.348018040754155,21.892220341119856,21.28118643488815,21.873125076293945,1357000,0.0,0.0
2023-07-12 00:00:00-04:00,22.149998789369395,22.197735125746146,21.796743708698138,21.83493423461914,1282700,0.0,0.0
2023-07-13 00:00:00-04:00,21.834935005189106,21.97814584039787,21.73946050804174,21.94950294494629,1167800,0.0,0.0
2023-07-14 00:00:00-04:00,21.873123951941057,21.949503186293867,21.63443861696045,21.920860290527344,1001000,0.0,0.0
2023-07-17 00:00:00-04:00,21.777649765136196,22.102261971033325,21.328921984525273,21.95905113220215,1293200,0.0,0.0
2023-07-18 00:00:00-04:00,21.949504038591606,22.08316724864301,21.768102667075652,22.035430908203125,1652400,0.0,0.0
2023-07-19 00:00:00-04:00,22.188189387721486,22.379138391572354,22.064073809935685,22.369590759277344,1008100,0.0,0.0
2023-07-20 00:00:00-04:00,22.531895250987482,22.531895250987482,22.1499990916876,22.474611282348633,1455100,0.0,0.0
2023-07-21 00:00:00-04:00,22.598728980470465,22.627371878000865,22.245473861694336,22.245473861694336,1283800,0.0,0.0
2023-07-24 00:00:00-04:00,22.312304894669058,22.474610987872946,22.159544611926133,22.302757263183594,914600,0.0,0.0
2023-07-25 00:00:00-04:00,22.14045248455082,22.312306219443844,22.025882720947266,22.025882720947266,905700,0.0,0.0
2023-07-26 00:00:00-04:00,22.025884345394047,22.274117333988844,21.959052737123283,22.188190460205078,853000,0.0,0.0
2023-07-27 00:00:00-04:00,22.293213220036304,22.436424073320627,21.63444110969867,21.729915618896484,1031500,0.0,0.0
2023-07-28 00:00:00-04:00,21.959051964226692,22.06407409982698,21.729914249209898,21.806293487548828,672700,0.0,0.0
2023-07-31 00:00:00-04:00,21.87312531943226,22.111810669335295,21.739462106214464,21.844482421875,1674500,0.0,0.0
2023-08-01 00:00:00-04:00,22.445969738071334,23.162025762727282,22.016335394867912,22.465065002441406,2080100,0.0,0.0
2023-08-02 00:00:00-04:00,22.24547389122356,22.789678018875346,22.14045357552209,22.78013038635254,2299900,0.0,0.0
2023-08-03 00:00:00-04:00,22.675106326738995,22.990170889174806,22.54144312480397,22.91379165649414,2629100,0.0,0.0
2023-08-04 00:00:00-04:00,22.837414907986723,23.13338423919073,22.455518703042078,22.522350311279297,1767100,0.0,0.0
2023-08-07 00:00:00-04:00,22.541444449714362,22.818318501571294,22.350495446277083,22.570085525512695,1190400,0.0,0.0
2023-08-08 00:00:00-04:00,22.245473073669242,22.636916887594673,22.111809865311674,22.59872817993164,975100,0.0,0.0
2023-08-09 00:00:00-04:00,22.61782103189007,23.037905876500947,22.47461020663525,22.85650634765625,1525600,0.0,0.0
2023-08-10 00:00:00-04:00,23.04745711624581,23.07610001419123,22.54144533304977,22.550992965698242,1131700,0.0,0.0
2023-08-11 00:00:00-04:00,22.503254545503065,22.51280217804252,22.197737588339336,22.312307357788086,1310400,0.0,0.0
2023-08-14 00:00:00-04:00,22.255019852895295,22.42687358335407,22.016334520819125,22.083166122436523,1005000,0.0,0.0
2023-08-15 00:00:00-04:00,21.91131700426985,21.939958082311836,21.672631641787717,21.729915618896484,950500,0.0,0.0
2023-08-16 00:00:00-04:00,21.68217772294999,21.815842765896182,21.36711311340332,21.36711311340332,1067100,0.0,0.0
2023-08-17 00:00:00-04:00,21.40530287876089,21.491229752923367,20.93747979777892,20.98521614074707,1053200,0.0,0.0
2023-08-18 00:00:00-04:00,20.784720833075184,21.17616466361608,20.69879396090526,21.04250144958496,1175400,0.0,0.0
2023-08-21 00:00:00-04:00,20.92793138707756,21.042501155377163,20.374181452516304,20.60331916809082,1948500,0.0,0.0
2023-08-22 00:00:00-04:00,20.83245688366534,20.83245688366534,20.555582826897055,20.60331916809082,855800,0.0,0.0
2023-08-23 00:00:00-04:00,20.71789051763788,20.93748061752844,20.54603676258446,20.899290084838867,853800,0.0,0.0
2023-08-24 00:00:00-04:00,20.784720264632128,21.16661645215133,20.756077367683936,20.765625,1163200,0.0,0.0
2023-08-25 00:00:00-04:00,20.86110061609412,20.994763833607134,20.67969923445163,20.78472137451172,1473500,0.0,0.0
2023-08-28 00:00:00-04:00,20.775174492287302,21.319376835851898,20.775174492287302,21.16661834716797,1426900,0.0,0.0
2023-08-29 00:00:00-04:00,21.26209063665063,21.48168071356561,21.05204637088444,21.46258544921875,1324700,0.0,0.0
2023-08-30 00:00:00-04:00,21.433944428741956,21.624891609626786,21.395753899950204,21.596250534057617,1076500,0.0,0.0
2023-08-31 00:00:00-04:00,21.65353555069408,21.7108195256202,21.462586539574044,21.548513412475586,930000,0.0,0.0
2023-09-01 00:00:00-04:00,21.65353555069408,21.787198765863266,21.491229437549467,21.548513412475586,849100,0.0,0.0
2023-09-05 00:00:00-04:00,21.166615899327347,21.348017266545426,20.97566690004257,21.09023666381836,1472100,0.0,0.0
2023-09-06 00:00:00-04:00,21.137973837056748,21.300279946544684,21.0138582573423,21.271638870239258,1327600,0.0,0.0
2023-09-07 00:00:00-04:00,21.357563553612394,21.672628107873756,21.195257460748998,21.500774383544922,1687400,0.0,0.0
2023-09-08 00:00:00-04:00,21.529418128394052,21.768103481573696,21.4434912555674,21.615345001220703,1009500,0.0,0.0
2023-09-11 00:00:00-04:00,21.768103481573696,21.787198746874004,21.538965761044206,21.615345001220703,900800,0.0,0.0
2023-09-12 00:00:00-04:00,21.54851342330721,21.834936940131236,21.54851342330721,21.815841674804688,1104700,0.0,0.0
2023-09-13 00:00:00-04:00,21.892219791899915,21.892219791899915,21.395753845029375,21.46258544921875,1445500,0.0,0.0
2023-09-14 00:00:00-04:00,21.67262945453979,22.08316670691594,21.67262945453979,21.95905113220215,1054000,0.0,0.0
2023-09-15 00:00:00-04:00,21.768103782034675,22.054527302418535,21.720367439149744,21.987695693969727,2690500,0.0,0.0
2023-09-18 00:00:00-04:00,21.95905145245605,21.98769434904986,21.586702901859677,21.596250534057617,920200,0.0,0.0
2023-09-19 00:00:00-04:00,21.64398927738275,21.701273255906578,21.491230787302644,21.53896713256836,831800,0.0,0.0
2023-09-20 00:00:00-04:00,21.768101859442872,21.844481093927687,21.29073118865663,21.319374084472656,1145500,0.0,0.0
2023-09-21 00:00:00-04:00,21.233448040579955,21.271638569814062,20.82290895643659,20.832456588745117,818500,0.0,0.0
2023-09-22 00:00:00-04:00,20.82291088954642,20.994764645004757,20.488751011824643,20.49829864501953,887800,0.0,0.0
2023-09-25 00:00:00-04:00,20.412368282676542,20.622412535057585,20.38372720900605,20.53648567199707,841800,0.0,0.0
2023-09-26 00:00:00-04:00,20.383728858039536,20.49829680403903,20.03047374565431,20.23097038269043,1287500,0.0,0.0
2023-09-27 00:00:00-04:00,20.3073493301785,20.68924551309407,20.3073493301785,20.460107803344727,2751800,0.0,0.0
2023-09-28 00:00:00-04:00,20.58422390320344,20.83245688366534,20.479203588372215,20.60331916809082,1372200,0.0,0.0
2023-09-29 00:00:00-04:00,20.880193948348452,20.966118993775773,20.211874280616787,20.450559616088867,1565400,0.0,0.0
2023-10-02 00:00:00-04:00,20.37418152351416,20.526940001096158,19.906358458291212,20.001832962036133,1246400,0.0,0.0
2023-10-03 00:00:00-04:00,19.81088561316448,19.94454883698318,19.409894120683532,19.495820999145508,1358000,0.0,0.0
2023-10-04 00:00:00-04:00,19.534006960539127,19.78223992769375,19.35260741690753,19.715408325195312,1224800,0.0,0.0
2023-10-05 00:00:00-04:00,19.62847088967621,19.812005338878134,19.319361402033728,19.5994930267334,2805200,0.24,0.0
2023-10-06 00:00:00-04:00,19.4449359459373,19.734727465060356,19.271063245388863,19.50289535522461,2038200,0.0,0.0
2023-10-09 00:00:00-04:00,19.338681739185894,20.014858301450435,19.338681739185894,19.947240829467773,1091800,0.0,0.0
2023-10-10 00:00:00-04:00,19.927923349040274,20.362609780240973,19.879625675546038,20.11145782470703,1278800,0.0,0.0
2023-10-11 00:00:00-04:00,20.24669172440134,20.584780948474357,20.22737376147795,20.43988609313965,1330900,0.0,0.0
2023-10-12 00:00:00-04:00,20.38192888157787,20.38192888157787,19.908604696442275,19.966562271118164,1274800,0.0,0.0
2023-10-13 00:00:00-04:00,20.04383794970532,20.092135617428234,19.541534098660133,19.62847137451172,1518200,0.0,0.0
2023-10-16 00:00:00-04:00,19.86996372445871,20.111455751916765,19.696089169898837,19.927921295166016,1564900,0.0,0.0
2023-10-17 00:00:00-04:00,19.812007540225057,20.526823770432244,19.812007540225057,20.28533172607422,2298200,0.0,0.0
2023-10-18 00:00:00-04:00,20.034179476587614,20.17907433252874,19.860304912483038,19.985881805419922,1528200,0.0,0.0
2023-10-19 00:00:00-04:00,19.83132601456704,20.33362803285635,19.754048639258073,19.86030387878418,1333500,0.0,0.0
2023-10-20 00:00:00-04:00,19.985879777448343,20.16941238321292,19.73472785949707,19.73472785949707,1646200,0.0,0.0
2023-10-23 00:00:00-04:00,19.580173048692714,19.82166506406651,19.377318797711034,19.415958404541016,1392400,0.0,0.0
2023-10-24 00:00:00-04:00,19.609149898492042,19.821664040204073,19.522212630053076,19.744386672973633,2001200,0.0,0.0
2023-10-25 00:00:00-04:00,19.59949523370524,19.667112711436264,19.1165111442687,19.126169204711914,2237800,0.0,0.0
2023-10-26 00:00:00-04:00,19.280723340901996,19.79268712238581,19.280723340901996,19.618812561035156,1681600,0.0,0.0
2023-10-27 00:00:00-04:00,19.686427264886376,19.686427264886376,19.1165078331097,19.222763061523438,1290700,0.0,0.0
