Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.05445565574334,10.240219096745188,9.868692214741491,9.891912460327148,227700,0.0,0.0
2022-12-06 00:00:00-05:00,10.038977783592179,10.07767869289275,9.922875055690467,9.992536544799805,81500,0.0,0.0
2022-12-07 00:00:00-05:00,10.01575750395522,10.077679406113559,9.845474672034912,9.853214263916016,73100,0.0,0.0
2022-12-08 00:00:00-05:00,9.90739257860194,10.124116581345103,9.89965225110726,10.046714782714844,95000,0.0,0.0
2022-12-09 00:00:00-05:00,10.0544563713838,10.139598508188486,9.961574644271886,10.124117851257324,119200,0.0,0.0
2022-12-12 00:00:00-05:00,10.186038384419287,10.347033663571603,10.108637318936424,10.13959789276123,114000,0.0,0.0
2022-12-13 00:00:00-05:00,10.364062957086308,10.364062957086308,10.216999667589445,10.286661148071289,110600,0.0,0.0
2022-12-14 00:00:00-05:00,10.263139535510856,10.354872421292518,10.153373069369387,10.176894187927246,73600,0.17,0.0
2022-12-15 00:00:00-05:00,10.192578038781104,10.212178851304916,9.90248167663487,9.94952392578125,83400,0.0,0.0
2022-12-16 00:00:00-05:00,9.894638212239641,10.059287532434844,9.675106034553659,9.761350631713867,138600,0.0,0.0
2022-12-19 00:00:00-05:00,9.69078869281538,9.8005551800118,9.530059647681028,9.561421394348145,97300,0.0,0.0
2022-12-20 00:00:00-05:00,9.533979915778586,9.714310519080186,9.416373553246729,9.439894676208496,83500,0.0,0.0
2022-12-21 00:00:00-05:00,9.581021633804585,9.7535108428563,9.455574664413188,9.518298149108887,67400,0.0,0.0
2022-12-22 00:00:00-05:00,9.5261384740621,9.555148629203854,9.370114116290843,9.392850875854492,68600,0.0,0.0
2022-12-23 00:00:00-05:00,9.39285043199457,9.573181011286895,9.212520600425163,9.518298149108887,130400,0.0,0.0
2022-12-27 00:00:00-05:00,9.526138689803606,9.526138689803606,9.228202490534036,9.290925979614258,76000,0.0,0.0
2022-12-28 00:00:00-05:00,9.267403298674353,9.484583902690673,9.236041556881252,9.243882179260254,72300,0.0,0.0
2022-12-29 00:00:00-05:00,9.290924836804859,9.463414036697337,9.149796629872034,9.204679489135742,102300,0.0,0.0
2022-12-30 00:00:00-05:00,9.306607021996731,9.675108102674258,9.25172415277436,9.62806510925293,181300,0.0,0.0
2023-01-03 00:00:00-05:00,9.722147977279448,10.035766112247618,9.698626860166756,9.839755058288574,137900,0.0,0.0
2023-01-04 00:00:00-05:00,9.784873715819657,9.784873715819657,9.377171018188672,9.471256256103516,242800,0.0,0.0
2023-01-05 00:00:00-05:00,9.51829796520973,9.533978462219238,9.42029242880086,9.533978462219238,138100,0.0,0.0
2023-01-06 00:00:00-05:00,9.56534052971053,9.620224140420143,9.502617044090625,9.57318115234375,149500,0.0,0.0
2023-01-09 00:00:00-05:00,9.57317989241069,9.628062748174203,9.518297036647178,9.54965877532959,149700,0.0,0.0
2023-01-10 00:00:00-05:00,9.526140840349917,9.604545593261719,9.471257961945541,9.604545593261719,110900,0.0,0.0
2023-01-11 00:00:00-05:00,9.604541643299322,9.682946363966408,9.604541643299322,9.65158462524414,88500,0.0,0.0
2023-01-12 00:00:00-05:00,9.673767974383727,9.697536234428778,9.523234653325911,9.554925918579102,191300,0.128,0.0
2023-01-13 00:00:00-05:00,9.436084262923808,9.974836593793636,9.40439299378908,9.697537422180176,230300,0.0,0.0
2023-01-17 00:00:00-05:00,9.66584626120772,9.705460536964283,9.562849446472441,9.602463722229004,130800,0.0,0.0
2023-01-18 00:00:00-05:00,9.618309572328766,9.66584609797027,9.547004028287057,9.578695297241211,122600,0.0,0.0
2023-01-19 00:00:00-05:00,9.515311648117772,9.630192201318328,9.515311648117772,9.554925918579102,62100,0.0,0.0
2023-01-20 00:00:00-05:00,9.586618713135298,9.721306800842285,9.574734203427218,9.721306800842285,53400,0.0,0.0
2023-01-23 00:00:00-05:00,9.689613704157809,9.768842248963862,9.626231170544727,9.713382720947266,130900,0.0,0.0
2023-01-24 00:00:00-05:00,9.713382435614372,9.784687972729323,9.618308637987566,9.68169116973877,87200,0.0,0.0
2023-01-25 00:00:00-05:00,9.586618745603147,9.677731053601896,9.586618745603147,9.6341552734375,39000,0.0,0.0
2023-01-26 00:00:00-05:00,9.697539171785408,9.737153454245789,9.604842400626564,9.673770904541016,78500,0.0,0.0
2023-01-27 00:00:00-05:00,9.68169391214901,9.730814897043475,9.657924889325026,9.673770904541016,76800,0.0,0.0
2023-01-30 00:00:00-05:00,9.61038634049922,9.689614133234244,9.562849060394656,9.66584587097168,83300,0.0,0.0
2023-01-31 00:00:00-05:00,9.752998788826071,9.764882543829135,9.677731732961993,9.705461502075195,72300,0.0,0.0
2023-02-01 00:00:00-05:00,9.705462167618315,9.94314710651264,9.705462167618315,9.879764556884766,224100,0.0,0.0
2023-02-02 00:00:00-05:00,9.958988824953517,10.101599888696974,9.824300765991211,9.824300765991211,210300,0.0,0.0
2023-02-03 00:00:00-05:00,9.895609736965852,9.903532744500554,9.824304180312716,9.887686729431152,119000,0.0,0.0
2023-02-06 00:00:00-05:00,9.848071542292018,9.943145349937913,9.848071542292018,9.903531074523926,74400,0.0,0.0
2023-02-07 00:00:00-05:00,9.94314614257704,9.95582250015779,9.681692961813667,9.776766777038574,128600,0.0,0.0
2023-02-08 00:00:00-05:00,9.776766777038574,9.80845804878021,9.745075505296938,9.776766777038574,56300,0.0,0.0
2023-02-09 00:00:00-05:00,9.792609837636842,9.816378852793889,9.721305058903747,9.745073318481445,59900,0.0,0.0
2023-02-10 00:00:00-05:00,9.737152774715932,9.76884404735667,9.683277686784633,9.705461502075195,63800,0.0,0.0
2023-02-13 00:00:00-05:00,9.713384509130265,9.729229767660863,9.68248508384731,9.705461502075195,102900,0.0,0.0
2023-02-14 00:00:00-05:00,9.75990582169655,9.775919159750998,9.675838087584651,9.687848091125488,78900,0.128,0.0
2023-02-15 00:00:00-05:00,9.663828084043816,9.695853996594728,9.647815509547353,9.687848091125488,111600,0.0,0.0
2023-02-16 00:00:00-05:00,9.695853808046289,9.726278538911705,9.631801984190037,9.663827896118164,119600,0.0,0.0
2023-02-17 00:00:00-05:00,9.615787312471175,9.663825788105536,9.591767311096191,9.591767311096191,60700,0.0,0.0
2023-02-21 00:00:00-05:00,9.599775506920581,9.599775506920581,9.231477159657642,9.487685203552246,188000,0.0,0.0
2023-02-22 00:00:00-05:00,9.455660056730958,9.527717787473401,9.407620806011344,9.463665962219238,72700,0.0,0.0
2023-02-23 00:00:00-05:00,9.519709779263469,9.599774161367488,9.487683873710298,9.527715682983398,49900,0.0,0.0
2023-02-24 00:00:00-05:00,9.487682522880705,9.495688425460777,9.415624054756098,9.447649955749512,68100,0.0,0.0
2023-02-27 00:00:00-05:00,9.455657962057453,9.519709773122477,9.452454837013729,9.479677200317383,49300,0.0,0.0
2023-02-28 00:00:00-05:00,9.487683488694797,9.575754534502593,9.463663487836302,9.495689392089844,46500,0.0,0.0
2023-03-01 00:00:00-05:00,9.495691334596877,9.567749824797598,9.447652850168359,9.565347671508789,72100,0.0,0.0
2023-03-02 00:00:00-05:00,9.559742159069065,9.559742159069065,9.447651864722243,9.471671104431152,60800,0.0,0.0
2023-03-03 00:00:00-05:00,9.487683682190475,9.543728824887737,9.463663680842105,9.519709587097168,58200,0.0,0.0
2023-03-06 00:00:00-05:00,9.527716826994999,9.566949195943542,9.415626525878906,9.415626525878906,116200,0.0,0.0
2023-03-07 00:00:00-05:00,9.455658332034487,9.486883266638369,9.31954803730619,9.351573944091797,76800,0.0,0.0
2023-03-08 00:00:00-05:00,9.319548041536374,9.423632429526306,9.307538040152126,9.399612426757812,74200,0.0,0.0
2023-03-09 00:00:00-05:00,9.423633194166095,9.441246948022766,9.25549697893319,9.279516220092773,77700,0.0,0.0
2023-03-10 00:00:00-05:00,9.239484608561458,9.326755468954655,9.10337428849522,9.11938762664795,137100,0.0,0.0
2023-03-13 00:00:00-04:00,9.055333708852343,9.111378852321277,8.89520341855628,9.047327041625977,115300,0.0,0.0
2023-03-14 00:00:00-04:00,9.11049390996784,9.264359689521486,8.960676559189224,9.021413803100586,159500,0.128,0.0
2023-03-15 00:00:00-04:00,8.948530050666186,8.997118920778561,8.762270655752307,8.843253135681152,131200,0.0,0.0
2023-03-16 00:00:00-04:00,8.867546333100567,9.13478739833849,8.78656463678044,9.029510498046875,139400,0.0,0.0
2023-03-17 00:00:00-04:00,9.029511841964604,9.102395920114743,8.840014165541652,8.899940490722656,89500,0.0,0.0
2023-03-20 00:00:00-04:00,8.89994266396696,9.061906892568846,8.851353781539576,8.964728355407715,79600,0.0,0.0
2023-03-21 00:00:00-04:00,8.980921544247623,9.086198443478743,8.924234280163962,8.972823143005371,116200,0.0,0.0
2023-03-22 00:00:00-04:00,8.924234280163962,9.061903239751988,8.859447842532,8.972823143005371,86800,0.0,0.0
2023-03-23 00:00:00-04:00,8.956630094729139,9.183379998860952,8.899942039466456,8.924237251281738,141400,0.0,0.0
2023-03-24 00:00:00-04:00,8.924233859519337,8.980921120931038,8.867545825801622,8.948528289794922,38000,0.0,0.0
2023-03-27 00:00:00-04:00,8.989023568927768,9.07000529707553,8.89994266396696,8.964728355407715,61000,0.0,0.0
2023-03-28 00:00:00-04:00,9.021412352927687,9.070001213478855,8.916135458658804,8.948528289794922,41800,0.0,0.0
2023-03-29 00:00:00-04:00,8.997116820447166,9.070000880907479,8.948527961677614,8.980920791625977,39400,0.0,0.0
2023-03-30 00:00:00-04:00,8.980922564595057,9.134788344148703,8.916136891908666,9.021413803100586,104800,0.0,0.0
2023-03-31 00:00:00-04:00,9.134788794638666,9.321048192027188,9.070003118757315,9.19957447052002,154000,0.0,0.0
2023-04-03 00:00:00-04:00,9.272457323606147,9.312948558757613,9.191475625609291,9.280555725097656,110400,0.0,0.0
2023-04-04 00:00:00-04:00,9.277319274591155,9.280558327173493,9.037611620453562,9.0700044631958,88100,0.0,0.0
2023-04-05 00:00:00-04:00,9.070001084456203,9.142885146552178,8.956626563245576,8.989019393920898,124300,0.0,0.0
2023-04-06 00:00:00-04:00,8.997117022360227,9.078099485201534,8.94447896212758,8.989019393920898,85800,0.0,0.0
2023-04-10 00:00:00-04:00,8.97282573838791,9.183379597752682,8.97282573838791,9.061905860900879,80500,0.0,0.0
2023-04-11 00:00:00-04:00,9.207671074181583,9.442519296445798,9.142885410957387,9.393930435180664,190400,0.0,0.0
2023-04-12 00:00:00-04:00,9.393931656313331,9.466814957685251,9.272457942747877,9.312949180603027,44100,0.0,0.0
2023-04-13 00:00:00-04:00,9.327689911551841,9.335878685534688,9.253985478713581,9.270363807678223,28400,0.128,0.0
2023-04-14 00:00:00-04:00,9.253985180164824,9.303120946472497,9.01649356034727,9.098386764526367,102800,0.0,0.0
2023-04-17 00:00:00-04:00,9.098386690118712,9.139333682372854,9.045156146887571,9.082008361816406,36100,0.0,0.0
2023-04-18 00:00:00-04:00,9.122957300527464,9.139335632324219,9.049252854944351,9.139335632324219,52100,0.0,0.0
2023-04-19 00:00:00-04:00,9.073820429768684,9.172092760152573,9.071363406734346,9.10657787322998,42500,0.0,0.0
2023-04-20 00:00:00-04:00,9.065631125721689,9.147525127151503,8.983737905290951,9.02468490600586,52100,0.0,0.0
2023-04-21 00:00:00-04:00,9.02468406132112,9.04024312351744,8.942790067556349,9.000115394592285,38400,0.0,0.0
2023-04-24 00:00:00-04:00,8.975547155929235,9.053346368846675,8.967357600674983,9.008304595947266,87700,0.0,0.0
2023-04-25 00:00:00-04:00,9.04106167358813,9.04106167358813,8.886282521882011,8.918221473693848,81800,0.0,0.0
2023-04-26 00:00:00-04:00,8.950978706729845,9.008304027896806,8.861714434484918,8.95916748046875,51600,0.0,0.0
2023-04-27 00:00:00-04:00,8.967357215818804,9.073819086558077,8.967357215818804,9.057440757751465,44200,0.0,0.0
2023-04-28 00:00:00-04:00,9.090198800602412,9.323595663853185,9.053346582089237,9.262175559997559,102400,0.0,0.0
2023-05-01 00:00:00-04:00,9.229417854852557,9.335878948620179,9.18847085978864,9.217133522033691,95600,0.0,0.0
2023-05-02 00:00:00-04:00,9.237605636158714,9.237605636158714,8.991924473181319,9.090197563171387,37000,0.0,0.0
2023-05-03 00:00:00-04:00,9.057442777547948,9.122957669382004,9.008306218172848,9.03287410736084,36100,0.0,0.0
2023-05-04 00:00:00-04:00,9.00830434962362,9.131144551082542,8.901842477226376,8.991925239562988,79600,0.0,0.0
2023-05-05 00:00:00-04:00,9.0246833191393,9.213038395909514,8.885464009787864,9.057440757751465,65800,0.0,0.0
2023-05-08 00:00:00-04:00,9.172090513095409,9.18028006720415,9.01649289002365,9.07381820678711,78500,0.0,0.0
2023-05-09 00:00:00-04:00,9.073821964104155,9.131147304605072,9.073821964104155,9.086106300354004,15800,0.0,0.0
2023-05-10 00:00:00-04:00,9.139333124096641,9.22122710360243,9.090197361192264,9.131143569946289,51800,0.0,0.0
2023-05-11 00:00:00-04:00,9.1311460759263,9.163903520518895,9.090199855934866,9.139335632324219,47400,0.0,0.0
2023-05-12 00:00:00-04:00,9.137676608143133,9.158388045074648,9.046548655826067,9.079686164855957,41500,0.128,0.0
2023-05-15 00:00:00-04:00,9.079686941527273,9.129393604354256,9.079686941527273,9.0962553024292,54200,0.0,0.0
2023-05-16 00:00:00-04:00,9.137678332624338,9.195669576916275,9.09625624100458,9.112825393676758,42600,0.0,0.0
2023-05-17 00:00:00-04:00,9.179099065038011,9.187383640147353,9.092941380046236,9.163358688354492,46800,0.0,0.0
2023-05-18 00:00:00-04:00,9.154245757688345,9.162530332460951,9.079686164855957,9.079686164855957,49900,0.0,0.0
2023-05-19 00:00:00-04:00,9.145961748478046,9.179099259557074,9.125251100326373,9.162530899047852,39700,0.0,0.0
2023-05-22 00:00:00-04:00,9.179099458962636,9.311649506158245,9.104539859899955,9.286796569824219,103800,0.0,0.0
2023-05-23 00:00:00-04:00,9.228805560515672,9.270226855200146,9.154245965986734,9.203951835632324,60200,0.0,0.0
2023-05-24 00:00:00-04:00,9.228806133161603,9.23294842089919,9.10453987121582,9.10453987121582,47000,0.0,0.0
2023-05-25 00:00:00-04:00,9.137678332624338,9.177443666989017,9.087972454729176,9.112825393676758,27100,0.0,0.0
2023-05-26 00:00:00-04:00,9.121109199802346,9.179099649136731,9.087971687316895,9.087971687316895,43600,0.0,0.0
2023-05-30 00:00:00-04:00,9.187383834841976,9.187383834841976,9.096255086829212,9.162530899047852,83500,0.0,0.0
2023-05-31 00:00:00-04:00,9.245373330812628,9.261942479678268,9.112823300129515,9.145960807800293,69800,0.0,0.0
2023-06-01 00:00:00-04:00,9.195667845376569,9.278511222956034,9.187383270600462,9.261942863464355,73700,0.0,0.0
2023-06-02 00:00:00-04:00,9.278512939667316,9.30419465218856,9.261944577110157,9.295082092285156,73800,0.0,0.0
2023-06-05 00:00:00-04:00,9.261945170517944,9.295082687816047,9.162532618623638,9.187385559082031,68700,0.0,0.0
2023-06-06 00:00:00-04:00,9.187384970451237,9.295082092285156,9.187384970451237,9.295082092285156,31200,0.0,0.0
2023-06-07 00:00:00-04:00,9.261942863464355,9.311648731999927,9.24537371391214,9.261942863464355,44400,0.0,0.0
2023-06-08 00:00:00-04:00,9.319936338250372,9.402780532836914,9.270229663486287,9.402780532836914,64200,0.0,0.0
2023-06-09 00:00:00-04:00,9.411062786374467,9.518759905759522,9.336503971471581,9.502191543579102,70500,0.0,0.0
2023-06-12 00:00:00-04:00,9.518759734663035,9.543613462577925,9.485622220837167,9.510475158691406,95000,0.0,0.0
2023-06-13 00:00:00-04:00,9.510476688381559,9.546928512495477,9.427633285522461,9.427633285522461,51700,0.0,0.0
2023-06-14 00:00:00-04:00,9.492985055880311,9.526499534491391,9.434334918072974,9.442713737487793,73200,0.128,0.0
2023-06-15 00:00:00-04:00,9.425956859658594,9.442714499841154,9.308655775525468,9.37568473815918,84400,0.0,0.0
2023-06-16 00:00:00-04:00,9.358928486018055,9.375685328206924,9.274304475295901,9.283520698547363,94600,0.0,0.0
2023-06-20 00:00:00-04:00,9.258383424147844,9.283519082579978,9.224868946555604,9.241625785827637,74700,0.0,0.0
2023-06-21 00:00:00-04:00,9.22486944276074,9.2918984015507,9.21649062314994,9.275140762329102,49600,0.0,0.0
2023-06-22 00:00:00-04:00,9.283520366498262,9.304466618247229,9.216491402043625,9.258384704589844,75100,0.0,0.0
2023-06-23 00:00:00-04:00,9.24162577706199,9.291897892926752,9.216490118653695,9.233247756958008,115100,0.0,0.0
2023-06-26 00:00:00-04:00,9.258382519529574,9.367304760823815,9.250003701188149,9.308653831481934,76500,0.0,0.0
2023-06-27 00:00:00-04:00,9.317032649823359,9.350547124140965,9.308653831481934,9.308653831481934,56900,0.0,0.0
2023-06-28 00:00:00-04:00,9.291896811723182,9.54325576370256,9.291896811723182,9.484604835510254,78100,0.0,0.0
2023-06-29 00:00:00-04:00,9.492983479117965,9.5097411151642,9.409196896982925,9.46784782409668,51800,0.0,0.0
2023-06-30 00:00:00-04:00,9.568391973064026,9.635420924265501,9.492984203200335,9.585148811340332,83400,0.0,0.0
2023-07-03 00:00:00-04:00,9.59352970123291,9.610287342175296,9.564204628632035,9.59352970123291,68200,0.0,0.0
2023-07-05 00:00:00-04:00,9.618665363598188,9.62704418406938,9.551636397925247,9.59352970123291,62300,0.0,0.0
2023-07-06 00:00:00-04:00,9.526498179218494,9.58514830868206,9.501362523598122,9.551633834838867,53900,0.0,0.0
2023-07-07 00:00:00-04:00,9.568391349337846,9.702449243002084,9.568391349337846,9.601905822753906,101900,0.0,0.0
2023-07-10 00:00:00-04:00,9.610285930952315,9.667260463503057,9.601907111711512,9.627042770385742,82500,0.0,0.0
2023-07-11 00:00:00-04:00,9.601906324089452,9.664745865144537,9.56839184892353,9.635420799255371,47100,0.0,0.0
2023-07-12 00:00:00-04:00,9.635421915949063,9.668936394999132,9.610286256423565,9.643800735473633,88400,0.0,0.0
2023-07-13 00:00:00-04:00,9.650579102478353,9.701415763999867,9.599741632922674,9.642106056213379,49800,0.128,0.0
2023-07-14 00:00:00-04:00,9.659049761021947,9.701414177384173,9.481119858727824,9.498065948486328,83100,0.0,0.0
2023-07-17 00:00:00-04:00,9.515011928153626,9.515011928153626,9.413337806246728,9.438756942749023,82200,0.0,0.0
2023-07-18 00:00:00-04:00,9.421809520820212,9.56584804184992,9.421809520820212,9.531956672668457,43600,0.0,0.0
2023-07-19 00:00:00-04:00,9.531958232599905,9.624312491344464,9.531958232599905,9.599740982055664,69400,0.0,0.0
2023-07-20 00:00:00-04:00,9.574323908850339,9.650579713998816,9.531959482875163,9.557377815246582,67500,0.0,0.0
2023-07-21 00:00:00-04:00,9.608215383099013,9.642106762607675,9.557377909818909,9.582797050476074,34700,0.0,0.0
2023-07-24 00:00:00-04:00,9.574324003590352,9.625160668836232,9.557377909818909,9.582797050476074,57800,0.0,0.0
2023-07-25 00:00:00-04:00,9.57432344022724,9.70480560727328,9.56585039384008,9.66837215423584,64000,0.0,0.0
2023-07-26 00:00:00-04:00,9.659050338708232,9.743779176500126,9.633632010584297,9.667523384094238,76600,0.0,0.0
2023-07-27 00:00:00-04:00,9.684467959699225,9.743777652053904,9.6505765914917,9.6505765914917,51600,0.0,0.0
2023-07-28 00:00:00-04:00,9.718360854294668,9.743779182434082,9.659050344590588,9.743779182434082,80200,0.0,0.0
2023-07-31 00:00:00-04:00,9.718361456009708,9.819187955091403,9.692942318262377,9.735306739807129,66300,0.0,0.0
2023-08-01 00:00:00-04:00,9.80308923684341,9.811562282539457,9.743779533039303,9.752252578735352,54500,0.0,0.0
2023-08-02 00:00:00-04:00,9.709888808289971,9.79461765485415,9.69294271576347,9.718361854553223,93100,0.0,0.0
2023-08-03 00:00:00-04:00,9.709888810264841,9.726834094760623,9.616687725452621,9.642106056213379,66400,0.0,0.0
2023-08-04 00:00:00-04:00,9.62515840008934,9.701414188018125,9.574321746826172,9.574321746826172,66800,0.0,0.0
2023-08-07 00:00:00-04:00,9.659052540745273,9.743781397853358,9.65058030146188,9.701416969299316,50600,0.0,0.0
2023-08-08 00:00:00-04:00,9.692940195725638,9.74208320484862,9.64210354743133,9.6505765914917,43500,0.0,0.0
2023-08-09 00:00:00-04:00,9.68446947486625,9.743779176500126,9.646341578663305,9.667523384094238,60700,0.0,0.0
2023-08-10 00:00:00-04:00,9.845454010526927,9.845454010526927,9.675997130696732,9.684470176696777,66100,0.0,0.0
2023-08-11 00:00:00-04:00,9.735306484180345,9.76919785891941,9.642952225405304,9.675996780395508,75900,0.0,0.0
2023-08-14 00:00:00-04:00,9.725697220390652,9.76854104634288,9.69142166931271,9.708559036254883,61500,0.128,0.0
2023-08-15 00:00:00-04:00,9.657145697082866,9.73426507074983,9.605731964111328,9.605731964111328,64500,0.0,0.0
2023-08-16 00:00:00-04:00,9.605733417623656,9.682853620153791,9.56288876986317,9.571457862854004,39500,0.0,0.0
2023-08-17 00:00:00-04:00,9.59716465507088,9.605733748356755,9.545751729743058,9.562889099121094,47800,0.0,0.0
2023-08-18 00:00:00-04:00,9.571455274163293,9.657144546508789,9.520041547317303,9.657144546508789,38100,0.0,0.0
2023-08-21 00:00:00-04:00,9.622868210938346,9.655430101833675,9.538036174298458,9.631437301635742,35200,0.0,0.0
2023-08-22 00:00:00-04:00,9.631437247293796,9.772823974229219,9.631437247293796,9.725695610046387,65900,0.0,0.0
2023-08-23 00:00:00-04:00,9.777108818939633,9.83709082093275,9.742833272487351,9.785677909851074,78300,0.0,0.0
2023-08-24 00:00:00-04:00,9.819954449747177,9.83709181611029,9.717127799987793,9.717127799987793,32600,0.0,0.0
2023-08-25 00:00:00-04:00,9.708559276989767,9.717128369270133,9.58002616155876,9.588594436645508,54100,0.0,0.0
2023-08-28 00:00:00-04:00,9.562888724229479,9.699990942653837,9.562888724229479,9.640008926391602,28900,0.0,0.0
2023-08-29 00:00:00-04:00,9.588594070723046,9.717127998442525,9.588594070723046,9.665714263916016,38700,0.0,0.0
2023-08-30 00:00:00-04:00,9.640008926391602,9.691422666897576,9.605733371785512,9.640008926391602,51600,0.0,0.0
2023-08-31 00:00:00-04:00,9.682853325815135,9.768541801537667,9.631439586626685,9.759973526000977,69100,0.0,0.0
2023-09-01 00:00:00-04:00,9.84566073918398,9.84566073918398,9.734264999555013,9.742834091186523,87600,0.0,0.0
2023-09-05 00:00:00-04:00,9.75997244168593,9.77710980804904,9.699989616431111,9.717127799987793,37600,0.0,0.0
2023-09-06 00:00:00-04:00,9.734265518411487,9.759972794676269,9.640007957021417,9.652861595153809,40900,0.0,0.0
2023-09-07 00:00:00-04:00,9.648576935106904,9.66571430188734,9.554318557636945,9.597163200378418,87400,0.0,0.0
2023-09-08 00:00:00-04:00,9.588593941419548,9.734265233887742,9.588593941419548,9.622869491577148,69500,0.0,0.0
2023-09-11 00:00:00-04:00,9.640008428487477,9.742835086994774,9.622870243472775,9.674283981323242,54800,0.0,0.0
2023-09-12 00:00:00-04:00,9.691420916074055,9.71541371824448,9.5457496310163,9.614300727844238,68100,0.0,0.0
2023-09-13 00:00:00-04:00,9.648578797406534,9.668287059025738,9.434356359545077,9.442925453186035,104000,0.0,0.0
2023-09-14 00:00:00-04:00,9.58857232249684,9.666597982081715,9.51921480264862,9.562562942504883,66500,0.128,0.0
2023-09-15 00:00:00-04:00,9.536555129528688,9.536555129528688,9.441189875880344,9.475868225097656,55000,0.0,0.0
2023-09-18 00:00:00-04:00,9.458526493518857,9.535685658351426,9.415178360121873,9.423848152160645,50400,0.0,0.0
2023-09-19 00:00:00-04:00,9.441189706567842,9.50100929980692,9.406511357972429,9.432519912719727,54900,0.0,0.0
2023-09-20 00:00:00-04:00,9.527883056685528,9.553892432475495,9.389169692993164,9.389169692993164,63900,0.0,0.0
2023-09-21 00:00:00-04:00,9.380502424022257,9.40651180680765,9.276467373271949,9.302475929260254,94800,0.0,0.0
2023-09-22 00:00:00-04:00,9.302473905449757,9.371831417657896,9.259126597165418,9.26779556274414,65700,0.0,0.0
2023-09-25 00:00:00-04:00,9.267795744737843,9.317212570093059,9.233117401351242,9.293805122375488,78300,0.0,0.0
2023-09-26 00:00:00-04:00,9.276465243133059,9.319813377691002,9.198438766288142,9.215778350830078,55200,0.0,0.0
2023-09-27 00:00:00-04:00,9.241787506263574,9.311144195380988,9.085734542350913,9.129082679748535,68700,0.0,0.0
2023-09-28 00:00:00-04:00,9.094404335189827,9.163761024307243,9.05972599063112,9.129082679748535,115200,0.0,0.0
2023-09-29 00:00:00-04:00,9.181100616166061,9.233117719640667,9.059725996730396,9.111743927001953,71500,0.0,0.0
2023-10-02 00:00:00-04:00,9.111742261501613,9.311142499701583,9.07706392325828,9.181098937988281,87500,0.0,0.0
2023-10-03 00:00:00-04:00,9.137754174615882,9.24178922766992,9.016379532654286,9.042388916015625,65800,0.0,0.0
2023-10-04 00:00:00-04:00,9.059727609940287,9.16376266221133,9.016379464794744,9.051057815551758,51200,0.0,0.0
2023-10-05 00:00:00-04:00,9.016378289780212,9.064061325905966,8.93835263084306,8.98169994354248,42100,0.0,0.0
2023-10-06 00:00:00-04:00,8.973030140378203,9.077065169390508,8.973030140378203,9.016377449035645,56800,0.0,0.0
2023-10-09 00:00:00-04:00,9.085734548467698,9.142087375161632,9.059725996730396,9.111743927001953,69400,0.0,0.0
2023-10-10 00:00:00-04:00,9.163761431939813,9.241787917367002,9.136019085777562,9.224449157714844,58400,0.0,0.0
2023-10-11 00:00:00-04:00,9.319814622225087,9.371832556000284,9.276466481878593,9.311144828796387,120300,0.0,0.0
2023-10-12 00:00:00-04:00,9.309388342073703,9.335711438355439,9.230421563537126,9.265518188476562,41600,0.128,0.0
2023-10-13 00:00:00-04:00,9.283067248358003,9.283067248358003,9.090035368564779,9.133906364440918,60200,0.0,0.0
2023-10-16 00:00:00-04:00,9.098808598963483,9.133905223928094,8.861906589644738,8.967196464538574,144400,0.0,0.0
2023-10-17 00:00:00-04:00,8.958422907638898,8.968951979755527,8.879455285148989,8.883842468261719,56600,0.0,0.0
2023-10-18 00:00:00-04:00,8.835584828531964,8.879455825559672,8.774165934754974,8.791714668273926,98100,0.0,0.0
2023-10-19 00:00:00-04:00,8.791714520011553,8.791714520011553,8.703972527435804,8.72152042388916,104900,0.0,0.0
2023-10-20 00:00:00-04:00,8.7127475477614,8.789082702115655,8.64255428314209,8.64255428314209,56200,0.0,0.0
2023-10-23 00:00:00-04:00,8.598683531187634,8.625005796985475,8.449522630383633,8.581134796142578,258500,0.0,0.0
2023-10-24 00:00:00-04:00,8.607455422501488,8.642552045725195,8.572358799277781,8.589906692504883,101000,0.0,0.0
2023-10-25 00:00:00-04:00,8.546037078274436,8.581133707140813,8.467069454132677,8.484618186950684,84000,0.0,0.0
2023-10-26 00:00:00-04:00,8.467068711315932,8.563585059808307,8.465314005541998,8.537261962890625,104400,0.0,0.0
2023-10-27 00:00:00-04:00,8.563585348373635,8.563585348373635,8.493392094433656,8.51971435546875,85000,0.0,0.0
2023-10-30 00:00:00-04:00,8.519717135176444,8.598684780815907,8.510942766378758,8.56358814239502,105500,0.0,0.0
2023-10-31 00:00:00-04:00,8.642552045725195,8.642552045725195,8.572358799277781,8.589906692504883,109300,0.0,0.0
2023-11-01 00:00:00-04:00,8.5986826384067,8.72152042388916,8.5986826384067,8.72152042388916,106700,0.0,0.0
2023-11-02 00:00:00-04:00,8.809263586829273,9.028617760641525,8.80048921905204,9.00229549407959,140500,0.0,0.0
2023-11-03 00:00:00-04:00,9.037391328700213,9.230423218869143,9.037391328700213,9.1690034866333,139000,0.0,0.0
2023-11-06 00:00:00-05:00,9.204100117866771,9.21287448486756,9.13390685539983,9.1690034866333,142900,0.0,0.0
