Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.653882730951842,8.76863023542362,8.558259354592643,8.71125602722168,597200,0.0,0.0
2022-11-30 00:00:00-05:00,8.892940675376305,8.959876494795576,8.52957310494056,8.854691505432129,1109200,0.0,0.0
2022-12-01 00:00:00-05:00,9.017250602607339,9.112873070408707,8.625196387177827,8.634757995605469,687600,0.0,0.0
2022-12-02 00:00:00-05:00,8.558258885105866,8.959875584691353,8.558258885105866,8.835565567016602,676400,0.0,0.0
2022-12-05 00:00:00-05:00,9.01724915583522,9.05549831920531,8.108829929914641,8.252264976501465,1484300,0.0,0.0
2022-12-06 00:00:00-05:00,8.233140720361098,8.4339490750983,8.013208238089534,8.051457405090332,799900,0.0,0.0
2022-12-07 00:00:00-05:00,8.118393536300335,8.233141041782462,7.75502597964088,7.850649356842041,1050400,0.0,0.0
2022-12-08 00:00:00-05:00,8.127955905951268,8.204454241523301,7.697652540375561,7.764588356018066,1007800,0.0,0.0
2022-12-09 00:00:00-05:00,7.812400335720741,7.946272883941309,7.525531110637884,7.573342800140381,1046500,0.0,0.0
2022-12-12 00:00:00-05:00,7.582904594550399,8.089706752566386,7.573342530569897,8.003645896911621,1211600,0.0,0.0
2022-12-13 00:00:00-05:00,8.147080005216718,8.433948274526388,8.089705804195592,8.252264976501465,2479800,0.0,0.0
2022-12-14 00:00:00-05:00,8.252266421077366,8.328764761208731,8.01320888018381,8.12795639038086,1242800,0.0,0.0
2022-12-15 00:00:00-05:00,8.061020294943036,8.280952787312737,7.936710268499768,8.194891929626465,1187200,0.0,0.0
2022-12-16 00:00:00-05:00,7.936709635113078,8.03233209340839,7.7359012871812665,7.994082927703857,5022500,0.0,0.0
2022-12-19 00:00:00-05:00,8.147081459608025,8.309639749001303,7.9845222582825945,8.118393898010254,1310800,0.0,0.0
2022-12-20 00:00:00-05:00,8.089705830159463,8.433948301595104,8.013207503173767,8.24270248413086,1405500,0.0,0.0
2022-12-21 00:00:00-05:00,8.500884397410083,8.567820200624265,8.290513557681606,8.405261039733887,1296200,0.0,0.0
2022-12-22 00:00:00-05:00,8.481760603312319,8.539134808707255,7.965396402486124,8.089706420898438,873800,0.0,0.0
2022-12-23 00:00:00-05:00,8.156641039321316,8.424386076041895,8.099267754261138,8.405261039733887,1054400,0.0,0.0
2022-12-27 00:00:00-05:00,8.481761961087726,8.558260305905593,8.29051609904306,8.472199440002441,991000,0.0,0.0
2022-12-28 00:00:00-05:00,8.443511408687094,8.462636447731901,8.003645541909114,8.099268913269043,862000,0.0,0.0
2022-12-29 00:00:00-05:00,8.08014255482284,8.500884225785423,8.032330876950013,8.453072547912598,768900,0.0,0.0
2022-12-30 00:00:00-05:00,8.328764252687364,8.520010091339065,8.319201732771756,8.500885963439941,1799100,0.0,0.0
2023-01-03 00:00:00-05:00,8.481760011229566,8.558258338461355,8.03233165479381,8.233139991760254,1254500,0.0,0.0
2023-01-04 00:00:00-05:00,8.080144097748041,8.386138347405408,8.04189493053238,8.280952453613281,699100,0.0,0.0
2023-01-05 00:00:00-05:00,8.214015879277689,8.567820871283146,8.204453360375165,8.481760025024414,1156200,0.0,0.0
2023-01-06 00:00:00-05:00,8.720818217783975,9.275431591077785,8.634757364698372,8.797316551208496,1541200,0.0,0.0
2023-01-09 00:00:00-05:00,9.084184475161079,9.371053640973606,9.036372795537002,9.131996154785156,1121400,0.0,0.0
2023-01-10 00:00:00-05:00,9.227619091798376,9.332804974939805,8.931188303875413,9.256306648254395,1003100,0.0,0.0
2023-01-11 00:00:00-05:00,9.342367697314442,9.409303506639608,9.093747674203817,9.198932647705078,746000,0.0,0.0
2023-01-12 00:00:00-05:00,9.31368067196551,9.877856559721584,9.294556544751641,9.552738189697266,1045900,0.0,0.0
2023-01-13 00:00:00-05:00,9.562300531649067,9.61967473608906,9.103310543857292,9.351929664611816,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,9.428427813089831,9.552737827022698,9.112871974618717,9.151121139526367,920400,0.0,0.0
2023-01-18 00:00:00-05:00,9.25630581799398,9.371053297729619,8.453072547912598,8.453072547912598,1290600,0.0,0.0
2023-01-19 00:00:00-05:00,8.376575012321826,8.405261656958466,8.070580792447045,8.24270248413086,1703800,0.0,0.0
2023-01-20 00:00:00-05:00,8.271389128767499,8.357449974609406,8.041894147810405,8.24270248413086,1123700,0.0,0.0
2023-01-23 00:00:00-05:00,8.280950808364711,8.328762485868145,8.07057997450874,8.214015007019043,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,8.261826684522477,8.433947446830182,8.022769208937206,8.214015007019043,1932600,0.0,0.0
2023-01-25 00:00:00-05:00,8.510446868727387,9.466676894963364,8.376575248690841,9.179808616638184,3524900,0.0,0.0
2023-01-26 00:00:00-05:00,9.466678254611907,9.619675846806786,8.730381502864475,9.084186553955078,3295900,0.0,0.0
2023-01-27 00:00:00-05:00,9.093747338540116,9.284993152361427,8.883376487370684,9.036373138427734,1456700,0.0,0.0
2023-01-30 00:00:00-05:00,9.045936956029742,9.351930302082165,8.873815242909203,9.189371109008789,1536600,0.0,0.0
2023-01-31 00:00:00-05:00,9.237182605968076,9.724860175086164,9.151121751190521,9.48580265045166,1665500,0.0,0.0
2023-02-01 00:00:00-05:00,9.39974259114395,9.466678411887905,8.892940851370792,9.284995079040527,1174600,0.0,0.0
2023-02-02 00:00:00-05:00,9.17024728424382,9.361493131853944,8.625196390571928,8.873815536499023,1583600,0.0,0.0
2023-02-03 00:00:00-05:00,8.892939690426283,9.208495535498942,8.778192193302775,8.864253044128418,1480400,0.0,0.0
2023-02-06 00:00:00-05:00,8.940751781095766,9.074623411179575,8.873815054121776,8.998125076293945,1070600,0.0,0.0
2023-02-07 00:00:00-05:00,9.055498445952393,9.141559292722656,8.749504222776789,8.969437599182129,988300,0.0,0.0
2023-02-08 00:00:00-05:00,8.969437652473273,9.05549849975486,8.806878476926277,8.950312614440918,775800,0.0,0.0
2023-02-09 00:00:00-05:00,8.988727239875516,9.017537923546115,8.61419751061779,8.643007278442383,1057900,0.04,0.0
2023-02-10 00:00:00-05:00,8.777453945752871,9.238413871103395,8.767850385013244,9.22881031036377,1125500,0.0,0.0
2023-02-13 00:00:00-05:00,9.142382372391314,9.526515700707714,9.027141458050297,9.430481910705566,988200,0.0,0.0
2023-02-14 00:00:00-05:00,9.305637186051474,9.584134043206786,9.171190995880899,9.200000762939453,937400,0.0,0.0
2023-02-15 00:00:00-05:00,9.055951240157505,9.084761007942532,8.79666058255424,9.036744117736816,1075900,0.0,0.0
2023-02-16 00:00:00-05:00,8.969520849317432,9.132777723385212,8.873487070743682,8.931107521057129,1001100,0.0,0.0
2023-02-17 00:00:00-05:00,8.835073699133448,8.86388346622582,8.479750185507577,8.6718168258667,978700,0.0,0.0
2023-02-21 00:00:00-05:00,8.643006765994013,8.681420092764592,8.412526805370534,8.450940132141113,1133900,0.0,0.0
2023-02-22 00:00:00-05:00,8.402922845079496,8.460543290417956,8.009186035445403,8.239665985107422,1947800,0.0,0.0
2023-02-23 00:00:00-05:00,8.460544156853029,8.546973459942986,8.268476596619342,8.383716583251953,877400,0.0,0.0
2023-02-24 00:00:00-05:00,8.297285946917864,8.450939237738329,8.143631740251541,8.441335678100586,830500,0.0,0.0
2023-02-27 00:00:00-05:00,8.498956314496867,8.69102293241602,8.393318987756926,8.681419372558594,997900,0.0,0.0
2023-02-28 00:00:00-05:00,8.767849541807422,8.806262865225749,8.383715391778281,8.42212963104248,1259500,0.0,0.0
2023-03-01 00:00:00-05:00,8.422130912487527,8.806264205117488,8.422130912487527,8.767850875854492,872300,0.0,0.0
2023-03-02 00:00:00-05:00,8.719833063716047,9.21920720720221,8.62379929278535,9.16158676147461,1045500,0.0,0.0
2023-03-03 00:00:00-05:00,9.065554575124125,9.392068354345172,8.959918141312757,9.33444881439209,977100,0.0,0.0
2023-03-06 00:00:00-05:00,9.276826897022321,9.353653548753053,9.01753717639258,9.142380714416504,1043500,0.0,0.0
2023-03-07 00:00:00-05:00,9.113569753670259,9.132776873936931,8.950312894787155,9.046346664428711,736200,0.0,0.0
2023-03-08 00:00:00-05:00,8.959917570880807,9.11357088876814,8.69102426457797,8.892694473266602,901600,0.0,0.0
2023-03-09 00:00:00-05:00,8.883089864798325,8.940710310136783,8.230062424910027,8.239665985107422,1376100,0.0,0.0
2023-03-10 00:00:00-05:00,8.24927045136241,8.518163755501961,8.076410012206836,8.114823341369629,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,7.817120541597544,8.191650285018516,7.682673426921837,7.74989652633667,1750500,0.0,0.0
2023-03-14 00:00:00-04:00,7.77870676061659,7.922756512690754,7.481002779591733,7.61544942855835,1668400,0.0,0.0
2023-03-15 00:00:00-04:00,7.317745821813413,7.625052902433246,7.125679182627886,7.365762710571289,3328100,0.0,0.0
2023-03-16 00:00:00-04:00,7.135282260425785,7.509812892399305,6.991232510506879,7.500209331512451,1568900,0.0,0.0
2023-03-17 00:00:00-04:00,7.452192162241026,7.452192162241026,7.1640917751116175,7.336951732635498,3217200,0.0,0.0
2023-03-20 00:00:00-04:00,7.346555612755291,7.740292886715453,7.346555612755291,7.625052452087402,1565300,0.0,0.0
2023-03-21 00:00:00-04:00,7.884342253133495,8.047599107985201,7.730688958177977,7.874738693237305,1463000,0.0,0.0
2023-03-22 00:00:00-04:00,7.87473970577591,7.932360156716039,7.605846405029297,7.605846405029297,1883400,0.0,0.0
2023-03-23 00:00:00-04:00,7.6826721056062,7.8075156372238075,7.288935306729224,7.336951732635498,1688500,0.0,0.0
2023-03-24 00:00:00-04:00,7.135282073830123,7.481002472025092,7.0872656444205,7.3945722579956055,1638600,0.0,0.0
2023-03-27 00:00:00-04:00,7.538622850881145,7.673069501254451,7.346556207490708,7.605846405029297,1544100,0.0,0.0
2023-03-28 00:00:00-04:00,7.509813321313811,7.85553374829519,7.500209759878461,7.769103527069092,854600,0.0,0.0
2023-03-29 00:00:00-04:00,7.9035488334965525,7.9035488334965525,7.529019138166496,7.625052452087402,1618000,0.0,0.0
2023-03-30 00:00:00-04:00,7.721086665831745,7.721086665831745,7.25052314381786,7.308143138885498,1464900,0.0,0.0
2023-03-31 00:00:00-04:00,7.288935446058216,7.432985184453509,7.250522121429745,7.3849687576293945,1167300,0.0,0.0
2023-04-03 00:00:00-04:00,7.826722831315331,8.095617048435253,7.769103296108204,7.9323601722717285,1918900,0.0,0.0
2023-04-04 00:00:00-04:00,7.93236013172602,8.047600117397232,7.509813059675247,7.673069477081299,1203600,0.0,0.0
2023-04-05 00:00:00-04:00,7.605846520570503,7.663466514462946,7.413779416339356,7.653862953186035,911000,0.0,0.0
2023-04-06 00:00:00-04:00,7.653862440323084,7.682672664300319,7.452192704174338,7.461795806884766,819700,0.0,0.0
2023-04-10 00:00:00-04:00,7.461796000310712,7.692276424334222,7.461796000310712,7.567432880401611,1304800,0.0,0.0
2023-04-11 00:00:00-04:00,7.605846010924992,7.605846010924992,7.423382480197102,7.461795806884766,1318800,0.0,0.0
2023-04-12 00:00:00-04:00,7.49060617121024,7.500209274100598,7.2025057577317755,7.442589282989502,1765800,0.0,0.0
2023-04-13 00:00:00-04:00,7.481002671234516,7.663466206864991,7.404176015794945,7.432985782623291,1095700,0.0,0.0
2023-04-14 00:00:00-04:00,7.432985464548358,7.481002351104828,7.260125497206408,7.346555709838867,901700,0.0,0.0
2023-04-17 00:00:00-04:00,7.356158893078099,7.423382443409865,7.231315810923351,7.269729137420654,1001100,0.0,0.0
2023-04-18 00:00:00-04:00,7.308142718815631,7.375365813569071,7.2025058383020975,7.365762710571289,1758300,0.0,0.0
2023-04-19 00:00:00-04:00,7.308142612965539,7.615449231211397,7.308142612965539,7.577035903930664,1888600,0.0,0.0
2023-04-20 00:00:00-04:00,7.500209361893075,7.500209361893075,7.135282289328222,7.298539161682129,1432300,0.0,0.0
2023-04-21 00:00:00-04:00,7.346555791886719,7.346555791886719,7.125678935521501,7.202505588531494,927800,0.0,0.0
2023-04-24 00:00:00-04:00,7.1929024398731745,7.586639745982743,7.16409267230601,7.538622856140137,1197800,0.0,0.0
2023-04-25 00:00:00-04:00,7.394572799520451,7.394572799520451,7.068059498685437,7.1256794929504395,1640500,0.0,0.0
2023-04-26 00:00:00-04:00,6.924009480977879,7.596243224444014,6.722339266353434,7.096869468688965,2790600,0.0,0.0
2023-04-27 00:00:00-04:00,6.9144054215982305,7.212109399220169,6.9144054215982305,6.9720258712768555,1919600,0.0,0.0
2023-04-28 00:00:00-04:00,6.981629476881574,7.164093026204787,6.972026373192469,7.096869468688965,1747700,0.0,0.0
2023-05-01 00:00:00-04:00,6.981629086117007,7.125679296775208,6.866389100759644,7.087265968322754,1190900,0.0,0.0
2023-05-02 00:00:00-04:00,6.9432157746365135,6.972026000007776,6.511065599528559,6.55908203125,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,6.4342382314763285,6.645511988095587,6.4342382314763285,6.530272006988525,1584400,0.0,0.0
2023-05-04 00:00:00-04:00,6.549478928074911,6.635908688342703,6.405428717064593,6.55908203125,1303000,0.0,0.0
2023-05-05 00:00:00-04:00,6.818371994531649,6.914405312610662,6.683925349221031,6.722338676452637,1143100,0.0,0.0
2023-05-08 00:00:00-04:00,6.895199000085764,6.962422555125464,6.635908799108357,6.674322128295898,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,6.6453456640003665,6.857841976138855,6.568074277768188,6.751593589782715,827900,0.04,0.0
2023-05-10 00:00:00-04:00,6.8288651328377385,6.877159516797797,6.616368369577407,6.7998881340026855,1326100,0.0,0.0
2023-05-11 00:00:00-04:00,6.645345429953605,6.712957660238585,6.568074046442899,6.626027584075928,1017500,0.0,0.0
2023-05-12 00:00:00-04:00,6.712957967182735,6.770911968039437,6.568074346762372,6.577733039855957,1199600,0.0,0.0
2023-05-15 00:00:00-04:00,6.66466321697529,6.896477365460246,6.6163683724207045,6.693639755249023,1066800,0.0,0.0
2023-05-16 00:00:00-04:00,6.645345390622546,6.693639774744015,6.5390970086372775,6.5873918533325195,1036000,0.0,0.0
2023-05-17 00:00:00-04:00,6.664663423016868,6.983408117324728,6.635686423273523,6.886818885803223,1754300,0.0,0.0
2023-05-18 00:00:00-04:00,6.790229515158146,7.012384973392805,6.655004133224857,6.983407974243164,975300,0.0,0.0
2023-05-19 00:00:00-04:00,7.041361291805264,7.089656135353364,6.915795067039213,7.002725601196289,1074100,0.0,0.0
2023-05-22 00:00:00-04:00,7.022043743486971,7.1186329740944965,6.98340805124396,7.0606794357299805,830000,0.0,0.0
2023-05-23 00:00:00-04:00,7.0896564679623815,7.263517083859385,7.0413616221485436,7.205563545227051,1121300,0.0,0.0
2023-05-24 00:00:00-04:00,7.263516863429233,7.282834709053761,7.089656252808477,7.224881172180176,864700,0.0,0.0
2023-05-25 00:00:00-04:00,7.079997612814374,7.089656766613546,6.857842141745253,6.906136989593506,1012900,0.0,0.0
2023-05-26 00:00:00-04:00,6.9640897473324435,6.973748439471383,6.770911298816132,6.848182678222656,1083100,0.0,0.0
2023-05-30 00:00:00-04:00,6.703298705903379,6.73227524330182,6.461825411572164,6.6067094802856445,1221600,0.0,0.0
2023-05-31 00:00:00-04:00,6.481144136961343,6.577733375697778,6.316942200822494,6.423190593719482,1806700,0.0,0.0
2023-06-01 00:00:00-04:00,6.4231900835077775,6.77091177591227,6.40387223729496,6.741934776306152,1104200,0.0,0.0
2023-06-02 00:00:00-04:00,6.848182916401082,7.147609752302246,6.703298844687933,7.0799970626831055,1846500,0.0,0.0
2023-06-05 00:00:00-04:00,7.1572685038450965,7.2345398865768145,6.838523819789873,7.01238489151001,1280600,0.0,0.0
2023-06-06 00:00:00-04:00,6.886818395419946,7.186245222102497,6.857841397739938,7.0993146896362305,980000,0.0,0.0
2023-06-07 00:00:00-04:00,7.157268479797845,7.36010608907399,7.051020559185593,7.331129550933838,1603800,0.0,0.0
2023-06-08 00:00:00-04:00,7.321470083947197,7.447036305367888,7.234539552106142,7.37942361831665,1651400,0.0,0.0
2023-06-09 00:00:00-04:00,7.331129453608057,7.44703652577746,7.2055632284709885,7.360105991363525,1226300,0.0,0.0
2023-06-12 00:00:00-04:00,7.22488139143783,7.466354699359449,7.205563545227051,7.205563545227051,1804800,0.0,0.0
2023-06-13 00:00:00-04:00,7.369765103609303,7.688509780600807,7.253858032080348,7.427718639373779,1678000,0.0,0.0
2023-06-14 00:00:00-04:00,7.524308009647251,7.562943700896308,7.205563326555648,7.224881172180176,1223700,0.0,0.0
2023-06-15 00:00:00-04:00,7.22488160620156,7.649874696045628,7.2152224525221555,7.543626308441162,1849500,0.0,0.0
2023-06-16 00:00:00-04:00,7.205563206462771,7.282834587673027,7.060679136406661,7.108973979949951,6155000,0.0,0.0
2023-06-20 00:00:00-04:00,6.9930665939956445,7.118632821378548,6.674321909541944,6.693639755249023,2094000,0.0,0.0
2023-06-21 00:00:00-04:00,6.674321983044482,6.9930666710084335,6.655004137124661,6.877159595489502,1176000,0.0,0.0
2023-06-22 00:00:00-04:00,6.751593643366764,6.819206337143424,6.645345716741179,6.790229797363281,1544400,0.0,0.0
2023-06-23 00:00:00-04:00,6.693640320482967,6.857842253145804,6.6260280850856645,6.770912170410156,5277800,0.0,0.0
2023-06-26 00:00:00-04:00,6.770911781732227,6.944772397797024,6.63568639755249,6.63568639755249,1614200,0.0,0.0
2023-06-27 00:00:00-04:00,6.655004022247405,6.809547247512065,6.558414794315597,6.761252403259277,1094600,0.0,0.0
2023-06-28 00:00:00-04:00,6.722617042779974,6.886818968628216,6.674322196151506,6.857841968536377,1244200,0.0,0.0
2023-06-29 00:00:00-04:00,6.877159595489502,7.041361516094877,6.848183056896657,6.877159595489502,1095100,0.0,0.0
2023-06-30 00:00:00-04:00,6.973749223892498,6.973749223892498,6.809547754470802,6.906136989593506,1108700,0.0,0.0
2023-07-03 00:00:00-04:00,6.954431018289894,7.012385016949148,6.877159634175927,6.91579532623291,779100,0.0,0.0
2023-07-05 00:00:00-04:00,6.964089870358732,7.166927475171026,6.780570110739335,7.070338249206543,1986400,0.0,0.0
2023-07-06 00:00:00-04:00,6.906136633505554,7.03170286297764,6.722616865947994,6.91579532623291,1793800,0.0,0.0
2023-07-07 00:00:00-04:00,6.9254548760242125,7.6305569872927235,6.9254548760242125,7.553285598754883,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,7.485672297060887,7.582261524908209,7.3504473780746356,7.437377452850342,1402100,0.0,0.0
2023-07-11 00:00:00-04:00,7.504991077071166,7.823736259514706,7.43737837887275,7.7947587966918945,1584900,0.0,0.0
2023-07-12 00:00:00-04:00,7.920325004639569,7.958960700422292,7.75612306727608,7.862371921539307,1301900,0.0,0.0
2023-07-13 00:00:00-04:00,7.872029555031639,8.036231479888281,7.833393862191698,7.99759578704834,1624700,0.0,0.0
2023-07-14 00:00:00-04:00,7.9493015461897,7.9493015461897,7.823736225756583,7.862371921539307,1302000,0.0,0.0
2023-07-17 00:00:00-04:00,7.862371236165276,8.393611776581828,7.833393775993504,8.132821083068848,1793800,0.0,0.0
2023-07-18 00:00:00-04:00,8.152137608863082,8.470883189100203,8.152137608863082,8.422588348388672,1232500,0.0,0.0
2023-07-19 00:00:00-04:00,8.422588348388672,8.528836261036066,8.325998666965608,8.422588348388672,1164000,0.0,0.0
2023-07-20 00:00:00-04:00,8.470884138295787,8.490201524056506,8.103844597366393,8.316340446472168,1657500,0.0,0.0
2023-07-21 00:00:00-04:00,8.31634112918135,8.432248216703485,8.200434041659213,8.403271675109863,1046300,0.0,0.0
2023-07-24 00:00:00-04:00,8.470884209557509,8.818605446503833,8.461225056022105,8.712357521057129,2021700,0.0,0.0
2023-07-25 00:00:00-04:00,8.741335190963268,8.789630043738299,8.61576894220727,8.654404640197754,1588100,0.0,0.0
2023-07-26 00:00:00-04:00,7.495331384752612,8.664062182945088,7.205563243164451,8.14247989654541,3594000,0.0,0.0
2023-07-27 00:00:00-04:00,8.152138659599476,8.239069199855294,7.901007113596389,7.968619346618652,1884400,0.0,0.0
2023-07-28 00:00:00-04:00,7.997596396205016,8.074867787770463,7.843053613074121,7.862371921539307,1397700,0.0,0.0
2023-07-31 00:00:00-04:00,7.949301449884028,8.094185998174703,7.920324908684948,8.036231994628906,1064100,0.0,0.0
2023-08-01 00:00:00-04:00,7.987938405986057,8.016914948417194,7.8140773091038875,7.881689548492432,1342600,0.0,0.0
2023-08-02 00:00:00-04:00,7.775440829661115,7.83339390869125,7.649874596899044,7.785099983215332,1244700,0.0,0.0
2023-08-03 00:00:00-04:00,7.775441544466393,8.084527117435263,7.707828845092536,8.055550575256348,1335900,0.0,0.0
2023-08-04 00:00:00-04:00,8.055549282166902,8.190773738060505,8.007254438855963,8.065208435058594,1067700,0.0,0.0
2023-08-07 00:00:00-04:00,7.804417074473151,7.987937300483023,7.775440536052268,7.8720293045043945,1672400,0.0,0.0
2023-08-08 00:00:00-04:00,7.727146363317981,7.95896053314209,7.620897971861691,7.95896053314209,921200,0.0,0.0
2023-08-09 00:00:00-04:00,8.05602092686764,8.298672154028466,7.958960065746921,8.19190502166748,1577500,0.04,0.0
2023-08-10 00:00:00-04:00,8.162787597651754,8.29867262581779,7.988078407958424,8.085139274597168,1015100,0.0,0.0
2023-08-11 00:00:00-04:00,8.085139419024165,8.230729795941976,8.085139419024165,8.13366985321045,921000,0.0,0.0
2023-08-14 00:00:00-04:00,8.075432698760144,8.240435610448934,8.036608538694605,8.114256858825684,1392300,0.0,0.0
2023-08-15 00:00:00-04:00,8.007490645006827,8.0560210764684,7.8619002762631,7.881311893463135,1033600,0.0,0.0
2023-08-16 00:00:00-04:00,7.9104300887332375,8.133669711854008,7.852194309234619,7.852194309234619,1033100,0.0,0.0
2023-08-17 00:00:00-04:00,7.9783721207622325,8.09484459160624,7.891017536218999,7.958959579467773,1235300,0.0,0.0
2023-08-18 00:00:00-04:00,7.861899944676353,8.085138624086795,7.852193673665217,8.056020736694336,808100,0.0,0.0
2023-08-21 00:00:00-04:00,8.056020257112497,8.11425602843059,7.881311091876425,7.9298415184021,739200,0.0,0.0
2023-08-22 00:00:00-04:00,7.929842886569063,7.9492545051439585,7.83278201677142,7.8424882888793945,883100,0.0,0.0
2023-08-23 00:00:00-04:00,7.716309190607564,7.813370056156245,7.551306737379925,7.784252166748047,1950200,0.0,0.0
2023-08-24 00:00:00-04:00,7.696896701454839,7.910429576120944,7.696896701454839,7.745427131652832,1040700,0.0,0.0
2023-08-25 00:00:00-04:00,7.832781594112162,7.852194137280606,7.696897031676572,7.823076248168945,985300,0.0,0.0
2023-08-28 00:00:00-04:00,7.881312343897406,7.9977848306772445,7.823076563328008,7.9007248878479,806500,0.0,0.0
2023-08-29 00:00:00-04:00,7.9298415184021,7.988077289720193,7.755132353166028,7.9298415184021,950900,0.0,0.0
2023-08-30 00:00:00-04:00,7.929842577847458,7.997784628676081,7.87160587310791,7.87160587310791,889200,0.0,0.0
2023-08-31 00:00:00-04:00,7.891018175149035,7.891018175149035,7.745427343395413,7.755133152008057,1319900,0.0,0.0
2023-09-01 00:00:00-04:00,7.842488111718493,8.085139355090082,7.813370221693392,8.04631519317627,1195800,0.0,0.0
2023-09-05 00:00:00-04:00,8.05602177234242,8.230730044797886,7.997785064429886,8.017197608947754,1693300,0.0,0.0
2023-09-06 00:00:00-04:00,8.007490728038668,8.133669480890742,7.891018246707752,8.075432777404785,1197100,0.0,0.0
2023-09-07 00:00:00-04:00,8.04631519317627,8.133669788892607,7.8619006554959165,8.04631519317627,1186000,0.0,0.0
2023-09-08 00:00:00-04:00,8.075432844306828,8.230729487367958,8.036608683541544,8.162787437438965,882900,0.0,0.0
2023-09-11 00:00:00-04:00,8.201611450383394,8.22102399323666,7.949253947136893,8.114256858825684,1185000,0.0,0.0
2023-09-12 00:00:00-04:00,8.250141723468108,8.38602674390892,8.085138814947467,8.19190502166748,1357700,0.0,0.0
2023-09-13 00:00:00-04:00,8.172494097006247,8.182200369068598,8.007491174510506,8.09484577178955,1068100,0.0,0.0
2023-09-14 00:00:00-04:00,8.240437099072322,8.667503862583258,8.153082491734123,8.648091316223145,1565800,0.0,0.0
2023-09-15 00:00:00-04:00,8.618971096516391,8.657795253118861,8.405437772382356,8.502498626708984,3578900,0.0,0.0
2023-09-18 00:00:00-04:00,8.618971598579858,8.696619916307887,8.483086579735327,8.609265327453613,1072100,0.0,0.0
2023-09-19 00:00:00-04:00,8.716031611678094,8.81309247253566,8.541323358031834,8.570441246032715,1292600,0.0,0.0
2023-09-20 00:00:00-04:00,8.463675047022557,8.67720746007086,8.424850887773687,8.444262504577637,1252400,0.0,0.0
2023-09-21 00:00:00-04:00,8.492792935048968,8.61897168401804,8.308378410027075,8.444262504577637,1559500,0.0,0.0
2023-09-22 00:00:00-04:00,8.512205123901367,8.638382941988109,8.415144266990561,8.512205123901367,1111000,0.0,0.0
2023-09-25 00:00:00-04:00,8.453968541264693,8.696619761248593,8.415144383092906,8.68691349029541,1048600,0.0,0.0
2023-09-26 00:00:00-04:00,8.580147091879608,8.735443721039992,8.51220504803217,8.551029205322266,989000,0.0,0.0
2023-09-27 00:00:00-04:00,8.735444468252048,9.084861913751368,8.599559443292922,9.007213592529297,1145500,0.0,0.0
2023-09-28 00:00:00-04:00,8.968389285320367,9.13339219663037,8.900447236771889,8.958683013916016,1747700,0.0,0.0
2023-09-29 00:00:00-04:00,8.92956447746044,9.007212791779503,8.444262050145841,8.677206993103027,2360700,0.0,0.0
2023-10-02 00:00:00-04:00,8.638383962081097,8.648090234046562,8.065727800734276,8.13366985321045,2079000,0.0,0.0
2023-10-03 00:00:00-04:00,8.114256763273602,8.415144694469072,8.04631471536923,8.405438423156738,1709200,0.0,0.0
2023-10-04 00:00:00-04:00,8.230730044797886,8.318084643846152,7.958960901035219,8.017197608947754,1569500,0.0,0.0
2023-10-05 00:00:00-04:00,7.920135719461273,8.172493211905126,7.832781131642943,8.056020736694336,1793300,0.0,0.0
2023-10-06 00:00:00-04:00,8.065727498346263,8.259848302172674,7.871605768878842,8.162787437438965,1521000,0.0,0.0
2023-10-09 00:00:00-04:00,8.483086235833904,8.716031179574482,8.463674620009318,8.551029205322266,1486000,0.0,0.0
2023-10-10 00:00:00-04:00,8.560734095949055,8.570440366166531,8.444261630261959,8.5316162109375,1094500,0.0,0.0
2023-10-11 00:00:00-04:00,8.386026380173693,8.531616739898968,8.318083410079756,8.512205123901367,1134800,0.0,0.0
2023-10-12 00:00:00-04:00,8.618972345060767,8.618972345060767,8.327790665541212,8.473381042480469,1157800,0.0,0.0
2023-10-13 00:00:00-04:00,8.64808963477403,8.735444225127864,8.473380454066358,8.657795906066895,1092000,0.0,0.0
2023-10-16 00:00:00-04:00,8.677205752073144,8.745148711615688,8.502497532662806,8.580145835876465,965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.531617215088174,8.910153467354695,8.531617215088174,8.871329307556152,1325100,0.0,0.0
2023-10-18 00:00:00-04:00,8.881034732083332,8.987801866707487,8.793681065992194,8.832505226135254,892500,0.0,0.0
2023-10-19 00:00:00-04:00,8.76456180264762,8.94897724811033,8.628677711928722,8.813092231750488,1380500,0.0,0.0
2023-10-20 00:00:00-04:00,8.735444732642215,8.842210946143737,8.560735541784242,8.638383865356445,1529200,0.0,0.0
2023-10-23 00:00:00-04:00,8.551029205322266,8.716031179574482,8.49279250656666,8.551029205322266,1185700,0.0,0.0
2023-10-24 00:00:00-04:00,8.618970478581737,8.667500902265676,8.434555053710938,8.434555053710938,1301900,0.0,0.0
2023-10-25 00:00:00-04:00,8.211317692316516,8.948977656553222,8.065727324003923,8.492793083190918,3454200,0.0,0.0
