Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.768277282356326,21.768277282356326,20.92475626086706,21.296630859375,7900,0.0,0.0
2022-12-06 00:00:00-05:00,21.605013160505603,21.940608169046794,20.933824873410327,21.659433364868164,20300,0.0,0.0
2022-12-07 00:00:00-05:00,21.532453272587826,21.532453272587826,21.133367719476926,21.4780330657959,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.650362794402756,22.738775432147925,21.224066330880653,21.967815399169922,4800,0.0,0.0
2022-12-09 00:00:00-05:00,21.650366299977442,21.77281133593538,21.31023697123661,21.568735122680664,8300,0.0,0.0
2022-12-12 00:00:00-05:00,22.693427401608186,22.693427401608186,21.931537628173828,21.931537628173828,4000,0.0,0.0
2022-12-13 00:00:00-05:00,22.403186490504897,22.403186490504897,21.314771913562133,21.369192123413086,25200,0.0,0.0
2022-12-14 00:00:00-05:00,21.71385809758028,21.71385809758028,20.911152627339042,21.210466384887695,10000,0.0,0.0
2022-12-15 00:00:00-05:00,20.915687042017705,21.042669842593742,20.707074788911317,20.806846618652344,8100,0.0,0.0
2022-12-16 00:00:00-05:00,20.22635797089181,22.62994009284804,19.056313907475186,21.82269859313965,49000,0.0,0.0
2022-12-19 00:00:00-05:00,21.668503991259673,21.731994518904592,20.80684411181316,21.214998245239258,11800,0.0,0.0
2022-12-20 00:00:00-05:00,21.02452802412402,21.450822830200195,19.363335455417776,21.450822830200195,16800,0.0,0.0
2022-12-21 00:00:00-05:00,21.496173515277473,22.167361826211888,21.34198148911773,21.95874786376953,13000,0.0,0.0
2022-12-22 00:00:00-05:00,21.88570438053463,22.36961921915298,21.538747787475586,21.538747787475586,6500,0.16,0.0
2022-12-23 00:00:00-05:00,21.867446122794043,22.004402635201597,21.292226332587166,21.81266212463379,6300,0.0,0.0
2022-12-27 00:00:00-05:00,22.059187028506017,22.059187028506017,21.474838256835938,21.474838256835938,5600,0.0,0.0
2022-12-28 00:00:00-05:00,21.757878528171073,22.21440136908234,20.954399094425675,21.20092010498047,16400,0.0,0.0
2022-12-29 00:00:00-05:00,21.867443755713445,22.08657450014464,21.538746768318482,22.0044002532959,6100,0.0,0.0
2022-12-30 00:00:00-05:00,21.767012219627812,21.767012219627812,21.410924911499023,21.410924911499023,2400,0.0,0.0
2023-01-03 00:00:00-05:00,21.50222809917546,21.611794362482527,21.410924911499023,21.410924911499023,6100,0.0,0.0
2023-01-04 00:00:00-05:00,22.020473556668566,22.020473556668566,21.474838256835938,21.474838256835938,3200,0.0,0.0
2023-01-05 00:00:00-05:00,21.913099835588497,21.913099835588497,21.319620396673983,21.474838256835938,2000,0.0,0.0
2023-01-06 00:00:00-05:00,21.56614100311664,21.986141204833984,21.56614100311664,21.986141204833984,4700,0.0,0.0
2023-01-09 00:00:00-05:00,21.794399522347966,21.977007599830493,21.566138119372585,21.61178970336914,9400,0.0,0.0
2023-01-10 00:00:00-05:00,21.913097381591797,21.913097381591797,21.639184360920506,21.913097381591797,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.67579664138786,21.913096429037452,21.593530091148033,21.620922088623047,5200,0.0,0.0
2023-01-12 00:00:00-05:00,21.693968653771392,21.954186570291963,21.566233355482314,21.821794509887695,8800,0.0,0.0
2023-01-13 00:00:00-05:00,21.593530654907227,21.593530654907227,21.593530654907227,21.593530654907227,1300,0.0,0.0
2023-01-17 00:00:00-05:00,21.59353131136493,21.730487823486328,21.456574799243533,21.730487823486328,4500,0.0,0.0
2023-01-18 00:00:00-05:00,21.45657383109521,21.45657383109521,21.109617233276367,21.109617233276367,4400,0.0,0.0
2023-01-19 00:00:00-05:00,20.990920498577996,21.000051164585653,20.75352840686832,20.762659072875977,8500,0.0,0.0
2023-01-20 00:00:00-05:00,21.127876913914594,21.228312498066035,20.726138060301768,20.936138153076172,14600,0.0,0.0
2023-01-23 00:00:00-05:00,20.452221941243348,20.753526932099078,20.424831686663232,20.580049514770508,11200,0.0,0.0
2023-01-24 00:00:00-05:00,20.653095542891084,20.86309564653339,19.43874477024673,20.132658004760742,16000,0.0,0.0
2023-01-25 00:00:00-05:00,20.516135947151124,20.516135947151124,19.53004667546621,20.196571350097656,4500,0.0,0.0
2023-01-26 00:00:00-05:00,20.543530119009958,20.543530119009958,19.73091992935915,20.269617080688477,3600,0.0,0.0
2023-01-27 00:00:00-05:00,20.67171987661087,20.776354209235677,19.721787536639138,19.840482711791992,14200,0.0,0.0
2023-01-30 00:00:00-05:00,20.128092086639406,20.520702007705744,19.94548225402832,19.94548225402832,7900,0.0,0.0
2023-01-31 00:00:00-05:00,19.95005096137568,20.40986006287508,19.79492366445122,20.004833221435547,12900,0.0,0.0
2023-02-01 00:00:00-05:00,19.776568855862262,20.15548364067252,19.621351024005687,19.88613510131836,12800,0.0,0.0
2023-02-02 00:00:00-05:00,19.87700815696581,20.47961826604958,19.77657255828628,20.050485610961914,14600,0.0,0.0
2023-02-03 00:00:00-05:00,19.374828089086225,20.54352714941379,19.374828089086225,20.141786575317383,16900,0.0,0.0
2023-02-06 00:00:00-05:00,20.059612952964308,20.863094126213902,19.603090113184997,19.950048446655273,18300,0.0,0.0
2023-02-07 00:00:00-05:00,19.867876142703757,20.817442836899108,19.867876142703757,20.360919952392578,10400,0.0,0.0
2023-02-08 00:00:00-05:00,20.835704014140973,20.835704014140973,20.087006767798833,20.1235294342041,3400,0.0,0.0
2023-02-09 00:00:00-05:00,20.178308430422536,20.360916508439896,20.096134185791016,20.096134185791016,9900,0.0,0.0
2023-02-10 00:00:00-05:00,20.863094816849546,20.863094816849546,19.940918440988753,20.087005615234375,10300,0.0,0.0
2023-02-13 00:00:00-05:00,19.93178796171433,20.44309307636602,19.703526532129196,20.0778751373291,10200,0.0,0.0
2023-02-14 00:00:00-05:00,19.785703694156922,20.141791019367755,19.785703694156922,19.867877960205078,5100,0.0,0.0
2023-02-15 00:00:00-05:00,19.82423223231944,20.084176718739208,19.36569966684627,19.5391788482666,25000,0.0,0.0
2023-02-16 00:00:00-05:00,19.5391790369976,19.630483961863725,19.530048370361328,19.530048370361328,4700,0.0,0.0
2023-02-17 00:00:00-05:00,19.530046615571383,19.721787114711876,19.19222068786621,19.19222068786621,3600,0.0,0.0
2023-02-21 00:00:00-05:00,19.201352942617092,19.21961253426341,18.927438169963388,18.954830169677734,37500,0.0,0.0
2023-02-22 00:00:00-05:00,18.71752743247903,19.21961131372569,18.717436874662596,18.836132049560547,16000,0.0,0.0
2023-02-23 00:00:00-05:00,18.84526134824106,18.84526134824106,18.81787109375,18.81787109375,4200,0.0,0.0
2023-02-24 00:00:00-05:00,18.717438249702912,19.329178984109163,18.717438249702912,18.94569969177246,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.890913570313497,18.890913570313497,18.863521575927734,18.863521575927734,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.92743765668075,18.945698989328427,18.7265682220459,18.7265682220459,8200,0.0,0.0
2023-03-01 00:00:00-05:00,18.717438650131225,18.717438650131225,18.260915756225586,18.260915756225586,7700,0.0,0.0
2023-03-02 00:00:00-05:00,18.260913947009357,18.489175371346974,18.260913947009357,18.425262451171875,8400,0.0,0.0
2023-03-03 00:00:00-05:00,18.69917522218168,18.74482855135723,18.352218627929688,18.352218627929688,33600,0.0,0.0
2023-03-06 00:00:00-05:00,18.28191616467734,18.443525308268587,17.35700035095215,17.35700035095215,23100,0.0,0.0
2023-03-07 00:00:00-05:00,17.466564357171634,18.260914922561547,17.34795973425436,17.79526138305664,37200,0.0,0.0
2023-03-08 00:00:00-05:00,17.795259146524486,17.941346308224823,16.900474845735843,17.055692672729492,48100,0.0,0.0
2023-03-09 00:00:00-05:00,17.320477027495,17.461999743861124,15.804821241334489,16.2156925201416,18200,0.0,0.0
2023-03-10 00:00:00-05:00,16.434822570946494,16.434822570946494,14.561800456700768,15.074384689331055,18600,0.0,0.0
2023-03-13 00:00:00-04:00,15.27525589707553,15.521778682342523,14.540163187710188,15.165691375732422,46100,0.0,0.0
2023-03-14 00:00:00-04:00,15.969169606345801,16.069605193909755,13.659164153598812,14.006121635437012,50200,0.0,0.0
2023-03-15 00:00:00-04:00,14.015251821756875,15.54003820807303,13.668294351800384,14.15220832824707,23200,0.0,0.0
2023-03-16 00:00:00-04:00,14.499165421442322,15.613081388594523,14.124816834064898,15.339166641235352,22900,0.0,0.0
2023-03-17 00:00:00-04:00,15.156557570407616,15.466993219095805,14.572208062832898,15.302644729614258,35300,0.0,0.0
2023-03-20 00:00:00-04:00,15.065253552198318,16.07873480298869,15.065253552198318,15.512645721435547,33600,0.0,0.0
2023-03-21 00:00:00-04:00,15.69982020429024,15.813950914401682,15.30264582072143,15.795689582824707,14200,0.0,0.0
2023-03-22 00:00:00-04:00,15.886995562568188,15.886995562568188,15.001341819763184,15.001341819763184,11700,0.0,0.0
2023-03-23 00:00:00-04:00,14.853818039231072,15.517583722068627,14.78235993123701,14.798495292663574,7500,0.16,0.0
2023-03-24 00:00:00-04:00,14.826155367549179,15.314829034364905,14.798493996687869,15.010560989379883,8500,0.0,0.0
2023-03-27 00:00:00-04:00,15.517674290690389,15.517674290690389,15.047441523260693,15.121203422546387,17200,0.0,0.0
2023-03-28 00:00:00-04:00,15.111984236943748,15.388592701507813,14.872257604437245,15.213407516479492,7600,0.0,0.0
2023-03-29 00:00:00-04:00,15.213405409855628,15.499232534232611,15.19496449638039,15.4439115524292,6500,0.0,0.0
2023-03-30 00:00:00-04:00,15.241067692836937,15.241067692836937,14.733953093631243,14.770834922790527,6500,0.0,0.0
2023-03-31 00:00:00-04:00,14.752393892930188,15.204185744866487,14.171518277878718,14.448125839233398,46300,0.0,0.0
2023-04-03 00:00:00-04:00,14.37436400734032,14.521887806269776,12.908344716684246,13.221833229064941,49000,0.0,0.0
2023-04-04 00:00:00-04:00,13.397017363921636,13.397017363921636,12.290588005568146,12.474992752075195,17500,0.0,0.0
2023-04-05 00:00:00-04:00,12.48421413306859,12.963667388777974,12.48421413306859,12.825363159179688,19800,0.0,0.0
2023-04-06 00:00:00-04:00,12.972885669777497,13.236307951024843,12.972885669777497,13.184951782226562,10600,0.0,0.0
2023-04-10 00:00:00-04:00,13.5906421405263,13.710505441817244,13.415457856677175,13.636743545532227,13100,0.0,0.0
2023-04-11 00:00:00-04:00,13.830369599912254,14.5034471650386,13.78436051972822,14.189959526062012,21900,0.0,0.0
2023-04-12 00:00:00-04:00,14.48500797763524,14.48500797763524,13.323256652182769,13.36935806274414,57500,0.0,0.0
2023-04-13 00:00:00-04:00,13.369357866588727,13.844200893574794,13.138851696475129,13.249494552612305,18500,0.0,0.0
2023-04-14 00:00:00-04:00,13.25871393026494,14.189958992690103,12.908344474719497,13.028207778930664,33800,0.0,0.0
2023-04-17 00:00:00-04:00,13.028208485445077,13.104459717627538,12.908345174733773,13.083529472351074,13900,0.0,0.0
2023-04-18 00:00:00-04:00,13.194172668968582,13.383279093656585,12.548754732993407,12.622516632080078,14700,0.0,0.0
2023-04-19 00:00:00-04:00,12.705498974712256,13.692065912729772,12.705498974712256,13.074309349060059,26600,0.0,0.0
2023-04-20 00:00:00-04:00,13.507660495174271,13.774679171649305,12.668710549160359,13.194172859191895,13400,0.0,0.0
2023-04-21 00:00:00-04:00,13.083529300281825,13.330079373629129,12.86224359694563,13.138851165771484,16700,0.0,0.0
2023-04-24 00:00:00-04:00,13.046648805186466,13.267935395559034,12.871556831438866,13.101970672607422,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.9821067083995,13.152681651693287,12.640957701123137,12.770041465759277,11000,0.0,0.0
2023-04-26 00:00:00-04:00,12.770042170789377,13.0005483408086,12.62251748335562,12.825363159179688,26300,0.0,0.0
2023-04-27 00:00:00-04:00,12.862243660111353,13.055868871309212,12.585636089927096,12.613297462463379,18000,0.0,0.0
2023-04-28 00:00:00-04:00,12.548754480240262,12.785069359722703,12.355129279209889,12.530314445495605,9400,0.0,0.0
2023-05-01 00:00:00-04:00,12.640957553442735,12.801942726822036,12.023200988769531,12.023200988769531,9100,0.0,0.0
2023-05-02 00:00:00-04:00,11.977099206765468,11.986319663695298,11.045854160320614,11.506866455078125,31700,0.0,0.0
2023-05-03 00:00:00-04:00,11.5990696015841,11.65439146545366,11.14266752207721,11.248700141906738,19100,0.0,0.0
2023-05-04 00:00:00-04:00,11.83879526318725,11.83879526318725,10.48341893987178,10.796907424926758,50200,0.0,0.0
2023-05-05 00:00:00-04:00,11.064295669890937,12.262927876658031,11.064295669890937,11.516087532043457,22700,0.0,0.0
2023-05-08 00:00:00-04:00,11.848016841492997,11.848016841492997,11.202598897356252,11.294801712036133,15100,0.0,0.0
2023-05-09 00:00:00-04:00,11.073517275494217,11.516088726109265,11.068907046303064,11.285582542419434,8100,0.0,0.0
2023-05-10 00:00:00-04:00,11.433105397650946,11.96787962848651,11.304022508401058,11.811136245727539,11900,0.0,0.0
2023-05-11 00:00:00-04:00,11.93099831953144,11.93099831953144,11.294801712036133,11.294801712036133,12200,0.0,0.0
2023-05-12 00:00:00-04:00,11.5253077779213,11.562188727638201,11.1564982807523,11.497647285461426,14200,0.0,0.0
2023-05-15 00:00:00-04:00,11.709712741438997,11.977099851622247,11.341824755656349,11.516087532043457,15500,0.0,0.0
2023-05-16 00:00:00-04:00,11.294801661961747,11.820355417097932,11.26253094076022,11.571409225463867,18300,0.0,0.0
2023-05-17 00:00:00-04:00,11.479205555776291,12.262926780745143,11.433104152076158,11.769643783569336,20500,0.0,0.0
2023-05-18 00:00:00-04:00,11.875677149892265,12.170724745391563,11.608290046643228,11.94943904876709,16200,0.0,0.0
2023-05-19 00:00:00-04:00,12.069302437033576,12.617815005398448,11.534528226868204,11.848016738891602,23800,0.0,0.0
2023-05-22 00:00:00-04:00,11.84801653084518,12.797701628178464,11.84801653084518,12.078522682189941,17000,0.0,0.0
2023-05-23 00:00:00-04:00,11.894117104762582,12.364257538727754,11.894117104762582,12.050861358642578,8900,0.0,0.0
2023-05-24 00:00:00-04:00,12.170724458610753,12.891839638554762,12.07852252684539,12.631736755371094,16300,0.0,0.0
2023-05-25 00:00:00-04:00,12.020251179384296,12.327469329327952,11.995540775532623,12.29058837890625,11100,0.0,0.0
2023-05-26 00:00:00-04:00,12.115404328049605,12.60140316533124,12.115404328049605,12.235267639160156,18100,0.0,0.0
2023-05-30 00:00:00-04:00,12.355129917935477,12.447332734358922,12.004761325873327,12.087742805480957,12600,0.0,0.0
2023-05-31 00:00:00-04:00,12.115402934373595,12.253706265500986,11.566798079520828,12.170723915100098,51800,0.0,0.0
2023-06-01 00:00:00-04:00,12.17994454218292,12.17994454218292,11.340902328491211,11.340902328491211,24600,0.0,0.0
2023-06-02 00:00:00-04:00,11.423885476725724,11.81611455154468,10.889111261929317,11.294801712036133,56400,0.0,0.0
2023-06-05 00:00:00-04:00,11.257921143910234,11.276361179884997,10.981313569798901,11.110397338867188,30100,0.0,0.0
2023-06-06 00:00:00-04:00,11.073517107203925,11.871068279615207,11.073517107203925,11.663612365722656,41600,0.0,0.0
2023-06-07 00:00:00-04:00,11.746594245874691,13.092750317710228,11.746594245874691,12.899125099182129,39900,0.0,0.0
2023-06-08 00:00:00-04:00,13.092749772761573,14.060875825106566,13.092749772761573,13.811928749084473,34700,0.0,0.0
2023-06-09 00:00:00-04:00,13.858028791137977,14.060874439089336,13.601706077849355,14.023993492126465,19800,0.0,0.0
2023-06-12 00:00:00-04:00,13.904132522824098,14.033216298463936,12.32747023736524,13.06509017944336,42400,0.0,0.0
2023-06-13 00:00:00-04:00,13.415457846910808,13.415457846910808,12.6501775140275,13.387797355651855,24100,0.0,0.0
2023-06-14 00:00:00-04:00,13.52610108481506,13.590642526067581,12.041641780828781,12.050861358642578,30900,0.0,0.0
2023-06-15 00:00:00-04:00,12.290588259275252,12.396620880791673,11.608290243459312,12.069302558898926,36100,0.0,0.0
2023-06-16 00:00:00-04:00,12.244487343155598,12.244487343155598,11.202599362940965,11.682052612304688,50700,0.0,0.0
2023-06-20 00:00:00-04:00,11.958658663096449,12.447331428527832,11.589848315405241,12.447331428527832,53800,0.0,0.0
2023-06-21 00:00:00-04:00,12.364349616217787,12.899123808289477,11.801914932642022,12.557974815368652,37500,0.0,0.0
2023-06-22 00:00:00-04:00,12.273415137543495,13.094441891238436,11.66231032561509,11.83024787902832,32700,0.16,0.0
2023-06-23 00:00:00-04:00,11.820917048291829,11.979524529584111,11.43839343685642,11.569010734558105,699700,0.0,0.0
2023-06-26 00:00:00-04:00,11.70895990216549,11.764938494212792,10.580048211889888,10.65468692779541,63400,0.0,0.0
2023-06-27 00:00:00-04:00,10.701335999381943,10.925252139810729,10.580047867542104,10.729325294494629,26800,0.0,0.0
2023-06-28 00:00:00-04:00,10.75731485683749,11.279786753914074,10.416775606922009,10.468090057373047,33800,0.0,0.0
2023-06-29 00:00:00-04:00,10.54272962213122,10.906593166242567,10.54272962213122,10.692007064819336,19800,0.0,0.0
2023-06-30 00:00:00-04:00,10.692006296780326,11.02788051870173,10.346802012920186,10.496079444885254,36500,0.0,0.0
2023-07-03 00:00:00-04:00,11.065198703640867,11.149167472660377,10.561386979287388,10.85061264038086,12200,0.0,0.0
2023-07-05 00:00:00-04:00,10.803964248048032,11.44772427829048,10.710665409247667,11.195817947387695,32000,0.0,0.0
2023-07-06 00:00:00-04:00,11.21447772014,11.475713214937542,11.027880048378115,11.42906379699707,31400,0.0,0.0
2023-07-07 00:00:00-04:00,11.41040281260291,11.80225647010203,11.28911558078213,11.68096923828125,21000,0.0,0.0
2023-07-10 00:00:00-04:00,11.662310361862183,11.764938372731649,10.869272901350087,11.195817947387695,17300,0.0,0.0
2023-07-11 00:00:00-04:00,11.475712949491882,11.475712949491882,10.795566960785791,11.12117862701416,31800,0.0,0.0
2023-07-12 00:00:00-04:00,11.102518932298633,11.1813564409355,10.776068206393404,10.981231689453125,12100,0.0,0.0
2023-07-13 00:00:00-04:00,10.943910417253543,11.102517891975788,10.91592112458596,11.046539306640625,13300,0.0,0.0
2023-07-14 00:00:00-04:00,11.102518774038113,11.158498253584252,10.943911286714972,10.953241348266602,7800,0.0,0.0
2023-07-17 00:00:00-04:00,11.055870578950817,11.354425439490115,10.943911616484911,11.195817947387695,21900,0.0,0.0
2023-07-18 00:00:00-04:00,11.167828205837308,11.718289375305176,11.167828205837308,11.718289375305176,17800,0.0,0.0
2023-07-19 00:00:00-04:00,11.699629340866403,12.184781863308423,11.699629340866403,11.904886245727539,4700,0.0,0.0
2023-07-20 00:00:00-04:00,11.848906422999425,12.058828352543786,11.662309646606445,11.662309646606445,8500,0.0,0.0
2023-07-21 00:00:00-04:00,11.8582366634359,11.8582366634359,11.307775497436523,11.307775497436523,9000,0.0,0.0
2023-07-24 00:00:00-04:00,11.26112523522944,11.932874479754016,11.214476711249262,11.49437141418457,18700,0.0,0.0
2023-07-25 00:00:00-04:00,11.457052579328092,11.970194374190752,11.252729045448094,11.699628829956055,10900,0.0,0.0
2023-07-26 00:00:00-04:00,11.67164029219773,12.306069363696015,11.67164029219773,12.21277141571045,17400,0.0,0.0
2023-07-27 00:00:00-04:00,12.212771571135075,12.977725422080463,12.212771571135075,12.492667198181152,9000,0.0,0.0
2023-07-28 00:00:00-04:00,12.43668652162739,12.931075649623043,12.43668652162739,12.595293998718262,9400,0.0,0.0
2023-07-31 00:00:00-04:00,12.763232608791759,12.856530556834642,11.98885528019391,12.054163932800293,12100,0.0,0.0
2023-08-01 00:00:00-04:00,11.951535317338275,12.161456357119022,11.662309646606445,11.662309646606445,6900,0.0,0.0
2023-08-02 00:00:00-04:00,11.66230981908737,11.769602855879704,11.429063622705623,11.624990463256836,11600,0.0,0.0
2023-08-03 00:00:00-04:00,11.513031865163533,11.65297922063737,11.335764265815516,11.485042572021484,6000,0.0,0.0
2023-08-04 00:00:00-04:00,11.513032053446116,11.541021347045898,11.429063282883165,11.541021347045898,2200,0.0,0.0
2023-08-07 00:00:00-04:00,11.652980300029412,11.750944169746163,11.195817947387695,11.195817947387695,7400,0.0,0.0
2023-08-08 00:00:00-04:00,11.195818226766008,11.38241501925937,10.943911889577201,11.027880668640137,6400,0.0,0.0
2023-08-09 00:00:00-04:00,11.251796735771611,11.455746571885935,10.869272232055664,10.869272232055664,45400,0.0,0.0
2023-08-10 00:00:00-04:00,10.9625718401838,11.44791034335935,10.869273000532084,11.065199851989746,10300,0.0,0.0
2023-08-11 00:00:00-04:00,11.0745300892044,11.317106364327616,11.009221434272646,11.027880668640137,27500,0.0,0.0
2023-08-14 00:00:00-04:00,11.149168962499418,11.307776460783181,10.878603387150124,11.05587100982666,15900,0.0,0.0
2023-08-15 00:00:00-04:00,10.9345830490448,11.144504113307727,10.915922924347445,11.111849784851074,12800,0.0,0.0
2023-08-16 00:00:00-04:00,11.09318888648976,11.111848118625439,10.841282579431228,10.85061264038086,5600,0.0,0.0
2023-08-17 00:00:00-04:00,10.831953981213362,11.00455657303521,10.73865602840898,10.897263526916504,8000,0.0,0.0
2023-08-18 00:00:00-04:00,10.747986413884867,10.747986413884867,10.412111282348633,10.412111282348633,25000,0.0,0.0
2023-08-21 00:00:00-04:00,10.458759047456713,10.93458148187881,10.458759047456713,10.626696586608887,9000,0.0,0.0
2023-08-22 00:00:00-04:00,10.636026022675013,10.664016206406343,10.430770013893612,10.458759307861328,5600,0.0,0.0
2023-08-23 00:00:00-04:00,10.52406753077793,10.91302945788446,10.440098762512207,10.440098762512207,5500,0.0,0.0
2023-08-24 00:00:00-04:00,10.524067703114394,10.65935091859418,10.066905390363187,10.402779579162598,38300,0.0,0.0
2023-08-25 00:00:00-04:00,10.608036126569642,10.794632892035422,10.281492009445419,10.477417945861816,5000,0.0,0.0
2023-08-28 00:00:00-04:00,10.678010586469265,10.6826756171689,10.262832641601562,10.262832641601562,8600,0.0,0.0
2023-08-29 00:00:00-04:00,10.281492500841892,10.486655082604024,10.281492500841892,10.430769920349121,12500,0.0,0.0
2023-08-30 00:00:00-04:00,10.468089634985429,10.496078929664048,10.449429512023926,10.449429512023926,1700,0.0,0.0
2023-08-31 00:00:00-04:00,10.496078916632888,10.496078916632888,10.356131553649902,10.356131553649902,6700,0.0,0.0
2023-09-01 00:00:00-04:00,10.48674894454377,10.90659192683474,10.426105324004572,10.542728424072266,21800,0.0,0.0
2023-09-05 00:00:00-04:00,10.598707101029346,11.03721021002512,10.598707101029346,10.729325294494629,7800,0.0,0.0
2023-09-06 00:00:00-04:00,10.729325124856267,10.998024845027933,10.608036994934082,10.608036994934082,10100,0.0,0.0
2023-09-07 00:00:00-04:00,10.52406803596842,10.77102904666093,10.52406803596842,10.552058219909668,6400,0.0,0.0
2023-09-08 00:00:00-04:00,10.608036984972003,10.608036984972003,10.356131553649902,10.356131553649902,10100,0.0,0.0
2023-09-11 00:00:00-04:00,10.69667106754299,10.69667106754299,10.37479105659605,10.59870719909668,3200,0.0,0.0
2023-09-12 00:00:00-04:00,10.794633504764759,10.83195285997625,10.458759307861328,10.458759307861328,4500,0.0,0.0
2023-09-13 00:00:00-04:00,10.505410127722861,10.766645649101473,10.412111282348633,10.412111282348633,3000,0.0,0.0
2023-09-14 00:00:00-04:00,10.594041995192757,10.668867558505458,10.421440305162584,10.636026382446289,2400,0.0,0.0
2023-09-15 00:00:00-04:00,10.412110666963983,10.631362673705897,10.412110666963983,10.496079444885254,16100,0.0,0.0
2023-09-18 00:00:00-04:00,10.49607900609246,10.719995144679158,10.49607900609246,10.542728424072266,4200,0.0,0.0
2023-09-19 00:00:00-04:00,10.589377575401047,10.589377575401047,10.449429324985664,10.552058219909668,7500,0.0,0.0
2023-09-20 00:00:00-04:00,10.59870736431944,10.59870736431944,10.468090057373047,10.468090057373047,7400,0.0,0.0
2023-09-21 00:00:00-04:00,10.420765007952598,10.799357373195262,10.420765007952598,10.742568969726562,23200,0.16,0.0
2023-09-22 00:00:00-04:00,10.733104705810547,10.799358148827624,10.458624995637061,10.733104705810547,4400,0.0,0.0
2023-09-25 00:00:00-04:00,10.733104705810547,10.80409066656248,10.733104705810547,10.733104705810547,12100,0.0,0.0
2023-09-26 00:00:00-04:00,10.733105053245078,10.789893462630701,10.487019538879395,10.487019538879395,25100,0.0,0.0
2023-09-27 00:00:00-04:00,10.524878471522442,10.695245499967497,10.36397647857666,10.36397647857666,12700,0.0,0.0
2023-09-28 00:00:00-04:00,10.401834851425733,10.411299886136533,10.212538670386692,10.316651344299316,9800,0.0,0.0
2023-09-29 00:00:00-04:00,10.392370588352522,10.586400203789129,10.22200446408533,10.411300659179688,28700,0.0,0.0
2023-10-02 00:00:00-04:00,10.411300294162505,10.600501705900415,10.269328378478097,10.392370223999023,10900,0.0,0.0
2023-10-03 00:00:00-04:00,10.278792563746572,10.411300347665618,10.212539123104765,10.288257598876953,3200,0.0,0.0
2023-10-04 00:00:00-04:00,10.254089196976201,10.647919830969562,10.254089196976201,10.553271293640137,3400,0.0,0.0
2023-10-05 00:00:00-04:00,10.714174344013871,10.714174344013871,10.288257688429143,10.345046997070312,10300,0.0,0.0
2023-10-06 00:00:00-04:00,10.40183512789114,10.458624435029922,10.203073906858519,10.278792381286621,6900,0.0,0.0
2023-10-09 00:00:00-04:00,10.14628518894927,10.363975570547028,10.14628518894927,10.155749320983887,7900,0.0,0.0
2023-10-10 00:00:00-04:00,10.278792653216376,10.401835403076042,10.228819144774674,10.345046997070312,2800,0.0,0.0
2023-10-11 00:00:00-04:00,10.278792526558002,10.288257561654138,10.09896137290854,10.127355575561523,10200,0.0,0.0
2023-10-12 00:00:00-04:00,10.108426368644183,10.127355536127322,9.975918585720512,10.07056713104248,5600,0.0,0.0
2023-10-13 00:00:00-04:00,10.023241900866994,10.259862338932276,9.966452598571777,9.966452598571777,4600,0.0,0.0
2023-10-16 00:00:00-04:00,9.95698914652462,10.143918619349547,9.95698914652462,10.004312515258789,4600,0.0,0.0
2023-10-17 00:00:00-04:00,10.098960739880466,10.363975387512525,9.985383033752441,9.985383033752441,5000,0.0,0.0
2023-10-18 00:00:00-04:00,9.938058398741838,10.098960368837057,9.938058398741838,9.966452598571777,2700,0.0,0.0
2023-10-19 00:00:00-04:00,10.054003628813147,10.117890357971191,10.051636918764087,10.117890357971191,1700,0.0,0.0
2023-10-20 00:00:00-04:00,10.117889906250785,10.231468515014182,9.985383033752441,9.985383033752441,2400,0.0,0.0
2023-10-23 00:00:00-04:00,9.956988030247619,9.956988030247619,9.62571907043457,9.62571907043457,2800,0.0,0.0
2023-10-24 00:00:00-04:00,9.852875027333987,10.577879864215358,9.796086626920701,9.81501579284668,8600,0.0,0.0
2023-10-25 00:00:00-04:00,9.739298761072806,9.843411445617676,9.701439520998719,9.843411445617676,6200,0.0,0.0
2023-10-26 00:00:00-04:00,9.97894798120208,10.032708952750179,9.701439911781481,9.919130325317383,3400,0.0,0.0
2023-10-27 00:00:00-04:00,9.981028343164969,9.981028343164969,9.701437950134277,9.701437950134277,23600,0.0,0.0
2023-10-30 00:00:00-04:00,9.720368164721734,10.08003044128418,9.701438096147209,10.08003044128418,3900,0.0,0.0
2023-10-31 00:00:00-04:00,9.928593818561543,9.938058853149414,9.772424358403182,9.938058853149414,2000,0.0,0.0
2023-11-01 00:00:00-04:00,9.701439911781481,9.938060397434688,9.701439911781481,9.919130325317383,3400,0.0,0.0
2023-11-02 00:00:00-04:00,9.722261696213362,10.174679716861485,9.720368869745693,10.013777732849121,4200,0.0,0.0
2023-11-03 00:00:00-04:00,10.134455602188675,10.31665257765863,9.790976618395726,9.956990242004395,8000,0.0,0.0
2023-11-06 00:00:00-05:00,9.796087356705135,10.004312710579924,9.729833014440048,9.748763084411621,6200,0.0,0.0
