Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.97585911451218,33.39175490019584,32.781775589721896,33.2716064453125,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,33.0590357652537,33.68749967695349,32.23648834347821,33.60432052612305,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,33.60432490144616,33.7521985748885,32.55996509961726,33.05904006958008,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,32.541483760446454,32.86495987785211,32.421338812391944,32.578453063964844,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,32.37512227466113,32.37512227466113,30.2586809748741,30.4527645111084,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,30.397308864041218,30.60987703837041,29.70415039426009,29.796573638916016,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,29.925965675125042,30.831692410615535,29.713397479349517,30.471250534057617,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,30.609877586441232,30.711541394589897,30.092321509446357,30.33261489868164,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,30.52669927981909,30.628363090806076,30.14777277333172,30.397310256958008,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,30.38807228794852,30.859418557961636,29.98141700929973,30.74851417541504,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,31.38621162833686,31.580295134953598,30.304886212398483,30.44351577758789,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,30.526699295811966,30.646847756640113,29.584003310147597,29.842784881591797,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,29.380677968638015,29.731875722966706,29.03871901322532,29.510066986083984,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,29.16810501611433,29.574758438221913,28.90008468442029,29.205074310302734,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,29.20507760017919,29.648700366448136,28.909330264528677,29.25128746032715,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,29.306742394342756,29.547037567799297,29.195838014466403,29.288259506225586,3743700,0.0,0.0
2022-12-21 00:00:00-05:00,29.620971517411352,29.852024342860094,29.519309472913257,29.565519332885742,3454100,0.0,0.0
2022-12-22 00:00:00-05:00,29.260529610349238,29.704150611178402,28.974024600996216,29.694910049438477,3871500,0.0,0.0
2022-12-23 00:00:00-05:00,29.87975640347985,30.046111212770743,29.66718467790212,29.953691482543945,3294400,0.0,0.0
2022-12-27 00:00:00-05:00,29.9998987912653,30.332615432668618,29.79657469697493,30.314130783081055,3656800,0.0,0.0
2022-12-28 00:00:00-05:00,30.44352032579861,30.51745892541469,30.06459381673239,30.240196228027344,4185600,0.0,0.0
2022-12-29 00:00:00-05:00,30.501607659563817,30.735014526483674,30.249531377415785,30.6323184967041,3012300,0.33,0.0
2022-12-30 00:00:00-05:00,30.49227295194973,30.80037172580689,30.370900383929683,30.6323184967041,4620700,0.0,0.0
2023-01-03 00:00:00-05:00,30.987094789444118,31.192493974794946,30.342893110170422,30.473600387573242,5347800,0.0,0.0
2023-01-04 00:00:00-05:00,30.84705583314685,31.369884994094278,30.735017960223935,31.239177703857422,5727800,0.0,0.0
2023-01-05 00:00:00-05:00,31.127136944546535,31.211163551079586,30.650988548529785,30.931076049804688,5021300,0.0,0.0
2023-01-06 00:00:00-05:00,31.220501624862827,32.29417465063324,31.024440708976254,32.1821403503418,7190500,0.0,0.0
2023-01-09 00:00:00-05:00,32.331521417110444,32.415548034817306,31.883380643175965,31.948734283447266,3607400,0.0,0.0
2023-01-10 00:00:00-05:00,32.0047525355895,32.17280578613281,31.640638346581202,32.17280578613281,2802900,0.0,0.0
2023-01-11 00:00:00-05:00,32.43422058226173,32.43422058226173,32.02342220713817,32.04209518432617,5001400,0.0,0.0
2023-01-12 00:00:00-05:00,32.17280073748656,32.760987022088294,32.05143173453376,32.58359909057617,4210200,0.0,0.0
2023-01-13 00:00:00-05:00,32.05143241153737,32.41554655109883,31.369881231607426,32.34085464477539,4618800,0.0,0.0
2023-01-17 00:00:00-05:00,32.32218153184537,32.35019277735155,31.76200648280713,31.846033096313477,4747800,0.0,0.0
2023-01-18 00:00:00-05:00,31.537936974551805,31.556609952621876,30.5202828195245,30.548294067382812,8835100,0.0,0.0
2023-01-19 00:00:00-05:00,30.212186411825442,31.70598898435443,29.726699685376957,31.407228469848633,10245300,0.0,0.0
2023-01-20 00:00:00-05:00,31.39789635570197,32.38753930619174,31.39789635570197,32.31285095214844,6921500,0.0,0.0
2023-01-23 00:00:00-05:00,32.443555180925266,33.28382134402654,32.3782015417403,33.15311050415039,5919600,0.0,0.0
2023-01-24 00:00:00-05:00,33.1437771817517,33.35851108540764,32.81700897216797,32.81700897216797,6585800,0.0,0.0
2023-01-25 00:00:00-05:00,32.62094233490142,33.45187377016042,32.546253989707644,33.38651657104492,5329500,0.0,0.0
2023-01-26 00:00:00-05:00,33.610591853132675,33.86267171941194,33.28382363471869,33.62926483154297,5715200,0.0,0.0
2023-01-27 00:00:00-05:00,33.59191467964531,33.900013442679004,33.47988038468125,33.703948974609375,3644200,0.0,0.0
2023-01-30 00:00:00-05:00,33.414531563341605,33.75997276679523,33.367850897173255,33.423866271972656,3918700,0.0,0.0
2023-01-31 00:00:00-05:00,33.4985566975819,33.909351527707116,33.293157501766096,33.881343841552734,11324700,0.0,0.0
2023-02-01 00:00:00-05:00,33.42386680589265,34.59090128627652,33.35851315991168,34.33882141113281,5609300,0.0,0.0
2023-02-02 00:00:00-05:00,34.60023606190268,35.533863551912404,34.4041715822559,35.337799072265625,6805900,0.0,0.0
2023-02-03 00:00:00-05:00,34.93634349220779,35.50585690472807,34.93634349220779,35.14174270629883,4966600,0.0,0.0
2023-02-06 00:00:00-05:00,34.8709875120588,35.00169836051492,34.55355400310684,34.76829147338867,3962400,0.0,0.0
2023-02-07 00:00:00-05:00,34.768289503647544,35.39381821618447,34.525544360344966,35.29111862182617,5427500,0.0,0.0
2023-02-08 00:00:00-05:00,34.89899723780119,35.23510371044072,34.72160573196016,35.17908477783203,4917000,0.0,0.0
2023-02-09 00:00:00-05:00,35.30979330677684,35.44983886249402,34.693599272332804,34.78696060180664,3458200,0.0,0.0
2023-02-10 00:00:00-05:00,34.628245913246715,34.79629915688229,34.432184982840695,34.70293426513672,3994500,0.0,0.0
2023-02-13 00:00:00-05:00,34.54421855393335,35.02036702639773,34.46019193390947,34.964351654052734,2689100,0.0,0.0
2023-02-14 00:00:00-05:00,34.93634495507824,34.992363896223274,34.40417747947439,34.72161102294922,3047100,0.0,0.0
2023-02-15 00:00:00-05:00,34.42284696127757,34.917671987333186,34.28280496490847,34.63758087158203,2656800,0.0,0.0
2023-02-16 00:00:00-05:00,34.23611464457142,34.53487868563212,33.937354165016565,34.22677993774414,3508900,0.0,0.0
2023-02-17 00:00:00-05:00,34.15209453912079,34.590897027901065,34.00271072497549,34.497535705566406,3003300,0.0,0.0
2023-02-21 00:00:00-05:00,34.10540937980555,34.20810896845691,33.46120772577345,33.66660690307617,4290800,0.0,0.0
2023-02-22 00:00:00-05:00,33.76930711469015,33.797318363297165,33.3118316050181,33.54523849487305,3799600,0.0,0.0
2023-02-23 00:00:00-05:00,33.75063723042062,33.98404411704453,33.24647750055142,33.65727233886719,4656900,0.0,0.0
2023-02-24 00:00:00-05:00,33.30249217577275,33.93735917899999,33.153111913925535,33.90001678466797,3728300,0.0,0.0
2023-02-27 00:00:00-05:00,34.282804611172935,34.33881998454001,33.58258395203301,33.67594528198242,4663100,0.0,0.0
2023-02-28 00:00:00-05:00,33.974701201218984,34.198773348799726,33.787975005152695,33.89067459106445,5627400,0.0,0.0
2023-03-01 00:00:00-05:00,33.797313579995496,34.02138216810039,33.554568454458206,33.7879753112793,3807600,0.0,0.0
2023-03-02 00:00:00-05:00,33.563912411374176,33.573247120166364,32.79833807617677,33.25581359863281,4992500,0.0,0.0
2023-03-03 00:00:00-05:00,33.451872364224116,33.87200185648222,33.2744808740204,33.825321197509766,4431900,0.0,0.0
2023-03-06 00:00:00-05:00,33.928028694034694,34.23612396428614,33.75997543334961,33.75997543334961,4273000,0.0,0.0
2023-03-07 00:00:00-05:00,33.92801928781232,33.92801928781232,31.92071898697149,32.01408386230469,5971500,0.0,0.0
2023-03-08 00:00:00-05:00,32.06076821463174,32.20081376302066,31.332539910624348,31.453908920288086,6381500,0.0,0.0
2023-03-09 00:00:00-05:00,31.145816605978233,31.173824293666758,29.521304832172266,29.586658477783203,6313800,0.0,0.0
2023-03-10 00:00:00-05:00,28.690373729471617,29.437276826087608,27.542012288550126,28.35426902770996,16480000,0.0,0.0
2023-03-13 00:00:00-04:00,24.93718872624671,25.97351578185778,20.64250381342357,24.507720947265625,48287400,0.0,0.0
2023-03-14 00:00:00-04:00,27.215241825436916,27.635374921330445,23.275334335931745,24.629093170166016,41568400,0.0,0.0
2023-03-15 00:00:00-04:00,23.322014394842498,23.872854759284802,22.705820390678753,23.723474502563477,37870100,0.0,0.0
2023-03-16 00:00:00-04:00,23.5554198078157,25.095904722694588,22.248341752183702,24.703781127929688,37607400,0.0,0.0
2023-03-17 00:00:00-04:00,24.10626125836072,24.21829733953708,23.02325352358603,23.29400634765625,29977200,0.0,0.0
2023-03-20 00:00:00-04:00,23.984890131453877,25.422675504978756,23.900863516943968,24.470375061035156,22426200,0.0,0.0
2023-03-21 00:00:00-04:00,25.54404813225077,25.77745499959735,24.629091858879836,25.57205581665039,16433000,0.0,0.0
2023-03-22 00:00:00-04:00,25.544049158185754,25.609402798747126,24.1249349203414,24.180952072143555,10570600,0.0,0.0
2023-03-23 00:00:00-04:00,24.601085102344552,24.703782916938344,23.434050721595312,23.65812110900879,10006700,0.0,0.0
2023-03-24 00:00:00-04:00,23.284671847015094,23.938210070619395,23.06993615482414,23.788829803466797,11000000,0.0,0.0
2023-03-27 00:00:00-04:00,24.750466210334874,25.273297132249095,24.190289332193032,24.517059326171875,9563400,0.0,0.0
2023-03-28 00:00:00-04:00,24.367676908637527,24.750464022365776,24.21829665843885,24.591747283935547,5926400,0.0,0.0
2023-03-29 00:00:00-04:00,24.974534144397506,25.291967618038875,24.769136747645515,25.235950469970703,7051100,0.0,0.0
2023-03-30 00:00:00-04:00,25.717984969421703,25.878663380080788,24.80117392199187,24.876787185668945,7973300,0.33,0.0
2023-03-31 00:00:00-04:00,25.14143354406633,25.302111948552664,24.829528618035486,25.17923927307129,7367200,0.0,0.0
2023-04-03 00:00:00-04:00,25.462791084465135,25.547856230622735,24.706656652260065,24.95240020751953,8099900,0.0,0.0
2023-04-04 00:00:00-04:00,25.075274378466485,25.14143576213391,23.85600841283823,24.205720901489258,9332300,0.0,0.0
2023-04-05 00:00:00-04:00,23.73313519217462,24.451462063528833,23.610262517952776,24.356945037841797,7879200,0.0,0.0
2023-04-06 00:00:00-04:00,25.037466333212652,25.22650039935006,24.583786737797833,24.649948120117188,8396400,0.0,0.0
2023-04-10 00:00:00-04:00,24.57433334213611,25.00910914363259,24.366397324389403,24.848432540893555,7407700,0.0,0.0
2023-04-11 00:00:00-04:00,24.971304598608874,25.264305774502105,24.791722418588055,25.075273513793945,5048200,0.0,0.0
2023-04-12 00:00:00-04:00,25.207594699443906,25.36827310251228,24.791720867485353,24.942947387695312,4466800,0.0,0.0
2023-04-13 00:00:00-04:00,25.235951752279245,25.283209366438648,24.59323810424181,25.113079071044922,5105500,0.0,0.0
2023-04-14 00:00:00-04:00,25.614019495356388,25.66127711213847,24.83898304245008,24.990209579467773,5790800,0.0,0.0
2023-04-17 00:00:00-04:00,24.886239882543194,25.850310378014647,24.49872166818432,25.82195472717285,8611000,0.0,0.0
2023-04-18 00:00:00-04:00,25.96372503116986,25.96372503116986,25.32101327783403,25.68017578125,6875600,0.0,0.0
2023-04-19 00:00:00-04:00,25.7463394591742,26.625344736537624,25.528951561243684,26.483570098876953,7984200,0.0,0.0
2023-04-20 00:00:00-04:00,26.02989104205576,26.634797135945483,25.99208350980647,26.313440322875977,10302600,0.0,0.0
2023-04-21 00:00:00-04:00,26.445762184052835,26.445762184052835,25.784146616971796,25.97317886352539,8428600,0.0,0.0
2023-04-24 00:00:00-04:00,25.925920555628664,26.001533812769903,25.510046739970722,25.576208114624023,5078700,0.0,0.0
2023-04-25 00:00:00-04:00,25.056371397081406,25.235953588929327,24.13010839115012,24.252979278564453,9259100,0.0,0.0
2023-04-26 00:00:00-04:00,24.281333264261814,24.725560968593907,23.95997643891096,24.177364349365234,6691000,0.0,0.0
2023-04-27 00:00:00-04:00,24.32859011869607,24.7822696922807,24.300234469311143,24.423107147216797,5741400,0.0,0.0
2023-04-28 00:00:00-04:00,24.22461833402562,24.942945141722788,24.10174747345473,24.763364791870117,6456700,0.0,0.0
2023-05-01 00:00:00-04:00,24.71610834753572,25.01856139701298,24.262428773319822,24.404203414916992,7371400,0.0,0.0
2023-05-02 00:00:00-04:00,24.243526093579042,24.300235592207034,22.62729186196292,23.16603660583496,12006600,0.0,0.0
2023-05-03 00:00:00-04:00,23.270004211477264,23.7992970419689,22.55167732585744,22.64619255065918,8887800,0.0,0.0
2023-05-04 00:00:00-04:00,21.899513969041287,22.391001118424366,21.228444629929292,21.965675354003906,18801200,0.0,0.0
2023-05-05 00:00:00-04:00,23.175488210668423,23.657523450115036,22.646193553964828,23.55355453491211,12577900,0.0,0.0
2023-05-08 00:00:00-04:00,24.158459238918272,24.224620616441026,22.91083954059682,23.071517944335938,9239100,0.0,0.0
2023-05-09 00:00:00-04:00,22.78796980030238,23.449585411153965,22.58948385511321,23.317262649536133,5738700,0.0,0.0
2023-05-10 00:00:00-04:00,23.71423108338325,23.71423108338325,22.617837927906017,22.910839080810547,7405200,0.0,0.0
2023-05-11 00:00:00-04:00,22.48551879512884,22.52332452928507,21.87115893953618,22.362646102905273,11100700,0.0,0.0
2023-05-12 00:00:00-04:00,22.56112838990857,22.636741648662575,22.00347993056195,22.32483673095703,8802700,0.0,0.0
2023-05-15 00:00:00-04:00,22.457163302125583,22.9581023532864,22.334290609028308,22.891939163208008,5536100,0.0,0.0
2023-05-16 00:00:00-04:00,22.882484847004974,23.043163257450715,22.457160915422065,22.476064682006836,5322000,0.0,0.0
2023-05-17 00:00:00-04:00,23.080971111056186,23.959976439064903,23.052615460785365,23.884363174438477,8862700,0.0,0.0
2023-05-18 00:00:00-04:00,23.884361537937004,23.931619149054626,23.402326332935573,23.789844512939453,6754500,0.0,0.0
2023-05-19 00:00:00-04:00,23.827653336779523,23.997783643324624,23.137682029357766,23.72368621826172,7801400,0.0,0.0
2023-05-22 00:00:00-04:00,23.94107215457095,24.21517135964177,23.619715336166315,24.054492950439453,7438100,0.0,0.0
2023-05-23 00:00:00-04:00,24.29078225941246,24.999657207028438,24.11120010124299,24.49871826171875,6241100,0.0,0.0
2023-05-24 00:00:00-04:00,24.111198885235375,24.271877270701943,23.610259965189694,23.959972381591797,6580900,0.0,0.0
2023-05-25 00:00:00-04:00,23.69532970115553,24.02613841816431,23.373972867805566,23.67642593383789,5896900,0.0,0.0
2023-05-26 00:00:00-04:00,23.676424416028212,23.95997549932794,23.326713756882945,23.874910354614258,5100900,0.0,0.0
2023-05-30 00:00:00-04:00,24.007233534343246,24.0639430308963,23.326714167419404,24.054492950439453,5067100,0.0,0.0
2023-05-31 00:00:00-04:00,23.723685873583694,23.780395374020625,22.901390004816907,22.939197540283203,9193400,0.0,0.0
2023-06-01 00:00:00-04:00,23.118776397294173,23.714232422190694,22.702904351229424,23.430683135986328,6965600,0.0,0.0
2023-06-02 00:00:00-04:00,24.054493368588584,24.68775513318686,23.733136544597674,24.527076721191406,6775100,0.0,0.0
2023-06-05 00:00:00-04:00,24.716106416850685,24.735010181656953,23.865456830953313,24.092296600341797,4557700,0.0,0.0
2023-06-06 00:00:00-04:00,24.09229765012321,25.453338128521406,23.95997489623808,25.31156349182129,6517400,0.0,0.0
2023-06-07 00:00:00-04:00,25.510048540618083,25.77469586067389,25.009109549971782,25.63292121887207,5193200,0.0,0.0
2023-06-08 00:00:00-04:00,25.595115004946884,25.651824504036888,25.05637025668568,25.491146087646484,4532400,0.0,0.0
2023-06-09 00:00:00-04:00,25.37772689052271,25.481694004245607,24.933497376639803,24.96185302734375,4778700,0.0,0.0
2023-06-12 00:00:00-04:00,24.848430695758008,25.576207605211128,24.035586845607774,24.49871826171875,8789800,0.0,0.0
2023-06-13 00:00:00-04:00,24.57433318689325,25.358821443441272,24.347493404576486,25.17923927307129,5985200,0.0,0.0
2023-06-14 00:00:00-04:00,24.914594926104726,25.481693507018175,24.309687008894667,24.527076721191406,9039800,0.0,0.0
2023-06-15 00:00:00-04:00,24.394752560936595,25.481693929387074,24.290785447519127,25.292661666870117,6201600,0.0,0.0
2023-06-16 00:00:00-04:00,25.23595095008739,25.387177473905243,24.89569037011603,25.08472442626953,11161400,0.0,0.0
2023-06-20 00:00:00-04:00,24.876788968547455,25.292662849957566,24.55543212419817,25.22650146484375,5087800,0.0,0.0
2023-06-21 00:00:00-04:00,25.41553138912752,25.41553138912752,24.876786671224146,25.046916961669922,4742900,0.0,0.0
2023-06-22 00:00:00-04:00,25.094171242595415,25.094171242595415,24.215167863271866,24.23406982421875,5574900,0.0,0.0
2023-06-23 00:00:00-04:00,23.969428494791224,24.243525904996435,23.837103928671947,24.139558792114258,4679100,0.0,0.0
2023-06-26 00:00:00-04:00,24.31913782631267,24.678302168094746,24.300234060374173,24.53652572631836,5419600,0.0,0.0
2023-06-27 00:00:00-04:00,24.517623189253687,24.905141368110456,24.15845885587864,24.744462966918945,3801700,0.0,0.0
2023-06-28 00:00:00-04:00,24.602688821107556,24.933495710063248,24.281332012325738,24.88623809814453,4977600,0.0,0.0
2023-06-29 00:00:00-04:00,25.422250279370374,25.479681377246187,25.001099848809616,25.125530242919922,4620300,0.33,0.0
2023-06-30 00:00:00-04:00,25.422249551912937,25.45096510002915,25.039384705248086,25.087242126464844,3911400,0.0,0.0
2023-07-03 00:00:00-04:00,25.25953068415881,25.738112178443856,25.211673264987713,25.61368179321289,2272700,0.0,0.0
2023-07-05 00:00:00-04:00,25.36482119792989,25.661541236612237,25.087243033039808,25.403108596801758,3435000,0.0,0.0
2023-07-06 00:00:00-04:00,25.192529678344727,25.240388923370748,24.474657433746103,25.192529678344727,5113200,0.0,0.0
2023-07-07 00:00:00-04:00,25.182958666906398,25.85297351440673,25.182958666906398,25.508394241333008,5960400,0.0,0.0
2023-07-10 00:00:00-04:00,25.479680877912227,25.67111239014912,25.259531991656566,25.527538299560547,5470900,0.0,0.0
2023-07-11 00:00:00-04:00,25.728541584087207,26.006119740617024,25.517966373565127,25.90083122253418,4963400,0.0,0.0
2023-07-12 00:00:00-04:00,26.3219828554685,26.752706941542687,25.78597207941007,26.0252628326416,6974500,0.0,0.0
2023-07-13 00:00:00-04:00,26.20712352085839,26.551702803263435,26.015692006133964,26.245410919189453,5554600,0.0,0.0
2023-07-14 00:00:00-04:00,26.513417372828943,26.53255924645354,25.67111286146262,25.82425880432129,5170800,0.0,0.0
2023-07-17 00:00:00-04:00,25.80511403917864,26.216694428227445,25.66153995188439,26.140121459960938,4547200,0.0,0.0
2023-07-18 00:00:00-04:00,26.082693208336554,26.771849949637037,25.977404688243727,26.733564376831055,5588200,0.0,0.0
2023-07-19 00:00:00-04:00,26.800564682274533,27.37486286202342,26.609131347143713,27.279146194458008,8086300,0.0,0.0
2023-07-20 00:00:00-04:00,27.94916252354847,28.188453292326646,27.29829134036884,28.006591796875,8613900,0.0,0.0
2023-07-21 00:00:00-04:00,28.064019747557445,28.092735295689202,27.01114004942646,27.02071189880371,6325100,0.0,0.0
2023-07-24 00:00:00-04:00,27.231291466892056,27.642870074537683,27.13557478985949,27.432294845581055,4800400,0.0,0.0
2023-07-25 00:00:00-04:00,27.480150191414996,27.729012802606764,26.790993455098768,26.829280853271484,5008800,0.0,0.0
2023-07-26 00:00:00-04:00,27.221718412519166,27.614155127914543,27.173859163297973,27.307863235473633,4609800,0.0,0.0
2023-07-27 00:00:00-04:00,27.336577594513443,27.776873569360053,27.26957646969072,27.346149444580078,4462400,0.0,0.0
2023-07-28 00:00:00-04:00,27.690727787918224,27.776872609898625,27.374864049204632,27.614154815673828,3366900,0.0,0.0
2023-07-31 00:00:00-04:00,27.72901473336735,27.882160685434453,27.508867655476365,27.85344696044922,4394800,0.0,0.0
2023-08-01 00:00:00-04:00,27.767300037670566,27.882158580226765,27.135572576680637,27.57586669921875,4257400,0.0,0.0
2023-08-02 00:00:00-04:00,27.193003974345828,27.288720651056405,26.67613684113871,27.15471839904785,4676900,0.0,0.0
2023-08-03 00:00:00-04:00,26.97285396296558,27.49929288916573,26.73356321003032,27.26000213623047,4886600,0.0,0.0
2023-08-04 00:00:00-04:00,27.269574759723863,27.623725887407065,27.09728512061547,27.250431060791016,2980000,0.0,0.0
2023-08-07 00:00:00-04:00,27.403577943353813,27.57586758838711,27.21214642437301,27.35572052001953,3204100,0.0,0.0
2023-08-08 00:00:00-04:00,26.07312143957766,26.87713855307666,26.025264017010862,26.84842300415039,4545200,0.0,0.0
2023-08-09 00:00:00-04:00,26.64741891380717,26.819708551391322,26.29326778925712,26.321983337402344,3203800,0.0,0.0
2023-08-10 00:00:00-04:00,26.532559215345554,26.73356440613917,26.25498287885603,26.522987365722656,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,26.33155538352376,26.781421353965268,26.274126112447817,26.59956169128418,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,26.32198567730026,26.32198567730026,25.422251837514107,25.64240074157715,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,25.182959601632145,25.278676272776888,24.675664348159227,24.75223731994629,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,24.713949756555156,24.752237155015393,24.388514172217693,24.63737678527832,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,24.685235617853206,24.953240099989273,24.5799470995034,24.666091918945312,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,24.59909154584093,24.723521941235767,24.311941530428463,24.493803024291992,3800800,0.0,0.0
2023-08-21 00:00:00-04:00,24.618233999530187,24.69480697364833,24.311942103057604,24.57994842529297,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,24.512945085955167,24.675662869457184,23.69935616844509,23.8142147064209,7320100,0.0,0.0
2023-08-23 00:00:00-04:00,23.814215515700507,24.340656280517578,23.632355853451408,24.340656280517578,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,24.24493972572524,24.828809764224054,24.216224177298805,24.61823272705078,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,24.733093765730228,24.88623971020306,24.17793926060529,24.331085205078125,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,24.551231057627728,24.857522931422693,24.484229938440528,24.694805145263672,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,24.675663884517416,25.326533219656152,24.55123166667417,25.31696319580078,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,25.144674381993582,25.36482145077031,25.048957709503448,25.259532928466797,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,25.3648203435584,25.508394433204536,25.278675524641994,25.412677764892578,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,25.62325377002113,26.025262300252102,25.61368192101045,25.891258239746094,5152200,0.0,0.0
2023-09-05 00:00:00-04:00,25.747682618446557,26.101833708120843,25.680681505016036,25.910400390625,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,25.747687064318175,25.900833014501305,25.202104388585308,25.460538864135742,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,25.326534730870478,25.584969205832927,24.800095756519173,24.97238540649414,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,25.001100640743328,25.33610626074563,24.75223801899611,25.278676986694336,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,25.45096721355408,25.852975792347074,25.21167643631167,25.364822387695312,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,25.431819983020457,26.379411110287695,25.374390715634306,26.29326629638672,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,26.99199872729641,27.173858392245666,25.843402337590486,26.082693099975586,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,26.312413752362144,26.704850482567107,26.149695950156886,26.341129302978516,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,26.149694606497178,26.522987617110168,25.996548662366532,26.264554977416992,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,26.25498450216642,26.27412820259585,25.766831095078512,25.96783447265625,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,26.015691922521043,26.06354934463743,25.642398918211075,25.75725746154785,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,25.986978501291457,26.226269282750206,25.632829167093025,25.661542892456055,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,25.50839440211292,25.862545526742423,25.24995994567871,25.24995994567871,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,25.32653287166368,25.345676570398624,24.579946877436935,24.599090576171875,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,24.599089347397978,24.80966454603289,24.445943416455588,24.800092697143555,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,24.484232633762183,24.85752566783793,24.17794072624939,24.197084426879883,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,24.321515369761226,24.340659070816816,23.65150043796616,23.795076370239258,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,23.814490173494505,24.52319651016848,23.804781639219218,24.29990577697754,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,24.542615183023482,24.930947320851732,24.445531685637995,24.591156005859375,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,24.620281541109446,24.620281541109446,23.649450273421706,23.78536605834961,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,23.600907659097984,23.659158868541418,23.096076805917445,23.241701126098633,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,23.30965792062825,23.377615810063762,22.89220019785171,23.319366455078125,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,23.20286572114835,23.659157578337133,23.086367012041897,23.600906372070312,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,23.358198589304013,23.649449065765886,22.872782980247823,23.464990615844727,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,23.29024029492564,23.727115076157503,23.16403305352175,23.63003158569336,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,23.88244857254641,24.50377996574644,23.88244857254641,24.261072158813477,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,24.32903004848053,24.70765548646121,24.105739310513467,24.261072158813477,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,24.31932251489239,24.348448119539952,23.600907599009105,23.78536605834961,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,24.037781747094296,24.173697528273088,23.464991166821328,23.562074661254883,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,23.92128116424561,24.07661401452926,23.523240503929554,23.969823837280273,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,23.75623892878103,24.73677866841011,23.75623892878103,24.57173728942871,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,24.299905330146327,24.45523817226752,23.843613486165967,23.921279907226562,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,24.02807195067039,24.84357029834538,23.795072687293757,24.193113327026367,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,24.173697596058453,24.251364021480352,22.542700810484913,22.610660552978516,11659400,0.0,0.0
2023-10-23 00:00:00-04:00,22.552409208827452,22.931034650720363,22.319409933969926,22.348535537719727,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,22.503868912320918,22.84366022380327,22.173786135648193,22.309701919555664,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,22.134951351571583,22.43591036676152,21.83399418809527,22.358243942260742,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,22.426201793795624,23.125199613104527,22.406784724775306,22.90190887451172,5424000,0.0,0.0
