Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.491402506321322,13.782920467101306,13.352584350957379,13.64757251739502,1338800,0.0,0.0
2022-12-05 00:00:00-05:00,13.595516871655795,13.617206899342998,13.284043142635307,13.3699369430542,875000,0.0,0.0
2022-12-06 00:00:00-05:00,13.317879775394468,13.361259828259982,13.113989886272083,13.222441673278809,873000,0.0,0.0
2022-12-07 00:00:00-05:00,13.205089780518648,13.526106969866117,13.159973797534368,13.326555252075195,1237700,0.0,0.0
2022-12-08 00:00:00-05:00,13.361259828259982,13.504416154012,13.205089817616898,13.222441673278809,646900,0.0,0.0
2022-12-09 00:00:00-05:00,13.179060464566462,13.348245810727414,13.109651388805567,13.257145881652832,564900,0.0,0.0
2022-12-12 00:00:00-05:00,13.222442338401411,13.265823220870564,12.888410619036895,12.996862411499023,1106100,0.0,0.0
2022-12-13 00:00:00-05:00,13.291850490520611,13.500078546336825,13.048918724060059,13.048918724060059,1541300,0.0,0.0
2022-12-14 00:00:00-05:00,12.94480525133187,13.287512465049222,12.927452568398605,13.005537986755371,1116200,0.0,0.0
2022-12-15 00:00:00-05:00,12.996860862398274,13.027228055702263,12.8406908625134,12.85804271697998,1066700,0.0,0.0
2022-12-16 00:00:00-05:00,12.597760084232597,12.710549215558938,12.02513394887718,12.224685668945312,3133900,0.0,0.0
2022-12-19 00:00:00-05:00,12.276742164405608,12.346151243062062,12.025134047420593,12.129247665405273,1557500,0.0,0.0
2022-12-20 00:00:00-05:00,12.111894826228033,12.263727483746555,11.990428534728933,12.016457557678223,937700,0.0,0.0
2022-12-21 00:00:00-05:00,12.016457557678223,12.194318410724616,12.016457557678223,12.016457557678223,799800,0.0,0.0
2022-12-22 00:00:00-05:00,11.912344641103937,12.016459091346455,11.70411739546195,11.999106407165527,1047800,0.0,0.0
2022-12-23 00:00:00-05:00,11.921020228822739,12.185642853885687,11.921020228822739,12.163952827453613,534100,0.0,0.0
2022-12-27 00:00:00-05:00,12.17262906526423,12.346151769301555,12.1032199836493,12.259390830993652,1017400,0.0,0.0
2022-12-28 00:00:00-05:00,12.242036219993286,12.328797972066484,12.094541737921684,12.103218078613281,772500,0.0,0.0
2022-12-29 00:00:00-05:00,12.12924799744703,12.437251516410528,12.077191600740372,12.406885147094727,797300,0.0,0.0
2022-12-30 00:00:00-05:00,12.398209324807006,12.554380176315469,12.22034844499861,12.380857467651367,1048100,0.0,0.0
2023-01-03 00:00:00-05:00,12.762606511394601,12.901424668370023,12.320123015469337,12.545702934265137,1285000,0.0,0.0
2023-01-04 00:00:00-05:00,12.615112591005646,13.009877053282809,12.580408050171002,12.840692520141602,929100,0.0,0.0
2023-01-05 00:00:00-05:00,12.81466369452856,12.858043747883746,12.58040743478745,12.649816513061523,629200,0.0,0.0
2023-01-06 00:00:00-05:00,12.710549461008787,12.95348206642828,12.658493065148534,12.92745304107666,779900,0.0,0.0
2023-01-09 00:00:00-05:00,12.901425259746851,13.014215224314828,12.801649808274936,12.840692520141602,730300,0.0,0.0
2023-01-10 00:00:00-05:00,12.832016603659207,13.031568340642814,12.736579320054076,13.022891998291016,901400,0.0,0.0
2023-01-11 00:00:00-05:00,13.153032928301283,13.369936507798128,13.040242967672343,13.343908309936523,733400,0.0,0.0
2023-01-12 00:00:00-05:00,13.448022279470795,13.734334945678711,13.326555973913507,13.734334945678711,677800,0.0,0.0
2023-01-13 00:00:00-05:00,13.647573883116676,13.777716537359938,13.560812941042725,13.716983795166016,486300,0.0,0.0
2023-01-17 00:00:00-05:00,13.795067351965159,13.899181798457837,13.690953732893973,13.769039154052734,739000,0.0,0.0
2023-01-18 00:00:00-05:00,13.86447791650064,14.046677803669224,13.673603341467842,13.743012428283691,679600,0.0,0.0
2023-01-19 00:00:00-05:00,13.664924165401494,13.708305042521971,13.374273364342129,13.482725143432617,938000,0.0,0.0
2023-01-20 00:00:00-05:00,13.534783281756312,13.604192358899967,13.317879708827022,13.58683967590332,980000,0.0,0.0
2023-01-23 00:00:00-05:00,13.621544511341716,13.933885365295291,13.54345909099795,13.812419891357422,692200,0.0,0.0
2023-01-24 00:00:00-05:00,13.812420265138263,13.925209400440929,13.500079402732364,13.517431259155273,567200,0.0,0.0
2023-01-25 00:00:00-05:00,13.508754220833563,13.72565779317795,13.47404968235532,13.690953254699707,608500,0.0,0.0
2023-01-26 00:00:00-05:00,13.708305500150706,13.75168637871938,13.612867401815334,13.664924621582031,665900,0.0,0.0
2023-01-27 00:00:00-05:00,13.656247412371908,13.95991271562976,13.59551468268889,13.8297700881958,1123300,0.0,0.0
2023-01-30 00:00:00-05:00,13.795067014324577,13.881828775137777,13.630220661685263,13.64757251739502,480200,0.0,0.0
2023-01-31 00:00:00-05:00,13.69963106641095,14.094396371671461,13.647573839396102,14.090057373046875,1003200,0.0,0.0
2023-02-01 00:00:00-05:00,14.003295228239267,14.272256871084055,13.89050608967179,14.228875160217285,863600,0.0,0.0
2023-02-02 00:00:00-05:00,14.315635875615273,14.567244815632517,14.306959534079203,14.480483055114746,753800,0.0,0.0
2023-02-03 00:00:00-05:00,14.402398673929127,14.428426045569859,14.176818742265446,14.272256851196289,821600,0.0,0.0
2023-02-06 00:00:00-05:00,14.168140503995366,14.29828230931145,13.925207920520595,14.072702407836914,732000,0.0,0.0
2023-02-07 00:00:00-05:00,13.985943044356718,14.10740851507197,13.787258465640779,13.951237678527832,889900,0.0,0.0
2023-02-08 00:00:00-05:00,13.890505520095898,14.033661022978537,13.881829178278315,13.93388557434082,563100,0.0,0.0
2023-02-09 00:00:00-05:00,13.985942626537364,14.042336362060196,13.617205572414345,13.664924621582031,578000,0.0,0.0
2023-02-10 00:00:00-05:00,13.647572058243895,13.900048128327398,13.647572058243895,13.881828308105469,329400,0.0,0.0
2023-02-13 00:00:00-05:00,13.942563252526783,14.089190630064808,13.929549565974568,14.0640287399292,500900,0.0,0.0
2023-02-14 00:00:00-05:00,14.003293884138175,14.107408325381973,13.890504756396721,13.942561149597168,421300,0.0,0.0
2023-02-15 00:00:00-05:00,13.881829466481241,14.029323970756325,13.8471249259119,14.003294944763184,500500,0.0,0.0
2023-02-16 00:00:00-05:00,13.890503883361816,13.951236614085698,13.838446666011775,13.890503883361816,517600,0.0,0.0
2023-02-17 00:00:00-05:00,13.951238530831466,13.95991487281874,13.734334945678711,13.734334945678711,757300,0.0,0.0
2023-02-21 00:00:00-05:00,13.69095449311433,13.716983519893565,13.258015274380138,13.335232734680176,775600,0.0,0.0
2023-02-22 00:00:00-05:00,13.326554706824785,13.413316463605186,13.200751069656784,13.23979377746582,691400,0.0,0.0
2023-02-23 00:00:00-05:00,13.335232734680176,13.452360872922116,13.213766425308362,13.335232734680176,682500,0.0,0.0
2023-02-24 00:00:00-05:00,13.257146105715993,13.30052698565511,13.092299754853109,13.16170883178711,618200,0.0,0.0
2023-02-27 00:00:00-05:00,13.291851271418075,13.300527613299623,12.953482212252743,13.040243148803711,869300,0.0,0.0
2023-02-28 00:00:00-05:00,13.066271452109284,13.313541390113118,13.031566913923157,13.10097599029541,1193900,0.0,0.0
2023-03-01 00:00:00-05:00,13.057594548867696,13.144355476889151,12.944804597760523,13.074946403503418,835900,0.0,0.0
2023-03-02 00:00:00-05:00,13.014214372929997,13.066271594487162,12.936128954304982,13.057595252990723,732300,0.0,0.0
2023-03-03 00:00:00-05:00,13.109651175117286,13.179060249746808,13.005537563173002,13.135680198669434,967300,0.0,0.0
2023-03-06 00:00:00-05:00,13.20509004804993,13.408979113308774,13.165179372714581,13.283175468444824,948000,0.0,0.0
2023-03-07 00:00:00-05:00,13.274498635198443,13.361259566652198,12.96215696518485,13.048918724060059,898000,0.0,0.0
2023-03-08 00:00:00-05:00,13.05333623128038,13.150486094508176,12.832542312689148,12.938523292541504,650600,0.265,0.0
2023-03-09 00:00:00-05:00,12.947354430560708,12.973849463278512,12.779551433665405,12.79721450805664,572700,0.0,0.0
2023-03-10 00:00:00-05:00,12.814877700789786,12.850204689838518,12.391836522630658,12.505765914916992,821300,0.0,0.0
2023-03-13 00:00:00-04:00,12.382120971045284,12.735390835759956,12.355625099495338,12.523428916931152,1317200,0.0,0.0
2023-03-14 00:00:00-04:00,12.700063954895278,12.770717928425732,12.293803185964265,12.329130172729492,1079000,0.0,0.0
2023-03-15 00:00:00-04:00,12.240813160539147,12.426280064892552,12.117169119144785,12.346794128417969,1171300,0.0,0.0
2023-03-16 00:00:00-04:00,12.170158616233664,12.201069625145381,11.838967791159272,11.93170166015625,1138300,0.0,0.0
2023-03-17 00:00:00-04:00,11.878710908901242,11.918453875797498,11.4901140397912,11.657917022705078,2053200,0.0,0.0
2023-03-20 00:00:00-04:00,11.657917956833533,11.84338486978992,11.578432016671952,11.649085998535156,1387600,0.0,0.0
2023-03-21 00:00:00-04:00,11.693243970415523,11.896374782990499,11.622589994457748,11.73740291595459,1368400,0.0,0.0
2023-03-22 00:00:00-04:00,11.702076230020596,11.789510590694768,11.322310467748965,11.33114242553711,1457200,0.0,0.0
2023-03-23 00:00:00-04:00,11.29581473386044,11.410627651177487,10.9513759819093,10.96020793914795,1362500,0.0,0.0
2023-03-24 00:00:00-04:00,10.863059633681539,11.273736406763074,10.836564602526494,11.24282455444336,914400,0.0,0.0
2023-03-27 00:00:00-04:00,11.366468551367173,11.41945945181056,11.172169706090479,11.181001663208008,974200,0.0,0.0
2023-03-28 00:00:00-04:00,11.375302029380713,11.76389892962834,11.295816089219132,11.649085998535156,2728600,0.0,0.0
2023-03-29 00:00:00-04:00,11.737403693626568,12.002356542153821,11.649085796696854,11.958197593688965,1881400,0.0,0.0
2023-03-30 00:00:00-04:00,12.064178531838472,12.240813482955646,11.825721558395756,11.993524551391602,947100,0.0,0.0
2023-03-31 00:00:00-04:00,12.081841369056146,12.143663385860384,11.905205591452365,12.134831428527832,1101300,0.0,0.0
2023-04-03 00:00:00-04:00,12.187823365778387,12.249645387835224,11.922870519123272,12.02001953125,925400,0.0,0.0
2023-04-04 00:00:00-04:00,12.108337646797638,12.205486660683414,11.746235781459328,11.816889762878418,1092000,0.0,0.0
2023-04-05 00:00:00-04:00,11.763897956642035,11.843383890229374,11.728570968632312,11.790393829345703,807100,0.0,0.0
2023-04-06 00:00:00-04:00,11.878711325595415,12.735391869921402,11.737403368234812,12.452775955200195,9012700,0.0,0.0
2023-04-10 00:00:00-04:00,12.408617011418134,12.496934063662195,12.087140818749853,12.355626106262207,2057000,0.0,0.0
2023-04-11 00:00:00-04:00,12.408617011418134,12.523429937371091,12.20548619095925,12.355626106262207,1814400,0.0,0.0
2023-04-12 00:00:00-04:00,12.417448977562147,12.629410913802804,12.373290030279877,12.40861701965332,1568700,0.0,0.0
2023-04-13 00:00:00-04:00,12.43511203112573,12.519013946600964,12.240813168753242,12.399785041809082,1265200,0.0,0.0
2023-04-14 00:00:00-04:00,12.53226106492822,12.633826896385164,12.20548620256457,12.311467170715332,1106600,0.0,0.0
2023-04-17 00:00:00-04:00,12.346794085469392,12.474854947624504,12.307051959632206,12.42628002166748,1117900,0.0,0.0
2023-04-18 00:00:00-04:00,12.408616074350318,12.452775018268508,12.258476170385554,12.364457130432129,714900,0.0,0.0
2023-04-19 00:00:00-04:00,12.25847795985374,12.505766902727826,12.214319009489317,12.470439910888672,910500,0.0,0.0
2023-04-20 00:00:00-04:00,12.373290002084072,12.443943980669953,12.196655055619368,12.346794128417969,919300,0.0,0.0
2023-04-21 00:00:00-04:00,12.355625252101888,12.404200174948285,12.245228312732296,12.302635192871094,725500,0.0,0.0
2023-04-24 00:00:00-04:00,12.293804168701172,12.32471517930897,12.187823199933629,12.293804168701172,705600,0.0,0.0
2023-04-25 00:00:00-04:00,12.18782333305545,12.271725250094377,11.98027652997294,12.055346488952637,859000,0.0,0.0
2023-04-26 00:00:00-04:00,12.01118937133849,12.090674473625148,11.922871468004052,12.07301139831543,1113500,0.0,0.0
2023-04-27 00:00:00-04:00,12.090674246971046,12.293805083927547,12.090674246971046,12.276141166687012,873700,0.0,0.0
2023-04-28 00:00:00-04:00,12.320299054157315,12.541092947035626,12.311467096299337,12.42628002166748,827600,0.0,0.0
2023-05-01 00:00:00-04:00,12.49693314929887,12.514597063812385,12.320298215472736,12.329130172729492,833900,0.0,0.0
2023-05-02 00:00:00-04:00,12.408616210004244,12.479270184141033,12.059761475724768,12.134831428527832,1312500,0.0,0.0
2023-05-03 00:00:00-04:00,12.205486261721118,12.505766094067914,12.165743293189227,12.337963104248047,1693500,0.0,0.0
2023-05-04 00:00:00-04:00,12.284972945247073,12.594084754330355,12.187823928633831,12.549925804138184,1140600,0.0,0.0
2023-05-05 00:00:00-04:00,12.700065749005596,12.744224699265818,12.484570509711912,12.558757781982422,990900,0.0,0.0
2023-05-08 00:00:00-04:00,12.65590574364789,12.708896647994795,12.541976352129357,12.664737701416016,1106000,0.0,0.0
2023-05-09 00:00:00-04:00,12.629411697387695,12.775135642877242,12.558757714257123,12.629411697387695,1362100,0.0,0.0
2023-05-10 00:00:00-04:00,12.723894522188951,12.768886389452147,12.543923620476729,12.624910354614258,978200,0.265,0.0
2023-05-11 00:00:00-04:00,12.516929426033718,12.660905473496157,12.444941402302497,12.633910179138184,736500,0.0,0.0
2023-05-12 00:00:00-04:00,12.651906571017228,12.696898438516008,12.489933101894056,12.561921119689941,653100,0.0,0.0
2023-05-15 00:00:00-04:00,12.597915956399262,12.705897990188609,12.561921945136147,12.615913391113281,789700,0.0,0.0
2023-05-16 00:00:00-04:00,12.597914950081716,12.687900400133953,12.408946191503896,12.41794490814209,745500,0.0,0.0
2023-05-17 00:00:00-04:00,12.462937228703261,12.620410473936856,12.327959058005407,12.588915824890137,616400,0.0,0.0
2023-05-18 00:00:00-04:00,12.597914919189817,12.597914919189817,12.31446221110058,12.354954719543457,1111100,0.0,0.0
2023-05-19 00:00:00-04:00,12.426943883049594,12.534925910457561,12.19298239458323,12.237975120544434,938200,0.0,0.0
2023-05-22 00:00:00-04:00,12.309963719192275,12.336959012775793,12.15248959998609,12.282967567443848,729200,0.0,0.0
2023-05-23 00:00:00-04:00,12.282967095410307,12.683401415974213,12.282967095410307,12.444940567016602,790300,0.0,0.0
2023-05-24 00:00:00-04:00,12.417946339515492,12.444941634376876,12.10299808619452,12.12099552154541,594600,0.0,0.0
2023-05-25 00:00:00-04:00,12.129992978007023,12.129992978007023,11.878034898621143,11.896032333374023,830100,0.0,0.0
2023-05-26 00:00:00-04:00,11.927525684435984,12.30996254955208,11.783549654784002,12.264969825744629,2699700,0.0,0.0
2023-05-30 00:00:00-04:00,12.318960764793092,12.602414332279324,12.282966756336968,12.552922248840332,904000,0.0,0.0
2023-05-31 00:00:00-04:00,12.480935250200915,12.597916001768557,12.435942521418758,12.489933967590332,1257600,0.0,0.0
2023-06-01 00:00:00-04:00,12.52592712589332,12.543923701281557,12.24697291297431,12.30096435546875,751400,0.0,0.0
2023-06-02 00:00:00-04:00,12.372952952969902,12.732893059244883,12.372952952969902,12.669903755187988,760300,0.0,0.0
2023-06-05 00:00:00-04:00,12.633908982407826,12.660904274208706,12.471935515272836,12.552922248840332,618300,0.0,0.0
2023-06-06 00:00:00-04:00,12.570920907157316,12.849874285334417,12.53492689519366,12.831877708435059,600300,0.0,0.0
2023-06-07 00:00:00-04:00,12.930860180589645,13.41677973938257,12.912863604867995,13.362789154052734,1241200,0.0,0.0
2023-06-08 00:00:00-04:00,13.317796008256808,13.326794724916795,13.047840515611192,13.137825965881348,951100,0.0,0.0
2023-06-09 00:00:00-04:00,13.11982940098568,13.191817422700876,12.998349292529443,13.065838813781738,504500,0.0,0.0
2023-06-12 00:00:00-04:00,13.047841719037526,13.137827177607207,12.948858401142823,13.029844284057617,556300,0.0,0.0
2023-06-13 00:00:00-04:00,13.065839095967267,13.146824978522247,12.984852355247355,13.020846366882324,640500,0.0,0.0
2023-06-14 00:00:00-04:00,13.065839154017436,13.128828460117251,12.953357759887801,13.029844284057617,665900,0.0,0.0
2023-06-15 00:00:00-04:00,13.092833141923988,13.326794624328613,12.903864384314844,13.326794624328613,598100,0.0,0.0
2023-06-16 00:00:00-04:00,13.380785421131456,13.407780713173697,13.101832067643626,13.344791412353516,1380900,0.0,0.0
2023-06-20 00:00:00-04:00,13.335793681886164,13.335793681886164,13.037943516124328,13.08383560180664,487000,0.0,0.0
2023-06-21 00:00:00-04:00,13.038841744939738,13.05683917818516,12.876869136555198,12.939858436584473,518300,0.0,0.0
2023-06-22 00:00:00-04:00,12.957855113090435,12.96595447301318,12.579917593626853,12.750889778137207,631500,0.0,0.0
2023-06-23 00:00:00-04:00,12.72389562694787,12.741892203782738,12.453940109105368,12.498932838439941,1373200,0.0,0.0
2023-06-26 00:00:00-04:00,12.525927645404256,13.083835236216542,12.498932352119844,13.056839942932129,648400,0.0,0.0
2023-06-27 00:00:00-04:00,13.020846424732595,13.128828460117251,12.867871660063098,13.029844284057617,636500,0.0,0.0
2023-06-28 00:00:00-04:00,13.002848610234828,13.002848610234828,12.69689908982567,12.867871284484863,641100,0.0,0.0
2023-06-29 00:00:00-04:00,12.804881519597053,13.09283447265625,12.77788622524195,13.09283447265625,699400,0.0,0.0
2023-06-30 00:00:00-04:00,13.191817112123255,13.25030791474286,12.876869739075369,13.04784107208252,888100,0.0,0.0
2023-07-03 00:00:00-04:00,13.065838465907664,13.191817071472657,13.038842314859547,13.173820495605469,450300,0.0,0.0
2023-07-05 00:00:00-04:00,13.092834165548238,13.259306144692335,12.96685469790453,13.074836730957031,636900,0.0,0.0
2023-07-06 00:00:00-04:00,12.921861003339052,13.038841744939738,12.74189096170909,12.939858436584473,563600,0.0,0.0
2023-07-07 00:00:00-04:00,12.89486561360894,13.236809119188836,12.89486561360894,13.128827095031738,656500,0.0,0.0
2023-07-10 00:00:00-04:00,13.065838523714257,13.182818412780762,12.993849645432336,13.182818412780762,632600,0.0,0.0
2023-07-11 00:00:00-04:00,13.272804388797644,13.326795835090405,13.133327701608321,13.218812942504883,814700,0.0,0.0
2023-07-12 00:00:00-04:00,13.317797177412041,13.470771941401887,13.020846366882324,13.020846366882324,665400,0.0,0.0
2023-07-13 00:00:00-04:00,13.029843549374514,13.380785788210593,12.993849539609137,13.371787071228027,661600,0.0,0.0
2023-07-14 00:00:00-04:00,13.362789321238228,13.398783331296743,13.155823119778098,13.182818412780762,731600,0.0,0.0
2023-07-17 00:00:00-04:00,13.002847426226738,13.137825597850824,12.885866687418464,12.921860694885254,735200,0.0,0.0
2023-07-18 00:00:00-04:00,12.921862191262464,13.137827119237201,12.903865614527446,13.020846366882324,702200,0.0,0.0
2023-07-19 00:00:00-04:00,13.173820707473752,13.214314076532274,12.994750011900173,13.191817283630371,495000,0.0,0.0
2023-07-20 00:00:00-04:00,13.173821579905994,13.196317516132781,13.038843388050394,13.119830131530762,566500,0.0,0.0
2023-07-21 00:00:00-04:00,13.155823411843278,13.178320204982345,13.043342020642669,13.065838813781738,499200,0.0,0.0
2023-07-24 00:00:00-04:00,13.092833199601756,13.353789974767322,13.092833199601756,13.335792541503906,753900,0.0,0.0
2023-07-25 00:00:00-04:00,13.33579264293554,13.340292001285615,13.137826024521347,13.14682388305664,408600,0.0,0.0
2023-07-26 00:00:00-04:00,13.155823231432873,13.326795424285544,13.047841200340875,13.31779670715332,582300,0.0,0.0
2023-07-27 00:00:00-04:00,13.308797350999942,13.40598108849998,13.110829874420892,13.14682388305664,783400,0.0,0.0
2023-07-28 00:00:00-04:00,13.272804460038666,13.36278991828795,13.124329054642796,13.155823707580566,1135400,0.0,0.0
2023-07-31 00:00:00-04:00,13.155823661627545,13.299799707791552,13.110830932660063,13.281803131103516,680300,0.0,0.0
2023-08-01 00:00:00-04:00,13.236810675026076,13.26380596969713,12.957856436208697,13.10183334350586,459800,0.0,0.0
2023-08-02 00:00:00-04:00,13.020846213376602,13.119829529664594,12.971354126150146,13.011847496032715,603400,0.0,0.0
2023-08-03 00:00:00-04:00,12.912862868373407,12.993848741749073,12.714895397737175,12.984850883483887,784300,0.0,0.0
2023-08-04 00:00:00-04:00,12.975853178235855,13.074836492185126,12.930860450744406,12.993849754333496,755300,0.0,0.0
2023-08-07 00:00:00-04:00,13.029843890717812,13.281802823840907,13.002848597227805,13.263805389404297,591200,0.0,0.0
2023-08-08 00:00:00-04:00,13.308799308771306,13.49776809644818,13.065839929281031,13.47977066040039,1103300,0.0,0.0
2023-08-09 00:00:00-04:00,13.344792682023279,13.686736227029845,13.335793964431408,13.497767448425293,996600,0.0,0.0
2023-08-10 00:00:00-04:00,13.551759546426567,13.668739448077265,13.412281991551147,13.47977066040039,617300,0.0,0.0
2023-08-11 00:00:00-04:00,13.47976881936179,13.511264328143833,13.352890001947657,13.416779518127441,813200,0.0,0.0
2023-08-14 00:00:00-04:00,13.371786525674546,13.397882460593348,13.15132311758566,13.200815200805664,623700,0.0,0.0
2023-08-15 00:00:00-04:00,13.065839307694613,13.133327973333191,13.016347219082682,13.038843154907227,812800,0.0,0.0
2023-08-16 00:00:00-04:00,12.640115341965577,12.777607182771842,12.328466237042784,12.374297142028809,1720900,0.265,0.0
2023-08-17 00:00:00-04:00,12.365130913314959,12.438460012385699,12.264303620630645,12.300968170166016,1450700,0.0,0.0
2023-08-18 00:00:00-04:00,12.255136911009807,12.45679236471021,12.200140525369926,12.392629623413086,609200,0.0,0.0
2023-08-21 00:00:00-04:00,12.355965367882733,12.355965367882733,12.099313504300065,12.117646217346191,830000,0.0,0.0
2023-08-22 00:00:00-04:00,12.18180787347425,12.28263516374036,12.04431603455212,12.0901460647583,592600,0.0,0.0
2023-08-23 00:00:00-04:00,12.090146174275626,12.299134890244662,12.035149787869312,12.245970726013184,800200,0.0,0.0
2023-08-24 00:00:00-04:00,12.25513638265849,12.34679818697556,12.145142741969057,12.200139999389648,710100,0.0,0.0
2023-08-25 00:00:00-04:00,12.245970027396433,12.365130023347925,12.168057755972448,12.200139999389648,495600,0.0,0.0
2023-08-28 00:00:00-04:00,12.200140591241404,12.365130623203655,12.190974235534668,12.190974235534668,604200,0.0,0.0
2023-08-29 00:00:00-04:00,12.227638587715125,12.38346313561838,12.154309491543215,12.365130424499512,636000,0.0,0.0
2023-08-30 00:00:00-04:00,12.401794972585467,12.475124068757378,12.328465876413556,12.365130424499512,404900,0.0,0.0
2023-08-31 00:00:00-04:00,12.365131093753677,12.383463805864789,12.227639249527638,12.25513744354248,678800,0.0,0.0
2023-09-01 00:00:00-04:00,12.300968894297103,12.383464354145966,12.200141595677309,12.218473434448242,423600,0.0,0.0
2023-09-05 00:00:00-04:00,12.1268111047763,12.152477076612078,11.88849196593169,12.025983810424805,753300,0.0,0.0
2023-09-06 00:00:00-04:00,12.035150347672728,12.099313092848496,11.87932578868714,12.080981254577637,569700,0.0,0.0
2023-09-07 00:00:00-04:00,11.98931946833903,12.05348221366235,11.851827621459961,11.851827621459961,773800,0.0,0.0
2023-09-08 00:00:00-04:00,11.851826535048627,11.897656563706024,11.746415196342024,11.82432746887207,487500,0.0,0.0
2023-09-11 00:00:00-04:00,11.860993000191984,11.860993000191984,11.668503891747397,11.696002960205078,546200,0.0,0.0
2023-09-12 00:00:00-04:00,11.686836242675781,11.705168954414024,11.581425772636315,11.686836242675781,545900,0.0,0.0
2023-09-13 00:00:00-04:00,11.705169209254803,11.760165597363272,11.393520096134045,11.439350128173828,688200,0.0,0.0
2023-09-14 00:00:00-04:00,11.531010985262428,11.815161880788272,11.531010985262428,11.769330978393555,650900,0.0,0.0
2023-09-15 00:00:00-04:00,11.705168936045363,11.93432258750293,11.668503512626417,11.915989875793457,2066100,0.0,0.0
2023-09-18 00:00:00-04:00,11.842660502604284,11.842660502604284,11.576842308044434,11.576842308044434,723000,0.0,0.0
2023-09-19 00:00:00-04:00,11.567675468611121,11.769330913545723,11.567675468611121,11.64100456237793,459300,0.0,0.0
2023-09-20 00:00:00-04:00,11.696002960205078,11.96457125124261,11.677670247899957,11.696002960205078,781300,0.0,0.0
2023-09-21 00:00:00-04:00,11.650171486944648,11.723500584294824,11.136866931341618,11.14603328704834,1253100,0.0,0.0
2023-09-22 00:00:00-04:00,11.155199530243145,11.250527530667249,10.971876788716706,10.990208625793457,935000,0.0,0.0
2023-09-25 00:00:00-04:00,10.91687954168972,10.971876801286552,10.744556251872625,10.761054992675781,1625300,0.0,0.0
2023-09-26 00:00:00-04:00,10.687725605394862,10.797719247446144,10.614396510694005,10.651061058044434,1280400,0.0,0.0
2023-09-27 00:00:00-04:00,10.687726275686936,10.88021537988678,10.50440352743752,10.541068077087402,943300,0.0,0.0
2023-09-28 00:00:00-04:00,10.59606539342412,10.83896770830357,10.550234487586847,10.669394493103027,1114000,0.0,0.0
2023-09-29 00:00:00-04:00,10.83438497998787,10.889382244105635,10.421908558636144,10.476905822753906,1505000,0.0,0.0
2023-10-02 00:00:00-04:00,10.449407018357327,10.513570640478962,10.238586061227059,10.33024787902832,1192700,0.0,0.0
2023-10-03 00:00:00-04:00,10.256916782233068,10.279832671261358,9.94526855881437,10.046095848083496,838900,0.0,0.0
2023-10-04 00:00:00-04:00,10.101093983741563,10.24775218963623,10.009432167981467,10.24775218963623,592500,0.0,0.0
2023-10-05 00:00:00-04:00,10.23858529326745,10.45398941254628,10.201920743727397,10.284416198730469,1036900,0.0,0.0
2023-10-06 00:00:00-04:00,10.19275402910128,10.34857857770068,9.954434028401986,10.275249481201172,934700,0.0,0.0
2023-10-09 00:00:00-04:00,10.220253137970325,10.541068619529803,10.220253137970325,10.504404067993164,905000,0.0,0.0
2023-10-10 00:00:00-04:00,10.52273608913326,10.577733354467714,10.403576950187052,10.458573341369629,657700,0.0,0.0
2023-10-11 00:00:00-04:00,10.550234254680886,10.62356335274099,10.472321978723052,10.586898803710938,546000,0.0,0.0
2023-10-12 00:00:00-04:00,10.531901689587867,10.531901689587867,10.211087099650365,10.284416198730469,929400,0.0,0.0
2023-10-13 00:00:00-04:00,10.2385852372667,10.339412529412405,10.018597941229624,10.156089782714844,972500,0.0,0.0
2023-10-16 00:00:00-04:00,10.238585167513703,10.403576075493369,10.146923357713487,10.357745170593262,1215400,0.0,0.0
2023-10-17 00:00:00-04:00,10.26608277459498,10.503485781956517,10.26608277459498,10.366910934448242,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,10.302748902105202,10.366912524805453,10.018598837832261,10.027764320373535,1082500,0.0,0.0
2023-10-19 00:00:00-04:00,10.018597667907587,10.128591312925336,9.807775859343062,9.81694221496582,1063700,0.0,0.0
2023-10-20 00:00:00-04:00,9.835275325692756,9.899438949209243,9.688617113344039,9.697783470153809,1257700,0.0,0.0
2023-10-23 00:00:00-04:00,9.688615924262095,9.766528199279179,9.596954989869625,9.615286827087402,1015400,0.0,0.0
2023-10-24 00:00:00-04:00,9.642787253043833,9.771112754107818,9.619871360602469,9.75278091430664,889700,0.0,0.0
2023-10-25 00:00:00-04:00,9.606121693188076,9.706949870241278,9.468629837036133,9.468629837036133,971000,0.0,0.0
2023-10-26 00:00:00-04:00,9.551124216203295,9.711531946273334,9.514459667114584,9.642786026000977,689300,0.0,0.0
2023-10-27 00:00:00-04:00,9.697782227009762,9.761944968149427,9.551124033460939,9.587788581848145,1397700,0.0,0.0
2023-10-30 00:00:00-04:00,9.670284087044317,9.775694554963964,9.413632246932893,9.615286827087402,928800,0.0,0.0
2023-10-31 00:00:00-04:00,9.706949334018379,9.981933905283709,9.642786587912148,9.862773895263672,1507000,0.0,0.0
2023-11-01 00:00:00-04:00,9.862773118927828,9.936102215606327,9.541957665345555,9.81694221496582,1343800,0.0,0.0
2023-11-02 00:00:00-04:00,10.00026498998918,10.412741378718314,10.00026498998918,10.403575897216797,1241400,0.0,0.0
