Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.679268490756212,5.679268490756212,5.499424934387207,5.499424934387207,5500,0.0,0.0
2022-12-02 00:00:00-05:00,5.5183551117387575,5.6224751472473145,5.50888990015488,5.6224751472473145,3000,0.0,0.0
2022-12-05 00:00:00-05:00,5.6130097083014245,5.6130097083014245,5.253323078155518,5.253323078155518,15100,0.0,0.0
2022-12-06 00:00:00-05:00,5.319581275091442,5.499424827980716,5.120806845653177,5.44263219833374,7600,0.0,0.0
2022-12-07 00:00:00-05:00,5.4615630083582865,5.622475682738575,5.319581210296403,5.414235591888428,5200,0.0,0.0
2022-12-08 00:00:00-05:00,5.310115450325533,5.404769822158467,5.310115450325533,5.366908073425293,1000,0.0,0.0
2022-12-09 00:00:00-05:00,5.366908329780541,5.489959244714817,5.253323078155518,5.253323078155518,8900,0.0,0.0
2022-12-12 00:00:00-05:00,5.3290467436179405,5.3290467436179405,5.035617942195063,5.1018757820129395,14900,0.0,0.0
2022-12-13 00:00:00-05:00,5.1113412981197275,5.205995674662234,4.780050754547119,4.780050754547119,42800,0.0,0.0
2022-12-14 00:00:00-05:00,4.836843169918995,5.035617577679204,4.836843169918995,4.922031879425049,15000,0.0,0.0
2022-12-15 00:00:00-05:00,4.87470487550097,5.101875367292069,4.87470487550097,4.8936357498168945,13400,0.0,0.0
2022-12-16 00:00:00-05:00,4.988290486081276,5.073479652404785,4.903101319757767,5.073479652404785,13200,0.0,0.0
2022-12-19 00:00:00-05:00,4.940963155036948,5.120806702913169,4.8747053146362305,4.8747053146362305,24800,0.0,0.0
2022-12-20 00:00:00-05:00,4.959893957233692,4.969359620777297,4.836843490600586,4.836843490600586,10300,0.0,0.0
2022-12-21 00:00:00-05:00,4.865239143371582,4.931497428207399,4.789515647186443,4.865239143371582,11700,0.0,0.0
2022-12-22 00:00:00-05:00,4.827377610536132,4.969359397888184,4.780050648983888,4.969359397888184,8600,0.0,0.0
2022-12-23 00:00:00-05:00,4.865239037476186,5.08294430994377,4.865239037476186,5.035617351531982,2900,0.0,0.0
2022-12-27 00:00:00-05:00,5.045083118554935,5.082944869995117,4.96935961567457,5.082944869995117,1200,0.0,0.0
2022-12-28 00:00:00-05:00,4.846308592453039,5.064013884174639,4.780050754547119,4.780050754547119,14100,0.0,0.0
2022-12-29 00:00:00-05:00,5.045082929174998,5.045082929174998,4.8652393909111735,4.978825092315674,4600,0.0,0.0
2022-12-30 00:00:00-05:00,5.0166869219605115,5.054548672580407,4.950428632701859,5.02615213394165,2300,0.0,0.0
2023-01-03 00:00:00-05:00,5.045083345567112,5.045083345567112,4.922032422175792,4.9504289627075195,1100,0.0,0.0
2023-01-04 00:00:00-05:00,4.893635756666967,5.130271911621094,4.893635756666967,5.130271911621094,4500,0.0,0.0
2023-01-05 00:00:00-05:00,5.016686477897742,5.035617351531982,4.988289941772566,5.035617351531982,1500,0.0,0.0
2023-01-06 00:00:00-05:00,5.064013957977295,5.101875709146093,5.035617870274535,5.064013957977295,1800,0.0,0.0
2023-01-09 00:00:00-05:00,5.111340846068946,5.111340846068946,5.026151689041047,5.035617351531982,1300,0.0,0.0
2023-01-10 00:00:00-05:00,4.988290891085798,5.073480064325905,4.978825678141185,5.045083522796631,8900,0.0,0.0
2023-01-11 00:00:00-05:00,5.007221606299688,5.385839590135013,5.007221606299688,5.205996036529541,11500,0.0,0.0
2023-01-12 00:00:00-05:00,5.338511718709192,5.783387958554428,5.2817190936678635,5.6981987953186035,13400,0.0,0.0
2023-01-13 00:00:00-05:00,5.631940912954443,5.679268329573298,5.565683071305279,5.669802665710449,8400,0.0,0.0
2023-01-17 00:00:00-05:00,5.546752288968226,5.7644575966801375,5.546752288968226,5.707664966583252,2400,0.0,0.0
2023-01-18 00:00:00-05:00,5.613009924392629,5.679268216065224,5.60354471206665,5.60354471206665,1200,0.0,0.0
2023-01-19 00:00:00-05:00,5.480493331955564,5.613009452819824,5.480493331955564,5.613009452819824,1300,0.0,0.0
2023-01-20 00:00:00-05:00,5.565683199993617,5.726595878601074,5.565683199993617,5.726595878601074,3800,0.0,0.0
2023-01-23 00:00:00-05:00,5.792853282129965,5.811784157508912,5.707664568598537,5.75499153137207,1900,0.0,0.0
2023-01-24 00:00:00-05:00,5.565682523701097,5.68873343372506,5.565682523701097,5.6224751472473145,1000,0.0,0.0
2023-01-25 00:00:00-05:00,5.603544241289058,5.641405990107419,5.594078578410644,5.613009452819824,2800,0.0,0.0
2023-01-26 00:00:00-05:00,5.679267920304827,5.6981987953186035,5.641406170277275,5.6981987953186035,4600,0.0,0.0
2023-01-27 00:00:00-05:00,5.69819842679713,5.74552583694458,5.69819842679713,5.74552583694458,5800,0.0,0.0
2023-01-30 00:00:00-05:00,5.726595480316043,5.802318982312341,5.707664604816968,5.773922443389893,2200,0.0,0.0
2023-01-31 00:00:00-05:00,5.6698020085363,5.811783790588379,5.537285889249927,5.811783790588379,4800,0.0,0.0
2023-02-01 00:00:00-05:00,5.906438534403649,5.906438534403649,5.736060655993122,5.75499153137207,5200,0.0,0.0
2023-02-02 00:00:00-05:00,5.631940142860225,5.75499104816549,5.631940142860225,5.74552583694458,6700,0.0,0.0
2023-02-03 00:00:00-05:00,5.896973515734965,5.896973515734965,5.60354471206665,5.60354471206665,6200,0.0,0.0
2023-02-06 00:00:00-05:00,5.631941382349708,5.660337924957275,5.631941382349708,5.660337924957275,500,0.0,0.0
2023-02-07 00:00:00-05:00,5.631939888000488,5.754990787737384,5.631939888000488,5.631939888000488,1900,0.0,0.0
2023-02-08 00:00:00-05:00,5.584612931342337,5.631939888000488,5.489958566678422,5.631939888000488,1700,0.0,0.0
2023-02-09 00:00:00-05:00,5.594079119825009,5.641406536102295,5.594079119825009,5.641406536102295,1700,0.0,0.0
2023-02-10 00:00:00-05:00,5.641407047001475,5.660337924957275,5.584614413134071,5.660337924957275,1900,0.0,0.0
2023-02-13 00:00:00-05:00,5.5940793140658975,5.745526780603243,5.423701421977555,5.489959716796875,9100,0.0,0.0
2023-02-14 00:00:00-05:00,5.489959716796875,5.489959716796875,5.489959716796875,5.489959716796875,0,0.0,0.0
2023-02-15 00:00:00-05:00,5.442631615007354,5.613009485687647,5.395304203033447,5.395304203033447,3300,0.0,0.0
2023-02-16 00:00:00-05:00,5.433165952073512,5.433165952073512,5.395304203033447,5.395304203033447,1000,0.0,0.0
2023-02-17 00:00:00-05:00,5.366907902617974,5.518354892730713,5.366907902617974,5.518354892730713,1700,0.0,0.0
2023-02-21 00:00:00-05:00,5.622476274392935,5.669803244495327,5.452098369598389,5.452098369598389,3000,0.0,0.0
2023-02-22 00:00:00-05:00,5.508890202216769,5.508890202216769,5.300650119781494,5.300650119781494,2000,0.0,0.0
2023-02-23 00:00:00-05:00,5.319580661835003,5.565682479948278,5.319580661835003,5.366908073425293,2500,0.0,0.0
2023-02-24 00:00:00-05:00,5.395608457417659,5.395608457417659,5.357341766357422,5.357341766357422,8800,0.06,0.0
2023-02-27 00:00:00-05:00,5.481708133904738,5.481708133904738,5.3573411736312275,5.366908073425293,2300,0.0,0.0
2023-02-28 00:00:00-05:00,5.357341348099713,5.386041592241679,5.280807971954346,5.280807971954346,18200,0.0,0.0
2023-03-01 00:00:00-05:00,5.299941453598698,5.299941453598698,5.271241664886475,5.271241664886475,14200,0.0,0.0
2023-03-02 00:00:00-05:00,5.29037527646409,5.3573417576228515,5.213841438293457,5.213841438293457,3600,0.0,0.0
2023-03-03 00:00:00-05:00,5.232974529266357,5.232974529266357,5.204274740501368,5.232974529266357,2200,0.0,0.0
2023-03-06 00:00:00-05:00,5.194707870483398,5.30950839473891,5.156441181123202,5.194707870483398,4700,0.0,0.0
2023-03-07 00:00:00-05:00,5.443442215029488,5.835676038424026,5.443442215029488,5.740009307861328,18600,0.0,0.0
2023-03-08 00:00:00-05:00,5.883509360731722,6.084409713745117,5.883509360731722,6.084409713745117,7000,0.0,0.0
2023-03-09 00:00:00-05:00,6.141810243391735,6.333143711090088,6.1226768966219,6.333143711090088,4000,0.0,0.0
2023-03-10 00:00:00-05:00,6.34271023254412,6.352276677268387,6.208776357004844,6.218343257904053,2500,0.0,0.0
2023-03-13 00:00:00-04:00,6.218342387125736,6.562743016295512,6.218342387125736,6.467076301574707,19900,0.0,0.0
2023-03-14 00:00:00-04:00,6.648843936631775,6.773210914528618,6.601010799407959,6.601010799407959,10500,0.0,0.0
2023-03-15 00:00:00-04:00,6.935844411551046,6.935844411551046,6.361843585968018,6.361843585968018,7600,0.0,0.0
2023-03-16 00:00:00-04:00,6.5149101895381625,6.5531768798828125,6.428809908175236,6.5531768798828125,3700,0.0,0.0
2023-03-17 00:00:00-04:00,6.6201438585735035,6.754077275639604,6.5914436125433005,6.658410549163818,12100,0.0,0.0
2023-03-20 00:00:00-04:00,7.0315111686088345,7.0315111686088345,6.601010661700619,6.61057710647583,13100,0.0,0.0
2023-03-21 00:00:00-04:00,6.754077434539795,7.041078076894226,6.620144014322701,6.754077434539795,18600,0.0,0.0
2023-03-22 00:00:00-04:00,6.706244234039773,6.983677972777159,6.706244234039773,6.830610752105713,4800,0.0,0.0
2023-03-23 00:00:00-04:00,7.041077262538227,7.041077262538227,6.591443005265022,6.667976379394531,6700,0.0,0.0
2023-03-24 00:00:00-04:00,6.725377474919886,7.012377653883613,6.677543883671797,6.983677864074707,6600,0.0,0.0
2023-03-27 00:00:00-04:00,7.041077627118625,7.75857827482173,7.041077627118625,7.653345108032227,60200,0.0,0.0
2023-03-28 00:00:00-04:00,7.6533453939903024,7.8351119456636305,7.538545322562432,7.595945358276367,69900,0.0,0.0
2023-03-29 00:00:00-04:00,7.586378359671114,7.586378359671114,7.3089446292131175,7.423745155334473,29100,0.0,0.0
2023-03-30 00:00:00-04:00,7.366344169018046,7.414177756367796,7.28024435043335,7.28024435043335,2600,0.0,0.0
2023-03-31 00:00:00-04:00,7.356777921241009,7.356777921241009,7.3185112328117246,7.337644577026367,3900,0.0,0.0
2023-04-03 00:00:00-04:00,7.462012799870305,8.227347609765971,7.442879452431662,8.208213806152344,19400,0.0,0.0
2023-04-04 00:00:00-04:00,8.600446703069549,8.610013603815535,7.84467887878418,7.84467887878418,14400,0.0,0.0
2023-04-05 00:00:00-04:00,7.6055119134501785,8.055146217346191,7.6055119134501785,8.055146217346191,13400,0.0,0.0
2023-04-06 00:00:00-04:00,8.055144671729805,8.150811837129805,7.9786113043496885,8.064711570739746,12700,0.0,0.0
2023-04-10 00:00:00-04:00,7.940346475677162,8.112546136336723,7.921212673187256,7.921212673187256,4600,0.0,0.0
2023-04-11 00:00:00-04:00,7.825546238450006,7.91164652320164,7.672479471047055,7.6820454597473145,4200,0.0,0.0
2023-04-12 00:00:00-04:00,7.749012286822563,7.749012286822563,7.548111485067807,7.653345108032227,6500,0.0,0.0
2023-04-13 00:00:00-04:00,7.375911588766881,7.835111870046599,7.375911588766881,7.710745811462402,9700,0.0,0.0
2023-04-14 00:00:00-04:00,7.796845351341701,7.9403461266586515,7.567245205654433,7.768145561218262,3500,0.0,0.0
2023-04-17 00:00:00-04:00,7.892512174571573,8.036012030987486,7.567244860189013,7.940345764160156,7800,0.0,0.0
2023-04-18 00:00:00-04:00,7.844679238341886,7.949913326671355,7.835112337157405,7.854246139526367,28300,0.0,0.0
2023-04-19 00:00:00-04:00,7.969045338530138,7.988179138790624,7.739445209503174,7.739445209503174,16600,0.0,0.0
2023-04-20 00:00:00-04:00,7.844678676459919,8.122112404489055,7.768145297165664,7.825545787811279,14800,0.0,0.0
2023-04-21 00:00:00-04:00,7.882945930729898,7.882945930729898,7.7298791611778475,7.854246139526367,4000,0.0,0.0
2023-04-24 00:00:00-04:00,7.815979875479008,8.122113431360205,7.787280082702637,7.787280082702637,11700,0.0,0.0
2023-04-25 00:00:00-04:00,7.701179097206736,8.074279106687575,7.701179097206736,8.055146217346191,18400,0.0,0.0
2023-04-26 00:00:00-04:00,7.959478438399894,8.036011814742215,7.672478733291096,7.739445209503174,8300,0.0,0.0
2023-04-27 00:00:00-04:00,7.691612179322505,7.902079435710774,7.682045278498067,7.768145561218262,3600,0.0,0.0
2023-04-28 00:00:00-04:00,7.882946201855181,7.882946201855181,7.691612733334414,7.79684591293335,4900,0.0,0.0
2023-05-01 00:00:00-04:00,7.7298784255981445,8.007312147097961,7.7107455373997915,7.7298784255981445,7000,0.0,0.0
2023-05-02 00:00:00-04:00,7.662912389199067,7.882945634061896,7.662912389199067,7.768145561218262,4800,0.0,0.0
2023-05-03 00:00:00-04:00,7.67247971269006,7.997746147490573,7.67247971269006,7.701179504394531,5600,0.0,0.0
2023-05-04 00:00:00-04:00,7.634211531782749,7.835111415089622,7.634211531782749,7.672478675842285,4800,0.0,0.0
2023-05-05 00:00:00-04:00,7.844679495050496,7.8925130901882925,7.615079333209005,7.691612720489502,11600,0.0,0.0
2023-05-08 00:00:00-04:00,7.595945627375218,8.12211286814743,7.595945627375218,8.11254596710205,25700,0.0,0.0
2023-05-09 00:00:00-04:00,8.131678797603916,8.198645272220485,7.902078674047284,8.189079284667969,45800,0.0,0.0
2023-05-10 00:00:00-04:00,8.169946631456522,8.217780225331367,7.921212673187256,7.921212673187256,5200,0.0,0.0
2023-05-11 00:00:00-04:00,7.997745306724761,8.122112274169922,7.9020790403168295,8.122112274169922,8700,0.0,0.0
2023-05-12 00:00:00-04:00,8.227347974083923,8.370847858140614,8.055147383335882,8.323014259338379,23000,0.0,0.0
2023-05-15 00:00:00-04:00,8.370846881651573,8.370846881651573,8.112546025661226,8.217780113220215,15300,0.0,0.0
2023-05-16 00:00:00-04:00,8.323013437712543,8.323013437712543,7.653345857639105,7.882946014404297,9800,0.0,0.0
2023-05-17 00:00:00-04:00,7.9403454330240555,8.150812671026806,7.892511845430276,8.036011695861816,14500,0.0,0.0
2023-05-18 00:00:00-04:00,8.112546364080103,8.112546364080103,7.79684591293335,7.79684591293335,7500,0.0,0.0
2023-05-19 00:00:00-04:00,7.605511176443828,8.064712336686929,7.605511176443828,7.969045162200928,37500,0.0,0.0
2023-05-22 00:00:00-04:00,7.882944944647258,8.141245770217761,7.882944944647258,7.89251184463501,10000,0.0,0.0
2023-05-23 00:00:00-04:00,8.026446594743337,8.189080263115185,7.471578650834987,8.11254596710205,15000,0.0,0.0
2023-05-24 00:00:00-04:00,8.074278831481934,8.1795129124973,8.016879253064324,8.074278831481934,4500,0.0,0.0
2023-05-25 00:00:00-04:00,8.103185859931092,8.363336149018046,7.852670970932318,8.266983985900879,15000,0.06,0.0
2023-05-26 00:00:00-04:00,8.199536880325324,8.459686214274415,8.199536880325324,8.334428787231445,6900,0.0,0.0
2023-05-30 00:00:00-04:00,8.209172695353377,8.459686643260543,8.209172695353377,8.430781364440918,13000,0.0,0.0
2023-05-31 00:00:00-04:00,8.517497062683105,8.546402337915323,8.266982226984865,8.517497062683105,8100,0.0,0.0
2023-06-01 00:00:00-04:00,8.55603816478752,8.55603816478752,8.344063991735332,8.507862091064453,6600,0.0,0.0
2023-06-02 00:00:00-04:00,8.51749771833056,8.88363460202375,8.507862319550743,8.671660423278809,21800,0.0,0.0
2023-06-05 00:00:00-04:00,8.671659026913549,8.671659026913549,8.52713174401781,8.57530689239502,42800,0.0,0.0
2023-06-06 00:00:00-04:00,8.671660423278809,8.671660423278809,8.556038394567622,8.671660423278809,5900,0.0,0.0
2023-06-07 00:00:00-04:00,8.671661109889307,8.739107068923897,8.65239031080384,8.719837188720703,6300,0.0,0.0
2023-06-08 00:00:00-04:00,9.076336521680078,9.076336521680078,8.421144212271019,8.57530689239502,22000,0.0,0.0
2023-06-09 00:00:00-04:00,8.546404204721687,8.671661649931014,8.392241477966309,8.392241477966309,10800,0.0,0.0
2023-06-12 00:00:00-04:00,8.035739636353442,8.324795197444013,7.23601983262832,8.315159797668457,42300,0.0,0.0
2023-06-13 00:00:00-04:00,8.199536880325324,8.411510139429858,7.997198101083943,8.334428787231445,17600,0.0,0.0
2023-06-14 00:00:00-04:00,8.440416335665912,8.440416335665912,8.286253631269087,8.334428787231445,10400,0.0,0.0
2023-06-15 00:00:00-04:00,8.334429729319048,8.440417289733887,8.295889048863373,8.440417289733887,9200,0.0,0.0
2023-06-16 00:00:00-04:00,8.478956504037939,9.04743213162207,8.218806266784668,8.218806266784668,64600,0.0,0.0
2023-06-20 00:00:00-04:00,8.189901145728859,9.018526107322671,8.189901145728859,8.9125394821167,24600,0.0,0.0
2023-06-21 00:00:00-04:00,9.028161409895063,9.05706668575692,8.79691736523589,8.999256134033203,28000,0.0,0.0
2023-06-22 00:00:00-04:00,9.008890863283598,9.028160739466477,8.517496615712037,8.633118629455566,15100,0.0,0.0
2023-06-23 00:00:00-04:00,8.719836197266432,8.719836197266432,8.324794049753779,8.488592147827148,18200,0.0,0.0
2023-06-26 00:00:00-04:00,8.73910657877748,8.73910657877748,8.527133314019832,8.604214668273926,9500,0.0,0.0
2023-06-27 00:00:00-04:00,8.623483231923085,8.902903328190467,8.623483231923085,8.633118629455566,13300,0.0,0.0
2023-06-28 00:00:00-04:00,8.536766939877207,8.787281775575448,8.517497062683105,8.517497062683105,7400,0.0,0.0
2023-06-29 00:00:00-04:00,8.478957008914053,9.028161872863617,8.478957008914053,8.883634567260742,21900,0.0,0.0
2023-06-30 00:00:00-04:00,8.777647241156819,9.124514253599685,8.777647241156819,9.047432899475098,10100,0.0,0.0
2023-07-03 00:00:00-04:00,9.047433390466994,9.134149229401437,8.931811353005461,9.05706787109375,13900,0.0,0.0
2023-07-05 00:00:00-04:00,8.970350460586689,8.970350460586689,8.584942817687988,8.584942817687988,16100,0.0,0.0
2023-07-06 00:00:00-04:00,8.527132655983976,8.527132655983976,8.266982416290443,8.450051307678223,5500,0.0,0.0
2023-07-07 00:00:00-04:00,8.344064609099796,8.556038797835624,8.344064609099796,8.430781364440918,4800,0.0,0.0
2023-07-10 00:00:00-04:00,8.430781037258857,8.57530834463041,8.209172376771512,8.353699684143066,10500,0.0,0.0
2023-07-11 00:00:00-04:00,8.324794406445198,8.662025096606225,8.324794406445198,8.353699684143066,11800,0.0,0.0
2023-07-12 00:00:00-04:00,8.584945382522294,8.62348606643835,8.209173944061346,8.276619911193848,3600,0.0,0.0
2023-07-13 00:00:00-04:00,8.22844251681283,8.421145905719476,8.22844251681283,8.305523872375488,5600,0.0,0.0
2023-07-14 00:00:00-04:00,8.247713025546316,8.247713025546316,8.016468048095703,8.016468048095703,9800,0.0,0.0
2023-07-17 00:00:00-04:00,8.074279162358685,8.189901186490335,7.958657138227034,8.151360511779785,8500,0.0,0.0
2023-07-18 00:00:00-04:00,8.324794729514126,8.58494407665525,8.257347853758672,8.430781364440918,2700,0.0,0.0
2023-07-19 00:00:00-04:00,8.295887672496562,8.295887672496562,8.00683307647705,8.00683307647705,2000,0.0,0.0
2023-07-20 00:00:00-04:00,8.064645224169965,8.392241477966309,8.006834661077864,8.392241477966309,3000,0.0,0.0
2023-07-21 00:00:00-04:00,8.247713294172346,8.31515925039761,8.07427978515625,8.07427978515625,2600,0.0,0.0
2023-07-24 00:00:00-04:00,8.074279522178909,8.276618303146815,8.016468048095703,8.016468048095703,6600,0.0,0.0
2023-07-25 00:00:00-04:00,8.09354907103565,8.247712689345978,8.045373916625977,8.045373916625977,1200,0.0,0.0
2023-07-26 00:00:00-04:00,8.141724519758714,8.141724519758714,8.122454643249512,8.122454643249512,1100,0.0,0.0
2023-07-27 00:00:00-04:00,8.189900763614636,8.189900763614636,7.621425151824951,7.621425151824951,27300,0.0,0.0
2023-07-28 00:00:00-04:00,7.621425577043493,7.6985069267851545,7.370911190383097,7.496168613433838,11400,0.0,0.0
2023-07-31 00:00:00-04:00,7.486533057765845,8.01646755583079,7.486533057765845,8.00683307647705,4400,0.0,0.0
2023-08-01 00:00:00-04:00,8.141725277846811,8.189901351928711,7.708142448874081,8.189901351928711,9600,0.0,0.0
2023-08-02 00:00:00-04:00,8.103184245410596,8.218806266784668,8.08391436795599,8.218806266784668,1500,0.0,0.0
2023-08-03 00:00:00-04:00,8.132089521033578,8.392239758286848,8.112819643578971,8.218806266784668,1900,0.0,0.0
2023-08-04 00:00:00-04:00,8.35369935051744,8.35369935051744,8.17063045501709,8.17063045501709,4000,0.0,0.0
2023-08-07 00:00:00-04:00,8.170630919878889,8.209172515972536,8.055008888244629,8.055008888244629,9600,0.0,0.0
2023-08-08 00:00:00-04:00,7.997197940032528,8.045374013906892,7.958657264709473,7.958657264709473,4000,0.0,0.0
2023-08-09 00:00:00-04:00,8.14172544077136,8.324794342169545,8.14172544077136,8.228442192077637,30400,0.0,0.0
2023-08-10 00:00:00-04:00,8.392240790409096,8.421146069587003,8.257347956108438,8.344064712524414,1500,0.0,0.0
2023-08-11 00:00:00-04:00,8.411510139429858,8.411510139429858,8.22844215767918,8.334428787231445,8200,0.0,0.0
2023-08-14 00:00:00-04:00,8.382605267833714,8.382605267833714,8.19953727722168,8.19953727722168,9700,0.0,0.0
2023-08-15 00:00:00-04:00,8.112820996793287,8.401876557883858,8.112820996793287,8.315159797668457,2800,0.0,0.0
2023-08-16 00:00:00-04:00,8.045375297166652,8.344065348841681,8.045375297166652,8.266983985900879,21300,0.0,0.0
2023-08-17 00:00:00-04:00,8.32526879040932,8.334983445761896,8.237838745117188,8.237838745117188,2700,0.07,0.0
2023-08-18 00:00:00-04:00,8.334982677571778,8.412698060348731,8.266981949252056,8.286410331726074,6200,0.0,0.0
2023-08-21 00:00:00-04:00,8.334984672640978,8.422414730802494,8.334984672640978,8.354413986206055,1700,0.0,0.0
2023-08-22 00:00:00-04:00,8.393271686895543,8.432129387585032,8.29612697195149,8.354413986206055,2000,0.0,0.0
2023-08-23 00:00:00-04:00,8.412700074019956,8.412700074019956,8.354413986206055,8.354413986206055,2100,0.0,0.0
2023-08-24 00:00:00-04:00,8.480698779997415,8.529271125793457,8.364125705951176,8.529271125793457,8200,0.0,0.0
2023-08-25 00:00:00-04:00,8.48070043693691,8.733275943271593,8.422414351746212,8.72356128692627,9200,0.0,0.0
2023-08-28 00:00:00-04:00,8.723561181202474,8.95670829846154,8.723561181202474,8.898421287536621,2600,0.0,0.0
2023-08-29 00:00:00-04:00,8.801276101880855,8.97613525390625,8.772132137842904,8.97613525390625,800,0.0,0.0
2023-08-30 00:00:00-04:00,9.141280836078318,9.636717116022066,9.141280836078318,9.510429382324219,29900,0.0,0.0
2023-08-31 00:00:00-04:00,9.636717843367192,9.811577938060562,9.529859411299327,9.549287796020508,32400,0.0,0.0
2023-09-01 00:00:00-04:00,9.665861664179834,9.665861664179834,9.345285415649414,9.345285415649414,14500,0.0,0.0
2023-09-05 00:00:00-04:00,9.568717280647634,9.568717280647634,9.24814105219196,9.286998748779297,34000,0.0,0.0
2023-09-06 00:00:00-04:00,9.393856241390493,9.491000936343882,9.20928150626715,9.442428588867188,13100,0.0,0.0
2023-09-07 00:00:00-04:00,9.59786037897214,9.59786037897214,9.354999542236328,9.354999542236328,9600,0.0,0.0
2023-09-08 00:00:00-04:00,9.267569305916515,9.50071548213617,9.267569305916515,9.306427001953125,6600,0.0,0.0
2023-09-11 00:00:00-04:00,9.413285714817299,9.413285714817299,8.869277954101562,8.869277954101562,21800,0.0,0.0
2023-09-12 00:00:00-04:00,9.160711254933025,9.160711254933025,8.849848747253418,8.849848747253418,9700,0.0,0.0
2023-09-13 00:00:00-04:00,8.91784954071045,9.160710358908965,8.91784954071045,8.91784954071045,10700,0.0,0.0
2023-09-14 00:00:00-04:00,9.393858500861825,9.393858500861825,9.16071228862443,9.228713035583496,10800,0.0,0.0
2023-09-15 00:00:00-04:00,9.656145853676222,9.656145853676222,8.937278044495844,9.053851127624512,33600,0.0,0.0
2023-09-18 00:00:00-04:00,9.13156683959299,9.209282231096207,8.869277624879766,9.082995414733887,7500,0.0,0.0
2023-09-19 00:00:00-04:00,9.180138742615787,9.180138742615787,8.91784954071045,8.91784954071045,11400,0.0,0.0
2023-09-20 00:00:00-04:00,8.985850797074836,9.06356618931267,8.752704620361328,8.752704620361328,20000,0.0,0.0
2023-09-21 00:00:00-04:00,8.878992421592736,9.112138599809123,8.723560709674585,8.82070541381836,24300,0.0,0.0
2023-09-22 00:00:00-04:00,8.859562861187293,9.024708297725915,8.704132080078125,8.704132080078125,33500,0.0,0.0
2023-09-25 00:00:00-04:00,8.548701474892802,8.78184765135447,8.548701474892802,8.597273826599121,10700,0.0,0.0
2023-09-26 00:00:00-04:00,8.7527046109069,8.7527046109069,8.548701474892802,8.597273826599121,20300,0.0,0.0
2023-09-27 00:00:00-04:00,8.529271125793457,8.636130471832837,8.529271125793457,8.529271125793457,18100,0.0,0.0
2023-09-28 00:00:00-04:00,8.645845701952412,8.674989670357718,8.364127159118652,8.364127159118652,14600,0.0,0.0
2023-09-29 00:00:00-04:00,8.334984355509592,8.451557453142659,8.32526969909668,8.32526969909668,20300,0.0,0.0
2023-10-02 00:00:00-04:00,8.305840241101238,8.412698668534638,8.04355011043675,8.1892671585083,38100,0.0,0.0
2023-10-03 00:00:00-04:00,8.2961255859417,8.49041405692993,8.1892671585083,8.1892671585083,30900,0.0,0.0
2023-10-04 00:00:00-04:00,8.092122982716722,8.334983818756095,8.092122982716722,8.179553031921387,26900,0.0,0.0
2023-10-05 00:00:00-04:00,8.101837498609868,8.266982938380327,8.043550491333008,8.043550491333008,12300,0.0,0.0
2023-10-06 00:00:00-04:00,8.072694222459615,8.19898103606408,8.033836527556582,8.08240795135498,68500,0.0,0.0
2023-10-09 00:00:00-04:00,8.072694307858136,8.286411168865397,8.072694307858136,8.150409698486328,16800,0.0,0.0
2023-10-10 00:00:00-04:00,8.062980893126898,8.364127846540605,8.024123191833496,8.024123191833496,12700,0.0,0.0
2023-10-11 00:00:00-04:00,8.053265704564225,8.334984251954168,8.03383731842041,8.03383731842041,13000,0.0,0.0
2023-10-12 00:00:00-04:00,8.043550486480465,8.082408182494746,7.926977398437624,7.965835094451904,19800,0.0,0.0
2023-10-13 00:00:00-04:00,8.12126655451254,8.160124253761284,7.936692714691162,7.936692714691162,9900,0.0,0.0
2023-10-16 00:00:00-04:00,8.014408059736851,8.014408059736851,7.946407318115234,7.946407318115234,23600,0.0,0.0
2023-10-17 00:00:00-04:00,8.062980522767294,8.111552878763128,7.92697811126709,7.92697811126709,35100,0.0,0.0
2023-10-18 00:00:00-04:00,7.897834358037051,7.994978134852477,7.897834358037051,7.965835094451904,6300,0.0,0.0
2023-10-19 00:00:00-04:00,7.92697811126709,8.014408166771462,7.92697811126709,7.92697811126709,13600,0.0,0.0
2023-10-20 00:00:00-04:00,7.907549433232313,7.907549433232313,7.820119380950928,7.820119380950928,16900,0.0,0.0
2023-10-23 00:00:00-04:00,7.810404415136059,7.868691423159412,7.713260173797607,7.713260173797607,13100,0.0,0.0
2023-10-24 00:00:00-04:00,7.722973823547363,7.888119253826381,7.722973823547363,7.722973823547363,25500,0.0,0.0
2023-10-25 00:00:00-04:00,7.761832184771151,7.965835326396302,7.732689143522009,7.771546840667725,24800,0.0,0.0
2023-10-26 00:00:00-04:00,7.8104047775268555,7.8104047775268555,7.742403573824646,7.8104047775268555,17000,0.0,0.0
2023-10-27 00:00:00-04:00,7.81040453781344,7.839547579062582,7.732689143522009,7.771546840667725,17100,0.0,0.0
2023-10-30 00:00:00-04:00,7.810404310394782,8.004692790466185,7.810404310394782,7.965835094451904,12300,0.0,0.0
2023-10-31 00:00:00-04:00,7.907549671864761,7.965835757517563,7.907549671864761,7.936692714691162,7200,0.0,0.0
2023-11-01 00:00:00-04:00,8.014407739826508,8.082408478733745,7.994978427886963,7.994978427886963,3400,0.0,0.0
2023-11-02 00:00:00-04:00,8.004693349543762,8.03383731842041,7.9464072646717,8.03383731842041,20700,0.0,0.0
