Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.12326324039354,34.217268873939304,32.47820230579931,32.80721664428711,231000,0.0,0.0
2022-12-06 00:00:00-05:00,32.8260187901285,32.938825566208806,32.39360357300029,32.76961898803711,297000,0.0,0.0
2022-12-07 00:00:00-05:00,33.267830312432935,33.82245097643737,33.01402049135143,33.51224136352539,366200,0.0,0.0
2022-12-08 00:00:00-05:00,33.60624312337135,33.60624312337135,33.023422568374144,33.220829010009766,186200,0.0,0.0
2022-12-09 00:00:00-05:00,33.20203529141175,33.408844135042884,32.78842119009834,32.92942428588867,318800,0.0,0.0
2022-12-12 00:00:00-05:00,33.07042988568706,33.07042988568706,32.60041240986542,32.76961898803711,284800,0.0,0.0
2022-12-13 00:00:00-05:00,33.12682713138391,33.50283889075225,32.13038897645904,32.30899429321289,345500,0.0,0.0
2022-12-14 00:00:00-05:00,32.30899495860868,32.35599598125418,31.350159035658073,31.425363540649414,290900,0.0,0.0
2022-12-15 00:00:00-05:00,31.284361363471834,31.378367008162964,30.936549442986355,31.312564849853516,334600,0.0,0.0
2022-12-16 00:00:00-05:00,31.218554668974033,31.444164597501985,30.955346073981556,31.25615692138672,1848900,0.0,0.0
2022-12-19 00:00:00-05:00,31.13395365773499,31.754376523861918,31.13395365773499,31.622772216796875,538900,0.0,0.0
2022-12-20 00:00:00-05:00,31.735571645308838,31.932981668521982,31.603967353798737,31.791975021362305,283800,0.0,0.0
2022-12-21 00:00:00-05:00,32.00818708983138,32.478204531931546,32.00818708983138,32.35599899291992,276600,0.0,0.0
2022-12-22 00:00:00-05:00,32.29960070618071,32.43120502237479,31.763781083991283,32.37480163574219,361900,0.0,0.0
2022-12-23 00:00:00-05:00,32.41239883635927,32.948218374947565,32.374796584471085,32.64740753173828,175000,0.0,0.0
2022-12-27 00:00:00-05:00,32.835416082818334,32.92941812910307,32.544004001818514,32.65681076049805,177600,0.0,0.0
2022-12-28 00:00:00-05:00,32.73201126563847,32.8730179192273,32.403000521862076,32.41239929199219,169300,0.0,0.0
2022-12-29 00:00:00-05:00,32.51581018457527,32.95762777380584,32.44060566472799,32.92942428588867,134000,0.0,0.0
2022-12-30 00:00:00-05:00,32.81661605834961,33.051624767901224,32.64740950059658,32.81661605834961,185200,0.0,0.0
2023-01-03 00:00:00-05:00,32.76021756566511,32.957627636467144,32.31840356422451,32.68501663208008,295900,0.0,0.0
2023-01-04 00:00:00-05:00,32.863615423899155,33.446439576045165,32.34659700617775,32.45940017700195,342500,0.0,0.0
2023-01-05 00:00:00-05:00,32.308994430079764,32.45939985165386,31.979983690995205,32.261993408203125,163900,0.0,0.0
2023-01-06 00:00:00-05:00,32.41240123653596,33.09862624754467,32.41240123653596,32.96702194213867,180600,0.0,0.0
2023-01-09 00:00:00-05:00,32.80721618612255,32.99522027869203,32.49700297867614,32.65681076049805,233200,0.0,0.0
2023-01-10 00:00:00-05:00,32.7508098323118,33.19262729880969,32.4970000272565,32.910614013671875,217700,0.0,0.0
2023-01-11 00:00:00-05:00,32.66620893566683,33.220829604918954,32.38419921600178,32.938819885253906,440800,0.0,0.0
2023-01-12 00:00:00-05:00,33.01401850181054,33.2772306629671,32.732008801808696,32.957618713378906,313800,0.0,0.0
2023-01-13 00:00:00-05:00,32.675608933778584,33.13622757576964,32.35599694989351,33.0516242980957,252200,0.0,0.0
2023-01-17 00:00:00-05:00,33.03282624513728,33.29603487308304,32.675611974390456,32.70381546020508,224400,0.0,0.0
2023-01-18 00:00:00-05:00,32.59100288526719,33.23962915427159,31.274956393942084,31.28435516357422,194500,0.0,0.0
2023-01-19 00:00:00-05:00,31.049349248903678,31.1715547807177,30.748538390552465,30.90834617614746,234700,0.0,0.0
2023-01-20 00:00:00-05:00,31.237354143517603,31.293757519154322,30.814337791112116,31.28435516357422,462100,0.0,0.0
2023-01-23 00:00:00-05:00,31.199751384169655,31.98938070046365,31.04934597087308,31.227954864501953,358800,0.0,0.0
2023-01-24 00:00:00-05:00,31.26555576018959,31.26555576018959,30.85194174058604,31.039949417114258,213200,0.0,0.0
2023-01-25 00:00:00-05:00,30.128117660953293,30.1845210455824,26.001365046560043,26.837995529174805,1576100,0.0,0.0
2023-01-26 00:00:00-05:00,26.90379704025511,27.0918029263948,26.217570266571624,26.518381118774414,547300,0.0,0.0
2023-01-27 00:00:00-05:00,26.471382079820078,27.09180495723975,26.245773923756037,26.903799057006836,544000,0.0,0.0
2023-01-30 00:00:00-05:00,26.79099250919363,27.195207770769603,26.64058708065012,26.715789794921875,332800,0.0,0.0
2023-01-31 00:00:00-05:00,26.89439754932045,27.514820404969385,26.89439754932045,27.373815536499023,460500,0.0,0.0
2023-02-01 00:00:00-05:00,27.11060618493545,27.900235630552928,26.894398592033443,27.580623626708984,361200,0.0,0.0
2023-02-02 00:00:00-05:00,27.637023487481322,28.492455034517178,27.55242020982071,28.473655700683594,312400,0.0,0.0
2023-02-03 00:00:00-05:00,28.191645753060968,29.028276220046585,28.125843598530533,28.953073501586914,341100,0.0,0.0
2023-02-06 00:00:00-05:00,28.868469258142934,28.962473101331618,28.25744696687776,28.483055114746094,261700,0.0,0.0
2023-02-07 00:00:00-05:00,28.29504814076499,29.06587639812101,28.172842611394433,29.047075271606445,456600,0.0,0.0
2023-02-08 00:00:00-05:00,28.783868141080482,28.98127460063432,28.351451174050712,28.51125717163086,227600,0.0,0.0
2023-02-09 00:00:00-05:00,28.53945920197023,28.746266227718486,27.900235204053892,27.984838485717773,231400,0.0,0.0
2023-02-10 00:00:00-05:00,27.98483628007871,28.436052551407094,27.787428040763743,28.12584114074707,149900,0.0,0.0
2023-02-13 00:00:00-05:00,28.022438555651235,28.107041836130147,27.890834249561454,28.003639221191406,137600,0.0,0.0
2023-02-14 00:00:00-05:00,27.778027085661712,28.03183690706753,27.449016346403123,27.759227752685547,205500,0.0,0.0
2023-02-15 00:00:00-05:00,27.53362016662897,28.088239049374845,27.477216787658943,28.031837463378906,180700,0.0,0.0
2023-02-16 00:00:00-05:00,27.71222592263675,28.02243733994335,27.590022185565598,27.84383201599121,153100,0.0,0.0
2023-02-17 00:00:00-05:00,27.890832142596707,28.10703971283237,27.721625594421294,27.881431579589844,342400,0.0,0.0
2023-02-21 00:00:00-05:00,28.379652203981525,28.379652203981525,27.73102766503771,27.90023422241211,335600,0.0,0.0
2023-02-22 00:00:00-05:00,28.05063835935505,28.05063835935505,27.72162582329472,27.956634521484375,306400,0.0,0.0
2023-02-23 00:00:00-05:00,27.947236728054772,28.342051451859675,27.93783616403867,28.30445098876953,290300,0.0,0.0
2023-02-24 00:00:00-05:00,28.07884100259211,28.5112561613249,27.93783434450833,28.473655700683594,345700,0.0,0.0
2023-02-27 00:00:00-05:00,28.58646048434092,28.699265458561435,28.00363986429525,28.013038635253906,213100,0.0,0.0
2023-02-28 00:00:00-05:00,28.107773762374304,28.31618936438795,27.842516063240367,27.85198974609375,315200,0.23,0.0
2023-03-01 00:00:00-05:00,27.66252398792481,27.889886976013457,27.34042596973579,27.728837966918945,224700,0.0,0.0
2023-03-02 00:00:00-05:00,27.65304685280836,27.65304685280836,27.312001509781517,27.59620475769043,270400,0.0,0.0
2023-03-03 00:00:00-05:00,27.76673030822015,27.937252997414358,27.387792002744344,27.681468963623047,233900,0.0,0.0
2023-03-06 00:00:00-05:00,27.615154844902765,27.899359927747472,26.696229232955048,26.80990982055664,322200,0.0,0.0
2023-03-07 00:00:00-05:00,26.734122141503317,26.980432490364894,26.46886623266805,26.629915237426758,285000,0.0,0.0
2023-03-08 00:00:00-05:00,26.667807078646344,26.667807078646344,26.194133767100514,26.364656448364258,215900,0.0,0.0
2023-03-09 00:00:00-05:00,26.18466136187429,26.222556095968994,25.038372759315195,25.104686737060547,340300,0.0,0.0
2023-03-10 00:00:00-05:00,24.716273244477062,25.455204252114402,24.166812281952968,25.313100814819336,607900,0.0,0.0
2023-03-13 00:00:00-04:00,25.114157886721543,26.33623402724977,23.645769613269874,24.877321243286133,764800,0.0,0.0
2023-03-14 00:00:00-04:00,26.582548312908834,27.160430387185265,24.09102724788376,24.346811294555664,589900,0.0,0.0
2023-03-15 00:00:00-04:00,23.806820757234,24.451016774775386,23.380515844628334,24.22365379333496,494400,0.0,0.0
2023-03-16 00:00:00-04:00,23.797348576192476,25.69204187086983,23.71208723337837,25.227840423583984,433700,0.0,0.0
2023-03-17 00:00:00-04:00,24.82048320067139,24.82048320067139,23.882608417714142,24.22365379333496,1180500,0.0,0.0
2023-03-20 00:00:00-04:00,24.59311729224382,25.028897675347764,23.920502061981136,23.948923110961914,376300,0.0,0.0
2023-03-21 00:00:00-04:00,24.95311031346205,25.275208311372886,24.536277291415043,24.659433364868164,379300,0.0,0.0
2023-03-22 00:00:00-04:00,24.50785761663791,24.811008242989104,23.56998288184854,23.598403930664062,355400,0.0,0.0
2023-03-23 00:00:00-04:00,23.74050771733556,23.929977779475426,22.755268092201373,22.925790786743164,402500,0.0,0.0
2023-03-24 00:00:00-04:00,22.641582094204526,24.024708991341043,22.60368917195264,23.967866897583008,305700,0.0,0.0
2023-03-27 00:00:00-04:00,24.403647629643988,24.555222934859405,24.015235684164466,24.166810989379883,226800,0.0,0.0
2023-03-28 00:00:00-04:00,24.043656580324228,24.422596676378493,23.731032265923663,23.97734260559082,191400,0.0,0.0
2023-03-29 00:00:00-04:00,24.166811547813076,24.242599202172045,23.626824284640417,23.87313461303711,278300,0.0,0.0
2023-03-30 00:00:00-04:00,23.873133820952223,24.100496776485464,23.172095782741213,23.295251846313477,279100,0.0,0.0
2023-03-31 00:00:00-04:00,23.551037057684535,23.71208605198507,23.162625096180925,23.39946174621582,254400,0.0,0.0
2023-04-03 00:00:00-04:00,23.437356109092438,23.749980434049032,23.03947044033674,23.1910457611084,230900,0.0,0.0
2023-04-04 00:00:00-04:00,23.34262033936536,23.34262033936536,22.28159312771437,22.7836856842041,225100,0.0,0.0
2023-04-05 00:00:00-04:00,22.61316598971395,22.745793946365517,22.31948721867063,22.546850204467773,380200,0.0,0.0
2023-04-06 00:00:00-04:00,22.092121802413686,22.897366751181636,22.092121802413686,22.831052780151367,320500,0.0,0.0
2023-04-10 00:00:00-04:00,22.79316009015351,23.257359735836978,22.698425062950275,23.020523071289062,329800,0.0,0.0
2023-04-11 00:00:00-04:00,23.039469690146767,23.352094004923977,22.61316479195255,22.774213790893555,241100,0.0,0.0
2023-04-12 00:00:00-04:00,22.992103073635956,23.029995999121827,22.54684900246497,22.60369110107422,154200,0.0,0.0
2023-04-13 00:00:00-04:00,22.556321992997702,22.944733953633644,22.37632744035584,22.717370986938477,255900,0.0,0.0
2023-04-14 00:00:00-04:00,22.91631650197153,23.02052340718728,22.035283807890668,22.186859130859375,250300,0.0,0.0
2023-04-17 00:00:00-04:00,22.15843728831105,23.067891000541703,21.826867410491854,22.973155975341797,297800,0.0,0.0
2023-04-18 00:00:00-04:00,22.973154332165674,22.973154332165674,21.987913031629457,22.148962020874023,245300,0.0,0.0
2023-04-19 00:00:00-04:00,22.139489986009842,23.0110488967842,22.02580760333485,22.812105178833008,250200,0.0,0.0
2023-04-20 00:00:00-04:00,22.679477573597598,22.83105288145942,22.44264092919848,22.67000389099121,189600,0.0,0.0
2023-04-21 00:00:00-04:00,22.603689885765167,22.62263544402933,22.16790952112587,22.32895851135254,302100,0.0,0.0
2023-04-24 00:00:00-04:00,22.17738333679591,22.74579164729613,22.139490413120004,22.508955001831055,206700,0.0,0.0
2023-04-25 00:00:00-04:00,22.310011696484654,22.461587007858018,21.694236768165336,21.86475944519043,270600,0.0,0.0
2023-04-26 00:00:00-04:00,22.4615877951995,23.19104513607848,22.395273820014193,22.622636795043945,351600,0.0,0.0
2023-04-27 00:00:00-04:00,22.688949584960938,23.02999309906905,22.366851627749895,22.688949584960938,232500,0.0,0.0
2023-04-28 00:00:00-04:00,22.670005328531644,23.143678647366254,22.527903694265326,22.632110595703125,398100,0.0,0.0
2023-05-01 00:00:00-04:00,22.66053126604901,22.79315921488837,22.215279004288096,22.423694610595703,253900,0.0,0.0
2023-05-02 00:00:00-04:00,22.395273354198412,22.395273354198412,20.98372711758996,21.211090087890625,403400,0.0,0.0
2023-05-03 00:00:00-04:00,21.267931424863487,21.864758974688094,20.756363404796513,20.803730010986328,424300,0.0,0.0
2023-05-04 00:00:00-04:00,19.97954015651902,20.898465718052687,19.64796848151771,20.519527435302734,527600,0.0,0.0
2023-05-05 00:00:00-04:00,21.40055811590567,21.552133415150927,20.775309554788965,21.37213706970215,392100,0.0,0.0
2023-05-08 00:00:00-04:00,21.599502004198957,21.64687041889271,20.642683517348583,20.69005012512207,201400,0.0,0.0
2023-05-09 00:00:00-04:00,20.6426833460395,20.803730533900975,20.05532765715315,20.159536361694336,318800,0.0,0.0
2023-05-10 00:00:00-04:00,20.510051839303667,20.510051839303667,19.562705317331947,19.83743667602539,262500,0.0,0.0
2023-05-11 00:00:00-04:00,19.477444382279515,19.67638809554168,19.221662189399773,19.3637638092041,258000,0.0,0.0
2023-05-12 00:00:00-04:00,19.477446791675955,19.998488537972502,19.212190883740593,19.581655502319336,205500,0.0,0.0
2023-05-15 00:00:00-04:00,19.62901932882852,20.15953468330612,19.534286121954754,20.017431259155273,192200,0.0,0.0
2023-05-16 00:00:00-04:00,20.178481747908393,20.62373580392504,19.439552560340736,19.467971801757812,274600,0.0,0.0
2023-05-17 00:00:00-04:00,20.026906471269147,21.24898444804374,19.505866565975936,21.17319679260254,402200,0.0,0.0
2023-05-18 00:00:00-04:00,21.116358893152395,21.343721885213792,20.27321909813922,21.0500431060791,394400,0.0,0.0
2023-05-19 00:00:00-04:00,21.372138162163264,21.438452133107766,20.35847761905117,20.614261627197266,278800,0.0,0.0
2023-05-22 00:00:00-04:00,20.813203457890992,21.09740851257176,20.633208910872035,20.945833206176758,271200,0.0,0.0
2023-05-23 00:00:00-04:00,20.993201370371853,21.48582205618802,20.88899266189373,20.91741371154785,413500,0.0,0.0
2023-05-24 00:00:00-04:00,20.832151143626664,20.832151143626664,20.26374283243479,20.633209228515625,186600,0.0,0.0
2023-05-25 00:00:00-04:00,20.557423846660505,20.671104437313513,20.178483726029388,20.330059051513672,224500,0.0,0.0
2023-05-26 00:00:00-04:00,20.330058798812562,20.671104180373234,20.121643180592365,20.642684936523438,189300,0.0,0.0
2023-05-30 00:00:00-04:00,20.7374156486902,20.974252289015745,20.415317673293846,20.595314025878906,221900,0.0,0.0
2023-05-31 00:00:00-04:00,20.375097486908945,20.786810785416545,19.829334430648586,19.99210548400879,298800,0.23,0.0
2023-06-01 00:00:00-04:00,20.183599567478844,20.786808810115563,20.039978493159722,20.355945587158203,291200,0.0,0.0
2023-06-02 00:00:00-04:00,20.69106407685637,21.935782575429638,20.403820082095574,21.830459594726562,392300,0.0,0.0
2023-06-05 00:00:00-04:00,21.71556320490562,21.734713169581546,20.767661868341158,20.959156036376953,239200,0.0,0.0
2023-06-06 00:00:00-04:00,20.94958155354478,22.23259999756463,20.94958155354478,21.98365592956543,363000,0.0,0.0
2023-06-07 00:00:00-04:00,22.33792259189533,22.92198373461297,21.926207479897077,22.558141708374023,399900,0.0,0.0
2023-06-08 00:00:00-04:00,22.56771772006163,22.56771772006163,21.878335391983345,22.108129501342773,303200,0.0,0.0
2023-06-09 00:00:00-04:00,22.11770285210501,22.385795046787752,21.878333777571928,22.079402923583984,214500,0.0,0.0
2023-06-12 00:00:00-04:00,22.002803779161155,22.42409384036425,21.466617590692405,21.64853858947754,231000,0.0,0.0
2023-06-13 00:00:00-04:00,21.753863161840552,22.280476277858575,21.409172899505787,22.041107177734375,246400,0.0,0.0
2023-06-14 00:00:00-04:00,22.0889765929295,22.376220561042476,21.284696404198773,21.485767364501953,310700,0.0,0.0
2023-06-15 00:00:00-04:00,21.42831946945219,22.232599733036675,21.102779197278632,21.476194381713867,1483600,0.0,0.0
2023-06-16 00:00:00-04:00,21.71556031496284,21.71556031496284,20.95915324709808,21.22724723815918,1225200,0.0,0.0
2023-06-20 00:00:00-04:00,21.227248866961446,21.227248866961446,20.83468374443178,21.074052810668945,359600,0.0,0.0
2023-06-21 00:00:00-04:00,20.96873082935182,21.322997867692532,20.86340967706766,21.160226821899414,442400,0.0,0.0
2023-06-22 00:00:00-04:00,21.07405372045193,21.399595810687657,20.62404051394542,20.98788070678711,745400,0.0,0.0
2023-06-23 00:00:00-04:00,20.710212245885533,20.997456241067567,20.528293057802202,20.758087158203125,678100,0.0,0.0
2023-06-26 00:00:00-04:00,20.79638444170318,21.208099540192478,20.767661321686504,21.016605377197266,295800,0.0,0.0
2023-06-27 00:00:00-04:00,21.016605557795607,21.409170695486416,20.815534584745542,21.17937660217285,234300,0.0,0.0
2023-06-28 00:00:00-04:00,21.07405611633399,21.07405611633399,20.595317908765043,20.767663955688477,240700,0.0,0.0
2023-06-29 00:00:00-04:00,20.93043346973117,21.217675642510088,20.710212522610053,20.72936248779297,248300,0.0,0.0
2023-06-30 00:00:00-04:00,20.86341015557556,20.86341015557556,20.21232595747031,20.221900939941406,232600,0.0,0.0
2023-07-03 00:00:00-04:00,20.212327549679753,20.74851382661064,20.212327549679753,20.60489273071289,132600,0.0,0.0
2023-07-05 00:00:00-04:00,20.54744213765185,20.710213194504952,20.241049989749833,20.308073043823242,211900,0.0,0.0
2023-07-06 00:00:00-04:00,20.001679283853722,20.039979212375258,19.656989058365443,19.925081253051758,185100,0.0,0.0
2023-07-07 00:00:00-04:00,19.982529997562985,20.70063717990667,19.982529997562985,20.57616424560547,393100,0.0,0.0
2023-07-10 00:00:00-04:00,20.52829197773959,21.035753237918613,20.346370972986563,20.49956703186035,239400,0.0,0.0
2023-07-11 00:00:00-04:00,20.643188200965135,20.834684188533114,20.47084217740217,20.671913146972656,164600,0.0,0.0
2023-07-12 00:00:00-04:00,20.911283035548433,21.31342316416441,20.911283035548433,21.131502151489258,227000,0.0,0.0
2023-07-13 00:00:00-04:00,21.23682252239723,21.667685718969597,21.208097578796032,21.56236457824707,230600,0.0,0.0
2023-07-14 00:00:00-04:00,21.725138180368802,21.725138180368802,21.00703094141922,21.141077041625977,228500,0.0,0.0
2023-07-17 00:00:00-04:00,21.131501698714228,21.610239849845012,21.007030582966316,21.351720809936523,235700,0.0,0.0
2023-07-18 00:00:00-04:00,21.409170521473662,22.14642588002188,21.342147473082107,22.088977813720703,242700,0.0,0.0
2023-07-19 00:00:00-04:00,22.10812946530648,22.72091375593278,22.05068139462057,22.644315719604492,253000,0.0,0.0
2023-07-20 00:00:00-04:00,22.60601561856323,22.625163756273686,22.09855253129399,22.471967697143555,232500,0.0,0.0
2023-07-21 00:00:00-04:00,22.663465970364804,22.730489024715087,22.38579694378077,22.443246841430664,283600,0.0,0.0
2023-07-24 00:00:00-04:00,22.35707201342087,23.06560425764015,22.35707201342087,22.96985626220703,334400,0.0,0.0
2023-07-25 00:00:00-04:00,22.874109922253993,22.960282941756333,22.452821633843943,22.634740829467773,226400,0.0,0.0
2023-07-26 00:00:00-04:00,24.35819690274231,25.488019197371926,23.76456080978332,24.473093032836914,551400,0.0,0.0
2023-07-27 00:00:00-04:00,24.722038985505993,25.191202176352217,24.53054481186493,24.836936950683594,449400,0.0,0.0
2023-07-28 00:00:00-04:00,24.961405247113962,25.29652229585888,24.674163106041746,24.923107147216797,335300,0.0,0.0
2023-07-31 00:00:00-04:00,24.875233693102768,25.20077577933586,24.67416454785115,25.143327713012695,367200,0.0,0.0
2023-08-01 00:00:00-04:00,25.124178659978725,25.25822476167446,24.74118849353294,25.05715560913086,373400,0.0,0.0
2023-08-02 00:00:00-04:00,24.750763841235567,25.0571559789138,23.094330205511863,24.846511840820312,272100,0.0,0.0
2023-08-03 00:00:00-04:00,24.846509112570214,24.94225527540044,24.511392063941443,24.741186141967773,149400,0.0,0.0
2023-08-04 00:00:00-04:00,24.65501494335691,25.047580083734374,24.616715014421974,24.750762939453125,196900,0.0,0.0
2023-08-07 00:00:00-04:00,24.712465314238898,25.306101484381877,24.702890331112574,25.248653411865234,174000,0.0,0.0
2023-08-08 00:00:00-04:00,24.683740159237967,24.932684221306445,24.070954073284355,24.903959274291992,153500,0.0,0.0
2023-08-09 00:00:00-04:00,24.760339848648247,24.760339848648247,24.310324779846177,24.568843841552734,125000,0.0,0.0
2023-08-10 00:00:00-04:00,24.674166016170794,24.913535104043056,24.262450892831907,24.463520050048828,117100,0.0,0.0
2023-08-11 00:00:00-04:00,24.26244917269433,24.473093297641025,24.26244917269433,24.45394515991211,113500,0.0,0.0
2023-08-14 00:00:00-04:00,24.281597214121142,24.281597214121142,23.841157208889378,24.09010124206543,154800,0.0,0.0
2023-08-15 00:00:00-04:00,23.7071150189473,23.8603110912635,23.30497487255697,23.362422943115234,191400,0.0,0.0
2023-08-16 00:00:00-04:00,23.2379504705366,23.50604266841005,22.931558343686298,22.950706481933594,137700,0.0,0.0
2023-08-17 00:00:00-04:00,23.084756305614206,23.199652449511625,22.94113338638051,23.13262939453125,120900,0.0,0.0
2023-08-18 00:00:00-04:00,22.9219834423797,23.506042751409986,22.85496039267468,23.304973602294922,331200,0.0,0.0
2023-08-21 00:00:00-04:00,23.314549241775982,23.56349330929853,22.816661106730894,22.883684158325195,125700,0.0,0.0
2023-08-22 00:00:00-04:00,22.81665908144148,23.103901227417893,22.16557493590452,22.17514991760254,156400,0.0,0.0
2023-08-23 00:00:00-04:00,22.261322932088994,22.5006919958749,22.06025379510453,22.357070922851562,141100,0.0,0.0
2023-08-24 00:00:00-04:00,22.23259996491785,22.787936169257158,22.175151895845836,22.5294189453125,122000,0.0,0.0
2023-08-25 00:00:00-04:00,22.596440998386242,23.00815609873098,22.01237987220035,22.261323928833008,117800,0.0,0.0
2023-08-28 00:00:00-04:00,22.337924153293333,22.606018200511993,22.19430305973527,22.232601165771484,194200,0.0,0.0
2023-08-29 00:00:00-04:00,22.318772179984684,22.404945193618072,22.060254965325633,22.24217414855957,234100,0.0,0.0
2023-08-30 00:00:00-04:00,22.242172968688276,22.998580086847422,22.03152885000345,22.357070922851562,205500,0.0,0.0
2023-08-31 00:00:00-04:00,22.3667391895331,22.598821123907847,22.183010271065275,22.27971076965332,286400,0.23,0.0
2023-09-01 00:00:00-04:00,22.540800733337612,22.946941370172915,22.52146210827588,22.917932510375977,247000,0.0,0.0
2023-09-05 00:00:00-04:00,22.743872343479325,22.898592412939017,21.84456078698942,21.941261291503906,247100,0.0,0.0
2023-09-06 00:00:00-04:00,21.950930852972974,22.12498954246872,21.506109283616315,21.525449752807617,134400,0.0,0.0
2023-09-07 00:00:00-04:00,21.525451523501,21.66083113015919,21.274030936558074,21.43842124938965,268200,0.0,0.0
2023-09-08 00:00:00-04:00,21.48677074041235,21.670501525381287,21.157990112324278,21.53512191772461,181200,0.0,0.0
2023-09-11 00:00:00-04:00,21.670501226852664,21.805880832644384,21.274030800397952,21.351390838623047,165200,0.0,0.0
2023-09-12 00:00:00-04:00,21.428749136654805,21.631820373260098,21.26435883822524,21.47709846496582,161200,0.0,0.0
2023-09-13 00:00:00-04:00,21.515778832134707,21.68016912620152,21.07095912137075,21.109638214111328,197100,0.0,0.0
2023-09-14 00:00:00-04:00,21.341721009773636,21.62215230643627,21.303041912128794,21.61248207092285,249700,0.0,0.0
2023-09-15 00:00:00-04:00,21.438421204995137,21.98961171028642,21.15798991245954,21.41908073425293,1142000,0.0,0.0
2023-09-18 00:00:00-04:00,21.390071101393385,21.390071101393385,20.916238807335926,20.9259090423584,174200,0.0,0.0
2023-09-19 00:00:00-04:00,20.96458976826268,21.099969368376705,20.655149628339924,20.780858993530273,269900,0.0,0.0
2023-09-20 00:00:00-04:00,20.867890929093,21.138651995341704,20.568121000166524,20.587461471557617,176700,0.0,0.0
2023-09-21 00:00:00-04:00,20.452079523026658,20.713170347283608,20.20065893423206,20.287689208984375,276400,0.0,0.0
2023-09-22 00:00:00-04:00,20.32636837780823,20.43273726979809,20.055607341706835,20.3457088470459,211700,0.0,0.0
2023-09-25 00:00:00-04:00,20.316698667637226,20.70349884033203,20.065278094283425,20.70349884033203,307700,0.0,0.0
2023-09-26 00:00:00-04:00,20.510097186389796,20.75184751726799,20.219997527099427,20.2973575592041,265200,0.0,0.0
2023-09-27 00:00:00-04:00,20.452077646581962,20.587459086224996,20.22966778458015,20.30702781677246,411200,0.0,0.0
2023-09-28 00:00:00-04:00,20.384388299679276,20.95491924136569,20.278017561409666,20.577789306640625,459200,0.0,0.0
2023-09-29 00:00:00-04:00,20.72283789713712,21.235347399360364,20.452076872507522,21.012937545776367,398900,0.0,0.0
2023-10-02 00:00:00-04:00,21.032279448224795,21.0999692478953,20.606798336056155,20.70349884033203,399400,0.0,0.0
2023-10-03 00:00:00-04:00,20.53910823067952,20.645478968240624,20.326368599965992,20.51976776123047,264300,0.0,0.0
2023-10-04 00:00:00-04:00,20.50042939632399,20.75184812471724,20.249008823522033,20.684158325195312,222200,0.0,0.0
2023-10-05 00:00:00-04:00,20.674486961535642,21.206338782642522,20.635807868667264,21.138648986816406,341300,0.0,0.0
2023-10-06 00:00:00-04:00,20.925909136933786,21.3127111619459,20.65514993271581,20.99359893798828,180900,0.0,0.0
2023-10-09 00:00:00-04:00,20.809868229915413,21.177327909042816,20.809868229915413,21.041948318481445,156900,0.0,0.0
2023-10-10 00:00:00-04:00,21.12897858224478,21.380399139293463,21.03227808424012,21.041948318481445,282900,0.0,0.0
2023-10-11 00:00:00-04:00,21.08062943834311,21.351390489913285,20.983930775447615,21.11931037902832,130800,0.0,0.0
2023-10-12 00:00:00-04:00,21.11930990716828,21.11930990716828,20.67448832127065,20.80986976623535,146300,0.0,0.0
2023-10-13 00:00:00-04:00,20.954918604891546,20.99359769846378,20.190986679447064,20.2103271484375,168400,0.0,0.0
2023-10-16 00:00:00-04:00,20.403730551726703,20.568120868682374,20.365049609191786,20.52943992614746,263000,0.0,0.0
2023-10-17 00:00:00-04:00,20.50042796801245,21.099967731499987,20.423067939033135,20.954917907714844,325200,0.0,0.0
2023-10-18 00:00:00-04:00,20.761518165358577,20.809869339142463,20.50042920456035,20.548778533935547,205900,0.0,0.0
2023-10-19 00:00:00-04:00,20.577791013199647,20.935580508019065,20.37471975460824,20.461750030517578,314500,0.0,0.0
2023-10-20 00:00:00-04:00,20.510100669476845,20.867892031477584,19.92990125236489,20.016931533813477,297300,0.0,0.0
2023-10-23 00:00:00-04:00,19.871877670288086,20.258679698769875,19.78484739832056,19.871877670288086,279300,0.0,0.0
2023-10-24 00:00:00-04:00,19.920228606184388,19.92989884122087,19.572107522506165,19.688148498535156,347500,0.0,0.0
2023-10-25 00:00:00-04:00,19.726825753448868,20.394057153432684,18.33434339308525,18.566425323486328,487900,0.0,0.0
2023-10-26 00:00:00-04:00,18.566426331961132,19.29167733173448,18.45038536045758,19.204647064208984,368600,0.0,0.0
2023-10-27 00:00:00-04:00,19.127288317151823,19.22398698142845,18.556757344757504,18.827516555786133,290800,0.0,0.0
2023-10-30 00:00:00-04:00,19.020916697271304,19.630126738441277,18.837185923670418,19.485076904296875,278700,0.0,0.0
2023-10-31 00:00:00-04:00,19.46573640666388,19.6688076497019,19.34969727727819,19.44639778137207,263200,0.0,0.0
2023-11-01 00:00:00-04:00,19.398046493530273,19.427057197911168,19.030586793415733,19.398046493530273,233700,0.0,0.0
2023-11-02 00:00:00-04:00,19.649467038816923,20.67448794826623,19.37870784258995,20.59712791442871,234700,0.0,0.0
2023-11-03 00:00:00-04:00,21.245020094410243,21.573800717969096,21.187000526843622,21.351390838623047,257800,0.0,0.0
2023-11-06 00:00:00-05:00,21.245019886324226,21.41908043172804,20.384389238948458,21.206340789794922,227500,0.0,0.0
