Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.68821852068701,5.834861921120526,5.676641516660405,5.726809024810791,300800,0.0,0.0
2022-12-05 00:00:00-05:00,5.672782509359078,5.73452702280645,5.58016573918802,5.703654766082764,369800,0.0,0.0
2022-12-06 00:00:00-05:00,5.719090938568115,5.78469457661867,5.6419102961634415,5.719090938568115,708800,0.0,0.0
2022-12-07 00:00:00-05:00,5.711373508837718,5.865734805822644,5.657346870879812,5.842580795288086,386400,0.0,0.0
2022-12-08 00:00:00-05:00,5.881170845304833,6.004660249024827,5.873452964587159,5.981505870819092,494800,0.0,0.0
2022-12-09 00:00:00-05:00,5.9197611808776855,5.989223945449169,5.88888892285177,5.9197611808776855,269300,0.0,0.0
2022-12-12 00:00:00-05:00,5.973787406992289,6.174457450795797,5.939056392973691,6.074122428894043,404000,0.0,0.0
2022-12-13 00:00:00-05:00,6.321100728998097,6.328818977754364,6.035532517516997,6.050968647003174,700000,0.0,0.0
2022-12-14 00:00:00-05:00,6.05096803649625,6.128148676140065,5.958350900897352,6.004659652709961,496200,0.0,0.0
2022-12-15 00:00:00-05:00,5.896606779654753,5.93674078853247,5.641910467951049,5.7808356285095215,569900,0.0,0.0
2022-12-16 00:00:00-05:00,5.680500931448232,5.8966067351296,5.58788379041559,5.76539945602417,2797500,0.0,0.0
2022-12-19 00:00:00-05:00,5.742245091367754,5.827143978715191,5.6033199404571175,5.641910076141357,416600,0.0,0.0
2022-12-20 00:00:00-05:00,5.58016648012018,5.665065381396322,5.402650796375363,5.456677436828613,402700,0.0,0.0
2022-12-21 00:00:00-05:00,5.526139700778866,5.6380517354557655,5.518421819780305,5.580166339874268,347100,0.0,0.0
2022-12-22 00:00:00-05:00,5.533857419743195,5.549293548288136,5.3640596377225105,5.495266914367676,220200,0.0,0.0
2022-12-23 00:00:00-05:00,5.4798309591432455,5.587883862375417,5.464394830110078,5.557011604309082,211400,0.0,0.0
2022-12-27 00:00:00-05:00,5.557011516919214,5.611038151698847,5.5029852501659215,5.526139259338379,484500,0.0,0.0
2022-12-28 00:00:00-05:00,5.574053951827076,5.574053951827076,5.214695325995909,5.246638298034668,870700,0.24,0.0
2022-12-29 00:00:00-05:00,5.294552522447126,5.534124802165623,5.294552522447126,5.486210346221924,443800,0.0,0.0
2022-12-30 00:00:00-05:00,5.38239575189946,5.454267629556661,5.230666824741336,5.4223246574401855,461300,0.0,0.0
2023-01-03 00:00:00-05:00,5.494196762735585,5.653911629935344,5.430310815855683,5.526139736175537,298300,0.0,0.0
2023-01-04 00:00:00-05:00,5.621969134553799,5.8136273722812515,5.5828391220390765,5.741755485534668,411200,0.0,0.0
2023-01-05 00:00:00-05:00,5.71779754323676,5.725783476944989,5.646724561026851,5.693840503692627,199400,0.0,0.0
2023-01-06 00:00:00-05:00,5.749740313432624,5.861541096657839,5.699430303692514,5.845569610595703,302500,0.0,0.0
2023-01-09 00:00:00-05:00,5.901469180251517,5.965355119724244,5.8216117559106095,5.853554725646973,389200,0.0,0.0
2023-01-10 00:00:00-05:00,5.845570085870678,6.0372279341990795,5.83758415179518,6.021256446838379,198100,0.0,0.0
2023-01-11 00:00:00-05:00,6.069170409383206,6.244857136680896,6.069170409383206,6.228885650634766,316900,0.0,0.0
2023-01-12 00:00:00-05:00,6.2847854458066905,6.324714349947419,6.236870989311968,6.300756931304932,392600,0.0,0.0
2023-01-13 00:00:00-05:00,6.252843424123776,6.396587196221533,6.252843424123776,6.340686798095703,226000,0.0,0.0
2023-01-17 00:00:00-05:00,6.324714878927239,6.496408647985959,6.324714878927239,6.388600826263428,346900,0.0,0.0
2023-01-18 00:00:00-05:00,6.4285299035752335,6.512379926076454,6.308743558760173,6.364643573760986,202100,0.0,0.0
2023-01-19 00:00:00-05:00,6.26881396030845,6.348671387799655,6.212913951459733,6.300756931304932,168700,0.0,0.0
2023-01-20 00:00:00-05:00,6.3486714063511585,6.484429223878031,6.264022494884103,6.476443290710449,196600,0.0,0.0
2023-01-23 00:00:00-05:00,6.468458340107269,6.588244295391261,6.420543501045353,6.540329456329346,187300,0.0,0.0
2023-01-24 00:00:00-05:00,6.4285292710527875,6.5004011470281915,6.420543337815407,6.46845817565918,154500,0.0,0.0
2023-01-25 00:00:00-05:00,6.444500811455156,6.65213052017524,6.42054377170455,6.596230506896973,224200,0.0,0.0
2023-01-26 00:00:00-05:00,6.660115981226438,6.747958961797394,6.548315201024805,6.6361589431762695,163000,0.0,0.0
2023-01-27 00:00:00-05:00,6.620187463813893,6.859760143064037,6.5962304243630445,6.811845302581787,327600,0.0,0.0
2023-01-30 00:00:00-05:00,6.724002367309453,6.823824254280697,6.704038294547427,6.7639312744140625,556100,0.0,0.0
2023-01-31 00:00:00-05:00,6.803859424539388,6.971559444875884,6.771915693145227,6.955588340759277,475600,0.0,0.0
2023-02-01 00:00:00-05:00,6.93961763758493,7.051418431451904,6.875731687255402,6.979546546936035,286900,0.0,0.0
2023-02-02 00:00:00-05:00,7.059403641338738,7.163218490367899,7.055410674655248,7.123289585113525,269300,0.0,0.0
2023-02-03 00:00:00-05:00,7.035447286749685,7.19516216171289,6.955589468477784,7.18717622756958,768200,0.0,0.0
2023-02-06 00:00:00-05:00,7.091347381357513,7.091347381357513,6.747959825187061,6.77191686630249,310800,0.0,0.0
2023-02-07 00:00:00-05:00,6.724002667196235,6.995518333720356,6.708030799009831,6.923646450042725,254500,0.0,0.0
2023-02-08 00:00:00-05:00,6.851773668701843,6.907673676869509,6.580258037749474,6.628172874450684,202300,0.0,0.0
2023-02-09 00:00:00-05:00,6.700045477387913,6.8038603335473615,6.388600908909564,6.444500923156738,224400,0.0,0.0
2023-02-10 00:00:00-05:00,6.436515423901398,6.572272485666289,6.436515423901398,6.532344341278076,207000,0.0,0.0
2023-02-13 00:00:00-05:00,6.5243586260645925,6.628173480424635,6.4924156525369305,6.596230506896973,194500,0.0,0.0
2023-02-14 00:00:00-05:00,6.59623002130867,6.652130030471801,6.508386279388886,6.556301116943359,140400,0.0,0.0
2023-02-15 00:00:00-05:00,6.4684582701618725,6.596230157504637,6.452486403453766,6.564287185668945,176000,0.0,0.0
2023-02-16 00:00:00-05:00,6.436515156784034,6.584251112682622,6.4285292236055955,6.516372203826904,161000,0.0,0.0
2023-02-17 00:00:00-05:00,6.540329281396009,6.540329281396009,6.340685900999103,6.428529262542725,386100,0.0,0.0
2023-02-21 00:00:00-05:00,6.348671409133774,6.364642894685686,6.133056163787842,6.133056163787842,352500,0.0,0.0
2023-02-22 00:00:00-05:00,6.644144245222096,7.370049290457313,6.572272368080329,7.123289585113525,1339900,0.0,0.0
2023-02-23 00:00:00-05:00,7.187176004736762,7.267033820532733,7.003504094618831,7.0833611488342285,349700,0.0,0.0
2023-02-24 00:00:00-05:00,6.995517507129658,7.003503440279241,6.875730794627412,6.931631565093994,257100,0.0,0.0
2023-02-27 00:00:00-05:00,7.027460378472821,7.075374453529723,6.803859584519463,6.8358025550842285,233900,0.0,0.0
2023-02-28 00:00:00-05:00,6.835802752643034,6.918055732868855,6.7240019716449995,6.77990198135376,263600,0.0,0.0
2023-03-01 00:00:00-05:00,6.716016329664853,6.7639311697651765,6.532344426038131,6.588244438171387,266700,0.0,0.0
2023-03-02 00:00:00-05:00,6.524358697531318,6.616194652231732,6.460472749776199,6.572272777557373,285100,0.0,0.0
2023-03-03 00:00:00-05:00,6.620186932586693,6.867745525648994,6.604215828094556,6.8358025550842285,375600,0.0,0.0
2023-03-06 00:00:00-05:00,6.8517737567591634,7.003503440279241,6.803859681022668,6.931631565093994,427100,0.0,0.0
2023-03-07 00:00:00-05:00,6.939616680145264,7.035446353998803,6.863752600583582,6.939616680145264,373500,0.0,0.0
2023-03-08 00:00:00-05:00,6.947602876447858,6.968365846306004,6.755945044640591,6.9156599044799805,378200,0.0,0.0
2023-03-09 00:00:00-05:00,6.923645856391903,6.987531800498591,6.7000450520184955,6.7080302238464355,741000,0.0,0.0
2023-03-10 00:00:00-05:00,6.668102228126009,6.704038167682059,6.149027968750022,6.332700252532959,409600,0.0,0.0
2023-03-13 00:00:00-04:00,6.1090991736420515,6.260828477967204,5.773697593638058,6.180970668792725,662400,0.0,0.0
2023-03-14 00:00:00-04:00,6.42852972346802,6.572272723954397,6.125071093315902,6.172985553741455,508100,0.0,0.0
2023-03-15 00:00:00-04:00,5.997298779579974,6.061184722347814,5.653911266017449,5.837583541870117,490800,0.0,0.0
2023-03-16 00:00:00-04:00,5.749740123748779,5.917440912263892,5.645925658164866,5.749740123748779,1134400,0.0,0.0
2023-03-17 00:00:00-04:00,5.693839812063474,5.709811296749603,5.366423804812475,5.462253093719482,1193900,0.0,0.0
2023-03-20 00:00:00-04:00,5.526139865974904,5.590025814355377,5.43829649655661,5.494196891784668,422000,0.0,0.0
2023-03-21 00:00:00-04:00,5.6698827826267255,5.893483964323698,5.6698827826267255,5.709811687469482,443400,0.0,0.0
2023-03-22 00:00:00-04:00,5.693840537130423,5.765712036975174,5.518153802420409,5.526139736175537,369100,0.0,0.0
2023-03-23 00:00:00-04:00,5.590025903228363,5.691444828855256,5.286567262806296,5.414339542388916,441400,0.0,0.0
2023-03-24 00:00:00-04:00,5.350452475397178,5.6698825591799,5.302538019948306,5.645925521850586,478500,0.0,0.0
2023-03-27 00:00:00-04:00,5.765711256192184,5.845569059768133,5.709811250637294,5.717796802520752,455200,0.0,0.0
2023-03-28 00:00:00-04:00,5.668221473693848,5.78389935038237,5.602119829871835,5.668221473693848,419500,0.24,0.0
2023-03-29 00:00:00-04:00,5.78389909825247,5.816949918722735,5.721928908369937,5.775636196136475,321000,0.0,0.0
2023-03-30 00:00:00-04:00,5.82521240956954,5.858263227706366,5.659957924888582,5.800424098968506,299800,0.0,0.0
2023-03-31 00:00:00-04:00,5.866526498894471,5.998730182647705,5.808687756624508,5.998730182647705,431100,0.0,0.0
2023-04-03 00:00:00-04:00,6.006992751331509,6.097882710946381,5.924365694407484,5.982204437255859,302400,0.0,0.0
2023-04-04 00:00:00-04:00,6.031780727699192,6.0565686463901285,5.869005257373753,5.965678691864014,275200,0.0,0.0
2023-04-05 00:00:00-04:00,5.87478952440301,6.040043640055559,5.87478952440301,6.006992816925049,241100,0.0,0.0
2023-04-06 00:00:00-04:00,5.9987300898480225,6.107797881009122,5.982204284887248,6.064831733703613,297100,0.0,0.0
2023-04-10 00:00:00-04:00,5.998730182647705,6.097882649964969,5.783899442796751,5.998730182647705,899100,0.0,0.0
2023-04-11 00:00:00-04:00,6.023518081028343,6.023518081028343,5.825213147099995,5.858263969421387,376600,0.0,0.0
2023-04-12 00:00:00-04:00,5.965678800155186,6.006992524052507,5.808687594937858,5.874789237976074,235400,0.0,0.0
2023-04-13 00:00:00-04:00,5.891314840624795,5.940891074518231,5.816950292786199,5.907840251922607,220900,0.0,0.0
2023-04-14 00:00:00-04:00,5.940890685320773,6.01112377723461,5.763242230009672,5.841738224029541,272000,0.0,0.0
2023-04-17 00:00:00-04:00,5.8417379634601465,6.097882007369012,5.8169496522445865,6.040042877197266,269800,0.0,0.0
2023-04-18 00:00:00-04:00,6.0317809386078896,6.0317809386078896,5.858263925716644,5.973941802978516,298800,0.0,0.0
2023-04-19 00:00:00-04:00,5.91610252752288,6.246611134456437,5.866526295582377,6.221823215484619,300000,0.0,0.0
2023-04-20 00:00:00-04:00,6.172246471813203,6.180509373977442,6.0565685994918885,6.147458553314209,262800,0.0,0.0
2023-04-21 00:00:00-04:00,6.14745829038376,6.163983700008575,6.048305832634871,6.089619159698486,266300,0.0,0.0
2023-04-24 00:00:00-04:00,5.9574162917738445,5.9574162917738445,5.73432304952143,5.874789237976074,345700,0.0,0.0
2023-04-25 00:00:00-04:00,5.833475368214355,5.899577009599718,5.651695854404606,5.659958362579346,349100,0.0,0.0
2023-04-26 00:00:00-04:00,5.5938567444753575,5.750848340417417,5.53601761102401,5.569068431854248,394000,0.0,0.0
2023-04-27 00:00:00-04:00,5.618645617150568,5.750848913649249,5.618645617150568,5.734323501586914,318500,0.0,0.0
2023-04-28 00:00:00-04:00,5.734322911106036,5.891314506530762,5.734322911106036,5.891314506530762,283300,0.0,0.0
2023-05-01 00:00:00-04:00,5.874789554514726,5.9243657894645985,5.713666495429974,5.750848770141602,263100,0.0,0.0
2023-05-02 00:00:00-04:00,5.742585601991077,5.742585601991077,5.370763660048039,5.527755260467529,477300,0.0,0.0
2023-05-03 00:00:00-04:00,5.436864930138753,5.436864930138753,4.569280327199906,4.627119064331055,1838700,0.0,0.0
2023-05-04 00:00:00-04:00,4.552755095610641,4.594068424607189,4.2470344122525,4.494915962219238,850200,0.0,0.0
2023-05-05 00:00:00-04:00,4.610593388414024,4.6808264743017896,4.544491753224792,4.635381698608398,442200,0.0,0.0
2023-05-08 00:00:00-04:00,4.660170237405192,4.684958550911288,4.55192865742285,4.618856906890869,491700,0.0,0.0
2023-05-09 00:00:00-04:00,4.569280506008632,4.585805916406624,4.41228891022928,4.494915962219238,341000,0.0,0.0
2023-05-10 00:00:00-04:00,4.569281091376903,4.569281091376903,4.379238650455327,4.428814888000488,398200,0.0,0.0
2023-05-11 00:00:00-04:00,4.379238490865107,4.503178883212862,4.354450175997417,4.470128059387207,327500,0.0,0.0
2023-05-12 00:00:00-04:00,4.453602046432972,4.508135937785303,4.418898804298524,4.461864948272705,284200,0.0,0.0
2023-05-15 00:00:00-04:00,4.49491606261903,4.668433072672102,4.478390651851922,4.59406852722168,383700,0.0,0.0
2023-05-16 00:00:00-04:00,4.594068280166025,4.635382001860498,4.503178328836291,4.511441230773926,295600,0.0,0.0
2023-05-17 00:00:00-04:00,4.635382159614785,4.701483801378077,4.511441384310181,4.660170078277588,541900,0.0,0.0
2023-05-18 00:00:00-04:00,4.65190776142099,4.716356982990504,4.618856939179733,4.693221092224121,341100,0.0,0.0
2023-05-19 00:00:00-04:00,4.767585639265389,4.825424775186027,4.668433172541619,4.693221092224121,272400,0.0,0.0
2023-05-22 00:00:00-04:00,4.70148401589184,4.8336873054504395,4.689090055994941,4.8336873054504395,293500,0.0,0.0
2023-05-23 00:00:00-04:00,4.8254247903988725,5.131145094092764,4.8254247903988725,5.0650434494018555,517100,0.0,0.0
2023-05-24 00:00:00-04:00,5.015466493703389,5.0898306362744785,4.928707999039764,4.982415676116943,421200,0.0,0.0
2023-05-25 00:00:00-04:00,4.932839483464344,5.00307257542462,4.779979340373406,4.8667378425598145,337000,0.0,0.0
2023-05-26 00:00:00-04:00,4.883263670454662,5.089831512947626,4.833687435535977,5.048518180847168,308400,0.0,0.0
2023-05-30 00:00:00-04:00,5.048517920903264,5.279873671944813,5.048517920903264,5.222034931182861,760700,0.0,0.0
2023-05-31 00:00:00-04:00,5.22203505686544,5.288136701611085,5.16419592071456,5.230297565460205,1637700,0.0,0.0
2023-06-01 00:00:00-04:00,5.2550859929981755,5.321187639174761,5.180721444051071,5.304662227630615,462900,0.0,0.0
2023-06-02 00:00:00-04:00,5.403814440983851,5.655827053596598,5.354238208699222,5.643433094024658,634600,0.0,0.0
2023-06-05 00:00:00-04:00,5.659958744625204,5.754980156028231,5.6103825102397975,5.726060390472412,520000,0.0,0.0
2023-06-06 00:00:00-04:00,5.709534632742112,6.048306138158771,5.709534632742112,5.965678691864014,612000,0.0,0.0
2023-06-07 00:00:00-04:00,6.006992266187938,6.180509268713056,6.006992266187938,6.048305988311768,504800,0.0,0.0
2023-06-08 00:00:00-04:00,6.048305638203578,6.089618963939118,5.93262738055167,6.056568145751953,386200,0.0,0.0
2023-06-09 00:00:00-04:00,6.06483154063272,6.06483154063272,5.95328472467979,6.03178071975708,218200,0.0,0.0
2023-06-12 00:00:00-04:00,6.04004375241534,6.118539754308188,5.965679201989882,6.081357479095459,389000,0.0,0.0
2023-06-13 00:00:00-04:00,6.097882653786453,6.246611354855556,6.0433487573280935,6.163984298706055,557700,0.0,0.0
2023-06-14 00:00:00-04:00,6.205298072525859,6.329238460725302,6.085488347671796,6.213560581207275,474000,0.0,0.0
2023-06-15 00:00:00-04:00,6.197034379406569,6.444915912181565,6.147458151650937,6.4283905029296875,402800,0.0,0.0
2023-06-16 00:00:00-04:00,6.477966730685321,6.477966730685321,6.296186834917833,6.4283905029296875,1320000,0.0,0.0
2023-06-20 00:00:00-04:00,6.395340221634273,6.469704771094125,6.279662340027642,6.453179359436035,363900,0.0,0.0
2023-06-21 00:00:00-04:00,6.436653729279128,6.5647259607794535,6.362289182343657,6.5110182762146,307900,0.0,0.0
2023-06-22 00:00:00-04:00,6.519280890875868,6.519280890875868,6.304450543116644,6.378814697265625,446200,0.0,0.0
2023-06-23 00:00:00-04:00,6.2548743066050125,6.329238460725302,6.147458935768403,6.213560581207275,787500,0.0,0.0
2023-06-26 00:00:00-04:00,6.213560363257179,6.4036027842263525,6.1805095416970515,6.27139949798584,668200,0.0,0.0
2023-06-27 00:00:00-04:00,6.279932529685653,6.373789922306628,6.17071609242633,6.296997547149658,472300,0.24,0.0
2023-06-28 00:00:00-04:00,6.30552927790997,6.322594293819062,6.1946068779319,6.24580192565918,369400,0.0,0.0
2023-06-29 00:00:00-04:00,6.271399560890014,6.352458695673594,6.20313949382727,6.305529594421387,405200,0.0,0.0
2023-06-30 00:00:00-04:00,6.3737892124927065,6.407919650481908,6.2415354435905686,6.322594165802002,320900,0.0,0.0
2023-07-03 00:00:00-04:00,6.279931699172704,6.365256775208599,6.2159375869992415,6.254333972930908,111100,0.0,0.0
2023-07-05 00:00:00-04:00,6.18607390088701,6.20313891606325,6.092216113986659,6.143411159515381,274200,0.0,0.0
2023-07-06 00:00:00-04:00,6.07515157420992,6.083684285896779,5.8618386643834866,5.998359203338623,304200,0.0,0.0
2023-07-07 00:00:00-04:00,6.00689080746994,6.126345909117126,5.964228067736354,6.023955821990967,361000,0.0,0.0
2023-07-10 00:00:00-04:00,6.032488731765517,6.160476141466013,6.002624650221622,6.126346111297607,323600,0.0,0.0
2023-07-11 00:00:00-04:00,6.169009272621681,6.254334353854344,6.117814223882084,6.203139305114746,250200,0.0,0.0
2023-07-12 00:00:00-04:00,6.36525742739981,6.373789732446601,6.134879495067092,6.194607257843018,632500,0.0,0.0
2023-07-13 00:00:00-04:00,6.245801957879826,6.331127037865464,6.134879150467459,6.262866973876953,707700,0.0,0.0
2023-07-14 00:00:00-04:00,6.288464834986601,6.326861225996141,6.211672459829631,6.296997547149658,478800,0.0,0.0
2023-07-17 00:00:00-04:00,6.237269214273597,6.331127005204645,6.169009150637224,6.24580192565918,437900,0.0,0.0
2023-07-18 00:00:00-04:00,6.2372693461158075,6.450582252919475,6.211672025142132,6.424984931945801,330700,0.0,0.0
2023-07-19 00:00:00-04:00,6.424984931945801,6.510310013294852,6.4036535598930175,6.424984931945801,365500,0.0,0.0
2023-07-20 00:00:00-04:00,6.442050395474387,6.459115412928988,6.352458952122206,6.4079203605651855,251600,0.0,0.0
2023-07-21 00:00:00-04:00,6.476179843862973,6.476179843862973,6.226176933589582,6.24580192565918,259400,0.0,0.0
2023-07-24 00:00:00-04:00,6.296996910582458,6.399387005015815,6.207405476237755,6.356724262237549,261100,0.0,0.0
2023-07-25 00:00:00-04:00,6.390854204318449,6.4591146731812445,6.322594142317717,6.416451930999756,424200,0.0,0.0
2023-07-26 00:00:00-04:00,6.433516767910781,6.612699629119765,6.433516767910781,6.570036888122559,384500,0.0,0.0
2023-07-27 00:00:00-04:00,6.595635028298748,6.6724278041714795,6.506043592067919,6.53590726852417,265300,0.0,0.0
2023-07-28 00:00:00-04:00,6.604167306247026,6.677547322721042,6.552972258159306,6.629765033721924,281000,0.0,0.0
2023-07-31 00:00:00-04:00,6.672428099739824,6.749220472152149,6.578570303611323,6.655363082885742,389800,0.0,0.0
2023-08-01 00:00:00-04:00,6.570036787766662,6.570036787766662,6.493244424751549,6.518841743469238,404400,0.0,0.0
2023-08-02 00:00:00-04:00,5.981294606574753,6.25433488992193,5.836241752615509,5.853306770324707,894600,0.0,0.0
2023-08-03 00:00:00-04:00,5.776513672650681,6.1007493983317875,5.5887984880712525,6.049554347991943,366500,0.0,0.0
2023-08-04 00:00:00-04:00,6.0580864909461996,6.186074316804221,6.0324891698918455,6.109281539916992,329000,0.0,0.0
2023-08-07 00:00:00-04:00,6.126346556240589,6.228737061044256,6.0580864909461996,6.109281539916992,289200,0.0,0.0
2023-08-08 00:00:00-04:00,6.006891347101464,6.0666191067217445,5.938631282885187,6.058086395263672,305000,0.0,0.0
2023-08-09 00:00:00-04:00,6.0580867155619655,6.1775418342561865,6.023956681649332,6.08368444442749,292000,0.0,0.0
2023-08-10 00:00:00-04:00,6.100748850963485,6.1519438967100335,5.930098291612935,6.015423774719238,209600,0.0,0.0
2023-08-11 00:00:00-04:00,5.998358946151413,6.032488977711307,5.968494863389953,6.006891250610352,169800,0.0,0.0
2023-08-14 00:00:00-04:00,5.981293404682665,5.981293404682665,5.861837897859769,5.878902912139893,187300,0.0,0.0
2023-08-15 00:00:00-04:00,5.8447734529845805,5.8447734529845805,5.71678562998391,5.785046100616455,205600,0.0,0.0
2023-08-16 00:00:00-04:00,5.767981625302067,5.802964850234072,5.69545519903258,5.708253860473633,316300,0.0,0.0
2023-08-17 00:00:00-04:00,5.7082533783062255,5.776513442708835,5.580265554120295,5.597330570220947,305500,0.0,0.0
2023-08-18 00:00:00-04:00,5.537603065427787,5.639993573608556,5.4608106928698295,5.588798522949219,318200,0.0,0.0
2023-08-21 00:00:00-04:00,5.614395596606948,5.819176197052002,5.588798275840115,5.819176197052002,352700,0.0,0.0
2023-08-22 00:00:00-04:00,5.853306101229644,5.9172998086084485,5.755181955471798,5.895968437194824,327000,0.0,0.0
2023-08-23 00:00:00-04:00,5.9215657348648065,6.0495535472035264,5.8618379806101935,6.023955821990967,227400,0.0,0.0
2023-08-24 00:00:00-04:00,5.972761219050457,6.1434113768499286,5.972761219050457,6.006891250610352,255500,0.0,0.0
2023-08-25 00:00:00-04:00,6.041020768542488,6.109280825858578,5.908767009208071,5.98982572555542,226200,0.0,0.0
2023-08-28 00:00:00-04:00,6.041021447341647,6.220204321361279,6.032489142649421,6.203139305114746,307500,0.0,0.0
2023-08-29 00:00:00-04:00,6.220204357077628,6.356724487833785,6.19460703599189,6.331127166748047,249900,0.0,0.0
2023-08-30 00:00:00-04:00,6.314062122760994,6.437783592432638,6.279932090221373,6.424984931945801,314600,0.0,0.0
2023-08-31 00:00:00-04:00,6.416451930999756,6.450581962000122,6.399386915499573,6.416451930999756,558400,0.0,0.0
2023-09-01 00:00:00-04:00,6.493245218466986,6.544440269022343,6.4335174560546875,6.4335174560546875,375600,0.0,0.0
2023-09-05 00:00:00-04:00,6.382321956579474,6.442049714790641,6.288464167065376,6.339659214019775,494300,0.0,0.0
2023-09-06 00:00:00-04:00,6.331126909625075,6.399386972230941,6.279931862670676,6.339659214019775,444700,0.0,0.0
2023-09-07 00:00:00-04:00,6.32259426297777,6.442049780620796,6.305529247151918,6.373789310455322,366600,0.0,0.0
2023-09-08 00:00:00-04:00,6.4079196266806955,6.488978348591049,6.38232189999939,6.416451930999756,187200,0.0,0.0
2023-09-11 00:00:00-04:00,6.459114994000121,6.595635124782426,6.424984961304544,6.58710241317749,420200,0.0,0.0
2023-09-12 00:00:00-04:00,6.587102415745277,6.604167432099717,6.416452252200872,6.442049980163574,446700,0.0,0.0
2023-09-13 00:00:00-04:00,6.484712506610045,6.501777523461831,6.356724676790604,6.4335174560546875,276800,0.0,0.0
2023-09-14 00:00:00-04:00,6.4932448675548855,6.5871022517363595,6.476179851625338,6.501777172088623,275900,0.0,0.0
2023-09-15 00:00:00-04:00,6.510309947807977,6.621232755877017,6.471913559871611,6.53590726852417,749100,0.0,0.0
2023-09-18 00:00:00-04:00,6.561505159210936,6.595635192255663,6.459115060076758,6.476180076599121,275900,0.0,0.0
2023-09-19 00:00:00-04:00,6.467646977500305,6.535907039501037,6.38232189999939,6.416451930999756,285800,0.0,0.0
2023-09-20 00:00:00-04:00,6.476179779271867,6.49324479501076,6.331126942060244,6.356724262237549,212000,0.0,0.0
2023-09-21 00:00:00-04:00,6.271399434280766,6.271399434280766,5.9727614434792216,5.98129415512085,269100,0.0,0.0
2023-09-22 00:00:00-04:00,5.981294089607582,6.1690092681844195,5.947163650276986,6.092216491699219,230000,0.0,0.0
2023-09-25 00:00:00-04:00,6.032489331211996,6.151944448671632,6.015424314432048,6.049554347991943,245300,0.0,0.0
2023-09-26 00:00:00-04:00,6.0154242494432015,6.070885248232279,5.904501438140869,5.904501438140869,532000,0.0,0.0
2023-09-27 00:00:00-04:00,5.8868229431651224,5.922179204209727,5.6658461008964025,5.754237174987793,674600,0.24,0.0
2023-09-28 00:00:00-04:00,5.710041808548099,5.9133405263687235,5.657007415396617,5.842628002166748,295500,0.0,0.0
2023-09-29 00:00:00-04:00,5.886822945716949,5.975214019846654,5.833788554127052,5.948696613311768,368000,0.0,0.0
2023-10-02 00:00:00-04:00,5.877984554007995,5.913340817851779,5.595134021777806,5.657007694244385,343400,0.0,0.0
2023-10-03 00:00:00-04:00,5.603972791601956,5.6172312839741725,5.2857660243096385,5.3653178215026855,495900,0.0,0.0
2023-10-04 00:00:00-04:00,5.294605345195612,5.339684729008574,5.126663303071867,5.241570949554443,599500,0.0,0.0
2023-10-05 00:00:00-04:00,5.223892625703043,5.462547608058007,5.179697508366136,5.374156951904297,361600,0.0,0.0
2023-10-06 00:00:00-04:00,5.312283150341368,5.4802251688111285,5.268087616125209,5.427190780639648,339900,0.0,0.0
2023-10-09 00:00:00-04:00,5.36531837394608,5.542099695377615,5.312283977516619,5.506743431091309,329300,0.0,0.0
2023-10-10 00:00:00-04:00,5.5332606208790756,5.586295015207897,5.489065081531774,5.542099475860596,238000,0.0,0.0
2023-10-11 00:00:00-04:00,5.559777757934022,5.657007694244385,5.559777757934022,5.657007694244385,177100,0.0,0.0
2023-10-12 00:00:00-04:00,5.621651301923286,5.6791053347263585,5.559777630870769,5.639329433441162,300300,0.0,0.0
2023-10-13 00:00:00-04:00,5.736558169250737,5.771914848978672,5.471386232390058,5.480225086212158,286300,0.0,0.0
2023-10-16 00:00:00-04:00,5.542098574293488,5.621650363585493,5.484644551080354,5.612811088562012,291800,0.0,0.0
2023-10-17 00:00:00-04:00,5.5155814760282835,5.727719452056985,5.5155814760282835,5.7188801765441895,396400,0.0,0.0
2023-10-18 00:00:00-04:00,5.621650809107319,5.621650809107319,5.506742753574465,5.5155816078186035,283400,0.0,0.0
2023-10-19 00:00:00-04:00,5.4802254732790265,5.511162517541064,5.321122299925205,5.338800430297852,424700,0.0,0.0
2023-10-20 00:00:00-04:00,5.374156526212752,5.399790088428802,5.215053357738772,5.2238922119140625,527200,0.0,0.0
2023-10-23 00:00:00-04:00,5.215053900438863,5.215053900438863,5.055950293928043,5.0736284255981445,717000,0.0,0.0
2023-10-24 00:00:00-04:00,5.091306570767001,5.13550168566082,4.91452484675211,5.0471110343933105,522200,0.0,0.0
2023-10-25 00:00:00-04:00,4.994076431647045,5.055949674168005,4.826133990627568,4.861490249633789,430400,0.0,0.0
2023-10-26 00:00:00-04:00,4.888008158746234,5.002915801627364,4.888008158746234,4.958720684051514,284900,0.0,0.0
2023-10-27 00:00:00-04:00,4.976398553634582,5.011754814427591,4.896846756110374,4.923364162445068,323500,0.0,0.0
2023-10-30 00:00:00-04:00,5.011754773886307,5.091306570767001,4.8880078621117935,5.0471110343933105,259500,0.0,0.0
2023-10-31 00:00:00-04:00,5.0736286460076565,5.117824187842814,4.852651779791715,4.870330333709717,1002100,0.0,0.0
2023-11-01 00:00:00-04:00,4.393019309407297,4.68470908665024,4.105749591514536,4.658191680908203,1143700,0.0,0.0
