Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.70674385719583,34.37617607552023,33.22728779305579,34.367130279541016,1488144,0.0,0.0
2022-12-01 00:00:00-05:00,34.33094385370067,34.53901160207214,33.96909035272488,34.39426803588867,766927,0.0,0.0
2022-12-02 00:00:00-05:00,34.00526790777463,34.30380078679835,33.978130524038654,34.131919860839844,531368,0.0,0.0
2022-12-05 00:00:00-05:00,33.80625721928564,33.80625721928564,32.3497937224132,32.64832305908203,919643,0.0,0.0
2022-12-06 00:00:00-05:00,32.57594642923745,32.82019732670294,32.02411685159233,32.48548126220703,1110329,0.0,0.0
2022-12-07 00:00:00-05:00,32.34074349869513,32.485487069889786,32.024122576793374,32.15981674194336,698937,0.0,0.0
2022-12-08 00:00:00-05:00,32.36788234892567,32.70259845104279,32.07839883540778,32.395023345947266,540259,0.0,0.0
2022-12-09 00:00:00-05:00,32.31360129968374,32.63022578411168,32.08744198499374,32.32264709472656,519025,0.0,0.0
2022-12-12 00:00:00-05:00,32.277417111100085,32.93779983479789,31.987930020844782,32.856380462646484,687327,0.0,0.0
2022-12-13 00:00:00-05:00,33.86053441030491,34.07764796007318,33.10968639206909,33.399169921875,1301852,0.0,0.0
2022-12-14 00:00:00-05:00,33.381077909878826,33.562004662527436,32.648321493444946,32.78401565551758,963471,0.0,0.0
2022-12-15 00:00:00-05:00,32.31360550382141,32.376929687014766,31.481338106777304,31.56275749206543,1128111,0.0,0.0
2022-12-16 00:00:00-05:00,31.18280669697433,31.662266351439307,30.766674831121104,31.626079559326172,2843237,0.0,0.0
2022-12-19 00:00:00-05:00,31.752729254546658,31.98793438905032,31.354688963158484,31.662267684936523,924664,0.0,0.0
2022-12-20 00:00:00-05:00,31.79796427580482,32.20505039431881,31.68036169955979,31.843196868896484,653122,0.0,0.0
2022-12-21 00:00:00-05:00,32.30455837507279,32.594041890439556,32.12363162917545,32.26837158203125,834290,0.0,0.0
2022-12-22 00:00:00-05:00,31.51752210545992,31.653219865684232,30.640025805158025,31.24613380432129,1501951,0.0,0.0
2022-12-23 00:00:00-05:00,31.27327414490291,31.653222855907053,31.173763166602125,31.607990264892578,724564,0.0,0.0
2022-12-27 00:00:00-05:00,31.707493663560243,31.888424004964538,31.282316024431875,31.300411224365234,628437,0.0,0.0
2022-12-28 00:00:00-05:00,31.14662208912742,31.40896458856286,31.00187853695397,31.065202713012695,693916,0.0,0.0
2022-12-29 00:00:00-05:00,31.26422576514461,31.45419830012083,31.08329902569272,31.273271560668945,796320,0.0,0.0
2022-12-30 00:00:00-05:00,30.811907167152153,31.092344877186658,30.486236869759498,31.010929107666016,1149136,0.0,0.0
2023-01-03 00:00:00-05:00,31.327548836553973,31.47228877913928,30.712395056429152,30.956645965576172,1259384,0.0,0.0
2023-01-04 00:00:00-05:00,31.22803972244718,36.90915680385132,30.766675262399037,34.99132537841797,11247429,0.0,0.0
2023-01-05 00:00:00-05:00,34.91895591891094,34.91895591891094,33.40821415675009,33.53486251831055,3266867,0.0,0.0
2023-01-06 00:00:00-05:00,33.93289852576629,34.36712555025597,33.63436925125699,33.87862014770508,1907172,0.0,0.0
2023-01-09 00:00:00-05:00,33.6796102780068,34.58424412305932,33.6796102780068,34.150020599365234,1673182,0.0,0.0
2023-01-10 00:00:00-05:00,34.104782065559924,35.66980213510055,33.381075115547034,35.43459701538086,2154655,0.0,0.0
2023-01-11 00:00:00-05:00,35.235577885180966,36.104028371226434,34.95514018505354,35.68789291381836,1652575,0.0,0.0
2023-01-12 00:00:00-05:00,35.71503624158927,36.68299775759118,35.47078531604963,36.41160583496094,1178947,0.0,0.0
2023-01-13 00:00:00-05:00,36.266864336578024,36.7644119622583,35.552199572394265,36.610626220703125,1193381,0.0,0.0
2023-01-17 00:00:00-05:00,36.78071324358201,37.225451617594025,35.91962643218226,36.260276794433594,1535500,0.0,1.046
2023-01-18 00:00:00-05:00,36.23189193938341,36.67662672180774,35.787153547303916,35.92909240722656,966400,0.0,0.0
2023-01-19 00:00:00-05:00,35.50327869856787,35.578976775204815,35.115316580458924,35.45596694946289,983800,0.0,0.0
2023-01-20 00:00:00-05:00,35.69253011201894,36.02371597290039,35.47489317348897,36.02371597290039,640500,0.0,0.0
2023-01-23 00:00:00-05:00,36.0994181402909,36.553617445383544,35.910167527421834,36.50630569458008,940300,0.0,0.0
2023-01-24 00:00:00-05:00,36.52522528891682,36.61038787905303,36.00478884237558,36.36436462402344,468500,0.0,0.0
2023-01-25 00:00:00-05:00,35.98586347124784,36.86587570065904,35.98586347124784,36.856414794921875,869200,0.0,0.0
2023-01-26 00:00:00-05:00,36.8564163626562,37.15921589429539,36.638779424893976,37.11190414428711,892500,0.0,0.0
2023-01-27 00:00:00-05:00,36.941578435157005,37.4714758032193,36.941578435157005,37.02674102783203,653000,0.0,0.0
2023-01-30 00:00:00-05:00,36.600924032661176,37.14974676193482,36.40221254152699,36.63877487182617,793900,0.0,0.0
2023-01-31 00:00:00-05:00,36.67662812272813,37.27276630365647,36.383293095177834,37.168678283691406,1025300,0.0,0.0
2023-02-01 00:00:00-05:00,36.69555151322059,37.63234003137155,36.6577042795927,37.32007598876953,902400,0.0,0.0
2023-02-02 00:00:00-05:00,37.462019311324894,38.493431450961516,37.28223319878476,37.69858169555664,1085200,0.0,0.0
2023-02-03 00:00:00-05:00,37.08351819229815,37.887832467507344,37.00782010607989,37.49987030029297,847400,0.0,0.0
2023-02-06 00:00:00-05:00,37.083511976665115,37.41470142611843,37.00781390313474,37.36738967895508,568600,0.0,0.0
2023-02-07 00:00:00-05:00,37.083511869445076,37.755351671979895,37.05512554316012,37.56610107421875,743000,0.0,0.0
2023-02-08 00:00:00-05:00,37.18759900491309,37.69857452396551,37.13082635367716,37.29168701171875,924200,0.0,0.0
2023-02-09 00:00:00-05:00,37.452552462919805,37.82158914623432,36.84694982324566,36.865875244140625,823700,0.0,0.0
2023-02-10 00:00:00-05:00,36.694232761630886,37.19010121434204,36.55119609340615,36.99938201904297,755800,0.3,0.0
2023-02-13 00:00:00-05:00,37.00891667584537,37.724110866124015,36.846804101129344,37.71457290649414,792400,0.0,0.0
2023-02-14 00:00:00-05:00,37.49524287849446,37.69549635605489,36.97076792588437,37.552459716796875,1060100,0.0,0.0
2023-02-15 00:00:00-05:00,37.25685141985906,37.523856103746674,36.99938105853916,37.47617721557617,627600,0.0,0.0
2023-02-16 00:00:00-05:00,36.92309630479935,37.218707599979,36.703770504687775,36.78005599975586,717100,0.0,0.0
2023-02-17 00:00:00-05:00,36.82773154800311,37.39035111904739,36.72283581884245,37.21870422363281,691600,0.0,0.0
2023-02-21 00:00:00-05:00,36.72283849557547,37.104276877114465,35.94089308731995,36.093467712402344,736500,0.0,0.0
2023-02-22 00:00:00-05:00,36.036252865094774,36.28418525547006,35.69295906483221,35.91228485107422,927000,0.0,0.0
2023-02-23 00:00:00-05:00,36.007645253201815,36.40815592864903,35.85507062390433,36.16975784301758,973200,0.0,0.0
2023-02-24 00:00:00-05:00,35.578527630263196,36.007641226276895,35.30198500881807,35.921817779541016,843200,0.0,0.0
2023-02-27 00:00:00-05:00,36.32233510534231,36.60841210130473,35.84553889951617,35.8741455078125,655500,0.0,0.0
2023-02-28 00:00:00-05:00,36.08393377159283,36.37001074194086,35.64528217454812,36.0362548828125,1181600,0.0,0.0
2023-03-01 00:00:00-05:00,35.940885977441766,36.16974968862421,35.59759586716602,35.70248794555664,809100,0.0,0.0
2023-03-02 00:00:00-05:00,35.292448155117974,35.616669670982205,34.825189981989574,35.41641616821289,553700,0.0,0.0
2023-03-03 00:00:00-05:00,35.34012971625808,35.7024921482598,35.02544253104712,35.616668701171875,714800,0.0,0.0
2023-03-06 00:00:00-05:00,35.54038839505868,35.597605247347595,34.95869646195324,35.082664489746094,1405000,0.0,0.0
2023-03-07 00:00:00-05:00,34.968230783094356,35.13034337907021,34.2244298917138,34.25303649902344,1040600,0.0,0.0
2023-03-08 00:00:00-05:00,34.24349695814515,34.57725278479088,34.07185006510858,34.291175842285156,1103100,0.0,0.0
2023-03-09 00:00:00-05:00,34.20535360911347,34.33885594450742,32.803575449811255,32.92753982543945,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,32.55563785468701,32.794035910023226,31.220610927403595,31.48761558532715,1826700,0.0,0.0
2023-03-13 00:00:00-04:00,30.371912877538215,30.39098515865073,28.912916111421794,29.06549072265625,3175700,0.0,0.0
2023-03-14 00:00:00-04:00,30.371915642803796,30.95360571903386,30.00001340258057,30.52448844909668,3436900,0.0,0.0
2023-03-15 00:00:00-04:00,29.179921369543393,29.589966302141082,28.550550669827377,29.475534439086914,2611600,0.0,0.0
2023-03-16 00:00:00-04:00,29.07502942878396,30.095372913511483,28.60776941329346,29.7520809173584,2382800,0.0,0.0
2023-03-17 00:00:00-04:00,29.094101200649277,29.30389085121604,28.40751540156745,28.636377334594727,15768800,0.0,0.0
2023-03-20 00:00:00-04:00,29.208531836402457,29.666257530358067,29.065493352780766,29.32296371459961,1451400,0.0,0.0
2023-03-21 00:00:00-04:00,30.066764304486504,30.343305111259696,29.866508986145412,29.904653549194336,1288300,0.0,0.0
2023-03-22 00:00:00-04:00,29.933262920116043,30.305165168895613,29.160853635291318,29.1799259185791,1422500,0.0,0.0
2023-03-23 00:00:00-04:00,29.332499888718875,29.494610655359647,28.340763006014623,28.493337631225586,2120400,0.0,0.0
2023-03-24 00:00:00-04:00,27.93071749477915,28.064219825932682,27.024804142095704,28.054683685302734,2552000,0.0,0.0
2023-03-27 00:00:00-04:00,28.94152791154316,29.046421832240988,28.340763718199316,28.750808715820312,1676200,0.0,0.0
2023-03-28 00:00:00-04:00,28.464730943200152,29.14178061325572,28.39797977221811,28.79848861694336,2163700,0.0,0.0
2023-03-29 00:00:00-04:00,28.67451893952039,29.723470788274895,27.787677847562787,29.694862365722656,3127900,0.0,0.0
2023-03-30 00:00:00-04:00,29.980943148317298,30.2193412290985,29.26574890597369,29.54228973388672,1757800,0.0,0.0
2023-03-31 00:00:00-04:00,29.809295406062585,30.324234300365845,29.609040078009734,30.267019271850586,1648700,0.0,0.0
2023-04-03 00:00:00-04:00,30.12398017061724,30.495880576555034,29.93326098771775,30.133516311645508,1222500,0.0,0.0
2023-04-04 00:00:00-04:00,30.181194953505994,30.238409980379267,29.208530402495793,29.761613845825195,1186600,0.0,0.0
2023-04-05 00:00:00-04:00,29.33249927826227,29.637648522333542,29.113173486440157,29.589969635009766,1205400,0.0,0.0
2023-04-06 00:00:00-04:00,29.666257089214714,30.0667659286996,29.628112524105212,29.961870193481445,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,30.009548086515377,30.34330574483084,29.81883072378719,30.038156509399414,855900,0.0,0.0
2023-04-11 00:00:00-04:00,30.06676582675236,30.30516390137948,29.837903893370278,29.990478515625,1234200,0.0,0.0
2023-04-12 00:00:00-04:00,29.713937223577613,30.1049099381905,29.046421856815925,29.151317596435547,1726700,0.0,0.0
2023-04-13 00:00:00-04:00,29.113174078482864,29.742544861886934,28.922454887643386,29.599506378173828,1410500,0.0,0.0
2023-04-14 00:00:00-04:00,30.085836454113718,30.181196048250033,29.25621216844361,29.532752990722656,852300,0.0,0.0
2023-04-17 00:00:00-04:00,29.113174496804366,30.01908611922624,29.113174496804366,29.91419219970703,1150100,0.0,0.0
2023-04-18 00:00:00-04:00,29.933261067193005,30.038156799949526,29.704399138405723,29.980941772460938,784500,0.0,0.0
2023-04-19 00:00:00-04:00,29.761614987190047,30.305164129246567,29.761614987190047,30.20980453491211,687900,0.0,0.0
2023-04-20 00:00:00-04:00,29.92372401188592,30.219338919016447,29.713934371615473,29.904653549194336,1052300,0.0,0.0
2023-04-21 00:00:00-04:00,29.89511951943392,29.980942973521422,29.408787219215736,29.84743881225586,692400,0.0,0.0
2023-04-24 00:00:00-04:00,29.914192184802555,29.96187107375726,29.418323736808343,29.637649536132812,561200,0.0,0.0
2023-04-25 00:00:00-04:00,29.351573151059643,29.570898954765322,29.160853953765017,29.370643615722656,936300,0.0,0.0
2023-04-26 00:00:00-04:00,29.28481615157078,29.40878415849877,28.73173273769843,28.874773025512695,1058800,0.0,0.0
2023-04-27 00:00:00-04:00,30.505418801695928,30.915461980927777,30.066767197424767,30.905927658081055,2976500,0.0,0.0
2023-04-28 00:00:00-04:00,30.66753187508485,30.944074548061707,30.41959762929521,30.543563842773438,1539700,0.0,0.0
2023-05-01 00:00:00-04:00,30.629385977741332,30.820105179722194,30.29563010252448,30.305166244506836,1129100,0.0,0.0
2023-05-02 00:00:00-04:00,30.038155972651538,30.12397942093717,29.113172141924327,29.19899559020996,1425800,0.0,0.0
2023-05-03 00:00:00-04:00,29.313425604398137,29.83790243422948,28.88431018235381,28.922452926635742,1157600,0.0,0.0
2023-05-04 00:00:00-04:00,28.636378378023473,28.89384692528998,27.472994569203195,27.730464935302734,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,28.29308287364732,29.02734936195989,28.29308287364732,28.90338134765625,973100,0.0,0.0
2023-05-08 00:00:00-04:00,29.170386914551376,29.342033809632238,28.817556983681502,28.82709312438965,983600,0.0,0.0
2023-05-09 00:00:00-04:00,28.56962486095779,29.084565583675825,28.41705023618941,28.79848861694336,914400,0.0,0.0
2023-05-10 00:00:00-04:00,29.303892187505063,29.303892187505063,28.417051019812853,28.626842498779297,822000,0.0,0.0
2023-05-11 00:00:00-04:00,28.369372219780725,28.531482990932794,28.207261448628653,28.474267959594727,884000,0.0,0.0
2023-05-12 00:00:00-04:00,28.715085272442227,28.734351118147053,28.25271599927949,28.522432327270508,750400,0.3,0.0
2023-05-15 00:00:00-04:00,28.67655494117637,29.10039251587724,28.387572772288895,29.0425968170166,756900,0.0,0.0
2023-05-16 00:00:00-04:00,28.859576837577997,28.965537156791314,28.37794169539712,28.416473388671875,657700,0.0,0.0
2023-05-17 00:00:00-04:00,28.79214572221611,29.485701442857483,28.73435002459336,29.273780822753906,687000,0.0,0.0
2023-05-18 00:00:00-04:00,29.100388951963243,29.370105242434402,28.782509891222052,29.331575393676758,1757400,0.0,0.0
2023-05-19 00:00:00-04:00,29.572395907937654,29.678354380697343,29.08112788491405,29.273780822753906,593800,0.0,0.0
2023-05-22 00:00:00-04:00,29.59165711296515,29.72651617770174,29.30267681492889,29.620555877685547,525100,0.0,0.0
2023-05-23 00:00:00-04:00,29.504965584293323,30.285215773552018,29.456802808938047,29.76504898071289,701200,0.0,0.0
2023-05-24 00:00:00-04:00,29.504964979313545,29.582026520677157,29.061861575795778,29.167821884155273,688900,0.0,0.0
2023-05-25 00:00:00-04:00,29.138923676478285,29.37974122752356,28.734350117230537,29.071495056152344,971600,0.0,0.0
2023-05-26 00:00:00-04:00,29.196719005974128,29.553129785433583,29.06186176702346,29.389373779296875,934900,0.0,0.0
2023-05-30 00:00:00-04:00,29.514597194874593,29.659089189101856,29.119656575182,29.60129165649414,651600,0.0,0.0
2023-05-31 00:00:00-04:00,29.34120899495625,29.504965000130984,28.734349585951122,28.965534210205078,1322600,0.0,0.0
2023-06-01 00:00:00-04:00,29.158188451534162,29.235249991549146,28.898105064999083,28.99443244934082,988000,0.0,0.0
2023-06-02 00:00:00-04:00,29.562760059302413,30.38154001663149,29.524228373173084,30.15998649597168,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,30.0732929915279,30.08292591336519,29.41827084221998,29.610923767089844,746500,0.0,0.0
2023-06-06 00:00:00-04:00,29.553129504450983,30.420072301576525,29.553129504450983,30.333377838134766,760000,0.0,0.0
2023-06-07 00:00:00-04:00,30.506767493268438,30.77648381233608,30.217787166425477,30.660890579223633,825200,0.0,0.0
2023-06-08 00:00:00-04:00,30.593459036951046,30.593459036951046,30.140722744857765,30.4489688873291,559600,0.0,0.0
2023-06-09 00:00:00-04:00,30.43933862203971,30.689789093976504,30.28521553735431,30.574195861816406,652200,0.0,0.0
2023-06-12 00:00:00-04:00,30.429704920966163,30.680155386494565,30.256315995808652,30.516399383544922,782700,0.0,0.0
2023-06-13 00:00:00-04:00,30.940235810439987,31.903505948650555,30.91133888216054,31.807180404663086,1062900,0.0,0.0
2023-06-14 00:00:00-04:00,31.826447362347942,32.25028491514528,31.431506738841488,31.614526748657227,841800,0.0,0.0
2023-06-15 00:00:00-04:00,31.315912363652586,32.096162542983365,31.29665019342294,32.00946807861328,780500,0.0,0.0
2023-06-16 00:00:00-04:00,32.11542761993385,32.11542761993385,31.60489560561888,31.7493839263916,1824500,0.0,0.0
2023-06-20 00:00:00-04:00,31.527832761958347,31.893876461697552,31.26774937066345,31.855344772338867,908500,0.0,0.0
2023-06-21 00:00:00-04:00,31.3351796417171,31.518203338527652,31.123262688240523,31.142528533935547,1254500,0.0,0.0
2023-06-22 00:00:00-04:00,31.036566953164698,31.036566953164698,30.40080693222231,30.574195861816406,767200,0.0,0.0
2023-06-23 00:00:00-04:00,30.179254785739978,30.333377868168586,29.97696892903696,30.265949249267578,1776500,0.0,0.0
2023-06-26 00:00:00-04:00,30.304479637827786,30.670523343046284,30.285215630152152,30.371910095214844,1048500,0.0,0.0
2023-06-27 00:00:00-04:00,30.439337515449132,30.9017085899884,30.275581514262562,30.766849517822266,1652200,0.0,0.0
2023-06-28 00:00:00-04:00,30.60309426485481,32.115428163633766,30.439338259664552,31.855344772338867,2598100,0.0,0.0
2023-06-29 00:00:00-04:00,31.990198376308737,32.414039561936086,31.787912542032263,32.14432144165039,1538300,0.0,0.0
2023-06-30 00:00:00-04:00,32.520001180091036,32.558532870992344,31.942040514908616,31.951671600341797,1658900,0.0,0.0
2023-07-03 00:00:00-04:00,32.06726385238234,32.65485922589686,31.72048601394204,32.365875244140625,536600,0.0,0.0
2023-07-05 00:00:00-04:00,31.99020431527654,32.12506156316371,31.672327041625977,31.672327041625977,1104900,0.0,0.0
2023-07-06 00:00:00-04:00,31.32554460352287,31.45077074744739,30.68015355251201,31.075092315673828,1301100,0.0,0.0
2023-07-07 00:00:00-04:00,31.123260382931807,31.681955168367445,31.07509393496978,31.392974853515625,1109300,0.0,0.0
2023-07-10 00:00:00-04:00,31.53747031959237,32.221391330757776,31.50856971271722,31.778287887573242,1135800,0.0,0.0
2023-07-11 00:00:00-04:00,31.990197860305383,32.42367012289428,31.855340639629652,32.37550735473633,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,33.83967748411737,34.475435562595294,33.656653825054114,33.95526885986328,2090100,0.0,0.0
2023-07-13 00:00:00-04:00,34.11902839323868,34.58140131844188,34.01307175890478,34.40801239013672,1103600,0.0,0.0
2023-07-14 00:00:00-04:00,34.66809701449467,34.66809701449467,33.61813232226349,34.0130729675293,1178600,0.0,0.0
2023-07-17 00:00:00-04:00,34.08049987406287,34.417642966010256,33.88784510384261,34.234622955322266,1112700,0.0,0.0
2023-07-18 00:00:00-04:00,34.44653748079922,35.40980758979296,34.44653748079922,35.159358978271484,1308300,0.0,0.0
2023-07-19 00:00:00-04:00,35.34237949750106,35.54466901605765,35.15935949694252,35.33274841308594,896800,0.0,0.0
2023-07-20 00:00:00-04:00,35.303849797634946,35.60246116982,35.18825474267583,35.554298400878906,810300,0.0,0.0
2023-07-21 00:00:00-04:00,35.64099834005758,35.75658973822281,35.207526003707585,35.46760940551758,1199100,0.0,0.0
2023-07-24 00:00:00-04:00,35.52540585291143,36.045568966002264,35.438711388298934,35.59283447265625,1013000,0.0,0.0
2023-07-25 00:00:00-04:00,35.602464391599895,36.04556778528982,35.58319854736328,35.58319854736328,925100,0.0,0.0
2023-07-26 00:00:00-04:00,35.56393440250307,35.89144642100711,35.448343006144064,35.698795318603516,1073600,0.0,0.0
2023-07-27 00:00:00-04:00,35.6987996353836,36.34418899056291,35.47724790116154,35.60247039794922,2549200,0.0,0.0
2023-07-28 00:00:00-04:00,36.045567350757814,36.09373379806073,35.3809122682354,35.54467010498047,1082800,0.0,0.0
2023-07-31 00:00:00-04:00,35.71805848095425,35.833649868631106,35.37128064333971,35.4387092590332,1142000,0.0,0.0
2023-08-01 00:00:00-04:00,35.352018774130826,35.3616498597767,34.706625798325874,34.831851959228516,2082600,0.0,0.0
2023-08-02 00:00:00-04:00,34.45617450785323,34.67772620655614,34.08049972854899,34.5717658996582,1419800,0.0,0.0
2023-08-03 00:00:00-04:00,34.215357052062025,34.600662917256514,34.02270228217272,34.36948013305664,1633900,0.0,0.0
2023-08-04 00:00:00-04:00,34.379110705889566,34.774051324716886,34.1382931657611,34.19609069824219,1484400,0.0,0.0
2023-08-07 00:00:00-04:00,34.08049927961371,34.30205097539816,33.878209753389605,34.263519287109375,1550000,0.0,0.0
2023-08-08 00:00:00-04:00,33.71446000807336,34.22499208375714,33.1653962390515,34.099769592285156,1459000,0.0,0.0
2023-08-09 00:00:00-04:00,34.11902407849359,34.22498437401174,33.73371825566285,33.83004379272461,830800,0.0,0.0
2023-08-10 00:00:00-04:00,34.119030168925086,34.36948248932668,33.60849811711437,33.78188705444336,986700,0.0,0.0
2023-08-11 00:00:00-04:00,33.60699998474897,34.14136900093768,33.60699998474897,34.0247802734375,708400,0.3,0.0
2023-08-14 00:00:00-04:00,33.849897294330134,34.09279265272622,33.568137789081305,33.97620391845703,712000,0.0,0.0
2023-08-15 00:00:00-04:00,33.53898818025406,33.57785232322278,33.25722870316381,33.470977783203125,1171400,0.0,0.0
2023-08-16 00:00:00-04:00,33.2572308104489,33.76245358218884,33.247516627235534,33.26694869995117,729800,0.0,0.0
2023-08-17 00:00:00-04:00,33.432113936198654,33.56813473150467,32.78115621400882,33.06291198730469,893400,0.0,0.0
2023-08-18 00:00:00-04:00,32.888028865446515,33.25723083473549,32.888028865446515,33.1697883605957,722700,0.0,0.0
2023-08-21 00:00:00-04:00,33.34467328452483,33.451547831316404,33.033767533652394,33.26694869995117,875000,0.0,0.0
2023-08-22 00:00:00-04:00,33.976200670510345,34.32597054617079,33.266946736549414,33.27666091918945,948800,0.0,0.0
2023-08-23 00:00:00-04:00,33.43211338559529,33.859607836129186,33.24751426733287,33.684722900390625,836400,0.0,0.0
2023-08-24 00:00:00-04:00,33.63615048227112,34.09279497314837,33.48069759056876,33.5972900390625,598200,0.0,0.0
2023-08-25 00:00:00-04:00,33.65558044097334,34.02478242541188,33.40297089769795,33.74302291870117,763600,0.0,0.0
2023-08-28 00:00:00-04:00,33.96648404330721,34.43284265941502,33.89847364343454,34.08307647705078,831200,0.0,0.0
2023-08-29 00:00:00-04:00,34.151088279802124,34.72432146391141,33.97620332829157,34.55915069580078,1146900,0.0,0.0
2023-08-30 00:00:00-04:00,34.65631099885172,34.85062804388235,34.549440145059776,34.75347137451172,699800,0.0,0.0
2023-08-31 00:00:00-04:00,34.95750263324328,35.00608096796928,34.646596843449615,34.675743103027344,884200,0.0,0.0
2023-09-01 00:00:00-04:00,34.90891803204254,35.33641248969727,34.714601021730864,35.30726623535156,917600,0.0,0.0
2023-09-05 00:00:00-04:00,35.32670014436807,35.608459638659994,34.879773591808465,35.37527847290039,2280900,0.0,0.0
2023-09-06 00:00:00-04:00,35.70561782511518,36.20112272743123,35.33641584113537,35.793060302734375,1464000,0.0,0.0
2023-09-07 00:00:00-04:00,35.58902556090284,36.11367666829752,35.16152739881031,35.54044723510742,1546700,0.0,0.0
2023-09-08 00:00:00-04:00,35.540450597090846,36.045669680701316,35.472436486996976,35.98737716674805,1169700,0.0,0.0
2023-09-11 00:00:00-04:00,36.20112509469627,36.32743172758101,35.278125633823514,35.33641815185547,1128500,0.0,0.0
2023-09-12 00:00:00-04:00,35.42385815115298,36.21084044600223,35.42385815115298,36.00680923461914,1079700,0.0,0.0
2023-09-13 00:00:00-04:00,36.162260003540304,36.405155347559166,35.948510914791285,36.15254211425781,1326600,0.0,0.0
2023-09-14 00:00:00-04:00,36.43430642064466,37.143560474211824,36.43430642064466,37.11441421508789,1510500,0.0,0.0
2023-09-15 00:00:00-04:00,37.153275941349655,37.65849502922696,37.04640138981401,37.57105255126953,5539100,0.0,0.0
2023-09-18 00:00:00-04:00,37.51275848874275,37.522472671986435,36.988103642649676,37.23099899291992,1306700,0.0,0.0
2023-09-19 00:00:00-04:00,37.26014341212133,37.67792369049389,37.02696596287867,37.1435546875,1852600,0.0,0.0
2023-09-20 00:00:00-04:00,37.357304051023036,37.63906353506633,36.80350297206277,36.852081298828125,1396300,0.0,0.0
2023-09-21 00:00:00-04:00,36.66748643277592,36.71606476518264,35.92908243755269,36.424591064453125,1213300,0.0,0.0
2023-09-22 00:00:00-04:00,36.44401578582268,36.61890073001936,35.97765717006113,36.15254211425781,1077900,0.0,0.0
2023-09-25 00:00:00-04:00,35.99708938150613,36.181692215699,35.71532989184562,36.01652145385742,1297100,0.0,0.0
2023-09-26 00:00:00-04:00,35.77362684604134,36.06510052473911,35.142097453622085,35.219825744628906,1934500,0.0,0.0
2023-09-27 00:00:00-04:00,35.346134335950794,35.443290998839736,34.84091153509223,35.210113525390625,2103200,0.0,0.0
2023-09-28 00:00:00-04:00,34.3453985523665,36.11367627746129,34.05392489445974,35.87078094482422,2772100,0.0,0.0
2023-09-29 00:00:00-04:00,36.09425017306842,36.395438032377896,35.37527831266446,35.589027404785156,1580700,0.0,0.0
2023-10-02 00:00:00-04:00,35.511297864832656,35.66675073373499,34.675737304624334,34.78261184692383,2275900,0.0,0.0
2023-10-03 00:00:00-04:00,34.46199450305454,34.67573989734663,33.66529802707459,34.05392837524414,2979800,0.0,0.0
2023-10-04 00:00:00-04:00,34.06364441803383,34.15108689023117,33.63614624005181,34.0247802734375,1487600,0.0,0.0
2023-10-05 00:00:00-04:00,33.88876112840668,34.61744719686953,33.71387617547247,34.32597351074219,1359400,0.0,0.0
2023-10-06 00:00:00-04:00,34.14137234985107,34.98664719314547,33.70415994597838,34.49114227294922,1442300,0.0,0.0
2023-10-09 00:00:00-04:00,34.335687726595864,34.55915100971383,34.02478196692835,34.209381103515625,998900,0.0,0.0
2023-10-10 00:00:00-04:00,34.121934815588595,34.65630379868572,34.121934815588595,34.24824142456055,1070400,0.0,0.0
2023-10-11 00:00:00-04:00,34.36483042004034,34.56886531502547,33.70415482268046,33.917903900146484,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,34.0539274422341,34.11222366069239,32.87831483382546,32.994903564453125,1588600,0.0,0.0
2023-10-13 00:00:00-04:00,33.10177482582014,33.32523808162713,32.24678223808445,32.31479263305664,1370600,0.0,0.0
2023-10-16 00:00:00-04:00,32.645130015757665,33.34466973387584,32.586837510106825,32.87831115722656,1501300,0.0,0.0
2023-10-17 00:00:00-04:00,32.60627681254661,33.60700458191636,32.59655892192379,33.208656311035156,1713900,0.0,0.0
2023-10-18 00:00:00-04:00,32.693713053677605,32.693713053677605,31.59582511917345,31.722131729125977,1472000,0.0,0.0
2023-10-19 00:00:00-04:00,31.56668307661814,32.052473803701105,31.119752790922085,31.24605941772461,1823300,0.0,0.0
2023-10-20 00:00:00-04:00,31.178046977624255,31.64440560043266,30.818561047660836,31.34321403503418,1801500,0.0,0.0
2023-10-23 00:00:00-04:00,31.09060286373571,31.401508595869974,30.886571671951728,31.14889907836914,1566200,0.0,0.0
2023-10-24 00:00:00-04:00,31.265491029733766,31.72213549245908,31.226626882631813,31.712417602539062,1868700,0.0,0.0
2023-10-25 00:00:00-04:00,31.47924065512387,31.64440772361569,31.11003866410393,31.236345291137695,1253800,0.0,0.0
2023-10-26 00:00:00-04:00,31.36264622562913,31.741562376443856,31.226625423417577,31.304353713989258,1141300,0.0,0.0
2023-10-27 00:00:00-04:00,31.294636286184193,31.294636286184193,30.48822379105118,30.779699325561523,1357800,0.0,0.0
2023-10-30 00:00:00-04:00,31.100320876310512,31.323787873447195,30.80884717982628,31.080890655517578,922100,0.0,0.0
