Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.3047894726649,23.739546117741035,23.2413876778708,23.639915466308594,1061900,0.0,0.0
2022-12-05 00:00:00-05:00,23.42253817103698,23.458767029264248,22.589253700976833,22.6254825592041,743600,0.0,0.0
2022-12-06 00:00:00-05:00,22.57113785772614,22.643597299983313,21.991462319668766,22.24506950378418,1623200,0.0,0.0
2022-12-07 00:00:00-05:00,22.163552064018223,22.507735704961693,22.00957553571601,22.236011505126953,1577500,0.0,0.0
2022-12-08 00:00:00-05:00,22.362817910972357,22.58019624487669,22.29035846633758,22.317529678344727,956300,0.0,0.0
2022-12-09 00:00:00-05:00,22.190725034030308,22.734171706908185,22.18166738793259,22.598310470581055,1299800,0.0,0.0
2022-12-12 00:00:00-05:00,22.64359810860152,22.815689937946335,22.181668499877716,22.788516998291016,1033200,0.0,0.0
2022-12-13 00:00:00-05:00,23.658032996479413,23.993157294256765,22.933436791902526,23.232332229614258,1619700,0.0,0.0
2022-12-14 00:00:00-05:00,23.15081421695491,23.658032058315765,23.123643004875554,23.467824935913086,1812300,0.0,0.0
2022-12-15 00:00:00-05:00,23.21421550096139,23.494997355070367,23.096469553563953,23.141756057739258,1841400,0.0,0.0
2022-12-16 00:00:00-05:00,22.75228717299143,22.86097547185606,22.29941523006028,22.60736656188965,2950100,0.0,0.0
2022-12-19 00:00:00-05:00,22.589254124186237,22.725115368330325,22.26318575618486,22.426219940185547,1165800,0.0,0.0
2022-12-20 00:00:00-05:00,22.290359069840612,22.61642571574053,22.25412848275758,22.489622116088867,863300,0.0,0.0
2022-12-21 00:00:00-05:00,22.725116049675737,22.996838546110713,22.66171424901221,22.76134490966797,1214000,0.0,0.0
2022-12-22 00:00:00-05:00,22.58019392981466,22.824745178222656,22.308469744616026,22.824745178222656,2104200,0.0,0.0
2022-12-23 00:00:00-05:00,22.725116173207432,23.042126905817813,22.616426137500913,23.024011611938477,759200,0.0,0.0
2022-12-27 00:00:00-05:00,23.033067638672804,23.295732471168648,22.86097581406349,23.24138832092285,651000,0.0,0.0
2022-12-28 00:00:00-05:00,23.28667448237523,23.341020359391116,22.236011712705793,22.29035758972168,1072400,0.0,0.0
2022-12-29 00:00:00-05:00,22.44433570871612,23.09647073095937,22.36281861498953,23.069297790527344,923800,0.0,0.0
2022-12-30 00:00:00-05:00,22.915319269899147,23.042124586722572,22.607366215222648,22.90626335144043,980500,0.0,0.0
2023-01-03 00:00:00-05:00,23.273206059975738,23.456675292295447,22.53932388157003,22.713621139526367,1146900,0.32,0.0
2023-01-04 00:00:00-05:00,22.30081184513858,23.0438677323003,22.28246614708103,22.823701858520508,1880400,0.0,0.0
2023-01-05 00:00:00-05:00,22.539322726492056,22.603537041998596,21.484369008163082,21.566930770874023,1977000,0.0,0.0
2023-01-06 00:00:00-05:00,21.59445026368688,22.42006607693307,21.27337696139427,22.264116287231445,1070200,0.0,0.0
2023-01-09 00:00:00-05:00,22.291637298610805,22.612710623839533,22.080646906209502,22.144861221313477,1061600,0.0,0.0
2023-01-10 00:00:00-05:00,22.007258300315,22.383372207408527,21.787094190043828,22.337505340576172,1126500,0.0,0.0
2023-01-11 00:00:00-05:00,22.55766779046254,23.429152193801137,22.502627204373276,23.410804748535156,1266600,0.0,0.0
2023-01-12 00:00:00-05:00,23.640144596185802,24.062125375304124,23.34659244554543,23.933696746826172,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,23.58510128698773,24.0437769409521,23.548408144519136,23.832786560058594,1123700,0.0,0.0
2023-01-17 00:00:00-05:00,23.942871445355365,24.08964752665322,23.786921640262783,24.03460693359375,1202200,0.0,0.0
2023-01-18 00:00:00-05:00,24.144689265980077,24.34650769962762,23.520890015994922,23.67683982849121,983200,0.0,0.0
2023-01-19 00:00:00-05:00,23.5300621404075,23.786921152263623,23.208988813014567,23.218162536621094,931600,0.0,0.0
2023-01-20 00:00:00-05:00,23.20898603960745,23.667661666870117,22.90626019560244,23.667661666870117,1119700,0.0,0.0
2023-01-23 00:00:00-05:00,23.649320092618737,23.988739136102417,23.484196558076853,23.786922454833984,477100,0.0,0.0
2023-01-24 00:00:00-05:00,23.658493430408456,23.741053446622313,23.475022450644712,23.722707748413086,684000,0.0,0.0
2023-01-25 00:00:00-05:00,23.530062049377417,24.00708517681811,23.410807142371674,23.99791145324707,797500,0.0,0.0
2023-01-26 00:00:00-05:00,24.135514161910855,24.245597096671386,23.869483173278653,24.08964729309082,1238100,0.0,0.0
2023-01-27 00:00:00-05:00,24.06212628983565,25.208815515424945,24.06212628983565,25.135427474975586,1218200,0.0,0.0
2023-01-30 00:00:00-05:00,24.82352652289819,25.11707866881697,24.594188690185547,24.594188690185547,1227900,0.0,0.0
2023-01-31 00:00:00-05:00,24.484108191259406,25.162947985003306,24.309810943631867,25.15377426147461,1444000,0.0,0.0
2023-02-01 00:00:00-05:00,25.00699895692545,25.217989355476636,24.337332866023562,24.933610916137695,1748900,0.0,0.0
2023-02-02 00:00:00-05:00,25.364765711715258,26.291290830261655,25.30055139404424,25.77757453918457,1630800,0.0,0.0
2023-02-03 00:00:00-05:00,25.318897574076583,25.410633058888404,24.70427210045887,24.832700729370117,1181200,0.0,0.0
2023-02-06 00:00:00-05:00,24.48411200994326,24.529978885031554,23.805272110323557,24.227252960205078,1281400,0.0,0.0
2023-02-07 00:00:00-05:00,24.025433598179376,24.355678911583635,23.686012811123156,24.09882164001465,1263400,0.0,0.0
2023-02-08 00:00:00-05:00,24.043779644354526,24.309812393425904,23.86031041196537,24.1905574798584,1023900,0.0,0.0
2023-02-09 00:00:00-05:00,24.42906792168173,24.520803415039055,23.57593255767293,23.649320602416992,1163800,0.0,0.0
2023-02-10 00:00:00-05:00,23.594275577854138,24.410719451361288,23.475020674825256,24.245595932006836,1504900,0.0,0.0
2023-02-13 00:00:00-05:00,24.328159026625396,24.796008440565373,24.218076091112323,24.786834716796875,938900,0.0,0.0
2023-02-14 00:00:00-05:00,24.786833846082036,24.84187443705065,24.273115831345518,24.484107971191406,851900,0.0,0.0
2023-02-15 00:00:00-05:00,24.19973020671893,24.667579650878906,24.1630370589837,24.667579650878906,788500,0.0,0.0
2023-02-16 00:00:00-05:00,24.25477046410949,24.33733222653995,23.952044585100754,23.99791145324707,1791100,0.0,0.0
2023-02-17 00:00:00-05:00,23.942870739439968,23.997911330876658,23.475021337955976,23.85113525390625,1713000,0.0,0.0
2023-02-21 00:00:00-05:00,23.575931154252647,23.77774782785788,23.190643504854368,23.282377243041992,641100,0.0,0.0
2023-02-22 00:00:00-05:00,23.218163121617117,23.566757628612685,23.13560135678706,23.254858016967773,1103900,0.0,0.0
2023-02-23 00:00:00-05:00,23.401632843924677,23.520887748000845,22.970478344930747,23.236509323120117,920500,0.0,0.0
2023-02-24 00:00:00-05:00,22.979651939493785,23.016346835464862,22.686099770560958,22.97047996520996,819900,0.0,0.0
2023-02-27 00:00:00-05:00,23.245685524943116,23.319073569824422,22.66775314050746,22.722795486450195,863700,0.0,0.0
2023-02-28 00:00:00-05:00,22.722795695063844,22.988826704060077,22.44758921195058,22.4659366607666,1638500,0.0,0.0
2023-03-01 00:00:00-05:00,22.291636744679575,22.7227929920218,22.28246477107166,22.686098098754883,1684200,0.0,0.0
2023-03-02 00:00:00-05:00,22.58519230605839,23.07138742971253,22.420068773606438,22.97047996520996,1575700,0.0,0.0
2023-03-03 00:00:00-05:00,23.098907860942845,23.37411257306472,22.99799864996734,23.163122177124023,1158800,0.0,0.0
2023-03-06 00:00:00-05:00,23.35576516369896,23.41080750598007,23.08973417484247,23.135601043701172,1662600,0.0,0.0
2023-03-07 00:00:00-05:00,23.1264277486955,23.236510685589508,22.236597528495547,22.475109100341797,1333500,0.0,0.0
2023-03-08 00:00:00-05:00,22.429240490940938,22.842047535429607,22.117340901927037,22.594362258911133,1813700,0.0,0.0
2023-03-09 00:00:00-05:00,22.49345742931636,22.557671749308152,21.83296328149453,21.85131072998047,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,21.86965630649763,21.87883002995536,20.062474778337183,20.145034790039062,6458300,0.0,0.0
2023-03-13 00:00:00-04:00,19.833138560803132,20.145036435294575,19.227685011107194,19.879005432128906,2522700,0.0,0.0
2023-03-14 00:00:00-04:00,20.47528184231565,20.677100259033395,19.099254817969612,19.42032814025879,2759400,0.0,0.0
2023-03-15 00:00:00-04:00,18.961653377214137,19.457022219949046,18.649753763388524,19.319419860839844,3108900,0.0,0.0
2023-03-16 00:00:00-04:00,18.943306519355435,19.053389459896426,18.181904908882935,18.778182983398438,3049300,0.0,0.0
2023-03-17 00:00:00-04:00,18.567190139106213,18.68644678818122,17.576450803116455,17.842483520507812,3253100,0.0,0.0
2023-03-20 00:00:00-04:00,17.77827057271021,18.567193390337476,17.77827057271021,18.209426879882812,2303300,0.0,0.0
2023-03-21 00:00:00-04:00,18.53050169402942,19.145127292041437,18.43876619065122,19.044218063354492,3340400,0.0,0.0
2023-03-22 00:00:00-04:00,18.833225031021357,18.897439349610487,17.925047347313033,17.961740493774414,3050900,0.0,0.0
2023-03-23 00:00:00-04:00,17.989261271576776,18.154384801305856,16.86091773499769,16.97100067138672,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,16.723315527415547,17.704881241080326,16.567365720123362,17.668188095092773,4198100,0.0,0.0
2023-03-27 00:00:00-04:00,18.117690653449102,18.301161638430916,17.87000534863635,18.053476333618164,2131800,0.0,0.0
2023-03-28 00:00:00-04:00,17.842484287148544,18.429588585640158,17.824136840393475,18.347026824951172,1456600,0.0,0.0
2023-03-29 00:00:00-04:00,18.713967814876646,19.172643505190823,18.677274669500143,19.053388595581055,1902200,0.0,0.0
2023-03-30 00:00:00-04:00,19.346942860728163,19.612973880183272,19.218514213384946,19.37446403503418,1603200,0.0,0.0
2023-03-31 00:00:00-04:00,19.576277209407674,19.686358387411982,19.181815863856553,19.61297035217285,1880300,0.0,0.0
2023-04-03 00:00:00-04:00,19.750577557468525,20.044129744622527,19.328594976152853,19.45702362060547,1277800,0.0,0.0
2023-04-04 00:00:00-04:00,19.606044588786045,19.643301584598216,19.047203863694197,19.270740509033203,1473000,0.32,0.0
2023-04-05 00:00:00-04:00,19.084462386328727,19.531535754390767,19.00063590775314,19.484966278076172,1573000,0.0,0.0
2023-04-06 00:00:00-04:00,19.69918929025418,19.69918929025418,19.224173156541625,19.50359535217285,813700,0.0,0.0
2023-04-10 00:00:00-04:00,19.373195501002503,19.6805586390685,18.9540649181006,19.53153419494629,1486800,0.0,0.0
2023-04-11 00:00:00-04:00,19.606046676635742,19.950666818551596,19.438395507161804,19.606046676635742,2062400,0.0,0.0
2023-04-12 00:00:00-04:00,19.904099272548013,19.904099272548013,18.97269550601161,18.98200798034668,1193500,0.0,0.0
2023-04-13 00:00:00-04:00,19.009950732886985,19.205546447645713,18.78641404209965,18.98200798034668,1303800,0.0,0.0
2023-04-14 00:00:00-04:00,19.158976953974026,19.391827917005333,18.516307798584297,18.777101516723633,1810400,0.0,0.0
2023-04-17 00:00:00-04:00,18.916808169315566,19.680558899683557,18.749155223330096,19.606046676635742,2018700,0.0,0.0
2023-04-18 00:00:00-04:00,19.624675176525578,19.736444399353065,19.36388328411399,19.606046676635742,1949000,0.0,0.0
2023-04-19 00:00:00-04:00,19.391825512767436,20.24871702154397,19.307999034348192,20.239402770996094,1875400,0.0,0.0
2023-04-20 00:00:00-04:00,19.95066849757414,20.23940316412002,19.661933831028257,19.792329788208008,1930400,0.0,0.0
2023-04-21 00:00:00-04:00,19.969297332501565,20.071750539205816,19.410454715023523,19.47565269470215,1666900,0.0,0.0
2023-04-24 00:00:00-04:00,19.447709117573698,19.70850280174369,19.205545710894256,19.6433048248291,2479000,0.0,0.0
2023-04-25 00:00:00-04:00,19.503593947796812,19.66193264763299,19.205545048460845,19.39182472229004,1920800,0.0,0.0
2023-04-26 00:00:00-04:00,19.401140559093562,19.820272968381367,19.289371324446243,19.447710037231445,2817000,0.0,0.0
2023-04-27 00:00:00-04:00,19.54084987642437,20.118320972089872,19.34525594537563,20.00655174255371,2509500,0.0,0.0
2023-04-28 00:00:00-04:00,20.444312985473463,20.770302876164088,19.84821337854275,20.313915252685547,1928400,0.0,0.0
2023-05-01 00:00:00-04:00,20.183519176290798,20.434998613194075,19.88547026285506,19.97861099243164,1220000,0.0,0.0
2023-05-02 00:00:00-04:00,19.79232651101042,19.96929369253205,19.242798244583806,19.550161361694336,1287300,0.0,0.0
2023-05-03 00:00:00-04:00,19.699186811795588,19.80164178162114,19.04720532370869,19.093774795532227,1765300,0.0,0.0
2023-05-04 00:00:00-04:00,19.047206004126004,19.559477318530522,18.767783833668645,19.34525489807129,1112300,0.0,0.0
2023-05-05 00:00:00-04:00,19.633989756055023,19.85752642895085,19.410453083159194,19.810956954956055,1013000,0.0,0.0
2023-05-08 00:00:00-04:00,19.829586183786933,19.84821290816235,19.335941569350194,19.41045379638672,1029300,0.0,0.0
2023-05-09 00:00:00-04:00,19.12171920206311,19.540849814340913,18.879554019263843,19.280057907104492,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,19.54084900600067,19.55947750617885,19.075147160615458,19.289369583129883,1306200,0.0,0.0
2023-05-11 00:00:00-04:00,18.972694173029197,19.242800322561568,18.851610697039987,19.000635147094727,1534100,0.0,0.0
2023-05-12 00:00:00-04:00,19.0565196064784,19.0565196064784,18.525619760625137,18.60013198852539,1571200,0.0,0.0
2023-05-15 00:00:00-04:00,18.786410310000623,18.89817952144612,18.35796373872278,18.460418701171875,4118900,0.0,0.0
2023-05-16 00:00:00-04:00,18.46041952499353,18.47904802381766,17.882950273536906,17.90157699584961,1536300,0.0,0.0
2023-05-17 00:00:00-04:00,18.05060271151029,18.581504306520447,17.92020676353142,18.432479858398438,1382100,0.0,0.0
2023-05-18 00:00:00-04:00,18.236882054792222,18.49767569715749,18.14374134133953,18.460418701171875,1076800,0.0,0.0
2023-05-19 00:00:00-04:00,18.61875982211697,18.83298224758604,18.376594645995233,18.609445571899414,1118200,0.0,0.0
2023-05-22 00:00:00-04:00,18.68395952798562,19.131034697286903,18.497679835912518,19.028579711914062,1033500,0.0,0.0
2023-05-23 00:00:00-04:00,19.084461481358336,19.941352951099937,18.786412583450222,19.419767379760742,1983300,0.0,0.0
2023-05-24 00:00:00-04:00,19.28937122340737,19.494281189768838,18.76778560964598,18.851612091064453,1369700,0.0,0.0
2023-05-25 00:00:00-04:00,18.79572740881168,18.814355909628947,18.25551332069224,18.423166275024414,1571700,0.0,0.0
2023-05-26 00:00:00-04:00,18.49767751590342,18.562875488777355,18.190314374846633,18.48836326599121,1261900,0.0,0.0
2023-05-30 00:00:00-04:00,18.60944507134087,18.898181490783934,18.53493284811623,18.721214294433594,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,18.60013163967902,18.860925320694534,18.404537711301096,18.55356216430664,1547800,0.0,0.0
2023-06-01 00:00:00-04:00,18.525617846613663,18.56287484497033,18.013346554789717,18.106487274169922,1255700,0.0,0.0
2023-06-02 00:00:00-04:00,18.36728009702283,19.140345087389885,18.36728009702283,18.926122665405273,1912400,0.0,0.0
2023-06-05 00:00:00-04:00,18.81435636100961,18.954066567467713,18.432480967652026,18.44179344177246,1243900,0.0,0.0
2023-06-06 00:00:00-04:00,18.516304748106954,19.46633694712403,18.441792523272962,19.39182472229004,1432400,0.0,0.0
2023-06-07 00:00:00-04:00,19.624676108729666,20.29528792452669,19.44770890439305,20.192832946777344,1721000,0.0,0.0
2023-06-08 00:00:00-04:00,20.03449315918514,20.099691131857302,19.587419823851864,20.025178909301758,1529300,0.0,0.0
2023-06-09 00:00:00-04:00,20.071746160693404,20.136945902660866,19.78301155231136,20.0810604095459,1246200,0.0,0.0
2023-06-12 00:00:00-04:00,20.090377644551648,20.434997797271617,19.81095724349017,19.98792266845703,1204400,0.0,0.0
2023-06-13 00:00:00-04:00,19.97860963694381,20.462938200160842,19.866840413732778,20.230087280273438,1292800,0.0,0.0
2023-06-14 00:00:00-04:00,20.407053041977214,20.639903945492712,20.127632668363184,20.276657104492188,1324300,0.0,0.0
2023-06-15 00:00:00-04:00,20.14626172931489,20.58402261571185,19.959982050783765,20.556079864501953,1052900,0.0,0.0
2023-06-16 00:00:00-04:00,20.61196400418958,20.760990237122403,20.42568432191894,20.733047485351562,2344000,0.0,0.0
2023-06-20 00:00:00-04:00,20.537451100506868,20.537451100506868,20.090377745947496,20.220773696899414,1350500,0.0,0.0
2023-06-21 00:00:00-04:00,20.06243590883529,20.239401327085012,19.82958499128527,20.025178909301758,979500,0.0,0.0
2023-06-22 00:00:00-04:00,20.034493771802953,20.034493771802953,19.186916548124454,19.39182472229004,1033900,0.0,0.0
2023-06-23 00:00:00-04:00,19.261428893875763,19.457022819101034,18.963379992668738,19.131032943725586,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,19.112402586914705,20.388424543333237,19.112402586914705,20.276657104492188,1107800,0.0,0.0
2023-06-27 00:00:00-04:00,20.285976396343123,20.844817282483472,20.053125434947358,20.64922332763672,1380100,0.0,0.0
2023-06-28 00:00:00-04:00,20.677163504614096,20.72373298048244,20.313914842096835,20.65853500366211,1851200,0.0,0.0
2023-06-29 00:00:00-04:00,20.611964030825657,21.161492380780732,20.35117212000742,21.096294403076172,1807900,0.0,0.0
2023-06-30 00:00:00-04:00,21.40365875016782,21.459544256871247,20.854130369833083,21.236005783081055,1823900,0.0,0.0
2023-07-03 00:00:00-04:00,21.385026814014328,21.869357135268398,21.357085841661014,21.80415916442871,675100,0.0,0.0
2023-07-05 00:00:00-04:00,21.63418419585217,21.926920363092734,21.30367469031894,21.596412658691406,1256300,0.32,0.0
2023-07-06 00:00:00-04:00,21.45476568624138,21.473652356483704,20.93539486250154,21.407550811767578,1250000,0.0,0.0
2023-07-07 00:00:00-04:00,21.41699460783548,22.19133009311628,21.36033639702109,21.89859390258789,1412000,0.0,0.0
2023-07-10 00:00:00-04:00,21.71917244631761,21.89859220127804,21.501981154126092,21.86081886291504,1305900,0.0,0.0
2023-07-11 00:00:00-04:00,22.030795877052626,22.342418722418504,21.851376117256528,22.332975387573242,776200,0.0,0.0
2023-07-12 00:00:00-04:00,22.663482550052017,22.87123049168672,22.323529735439067,22.389631271362305,1643400,0.0,0.0
2023-07-13 00:00:00-04:00,22.389632809614028,22.729585647583008,22.276316397712296,22.729585647583008,1247500,0.0,0.0
2023-07-14 00:00:00-04:00,22.578495387949392,22.69181359842502,22.408518972801872,22.531280517578125,1091500,0.0,0.0
2023-07-17 00:00:00-04:00,22.380192009947837,22.436850217756195,22.125227373112303,22.342418670654297,1151600,0.0,0.0
2023-07-18 00:00:00-04:00,22.47462184353657,22.975107784335435,22.361305427478083,22.616270065307617,1279100,0.0,0.0
2023-07-19 00:00:00-04:00,22.880676355218114,23.15452766418457,22.69181506043308,23.15452766418457,723500,0.0,0.0
2023-07-20 00:00:00-04:00,23.13564019454153,23.13564019454153,22.3140880971761,22.427406311035156,1232400,0.0,0.0
2023-07-21 00:00:00-04:00,22.635155823106377,22.644599158337552,22.25743141951945,22.47462272644043,912600,0.0,0.0
2023-07-24 00:00:00-04:00,22.361303335968326,22.842902562001587,22.32353000006056,22.63515281677246,805500,0.0,0.0
2023-07-25 00:00:00-04:00,22.569054120710234,22.73903055142561,22.446294365822475,22.502952575683594,1082600,0.0,0.0
2023-07-26 00:00:00-04:00,22.512397611858155,22.87123536960127,22.512397611858155,22.805133819580078,1359100,0.0,0.0
2023-07-27 00:00:00-04:00,22.80513212514438,23.012881896783224,22.229103088378906,22.229103088378906,1849700,0.0,0.0
2023-07-28 00:00:00-04:00,22.927893702486056,23.324504774643074,22.663485720670707,23.0506534576416,2779200,0.0,0.0
2023-07-31 00:00:00-04:00,23.145084903819413,23.541695974184854,22.97510847350108,23.06954002380371,2407600,0.0,0.0
2023-08-01 00:00:00-04:00,22.993994454055837,23.06009599694528,22.29520388458864,22.616270065307617,2302600,0.0,0.0
2023-08-02 00:00:00-04:00,22.238541481365854,22.4935060917475,22.049680207889338,22.39907455444336,2550400,0.0,0.0
2023-08-03 00:00:00-04:00,22.285758140140956,22.361303009722512,21.898590458393997,22.125225067138672,3978500,0.0,0.0
2023-08-04 00:00:00-04:00,22.096898612732165,22.502953027339455,22.04024040173386,22.15355682373047,2135800,0.0,0.0
2023-08-07 00:00:00-04:00,22.229100569975238,22.927891083746797,22.229100569975238,22.871231079101562,1123100,0.0,0.0
2023-08-08 00:00:00-04:00,22.484062757903907,22.521836093278267,22.144111745193477,22.39907455444336,1826200,0.0,0.0
2023-08-09 00:00:00-04:00,22.276319390727938,22.29520606229311,21.84193495038962,22.011911392211914,1291000,0.0,0.0
2023-08-10 00:00:00-04:00,22.181887834034207,22.427409160985057,21.89859496508514,22.011911392211914,1967000,0.0,0.0
2023-08-11 00:00:00-04:00,21.898593973672074,22.266875046859127,21.898593973672074,22.15355682373047,761900,0.0,0.0
2023-08-14 00:00:00-04:00,21.99302276042459,22.106339168171434,21.6813981362912,21.728614807128906,1201200,0.0,0.0
2023-08-15 00:00:00-04:00,21.360334664106595,21.690842367987237,20.925950280084766,21.039268493652344,1449200,0.0,0.0
2023-08-16 00:00:00-04:00,20.992049591689295,21.18091266053569,20.80318832397461,20.80318832397461,882200,0.0,0.0
2023-08-17 00:00:00-04:00,20.925950498420885,21.143141792131967,20.7087592047098,20.727645874023438,1901500,0.0,0.0
2023-08-18 00:00:00-04:00,20.48212483174792,20.869292551845778,20.48212483174792,20.680429458618164,1184300,0.0,0.0
2023-08-21 00:00:00-04:00,20.746530742205156,20.840962287641428,20.472681241685077,20.727645874023438,1513900,0.0,0.0
2023-08-22 00:00:00-04:00,20.87873520870884,20.925950079916753,20.614327247001633,20.784303665161133,1667100,0.0,0.0
2023-08-23 00:00:00-04:00,20.89762101372001,21.51142517374179,20.746531257720424,21.483095169067383,768500,0.0,0.0
2023-08-24 00:00:00-04:00,21.407551178994666,21.8419337952275,21.332006297861476,21.360336303710938,627300,0.0,0.0
2023-08-25 00:00:00-04:00,21.62473971786533,21.70028458932431,21.086482283578636,21.199800491333008,744000,0.0,0.0
2023-08-28 00:00:00-04:00,21.350891055087562,21.785273632393604,21.341447720650663,21.634183883666992,975700,0.0,0.0
2023-08-29 00:00:00-04:00,21.568082031631974,22.342417432933537,21.473650489761376,22.238542556762695,1282700,0.0,0.0
2023-08-30 00:00:00-04:00,22.28576046284594,22.399076878462655,22.04023916083379,22.342418670654297,1020400,0.0,0.0
2023-08-31 00:00:00-04:00,22.332974463258655,22.436849341125438,22.172441379797206,22.191328048706055,1027900,0.0,0.0
2023-09-01 00:00:00-04:00,22.361306723988445,22.540726494471105,22.332976717765266,22.417964935302734,1197800,0.0,0.0
2023-09-05 00:00:00-04:00,22.27631532384896,22.36130352924422,22.049680709838867,22.049680709838867,1847700,0.0,0.0
2023-09-06 00:00:00-04:00,21.936363841973915,22.162998469825123,21.520867924812652,21.84193229675293,1974000,0.0,0.0
2023-09-07 00:00:00-04:00,21.68139922287404,21.813604106713363,21.369776384255218,21.568082809448242,3550100,0.0,0.0
2023-09-08 00:00:00-04:00,21.5680830548003,21.870262562215824,21.473651508449965,21.8136043548584,1710300,0.0,0.0
2023-09-11 00:00:00-04:00,21.889147776353138,21.974135982304574,21.350890339415244,21.454763412475586,1070700,0.0,0.0
2023-09-12 00:00:00-04:00,21.180915467672975,21.454764972549032,21.105370590348684,21.228130340576172,1868700,0.0,0.0
2023-09-13 00:00:00-04:00,21.237573496319005,21.549196337795742,20.595441143910715,20.699316024780273,1697000,0.0,0.0
2023-09-14 00:00:00-04:00,21.010938378370344,21.473650962477283,21.010938378370344,21.33200454711914,1304000,0.0,0.0
2023-09-15 00:00:00-04:00,21.38866362128465,21.60585492039256,21.19035899195968,21.483095169067383,3245100,0.0,0.0
2023-09-18 00:00:00-04:00,21.398107609161997,21.445322483928194,21.001496537277085,21.11481475830078,850400,0.0,0.0
2023-09-19 00:00:00-04:00,21.14314249264076,21.492538681991494,21.14314249264076,21.18091583251953,850700,0.0,0.0
2023-09-20 00:00:00-04:00,21.43587906557736,21.74750189458456,21.105369567871094,21.105369567871094,1703500,0.0,0.0
2023-09-21 00:00:00-04:00,20.93539660298339,20.98261148138244,19.70779175328652,19.783336639404297,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,19.896650587883553,19.972195464584605,19.377279785705305,19.575584411621094,1281900,0.0,0.0
2023-09-25 00:00:00-04:00,19.452823895294394,19.594470308381624,19.197859271058263,19.405607223510742,1268400,0.0,0.0
2023-09-26 00:00:00-04:00,19.14120211218081,19.433938288711015,18.886237474010002,18.980669021606445,1264500,0.0,0.0
2023-09-27 00:00:00-04:00,19.103427682086714,19.377278974369204,18.735146648730684,18.84846305847168,1235900,0.0,0.0
2023-09-28 00:00:00-04:00,18.99955608473382,19.2828489322567,18.78236298042548,19.197860717773438,1802000,0.0,0.0
2023-09-29 00:00:00-04:00,19.575582962166457,19.651127833273865,19.12231373552201,19.235631942749023,1449300,0.0,0.0
2023-10-02 00:00:00-04:00,19.216747678130666,19.30173589389746,18.659603508607006,18.876794815063477,1765800,0.0,0.0
2023-10-03 00:00:00-04:00,18.732843804928166,18.780826790392098,18.022685003547313,18.147441864013672,2717000,0.32,0.0
2023-10-04 00:00:00-04:00,18.272200369060645,18.43534325015205,17.984296967904733,18.281795501708984,1981200,0.0,0.0
2023-10-05 00:00:00-04:00,18.214617854572694,18.377762559505474,18.003490166602884,18.272199630737305,1585800,0.0,0.0
2023-10-06 00:00:00-04:00,17.974698556614666,18.185828066538498,17.40849059343723,17.94590950012207,1542400,0.0,0.0
2023-10-09 00:00:00-04:00,17.629217604898034,18.329779400958206,17.629217604898034,18.15703773498535,1469700,0.0,0.0
2023-10-10 00:00:00-04:00,18.214618040016564,18.53131049041228,18.080264221798227,18.32018280029297,1424500,0.0,0.0
2023-10-11 00:00:00-04:00,18.473731601019654,18.867197945827463,18.444940710997034,18.80961799621582,1524900,0.0,0.0
2023-10-12 00:00:00-04:00,18.656071644873172,18.656071644873172,18.281797368202042,18.531312942504883,1703400,0.0,0.0
2023-10-13 00:00:00-04:00,18.694454181690904,18.79042197396339,18.13784318303057,18.195423126220703,1344100,0.0,0.0
2023-10-16 00:00:00-04:00,18.416149507774257,18.76163099566377,18.214616961941438,18.579294204711914,1204900,0.0,0.0
2023-10-17 00:00:00-04:00,18.339375397636875,19.049534118895636,18.339375397636875,19.03034019470215,1999000,0.0,0.0
2023-10-18 00:00:00-04:00,18.790422816254065,18.87679365012758,18.19542394184024,18.205020904541016,1360600,0.0,0.0
2023-10-19 00:00:00-04:00,18.05147586682752,18.22421756045624,17.485267795681715,17.60042953491211,1590000,0.0,0.0
2023-10-20 00:00:00-04:00,17.734781991617364,17.830749795100846,17.56204031143382,17.62921905517578,1391700,0.0,0.0
2023-10-23 00:00:00-04:00,17.504459563902902,17.610024325967892,17.312525796115263,17.370105743408203,1996200,0.0,0.0
2023-10-24 00:00:00-04:00,17.485267082754614,17.629219708531664,17.360510214906004,17.52365493774414,2774000,0.0,0.0
2023-10-25 00:00:00-04:00,17.35091043715058,17.42768430424461,16.707928613825587,16.899864196777344,3357500,0.0,0.0
2023-10-26 00:00:00-04:00,16.986235579957217,17.312524983354972,16.957444692445616,17.110992431640625,2333000,0.0,0.0
2023-10-27 00:00:00-04:00,16.69833423472321,17.437283963833245,16.69833423472321,17.158977508544922,2999400,0.0,0.0
2023-10-30 00:00:00-04:00,17.38930041356475,17.75397586927254,16.91905836084029,17.197364807128906,2544100,0.0,0.0
2023-10-31 00:00:00-04:00,17.418089287193183,17.504460126123472,16.928655143399403,17.149381637573242,2316600,0.0,0.0
