Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,258.96146704076085,262.5055975315104,258.2026888511879,262.00616455078125,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,262.3615379912094,263.39883091224755,260.66151956380844,262.592041015625,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,259.1439631566246,262.6400820198235,258.9614718252396,262.592041015625,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,260.3061331593791,261.7948767543187,259.32646595114016,260.8536071777344,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,261.05527161672165,262.56321387894263,259.35525328164107,261.0264587402344,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,261.72763032933,263.14913406625857,259.00951774429177,259.65301513671875,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,260.2869250508236,262.7553357658752,259.9219423849506,262.58245849609375,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,262.7937100308325,263.3219851675304,260.978440237189,261.2857971191406,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,261.4298555831633,265.77116152564037,260.4982002072518,265.6847229003906,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,267.66331070495835,268.83508325548155,262.82257136186337,263.437255859375,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,264.3400324648308,266.12648906695057,261.5354527073223,263.67730712890625,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,262.9665685270422,263.53324118702415,258.56760822782513,260.9880065917969,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,259.72022476691836,260.3060963340454,255.2540532362645,255.5998077392578,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,255.7246528184764,257.80888166511977,254.2071259916201,255.3212432861328,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,256.36820850813706,257.3478756105585,254.082289291321,256.6851501464844,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,256.906062198149,259.26880592406246,256.7427696961075,257.5591735839844,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,256.704328416336,257.52073225860056,253.2274381793985,255.2636260986328,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,255.38849782640548,257.74165672664094,254.3223921549055,256.99249267578125,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,258.0394413415481,258.24113149645115,256.0608788017626,256.2913818359375,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,257.40552845797987,257.54000810190865,254.59136311063853,254.6297607421875,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,255.4269114247019,257.22298224059097,254.40881749365073,255.41729736328125,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,254.71620811300954,254.88908537452085,251.0664109400483,253.11221313476562,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,253.11219134010747,253.89978232295329,249.25111960965222,253.88055419921875,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,255.72467405614708,256.0128028094908,252.49751477403723,253.93821716308594,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,254.2936102965911,254.2936102965911,251.04722257651446,251.79638671875,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,253.3331471340433,259.2208229431618,252.97777852625234,258.8174133300781,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,259.2591981254344,259.278426250354,256.22411481590404,256.6851501464844,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,256.42584418145793,258.4620323424256,256.4066160557944,258.279541015625,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,258.8653959399451,259.0767001304543,256.4065995292007,258.1834716796875,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,258.84622208658345,259.24963169324275,255.6670741713411,256.1473083496094,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,255.85914438028416,258.31794068998005,255.36929620624275,258.26031494140625,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,259.3456744619332,264.50341454337456,259.3456744619332,263.27398681640625,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,262.69771006298447,263.5236987817768,255.2156533445643,255.52301025390625,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,256.1761017649101,258.5004479080504,253.11220559544435,253.16021728515625,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,253.97664752138456,258.0298252707197,252.43989224611252,257.96258544921875,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,258.21227829966244,260.4501857146348,257.1749854966702,258.6445007324219,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,250.89356637869406,259.4801565535542,250.89356637869406,258.90386962890625,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,259.64336165639094,262.2750645172765,258.19307457220367,262.20782470703125,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,262.20785656560605,263.88867615897533,260.9592594492845,263.85986328125,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,264.12880689885907,264.4265497544697,261.2185888534748,261.689208984375,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,260.9304691284307,261.7948848460854,259.3840997270436,260.1813049316406,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,254.61051389828023,256.93485985998456,252.84325591181081,256.8291931152344,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,256.46423244364735,257.84730912721847,253.08339461223235,255.74388122558594,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,254.41847973809885,255.4653867405175,251.66191090414128,252.80487060546875,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,252.2477907777769,254.73540012251632,251.01839254348164,253.7845458984375,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,254.51451016508156,257.5976348116659,253.90941038750574,257.3287048339844,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,254.54331282757929,257.18460080318073,253.20827705626448,256.7716064453125,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,254.61056583658853,255.37895814690546,252.0749444904667,252.43031311035156,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,253.26586941418358,253.51560053306372,249.90423061581234,250.35565185546875,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,250.5573382249947,252.3053974086559,250.0002795579455,252.04608154296875,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,253.2754653438242,256.2433084388618,252.60312590781766,255.6766357421875,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,256.108892030873,256.9444948459312,254.13032947923625,256.0704650878906,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,255.74388640283948,257.0981502375504,254.66816658521094,256.0224304199219,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,254.59130740122754,257.12692815356667,252.87206115261813,255.3212432861328,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,255.77270303456194,259.32644755891016,254.84104758755177,259.31683349609375,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,258.64454340240246,259.55697079485157,257.03093421541547,257.93377685546875,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,257.59759426528586,259.78746068490887,257.0789332074064,258.02020263671875,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,257.1173778714605,257.2806410696278,253.5252064666145,256.2337341308594,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,255.39811081056425,255.7534793662313,251.8827935679295,253.25625610351562,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,254.5529069869082,255.77269115006183,253.12181862978184,254.3127899169922,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,254.19689955027255,255.58793237728514,253.87809846960465,254.9407196044922,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,253.61727754112363,254.57362179290467,252.78649032289175,253.79115295410156,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,253.53033244285552,259.33605530763487,253.39507636088123,258.476318359375,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,259.2974204528835,260.2247853865925,257.15286877590677,259.9253234863281,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,260.00263584083194,261.57724321803914,259.76113236531927,261.4420166015625,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,262.2920857765825,263.8666931640238,257.7518380956785,258.0513000488281,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,256.824394541829,257.1142163473022,254.19686551342764,256.3124084472656,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,258.01260109846237,258.5149176202327,252.0039945770898,252.73817443847656,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,254.7668385783811,257.5199544158218,252.3807832336373,253.12460327148438,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,251.5210115801357,258.31208750107675,251.5210115801357,254.13890075683594,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,254.17755039927175,257.86773024951367,253.67523382819252,256.8630676269531,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,255.5879530195222,257.3557750231572,253.64628506392378,257.28814697265625,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,256.7471448063978,261.4806064975307,256.4863316951489,261.3743591308594,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,260.4083444498482,260.7947440697742,256.6795158905786,258.118896484375,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,258.7371400151327,262.1568372189317,258.7371400151327,261.53857421875,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,260.8237566607911,261.6641840487222,258.52463882965714,261.026611328125,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,260.8623762099042,262.7364453504185,258.6115475347703,258.76611328125,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,258.8820273197952,262.2534355088235,258.8820273197952,260.4566345214844,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,261.1811554820392,262.59152742462817,259.7031554957993,262.1085205078125,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,262.7557716660153,265.6055243641133,261.37437891233276,264.5332336425781,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,264.6781438517971,266.8323655010097,264.2144760388043,266.4749450683594,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,267.58584630730047,268.69675637964343,267.0545504623899,268.0108947753906,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,267.8370128557098,268.9382533287603,267.10283288674043,268.3489990234375,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,269.440624711277,271.10216988946297,269.03488587968474,270.1071472167969,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,271.4402080075197,273.25631866690696,270.174732288981,272.5511474609375,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,271.84594357106096,273.7876407183289,270.86062012041816,272.6863708496094,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,273.85525269855634,275.29463335963317,272.2033772949287,272.4352111816406,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,272.8312776975234,273.8552499942595,272.0005199580743,273.2756652832031,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,273.5557618406719,274.5121354830312,272.40620313994884,274.1353759765625,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,273.5461089002802,275.8355566231224,273.1403701800964,274.81158447265625,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,274.2030572689443,277.04314055405,273.8649465006402,275.603759765625,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,276.8306315692139,279.6996942508447,276.3862439153375,279.24566650390625,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,279.4581838899384,280.08608706144685,277.8449276218292,279.1587219238281,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,279.9894642132531,280.6367064952614,278.38587760747555,279.47747802734375,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,279.56441141183683,281.2935845142462,279.17801175531514,281.0231018066406,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,281.02309876638884,281.6896506958494,280.3275676000128,281.370849609375,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,281.0713365492363,281.7572274988332,280.02805472961614,281.1099853515625,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,282.3851451755407,282.587999807595,280.6366626545206,282.13397216796875,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,282.87774917950316,283.4573632348915,281.7958186656558,283.2351989746094,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,284.97413213709933,284.97413213709933,279.59342704145007,281.6027526855469,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,280.1247251678585,281.5930557030038,279.9122009277344,279.9122009277344,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,280.83952763901857,285.02235434007935,280.14399653736496,284.7035827636719,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,284.80983222427443,286.1139567345192,283.9211160480907,285.6985778808594,2837200,0.0,0.0
2023-05-01 00:00:00-04:00,285.66959813652375,288.6449076277081,285.6019700961693,287.46636962890625,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,287.26356725258603,288.3165189338453,285.5343940055534,287.9397888183594,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,286.674223246358,287.1572300764777,284.6359190934463,285.1865539550781,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,285.9980074893701,286.2395109091564,283.4960355980311,285.12860107421875,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,285.71787591722904,286.92539310343017,284.4524002645222,286.5196838378906,1815400,0.0,0.0
2023-05-08 00:00:00-04:00,287.00269760219885,287.2635107077354,285.52469771002353,286.60662841796875,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,288.4807156665602,288.70287998069324,286.2298869266377,286.5776672363281,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,286.30720817197687,287.8721459937357,283.8535245791276,286.4907531738281,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,286.4230850217694,286.8481334422911,283.38978760990085,284.7712097167969,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,285.15765339539524,286.35550123083397,284.30755642299147,286.07537841796875,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,285.7178583277212,286.55831500111265,284.6455972829777,285.84344482421875,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,285.8821270625029,286.1236305131213,283.9887482641669,284.1529541015625,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,285.47637514314795,285.47637514314795,282.7039203746304,283.48638916015625,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,283.28353623034985,284.42342539632165,281.2355917679869,284.05633544921875,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,283.8534957254072,285.94008910245174,282.53006151635816,285.50537109375,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,285.5053502891146,286.55833121298167,279.31322813191395,279.5160827636719,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,278.3568936641387,278.6950044182659,275.7390043034924,276.63739013671875,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,276.71465334992274,277.361866060112,274.9081828551488,276.2026672363281,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,277.04311007379937,277.1590270146578,275.0337848309128,275.8162536621094,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,275.9708232078616,278.9364927340448,275.9708232078616,276.318603515625,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,274.2802901133314,276.61805647179807,274.0387866642518,275.2366638183594,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,275.1980322136202,275.9901706514112,273.720032192085,275.4201965332031,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,275.2366721663414,278.25063058540394,273.9615268412296,278.0863952636719,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,278.4262841722665,281.82527947436375,277.88244729488184,281.54364013671875,2869000,1.52,0.0
2023-06-05 00:00:00-04:00,281.631083809442,282.1166546435962,279.7179335373987,280.10638427734375,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,281.4950946734795,281.85444196649627,273.84252363206485,276.3286437988281,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,276.2412605899119,276.52287033636713,273.1918615126363,273.76483154296875,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,272.86164832952767,277.80475536840737,271.9196398203886,277.5328369140625,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,277.2803336167481,278.98955228359904,276.52284436882815,278.5137023925781,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,279.84416847338514,280.41713846394964,278.2320698525422,280.2423400878906,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,280.17432465247185,281.3299854162701,279.25172836645254,280.2228698730469,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,279.7859042756157,281.203762730457,279.0186941039956,280.1160888671875,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,281.29117001161546,285.01065908832385,279.94129854361626,284.1657409667969,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,286.0109265364698,288.01147589255163,284.6804672657338,285.22430419921875,4890400,0.0,0.0
2023-06-20 00:00:00-04:00,285.17572565770007,288.60385432918116,284.2337171177633,284.5833435058594,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,284.855247284399,286.6421441845238,284.3599556088333,286.0205993652344,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,286.1177294365589,286.56444626796343,283.10718459141157,284.8358154296875,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,282.942086289104,284.01034788285483,281.28144259697916,281.54364013671875,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,281.2814906773253,281.38830203651446,278.785649444596,280.7473449707031,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,281.9321035106969,284.0491849956253,281.2911465255841,282.8935241699219,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,283.0391910956872,283.39850869490454,280.70842787621746,283.32080078125,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,283.1363298216928,286.1565956963084,281.8350035964478,285.9720764160156,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,286.62274797725223,290.46846044078563,286.3799625756195,289.7983703613281,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,289.1962700015732,289.7886521613691,286.292536417907,286.3313903808594,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,286.5935879072957,288.73011131602357,286.0886049365465,288.3319396972656,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,286.7975388398231,288.02115707890965,284.97178792547504,286.4090881347656,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,285.24368517632627,285.865200330834,283.1362950618071,283.6704406738281,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,283.9618031705476,287.08888036592515,283.8938161444353,285.9914855957031,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,286.76842914251745,286.9723605928325,283.34999153095845,286.2342834472656,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,288.2639565699946,288.5261837773201,286.6810206104037,287.07916259765625,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,286.86551603890854,288.09885513537165,286.49647750883145,286.7004089355469,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,286.7295793801581,287.50648086495806,285.5253731876506,286.42852783203125,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,286.56444557928637,288.293076413408,286.04974172521895,286.1759948730469,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,285.9720869843014,287.21514712874904,284.02008275585104,285.3408508300781,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,286.48676464912205,286.875215351777,284.75813383095203,285.6418762207031,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,285.81670175428815,288.972912173258,285.62246156605636,288.5553283691406,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,289.07002071837144,290.7112524416162,286.7975528639304,287.07916259765625,2834100,0.0,0.0
2023-07-24 00:00:00-04:00,287.4579013256354,288.3804976609967,286.35078572320185,286.7878112792969,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,285.709839024795,286.41875334690263,283.2334104361247,283.92291259765625,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,283.8161677840232,284.1366315115189,281.1455280529503,283.3305969238281,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,283.5733510490153,290.27422225259,283.0975011423611,286.6712951660156,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,287.2636792848917,289.10887207204195,284.49594937794683,285.5447692871094,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,285.1368198827462,285.74864372307184,281.67955877688723,284.7386779785156,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,284.5444927342646,285.42823515891047,281.87385329733894,282.6701965332031,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,281.883599357137,284.9815437514327,281.0289899191391,281.2620544433594,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,280.4656770511259,282.86439794434915,280.32001174119114,282.6216125488281,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,283.9714659877039,284.36963752606226,278.4845228957697,278.73699951171875,2517300,0.0,0.0
2023-08-07 00:00:00-04:00,279.5722236453113,282.9906311035156,279.5527818474338,282.9906311035156,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,282.6507544043808,283.1849000732783,280.21320911059973,281.2231750488281,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,280.65990821751114,281.3591313196531,279.5722344223765,279.9121398925781,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,280.47539649622706,281.99037498547057,278.5039802802956,279.3003234863281,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,278.96043425852497,280.62107815369285,278.4845843418542,280.2908935546875,1760900,0.0,0.0
2023-08-14 00:00:00-04:00,280.4559906693318,281.48539839330516,279.3197419582874,280.47540283203125,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,279.6402266993614,280.7375917775453,278.83416260028656,279.9801025390625,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,279.27117801054567,280.54337104897667,276.8044702161635,277.1637878417969,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,277.8921578346366,278.2709172774225,273.6482738620884,273.7259521484375,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,273.5900238716465,275.5517193142005,272.21098970329314,273.60943603515625,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,273.57056397291103,274.1435338838249,270.6376977656988,271.9584655761719,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,272.65772870553525,272.71599483135464,271.03590917185625,272.220703125,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,273.88132203956246,274.9787167040267,272.55086289304836,273.73565673828125,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,273.6094314603323,276.5325772302232,273.6094314603323,274.20184326171875,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,276.5422901693982,277.8824703128531,275.3283631752382,276.3674621582031,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,276.36742960860306,277.9407037027268,275.32833074801965,275.493408203125,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,275.7556321996775,276.35773516904135,272.337195258434,275.406005859375,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,275.6099268438213,277.7270376918948,275.1146648660491,276.0372314453125,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,276.51566876902496,277.0917191799053,274.2407568143206,274.5043640136719,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,275.86153324636865,276.4473568418496,272.5321327715483,274.2993469238281,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,274.35790507039343,274.9827914695382,272.4637591427932,272.5614013671875,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,271.4288688043301,272.0634986894109,268.4997802920531,268.92938232421875,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,270.69657891277245,272.39544060361806,269.5737676826592,271.75103759765625,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,271.5069273336053,273.7232897389479,271.28238298150455,272.6199951171875,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,273.0788947721501,273.5084967577321,271.9756001180975,273.1472473144531,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,272.88366513787645,274.8461641574181,271.12622378644613,274.0748291015625,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,275.01212876586857,276.20329259875064,273.97715676358825,275.1097412109375,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,276.63286178881305,278.84922443663334,275.8908463148043,278.0290832519531,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,277.15034011652983,277.15034011652983,271.1652609651793,271.6534423828125,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,272.1318192656791,273.64516956738987,270.38412164908436,271.15545654296875,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,269.9057306426261,271.68271806224647,269.9057306426261,271.5557861328125,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,272.15134329441366,273.64517710948394,270.58918673200213,270.64776611328125,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,270.39390880358525,270.63799949689417,264.6138280756901,264.8091125488281,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,264.98483684249317,267.1719096016271,264.42830293975203,265.78546142578125,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,264.05734394257144,265.3363768886995,262.5537368149458,263.4031677246094,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,262.4658507246834,262.93448579137976,260.2787778272661,261.391845703125,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,261.3918416642395,261.6066426652322,256.0901989805623,257.4082946777344,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,257.98432534507697,260.01514663812276,256.91032042250356,259.3121643066406,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,260.8353102598092,261.05011126288116,255.56295721631128,257.2130126953125,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,255.8070429479116,255.87539549216007,251.3743476775501,251.65750122070312,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,251.13027201548914,252.19450391131022,247.86922377968722,248.47457885742188,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,249.2947014942532,250.19295343197194,248.00589551962636,249.7633514404297,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,249.94888211809393,251.7551592957712,245.63336023804743,246.2679901123047,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,244.09069248296555,244.8913171054042,239.9216192838847,242.35276794433594,5129500,0.0,0.0
2023-10-09 00:00:00-04:00,241.8645933266491,244.08094104787878,241.41545988474388,244.01258850097656,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,245.77005291169337,247.4396250090835,244.57888906650635,245.5747833251953,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,246.61946136891717,246.71710360233973,243.49510357486594,244.9889373779297,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,245.7407534106403,246.18987195184923,240.0680879749316,240.37075805664062,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,240.98587228038298,242.92882470818338,240.18524763716442,242.44064331054688,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,243.32913734561845,244.56912226869653,242.2063260888427,244.03211975097656,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,244.1785818956962,245.45761484714652,243.48537261424693,245.20376586914062,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,246.87333814254268,251.01310684962118,246.37538358337375,249.97816467285156,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,250.20274438478478,256.35381819779633,250.20274438478478,252.2726287841797,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,252.8388864550573,254.18627180177555,251.47198458020767,252.00897216796875,3778200,0.0,0.0
2023-10-23 00:00:00-04:00,250.54444458371466,251.15955791702098,248.52338132845884,248.72842407226562,3409800,0.0,0.0
2023-10-24 00:00:00-04:00,248.66006673781675,251.66728079914728,248.66006673781675,251.1888427734375,2468000,0.0,0.0
2023-10-25 00:00:00-04:00,252.01874675697474,253.29777956813533,250.86664586995207,251.93087768554688,2759100,0.0,0.0
2023-10-26 00:00:00-04:00,252.25307975351524,253.4052105074338,249.63643458974204,249.78289794921875,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,250.48585861316297,253.24898195897848,248.84557629829308,249.71453857421875,3209000,0.0,0.0
