Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,109.4761909760075,109.78235490379542,107.83405122581063,107.89899444580078,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,106.93412216024794,107.75983187473089,106.23829888995688,107.53717041015625,1448000,0.0,0.0
2022-12-05 00:00:00-05:00,106.59084880549263,107.80621787543286,106.1826302141867,107.06401062011719,740500,0.0,0.0
2022-12-06 00:00:00-05:00,107.05471863448884,108.68758573291049,106.92483220284753,108.62264251708984,841800,0.0,0.0
2022-12-07 00:00:00-05:00,108.41853673932653,108.82675529665872,107.36088600285665,107.62065887451172,779800,0.0,0.0
2022-12-08 00:00:00-05:00,107.80622464567165,109.17003949929097,107.36090168017202,108.5484390258789,933500,0.0,0.0
2022-12-09 00:00:00-05:00,108.1402065467801,109.0586983171612,108.1402065467801,108.42781829833984,786500,0.0,0.0
2022-12-12 00:00:00-05:00,109.25353665393997,109.9864713721422,107.4072804196931,109.84730529785156,1311400,0.0,0.0
2022-12-13 00:00:00-05:00,111.13688617530539,112.05537084897308,108.39997724755077,109.8009033203125,1578400,0.0,0.0
2022-12-14 00:00:00-05:00,110.07924434191146,111.54511375096833,109.57825073078011,109.88441467285156,1565400,0.0,0.0
2022-12-15 00:00:00-05:00,109.38341854559661,109.87513251976277,107.95466059374235,108.35359954833984,1412900,0.0,0.0
2022-12-16 00:00:00-05:00,106.9526709101598,107.27738701024752,104.91159221393968,106.18262481689453,3267200,0.0,0.0
2022-12-19 00:00:00-05:00,106.17335108644504,106.46095576070539,104.48482030653062,104.96725463867188,1487900,0.0,0.0
2022-12-20 00:00:00-05:00,104.93942428148327,105.39402682277638,104.06732354333393,104.64253997802734,1363900,0.0,0.0
2022-12-21 00:00:00-05:00,105.23630974501816,105.91358083007925,104.8652025920373,105.85791015625,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,105.35691413804075,105.35691413804075,102.81484187775709,104.55903625488281,1165200,0.0,0.0
2022-12-23 00:00:00-05:00,104.41987519785758,105.42185526621799,104.22503846522206,105.2363052368164,1166400,0.0,0.0
2022-12-27 00:00:00-05:00,105.4311358530461,106.74855947734424,105.01364474394371,106.42384338378906,968500,0.0,0.0
2022-12-28 00:00:00-05:00,106.84134598730316,106.87845033243171,104.77242837151306,104.80953979492188,1011700,0.0,0.0
2022-12-29 00:00:00-05:00,105.39402265976892,106.74855768317569,104.37348334934242,105.84862518310547,834100,0.0,0.0
2022-12-30 00:00:00-05:00,105.89502234769157,106.03418841585413,103.4364454044205,104.37348937988281,906400,0.0,0.0
2023-01-03 00:00:00-05:00,103.36222632061623,103.63127174461269,98.64918187477713,101.24691772460938,2840900,0.0,0.0
2023-01-04 00:00:00-05:00,101.46958979800316,102.8890681250397,100.72737548456745,101.3211441040039,1586500,0.0,0.0
2023-01-05 00:00:00-05:00,100.54181946788972,101.13558805202517,95.71744087393938,96.17205047607422,2129900,0.0,0.0
2023-01-06 00:00:00-05:00,97.28536956984918,101.11703375812466,97.28536956984918,99.90166473388672,1780800,0.0,0.0
2023-01-09 00:00:00-05:00,99.74393957183857,100.94075634059774,99.2151142161803,100.62531280517578,1861100,0.0,0.0
2023-01-10 00:00:00-05:00,100.48615703922428,100.6253231109199,98.86256938542981,99.94805908203125,1333000,0.0,0.0
2023-01-11 00:00:00-05:00,99.94805250150034,101.0335350483537,99.88310928275561,100.93148040771484,1821400,0.0,0.0
2023-01-12 00:00:00-05:00,100.99644079376756,101.3026047677257,98.98319359219049,99.12235260009766,1484100,0.0,0.0
2023-01-13 00:00:00-05:00,98.52856836405718,99.21511906008524,98.16674084400891,98.86256408691406,1637200,0.0,0.0
2023-01-17 00:00:00-05:00,99.28933393965008,100.4768782093563,98.48218351518881,99.18728637695312,2624200,0.0,0.0
2023-01-18 00:00:00-05:00,99.53984356643113,101.99842064804075,98.77907703972015,99.81816864013672,3923400,0.0,0.0
2023-01-19 00:00:00-05:00,99.77177605406102,100.02226930659995,98.76050926220525,99.27078247070312,1542400,0.0,0.0
2023-01-20 00:00:00-05:00,99.30790131164521,99.70684028310573,97.67503400075091,99.67900848388672,1306000,0.0,0.0
2023-01-23 00:00:00-05:00,99.48417889969576,100.29132939088845,98.67702133022249,99.03884887695312,946100,0.0,0.0
2023-01-24 00:00:00-05:00,99.5398452629406,99.85528176750587,98.23169403590268,99.52128601074219,1006600,0.0,0.0
2023-01-25 00:00:00-05:00,98.83473994995488,100.0965000944786,98.41724880316598,99.73467254638672,1165300,0.0,0.0
2023-01-26 00:00:00-05:00,99.43778094595375,100.6531499504348,99.43778094595375,100.63459777832031,762900,0.0,0.0
2023-01-27 00:00:00-05:00,100.68098416613265,101.3953666796014,100.18927019306676,100.85726165771484,787600,0.0,0.0
2023-01-30 00:00:00-05:00,100.39338407675373,101.50670559487426,99.83672685683376,99.91094970703125,906700,0.0,0.0
2023-01-31 00:00:00-05:00,100.28204312975453,100.47687986813071,98.96461947865919,100.45832061767578,1640300,0.0,0.0
2023-02-01 00:00:00-05:00,99.96660899852198,101.98913557043998,99.89238615152235,101.3211441040039,1334800,0.0,0.0
2023-02-02 00:00:00-05:00,101.57163879447374,103.6498288469294,100.95931095819991,102.56434631347656,2160500,0.0,0.0
2023-02-03 00:00:00-05:00,101.82213852532165,102.3602435529899,98.61207468863225,100.27277374267578,1753500,0.0,0.0
2023-02-06 00:00:00-05:00,100.05011315556811,101.07065969549677,99.02957369392034,100.9686050415039,1859000,0.0,0.0
2023-02-07 00:00:00-05:00,100.42120638642845,100.42120638642845,98.45435059002264,99.97588348388672,1369400,0.0,0.0
2023-02-08 00:00:00-05:00,99.22438895746538,99.51200070341677,97.43380357707059,97.97190856933594,978500,0.0,0.0
2023-02-09 00:00:00-05:00,98.25308930938402,99.03101778986803,96.38793444884016,96.92218017578125,1036500,1.07,0.0
2023-02-10 00:00:00-05:00,97.22210677786198,99.19972131807623,97.06276694035925,99.15286254882812,756600,0.0,0.0
2023-02-13 00:00:00-05:00,99.12473777197582,99.63085963342705,98.8435565764802,99.19034576416016,1031200,0.0,0.0
2023-02-14 00:00:00-05:00,98.96540565969366,100.4369125932936,98.62799820983403,99.43403625488281,1986500,0.0,0.0
2023-02-15 00:00:00-05:00,99.24659495242705,100.9055513987916,98.97478832701319,100.80245208740234,1737400,0.0,0.0
2023-02-16 00:00:00-05:00,99.9589058752719,103.15496276784009,99.79019857752075,101.47726440429688,3080900,0.0,0.0
2023-02-17 00:00:00-05:00,101.58974634301433,103.31431076186504,101.03676563771744,102.56449890136719,1406400,0.0,0.0
2023-02-21 00:00:00-05:00,101.86154031053564,102.31142880109682,100.51188198958708,100.84929656982422,790100,0.0,0.0
2023-02-22 00:00:00-05:00,100.77431916472297,102.01150363920864,100.37129657034394,100.75557708740234,1613200,0.0,0.0
2023-02-23 00:00:00-05:00,100.90554602731493,101.29919402217205,100.36193280542523,100.49314880371094,1586700,0.0,0.0
2023-02-24 00:00:00-05:00,99.76208670342463,101.36480253408094,99.44341416973616,100.57749938964844,1545100,0.0,0.0
2023-02-27 00:00:00-05:00,100.90554947705738,101.87092741919308,99.25596767698138,99.42467498779297,1437100,0.0,0.0
2023-02-28 00:00:00-05:00,98.6467404642027,99.3590609723734,96.40668678724069,96.41606140136719,1560900,0.0,0.0
2023-03-01 00:00:00-05:00,95.49753596997336,96.19110720401356,94.44780093003918,95.05702209472656,1384700,0.0,0.0
2023-03-02 00:00:00-05:00,95.11327483838694,97.4939121217922,94.89770160446783,97.21273803710938,1327500,0.0,0.0
2023-03-03 00:00:00-05:00,97.65324768324189,98.59987635608628,96.74410316612145,98.47803497314453,1371200,0.0,0.0
2023-03-06 00:00:00-05:00,98.66548605138787,99.78082919784764,98.50615335924667,99.1716079711914,1135600,0.0,0.0
2023-03-07 00:00:00-05:00,99.23720714521417,99.5933709556608,96.27546565474152,96.63162231445312,1085100,0.0,0.0
2023-03-08 00:00:00-05:00,96.71597508270888,97.72821163495186,96.38792797750956,97.25021362304688,1464900,0.0,0.0
2023-03-09 00:00:00-05:00,97.55014465124295,98.70297189020293,96.31296018828803,96.40668487548828,1220400,0.0,0.0
2023-03-10 00:00:00-05:00,96.77220690580745,96.9127974985294,93.95104904126298,94.30721282958984,1276800,0.0,0.0
2023-03-13 00:00:00-04:00,94.27909383235381,97.55950779424339,93.87607841031293,95.46004486083984,1438000,0.0,0.0
2023-03-14 00:00:00-04:00,96.22860566072454,97.86881276026264,96.04115628107152,97.18461608886719,1453700,0.0,0.0
2023-03-15 00:00:00-04:00,97.0534043768516,99.62149817527684,96.4910419115992,98.49678039550781,1473600,0.0,0.0
2023-03-16 00:00:00-04:00,98.38431295220855,99.66835626729797,97.67199241161873,99.25596618652344,1096000,0.0,0.0
2023-03-17 00:00:00-04:00,98.54363799031724,99.33094108469722,97.4282949194186,98.0093994140625,2646100,0.0,0.0
2023-03-20 00:00:00-04:00,98.31869699284887,99.79019672620403,98.20622307952297,99.41529083251953,1349500,0.0,0.0
2023-03-21 00:00:00-04:00,99.30281663178428,99.30281663178428,95.75997060572676,96.6784896850586,1337900,0.0,0.0
2023-03-22 00:00:00-04:00,96.10676446863407,96.56602045520486,94.0729093773707,94.12914276123047,769100,0.0,0.0
2023-03-23 00:00:00-04:00,94.0260367524578,95.17887109452819,93.44493227464594,94.05415344238281,2079500,0.0,0.0
2023-03-24 00:00:00-04:00,94.12914257552171,97.18461608886719,93.81984466343229,97.18461608886719,1311400,0.0,0.0
2023-03-27 00:00:00-04:00,97.7750888587462,98.73109214386113,97.40955755996089,97.95317077636719,1214600,0.0,0.0
2023-03-28 00:00:00-04:00,97.93441606987496,99.45278171502457,97.55014271476163,98.4874038696289,882600,0.0,0.0
2023-03-29 00:00:00-04:00,99.11537613646784,99.94953806806342,99.11537613646784,99.4996566772461,621600,0.0,0.0
2023-03-30 00:00:00-04:00,99.74333261439338,100.67122632698279,99.36842671391906,100.26820373535156,579400,0.0,0.0
2023-03-31 00:00:00-04:00,100.54000064075682,100.98988914009414,99.64023079281728,100.98051452636719,1014800,0.0,0.0
2023-04-03 00:00:00-04:00,100.48377465149841,100.98052195454123,99.57463012295482,100.45565795898438,1002100,0.0,0.0
2023-04-04 00:00:00-04:00,100.45565806751826,101.04613006315768,100.15573476248521,100.7368392944336,538400,0.0,0.0
2023-04-05 00:00:00-04:00,101.39291151105127,103.9703796740094,101.39291151105127,103.63296508789062,1529200,0.0,0.0
2023-04-06 00:00:00-04:00,104.48587873569889,104.87952671227033,102.82692245470663,104.00787353515625,917600,0.0,0.0
2023-04-10 00:00:00-04:00,103.45488526690261,104.04536437988281,102.64884008944966,104.04536437988281,635300,0.0,0.0
2023-04-11 00:00:00-04:00,104.03599528088385,104.04536989527729,103.27681598193442,103.5111312866211,988900,0.0,0.0
2023-04-12 00:00:00-04:00,103.56736166836448,104.27968217616277,102.9019070804388,103.17371368408203,1174900,0.0,0.0
2023-04-13 00:00:00-04:00,102.35829208634654,102.78006390563118,100.18384644589405,102.32080078125,1272900,0.0,0.0
2023-04-14 00:00:00-04:00,101.63660686459627,101.73033155449377,100.47439782751373,100.88679504394531,970500,0.0,0.0
2023-04-17 00:00:00-04:00,101.36480832129817,102.17085358985626,101.13986761750448,102.09587097167969,1008500,0.0,0.0
2023-04-18 00:00:00-04:00,102.42390224180728,102.69570884643579,101.29919166814182,101.767822265625,977400,0.0,0.0
2023-04-19 00:00:00-04:00,102.04899712355821,102.95814163383027,101.66472374903005,102.536376953125,939700,0.0,0.0
2023-04-20 00:00:00-04:00,102.46140076212376,102.74258200070615,101.39292349668817,101.8053207397461,1087800,0.0,0.0
2023-04-21 00:00:00-04:00,102.71445383285446,102.81755313927933,101.64597661239267,101.82405853271484,803800,0.0,0.0
2023-04-24 00:00:00-04:00,101.9459081440325,102.52701272252685,100.88680545252478,102.1895980834961,1136100,0.0,0.0
2023-04-25 00:00:00-04:00,102.2833145753338,102.65822049425431,101.73970850117148,101.9458999633789,1507000,0.0,0.0
2023-04-26 00:00:00-04:00,101.3085572375638,102.13335165018508,98.29058225281193,98.45928955078125,2269500,0.0,0.0
2023-04-27 00:00:00-04:00,98.48741082491051,100.50252388033151,98.44991951797994,100.45565795898438,1859500,0.0,0.0
2023-04-28 00:00:00-04:00,100.33381149894151,101.20546467646034,100.09949620553037,100.83055877685547,1300400,0.0,0.0
2023-05-01 00:00:00-04:00,100.64310265952392,101.98338642929627,100.46502789830983,100.67122650146484,1118100,0.0,0.0
2023-05-02 00:00:00-04:00,100.96178394644603,101.0836253358304,99.11537812241195,99.75271606445312,1240200,0.0,0.0
2023-05-03 00:00:00-04:00,100.11248986282942,101.10661150079724,99.0047592765382,99.44027709960938,781400,1.07,0.0
2023-05-04 00:00:00-04:00,99.51601349649734,101.2391522382158,98.70178238766111,100.45332336425781,1034000,0.0,0.0
2023-05-05 00:00:00-04:00,100.10302241734118,101.6841428073453,100.10302241734118,101.64627075195312,741700,0.0,0.0
2023-05-08 00:00:00-04:00,101.51371422086224,102.15752466540442,100.59533681374344,101.22021484375,847700,0.0,0.0
2023-05-09 00:00:00-04:00,101.09714048097175,101.71254876272728,100.43439754576193,101.27703094482422,568100,0.0,0.0
2023-05-10 00:00:00-04:00,102.03444018754304,102.46996518516741,100.86043543849851,101.87348937988281,750000,0.0,0.0
2023-05-11 00:00:00-04:00,101.977646111179,102.14806675528953,99.97994025874415,100.65215301513672,911800,0.0,0.0
2023-05-12 00:00:00-04:00,101.34330412263299,101.99658445397358,100.9645907823869,101.43798065185547,636000,0.0,0.0
2023-05-15 00:00:00-04:00,101.64627610783067,101.75042245980775,99.11837586989188,99.82846069335938,774400,0.0,0.0
2023-05-16 00:00:00-04:00,100.15035699618961,100.15035699618961,97.44256643614578,97.518310546875,676600,0.0,0.0
2023-05-17 00:00:00-04:00,97.67925683674387,97.84020764706563,96.18334322428662,96.68514251708984,1279200,0.0,0.0
2023-05-18 00:00:00-04:00,96.10760672113416,96.53365468505135,95.4543264346625,96.09813690185547,1147900,0.0,0.0
2023-05-19 00:00:00-04:00,96.5999298359933,96.99757556898133,95.01880950004863,95.19869995117188,1933900,0.0,0.0
2023-05-22 00:00:00-04:00,95.56793674517611,96.07919860459019,94.4886085608648,95.07560729980469,1650600,0.0,0.0
2023-05-23 00:00:00-04:00,94.98093214037407,96.4295038177397,94.62115848158007,94.95252990722656,2215500,0.0,0.0
2023-05-24 00:00:00-04:00,94.80105001705154,95.28390969299083,93.66491725133598,93.70278930664062,1049200,0.0,0.0
2023-05-25 00:00:00-04:00,93.25780588598128,93.34301259673715,91.23169778774826,92.04592895507812,1715300,0.0,0.0
2023-05-26 00:00:00-04:00,91.76188622306469,92.00805096608238,90.50266749624457,91.64827728271484,1057000,0.0,0.0
2023-05-30 00:00:00-04:00,91.61986556269994,92.27314584700906,90.96659250174646,91.58200073242188,1408600,0.0,0.0
2023-05-31 00:00:00-04:00,91.75242307071532,93.2483294886477,91.09914277424078,92.97376251220703,1931900,0.0,0.0
2023-06-01 00:00:00-04:00,92.7465369039897,92.98323182480124,90.6730870862068,92.19740295410156,2612500,0.0,0.0
2023-06-02 00:00:00-04:00,91.83763645291474,94.62117125069359,91.67668562778833,94.14778137207031,1906400,0.0,0.0
2023-06-05 00:00:00-04:00,94.43180498988023,95.51113326697626,93.9678849607246,94.45074462890625,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,94.99041029357477,95.17976334674205,93.5607709050872,93.70278930664062,1889100,0.0,0.0
2023-06-07 00:00:00-04:00,94.05309383509659,96.12654373155193,93.21046046290414,95.91825103759766,1387400,0.0,0.0
2023-06-08 00:00:00-04:00,95.76676546065814,96.19281342457533,94.64009533723154,96.09813690185547,1255300,0.0,0.0
2023-06-09 00:00:00-04:00,96.3253656384553,96.49578627512867,95.63422049548149,96.04133605957031,1217400,0.0,0.0
2023-06-12 00:00:00-04:00,96.24962596320606,96.57152758795515,95.41645521989172,95.8993148803711,601300,0.0,0.0
2023-06-13 00:00:00-04:00,95.14188767549231,96.03186288293738,94.84838828723093,95.43539428710938,921600,0.0,0.0
2023-06-14 00:00:00-04:00,95.76676456455564,96.86502521986962,95.59634393591229,95.90878295898438,1142600,0.0,0.0
2023-06-15 00:00:00-04:00,96.23068734727671,96.94077211650004,95.88984608018106,96.75141906738281,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,96.90289526457762,97.77393080476332,96.41057302723303,96.58099365234375,3773500,0.0,0.0
2023-06-20 00:00:00-04:00,96.30643639411169,96.50525927288561,94.06256580790964,94.23298645019531,1788600,0.0,0.0
2023-06-21 00:00:00-04:00,93.88268414787531,95.52060908199655,92.89803233403855,95.236572265625,1288800,0.0,0.0
2023-06-22 00:00:00-04:00,95.75729868109254,95.88984726177908,93.77853256701775,93.901611328125,1109900,0.0,0.0
2023-06-23 00:00:00-04:00,94.37499971513903,94.54542034814145,91.61986735215923,91.96070861816406,1744100,0.0,0.0
2023-06-26 00:00:00-04:00,92.27314583331254,93.93001025692429,92.14059725729204,93.68384552001953,1251800,0.0,0.0
2023-06-27 00:00:00-04:00,93.96788758597162,94.15724064138682,93.31460726508388,93.54183959960938,1157700,0.0,0.0
2023-06-28 00:00:00-04:00,92.68973344395579,92.76547755304578,89.14877941259016,90.67308807373047,5216400,0.0,0.0
2023-06-29 00:00:00-04:00,89.7736503989346,90.90978314369312,89.23398626167094,90.63522338867188,4422200,0.0,0.0
2023-06-30 00:00:00-04:00,90.85298717212162,92.39623561906058,90.370127459921,92.18795013427734,4079100,0.0,0.0
2023-07-03 00:00:00-04:00,91.38317591441465,93.14418678147092,91.1464809830722,92.91696166992188,1603200,0.0,0.0
2023-07-05 00:00:00-04:00,92.24474317003846,94.53594822871756,91.70507904921975,93.88267517089844,3032100,0.0,0.0
2023-07-06 00:00:00-04:00,93.07791579989629,93.86374473350625,92.06486174665613,93.52290344238281,2716100,0.0,0.0
2023-07-07 00:00:00-04:00,92.8317590310013,93.21046515906441,92.15007644311747,92.27315521240234,1831900,0.0,0.0
2023-07-10 00:00:00-04:00,91.93230438541823,92.47196850763902,90.61628122380343,91.231689453125,1249800,0.0,0.0
2023-07-11 00:00:00-04:00,91.33583464247889,92.47196734123754,90.89084704806916,92.40569305419922,1088900,0.0,0.0
2023-07-12 00:00:00-04:00,92.8128107412457,93.71225576996618,92.14059803621468,93.09684753417969,983700,0.0,0.0
2023-07-13 00:00:00-04:00,92.87909404442401,93.75012969970703,92.73707563417307,93.75012969970703,1168700,0.0,0.0
2023-07-14 00:00:00-04:00,93.41875137137416,94.91466503267661,93.00217321478355,94.5643539428711,1407700,0.0,0.0
2023-07-17 00:00:00-04:00,94.26139023927277,94.4886225816339,93.21046413176055,93.48503112792969,1444000,0.0,0.0
2023-07-18 00:00:00-04:00,93.60811477763087,94.52648505078149,92.10273124640949,93.73119354248047,2069200,0.0,0.0
2023-07-19 00:00:00-04:00,94.23298403877719,96.22121999899376,94.23298403877719,95.88037872314453,2433800,0.0,0.0
2023-07-20 00:00:00-04:00,96.42004639307369,98.5029661796859,95.90879168398939,98.19999694824219,2411900,0.0,0.0
2023-07-21 00:00:00-04:00,98.5029616867539,99.22251628737087,97.84021155714284,98.45561981201172,1120100,0.0,0.0
2023-07-24 00:00:00-04:00,98.62603727476031,99.15623880605933,97.84020840880453,98.90060424804688,806300,0.0,0.0
2023-07-25 00:00:00-04:00,98.78698982520356,99.60122094008061,98.50296025095824,98.8911361694336,717200,0.0,0.0
2023-07-26 00:00:00-04:00,98.84379751685209,100.12194860759712,98.74912099593682,98.8343276977539,1255400,0.0,0.0
2023-07-27 00:00:00-04:00,98.5218921667011,99.14677022891087,97.74553311033354,98.11477661132812,1304900,0.0,0.0
2023-07-28 00:00:00-04:00,98.86273919092763,99.30772682659692,97.10172828822068,97.77394104003906,1050100,0.0,0.0
2023-07-31 00:00:00-04:00,98.43668240170398,98.47455445490502,96.58099513498644,97.23426818847656,1316900,0.0,0.0
2023-08-01 00:00:00-04:00,97.15853279907093,97.32895342941774,95.54900301838313,95.78569793701172,1300600,0.0,0.0
2023-08-02 00:00:00-04:00,96.67567647035902,97.29108472464844,95.30284878439915,96.00346374511719,1720600,0.0,0.0
2023-08-03 00:00:00-04:00,95.33125748662253,95.406994378578,92.47197853212842,93.04951477050781,1698100,0.0,0.0
2023-08-04 00:00:00-04:00,93.45662702830793,94.26138836056755,91.6009396094819,92.44357299804688,1862900,0.0,0.0
2023-08-07 00:00:00-04:00,92.8885606020867,93.42822476340018,92.04592721377892,92.0553970336914,1307000,0.0,0.0
2023-08-08 00:00:00-04:00,91.80922704011563,92.25421464697823,90.57841056255334,92.19740295410156,2028600,0.0,0.0
2023-08-09 00:00:00-04:00,91.91337106707735,92.756004386065,91.37370695015991,91.74295043945312,1786600,0.0,0.0
2023-08-10 00:00:00-04:00,92.09716365022477,92.67158009575067,91.5897687868176,92.05887603759766,1124100,1.07,0.0
2023-08-11 00:00:00-04:00,92.38438318114153,92.62372096140355,91.7716790479915,92.20248413085938,1462600,0.0,0.0
2023-08-14 00:00:00-04:00,91.83868440973016,92.40351801033539,91.23555589152325,92.22162628173828,1714300,0.0,0.0
2023-08-15 00:00:00-04:00,91.65678505260583,92.1641799270164,90.30692390596715,90.58455657958984,1313000,0.0,0.0
2023-08-16 00:00:00-04:00,91.01536524586999,91.79081726943497,90.70901319794231,91.50361633300781,1387500,0.0,0.0
2023-08-17 00:00:00-04:00,91.46532343571305,92.5375592791645,90.97707233778321,90.99622344970703,881700,0.0,0.0
2023-08-18 00:00:00-04:00,91.05366016486207,91.92484583390276,91.03450905336155,91.50361633300781,3446700,0.0,0.0
2023-08-21 00:00:00-04:00,91.4653134353083,91.81953592707876,90.0005676056766,91.02493286132812,825100,0.0,0.0
2023-08-22 00:00:00-04:00,90.87174919422903,91.18767675642582,90.42179308516234,90.68985748291016,819700,0.0,0.0
2023-08-23 00:00:00-04:00,91.0344998101065,91.43659276669206,90.03886123344117,91.42701721191406,1319300,0.0,0.0
2023-08-24 00:00:00-04:00,91.02493883701727,92.27906636490181,90.7473061583236,90.75688171386719,1486200,0.0,0.0
2023-08-25 00:00:00-04:00,90.9196296380642,91.76209592568001,90.62285315229214,90.75688171386719,1099800,0.0,0.0
2023-08-28 00:00:00-04:00,90.8430414470136,92.05888138276177,90.8430414470136,91.2164077758789,949100,0.0,0.0
2023-08-29 00:00:00-04:00,91.77166752131511,94.39480721839348,91.62806341039293,93.80125427246094,2759200,0.0,0.0
2023-08-30 00:00:00-04:00,93.23641703399565,93.98314967521446,92.53755486629446,92.5949935913086,1859900,0.0,0.0
2023-08-31 00:00:00-04:00,92.91091783378967,93.11196066809237,91.17810755030905,91.18768310546875,1677800,0.0,0.0
2023-09-01 00:00:00-04:00,91.67594189372508,91.8099704612298,89.53147020563144,90.31649780273438,1184700,0.0,0.0
2023-09-05 00:00:00-04:00,90.01014248816264,90.31649453193737,87.88482929298046,88.71772003173828,1191300,0.0,0.0
2023-09-06 00:00:00-04:00,88.90919688813884,89.97185716479457,88.53583055353104,89.84739685058594,1423300,0.0,0.0
2023-09-07 00:00:00-04:00,90.42180633981032,90.8621942629471,89.87611651784674,90.3260726928711,1508100,0.0,0.0
2023-09-08 00:00:00-04:00,90.4792589026689,91.40789068343423,89.97186396365517,91.20684051513672,1329900,0.0,0.0
2023-09-11 00:00:00-04:00,91.16854095585681,91.97271230768084,91.03450509321084,91.26427459716797,1128300,0.0,0.0
2023-09-12 00:00:00-04:00,91.36958313575221,92.0205821175915,90.85261271158495,91.65678405761719,1060300,0.0,0.0
2023-09-13 00:00:00-04:00,91.455745800896,93.24599491660568,91.40788263019263,92.94921112060547,1210600,0.0,0.0
2023-09-14 00:00:00-04:00,93.87784703104178,94.58629210771922,93.33215719328226,94.53842163085938,1027600,0.0,0.0
2023-09-15 00:00:00-04:00,94.52884210860203,95.20856048823948,94.02144721281695,94.2033462524414,1745200,0.0,0.0
2023-09-18 00:00:00-04:00,94.42352693102409,94.62456976545961,93.18854325891292,94.56713104248047,1045500,0.0,0.0
2023-09-19 00:00:00-04:00,94.67244156427986,95.17983643506368,94.22248541728028,94.26078033447266,928200,0.0,0.0
2023-09-20 00:00:00-04:00,94.89263919393638,95.27557377270057,93.71509418261064,94.02144622802734,1127400,0.0,0.0
2023-09-21 00:00:00-04:00,93.80126263513394,94.0501686586474,92.78646551708447,92.82476043701172,854600,0.0,0.0
2023-09-22 00:00:00-04:00,92.45138715368913,93.08324232901639,91.96313609130067,92.43224334716797,822000,0.0,0.0
2023-09-25 00:00:00-04:00,91.85782589925847,92.59499026247941,91.20682692446982,92.05887603759766,737100,0.0,0.0
2023-09-26 00:00:00-04:00,91.40787939490792,91.53233239914252,88.9283364335519,89.22511291503906,1481100,0.0,0.0
2023-09-27 00:00:00-04:00,89.17725371942986,90.07715875939304,88.79431183024961,89.27298736572266,1369800,0.0,0.0
2023-09-28 00:00:00-04:00,89.60805512683605,89.63677448915223,87.4444397495762,88.35392761230469,1754500,0.0,0.0
2023-09-29 00:00:00-04:00,89.18683265367574,89.68465201566121,88.03800694261729,88.55497741699219,1242500,0.0,0.0
2023-10-02 00:00:00-04:00,87.98056853418356,88.14331647004042,84.28519266255864,85.07979583740234,3026400,0.0,0.0
2023-10-03 00:00:00-04:00,84.1798749368587,86.61154738842825,83.3852718424307,86.24774932861328,2447000,0.0,0.0
2023-10-04 00:00:00-04:00,86.34349619608948,87.3199910834008,85.1755267104756,87.13809204101562,1722300,0.0,0.0
2023-10-05 00:00:00-04:00,87.5880458542706,88.22947661126986,86.27647958532151,87.8465347290039,1491500,0.0,0.0
2023-10-06 00:00:00-04:00,86.75516033663733,88.51668287552897,85.74993874815483,88.06672668457031,2099600,0.0,0.0
2023-10-09 00:00:00-04:00,87.99014241717484,89.05279541015625,87.68378305572749,89.05279541015625,1358600,0.0,0.0
2023-10-10 00:00:00-04:00,88.98578239827094,90.01972334591272,88.80389065482215,89.61763763427734,1433000,0.0,0.0
2023-10-11 00:00:00-04:00,90.31648919324505,90.9579199097403,89.30169947772809,90.91004943847656,1388100,0.0,0.0
2023-10-12 00:00:00-04:00,90.60369402206649,90.82388795602735,89.23468186085361,89.59847259521484,1196300,0.0,0.0
2023-10-13 00:00:00-04:00,90.46967652183785,90.76645301758955,89.49318163981057,89.56019592285156,1270900,0.0,0.0
2023-10-16 00:00:00-04:00,90.50796839449308,91.4844632436483,89.3017040363529,91.13981628417969,1968200,0.0,0.0
2023-10-17 00:00:00-04:00,90.56541673138815,91.7142424862107,90.41224434648423,90.72816467285156,1705600,0.0,0.0
2023-10-18 00:00:00-04:00,90.67070637392416,91.14938184246184,89.78036971028378,90.68985748291016,1948400,0.0,0.0
2023-10-19 00:00:00-04:00,90.48881866051114,91.15896878256939,89.33042475844933,89.38787078857422,1885900,0.0,0.0
2023-10-20 00:00:00-04:00,89.49317900081363,90.67071669724038,89.1006615659988,89.11023712158203,1189500,0.0,0.0
2023-10-23 00:00:00-04:00,88.0762993172984,88.73687389946105,86.98491967094826,87.0423583984375,1386500,0.0,0.0
2023-10-24 00:00:00-04:00,87.99013618802869,89.05278910578097,87.80823715604892,88.45923614501953,1539200,0.0,0.0
2023-10-25 00:00:00-04:00,88.12416771883774,89.24426670257047,88.10501660745265,88.61241149902344,2452400,0.0,0.0
2023-10-26 00:00:00-04:00,88.77516406711,90.13460077431994,88.50709964382145,89.22511291503906,1786800,0.0,0.0
2023-10-27 00:00:00-04:00,88.96663946027748,89.05279755475254,86.90833310104182,87.48274230957031,1364900,0.0,0.0
2023-10-30 00:00:00-04:00,88.3730817358783,91.09196278201634,88.3730817358783,90.72816467285156,2576400,0.0,0.0
2023-10-31 00:00:00-04:00,90.94834997875358,91.86740611258413,90.59412745991945,91.51318359375,2484400,0.0,0.0
