Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.354041578091236,10.787381070958318,10.354041578091236,10.602981567382812,265300,0.0,0.0
2022-12-05 00:00:00-05:00,10.52922052879225,10.80582019129875,10.326380659049338,10.335600852966309,360600,0.0,0.0
2022-12-06 00:00:00-05:00,10.510781089700194,10.75972107221211,10.483121384738702,10.630640983581543,423600,0.0,0.0
2022-12-07 00:00:00-05:00,10.602981338701909,10.602981338701909,10.049781960620384,10.13276195526123,354200,0.0,0.0
2022-12-08 00:00:00-05:00,10.261841700314585,10.36326120186933,8.380965108945825,8.491604804992676,1775100,0.0,0.0
2022-12-09 00:00:00-05:00,8.500825935304016,8.528485642539131,7.975286222119394,8.297986030578613,961500,0.0,0.0
2022-12-12 00:00:00-05:00,8.242665057584999,8.362524951441756,7.901525765509379,8.168905258178711,806700,0.0,0.0
2022-12-13 00:00:00-05:00,8.408625299968472,8.565365098264447,8.132025604194036,8.344085693359375,964300,0.0,0.0
2022-12-14 00:00:00-05:00,8.344083092852083,8.399402487194475,8.049043098977616,8.1135835647583,312100,0.0,0.0
2022-12-15 00:00:00-05:00,8.06748491071171,8.371744271287094,7.938404835597336,8.261104583740234,487200,0.0,0.0
2022-12-16 00:00:00-05:00,8.205783883756132,8.482383528224705,8.012164220556734,8.104364395141602,614600,0.0,0.0
2022-12-19 00:00:00-05:00,8.122805570621118,8.196565365737799,7.9199656944071855,8.021385192871094,535200,0.0,0.0
2022-12-20 00:00:00-05:00,8.030606786488686,8.35330660582214,8.030606786488686,8.076706886291504,364400,0.0,0.0
2022-12-21 00:00:00-05:00,8.178126198096946,8.371745909002147,8.067486488906296,8.288765907287598,255000,0.0,0.0
2022-12-22 00:00:00-05:00,8.288765345003014,8.473164847811665,8.141245742756093,8.445505142211914,346900,0.0,0.0
2022-12-23 00:00:00-05:00,8.47316434503905,8.703663929694246,8.445504641080545,8.500824928283691,173200,0.0,0.0
2022-12-27 00:00:00-05:00,8.546926134724048,8.639125453027884,8.41784603395518,8.583806037902832,215200,0.0,0.0
2022-12-28 00:00:00-05:00,8.55614376173518,8.55614376173518,7.78166506860699,7.910745143890381,452200,0.0,0.0
2022-12-29 00:00:00-05:00,7.938405719833931,8.159685998861512,7.938405719833931,8.067485809326172,282800,0.0,0.0
2022-12-30 00:00:00-05:00,8.030604607188119,8.168903989779391,7.975284326579993,8.104364395141602,345700,0.0,0.0
2023-01-03 00:00:00-05:00,8.10436523576708,8.159685522113305,7.661806462141768,7.772446155548096,551100,0.0,0.0
2023-01-04 00:00:00-05:00,7.744785358987282,7.984505127728142,7.486626081497333,7.9384050369262695,286400,0.0,0.0
2023-01-05 00:00:00-05:00,7.9752854787085505,8.141245465221871,7.892306364738047,8.085926055908203,281200,0.0,0.0
2023-01-06 00:00:00-05:00,8.159684935594338,8.611463871017792,8.159684935594338,8.473163604736328,351500,0.0,0.0
2023-01-09 00:00:00-05:00,8.519263737246066,8.68522370592166,8.344084454199878,8.371744155883789,371900,0.0,0.0
2023-01-10 00:00:00-05:00,8.46394588556759,8.537705689771062,8.168905789467475,8.316426277160645,266600,0.0,0.0
2023-01-11 00:00:00-05:00,8.445505938748568,8.537706138491835,8.141246510596563,8.270326614379883,277300,0.0,0.0
2023-01-12 00:00:00-05:00,8.427063835988339,8.731323170614493,8.316424157877554,8.537703514099121,358500,0.0,0.0
2023-01-13 00:00:00-05:00,8.500824454642807,8.694444130136697,8.362524183983691,8.648344039916992,196500,0.0,0.0
2023-01-17 00:00:00-05:00,8.657564852739554,9.238423920746312,8.657564852739554,9.173883438110352,484600,0.0,0.0
2023-01-18 00:00:00-05:00,9.266084598782403,9.625663431555706,9.24764420772416,9.275304794311523,613400,0.0,0.0
2023-01-19 00:00:00-05:00,9.137003958359704,9.542683744764009,8.89728416451045,9.524243354797363,486500,0.0,0.0
2023-01-20 00:00:00-05:00,9.607223380604367,9.800843079418321,9.432043192527548,9.717863082885742,278600,0.0,0.0
2023-01-23 00:00:00-05:00,9.828501649712305,9.94836153315832,9.49658258121371,9.634881973266602,257700,0.0,0.0
2023-01-24 00:00:00-05:00,9.616443433940587,9.773183229684895,9.459703638196281,9.736303329467773,236000,0.0,0.0
2023-01-25 00:00:00-05:00,9.782402234863492,9.837722523076861,9.404383049811607,9.662542343139648,383700,0.0,0.0
2023-01-26 00:00:00-05:00,9.754742049460788,9.957581923860975,9.007923910760727,9.515022277832031,444900,0.0,0.0
2023-01-27 00:00:00-05:00,9.588782487924409,9.690202869163723,9.330623196134253,9.376723289489746,253700,0.0,0.0
2023-01-30 00:00:00-05:00,9.358284446735295,9.644104369337464,9.192325314234115,9.607224464416504,208200,0.0,0.0
2023-01-31 00:00:00-05:00,9.579562783031818,9.810062361147526,9.52424249739816,9.616442680358887,219000,0.0,0.0
2023-02-01 00:00:00-05:00,9.625662231640574,9.736302805625318,9.37672313839023,9.690202713012695,287300,0.0,0.0
2023-02-02 00:00:00-05:00,9.680982878403977,9.800842771936653,9.496583380386848,9.65332317352295,405800,0.0,0.0
2023-02-03 00:00:00-05:00,9.66254189255314,9.902261664822143,9.54268288570475,9.616442680358887,351000,0.0,0.0
2023-02-06 00:00:00-05:00,9.542682666610537,9.653322356051524,9.247642615481816,9.339842796325684,306500,0.0,0.0
2023-02-07 00:00:00-05:00,9.358283062439513,9.524243049677855,9.146223860333775,9.45970344543457,247400,0.0,0.0
2023-02-08 00:00:00-05:00,9.459703777427567,9.459703777427567,9.173883887073451,9.229204177856445,298800,0.0,0.0
2023-02-09 00:00:00-05:00,9.293743401808905,9.321403106418757,9.054023617093772,9.164663314819336,246300,0.0,0.0
2023-02-10 00:00:00-05:00,9.183104676455534,9.395163899728992,8.934164670748867,9.358283996582031,264300,0.0,0.0
2023-02-13 00:00:00-05:00,9.376723377251176,9.3859435718658,9.054023600028565,9.072463989257812,293400,0.0,0.0
2023-02-14 00:00:00-05:00,8.96182465010752,9.598003156091567,8.823524363216249,9.524243354797363,442800,0.0,0.0
2023-02-15 00:00:00-05:00,9.376723681695344,9.57034337845814,9.30296388095582,9.533463478088379,249300,0.0,0.0
2023-02-16 00:00:00-05:00,9.385944220819697,10.206522253961472,9.339844123845323,9.98524284362793,642900,0.0,0.0
2023-02-17 00:00:00-05:00,9.985241918904947,9.985241918904947,9.61644293583647,9.782402038574219,367700,0.0,0.0
2023-02-21 00:00:00-05:00,9.745523181669029,9.893042790660289,9.155444745703983,9.284523963928223,465400,0.0,0.0
2023-02-22 00:00:00-05:00,9.219983242852125,9.36750283405198,9.127783058709154,9.201542854309082,464300,0.0,0.0
2023-02-23 00:00:00-05:00,9.256861828171994,9.432041098062575,8.888062902462352,9.04480266571045,428300,0.0,0.0
2023-02-24 00:00:00-05:00,9.017143422386182,9.026363616716067,8.639124247722231,8.805084228515625,345100,0.0,0.0
2023-02-27 00:00:00-05:00,8.934164161987974,9.238424444731937,8.888064945144107,9.21998405456543,245900,0.0,0.0
2023-02-28 00:00:00-05:00,9.224651984567634,9.495416022284799,9.12194869109435,9.290008544921875,322500,0.125,0.0
2023-03-01 00:00:00-05:00,9.355366064360382,9.747506319780467,9.308682425014833,9.626130104064941,297800,0.0,0.0
2023-03-02 00:00:00-05:00,9.570108957977094,9.803526249635071,9.467405670197452,9.756842613220215,316100,0.0,0.0
2023-03-03 00:00:00-05:00,9.803526882683567,10.242351668653603,9.747506337285033,10.139647483825684,600100,0.0,0.0
2023-03-06 00:00:00-05:00,10.139648163131282,10.186331805688237,9.448733102620903,9.532763481140137,457800,0.0,0.0
2023-03-07 00:00:00-05:00,9.467407061593557,9.551436550990292,9.177969185616684,9.252662658691406,394000,0.0,0.0
2023-03-08 00:00:00-05:00,9.308682876559104,9.495416552582995,9.24332542213844,9.299345970153809,399400,0.0,0.0
2023-03-09 00:00:00-05:00,9.299345762975607,9.803527122215762,8.860520966283646,8.888531684875488,831500,0.0,0.0
2023-03-10 00:00:00-05:00,8.823174024637716,9.43005955695829,8.823174024637716,9.149958610534668,599600,0.0,0.0
2023-03-13 00:00:00-04:00,8.823174042184645,9.18730536230115,8.76715438703833,8.832510948181152,513300,0.0,0.0
2023-03-14 00:00:00-04:00,9.019245060122564,9.187305814669278,8.645777706036988,8.823174476623535,426900,0.0,0.0
2023-03-15 00:00:00-04:00,8.580418859413008,8.580418859413008,7.9361875555133174,8.038890838623047,899300,0.0,0.0
2023-03-16 00:00:00-04:00,7.926851269032408,8.244298938487123,7.777464339975208,8.085575103759766,428500,0.0,0.0
2023-03-17 00:00:00-04:00,8.001544737145064,8.150931666269178,7.842820902346611,7.926851272583008,453000,0.0,0.0
2023-03-20 00:00:00-04:00,8.001543962993896,8.141594863310047,7.814810319655277,7.8241472244262695,219800,0.0,0.0
2023-03-21 00:00:00-04:00,7.926850950806498,8.206951876752175,7.88016731474617,8.132258415222168,800500,0.0,0.0
2023-03-22 00:00:00-04:00,8.19761564387008,8.216289455992458,7.8801679611206055,7.8801679611206055,567200,0.0,0.0
2023-03-23 00:00:00-04:00,7.9175144574662815,8.150931759496533,7.721444778560561,7.786801338195801,354500,0.0,0.0
2023-03-24 00:00:00-04:00,7.684097772378664,8.020219284155289,7.581394471789371,8.010882377624512,284900,0.0,0.0
2023-03-27 00:00:00-04:00,8.132259389600044,8.225626672907632,7.898842071747478,8.150932312011719,258000,0.0,0.0
2023-03-28 00:00:00-04:00,8.16026948884786,8.41236062788252,8.113585845647023,8.225626945495605,365700,0.0,0.0
2023-03-29 00:00:00-04:00,8.337665991022783,8.375012722286712,8.132258523863026,8.169605255126953,283700,0.0,0.0
2023-03-30 00:00:00-04:00,8.244300202915381,8.30032075511187,8.076239436742387,8.178943634033203,386000,0.0,0.0
2023-03-31 00:00:00-04:00,8.21629003877215,8.365676984681683,8.169606395571314,8.225626945495605,312700,0.0,0.0
2023-04-03 00:00:00-04:00,8.39368662524185,8.40302353175485,8.048229098008564,8.347002983093262,348400,0.0,0.0
2023-04-04 00:00:00-04:00,8.31899283797116,8.44970685293871,8.150932088786652,8.234962463378906,304600,0.0,0.0
2023-04-05 00:00:00-04:00,8.17894248801152,8.17894248801152,7.889504641315476,8.12292194366455,269200,0.0,0.0
2023-04-06 00:00:00-04:00,8.169606312170414,8.197616141638399,7.982872631689803,8.029556274414062,214500,0.0,0.0
2023-04-10 00:00:00-04:00,8.029555497391115,8.160268615870176,7.917514409528581,7.936188220977783,180700,0.0,0.0
2023-04-11 00:00:00-04:00,8.04822826385498,8.17894227023997,7.992208611415927,8.04822826385498,254400,0.0,0.0
2023-04-12 00:00:00-04:00,8.104248892806094,8.262972727096818,7.9268512472264225,8.066902160644531,240700,0.0,0.0
2023-04-13 00:00:00-04:00,8.113586047848159,8.384350116661087,8.06690329390036,8.300320625305176,432600,0.0,0.0
2023-04-14 00:00:00-04:00,8.300320671109265,8.44037071455842,7.954863125573757,8.160269737243652,296500,0.0,0.0
2023-04-17 00:00:00-04:00,8.216289321009405,8.412359892991342,8.20695241510161,8.318992614746094,393800,0.0,0.0
2023-04-18 00:00:00-04:00,8.356340202584366,8.431033676653108,8.160269610549808,8.281646728515625,221000,0.0,0.0
2023-04-19 00:00:00-04:00,8.225626945495605,8.262973681972989,8.066903092862619,8.225626945495605,237300,0.0,0.0
2023-04-20 00:00:00-04:00,8.122921313459031,8.24429840811364,7.992208204151204,8.076237678527832,350900,0.0,0.0
2023-04-21 00:00:00-04:00,8.029555612364826,8.048228533665064,7.646750485921917,7.8148112297058105,490200,0.0,0.0
2023-04-24 00:00:00-04:00,7.796138154807576,7.964198004864037,7.637414320009122,7.926851272583008,284100,0.0,0.0
2023-04-25 00:00:00-04:00,7.786801722961836,7.786801722961836,7.516037674844245,7.590731143951416,373200,0.0,0.0
2023-04-26 00:00:00-04:00,7.628077878505001,7.7961386292043295,7.544047503155338,7.590731143951416,290400,0.0,0.0
2023-04-27 00:00:00-04:00,7.572057089951885,7.833485113904993,7.4133336957658065,7.6840972900390625,324000,0.0,0.0
2023-04-28 00:00:00-04:00,7.637414784747495,7.693434441369679,7.497363862359259,7.590731143951416,256100,0.0,0.0
2023-05-01 00:00:00-04:00,7.637414524467463,7.656087445899696,7.2919565738075764,7.338640213012695,372000,0.0,0.0
2023-05-02 00:00:00-04:00,7.338640340234103,7.385323535040334,6.9464991887791845,7.058539390563965,511500,0.0,0.0
2023-05-03 00:00:00-04:00,7.011855765550319,7.263946426703325,6.909152030944824,6.909152030944824,329800,0.0,0.0
2023-05-04 00:00:00-04:00,7.768127854843893,8.113585369594594,7.2732834029487154,7.740118026733398,1466000,0.0,0.0
2023-05-05 00:00:00-04:00,8.020218709631024,9.28067161725222,7.926851431844409,9.27133560180664,1072500,0.0,0.0
2023-05-08 00:00:00-04:00,9.430058913091898,9.607455662478609,9.075264523902174,9.420722007751465,595500,0.0,0.0
2023-05-09 00:00:00-04:00,9.355364934404104,9.70082239917008,9.177967304400662,9.411384582519531,571800,0.0,0.0
2023-05-10 00:00:00-04:00,9.458068652075143,9.458068652075143,8.804500421307697,9.402048110961914,661800,0.0,0.0
2023-05-11 00:00:00-04:00,9.23398779660865,9.261997620525849,8.907203252715096,9.075263977050781,232000,0.0,0.0
2023-05-12 00:00:00-04:00,9.121948705700087,9.196642172057773,8.879194494829429,8.97256088256836,235800,0.0,0.0
2023-05-15 00:00:00-04:00,9.065927589091991,9.159294861360214,8.888530840281929,8.925877571105957,308200,0.0,0.0
2023-05-16 00:00:00-04:00,8.86985806110931,8.879194967505152,8.300320127209039,8.309656143188477,512200,0.0,0.0
2023-05-17 00:00:00-04:00,8.393686483534188,8.505726688549414,8.197615902153442,8.44970703125,308700,0.0,0.0
2023-05-18 00:00:00-04:00,8.403022359827753,8.58975601196289,8.141595246838563,8.58975601196289,243400,0.0,0.0
2023-05-19 00:00:00-04:00,8.692461595252402,8.729808331723689,8.318993340123093,8.403023719787598,292200,0.0,0.0
2023-05-22 00:00:00-04:00,8.403022873308903,8.58975653685472,8.253635942472249,8.440369606018066,241900,0.0,0.0
2023-05-23 00:00:00-04:00,8.440369412309966,8.580419434151068,8.318992311186726,8.38434886932373,178100,0.0,0.0
2023-05-24 00:00:00-04:00,8.347002548623873,8.365676360677885,8.150931974138595,8.356339454650879,167100,0.0,0.0
2023-05-25 00:00:00-04:00,8.197615524746505,8.272308991317871,7.870831831100865,8.001544952392578,243700,0.0,0.0
2023-05-26 00:00:00-04:00,8.02021837262741,8.048228198619903,7.693433804521853,7.702770709991455,428100,0.0,0.0
2023-05-30 00:00:00-04:00,7.6840968417005735,7.6840968417005735,6.927825312633667,7.207925796508789,517300,0.0,0.0
2023-05-31 00:00:00-04:00,7.193690983184394,7.193690983184394,6.927961223996733,7.032354831695557,564200,0.125,0.0
2023-06-01 00:00:00-04:00,6.98490340961054,7.2126717777054665,6.889999922904321,7.165220260620117,421500,0.0,0.0
2023-06-02 00:00:00-04:00,7.269613370122755,7.4594207830261405,7.174709889938807,7.4024786949157715,545000,0.0,0.0
2023-06-05 00:00:00-04:00,7.402478409304818,7.506872007211582,7.212671003724801,7.241142272949219,369000,0.0,0.0
2023-06-06 00:00:00-04:00,7.174710150323901,7.5353438406465365,7.117768060146986,7.516363143920898,380900,0.0,0.0
2023-06-07 00:00:00-04:00,7.592286053825827,8.085785081758598,7.592286053825827,8.066803932189941,479500,0.0,0.0
2023-06-08 00:00:00-04:00,8.047822815478783,8.133236178744411,7.734641086885497,7.876996994018555,349200,0.0,0.0
2023-06-09 00:00:00-04:00,7.971899927580048,8.028842470737072,7.715660746050992,7.744131565093994,332300,0.0,0.0
2023-06-12 00:00:00-04:00,7.687189371192258,7.820053787166965,7.4119686076179505,7.4689106941223145,312600,0.0,0.0
2023-06-13 00:00:00-04:00,7.563814429971034,7.943428805501302,7.563814429971034,7.820054054260254,302800,0.0,0.0
2023-06-14 00:00:00-04:00,7.886487505924431,8.285081689532392,7.886487505924431,8.256610870361328,554000,0.0,0.0
2023-06-15 00:00:00-04:00,8.190178287116497,8.465398606854249,8.057312961871347,8.38947582244873,311200,0.0,0.0
2023-06-16 00:00:00-04:00,8.398967139022117,8.607754362053281,8.361005743464537,8.550812721252441,432900,0.0,0.0
2023-06-20 00:00:00-04:00,8.503360151220766,9.224627521050934,8.370494823598051,9.034820556640625,545800,0.0,0.0
2023-06-21 00:00:00-04:00,8.987369150889636,9.13921473190669,8.826032994791253,9.072782516479492,306700,0.0,0.0
2023-06-22 00:00:00-04:00,7.364517456178791,7.668208599090576,7.184200613807168,7.668208599090576,453800,0.0,0.0
2023-06-23 00:00:00-04:00,7.620757566042079,8.60775480658151,7.620757566042079,8.1332368850708,1233100,0.0,0.0
2023-06-26 00:00:00-04:00,8.171196692969932,8.294571437170013,7.63973723110751,7.7251505851745605,495300,0.0,0.0
2023-06-27 00:00:00-04:00,7.753621927771633,8.038332825629135,7.4878917262689315,7.810563564300537,531700,0.0,0.0
2023-06-28 00:00:00-04:00,7.829544572851648,7.829544572851648,7.525852984082809,7.68718957901001,362600,0.0,0.0
2023-06-29 00:00:00-04:00,7.687191113627876,8.028843710095567,7.639739137850685,8.000372886657715,296800,0.0,0.0
2023-06-30 00:00:00-04:00,8.076295069149511,8.152217862566927,7.876997510161027,8.009861946105957,319600,0.0,0.0
2023-07-03 00:00:00-04:00,8.066804495312534,8.247120903447064,8.009861947702579,8.104765892028809,205300,0.0,0.0
2023-07-05 00:00:00-04:00,8.20915890169554,8.683676778211375,8.057313326021836,8.256610870361328,623300,0.0,0.0
2023-07-06 00:00:00-04:00,8.199668877932586,8.247119939478269,7.943428801245169,8.152216911315918,348800,0.0,0.0
2023-07-07 00:00:00-04:00,8.161708891955353,8.664697652589068,8.057314366396804,8.52234172821045,474600,0.0,0.0
2023-07-10 00:00:00-04:00,8.45590763131045,8.797561049995117,8.427436814777042,8.617243766784668,244400,0.0,0.0
2023-07-11 00:00:00-04:00,8.61724454208949,8.683676755001418,8.361005360092754,8.541321754455566,452800,0.0,0.0
2023-07-12 00:00:00-04:00,8.626735139869249,8.693167352958737,8.228140051190264,8.256610870361328,361100,0.0,0.0
2023-07-13 00:00:00-04:00,8.342024411315036,8.522340810015336,8.25661104690451,8.332533836364746,377100,0.0,0.0
2023-07-14 00:00:00-04:00,8.29457229233578,8.3799856552089,7.848526138553299,8.019351959228516,390600,0.0,0.0
2023-07-17 00:00:00-04:00,7.924449097757604,8.15221746695672,7.924449097757604,8.047822952270508,451500,0.0,0.0
2023-07-18 00:00:00-04:00,8.057313676038163,8.788071672051368,8.038333430789944,8.598264694213867,570100,0.0,0.0
2023-07-19 00:00:00-04:00,8.588772955523888,8.72163736947532,8.342023465227026,8.379984855651855,383800,0.0,0.0
2023-07-20 00:00:00-04:00,8.39896717470982,8.39896717470982,8.066804283366311,8.266101837158203,390500,0.0,0.0
2023-07-21 00:00:00-04:00,8.266101280959806,8.41794685361815,8.161707676024948,8.323043823242188,330500,0.0,0.0
2023-07-24 00:00:00-04:00,8.342024719696777,8.863994595334974,8.28508217296107,8.76909065246582,216400,0.0,0.0
2023-07-25 00:00:00-04:00,8.778581448103454,8.9399176119878,8.693168078391611,8.797562599182129,275000,0.0,0.0
2023-07-26 00:00:00-04:00,8.731129523338298,8.769090920632639,8.44641859109519,8.560303688049316,284300,0.0,0.0
2023-07-27 00:00:00-04:00,8.51285115002323,8.560303119758752,8.389476390739295,8.474889755249023,194700,0.0,0.0
2023-07-28 00:00:00-04:00,8.493870905363181,8.588774854948927,8.398967860848575,8.52234172821045,167800,0.0,0.0
2023-07-31 00:00:00-04:00,8.55081323288148,8.939917786896117,8.55081323288148,8.73112964630127,457000,0.0,0.0
2023-08-01 00:00:00-04:00,8.693166740427248,8.873484027637655,8.645714775104986,8.740618705749512,207300,0.0,0.0
2023-08-02 00:00:00-04:00,8.693168475436336,8.693168475436336,8.474890658488716,8.52234172821045,203000,0.0,0.0
2023-08-03 00:00:00-04:00,8.512850926446095,8.512850926446095,8.266101414358726,8.446417808532715,271800,0.0,0.0
2023-08-04 00:00:00-04:00,8.455908038990534,8.588773364337104,8.417946646758796,8.436927795410156,275400,0.0,0.0
2023-08-07 00:00:00-04:00,8.550812303373942,8.91144599608231,8.493869760284824,8.778580665588379,373900,0.0,0.0
2023-08-08 00:00:00-04:00,8.636225836129425,8.949407566630702,8.43692828898579,8.807051658630371,385100,0.0,0.0
2023-08-09 00:00:00-04:00,7.8769960108243815,8.085784105516316,7.63973710028793,7.734640121459961,932900,0.0,0.0
2023-08-10 00:00:00-04:00,7.763112533786009,7.886487286861671,7.59228581336263,7.668208599090576,616000,0.0,0.0
2023-08-11 00:00:00-04:00,7.706170003099616,7.8580155747751155,7.506872464007772,7.763112545013428,386300,0.0,0.0
2023-08-14 00:00:00-04:00,7.801072953927287,7.91495711831889,7.620755681504087,7.8580145835876465,346300,0.0,0.0
2023-08-15 00:00:00-04:00,7.8200543930585225,7.848526117319886,7.582795454639967,7.649228572845459,344200,0.0,0.0
2023-08-16 00:00:00-04:00,7.611267051357786,7.858015655324289,7.611267051357786,7.706170082092285,254300,0.0,0.0
2023-08-17 00:00:00-04:00,7.7441317805261916,7.858015964937336,7.668208990918761,7.677699565887451,222300,0.0,0.0
2023-08-18 00:00:00-04:00,7.592286113661153,7.6966797218984215,7.468911355705635,7.639738082885742,219500,0.0,0.0
2023-08-21 00:00:00-04:00,7.668208717726005,7.706170111177282,7.430949782387772,7.516363143920898,186700,0.0,0.0
2023-08-22 00:00:00-04:00,7.554323683491461,7.6112662197675505,7.4594202105904035,7.601775646209717,205800,0.0,0.0
2023-08-23 00:00:00-04:00,7.601776298044969,7.649228264832125,7.506872364470658,7.630247116088867,208300,0.0,0.0
2023-08-24 00:00:00-04:00,7.554323856020275,7.649227783624243,7.46891050219089,7.48789119720459,246700,0.0,0.0
2023-08-25 00:00:00-04:00,7.554324256429497,7.5733049524492495,7.260123241855581,7.355026721954346,333400,0.0,0.0
2023-08-28 00:00:00-04:00,7.402478502454747,7.516362675714548,7.3170651462421565,7.421459197998047,264300,0.0,0.0
2023-08-29 00:00:00-04:00,7.440440337913065,7.649228453894476,7.374007673276162,7.563814640045166,162000,0.0,0.0
2023-08-30 00:00:00-04:00,7.57330493710586,7.687189565529138,7.478401457199368,7.592285633087158,225100,0.0,0.0
2023-08-31 00:00:00-04:00,7.6356701586898685,7.770644455838626,7.519978298035437,7.558542251586914,319100,0.125,0.0
2023-09-01 00:00:00-04:00,7.568182623795005,7.895976212250224,7.568182623795005,7.789925575256348,301700,0.0,0.0
2023-09-05 00:00:00-04:00,7.761003922503557,7.8959773121265995,7.674234789496024,7.7706451416015625,308600,0.0,0.0
2023-09-06 00:00:00-04:00,7.741721130138148,7.91525938821416,7.577824550437683,7.66459321975708,310200,0.0,0.0
2023-09-07 00:00:00-04:00,7.674234160779509,7.809208458781956,7.5103371272898185,7.548901081085205,477500,0.0,0.0
2023-09-08 00:00:00-04:00,7.548901643728755,7.664593513737798,7.481414949416126,7.61638879776001,249600,0.0,0.0
2023-09-11 00:00:00-04:00,7.664593196400921,7.780285061619978,7.548901331181864,7.587465286254883,263900,0.0,0.0
2023-09-12 00:00:00-04:00,7.616388234052636,7.789926026222247,7.597106257144901,7.712798118591309,407200,0.0,0.0
2023-09-13 00:00:00-04:00,7.722438641743358,8.08879662972997,7.616387548438065,8.00202751159668,517600,0.0,0.0
2023-09-14 00:00:00-04:00,8.098438467334907,8.45515622512907,8.079156948215838,8.38766860961914,439700,0.0,0.0
2023-09-15 00:00:00-04:00,8.46479579400683,8.889000211242193,8.46479579400683,8.676898002624512,816000,0.0,0.0
2023-09-18 00:00:00-04:00,8.71546123893772,8.927563430081147,8.532282700748251,8.55156421661377,331700,0.0,0.0
2023-09-19 00:00:00-04:00,8.551566054694483,8.840796210341596,8.551566054694483,8.725104331970215,346400,0.0,0.0
2023-09-20 00:00:00-04:00,8.754026441349815,8.946846224751017,8.590129395599481,8.667257308959961,267200,0.0,0.0
2023-09-21 00:00:00-04:00,8.551564944171469,8.686539244462045,8.406950344846507,8.590128898620605,261500,0.0,0.0
2023-09-22 00:00:00-04:00,8.647976447728576,8.725104366952062,8.532284568893347,8.638335227966309,157400,0.0,0.0
2023-09-25 00:00:00-04:00,8.59976975916912,9.149306317056858,8.561205806325018,9.06253719329834,352500,0.0,0.0
2023-09-26 00:00:00-04:00,9.052898209225267,9.197512823530666,8.908282675482573,9.004693031311035,340400,0.0,0.0
2023-09-27 00:00:00-04:00,9.351767102736241,10.518327801041009,9.284280416537193,10.258021354675293,1038200,0.0,0.0
2023-09-28 00:00:00-04:00,10.315868316697241,10.778636727541132,10.315868316697241,10.48940658569336,576100,0.0,0.0
2023-09-29 00:00:00-04:00,10.499046699181628,10.788275891130073,10.412277573822223,10.59545612335205,438500,0.0,0.0
2023-10-02 00:00:00-04:00,10.51832916293906,10.51832916293906,9.515665360811786,9.785613059997559,666800,0.0,0.0
2023-10-03 00:00:00-04:00,9.708485806242448,9.766332205435162,9.31320498997709,9.515666007995605,387200,0.0,0.0
2023-10-04 00:00:00-04:00,9.698843173046285,9.698843173046285,9.226433631673487,9.419254302978516,464600,0.0,0.0
2023-10-05 00:00:00-04:00,9.409615251574513,9.775973324176011,9.409615251574513,9.534948348999023,374500,0.0,0.0
2023-10-06 00:00:00-04:00,9.534946741615311,9.66992011652098,9.428895181975532,9.56386947631836,206400,0.0,0.0
2023-10-09 00:00:00-04:00,9.573511021887443,9.882022654440313,9.573511021887443,9.833817481994629,214700,0.0,0.0
2023-10-10 00:00:00-04:00,9.88202276170698,10.007355843651336,9.814536071212787,9.901305198669434,236700,0.0,0.0
2023-10-11 00:00:00-04:00,9.872382095268886,9.9302284899537,9.698844750088941,9.804895401000977,248400,0.0,0.0
2023-10-12 00:00:00-04:00,9.718126355150348,9.795254269124774,9.371050742265428,9.544588088989258,256700,0.0,0.0
2023-10-13 00:00:00-04:00,9.554228258271625,9.74704802202055,9.477100352772053,9.56386947631836,244900,0.0,0.0
2023-10-16 00:00:00-04:00,9.62171542515026,9.708484553020053,9.31320378777962,9.399972915649414,389400,0.0,0.0
2023-10-17 00:00:00-04:00,9.843459585915824,12.118734919557628,9.843459585915824,12.109094619750977,1911100,0.0,0.0
2023-10-18 00:00:00-04:00,12.166939925053299,12.330836972143587,11.91627374486377,11.974120140075684,674200,0.0,0.0
2023-10-19 00:00:00-04:00,11.993402119886847,12.07053095628002,11.733095630020076,11.896992683410645,422000,0.0,0.0
2023-10-20 00:00:00-04:00,11.916273205990505,12.070529946434116,11.347455095888733,11.414941787719727,406700,0.0,0.0
2023-10-23 00:00:00-04:00,11.34745372055872,11.578837424024226,11.251043384396207,11.405299186706543,340500,0.0,0.0
2023-10-24 00:00:00-04:00,11.492069566984233,11.78129968778684,11.424582875923933,11.434223175048828,351300,0.0,0.0
2023-10-25 00:00:00-04:00,11.366735868193242,11.511350461041415,11.21248005730528,11.463146209716797,304100,0.0,0.0
2023-10-26 00:00:00-04:00,11.40530135895963,11.71381302233942,11.16427639208485,11.52099323272705,268800,0.0,0.0
2023-10-27 00:00:00-04:00,11.549915971309584,11.598121148571998,11.357096181697218,11.52099323272705,193600,0.0,0.0
2023-10-30 00:00:00-04:00,11.607761310412936,11.848786255329681,11.337813629548599,11.540274620056152,217200,0.0,0.0
2023-10-31 00:00:00-04:00,11.511351543780806,11.61740311331919,11.17391715558414,11.357095718383789,280000,0.0,0.0
2023-11-01 00:00:00-04:00,11.482429055426625,11.81022315122361,11.318532007528132,11.800581932067871,304300,0.0,0.0
2023-11-02 00:00:00-04:00,11.877709415105134,12.388682978556295,11.75237632894375,11.790940284729004,486000,0.0,0.0
2023-11-03 00:00:00-04:00,11.925914214492463,12.02232456064103,11.56919740484229,11.694530487060547,259100,0.0,0.0
