Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,285.4081483650983,286.48900424126623,282.59397670906895,285.1841735839844,659700,0.0,0.0
2022-12-06 00:00:00-05:00,284.960209532755,287.0342865934254,279.5655884394273,282.47711181640625,701500,0.0,0.0
2022-12-07 00:00:00-05:00,281.4059454747734,284.58040189663313,281.4059454747734,284.3953857421875,685700,0.0,0.0
2022-12-08 00:00:00-05:00,286.28447574452616,287.4822072084069,283.3047825579903,284.4440612792969,537700,0.0,0.0
2022-12-09 00:00:00-05:00,284.2493270097326,286.58633718870817,281.51307301052464,281.8441467285156,504800,0.0,0.0
2022-12-12 00:00:00-05:00,282.6134710565715,288.48522387666236,280.85097347439626,288.07623291015625,754800,0.0,0.0
2022-12-13 00:00:00-05:00,296.5966321261073,296.5966321261073,288.42682659498973,290.46197509765625,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,290.66645798584597,296.29477213104104,287.19988552087204,289.1960754394531,697000,0.0,0.0
2022-12-15 00:00:00-05:00,285.07706906176867,285.21337957006693,281.2307175616435,282.0292053222656,740800,0.0,0.0
2022-12-16 00:00:00-05:00,278.7476631321098,281.92209045779964,277.07280005483983,278.25103759765625,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,278.27044691990824,281.0164479997845,274.49229581181584,275.2810363769531,676200,0.0,0.0
2022-12-20 00:00:00-05:00,275.01813159488665,280.58802179505426,273.8106826471922,279.0981750488281,554400,0.0,0.0
2022-12-21 00:00:00-05:00,281.9902593661645,285.12575779797487,280.8899093056688,284.5707092285156,569400,0.0,0.0
2022-12-22 00:00:00-05:00,281.6299410432378,283.2658453245337,276.69298696751014,282.89581298828125,623700,0.0,0.0
2022-12-23 00:00:00-05:00,282.2629188065326,283.5482850964425,280.89966503694785,283.3243103027344,325200,0.0,0.0
2022-12-27 00:00:00-05:00,284.3467578472386,287.45304469153785,282.0097175470084,284.8920593261719,378200,0.0,0.0
2022-12-28 00:00:00-05:00,285.3107478216319,286.5279438447617,279.26372629939885,279.34161376953125,314300,0.0,0.0
2022-12-29 00:00:00-05:00,281.96103647864766,285.7878938400225,280.04273425894536,284.3370056152344,542500,0.0,0.0
2022-12-30 00:00:00-05:00,283.1587701092708,284.1325269846399,279.9453545905317,283.3632507324219,324100,0.0,0.0
2023-01-03 00:00:00-05:00,285.31075096083924,286.167661725223,281.0359442165567,284.1033020019531,638800,0.0,0.0
2023-01-04 00:00:00-05:00,286.9466697506986,289.1084112090816,283.96697608058975,289.09869384765625,757800,0.0,0.0
2023-01-05 00:00:00-05:00,288.40729031793666,290.97802260905735,285.9534338082579,290.27691650390625,722300,0.0,0.0
2023-01-06 00:00:00-05:00,294.89252388695945,302.351504999819,294.89252388695945,300.4526672363281,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,301.4264283144128,304.4353632043166,300.7350692548832,301.397216796875,878100,0.0,0.0
2023-01-10 00:00:00-05:00,301.3193519961467,303.01367957423923,299.4107967010893,302.3515319824219,983000,0.0,0.0
2023-01-11 00:00:00-05:00,305.71104075310365,305.71104075310365,299.67373509680203,303.1500549316406,866100,0.0,0.0
2023-01-12 00:00:00-05:00,305.3312099891095,308.6809360893075,302.99419938161606,306.90869140625,711500,0.0,0.0
2023-01-13 00:00:00-05:00,305.2825474561462,310.46291178694696,303.8413764884086,309.1580810546875,567500,0.0,0.0
2023-01-17 00:00:00-05:00,309.2067678979899,310.6284446216634,306.3828788902242,306.4510192871094,691600,0.0,0.0
2023-01-18 00:00:00-05:00,307.41507310128895,309.2067822772386,299.3815784702452,299.73211669921875,863200,0.0,0.0
2023-01-19 00:00:00-05:00,297.46332839050444,297.5898918509522,289.32270361508074,289.9945983886719,824700,0.0,0.0
2023-01-20 00:00:00-05:00,291.4454589438034,298.20333491807787,289.6829611467222,297.3074951171875,864700,0.0,0.0
2023-01-23 00:00:00-05:00,297.61901300037044,303.95814893021657,296.93737142151997,303.5296936035156,994000,0.0,0.0
2023-01-24 00:00:00-05:00,303.8219222155457,308.14540554674744,298.67073951515056,304.48406982421875,680700,0.0,0.0
2023-01-25 00:00:00-05:00,299.58600621597617,302.16645566827606,296.4894668732163,302.0593566894531,447400,0.0,0.0
2023-01-26 00:00:00-05:00,303.51031537347995,306.412121870937,299.75159797923266,306.158935546875,569000,0.0,0.0
2023-01-27 00:00:00-05:00,304.93196283845475,313.19917900607845,303.8705713989595,311.4074401855469,835300,0.0,0.0
2023-01-30 00:00:00-05:00,309.333367994123,313.247860040384,308.51538604611403,308.9730529785156,786700,0.0,0.0
2023-01-31 00:00:00-05:00,311.12512004757133,317.68823296014517,307.06454013254597,317.4447937011719,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,315.2440395564662,324.07602149859036,314.38712875627004,320.06414794921875,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,331.07730535425975,335.86820178943935,326.4130020552109,328.69158935546875,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,327.9321259230801,341.16547965339254,327.3478955111759,340.81494140625,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,339.1108502808397,343.48300937956645,336.93936163271525,339.8314208984375,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,338.90633303516717,341.0485802159847,330.9117681214269,339.860595703125,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,337.319135059584,343.49275030847906,337.2315005036103,342.752685546875,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,345.3429332897916,349.36026918723167,341.18876987346135,343.6910400390625,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,342.3617033794405,343.55419377057706,339.89850987971573,341.0128173828125,991400,0.0,0.0
2023-02-13 00:00:00-05:00,342.16623079155187,347.40537962237414,338.9895174914656,344.1015930175781,946700,0.0,0.0
2023-02-14 00:00:00-05:00,341.90233179352055,346.65272569726227,340.1820098056234,344.40460205078125,650500,0.0,0.0
2023-02-15 00:00:00-05:00,343.5053286580873,353.19186405888416,343.09481626418045,353.01593017578125,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,348.61735545019195,353.0256649365459,345.52860956170946,346.545166015625,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,345.978276329508,348.9301951257766,341.8338968844961,347.4640197753906,822700,0.0,0.0
2023-02-21 00:00:00-05:00,344.6000179337817,346.34966195034576,334.56161622954073,335.793212890625,926200,0.0,0.0
2023-02-22 00:00:00-05:00,336.71205698051324,341.06169249025214,335.4315995997479,337.5331115722656,497000,0.0,0.0
2023-02-23 00:00:00-05:00,340.00604680405115,341.68726228569005,335.7150262496835,341.139892578125,636300,0.0,0.0
2023-02-24 00:00:00-05:00,338.06092668394825,340.2797578261082,332.11804233218726,340.1820068359375,587900,0.0,0.0
2023-02-27 00:00:00-05:00,344.80533693846394,346.01736562291757,341.5993015236089,342.5767517089844,687400,0.0,0.0
2023-02-28 00:00:00-05:00,342.7428804375201,346.4474247642849,341.10077138623296,343.91583251953125,712800,0.0,0.0
2023-03-01 00:00:00-05:00,343.1631880951057,347.7767540306731,342.06844869165093,345.38201904296875,862800,0.0,0.0
2023-03-02 00:00:00-05:00,343.86697330236245,349.0083709726511,342.42036607668183,347.4835510253906,649100,0.0,0.0
2023-03-03 00:00:00-05:00,348.82263092408255,352.17527778592773,346.32036092165583,351.7354431152344,596300,0.0,0.0
2023-03-06 00:00:00-05:00,351.28580277297397,356.0459799468311,351.0707625596243,352.3707580566406,699700,0.0,0.0
2023-03-07 00:00:00-05:00,353.13321845707407,354.90240098980576,350.4647685863848,351.4324645996094,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,351.53993332292964,354.8437195353578,350.20083141740463,354.4918518066406,770900,0.0,0.0
2023-03-09 00:00:00-05:00,356.20236204888045,356.3489735911997,342.8406066765606,343.01654052734375,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,343.07525177177433,343.4369035895332,329.81127462425906,330.83758544921875,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,326.38043767643836,328.20826498950703,319.3916739025927,324.6014709472656,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,330.6909624746666,331.3165150982795,320.5841308745929,326.68341064453125,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,318.7562839456964,322.40218408517484,302.3155935535956,306.4697570800781,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,302.8140696562993,310.47730571783745,297.8779579211193,306.91937255859375,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,303.6351447609423,303.6351447609423,294.07565315879424,298.04412841796875,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,300.5463542189052,309.38248125565747,300.5463542189052,308.7080383300781,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,315.3058852800814,321.33676638555244,315.0517685016944,318.8540344238281,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,318.85403005413497,325.9503282443781,314.63146774574705,314.85626220703125,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,314.26002774909637,320.3006629106455,309.0990918139862,313.1946105957031,841900,0.0,0.0
2023-03-24 00:00:00-04:00,308.50284657938016,313.790856070496,303.7719908960492,313.63446044921875,800500,0.0,0.0
2023-03-27 00:00:00-04:00,318.2773331086544,318.590124335406,314.2697812754614,317.3389892578125,693200,0.0,0.0
2023-03-28 00:00:00-04:00,317.2314190888607,321.8352305525006,317.2314190888607,320.3494873046875,510400,0.0,0.0
2023-03-29 00:00:00-04:00,323.5360216904292,326.87891455609997,321.7766232323372,326.6345520019531,631700,0.0,0.0
2023-03-30 00:00:00-04:00,329.27366137604014,331.00376741163126,327.64133616087435,328.9804382324219,528400,0.0,0.0
2023-03-31 00:00:00-04:00,330.86688193888824,331.8541161541915,327.2698724789364,328.53076171875,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,328.77509684650107,332.2059561962521,324.2104216460507,331.5217590332031,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,331.86383932630446,331.86383932630446,311.4840290891808,313.40960693359375,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,312.45173622881924,313.2043621483672,301.81707322166324,305.5313720703125,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,304.4659467285156,307.3982972656814,301.3088017409908,305.4238586425781,714700,0.0,0.0
2023-04-10 00:00:00-04:00,304.8178163082003,310.76069972608934,303.4787144585906,308.0629577636719,988700,0.0,0.0
2023-04-11 00:00:00-04:00,309.48025315159043,314.6411886075211,309.19678426370376,310.8096008300781,869300,0.0,0.0
2023-04-12 00:00:00-04:00,313.73218175376445,319.5284540934883,312.68630291448676,317.2021179199219,955200,0.0,0.0
2023-04-13 00:00:00-04:00,316.4104042830639,316.4104042830639,303.0682146650232,312.3442077636719,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,312.8818501434722,316.9969075956332,309.9494992139728,311.9141540527344,947000,0.0,0.0
2023-04-17 00:00:00-04:00,313.3411969282003,318.38484320420395,312.3246404355906,318.0720520019531,877300,0.0,0.0
2023-04-18 00:00:00-04:00,320.7209451538432,322.45105104635525,315.8043719896793,317.3780822753906,682300,0.0,0.0
2023-04-19 00:00:00-04:00,315.5502426497901,317.20213591449806,312.96978957004563,316.13671875,531600,0.0,0.0
2023-04-20 00:00:00-04:00,313.3314248411231,316.58635061930073,311.572026462776,312.129150390625,716800,0.0,0.0
2023-04-21 00:00:00-04:00,313.4486897650399,314.39681755175616,309.97875385446696,313.56597900390625,584700,0.0,0.0
2023-04-24 00:00:00-04:00,313.95698471568886,316.52765342742083,313.2238971391386,315.6772766113281,478000,0.0,0.0
2023-04-25 00:00:00-04:00,313.3803043250227,316.03897014721684,308.8156284495266,309.959228515625,533700,0.0,0.0
2023-04-26 00:00:00-04:00,307.1735054713911,309.1284058464053,302.9020529246911,304.6223449707031,583000,0.0,0.0
2023-04-27 00:00:00-04:00,307.2223459711066,316.78180698701027,305.3163062982682,316.0096130371094,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,316.7622838616575,320.0367478981843,314.6607719613055,317.55401611328125,698800,0.0,0.0
2023-05-01 00:00:00-04:00,317.5441983201627,322.77356214163854,317.5441983201627,319.9878234863281,852400,0.0,0.0
2023-05-02 00:00:00-04:00,318.42397518005725,319.86082832184917,311.14198830411226,317.6908874511719,877100,0.0,0.0
2023-05-03 00:00:00-04:00,319.03974202286247,322.86157591684054,315.93145751953125,315.93145751953125,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,330.30976789489216,330.30976789489216,314.9247099430447,315.0224609375,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,321.4540819294482,327.67068147524384,320.41798697671834,325.7841796875,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,329.8503435195269,330.06538376151457,323.12548122036515,327.2894287109375,759200,0.0,0.0
2023-05-09 00:00:00-04:00,326.5954216183088,332.44055439273785,325.0608177320853,331.4631042480469,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,330.6616209702005,331.84432730438147,315.5893264696083,319.5089111328125,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,317.3389138507239,320.8246320409339,315.6696789633914,318.71356201171875,843100,1.48,0.0
2023-05-12 00:00:00-04:00,321.71816249728874,321.71816249728874,314.8350931097207,318.1244201660156,753100,0.0,0.0
2023-05-15 00:00:00-04:00,319.27324917038874,322.22876518429655,318.1244178736776,321.76727294921875,495400,0.0,0.0
2023-05-16 00:00:00-04:00,319.5088838814672,321.0799231375418,315.68932484249905,315.7187805175781,470700,0.0,0.0
2023-05-17 00:00:00-04:00,318.4190113612881,326.95168863535974,317.44691410032544,324.9289855957031,631100,0.0,0.0
2023-05-18 00:00:00-04:00,324.2121722311969,332.59757064044595,323.5052060661184,329.0823669433594,736400,0.0,0.0
2023-05-19 00:00:00-04:00,333.4223476645171,335.09155246369994,324.94858253120174,326.8141784667969,629100,0.0,0.0
2023-05-22 00:00:00-04:00,327.56043561736885,330.2409918979739,323.1517032236877,328.0906677246094,762800,0.0,0.0
2023-05-23 00:00:00-04:00,325.8323272860985,327.4426509227332,321.9440279669069,322.8277282714844,893000,0.0,0.0
2023-05-24 00:00:00-04:00,321.1388599959187,322.8080949565389,315.3358518237515,316.1802978515625,748500,0.0,0.0
2023-05-25 00:00:00-04:00,318.0753003207087,322.6312808565593,317.3585056613158,321.2075500488281,780300,0.0,0.0
2023-05-26 00:00:00-04:00,322.6313452289472,327.7568430826085,322.45461115660015,326.853515625,558200,0.0,0.0
2023-05-30 00:00:00-04:00,328.7485610320431,329.7010012453903,323.9471057045085,324.2711181640625,791800,0.0,0.0
2023-05-31 00:00:00-04:00,322.3760776010936,325.6850620771475,313.3622801924493,314.63873291015625,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,316.4945139993079,320.84433590851955,313.58811032591893,320.0882568359375,678100,0.0,0.0
2023-06-02 00:00:00-04:00,324.7522409331369,335.54329726886846,323.45616111638253,334.5614013671875,847900,0.0,0.0
2023-06-05 00:00:00-04:00,335.1996171746832,335.1996171746832,328.925288176908,331.27203369140625,533000,0.0,0.0
2023-06-06 00:00:00-04:00,329.3671462545114,340.68840420411556,328.04158086426315,340.3054504394531,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,342.0237508866167,352.7362376622197,339.68686405289424,352.4416809082031,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,349.633474460173,351.55801197466485,345.9317377514763,349.38800048828125,997700,0.0,0.0
2023-06-09 00:00:00-04:00,350.6743111035928,350.9295836576913,343.67338864211285,349.6825866699219,590400,0.0,0.0
2023-06-12 00:00:00-04:00,349.85927084120317,353.5315513422197,347.2277974336842,352.0979919433594,651500,0.0,0.0
2023-06-13 00:00:00-04:00,353.15848129309256,363.0265222569582,353.15848129309256,361.5635070800781,934600,0.0,0.0
2023-06-14 00:00:00-04:00,363.89061335386845,364.4797568655482,356.55585004791067,360.89581298828125,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,362.6534486051895,367.8575151483431,359.8354120073446,367.26837158203125,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,368.91793176123394,370.6460781481827,362.074116083706,362.41778564453125,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,359.4523926320959,366.3256630667471,357.25295568183344,365.1179504394531,787500,0.0,0.0
2023-06-21 00:00:00-04:00,363.32111780765,370.2925848379761,360.12995606521986,367.47454833984375,671700,0.0,0.0
2023-06-22 00:00:00-04:00,367.29781199230905,367.6807358171861,362.1330298923164,364.293212890625,719900,0.0,0.0
2023-06-23 00:00:00-04:00,360.1593494040365,363.9593111302643,358.09739229944,363.41925048828125,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,363.65492110004675,371.10753673467764,363.65492110004675,368.67242431640625,778300,0.0,0.0
2023-06-27 00:00:00-04:00,367.54325261671227,375.21185661716004,367.54325261671227,373.3069763183594,760200,0.0,0.0
2023-06-28 00:00:00-04:00,373.6801234744014,376.0464961488081,371.37266215578205,375.5260925292969,669600,0.0,0.0
2023-06-29 00:00:00-04:00,374.00413311379776,380.2882607261462,371.6377604572173,379.74822998046875,534100,0.0,0.0
2023-06-30 00:00:00-04:00,382.7135676504656,385.69853968194275,380.4257633074325,382.97869873046875,607900,0.0,0.0
2023-07-03 00:00:00-04:00,380.9559179136549,384.5889141527808,378.50117857705106,383.9310607910156,288200,0.0,0.0
2023-07-05 00:00:00-04:00,378.02989327655956,378.6975752470906,374.76019335831035,375.9188232421875,831000,0.0,0.0
2023-07-06 00:00:00-04:00,371.9814204564004,372.717842344372,366.9246628186788,372.0992431640625,873600,0.0,0.0
2023-07-07 00:00:00-04:00,371.52978009776035,381.55492897231574,371.3333889292624,377.2149658203125,546000,0.0,0.0
2023-07-10 00:00:00-04:00,379.1590915155537,386.0421912857483,377.7157033602299,385.5316162109375,555600,0.0,0.0
2023-07-11 00:00:00-04:00,387.04365413537727,392.84666153260383,385.2075139029457,391.4818420410156,743100,0.0,0.0
2023-07-12 00:00:00-04:00,395.04615631784316,395.6942111946207,388.20234083387135,389.9010314941406,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,391.3051166356675,394.6926692460348,387.7801141905035,391.4425964355469,840900,0.0,0.0
2023-07-14 00:00:00-04:00,390.1759314389476,390.6963350172618,386.1108983860012,389.0271301269531,522100,0.0,0.0
2023-07-17 00:00:00-04:00,387.66233711854585,394.1035721449689,387.2499576005301,393.6911926269531,614400,0.0,0.0
2023-07-18 00:00:00-04:00,393.4555022167559,402.2041983820258,387.9077963110696,401.16339111328125,634500,0.0,0.0
2023-07-19 00:00:00-04:00,395.3210683648482,400.6036727598295,392.6503404559476,396.3717041015625,699900,0.0,0.0
2023-07-20 00:00:00-04:00,397.7071252249476,399.670917032348,394.0937255258664,395.5174865722656,627100,0.0,0.0
2023-07-21 00:00:00-04:00,395.7825847427153,395.7825847427153,390.3821573124274,390.4508972167969,731000,0.0,0.0
2023-07-24 00:00:00-04:00,391.8942704585434,394.0839090115931,389.81265603182965,390.6669006347656,744400,0.0,0.0
2023-07-25 00:00:00-04:00,387.5935773178906,392.0808487648783,387.0535465598431,390.8829345703125,636800,0.0,0.0
2023-07-26 00:00:00-04:00,389.3119043444122,391.31498041458724,384.26497488951713,386.63134765625,725000,0.0,0.0
2023-07-27 00:00:00-04:00,389.0860562631856,391.77644128367547,385.7966991967346,390.1170349121094,610700,0.0,0.0
2023-07-28 00:00:00-04:00,393.3180164270115,393.3180164270115,388.870029554026,392.33612060546875,465600,0.0,0.0
2023-07-31 00:00:00-04:00,394.2017287230302,402.72457752292144,392.5324937893506,402.5871276855469,812700,0.0,0.0
2023-08-01 00:00:00-04:00,399.3959621816196,411.65983165632923,398.73807878300636,406.67181396484375,989700,0.0,0.0
2023-08-02 00:00:00-04:00,403.37263210962016,409.91206207240145,397.6874467427056,398.5220642089844,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,412.4747879825891,413.55487939096446,389.82247390848033,410.60919189453125,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,411.8758537627763,414.2618534887688,405.8666559498691,406.65216064453125,963300,0.0,0.0
2023-08-07 00:00:00-04:00,412.5435046070213,418.16977819520787,410.010226687651,417.2566223144531,697600,0.0,0.0
2023-08-08 00:00:00-04:00,413.5352543421669,417.98324128555475,408.6159466095488,417.4235534667969,667000,0.0,0.0
2023-08-09 00:00:00-04:00,416.97190052205275,420.40853604044827,414.27168690045625,414.6153564453125,654500,0.0,0.0
2023-08-10 00:00:00-04:00,413.36830631423555,417.089699814016,403.7751950646264,405.2873229980469,908600,0.0,0.0
2023-08-11 00:00:00-04:00,404.88473134141384,412.64170201931387,404.74725154881685,408.96942138671875,564500,0.0,0.0
2023-08-14 00:00:00-04:00,408.4392256419573,410.08880350951176,404.61963633003313,406.3281555175781,437000,0.0,0.0
2023-08-15 00:00:00-04:00,403.51012611487477,404.3545421931279,400.2600531312165,401.3597717285156,433500,0.0,0.0
2023-08-16 00:00:00-04:00,401.516894133789,405.640839032529,398.9639587402344,398.9639587402344,425500,0.0,0.0
2023-08-17 00:00:00-04:00,400.8000423342824,402.1256076352559,391.82550048828125,391.82550048828125,664200,0.0,0.0
2023-08-18 00:00:00-04:00,387.2990278080617,393.63226845726393,385.07993344733364,390.5589294433594,809900,0.0,0.0
2023-08-21 00:00:00-04:00,392.777992515166,392.777992515166,386.70988296159857,390.274169921875,477800,0.0,0.0
2023-08-22 00:00:00-04:00,393.2591339298264,394.03481011090014,388.7620339567452,390.89276123046875,309800,0.0,0.0
2023-08-23 00:00:00-04:00,389.9894058235398,398.61045061484805,389.9894058235398,396.8332214355469,512000,0.0,0.0
2023-08-24 00:00:00-04:00,395.36035805512535,402.00781213804606,391.02039517807094,391.1185607910156,545600,0.0,0.0
2023-08-25 00:00:00-04:00,396.41099579186255,400.0378406943684,391.3156495511844,397.3866882324219,596100,1.48,0.0
2023-08-28 00:00:00-04:00,398.5496816642631,404.45316249861963,397.2585734424554,402.6397399902344,388500,0.0,0.0
2023-08-29 00:00:00-04:00,401.74290982928096,411.4210941378935,401.32896234110746,410.48480224609375,584000,0.0,0.0
2023-08-30 00:00:00-04:00,412.9880861739772,415.33371819381824,409.59776545103864,412.7810974121094,551900,0.0,0.0
2023-08-31 00:00:00-04:00,411.0367211727416,415.19577616544456,410.8790283203125,410.8790283203125,640100,0.0,0.0
2023-09-01 00:00:00-04:00,412.8895512861756,416.989474987392,411.0071324424091,416.35870361328125,501400,0.0,0.0
2023-09-05 00:00:00-04:00,416.595217145368,417.0485652281199,404.92618848102734,405.7245178222656,527100,0.0,0.0
2023-09-06 00:00:00-04:00,402.72847188671113,409.9328966991091,402.02873429931043,405.91180419921875,595400,0.0,0.0
2023-09-07 00:00:00-04:00,403.4183314715407,405.0740913125776,399.13117941723834,403.2015075683594,764700,0.0,0.0
2023-09-08 00:00:00-04:00,402.83684397143827,404.50243888768256,400.1955565584811,403.29022216796875,527200,0.0,0.0
2023-09-11 00:00:00-04:00,405.9610771882353,407.616806911391,397.2684510264169,400.3039855957031,514000,0.0,0.0
2023-09-12 00:00:00-04:00,397.40647791252115,406.5425877848987,397.33748164888044,399.5254211425781,618100,0.0,0.0
2023-09-13 00:00:00-04:00,398.54968826192453,399.2986916532618,382.45551435872557,384.3970642089844,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,388.61522592585516,391.5521984852216,383.4607487032872,389.47265625,724200,0.0,0.0
2023-09-15 00:00:00-04:00,388.3984285248904,388.9405033033965,383.0764229857285,386.4568786621094,825100,0.0,0.0
2023-09-18 00:00:00-04:00,386.9299551655833,392.0450019835732,385.74727390667795,390.1428527832031,488000,0.0,0.0
2023-09-19 00:00:00-04:00,388.5757899804554,390.6750325123855,378.0401766715297,386.0527648925781,687300,0.0,0.0
2023-09-20 00:00:00-04:00,388.46737582496735,393.46415992876746,384.55471106471805,384.82080078125,539300,0.0,0.0
2023-09-21 00:00:00-04:00,382.18940182534624,382.5540533362162,375.8621086058453,376.0986328125,650000,0.0,0.0
2023-09-22 00:00:00-04:00,375.9114279714101,382.9679945757937,375.24122588271496,381.70648193359375,799200,0.0,0.0
2023-09-25 00:00:00-04:00,379.1637375566472,387.55084272180574,378.0106218807177,385.8556823730469,603800,0.0,0.0
2023-09-26 00:00:00-04:00,383.3622183783452,385.19534113629396,376.97579409773573,378.3457336425781,571500,0.0,0.0
2023-09-27 00:00:00-04:00,381.54882111689915,387.6001297343596,379.1144924031071,385.4614562988281,568000,0.0,0.0
2023-09-28 00:00:00-04:00,385.2150573727099,391.847871335197,383.96340995650206,386.76239013671875,581500,0.0,0.0
2023-09-29 00:00:00-04:00,390.13300601513157,390.241402920932,382.4456382153419,383.8944091796875,535100,0.0,0.0
2023-10-02 00:00:00-04:00,383.23411795334556,386.476611210338,377.4685993885711,379.6762390136719,482100,0.0,0.0
2023-10-03 00:00:00-04:00,378.1092375586033,381.1644727022889,372.7379656855651,376.4338073730469,454200,0.0,0.0
2023-10-04 00:00:00-04:00,376.43378775878887,380.3168876289193,372.5703882156373,379.03564453125,504700,0.0,0.0
2023-10-05 00:00:00-04:00,383.4903344114647,385.9049627580945,376.0690862844565,378.1387634277344,835400,0.0,0.0
2023-10-06 00:00:00-04:00,377.3700266999569,391.25653069313677,374.81743593797637,386.0626525878906,855300,0.0,0.0
2023-10-09 00:00:00-04:00,385.0081070905363,390.3794085527999,380.3464384477584,389.6993713378906,450800,0.0,0.0
2023-10-10 00:00:00-04:00,390.91163357849854,396.1055120027447,389.2460386039034,391.5226745605469,408800,0.0,0.0
2023-10-11 00:00:00-04:00,392.0646787110565,401.5851690340145,392.0646787110565,401.40777587890625,733600,0.0,0.0
2023-10-12 00:00:00-04:00,401.8217308449423,406.32573685774065,395.78025719032604,400.9938659667969,901400,0.0,0.0
2023-10-13 00:00:00-04:00,402.3342391615621,403.26066582519576,383.5495114105814,387.25518798828125,788200,0.0,0.0
2023-10-16 00:00:00-04:00,392.1533918528691,396.4504389447086,387.0482103280131,391.25653076171875,467700,0.0,0.0
2023-10-17 00:00:00-04:00,388.6349364549534,401.3486542525923,387.3931542632014,397.0121765136719,578400,0.0,0.0
2023-10-18 00:00:00-04:00,391.39451834650623,391.7099040161609,372.3042712837014,373.50665283203125,1065800,0.0,0.0
2023-10-19 00:00:00-04:00,372.78718533173765,381.18412577711524,367.8199662980051,369.5644226074219,939200,0.0,0.0
2023-10-20 00:00:00-04:00,369.8896468798548,370.7569424421193,364.04529711269356,367.5341796875,653200,0.0,0.0
2023-10-23 00:00:00-04:00,367.6426030160336,368.8548498654339,360.9900882625849,361.5715637207031,634700,0.0,0.0
2023-10-24 00:00:00-04:00,367.090647268576,370.99344701528986,362.7936004131013,367.8889465332031,560600,0.0,0.0
2023-10-25 00:00:00-04:00,366.016426597919,367.7017218579537,361.18719984159765,362.212158203125,626300,0.0,0.0
2023-10-26 00:00:00-04:00,364.005871889188,370.5105586277081,363.8679094531958,364.6169128417969,559400,0.0,0.0
2023-10-27 00:00:00-04:00,363.9467877650017,367.3174087172646,359.34421954722194,360.95068359375,476300,0.0,0.0
2023-10-30 00:00:00-04:00,365.1195864852349,366.55849240094636,360.29035945100946,364.2128601074219,527400,0.0,0.0
2023-10-31 00:00:00-04:00,361.0689324274914,363.6609541910171,357.2548286461475,363.5821228027344,1178400,0.0,0.0
2023-11-01 00:00:00-04:00,364.28183779799525,365.1688337261088,357.36323346650784,365.11956787109375,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,390.67505345574494,405.51754952496395,389.2952787363498,398.7369079589844,1580800,0.0,0.0
2023-11-03 00:00:00-04:00,405.4584091578768,407.035307405322,394.56800921081606,395.3958740234375,1127000,0.0,0.0
2023-11-06 00:00:00-05:00,396.1942210015392,400.5602346762249,393.42480609173003,400.2744445800781,822200,0.0,0.0
2023-11-07 00:00:00-05:00,397.31773608984014,402.9353967990655,395.5141486990511,401.2008056640625,626900,0.0,0.0
