Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.173010501924374,27.70710042239169,26.376559836672076,26.71388053894043,27500,0.0,0.0
2022-12-06 00:00:00-05:00,26.460890324299836,26.994980251065822,26.18916114541292,26.751359939575195,19200,0.0,0.0
2022-12-07 00:00:00-05:00,26.65766497960343,27.444745543751374,26.11420476028096,26.77947425842285,20100,0.0,0.0
2022-12-08 00:00:00-05:00,27.041832616299917,27.482222169062066,26.90128112394991,27.30419158935547,13700,0.0,0.0
2022-12-09 00:00:00-05:00,26.854432482173685,27.19175321265863,26.845062263306158,26.938762664794922,24000,0.0,0.0
2022-12-12 00:00:00-05:00,26.80757987414682,27.82891037152401,26.80757987414682,27.697729110717773,26500,0.0,0.0
2022-12-13 00:00:00-05:00,28.381742536553983,28.868981378785097,27.0699405670166,27.0699405670166,43500,0.0,0.0
2022-12-14 00:00:00-05:00,27.304190119149997,27.604029950603604,26.47026036452135,26.592069625854492,30200,0.0,0.0
2022-12-15 00:00:00-05:00,26.70451280109491,26.70451280109491,25.242792600815626,25.345861434936523,20400,0.0,0.0
2022-12-16 00:00:00-05:00,25.06475852805297,25.626959076773655,24.980428356385552,25.411449432373047,98600,0.0,0.0
2022-12-19 00:00:00-05:00,25.18657171094243,25.46767292273321,25.12098196434722,25.289642333984375,22400,0.0,0.0
2022-12-20 00:00:00-05:00,24.924211771997363,26.142311614977206,24.924211771997363,25.80499267578125,21400,0.0,0.0
2022-12-21 00:00:00-05:00,26.245381162857797,26.891911932973414,25.66444013415357,26.41404151916504,14900,0.0,0.0
2022-12-22 00:00:00-05:00,26.254749830273106,27.201120383613475,25.60821909835022,25.98301887512207,19100,0.0,0.0
2022-12-23 00:00:00-05:00,26.095459719705683,27.173009748861194,26.011129546475694,26.076719284057617,12100,0.0,0.0
2022-12-27 00:00:00-05:00,26.236007867830814,26.236007867830814,25.33648845592599,25.36459732055664,14100,0.0,0.0
2022-12-28 00:00:00-05:00,25.580111977700277,25.580111977700277,25.195941930054115,25.289642333984375,16800,0.0,0.0
2022-12-29 00:00:00-05:00,25.516285796734184,26.13955539136994,25.100772133243332,26.130111694335938,17300,0.21,0.0
2022-12-30 00:00:00-05:00,26.120665994950343,26.337865606479216,25.22353465870375,25.66737937927246,13200,0.0,0.0
2023-01-03 00:00:00-05:00,25.544615067654654,25.601277249816555,24.51527550732688,24.6947021484375,15100,0.0,0.0
2023-01-04 00:00:00-05:00,25.025224722195247,25.48795507638605,24.553050670833073,24.855241775512695,15800,0.0,0.0
2023-01-05 00:00:00-05:00,24.836352316214576,24.90245819091797,24.713587865595816,24.90245819091797,7600,0.0,0.0
2023-01-06 00:00:00-05:00,25.24242322907405,26.07345053112478,25.24242322907405,25.894023895263672,11000,0.0,0.0
2023-01-09 00:00:00-05:00,25.648494179143633,25.87513750635656,25.535173416137695,25.535173416137695,8500,0.0,0.0
2023-01-10 00:00:00-05:00,25.733484255025488,25.856248708484344,25.59183240835728,25.8184757232666,8800,0.0,0.0
2023-01-11 00:00:00-05:00,25.761813760030517,26.224544057987703,25.17631721496582,25.17631721496582,8500,0.0,0.0
2023-01-12 00:00:00-05:00,25.43129200255733,25.554056450387932,25.119657233694095,25.336856842041016,11100,0.0,0.0
2023-01-13 00:00:00-05:00,25.827918319280037,26.17732607275909,25.26130915555087,25.96957015991211,12600,0.0,0.0
2023-01-17 00:00:00-05:00,25.74292926497528,26.224547009178977,25.667381489484566,26.167884826660156,7600,0.0,0.0
2023-01-18 00:00:00-05:00,26.082892314918507,26.26231713641936,25.809030532836914,25.809030532836914,10700,0.0,0.0
2023-01-19 00:00:00-05:00,26.016789114230924,26.385086093513596,25.72404171117119,26.215103149414062,21700,0.0,0.0
2023-01-20 00:00:00-05:00,26.403970956367694,26.696720152534716,26.337866880201265,26.526737213134766,21300,0.0,0.0
2023-01-23 00:00:00-05:00,26.536178984954795,26.92336151830118,26.243431611224786,26.696718215942383,15200,0.0,0.0
2023-01-24 00:00:00-05:00,26.791155834916065,28.755399770205575,26.743937350172917,26.810041427612305,11900,0.0,0.0
2023-01-25 00:00:00-05:00,26.791155673325527,27.046128284596588,26.677833111826494,26.85725975036621,9000,0.0,0.0
2023-01-26 00:00:00-05:00,26.961136186079322,27.829936466674994,26.441745477536667,26.57395362854004,10000,0.0,0.0
2023-01-27 00:00:00-05:00,26.262318200351697,26.611727763852215,26.073449675141376,26.08289337158203,6300,0.0,0.0
2023-01-30 00:00:00-05:00,26.19621532629596,26.819484910318497,26.19621532629596,26.309537887573242,14200,0.0,0.0
2023-01-31 00:00:00-05:00,26.35675421635754,27.282214883074843,26.35675421635754,26.866703033447266,20700,0.0,0.0
2023-02-01 00:00:00-05:00,27.055568153618047,27.46163805650333,25.724037700697004,26.517290115356445,68700,0.0,0.0
2023-02-02 00:00:00-05:00,26.52673484517171,27.68828242578216,26.252873066985064,27.6788387298584,26600,0.0,0.0
2023-02-03 00:00:00-05:00,27.622181802042025,27.839381431786922,27.433311462402344,27.433311462402344,14600,0.0,0.0
2023-02-06 00:00:00-05:00,27.386092885773788,27.9904750489376,26.781710722609972,27.348318099975586,15600,0.0,0.0
2023-02-07 00:00:00-05:00,27.36720329256047,27.98102910282244,26.970577079572603,27.905481338500977,15500,0.0,0.0
2023-02-08 00:00:00-05:00,27.858266830444336,28.132128623184467,27.612736126981055,27.858266830444336,22900,0.0,0.0
2023-02-09 00:00:00-05:00,27.622179050766793,27.622179050766793,25.59183120727539,25.59183120727539,34800,0.0,0.0
2023-02-10 00:00:00-05:00,25.5068401444031,26.224544853160197,25.308526124293465,25.66737937927246,18800,0.0,0.0
2023-02-13 00:00:00-05:00,25.38407372948363,26.81003944146993,25.327413353190387,26.177326202392578,29000,0.0,0.0
2023-02-14 00:00:00-05:00,26.139552850845583,26.932805312594432,25.299083709716797,25.299083709716797,31100,0.0,0.0
2023-02-15 00:00:00-05:00,25.261309839127108,25.74292755126953,25.261309839127108,25.74292755126953,16800,0.0,0.0
2023-02-16 00:00:00-05:00,25.29908533582657,25.620162018409058,25.25186685221078,25.431293487548828,8900,0.0,0.0
2023-02-17 00:00:00-05:00,25.591833961137084,25.610721355492423,24.82691250175654,25.48795509338379,19900,0.0,0.0
2023-02-21 00:00:00-05:00,25.450180789859566,25.752371879114584,25.04411083822277,25.05355453491211,16200,0.0,0.0
2023-02-22 00:00:00-05:00,25.18576037227501,25.57294289496159,24.628594927199046,24.808021545410156,17400,0.0,0.0
2023-02-23 00:00:00-05:00,25.02522425507819,25.761816409886446,24.581381303514835,25.119659423828125,27100,0.0,0.0
2023-02-24 00:00:00-05:00,25.96012666626958,25.96012666626958,23.599256633310898,23.892004013061523,35000,0.0,0.0
2023-02-27 00:00:00-05:00,23.89200305105457,25.053552429413354,23.62758677077844,23.703134536743164,35700,0.0,0.0
2023-02-28 00:00:00-05:00,23.797571789285673,24.97800686214308,23.627588850602052,24.458614349365234,25100,0.0,0.0
2023-03-01 00:00:00-05:00,24.505830771885808,24.89301329912216,24.316960455633566,24.420839309692383,11300,0.0,0.0
2023-03-02 00:00:00-05:00,24.373625216186824,24.930790768074804,24.080877794395203,24.364181518554688,26200,0.0,0.0
2023-03-03 00:00:00-05:00,24.175312771303332,24.486947585804145,23.873121654357224,23.94866943359375,11300,0.0,0.0
2023-03-06 00:00:00-05:00,24.13753446861619,24.13753446861619,23.136526089097604,23.306509017944336,21800,0.0,0.0
2023-03-07 00:00:00-05:00,22.853224230633398,23.07986755343294,22.74934536556656,22.7587890625,9800,0.0,0.0
2023-03-08 00:00:00-05:00,22.77767510922053,22.81544809351926,22.598248480499056,22.78711700439453,8900,0.0,0.0
2023-03-09 00:00:00-05:00,22.768231508472653,22.787117100100883,21.72000462206687,21.729448318481445,15600,0.0,0.0
2023-03-10 00:00:00-05:00,21.60668278573829,21.842769800360962,20.78510098352395,21.417814254760742,29500,0.0,0.0
2023-03-13 00:00:00-04:00,20.60567325924372,21.31393426568629,20.445134025735367,20.51123809814453,17900,0.0,0.0
2023-03-14 00:00:00-04:00,21.389483150366825,22.522701540283347,21.2478313019275,21.502805709838867,40500,0.0,0.0
2023-03-15 00:00:00-04:00,21.125065420529126,21.455585777503188,21.03063026087903,21.068403244018555,16900,0.0,0.0
2023-03-16 00:00:00-04:00,21.03063066020193,22.80600413029041,21.03063066020193,22.45659637451172,27100,0.0,0.0
2023-03-17 00:00:00-04:00,22.1544057374058,22.343276079386506,21.257276116000135,21.984424591064453,70300,0.0,0.0
2023-03-20 00:00:00-04:00,22.343274267044528,22.768231601430788,22.14496204513156,22.19217872619629,17100,0.0,0.0
2023-03-21 00:00:00-04:00,22.66435422027684,23.17430305480957,22.475483881294117,23.17430305480957,12300,0.0,0.0
2023-03-22 00:00:00-04:00,23.212073809525858,23.514264881874954,22.333829879760742,22.333829879760742,20100,0.0,0.0
2023-03-23 00:00:00-04:00,22.58880607262768,23.438718981640058,22.579362375714087,23.013763427734375,31800,0.0,0.0
2023-03-24 00:00:00-04:00,23.04209179261092,24.335849398639578,23.04209179261092,24.005327224731445,21100,0.0,0.0
2023-03-27 00:00:00-04:00,24.439728052030606,24.439728052030606,23.58037142454444,23.674806594848633,21100,0.0,0.0
2023-03-28 00:00:00-04:00,23.86367667296588,24.553050346561868,23.514267087044043,24.439727783203125,26200,0.0,0.0
2023-03-29 00:00:00-04:00,24.76080418500826,24.836351953794523,24.118649050925487,24.4869441986084,21800,0.0,0.0
2023-03-30 00:00:00-04:00,24.563107974738912,24.563107974738912,23.115980470112483,23.2016658782959,11400,0.21,0.0
2023-03-31 00:00:00-04:00,23.9823559350336,23.9823559350336,22.41145965455271,23.154064178466797,21100,0.0,0.0
2023-04-03 00:00:00-04:00,23.173102225007817,23.173102225007817,22.097275187142404,22.53522300720215,13500,0.0,0.0
2023-04-04 00:00:00-04:00,22.687555253807798,22.687555253807798,21.421317450482263,21.792619705200195,12700,0.0,0.0
2023-04-05 00:00:00-04:00,21.583165480765302,22.373373934319876,21.583165480765302,22.278167724609375,16300,0.0,0.0
2023-04-06 00:00:00-04:00,22.420977040805557,22.420977040805557,21.725974768766324,21.992551803588867,9200,0.0,0.0
2023-04-10 00:00:00-04:00,21.621249133822747,22.116320023310248,21.335632290760973,22.0401554107666,24800,0.0,0.0
2023-04-11 00:00:00-04:00,22.230568221471223,22.50666426558915,21.74501812742836,21.963991165161133,10200,0.0,0.0
2023-04-12 00:00:00-04:00,22.163922440514924,22.163922440514924,21.61172858547351,21.935428619384766,14100,0.0,0.0
2023-04-13 00:00:00-04:00,21.9449464606433,22.15440048100803,21.706931849070568,21.81165885925293,18900,0.0,0.0
2023-04-14 00:00:00-04:00,22.29720756072708,22.29720756072708,21.29754697784595,21.307065963745117,11400,0.0,0.0
2023-04-17 00:00:00-04:00,21.268986892186447,21.583166122436523,21.22138469386968,21.583166122436523,8700,0.0,0.0
2023-04-18 00:00:00-04:00,21.773579647640037,21.878304852409713,21.41179638488644,21.54508399963379,9400,0.0,0.0
2023-04-19 00:00:00-04:00,21.67837261235127,22.02111243961376,21.583166398592113,21.83070182800293,11600,0.0,0.0
2023-04-20 00:00:00-04:00,23.039814626510534,23.039814626510534,21.440356180913792,22.53522300720215,15600,0.0,0.0
2023-04-21 00:00:00-04:00,22.18296324947644,22.39241729039911,21.478440147981004,21.516523361206055,21200,0.0,0.0
2023-04-24 00:00:00-04:00,21.402273674752323,21.573644487535166,20.94528605126967,21.354671478271484,9400,0.0,0.0
2023-04-25 00:00:00-04:00,21.259464297672583,21.259464297672583,20.74535369873047,20.74535369873047,10700,0.0,0.0
2023-04-26 00:00:00-04:00,20.745355527014073,21.25946617126465,20.745355527014073,21.25946617126465,14000,0.0,0.0
2023-04-27 00:00:00-04:00,21.2118645156143,22.582827479306225,21.2118645156143,21.75453758239746,11100,0.0,0.0
2023-04-28 00:00:00-04:00,21.754536080209903,22.48762152706102,21.611727675008265,21.706932067871094,8600,0.0,0.0
2023-05-01 00:00:00-04:00,21.80214064227021,22.363855337464937,20.735836072885625,20.76439666748047,14500,0.0,0.0
2023-05-02 00:00:00-04:00,20.707272941505398,21.55460444859613,20.13603746269616,20.212202072143555,22500,0.0,0.0
2023-05-03 00:00:00-04:00,20.23124344922005,20.916724926478686,19.755214191591342,19.80281639099121,20000,0.0,0.0
2023-05-04 00:00:00-04:00,19.745691526877334,19.745691526877334,18.79363310138137,19.28870391845703,15600,0.0,0.0
2023-05-05 00:00:00-04:00,19.612404379883046,19.898021187743904,19.231581364099444,19.755212783813477,11600,0.0,0.0
2023-05-08 00:00:00-04:00,19.745695947993486,19.745695947993486,18.888843536376953,18.888843536376953,24800,0.0,0.0
2023-05-09 00:00:00-04:00,18.803156227276116,18.803156227276116,18.37472915649414,18.37472915649414,7600,0.0,0.0
2023-05-10 00:00:00-04:00,18.860277822495902,18.860277822495902,18.08911096860422,18.16527557373047,10500,0.0,0.0
2023-05-11 00:00:00-04:00,18.098633571843557,18.469935831785975,17.11801259436339,17.432191848754883,32700,0.0,0.0
2023-05-12 00:00:00-04:00,17.61308177312215,17.851096391677856,17.013285733361045,17.137052536010742,13100,0.0,0.0
2023-05-15 00:00:00-04:00,16.90855730194517,18.041507299701188,16.90855730194517,17.603559494018555,29200,0.0,0.0
2023-05-16 00:00:00-04:00,17.594040167819912,17.841575589026736,16.908558720106157,17.137052536010742,27500,0.0,0.0
2023-05-17 00:00:00-04:00,17.213215095863895,18.41280884874567,17.213215095863895,18.270000457763672,36600,0.0,0.0
2023-05-18 00:00:00-04:00,18.003426419098687,19.574322609656615,17.74637018357807,19.4505558013916,19700,0.0,0.0
2023-05-19 00:00:00-04:00,19.964665856738435,20.040830463207392,19.46959682264394,19.631446838378906,16900,0.0,0.0
2023-05-22 00:00:00-04:00,19.878982149481303,20.726315511891762,19.878982149481303,20.46925926208496,18400,0.0,0.0
2023-05-23 00:00:00-04:00,20.45021577638847,21.43083666747886,20.021790548638116,21.17378044128418,15900,0.0,0.0
2023-05-24 00:00:00-04:00,20.92624694002531,21.1737823862199,20.46925926208496,20.46925926208496,12600,0.0,0.0
2023-05-25 00:00:00-04:00,20.45021503469943,20.83103805085719,20.45021503469943,20.621585845947266,8600,0.0,0.0
2023-05-26 00:00:00-04:00,20.488298224139022,20.488298224139022,19.650485773507718,19.755212783813477,8700,0.0,0.0
2023-05-30 00:00:00-04:00,19.888500783454752,19.888500783454752,19.241100735710393,19.51719856262207,9500,0.0,0.0
2023-05-31 00:00:00-04:00,19.42199339061114,19.441034996775798,18.479455676350693,18.936443328857422,24200,0.0,0.0
2023-06-01 00:00:00-04:00,18.860277956818166,19.498157210258725,18.812675759240527,19.060211181640625,15800,0.0,0.0
2023-06-02 00:00:00-04:00,19.30774735075467,21.725975036189425,19.269664138493766,21.535564422607422,22000,0.0,0.0
2023-06-05 00:00:00-04:00,21.392753960763258,21.745016406730123,21.126178741455078,21.126178741455078,13900,0.0,0.0
2023-06-06 00:00:00-04:00,21.316589631158518,23.173104467118907,20.907204177984152,22.782760620117188,25800,0.0,0.0
2023-06-07 00:00:00-04:00,23.001732373709796,23.925228431217107,22.611388548254624,23.82050323486328,39200,0.0,0.0
2023-06-08 00:00:00-04:00,23.544407707059147,23.791943150085242,23.154063843493113,23.582490921020508,17400,0.0,0.0
2023-06-09 00:00:00-04:00,23.67769549050297,23.91571011345737,23.1921454417671,23.3159122467041,12500,0.0,0.0
2023-06-12 00:00:00-04:00,23.411119685634436,23.411119685634436,21.459400401515893,21.54508399963379,22300,0.0,0.0
2023-06-13 00:00:00-04:00,21.7069305834206,22.240084589710623,21.65932839024451,22.144878387451172,19900,0.0,0.0
2023-06-14 00:00:00-04:00,22.192484154997818,22.268648765891168,21.19282341003418,21.19282341003418,17100,0.0,0.0
2023-06-15 00:00:00-04:00,21.88782294673947,21.88782294673947,21.0976145275681,21.66884994506836,19700,0.0,0.0
2023-06-16 00:00:00-04:00,21.973509959537903,21.973509959537903,21.335630696192908,21.583166122436523,36500,0.0,0.0
2023-06-20 00:00:00-04:00,21.630768566210925,22.69707489013672,21.630768566210925,22.69707489013672,14300,0.0,0.0
2023-06-21 00:00:00-04:00,22.69707489013672,22.982691715093324,22.34481244450992,22.69707489013672,17800,0.0,0.0
2023-06-22 00:00:00-04:00,22.697075205428423,22.697075205428423,21.24994582282216,21.373714447021484,19700,0.0,0.0
2023-06-23 00:00:00-04:00,21.15473903410615,21.78309749342265,20.926245213982646,21.74501609802246,276700,0.0,0.0
2023-06-26 00:00:00-04:00,21.55460209689271,22.582825120202607,21.55460209689271,22.182960510253906,24200,0.0,0.0
2023-06-27 00:00:00-04:00,22.011592834255584,22.70659508813231,21.85926180697537,22.363853454589844,28900,0.0,0.0
2023-06-28 00:00:00-04:00,22.325772259015377,22.325772259015377,21.24994515119474,21.554603576660156,15100,0.0,0.0
2023-06-29 00:00:00-04:00,21.82117897902587,22.36385198589091,21.64980817350905,21.80213737487793,14800,0.0,0.0
2023-06-30 00:00:00-04:00,21.6022065337946,21.783096330123346,21.25946491395931,21.430835723876953,16800,0.0,0.0
2023-07-03 00:00:00-04:00,21.373713961474493,21.935428619384766,21.192822338781152,21.935428619384766,6000,0.0,0.0
2023-07-05 00:00:00-04:00,21.74501664231988,22.068716682907546,21.078574955014098,21.535564422607422,23500,0.0,0.0
2023-07-06 00:00:00-04:00,21.52595303511873,21.52595303511873,20.02682465071881,20.507314682006836,12900,0.21,0.0
2023-07-07 00:00:00-04:00,20.824439555692173,21.34336787439823,20.689902923606187,21.170392990112305,40600,0.0,0.0
2023-07-10 00:00:00-04:00,20.853267556436897,21.516342462909268,20.853267556436897,21.285707473754883,17100,0.0,0.0
2023-07-11 00:00:00-04:00,21.25687992289171,21.381806525317106,21.055073155374966,21.14156150817871,11100,0.0,0.0
2023-07-12 00:00:00-04:00,21.381807749469885,21.852687790069112,21.28570937052789,21.535564422607422,17000,0.0,0.0
2023-07-13 00:00:00-04:00,20.968585280704076,21.86229705810547,20.968585280704076,21.86229705810547,7800,0.0,0.0
2023-07-14 00:00:00-04:00,21.91995610545127,21.91995610545127,21.28570937052789,21.535564422607422,11800,0.0,0.0
2023-07-17 00:00:00-04:00,21.47790330103371,22.02566160609412,21.410634994506836,21.410634994506836,15900,0.0,0.0
2023-07-18 00:00:00-04:00,21.61244284813062,22.390836238208706,21.12234276314097,22.169811248779297,18300,0.0,0.0
2023-07-19 00:00:00-04:00,22.31395601968053,23.1884477153539,22.208249460954768,23.16922950744629,31700,0.0,0.0
2023-07-20 00:00:00-04:00,23.169231200629532,23.784257888793945,22.900156108095548,23.784257888793945,21300,0.0,0.0
2023-07-21 00:00:00-04:00,23.784257857418584,23.784257857418584,22.756009427153597,22.967424392700195,22900,0.0,0.0
2023-07-24 00:00:00-04:00,23.025078894895753,23.716985637156615,23.025078894895753,23.217275619506836,11700,0.0,0.0
2023-07-25 00:00:00-04:00,23.226890605455953,23.582454072136702,22.4004470790096,22.72718048095703,14400,0.0,0.0
2023-07-26 00:00:00-04:00,22.84249669150169,23.784256719692813,22.784836567627444,23.707378387451172,19400,0.0,0.0
2023-07-27 00:00:00-04:00,23.774644784457923,23.774644784457923,22.275516510009766,22.275516510009766,14700,0.0,0.0
2023-07-28 00:00:00-04:00,22.67913088929042,22.813667517719914,21.698930740356445,21.698930740356445,14800,0.0,0.0
2023-07-31 00:00:00-04:00,21.61244307131699,21.718151472972302,20.449657984805146,20.488096237182617,18000,0.0,0.0
2023-08-01 00:00:00-04:00,20.488094018230328,20.978194055201094,20.430435729446693,20.468873977661133,10900,0.0,0.0
2023-08-02 00:00:00-04:00,20.28628899436058,20.930145686968995,19.190770515148024,20.834047317504883,16600,0.0,0.0
2023-08-03 00:00:00-04:00,20.516926287125816,21.103122924181424,20.190192893982097,20.737951278686523,15300,0.0,0.0
2023-08-04 00:00:00-04:00,20.59380302890163,20.987804707821134,20.25745964050293,20.25745964050293,9200,0.0,0.0
2023-08-07 00:00:00-04:00,20.363165594925906,20.526532259271185,19.844235543620744,20.03643226623535,12500,0.0,0.0
2023-08-08 00:00:00-04:00,19.700090636781972,20.987804025039683,19.61360228735243,20.651460647583008,18200,0.0,0.0
2023-08-09 00:00:00-04:00,20.545752802514816,20.545752802514816,20.036434545615606,20.122922897338867,9000,0.0,0.0
2023-08-10 00:00:00-04:00,20.30550890715255,20.56497397661811,20.13253402709961,20.13253402709961,12200,0.0,0.0
2023-08-11 00:00:00-04:00,19.93072602297364,20.516924440183566,19.152332695460974,19.7385311126709,38600,0.0,0.0
2023-08-14 00:00:00-04:00,19.623212929861975,19.680871220335355,19.21960123070031,19.50789451599121,8200,0.0,0.0
2023-08-15 00:00:00-04:00,19.31569890624669,19.31569890624669,18.748720543771952,18.835208892822266,12600,0.0,0.0
2023-08-16 00:00:00-04:00,19.21960048806534,19.21960048806534,18.614183879177812,19.01779556274414,11800,0.0,0.0
2023-08-17 00:00:00-04:00,18.912088392375946,19.748140041051485,18.912088392375946,19.41179847717285,10400,0.0,0.0
2023-08-18 00:00:00-04:00,19.31569784658094,19.603991105650152,18.383546098604395,18.460424423217773,51500,0.0,0.0
2023-08-21 00:00:00-04:00,18.537306319104236,18.681452962156296,18.306669490712125,18.50847625732422,17500,0.0,0.0
2023-08-22 00:00:00-04:00,18.527695402391185,18.527695402391185,17.931886984889413,17.951107025146484,13500,0.0,0.0
2023-08-23 00:00:00-04:00,17.979935299835955,18.114473749064928,17.76852035522461,17.76852035522461,10100,0.0,0.0
2023-08-24 00:00:00-04:00,17.643596231996113,17.883841270741488,17.355301085747154,17.489839553833008,17400,0.0,0.0
2023-08-25 00:00:00-04:00,17.537884622175685,17.68203125248551,17.35529791289052,17.595542907714844,10100,0.0,0.0
2023-08-28 00:00:00-04:00,17.78774224846068,17.874230605930155,17.70125389099121,17.70125389099121,11000,0.0,0.0
2023-08-29 00:00:00-04:00,17.864618494273376,18.22979009080477,17.682031779545724,18.066423416137695,12400,0.0,0.0
2023-08-30 00:00:00-04:00,17.912668782629222,18.412378883044195,17.86462050998029,18.133695602416992,28000,0.0,0.0
2023-08-31 00:00:00-04:00,18.22018260313677,18.44120942870535,18.08564596986176,18.354721069335938,30300,0.0,0.0
2023-09-01 00:00:00-04:00,18.729501359787637,19.200381374524895,18.691063110076442,19.142723083496094,9300,0.0,0.0
2023-09-05 00:00:00-04:00,19.056234270696788,19.056234270696788,18.018375892599988,18.23940086364746,11800,0.0,0.0
2023-09-06 00:00:00-04:00,17.903056416864736,18.018374822213406,17.48983656059803,17.73008155822754,13300,0.0,0.0
2023-09-07 00:00:00-04:00,17.653203698598443,18.12408368643934,17.345688553853844,17.451396942138672,54400,0.0,0.0
2023-09-08 00:00:00-04:00,17.653204211364717,18.085644131327,17.595544089030568,17.922277450561523,9700,0.0,0.0
2023-09-11 00:00:00-04:00,18.17213317055387,18.17213317055387,17.422568048120226,17.528276443481445,15600,0.0,0.0
2023-09-12 00:00:00-04:00,17.432177347945366,17.951107449613243,17.355299018023157,17.855009078979492,12900,0.0,0.0
2023-09-13 00:00:00-04:00,17.75891025395935,17.835788581914517,17.451396942138672,17.451396942138672,10900,0.0,0.0
2023-09-14 00:00:00-04:00,17.653204280996512,18.23940086364746,17.633984240142652,18.23940086364746,13000,0.0,0.0
2023-09-15 00:00:00-04:00,18.085646891011166,18.085646891011166,17.64359688320756,17.66281509399414,97300,0.0,0.0
2023-09-18 00:00:00-04:00,17.633983705676254,17.662811933159315,17.009347060249624,17.268810272216797,31200,0.0,0.0
2023-09-19 00:00:00-04:00,17.23998432861484,17.307252645551976,17.095837673331815,17.105445861816406,9100,0.0,0.0
2023-09-20 00:00:00-04:00,17.220763917480866,17.364910569680895,17.00934894978243,17.018957138061523,10200,0.0,0.0
2023-09-21 00:00:00-04:00,16.970908695180384,17.06700707332701,16.615347078839218,16.81715202331543,12800,0.0,0.0
2023-09-22 00:00:00-04:00,16.8555939700148,16.8555939700148,16.64417714814926,16.74988555908203,13300,0.0,0.0
2023-09-25 00:00:00-04:00,16.586517697145442,16.826762735922884,16.384710911451815,16.673006057739258,27200,0.0,0.0
2023-09-26 00:00:00-04:00,16.673003066458378,17.057394692954265,16.673003066458378,16.91324806213379,20000,0.0,0.0
2023-09-27 00:00:00-04:00,16.826762464297598,17.153495858394574,16.826762464297598,16.970909118652344,11200,0.0,0.0
2023-09-28 00:00:00-04:00,17.239983959887304,17.268812190572834,17.018957138061523,17.018957138061523,10100,0.0,0.0
2023-09-29 00:00:00-04:00,17.191933183097724,17.345689850501884,16.77871145210252,16.84598159790039,13000,0.0,0.0
2023-10-02 00:00:00-04:00,16.97090726113944,18.229790593004715,16.576905593663103,16.788320541381836,23000,0.0,0.0
2023-10-03 00:00:00-04:00,16.88442040438542,16.88442040438542,16.346272050746695,16.634565353393555,11500,0.0,0.0
2023-10-04 00:00:00-04:00,16.538466124971812,16.942077827690614,16.355881231376276,16.82676124572754,13800,0.0,0.0
2023-10-05 00:00:00-04:00,16.7586751108842,17.206092834472656,16.622505386614105,17.206092834472656,17400,0.21,0.0
2023-10-06 00:00:00-04:00,16.826761495160518,17.108829498291016,16.671138409010425,17.108829498291016,10000,0.0,0.0
2023-10-09 00:00:00-04:00,16.91429841250975,17.089374834760708,16.768402012358415,16.953205108642578,13500,0.0,0.0
2023-10-10 00:00:00-04:00,17.12828102016932,17.332535603256137,16.85593972088024,16.92402458190918,16900,0.0,0.0
2023-10-11 00:00:00-04:00,16.93375176735761,17.254724589888447,16.778128693110745,17.069921493530273,8100,0.0,0.0
2023-10-12 00:00:00-04:00,17.069920519684025,17.069920519684025,16.58359797661413,16.894845962524414,7600,0.0,0.0
2023-10-13 00:00:00-04:00,16.924025477195517,16.924025477195517,16.65168601867292,16.74894905090332,9100,0.0,0.0
2023-10-16 00:00:00-04:00,16.87539573485564,16.885122410135736,16.632234418374072,16.700319290161133,17300,0.0,0.0
2023-10-17 00:00:00-04:00,16.826761148079317,17.585425068792407,16.826761148079317,17.011564254760742,23100,0.0,0.0
2023-10-18 00:00:00-04:00,17.069922145928732,17.400621655135737,16.894847572089837,17.031017303466797,12000,0.0,0.0
2023-10-19 00:00:00-04:00,16.943479942756145,17.585425644700614,16.73922348022461,16.73922348022461,13800,0.0,0.0
2023-10-20 00:00:00-04:00,16.8559404376105,17.24499812801419,16.700317361449024,17.235271453857422,29300,0.0,0.0
2023-10-23 00:00:00-04:00,17.021289228417707,17.575696637887013,16.826759466595043,17.060195922851562,26100,0.0,0.0
2023-10-24 00:00:00-04:00,17.18664032551309,17.52706650797716,16.690591063380893,16.797582626342773,13500,0.0,0.0
2023-10-25 00:00:00-04:00,16.787857394939312,17.04074538492995,16.583600925834965,17.00183868408203,13000,0.0,0.0
2023-10-26 00:00:00-04:00,17.03101717910693,17.81885924873625,17.021290504769105,17.750774383544922,14100,0.0,0.0
2023-10-27 00:00:00-04:00,17.741047626269975,17.741047626269975,16.544694515912056,16.982383728027344,12700,0.0,0.0
2023-10-30 00:00:00-04:00,17.23526957918311,17.293629617775917,16.43770093681346,16.515512466430664,20000,0.0,0.0
2023-10-31 00:00:00-04:00,16.651686718659725,17.206094188441693,16.62250669465991,16.943479537963867,17000,0.0,0.0
2023-11-01 00:00:00-04:00,16.700315773221302,16.700315773221302,16.564146058323328,16.680862426757812,8300,0.0,0.0
2023-11-02 00:00:00-04:00,16.846213962926726,17.381169916842843,16.836487288654784,17.283905029296875,16200,0.0,0.0
2023-11-03 00:00:00-04:00,17.75077484139277,18.840138278072384,17.634056601501797,18.314908981323242,24200,0.0,0.0
2023-11-06 00:00:00-05:00,18.33436331607789,18.33436331607789,17.56597267882618,17.60487937927246,11800,0.0,0.0
