Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.421289443969727,10.569811634250224,10.371781784910379,10.421289443969727,138500,0.0,0.0
2022-12-06 00:00:00-05:00,10.454293273755196,10.479046707435277,10.305771097879765,10.363530158996582,59900,0.0,0.0
2022-12-07 00:00:00-05:00,10.36353064747877,10.479047201362308,10.36353064747877,10.404786109924316,95700,0.0,0.0
2022-12-08 00:00:00-05:00,10.446045933601528,10.470799376918269,10.322277930120055,10.3552827835083,135400,0.0,0.0
2022-12-09 00:00:00-05:00,10.355281405687265,10.388286254684052,10.157252311706543,10.157252311706543,129600,0.0,0.0
2022-12-12 00:00:00-05:00,10.231511199662716,10.272767451858444,10.18200432654589,10.198506355285645,144700,0.0,0.0
2022-12-13 00:00:00-05:00,10.355282731932057,10.413041028349367,10.12424875936505,10.173755645751953,328100,0.0,0.0
2022-12-14 00:00:00-05:00,10.157253612588908,10.239765352199669,10.12424875936505,10.173755645751953,157200,0.0,0.0
2022-12-15 00:00:00-05:00,10.127982851352535,10.194559502981543,10.086372245670331,10.14462661743164,236900,0.105,0.0
2022-12-16 00:00:00-05:00,10.111336749650192,10.127981306847314,10.02811634463309,10.069726943969727,130200,0.0,0.0
2022-12-19 00:00:00-05:00,10.086370548149144,10.086370548149144,9.953217267300627,9.969861030578613,175500,0.0,0.0
2022-12-20 00:00:00-05:00,9.944897895645264,9.99483078738651,9.894965797560408,9.928254127502441,174800,0.0,0.0
2022-12-21 00:00:00-05:00,9.944897001800507,10.036440496155489,9.936574721648906,10.011473655700684,134200,0.0,0.0
2022-12-22 00:00:00-05:00,9.986505907309724,9.994828186043298,9.91160698601991,9.936573028564453,499000,0.0,0.0
2022-12-23 00:00:00-05:00,9.969863158354583,10.06972893396056,9.944897111281252,10.053084373474121,120700,0.0,0.0
2022-12-27 00:00:00-05:00,10.082465306732256,10.082465306732256,9.855798346172381,9.889378547668457,184200,0.105,0.0
2022-12-28 00:00:00-05:00,9.889378868105114,9.922959070689258,9.847403414721137,9.8641939163208,195400,0.0,0.0
2022-12-29 00:00:00-05:00,9.906168302237544,9.964933450273596,9.855797603481573,9.956538200378418,216400,0.0,0.0
2022-12-30 00:00:00-05:00,9.956537192665941,10.04048808189076,9.88937680153209,9.964932441711426,182200,0.0,0.0
2023-01-03 00:00:00-05:00,10.01530476972052,10.090860422229433,9.956538817427397,10.082465171813965,105600,0.0,0.0
2023-01-04 00:00:00-05:00,10.132834532462828,10.233575130228218,10.124440083110374,10.216785430908203,63400,0.0,0.0
2023-01-05 00:00:00-05:00,10.141230527613796,10.19160123050531,10.09925507530673,10.149625778198242,78800,0.0,0.0
2023-01-06 00:00:00-05:00,10.225182656831308,10.376293182373047,10.183207199497113,10.376293182373047,122600,0.0,0.0
2023-01-09 00:00:00-05:00,10.43505786781648,10.46024281889352,10.300737061252063,10.325922012329102,182600,0.0,0.0
2023-01-10 00:00:00-05:00,10.334316255513297,10.409871101379395,10.309130506276183,10.409871101379395,72500,0.0,0.0
2023-01-11 00:00:00-05:00,10.401477380590936,10.535798183467422,10.401477380590936,10.519007682800293,113600,0.0,0.0
2023-01-12 00:00:00-05:00,10.577775196554246,10.644935607910156,10.535799739302988,10.644935607910156,97400,0.0,0.0
2023-01-13 00:00:00-05:00,10.619750424380822,10.720491847448391,10.569380513462336,10.678516387939453,146400,0.0,0.0
2023-01-17 00:00:00-05:00,10.703699206082854,10.787650108337402,10.653328504607096,10.787650108337402,207200,0.0,0.0
2023-01-18 00:00:00-05:00,10.846414465751716,10.871599414338865,10.737278621053965,10.762463569641113,122300,0.0,0.0
2023-01-19 00:00:00-05:00,10.745673550592098,10.745673550592098,10.695302854303648,10.712093353271484,80000,0.0,0.0
2023-01-20 00:00:00-05:00,10.737279517198889,10.770859718322754,10.69530406564027,10.770859718322754,93800,0.0,0.0
2023-01-23 00:00:00-05:00,10.796044669011865,10.796044669011865,10.737279517198889,10.770859718322754,101100,0.0,0.0
2023-01-24 00:00:00-05:00,10.796044669011865,10.82962487013573,10.72048981694453,10.770859718322754,60100,0.0,0.0
2023-01-25 00:00:00-05:00,10.74567387078804,10.779254069109266,10.695303172998663,10.762463569641113,64700,0.0,0.0
2023-01-26 00:00:00-05:00,10.838019054169319,10.871599251989078,10.74567371031875,10.863204002380371,95300,0.0,0.0
2023-01-27 00:00:00-05:00,10.846415832562327,10.930366739252,10.80444037921749,10.896785736083984,143800,0.0,0.0
2023-01-30 00:00:00-05:00,10.938761133472365,10.955551634970481,10.879995979459311,10.905180931091309,132300,0.0,0.0
2023-01-31 00:00:00-05:00,10.955550139191104,10.963945388793945,10.905179442189127,10.963945388793945,96300,0.0,0.0
2023-02-01 00:00:00-05:00,10.989130656238459,11.03950055408869,10.938759957773135,11.014315605163574,118300,0.0,0.0
2023-02-02 00:00:00-05:00,11.098265968829216,11.15703111370093,11.073080220499863,11.148635864257812,121400,0.0,0.0
2023-02-03 00:00:00-05:00,11.115054169101478,11.165424858356566,11.03110408782959,11.03110408782959,105500,0.0,0.0
2023-02-06 00:00:00-05:00,11.039502210352428,11.089872916374901,10.921971897325342,10.955552101135254,71400,0.0,0.0
2023-02-07 00:00:00-05:00,10.955550088162632,11.047895431518555,10.930365140086483,11.047895431518555,121600,0.0,0.0
2023-02-08 00:00:00-05:00,11.047897900348639,11.073082854052771,10.91357707977295,10.91357707977295,130000,0.0,0.0
2023-02-09 00:00:00-05:00,10.977053974338373,10.985516779380578,10.833175795872632,10.875493049621582,99300,0.105,0.0
2023-02-10 00:00:00-05:00,10.875489181830211,10.88395198386268,10.79085470443197,10.799318313598633,102000,0.0,0.0
2023-02-13 00:00:00-05:00,10.807782526454046,10.858562570022048,10.790855307175217,10.824708938598633,79600,0.0,0.0
2023-02-14 00:00:00-05:00,10.816247199175546,10.883954473729512,10.740076313518742,10.748539924621582,81100,0.0,0.0
2023-02-15 00:00:00-05:00,10.765467861015926,10.799321500538783,10.68083335864157,10.697760581970215,154500,0.0,0.0
2023-02-16 00:00:00-05:00,10.64697848300456,10.731612975552851,10.587734822501357,10.61312484741211,183800,0.0,0.0
2023-02-17 00:00:00-05:00,10.638514872322862,10.663905704367954,10.511563940634762,10.61312484741211,90800,0.0,0.0
2023-02-21 00:00:00-05:00,10.587735461479573,10.596199072672055,10.393076439724409,10.410003662109375,108700,0.0,0.0
2023-02-22 00:00:00-05:00,10.494636995497595,10.494636995497595,10.393076086047092,10.435393333435059,55700,0.0,0.0
2023-02-23 00:00:00-05:00,10.511562497390043,10.587733368798327,10.452318845021036,10.553879737854004,52000,0.0,0.0
2023-02-24 00:00:00-05:00,10.520026106909683,10.570806149759052,10.477708866445722,10.553879737854004,112900,0.0,0.0
2023-02-27 00:00:00-05:00,10.638514518737793,10.663905349938986,10.536953615335955,10.638514518737793,64800,0.0,0.0
2023-02-28 00:00:00-05:00,10.689295624153873,10.723149259413386,10.596198328973795,10.646978378295898,86100,0.0,0.0
2023-03-01 00:00:00-05:00,10.689296337033356,10.723149974550601,10.562344590992902,10.596199035644531,56900,0.0,0.0
2023-03-02 00:00:00-05:00,10.579270362854004,10.579270362854004,10.503099487099972,10.579270362854004,76100,0.0,0.0
2023-03-03 00:00:00-05:00,10.630050662405978,10.706220727060836,10.621587052844028,10.672367095947266,57500,0.0,0.0
2023-03-06 00:00:00-05:00,10.757005919317638,10.76546953229589,10.672371403804238,10.689298629760742,63900,0.0,0.0
2023-03-07 00:00:00-05:00,10.723148550220785,10.748538573202627,10.604660431081726,10.655441284179688,62400,0.0,0.0
2023-03-08 00:00:00-05:00,10.723149616127255,10.731613227007266,10.587735070584536,10.621588706970215,49400,0.0,0.0
2023-03-09 00:00:00-05:00,10.663905160023845,10.69775879388822,10.45231974658793,10.477709770202637,78800,0.0,0.0
2023-03-10 00:00:00-05:00,10.511564503565927,10.52002811470088,10.240735404322484,10.257661819458008,111000,0.0,0.0
2023-03-13 00:00:00-04:00,10.198417226299316,10.23227086061933,10.063002689019264,10.071465492248535,195500,0.0,0.0
2023-03-14 00:00:00-04:00,10.249197959899902,10.283051596484778,10.173027882934704,10.249197959899902,105600,0.0,0.0
2023-03-15 00:00:00-04:00,10.206879608561428,10.206879608561428,9.834488868713379,9.834488868713379,364600,0.0,0.0
2023-03-16 00:00:00-04:00,9.855843694360109,10.06081771850586,9.855843694360109,10.06081771850586,305700,0.105,0.0
2023-03-17 00:00:00-04:00,10.052278239219872,10.060818213108336,9.84730339050293,9.84730339050293,156800,0.0,0.0
2023-03-20 00:00:00-04:00,9.932706952753767,9.949787710394801,9.881463050842285,9.881463050842285,102700,0.0,0.0
2023-03-21 00:00:00-04:00,9.941248319246398,10.03519452799266,9.898545200909284,10.009572982788086,55300,0.0,0.0
2023-03-22 00:00:00-04:00,10.060816576950618,10.112060484419828,10.026654243469238,10.026654243469238,84200,0.0,0.0
2023-03-23 00:00:00-04:00,10.052275586550339,10.086437916572418,9.9241662380969,9.966869354248047,94100,0.0,0.0
2023-03-24 00:00:00-04:00,9.966869354248047,9.992490898141057,9.93270702422597,9.966869354248047,117500,0.0,0.0
2023-03-27 00:00:00-04:00,9.975411157318863,10.112060491337871,9.975411157318863,10.052276611328125,170800,0.0,0.0
2023-03-28 00:00:00-04:00,10.06081771850586,10.086440082394857,10.035196169111233,10.06081771850586,54500,0.0,0.0
2023-03-29 00:00:00-04:00,10.16330356317287,10.223088257552334,10.120601257251607,10.197465896606445,83700,0.0,0.0
2023-03-30 00:00:00-04:00,10.291410123646875,10.299950908304492,10.248707014852844,10.282869338989258,83900,0.0,0.0
2023-03-31 00:00:00-04:00,10.359736504499228,10.453682707962573,10.342654932327244,10.419520378112793,119300,0.0,0.0
2023-04-03 00:00:00-04:00,10.479305957491615,10.530549049377441,10.45368359705444,10.530549049377441,116900,0.0,0.0
2023-04-04 00:00:00-04:00,10.504927256371962,10.53054880171229,10.42806180585674,10.436602592468262,151500,0.0,0.0
2023-04-05 00:00:00-04:00,10.479305835276932,10.496386594208252,10.351196478067918,10.385358810424805,64200,0.0,0.0
2023-04-06 00:00:00-04:00,10.419521596939719,10.436603171109827,10.33411616957204,10.368278503417969,96900,0.0,0.0
2023-04-10 00:00:00-04:00,10.308493608515393,10.547630755296172,10.308493608515393,10.504927635192871,157200,0.0,0.0
2023-04-11 00:00:00-04:00,10.54762897313248,10.641575169890855,10.539088187656048,10.624493598937988,123600,0.0,0.0
2023-04-12 00:00:00-04:00,10.70990035263761,10.718441138535045,10.598872579453472,10.692819595336914,143400,0.0,0.0
2023-04-13 00:00:00-04:00,10.740190939640122,10.800480440203843,10.697126658644816,10.74880313873291,170300,0.105,0.0
2023-04-14 00:00:00-04:00,10.791865117305312,10.809091154581429,10.679898339158544,10.757413864135742,141000,0.0,0.0
2023-04-17 00:00:00-04:00,10.7660268827738,10.809091154581429,10.731575629604231,10.757413864135742,107500,0.0,0.0
2023-04-18 00:00:00-04:00,10.766027996168436,10.800479252900866,10.714350700378418,10.714350700378418,107400,0.0,0.0
2023-04-19 00:00:00-04:00,10.697126954261934,10.757416456491768,10.679900912834631,10.705739974975586,96400,0.0,0.0
2023-04-20 00:00:00-04:00,10.68851415568273,10.766029700950837,10.68851415568273,10.740191459655762,65200,0.0,0.0
2023-04-21 00:00:00-04:00,10.697125434875488,10.740189710944167,10.697125434875488,10.697125434875488,57000,0.0,0.0
2023-04-24 00:00:00-04:00,10.731576760640989,10.79186625469618,10.731576760640989,10.774641036987305,66300,0.0,0.0
2023-04-25 00:00:00-04:00,10.748802069099415,10.766028108336478,10.654061317443848,10.654061317443848,68400,0.0,0.0
2023-04-26 00:00:00-04:00,10.705737920973345,10.722963137712956,10.516255608541393,10.55070686340332,93300,0.0,0.0
2023-04-27 00:00:00-04:00,10.610995860428886,10.645447113688096,10.576544607169675,10.619608879089355,62900,0.0,0.0
2023-04-28 00:00:00-04:00,10.6368374520321,10.722965195020025,10.6368374520321,10.705739974975586,68600,0.0,0.0
2023-05-01 00:00:00-04:00,10.714350700378418,10.757414976639641,10.705738502232373,10.714350700378418,67800,0.0,0.0
2023-05-02 00:00:00-04:00,10.748800767865424,10.748800767865424,10.619608774758282,10.679898262023926,96300,0.0,0.0
2023-05-03 00:00:00-04:00,10.688511280599778,10.757413786441274,10.65406002767903,10.679898262023926,78700,0.0,0.0
2023-05-04 00:00:00-04:00,10.645448297825316,10.662674337062379,10.602384842498179,10.654061317443848,89200,0.0,0.0
2023-05-05 00:00:00-04:00,10.748801412376924,10.791865686455711,10.697124940588546,10.766027450561523,108300,0.0,0.0
2023-05-08 00:00:00-04:00,10.809092293787808,10.817705313333622,10.722963741095175,10.774641036987305,51800,0.0,0.0
2023-05-09 00:00:00-04:00,10.766029700950837,10.766029700950837,10.705740197468034,10.740191459655762,85300,0.0,0.0
2023-05-10 00:00:00-04:00,10.852156570134124,10.877994807388813,10.7057385233863,10.774641036987305,88700,0.0,0.0
2023-05-11 00:00:00-04:00,10.770296131216119,10.77898205297021,10.657382461753295,10.69212532043457,100000,0.105,0.0
2023-05-12 00:00:00-04:00,10.744238644580998,10.744238644580998,10.570524360062377,10.57921028137207,58400,0.0,0.0
2023-05-15 00:00:00-04:00,10.631327117841858,10.692127755633129,10.605270174980044,10.666069984436035,57400,0.0,0.0
2023-05-16 00:00:00-04:00,10.692124122181635,10.692124122181635,10.605266571044922,10.605266571044922,38300,0.0,0.0
2023-05-17 00:00:00-04:00,10.683442186913394,10.683442186913394,10.596584603374017,10.613956451416016,65200,0.0,0.0
2023-05-18 00:00:00-04:00,10.65738126739395,10.674752280620295,10.570523716257236,10.605266571044922,43800,0.0,0.0
2023-05-19 00:00:00-04:00,10.657384512053133,10.70081247250821,10.561841011047363,10.561841011047363,37500,0.0,0.0
2023-05-22 00:00:00-04:00,10.57921028137207,10.631324152560133,10.561838438752686,10.57921028137207,57000,0.0,0.0
2023-05-23 00:00:00-04:00,10.596585426801116,10.631328297249565,10.440242923950786,10.457613945007324,101400,0.0,0.0
2023-05-24 00:00:00-04:00,10.474984026562572,10.492355044687448,10.405497469057376,10.46629810333252,103300,0.0,0.0
2023-05-25 00:00:00-04:00,10.46629818571809,10.518412068838163,10.370754686105894,10.405497550964355,67700,0.0,0.0
2023-05-26 00:00:00-04:00,10.448924962118417,10.544468449139496,10.405496179684757,10.518410682678223,38200,0.0,0.0
2023-05-30 00:00:00-04:00,10.553153380454694,10.60526808423962,10.48366766096487,10.501039505004883,84000,0.0,0.0
2023-05-31 00:00:00-04:00,10.518411921346937,10.605269496442775,10.492354980152276,10.535783767700195,99500,0.0,0.0
2023-06-01 00:00:00-04:00,10.561840502701022,10.674755016787143,10.535783562015059,10.596583366394043,80300,0.0,0.0
2023-06-02 00:00:00-04:00,10.631326532995748,10.700812262361586,10.622640609741211,10.622640609741211,64200,0.0,0.0
2023-06-05 00:00:00-04:00,10.648696899414062,10.674753837220718,10.605268117512889,10.648696899414062,45200,0.0,0.0
2023-06-06 00:00:00-04:00,10.674756050109863,10.700812993318156,10.648699106901573,10.674756050109863,174600,0.0,0.0
2023-06-07 00:00:00-04:00,10.72686893404174,10.787668733929111,10.709497089310977,10.752925872802734,50600,0.0,0.0
2023-06-08 00:00:00-04:00,10.778984507950934,10.796356355415663,10.631327117841858,10.666069984436035,82400,0.0,0.0
2023-06-09 00:00:00-04:00,10.70081240571172,10.718184252453513,10.613955657008491,10.631326675415039,70300,0.0,0.0
2023-06-12 00:00:00-04:00,10.648696899414062,10.66606791517346,10.605268117512889,10.648696899414062,54600,0.0,0.0
2023-06-13 00:00:00-04:00,10.709497391933663,10.778983116149902,10.700811469322842,10.778983116149902,77300,0.0,0.0
2023-06-14 00:00:00-04:00,10.778983845661713,10.839783651382005,10.7268699631401,10.831098556518555,156700,0.0,0.0
2023-06-15 00:00:00-04:00,10.8267194834484,10.923074320371157,10.747884846924284,10.896795272827148,90900,0.105,0.0
2023-06-16 00:00:00-04:00,10.958111538949641,10.96687122092384,10.800440604891033,10.809200286865234,52800,0.0,0.0
2023-06-20 00:00:00-04:00,10.809200286865234,10.835478497418585,10.774162394337683,10.809200286865234,135000,0.0,0.0
2023-06-21 00:00:00-04:00,10.809199464052762,10.923072814941406,10.782921255499748,10.923072814941406,132300,0.0,0.0
2023-06-22 00:00:00-04:00,10.931832307718746,10.931832307718746,10.78292189352781,10.817959785461426,130200,0.0,0.0
2023-06-23 00:00:00-04:00,10.81795938049192,10.896794007864457,10.782921489869947,10.791680335998535,107200,0.0,0.0
2023-06-26 00:00:00-04:00,10.791680718205441,10.826718610068346,10.739124298095703,10.739124298095703,110500,0.0,0.0
2023-06-27 00:00:00-04:00,10.72160408747917,10.782921019922178,10.712844406363145,10.774161338806152,102000,0.0,0.0
2023-06-28 00:00:00-04:00,10.782921332994132,10.87927532196045,10.782921332994132,10.87927532196045,90100,0.0,0.0
2023-06-29 00:00:00-04:00,10.90555183869401,10.984387288057405,10.774159980001059,10.949349403381348,186800,0.0,0.0
2023-06-30 00:00:00-04:00,10.98438899229712,11.019426882409345,10.86175595921974,10.87927532196045,153300,0.0,0.0
2023-07-03 00:00:00-04:00,10.870515640590094,10.914313212072672,10.844237431848224,10.87927532196045,65000,0.0,0.0
2023-07-05 00:00:00-04:00,10.86175595921974,10.905553530702319,10.844237431848224,10.87927532196045,161000,0.0,0.0
2023-07-06 00:00:00-04:00,10.800440296568755,10.817959660017028,10.686566940262665,10.704086303710938,149300,0.0,0.0
2023-07-07 00:00:00-04:00,10.677807360808693,10.791680718205441,10.677807360808693,10.739124298095703,144700,0.0,0.0
2023-07-10 00:00:00-04:00,10.747883599247972,10.81795938049192,10.747883599247972,10.791680335998535,83600,0.0,0.0
2023-07-11 00:00:00-04:00,10.817959223106357,10.87927532196045,10.791680178995293,10.87927532196045,105900,0.0,0.0
2023-07-12 00:00:00-04:00,10.93183281711727,11.010668286483765,10.93183281711727,10.993149757385254,63900,0.0,0.0
2023-07-13 00:00:00-04:00,11.03289907718342,11.077066176328872,10.997565566350525,11.006399154663086,89800,0.105,0.0
2023-07-14 00:00:00-04:00,10.997565319784298,10.997565319784298,10.935731887817383,10.935731887817383,80600,0.0,0.0
2023-07-17 00:00:00-04:00,11.006399154663086,11.03289907718342,10.94456572130986,11.006399154663086,65300,0.0,0.0
2023-07-18 00:00:00-04:00,11.032898779349276,11.041732367423373,10.97106534766525,10.997565269470215,120700,0.0,0.0
2023-07-19 00:00:00-04:00,11.032899438543717,11.059400204349378,10.935732491175091,10.98873233795166,87200,0.0,0.0
2023-07-20 00:00:00-04:00,10.953400427835138,10.997567534886388,10.909234163201386,10.944567680358887,114800,0.0,0.0
2023-07-21 00:00:00-04:00,10.93573110594462,10.962231025976157,10.873897678398615,10.909231185913086,125800,0.0,0.0
2023-07-24 00:00:00-04:00,10.88273120154765,10.935731887817383,10.873898455850467,10.935731887817383,102400,0.0,0.0
2023-07-25 00:00:00-04:00,10.89156436920166,10.92689787787835,10.873898036071964,10.89156436920166,176800,0.0,0.0
2023-07-26 00:00:00-04:00,10.891565148307146,10.935732247916736,10.891565148307146,10.918065071105957,133600,0.0,0.0
2023-07-27 00:00:00-04:00,10.935731814094279,10.988731657589387,10.8385648727417,10.8385648727417,116900,0.0,0.0
2023-07-28 00:00:00-04:00,10.873898283553885,10.971065224021906,10.873898283553885,10.962231636047363,117500,0.0,0.0
2023-07-31 00:00:00-04:00,10.962230980119935,11.050565169745235,10.944564647645235,10.971064567565918,246700,0.0,0.0
2023-08-01 00:00:00-04:00,10.971065148686366,10.971065148686366,10.86506462097168,10.86506462097168,227200,0.0,0.0
2023-08-02 00:00:00-04:00,10.838566365414717,10.909233394751913,10.79439926147461,10.79439926147461,151700,0.0,0.0
2023-08-03 00:00:00-04:00,10.80323201396666,10.80323201396666,10.65306520835983,10.670731544494629,168000,0.0,0.0
2023-08-04 00:00:00-04:00,10.750230382070121,10.847397320756707,10.750230382070121,10.829730987548828,101500,0.0,0.0
2023-08-07 00:00:00-04:00,10.856230503432744,10.909231185913086,10.838564170884144,10.909231185913086,82800,0.0,0.0
2023-08-08 00:00:00-04:00,10.891563884834277,10.935730979320274,10.865063965109583,10.873897552490234,80300,0.0,0.0
2023-08-09 00:00:00-04:00,10.873897678398615,10.971064613459092,10.865064090915679,10.909231185913086,199000,0.0,0.0
2023-08-10 00:00:00-04:00,10.92259459225823,10.976048901394114,10.91368525752194,10.949321746826172,79400,0.105,0.0
2023-08-11 00:00:00-04:00,10.931504769336915,10.967141261387166,10.904776763068485,10.958231925964355,78100,0.0,0.0
2023-08-14 00:00:00-04:00,10.913684844970703,10.913684844970703,10.895866176171694,10.913684844970703,67300,0.0,0.0
2023-08-15 00:00:00-04:00,10.904777963708343,10.91368730011209,10.851323644568025,10.878050804138184,52900,0.0,0.0
2023-08-16 00:00:00-04:00,10.833502464217874,10.87804828628487,10.788956642150879,10.788956642150879,55600,0.0,0.0
2023-08-17 00:00:00-04:00,10.806775327494151,10.824593146563885,10.708775198508391,10.726593017578125,98200,0.0,0.0
2023-08-18 00:00:00-04:00,10.708775198508391,10.753320171003171,10.708775198508391,10.726593017578125,68800,0.0,0.0
2023-08-21 00:00:00-04:00,10.72659503549425,10.753322193947282,10.6820492049785,10.71768569946289,108000,0.0,0.0
2023-08-22 00:00:00-04:00,10.753320494158137,10.753320494158137,10.6731381818325,10.708775520324707,64600,0.0,0.0
2023-08-23 00:00:00-04:00,10.762228629701143,10.860228750713226,10.762228629701143,10.851320266723633,109700,0.0,0.0
2023-08-24 00:00:00-04:00,10.949323085432718,10.949323085432718,10.753321945476921,10.797867774963379,116700,0.0,0.0
2023-08-25 00:00:00-04:00,10.806777110788875,10.833504268624338,10.762231281302418,10.797867774963379,43100,0.0,0.0
2023-08-28 00:00:00-04:00,10.88696002960205,10.922596525212816,10.869141356976131,10.88696002960205,117500,0.0,0.0
2023-08-29 00:00:00-04:00,10.886957385950426,10.904775204608617,10.860229383501839,10.869138717651367,186000,0.0,0.0
2023-08-30 00:00:00-04:00,10.895867237913482,10.922595243716492,10.878049417019119,10.904776573181152,103500,0.0,0.0
2023-08-31 00:00:00-04:00,10.940413475036621,10.958232146240421,10.895867646668126,10.940413475036621,79600,0.0,0.0
2023-09-01 00:00:00-04:00,11.020595660565515,11.029504996057788,10.940413340417052,11.011686325073242,100900,0.0,0.0
2023-09-05 00:00:00-04:00,11.038413919695806,11.038413919695806,10.949322267379168,10.976049423217773,85000,0.0,0.0
2023-09-06 00:00:00-04:00,11.00277690560298,11.020594725434632,10.904775922785653,10.949321746826172,96300,0.0,0.0
2023-09-07 00:00:00-04:00,10.940413255118735,10.958231925964355,10.904776763068485,10.958231925964355,100700,0.0,0.0
2023-09-08 00:00:00-04:00,10.940412844645008,10.94932217973355,10.869139863218601,10.922595024108887,84700,0.0,0.0
2023-09-11 00:00:00-04:00,10.913685579574365,10.95823140492939,10.904776244575169,10.931504249572754,87500,0.0,0.0
2023-09-12 00:00:00-04:00,10.931503513769712,10.967140001726838,10.878048357013578,10.913684844970703,93700,0.0,0.0
2023-09-13 00:00:00-04:00,10.922593872907676,10.949321025715395,10.851320898993178,10.869138717651367,148200,0.0,0.0
2023-09-14 00:00:00-04:00,10.918565481800202,10.918565481800202,10.801742074888777,10.855660438537598,163700,0.105,0.0
2023-09-15 00:00:00-04:00,10.837686273299118,10.891604628674243,10.801740417376767,10.882617950439453,107300,0.0,0.0
2023-09-18 00:00:00-04:00,10.909580201604252,10.963498567933778,10.855660978257744,10.873634338378906,72000,0.0,0.0
2023-09-19 00:00:00-04:00,10.882619174565056,10.90957921230201,10.828700813124954,10.837687492370605,63200,0.0,0.0
2023-09-20 00:00:00-04:00,10.87363212922147,10.909577985143821,10.828699595064329,10.882617950439453,61000,0.0,0.0
2023-09-21 00:00:00-04:00,10.855661572540146,10.864648253092694,10.801743203258912,10.810729026794434,106800,0.0,0.0
2023-09-22 00:00:00-04:00,10.855659690774544,10.864646369769304,10.801741330839747,10.846673011779785,75800,0.0,0.0
2023-09-25 00:00:00-04:00,10.855659209419068,10.855659209419068,10.75680831591054,10.792754173278809,68800,0.0,0.0
2023-09-26 00:00:00-04:00,10.792756931180259,10.801743612072926,10.604040917519542,10.64897346496582,167200,0.0,0.0
2023-09-27 00:00:00-04:00,10.693904139057192,10.729850002194542,10.532148183447601,10.577080726623535,124200,0.0,0.0
2023-09-28 00:00:00-04:00,10.613026078327254,10.613026078327254,10.523160996305915,10.595052719116211,94000,0.0,0.0
2023-09-29 00:00:00-04:00,10.666945610986842,10.693904795741101,10.568094695543202,10.586067199707031,144500,0.0,0.0
2023-10-02 00:00:00-04:00,10.54113334198784,10.577080059876195,10.361404037630678,10.415323257446289,189800,0.0,0.0
2023-10-03 00:00:00-04:00,10.352418088334357,10.361403910679423,10.271539688110352,10.271539688110352,99700,0.0,0.0
2023-10-04 00:00:00-04:00,10.289512048210588,10.370390447321524,10.217620328337956,10.352417945861816,112300,0.0,0.0
2023-10-05 00:00:00-04:00,10.352418152195739,10.388364012848491,10.316471434526067,10.34343147277832,123600,0.0,0.0
2023-10-06 00:00:00-04:00,10.343430792934953,10.433295010151863,10.316470756454704,10.406335830688477,142400,0.0,0.0
2023-10-09 00:00:00-04:00,10.424310947419972,10.487215995788574,10.424310947419972,10.487215995788574,65200,0.0,0.0
2023-10-10 00:00:00-04:00,10.505188499458027,10.550121044157176,10.46924263510211,10.487215995788574,52700,0.0,0.0
2023-10-11 00:00:00-04:00,10.5051873375301,10.595052416988853,10.478228156499238,10.496201515197754,84600,0.0,0.0
2023-10-12 00:00:00-04:00,10.527940533736475,10.546076936510815,10.428192912851452,10.45539665222168,65900,0.105,0.0
2023-10-13 00:00:00-04:00,10.464461579683302,10.491665310542535,10.410053253173828,10.410053253173828,66900,0.0,0.0
2023-10-16 00:00:00-04:00,10.400989027250159,10.437260967497595,10.283105005248169,10.319376945495605,179200,0.0,0.0
2023-10-17 00:00:00-04:00,10.29217167854959,10.328443613412158,10.228695143946739,10.301239013671875,135300,0.0,0.0
2023-10-18 00:00:00-04:00,10.283103478636162,10.328443613412158,10.237763343860166,10.301239013671875,107000,0.0,0.0
2023-10-19 00:00:00-04:00,10.310307832068228,10.319376032525629,10.1652200839146,10.192423820495605,91700,0.0,0.0
2023-10-20 00:00:00-04:00,10.165221106029797,10.219629449453777,10.128949165344238,10.128949165344238,120800,0.0,0.0
2023-10-23 00:00:00-04:00,10.119879172915523,10.210559440976079,10.038267104619248,10.1652193069458,125900,0.0,0.0
2023-10-24 00:00:00-04:00,10.21962764074036,10.292171509272354,10.074539038885245,10.1652193069458,357600,0.0,0.0
2023-10-25 00:00:00-04:00,10.119877158417161,10.128945356376294,9.974789450234843,10.001993179321289,213700,0.0,0.0
2023-10-26 00:00:00-04:00,9.974791267344305,10.06547153387297,9.956654868122126,10.029199600219727,118100,0.0,0.0
2023-10-27 00:00:00-04:00,10.074538286094993,10.074538286094993,9.983858889601317,10.011062622070312,152700,0.0,0.0
2023-10-30 00:00:00-04:00,10.065471734996976,10.074539069998131,9.992927866240947,10.038267135620117,178800,0.0,0.0
2023-10-31 00:00:00-04:00,10.083609400535051,10.11081314086914,10.056405660200962,10.11081314086914,111400,0.0,0.0
2023-11-01 00:00:00-04:00,10.156151274221603,10.301239013671875,10.13801573918589,10.301239013671875,321600,0.0,0.0
2023-11-02 00:00:00-04:00,10.337512539204761,10.482601165771484,10.337512539204761,10.482601165771484,187000,0.0,0.0
2023-11-03 00:00:00-04:00,10.527938983237751,10.654891189587438,10.527938983237751,10.627687454223633,234200,0.0,0.0
2023-11-06 00:00:00-05:00,10.636756682815921,10.636756682815921,10.518873520325961,10.564212799072266,165900,0.0,0.0
