Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.754363420800566,15.833531379699707,15.247690899851206,15.833531379699707,19500,0.0,0.0
2022-12-06 00:00:00-05:00,15.881027349828267,15.881027349828267,15.458271859746487,15.714776039123535,7400,0.0,0.0
2022-12-07 00:00:00-05:00,15.754362256140027,15.817696316576649,15.754362256140027,15.76148796081543,9800,0.0,0.0
2022-12-08 00:00:00-05:00,15.789986084765893,15.83352852982338,15.762277530638938,15.7939453125,8000,0.0,0.0
2022-12-09 00:00:00-05:00,15.63560800298303,15.793943877900439,15.63560800298303,15.748817443847656,3000,0.0,0.0
2022-12-12 00:00:00-05:00,15.66173292793767,16.1422792079141,15.66173292793767,16.03936195373535,13800,0.0,0.0
2022-12-13 00:00:00-05:00,16.229364316906725,16.538910345311233,15.952277307056553,16.340198516845703,13200,0.0,0.0
2022-12-14 00:00:00-05:00,16.424119739569356,16.424119739569356,15.66485474998538,16.064468383789062,2800,0.195,0.0
2022-12-15 00:00:00-05:00,15.824697146397284,16.06846167391966,15.688828468322754,15.688828468322754,5200,0.0,0.0
2022-12-16 00:00:00-05:00,15.67284520523828,15.911015168882527,15.584929729212659,15.744775772094727,8000,0.0,0.0
2022-12-19 00:00:00-05:00,15.66485220749185,15.66485220749185,15.20130052849282,15.34755802154541,8400,0.0,0.0
2022-12-20 00:00:00-05:00,15.201304238792783,15.584932992757262,14.953542668002875,15.576940536499023,6300,0.0,0.0
2022-12-21 00:00:00-05:00,15.40110492319872,15.42508075799601,14.945545769195574,15.097397804260254,10600,0.0,0.0
2022-12-22 00:00:00-05:00,15.06143293616182,15.54496645121731,15.025467658585868,15.206092834472656,12100,0.0,0.0
2022-12-23 00:00:00-05:00,15.10539465040781,15.10539465040781,14.410067799783535,14.833657264709473,19100,0.0,0.0
2022-12-27 00:00:00-05:00,14.809680281638268,14.809680281638268,14.106359505418368,14.386089324951172,37900,0.0,0.0
2022-12-28 00:00:00-05:00,14.218252615896171,14.94554924574847,14.114352226257324,14.114352226257324,10700,0.0,0.0
2022-12-29 00:00:00-05:00,14.233436572758878,14.250220270027775,14.042421024504634,14.18628215789795,13400,0.0,0.0
2022-12-30 00:00:00-05:00,14.178291967342801,14.186284423185882,13.794663233305416,14.106361389160156,29200,0.0,0.0
2023-01-03 00:00:00-05:00,14.24222830424721,14.25022075908834,13.9065528229442,14.071194648742676,12500,0.0,0.0
2023-01-04 00:00:00-05:00,14.224646030166417,14.250220971396129,14.026436805725098,14.026436805725098,13100,0.0,0.0
2023-01-05 00:00:00-05:00,14.026437477794719,14.57790470123291,13.974488804671655,14.57790470123291,18700,0.0,0.0
2023-01-06 00:00:00-05:00,14.73774762764429,15.025468336835017,14.585894057201761,15.001492500305176,11700,0.0,0.0
2023-01-09 00:00:00-05:00,14.921569926925184,15.497012886628148,14.921569926925184,15.113384246826172,17500,0.0,0.0
2023-01-10 00:00:00-05:00,15.225278500586834,15.305201530456541,14.850441030146955,15.305201530456543,10400,0.0,0.0
2023-01-11 00:00:00-05:00,15.38512456032625,16.0005299085965,15.18531774785448,15.305201530456543,9000,0.0,0.0
2023-01-12 00:00:00-05:00,15.656444825715589,15.680668864394503,15.33346534376832,15.478806495666504,5800,0.195,0.0
2023-01-13 00:00:00-05:00,15.664512715243577,16.36860814271358,15.583767494735143,15.967306137084961,17800,0.0,0.0
2023-01-17 00:00:00-05:00,15.971346402912117,16.108612834295265,15.379486274560639,15.991532325744629,29000,0.0,0.0
2023-01-18 00:00:00-05:00,15.971348223747428,16.06824128042479,15.817932420573015,15.882528305053711,4200,0.0,0.0
2023-01-19 00:00:00-05:00,15.591843039454117,15.712960106920999,15.34153422801095,15.66451358795166,14800,0.0,0.0
2023-01-20 00:00:00-05:00,15.446499127047717,15.656436057766044,15.04035359925317,15.470723152160645,36900,0.0,0.0
2023-01-23 00:00:00-05:00,15.341535568237305,15.469920317804377,15.341535568237305,15.341535568237305,7200,0.0,0.0
2023-01-24 00:00:00-05:00,15.268868352411761,15.418246063333704,14.93781421464554,15.218806266784668,14300,0.0,0.0
2023-01-25 00:00:00-05:00,15.220420837402344,15.420667626913884,15.042780991456477,15.220420837402344,6800,0.0,0.0
2023-01-26 00:00:00-05:00,15.220420667596155,15.72346096335333,15.220420667596155,15.507064819335938,10900,0.0,0.0
2023-01-27 00:00:00-05:00,15.55147019562269,15.745257799108979,15.55147019562269,15.624140739440918,2700,0.0,0.0
2023-01-30 00:00:00-05:00,15.664517852680243,15.74526309967041,15.664517852680243,15.74526309967041,4100,0.0,0.0
2023-01-31 00:00:00-05:00,15.874449086388344,15.947119628153974,15.664512136852847,15.939044952392578,11100,0.0,0.0
2023-02-01 00:00:00-05:00,15.939046037876324,16.148983001708984,15.805817728957482,16.148983001708984,11300,0.0,0.0
2023-02-02 00:00:00-05:00,16.092461807616928,16.278174742515695,15.745258426666261,16.148983001708984,21600,0.0,0.0
2023-02-03 00:00:00-05:00,16.07631378650072,16.25395205980092,15.98830242556606,16.221654891967773,30300,0.0,0.0
2023-02-06 00:00:00-05:00,16.350845295042763,16.42997496679977,15.987492561340332,15.987492561340332,15600,0.0,0.0
2023-02-07 00:00:00-05:00,15.886561417543772,16.019791266597007,15.76140778489174,15.987492561340332,8900,0.0,0.0
2023-02-08 00:00:00-05:00,15.947120714187623,16.310473447760888,15.947120714187623,16.148983001708984,24800,0.0,0.0
2023-02-09 00:00:00-05:00,16.17320907242623,16.31047550687341,16.10861319386798,16.197431564331055,18300,0.0,0.0
2023-02-10 00:00:00-05:00,16.342772644840718,16.350847322155953,16.189356856025697,16.214387893676758,3900,0.0,0.0
2023-02-13 00:00:00-05:00,16.14898520598463,16.213581085205078,15.94712289090982,16.213581085205078,46700,0.0,0.0
2023-02-14 00:00:00-05:00,16.152427413588587,16.152427413588587,15.581671178891844,15.803450584411621,10200,0.195,0.0
2023-02-15 00:00:00-05:00,15.801819318851422,16.11981365817737,15.801819318851422,15.924125671386719,5800,0.0,0.0
2023-02-16 00:00:00-05:00,15.98935305130937,16.22580875666265,15.981199191788267,16.0219669342041,6700,0.0,0.0
2023-02-17 00:00:00-05:00,16.42965451688035,16.42965451688035,15.914342291081287,16.07904624938965,9400,0.0,0.0
2023-02-21 00:00:00-05:00,15.989355150355273,16.144273836024567,15.777359440545307,16.103506088256836,9600,0.0,0.0
2023-02-22 00:00:00-05:00,15.867053339199051,16.262507137556764,15.867053339199051,15.887438774108887,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.899666072966733,16.143460778570937,15.53275007997609,15.989356994628906,11900,0.0,0.0
2023-02-24 00:00:00-05:00,15.99750877310852,15.99750877310852,15.671360575056015,15.858896255493164,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.858893857316966,15.989352494734112,15.858893857316966,15.86133861541748,3100,0.0,0.0
2023-02-28 00:00:00-05:00,15.989354863992942,15.994245936108348,15.734145097289492,15.88090991973877,5100,0.0,0.0
2023-03-01 00:00:00-05:00,15.899668127108635,16.193200959423834,15.880099167941603,16.17689323425293,9700,0.0,0.0
2023-03-02 00:00:00-05:00,16.185039373923672,16.189932000178413,16.062734603881836,16.062734603881836,1500,0.0,0.0
2023-03-03 00:00:00-05:00,16.193196107293012,16.193196107293012,16.06273745539696,16.064367294311523,10000,0.0,0.0
2023-03-06 00:00:00-05:00,16.05458473506359,16.2991943359375,16.05458473506359,16.2991943359375,5600,0.0,0.0
2023-03-07 00:00:00-05:00,16.35626720264464,16.35626720264464,16.242116281096276,16.264131546020508,4400,0.0,0.0
2023-03-08 00:00:00-05:00,16.233966744287724,16.46227020336443,16.233966744287724,16.274734497070312,6000,0.0,0.0
2023-03-09 00:00:00-05:00,16.307349997340026,16.388887058364745,16.225812936315307,16.282888412475586,6100,0.0,0.0
2023-03-10 00:00:00-05:00,16.30734981842742,16.411717068771203,15.983649447075498,15.989356994628906,11300,0.0,0.0
2023-03-13 00:00:00-04:00,15.997508915946938,16.307347840635465,15.695822296611635,15.932279586791992,10400,0.0,0.0
2023-03-14 00:00:00-04:00,16.13817511832365,16.14229393005371,15.854038372739707,16.14229393005371,3900,0.195,0.0
2023-03-15 00:00:00-04:00,15.903452994363464,16.101113542483496,15.689320341183496,15.895216941833496,4700,0.0,0.0
2023-03-16 00:00:00-04:00,15.895218134037393,15.914161213363764,15.689321517944336,15.689321517944336,8400,0.0,0.0
2023-03-17 00:00:00-04:00,15.656377913603231,15.792268855018941,15.483423949868378,15.648141860961914,3900,0.0,0.0
2023-03-20 00:00:00-04:00,15.689321748217765,15.886983884930736,15.574020144190646,15.779916763305664,8400,0.0,0.0
2023-03-21 00:00:00-04:00,15.837569130598059,15.936400208722345,15.611083141360496,15.656380653381348,8500,0.0,0.0
2023-03-22 00:00:00-04:00,15.792269092998879,16.018756616882126,15.574019192747507,15.738737106323242,2200,0.0,0.0
2023-03-23 00:00:00-04:00,15.747800077769393,15.911693325850488,15.747800077769393,15.88698673248291,4400,0.0,0.0
2023-03-24 00:00:00-04:00,15.730501901232312,16.054994229170813,15.565783978780372,15.829331398010254,3700,0.0,0.0
2023-03-27 00:00:00-04:00,15.6893215009831,15.6893215009831,15.565783845634122,15.606964111328125,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.48342476247776,15.48342476247776,15.030452839497054,15.22646713256836,5100,0.0,0.0
2023-03-29 00:00:00-04:00,15.15398538267686,15.524599791652733,15.15398538267686,15.195165634155273,4500,0.0,0.0
2023-03-30 00:00:00-04:00,15.162226327309078,15.384595044474782,15.092222233497548,15.22317123413086,4300,0.0,0.0
2023-03-31 00:00:00-04:00,15.112813952524903,15.28741421830735,14.989276280553685,15.153992652893066,11300,0.0,0.0
2023-04-03 00:00:00-04:00,15.030450942848104,15.318706480582836,14.997506734710967,15.075748443603516,15800,0.0,0.0
2023-04-04 00:00:00-04:00,15.121049663287568,15.153992308660442,14.997510423255896,15.071633338928223,7600,0.0,0.0
2023-04-05 00:00:00-04:00,15.04692625362705,15.096341005497425,14.997509930890034,15.063398361206055,4400,0.0,0.0
2023-04-06 00:00:00-04:00,15.203405723560971,15.203405723560971,15.055161476135254,15.055161476135254,2400,0.0,0.0
2023-04-10 00:00:00-04:00,15.096337921849994,15.218229293823242,15.096337921849994,15.218229293823242,1500,0.0,0.0
2023-04-11 00:00:00-04:00,15.055161476135254,15.178699134423296,15.055161476135254,15.055161476135254,10400,0.0,0.0
2023-04-12 00:00:00-04:00,15.195168122973893,15.195168122973893,15.00574207687901,15.05927562713623,8800,0.0,0.0
2023-04-13 00:00:00-04:00,15.117550576056892,15.317341804504395,15.117550576056892,15.317341804504395,5300,0.195,0.0
2023-04-14 00:00:00-04:00,15.187479404628455,15.296532668048185,15.187479404628455,15.239924430847168,10700,0.0,0.0
2023-04-17 00:00:00-04:00,14.901111290600646,15.217448627316028,14.901111290600646,15.141693115234375,12900,0.0,0.0
2023-04-18 00:00:00-04:00,15.100901811103014,15.150850812044878,14.962714021002837,15.067604064941406,4200,0.0,0.0
2023-04-19 00:00:00-04:00,15.120881093919833,15.242420804839025,14.984357317837937,15.067604064941406,2200,0.0,0.0
2023-04-20 00:00:00-04:00,15.155010116693903,15.234093641055336,14.817861557006836,14.817861557006836,6700,0.0,0.0
2023-04-21 00:00:00-04:00,15.234094166300245,15.234094166300245,14.826186900404714,15.125874519348145,5200,0.0,0.0
2023-04-24 00:00:00-04:00,15.194139516763446,15.217448416219163,14.984357833862305,14.984357833862305,4600,0.0,0.0
2023-04-25 00:00:00-04:00,15.242418545346801,15.242418545346801,15.014323222483316,15.042627334594727,3000,0.0,0.0
2023-04-26 00:00:00-04:00,15.179153684487328,15.24242115020752,15.042629905312024,15.24242115020752,5200,0.0,0.0
2023-04-27 00:00:00-04:00,15.200795025591868,15.400586223906632,15.12587312774892,15.318171501159668,5200,0.0,0.0
2023-04-28 00:00:00-04:00,15.400589082862492,15.400589082862492,15.150850435557535,15.333992004394531,7000,0.0,0.0
2023-05-01 00:00:00-04:00,15.383938338468365,15.383938338468365,15.213283237613151,15.275718688964844,5600,0.0,0.0
2023-05-02 00:00:00-04:00,15.378110770709664,15.378110770709664,15.155010657848308,15.266561508178711,5200,0.0,0.0
2023-05-03 00:00:00-04:00,15.40058708190918,15.442209655118907,15.255738494756105,15.40058708190918,4400,0.0,0.0
2023-05-04 00:00:00-04:00,15.483833736025232,15.483833736025232,15.150848388671875,15.150848388671875,8000,0.0,0.0
2023-05-05 00:00:00-04:00,15.338151422583966,15.483833602405957,15.338151422583966,15.396425247192383,2600,0.0,0.0
2023-05-08 00:00:00-04:00,15.50880675729822,15.554592540604103,15.371450995179968,15.500483512878418,7000,0.0,0.0
2023-05-09 00:00:00-04:00,15.40058943013478,15.60870550351498,15.40058943013478,15.508809089660645,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.592055014866867,15.642004013061523,15.508808272341987,15.642004013061523,3200,0.0,0.0
2023-05-11 00:00:00-04:00,15.550432231246111,15.741898625054073,15.550432231246111,15.66281509399414,5000,0.0,0.0
2023-05-12 00:00:00-04:00,15.612341658508896,15.89834374357834,15.56187117421069,15.730108261108398,2800,0.195,0.0
2023-05-15 00:00:00-04:00,15.486166004792285,15.624119529677232,15.124457359313965,15.124457359313965,5800,0.0,0.0
2023-05-16 00:00:00-04:00,15.225400286610514,15.225400286610514,13.627154202254259,14.586101531982422,39400,0.0,0.0
2023-05-17 00:00:00-04:00,14.577684000960497,14.947804530330593,14.51880151764812,14.720685005187988,11600,0.0,0.0
2023-05-18 00:00:00-04:00,15.057162471696333,15.057162471696333,14.485158265325545,14.930985450744629,12700,0.0,0.0
2023-05-19 00:00:00-04:00,15.309513047166444,15.309513047166444,14.493565480045385,14.720685005187988,11900,0.0,0.0
2023-05-22 00:00:00-04:00,14.71227824024243,14.71227824024243,14.594513231613144,14.678631782531738,8700,0.0,0.0
2023-05-23 00:00:00-04:00,14.636571601568725,14.67863167894516,14.46833610534668,14.46833610534668,4600,0.0,0.0
2023-05-24 00:00:00-04:00,14.476747130292072,14.59451374751218,13.887920461903398,13.913156509399414,21400,0.0,0.0
2023-05-25 00:00:00-04:00,13.879507855795481,14.081391413893884,13.8206253519036,13.9678316116333,12300,0.0,0.0
2023-05-26 00:00:00-04:00,13.854270368856517,14.030919466592731,13.795387871087021,13.963624954223633,8200,0.0,0.0
2023-05-30 00:00:00-04:00,13.778566030033142,13.879508616831137,13.593506492736136,13.686037063598633,28500,0.0,0.0
2023-05-31 00:00:00-04:00,13.70286077774055,13.70286077774055,13.500975608825684,13.500975608825684,15200,0.0,0.0
2023-06-01 00:00:00-04:00,13.543034866083113,13.627153413957489,13.164502202862352,13.450504302978516,19200,0.0,0.0
2023-06-02 00:00:00-04:00,13.450506634479488,13.593507709325271,13.379006097056596,13.48415470123291,14300,0.0,0.0
2023-06-05 00:00:00-04:00,13.484152919561847,13.517799377441406,13.458916872831237,13.517799377441406,2100,0.0,0.0
2023-06-06 00:00:00-04:00,13.517800578215812,14.18822367895137,13.517800578215812,14.148687362670898,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.997274615762535,14.554978636538754,13.963628154081542,14.342159271240234,11800,0.0,0.0
2023-06-08 00:00:00-04:00,14.695454020519485,14.987344377670263,14.638254561817236,14.804808616638184,13000,0.0,0.0
2023-06-09 00:00:00-04:00,15.107631247319052,15.645988935833465,14.594511206334277,14.729100227355957,30800,0.0,0.0
2023-06-12 00:00:00-04:00,15.528224043073147,15.528224043073147,14.594512807830013,15.112680435180664,20100,0.0,0.0
2023-06-13 00:00:00-04:00,15.13286900515293,15.141281020473427,13.83744912992603,14.930985450744629,10600,0.0,0.0
2023-06-14 00:00:00-04:00,14.646059319234862,14.88420721874472,14.288838281094995,14.799154281616211,11100,0.195,0.0
2023-06-15 00:00:00-04:00,14.714101184243876,15.504240674190447,14.552502389934427,14.986270904541016,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.020287339571482,15.020287339571482,14.790644956079587,14.892708778381348,3000,0.0,0.0
2023-06-20 00:00:00-04:00,14.875704440314319,15.309473037719727,14.629052662721127,15.309473037719727,6200,0.0,0.0
2023-06-21 00:00:00-04:00,15.054312493468702,15.054312493468702,14.458943579529345,14.756628036499023,6800,0.0,0.0
2023-06-22 00:00:00-04:00,14.535488516274823,15.241424985076518,14.458941051516248,14.646056175231934,9800,0.0,0.0
2023-06-23 00:00:00-04:00,14.467448602804518,14.986270023097983,14.467448602804518,14.841680526733398,9200,0.0,0.0
2023-06-26 00:00:00-04:00,14.458944322580217,15.564627651289348,14.458944322580217,15.411534309387207,49300,0.0,0.0
2023-06-27 00:00:00-04:00,15.411533214328202,15.471069780101448,15.31627308684126,15.437047958374023,4000,0.0,0.0
2023-06-28 00:00:00-04:00,15.39027139267184,15.64968214976641,15.351997647817724,15.454061508178711,13900,0.0,0.0
2023-06-29 00:00:00-04:00,15.675194271686665,15.926099503889585,15.39452075958252,15.39452075958252,10300,0.0,0.0
2023-06-30 00:00:00-04:00,15.59014536880838,15.59014536880838,14.416419912467244,14.884208679199219,51400,0.0,0.0
2023-07-03 00:00:00-04:00,14.722606800425536,15.207406433133245,14.722606800425536,14.799154281616211,7000,0.0,0.0
2023-07-05 00:00:00-04:00,14.81616086984246,15.283949454164517,14.81616086984246,14.845929145812988,7000,0.0,0.0
2023-07-06 00:00:00-04:00,15.181039296026608,15.181039296026608,14.765131811396326,14.79064655303955,6400,0.0,0.0
2023-07-07 00:00:00-04:00,14.688585339529991,15.30946896950904,14.688585339529991,15.053460121154785,18800,0.0,0.0
2023-07-10 00:00:00-04:00,15.135110951911939,15.377510743615597,14.977764088687561,15.08067798614502,3500,0.0,0.0
2023-07-11 00:00:00-04:00,15.30096540215015,15.30096540215015,15.011786378378003,15.054313659667969,10400,0.0,0.0
2023-07-12 00:00:00-04:00,15.139366404992469,15.139366404992469,14.552504468114432,14.918231010437012,23900,0.0,0.0
2023-07-13 00:00:00-04:00,14.913927187322708,15.066162814291118,14.76771215056512,14.82791805267334,9900,0.195,0.0
2023-07-14 00:00:00-04:00,14.475280519360432,14.802113227272104,14.372069240790228,14.664499282836914,54400,0.0,0.0
2023-07-17 00:00:00-04:00,14.819314844282335,15.025735753466767,14.707504133656936,14.810713768005371,2800,0.0,0.0
2023-07-18 00:00:00-04:00,14.948330010639983,14.948330010639983,14.4494789931281,14.53548812866211,19800,0.0,0.0
2023-07-19 00:00:00-04:00,14.585373432284367,14.625796691673534,14.449478705557375,14.492484092712402,20400,0.0,0.0
2023-07-20 00:00:00-04:00,14.458080795624713,14.612896919250488,14.406475967912087,14.612896919250488,16100,0.0,0.0
2023-07-21 00:00:00-04:00,14.61289593210927,15.084224477378637,14.61289593210927,15.008537292480469,4900,0.0,0.0
2023-07-24 00:00:00-04:00,14.879520858057726,15.008535362767894,14.85371926950575,14.866620063781738,6400,0.0,0.0
2023-07-25 00:00:00-04:00,14.819316905990416,15.008537329433398,14.423677185132885,14.70750617980957,16700,0.0,0.0
2023-07-26 00:00:00-04:00,14.724706070173319,14.724706070173319,14.458077630962059,14.587090492248535,11300,0.0,0.0
2023-07-27 00:00:00-04:00,14.621499061584473,14.707508207691397,14.612897982924979,14.621499061584473,5400,0.0,0.0
2023-07-28 00:00:00-04:00,14.673101025923796,14.793514463139863,14.59569297360193,14.668801307678223,3400,0.0,0.0
2023-07-31 00:00:00-04:00,14.475280450781115,14.767710491442358,14.475280450781115,14.638697624206543,10100,0.0,0.0
2023-08-01 00:00:00-04:00,14.694602230651634,14.698043973676992,14.578491797930633,14.664499282836914,8100,0.0,0.0
2023-08-02 00:00:00-04:00,14.509685079270604,14.604293642418325,13.942025497946034,14.569890975952148,40500,0.0,0.0
2023-08-03 00:00:00-04:00,14.535487804535027,14.7935152053833,14.338527561154166,14.7935152053833,11200,0.0,0.0
2023-08-04 00:00:00-04:00,14.78491565067457,14.945752369789082,14.703206227104513,14.879524230957031,13400,0.0,0.0
2023-08-07 00:00:00-04:00,14.879522727168549,15.136690512917404,14.83651898052157,15.025737762451172,25700,0.0,0.0
2023-08-08 00:00:00-04:00,14.896723803939565,15.018856469783035,14.363470165962603,14.578492164611816,17200,0.0,0.0
2023-08-09 00:00:00-04:00,14.754811506298227,14.784914457661959,14.4494789931281,14.53548812866211,4100,0.0,0.0
2023-08-10 00:00:00-04:00,14.535488573637934,14.687724206832552,14.458080513336409,14.475282669067383,11500,0.0,0.0
2023-08-11 00:00:00-04:00,14.518287658691406,14.612897882809634,14.518287658691406,14.518287658691406,4500,0.0,0.0
2023-08-14 00:00:00-04:00,14.592250692281276,14.959448945461219,14.531341147416875,14.727121353149414,4400,0.195,0.0
2023-08-15 00:00:00-04:00,14.940305173294739,14.940305173294739,13.965747557794426,13.974449157714844,30400,0.0,0.0
2023-08-16 00:00:00-04:00,13.930943963180086,13.93964556381595,10.998571765148846,11.529356956481934,119800,0.0,0.0
2023-08-17 00:00:00-04:00,11.74689044510956,11.74689044510956,5.5688962939979225,6.9437174797058105,343200,0.0,0.0
2023-08-18 00:00:00-04:00,6.987223760318078,8.493436009154275,6.987223760318078,7.570217609405518,98600,0.0,0.0
2023-08-21 00:00:00-04:00,7.613724867505959,11.659875465162777,7.613724867505959,10.389471054077148,144600,0.0,0.0
2023-08-22 00:00:00-04:00,10.650513497623129,11.181299433537747,10.15888475828092,10.51999282836914,39200,0.0,0.0
2023-08-23 00:00:00-04:00,10.502589493823564,11.224805624643153,10.502589493823564,11.07340145111084,38600,0.0,0.0
2023-08-24 00:00:00-04:00,11.094285875364955,11.530226401609667,10.575682640075684,10.575682640075684,16000,0.0,0.0
2023-08-25 00:00:00-04:00,11.348366125646404,11.348366125646404,9.83258251684811,10.537395477294922,28600,0.0,0.0
2023-08-28 00:00:00-04:00,10.476486046218398,10.476486046218398,9.571540438000637,9.771672248840332,22500,0.0,0.0
2023-08-29 00:00:00-04:00,9.78907502595375,9.963102860449116,9.35400502480025,9.675956726074219,33800,0.0,0.0
2023-08-30 00:00:00-04:00,9.623749205515022,9.823881016354719,9.39751259600303,9.771672248840332,11300,0.0,0.0
2023-08-31 00:00:00-04:00,9.745567710676369,9.989206675239984,9.13646988435225,9.571539878845215,32800,0.0,0.0
2023-09-01 00:00:00-04:00,9.702062853663318,10.4329807510909,9.04945770665017,9.858688354492188,32700,0.0,0.0
2023-09-05 00:00:00-04:00,10.006611004004803,10.61570889915209,10.006611004004803,10.5722017288208,35000,0.0,0.0
2023-09-06 00:00:00-04:00,10.238067312342736,11.05077810559124,10.238067312342736,10.868048667907715,12600,0.0,0.0
2023-09-07 00:00:00-04:00,11.277016134807832,11.277016134807832,10.519994320158709,10.720126152038574,7100,0.0,0.0
2023-09-08 00:00:00-04:00,10.772335918712812,10.955065396333973,10.30246023766274,10.450384140014648,13500,0.0,0.0
2023-09-11 00:00:00-04:00,10.746229855391183,10.998570434489727,10.615708351135254,10.615708351135254,11600,0.0,0.0
2023-09-12 00:00:00-04:00,10.963764865987521,11.485848393520607,10.441680508624225,10.615708351135254,33200,0.0,0.0
2023-09-13 00:00:00-04:00,10.424277708370937,11.05686974919081,10.180638719531999,10.224145889282227,22100,0.0,0.0
2023-09-14 00:00:00-04:00,10.626740913356224,11.060304653243128,10.263963055743334,10.432079315185547,9600,0.195,0.0
2023-09-15 00:00:00-04:00,10.472782875737531,10.617893698072033,10.316168903186918,10.485170364379883,11600,0.0,0.0
2023-09-18 00:00:00-04:00,10.617892321881971,11.0072146690639,10.485169005392153,10.794857025146484,8500,0.0,0.0
2023-09-19 00:00:00-04:00,10.724070565276058,11.086848398354977,10.697526072177027,10.93200397491455,9400,0.0,0.0
2023-09-20 00:00:00-04:00,10.980670000517502,11.23726902714318,10.89218807220459,10.89218807220459,14200,0.0,0.0
2023-09-21 00:00:00-04:00,10.901035996209458,11.127551494553725,10.432079315185547,10.432079315185547,12000,0.0,0.0
2023-09-22 00:00:00-04:00,10.29935648659337,11.060305179137687,10.086997985839844,10.086997985839844,9800,0.0,0.0
2023-09-25 00:00:00-04:00,10.361293612205625,10.396686553955078,10.086997680771635,10.396686553955078,2100,0.0,0.0
2023-09-26 00:00:00-04:00,10.529410514805377,10.617893296476419,10.140088131888355,10.28254508972168,5400,0.0,0.0
2023-09-27 00:00:00-04:00,10.378988678422571,11.042606906265473,10.263962261503908,10.847946166992188,20700,0.0,0.0
2023-09-28 00:00:00-04:00,10.847945820554981,10.847945820554981,9.750763921414245,10.486937522888184,17900,0.0,0.0
2023-09-29 00:00:00-04:00,10.529409426660761,10.794856900407304,9.82155062178232,10.378989219665527,9700,0.0,0.0
2023-10-02 00:00:00-04:00,10.45862424073719,10.45862424073719,9.786158331443758,10.310858726501465,6900,0.0,0.0
2023-10-03 00:00:00-04:00,10.317051428249462,10.440927136734485,9.299503798565969,9.733067512512207,30900,0.0,0.0
2023-10-04 00:00:00-04:00,10.147166748084505,10.352445478906011,9.697675614821296,10.086997985839844,9100,0.0,0.0
2023-10-05 00:00:00-04:00,10.01090234973629,10.272809926735665,9.821550170326747,9.945425033569336,17900,0.0,0.0
2023-10-06 00:00:00-04:00,9.715371091554294,10.29050743326347,8.96327089001282,10.01621150970459,16100,0.0,0.0
2023-10-09 00:00:00-04:00,10.175480125132541,10.352444828107123,10.01798099099289,10.317051887512207,4000,0.0,0.0
2023-10-10 00:00:00-04:00,10.33474999231539,10.44092882655823,10.11973762091919,10.308204650878906,9800,0.0,0.0
2023-10-11 00:00:00-04:00,10.352445645299975,10.573651752438154,10.228570765356567,10.529410362243652,8800,0.0,0.0
2023-10-12 00:00:00-04:00,10.578886823951724,10.794782263324073,10.250545736003081,10.704825401306152,9200,0.195,0.0
2023-10-13 00:00:00-04:00,10.794781244042042,10.884738097565913,10.344998692206957,10.695829391479492,7100,0.0,0.0
2023-10-16 00:00:00-04:00,10.566292966216281,10.704825401306152,10.237951020375423,10.704825401306152,12000,0.0,0.0
2023-10-17 00:00:00-04:00,10.434956606797163,10.605873616401452,10.30002131279062,10.443951606750488,12100,0.0,0.0
2023-10-18 00:00:00-04:00,10.637358085732497,10.749803733272783,10.129104136322983,10.51501750946045,7300,0.0,0.0
2023-10-19 00:00:00-04:00,10.34499949710733,10.627463078310383,9.031634309245842,10.124606132507324,24000,0.0,0.0
2023-10-20 00:00:00-04:00,10.34499751360464,10.34499751360464,10.086822625927432,10.156088829040527,5600,0.0,0.0
2023-10-23 00:00:00-04:00,9.940196608849318,10.336004958290653,9.80526130084781,10.048144340515137,7500,0.0,0.0
2023-10-24 00:00:00-04:00,9.985173023602934,9.985173023602934,9.445433616638184,9.445433616638184,8500,0.0,0.0
2023-10-25 00:00:00-04:00,9.391459964934661,9.463425967547261,7.196521335177952,8.096086502075195,39900,0.0,0.0
2023-10-26 00:00:00-04:00,8.096086008538606,8.802244484242841,6.782720910615546,8.258008003234863,36400,0.0,0.0
2023-10-27 00:00:00-04:00,8.249011826359604,8.85172049670067,8.249011826359604,8.334470748901367,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.365957584048461,8.365957584048461,8.096087818519349,8.186044692993164,7000,0.0,0.0
2023-10-31 00:00:00-04:00,8.284994867993476,9.301503566169188,8.186043012697349,8.536872863769531,11100,0.0,0.0
2023-11-01 00:00:00-04:00,8.815739572341714,9.283513053625173,8.365956949853793,8.545869827270508,11800,0.0,0.0
2023-11-02 00:00:00-04:00,9.625346660522078,9.87722465517098,8.815738391633104,9.130585670471191,12000,0.0,0.0
2023-11-03 00:00:00-04:00,9.4067522113174,9.4067522113174,9.13058557680451,9.288009643554688,6900,0.0,0.0
2023-11-06 00:00:00-05:00,9.44543544507952,9.571374893188477,9.265522560561228,9.571374893188477,8500,0.0,0.0
