Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.11620185342325,20.22350957885207,19.737319320202594,19.74144744873047,21800,0.0,0.0
2022-12-07 00:00:00-05:00,19.852055601580467,20.01714609605808,19.763733808687174,19.992382049560547,4100,0.0,0.0
2022-12-08 00:00:00-05:00,20.079055528015544,20.536353586526,20.079055528015544,20.273035049438477,5600,0.0,0.0
2022-12-09 00:00:00-05:00,20.38860043033726,20.4628910009083,19.807483673095703,19.807483673095703,2300,0.0,0.0
2022-12-12 00:00:00-05:00,20.28954449750584,20.28954449750584,19.604421615600586,19.604421615600586,2000,0.0,0.0
2022-12-13 00:00:00-05:00,20.28954792606854,20.435652520163043,19.69439830352034,20.28542137145996,10600,0.0,0.0
2022-12-14 00:00:00-05:00,19.860308505316045,20.42161424697314,19.860308505316045,20.244142532348633,11300,0.0,0.0
2022-12-15 00:00:00-05:00,19.753004371636585,19.810785577664277,19.604423227896937,19.71173095703125,16100,0.0,0.0
2022-12-16 00:00:00-05:00,19.972572710961764,20.16490382927943,19.719985399452764,19.984128952026367,4600,0.0,0.0
2022-12-19 00:00:00-05:00,20.289546104261674,20.59496307373047,20.198746166826666,20.59496307373047,20400,0.0,0.0
2022-12-20 00:00:00-05:00,20.553688710350993,20.650266763912434,20.429871621468457,20.627979278564453,10700,0.0,0.0
2022-12-21 00:00:00-05:00,20.62797960080352,20.780687293663505,20.574324950829034,20.636234283447266,7300,0.0,0.0
2022-12-22 00:00:00-05:00,20.636234283447266,20.636234283447266,20.38860010181379,20.636234283447266,8600,0.0,0.0
2022-12-23 00:00:00-05:00,20.50416154830252,20.636233315568585,20.388599145549627,20.611469268798828,10800,0.0,0.0
2022-12-27 00:00:00-05:00,20.396852503690162,20.577627370814394,20.30605414659278,20.388599395751953,4500,0.0,0.0
2022-12-28 00:00:00-05:00,20.34732563335219,20.471142717747586,20.306053796693607,20.3308162689209,2700,0.0,0.0
2022-12-29 00:00:00-05:00,20.36796095496597,20.429870282559747,20.36796095496597,20.421615600585938,1400,0.0,0.0
2022-12-30 00:00:00-05:00,20.429871894499545,20.462890625,20.3886000557937,20.462890625,4400,0.0,0.0
2023-01-03 00:00:00-05:00,20.520671227457136,20.520671227457136,19.992382575873016,20.39190101623535,7300,0.0,0.0
2023-01-04 00:00:00-05:00,20.074925396316402,20.630453015571074,20.025398882429624,20.436471939086914,8800,0.0,0.0
2023-01-05 00:00:00-05:00,20.396851442814516,20.396851442814516,20.00889083869048,20.140962600708008,5200,0.0,0.0
2023-01-06 00:00:00-05:00,20.347326688595057,20.636234283447266,20.198745549847082,20.636234283447266,3100,0.0,0.0
2023-01-09 00:00:00-05:00,20.396852765741354,20.504162063352855,20.23176383972168,20.23176383972168,5100,0.0,0.0
2023-01-10 00:00:00-05:00,20.339070951136545,20.46288960995159,20.3308162689209,20.3308162689209,2300,0.0,0.0
2023-01-11 00:00:00-05:00,20.347328559298344,20.63623618071229,20.347328559298344,20.578454971313477,1000,0.0,0.0
2023-01-12 00:00:00-05:00,20.34732514219227,20.59743586705235,20.182236225123336,20.370437622070312,3800,0.0,0.0
2023-01-13 00:00:00-05:00,20.429871940612795,20.636234283447266,20.429871940612795,20.636234283447266,7900,0.0,0.0
2023-01-17 00:00:00-05:00,20.636234283447266,20.676681126307813,20.62797960080352,20.636234283447266,8300,0.0,0.0
2023-01-18 00:00:00-05:00,20.718779535465,20.718779535465,20.636234283447266,20.636234283447266,6900,0.0,0.0
2023-01-19 00:00:00-05:00,20.645485110506705,21.023916244506836,20.645485110506705,21.023916244506836,7000,0.461,0.0
2023-01-20 00:00:00-05:00,20.969249407187725,21.107167501958486,20.927202224731445,20.927202224731445,1000,0.0,0.0
2023-01-23 00:00:00-05:00,21.08194193992859,21.08194193992859,20.830496087478878,21.040735244750977,2000,0.0,0.0
2023-01-24 00:00:00-05:00,20.981867331694158,21.02391451913347,20.93981854025746,21.00457191467285,4400,0.0,0.0
2023-01-25 00:00:00-05:00,20.830493213604864,21.108008798756764,20.603434570117695,20.906179428100586,5500,0.0,0.0
2023-01-26 00:00:00-05:00,20.805268301314626,20.97598336898944,20.687534878088957,20.939821243286133,1700,0.0,0.0
2023-01-27 00:00:00-05:00,20.89777050703343,21.02391366824343,20.89777050703343,21.01886749267578,3200,0.0,0.0
2023-01-30 00:00:00-05:00,20.981869053616826,21.023916244506836,20.855724272951775,21.023916244506836,2900,0.0,0.0
2023-01-31 00:00:00-05:00,21.040733177746958,21.08278036347175,20.569796356843266,20.931407928466797,3000,0.0,0.0
2023-02-01 00:00:00-05:00,20.780037054978667,21.057554276006666,20.780037054978667,21.016345977783203,3200,0.0,0.0
2023-02-02 00:00:00-05:00,20.864134188675813,21.040735920535138,20.771630047223333,20.914592742919922,4500,0.0,0.0
2023-02-03 00:00:00-05:00,20.695941576897035,21.06343982675933,20.695941576897035,20.864131927490234,2900,0.0,0.0
2023-02-06 00:00:00-05:00,20.754811043436646,21.00625691019298,20.64548577719624,20.89777374267578,3700,0.0,0.0
2023-02-07 00:00:00-05:00,20.82628881790723,21.015504365822263,20.82628881790723,20.864131927490234,900,0.0,0.0
2023-02-08 00:00:00-05:00,20.864129666779075,20.89272252052095,20.18295537209024,20.60343360900879,12700,0.0,0.0
2023-02-09 00:00:00-05:00,20.477293319430256,20.645483675295722,20.12577247619629,20.12577247619629,11500,0.0,0.0
2023-02-10 00:00:00-05:00,20.182956733477834,20.603434998758622,19.888621626981823,20.0147647857666,5300,0.0,0.0
2023-02-13 00:00:00-05:00,20.031584512455538,20.246029328247314,20.01476499670769,20.087087631225586,3600,0.0,0.0
2023-02-14 00:00:00-05:00,20.220802307128906,20.220802307128906,20.220802307128906,20.220802307128906,800,0.0,0.0
2023-02-15 00:00:00-05:00,19.905440793084008,20.182956379137256,19.787707394151496,20.14090919494629,7000,0.0,0.0
2023-02-16 00:00:00-05:00,20.014765671395693,20.384787010335025,20.014765671395693,20.267053604125977,5000,0.0,0.0
2023-02-17 00:00:00-05:00,20.25023486015537,20.376378029332933,19.846576077188203,20.023176193237305,7200,0.0,0.0
2023-02-21 00:00:00-05:00,19.99794934847191,20.14091204051556,19.779300430993537,19.787710189819336,6700,0.0,0.0
2023-02-22 00:00:00-05:00,20.309100342333483,20.393196318052755,19.375639663441827,19.728839874267578,17400,0.0,0.0
2023-02-23 00:00:00-05:00,19.854984362037644,20.174547140502813,18.753330143124277,19.518600463867188,6400,0.0,0.0
2023-02-24 00:00:00-05:00,18.534683730760815,20.18295785209663,18.534683730760815,18.776037216186523,13700,0.0,0.0
2023-02-27 00:00:00-05:00,19.072895313693753,20.024858127738142,19.072895313693753,19.195674896240234,8600,0.0,0.0
2023-02-28 00:00:00-05:00,19.283132385041597,20.17454580666404,19.039254235391734,19.17380714416504,10500,0.0,0.0
2023-03-01 00:00:00-05:00,19.173810847008415,19.762481139573435,18.921524495336268,19.291545867919922,2400,0.0,0.0
2023-03-02 00:00:00-05:00,19.266314470853622,19.266314470853622,19.1149420349102,19.13176155090332,6400,0.0,0.0
2023-03-03 00:00:00-05:00,19.13176314713522,19.13176314713522,18.719694594907388,19.0897159576416,11800,0.0,0.0
2023-03-06 00:00:00-05:00,19.114944591900922,19.131764110143976,18.75333296966299,19.04514503479004,7600,0.0,0.0
2023-03-07 00:00:00-05:00,18.9425474391841,19.293226193786943,18.610369191175053,18.7180118560791,9200,0.0,0.0
2023-03-08 00:00:00-05:00,18.669238341901846,19.299955831776938,18.669238341901846,18.87863540649414,9600,0.0,0.0
2023-03-09 00:00:00-05:00,18.677646709876033,18.83406534207545,18.248760223388672,18.248760223388672,8300,0.0,0.0
2023-03-10 00:00:00-05:00,17.937605917581283,18.50104695725767,15.187677189429476,16.928457260131836,40000,0.0,0.0
2023-03-13 00:00:00-04:00,16.8149269657378,17.155513342794986,15.229723672479906,15.238133430480957,28700,0.0,0.0
2023-03-14 00:00:00-04:00,15.38950498924023,18.080566724756427,15.38950498924023,17.25222396850586,8800,0.0,0.0
2023-03-15 00:00:00-04:00,18.501041666666666,18.501041666666666,16.650936858401153,17.3447265625,6300,0.0,0.0
2023-03-16 00:00:00-04:00,17.029370464872848,17.858553690440992,16.86117851004059,17.05039405822754,5100,0.0,0.0
2023-03-17 00:00:00-04:00,16.978913235618037,18.43124459795751,15.498829511477247,17.44564437866211,3200,0.0,0.0
2023-03-20 00:00:00-04:00,16.482748529846454,18.50104390811397,16.188413419599723,16.24728012084961,3200,0.0,0.0
2023-03-21 00:00:00-04:00,16.222054311804975,16.222054311804975,15.347458638642962,15.97817611694336,4300,0.0,0.0
2023-03-22 00:00:00-04:00,16.083294200344305,17.550764102422136,15.894078653658434,16.945274353027344,11100,0.0,0.0
2023-03-23 00:00:00-04:00,16.88640700006542,17.449847937384224,16.61730116803207,16.64253044128418,5100,0.0,0.0
2023-03-24 00:00:00-04:00,16.634121039133955,17.52553452780018,16.398652629072345,16.516386032104492,8100,0.0,0.0
2023-03-27 00:00:00-04:00,16.894818586876927,17.550765326470046,16.516387467112153,17.23961067199707,8700,0.0,0.0
2023-03-28 00:00:00-04:00,16.886410395385187,17.86192003464866,16.886410395385187,17.19756507873535,4300,0.0,0.0
2023-03-29 00:00:00-04:00,17.239607479246377,17.643266196240145,16.51638440830134,17.408639907836914,5100,0.0,0.0
2023-03-30 00:00:00-04:00,16.95368529350757,17.747548546349254,16.95368529350757,17.23961067199707,1300,0.0,0.0
2023-03-31 00:00:00-04:00,17.853505699203296,18.097383848509946,17.264837125147828,17.844255447387695,5700,0.0,0.0
2023-04-03 00:00:00-04:00,17.870328280000894,18.26557731628418,17.643269606307374,18.26557731628418,8500,0.0,0.0
2023-04-04 00:00:00-04:00,18.47665573983538,18.585138884021266,17.979649180290206,18.53131675720215,9300,0.0,0.0
2023-04-05 00:00:00-04:00,18.501045739918773,18.711284896054213,18.416949756665105,18.7028751373291,4500,0.0,0.0
2023-04-06 00:00:00-04:00,18.5010451754649,18.66923713684082,18.437132294301946,18.66923713684082,4900,0.0,0.0
2023-04-10 00:00:00-04:00,18.66923775857044,18.770151655558728,18.66923775857044,18.753332138061523,1800,0.0,0.0
2023-04-11 00:00:00-04:00,18.80378764007693,19.131760158079178,18.80378764007693,19.114940643310547,5800,0.0,0.0
2023-04-12 00:00:00-04:00,19.03084793547208,20.098863246386554,19.03084793547208,19.787710189819336,7000,0.0,0.0
2023-04-13 00:00:00-04:00,20.08204218779642,21.02223165881192,19.531216660951102,20.3175106048584,3800,0.0,0.0
2023-04-14 00:00:00-04:00,20.229209303159884,20.406651500638144,19.602695991304323,20.19136619567871,4400,0.0,0.0
2023-04-17 00:00:00-04:00,20.136705159288045,20.64548350795307,20.018131256103516,20.018131256103516,2300,0.0,0.0
2023-04-18 00:00:00-04:00,20.35535234430164,20.627821754217706,20.26705229534698,20.519338607788086,7900,0.0,0.0
2023-04-19 00:00:00-04:00,20.510933026443972,20.515138708106097,19.611109630459403,19.8633975982666,5800,0.0,0.0
2023-04-20 00:00:00-04:00,19.97575304354541,20.181600015203003,19.778481597604696,19.941444396972656,7700,0.461,0.0
2023-04-21 00:00:00-04:00,20.301678257747046,20.327409744262695,19.975754274847535,20.327409744262695,1700,0.0,0.0
2023-04-24 00:00:00-04:00,19.77848300225366,20.301678448160825,19.62409735356457,20.042654037475586,2200,0.0,0.0
2023-04-25 00:00:00-04:00,19.727020440500496,19.727020440500496,18.98168259143789,19.013416290283203,7200,0.0,0.0
2023-04-26 00:00:00-04:00,18.036498646823595,18.835013857858986,17.179661030707766,18.58628273010254,9500,0.0,0.0
2023-04-27 00:00:00-04:00,18.843593140006927,19.413104921478794,18.509091999676027,18.59486198425293,4000,0.0,0.0
2023-04-28 00:00:00-04:00,19.203823496374287,19.555478919236098,18.74066825189154,19.109477996826172,9900,0.0,0.0
2023-05-01 00:00:00-04:00,19.555481932874436,19.555481932874436,18.929363804063062,18.955095291137695,2400,0.0,0.0
2023-05-02 00:00:00-04:00,19.29817266479536,19.29817266479536,18.869324383355462,18.912208557128906,7700,0.0,0.0
2023-05-03 00:00:00-04:00,18.869324626157916,19.469712882269857,18.59486198425293,18.59486198425293,12100,0.0,0.0
2023-05-04 00:00:00-04:00,18.50909167640431,19.212402592983707,17.076738357543945,17.076738357543945,9800,0.0,0.0
2023-05-05 00:00:00-04:00,18.783553749963176,18.86932373046875,17.1539306640625,18.86932373046875,15500,0.0,0.0
2023-05-08 00:00:00-04:00,18.320396904664477,18.762110057961248,17.79720154069467,18.461915969848633,5700,0.0,0.0
2023-05-09 00:00:00-04:00,17.79720433864018,18.684062957763672,17.16250905492274,18.684062957763672,8100,0.0,0.0
2023-05-10 00:00:00-04:00,18.551975443121925,18.59914901457708,17.445547757040828,17.595643997192383,9300,0.0,0.0
2023-05-11 00:00:00-04:00,17.908700218152102,18.011624506568534,17.436967849731445,17.436967849731445,1700,0.0,0.0
2023-05-12 00:00:00-04:00,17.994472725808198,18.054511220889832,17.21396901789432,17.24827766418457,2800,0.0,0.0
2023-05-15 00:00:00-04:00,18.83501472643391,18.83501472643391,17.15393033850503,17.239700317382812,5000,0.0,0.0
2023-05-16 00:00:00-04:00,17.694279837918277,18.037359780837317,17.351201530925643,17.53131866455078,7500,0.0,0.0
2023-05-17 00:00:00-04:00,17.60936829474559,18.36156887592369,17.60936829474559,17.62566375732422,6500,0.0,0.0
2023-05-18 00:00:00-04:00,17.96016726334372,18.148859926423697,17.153932001226664,17.34262466430664,13800,0.0,0.0
2023-05-19 00:00:00-04:00,17.31861127514677,17.52274383564658,16.55354564892047,17.01670265197754,12900,0.0,0.0
2023-05-22 00:00:00-04:00,17.059583189887483,17.059583189887483,16.297091039059737,16.81085205078125,4200,0.0,0.0
2023-05-23 00:00:00-04:00,16.639311341182687,18.234627313295793,16.639311341182687,18.045934677124023,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.888045709954554,17.59993378870607,16.527813089626896,16.862314224243164,6000,0.0,0.0
2023-05-25 00:00:00-04:00,18.226051330566406,18.226051330566406,16.725082397460938,16.725082397460938,700,0.0,0.0
2023-05-26 00:00:00-04:00,16.59642931778987,17.14535461103693,16.59642931778987,16.725940704345703,3700,0.0,0.0
2023-05-30 00:00:00-04:00,17.32547182079318,17.574202981906616,16.8108535381696,16.90519905090332,18800,0.0,0.0
2023-05-31 00:00:00-04:00,17.111045837402344,17.574201096938097,16.870890228356167,17.111045837402344,6400,0.0,0.0
2023-06-01 00:00:00-04:00,17.299738638251174,18.431897767485353,16.88804470687988,17.659971237182617,9500,0.0,0.0
2023-06-02 00:00:00-04:00,18.431899618923183,18.517669605555813,16.896623565497457,17.53989601135254,12500,0.0,0.0
2023-06-05 00:00:00-04:00,17.685703632156283,18.411313855482753,17.2482781940751,17.73116111755371,5100,0.0,0.0
2023-06-06 00:00:00-04:00,17.62566396958924,18.313536662302365,17.62566396958924,17.951589584350586,2400,0.0,0.0
2023-06-07 00:00:00-04:00,17.95158998407745,18.140282645928096,17.153931889468918,17.53989601135254,18800,0.0,0.0
2023-06-08 00:00:00-04:00,17.84008883175915,18.140282972412972,17.58278050315671,17.668550491333008,5900,0.0,0.0
2023-06-09 00:00:00-04:00,17.75432010857599,18.140282593415904,17.454125974193996,17.651395797729492,8500,0.0,0.0
2023-06-12 00:00:00-04:00,17.651393842905055,18.068234392798633,17.368354064330788,17.54846954345703,8700,0.0,0.0
2023-06-13 00:00:00-04:00,17.557047445734497,18.011627197265625,17.36835479736328,18.011627197265625,4500,0.0,0.0
2023-06-14 00:00:00-04:00,18.011628505493203,18.869325100992878,17.685704519010955,18.815290451049805,23400,0.0,0.0
2023-06-15 00:00:00-04:00,18.869323870021557,19.727020409567988,18.740669716274855,19.203824996948242,11600,0.0,0.0
2023-06-16 00:00:00-04:00,19.255288476249383,19.6240966238266,18.869324368879038,19.34105682373047,9100,0.0,0.0
2023-06-20 00:00:00-04:00,19.46971020741259,19.68413432143288,19.2209774499045,19.632671356201172,1900,0.0,0.0
2023-06-21 00:00:00-04:00,19.341057345056203,19.941445609165072,19.341057345056203,19.902849197387695,4200,0.0,0.0
2023-06-22 00:00:00-04:00,19.81279024417745,20.378869825217407,19.3753648159327,20.37029266357422,6600,0.0,0.0
2023-06-23 00:00:00-04:00,20.41317735123929,20.550408669142392,19.984329073810514,20.293100357055664,6800,0.0,0.0
2023-06-26 00:00:00-04:00,20.11298678663103,20.396026611328125,20.11298678663103,20.396026611328125,5700,0.0,0.0
2023-06-27 00:00:00-04:00,19.924289445544687,20.756256103515625,19.75275112586784,20.756256103515625,3600,0.0,0.0
2023-06-28 00:00:00-04:00,20.63274981917215,20.756258997046515,20.16015846798563,20.7133731842041,2600,0.0,0.0
2023-06-29 00:00:00-04:00,19.752752473189684,20.31025491303726,19.752752473189684,20.19017791748047,2000,0.0,0.0
2023-06-30 00:00:00-04:00,20.190177362241037,20.190177362241037,20.155868715353247,20.164445877075195,1100,0.0,0.0
2023-07-03 00:00:00-04:00,20.498944876555317,20.498944876555317,20.155866622924805,20.155866622924805,700,0.0,0.0
2023-07-05 00:00:00-04:00,20.584714848944483,20.584714848944483,19.855672537525802,20.155866622924805,8600,0.0,0.0
2023-07-06 00:00:00-04:00,19.872830737659378,20.196183056817787,19.0494411323236,19.401098251342773,7300,0.0,0.0
2023-07-07 00:00:00-04:00,19.762185816195647,20.576139302639685,19.467995556702178,20.24163818359375,6100,0.0,0.0
2023-07-10 00:00:00-04:00,20.541832624585368,20.75625675788615,19.97146364476066,20.37029266357422,11400,0.0,0.0
2023-07-11 00:00:00-04:00,20.413177450448444,20.498947433536316,20.284523293779813,20.336843490600586,3300,0.0,0.0
2023-07-12 00:00:00-04:00,20.876333377039845,20.876333377039845,20.370292300593114,20.781986236572266,3400,0.0,0.0
2023-07-13 00:00:00-04:00,20.627600642658194,20.79056343944668,20.498946491899403,20.670486450195312,5800,0.0,0.0
2023-07-14 00:00:00-04:00,20.79056512854091,20.79056512854091,20.068385411762165,20.66619873046875,4600,0.0,0.0
2023-07-17 00:00:00-04:00,20.215906381861448,20.653331796171788,20.215906381861448,20.541831970214844,4200,0.0,0.0
2023-07-18 00:00:00-04:00,20.576138986539735,20.756256103515625,20.539258664970408,20.756256103515625,6700,0.0,0.0
2023-07-19 00:00:00-04:00,20.72452077002896,20.756256103515625,20.601870470658078,20.756256103515625,3000,0.0,0.0
2023-07-20 00:00:00-04:00,21.01943841368201,21.01943841368201,20.497449777204363,20.652210235595703,4400,0.461,0.0
2023-07-21 00:00:00-04:00,20.72215814828855,20.975719545625008,20.72215814828855,20.940746307373047,1600,0.0,0.0
2023-07-24 00:00:00-04:00,20.835822286307142,20.835822286307142,20.424877166748047,20.424877166748047,6800,0.0,0.0
2023-07-25 00:00:00-04:00,20.45985029827318,20.984462186474076,20.45985029827318,20.853309631347656,3700,0.0,0.0
2023-07-26 00:00:00-04:00,20.72215762088975,20.98446273803711,20.72215762088975,20.98446273803711,2800,0.0,0.0
2023-07-27 00:00:00-04:00,21.15059020166791,21.159333927932188,20.809591548142027,20.98446273803711,1300,0.0,0.0
2023-07-28 00:00:00-04:00,20.713416027938024,21.071900503218174,20.6959285736084,20.6959285736084,3500,0.0,0.0
2023-07-31 00:00:00-04:00,21.036923681260493,21.159334182739258,20.14508527160253,21.159334182739258,2900,0.0,0.0
2023-08-01 00:00:00-04:00,20.897027143089566,21.159333927932188,20.75888027058257,20.98446273803711,1600,0.0,0.0
2023-08-02 00:00:00-04:00,21.159334466457544,21.159334466457544,20.883912919056392,20.940746307373047,5300,0.0,0.0
2023-08-03 00:00:00-04:00,20.744016682207146,21.01069450378418,20.744016682207146,21.01069450378418,1300,0.0,0.0
2023-08-04 00:00:00-04:00,20.608491897583008,20.608491897583008,20.608491897583008,20.608491897583008,600,0.0,0.0
2023-08-07 00:00:00-04:00,20.901400120039686,20.901400120039686,20.55603043260313,20.7658748626709,1300,0.0,0.0
2023-08-08 00:00:00-04:00,20.8620548248291,20.8620548248291,20.70467108052886,20.8620548248291,2200,0.0,0.0
2023-08-09 00:00:00-04:00,20.835823644880616,20.8620548248291,20.835823644880616,20.8620548248291,2500,0.0,0.0
2023-08-10 00:00:00-04:00,20.48608174682384,20.67843871903564,20.468594294524063,20.634721755981445,3100,0.0,0.0
2023-08-11 00:00:00-04:00,20.652208737606916,20.652208737606916,20.55165672302246,20.55165672302246,2000,0.0,0.0
2023-08-14 00:00:00-04:00,20.55602880564541,20.660076306267,20.328696940807585,20.547285079956055,1600,0.0,0.0
2023-08-15 00:00:00-04:00,20.652211414906276,20.862055861839085,20.372417151300443,20.591005325317383,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.45985177809387,20.573518557067885,20.37241617912047,20.468595504760742,3500,0.0,0.0
2023-08-17 00:00:00-04:00,20.468595504760742,20.468595504760742,20.468595504760742,20.468595504760742,0,0.0,0.0
2023-08-18 00:00:00-04:00,20.59712340065646,20.60062222524439,20.424877166748047,20.424877166748047,1500,0.0,0.0
2023-08-21 00:00:00-04:00,20.63472344452971,20.726530075073242,20.52280607542624,20.726530075073242,2700,0.0,0.0
2023-08-22 00:00:00-04:00,20.739644319431505,20.8620548248291,20.700298383356447,20.8620548248291,5100,0.0,0.0
2023-08-23 00:00:00-04:00,20.800849182469353,20.88828310843076,20.713413588812713,20.85943031311035,4700,0.0,0.0
2023-08-24 00:00:00-04:00,20.827079684979616,21.159334623158017,20.803471790059906,21.150590896606445,5900,0.0,0.0
2023-08-25 00:00:00-04:00,20.960854286475055,21.050039291381836,20.960854286475055,21.050039291381836,900,0.0,0.0
2023-08-28 00:00:00-04:00,20.800847261456862,21.194304895032055,20.800847261456862,20.81046485900879,1600,0.0,0.0
2023-08-29 00:00:00-04:00,20.997576691981912,21.290485673719783,20.997576691981912,21.246767044067383,3500,0.0,0.0
2023-08-30 00:00:00-04:00,21.290486742892316,21.290486742892316,21.159334182739258,21.159334182739258,600,0.0,0.0
2023-08-31 00:00:00-04:00,21.334203442020872,21.552791595458984,21.159333919887537,21.552791595458984,4700,0.0,0.0
2023-09-01 00:00:00-04:00,21.42164008943154,21.465357055188978,21.23802683201589,21.422513961791992,2800,0.0,0.0
2023-09-05 00:00:00-04:00,21.509075164794922,21.596510761875674,21.482843985362106,21.509075164794922,2000,0.0,0.0
2023-09-06 00:00:00-04:00,21.15933326745877,21.334202784200162,20.862053254533674,21.281742095947266,3500,0.0,0.0
2023-09-07 00:00:00-04:00,21.13310194236155,21.246767044067383,21.13310194236155,21.246767044067383,1100,0.0,0.0
2023-09-08 00:00:00-04:00,21.24676840670468,21.24676840670468,20.93200259149626,21.115615844726562,2000,0.0,0.0
2023-09-11 00:00:00-04:00,21.04479142936409,21.071896478088803,21.04479142936409,21.05440902709961,500,0.0,0.0
2023-09-12 00:00:00-04:00,21.11561599971565,21.32546043395996,20.984463436774874,21.32546043395996,2100,0.0,0.0
2023-09-13 00:00:00-04:00,21.325460715252458,21.325460715252458,20.932003021240234,20.932003021240234,4900,0.0,0.0
2023-09-14 00:00:00-04:00,20.993207345665596,21.00195107229697,20.966976165771484,20.966976165771484,500,0.0,0.0
2023-09-15 00:00:00-04:00,21.028179168701172,21.028179168701172,21.028179168701172,21.028179168701172,400,0.0,0.0
2023-09-18 00:00:00-04:00,21.028179168701172,21.028179168701172,21.028179168701172,21.028179168701172,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.27649618285477,21.579022774241853,21.27649618285477,21.552791595458984,3300,0.0,0.0
2023-09-20 00:00:00-04:00,21.533556289655756,21.561535212932494,21.377921965464612,21.41289520263672,7800,0.0,0.0
2023-09-21 00:00:00-04:00,21.141846903241845,21.172449111938477,21.141846903241845,21.172449111938477,1500,0.0,0.0
2023-09-22 00:00:00-04:00,21.1418461866309,21.279993057250977,21.1418461866309,21.279993057250977,1800,0.0,0.0
2023-09-25 00:00:00-04:00,21.159334477182806,21.159334477182806,21.115615844726562,21.115615844726562,600,0.0,0.0
2023-09-26 00:00:00-04:00,21.141844614350457,21.238023927095902,21.05440902709961,21.05440902709961,4900,0.0,0.0
2023-09-27 00:00:00-04:00,20.987085875599654,21.15933377963874,20.949487686157227,20.949487686157227,2100,0.0,0.0
2023-09-28 00:00:00-04:00,21.050040439224976,21.246768448733654,21.01069450378418,21.01069450378418,4100,0.0,0.0
2023-09-29 00:00:00-04:00,21.238025647770492,21.238025647770492,20.949487686157227,20.949487686157227,300,0.0,0.0
2023-10-02 00:00:00-04:00,20.98446259096923,21.101626520855135,20.932001901446476,20.949487686157227,1500,0.0,0.0
2023-10-03 00:00:00-04:00,20.459849183424556,20.8533084950596,20.459849183424556,20.82183074951172,1600,0.0,0.0
2023-10-04 00:00:00-04:00,20.783363103319164,21.194308252651993,20.372416286290985,21.0718994140625,6200,0.0,0.0
2023-10-05 00:00:00-04:00,20.984462361453478,21.027305451992913,20.765874211855003,20.866424560546875,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.80959247230125,21.080642995445576,20.80959247230125,21.036924362182617,4800,0.0,0.0
2023-10-09 00:00:00-04:00,20.844566345214844,20.844566345214844,20.844566345214844,20.844566345214844,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.246767044067383,21.246767044067383,21.246767044067383,21.246767044067383,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.220538913232147,21.579023361206055,21.220538913232147,21.579023361206055,900,0.0,0.0
2023-10-12 00:00:00-04:00,21.587765684575295,21.587765684575295,20.97571821100331,21.246767044067383,5900,0.0,0.0
2023-10-13 00:00:00-04:00,21.23802366860821,21.27299690246582,21.23802366860821,21.27299690246582,200,0.0,0.0
2023-10-16 00:00:00-04:00,21.36043597610337,21.858816730732823,21.36043597610337,21.421640396118164,800,0.0,0.0
2023-10-17 00:00:00-04:00,21.360434339628753,21.841327603784332,20.984462453833007,21.3997802734375,8800,0.0,0.0
2023-10-18 00:00:00-04:00,21.10687053238224,21.38666308829891,21.004572442280885,21.36043357849121,2700,0.0,0.0
2023-10-19 00:00:00-04:00,21.53967534143935,21.850070097481012,20.975717544555664,20.975717544555664,2000,0.0,0.0
2023-10-20 00:00:00-04:00,20.92312233207659,22.287093038144317,20.504125595092773,20.504125595092773,2500,0.461,0.0
2023-10-23 00:00:00-04:00,20.486293940762685,20.486293940762685,20.25896635737823,20.44350242614746,900,0.0,0.0
2023-10-24 00:00:00-04:00,20.05838345058558,21.777163592475794,19.630471678395278,20.816144943237305,12700,0.0,0.0
2023-10-25 00:00:00-04:00,20.789398510964787,21.475841331700636,19.65721386383477,21.35103416442871,10400,0.0,0.0
2023-10-26 00:00:00-04:00,20.869633198851197,21.50258750755312,20.14753188079623,20.25450897216797,3500,0.0,0.0
2023-10-27 00:00:00-04:00,21.217310981163525,21.217310981163525,20.798314262170052,20.910640716552734,3200,0.0,0.0
2023-10-30 00:00:00-04:00,20.33474168956123,21.076456743285174,20.299083227562264,20.468463897705078,2700,0.0,0.0
2023-10-31 00:00:00-04:00,20.780484778702995,21.441966207630415,20.780484778702995,20.816144943237305,3200,0.0,0.0
2023-11-01 00:00:00-04:00,20.8446730265062,21.163824032339352,20.514823290665838,20.602190017700195,2200,0.0,0.0
2023-11-02 00:00:00-04:00,21.16382076364419,21.1718448099103,20.565635681152344,20.565635681152344,4000,0.0,0.0
2023-11-03 00:00:00-04:00,21.14599360519728,21.832436489987014,20.975720225228986,21.484758377075195,11100,0.0,0.0
2023-11-06 00:00:00-05:00,22.02856244670026,22.02856244670026,20.628933243942896,20.762657165527344,5300,0.0,0.0
2023-11-07 00:00:00-05:00,20.673508367961254,22.106123048324648,20.54869948834335,22.0463924407959,6600,0.0,0.0
2023-11-08 00:00:00-05:00,20.780484693267894,21.088047659816002,19.87473828255925,20.539785385131836,13200,0.0,0.0
