Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.2139537483962,60.19931567982582,58.20397873824168,59.7902717590332,2676200,0.0,0.0
2022-11-30 00:00:00-05:00,59.80024676918772,60.14943301744686,57.934607794431436,59.7902717590332,4226600,0.0,0.0
2022-12-01 00:00:00-05:00,60.249198237005004,61.635956800056086,60.21926940079052,60.76798629760742,4022300,0.0,0.0
2022-12-02 00:00:00-05:00,59.46103743077603,60.70812297928897,58.96220321137085,60.36891555786133,2948500,0.0,0.0
2022-12-05 00:00:00-05:00,59.4610366146376,61.416469620276736,59.02206387767531,59.281455993652344,3809600,0.0,0.0
2022-12-06 00:00:00-05:00,57.68518780154423,58.55315826224639,56.1188486849356,57.49563217163086,4813900,0.0,0.0
2022-12-07 00:00:00-05:00,57.50561022097931,58.353630707192345,55.91931719540309,56.40817642211914,3118400,0.0,0.0
2022-12-08 00:00:00-05:00,57.465699324562976,58.283787122432855,56.42812706279339,56.95689010620117,2194800,0.0,0.0
2022-12-09 00:00:00-05:00,57.11651742226086,57.415817189077174,56.03903369475853,56.078941345214844,2024400,0.0,0.0
2022-12-12 00:00:00-05:00,55.86943134508635,56.916982421646125,54.68220729909234,56.86709976196289,3139400,0.0,0.0
2022-12-13 00:00:00-05:00,59.66057096866167,60.01973221007738,54.96155360701321,55.62998962402344,3967200,0.0,0.0
2022-12-14 00:00:00-05:00,55.63997082585529,56.198666537108664,54.04369899618988,55.1511116027832,4581300,0.0,0.0
2022-12-15 00:00:00-05:00,54.083606868310525,55.021417666223435,53.59475144905238,54.53255844116211,3974000,0.0,0.0
2022-12-16 00:00:00-05:00,53.6645879543783,54.80192940209086,52.896382775213816,53.28547286987305,3820600,0.0,0.0
2022-12-19 00:00:00-05:00,53.37526032880955,53.37526032880955,50.67157983115416,51.34999465942383,3762600,0.0,0.0
2022-12-20 00:00:00-05:00,50.920998411722124,52.17805897948645,50.58179098775348,50.76137161254883,3424500,0.0,0.0
2022-12-21 00:00:00-05:00,51.13050945240136,53.48500766733314,50.77134819170964,51.689205169677734,4706000,0.0,0.0
2022-12-22 00:00:00-05:00,50.980854269175325,51.369948146258885,48.237266139495965,49.384586334228516,4268400,0.0,0.0
2022-12-23 00:00:00-05:00,49.32472581432114,49.91335034031544,48.287153539421844,49.673912048339844,2390000,0.0,0.0
2022-12-27 00:00:00-05:00,49.34467974028878,50.21265401642942,48.616382241522395,48.785987854003906,2568400,0.0,0.0
2022-12-28 00:00:00-05:00,48.626360720853576,49.175077593576134,47.79829410111718,47.888084411621094,2592100,0.0,0.0
2022-12-29 00:00:00-05:00,48.19736363940812,50.122864030392456,47.82822357694367,49.68388748168945,3246300,0.0,0.0
2022-12-30 00:00:00-05:00,48.92566059362494,49.60407542872861,48.5764743605493,49.31475067138672,2015800,0.0,0.0
2023-01-03 00:00:00-05:00,50.42216295634758,50.751391556557856,48.56649908268035,48.59642791748047,2963000,0.0,0.0
2023-01-04 00:00:00-05:00,49.18505262576014,52.826543901879745,48.76603371375235,52.51726531982422,4585900,0.0,0.0
2023-01-05 00:00:00-05:00,50.871115776233985,53.724444337170844,50.641648684366196,53.25554275512695,4466700,0.0,0.0
2023-01-06 00:00:00-05:00,53.64463297732602,55.01143768728721,53.18570640402563,54.86178970336914,3117900,0.0,0.0
2023-01-09 00:00:00-05:00,55.729759311518606,57.31605227322295,54.96155416092689,57.15642547607422,5368400,0.0,0.0
2023-01-10 00:00:00-05:00,57.625328464092384,59.08192730529817,56.93693859810697,58.7926025390625,4299900,0.0,0.0
2023-01-11 00:00:00-05:00,59.091902407709505,59.54085397570759,58.36360488886956,59.061973571777344,4078600,0.0,0.0
2023-01-12 00:00:00-05:00,59.95987027476721,63.2222464515381,59.251526612853226,62.29441452026367,7654400,0.0,0.0
2023-01-13 00:00:00-05:00,61.45637534092672,63.38187576464533,61.29674854026729,63.331993103027344,4459800,0.0,0.0
2023-01-17 00:00:00-05:00,63.40183192846237,64.33963894119374,62.61367290610338,64.01041412353516,4217000,0.0,0.0
2023-01-18 00:00:00-05:00,64.84844916802571,65.10784509594754,61.715770847914186,62.07493209838867,4063700,0.0,0.0
2023-01-19 00:00:00-05:00,60.907657526184636,61.53618970927104,59.80024494839532,60.63828659057617,4072500,0.0,0.0
2023-01-20 00:00:00-05:00,61.39651585475424,63.262154745911104,61.01740078721654,62.843135833740234,3567900,0.0,0.0
2023-01-23 00:00:00-05:00,63.17236584844613,63.72108273390744,62.80322958816169,63.23222732543945,3254300,0.0,0.0
2023-01-24 00:00:00-05:00,62.54383261533409,64.56910211970079,62.52387879000304,63.83082580566406,3012900,0.0,0.0
2023-01-25 00:00:00-05:00,62.74336661318429,63.80089651333284,61.69581552853128,63.73106002807617,2537300,0.0,0.0
2023-01-26 00:00:00-05:00,64.37954437669575,64.54914618776975,62.833159027960875,63.78094482421875,2552400,0.0,0.0
2023-01-27 00:00:00-05:00,63.850779998265125,64.44937953842764,63.1424363210521,63.661224365234375,3024400,0.0,0.0
2023-01-30 00:00:00-05:00,62.75334636896537,64.56910262445172,62.404160131646876,62.86308670043945,2638400,0.0,0.0
2023-01-31 00:00:00-05:00,63.7011269442716,64.80853949678533,62.92294679636595,64.78858947753906,2566700,0.0,0.0
2023-02-01 00:00:00-05:00,64.84844757634868,67.29273217112248,64.10019625816004,67.11315155029297,3822200,0.0,0.0
2023-02-02 00:00:00-05:00,67.98113032398783,70.01637495770859,67.44238842580233,69.17832946777344,4233300,0.0,0.0
2023-02-03 00:00:00-05:00,67.92127239070079,69.22821567235935,67.45236698416808,68.28043365478516,3062900,0.0,0.0
2023-02-06 00:00:00-05:00,67.63194488852284,69.33795701831453,67.33264130998836,68.92890930175781,3973000,0.0,0.0
2023-02-07 00:00:00-05:00,72.23119375615236,75.60331021142107,69.96648222333822,73.83744049072266,15165700,0.0,0.0
2023-02-08 00:00:00-05:00,74.22653668066117,75.28406283725678,71.95185375656908,74.3362808227539,8118300,0.0,0.0
2023-02-09 00:00:00-05:00,75.29403785036482,76.12210447647426,72.7001014470928,73.35855865478516,5147600,0.0,0.0
2023-02-10 00:00:00-05:00,72.56043165271242,72.78989113983238,70.69478886127958,71.47296905517578,4147300,0.0,0.0
2023-02-13 00:00:00-05:00,71.57273551604445,73.98709905255838,71.42308371985789,73.81748962402344,2959100,0.0,0.0
2023-02-14 00:00:00-05:00,73.62793571769298,75.55343615845787,73.15903032156585,75.19427490234375,3517700,0.0,0.0
2023-02-15 00:00:00-05:00,74.82513578811495,75.82280426528982,73.68779433306412,75.5733871459961,2610800,0.0,0.0
2023-02-16 00:00:00-05:00,74.81515422642579,74.90494834411149,73.39846686761453,73.72769927978516,3212900,0.0,0.0
2023-02-17 00:00:00-05:00,73.21888720439067,73.53814080509419,72.36089172532381,72.85972595214844,2019400,0.0,0.0
2023-02-21 00:00:00-05:00,71.83212780894023,73.42839579348434,71.2135706348517,71.59268951416016,2982800,0.0,0.0
2023-02-22 00:00:00-05:00,71.43305585048927,72.57039721649103,70.92424283571823,71.34326934814453,2044600,0.0,0.0
2023-02-23 00:00:00-05:00,72.25114456237031,72.41077516184373,70.45534598792983,71.54280090332031,2066600,0.0,0.0
2023-02-24 00:00:00-05:00,70.00639343261719,70.48527763856465,68.93888849370734,70.00639343261719,2875100,0.0,0.0
2023-02-27 00:00:00-05:00,71.33329031826246,72.42074521639665,70.98410790196276,71.87203216552734,2459700,0.0,0.0
2023-02-28 00:00:00-05:00,71.024016691795,71.28340499857991,69.51753525830229,70.47529602050781,3662300,0.0,0.0
2023-03-01 00:00:00-05:00,70.67482530714136,72.0516125609206,70.45534465442839,71.33329010009766,2326900,0.0,0.0
2023-03-02 00:00:00-05:00,70.63493004542656,71.87203680515097,69.60732513740032,71.80220031738281,2315800,0.0,0.0
2023-03-03 00:00:00-05:00,72.57039776675023,74.21655216000487,71.83212527709638,73.847412109375,3100600,0.0,0.0
2023-03-06 00:00:00-05:00,73.90728338805425,75.65320324135095,73.55810093971621,73.98709869384766,3288000,0.0,0.0
2023-03-07 00:00:00-05:00,73.98709840916962,74.99473809740996,72.92956464049223,73.08919525146484,2220800,0.0,0.0
2023-03-08 00:00:00-05:00,73.08919576338916,73.33861288607595,70.87437049607334,72.03166198730469,2950800,0.0,0.0
2023-03-09 00:00:00-05:00,71.58271339612129,71.8321305159684,67.74169127279704,68.09087371826172,4249400,0.0,0.0
2023-03-10 00:00:00-05:00,68.22056179621468,68.71939599142082,64.7885877090883,66.70410919189453,5226800,0.0,0.0
2023-03-13 00:00:00-04:00,64.66886581255174,65.45702476717312,62.93292491628507,64.06028747558594,5875600,0.0,0.0
2023-03-14 00:00:00-04:00,66.31502035160341,66.51455098872349,64.09021645084563,64.41944885253906,4137100,0.0,0.0
2023-03-15 00:00:00-04:00,62.36425385434491,62.84313806497578,60.099549795827315,61.915306091308594,5749100,0.0,0.0
2023-03-16 00:00:00-04:00,60.578431877225114,65.09786891508179,60.20929179607236,64.71875762939453,4607100,0.0,0.0
2023-03-17 00:00:00-04:00,64.19996391237946,64.6189828390139,61.61600244739092,61.73572540283203,4867300,0.0,0.0
2023-03-20 00:00:00-04:00,61.835490968970745,62.81320560742044,60.9475666445523,61.20695877075195,3755700,0.0,0.0
2023-03-21 00:00:00-04:00,63.15241244559945,64.14010589068509,62.883041506030644,63.24220275878906,4113500,0.0,0.0
2023-03-22 00:00:00-04:00,62.86308542901958,63.44173493903104,60.568448825663154,60.60835647583008,4380900,0.0,0.0
2023-03-23 00:00:00-04:00,61.0772626445278,62.39418467072683,60.14943069800535,61.60602569580078,4243800,0.0,0.0
2023-03-24 00:00:00-04:00,60.6582395932345,61.19698145714323,59.39120023439863,60.70812225341797,3978400,0.0,0.0
2023-03-27 00:00:00-04:00,62.15474210434985,63.35194497527951,59.959870808612635,60.34896469116211,3671800,0.0,0.0
2023-03-28 00:00:00-04:00,60.55847589093093,62.66355693682508,60.55847589093093,61.725746154785156,2863100,0.0,0.0
2023-03-29 00:00:00-04:00,62.952879920934144,64.04034252830627,62.52388216764897,64.00043487548828,4028000,0.0,0.0
2023-03-30 00:00:00-04:00,64.94821067433615,65.42709485069915,64.27977467974273,64.56909942626953,2669800,0.0,0.0
2023-03-31 00:00:00-04:00,64.69879549863988,65.49693327908443,64.62895901372144,65.14775085449219,2326300,0.0,0.0
2023-04-03 00:00:00-04:00,64.1001968383789,65.14775173796761,63.5115723105103,64.1001968383789,2444600,0.0,0.0
2023-04-04 00:00:00-04:00,64.79856152900506,64.79856152900506,61.9153041790277,63.6512451171875,2595100,0.0,0.0
2023-04-05 00:00:00-04:00,63.162392510761144,63.820853551908314,61.60602831995728,61.8454704284668,2607700,0.0,0.0
2023-04-06 00:00:00-04:00,62.15474153387288,62.184674174288425,60.56844860075628,61.13711929321289,3084700,0.0,0.0
2023-04-10 00:00:00-04:00,60.578427399149724,62.31436831064462,60.40882178951921,62.20462417602539,2821100,0.0,0.0
2023-04-11 00:00:00-04:00,62.43409208851374,63.48164317738213,61.66588694179611,63.292083740234375,2383900,0.0,0.0
2023-04-12 00:00:00-04:00,63.78094356298128,64.20994129590106,61.33665512806239,61.436424255371094,2954400,0.0,0.0
2023-04-13 00:00:00-04:00,61.925278497778734,62.114834127406525,60.97749273803378,61.76565170288086,2786900,0.0,0.0
2023-04-14 00:00:00-04:00,61.71577075319302,62.87306599972175,61.38653833882901,61.80556106567383,2254400,0.0,0.0
2023-04-17 00:00:00-04:00,61.67586143873041,63.01273727416992,61.2767925482876,63.01273727416992,2352800,0.0,0.0
2023-04-18 00:00:00-04:00,63.13245813682286,64.30970720927893,62.81320453810289,64.29972839355469,2415600,0.0,0.0
2023-04-19 00:00:00-04:00,63.980475654919985,64.6489193085185,62.54383444136743,64.31968688964844,2799900,0.0,0.0
2023-04-20 00:00:00-04:00,63.43176223020308,63.6213178666671,61.84546923365774,62.08490753173828,2190300,0.0,0.0
2023-04-21 00:00:00-04:00,61.94523398887507,62.902994784021175,61.017402029263806,62.87306594848633,2556300,0.0,0.0
2023-04-24 00:00:00-04:00,62.67353213516271,63.20229519927008,61.39651772865291,62.264488220214844,2270000,0.0,0.0
2023-04-25 00:00:00-04:00,61.48630561061653,61.85544185931341,60.10952212941343,60.24919509887695,2537000,0.0,0.0
2023-04-26 00:00:00-04:00,61.13712211490224,61.34663538426889,59.231575505294124,59.42113494873047,3553500,0.0,0.0
2023-04-27 00:00:00-04:00,60.23922097673609,61.71576979907989,59.24155254495221,61.5162353515625,2974600,0.0,0.0
2023-04-28 00:00:00-04:00,62.43408954861413,65.89600007287478,62.005091837304484,65.2774429321289,5582500,0.0,0.0
2023-05-01 00:00:00-04:00,65.36723461998903,68.57972830213922,64.9482156905624,66.82383728027344,5421400,0.0,0.0
2023-05-02 00:00:00-04:00,66.34495041174654,67.841453052613,65.85609501364652,67.65189361572266,3703200,0.0,0.0
2023-05-03 00:00:00-04:00,67.72172940984841,68.77926310782397,66.89367040850922,66.92359924316406,4288600,0.0,0.0
2023-05-04 00:00:00-04:00,73.0293243363195,73.26877023431824,70.41543798181667,71.71240234375,10164700,0.0,0.0
2023-05-05 00:00:00-04:00,73.01935249424861,75.81281944202617,72.27110119565725,75.43370819091797,5897700,0.0,0.0
2023-05-08 00:00:00-04:00,76.40145047307182,78.19724908661634,74.91491902662813,78.16732025146484,5377400,0.0,0.0
2023-05-09 00:00:00-04:00,77.68844530177128,77.68844530177128,76.0722196651017,76.78056335449219,4045800,0.0,0.0
2023-05-10 00:00:00-04:00,77.5387944446636,77.75828272518012,75.65320165165356,76.9801025390625,3040000,0.0,0.0
2023-05-11 00:00:00-04:00,76.5710506990514,77.75827854625548,75.90261468911547,76.17198181152344,2325700,0.0,0.0
2023-05-12 00:00:00-04:00,75.95249392558043,76.41142048448836,73.75762645052403,74.93487548828125,2368200,0.0,0.0
2023-05-15 00:00:00-04:00,74.94485928661855,76.6009850126499,74.75529983887276,75.9425277709961,2064600,0.0,0.0
2023-05-16 00:00:00-04:00,76.8204725415134,77.56872389743722,75.44369278679184,76.28173065185547,2812700,0.0,0.0
2023-05-17 00:00:00-04:00,77.26941674653897,79.89328958505278,77.2295167076103,79.40442657470703,7319000,0.0,0.0
2023-05-18 00:00:00-04:00,78.90559255844838,80.04294157252691,78.53646011038647,79.94316864013672,2617900,0.0,0.0
2023-05-19 00:00:00-04:00,79.91324003974559,79.91324003974559,78.6462044776934,79.4144058227539,2286700,0.0,0.0
2023-05-22 00:00:00-04:00,79.81347541184769,80.97077445889043,78.78587813377713,80.14270782470703,3543700,0.0,0.0
2023-05-23 00:00:00-04:00,79.57403486478776,80.8709992365604,78.34689936595382,78.66615295410156,3185700,0.0,0.0
2023-05-24 00:00:00-04:00,77.46895457804372,77.81813700381657,76.13207493301995,77.07986450195312,3481100,0.0,0.0
2023-05-25 00:00:00-04:00,78.21721039995903,79.4742748167423,76.96014598317576,77.71837615966797,2854400,0.0,0.0
2023-05-26 00:00:00-04:00,78.30699051304829,78.99538414413183,77.8680215933422,78.81580352783203,1972800,0.0,0.0
2023-05-30 00:00:00-04:00,79.03529229217851,80.88097731981308,79.03529229217851,80.07286834716797,2920500,0.0,0.0
2023-05-31 00:00:00-04:00,80.46195826835665,80.9208848205954,78.31696967841023,80.78121185302734,4122000,0.0,0.0
2023-06-01 00:00:00-04:00,80.71138035634853,83.48489747172508,80.50187089205099,83.03594970703125,4938300,0.0,0.0
2023-06-02 00:00:00-04:00,83.99370900653972,86.39808600628677,83.99370900653972,86.0289535522461,4414800,0.0,0.0
2023-06-05 00:00:00-04:00,85.98904344083614,87.69505552336823,85.65981103588977,87.395751953125,3198200,0.0,0.0
2023-06-06 00:00:00-04:00,87.53542852754576,90.7479221858099,87.36582671617313,90.50848388671875,5284900,0.0,0.0
2023-06-07 00:00:00-04:00,90.68806165009701,91.88526071935263,89.90988149392027,90.79780578613281,4629700,0.0,0.0
2023-06-08 00:00:00-04:00,90.78783223143647,91.35650296402626,89.89990788777182,90.02960205078125,3214000,0.0,0.0
2023-06-09 00:00:00-04:00,90.78782831403598,91.8952408947071,90.61822650550953,91.00731658935547,5330300,0.0,0.0
2023-06-12 00:00:00-04:00,92.57365655141435,94.32955515774673,92.03491467407578,93.34185791015625,6232400,0.0,0.0
2023-06-13 00:00:00-04:00,93.78083107517597,96.39472506447072,92.8629779595235,95.5766372680664,5862800,0.0,0.0
2023-06-14 00:00:00-04:00,95.57663684820803,95.87593280463767,92.87294875534279,94.49915313720703,4322700,0.0,0.0
2023-06-15 00:00:00-04:00,93.03258433857424,96.02558973284472,92.38409831416104,95.68638610839844,3584400,0.0,0.0
2023-06-16 00:00:00-04:00,96.32489010478943,96.44460544514008,94.60889918477345,95.07780456542969,3913300,0.0,0.0
2023-06-20 00:00:00-04:00,94.46922832937398,96.51444409277251,94.27966888743128,96.37477111816406,2706400,0.0,0.0
2023-06-21 00:00:00-04:00,95.96573252019225,97.47220642883204,94.99799288688722,97.1230239868164,3021600,0.0,0.0
2023-06-22 00:00:00-04:00,96.98334596581614,97.46223015539206,96.4246540876492,97.1828842163086,4788900,0.0,0.0
2023-06-23 00:00:00-04:00,96.39472417611248,98.12068625685647,96.05551295986776,97.69168853759766,4872900,0.0,0.0
2023-06-26 00:00:00-04:00,94.0302486983385,97.91117824788786,93.43164916793818,97.01327514648438,5418200,0.0,0.0
2023-06-27 00:00:00-04:00,97.99099712725894,101.48283672899898,97.68172234110455,101.19351196289062,5630600,0.0,0.0
2023-06-28 00:00:00-04:00,101.19350835313169,104.9646937706288,100.77448944265556,102.88954162597656,4766100,0.0,0.0
2023-06-29 00:00:00-04:00,103.14893910728446,103.73756744323401,101.25336755439157,101.32320404052734,3409400,0.0,0.0
2023-06-30 00:00:00-04:00,102.78977948080404,104.50577043758851,102.39071057733688,103.49812316894531,3652700,0.0,0.0
2023-07-03 00:00:00-04:00,103.25868468347254,103.66773240197323,102.0215779354227,102.95938110351562,1906700,0.0,0.0
2023-07-05 00:00:00-04:00,102.46054858039857,103.92712244566367,101.81207016572769,102.9992904663086,3014900,0.0,0.0
2023-07-06 00:00:00-04:00,101.14362475703918,102.08143553608897,100.43528107067827,101.53271484375,3050000,0.0,0.0
2023-07-07 00:00:00-04:00,101.69234808622963,102.90950484508296,101.1236773592448,101.77216339111328,1988400,0.0,0.0
2023-07-10 00:00:00-04:00,101.61253021692201,103.22875584779808,100.72460590441776,102.95938110351562,2435600,0.0,0.0
2023-07-11 00:00:00-04:00,103.02921951253087,103.16890010096093,100.28563122096988,101.04386138916016,2390600,0.0,0.0
2023-07-12 00:00:00-04:00,102.00162197797556,102.28096793099671,98.95873771930226,99.07845306396484,4127600,0.0,0.0
2023-07-13 00:00:00-04:00,99.95640446016664,100.6647481464082,98.04087525098271,99.03854370117188,3406100,0.0,0.0
2023-07-14 00:00:00-04:00,99.12833428629735,99.31789372079044,97.15294747622866,97.53206634521484,2845000,0.0,0.0
2023-07-17 00:00:00-04:00,97.32256145497215,99.66708081695919,97.0731443396202,98.52973937988281,2919000,0.0,0.0
2023-07-18 00:00:00-04:00,98.739244404513,100.59490826823769,97.93113542281566,99.13831329345703,3081500,0.0,0.0
2023-07-19 00:00:00-04:00,98.93877675178494,99.24805914215078,97.93113711401733,99.17822265625,2529400,0.0,0.0
2023-07-20 00:00:00-04:00,98.91883065436919,102.02158021539724,98.41001760171402,100.87425994873047,3128200,0.0,0.0
2023-07-21 00:00:00-04:00,101.83202159319528,102.63015942296697,101.08377023213676,102.14129638671875,3436600,0.0,0.0
2023-07-24 00:00:00-04:00,101.93177994555116,102.69998888618203,99.7069836467085,102.69001007080078,3169000,0.0,0.0
2023-07-25 00:00:00-04:00,101.87192731478923,102.26101740623567,100.72460706059313,101.38307189941406,2168300,0.0,0.0
2023-07-26 00:00:00-04:00,102.0016203524132,102.3408315839661,99.27798974225618,100.64479064941406,3451000,0.0,0.0
2023-07-27 00:00:00-04:00,108.74586339418879,111.81868411321379,105.50344086179325,109.42427825927734,12693200,0.0,0.0
2023-07-28 00:00:00-04:00,110.74119866734006,112.68664911279947,107.92777392458,108.31686401367188,4045100,0.0,0.0
2023-07-31 00:00:00-04:00,109.41429797995887,110.04283398002963,107.24935925253051,108.85560607910156,3208500,0.0,0.0
2023-08-01 00:00:00-04:00,106.81038002531393,108.44655564687383,105.313877375477,107.18949890136719,3248000,0.0,0.0
2023-08-02 00:00:00-04:00,106.25169159346582,106.85029115054436,103.84730693763888,104.95471954345703,4673300,0.0,0.0
2023-08-03 00:00:00-04:00,104.35611475746019,106.83033577744499,103.90716701504806,104.47583770751953,2449100,0.0,0.0
2023-08-04 00:00:00-04:00,104.75518761395087,105.50343895405051,102.46054712633611,103.67770385742188,2125200,0.0,0.0
2023-08-07 00:00:00-04:00,104.45588540634888,107.98763269143706,104.24637594175971,107.80805206298828,3198400,0.0,0.0
2023-08-08 00:00:00-04:00,106.05215575212867,106.49112467963542,104.89485673505185,105.90250396728516,1901100,0.0,0.0
2023-08-09 00:00:00-04:00,105.68301801069417,106.16190221035302,102.82968566722572,102.92945098876953,2086300,0.0,0.0
2023-08-10 00:00:00-04:00,103.95705011589146,104.61551495070961,102.27099560040845,103.32852172851562,1806400,0.0,0.0
2023-08-11 00:00:00-04:00,102.24106524329349,102.91948008803922,101.02390852669618,102.58026885986328,1751100,0.0,0.0
2023-08-14 00:00:00-04:00,102.440597472433,103.51808123281225,101.27332720449193,103.50810241699219,1708800,0.0,0.0
2023-08-15 00:00:00-04:00,103.4781709562928,104.09672051253392,102.67006196231013,103.26866149902344,1931000,0.0,0.0
2023-08-16 00:00:00-04:00,102.39070797207836,104.03686239974131,100.85429768036667,100.944091796875,2024600,0.0,0.0
2023-08-17 00:00:00-04:00,101.53271058975828,102.0016159596371,99.26800665144007,99.29793548583984,3103400,0.0,0.0
2023-08-18 00:00:00-04:00,97.8712704839066,100.20581854484257,97.54203807850695,98.96870422363281,2749500,0.0,0.0
2023-08-21 00:00:00-04:00,99.71695855176476,100.17589273706525,97.55201984163976,99.03854370117188,1784300,0.0,0.0
2023-08-22 00:00:00-04:00,99.76684122029155,99.97635067346145,97.36245669331167,99.12833404541016,2677600,0.0,0.0
2023-08-23 00:00:00-04:00,99.19817126204745,103.65775031537055,98.54968526700748,102.17122650146484,3176200,0.0,0.0
2023-08-24 00:00:00-04:00,101.01392878605515,101.56264946854776,98.78912483257413,98.81906127929688,2519700,0.0,0.0
2023-08-25 00:00:00-04:00,98.66940973684784,100.13598355405117,97.95108724584163,99.5373764038086,2328000,0.0,0.0
2023-08-28 00:00:00-04:00,99.76684253641984,100.2956055840059,97.8413421710027,98.09075927734375,1591100,0.0,0.0
2023-08-29 00:00:00-04:00,98.07081212930639,100.94409453830242,96.67407477058097,100.29560852050781,2478700,0.0,0.0
2023-08-30 00:00:00-04:00,100.26568043340265,100.7645146644146,98.48983178885712,98.70932006835938,1794500,0.0,0.0
2023-08-31 00:00:00-04:00,98.68936243661936,99.63715204250586,98.17057818547372,98.70932006835938,2025500,0.0,0.0
2023-09-01 00:00:00-04:00,98.97868763112956,99.5174295163401,96.82372770189373,97.47220611572266,1856200,0.0,0.0
2023-09-05 00:00:00-04:00,97.48218534683542,98.96870923674766,94.33952814219178,98.7292709350586,3053600,0.0,0.0
2023-09-06 00:00:00-04:00,97.47220231340586,98.86893963410238,96.14530908976991,98.62950134277344,3085700,0.0,0.0
2023-09-07 00:00:00-04:00,97.85132569473939,98.10074281308144,95.73626579102049,96.95342254638672,3173100,0.0,0.0
2023-09-08 00:00:00-04:00,96.92349333755215,98.37010957373394,95.68638656657973,97.1230239868164,2783000,0.0,0.0
2023-09-11 00:00:00-04:00,98.02092511365969,98.13066925197752,94.65877970037171,97.43230438232422,2331600,0.0,0.0
2023-09-12 00:00:00-04:00,97.00330293046092,100.12600231606329,96.85365114652086,98.76917266845703,2646200,0.0,0.0
2023-09-13 00:00:00-04:00,97.54204291723516,98.42997485779831,96.57431089553651,97.1230239868164,3310400,0.0,0.0
2023-09-14 00:00:00-04:00,97.97103726543354,100.17589120484108,97.74157778789917,99.5373764038086,4112300,0.0,0.0
2023-09-15 00:00:00-04:00,98.54968549767689,99.20815030970346,96.49449098427155,97.19285583496094,5402400,0.0,0.0
2023-09-18 00:00:00-04:00,96.4446090788583,97.15295277851,95.6664288908355,95.69635772705078,2523000,0.0,0.0
2023-09-19 00:00:00-04:00,98.00097277263187,98.74922409165501,97.11304087138018,98.09075927734375,2991100,0.0,0.0
2023-09-20 00:00:00-04:00,98.43994307361726,98.74922546567569,95.98567962646484,95.98567962646484,1505100,0.0,0.0
2023-09-21 00:00:00-04:00,94.77850489265664,95.21748145629456,93.36181748841508,94.10009002685547,2314200,0.0,0.0
2023-09-22 00:00:00-04:00,95.07780654826055,95.07780654826055,90.82773681023838,91.02726745605469,3585800,0.0,0.0
2023-09-25 00:00:00-04:00,90.23910458793901,92.07481841931792,89.35118031247835,90.75789642333984,3065800,0.0,0.0
2023-09-26 00:00:00-04:00,89.79015791227512,91.46624116443516,89.6604637576911,90.24908447265625,2407200,0.0,0.0
2023-09-27 00:00:00-04:00,90.8576658939244,92.20451678587597,89.98969159788145,91.74559020996094,2248000,0.0,0.0
2023-09-28 00:00:00-04:00,91.25673592524869,94.54903730049973,91.16694180515299,93.91053009033203,2889100,0.0,0.0
2023-09-29 00:00:00-04:00,93.59127539265592,95.73626409471275,90.93748125855319,91.9251708984375,3992100,0.0,0.0
2023-10-02 00:00:00-04:00,91.53607726139172,93.00265105226498,90.9075488988486,91.48619079589844,2685500,0.0,0.0
2023-10-03 00:00:00-04:00,90.29897391954539,90.7379428634946,85.9890465019299,86.57766723632812,5288900,0.0,0.0
2023-10-04 00:00:00-04:00,86.95678202393012,89.34120890817694,86.95678202393012,89.15164947509766,3436100,0.0,0.0
2023-10-05 00:00:00-04:00,89.61058136276263,90.508484504996,88.45328989957791,88.56302642822266,2762000,0.0,0.0
2023-10-06 00:00:00-04:00,87.88461018765213,91.44629386456556,87.63519307492304,90.66810607910156,2185800,0.0,0.0
2023-10-09 00:00:00-04:00,87.79482489619294,88.52312622455223,86.21850689513487,88.0242919921875,3089300,0.0,0.0
2023-10-10 00:00:00-04:00,88.77254454467639,91.04722745725203,88.69272923963005,89.1217269897461,2351900,0.0,0.0
2023-10-11 00:00:00-04:00,89.12172141881466,90.30894165783937,87.65514762958993,88.99201965332031,1759800,0.0,0.0
2023-10-12 00:00:00-04:00,89.20153788553077,90.05952573174578,87.38577403770931,88.66279602050781,2326600,0.0,0.0
2023-10-13 00:00:00-04:00,87.89459122962107,88.66280021878349,85.1210740836824,85.90923309326172,3201900,0.0,0.0
2023-10-16 00:00:00-04:00,86.4778984915546,87.7748704753204,86.368154357008,86.49784851074219,2011600,0.0,0.0
2023-10-17 00:00:00-04:00,86.2983169555664,87.87463486084656,85.57001567145909,86.2983169555664,2335600,0.0,0.0
2023-10-18 00:00:00-04:00,85.45030367231276,85.67976315172221,82.54708484937255,82.63687896728516,4635600,0.0,0.0
2023-10-19 00:00:00-04:00,82.65682743628692,83.6445170451582,81.77888196302423,81.88862609863281,4056200,0.0,0.0
2023-10-20 00:00:00-04:00,81.55939810998052,82.1180900221758,79.71371294724415,79.85338592529297,4008600,0.0,0.0
2023-10-23 00:00:00-04:00,80.00303726679167,82.23781251453694,79.20489944393658,81.09049224853516,3863500,0.0,0.0
2023-10-24 00:00:00-04:00,81.80881263482443,83.10578466026291,81.72899733229765,82.2876968383789,3259400,0.0,0.0
2023-10-25 00:00:00-04:00,81.31995377061368,82.3076433596802,80.98074255509631,82.0282974243164,5235200,0.0,0.0
2023-10-26 00:00:00-04:00,83.69440723340445,85.30065407699927,78.16732300320963,82.68675994873047,9953800,0.0,0.0
