Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.40728964364988,18.52737559585182,18.201430114765827,18.374696731567383,13300,0.0,0.0
2022-12-06 00:00:00-05:00,18.355823056619656,18.480197018922635,18.203144209917376,18.23573875427246,13900,0.0,0.0
2022-12-07 00:00:00-05:00,18.270050128813402,18.407289816021255,17.944106280701277,18.13109588623047,20900,0.0,0.0
2022-12-08 00:00:00-05:00,18.227161407470703,18.484485384695205,18.124230834965335,18.227161407470703,13200,0.0,0.0
2022-12-09 00:00:00-05:00,18.18427445192173,18.261471971566824,17.618160398541658,18.141386032104492,19000,0.0,0.0
2022-12-12 00:00:00-05:00,17.82401743919045,18.047032283302634,17.59242491230175,17.66962242126465,16100,0.0,0.0
2022-12-13 00:00:00-05:00,17.841174003203346,18.27004839401137,17.841174003203346,18.185989379882812,12500,0.0,0.0
2022-12-14 00:00:00-05:00,18.31085335212151,18.328317608729886,17.752010464518897,18.118751525878906,19700,0.375,0.0
2022-12-15 00:00:00-05:00,18.26719764166942,18.26719764166942,18.022703001893934,18.136219024658203,12200,0.0,0.0
2022-12-16 00:00:00-05:00,18.083820827356476,18.100412368774414,17.80439941732133,18.100412368774414,8600,0.0,0.0
2022-12-19 00:00:00-05:00,17.987773474220617,17.987773474220617,17.621032401811384,17.891721725463867,15000,0.0,0.0
2022-12-20 00:00:00-05:00,17.99039143183591,18.075091238208735,17.6035663368982,17.703983306884766,16900,0.0,0.0
2022-12-21 00:00:00-05:00,18.052391462832052,18.066363203366738,17.82186856965211,17.828853607177734,16500,0.0,0.0
2022-12-22 00:00:00-05:00,17.734548203691517,17.897835523840914,17.341612378682566,17.37653923034668,19100,0.0,0.0
2022-12-23 00:00:00-05:00,17.385270857820615,17.804403058592236,17.035994023844264,17.551177978515625,17900,0.0,0.0
2022-12-27 00:00:00-05:00,17.28921801410062,17.461237447728486,16.75919130551177,17.10584831237793,24800,0.0,0.0
2022-12-28 00:00:00-05:00,17.07092016092072,17.07092016092072,16.72164334154445,16.963518142700195,16900,0.0,0.0
2022-12-29 00:00:00-05:00,16.961770714798252,17.001064460292465,16.756571524313554,16.843891143798828,13100,0.0,0.0
2022-12-30 00:00:00-05:00,16.756571622003044,16.92247706796074,16.756571622003044,16.782766342163086,24100,0.0,0.0
2023-01-03 00:00:00-05:00,17.062187862109283,17.45075838595397,17.062187862109283,17.2018985748291,12500,0.0,0.0
2023-01-04 00:00:00-05:00,17.245557871674183,17.68215427348872,17.245557871674183,17.664690017700195,8400,0.0,0.0
2023-01-05 00:00:00-05:00,17.463859506341663,17.96157923579505,17.463859506341663,17.599205017089844,8700,0.0,0.0
2023-01-06 00:00:00-05:00,17.891722786421496,18.37197989320069,17.804403161054065,18.127485275268555,15700,0.0,0.0
2023-01-09 00:00:00-05:00,18.28465747730202,18.426987995248517,18.162409354251306,18.41563606262207,21600,0.0,0.0
2023-01-10 00:00:00-05:00,18.337053753006156,18.68633063425242,18.28902786955663,18.590280532836914,21900,0.0,0.0
2023-01-11 00:00:00-05:00,18.61647328985408,18.817307267152906,18.555350050283426,18.642669677734375,7500,0.0,0.0
2023-01-12 00:00:00-05:00,18.70379168102026,19.32375783052502,18.70379168102026,18.991945266723633,12000,0.0,0.0
2023-01-13 00:00:00-05:00,18.991945321442756,19.07926494337363,18.555348877271662,18.93955421447754,15400,0.0,0.0
2023-01-17 00:00:00-05:00,19.087997380956633,19.14038848876953,18.961384010382442,19.14038848876953,1400,0.0,0.0
2023-01-18 00:00:00-05:00,19.32375536002239,19.34121961522213,19.144750907932668,19.21897315979004,9300,0.0,0.0
2023-01-19 00:00:00-05:00,19.166583624326883,19.297562218051205,19.087996134995652,19.28009796142578,4000,0.0,0.0
2023-01-20 00:00:00-05:00,19.21024389284413,19.559520721435547,19.21024389284413,19.559520721435547,10100,0.0,0.0
2023-01-23 00:00:00-05:00,19.585718506021593,20.541864204811407,19.585718506021593,19.734161376953125,5300,0.0,0.0
2023-01-24 00:00:00-05:00,19.81274819631652,20.15329290861053,19.6031820914061,20.06597328186035,15600,0.0,0.0
2023-01-25 00:00:00-05:00,19.96118927001953,19.96118927001953,19.363050963046188,19.96118927001953,8800,0.0,0.0
2023-01-26 00:00:00-05:00,19.56563432972825,20.065973856725357,19.56563432972825,20.04850959777832,4100,0.0,0.0
2023-01-27 00:00:00-05:00,19.987385784333526,20.144560779387177,19.873871435396637,20.06597328186035,9600,0.0,0.0
2023-01-30 00:00:00-05:00,20.0834343125666,20.873674392700195,20.05723792910673,20.873674392700195,21100,0.0,0.0
2023-01-31 00:00:00-05:00,20.73832999861027,21.51110586367962,20.73832999861027,21.23604965209961,35400,0.0,0.0
2023-02-01 00:00:00-05:00,21.262247508935506,21.262247508935506,20.738331434339738,20.93043327331543,4700,0.0,0.0
2023-02-02 00:00:00-05:00,21.17492715185808,21.310272646629485,20.851845056316076,21.061412811279297,22200,0.0,0.0
2023-02-03 00:00:00-05:00,21.070145057636882,21.078877186956326,20.336664515120805,20.483360290527344,15900,0.0,0.0
2023-02-06 00:00:00-05:00,20.53750020215179,20.956632451465047,20.083439432654007,20.485107421875,4600,0.0,0.0
2023-02-07 00:00:00-05:00,20.12709587105782,20.327931505743468,19.734160061594523,19.92626190185547,13400,0.0,0.0
2023-02-08 00:00:00-05:00,20.607349763653563,20.607349763653563,19.734156991172338,19.75162124633789,4200,0.0,0.0
2023-02-09 00:00:00-05:00,19.926261194929555,20.598620110214476,19.742891490115433,19.83894157409668,6700,0.0,0.0
2023-02-10 00:00:00-05:00,20.065974386714956,20.123605110375614,20.031047533381784,20.039779663085938,1300,0.0,0.0
2023-02-13 00:00:00-05:00,20.368970559771554,20.45890998840332,20.127095752517487,20.45890998840332,1800,0.0,0.0
2023-02-14 00:00:00-05:00,19.934995211777913,20.476375579833984,19.82584609176917,20.476375579833984,11800,0.0,0.0
2023-02-15 00:00:00-05:00,20.476375388772993,20.476375388772993,19.81274854545398,20.21441650390625,6600,0.0,0.0
2023-02-16 00:00:00-05:00,20.1270960017086,20.153292388702855,19.8651387936993,20.03104591369629,2900,0.0,0.0
2023-02-17 00:00:00-05:00,19.96992197200801,20.039777336046118,19.734159493823174,19.9437255859375,5300,0.0,0.0
2023-02-21 00:00:00-05:00,19.83894173448453,20.301734562801943,19.122923835736145,19.253902435302734,11800,0.0,0.0
2023-02-22 00:00:00-05:00,19.157853321266142,20.039778379076747,19.03560517872424,19.1229248046875,8000,0.0,0.0
2023-02-23 00:00:00-05:00,19.55952093525846,19.98913235513818,19.32026593032408,19.393613815307617,10500,0.0,0.0
2023-02-24 00:00:00-05:00,19.36741985094451,19.472202072022064,19.297564481731683,19.428543090820312,2400,0.0,0.0
2023-02-27 00:00:00-05:00,19.428540864467205,19.85640516005142,19.22159458589253,19.227706909179688,4700,0.0,0.0
2023-02-28 00:00:00-05:00,20.205682729727666,20.205682729727666,19.23643976452173,19.996116638183594,14200,0.0,0.0
2023-03-01 00:00:00-05:00,19.585719534959562,20.17949104987954,19.585719534959562,19.969924926757812,11600,0.0,0.0
2023-03-02 00:00:00-05:00,19.865138702864055,19.926261940087848,19.52022710369174,19.664304733276367,3100,0.0,0.0
2023-03-03 00:00:00-05:00,19.664304733276367,19.664304733276367,19.664304733276367,19.664304733276367,700,0.0,0.0
2023-03-06 00:00:00-05:00,20.11836716493988,20.214417260718683,19.996119014565167,20.039779663085938,5400,0.0,0.0
2023-03-07 00:00:00-05:00,19.908798970971542,19.987386471199024,19.734161376953125,19.734161376953125,7800,0.0,0.0
2023-03-08 00:00:00-05:00,19.87561589095045,19.961190086965342,19.428541888746192,19.51586151123047,24200,0.0,0.0
2023-03-09 00:00:00-05:00,19.77781855517149,19.961189927471626,19.20151138305664,19.20151138305664,10300,0.0,0.0
2023-03-10 00:00:00-05:00,19.175318463102304,19.82148278183692,18.11875567839659,18.26719856262207,42800,0.0,0.0
2023-03-13 00:00:00-04:00,17.463859821158408,17.924032900514227,14.905404090881348,14.905404090881348,54100,0.0,0.0
2023-03-14 00:00:00-04:00,16.76690510458123,19.19533794292353,16.76690510458123,17.266876220703125,40500,0.375,0.0
2023-03-15 00:00:00-04:00,17.177597254299627,17.677568429092528,16.23122281914688,17.365087509155273,15200,0.0,0.0
2023-03-16 00:00:00-04:00,16.963322024810285,18.213250675533473,16.963322024810285,17.54364585876465,21000,0.0,0.0
2023-03-17 00:00:00-04:00,16.96332333884003,17.83827329183319,16.47228044966248,16.579416275024414,22700,0.0,0.0
2023-03-20 00:00:00-04:00,18.034691762163785,18.034691762163785,16.11515644815791,16.32050323486328,18900,0.0,0.0
2023-03-21 00:00:00-04:00,16.338356394702895,17.182059870853713,16.338356394702895,16.686552047729492,24900,0.0,0.0
2023-03-22 00:00:00-04:00,16.80797338044039,16.948143616609194,16.31157324286612,16.552631378173828,9900,0.0,0.0
2023-03-23 00:00:00-04:00,16.474061104751623,16.59726880677801,16.02587333507382,16.24014663696289,22800,0.0,0.0
2023-03-24 00:00:00-04:00,15.874100148457195,16.80261802092977,15.70446643701666,16.67762565612793,8400,0.0,0.0
2023-03-27 00:00:00-04:00,17.09724229633032,17.09724229633032,16.784759714346063,16.90082550048828,3900,0.0,0.0
2023-03-28 00:00:00-04:00,16.838327327697108,17.32044184318415,16.552629584757696,16.75797462463379,6800,0.0,0.0
2023-03-29 00:00:00-04:00,17.145454533068833,17.182059922435297,16.784759643885753,16.820472717285156,30500,0.0,0.0
2023-03-30 00:00:00-04:00,17.27580426794999,17.27580426794999,16.963321685791016,16.963321685791016,6100,0.0,0.0
2023-03-31 00:00:00-04:00,17.186523524130212,17.61507019551808,16.96332191992073,17.391868591308594,17700,0.0,0.0
2023-04-03 00:00:00-04:00,17.481147874680882,17.748989092545106,17.099919530870995,17.5704288482666,10600,0.0,0.0
2023-04-04 00:00:00-04:00,17.588289051527042,17.757921063533733,16.990108617515485,17.400798797607422,8900,0.0,0.0
2023-04-05 00:00:00-04:00,17.141884071642952,17.68649483389419,17.141884071642952,17.5079345703125,19900,0.0,0.0
2023-04-06 00:00:00-04:00,17.64185355686246,18.266816975752228,17.64185355686246,17.99897575378418,7600,0.0,0.0
2023-04-10 00:00:00-04:00,17.657031559421107,18.34716980513228,17.657031559421107,18.150753021240234,2900,0.0,0.0
2023-04-11 00:00:00-04:00,17.954336311700917,18.365026416874027,17.904339373881093,18.23110580444336,7300,0.0,0.0
2023-04-12 00:00:00-04:00,18.28467387671857,18.39181138938258,17.882912035737775,18.33824348449707,17900,0.0,0.0
2023-04-13 00:00:00-04:00,18.275745553827417,18.570371584151694,18.043615696163897,18.498947143554688,19700,0.0,0.0
2023-04-14 00:00:00-04:00,18.65965131639741,19.266759872436523,18.365025305718767,19.266759872436523,8600,0.0,0.0
2023-04-17 00:00:00-04:00,19.016775150687916,19.016775150687916,18.51680405633208,18.963207244873047,6200,0.0,0.0
2023-04-18 00:00:00-04:00,18.62394126034898,18.918567291758173,17.98111958971584,18.400739669799805,7800,0.0,0.0
2023-04-19 00:00:00-04:00,18.552518336288415,18.552518336288415,18.034690671993975,18.466808319091797,5300,0.0,0.0
2023-04-20 00:00:00-04:00,18.477521347414026,18.477521347414026,18.007905990272462,18.016834259033203,4100,0.0,0.0
2023-04-21 00:00:00-04:00,18.123968336429865,18.30253028869629,17.9364798191538,18.30253028869629,1900,0.0,0.0
2023-04-24 00:00:00-04:00,18.168610692559188,18.177538960961385,16.963321704551884,17.088314056396484,34200,0.0,0.0
2023-04-25 00:00:00-04:00,17.088311984028753,17.990046548576732,16.29371492442106,16.695478439331055,35300,0.0,0.0
2023-04-26 00:00:00-04:00,16.628520572633175,16.8740420123216,15.758033920198569,16.05265998840332,40200,0.0,0.0
2023-04-27 00:00:00-04:00,16.13300920676073,16.516916179614626,15.749102233906832,16.490131378173828,14200,0.0,0.0
2023-04-28 00:00:00-04:00,16.516916627723717,17.13741673668075,16.516916627723717,17.079383850097656,37400,0.0,0.0
2023-05-01 00:00:00-04:00,17.05260404224455,17.19098795625458,15.81160188190462,15.945524215698242,40300,0.0,0.0
2023-05-02 00:00:00-04:00,15.972306022832498,15.972306022832498,14.972363803960206,15.427695274353027,52300,0.0,0.0
2023-05-03 00:00:00-04:00,15.842849499593218,16.079442638456413,15.31162862915898,15.57054328918457,38600,0.0,0.0
2023-05-04 00:00:00-04:00,15.320556065441714,15.320556065441714,14.21347645101994,14.463462829589844,48400,0.0,0.0
2023-05-05 00:00:00-04:00,14.981291616762928,15.624111595061095,14.820586196465129,14.936650276184082,43200,0.0,0.0
2023-05-08 00:00:00-04:00,15.043787844190195,15.204493265059613,14.838442785476174,15.070570945739746,15500,0.0,0.0
2023-05-09 00:00:00-04:00,14.999146492296125,15.275917695984495,14.829514506298382,15.008074760437012,34400,0.0,0.0
2023-05-10 00:00:00-04:00,15.293771806237347,15.534829925964214,14.972362682827802,15.311628341674805,31100,0.0,0.0
2023-05-11 00:00:00-04:00,15.088426575046,15.231275451033497,14.784872287849339,15.025930404663086,21200,0.0,0.0
2023-05-12 00:00:00-04:00,15.14199449279087,15.258060268953558,14.892009811012022,15.08842658996582,16000,0.0,0.0
2023-05-15 00:00:00-04:00,14.963434523541263,15.284845352172852,14.954506255757835,15.284845352172852,9800,0.0,0.0
2023-05-16 00:00:00-04:00,15.311628497378177,15.615182791330039,14.963434567271673,15.356269836425781,14400,0.0,0.0
2023-05-17 00:00:00-04:00,15.067894485879448,15.918738203466612,14.972363886789447,15.811600685119629,31700,0.0,0.0
2023-05-18 00:00:00-04:00,15.918739357927198,16.320502952248773,15.775890458366906,16.05265998840332,22900,0.0,0.0
2023-05-19 00:00:00-04:00,16.15086805832949,16.15086805832949,15.106284492764638,15.508048057556152,19600,0.0,0.0
2023-05-22 00:00:00-04:00,15.641967729382497,15.900880686515109,15.31162862915898,15.57054328918457,24300,0.0,0.0
2023-05-23 00:00:00-04:00,15.756247318599826,15.93659390403453,15.624111336721501,15.847312927246094,10700,0.0,0.0
2023-05-24 00:00:00-04:00,15.65089693447444,15.731249647370403,15.284846443678648,15.624112129211426,8100,0.0,0.0
2023-05-25 00:00:00-04:00,15.65089585437024,15.656251452738775,15.284845388836429,15.588397979736328,11800,0.0,0.0
2023-05-26 00:00:00-04:00,15.42769422347811,15.668750641942534,15.356269784138101,15.516973495483398,7400,0.0,0.0
2023-05-30 00:00:00-04:00,15.302699170422148,15.641966512130367,15.302699170422148,15.383051872253418,9400,0.0,0.0
2023-05-31 00:00:00-04:00,15.383053210260622,15.847312927246094,15.383053210260622,15.847312927246094,38800,0.0,0.0
2023-06-01 00:00:00-04:00,15.677679410340781,16.41870863074073,15.677679410340781,16.133010864257812,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.400854049219873,16.857077826077386,16.304429433803637,16.382997512817383,24100,0.0,0.0
2023-06-05 00:00:00-04:00,16.382997523563443,16.659767026411448,16.1151545860295,16.445493698120117,9100,0.0,0.0
2023-06-06 00:00:00-04:00,16.606199339787455,16.954393290006376,16.606199339787455,16.896360397338867,20100,0.0,0.0
2023-06-07 00:00:00-04:00,16.963321725630696,17.06153097528382,16.829401105217492,17.034746170043945,10400,0.0,0.0
2023-06-08 00:00:00-04:00,16.963321786384746,17.052602767944336,16.82493617982273,17.052602767944336,4300,0.0,0.0
2023-06-09 00:00:00-04:00,16.99010436430574,16.99010436430574,16.47227678261939,16.81600570678711,5400,0.0,0.0
2023-06-12 00:00:00-04:00,16.481205048080096,17.052602292390805,16.240148618352663,16.499061584472656,8400,0.0,0.0
2023-06-13 00:00:00-04:00,16.490135157347535,16.71423079743976,16.293718343779155,16.387462615966797,14500,0.0,0.0
2023-06-14 00:00:00-04:00,16.660889825688127,16.660889825688127,15.731233665370414,16.022890090942383,23800,0.375,0.0
2023-06-15 00:00:00-04:00,16.173276860951873,16.70646095275879,15.822377170968833,16.70646095275879,16000,0.0,0.0
2023-06-16 00:00:00-04:00,16.332775495109495,16.332775495109495,15.949976001536248,16.09580421447754,16300,0.0,0.0
2023-06-20 00:00:00-04:00,15.977319591971794,16.02289025703627,15.722119347746197,15.79503345489502,37100,0.0,0.0
2023-06-21 00:00:00-04:00,15.767689583545573,16.074840447119065,15.576290709394165,15.813261985778809,18300,0.0,0.0
2023-06-22 00:00:00-04:00,15.76768913490541,15.949975261832952,15.694775031816262,15.758576393127441,12100,0.0,0.0
2023-06-23 00:00:00-04:00,15.694775599170082,16.259861222345393,15.603634270820967,15.76768970489502,8100,0.0,0.0
2023-06-26 00:00:00-04:00,15.822376447758343,16.032004282558376,15.594519652086289,15.740347862243652,6600,0.0,0.0
2023-06-27 00:00:00-04:00,15.740348492785733,15.83149156238753,15.612747499979434,15.640090942382812,7400,0.0,0.0
2023-06-28 00:00:00-04:00,15.621860892367367,15.722118435785102,15.448690984439532,15.457803726196289,19100,0.0,0.0
2023-06-29 00:00:00-04:00,15.55806322242972,15.55806322242972,15.129693031311035,15.129693031311035,16300,0.0,0.0
2023-06-30 00:00:00-04:00,15.5562397403996,16.123147206618977,15.275519656032898,16.041118621826172,33600,0.0,0.0
2023-07-03 00:00:00-04:00,16.10491686278244,16.442145653347524,15.95908866643246,16.314544677734375,9600,0.0,0.0
2023-07-05 00:00:00-04:00,16.29631645689271,16.542402201285668,16.180566211730582,16.323659896850586,9900,0.0,0.0
2023-07-06 00:00:00-04:00,16.17783325148733,16.267152730176324,15.658320011134377,15.749463081359863,10000,0.0,0.0
2023-07-07 00:00:00-04:00,15.804148948415996,16.40569080554661,15.804148948415996,16.159605026245117,8500,0.0,0.0
2023-07-10 00:00:00-04:00,15.968204289658516,16.349180175686953,15.877061225809749,16.305431365966797,7300,0.0,0.0
2023-07-11 00:00:00-04:00,16.095803859238607,16.405689239501953,15.86156710180027,16.405689239501953,9700,0.0,0.0
2023-07-12 00:00:00-04:00,16.423919063060147,16.423919063060147,16.004661634276605,16.369232177734375,7700,0.0,0.0
2023-07-13 00:00:00-04:00,16.533291590044414,16.633549154940642,16.223406151646714,16.396577835083008,13300,0.0,0.0
2023-07-14 00:00:00-04:00,16.642659256471863,16.642659256471863,15.968203402900334,16.196060180664062,8000,0.0,0.0
2023-07-17 00:00:00-04:00,15.904405792228172,16.268976335018813,15.904405792228172,16.223403930664062,14400,0.0,0.0
2023-07-18 00:00:00-04:00,16.205175580226662,16.378345489501953,16.132261476739867,16.378345489501953,4100,0.0,0.0
2023-07-19 00:00:00-04:00,16.259862628212502,16.52417563241501,16.050234773429555,16.451261520385742,14300,0.0,0.0
2023-07-20 00:00:00-04:00,16.405688850802534,16.569746017456055,16.360118188247377,16.569746017456055,4600,0.0,0.0
2023-07-21 00:00:00-04:00,16.565187908154932,16.67911630295217,16.423917811188335,16.569746017456055,8600,0.0,0.0
2023-07-24 00:00:00-04:00,16.67911872697849,17.061918258666992,16.63354805780041,17.061918258666992,8100,0.0,0.0
2023-07-25 00:00:00-04:00,16.724689606181837,17.043689476505413,16.569746911362355,16.67911720275879,7800,0.0,0.0
2023-07-26 00:00:00-04:00,16.95254678088363,17.25331769645244,16.8158330444268,16.998117446899414,13900,0.0,0.0
2023-07-27 00:00:00-04:00,17.180405843978072,17.317119598388672,16.770262842336564,17.317119598388672,11400,0.0,0.0
2023-07-28 00:00:00-04:00,16.90697389422571,17.362687495023273,16.90697389422571,17.353574752807617,8100,0.0,0.0
2023-07-31 00:00:00-04:00,17.061917098781965,17.78103451746574,17.061917098781965,17.772830963134766,9400,0.0,0.0
2023-08-01 00:00:00-04:00,17.690800860488523,17.745486002789743,17.465678590632354,17.60877227783203,5800,0.0,0.0
2023-08-02 00:00:00-04:00,17.499404283641095,17.50851702654291,17.116604760611146,17.371803283691406,6400,0.0,0.0
2023-08-03 00:00:00-04:00,16.800338600763162,17.371802471139166,16.77937512088659,16.998117446899414,5400,0.0,0.0
2023-08-04 00:00:00-04:00,16.91608885734342,17.043689851324675,16.770260640001542,16.998117446899414,10500,0.0,0.0
2023-08-07 00:00:00-04:00,16.95892403958358,17.298885604183155,16.95892403958358,17.180400848388672,3200,0.0,0.0
2023-08-08 00:00:00-04:00,16.679117830317807,17.526745443375017,16.679117830317807,16.806718826293945,3600,0.0,0.0
2023-08-09 00:00:00-04:00,16.884188095329385,16.884188095329385,16.59708804800534,16.67000389099121,4800,0.0,0.0
2023-08-10 00:00:00-04:00,16.68823192955103,16.815832922607903,16.314546908018364,16.414804458618164,6300,0.0,0.0
2023-08-11 00:00:00-04:00,16.369231780511196,16.66088994660938,16.369231780511196,16.533288955688477,4700,0.0,0.0
2023-08-14 00:00:00-04:00,16.45126040087187,16.797603713249273,16.15048949191751,16.67911720275879,5300,0.0,0.0
2023-08-15 00:00:00-04:00,16.387458775909362,16.63354450915341,16.177830960957426,16.314544677734375,9800,0.0,0.0
2023-08-16 00:00:00-04:00,16.14137486192746,16.47040013643784,15.904405319957304,16.022890090942383,13500,0.0,0.0
2023-08-17 00:00:00-04:00,16.03200453692378,16.03200453692378,15.813262218217147,15.87706184387207,8500,0.0,0.0
2023-08-18 00:00:00-04:00,16.041120539556008,16.11403465270996,15.940862982065727,16.11403465270996,5400,0.0,0.0
2023-08-21 00:00:00-04:00,16.032005060351494,16.168718796705516,15.949976470857184,16.12132453918457,7300,0.0,0.0
2023-08-22 00:00:00-04:00,15.959091311056708,16.17783364183006,15.767690685124082,15.913518905639648,4800,0.0,0.0
2023-08-23 00:00:00-04:00,15.795032183460368,16.52873130544096,15.776803223538158,16.177831649780273,7200,0.0,0.0
2023-08-24 00:00:00-04:00,16.53328817671256,16.53328817671256,16.046587448603116,16.378345489501953,6400,0.0,0.0
2023-08-25 00:00:00-04:00,15.904404204584326,16.50594597474285,15.904404204584326,16.177831649780273,3600,0.0,0.0
2023-08-28 00:00:00-04:00,16.214289188099936,16.469487667368814,15.904403830351221,16.341888427734375,7600,0.0,0.0
2023-08-29 00:00:00-04:00,16.460374420687497,16.551517486572266,16.132261817275474,16.551517486572266,11700,0.0,0.0
2023-08-30 00:00:00-04:00,16.323660206374235,16.761144823539833,16.323660206374235,16.351003646850586,2900,0.0,0.0
2023-08-31 00:00:00-04:00,16.566101755322507,17.262432098388672,16.551518238291223,17.262432098388672,45400,0.0,0.0
2023-09-01 00:00:00-04:00,16.861404880510005,17.080147221702063,16.861404880510005,17.061918258666992,9100,0.0,0.0
2023-09-05 00:00:00-04:00,16.551518328400583,17.31711733931682,16.551518328400583,17.07103157043457,10600,0.0,0.0
2023-09-06 00:00:00-04:00,17.262429880056334,17.262429880056334,17.116601682121246,17.23508644104004,3200,0.0,0.0
2023-09-07 00:00:00-04:00,16.69734505849487,17.244201694494652,16.69734505849487,16.906972885131836,8900,0.0,0.0
2023-09-08 00:00:00-04:00,17.08925900993487,17.08925900993487,16.906972885131836,16.906972885131836,1700,0.0,0.0
2023-09-11 00:00:00-04:00,16.81583263506104,17.143945246887938,16.81583263506104,17.08926010131836,2200,0.0,0.0
2023-09-12 00:00:00-04:00,17.308001612754172,17.308001612754172,16.86140251159668,16.86140251159668,1900,0.0,0.0
2023-09-13 00:00:00-04:00,16.70646064481262,16.843174378262884,16.66088997979901,16.67911720275879,10400,0.0,0.0
2023-09-14 00:00:00-04:00,16.935003827772487,17.340698498785954,16.84195400513638,17.10249137878418,6400,0.375,0.0
2023-09-15 00:00:00-04:00,17.093187675468005,17.3676836710044,16.78612450883218,17.12110137939453,4800,0.0,0.0
2023-09-18 00:00:00-04:00,16.87917411713041,17.076438903808594,16.87917411713041,17.076438903808594,1600,0.0,0.0
2023-09-19 00:00:00-04:00,16.93500451508214,16.93500451508214,16.73959970213801,16.767515182495117,4000,0.0,0.0
2023-09-20 00:00:00-04:00,16.795427506680088,16.935003122207974,16.795427506680088,16.888477325439453,3900,0.0,0.0
2023-09-21 00:00:00-04:00,16.84195338631009,16.84195338631009,16.46975588421912,16.68376922607422,7900,0.0,0.0
2023-09-22 00:00:00-04:00,16.49767130148752,16.590721130371094,16.479060980755232,16.590721130371094,2300,0.0,0.0
2023-09-25 00:00:00-04:00,16.542334843975176,16.562805131273766,16.339486613804162,16.469757080078125,6100,0.0,0.0
2023-09-26 00:00:00-04:00,16.33018057165364,16.339485731226144,16.16269302368164,16.16269302368164,12100,0.0,0.0
2023-09-27 00:00:00-04:00,16.051032134367492,16.330179809401958,15.97659263603979,16.223173141479492,6100,0.0,0.0
2023-09-28 00:00:00-04:00,16.162693295465758,16.506975331549256,16.041727993766774,16.48185157775879,10500,0.0,0.0
2023-09-29 00:00:00-04:00,16.50697499149359,16.90708797770835,16.413925170898438,16.413925170898438,8800,0.0,0.0
2023-10-02 00:00:00-04:00,16.50697494103909,16.50697494103909,16.027770762388677,16.320877075195312,6000,0.0,0.0
2023-10-03 00:00:00-04:00,15.93937211462803,16.102209738555786,15.176366807562989,15.632308959960938,15600,0.0,0.0
2023-10-04 00:00:00-04:00,15.795147747814088,16.097557457773874,15.44621223839895,15.827714920043945,8600,0.0,0.0
2023-10-05 00:00:00-04:00,15.698377103143047,15.827715815826735,15.38107876444423,15.55321979522705,9200,0.0,0.0
2023-10-06 00:00:00-04:00,15.446210531760004,15.818408012390137,15.381076194496927,15.818408012390137,7700,0.0,0.0
2023-10-09 00:00:00-04:00,15.604398271406088,15.818411650137705,15.604398271406088,15.717918395996094,2900,0.0,0.0
2023-10-10 00:00:00-04:00,15.716056041483219,15.818411033748172,15.45551864266759,15.80910587310791,11300,0.0,0.0
2023-10-11 00:00:00-04:00,15.706748644382069,15.809103622072845,15.664876314851993,15.725358963012695,4900,0.0,0.0
2023-10-12 00:00:00-04:00,15.632309751709084,15.809104236010413,15.567175408750105,15.6974458694458,7600,0.0,0.0
2023-10-13 00:00:00-04:00,15.781188756980391,15.790493916657065,15.641614911385759,15.6974458694458,4000,0.0,0.0
2023-10-16 00:00:00-04:00,15.799797663858902,15.799797663858902,15.58578433476104,15.716053009033203,9400,0.0,0.0
2023-10-17 00:00:00-04:00,15.65557399310432,15.762580670328145,15.557870701049705,15.623006820678711,12500,0.0,0.0
2023-10-18 00:00:00-04:00,15.650920487741688,15.753275472132392,15.418296813964844,15.418296813964844,5300,0.0,0.0
2023-10-19 00:00:00-04:00,15.539262418026214,15.585786443768125,15.35316276550293,15.35316276550293,5300,0.0,0.0
2023-10-20 00:00:00-04:00,15.353162330219979,15.753275329456821,15.353162330219979,15.529956817626953,2200,0.0,0.0
2023-10-23 00:00:00-04:00,15.446211073822134,15.753274227965123,15.353161256704759,15.585784912109375,3600,0.0,0.0
2023-10-24 00:00:00-04:00,15.698376331974783,15.698376331974783,15.451795804741252,15.669530868530273,15800,0.0,0.0
2023-10-25 00:00:00-04:00,15.641614935474061,15.753275076988368,15.546705146270206,15.743969917297363,3400,0.0,0.0
2023-10-26 00:00:00-04:00,15.692794630291827,15.809106480597675,15.56717761898815,15.678837776184082,3400,0.0,0.0
2023-10-27 00:00:00-04:00,15.734664440913498,15.911458921928736,15.585785438409415,15.706748962402344,23100,0.0,0.0
2023-10-30 00:00:00-04:00,15.930069988051626,16.125473022460938,15.813758150966715,16.125473022460938,6600,0.0,0.0
2023-10-31 00:00:00-04:00,15.967288357932864,16.250159532052763,15.967288357932864,16.05103302001953,5500,0.0,0.0
2023-11-01 00:00:00-04:00,16.274352268056088,16.587928885998828,16.13012494905834,16.469757080078125,11300,0.0,0.0
2023-11-02 00:00:00-04:00,16.37670585351826,17.50260350465117,16.37670585351826,17.456079483032227,33800,0.0,0.0
2023-11-03 00:00:00-04:00,17.493298426946847,17.50260358626956,16.879172109869156,17.251371383666992,19300,0.0,0.0
2023-11-06 00:00:00-05:00,17.26067317557726,17.26067317557726,17.121099348170326,17.192747116088867,3500,0.0,0.0
