Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,282.167657052176,286.26078281654213,279.92785842007027,282.7325744628906,328400,0.0,0.0
2022-12-07 00:00:00-05:00,282.9208872364411,294.15962269535044,282.8911563322537,293.5550842285156,285500,0.0,0.0
2022-12-08 00:00:00-05:00,293.5154689713276,295.5868028708376,286.6671675788425,288.173583984375,298400,0.0,0.0
2022-12-09 00:00:00-05:00,285.4778173860586,288.53033116346694,283.5848995326523,285.5967712402344,276900,0.0,0.0
2022-12-12 00:00:00-05:00,286.39956599850376,289.9475851057002,281.62259889598965,284.52642822265625,289500,0.0,0.0
2022-12-13 00:00:00-05:00,287.8167648732306,288.33211060442926,277.7375653739823,279.54132080078125,314400,0.0,0.0
2022-12-14 00:00:00-05:00,278.65928047139704,282.36587412616046,275.95364736402894,279.4223937988281,333200,0.0,0.0
2022-12-15 00:00:00-05:00,278.60973718659335,281.2657988970034,273.47599919891917,276.61767578125,323600,0.0,0.0
2022-12-16 00:00:00-05:00,274.0706254483108,285.4976663075608,273.32732262508534,283.4164123535156,1011000,0.0,0.0
2022-12-19 00:00:00-05:00,282.7326389302445,290.48281881208294,281.3847973395299,283.6543273925781,314100,0.0,0.0
2022-12-20 00:00:00-05:00,283.6543332506596,286.37977764368577,278.20344446460723,284.5661315917969,267200,0.0,0.0
2022-12-21 00:00:00-05:00,287.32125303618983,291.6423059098617,285.70580327775156,291.6324157714844,182200,0.0,0.0
2022-12-22 00:00:00-05:00,291.35491583954877,291.3747263612796,283.12901256053783,283.4659729003906,235400,0.0,0.0
2022-12-23 00:00:00-05:00,283.6245366741383,293.06943693781744,283.5155334412911,290.7503356933594,219700,0.0,0.0
2022-12-27 00:00:00-05:00,291.3747602426639,292.4649439660562,282.6434305611207,283.45611572265625,168900,0.0,0.0
2022-12-28 00:00:00-05:00,284.5264585080872,287.7177070900827,281.7910939392126,282.9209289550781,220100,0.0,0.0
2022-12-29 00:00:00-05:00,283.34705588324067,283.6741260923861,274.75449140406744,278.48089599609375,274900,0.0,0.0
2022-12-30 00:00:00-05:00,276.5284777471592,278.8674198353571,275.8942083598136,277.0438537597656,226900,0.0,0.0
2023-01-03 00:00:00-05:00,276.5185808827868,278.9268748605801,269.0558214705013,270.3739318847656,346800,0.0,0.0
2023-01-04 00:00:00-05:00,270.1163183717756,271.7614994313075,264.0807011882659,266.30072021484375,324800,0.0,0.0
2023-01-05 00:00:00-05:00,266.28086217468376,267.57916234164117,261.0381200710467,264.36810302734375,256100,0.0,0.0
2023-01-06 00:00:00-05:00,266.06282900987225,273.59497230405105,265.24025364487915,267.6980895996094,317400,0.0,0.0
2023-01-09 00:00:00-05:00,266.2709066127183,270.4532250508928,262.2372426905195,263.1787414550781,249600,0.0,0.0
2023-01-10 00:00:00-05:00,262.4850530431474,263.2680072815449,257.9360426430941,261.6525573730469,262100,0.0,0.0
2023-01-11 00:00:00-05:00,261.81115479050095,264.46721695354546,258.13426079198894,260.7507019042969,219600,0.0,0.0
2023-01-12 00:00:00-05:00,260.9092603393918,264.9032737165511,258.6000488642783,263.90228271484375,233200,0.0,0.0
2023-01-13 00:00:00-05:00,261.64259617788247,270.0468843978819,259.660455297747,267.995361328125,228700,0.0,0.0
2023-01-17 00:00:00-05:00,268.04491567084926,271.07758894401434,263.73375299975896,265.5276184082031,256900,0.0,0.0
2023-01-18 00:00:00-05:00,265.7060158783307,267.44038931063693,259.719941391922,259.8487854003906,223300,0.0,0.0
2023-01-19 00:00:00-05:00,259.96770379321254,261.2065419342137,256.72691410457924,257.7278747558594,296500,0.0,0.0
2023-01-20 00:00:00-05:00,259.24422436760733,259.24422436760733,250.66156479158116,251.71209716796875,297600,0.0,0.0
2023-01-23 00:00:00-05:00,256.7367958325967,261.2164537605535,253.75369425343834,256.0232238769531,454600,0.0,0.0
2023-01-24 00:00:00-05:00,257.18282340103207,261.5930997153802,254.6853363510293,259.7596130371094,194200,0.0,0.0
2023-01-25 00:00:00-05:00,259.71999682431976,266.02322248533085,259.5614218758268,263.2184753417969,166200,0.0,0.0
2023-01-26 00:00:00-05:00,263.40673416431474,266.59798260078884,261.96966974371605,265.5672607421875,136400,0.0,0.0
2023-01-27 00:00:00-05:00,265.87447663391026,267.84672752884427,261.0975397295447,261.20654296875,170300,0.0,0.0
2023-01-30 00:00:00-05:00,262.7922699645388,268.86753725900144,262.7922699645388,265.9934387207031,304100,0.0,0.0
2023-01-31 00:00:00-05:00,267.7971659635207,269.6108420148241,264.61583795337583,269.6009216308594,291100,0.0,0.0
2023-02-01 00:00:00-05:00,267.64849077920513,269.83874806622987,263.68420886853625,268.0845642089844,462000,0.0,0.0
2023-02-02 00:00:00-05:00,255.69619249730343,260.6515450650806,242.09870384151992,258.5306396484375,1247800,0.0,0.0
2023-02-03 00:00:00-05:00,260.09654678286415,260.09654678286415,249.69030643911236,251.50396728515625,469100,0.0,0.0
2023-02-06 00:00:00-05:00,252.69325654306544,259.53163721327087,252.6635256366978,257.4305725097656,400800,0.0,0.0
2023-02-07 00:00:00-05:00,255.08174981256542,255.08174981256542,247.17299572406162,252.90138244628906,327000,0.0,0.0
2023-02-08 00:00:00-05:00,253.53568450220078,262.8913932511693,251.50398677693136,261.1272888183594,301400,0.0,0.0
2023-02-09 00:00:00-05:00,262.28675227005476,263.03997538630875,255.59702765772258,259.9676513671875,345700,0.0,0.0
2023-02-10 00:00:00-05:00,262.2669876159806,277.94572996729846,262.2669876159806,271.95965576171875,511900,0.0,0.0
2023-02-13 00:00:00-05:00,271.75154274544144,271.75154274544144,264.88340120562566,267.6584167480469,377600,0.0,0.0
2023-02-14 00:00:00-05:00,267.48993287687483,270.5523372181256,263.9716445555378,263.991455078125,214400,0.0,0.0
2023-02-15 00:00:00-05:00,263.26800696402336,267.3611031091457,262.366129094567,265.8051452636719,160900,0.0,0.0
2023-02-16 00:00:00-05:00,266.01326340043477,274.95270932504894,266.01326340043477,270.21539306640625,323200,0.0,0.0
2023-02-17 00:00:00-05:00,271.4261231125169,274.5026227041161,269.3519746543341,271.9421691894531,210400,0.37,0.0
2023-02-21 00:00:00-05:00,271.3170227434535,271.3170227434535,266.53356333843334,268.5977783203125,231900,0.0,0.0
2023-02-22 00:00:00-05:00,268.4190996426847,270.63220105297773,263.74482279131155,264.4891357421875,262300,0.0,0.0
2023-02-23 00:00:00-05:00,264.42959415688756,268.4488719927728,263.9234516567496,264.14178466796875,203600,0.0,0.0
2023-02-24 00:00:00-05:00,263.00051882021467,263.4371848558649,259.060620920942,262.6730041503906,228500,0.0,0.0
2023-02-27 00:00:00-05:00,263.37766086906464,266.1762548403634,262.0378913597486,264.22119140625,270500,0.0,0.0
2023-02-28 00:00:00-05:00,263.8738564575264,265.8685946814609,253.1061073064219,253.15573120117188,337000,0.0,0.0
2023-03-01 00:00:00-05:00,252.4511334742123,254.39626302424193,249.06698663434057,253.26490783691406,350400,0.0,0.0
2023-03-02 00:00:00-05:00,252.78854285757967,254.9123001894963,250.88310340606063,254.426025390625,236300,0.0,0.0
2023-03-03 00:00:00-05:00,254.97189099569027,257.83002765902756,253.06643626728996,257.2842102050781,244300,0.0,0.0
2023-03-06 00:00:00-05:00,256.7086049720467,258.98121885962547,253.39391956954398,258.9316101074219,264200,0.0,0.0
2023-03-07 00:00:00-05:00,259.9042131998533,261.8791141781702,257.7208827568576,258.7629089355469,333600,0.0,0.0
2023-03-08 00:00:00-05:00,261.7004639042125,264.3005924815917,250.3968158974325,251.45870971679688,483700,0.0,0.0
2023-03-09 00:00:00-05:00,252.18318505994662,259.02094031148806,249.01737114435662,257.939208984375,339100,0.0,0.0
2023-03-10 00:00:00-05:00,257.6513898766086,261.65083062160284,251.2701535274451,251.33961486816406,286600,0.0,0.0
2023-03-13 00:00:00-04:00,248.17379068643123,254.5847976854838,242.21928714539672,242.47731018066406,362200,0.0,0.0
2023-03-14 00:00:00-04:00,244.1942042599041,244.8094981548436,237.0190312492302,238.2397003173828,395200,0.0,0.0
2023-03-15 00:00:00-04:00,234.84563285585065,239.9962811444712,229.8934650016466,238.6068878173828,469100,0.0,0.0
2023-03-16 00:00:00-04:00,236.68161103723457,247.98524365563534,235.7884263673869,246.387451171875,394500,0.0,0.0
2023-03-17 00:00:00-04:00,245.56372041500921,247.82643047507077,238.05111475803096,242.64601135253906,780600,0.0,0.0
2023-03-20 00:00:00-04:00,243.91630893930045,251.0716439291637,243.26130992413363,249.36468505859375,206000,0.0,0.0
2023-03-21 00:00:00-04:00,251.57779556157848,252.10377554006305,245.3553346028905,245.61337280273438,219300,0.0,0.0
2023-03-22 00:00:00-04:00,245.96073377951487,247.7272356046909,243.25143841846668,244.1346893310547,172900,0.0,0.0
2023-03-23 00:00:00-04:00,244.58125481714512,247.2409412106279,242.60635396657008,244.8690643310547,330200,0.0,0.0
2023-03-24 00:00:00-04:00,245.53397176507082,246.60578428343027,241.16732648918938,244.11480712890625,178800,0.0,0.0
2023-03-27 00:00:00-04:00,245.6629896083265,250.47621991988692,244.24384003501143,248.67994689941406,233300,0.0,0.0
2023-03-28 00:00:00-04:00,248.80895748557055,252.67937904673232,248.80895748557055,251.77627563476562,181700,0.0,0.0
2023-03-29 00:00:00-04:00,252.5007271147428,254.62451468036696,248.91811518854334,249.047119140625,235900,0.0,0.0
2023-03-30 00:00:00-04:00,249.672341730584,252.1335323509431,248.3921149561228,251.42892456054688,144000,0.0,0.0
2023-03-31 00:00:00-04:00,252.85798690404772,257.6910692554741,252.85798690404772,256.09326171875,286900,0.0,0.0
2023-04-03 00:00:00-04:00,257.6811312926804,259.39802402745755,256.08335406754145,257.482666015625,206500,0.0,0.0
2023-04-04 00:00:00-04:00,256.5101261813314,256.5101261813314,247.51882697453087,250.15866088867188,211800,0.0,0.0
2023-04-05 00:00:00-04:00,250.2975866698756,250.94265189056196,246.86381597367543,250.08917236328125,198300,0.0,0.0
2023-04-06 00:00:00-04:00,250.77392985882233,252.62974536328676,249.4639317546689,251.98468017578125,166100,0.0,0.0
2023-04-10 00:00:00-04:00,252.4610559358044,255.4779980990036,251.9946185571554,254.15809631347656,219700,0.0,0.0
2023-04-11 00:00:00-04:00,256.03370846515,262.95085768835065,254.99168250037246,262.4943542480469,253700,0.0,0.0
2023-04-12 00:00:00-04:00,262.4844547540409,266.21595367513567,261.1546191416914,265.977783203125,290000,0.0,0.0
2023-04-13 00:00:00-04:00,265.19375342852857,270.8207728732637,263.61581354806816,269.1435852050781,369200,0.0,0.0
2023-04-14 00:00:00-04:00,269.72910416863,273.04377428828906,269.5008372885361,270.8406066894531,286600,0.0,0.0
2023-04-17 00:00:00-04:00,270.9994151010033,272.51781244664227,268.7664760464652,270.1360168457031,189600,0.0,0.0
2023-04-18 00:00:00-04:00,269.93749377892163,270.78105450421504,263.4768477472705,267.1488037109375,214900,0.0,0.0
2023-04-19 00:00:00-04:00,266.18616565668185,271.27727117954066,263.91352159166223,270.2253112792969,321300,0.0,0.0
2023-04-20 00:00:00-04:00,271.00931094514345,272.3292429533005,269.46114233441034,270.6222839355469,146200,0.0,0.0
2023-04-21 00:00:00-04:00,271.9223738645888,272.3193347764989,265.5907458609317,271.3765563964844,300100,0.0,0.0
2023-04-24 00:00:00-04:00,269.55045245222976,277.0035161811816,269.55045245222976,276.8645935058594,182200,0.0,0.0
2023-04-25 00:00:00-04:00,276.5668490586879,277.85700973514827,270.9894686146815,271.04901123046875,187200,0.0,0.0
2023-04-26 00:00:00-04:00,268.10154325381546,273.8674856819199,266.6030136375693,271.4261474609375,194000,0.0,0.0
2023-04-27 00:00:00-04:00,270.38409481180656,275.2568369103665,265.8983494099674,273.2918701171875,220300,0.0,0.0
2023-04-28 00:00:00-04:00,272.1605525334887,275.1477387576553,270.66202277453084,273.14306640625,274500,0.0,0.0
2023-05-01 00:00:00-04:00,273.0437939424297,274.8599043908991,270.3344836382735,273.986572265625,175500,0.0,0.0
2023-05-02 00:00:00-04:00,273.49036099679296,275.17748261249136,267.79389507833764,274.046142578125,257300,0.0,0.0
2023-05-03 00:00:00-04:00,288.4361869740275,296.0678483690674,277.6485851698016,278.40283203125,645800,0.0,0.0
2023-05-04 00:00:00-04:00,279.6334007875551,282.3030056430983,271.2971018506422,279.45477294921875,384800,0.0,0.0
2023-05-05 00:00:00-04:00,281.09224857989346,290.60952625053596,280.278489462859,289.666748046875,354100,0.0,0.0
2023-05-08 00:00:00-04:00,289.289690739206,289.36907081040323,281.32057971519566,282.7695007324219,260900,0.0,0.0
2023-05-09 00:00:00-04:00,282.7893847703104,285.1314755828927,279.62357045490114,282.1046142578125,160600,0.0,0.0
2023-05-10 00:00:00-04:00,282.3030051915587,284.9230012943194,279.74258198765284,282.70989990234375,158300,0.0,0.0
2023-05-11 00:00:00-04:00,281.26100024393855,281.9159993186743,274.6316597219561,275.4553527832031,201200,0.0,0.0
2023-05-12 00:00:00-04:00,275.30628733075224,282.87886999124106,275.2069034763299,282.06396484375,227500,0.38,0.0
2023-05-15 00:00:00-04:00,281.22921468895413,281.4776591785066,278.1485272806607,278.6454162597656,138200,0.0,0.0
2023-05-16 00:00:00-04:00,277.25409946471865,280.0764251921882,276.5683902557257,276.8267822265625,207800,0.0,0.0
2023-05-17 00:00:00-04:00,276.9460030105548,278.98326579269116,274.3621745438682,278.12860107421875,158500,0.0,0.0
2023-05-18 00:00:00-04:00,277.5323646195958,277.6913727351826,272.4939333270569,276.1311340332031,208300,0.0,0.0
2023-05-19 00:00:00-04:00,276.04168115931617,278.44663706327106,272.65289482213643,275.99200439453125,335100,0.0,0.0
2023-05-22 00:00:00-04:00,276.767143426806,278.1981860201117,270.9038599188506,271.5895690917969,354400,0.0,0.0
2023-05-23 00:00:00-04:00,267.54488292847975,274.2628311237806,267.01818186349095,273.10009765625,306300,0.0,0.0
2023-05-24 00:00:00-04:00,273.8454279737977,280.563376093176,273.8454279737977,278.188232421875,316200,0.0,0.0
2023-05-25 00:00:00-04:00,277.6814599849689,284.1112048090061,277.4230680020776,284.10125732421875,323500,0.0,0.0
2023-05-26 00:00:00-04:00,283.3956285796919,284.5980912259786,279.5000062593769,279.8080749511719,221600,0.0,0.0
2023-05-30 00:00:00-04:00,278.51617702176975,283.832864010403,278.02920527503557,278.79443359375,287900,0.0,0.0
2023-05-31 00:00:00-04:00,276.1708756596966,277.0950818391443,271.5001376702445,274.7001037597656,320500,0.0,0.0
2023-06-01 00:00:00-04:00,273.55724345936306,279.3112262412504,273.30879897360603,279.1224060058594,364700,0.0,0.0
2023-06-02 00:00:00-04:00,279.52984530536673,287.89746853182464,279.2217765838977,287.45025634765625,229000,0.0,0.0
2023-06-05 00:00:00-04:00,287.20177114610215,287.65890042157105,283.6043005260451,284.2999267578125,201600,0.0,0.0
2023-06-06 00:00:00-04:00,282.9881840443301,287.27136405737275,282.12360218628424,283.1968688964844,205900,0.0,0.0
2023-06-07 00:00:00-04:00,280.9410060406604,281.22917977682556,273.55721367874446,280.1459655761719,353700,0.0,0.0
2023-06-08 00:00:00-04:00,279.0230208711558,286.05898565915675,279.0230208711558,284.9956359863281,220000,0.0,0.0
2023-06-09 00:00:00-04:00,285.13477225199836,286.87388360041837,281.1795252387643,282.8888244628906,218000,0.0,0.0
2023-06-12 00:00:00-04:00,283.09749996157007,290.1036522156117,282.5906635376602,287.66888427734375,226500,0.0,0.0
2023-06-13 00:00:00-04:00,285.9695228548736,290.9483292437242,285.4229268426041,287.33099365234375,202100,0.0,0.0
2023-06-14 00:00:00-04:00,287.1421723571147,290.5707180462372,285.7409419592861,290.1334533691406,222600,0.0,0.0
2023-06-15 00:00:00-04:00,291.05765651834366,293.4625818901742,289.74586250042194,290.6203918457031,176100,0.0,0.0
2023-06-16 00:00:00-04:00,293.73093757358026,293.73093757358026,287.3111105824985,287.4303894042969,306900,0.0,0.0
2023-06-20 00:00:00-04:00,288.056430227411,290.5408748281208,285.6316401985956,286.8042907714844,278700,0.0,0.0
2023-06-21 00:00:00-04:00,287.8179555476488,290.31234782486194,286.14841592528006,287.7583312988281,248800,0.0,0.0
2023-06-22 00:00:00-04:00,288.45396612348344,292.27998655302514,286.29745486216075,290.8986511230469,254800,0.0,0.0
2023-06-23 00:00:00-04:00,290.03407240749414,295.72840009435913,288.98067030973334,290.6700744628906,2643500,0.0,0.0
2023-06-26 00:00:00-04:00,291.95204936901854,294.20791412271313,285.7806975431368,288.8216552734375,252600,0.0,0.0
2023-06-27 00:00:00-04:00,288.96073596213296,291.89239235945445,286.2477422034299,288.294921875,234400,0.0,0.0
2023-06-28 00:00:00-04:00,288.2949933733332,296.05639684464893,286.36706169728257,295.29119873046875,448600,0.0,0.0
2023-06-29 00:00:00-04:00,295.10230183919435,304.11584258086526,295.10230183919435,303.3307800292969,312000,0.0,0.0
2023-06-30 00:00:00-04:00,302.645127164146,312.3443787493737,302.645127164146,309.1742248535156,276600,0.0,0.0
2023-07-03 00:00:00-04:00,308.4885477477679,311.26116624101405,307.46495772823704,308.6773376464844,89700,0.0,0.0
2023-07-05 00:00:00-04:00,309.6512628037368,310.8438084555689,305.0898257261771,307.7531433105469,219700,0.0,0.0
2023-07-06 00:00:00-04:00,307.6835923454352,310.1283080639419,305.5569231936074,307.415283203125,284000,0.0,0.0
2023-07-07 00:00:00-04:00,306.02399755285063,308.15066668720533,301.65138044973,303.04266357421875,266700,0.0,0.0
2023-07-10 00:00:00-04:00,302.27742215427645,306.2127739508084,300.7171836502238,302.1680908203125,199600,0.0,0.0
2023-07-11 00:00:00-04:00,304.5928998260083,310.6947101579553,304.5928998260083,309.74066162109375,244300,0.0,0.0
2023-07-12 00:00:00-04:00,309.830111937529,310.6748291825499,303.758143781132,303.9767761230469,242500,0.0,0.0
2023-07-13 00:00:00-04:00,303.67865433600184,305.9842264717012,303.1320885914861,303.46002197265625,185900,0.0,0.0
2023-07-14 00:00:00-04:00,304.1556585660723,308.76680253264556,301.8004098193669,308.150634765625,182900,0.0,0.0
2023-07-17 00:00:00-04:00,308.2202428743812,313.00031266290347,306.5407556159601,312.29473876953125,206300,0.0,0.0
2023-07-18 00:00:00-04:00,312.8511926251292,318.9430555051472,312.8511926251292,318.1877746582031,194400,0.0,0.0
2023-07-19 00:00:00-04:00,319.53934704785684,320.40392894837663,315.97168810891174,319.11199951171875,197600,0.0,0.0
2023-07-20 00:00:00-04:00,321.3877239900508,321.3877239900508,316.3592109119949,316.5182189941406,143900,0.0,0.0
2023-07-21 00:00:00-04:00,317.005191824306,317.7505252239326,314.2424905694647,316.2698059082031,163100,0.0,0.0
2023-07-24 00:00:00-04:00,316.46858476954645,321.23870656424856,316.46858476954645,318.6648254394531,142700,0.0,0.0
2023-07-25 00:00:00-04:00,317.3629404149696,318.3567181959292,311.58909393381,313.4872131347656,195300,0.0,0.0
2023-07-26 00:00:00-04:00,313.0102275746251,314.6002782862524,305.1693053563087,305.88482666015625,303800,0.0,0.0
2023-07-27 00:00:00-04:00,305.606524719686,305.606524719686,296.44389259288437,300.9059753417969,278000,0.0,0.0
2023-07-28 00:00:00-04:00,300.06131602797853,303.6289752217686,298.82904107739256,300.369384765625,190100,0.0,0.0
2023-07-31 00:00:00-04:00,301.1643819270642,305.6960067468645,298.7594563808894,305.11962890625,167200,0.0,0.0
2023-08-01 00:00:00-04:00,305.54695813412707,307.13700890987707,300.3197067721424,301.3830261230469,246700,0.0,0.0
2023-08-02 00:00:00-04:00,301.3830012372465,301.3830012372465,294.1880592225062,297.3383483886719,322200,0.0,0.0
2023-08-03 00:00:00-04:00,293.08499997743513,297.11973594037926,280.7323172788162,293.4129333496094,478700,0.0,0.0
2023-08-04 00:00:00-04:00,294.6849614170729,303.1618857468627,293.04523393679926,298.7296447753906,193600,0.0,0.0
2023-08-07 00:00:00-04:00,298.8786870113821,301.6215235696152,297.12962829857344,300.8761901855469,151700,0.0,0.0
2023-08-08 00:00:00-04:00,300.866215539797,303.04259125100697,295.50973887925375,301.6711730957031,198100,0.0,0.0
2023-08-09 00:00:00-04:00,302.76436841417285,306.5705242982673,301.6811541791293,306.0438232421875,139800,0.0,0.0
2023-08-10 00:00:00-04:00,306.3717899637654,310.8835196860434,305.70594544248627,310.41644287109375,190800,0.0,0.0
2023-08-11 00:00:00-04:00,311.3207999775733,314.5108489561536,309.7307795580402,313.6164245605469,159700,0.0,0.0
2023-08-14 00:00:00-04:00,314.2226095769685,317.81013292983863,312.69218325096267,315.3654479980469,184000,0.0,0.0
2023-08-15 00:00:00-04:00,315.78287188919944,316.5878295535218,311.00280266666545,313.7754211425781,127900,0.0,0.0
2023-08-16 00:00:00-04:00,314.27231004907503,316.8461911433803,312.7121018117147,315.5642395019531,107000,0.0,0.0
2023-08-17 00:00:00-04:00,315.2859681542351,316.1903096306286,312.0362951981161,312.3741760253906,123200,0.0,0.0
2023-08-18 00:00:00-04:00,312.5133263082224,318.41636925043304,312.5133263082224,314.9878234863281,273600,0.0,0.0
2023-08-21 00:00:00-04:00,314.7493404718337,316.75676092953483,309.6612024314742,311.0127258300781,166800,0.0,0.0
2023-08-22 00:00:00-04:00,310.66489984498565,310.66489984498565,307.3158731196181,307.96185302734375,151300,0.0,0.0
2023-08-23 00:00:00-04:00,307.19661483277395,311.77794665114595,305.5370227490134,309.6711120605469,200000,0.0,0.0
2023-08-24 00:00:00-04:00,308.13078132668846,314.62014997072595,308.13078132668846,313.6164245605469,240800,0.0,0.0
2023-08-25 00:00:00-04:00,313.94478251372806,319.0591360796163,312.9895837337025,318.0541687011719,313000,0.39,0.0
2023-08-28 00:00:00-04:00,316.5516885921897,319.8650500805421,314.5616736678364,316.4223327636719,209900,0.0,0.0
2023-08-29 00:00:00-04:00,315.8253753662983,317.16864173935033,308.4523651868756,315.96466064453125,240900,0.0,0.0
2023-08-30 00:00:00-04:00,316.9198682101156,319.78549484639325,316.9198682101156,317.5964660644531,186800,0.0,0.0
2023-08-31 00:00:00-04:00,317.02928714223975,320.45211539683646,315.6263229130109,316.05419921875,242800,0.0,0.0
2023-09-01 00:00:00-04:00,318.5516435235595,318.8800130015067,314.5218753139818,316.8501892089844,242300,0.0,0.0
2023-09-05 00:00:00-04:00,314.17364791390526,316.29301894829206,309.37770402151716,314.0343322753906,235500,0.0,0.0
2023-09-06 00:00:00-04:00,314.60146125979344,315.1984718275189,310.8204449395634,313.51690673828125,136700,0.0,0.0
2023-09-07 00:00:00-04:00,315.0592621679045,315.8552562057266,309.2782393212314,309.70611572265625,273400,0.0,0.0
2023-09-08 00:00:00-04:00,309.6364030925618,314.3427997534594,309.60655408055703,311.2582702636719,221800,0.0,0.0
2023-09-11 00:00:00-04:00,311.49705077709575,314.77063400959673,307.636416753515,309.4373779296875,193300,0.0,0.0
2023-09-12 00:00:00-04:00,310.9697161780999,321.53669176541547,310.9697161780999,320.571533203125,262100,0.0,0.0
2023-09-13 00:00:00-04:00,322.1834356296838,332.98923351609307,322.1834356296838,332.4917297363281,397800,0.0,0.0
2023-09-14 00:00:00-04:00,332.92951809529734,335.38718785352523,330.20317687629375,335.1583251953125,215700,0.0,0.0
2023-09-15 00:00:00-04:00,333.53645367363055,334.2628200759736,329.8051755698759,332.1832580566406,547200,0.0,0.0
2023-09-18 00:00:00-04:00,332.939464324374,341.0587296394637,332.939464324374,339.07867431640625,218300,0.0,0.0
2023-09-19 00:00:00-04:00,338.9294167158599,340.9890895718562,335.6060952397503,335.9742431640625,237700,0.0,0.0
2023-09-20 00:00:00-04:00,336.67070877092414,341.277598157947,336.67070877092414,339.76519775390625,161800,0.0,0.0
2023-09-21 00:00:00-04:00,338.98908158622635,341.7850500174134,337.1085029802588,337.9443359375,158300,0.0,0.0
2023-09-22 00:00:00-04:00,338.0239560892833,341.4368245970507,338.0239560892833,340.2925720214844,134700,0.0,0.0
2023-09-25 00:00:00-04:00,341.92444797642526,344.85970236389454,340.68068839735594,343.0090026855469,254900,0.0,0.0
2023-09-26 00:00:00-04:00,341.2477872247746,344.4218637978261,337.2478677304824,338.3921203613281,268500,0.0,0.0
2023-09-27 00:00:00-04:00,338.81999485185736,346.1134179482183,338.81999485185736,343.695556640625,259200,0.0,0.0
2023-09-28 00:00:00-04:00,342.81986783104554,343.94423108340123,340.7800843840057,343.436767578125,152400,0.0,0.0
2023-09-29 00:00:00-04:00,343.32735843595987,343.62587893352986,339.12842517134015,340.0239562988281,280900,0.0,0.0
2023-10-02 00:00:00-04:00,339.6159751714642,346.5909572620855,338.26274914973817,345.89447021484375,191100,0.0,0.0
2023-10-03 00:00:00-04:00,346.4815237350046,347.11831276506905,340.2229178613878,341.76519775390625,207500,0.0,0.0
2023-10-04 00:00:00-04:00,342.1930626084785,348.26261495724725,341.7950656470491,346.0934753417969,219500,0.0,0.0
2023-10-05 00:00:00-04:00,345.01885796404247,352.8694818813416,345.01885796404247,348.60089111328125,244400,0.0,0.0
2023-10-06 00:00:00-04:00,348.3521752496482,357.2972840729016,348.3521752496482,354.4714660644531,279100,0.0,0.0
2023-10-09 00:00:00-04:00,353.22768140706813,363.7548479598549,352.7600266424274,362.93896484375,209600,0.0,0.0
2023-10-10 00:00:00-04:00,364.13297467996966,367.4662562302807,362.95887299354104,363.27728271484375,202300,0.0,0.0
2023-10-11 00:00:00-04:00,362.1529166094645,363.47626335392704,359.1181555820657,361.14794921875,180700,0.0,0.0
2023-10-12 00:00:00-04:00,361.14793331062043,363.3071130635755,358.52112915788035,358.6206359863281,227900,0.0,0.0
2023-10-13 00:00:00-04:00,359.5658644837969,360.1330260607517,355.0087433795756,358.08331298828125,183300,0.0,0.0
2023-10-16 00:00:00-04:00,361.1379845174365,366.54086795846945,361.1379845174365,362.7100830078125,149500,0.0,0.0
2023-10-17 00:00:00-04:00,363.24740128812977,368.81944945283465,363.24740128812977,364.7001037597656,301800,0.0,0.0
2023-10-18 00:00:00-04:00,367.2473460906621,368.8791731061988,363.18772850249434,368.42144775390625,222200,0.0,0.0
2023-10-19 00:00:00-04:00,366.9886054040599,370.76965214935825,362.3120883408274,363.1180419921875,302800,0.0,0.0
2023-10-20 00:00:00-04:00,364.6304274708781,366.0035426323281,358.4414798180416,359.4961853027344,182500,0.0,0.0
2023-10-23 00:00:00-04:00,358.8494838336194,359.7649041836811,354.2824026065973,355.3271484375,193100,0.0,0.0
2023-10-24 00:00:00-04:00,357.16790696992535,358.40173699866773,348.82973871819564,351.5660095214844,273200,0.0,0.0
2023-10-25 00:00:00-04:00,351.61577106579045,358.26241417789174,351.61577106579045,354.7699279785156,192500,0.0,0.0
2023-10-26 00:00:00-04:00,354.75003365742236,361.9837274731444,352.48141770234497,358.7101745605469,209000,0.0,0.0
2023-10-27 00:00:00-04:00,358.6405095893658,364.4115410053934,358.18281463670087,362.0235290527344,269500,0.0,0.0
2023-10-30 00:00:00-04:00,363.1379082119495,364.22246268194,358.93897558421617,359.25738525390625,276200,0.0,0.0
2023-10-31 00:00:00-04:00,359.6653925117351,363.73496988543485,358.421633032051,360.8793029785156,198300,0.0,0.0
2023-11-01 00:00:00-04:00,362.06332754926086,366.26226033954094,360.97877303728575,363.5359191894531,183500,0.0,0.0
2023-11-02 00:00:00-04:00,365.1677497482904,380.1326709377841,360.3021485346498,369.3268737792969,378100,0.0,0.0
2023-11-03 00:00:00-04:00,369.64564299992713,378.2619694634949,366.35849939147175,377.365478515625,252900,0.41,0.0
2023-11-06 00:00:00-05:00,377.36549468823824,378.52098344344785,370.6417666928612,372.86309814453125,266200,0.0,0.0
2023-11-07 00:00:00-05:00,373.4507974549796,373.47070866839925,365.0735267939261,369.028076171875,280900,0.0,0.0
2023-11-08 00:00:00-05:00,368.9484064925205,371.56814464094333,363.0016413260041,363.89813232421875,235500,0.0,0.0
