Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.62481604375251,44.660142884684355,42.83420432121209,44.4060173034668,383800,0.28,0.0
2022-12-06 00:00:00-05:00,44.198953644946144,45.130747493925185,43.135395357117055,45.036624908447266,236100,0.0,0.0
2022-12-07 00:00:00-05:00,44.9801525523375,45.714290727924165,44.594258948451,45.4978141784668,279900,0.0,0.0
2022-12-08 00:00:00-05:00,45.56370524990631,46.523734176962755,45.17781158622372,46.28843307495117,213000,0.0,0.0
2022-12-09 00:00:00-05:00,46.363722845035355,46.363722845035355,45.10250892291201,45.54487609863281,375200,0.0,0.0
2022-12-12 00:00:00-05:00,45.67664902324022,45.97783414822863,44.61309062142924,45.05545425415039,216700,0.0,0.0
2022-12-13 00:00:00-05:00,46.21313227596393,46.82491654131075,44.067187500991736,44.19895553588867,307600,0.0,0.0
2022-12-14 00:00:00-05:00,44.180128427101444,44.754263622976964,42.777736034614485,43.20127868652344,335300,0.0,0.0
2022-12-15 00:00:00-05:00,42.87185695817229,43.01303904530075,41.89300358311933,41.9306526184082,249900,0.0,0.0
2022-12-16 00:00:00-05:00,41.412997098448066,42.10007593764128,41.38476211299401,41.90242385864258,946600,0.0,0.0
2022-12-19 00:00:00-05:00,41.8365355374743,43.671884802188764,41.8365355374743,43.56835174560547,338100,0.0,0.0
2022-12-20 00:00:00-05:00,43.549520495141564,43.549520495141564,41.50710543298041,42.062416076660156,309000,0.0,0.0
2022-12-21 00:00:00-05:00,42.59891376345573,43.56835683249837,42.476559764489636,42.937747955322266,187700,0.0,0.0
2022-12-22 00:00:00-05:00,42.758912284186394,43.4648155198834,41.780058935654914,42.63655471801758,200100,0.0,0.0
2022-12-23 00:00:00-05:00,42.76832492477275,42.92833153335588,42.10007068932545,42.533023834228516,163200,0.0,0.0
2022-12-27 00:00:00-05:00,42.740089930086505,44.08601245483074,42.16595469486432,42.45772933959961,189500,0.0,0.0
2022-12-28 00:00:00-05:00,42.63655813867797,43.2295179095503,42.410671095761714,42.62714767456055,187200,0.0,0.0
2022-12-29 00:00:00-05:00,42.99420671284554,43.94482134343926,42.909498194047366,43.45539474487305,176000,0.0,0.0
2022-12-30 00:00:00-05:00,43.060096334607685,43.33304644083133,42.29771956597215,42.54243469238281,169000,0.0,0.0
2023-01-03 00:00:00-05:00,42.92833226988052,43.690705518461726,42.382432007055186,42.909507751464844,337700,0.0,0.0
2023-01-04 00:00:00-05:00,42.96597800162958,43.66246717738459,42.5800843798168,42.70243835449219,224300,0.0,0.0
2023-01-05 00:00:00-05:00,42.53302457522724,43.408344934534156,41.95889292024109,42.98480224609375,171400,0.0,0.0
2023-01-06 00:00:00-05:00,43.370701040969,44.28366687939577,43.370701040969,44.18013381958008,212000,0.0,0.0
2023-01-09 00:00:00-05:00,44.27425616296347,44.38719968647846,43.5589388030788,43.954246520996094,254900,0.0,0.0
2023-01-10 00:00:00-05:00,44.001306220487415,44.95192109595182,43.540114479251685,44.688385009765625,353100,0.0,0.0
2023-01-11 00:00:00-05:00,44.801324186905354,45.43193294819261,44.75426468899665,45.4036979675293,178300,0.0,0.0
2023-01-12 00:00:00-05:00,45.81782274875774,45.81782274875774,44.848383529254626,45.47898864746094,172500,0.0,0.0
2023-01-13 00:00:00-05:00,44.980156713586126,45.79900349214132,44.980156713586126,45.50722885131836,127100,0.0,0.0
2023-01-17 00:00:00-05:00,45.62958343530139,45.62958343530139,44.00130044848467,44.575435638427734,177900,0.0,0.0
2023-01-18 00:00:00-05:00,44.45308279276535,45.53546927460271,44.06718913748947,44.302490234375,167400,0.0,0.0
2023-01-19 00:00:00-05:00,43.982480779294754,44.189546894334,43.380110543264024,43.577762603759766,223800,0.0,0.0
2023-01-20 00:00:00-05:00,43.87894629117211,44.255429471621596,43.23892703865382,44.13307189941406,190800,0.0,0.0
2023-01-23 00:00:00-05:00,44.03895229870459,44.27425338567299,42.297722100892614,42.37302017211914,235800,0.0,0.0
2023-01-24 00:00:00-05:00,42.1847799736562,42.994216313948726,41.977713861373985,42.32596206665039,220700,0.0,0.0
2023-01-25 00:00:00-05:00,42.297722464292804,47.45552190410419,42.297722464292804,47.0413932800293,592200,0.0,0.0
2023-01-26 00:00:00-05:00,47.0037457469305,47.46493747587669,44.726032856079364,47.36140441894531,374200,0.0,0.0
2023-01-27 00:00:00-05:00,47.408462151003505,48.387315537668485,46.40137378274172,46.89080047607422,428900,0.0,0.0
2023-01-30 00:00:00-05:00,46.71197218117473,47.003743227348785,45.37546015760882,45.85547637939453,281300,0.0,0.0
2023-01-31 00:00:00-05:00,46.175486708638005,48.10495490826878,46.175486708638005,47.90730285644531,404800,0.0,0.0
2023-02-01 00:00:00-05:00,47.83200755299489,50.14736952653776,47.71906402976129,49.93089294433594,481700,0.0,0.0
2023-02-02 00:00:00-05:00,50.213253208761756,50.82503750376734,49.544998947725404,50.79680252075195,447300,0.0,0.0
2023-02-03 00:00:00-05:00,50.51442956586652,50.787379655697514,49.62969887756966,50.4109001159668,335000,0.0,0.0
2023-02-06 00:00:00-05:00,50.297961641516814,50.92857045399818,48.55673494467141,49.121456146240234,297400,0.0,0.0
2023-02-07 00:00:00-05:00,48.773210229379146,49.93089117513038,48.43437608127444,49.38499450683594,254900,0.0,0.0
2023-02-08 00:00:00-05:00,49.224986240557385,50.006187565783264,48.98968515566905,49.789710998535156,243300,0.0,0.0
2023-02-09 00:00:00-05:00,49.97794799258958,50.608556754466285,49.413226836338104,49.8461799621582,319400,0.0,0.0
2023-02-10 00:00:00-05:00,49.92147980913932,50.222664915254605,49.30028507897533,49.733238220214844,281900,0.0,0.0
2023-02-13 00:00:00-05:00,49.7332344558858,50.975623822176814,49.7332344558858,50.82503128051758,266600,0.0,0.0
2023-02-14 00:00:00-05:00,50.46737667114536,51.0791609400153,50.363843617298784,50.900333404541016,241900,0.0,0.0
2023-02-15 00:00:00-05:00,50.35443465206601,51.40858255909359,50.26972611370783,51.29563903808594,238300,0.0,0.0
2023-02-16 00:00:00-05:00,50.7873806557643,52.058008552199915,50.65561263474341,51.737998962402344,262700,0.0,0.0
2023-02-17 00:00:00-05:00,51.99212695092425,52.42508006588648,51.12621713059033,51.201515197753906,350000,0.0,0.0
2023-02-21 00:00:00-05:00,50.46737135603006,50.89091399060959,48.72614491325891,48.7637939453125,275500,0.0,0.0
2023-02-22 00:00:00-05:00,48.76379916731077,49.64852997285781,48.3779055234604,48.79203414916992,302800,0.0,0.0
2023-02-23 00:00:00-05:00,48.744971966215026,48.744971966215026,47.14492392475644,47.577877044677734,245700,0.0,0.0
2023-02-24 00:00:00-05:00,47.25786882023601,47.81317952175603,47.14492530529912,47.530818939208984,230200,0.0,0.0
2023-02-27 00:00:00-05:00,47.89788627311064,48.28377989266004,47.361400109112935,47.643760681152344,226400,0.0,0.0
2023-02-28 00:00:00-05:00,47.719057468360546,48.349662609316844,47.116687306727854,47.474342346191406,291000,0.0,0.0
2023-03-01 00:00:00-05:00,47.022567354366764,47.40846098514162,43.59658417570025,47.01315689086914,222700,0.0,0.0
2023-03-02 00:00:00-05:00,46.67432313758418,47.803769058181956,46.326078538789815,47.530818939208984,209100,0.0,0.0
2023-03-03 00:00:00-05:00,47.737883265438455,47.737883265438455,46.68373186389079,47.643760681152344,214500,0.0,0.0
2023-03-06 00:00:00-05:00,47.879062238604064,47.879062238604064,46.41078581304344,46.777854919433594,214100,0.0,0.0
2023-03-07 00:00:00-05:00,46.787321608977656,47.33631116099759,46.28565818218759,47.27005386352539,201600,0.28,0.0
2023-03-08 00:00:00-05:00,47.478297494182115,47.478297494182115,46.910376717925445,47.2132682800293,188600,0.0,0.0
2023-03-09 00:00:00-05:00,47.31738428717359,47.93263114560715,45.32965450186405,47.27952194213867,287900,0.0,0.0
2023-03-10 00:00:00-05:00,47.02395162960679,47.02395162960679,45.36751211981801,45.50002670288086,315000,0.0,0.0
2023-03-13 00:00:00-04:00,44.932110150545995,45.82185358325165,44.66707734936089,45.632545471191406,327000,0.0,0.0
2023-03-14 00:00:00-04:00,46.683206987381084,47.10914938176003,45.69880758942805,46.7210693359375,401400,0.0,0.0
2023-03-15 00:00:00-04:00,45.916508799487495,46.91037554930606,45.102490003332164,46.247798919677734,276000,0.0,0.0
2023-03-16 00:00:00-04:00,45.623081283980845,46.95769822652547,45.15927659410278,46.569618225097656,419900,0.0,0.0
2023-03-17 00:00:00-04:00,46.162608834137025,46.35191695182094,44.827991840055844,44.960506439208984,751700,0.0,0.0
2023-03-20 00:00:00-04:00,45.10248824650009,47.14700796550653,45.06462590096707,45.6514778137207,445000,0.0,0.0
2023-03-21 00:00:00-04:00,46.24779794569819,46.739997614177724,45.3959132097236,45.53789520263672,354100,0.0,0.0
2023-03-22 00:00:00-04:00,45.46217073112421,46.730530449320625,45.46217073112421,45.793460845947266,254900,0.0,0.0
2023-03-23 00:00:00-04:00,45.954371709577195,46.4181764392257,45.301262464074306,45.6893424987793,228100,0.0,0.0
2023-03-24 00:00:00-04:00,45.358051990063,46.38977748003386,45.06462782652452,46.314056396484375,226700,0.0,0.0
2023-03-27 00:00:00-04:00,46.702133068472,46.787321538057405,45.88811071704525,46.323516845703125,179300,0.0,0.0
2023-03-28 00:00:00-04:00,46.238329692656755,47.01448972175576,46.238329692656755,46.91037368774414,171000,0.0,0.0
2023-03-29 00:00:00-04:00,47.05235575348803,47.05235575348803,45.82185831418025,46.15314483642578,310000,0.0,0.0
2023-03-30 00:00:00-04:00,46.418175518324965,46.81571932663484,45.61361689889688,46.11528396606445,299400,0.0,0.0
2023-03-31 00:00:00-04:00,46.51282640851142,47.137540668047826,46.38031180963279,46.787322998046875,293500,0.0,0.0
2023-04-03 00:00:00-04:00,46.64534351099814,47.30792015170595,46.25726347455891,46.89144515991211,232600,0.0,0.0
2023-04-04 00:00:00-04:00,47.12807987540036,47.12807987540036,45.37698419285509,45.50950241088867,177600,0.0,0.0
2023-04-05 00:00:00-04:00,45.41484279971724,45.41484279971724,44.38311737133597,44.439910888671875,207900,0.0,0.0
2023-04-06 00:00:00-04:00,44.48723895900717,44.6670796889707,43.919318203831324,44.15595245361328,324900,0.0,0.0
2023-04-10 00:00:00-04:00,44.051835480091775,44.64815122599927,43.94771582614695,44.58189392089844,394000,0.0,0.0
2023-04-11 00:00:00-04:00,44.951043140830194,45.43377541589315,44.67654654777868,44.969970703125,266500,0.0,0.0
2023-04-12 00:00:00-04:00,45.23500018684882,45.386445949329044,44.10861894332236,44.913177490234375,323500,0.0,0.0
2023-04-13 00:00:00-04:00,44.96996793691247,45.2728630762785,44.20327533481172,45.1119499206543,204000,0.0,0.0
2023-04-14 00:00:00-04:00,45.39590885015516,45.91650342292151,44.761730860417465,44.83745193481445,250000,0.0,0.0
2023-04-17 00:00:00-04:00,45.083556900835404,45.93543800754907,44.48723759860944,44.8279914855957,222400,0.0,0.0
2023-04-18 00:00:00-04:00,45.15928107085222,45.5284299367621,44.922646812114884,45.320194244384766,279900,0.0,0.0
2023-04-19 00:00:00-04:00,45.16874541959059,45.8975793206804,44.98890108418734,45.77452850341797,156200,0.0,0.0
2023-04-20 00:00:00-04:00,45.14981845294639,45.916511160135016,44.98890527526639,45.594688415527344,270800,0.0,0.0
2023-04-21 00:00:00-04:00,45.632542527673806,45.84078179858283,45.12141174130711,45.70826721191406,178000,0.0,0.0
2023-04-24 00:00:00-04:00,45.62308553141751,46.84411916571494,45.62308553141751,46.768394470214844,226300,0.0,0.0
2023-04-25 00:00:00-04:00,46.38977199238045,46.626406217952336,45.44323509009294,45.78398895263672,256100,0.0,0.0
2023-04-26 00:00:00-04:00,45.4432405959478,45.76506332614733,45.14034903937792,45.244468688964844,170400,0.0,0.0
2023-04-27 00:00:00-04:00,45.29179858366307,46.42764382062145,45.0078381771116,46.38031768798828,162900,0.0,0.0
2023-04-28 00:00:00-04:00,46.314057391786534,47.09968125291249,45.963839699995546,46.26673126220703,174600,0.0,0.0
2023-05-01 00:00:00-04:00,46.1247428243301,46.72106208390001,46.02062318733754,46.2856559753418,156900,0.0,0.0
2023-05-02 00:00:00-04:00,46.14367522567282,46.162606397517166,44.79012713019294,45.99222946166992,174200,0.0,0.0
2023-05-03 00:00:00-04:00,45.91650372400708,46.702131089193735,45.79345652596116,45.85024642944336,149700,0.0,0.0
2023-05-04 00:00:00-04:00,45.689344460446286,45.689344460446286,44.96051048870748,45.4053840637207,117700,0.0,0.0
2023-05-05 00:00:00-04:00,45.793456171952734,46.512822626262825,45.727198877901216,46.219398498535156,134600,0.0,0.0
2023-05-08 00:00:00-04:00,46.238328430911906,46.72106429605187,45.81238969323204,46.51282501220703,155300,0.0,0.0
2023-05-09 00:00:00-04:00,46.15314480414487,47.24166385205135,45.85972063057614,46.844120025634766,200700,0.0,0.0
2023-05-10 00:00:00-04:00,47.29845066623352,47.51615372278686,45.63254367845316,46.29512023925781,170400,0.0,0.0
2023-05-11 00:00:00-04:00,46.14367787948384,46.99556260771359,45.83131894221558,45.97330093383789,227300,0.0,0.0
2023-05-12 00:00:00-04:00,46.08688266377526,46.796785374244244,46.08688266377526,46.51282501220703,160000,0.0,0.0
2023-05-15 00:00:00-04:00,46.616946240106756,46.616946240106756,45.916507286549894,46.096351623535156,167200,0.0,0.0
2023-05-16 00:00:00-04:00,45.74613304147452,46.10581448678089,45.102487619370976,45.83131790161133,281800,0.0,0.0
2023-05-17 00:00:00-04:00,45.859719062930985,46.71160020931153,45.2633997329381,46.314056396484375,451500,0.0,0.0
2023-05-18 00:00:00-04:00,42.81186405443489,42.982240987287746,38.85533947729947,42.64148712158203,1139700,0.0,0.0
2023-05-19 00:00:00-04:00,43.181014953523544,43.50283766323073,41.86532916143451,42.23447799682617,352400,0.0,0.0
2023-05-22 00:00:00-04:00,42.23447530579888,42.38592106479081,40.91878959754056,40.92825698852539,397100,0.0,0.0
2023-05-23 00:00:00-04:00,40.701088847514356,41.65708957822513,40.55910686072227,41.03237533569336,334500,0.0,0.0
2023-05-24 00:00:00-04:00,41.41099101485804,41.54350560838529,40.54017876553507,40.83360290527344,218200,0.0,0.0
2023-05-25 00:00:00-04:00,40.379270745238074,40.75788701269577,39.75455643145952,39.972259521484375,276400,0.0,0.0
2023-05-26 00:00:00-04:00,39.90599989672872,41.00398267563223,39.72615916605347,40.88093185424805,224700,0.0,0.0
2023-05-30 00:00:00-04:00,40.91879476438181,41.259548667828774,40.25621813109627,40.32247543334961,238800,0.0,0.0
2023-05-31 00:00:00-04:00,39.37593671352587,40.64429640438594,38.90266822605199,39.158233642578125,399500,0.0,0.0
2023-06-01 00:00:00-04:00,39.281282801298104,39.53684820703051,38.69443091262658,39.12983703613281,268700,0.0,0.0
2023-06-02 00:00:00-04:00,39.36808833738956,40.626037087417096,39.32996779699483,40.454498291015625,277200,0.28,0.0
2023-06-05 00:00:00-04:00,40.21624914016983,40.41637651807682,39.69210444953856,40.359195709228516,234100,0.0,0.0
2023-06-06 00:00:00-04:00,40.28296030738746,41.15018262430366,40.073300966361046,40.92146301269531,269900,0.0,0.0
2023-06-07 00:00:00-04:00,41.140650194199964,42.03646472428738,41.13112187670694,41.7886848449707,237600,0.0,0.0
2023-06-08 00:00:00-04:00,41.617144420893446,41.83633570379125,40.31154685287562,40.359195709228516,367000,0.0,0.0
2023-06-09 00:00:00-04:00,40.416382181520824,40.416382181520824,39.30138351804738,39.339500427246094,377100,0.0,0.0
2023-06-12 00:00:00-04:00,39.41574074606476,39.95894577181383,38.92018458241427,39.20608139038086,353700,0.0,0.0
2023-06-13 00:00:00-04:00,39.42526604107141,40.55932850307951,39.01547931477224,40.378257751464844,390700,0.0,0.0
2023-06-14 00:00:00-04:00,40.35919742668517,40.71180697652601,38.786763287877555,38.88206100463867,401500,0.0,0.0
2023-06-15 00:00:00-04:00,38.882065520326755,39.339501157580564,38.424629883072946,39.26326370239258,438600,0.0,0.0
2023-06-16 00:00:00-04:00,39.739755744319346,40.864286273047384,37.423985556801014,37.64317321777344,824800,0.0,0.0
2023-06-20 00:00:00-04:00,37.64317298280068,38.54851584490504,37.56693190013404,38.01483917236328,416200,0.0,0.0
2023-06-21 00:00:00-04:00,37.8433008932832,38.472275292451684,37.5859926887995,38.0624885559082,275500,0.0,0.0
2023-06-22 00:00:00-04:00,37.93859869602818,38.34838539420645,37.338212941775765,38.27214431762695,226600,0.0,0.0
2023-06-23 00:00:00-04:00,37.843300137044174,38.176849418579785,37.68129329044465,37.805179595947266,684300,0.0,0.0
2023-06-26 00:00:00-04:00,37.96719185686861,38.21496811485825,37.195267222674815,37.36680603027344,276700,0.0,0.0
2023-06-27 00:00:00-04:00,37.57646309777135,38.07201921901784,37.07137865907053,37.757530212402344,244100,0.0,0.0
2023-06-28 00:00:00-04:00,37.79564674613101,38.12919235229492,37.42398060344138,38.12919235229492,202800,0.0,0.0
2023-06-29 00:00:00-04:00,38.27214228116834,38.758166394690186,38.00530579808768,38.04342269897461,264600,0.0,0.0
2023-06-30 00:00:00-04:00,38.37697324448642,38.88205764333115,38.11966506902555,38.72005081176758,219200,0.0,0.0
2023-07-03 00:00:00-04:00,38.66287432970972,39.425266989285745,38.66287432970972,39.349029541015625,142300,0.0,0.0
2023-07-05 00:00:00-04:00,39.234663527314765,39.434794531811804,38.4532106842297,38.72005081176758,290900,0.0,0.0
2023-07-06 00:00:00-04:00,38.24355880371106,38.538983910751654,37.51928305952302,37.89094924926758,223200,0.0,0.0
2023-07-07 00:00:00-04:00,38.02437137788561,38.31979648674334,37.662233503564096,38.100608825683594,249300,0.0,0.0
2023-07-10 00:00:00-04:00,37.976717894661235,38.92018127980516,37.976717894661235,38.2149658203125,1000700,0.0,0.0
2023-07-11 00:00:00-04:00,38.19591623702783,38.97736928660395,38.19591623702783,38.624759674072266,271100,0.0,0.0
2023-07-12 00:00:00-04:00,39.253725128126646,41.598087372309756,38.83441010687321,38.901119232177734,191000,0.0,0.0
2023-07-13 00:00:00-04:00,38.92970781862977,39.425263917588204,38.6056905091329,38.901119232177734,189100,0.0,0.0
2023-07-14 00:00:00-04:00,38.939241587462035,39.27278722954389,38.5199229112736,39.253726959228516,225400,0.0,0.0
2023-07-17 00:00:00-04:00,39.02500846704003,39.33949381850576,37.481163024902344,37.481163024902344,371700,0.0,0.0
2023-07-18 00:00:00-04:00,37.42398684404279,38.18637952481698,37.338217440244755,37.824241638183594,366700,0.0,0.0
2023-07-19 00:00:00-04:00,37.84330213772501,38.20544002654118,37.39539847996891,37.57646560668945,477200,0.0,0.0
2023-07-20 00:00:00-04:00,37.643171408237556,37.643171408237556,36.41381126697226,37.16667556762695,537000,0.0,0.0
2023-07-21 00:00:00-04:00,37.462105846779544,37.80517981249214,36.84265977421877,36.976078033447266,422900,0.0,0.0
2023-07-24 00:00:00-04:00,37.21432793914716,38.05296171572762,36.880782273369476,37.78612518310547,431900,0.0,0.0
2023-07-25 00:00:00-04:00,37.54787215732407,37.87188946109132,37.06184438398589,37.35727310180664,604300,0.0,0.0
2023-07-26 00:00:00-04:00,36.518641619111364,37.50975385867698,34.30770116800336,35.222572326660156,1276100,0.0,0.0
2023-07-27 00:00:00-04:00,35.594239532263636,36.080267348610974,34.927148231982876,34.98432540893555,533300,0.0,0.0
2023-07-28 00:00:00-04:00,34.99385479168144,35.59423691783553,34.879493175426184,34.95573425292969,353000,0.0,0.0
2023-07-31 00:00:00-04:00,34.93667522896136,35.47035188438616,34.812785291289124,34.927146911621094,488100,0.0,0.0
2023-08-01 00:00:00-04:00,34.84137542484065,35.375048412889626,34.3362873870984,34.3648796081543,334600,0.0,0.0
2023-08-02 00:00:00-04:00,33.97415772033665,34.05992712420766,32.95445682730074,33.583431243896484,729600,0.0,0.0
2023-08-03 00:00:00-04:00,33.840737583907874,34.603133940441765,33.49766358591793,34.39347457885742,601900,0.0,0.0
2023-08-04 00:00:00-04:00,34.49830171792426,34.5364222600174,33.631079379867636,33.65966796875,318500,0.0,0.0
2023-08-07 00:00:00-04:00,33.640608448004166,33.83120752734592,32.954456851898954,33.002105712890625,363000,0.0,0.0
2023-08-08 00:00:00-04:00,32.8115043939516,33.45953903825596,32.49701538919736,33.26893997192383,330500,0.0,0.0
2023-08-09 00:00:00-04:00,33.183172587402076,33.345183075996395,32.735265299648724,32.91633605957031,574100,0.0,0.0
2023-08-10 00:00:00-04:00,33.125989460298946,33.51671590678684,32.611376711897066,32.84962463378906,321100,0.0,0.0
2023-08-11 00:00:00-04:00,32.71620715512657,33.00210394110269,32.420778416238825,32.9830436706543,297500,0.0,0.0
2023-08-14 00:00:00-04:00,32.944925445127794,32.944925445127794,32.27783047405015,32.925865173339844,290700,0.0,0.0
2023-08-15 00:00:00-04:00,32.7257330030426,33.05927862228151,32.430304286449136,33.040218353271484,274100,0.0,0.0
2023-08-16 00:00:00-04:00,32.96398929710647,33.43095691819031,32.55420249759683,32.8400993347168,392500,0.0,0.0
2023-08-17 00:00:00-04:00,32.8400926897767,33.06881229441833,32.01099093927851,32.0205192565918,370300,0.0,0.0
2023-08-18 00:00:00-04:00,31.982400368868312,32.79244179913784,31.982400368868312,32.62090301513672,331900,0.0,0.0
2023-08-21 00:00:00-04:00,32.86112156560472,32.87072846771072,32.342260883299964,32.58247375488281,390200,0.28,0.0
2023-08-22 00:00:00-04:00,32.736209376172084,33.04368155415594,32.169306860759825,32.91876983642578,227200,0.0,0.0
2023-08-23 00:00:00-04:00,32.78424668085319,33.48566771891837,32.765029214218345,33.437625885009766,331000,0.0,0.0
2023-08-24 00:00:00-04:00,33.23585065616579,33.23585065616579,32.361476013427904,32.41912841796875,387700,0.0,0.0
2023-08-25 00:00:00-04:00,32.64972907439037,33.09171982438529,31.919483646805606,31.967525482177734,304400,0.0,0.0
2023-08-28 00:00:00-04:00,32.236564268548484,32.47677712250989,32.111652558188524,32.2653923034668,282400,0.0,0.0
2023-08-29 00:00:00-04:00,32.198128685965536,32.3422578615924,31.93870203440869,32.0636100769043,279900,0.0,0.0
2023-08-30 00:00:00-04:00,32.159698395165755,32.51521239641973,32.04439358500989,32.082828521728516,277500,0.0,0.0
2023-08-31 00:00:00-04:00,32.18852220686168,32.505604931255974,31.4294487139395,31.458276748657227,461800,0.0,0.0
2023-09-01 00:00:00-04:00,31.612013047463204,32.28460610626931,31.612013047463204,32.2653923034668,348700,0.0,0.0
2023-09-05 00:00:00-04:00,32.150088115948414,32.150088115948414,31.102759905818242,31.47749137878418,413800,0.0,0.0
2023-09-06 00:00:00-04:00,31.525537805710567,31.592797114860293,30.795288641574334,31.189237594604492,351800,0.0,0.0
2023-09-07 00:00:00-04:00,31.035500792807433,31.045111359811855,30.016998779101996,30.026607513427734,365600,0.0,0.0
2023-09-08 00:00:00-04:00,30.103474622392373,30.276428169538153,29.89208797181343,30.04582405090332,306400,0.0,0.0
2023-09-11 00:00:00-04:00,30.074648161721093,30.151516200605112,29.181057896948854,29.277141571044922,388800,0.0,0.0
2023-09-12 00:00:00-04:00,29.31557782351327,29.584616888030325,28.498853728263892,28.537288665771484,456000,0.0,0.0
2023-09-13 00:00:00-04:00,28.7006330293113,29.075364500669455,28.4988532759563,28.873584747314453,427200,0.0,0.0
2023-09-14 00:00:00-04:00,28.950451939075503,29.42127073886462,28.873583900214165,29.084972381591797,707400,0.0,0.0
2023-09-15 00:00:00-04:00,29.1330144733022,29.26753308431583,28.34511660991616,28.402767181396484,1459700,0.0,0.0
2023-09-18 00:00:00-04:00,28.49885412711811,28.614157108575906,27.99921092859886,28.470027923583984,499200,0.0,0.0
2023-09-19 00:00:00-04:00,28.498854129877756,28.835152507093614,28.258641265106245,28.27785873413086,295200,0.0,0.0
2023-09-20 00:00:00-04:00,28.268249450420182,28.421985534272853,27.826256834834744,27.960777282714844,273900,0.0,0.0
2023-09-21 00:00:00-04:00,27.826256315561082,28.181772148260173,27.75899700921552,27.79743194580078,316700,0.0,0.0
2023-09-22 00:00:00-04:00,27.758998348606504,27.864692596637152,27.2209220392008,27.326616287231445,399900,0.0,0.0
2023-09-25 00:00:00-04:00,27.317006976131097,27.59565294322406,26.961491133780825,27.0479679107666,305500,0.0,0.0
2023-09-26 00:00:00-04:00,26.93266565917928,27.163269777461895,26.269677673692613,26.298503875732422,305800,0.0,0.0
2023-09-27 00:00:00-04:00,26.55793382431556,26.711669911627588,26.11594303146316,26.4426326751709,270000,0.0,0.0
2023-09-28 00:00:00-04:00,26.356155866579613,26.5675425282202,26.13516047040826,26.48106575012207,391300,0.0,0.0
2023-09-29 00:00:00-04:00,26.77892775554526,26.913446357207384,26.42341195199443,26.682842254638672,344500,0.0,0.0
2023-10-02 00:00:00-04:00,26.615584958878358,26.644409328446855,25.193523470223308,25.308826446533203,617900,0.0,0.0
2023-10-03 00:00:00-04:00,25.270392149595377,25.93338015662526,25.23195904497207,25.894947052001953,501300,0.0,0.0
2023-10-04 00:00:00-04:00,25.96220588684082,26.183201274266988,25.731601765264127,25.96220588684082,385100,0.0,0.0
2023-10-05 00:00:00-04:00,25.971814620991346,26.260069314792553,25.587472585684875,25.96220588684082,385600,0.0,0.0
2023-10-06 00:00:00-04:00,25.760426559293073,26.43302329947794,25.702775986119097,25.85651206970215,406000,0.0,0.0
2023-10-09 00:00:00-04:00,25.77003516962196,26.087116069571366,25.43373680114746,25.43373680114746,316800,0.0,0.0
2023-10-10 00:00:00-04:00,25.5106049956259,26.452240799539794,25.5106049956259,26.0102481842041,456500,0.0,0.0
2023-10-11 00:00:00-04:00,26.154375407030262,26.32732895859915,25.18391523753268,25.39530372619629,362100,0.0,0.0
2023-10-12 00:00:00-04:00,25.45295423779744,25.45295423779744,24.655447621791385,25.280000686645508,504700,0.0,0.0
2023-10-13 00:00:00-04:00,25.328044197158025,25.71238440134613,24.43445207699652,24.703489303588867,358800,0.0,0.0
2023-10-16 00:00:00-04:00,24.98213828270689,25.971815959055395,24.789967255153034,25.68355941772461,416400,0.0,0.0
2023-10-17 00:00:00-04:00,25.414520723236734,25.808469657755438,25.14548166660111,25.462562561035156,437400,0.0,0.0
2023-10-18 00:00:00-04:00,25.31843653039255,25.366478370687005,24.818793327543748,25.10704803466797,347400,0.0,0.0
2023-10-19 00:00:00-04:00,24.93409317221238,25.02056994000287,24.136586628005567,24.1654109954834,463100,0.0,0.0
2023-10-20 00:00:00-04:00,24.20384829757386,24.299933808152563,23.973244171792174,24.021286010742188,415900,0.0,0.0
2023-10-23 00:00:00-04:00,24.002070410584164,24.271109494612737,23.636947641175727,23.713815689086914,793000,0.0,0.0
2023-10-24 00:00:00-04:00,23.97324267564378,24.251888622985433,23.65616179339786,23.723421096801758,924700,0.0,0.0
2023-10-25 00:00:00-04:00,24.876443902432847,25.270392857419356,21.83054467772433,25.10704803466797,1409600,0.0,0.0
2023-10-26 00:00:00-04:00,24.741925705583768,24.96292110699462,23.781074221871776,24.732316970825195,597900,0.0,0.0
2023-10-27 00:00:00-04:00,24.78996762488021,25.13587474656465,24.617015896716758,25.00135612487793,447300,0.0,0.0
2023-10-30 00:00:00-04:00,24.93409656669432,25.107048293142128,23.86755084053302,23.925201416015625,585600,0.0,0.0
2023-10-31 00:00:00-04:00,23.848331451416016,24.078935567462135,23.45438252408573,23.848331451416016,436600,0.0,0.0
2023-11-01 00:00:00-04:00,23.752248787317747,24.29032695516228,23.06043635639041,23.636947631835938,486700,0.0,0.0
2023-11-02 00:00:00-04:00,24.117370327328942,25.20313159488249,24.117370327328942,24.953310012817383,600900,0.0,0.0
2023-11-03 00:00:00-04:00,25.452952976131126,26.06789727625283,25.328043102423372,25.78925132751465,432600,0.0,0.0
2023-11-06 00:00:00-05:00,25.558648481874435,25.933379954251176,25.231958848071603,25.280000686645508,421900,0.0,0.0
