Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,16.05958038312476,16.586940293420287,15.96008016044399,16.567039489746094,1772200,0.0,0.0
2022-12-01 00:00:00-05:00,16.616792477134357,16.8953961535936,16.31828609798419,16.527240753173828,1481300,0.0,0.0
2022-12-02 00:00:00-05:00,15.86057489665783,16.33818368061243,15.830724644198924,16.14912986755371,1404800,0.0,0.0
2022-12-05 00:00:00-05:00,15.810827631377114,15.950130416070875,15.422770484037585,15.462571144104004,1662500,0.0,0.0
2022-12-06 00:00:00-05:00,15.452620617055144,15.462571019222032,15.034713215271637,15.174015998840332,1425600,0.0,0.0
2022-12-07 00:00:00-05:00,15.13421582083525,15.502372172425746,15.04466409632788,15.154115676879883,1257900,0.0,0.0
2022-12-08 00:00:00-05:00,15.313317988874138,15.671523908016693,15.29341718557162,15.38296890258789,1530900,0.0,0.0
2022-12-09 00:00:00-05:00,15.11431491984389,15.482472218018021,15.104365466346088,15.39292049407959,2118500,0.0,0.0
2022-12-12 00:00:00-05:00,15.472522408760515,15.691426525788417,15.243667888930744,15.661575317382812,1894600,0.0,0.0
2022-12-13 00:00:00-05:00,16.248635069843868,16.43768891891927,15.532222231889232,15.63172435760498,2330000,0.0,0.0
2022-12-14 00:00:00-05:00,15.552123305052715,15.84067833590213,15.412820516430626,15.562073707580566,1761600,0.0,0.0
2022-12-15 00:00:00-05:00,15.293418248719522,15.472521695202746,15.0645646883666,15.104365348815918,1339200,0.0,0.0
2022-12-16 00:00:00-05:00,14.79590919492484,14.915311173660418,14.397902599139586,14.726258277893066,3331700,0.0,0.0
2022-12-19 00:00:00-05:00,14.726259794938578,14.785960315995208,14.368052872908104,14.54715633392334,1429200,0.0,0.0
2022-12-20 00:00:00-05:00,14.467555342563763,14.606858143135556,14.298402280770407,14.35810375213623,1309500,0.0,0.0
2022-12-21 00:00:00-05:00,13.512337371922191,13.840693066095708,12.945177709062959,13.134230613708496,6850400,0.0,0.0
2022-12-22 00:00:00-05:00,12.97502863980646,13.08448022722451,12.477519871487312,12.716323852539062,3760800,0.0,0.0
2022-12-23 00:00:00-05:00,12.74617300948929,13.193930639094601,12.616820636683753,13.154129981994629,1908000,0.0,0.0
2022-12-27 00:00:00-05:00,13.154130872178875,13.353134171145955,12.945177171032794,13.313333511352539,2247400,0.0,0.0
2022-12-28 00:00:00-05:00,13.313334136618918,13.39293545994426,12.895426714699559,12.975028038024902,2859800,0.0,0.0
2022-12-29 00:00:00-05:00,13.004902107164144,13.313593728781425,12.915281652613675,13.223973274230957,1654100,0.01,0.0
2022-12-30 00:00:00-05:00,13.074606127889442,13.37334065172513,12.905323262704247,13.33350944519043,1939300,0.0,0.0
2023-01-03 00:00:00-05:00,13.40321319080152,13.522706804803143,12.795787082213897,12.805744171142578,1398200,0.0,0.0
2023-01-04 00:00:00-05:00,12.955112236278506,13.51274911605611,12.885406914068167,13.154268264770508,2893600,0.0,0.0
2023-01-05 00:00:00-05:00,13.004900640782525,13.144309376896606,12.656376901195742,12.82565975189209,2665500,0.0,0.0
2023-01-06 00:00:00-05:00,12.875449911933945,13.144310314803226,12.875449911933945,13.074605941772461,1313900,0.0,0.0
2023-01-09 00:00:00-05:00,13.084562902621535,13.29367695413549,12.994942459165443,13.194098472595215,1694100,0.0,0.0
2023-01-10 00:00:00-05:00,13.124394628456967,13.632242245533426,13.094520513013608,13.592411041259766,2063500,0.0,0.0
2023-01-11 00:00:00-05:00,13.751737156756718,14.169964337411205,13.731821079289396,14.150049209594727,1980000,0.0,0.0
2023-01-12 00:00:00-05:00,14.239668657937026,14.349204227355107,14.060427771934005,14.189879417419434,1535000,0.0,0.0
2023-01-13 00:00:00-05:00,13.980767067925258,14.040514353745632,13.871231485180617,13.930977821350098,1288400,0.0,0.0
2023-01-17 00:00:00-05:00,14.020597693750533,14.259584927818237,13.89114603788448,14.239669799804688,1454100,0.0,0.0
2023-01-18 00:00:00-05:00,14.169963879166591,14.299415529565298,14.050470267179511,14.130132675170898,1539000,0.0,0.0
2023-01-19 00:00:00-05:00,13.960851360059033,14.269542966650437,13.901104076716681,14.239669799804688,2155000,0.0,0.0
2023-01-20 00:00:00-05:00,14.40895272610331,14.847095990529807,14.229711824921589,14.827180862426758,2434100,0.0,0.0
2023-01-23 00:00:00-05:00,14.867012296390417,15.115957574228696,14.817223050892586,15.046252250671387,1885600,0.0,0.0
2023-01-24 00:00:00-05:00,14.95663292987751,15.275282585489522,14.767433984619716,15.096041679382324,2112400,0.0,0.0
2023-01-25 00:00:00-05:00,14.946673695395589,15.384816936822448,14.847095211154992,15.335027694702148,2032900,0.0,0.0
2023-01-26 00:00:00-05:00,15.494355201721191,15.62380591627927,15.056210961375234,15.494355201721191,2548800,0.0,0.0
2023-01-27 00:00:00-05:00,15.47443884691278,15.87275092226217,15.43460763937784,15.733342170715332,1938400,0.0,0.0
2023-01-30 00:00:00-05:00,15.544142140103473,15.803045445874522,15.51426897394553,15.643720626831055,1435700,0.0,0.0
2023-01-31 00:00:00-05:00,15.723382548362492,16.330808639526367,15.673593306543959,16.330808639526367,2333500,0.0,0.0
2023-02-01 00:00:00-05:00,16.400515228435406,16.88844777507718,16.042035297836428,16.67933464050293,4518000,0.0,0.0
2023-02-02 00:00:00-05:00,16.928277884169667,17.30667384824074,16.669374582730875,17.0079402923584,2971200,0.0,0.0
2023-02-03 00:00:00-05:00,16.739080020390965,17.067687712546466,16.68929172433476,16.888446807861328,1379700,0.0,0.0
2023-02-06 00:00:00-05:00,16.589711704572977,16.679332148659153,16.191399674913075,16.320850372314453,1478700,0.0,0.0
2023-02-07 00:00:00-05:00,16.141610927178778,16.400514244428688,16.002202179160264,16.30093765258789,1401400,0.0,0.0
2023-02-08 00:00:00-05:00,16.091822534366514,16.36068388904199,15.922539670233997,15.962371826171875,1791400,0.0,0.0
2023-02-09 00:00:00-05:00,16.171484251987977,16.221274444770643,15.902623858517359,15.932497024536133,1518700,0.0,0.0
2023-02-10 00:00:00-05:00,15.793088553520313,15.882709008149545,15.424649645328609,15.693511009216309,1753300,0.0,0.0
2023-02-13 00:00:00-05:00,15.703470067445346,16.33081139125257,15.613849607001182,16.03207778930664,1819800,0.0,0.0
2023-02-14 00:00:00-05:00,15.882709308712935,16.30093842144753,15.703469345713442,16.251148223876953,2046100,0.0,0.0
2023-02-15 00:00:00-05:00,16.101781692183014,16.490135743053433,16.0719075731538,16.430389404296875,2160000,0.0,0.0
2023-02-16 00:00:00-05:00,16.022117296644417,16.111737743369343,15.344985876634576,15.42464828491211,3564700,0.0,0.0
2023-02-17 00:00:00-05:00,15.384819286940132,15.554102166217579,14.847097479132644,14.97654914855957,2423600,0.0,0.0
2023-02-21 00:00:00-05:00,14.77739165602204,14.847096029039793,14.38903668567129,14.578235626220703,3760900,0.0,0.0
2023-02-22 00:00:00-05:00,14.448783874511719,14.89688517603351,14.110218151248322,14.448783874511719,3414000,0.0,0.0
2023-02-23 00:00:00-05:00,14.578237257456294,14.737562099125057,14.01064132194762,14.608110427856445,3160300,0.0,0.0
2023-02-24 00:00:00-05:00,14.488615989685059,14.55832036662033,14.160008284631763,14.488615989685059,2018800,0.0,0.0
2023-02-27 00:00:00-05:00,14.777391611076204,14.777391611076204,14.488615131329874,14.618066787719727,1764800,0.0,0.0
2023-02-28 00:00:00-05:00,14.508530479006803,14.727602589262986,14.209796905517578,14.209796905517578,2090900,0.0,0.0
2023-03-01 00:00:00-05:00,14.229711900021293,14.408952802148988,14.110218281819783,14.329290390014648,1339200,0.0,0.0
2023-03-02 00:00:00-05:00,14.179924029990447,14.568279039040604,14.110219650026682,14.558320999145508,1690100,0.0,0.0
2023-03-03 00:00:00-05:00,15.036294930588483,15.076126136445437,14.657898000121989,14.827180862426758,2578400,0.0,0.0
2023-03-06 00:00:00-05:00,15.006420178168417,15.394775131058113,14.886926565660238,14.966588973999023,3397800,0.0,0.0
2023-03-07 00:00:00-05:00,14.996464321144463,15.325072019945855,14.7276029586792,14.7276029586792,2429800,0.0,0.0
2023-03-08 00:00:00-05:00,14.717644559896925,15.056210289701127,14.558319734024565,15.046252250671387,2252100,0.0,0.0
2023-03-09 00:00:00-05:00,15.076126790984823,15.105999959261785,14.060429573059082,14.060429573059082,2721900,0.0,0.0
2023-03-10 00:00:00-05:00,13.891146022838827,14.219753706738715,13.572496377760356,13.821441650390625,3188900,0.0,0.0
2023-03-13 00:00:00-04:00,13.701947850164078,14.070386734769329,13.58245423485839,13.771652221679688,4635600,0.0,0.0
2023-03-14 00:00:00-04:00,14.19983876736642,14.359163592022004,13.50279218467281,13.871231079101562,4447500,0.0,0.0
2023-03-15 00:00:00-04:00,13.582455749560202,14.010641014743669,13.512750420620288,13.881189346313477,3191400,0.0,0.0
2023-03-16 00:00:00-04:00,13.65215717770366,13.851313182371873,13.38329585916352,13.542621612548828,2549500,0.0,0.0
2023-03-17 00:00:00-04:00,13.5027927719503,13.552581069582468,12.96507099052512,13.14431095123291,29801700,0.0,0.0
2023-03-20 00:00:00-04:00,13.214015562509243,13.741779275999521,13.214015562509243,13.57249641418457,3965000,0.0,0.0
2023-03-21 00:00:00-04:00,13.911063067204388,13.980767444496564,13.552581241928248,13.61232852935791,3217200,0.0,0.0
2023-03-22 00:00:00-04:00,13.582454375589629,13.582454375589629,12.755956148923595,12.775871276855469,4548300,0.0,0.0
2023-03-23 00:00:00-04:00,12.805744992291057,13.174183896501006,12.666336241841876,12.71612548828125,2581600,0.0,0.0
2023-03-24 00:00:00-04:00,12.467179586158244,12.89536480509536,12.317811854263196,12.855533599853516,2730800,0.0,0.0
2023-03-27 00:00:00-04:00,13.064647220929944,13.184140832595823,12.865491201486812,13.044732093811035,1794400,0.0,0.0
2023-03-28 00:00:00-04:00,12.865491916920469,13.204057643626408,12.82566071081688,13.034774780273438,2777200,0.0,0.0
2023-03-29 00:00:00-04:00,13.25384671743062,13.41317153978652,13.223972601000751,13.403213500976562,1723100,0.0,0.0
2023-03-30 00:00:00-04:00,13.612482664462048,13.712135188210366,13.383283190340578,13.56265640258789,1930100,0.01,0.0
2023-03-31 00:00:00-04:00,13.722100109431887,14.021055768607411,13.682238341161163,13.99116039276123,4528200,0.0,0.0
2023-04-03 00:00:00-04:00,14.060916586521271,14.160569106484356,13.702169225296524,13.99116039276123,2270700,0.0,0.0
2023-04-04 00:00:00-04:00,14.070882167069811,14.130673869707485,13.65234309967672,13.931368827819824,2311500,0.0,0.0
2023-04-05 00:00:00-04:00,13.771925658249488,13.931368932674166,13.61248238382481,13.682238578796387,1909000,0.0,0.0
2023-04-06 00:00:00-04:00,13.851646651452405,14.070881618771812,13.682237942663344,13.961264610290527,2207200,0.0,0.0
2023-04-10 00:00:00-04:00,13.921404757039033,14.469491738092268,13.871578495060211,14.35987377166748,3148900,0.0,0.0
2023-04-11 00:00:00-04:00,14.34990796816701,14.509352192559119,14.270186331149395,14.310047149658203,1702400,0.0,0.0
2023-04-12 00:00:00-04:00,14.539247904903357,14.569143281886728,14.100777940815052,14.17053508758545,2654500,0.0,0.0
2023-04-13 00:00:00-04:00,14.24028991607293,14.37980324585514,14.080846653668582,14.349906921386719,1650600,0.0,0.0
2023-04-14 00:00:00-04:00,14.429629475913803,14.54921288072579,13.961265100220473,14.160569190979004,1527500,0.0,0.0
2023-04-17 00:00:00-04:00,14.210396479760977,14.459526848829618,14.100778509142335,14.329978942871094,1547700,0.0,0.0
2023-04-18 00:00:00-04:00,14.38976845747912,14.778412141816597,14.300082330653723,14.658829689025879,2144800,0.0,0.0
2023-04-19 00:00:00-04:00,14.479456450880273,14.609004353856855,14.280152350284345,14.469491958618164,3130100,0.0,0.0
2023-04-20 00:00:00-04:00,14.300083372189357,14.349908685046836,13.901474216831046,14.011092185974121,1649900,0.0,0.0
2023-04-21 00:00:00-04:00,14.08084833487804,14.130674597917702,13.771926264317674,14.031022071838379,2969600,0.0,0.0
2023-04-24 00:00:00-04:00,13.991160612640996,14.110743068261892,13.841682780704097,14.100777626037598,1715500,0.0,0.0
2023-04-25 00:00:00-04:00,13.911439490581953,14.040987393223194,13.632413750469931,13.88154411315918,3149800,0.0,0.0
2023-04-26 00:00:00-04:00,13.652343685299476,14.23032605070998,13.6224483078767,13.88154411315918,3115300,0.0,0.0
2023-04-27 00:00:00-04:00,14.110744146170989,14.150604967756225,13.532761758006584,13.851648330688477,3181900,0.0,0.0
2023-04-28 00:00:00-04:00,13.831717156786468,14.270186154970023,13.791856338769781,14.180499076843262,1882200,0.0,0.0
2023-05-01 00:00:00-04:00,14.300081886574189,14.449559710331439,14.130673179458997,14.230324745178223,1949600,0.0,0.0
2023-05-02 00:00:00-04:00,14.180501024812704,14.200431911737377,13.722102029829161,13.971232414245605,1456100,0.0,0.0
2023-05-03 00:00:00-04:00,13.961266970783269,14.529283943138525,13.951301527320933,13.971232414245605,2952900,0.0,0.0
2023-05-04 00:00:00-04:00,13.851646381863024,14.29011630796806,13.781890191492284,14.080846786499023,3053600,0.0,0.0
2023-05-05 00:00:00-04:00,14.280153051321994,14.62893595725492,14.140639698877433,14.569144248962402,2087100,0.0,0.0
2023-05-08 00:00:00-04:00,14.589073409388414,14.718621303400074,14.439594631517952,14.489420890808105,1606800,0.0,0.0
2023-05-09 00:00:00-04:00,14.280152192036596,14.74851753601445,14.170535175512802,14.73855209350586,2097800,0.0,0.0
2023-05-10 00:00:00-04:00,14.868100524314402,15.027543808700036,14.32997896433442,14.519317626953125,2158400,0.0,0.0
2023-05-11 00:00:00-04:00,14.36983835157831,14.399733726828359,14.090812631745221,14.320012092590332,2017000,0.0,0.0
2023-05-12 00:00:00-04:00,14.359873788315014,14.419665492830296,14.080848051409797,14.150604248046875,1740300,0.0,0.0
2023-05-15 00:00:00-04:00,14.21039652963284,14.230326465042667,13.871579074453285,13.911439895629883,2353100,0.0,0.0
2023-05-16 00:00:00-04:00,13.851648330688477,14.160570410741771,13.81178750910324,13.851648330688477,2441900,0.0,0.0
2023-05-17 00:00:00-04:00,13.941334537092205,14.150604074798215,13.761961326456262,14.021056175231934,1536600,0.0,0.0
2023-05-18 00:00:00-04:00,13.99116039276123,14.240290742312077,13.771925419056565,13.99116039276123,2131200,0.0,0.0
2023-05-19 00:00:00-04:00,14.170534273818868,14.300082167116503,13.761960660533855,13.901473045349121,1499000,0.0,0.0
2023-05-22 00:00:00-04:00,14.001125756167145,14.031021131845366,13.542725877554718,13.612482070922852,1428900,0.0,0.0
2023-05-23 00:00:00-04:00,13.443073944304048,13.771925942173837,13.34342237091263,13.56265640258789,2639400,0.0,0.0
2023-05-24 00:00:00-04:00,13.512830005121735,13.532759938055605,13.134151775809993,13.20390796661377,2302000,0.0,0.0
2023-05-25 00:00:00-04:00,13.134153106919953,13.482935046643739,12.93484805524131,13.443074226379395,1295700,0.0,0.0
2023-05-26 00:00:00-04:00,13.43310809935481,13.572621438350765,13.32349108680169,13.532760620117188,1132900,0.0,0.0
2023-05-30 00:00:00-04:00,13.672273315710122,13.961264471893148,13.5028646086004,13.602516174316406,1117500,0.0,0.0
2023-05-31 00:00:00-04:00,13.552691552628318,13.652343123388352,13.34342201856831,13.51283073425293,2128400,0.0,0.0
2023-06-01 00:00:00-04:00,13.63241364414177,13.732065218226074,13.492900299995458,13.522795677185059,1376400,0.0,0.0
2023-06-02 00:00:00-04:00,13.851646957100456,14.609003442474219,13.761960830195044,14.240290641784668,3682200,0.0,0.0
2023-06-05 00:00:00-04:00,14.180499642059187,14.369839247952925,13.931369281935671,13.94133472442627,1739000,0.0,0.0
2023-06-06 00:00:00-04:00,13.991161347790783,14.499387523651416,13.841683507999738,14.389769554138184,2532000,0.0,0.0
2023-06-07 00:00:00-04:00,14.549213454926134,14.718622176346,14.339943913781413,14.529282569885254,2153900,0.0,0.0
2023-06-08 00:00:00-04:00,14.509352684020996,14.59903881593601,14.140638912379329,14.509352684020996,1505200,0.0,0.0
2023-06-09 00:00:00-04:00,14.409700004166217,14.499387085473229,14.14063876024518,14.17053508758545,1635300,0.0,0.0
2023-06-12 00:00:00-04:00,14.200431086749454,14.200431086749454,13.801822874983474,13.911439895629883,1599500,0.0,0.0
2023-06-13 00:00:00-04:00,14.011092715638398,14.060918030379435,13.761962340505372,13.791857719421387,1554900,0.0,0.0
2023-06-14 00:00:00-04:00,13.9114387733665,13.9612650334069,13.433108007478275,13.57262134552002,1699800,0.0,0.0
2023-06-15 00:00:00-04:00,13.492899906024432,13.512830790473485,13.094291720612125,13.28363037109375,2947300,0.0,0.0
2023-06-16 00:00:00-04:00,13.403212554359898,13.443073372091144,13.064395128465875,13.19394302368164,5568400,0.0,0.0
2023-06-20 00:00:00-04:00,13.19394355754266,13.19394355754266,12.765439987182617,12.765439987182617,3249000,0.0,0.0
2023-06-21 00:00:00-04:00,12.655821523114566,12.845161120314827,12.446551992205093,12.77540397644043,2256100,0.0,0.0
2023-06-22 00:00:00-04:00,12.695683055199456,12.885022663052716,12.566135152551677,12.875057220458984,2355000,0.0,0.0
2023-06-23 00:00:00-04:00,12.75547431026064,12.865091323852539,12.526273890477912,12.865091323852539,5830600,0.0,0.0
2023-06-26 00:00:00-04:00,12.825231523825735,13.213875248919953,12.795336145082166,13.034501075744629,2461700,0.0,0.0
2023-06-27 00:00:00-04:00,12.875057300023254,13.512831374609686,12.735543953919588,13.443074226379395,2640600,0.0,0.0
2023-06-28 00:00:00-04:00,13.52279454160087,13.71213413206789,13.28362964345426,13.602516174316406,5502400,0.0,0.0
2023-06-29 00:00:00-04:00,13.592544703169096,14.001417865858002,13.55265466171295,13.961527824401855,2470100,0.01,0.0
2023-06-30 00:00:00-04:00,14.111116315454037,14.121089064340048,13.742133166154758,13.901693344116211,1739600,0.0,0.0
2023-07-03 00:00:00-04:00,13.861803244180344,14.320539229511471,13.821913199849536,14.280649185180664,804000,0.0,0.0
2023-07-05 00:00:00-04:00,14.121087603483467,14.250730472428735,13.811940028428547,14.091170310974121,1584600,0.0,0.0
2023-07-06 00:00:00-04:00,13.841856829076164,14.041307023807093,13.712213964737673,14.01138973236084,1501900,0.0,0.0
2023-07-07 00:00:00-04:00,14.011390372632603,14.420263528278475,14.011390372632603,14.190895080566406,2266900,0.0,0.0
2023-07-10 00:00:00-04:00,14.08119840518537,14.430236992530277,14.001418319687158,14.42026424407959,1507500,0.0,0.0
2023-07-11 00:00:00-04:00,14.559880336833643,14.669577720153319,14.240759033538252,14.340484619140625,1844000,0.0,0.0
2023-07-12 00:00:00-04:00,14.689521983356272,14.689521983356272,14.13106137770309,14.141034126281738,2141000,0.0,0.0
2023-07-13 00:00:00-04:00,14.141034126281738,14.260704256064562,14.051281291181207,14.141034126281738,1943100,0.0,0.0
2023-07-14 00:00:00-04:00,14.021363396855003,14.041307942105693,13.552654695293707,13.85183048248291,2292000,0.0,0.0
2023-07-17 00:00:00-04:00,13.772050574311702,14.03133537218586,13.74213232947522,13.84185791015625,1224000,0.0,0.0
2023-07-18 00:00:00-04:00,13.83188605635227,14.230787453818762,13.77205146491719,14.22081470489502,2147600,0.0,0.0
2023-07-19 00:00:00-04:00,14.420264318344177,14.569851741660292,14.160978563612844,14.200868606567383,2521400,0.0,0.0
2023-07-20 00:00:00-04:00,14.111115169016319,14.131060665167896,13.861802173443213,13.911664962768555,1531800,0.0,0.0
2023-07-21 00:00:00-04:00,13.991445401928749,14.091170983121573,13.841857981193138,13.89172077178955,916000,0.0,0.0
2023-07-24 00:00:00-04:00,13.871775521108745,13.991445650029993,13.742132643680652,13.931611061096191,1891900,0.0,0.0
2023-07-25 00:00:00-04:00,13.931610777687926,14.051280904174744,13.791995154593158,14.001418113708496,2151100,0.0,0.0
2023-07-26 00:00:00-04:00,14.001418391794681,14.390347023891682,14.001418391794681,14.200868606567383,3063500,0.0,0.0
2023-07-27 00:00:00-04:00,14.380373700142078,14.450181034756662,14.001417831706217,14.0712251663208,2563100,0.0,0.0
2023-07-28 00:00:00-04:00,14.669576758568914,15.686773290189448,14.629686717153472,15.1482572555542,4611700,0.0,0.0
2023-07-31 00:00:00-04:00,15.098395595513171,15.527213308033671,15.058505553626297,15.407543182373047,2973400,0.0,0.0
2023-08-01 00:00:00-04:00,15.247983014323747,15.32776309809487,14.839109847233331,15.138285636901855,1863300,0.0,0.0
2023-08-02 00:00:00-04:00,14.869026999470572,15.05850540991515,14.689521337165942,15.038559913635254,1759600,0.0,0.0
2023-08-03 00:00:00-04:00,14.68952046373735,14.739383250418674,14.190894499031204,14.440207481384277,3755300,0.0,0.0
2023-08-04 00:00:00-04:00,14.440208647883145,14.759329937790527,14.260703932804724,14.320538520812988,1876600,0.0,0.0
2023-08-07 00:00:00-04:00,14.380374093095288,14.779274517583987,14.250731217373051,14.749357223510742,1730200,0.0,0.0
2023-08-08 00:00:00-04:00,14.460153558227425,14.918889502254714,14.260703354531557,14.839109420776367,1503000,0.0,0.0
2023-08-09 00:00:00-04:00,14.849083014263314,15.048533229316305,14.709467388199398,14.898944854736328,1172700,0.0,0.0
2023-08-10 00:00:00-04:00,15.038560016647768,15.10836735199836,14.669576892424676,14.709466934204102,1585800,0.0,0.0
2023-08-11 00:00:00-04:00,14.64963189424829,14.789247520751475,14.320538800612029,14.519989967346191,1129400,0.0,0.0
2023-08-14 00:00:00-04:00,14.370399952735605,14.589795640479515,14.290619875565737,14.5598783493042,865100,0.0,0.0
2023-08-15 00:00:00-04:00,14.290619875565737,14.729411251053556,14.290619875565737,14.5598783493042,2155100,0.0,0.0
2023-08-16 00:00:00-04:00,14.559880244393003,15.0485335184241,14.470127408131441,14.829137802124023,2670800,0.0,0.0
2023-08-17 00:00:00-04:00,14.869028052350336,14.958780889858073,14.260704638542098,14.280649185180664,1740400,0.0,0.0
2023-08-18 00:00:00-04:00,14.11111422640676,14.70946575623432,14.071224187821826,14.5598783493042,2297700,0.0,0.0
2023-08-21 00:00:00-04:00,14.56985220424167,14.56985220424167,14.250731850473526,14.390347480773926,1452500,0.0,0.0
2023-08-22 00:00:00-04:00,14.320539011976548,14.490071935570624,14.180924334466363,14.40031909942627,945400,0.0,0.0
2023-08-23 00:00:00-04:00,14.519991209484175,14.599771302581308,14.340485524488761,14.450182914733887,690700,0.0,0.0
2023-08-24 00:00:00-04:00,14.33051254021982,14.490072723798992,13.971502127166682,13.981474876403809,2039900,0.0,0.0
2023-08-25 00:00:00-04:00,13.92163813749097,13.97150092834442,13.542682258479823,13.672325134277344,2554900,0.0,0.0
2023-08-28 00:00:00-04:00,13.861802491837578,14.370401242741679,13.861802491837578,14.270676612854004,2706100,0.0,0.0
2023-08-29 00:00:00-04:00,14.310567166067907,14.779274940490723,14.141034243045642,14.779274940490723,1318900,0.0,0.0
2023-08-30 00:00:00-04:00,14.739384513830435,14.82913734733943,14.370401382446289,14.370401382446289,1207300,0.0,0.0
2023-08-31 00:00:00-04:00,14.40031857141935,14.480099606997456,14.250731150699357,14.43023681640625,1486700,0.0,0.0
2023-09-01 00:00:00-04:00,14.54990701457755,14.709467184409343,14.37040134798997,14.48009967803955,856800,0.0,0.0
2023-09-05 00:00:00-04:00,14.300595256705597,14.649632920842404,14.121089574487192,14.569852828979492,1526500,0.0,0.0
2023-09-06 00:00:00-04:00,14.529961128161125,14.649631252325687,14.460153793495198,14.6097412109375,1793100,0.0,0.0
2023-09-07 00:00:00-04:00,14.480099712758895,14.559879797866081,14.270676751589122,14.370401382446289,929100,0.0,0.0
2023-09-08 00:00:00-04:00,14.440208578623768,14.829137203026589,14.360428494292977,14.809192657470703,1161900,0.0,0.0
2023-09-11 00:00:00-04:00,14.839110550831677,14.968753430870192,14.72941316820847,14.829137802124023,1510700,0.0,0.0
2023-09-12 00:00:00-04:00,14.819163924879986,14.928862250202904,14.659603761923291,14.839109420776367,2117000,0.0,0.0
2023-09-13 00:00:00-04:00,14.819164490087315,14.928862819594162,14.151005568932188,14.160978317260742,2666400,0.0,0.0
2023-09-14 00:00:00-04:00,14.350457191467285,14.510017365626293,14.011391345852562,14.350457191467285,1702900,0.0,0.0
2023-09-15 00:00:00-04:00,14.27067623383405,14.749356727110142,14.1709506555414,14.669576644897461,4529800,0.0,0.0
2023-09-18 00:00:00-04:00,14.619714134436903,14.66957692453373,14.230786463999612,14.330511093139648,1185800,0.0,0.0
2023-09-19 00:00:00-04:00,14.380374705006755,14.410292000353037,14.160978986675463,14.23078727722168,1053000,0.0,0.0
2023-09-20 00:00:00-04:00,14.30059451915507,14.460154694651603,13.991445965840285,14.021364212036133,1155400,0.0,0.0
2023-09-21 00:00:00-04:00,13.891721133387765,13.941582974228442,13.602518081665039,13.602518081665039,1247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.632434587531414,13.75210471052083,13.313314259559634,13.323286056518555,1509100,0.0,0.0
2023-09-25 00:00:00-04:00,13.193643571204221,13.532709405112891,13.15375352904165,13.462902069091797,1547200,0.0,0.0
2023-09-26 00:00:00-04:00,13.20361614227295,13.393094553291968,13.073973269221414,13.20361614227295,2178200,0.0,0.0
2023-09-27 00:00:00-04:00,13.293369539195497,13.612489885787776,13.173699409223392,13.333259582519531,3398500,0.0,0.0
2023-09-28 00:00:00-04:00,13.303319379388132,13.792338395766318,13.253419266096063,13.772378921508789,1881500,0.01,0.0
2023-09-29 00:00:00-04:00,13.942038008839177,13.96199748205621,13.482958703662,13.562798500061035,1569400,0.0,0.0
2023-10-02 00:00:00-04:00,13.492939119302465,13.662597975380706,13.303318886175754,13.383158683776855,2609300,0.0,0.0
2023-10-03 00:00:00-04:00,13.273380096540478,13.293339571406145,12.614701245959528,12.634660720825195,2961600,0.0,0.0
2023-10-04 00:00:00-04:00,12.6845604132704,13.023880040577893,12.484960912432316,12.993940353393555,2120200,0.0,0.0
2023-10-05 00:00:00-04:00,12.993940271183295,13.213499244833331,12.944040158348107,13.063799858093262,1236500,0.0,0.0
2023-10-06 00:00:00-04:00,13.013899596005562,13.433059016189132,12.744440512610684,13.1935396194458,2080900,0.0,0.0
2023-10-09 00:00:00-04:00,13.063800750455455,13.173580244779291,12.874180499082263,13.113700866699219,1072200,0.0,0.0
2023-10-10 00:00:00-04:00,13.253418798288074,13.443039031751782,13.193539425863559,13.363199234008789,1079800,0.0,0.0
2023-10-11 00:00:00-04:00,13.413099448976984,13.61269991080242,13.103720446325532,13.283360481262207,1094100,0.0,0.0
2023-10-12 00:00:00-04:00,13.323279413789235,13.323279413789235,13.063799593709973,13.293338775634766,994700,0.0,0.0
2023-10-13 00:00:00-04:00,13.353219370418756,13.353219370418756,13.013899745258076,13.063799858093262,1134100,0.0,0.0
2023-10-16 00:00:00-04:00,13.253418843709698,13.49293918952502,13.123678933991327,13.32327938079834,1087000,0.0,0.0
2023-10-17 00:00:00-04:00,13.243440095902573,13.902118930943105,13.113700181157391,13.69253921508789,2193000,0.0,0.0
2023-10-18 00:00:00-04:00,13.522878829494777,13.612698839897012,13.303318909818811,13.363199234008789,1693700,0.0,0.0
2023-10-19 00:00:00-04:00,13.293338938944126,13.672578461003841,13.143639553394586,13.153619766235352,1478100,0.0,0.0
2023-10-20 00:00:00-04:00,13.213499459397525,13.253419359960807,12.864200567410194,12.884160041809082,1648000,0.0,0.0
2023-10-23 00:00:00-04:00,12.77438051759901,13.26339953607767,12.704519977983843,12.91409969329834,1301900,0.0,0.0
2023-10-24 00:00:00-04:00,13.013899734110424,13.17357933363385,12.844239921675415,13.073780059814453,1147200,0.0,0.0
2023-10-25 00:00:00-04:00,13.023880181156427,13.183559783550463,12.834259939489382,12.87417984008789,1985700,0.0,0.0
2023-10-26 00:00:00-04:00,12.954019546508789,13.163599261058978,12.774380471012554,12.954019546508789,2735700,0.0,0.0
2023-10-27 00:00:00-04:00,12.664599632935714,12.664599632935714,11.56680193316097,11.646641731262207,4694400,0.0,0.0
