Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.83796180050007,5.944255318197329,5.829785585998256,5.9197258949279785,2019100,0.0,0.0
2022-11-30 00:00:00-05:00,5.895197361131132,6.1404900550842285,5.870667935783026,6.1404900550842285,1887100,0.0,0.0
2022-12-01 00:00:00-05:00,6.165019542123969,6.2140780065316115,6.117596242898643,6.189548969268799,1198600,0.0,0.0
2022-12-02 00:00:00-05:00,6.050548501689403,6.173194831497811,6.017842865724752,6.075077533721924,1841300,0.0,0.0
2022-12-05 00:00:00-05:00,6.034196435526551,6.115960535625423,5.76028640778384,5.8134331703186035,2406400,0.0,0.0
2022-12-06 00:00:00-05:00,5.8624912684295705,5.870667482993669,5.633551412405418,5.698962688446045,1806700,0.0,0.0
2022-12-07 00:00:00-05:00,5.682610517342624,5.781545415033867,5.660534228655967,5.756198406219482,1788200,0.0,0.0
2022-12-08 00:00:00-05:00,5.805257181669161,5.879662657116911,5.731669678708923,5.846139430999756,1912900,0.0,0.0
2022-12-09 00:00:00-05:00,5.756198105308401,5.887020665466597,5.756198105308401,5.8134331703186035,1863400,0.0,0.0
2022-12-12 00:00:00-05:00,5.813434093490535,5.885386435027161,5.805257487241214,5.862492561340332,2025200,0.0,0.0
2022-12-13 00:00:00-05:00,6.034196535395741,6.173195702805327,5.854315122319104,5.944255828857422,2850000,0.0,0.0
2022-12-14 00:00:00-05:00,5.927903206251649,6.001491094953566,5.8951975645801316,5.952432632446289,2246600,0.0,0.0
2022-12-15 00:00:00-05:00,5.8285938488747036,5.879780027689185,5.746035940411042,5.754291534423828,1866700,0.07,0.0
2022-12-16 00:00:00-05:00,5.70475699134078,5.762547726145188,5.671733826786025,5.679989814758301,2040800,0.0,0.0
2022-12-19 00:00:00-05:00,5.6965024463043274,5.6965024463043274,5.531386199449751,5.556153774261475,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,5.531386199449751,5.6222001155364065,5.523130603624009,5.556153774261475,2202800,0.0,0.0
2022-12-21 00:00:00-05:00,5.613944272430587,5.688246206258449,5.589176698709813,5.638711452484131,2242500,0.0,0.0
2022-12-22 00:00:00-05:00,5.564408779144287,5.585048357017581,5.517350982500444,5.564408779144287,1481000,0.0,0.0
2022-12-23 00:00:00-05:00,5.523130603624009,5.59743293439193,5.514874614131019,5.556153774261475,1407300,0.0,0.0
2022-12-27 00:00:00-05:00,5.5148743839419065,5.556153542349383,5.465339630053273,5.47359561920166,2194100,0.0,0.0
2022-12-28 00:00:00-05:00,5.457084123709249,5.490107293507746,5.3415026357472755,5.349758625030518,3466500,0.0,0.0
2022-12-29 00:00:00-05:00,5.391037951135333,5.547897815704346,5.391037951135333,5.547897815704346,2665500,0.0,0.0
2022-12-30 00:00:00-05:00,5.457085087720622,5.64696854443911,5.457085087720622,5.622200965881348,3279400,0.0,0.0
2023-01-03 00:00:00-05:00,5.68824687324017,5.729526036392618,5.55615418101998,5.6717352867126465,1208300,0.0,0.0
2023-01-04 00:00:00-05:00,5.74603596361181,5.857489042070976,5.696501218333607,5.812082290649414,975100,0.0,0.0
2023-01-05 00:00:00-05:00,5.713012724359208,5.783187044323196,5.692373149016772,5.704756736755371,837300,0.0,0.0
2023-01-06 00:00:00-05:00,5.7708048820495605,5.787316862462309,5.646968178292186,5.7708048820495605,1034800,0.0,0.0
2023-01-09 00:00:00-05:00,5.853362891537779,5.889688144204554,5.820339719840388,5.869874477386475,1552900,0.0,0.0
2023-01-10 00:00:00-05:00,5.878129213336328,5.985454702481644,5.878129213336328,5.968943119049072,809500,0.0,0.0
2023-01-11 00:00:00-05:00,5.985454841525323,6.117547512054443,5.985454841525323,6.117547512054443,1136300,0.0,0.0
2023-01-12 00:00:00-05:00,6.167555552610877,6.1925589333242295,6.009199350880553,6.184224605560303,1257800,0.07,0.0
2023-01-13 00:00:00-05:00,6.1508852414788,6.267568588256836,6.134216191939081,6.267568588256836,1575500,0.0,0.0
2023-01-17 00:00:00-05:00,6.275904818586427,6.292573872128397,6.184224825394797,6.200893878936768,1048200,0.0,0.0
2023-01-18 00:00:00-05:00,6.242565437576021,6.300907315492054,6.0342020988464355,6.0342020988464355,2448800,0.0,0.0
2023-01-19 00:00:00-05:00,6.0008639413838525,6.071707507695624,5.975860563521771,6.0091986656188965,755500,0.0,0.0
2023-01-20 00:00:00-05:00,6.042537056872769,6.125882316103946,6.009198953180298,6.117547988891602,867900,0.0,0.0
2023-01-23 00:00:00-05:00,6.117547360298798,6.309241635544228,6.092543586387871,6.284237861633301,871000,0.0,0.0
2023-01-24 00:00:00-05:00,6.2925734871242645,6.32591159216845,6.217562552064066,6.259235382080078,681900,0.0,0.0
2023-01-25 00:00:00-05:00,6.225895765696793,6.305074049076577,6.117547142399362,6.267568588256836,934000,0.0,0.0
2023-01-26 00:00:00-05:00,6.334245648064041,6.375918476292845,6.263402078528,6.367583751678467,980000,0.0,0.0
2023-01-27 00:00:00-05:00,6.33424539479562,6.450928752780644,6.292572965654591,6.384252548217773,1021800,0.0,0.0
2023-01-30 00:00:00-05:00,6.375917608975757,6.388419296775174,6.250899538717117,6.267568588256836,852400,0.0,0.0
2023-01-31 00:00:00-05:00,6.359249424485633,6.392587528100058,6.300907544449616,6.367583751678467,1095800,0.0,0.0
2023-02-01 00:00:00-05:00,6.342581298438158,6.534275620911477,6.321744881282483,6.525940895080566,944000,0.0,0.0
2023-02-02 00:00:00-05:00,6.592616959327292,6.725969390160012,6.559278851619112,6.659293174743652,1689200,0.0,0.0
2023-02-03 00:00:00-05:00,6.542608667114072,6.625953921981338,6.442594361273351,6.450928688049316,1067800,0.0,0.0
2023-02-06 00:00:00-05:00,6.384252548217773,6.457596691174153,6.350914445936338,6.384252548217773,726700,0.0,0.0
2023-02-07 00:00:00-05:00,6.35091638502543,6.500938288518749,6.2925748869306055,6.4759345054626465,1138600,0.0,0.0
2023-02-08 00:00:00-05:00,6.484268093768792,6.484268093768792,6.334246216616592,6.425926208496094,1000900,0.0,0.0
2023-02-09 00:00:00-05:00,6.500936051080201,6.505936805970302,6.300907047740657,6.309241771697998,1125800,0.0,0.0
2023-02-10 00:00:00-05:00,6.2759041327286065,6.309242236169215,6.175889424985236,6.242565631866455,1142100,0.0,0.0
2023-02-13 00:00:00-05:00,6.234231604586158,6.275904434602171,6.217562552064066,6.259235382080078,750400,0.0,0.0
2023-02-14 00:00:00-05:00,6.225583161262966,6.360190234643553,6.1919313929178195,6.3181257247924805,766400,0.07,0.0
2023-02-15 00:00:00-05:00,6.32653800470888,6.444319185323479,6.292886238818994,6.410667419433594,712500,0.0,0.0
2023-02-16 00:00:00-05:00,6.351777076721191,6.435906492068614,6.330744622594162,6.351777076721191,627400,0.0,0.0
2023-02-17 00:00:00-05:00,6.309713192308369,6.3475715356479405,6.276061420708918,6.301300048828125,708200,0.0,0.0
2023-02-21 00:00:00-05:00,6.259234782823143,6.292886550379125,6.1666922214638396,6.191931247711182,605800,0.0,0.0
2023-02-22 00:00:00-05:00,6.166691701786203,6.292886020066877,6.15827896118652,6.250821113586426,891200,0.0,0.0
2023-02-23 00:00:00-05:00,6.3181264507265205,6.3433650793048635,6.20875799045832,6.276061534881592,591500,0.0,0.0
2023-02-24 00:00:00-05:00,6.166691574043192,6.233995102089177,6.16248500325015,6.1835174560546875,791400,0.0,0.0
2023-02-27 00:00:00-05:00,6.225582285616207,6.284472671356744,6.225582285616207,6.267646789550781,685000,0.0,0.0
2023-02-28 00:00:00-05:00,6.30971189980974,6.377015429222002,6.267646993346737,6.334950923919678,1211400,0.0,0.0
2023-03-01 00:00:00-05:00,6.326538466298406,6.347570921804303,6.276060813780687,6.3181257247924805,668200,0.0,0.0
2023-03-02 00:00:00-05:00,6.292886238818994,6.419080561486411,6.276060355874051,6.410667419433594,600000,0.0,0.0
2023-03-03 00:00:00-05:00,6.452733156955219,6.545275725630246,6.423287958306196,6.520036697387695,994000,0.0,0.0
2023-03-06 00:00:00-05:00,6.528448855603186,6.562100620742527,6.461144924163818,6.461144924163818,537900,0.0,0.0
2023-03-07 00:00:00-05:00,6.486384303242545,6.536861953711429,6.393841743469238,6.393841743469238,737100,0.0,0.0
2023-03-08 00:00:00-05:00,6.38542906368703,6.461145339537853,6.38542906368703,6.427493572235107,468700,0.0,0.0
2023-03-09 00:00:00-05:00,6.419080728541498,6.494797003183893,6.242408752441406,6.242408752441406,1095200,0.0,0.0
2023-03-10 00:00:00-05:00,6.242408997610189,6.246615568911285,5.9984334783966995,6.023672103881836,1517600,0.0,0.0
2023-03-13 00:00:00-04:00,5.973193741968848,6.116213939925565,5.897477473349923,6.065736293792725,1148100,0.0,0.0
2023-03-14 00:00:00-04:00,6.116709999643715,6.210159851651193,6.103966966899783,6.18467378616333,1007700,0.07,0.0
2023-03-15 00:00:00-04:00,6.031756501927637,6.112463330946324,6.023261280769423,6.091224670410156,1547200,0.0,0.0
2023-03-16 00:00:00-04:00,6.057240776898721,6.210158348083496,6.035152642773781,6.210158348083496,784200,0.0,0.0
2023-03-17 00:00:00-04:00,6.210158291746796,6.210158291746796,6.125204086303711,6.125204086303711,926600,0.0,0.0
2023-03-20 00:00:00-04:00,6.1167104744960445,6.167683419616314,6.091224407029649,6.1591877937316895,727700,0.0,0.0
2023-03-21 00:00:00-04:00,6.176178304249281,6.303609849926615,6.176178304249281,6.278123378753662,792000,0.0,0.0
2023-03-22 00:00:00-04:00,6.252636870553679,6.2951137793801255,6.133700553614777,6.142196178436279,798900,0.0,0.0
2023-03-23 00:00:00-04:00,6.1591877937316895,6.294265085566058,6.133701321171555,6.1591877937316895,548500,0.0,0.0
2023-03-24 00:00:00-04:00,6.09122328257019,6.176177500264918,6.09122328257019,6.150691032409668,726200,0.0,0.0
2023-03-27 00:00:00-04:00,6.184673057538827,6.248388618845776,6.159186589959852,6.227149963378906,575600,0.0,0.0
2023-03-28 00:00:00-04:00,6.167682940806853,6.261132387720624,6.133700845000192,6.18467378616333,1874500,0.0,0.0
2023-03-29 00:00:00-04:00,6.235646497300735,6.392811922534051,6.235646497300735,6.388564109802246,636500,0.0,0.0
2023-03-30 00:00:00-04:00,6.414049960065101,6.490508556365967,6.414049960065101,6.490508556365967,626400,0.0,0.0
2023-03-31 00:00:00-04:00,6.541481596119964,6.915281007433918,6.515995530408193,6.821830749511719,6716300,0.0,0.0
2023-04-03 00:00:00-04:00,6.74537192857552,6.770857993460949,6.473518004204186,6.532986164093018,1162700,0.0,0.0
2023-04-04 00:00:00-04:00,6.524490244742725,6.5856573648396255,6.43104080425348,6.490508556365967,874000,0.0,0.0
2023-04-05 00:00:00-04:00,6.42254502585165,6.45652671341486,6.320599963162022,6.371572494506836,775300,0.0,0.0
2023-04-06 00:00:00-04:00,6.371572201270736,6.397058668317025,6.278122362225876,6.380067825317383,836100,0.0,0.0
2023-04-10 00:00:00-04:00,6.346085935727891,6.617939837447837,6.329095092188749,6.609444618225098,790400,0.0,0.0
2023-04-11 00:00:00-04:00,6.634930793843535,6.66891248149983,6.541480950241888,6.643426418304443,464700,0.0,0.0
2023-04-12 00:00:00-04:00,6.660417778979068,6.694399469272332,6.4565272321257785,6.482013702392578,717700,0.0,0.0
2023-04-13 00:00:00-04:00,6.507735739148756,6.610624741552838,6.507735739148756,6.584902286529541,851700,0.07,0.0
2023-04-14 00:00:00-04:00,6.533457477432252,6.597763407537741,6.516309311173028,6.542031764984131,439200,0.0,0.0
2023-04-17 00:00:00-04:00,6.559180080399177,6.57632824704835,6.4648649594064524,6.52488374710083,410700,0.0,0.0
2023-04-18 00:00:00-04:00,6.559180210950481,6.576328377940964,6.499161422061513,6.5334577560424805,496400,0.0,0.0
2023-04-19 00:00:00-04:00,6.499161274125328,6.61062456144858,6.473439228647372,6.550605773925781,496300,0.0,0.0
2023-04-20 00:00:00-04:00,6.464865357493926,6.524884148884085,6.447717189788818,6.447717189788818,522700,0.0,0.0
2023-04-21 00:00:00-04:00,6.439142883477222,6.49916126204391,6.439142883477222,6.4734392166137695,495900,0.0,0.0
2023-04-24 00:00:00-04:00,6.473438785114528,6.487157153916907,6.370549383718631,6.404845714569092,556000,0.0,0.0
2023-04-25 00:00:00-04:00,6.353401166127712,6.366262596724419,6.267660339705548,6.2762346267700195,482900,0.0,0.0
2023-04-26 00:00:00-04:00,6.267660200348343,6.277949181059135,6.149337739863224,6.17334508895874,808100,0.0,0.0
2023-04-27 00:00:00-04:00,6.181921685190975,6.3191070556640625,6.181921685190975,6.3191070556640625,756800,0.0,0.0
2023-04-28 00:00:00-04:00,6.3362535432778895,6.413420498086208,6.297670065873731,6.379124164581299,787900,0.0,0.0
2023-05-01 00:00:00-04:00,6.344827930969382,6.396272432036689,6.327679763946946,6.336253643035889,489800,0.0,0.0
2023-05-02 00:00:00-04:00,6.310531717462769,6.336253764065466,6.233364759965558,6.267661094665527,602500,0.0,0.0
2023-05-03 00:00:00-04:00,6.233364759965558,6.353401931415451,6.224790880712845,6.267661094665527,702900,0.0,0.0
2023-05-04 00:00:00-04:00,6.241938244958336,6.349114379317312,6.220502936317639,6.25051212310791,916200,0.0,0.0
2023-05-05 00:00:00-04:00,6.293383153172327,6.421994195763091,6.293383153172327,6.344827651977539,822400,0.0,0.0
2023-05-08 00:00:00-04:00,6.3534019800901165,6.3534019800901165,6.233364807720595,6.293383598327637,444500,0.0,0.0
2023-05-09 00:00:00-04:00,6.293383851924473,6.3191058997607215,6.199068722554208,6.233365058898926,749300,0.0,0.0
2023-05-10 00:00:00-04:00,6.276235402649214,6.310531737457853,6.1476239426945405,6.241939067840576,789100,0.0,0.0
2023-05-11 00:00:00-04:00,6.233365084656331,6.327680214416323,6.211929772141163,6.284809589385986,546600,0.0,0.0
2023-05-12 00:00:00-04:00,6.276152160253691,6.319436133370064,6.232868187137317,6.258838653564453,384900,0.07,0.0
2023-05-15 00:00:00-04:00,6.328092549120165,6.362719561780714,6.285674603086287,6.3454060554504395,669800,0.0,0.0
2023-05-16 00:00:00-04:00,6.2674946784973145,6.310778648008574,6.263166611775409,6.2674946784973145,586900,0.0,0.0
2023-05-17 00:00:00-04:00,6.276152906854051,6.431974485593455,6.276152906854051,6.406004428863525,621000,0.0,0.0
2023-05-18 00:00:00-04:00,6.380033359325265,6.483914402048521,6.354063305037736,6.4666008949279785,788900,0.0,0.0
2023-05-19 00:00:00-04:00,6.483915011839923,6.527198990105284,6.39734746809581,6.406004428863525,700300,0.0,0.0
2023-05-22 00:00:00-04:00,6.388690311318533,6.5271983681102945,6.3791677379388,6.4925713539123535,554400,0.0,0.0
2023-05-23 00:00:00-04:00,6.431973632779906,6.457944098853028,6.33674955368042,6.33674955368042,524500,0.0,0.0
2023-05-24 00:00:00-04:00,6.267496115380749,6.323765123530984,6.232869096947776,6.302123546600342,589400,0.0,0.0
2023-05-25 00:00:00-04:00,6.345407113248247,6.371377583466288,6.293466585598789,6.302123546600342,635500,0.0,0.0
2023-05-26 00:00:00-04:00,6.276151866471377,6.501227855682373,6.276151866471377,6.501227855682373,643300,0.0,0.0
2023-05-30 00:00:00-04:00,6.50988478127016,6.561825301930838,6.475257767496374,6.544511795043945,923600,0.0,0.0
2023-05-31 00:00:00-04:00,6.527198395046412,6.544511902216831,6.440630859194319,6.475257873535156,857100,0.0,0.0
2023-06-01 00:00:00-04:00,6.509884807709538,6.527198314666748,6.470929313859173,6.527198314666748,382800,0.0,0.0
2023-06-02 00:00:00-04:00,6.570482630139265,6.631079701247461,6.522870173941012,6.613766193389893,832000,0.0,0.0
2023-06-05 00:00:00-04:00,6.6137661387154045,6.68302016957317,6.6137661387154045,6.648393154144287,774800,0.0,0.0
2023-06-06 00:00:00-04:00,6.605109987659893,6.778245075195082,6.605109987659893,6.73496150970459,668700,0.0,0.0
2023-06-07 00:00:00-04:00,6.752274088390541,6.8301846606565615,6.657049596969236,6.717647075653076,618800,0.0,0.0
2023-06-08 00:00:00-04:00,6.7176484593603965,6.734961969295381,6.640603071838399,6.72630500793457,438800,0.0,0.0
2023-06-09 00:00:00-04:00,6.691676488281849,6.812871030663823,6.691676488281849,6.7782440185546875,650900,0.0,0.0
2023-06-12 00:00:00-04:00,6.76093079620307,6.951379370794939,6.76093079620307,6.925409317016602,733500,0.0,0.0
2023-06-13 00:00:00-04:00,6.960036206602469,7.037947192122809,6.934066153286726,6.986006259918213,850300,0.0,0.0
2023-06-14 00:00:00-04:00,7.029669284820557,7.064599284394451,6.8899488701265375,7.029669284820557,1722400,0.07,0.0
2023-06-15 00:00:00-04:00,6.977273941040039,7.073332065456862,6.95980894107292,6.977273941040039,529000,0.0,0.0
2023-06-16 00:00:00-04:00,6.9510777697360995,6.981641420505516,6.789526389900091,6.855020046234131,855700,0.0,0.0
2023-06-20 00:00:00-04:00,6.8550189780270765,6.863751686256683,6.76769397772324,6.837553977966309,686500,0.0,0.0
2023-06-21 00:00:00-04:00,6.785158881461604,6.820088881087271,6.706566174104633,6.7502288818359375,469500,0.0,0.0
2023-06-22 00:00:00-04:00,6.758961129002963,6.820088836144281,6.706566129909735,6.811356544494629,515100,0.0,0.0
2023-06-23 00:00:00-04:00,6.758961102733049,6.785158810377061,6.67163610458374,6.67163610458374,516400,0.0,0.0
2023-06-26 00:00:00-04:00,6.654171192311132,6.776426607723594,6.654171192311132,6.680368900299072,499200,0.0,0.0
2023-06-27 00:00:00-04:00,6.697834269104012,6.758961563778958,6.671636559672989,6.741496562957764,553800,0.0,0.0
2023-06-28 00:00:00-04:00,6.741497349351803,6.802625067555748,6.724032346493321,6.785160064697266,473500,0.0,0.0
2023-06-29 00:00:00-04:00,6.7589608998036965,6.820088604872148,6.741495900698199,6.776426315307617,570200,0.0,0.0
2023-06-30 00:00:00-04:00,6.8462877530422315,6.898682761389166,6.802625037887197,6.855020046234131,981700,0.0,0.0
2023-07-03 00:00:00-04:00,6.846286412076505,6.898681410160956,6.846286412076505,6.863751411437988,368000,0.0,0.0
2023-07-05 00:00:00-04:00,6.811356413353537,6.9248787010039665,6.811356413353537,6.863751411437988,718200,0.0,0.0
2023-07-06 00:00:00-04:00,6.820089477285364,6.872484481304127,6.715299469247839,6.767694473266602,569300,0.0,0.0
2023-07-07 00:00:00-04:00,6.724031269372098,6.8899489781486105,6.724031269372098,6.837553977966309,420100,0.0,0.0
2023-07-10 00:00:00-04:00,6.907414800724434,6.916147509993906,6.8462875014321085,6.889949798583984,485100,0.0,0.0
2023-07-11 00:00:00-04:00,6.916147371042245,6.942344665527344,6.889949660158659,6.942344665527344,328000,0.0,0.0
2023-07-12 00:00:00-04:00,6.9860069111656,7.012204203899333,6.951950097492978,7.003472328186035,552700,0.0,0.0
2023-07-13 00:00:00-04:00,7.047518286317626,7.047518286317626,6.994661949578022,7.038708686828613,622200,0.07,0.0
2023-07-14 00:00:00-04:00,6.985852241516113,7.029899398146955,6.9770430622288355,6.985852241516113,509100,0.0,0.0
2023-07-17 00:00:00-04:00,6.994662371797446,7.1179938316345215,6.968233991799933,7.1179938316345215,683100,0.0,0.0
2023-07-18 00:00:00-04:00,7.153231391587972,7.153231391587972,7.082756271681071,7.1179938316345215,529900,0.0,0.0
2023-07-19 00:00:00-04:00,7.109184392373905,7.223706674844738,7.109184392373905,7.17085075378418,861000,0.0,0.0
2023-07-20 00:00:00-04:00,7.09156608581543,7.140017207133232,7.082756485528656,7.09156608581543,696600,0.0,0.0
2023-07-21 00:00:00-04:00,7.100375936355119,7.153231859679217,7.029900391771609,7.056328773498535,478500,0.0,0.0
2023-07-24 00:00:00-04:00,7.038709892046061,7.05632909404097,6.977044365323464,7.003472328186035,566300,0.0,0.0
2023-07-25 00:00:00-04:00,6.9770430622288355,7.047518176786328,6.9770430622288355,6.985852241516113,910500,0.0,0.0
2023-07-26 00:00:00-04:00,6.977044048382635,7.091566335757851,6.977044048382635,7.056328773498535,612600,0.0,0.0
2023-07-27 00:00:00-04:00,7.091565443633041,7.153230959796832,7.029899507404425,7.038708686828613,729900,0.0,0.0
2023-07-28 00:00:00-04:00,7.047518726536978,7.179659366607666,7.047518726536978,7.179659366607666,613700,0.0,0.0
2023-07-31 00:00:00-04:00,7.214896136932908,7.258943292178549,7.1884681798373675,7.232515335083008,737400,0.0,0.0
2023-08-01 00:00:00-04:00,7.2237063584182515,7.3558478355407715,7.179659199377412,7.3558478355407715,695600,0.0,0.0
2023-08-02 00:00:00-04:00,7.267753686741258,7.267753686741258,7.126803446631271,7.179659366607666,648300,0.0,0.0
2023-08-03 00:00:00-04:00,7.082755764475206,7.206087635545167,7.047518207045166,7.126802921295166,521000,0.0,0.0
2023-08-04 00:00:00-04:00,7.179658837375407,7.2193011945004075,7.082755764475206,7.126802921295166,561100,0.0,0.0
2023-08-07 00:00:00-04:00,7.144421724438448,7.170850524252486,7.100375405007767,7.135612964630127,396600,0.0,0.0
2023-08-08 00:00:00-04:00,7.056328773498535,7.100375936355119,7.043995248649385,7.056328773498535,459800,0.0,0.0
2023-08-09 00:00:00-04:00,7.091564939850911,7.12680249517405,6.963828696788332,6.9770426750183105,389700,0.0,0.0
2023-08-10 00:00:00-04:00,7.003471391333384,7.082756109444993,6.924187093286615,6.9329962730407715,432000,0.0,0.0
2023-08-11 00:00:00-04:00,6.9241881717477565,6.994663301017062,6.888950607113104,6.915378570556641,269500,0.0,0.0
2023-08-14 00:00:00-04:00,6.88871186580051,6.968709945678711,6.879823001883216,6.968709945678711,335600,0.07,0.0
2023-08-15 00:00:00-04:00,6.94204432231254,6.968710492311783,6.879823541543901,6.888712406158447,310200,0.0,0.0
2023-08-16 00:00:00-04:00,6.888712470854181,6.94737762155908,6.835380554199219,6.835380554199219,306700,0.0,0.0
2023-08-17 00:00:00-04:00,6.826490915612227,6.844268219148547,6.648717880249023,6.648717880249023,644800,0.0,0.0
2023-08-18 00:00:00-04:00,6.622051911334093,6.675384247384556,6.599830599131489,6.613163471221924,431800,0.0,0.0
2023-08-21 00:00:00-04:00,6.604274878445359,6.679828529800756,6.604274878445359,6.675384521484375,630200,0.0,0.0
2023-08-22 00:00:00-04:00,6.675384247384556,6.675384247384556,6.546498263081027,6.613163471221924,688400,0.0,0.0
2023-08-23 00:00:00-04:00,6.622051848138794,6.737604535404788,6.613163408111448,6.693161487579346,1005200,0.0,0.0
2023-08-24 00:00:00-04:00,6.7287168576068215,6.7287168576068215,6.542054933599561,6.550943374633789,561900,0.0,0.0
2023-08-25 00:00:00-04:00,6.542053590748664,6.6487174043315544,6.533164727694598,6.622051239013672,482200,0.0,0.0
2023-08-28 00:00:00-04:00,6.62205199313847,6.684272770069735,6.604274688850161,6.657606601715088,668200,0.0,0.0
2023-08-29 00:00:00-04:00,6.657607074838279,6.879823606156156,6.643385399934715,6.835380554199219,1154700,0.0,0.0
2023-08-30 00:00:00-04:00,6.84426900093489,6.84426900093489,6.744716004991189,6.808714389801025,499200,0.0,0.0
2023-08-31 00:00:00-04:00,6.79982560628091,6.942044043649655,6.786492733738685,6.8531575202941895,707900,0.0,0.0
2023-09-01 00:00:00-04:00,6.862046443566587,7.026487053150799,6.8309362641641505,6.977599143981934,636400,0.0,0.0
2023-09-05 00:00:00-04:00,6.9864871729794125,7.004264476774501,6.8353798787989835,6.87093448638916,339200,0.0,0.0
2023-09-06 00:00:00-04:00,6.835380205809371,6.862045950855538,6.688717336522327,6.70205020904541,951900,0.0,0.0
2023-09-07 00:00:00-04:00,6.613162938434561,6.6842721489804715,6.604274075194159,6.666494846343994,435900,0.0,0.0
2023-09-08 00:00:00-04:00,6.710938314857351,6.719826754253427,6.657605983103592,6.666494846343994,531100,0.0,0.0
2023-09-11 00:00:00-04:00,6.710938979801706,6.710938979801706,6.488722462905549,6.506499767303467,1543500,0.0,0.0
2023-09-12 00:00:00-04:00,6.408724921885446,6.479834145476475,6.3998360570143635,6.426502227783203,1404800,0.0,0.0
2023-09-13 00:00:00-04:00,6.40872492826494,6.444279540095847,6.390947622349486,6.39983606338501,682700,0.0,0.0
2023-09-14 00:00:00-04:00,6.462666049250722,6.462666049250722,6.32802751206233,6.363931179046631,1861700,0.07,0.0
2023-09-15 00:00:00-04:00,6.354956111546666,6.37919106941555,6.265196929068289,6.283148765563965,779600,0.0,0.0
2023-09-18 00:00:00-04:00,6.283149092349682,6.328028899925835,6.265197254920334,6.292125225067139,878100,0.0,0.0
2023-09-19 00:00:00-04:00,6.274172981812714,6.310077084803903,6.238269306827092,6.265197277069092,1005500,0.0,0.0
2023-09-20 00:00:00-04:00,6.265196540331505,6.3370038818587755,6.229292869567871,6.229292869567871,783700,0.0,0.0
2023-09-21 00:00:00-04:00,6.1664603127132365,6.193388275775525,6.103629112243652,6.103629112243652,698200,0.0,0.0
2023-09-22 00:00:00-04:00,6.094653822955378,6.130557493322865,6.0497740209932624,6.058750152587891,1821600,0.0,0.0
2023-09-25 00:00:00-04:00,6.040799140930176,6.094654653823385,6.004895465668036,6.040799140930176,875700,0.0,0.0
2023-09-26 00:00:00-04:00,5.995918949172479,6.058750590863428,5.977967112690142,5.986943244934082,977500,0.0,0.0
2023-09-27 00:00:00-04:00,6.004894499650211,6.112605508108973,6.004894499650211,6.067726135253906,908000,0.0,0.0
2023-09-28 00:00:00-04:00,6.054262172212912,6.202364921569824,6.004894731762447,6.202364921569824,1035800,0.0,0.0
2023-09-29 00:00:00-04:00,6.25622101629701,6.4177879784316865,6.238269179171552,6.2472453117370605,1828300,0.0,0.0
2023-10-02 00:00:00-04:00,6.2472445068057,6.301100011243015,6.202364705771851,6.2382683753967285,981400,0.0,0.0
2023-10-03 00:00:00-04:00,6.175437143712667,6.238268351310861,6.040798169136465,6.067726135253906,956900,0.0,0.0
2023-10-04 00:00:00-04:00,6.072214416837824,6.193389635207569,6.058750646354145,6.1574859619140625,860900,0.0,0.0
2023-10-05 00:00:00-04:00,6.103630344421543,6.157485853412813,6.0677266717606955,6.112606048583984,666100,0.0,0.0
2023-10-06 00:00:00-04:00,6.0497740220760035,6.283148307511951,6.022846483298324,6.25622034072876,1104200,0.0,0.0
2023-10-09 00:00:00-04:00,6.220317272126937,6.292125047827173,6.157486056896865,6.274172782897949,735400,0.0,0.0
2023-10-10 00:00:00-04:00,6.238268871401295,6.417787661804718,6.238268871401295,6.3370041847229,1905700,0.0,0.0
2023-10-11 00:00:00-04:00,6.3908598936993455,6.44471540410627,6.301100709687806,6.328028678894043,1015900,0.0,0.0
2023-10-12 00:00:00-04:00,6.301100752286232,6.345980558598186,6.224805338359243,6.274172782897949,728200,0.0,0.0
2023-10-13 00:00:00-04:00,6.261523065261418,6.294050686097917,6.135027767303636,6.171169281005859,927800,0.046,0.0
2023-10-16 00:00:00-04:00,6.180204995351014,6.297664701753009,6.180204995351014,6.2795939445495605,775100,0.0,0.0
2023-10-17 00:00:00-04:00,6.18924015853232,6.315735458956458,6.180204995351014,6.2795939445495605,1881300,0.0,0.0
2023-10-18 00:00:00-04:00,6.216346508253264,6.238935062462317,6.116957128237938,6.135027885437012,673000,0.0,0.0
2023-10-19 00:00:00-04:00,6.116957428863632,6.153098945038001,6.044674396514893,6.044674396514893,956000,0.0,0.0
2023-10-20 00:00:00-04:00,6.02660340066278,6.062744915411275,5.972391128540039,5.972391128540039,613900,0.0,0.0
2023-10-23 00:00:00-04:00,5.945283884330515,6.004013944688282,5.863965272936565,5.954319477081299,1319700,0.0,0.0
2023-10-24 00:00:00-04:00,5.927213374889489,6.0808150112813895,5.900107457197268,6.026602745056152,859100,0.0,0.0
2023-10-25 00:00:00-04:00,5.945284103441651,5.945284103441651,5.710364284193481,5.728435039520264,820600,0.0,0.0
2023-10-26 00:00:00-04:00,5.7103653638505,5.773612804032016,5.667898671504646,5.683259010314941,1215600,0.0,0.0
