Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.061786827740086,10.116669685172647,9.0830496609157,9.211108207702637,174300,0.105,0.0
2022-12-06 00:00:00-05:00,9.211106262327794,9.408683635023484,9.037312183107733,9.18366527557373,185700,0.0,0.0
2022-12-07 00:00:00-05:00,9.147077549078553,9.183665824381535,8.717164660018538,8.863517761230469,151200,0.0,0.0
2022-12-08 00:00:00-05:00,9.092194177297161,9.229400856046057,8.69887045848344,8.744606018066406,156600,0.0,0.0
2022-12-09 00:00:00-05:00,8.717164865877018,8.762900429169129,8.432690866020064,8.479341506958008,218300,0.0,0.0
2022-12-12 00:00:00-05:00,8.48848802910306,9.000724774252953,8.485744540797489,8.845224380493164,179500,0.0,0.0
2022-12-13 00:00:00-05:00,9.073902372303353,9.284284769065048,8.900107384050852,9.055607795715332,253200,0.0,0.0
2022-12-14 00:00:00-05:00,9.05560754948536,9.211107956921646,8.890960726337187,8.918401718139648,272300,0.0,0.0
2022-12-15 00:00:00-05:00,8.68972461347414,9.073901981961775,8.68972461347414,9.01901912689209,179100,0.0,0.0
2022-12-16 00:00:00-05:00,8.726313915878636,8.83333440539564,8.561666203698485,8.708020210266113,230500,0.0,0.0
2022-12-19 00:00:00-05:00,8.790341138002924,9.000724373506959,8.6897235998343,8.808635711669922,143900,0.0,0.0
2022-12-20 00:00:00-05:00,8.735460180643315,9.092195685429411,8.735460180643315,9.01901912689209,208300,0.0,0.0
2022-12-21 00:00:00-05:00,9.229401810287433,9.403195907871636,9.128783394335175,9.339166641235352,286400,0.0,0.0
2022-12-22 00:00:00-05:00,9.30257924330128,9.311726531494646,8.671430315293575,8.817784309387207,151800,0.0,0.0
2022-12-23 00:00:00-05:00,8.936695778669543,9.15165180133252,8.877239282138637,9.137930870056152,75900,0.0,0.0
2022-12-27 00:00:00-05:00,9.339166986634284,9.394049840304692,9.165372882622494,9.192813873291016,176000,0.0,0.0
2022-12-28 00:00:00-05:00,9.16537362856698,9.320873169899858,8.744607957293445,8.772048950195312,238800,0.0,0.0
2022-12-29 00:00:00-05:00,8.762901658543885,9.201961906478637,8.762901658543885,9.083049774169922,231600,0.0,0.0
2022-12-30 00:00:00-05:00,9.064755197353149,9.192814618070251,8.982431346344544,9.083049774169922,353700,0.0,0.0
2023-01-03 00:00:00-05:00,9.083048499880588,9.165372339339724,8.424458656540812,8.479341506958008,189800,0.0,0.0
2023-01-04 00:00:00-05:00,8.378723900139052,8.781195849068622,8.336647771044936,8.73546028137207,227800,0.0,0.0
2023-01-05 00:00:00-05:00,8.735459161668507,8.927547823505543,8.616547049832885,8.808635711669922,132400,0.0,0.0
2023-01-06 00:00:00-05:00,8.954990535750676,9.220255798659867,8.836078401021252,8.85437297821045,138700,0.0,0.0
2023-01-09 00:00:00-05:00,9.046462148718412,9.302580136387169,9.014446636968005,9.128785133361816,120900,0.0,0.0
2023-01-10 00:00:00-05:00,9.10134240468153,9.339166641235352,8.863518168127706,9.339166641235352,129800,0.0,0.0
2023-01-11 00:00:00-05:00,9.412343060726197,9.567843453764109,9.238548965624995,9.439784049987793,144000,0.0,0.0
2023-01-12 00:00:00-05:00,9.54040343770196,10.061786648524253,9.485520581246947,9.906286239624023,267000,0.0,0.0
2023-01-13 00:00:00-05:00,9.86969714416124,9.906285421331129,9.576990926802118,9.805667877197266,101000,0.0,0.0
2023-01-17 00:00:00-05:00,9.869696784829898,9.933726049462724,9.650167129803092,9.796520233154297,117500,0.0,0.0
2023-01-18 00:00:00-05:00,9.878842952113866,10.016048752870129,9.275136033053183,9.302577018737793,162200,0.0,0.0
2023-01-19 00:00:00-05:00,9.20196096912824,9.47637261475962,9.192813681651634,9.394049644470215,136800,0.0,0.0
2023-01-20 00:00:00-05:00,9.467226584456478,9.476372999971536,9.192814055336958,9.275137901306152,169100,0.0,0.0
2023-01-23 00:00:00-05:00,9.384901606250205,9.430637167641278,9.165371958372994,9.348313331604004,130700,0.0,0.0
2023-01-24 00:00:00-05:00,9.220254372409675,9.34831377592462,9.192813383204088,9.284283638000488,107800,0.0,0.0
2023-01-25 00:00:00-05:00,9.256842617148482,9.549548827229598,9.055606661551057,9.54040241241455,121100,0.0,0.0
2023-01-26 00:00:00-05:00,9.613578810195603,9.613578810195603,9.238548766482289,9.485519409179688,102500,0.0,0.0
2023-01-27 00:00:00-05:00,9.494667210683302,9.508388141928515,9.174519126961798,9.265990257263184,108600,0.0,0.0
2023-01-30 00:00:00-05:00,9.128783561811103,9.348314100067762,9.073901581496951,9.265990257263184,130700,0.0,0.0
2023-01-31 00:00:00-05:00,9.293431484950949,9.709623481026341,9.247695918631301,9.686756134033203,553700,0.0,0.0
2023-02-01 00:00:00-05:00,9.686755796967832,9.686755796967832,9.275137459080627,9.549549102783203,217500,0.0,0.0
2023-02-02 00:00:00-05:00,9.421489119815384,9.421489119815384,8.954988001510962,9.302577018737793,206700,0.0,0.0
2023-02-03 00:00:00-05:00,9.302579524187339,9.613580353484998,9.256843954172957,9.293432235717773,122400,0.0,0.0
2023-02-06 00:00:00-05:00,9.302578364252712,9.384902205546984,8.909253732439339,9.339166641235352,331000,0.0,0.0
2023-02-07 00:00:00-05:00,9.467225217704208,9.714195847624067,9.348313109841587,9.705048561096191,237300,0.0,0.0
2023-02-08 00:00:00-05:00,9.677608846302599,9.814814672928172,9.522108444215819,9.686756134033203,177200,0.0,0.0
2023-02-09 00:00:00-05:00,9.741638241242617,9.897138645332566,9.265990613457713,9.275137901306152,177100,0.0,0.0
2023-02-10 00:00:00-05:00,9.439784946207444,9.695903778076172,9.357461098273452,9.695903778076172,267200,0.0,0.0
2023-02-13 00:00:00-05:00,9.668460317073215,9.942872807421224,9.531254508065839,9.860548973083496,225100,0.0,0.0
2023-02-14 00:00:00-05:00,9.814813273470541,9.924578965919965,9.421489552804221,9.49466609954834,202500,0.0,0.0
2023-02-15 00:00:00-05:00,9.330020166343251,9.650168272069113,9.265990894131443,9.595285415649414,269000,0.0,0.0
2023-02-16 00:00:00-05:00,9.622726529748343,9.791946985209377,9.512960825467303,9.549549102783203,145900,0.0,0.0
2023-02-17 00:00:00-05:00,9.512962551031704,9.512962551031704,8.964138291741508,9.128785133361816,187200,0.0,0.0
2023-02-21 00:00:00-05:00,9.083048632637418,9.256842728887616,8.708018578360678,8.717164993286133,298400,0.0,0.0
2023-02-22 00:00:00-05:00,8.817783372608048,8.890959925714062,8.515929872962404,8.68972396850586,417400,0.0,0.0
2023-02-23 00:00:00-05:00,8.424459629752088,8.49763619053965,7.582928308361717,8.040282249450684,592300,0.0,0.0
2023-02-24 00:00:00-05:00,8.04028174477493,8.488488369548877,8.04028174477493,8.415311813354492,177900,0.0,0.0
2023-02-27 00:00:00-05:00,8.378723334224997,8.41531161144432,8.15279074420401,8.17748737335205,217400,0.0,0.0
2023-02-28 00:00:00-05:00,8.232370909025668,8.406165022167286,8.150047060362064,8.168341636657715,164800,0.0,0.0
2023-03-01 00:00:00-05:00,8.195781762576416,8.392444075302857,8.122605209794484,8.37872314453125,152700,0.0,0.0
2023-03-02 00:00:00-05:00,8.342134218543189,8.744606099836892,8.30554594500133,8.671428680419922,206300,0.0,0.0
2023-03-03 00:00:00-05:00,9.064754878737297,9.47637324697897,8.973284614868817,9.256843566894531,646700,0.0,0.0
2023-03-06 00:00:00-05:00,9.183667995457586,9.275139141506035,9.078476788135319,9.128785133361816,302400,0.0,0.0
2023-03-07 00:00:00-05:00,9.092196849409138,9.220256279410266,9.046462148718412,9.128785133361816,231400,0.0,0.0
2023-03-08 00:00:00-05:00,9.128783342636204,9.2934310242923,9.092195065860777,9.156225204467773,307800,0.0,0.0
2023-03-09 00:00:00-05:00,9.247695011678415,9.32087156167983,8.790341138002924,8.808635711669922,295400,0.0,0.0
2023-03-10 00:00:00-05:00,8.74460735270798,9.03731358297992,8.598253365238634,8.62569522857666,384900,0.0,0.0
2023-03-13 00:00:00-04:00,8.329534512970397,8.773775930000118,8.172198790448395,8.264749526977539,373800,0.11,0.0
2023-03-14 00:00:00-04:00,8.468358521022626,8.759892681451584,8.385063929243463,8.496124267578125,342700,0.0,0.0
2023-03-15 00:00:00-04:00,8.079648884492068,8.190710132795623,7.89454827503502,8.070394515991211,554400,0.0,0.0
2023-03-16 00:00:00-04:00,7.774231076458128,8.070392873960607,7.478070161584797,7.903801918029785,423000,0.0,0.0
2023-03-17 00:00:00-04:00,7.829761231469195,7.829761231469195,7.218928938946558,7.228183746337891,863900,0.0,0.0
2023-03-20 00:00:00-04:00,7.246693949205661,7.820506141155546,7.2189290851547785,7.515089988708496,471600,0.0,0.0
2023-03-21 00:00:00-04:00,7.718700791017549,8.153687765420425,7.672425430739953,7.681680679321289,513000,0.0,0.0
2023-03-22 00:00:00-04:00,7.653917026562833,7.885292981910499,7.441050688675783,7.450305938720703,618800,0.0,0.0
2023-03-23 00:00:00-04:00,7.542854879296149,7.8112509197432365,7.468814653147236,7.5798749923706055,453500,0.0,0.0
2023-03-24 00:00:00-04:00,7.450306044778543,7.653917135519151,7.404030676524418,7.5521111488342285,342300,0.0,0.0
2023-03-27 00:00:00-04:00,7.663170706564191,7.871409400749012,7.589130478104955,7.811251163482666,552500,0.0,0.0
2023-03-28 00:00:00-04:00,7.7834860799771475,7.982469519361603,7.7834860799771475,7.885292053222656,293700,0.0,0.0
2023-03-29 00:00:00-04:00,7.959332596557117,7.959332596557117,7.746466275263648,7.848271369934082,391000,0.0,0.0
2023-03-30 00:00:00-04:00,8.070393410436521,8.187932259274492,7.774231593246814,7.783486843109131,364500,0.0,0.0
2023-03-31 00:00:00-04:00,7.848271305176461,7.913057167276864,7.6261506190214625,7.903801918029785,406800,0.0,0.0
2023-04-03 00:00:00-04:00,8.56090955049469,8.60718491377995,8.116668181266144,8.20921802520752,420800,0.0,0.0
2023-04-04 00:00:00-04:00,8.246237825117836,8.246237825117836,7.857526200538689,8.005606651306152,204500,0.0,0.0
2023-04-05 00:00:00-04:00,7.959333402601474,8.024118389168079,7.792742428425353,7.8667826652526855,156600,0.0,0.0
2023-04-06 00:00:00-04:00,7.85752675665131,8.024117716869654,7.783486526027416,7.792741775512695,120800,0.0,0.0
2023-04-10 00:00:00-04:00,7.764976054287963,7.959331858922532,7.764976054287963,7.829761028289795,164500,0.0,0.0
2023-04-11 00:00:00-04:00,7.866782167218584,8.014862631498499,7.7742314357290425,7.801997184753418,225000,0.0,0.0
2023-04-12 00:00:00-04:00,7.848271877769741,7.848271877769741,7.663171292469363,7.690937042236328,133000,0.0,0.0
2023-04-13 00:00:00-04:00,7.681681088774279,7.755721316113331,7.635405726030088,7.709445953369141,141700,0.0,0.0
2023-04-14 00:00:00-04:00,7.7742315513827425,7.778859176288981,7.584503343372953,7.626151084899902,142600,0.0,0.0
2023-04-17 00:00:00-04:00,7.626150354370955,7.672425716371305,7.524345264073479,7.5798749923706055,209400,0.0,0.0
2023-04-18 00:00:00-04:00,7.542855468132604,7.579875584097053,7.3253623971701165,7.431795120239258,204600,0.0,0.0
2023-04-19 00:00:00-04:00,7.37626469939225,7.542855215656106,7.2837144125789965,7.413285255432129,243000,0.0,0.0
2023-04-20 00:00:00-04:00,7.292969584147204,7.441050041469316,7.098613763254645,7.163398742675781,315300,0.0,0.0
2023-04-21 00:00:00-04:00,7.218929355486147,7.385519869973524,7.126378628345253,7.163398742675781,188100,0.0,0.0
2023-04-24 00:00:00-04:00,7.135634599805577,7.607641767265026,7.135634599805577,7.5521111488342285,185700,0.0,0.0
2023-04-25 00:00:00-04:00,7.431794366298588,7.431794366298588,7.080103300314681,7.13563346862793,191400,0.0,0.0
2023-04-26 00:00:00-04:00,7.089358831122391,7.144889005102053,6.857982885549838,6.9042582511901855,177000,0.0,0.0
2023-04-27 00:00:00-04:00,6.932022957079063,7.010690812058109,6.783942496560663,6.895002841949463,172600,0.0,0.0
2023-04-28 00:00:00-04:00,6.811707295627502,7.14488830694915,6.793197239442966,7.107868194580078,211900,0.0,0.0
2023-05-01 00:00:00-04:00,7.015318239141299,7.464187232770738,6.9690433171902555,7.376264572143555,454700,0.0,0.0
2023-05-02 00:00:00-04:00,7.209673977577616,7.218929226652359,6.617351717545569,6.691391944885254,628500,0.0,0.0
2023-05-03 00:00:00-04:00,6.672882138565691,6.820962598804343,6.626606774083821,6.737667560577393,337700,0.0,0.0
2023-05-04 00:00:00-04:00,6.6821369592969715,6.959788264083555,6.663626901732171,6.895002841949463,554500,0.0,0.0
2023-05-05 00:00:00-04:00,7.043083408719691,7.218929167877019,7.043083408719691,7.089358329772949,321600,0.0,0.0
2023-05-08 00:00:00-04:00,7.18190924939946,7.255949478145505,7.0430835998433405,7.07084846496582,320200,0.0,0.0
2023-05-09 00:00:00-04:00,7.01531797945857,7.242066280174591,7.001435547518593,7.080103397369385,278300,0.0,0.0
2023-05-10 00:00:00-04:00,7.181909109746427,7.311479507532494,7.107868441125538,7.246694087982178,349300,0.0,0.0
2023-05-11 00:00:00-04:00,7.144888958461236,7.218929631265384,7.019946178151253,7.024573802947998,263500,0.0,0.0
2023-05-12 00:00:00-04:00,7.033828350592798,7.246694228894962,7.033828350592798,7.07084846496582,250100,0.0,0.0
2023-05-15 00:00:00-04:00,7.089358896732471,7.27445991969233,7.089358896732471,7.126379013061523,323000,0.0,0.0
2023-05-16 00:00:00-04:00,7.117124217904511,7.236513938828165,6.996808618953496,7.0338287353515625,214900,0.0,0.0
2023-05-17 00:00:00-04:00,7.089358750907101,7.320734693861662,7.033828577555757,7.302224636077881,293300,0.0,0.0
2023-05-18 00:00:00-04:00,7.181909169615272,7.339244433295484,7.070848386415412,7.311479568481445,351800,0.0,0.0
2023-05-19 00:00:00-04:00,7.4225404451028485,7.533600788385966,7.320734468454794,7.348499774932861,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.320735017163622,7.579875837580867,7.320735017163622,7.4780707359313965,340400,0.0,0.0
2023-05-23 00:00:00-04:00,7.533600232536247,7.764976151295146,7.48732487225865,7.681680679321289,243700,0.0,0.0
2023-05-24 00:00:00-04:00,7.700190998039254,7.801996976485966,7.62152314316187,7.635406017303467,200500,0.0,0.0
2023-05-25 00:00:00-04:00,7.496581055118099,7.6076414040480245,7.320734840673822,7.4040303230285645,185300,0.0,0.0
2023-05-26 00:00:00-04:00,7.459560881585665,7.459560881585665,7.265204610477311,7.339244842529297,184400,0.0,0.0
2023-05-30 00:00:00-04:00,7.25594944503842,7.320734424238323,7.0338283184991965,7.098613739013672,166900,0.0,0.0
2023-05-31 00:00:00-04:00,6.959787983016681,7.052338267103093,6.756177358026574,6.783942222595215,199200,0.0,0.0
2023-06-01 00:00:00-04:00,6.802452521741599,6.9968083459040376,6.737667541230508,6.9227681159973145,533000,0.0,0.0
2023-06-02 00:00:00-04:00,7.117123940756967,7.593758251807428,7.043083710844031,7.542855262756348,338800,0.0,0.0
2023-06-05 00:00:00-04:00,7.5897638515351655,7.636672335225112,7.345840452111374,7.495946884155273,214300,0.11,0.0
2023-06-06 00:00:00-04:00,7.355222784575681,7.711726030172509,7.355222784575681,7.646053791046143,210300,0.0,0.0
2023-06-07 00:00:00-04:00,7.721106681951026,8.13390027278167,7.721106681951026,8.04946517944336,232200,0.0,0.0
2023-06-08 00:00:00-04:00,7.974412538825786,8.058847638272034,7.852450827926204,8.040083885192871,193600,0.0,0.0
2023-06-09 00:00:00-04:00,7.955647945331108,8.04946491140634,7.8243052664716615,7.8430681228637695,135400,0.0,0.0
2023-06-12 00:00:00-04:00,7.692961960073864,7.861832146991962,7.6179087424891385,7.71172571182251,179700,0.0,0.0
2023-06-13 00:00:00-04:00,7.74925298049733,8.127333842319466,7.74925298049733,7.955648899078369,231500,0.0,0.0
2023-06-14 00:00:00-04:00,8.021320838199605,8.124518793593353,7.768015545817263,7.79616117477417,238300,0.0,0.0
2023-06-15 00:00:00-04:00,7.796161728886064,8.01193953132893,7.796161728886064,7.97441291809082,247900,0.0,0.0
2023-06-16 00:00:00-04:00,8.040083035807504,8.058846786904391,7.683579817310714,7.768014907836914,288900,0.0,0.0
2023-06-20 00:00:00-04:00,7.655434876886039,7.796160322165559,7.477183272492058,7.674198627471924,129800,0.0,0.0
2023-06-21 00:00:00-04:00,7.627291104502037,7.758634690999183,7.561619758605957,7.561619758605957,170400,0.0,0.0
2023-06-22 00:00:00-04:00,7.458420739338592,7.725797949859972,7.336459479404926,7.646053791046143,286100,0.0,0.0
2023-06-23 00:00:00-04:00,7.486565834310102,7.528782934942381,7.364604128432464,7.392749309539795,1262500,0.0,0.0
2023-06-26 00:00:00-04:00,7.364604016636374,7.664817338696537,7.364604016636374,7.552237510681152,167100,0.0,0.0
2023-06-27 00:00:00-04:00,7.514711263725208,7.660126770086012,7.505329387261934,7.6366729736328125,188200,0.0,0.0
2023-06-28 00:00:00-04:00,7.636672228829159,7.636672228829159,7.4724929855541875,7.542855262756348,125300,0.0,0.0
2023-06-29 00:00:00-04:00,7.636672955895213,7.8336878876414335,7.604774933876165,7.824306011199951,116700,0.0,0.0
2023-06-30 00:00:00-04:00,7.889976981829379,7.927503591106494,7.768015278002517,7.8149237632751465,127700,0.0,0.0
2023-07-03 00:00:00-04:00,7.861831874009058,7.965029820928528,7.825242917251632,7.918121337890625,51300,0.0,0.0
2023-07-05 00:00:00-04:00,7.936884768281987,7.936884768281987,7.739869863247493,7.758633613586426,144500,0.0,0.0
2023-07-06 00:00:00-04:00,7.692962066528943,7.758634303853045,7.439657229999032,7.6648173332214355,158600,0.0,0.0
2023-07-07 00:00:00-04:00,7.683580316273142,8.29338884594876,7.683580316273142,8.25586223602295,273300,0.0,0.0
2023-07-10 00:00:00-04:00,8.293389532065962,8.377824635060643,8.208954429071282,8.274625778198242,151100,0.0,0.0
2023-07-11 00:00:00-04:00,8.349678201555104,8.438804234448503,8.255862125350689,8.377823829650879,87200,0.0,0.0
2023-07-12 00:00:00-04:00,8.56545638993375,8.56545638993375,8.396586209776876,8.490403175354004,128000,0.0,0.0
2023-07-13 00:00:00-04:00,8.527930255985877,8.65927294143815,8.443495161220877,8.602983474731445,123200,0.0,0.0
2023-07-14 00:00:00-04:00,8.6498908941275,8.696799373738804,8.471638850545514,8.574837684631348,102900,0.0,0.0
2023-07-17 00:00:00-04:00,8.537312026604074,8.74370792825376,8.537312026604074,8.64989185333252,118400,0.0,0.0
2023-07-18 00:00:00-04:00,8.724945065614893,8.912578110043238,8.640509971945905,8.79999828338623,123000,0.0,0.0
2023-07-19 00:00:00-04:00,8.865670833087707,9.036417239926116,8.846907973441152,8.931343078613281,108500,0.0,0.0
2023-07-20 00:00:00-04:00,9.04392292060777,9.054242448678123,8.884434587439316,8.931343078613281,134400,0.0,0.0
2023-07-21 00:00:00-04:00,8.978248967419189,9.06737499422745,8.865669146837382,8.912577629089355,140200,0.0,0.0
2023-07-24 00:00:00-04:00,8.959487533387946,9.147120597472009,8.945414718067259,9.025158882141113,147000,0.0,0.0
2023-07-25 00:00:00-04:00,9.043921949936305,9.055180022397945,8.91257836768713,9.00639533996582,122900,0.0,0.0
2023-07-26 00:00:00-04:00,8.968868572160225,9.15650161871066,8.893814458835111,8.903196334838867,244800,0.0,0.0
2023-07-27 00:00:00-04:00,8.884433215356056,9.072066256369427,8.612365082210438,8.621746063232422,286700,0.0,0.0
2023-07-28 00:00:00-04:00,8.724945277978962,10.48869772794478,8.724945277978962,9.68187427520752,858000,0.0,0.0
2023-07-31 00:00:00-04:00,9.963324217978467,10.319827455628406,9.822599656010969,10.254156112670898,422300,0.0,0.0
2023-08-01 00:00:00-04:00,10.094668609818765,10.165030896456917,9.710020607805516,10.00085163116455,275000,0.0,0.0
2023-08-02 00:00:00-04:00,9.907034233617988,10.019614056252808,9.74754592787577,9.99146842956543,161300,0.0,0.0
2023-08-03 00:00:00-04:00,10.01961442091435,10.338591044007869,9.907034594182214,10.2260103225708,269700,0.0,0.0
2023-08-04 00:00:00-04:00,10.272919175267887,10.479315979020525,10.202556892878683,10.310445785522461,241200,0.0,0.0
2023-08-07 00:00:00-04:00,10.366735941185889,10.441789160195881,10.160339141555935,10.254156112670898,134700,0.0,0.0
2023-08-08 00:00:00-04:00,10.038377444902958,10.122812540032006,9.850744397230041,10.104049682617188,607300,0.0,0.0
2023-08-09 00:00:00-04:00,10.197866322051016,10.42302599168794,10.010233264020247,10.319828033447266,1265500,0.0,0.0
2023-08-10 00:00:00-04:00,10.329208746694533,10.563750266493928,10.315135933412806,10.413643836975098,334500,0.0,0.0
2023-08-11 00:00:00-04:00,10.460552336505218,10.582514044790921,10.207247938300275,10.263537406921387,205300,0.0,0.0
2023-08-14 00:00:00-04:00,10.197865174029465,10.624730668509587,10.142513361038727,10.563750267028809,266700,0.0,0.0
2023-08-15 00:00:00-04:00,10.54498760687644,10.55436948336863,10.188484352518056,10.216629981994629,150800,0.0,0.0
2023-08-16 00:00:00-04:00,10.423025904301774,10.601277978965292,10.132194890468643,10.141576766967773,141100,0.0,0.0
2023-08-17 00:00:00-04:00,10.329209063352991,10.366735671883136,10.057140927833203,10.19786548614502,195800,0.0,0.0
2023-08-18 00:00:00-04:00,10.09466872672532,10.385499753452475,10.047760236854964,10.32921028137207,255000,0.0,0.0
2023-08-21 00:00:00-04:00,10.39488116950937,10.460552515593307,10.132194890468643,10.141576766967773,133000,0.0,0.0
2023-08-22 00:00:00-04:00,10.150956902176274,10.20255632391313,9.930488191063644,9.944561004638672,137100,0.0,0.0
2023-08-23 00:00:00-04:00,9.803835184209303,9.95394161121002,9.653728757208587,9.860125541687012,124500,0.0,0.0
2023-08-24 00:00:00-04:00,9.803836721884739,9.935180313463293,9.74754725028323,9.775691986083984,103800,0.0,0.0
2023-08-25 00:00:00-04:00,9.831980504491787,9.831980504491787,9.578676117432384,9.625584602355957,100800,0.0,0.0
2023-08-28 00:00:00-04:00,9.6912568839767,9.925798436628035,9.681875007141443,9.775691986083984,153100,0.0,0.0
2023-08-29 00:00:00-04:00,9.822600383772803,9.822600383772803,9.663112057883755,9.672493934631348,95000,0.0,0.0
2023-08-30 00:00:00-04:00,9.756926536560059,9.850743499196255,9.710018949946825,9.756926536560059,298000,0.0,0.0
2023-08-31 00:00:00-04:00,9.775690821842462,9.878888770624823,9.71001948122686,9.869507789611816,232500,0.0,0.0
2023-09-01 00:00:00-04:00,9.973796942311568,10.220296929310544,9.860026604731628,10.087566375732422,161400,0.11,0.0
2023-09-05 00:00:00-04:00,10.182374577013515,10.286663910548864,10.021200974421753,10.106528282165527,129800,0.0,0.0
2023-09-06 00:00:00-04:00,10.021201086716351,10.21366131069354,9.812624225626712,9.841066360473633,127700,0.0,0.0
2023-09-07 00:00:00-04:00,9.86002613937112,9.95483444816007,9.717814580346735,9.765218734741211,210800,0.0,0.0
2023-09-08 00:00:00-04:00,9.841065256112293,10.07808512960972,9.803142112519067,9.926392555236816,176100,0.0,0.0
2023-09-11 00:00:00-04:00,9.945353641867618,10.201335538389587,9.945353641867618,9.992757797241211,120000,0.0,0.0
2023-09-12 00:00:00-04:00,10.068604378949942,10.343547403175313,9.95483494521797,10.334066390991211,211600,0.0,0.0
2023-09-13 00:00:00-04:00,10.324586219363024,10.324586219363024,10.106527461267417,10.153931617736816,127600,0.0,0.0
2023-09-14 00:00:00-04:00,10.277181313264004,10.400431749430782,10.191854018674773,10.3814697265625,90200,0.0,0.0
2023-09-15 00:00:00-04:00,10.34354664496786,10.362508667946104,10.106526782693955,10.248739242553711,387200,0.0,0.0
2023-09-18 00:00:00-04:00,10.428874538246932,10.428874538246932,10.004134964088875,10.040162086486816,137600,0.0,0.0
2023-09-19 00:00:00-04:00,10.13496997814621,10.149191496874513,9.831584811881953,9.850546836853027,124500,0.0,0.0
2023-09-20 00:00:00-04:00,9.793662199622654,10.054383728064288,9.793662199622654,9.841066360473633,121600,0.0,0.0
2023-09-21 00:00:00-04:00,9.91691164782943,9.91691164782943,9.509237171785799,9.528199195861816,241900,0.0,0.0
2023-09-22 00:00:00-04:00,9.623006722815083,9.765219192667361,9.509237289428711,9.509237289428711,140300,0.0,0.0
2023-09-25 00:00:00-04:00,9.528198836252168,9.860026107627105,9.528198836252168,9.831583976745605,108900,0.0,0.0
2023-09-26 00:00:00-04:00,9.736776705481244,10.030680838310921,9.604045252621972,9.878988265991211,323400,0.0,0.0
2023-09-27 00:00:00-04:00,9.954833645177292,10.46679648219148,9.954833645177292,10.390950202941895,171600,0.0,0.0
2023-09-28 00:00:00-04:00,10.390951205202517,10.551176327343985,10.134969309925172,10.191854476928711,179100,0.0,0.0
2023-09-29 00:00:00-04:00,10.286663910548864,10.353029192501065,10.03068198731754,10.106528282165527,185500,0.0,0.0
2023-10-02 00:00:00-04:00,10.078085319249542,10.134969583630244,9.708333984138664,9.774700164794922,156400,0.0,0.0
2023-10-03 00:00:00-04:00,9.727295741426106,9.746256860979631,9.575603168361685,9.679891586303711,152600,0.0,0.0
2023-10-04 00:00:00-04:00,9.537679314737106,9.589823067744968,9.186889135453374,9.262736320495605,170800,0.0,0.0
2023-10-05 00:00:00-04:00,9.177409497124202,9.404948351393637,9.177409497124202,9.385986328125,161100,0.0,0.0
2023-10-06 00:00:00-04:00,9.357544863147325,9.476054804530891,9.167929137765437,9.423910140991211,143200,0.0,0.0
2023-10-09 00:00:00-04:00,9.66092899205257,9.945353001830862,9.66092899205257,9.888468742370605,108200,0.0,0.0
2023-10-10 00:00:00-04:00,9.926392538856028,9.9737966943091,9.822103216027461,9.860026359558105,107300,0.0,0.0
2023-10-11 00:00:00-04:00,9.755737824941683,9.916911409071139,9.713074175956882,9.878988265991211,76500,0.0,0.0
2023-10-12 00:00:00-04:00,9.954834721870093,9.990861844034104,9.613526428331811,9.660929679870605,216200,0.0,0.0
2023-10-13 00:00:00-04:00,9.841064883547316,9.87898802570484,9.717814445495605,9.717814445495605,194000,0.0,0.0
2023-10-16 00:00:00-04:00,9.784180546022355,9.888469873898218,9.634383986202739,9.670411109924316,138900,0.0,0.0
2023-10-17 00:00:00-04:00,9.651449554872423,9.916911560485058,9.651449554872423,9.793661117553711,236100,0.0,0.0
2023-10-18 00:00:00-04:00,9.812623108264097,9.935872646619393,9.749101413374714,9.860026359558105,125900,0.0,0.0
2023-10-19 00:00:00-04:00,9.755737440909485,9.94535314884495,9.6798911577353,9.803141593933105,107300,0.0,0.0
2023-10-20 00:00:00-04:00,9.822103728559956,9.822103728559956,9.509237552066537,9.604045867919922,131800,0.0,0.0
2023-10-23 00:00:00-04:00,9.480795611146913,9.49027662375625,9.357545159702907,9.452353477478027,111800,0.0,0.0
2023-10-24 00:00:00-04:00,9.499757082482583,9.509237190380055,9.343323096026774,9.395467758178711,112200,0.0,0.0
2023-10-25 00:00:00-04:00,9.348063922956285,9.376506960102324,9.12052505074262,9.291179656982422,127400,0.0,0.0
2023-10-26 00:00:00-04:00,9.215332883825363,9.215332883825363,8.930908856368216,9.101563453674316,106500,0.0,0.0
2023-10-27 00:00:00-04:00,8.466350387974932,8.902467002570887,8.14400320707891,8.485311508178711,308000,0.0,0.0
2023-10-30 00:00:00-04:00,8.47582887360612,8.618041316628918,8.34783885029219,8.580118179321289,203000,0.0,0.0
2023-10-31 00:00:00-04:00,8.551677078119539,8.769734917753846,8.527974549359927,8.76025390625,204400,0.0,0.0
2023-11-01 00:00:00-04:00,8.836099130108064,8.864542161207972,8.551676052380294,8.580118179321289,113700,0.0,0.0
2023-11-02 00:00:00-04:00,8.665446522646818,8.826620101928711,8.54219608530425,8.826620101928711,124800,0.0,0.0
2023-11-03 00:00:00-04:00,8.883504362758188,9.035196930515493,8.798177067354947,8.826620101928711,131600,0.0,0.0
2023-11-06 00:00:00-05:00,8.9119469167895,8.9119469167895,8.551677503320521,8.637003898620605,182600,0.0,0.0
