Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.475667840173667,20.74055290222168,20.201951367412818,20.74055290222168,2700,0.0,0.0
2022-12-08 00:00:00-05:00,20.74055290222168,20.74055290222168,20.74055290222168,20.74055290222168,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.74055290222168,20.74055290222168,20.74055290222168,20.74055290222168,0,0.0,0.0
2022-12-12 00:00:00-05:00,20.705242156982422,20.705242156982422,20.705242156982422,20.705242156982422,100,0.0,0.0
2022-12-13 00:00:00-05:00,20.987783432006836,20.987783432006836,20.987783432006836,20.987783432006836,500,0.0,0.0
2022-12-14 00:00:00-05:00,20.987783432006836,20.987783432006836,20.987783432006836,20.987783432006836,200,0.0,0.0
2022-12-15 00:00:00-05:00,20.343227469574146,20.851806640625,20.343227469574146,20.851806640625,800,0.0,0.0
2022-12-16 00:00:00-05:00,20.851806640625,20.851806640625,20.851806640625,20.851806640625,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.352060317993164,20.352060317993164,20.352060317993164,20.352060317993164,100,0.0,0.0
2022-12-20 00:00:00-05:00,20.166632899748173,20.44034767150879,20.131313995470393,20.44034767150879,600,0.0,0.0
2022-12-21 00:00:00-05:00,20.44034767150879,20.44034767150879,20.44034767150879,20.44034767150879,0,0.0,0.0
2022-12-22 00:00:00-05:00,20.25212405097178,20.54511833190918,20.243245231129833,20.54511833190918,1600,0.128,0.0
2022-12-23 00:00:00-05:00,20.54511833190918,20.54511833190918,20.54511833190918,20.54511833190918,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.287641669519246,20.758207321166992,20.261005206922196,20.758207321166992,1800,0.0,0.0
2022-12-28 00:00:00-05:00,20.758207321166992,20.758207321166992,20.758207321166992,20.758207321166992,0,0.0,0.0
2022-12-29 00:00:00-05:00,20.420819095839754,20.420819095839754,20.24324607849121,20.24324607849121,1600,0.0,0.0
2022-12-30 00:00:00-05:00,20.24324607849121,20.24324607849121,20.24324607849121,20.24324607849121,900,0.0,0.0
2023-01-03 00:00:00-05:00,20.198856353759766,20.198856353759766,20.087873626541306,20.198856353759766,12900,0.0,0.0
2023-01-04 00:00:00-05:00,19.843711965353098,20.403953232973556,19.843711965353098,20.198856353759766,1300,0.0,0.0
2023-01-05 00:00:00-05:00,20.39862632751465,20.39862632751465,20.39862632751465,20.39862632751465,200,0.0,0.0
2023-01-06 00:00:00-05:00,20.4740903236596,20.4740903236596,19.977775619913015,20.24324607849121,1000,0.0,0.0
2023-01-09 00:00:00-05:00,20.491850684700676,20.56287956237793,20.36755057213099,20.56287956237793,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.420820236206055,20.420820236206055,20.420820236206055,20.420820236206055,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.337356620792754,20.4936207806816,20.198850098190224,20.48740577697754,2200,0.0,0.0
2023-01-12 00:00:00-05:00,20.30540114156898,20.30895233154297,20.30540114156898,20.30895233154297,200,0.0,0.0
2023-01-13 00:00:00-05:00,20.332030501235465,20.50960350036621,20.332030501235465,20.50960350036621,1100,0.0,0.0
2023-01-17 00:00:00-05:00,20.207735061645508,20.207735061645508,20.207735061645508,20.207735061645508,300,0.0,0.0
2023-01-18 00:00:00-05:00,20.394180381191116,20.65166105854302,20.394180381191116,20.514041900634766,2700,0.0,0.0
2023-01-19 00:00:00-05:00,20.429698636651818,20.687177658081055,20.429698636651818,20.687177658081055,600,0.0,0.0
2023-01-20 00:00:00-05:00,20.687177658081055,20.687177658081055,20.687177658081055,20.687177658081055,300,0.0,0.0
2023-01-23 00:00:00-05:00,20.622898520068514,20.801450729370117,20.622898520068514,20.801450729370117,2300,0.128,0.0
2023-01-24 00:00:00-05:00,20.78359903781068,20.810380935668945,20.78359903781068,20.810380935668945,1000,0.0,0.0
2023-01-25 00:00:00-05:00,20.79252604065845,21.109457639465283,20.79252604065845,20.997861862182617,6400,0.0,0.0
2023-01-26 00:00:00-05:00,21.17641830444336,21.17641830444336,21.17641830444336,21.17641830444336,1700,0.0,0.0
2023-01-27 00:00:00-05:00,21.069282888363446,21.203197479248047,21.069282888363446,21.203197479248047,5500,0.0,0.0
2023-01-30 00:00:00-05:00,21.203197479248047,21.203197479248047,21.203197479248047,21.203197479248047,0,0.0,0.0
2023-01-31 00:00:00-05:00,20.605043411254883,20.605043411254883,20.605043411254883,20.605043411254883,200,0.0,0.0
2023-02-01 00:00:00-05:00,20.66753578186035,20.66753578186035,20.66753578186035,20.66753578186035,600,0.0,0.0
2023-02-02 00:00:00-05:00,21.065711615833578,21.065711615833578,20.774669647216797,20.774669647216797,1000,0.0,0.0
2023-02-03 00:00:00-05:00,20.730030059814453,20.730030059814453,20.730030059814453,20.730030059814453,200,0.0,0.0
2023-02-06 00:00:00-05:00,20.846090616641725,20.846090616641725,20.730030059814453,20.730030059814453,2800,0.0,0.0
2023-02-07 00:00:00-05:00,20.84609265607142,20.85502052307129,20.84609265607142,20.85502052307129,400,0.0,0.0
2023-02-08 00:00:00-05:00,20.84609263960067,20.997862972845507,20.84609263960067,20.963937759399414,1000,0.0,0.0
2023-02-09 00:00:00-05:00,20.890735423606785,21.060361532668704,20.76128387451172,20.76128387451172,1300,0.0,0.0
2023-02-10 00:00:00-05:00,20.765741533384954,20.945187726126974,20.765741533384954,20.935367584228516,1500,0.0,0.0
2023-02-13 00:00:00-05:00,20.980008675039002,21.06928564826207,20.54255337934427,20.551481246948242,3200,0.0,0.0
2023-02-14 00:00:00-05:00,20.551481246948242,20.551481246948242,20.551481246948242,20.551481246948242,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.783596768998095,20.783596768998095,20.676464080810547,20.676464080810547,700,0.0,0.0
2023-02-16 00:00:00-05:00,20.774674406172252,20.881805419921875,20.71218103101551,20.881805419921875,1900,0.0,0.0
2023-02-17 00:00:00-05:00,20.96080238497744,20.96080238497744,20.781265922436504,20.82615089416504,1000,0.128,0.0
2023-02-21 00:00:00-05:00,20.763307571411133,20.763307571411133,20.754332291137718,20.763307571411133,900,0.0,0.0
2023-02-22 00:00:00-05:00,20.996707916259766,20.996707916259766,20.996707916259766,20.996707916259766,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.902448386256452,20.902448386256452,20.69149334392012,20.763307571411133,1500,0.0,0.0
2023-02-24 00:00:00-05:00,20.772287557866377,20.772287557866377,20.713939666748047,20.713939666748047,300,0.0,0.0
2023-02-27 00:00:00-05:00,20.713939666748047,20.713939666748047,20.713939666748047,20.713939666748047,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.781259536743164,20.781259536743164,20.781259536743164,20.781259536743164,500,0.0,0.0
2023-03-01 00:00:00-05:00,20.853075190346317,20.853075190346317,20.736377716064453,20.736377716064453,500,0.0,0.0
2023-03-02 00:00:00-05:00,20.736377716064453,20.736377716064453,20.736377716064453,20.736377716064453,0,0.0,0.0
2023-03-03 00:00:00-05:00,20.736377716064453,20.736377716064453,20.736377716064453,20.736377716064453,0,0.0,0.0
2023-03-06 00:00:00-05:00,20.978752444261005,21.185218138980574,20.978752444261005,21.14033317565918,2400,0.0,0.0
2023-03-07 00:00:00-05:00,21.158288306048053,21.2301025390625,21.158288306048053,21.2301025390625,2100,0.0,0.0
2023-03-08 00:00:00-05:00,21.319866180419922,21.319866180419922,21.319866180419922,21.319866180419922,300,0.0,0.0
2023-03-09 00:00:00-05:00,21.31986452248356,21.31986452248356,21.185213088989258,21.185213088989258,1100,0.0,0.0
2023-03-10 00:00:00-05:00,21.35577248458117,21.400655725017312,21.185213088989258,21.185213088989258,8600,0.0,0.0
2023-03-13 00:00:00-04:00,21.005681142161016,21.005681142161016,20.565818786621094,20.565818786621094,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.583775396959343,20.965288206514725,20.583775396959343,20.691495895385742,500,0.0,0.0
2023-03-15 00:00:00-04:00,20.556839514162228,21.364749908447266,20.556839514162228,21.364749908447266,600,0.0,0.0
2023-03-16 00:00:00-04:00,21.086471557617188,21.086471557617188,20.915912132484113,21.086471557617188,700,0.0,0.0
2023-03-17 00:00:00-04:00,21.086471557617188,21.086471557617188,21.086471557617188,21.086471557617188,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.565818786621094,20.565818786621094,20.565818786621094,20.565818786621094,200,0.0,0.0
2023-03-21 00:00:00-04:00,20.565818786621094,20.565818786621094,20.565818786621094,20.565818786621094,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.565818786621094,20.565818786621094,20.565818786621094,20.565818786621094,0,0.0,0.0
2023-03-23 00:00:00-04:00,21.033428192138672,21.033428192138672,21.033428192138672,21.033428192138672,200,0.128,0.0
2023-03-24 00:00:00-04:00,20.554990091353666,20.988296443403296,20.554990091353666,20.943161010742188,3100,0.0,0.0
2023-03-27 00:00:00-04:00,20.943157092295667,20.943157092295667,20.80774737603461,20.92510223388672,1500,0.0,0.0
2023-03-28 00:00:00-04:00,20.807751269146088,20.943161010742188,20.807751269146088,20.943161010742188,3100,0.0,0.0
2023-03-29 00:00:00-04:00,20.988295311623432,21.21397590637207,20.988295311623432,21.21397590637207,4400,0.0,0.0
2023-03-30 00:00:00-04:00,21.09661865234375,21.09661865234375,21.09661865234375,21.09661865234375,300,0.0,0.0
2023-03-31 00:00:00-04:00,21.09661865234375,21.09661865234375,21.09661865234375,21.09661865234375,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.213972015576978,21.213972015576978,21.16883659362793,21.16883659362793,800,0.0,0.0
2023-04-04 00:00:00-04:00,21.08307633328959,21.096618336967033,20.86191036096064,21.04245376586914,1900,0.0,0.0
2023-04-05 00:00:00-04:00,20.988290786743164,20.988290786743164,20.988290786743164,20.988290786743164,1200,0.0,0.0
2023-04-06 00:00:00-04:00,20.988292412359552,21.010860124355716,20.898019842568836,20.907047271728516,10400,0.0,0.0
2023-04-10 00:00:00-04:00,21.0830762988958,21.0830762988958,20.952181168331666,21.039745330810547,600,0.0,0.0
2023-04-11 00:00:00-04:00,21.0785690305319,21.0785690305319,20.943161010742188,20.943161010742188,700,0.0,0.0
2023-04-12 00:00:00-04:00,21.21397590637207,21.304248488632787,21.21397590637207,21.21397590637207,4100,0.0,0.0
2023-04-13 00:00:00-04:00,21.21397590637207,21.21397590637207,21.21397590637207,21.21397590637207,0,0.0,0.0
2023-04-14 00:00:00-04:00,21.25910529521475,21.25910529521475,21.146265029907227,21.146265029907227,1300,0.0,0.0
2023-04-17 00:00:00-04:00,21.03343074185064,21.21397590637207,21.03343074185064,21.21397590637207,1000,0.0,0.0
2023-04-18 00:00:00-04:00,21.349383918859996,21.349383918859996,21.21397590637207,21.21397590637207,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.21397590637207,21.21397590637207,21.21397590637207,21.21397590637207,200,0.0,0.0
2023-04-20 00:00:00-04:00,21.330158233642578,21.330158233642578,21.330158233642578,21.330158233642578,0,0.128,0.0
2023-04-21 00:00:00-04:00,21.184931762891132,21.330158233642578,21.148624279585228,21.330158233642578,800,0.0,0.0
2023-04-24 00:00:00-04:00,21.330158233642578,21.330158233642578,21.330158233642578,21.330158233642578,0,0.0,0.0
2023-04-25 00:00:00-04:00,21.262991266241375,21.321081161499023,21.262991266241375,21.321081161499023,500,0.0,0.0
2023-04-26 00:00:00-04:00,21.012469991978136,21.094160079956055,20.985241116809302,21.094160079956055,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.094160079956055,21.094160079956055,21.094160079956055,21.094160079956055,0,0.0,0.0
2023-04-28 00:00:00-04:00,21.184931762891132,21.330158233642578,21.184931762891132,21.330158233642578,700,0.0,0.0
2023-05-01 00:00:00-04:00,21.375539007704646,21.375539007704646,21.239389419555664,21.239389419555664,2000,0.0,0.0
2023-05-02 00:00:00-04:00,21.239389419555664,21.239389419555664,21.239389419555664,21.239389419555664,0,0.0,0.0
2023-05-03 00:00:00-04:00,21.23938781990797,21.443613052368164,21.23938781990797,21.443613052368164,1300,0.0,0.0
2023-05-04 00:00:00-04:00,21.443613052368164,21.443613052368164,21.443613052368164,21.443613052368164,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.184926627949665,21.184926627949665,21.076005935668945,21.076005935668945,2800,0.0,0.0
2023-05-08 00:00:00-04:00,21.076005935668945,21.076005935668945,21.076005935668945,21.076005935668945,600,0.0,0.0
2023-05-09 00:00:00-04:00,21.07601084520642,21.321081161499023,21.07601084520642,21.321081161499023,900,0.0,0.0
2023-05-10 00:00:00-04:00,21.184927189970722,21.19400405883789,21.076006494800417,21.19400405883789,1400,0.0,0.0
2023-05-11 00:00:00-04:00,21.33015519890042,21.33015519890042,21.076008045626065,21.085084915161133,1900,0.0,0.0
2023-05-12 00:00:00-04:00,20.96708869934082,20.96708869934082,20.96708869934082,20.96708869934082,500,0.0,0.0
2023-05-15 00:00:00-04:00,20.976165771484375,20.976165771484375,20.976165771484375,20.976165771484375,200,0.0,0.0
2023-05-16 00:00:00-04:00,21.003393275098784,21.19400405883789,21.003393275098784,21.19400405883789,2700,0.0,0.0
2023-05-17 00:00:00-04:00,21.28477101627386,21.28477101627386,21.19400405883789,21.19400405883789,800,0.0,0.0
2023-05-18 00:00:00-04:00,20.97797966003418,20.97797966003418,20.97797966003418,20.97797966003418,300,0.0,0.0
2023-05-19 00:00:00-04:00,20.994319371804135,21.153162002563477,20.994319371804135,21.153162002563477,2200,0.0,0.0
2023-05-22 00:00:00-04:00,20.976165771484375,20.976165771484375,20.976165771484375,20.976165771484375,300,0.0,0.0
2023-05-23 00:00:00-04:00,21.08386840330174,21.08386840330174,20.9652136255023,21.056486129760742,1100,0.128,0.0
2023-05-24 00:00:00-04:00,21.22077199575063,21.307479899769927,21.10668182373047,21.10668182373047,900,0.0,0.0
2023-05-25 00:00:00-04:00,21.10668379460279,21.10668379460279,20.992593611929262,21.03822898864746,1300,0.0,0.0
2023-05-26 00:00:00-04:00,21.03822898864746,21.03822898864746,21.03822898864746,21.03822898864746,0,0.0,0.0
2023-05-30 00:00:00-04:00,21.001720428466797,21.001720428466797,21.001720428466797,21.001720428466797,200,0.0,0.0
2023-05-31 00:00:00-04:00,20.99259222969228,20.99259222969228,20.9652099609375,20.9652099609375,500,0.0,0.0
2023-06-01 00:00:00-04:00,21.056483709350484,21.193391579561688,21.056483709350484,21.175138473510742,500,0.0,0.0
2023-06-02 00:00:00-04:00,21.166011589000867,21.175139012697763,21.08386651660686,21.132240295410156,2500,0.0,0.0
2023-06-05 00:00:00-04:00,21.211648180029012,21.220775604248047,21.211648180029012,21.220775604248047,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.220774026505374,21.312046521031544,21.03822903745304,21.189741134643555,700,0.0,0.0
2023-06-07 00:00:00-04:00,21.248158105011466,21.284666061401367,21.248158105011466,21.284666061401367,900,0.0,0.0
2023-06-08 00:00:00-04:00,21.284666061401367,21.284666061401367,21.284666061401367,21.284666061401367,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.312047572590927,21.312047572590927,21.203434186593487,21.293792724609375,1100,0.0,0.0
2023-06-12 00:00:00-04:00,21.293792724609375,21.293792724609375,21.266410452637043,21.293792724609375,1000,0.0,0.0
2023-06-13 00:00:00-04:00,21.22077165933202,21.312044143676758,21.22077165933202,21.312044143676758,1700,0.0,0.0
2023-06-14 00:00:00-04:00,21.33030128479004,21.33030128479004,21.33030128479004,21.33030128479004,500,0.0,0.0
2023-06-15 00:00:00-04:00,21.138628766232127,21.138628766232127,21.129501342773438,21.129501342773438,800,0.0,0.0
2023-06-16 00:00:00-04:00,21.19795799255371,21.19795799255371,21.19795799255371,21.19795799255371,500,0.0,0.0
2023-06-20 00:00:00-04:00,21.175138473510742,21.175138473510742,21.175138473510742,21.175138473510742,1000,0.0,0.0
2023-06-21 00:00:00-04:00,21.175138473510742,21.175138473510742,21.175138473510742,21.175138473510742,0,0.0,0.0
2023-06-22 00:00:00-04:00,21.118233684378104,21.21919059753418,20.998920650550737,21.21919059753418,1500,0.128,0.0
2023-06-23 00:00:00-04:00,21.200837153521668,21.29261601792941,21.182481030532873,21.222864151000977,1100,0.0,0.0
2023-06-26 00:00:00-04:00,21.320147069371195,21.366037373867428,21.16412353515625,21.16412353515625,2200,0.0,0.0
2023-06-27 00:00:00-04:00,21.154945269584996,21.384391538237917,21.127412837689754,21.347681045532227,1100,0.0,0.0
2023-06-28 00:00:00-04:00,21.347681045532227,21.347681045532227,21.347681045532227,21.347681045532227,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.292613375560254,21.292613375560254,21.118233729879318,21.237545013427734,1500,0.0,0.0
2023-06-30 00:00:00-04:00,21.237545013427734,21.237545013427734,21.237545013427734,21.237545013427734,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.237545013427734,21.237545013427734,21.237545013427734,21.237545013427734,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.320146762376954,21.38439143721048,21.320146762376954,21.338502883911133,7700,0.0,0.0
2023-07-06 00:00:00-04:00,21.32932482314404,21.338502883911133,21.32932482314404,21.338502883911133,2000,0.0,0.0
2023-07-07 00:00:00-04:00,21.338505133878687,21.3843936920166,21.338505133878687,21.3843936920166,1400,0.0,0.0
2023-07-10 00:00:00-04:00,21.3843936920166,21.70561885059085,21.3843936920166,21.3843936920166,3500,0.0,0.0
2023-07-11 00:00:00-04:00,21.393569946289062,21.402748007248483,21.393569946289062,21.393569946289062,500,0.0,0.0
2023-07-12 00:00:00-04:00,21.384388731296255,21.51746796977547,21.164120552366462,21.466989517211914,7400,0.0,0.0
2023-07-13 00:00:00-04:00,21.56795310974121,21.56795310974121,21.56795310974121,21.56795310974121,100,0.0,0.0
2023-07-14 00:00:00-04:00,21.549589157104492,21.549589157104492,21.393565653176346,21.549589157104492,1100,0.0,0.0
2023-07-17 00:00:00-04:00,21.549589157104492,21.549589157104492,21.549589157104492,21.549589157104492,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.551429748535156,21.551429748535156,21.551429748535156,21.551429748535156,300,0.0,0.0
2023-07-19 00:00:00-04:00,21.56795310974121,21.56795310974121,21.56795310974121,21.56795310974121,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.22836982541466,21.558773040771484,21.11823658731989,21.558773040771484,800,0.0,0.0
2023-07-21 00:00:00-04:00,21.34468052407275,21.46464729309082,21.33545393580442,21.46464729309082,500,0.128,0.0
2023-07-24 00:00:00-04:00,21.556928634643555,21.556928634643555,21.556928634643555,21.556928634643555,200,0.0,0.0
2023-07-25 00:00:00-04:00,21.5569255163636,21.603065490722656,21.5569255163636,21.603065490722656,1400,0.0,0.0
2023-07-26 00:00:00-04:00,21.658432596265463,21.912207721377182,21.658432596265463,21.852224349975586,5700,0.0,0.0
2023-07-27 00:00:00-04:00,21.732260467897884,21.750717163085938,21.732260467897884,21.750717163085938,300,0.0,0.0
2023-07-28 00:00:00-04:00,21.750717163085938,21.750717163085938,21.750717163085938,21.750717163085938,100,0.0,0.0
2023-07-31 00:00:00-04:00,22.138296127319336,22.138296127319336,22.138296127319336,22.138296127319336,200,0.0,0.0
2023-08-01 00:00:00-04:00,21.734107971191406,21.734107971191406,21.734107971191406,21.734107971191406,400,0.0,0.0
2023-08-02 00:00:00-04:00,21.473875447389403,21.667665481567383,21.427733705827407,21.667665481567383,1500,0.0,0.0
2023-08-03 00:00:00-04:00,22.101386155411014,22.101386155411014,21.552310943603516,21.552310943603516,1100,0.0,0.0
2023-08-04 00:00:00-04:00,21.658436538135277,21.67689323425293,21.436961465105682,21.67689323425293,700,0.0,0.0
2023-08-07 00:00:00-04:00,21.547700286411395,21.556928634643555,21.427733519520743,21.556928634643555,2200,0.0,0.0
2023-08-08 00:00:00-04:00,21.446190215985066,21.59384026744475,21.446190215985066,21.556928634643555,2000,0.0,0.0
2023-08-09 00:00:00-04:00,21.446186225474854,21.5449275970459,21.446186225474854,21.5449275970459,400,0.0,0.0
2023-08-10 00:00:00-04:00,22.18444061279297,22.18444061279297,22.18444061279297,22.18444061279297,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.547695699868072,22.184437511333694,21.538467353600215,22.17151641845703,800,0.0,0.0
2023-08-14 00:00:00-04:00,21.326225587408608,21.50617398080823,21.326225587408608,21.46464729309082,2700,0.0,0.0
2023-08-15 00:00:00-04:00,21.46464729309082,21.46464729309082,21.46464729309082,21.46464729309082,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.46464729309082,21.46464729309082,21.46464729309082,21.46464729309082,0,0.0,0.0
2023-08-17 00:00:00-04:00,21.686115264892578,21.686115264892578,21.436955220269738,21.455411911010742,1300,0.0,0.0
2023-08-18 00:00:00-04:00,21.455411911010742,21.455411911010742,21.455411911010742,21.455411911010742,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.28008217255128,22.00910579736278,21.233942194326875,21.547698974609375,2700,0.0,0.0
2023-08-22 00:00:00-04:00,21.49232795265936,21.49232795265936,21.243167877197266,21.243167877197266,500,0.0,0.0
2023-08-23 00:00:00-04:00,21.445472717285156,21.445472717285156,21.445472717285156,21.445472717285156,500,0.128,0.0
2023-08-24 00:00:00-04:00,21.213472366333008,21.213472366333008,21.213472366333008,21.213472366333008,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.22275334986768,21.850991411176057,21.22275334986768,21.367515563964844,1600,0.0,0.0
2023-08-28 00:00:00-04:00,21.343391941229225,21.621783302040225,21.269154127015018,21.436189651489258,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.39907227485377,21.538267970971216,21.367520802008254,21.528989791870117,1300,0.0,0.0
2023-08-30 00:00:00-04:00,21.528989791870117,21.528989791870117,21.528989791870117,21.528989791870117,0,0.0,0.0
2023-08-31 00:00:00-04:00,21.445465944271742,21.79159927368164,21.445465944271742,21.79159927368164,1400,0.0,0.0
2023-09-01 00:00:00-04:00,21.937289836524112,21.992969512939453,21.937289836524112,21.992969512939453,1100,0.0,0.0
2023-09-05 00:00:00-04:00,21.473307509793763,21.612504959106445,21.473307509793763,21.612504959106445,400,0.0,0.0
2023-09-06 00:00:00-04:00,21.807374954223633,21.807374954223633,21.807374954223633,21.807374954223633,1100,0.0,0.0
2023-09-07 00:00:00-04:00,21.807374954223633,21.807374954223633,21.807374954223633,21.807374954223633,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.807374954223633,21.807374954223633,21.807374954223633,21.807374954223633,0,0.0,0.0
2023-09-11 00:00:00-04:00,21.77954031370916,21.77954031370916,21.69416761822307,21.714582443237305,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.807374954223633,21.807374954223633,21.807374954223633,21.807374954223633,600,0.0,0.0
2023-09-13 00:00:00-04:00,21.807378222067086,21.80830568585736,21.566104888916016,21.566104888916016,3800,0.0,0.0
2023-09-14 00:00:00-04:00,21.566104888916016,21.566104888916016,21.566104888916016,21.566104888916016,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.566104888916016,21.566104888916016,21.566104888916016,21.566104888916016,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.825937550663465,21.937293381551584,21.658902034362264,21.82129669189453,3500,0.0,0.0
2023-09-19 00:00:00-04:00,21.853778132815453,21.99297559236283,21.714582443237305,21.714582443237305,9700,0.0,0.0
2023-09-20 00:00:00-04:00,21.85377345401764,21.92337216889055,21.85377345401764,21.90017318725586,8300,0.0,0.0
2023-09-21 00:00:00-04:00,21.78634660354781,21.863788604736328,21.64639184439098,21.863788604736328,3400,0.128,0.0
2023-09-22 00:00:00-04:00,21.711701023560853,21.84232521057129,21.581075056929336,21.84232521057129,1000,0.0,0.0
2023-09-25 00:00:00-04:00,21.655720817824857,21.90764045438902,21.58107816028229,21.60906982421875,1900,0.0,0.0
2023-09-26 00:00:00-04:00,21.674382122486673,21.860989657835823,21.61840057373047,21.61840057373047,1300,0.0,0.0
2023-09-27 00:00:00-04:00,21.77141220496504,22.01959991455078,21.394467144032056,22.01959991455078,5000,0.0,0.0
2023-09-28 00:00:00-04:00,22.083051681518555,22.083051681518555,22.083051681518555,22.083051681518555,200,0.0,0.0
2023-09-29 00:00:00-04:00,21.487773895263672,21.487773895263672,21.487773895263672,21.487773895263672,300,0.0,0.0
2023-10-02 00:00:00-04:00,21.61839872329106,21.807803807187636,21.59320640563965,21.59320640563965,4300,0.0,0.0
2023-10-03 00:00:00-04:00,21.618396569224636,21.72103087261723,21.464445114135742,21.464445114135742,4300,0.0,0.0
2023-10-04 00:00:00-04:00,21.618398509689097,21.80500602722168,21.571747520116542,21.80500602722168,2900,0.0,0.0
2023-10-05 00:00:00-04:00,22.056925794225094,22.103578567504883,22.056925794225094,22.103578567504883,300,0.0,0.0
2023-10-06 00:00:00-04:00,22.084911346435547,22.084911346435547,22.084911346435547,22.084911346435547,500,0.0,0.0
2023-10-09 00:00:00-04:00,22.0186710357666,22.0186710357666,22.0186710357666,22.0186710357666,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.916969299316406,21.916969299316406,21.916969299316406,21.916969299316406,600,0.0,0.0
2023-10-11 00:00:00-04:00,21.916969299316406,21.916969299316406,21.916969299316406,21.916969299316406,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.697708129882812,21.697708129882812,21.697708129882812,21.697708129882812,400,0.0,0.0
2023-10-13 00:00:00-04:00,21.459783472172074,21.63239427571951,21.459783472172074,21.55308723449707,3800,0.0,0.0
2023-10-16 00:00:00-04:00,21.55308420641563,21.926297423660113,21.403798919517836,21.693038940429688,3400,0.0,0.0
2023-10-17 00:00:00-04:00,21.786344528198242,21.786344528198242,21.786344528198242,21.786344528198242,300,0.0,0.0
2023-10-18 00:00:00-04:00,21.786344528198242,21.786344528198242,21.786344528198242,21.786344528198242,0,0.0,0.0
2023-10-19 00:00:00-04:00,21.786344528198242,21.786344528198242,21.786344528198242,21.786344528198242,0,0.0,0.0
2023-10-20 00:00:00-04:00,21.59973758460205,21.916969299316406,21.59973758460205,21.916969299316406,1900,0.0,0.0
2023-10-23 00:00:00-04:00,21.718084034176172,21.86255970757146,21.671177440222863,21.859745025634766,1900,0.128,0.0
2023-10-24 00:00:00-04:00,21.859745025634766,21.859745025634766,21.859745025634766,21.859745025634766,0,0.0,0.0
2023-10-25 00:00:00-04:00,21.858802795410156,21.858802795410156,21.858802795410156,21.858802795410156,400,0.0,0.0
2023-10-26 00:00:00-04:00,21.68993835427167,21.68993835427167,21.671175003051758,21.671175003051758,400,0.0,0.0
2023-10-27 00:00:00-04:00,21.671175003051758,21.671175003051758,21.671175003051758,21.671175003051758,0,0.0,0.0
2023-10-30 00:00:00-04:00,21.71808598633508,21.71808598633508,21.67117938816551,21.680561065673828,3300,0.0,0.0
2023-10-31 00:00:00-04:00,22.046433045356633,22.046433045356633,21.727463232614507,22.036113739013672,1300,0.0,0.0
2023-11-01 00:00:00-04:00,22.046430587768555,22.046430587768555,22.046430587768555,22.046430587768555,200,0.0,0.0
2023-11-02 00:00:00-04:00,22.046430587768555,22.046430587768555,22.046430587768555,22.046430587768555,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.77436637878418,21.77436637878418,21.77436637878418,21.77436637878418,200,0.0,0.0
2023-11-06 00:00:00-05:00,21.79313309021236,21.79313309021236,21.764989852905273,21.764989852905273,300,0.0,0.0
2023-11-07 00:00:00-05:00,21.858802795410156,21.858802795410156,21.858802795410156,21.858802795410156,600,0.0,0.0
2023-11-08 00:00:00-05:00,21.858802795410156,21.858802795410156,21.858802795410156,21.858802795410156,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.952621459960938,21.952621459960938,21.952621459960938,21.952621459960938,800,0.0,0.0
2023-11-10 00:00:00-05:00,21.952621459960938,21.952621459960938,21.952621459960938,21.952621459960938,0,0.0,0.0
2023-11-13 00:00:00-05:00,21.671175003051758,21.671175003051758,21.671175003051758,21.671175003051758,700,0.0,0.0
