Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.90679535072663,17.48548126220703,16.85267317833149,17.48548126220703,2200,0.0,0.0
2022-12-08 00:00:00-05:00,17.17740112547747,18.226530075073242,17.17740112547747,18.226530075073242,600,0.0,0.0
2022-12-09 00:00:00-05:00,17.652011202816407,17.95176124572754,17.2356901988645,17.95176124572754,2800,0.0,0.0
2022-12-12 00:00:00-05:00,17.277319676810563,18.101634979248047,17.277319676810563,18.101634979248047,1300,0.0,0.0
2022-12-13 00:00:00-05:00,17.460502180547408,17.53960418701172,17.460502180547408,17.53960418701172,400,0.0,0.0
2022-12-14 00:00:00-05:00,17.535436630249023,17.535436630249023,17.535436630249023,17.535436630249023,100,0.0,0.0
2022-12-15 00:00:00-05:00,16.969243348316656,17.169078826904297,16.969243348316656,17.169078826904297,800,0.0,0.0
2022-12-16 00:00:00-05:00,16.98589491631785,17.48548038788511,16.98589491631785,17.477153778076172,1000,0.0,0.0
2022-12-19 00:00:00-05:00,17.060832188007893,17.2440128326416,16.819366864997022,17.2440128326416,1800,0.0,0.0
2022-12-20 00:00:00-05:00,16.752757068616965,17.19405629455489,16.752757068616965,16.819368362426758,2100,0.0,0.0
2022-12-21 00:00:00-05:00,17.04834461233924,17.319786071777344,17.04834461233924,17.319786071777344,700,0.0,0.0
2022-12-22 00:00:00-05:00,17.319786071777344,17.319786071777344,17.319786071777344,17.319786071777344,100,0.0,0.0
2022-12-23 00:00:00-05:00,17.235687413566456,17.235687413566456,17.1274430806737,17.21903419494629,700,0.0,0.0
2022-12-27 00:00:00-05:00,16.69446828734981,16.98589324951172,16.69446828734981,16.98589324951172,400,0.0,0.0
2022-12-28 00:00:00-05:00,16.77690324567938,17.316455841064453,16.77690324567938,17.316455841064453,800,0.0,0.0
2022-12-29 00:00:00-05:00,16.90262954268447,17.138267982635426,16.90262954268447,17.06915855407715,900,0.0,0.0
2022-12-30 00:00:00-05:00,17.027527095298154,17.06915855407715,17.027527095298154,17.06915855407715,200,0.0,0.0
2023-01-03 00:00:00-05:00,17.06915855407715,17.06915855407715,17.06915855407715,17.06915855407715,0,0.0,0.0
2023-01-04 00:00:00-05:00,17.3772367487121,17.393888379340684,17.06915855407715,17.06915855407715,1500,0.0,0.0
2023-01-05 00:00:00-05:00,17.06915855407715,17.06915855407715,17.06915855407715,17.06915855407715,0,0.0,0.0
2023-01-06 00:00:00-05:00,17.110791126890813,17.44384917136063,17.110791126890813,17.119117736816406,2000,0.0,0.0
2023-01-09 00:00:00-05:00,17.277318954467773,17.277318954467773,17.277318954467773,17.277318954467773,300,0.0,0.0
2023-01-10 00:00:00-05:00,17.06915584352714,17.460496893575854,17.06915584352714,17.223194122314453,1200,0.0,0.0
2023-01-11 00:00:00-05:00,17.23568953076292,17.660335540771484,17.23568953076292,17.660335540771484,2800,0.0,0.0
2023-01-12 00:00:00-05:00,17.776906784647423,18.151594726853695,17.776906784647423,18.06000518798828,2400,0.0,0.0
2023-01-13 00:00:00-05:00,17.69364356994629,17.69364356994629,17.69364356994629,17.69364356994629,400,0.0,0.0
2023-01-17 00:00:00-05:00,17.69364356994629,17.69364356994629,17.69364356994629,17.69364356994629,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.95176183101698,18.318124771118164,17.32311779333461,18.318124771118164,86600,0.0,0.0
2023-01-19 00:00:00-05:00,17.59372195771423,17.768577575683594,17.59372195771423,17.768577575683594,900,0.0,0.0
2023-01-20 00:00:00-05:00,18.081652563701983,18.19322723486201,17.490477531443876,17.75192642211914,1800,0.0,0.0
2023-01-23 00:00:00-05:00,17.893474578857422,17.893474578857422,17.893474578857422,17.893474578857422,300,0.0,0.0
2023-01-24 00:00:00-05:00,18.82603614848855,21.007557301481437,18.82603614848855,20.308137893676758,20300,0.0,0.0
2023-01-25 00:00:00-05:00,20.81604648811996,21.00755373465747,20.033362695487924,20.9742488861084,7200,0.0,0.0
2023-01-26 00:00:00-05:00,21.015884399414062,21.015884399414062,20.982579544437918,21.015884399414062,3100,0.0,0.0
2023-01-27 00:00:00-05:00,21.015884399414062,21.015884399414062,21.015884399414062,21.015884399414062,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.89931185924977,20.974249756768806,20.849353790283203,20.849353790283203,900,0.0,0.0
2023-01-31 00:00:00-05:00,21.21571715592262,21.232370376586914,21.21571715592262,21.232370376586914,500,0.0,0.0
2023-02-01 00:00:00-05:00,21.232370376586914,21.232370376586914,21.232370376586914,21.232370376586914,0,0.0,0.0
2023-02-02 00:00:00-05:00,21.12412452697754,21.12412452697754,21.12412452697754,21.12412452697754,300,0.0,0.0
2023-02-03 00:00:00-05:00,21.440529998872066,21.440529998872066,20.82437515258789,20.82437515258789,400,0.0,0.0
2023-02-06 00:00:00-05:00,21.054181550031046,21.054181550031046,20.866004628868556,20.899311065673828,600,0.0,0.0
2023-02-07 00:00:00-05:00,20.899311065673828,20.899311065673828,20.899311065673828,20.899311065673828,1400,0.0,0.0
2023-02-08 00:00:00-05:00,20.899311065673828,20.899311065673828,20.899311065673828,20.899311065673828,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.899311065673828,20.899311065673828,20.899311065673828,20.899311065673828,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.899311065673828,20.899311065673828,20.899311065673828,20.899311065673828,500,0.0,0.0
2023-02-13 00:00:00-05:00,21.149106979370117,21.149106979370117,21.149106979370117,21.149106979370117,900,0.0,0.0
2023-02-14 00:00:00-05:00,21.149106979370117,21.149106979370117,21.149106979370117,21.149106979370117,0,0.0,0.0
2023-02-15 00:00:00-05:00,21.065841674804688,21.065841674804688,20.482993235709873,21.065841674804688,1700,0.0,0.0
2023-02-16 00:00:00-05:00,20.73278519701643,21.065841674804688,20.60788921636315,21.065841674804688,1300,0.0,0.0
2023-02-17 00:00:00-05:00,21.23236822994305,21.23236822994305,21.190736770629883,21.190736770629883,400,0.0,0.0
2023-02-21 00:00:00-05:00,20.81604766845703,20.81604766845703,19.48465248457098,20.81604766845703,2200,0.0,0.0
2023-02-22 00:00:00-05:00,20.71196805968251,21.12412651482696,20.71196805968251,21.0491886138916,1600,0.0,0.0
2023-02-23 00:00:00-05:00,20.816045704454478,21.024206161499023,20.816045704454478,21.024206161499023,900,0.0,0.0
2023-02-24 00:00:00-05:00,20.89931217675854,20.89931217675854,20.025037221800304,20.81604766845703,2100,0.0,0.0
2023-02-27 00:00:00-05:00,21.2424259185791,21.2424259185791,21.199957082264195,21.2424259185791,3600,0.492,0.0
2023-02-28 00:00:00-05:00,21.24242695122101,21.24242695122101,20.9791266333508,21.21694564819336,2000,0.0,0.0
2023-03-01 00:00:00-05:00,20.936656777193605,21.2424259185791,20.894189560899154,21.2424259185791,2000,0.0,0.0
2023-03-02 00:00:00-05:00,20.902686860431384,21.115026217827005,20.766789801299847,20.987621307373047,2100,0.0,0.0
2023-03-03 00:00:00-05:00,21.021593170166017,21.233932495117188,21.021593170166017,21.233932495117188,200,0.0,0.0
2023-03-06 00:00:00-05:00,21.233932495117188,21.233932495117188,21.233932495117188,21.233932495117188,100,0.0,0.0
2023-03-07 00:00:00-05:00,21.148998260498047,21.23393432178933,21.148998260498047,21.148998260498047,1200,0.0,0.0
2023-03-08 00:00:00-05:00,21.030088322214052,21.140504065649562,20.97912733447617,21.072555541992188,2800,0.0,0.0
2023-03-09 00:00:00-05:00,20.902685406842952,21.106530981364685,20.902685406842952,20.93665885925293,1100,0.0,0.0
2023-03-10 00:00:00-05:00,20.410056497514017,21.233932495117188,19.476612034458668,21.233932495117188,1800,0.0,0.0
2023-03-13 00:00:00-04:00,20.39307068237855,20.9366588816856,20.39307068237855,20.809255599975586,2500,0.0,0.0
2023-03-14 00:00:00-04:00,20.809255599975586,20.809255599975586,20.809255599975586,20.809255599975586,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.821452886284163,20.809255599975586,19.821452886284163,20.809255599975586,1700,0.0,0.0
2023-03-16 00:00:00-04:00,20.800758708498144,20.810951876715926,19.993870298813533,20.66486167907715,1300,0.0,0.0
2023-03-17 00:00:00-04:00,20.087297729990706,20.38457307804966,20.087297729990706,20.342105865478516,700,0.0,0.0
2023-03-20 00:00:00-04:00,20.316626371970415,20.38457489013672,20.316626371970415,20.38457489013672,400,0.0,0.0
2023-03-21 00:00:00-04:00,20.342105865478516,20.342105865478516,20.342105865478516,20.342105865478516,300,0.0,0.0
2023-03-22 00:00:00-04:00,20.461017608642578,20.461017608642578,20.384575321584997,20.461017608642578,2400,0.0,0.0
2023-03-23 00:00:00-04:00,20.461017608642578,20.461017608642578,20.461017608642578,20.461017608642578,800,0.0,0.0
2023-03-24 00:00:00-04:00,20.461017608642578,20.461017608642578,20.461017608642578,20.461017608642578,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.257173538208008,20.257173538208008,20.257173538208008,20.257173538208008,300,0.0,0.0
2023-03-28 00:00:00-04:00,20.129768174258665,20.214702606201172,20.087299338266966,20.214702606201172,2000,0.0,0.0
2023-03-29 00:00:00-04:00,20.214702606201172,20.214702606201172,20.214702606201172,20.214702606201172,700,0.0,0.0
2023-03-30 00:00:00-04:00,20.758290957201734,20.758290957201734,20.248676300048828,20.248676300048828,300,0.0,0.0
2023-03-31 00:00:00-04:00,20.41855239868164,20.41855239868164,20.41855239868164,20.41855239868164,500,0.0,0.0
2023-04-03 00:00:00-04:00,20.75829315185547,20.75829315185547,20.75829315185547,20.75829315185547,100,0.0,0.0
2023-04-04 00:00:00-04:00,20.749800784357333,20.749800784357333,20.59691619873047,20.59691619873047,300,0.0,0.0
2023-04-05 00:00:00-04:00,20.427045237462817,20.427045237462817,20.401565551757812,20.401565551757812,3000,0.0,0.0
2023-04-06 00:00:00-04:00,20.401565551757812,20.401565551757812,20.401565551757812,20.401565551757812,0,0.0,0.0
2023-04-10 00:00:00-04:00,20.401565551757812,20.401565551757812,20.401565551757812,20.401565551757812,0,0.0,0.0
2023-04-11 00:00:00-04:00,20.49498880274682,20.49498880274682,20.299637032887055,20.342105865478516,1100,0.0,0.0
2023-04-12 00:00:00-04:00,20.38457307804966,20.38457307804966,20.342105865478516,20.342105865478516,1000,0.0,0.0
2023-04-13 00:00:00-04:00,20.342105865478516,20.342105865478516,20.342105865478516,20.342105865478516,0,0.0,0.0
2023-04-14 00:00:00-04:00,20.172239303588867,20.172239303588867,20.172239303588867,20.172239303588867,300,0.0,0.0
2023-04-17 00:00:00-04:00,20.172239303588867,20.172239303588867,20.172239303588867,20.172239303588867,0,0.0,0.0
2023-04-18 00:00:00-04:00,20.172239303588867,20.172239303588867,20.172239303588867,20.172239303588867,0,0.0,0.0
2023-04-19 00:00:00-04:00,20.172239303588867,20.172239303588867,20.172239303588867,20.172239303588867,0,0.0,0.0
2023-04-20 00:00:00-04:00,20.38457489013672,20.38457489013672,20.34210767379045,20.38457489013672,800,0.0,0.0
2023-04-21 00:00:00-04:00,20.38457489013672,20.38457489013672,20.38457489013672,20.38457489013672,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.38457489013672,20.38457489013672,20.38457489013672,20.38457489013672,0,0.0,0.0
2023-04-25 00:00:00-04:00,20.38457489013672,20.38457489013672,20.38457489013672,20.38457489013672,0,0.0,0.0
2023-04-26 00:00:00-04:00,20.38457489013672,20.38457489013672,20.38457489013672,20.38457489013672,0,0.0,0.0
2023-04-27 00:00:00-04:00,20.696287863217485,20.76678466796875,20.696287863217485,20.76678466796875,800,0.0,0.0
2023-04-28 00:00:00-04:00,20.724315834975037,20.76678466796875,20.724315834975037,20.76678466796875,600,0.0,0.0
2023-05-01 00:00:00-04:00,20.76678466796875,20.76678466796875,20.76678466796875,20.76678466796875,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.76678466796875,20.76678466796875,20.76678466796875,20.76678466796875,300,0.0,0.0
2023-05-03 00:00:00-04:00,20.265666648198607,20.74130630493164,20.265666648198607,20.74130630493164,400,0.0,0.0
2023-05-04 00:00:00-04:00,20.31662829472774,20.31662829472774,20.12977025709135,20.257173538208008,1900,0.0,0.0
2023-05-05 00:00:00-04:00,20.257173538208008,20.257173538208008,20.257173538208008,20.257173538208008,0,0.0,0.0
2023-05-08 00:00:00-04:00,20.172239303588867,20.172239303588867,20.172239303588867,20.172239303588867,200,0.0,0.0
2023-05-09 00:00:00-04:00,20.172239303588867,20.172239303588867,20.172239303588867,20.172239303588867,0,0.0,0.0
2023-05-10 00:00:00-04:00,20.172239303588867,20.172239303588867,20.172239303588867,20.172239303588867,0,0.0,0.0
2023-05-11 00:00:00-04:00,20.189223947219123,20.235088348388672,20.189223947219123,20.235088348388672,200,0.0,0.0
2023-05-12 00:00:00-04:00,20.21470167286932,20.21470167286932,20.12976724484832,20.197715759277344,1700,0.0,0.0
2023-05-15 00:00:00-04:00,20.197715759277344,20.197715759277344,20.197715759277344,20.197715759277344,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.197715759277344,20.197715759277344,20.197715759277344,20.197715759277344,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.197715759277344,20.197715759277344,20.197715759277344,20.197715759277344,0,0.0,0.0
2023-05-18 00:00:00-04:00,20.197715759277344,20.197715759277344,20.197715759277344,20.197715759277344,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.08730125427246,20.08730125427246,20.08730125427246,20.08730125427246,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.08730125427246,20.08730125427246,20.08730125427246,20.08730125427246,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.38457489013672,20.38457489013672,20.38457489013672,20.38457489013672,200,0.0,0.0
2023-05-24 00:00:00-04:00,20.09579502228097,20.09579502228097,20.08730125427246,20.08730125427246,700,0.0,0.0
2023-05-25 00:00:00-04:00,20.08730125427246,20.08730125427246,20.08730125427246,20.08730125427246,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.08730125427246,20.08730125427246,20.08730125427246,20.08730125427246,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.56090221238729,20.817652853951973,20.56090221238729,20.800304412841797,800,0.492,0.0
2023-05-31 00:00:00-04:00,19.932902929256493,20.590394973754883,19.915554487520833,20.590394973754883,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.652846985096666,20.687543869018555,20.652846985096666,20.687543869018555,700,0.0,0.0
2023-06-02 00:00:00-04:00,20.817651748657227,20.87836963488068,20.817651748657227,20.817651748657227,1600,0.0,0.0
2023-06-05 00:00:00-04:00,20.80897919070951,20.80897919070951,20.765609741210938,20.765609741210938,500,0.0,0.0
2023-06-06 00:00:00-04:00,20.765609741210938,20.765609741210938,20.765609741210938,20.765609741210938,0,0.0,0.0
2023-06-07 00:00:00-04:00,21.03450339731544,21.468204498291016,21.03450339731544,21.468204498291016,6900,0.0,0.0
2023-06-08 00:00:00-04:00,21.468204498291016,21.468204498291016,21.468204498291016,21.468204498291016,0,0.0,0.0
2023-06-09 00:00:00-04:00,21.468204498291016,21.468204498291016,21.468204498291016,21.468204498291016,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.468204498291016,21.468204498291016,21.468204498291016,21.468204498291016,0,0.0,0.0
2023-06-13 00:00:00-04:00,21.641685140088626,21.641685140088626,21.5462703704834,21.5462703704834,500,0.0,0.0
2023-06-14 00:00:00-04:00,20.800304405723413,21.468204498291016,20.800304405723413,21.468204498291016,1400,0.0,0.0
2023-06-15 00:00:00-04:00,21.468204498291016,21.468204498291016,21.468204498291016,21.468204498291016,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.251353891302006,21.55494499206543,21.034503341390764,21.55494499206543,900,0.0,0.0
2023-06-20 00:00:00-04:00,21.45952982124577,21.63561335127514,21.45952982124577,21.5462703704834,2400,0.0,0.0
2023-06-21 00:00:00-04:00,21.5462703704834,21.5462703704834,21.5462703704834,21.5462703704834,0,0.0,0.0
2023-06-22 00:00:00-04:00,21.5462703704834,21.5462703704834,21.5462703704834,21.5462703704834,0,0.0,0.0
2023-06-23 00:00:00-04:00,21.034504481151032,21.45953138347466,21.034504481151032,21.450857162475586,2500,0.0,0.0
2023-06-26 00:00:00-04:00,20.965109821801324,21.42483355229694,20.9477613819098,21.207983016967773,3400,0.0,0.0
2023-06-27 00:00:00-04:00,21.294724870141966,21.294724870141966,21.27737808227539,21.27737808227539,1000,0.0,0.0
2023-06-28 00:00:00-04:00,21.424833297729492,21.424833297729492,21.424833297729492,21.424833297729492,400,0.0,0.0
2023-06-29 00:00:00-04:00,21.453154723732496,21.90452080965042,19.8689498540798,21.240747451782227,7200,0.492,0.0
2023-06-30 00:00:00-04:00,21.355802635661274,21.842570820406504,20.426520528154246,21.506258010864258,1200,0.0,0.0
2023-07-03 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,0,0.0,0.0
2023-07-07 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,200,0.0,0.0
2023-07-10 00:00:00-04:00,21.24074896229921,21.510683750451854,21.24074896229921,21.28499984741211,2200,0.0,0.0
2023-07-11 00:00:00-04:00,21.57706069946289,21.57706069946289,21.57706069946289,21.57706069946289,100,0.0,0.0
2023-07-12 00:00:00-04:00,20.47076999411321,21.196496963500977,20.355716686026852,21.196496963500977,4700,0.0,0.0
2023-07-13 00:00:00-04:00,20.93983821695493,21.470857278625022,20.930987702319737,21.28499984741211,5200,0.0,0.0
2023-07-14 00:00:00-04:00,20.85133473889638,21.435455199760742,20.85133473889638,21.24959945678711,1100,0.0,0.0
2023-07-17 00:00:00-04:00,21.355802536010742,21.355802536010742,21.311551650359974,21.355802536010742,1100,0.0,0.0
2023-07-18 00:00:00-04:00,21.355802536010742,21.355802536010742,21.321286710158095,21.355802536010742,3100,0.0,0.0
2023-07-19 00:00:00-04:00,21.674413660244692,21.674413660244692,21.515107775809724,21.639013290405273,1100,0.0,0.0
2023-07-20 00:00:00-04:00,21.639013290405273,21.639013290405273,21.639013290405273,21.639013290405273,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.639013290405273,21.639013290405273,21.639013290405273,21.639013290405273,0,0.0,0.0
2023-07-24 00:00:00-04:00,21.462007522583008,21.462007522583008,21.462007522583008,21.462007522583008,400,0.0,0.0
2023-07-25 00:00:00-04:00,21.28499927541277,21.572635085106057,21.28499927541277,21.373502731323242,1200,0.0,0.0
2023-07-26 00:00:00-04:00,21.674413681030273,21.674413681030273,21.674413681030273,21.674413681030273,200,0.0,0.0
2023-07-27 00:00:00-04:00,21.674413681030273,21.674413681030273,21.674413681030273,21.674413681030273,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.647863388061523,21.647863388061523,21.647863388061523,21.647863388061523,100,0.0,0.0
2023-07-31 00:00:00-04:00,21.072591453181467,21.417754753566484,21.072591453181467,21.196496963500977,2300,0.0,0.0
2023-08-01 00:00:00-04:00,21.41775543847497,21.41775543847497,21.25844955444336,21.25844955444336,1500,0.0,0.0
2023-08-02 00:00:00-04:00,21.06374168395996,21.06374168395996,21.06374168395996,21.06374168395996,200,0.0,0.0
2023-08-03 00:00:00-04:00,21.037189577858108,21.417753219604492,21.037189577858108,21.417753219604492,4800,0.0,0.0
2023-08-04 00:00:00-04:00,21.1610941788944,21.63016128540039,21.152243665028674,21.63016128540039,1200,0.0,0.0
2023-08-07 00:00:00-04:00,21.4549270275069,21.4549270275069,21.28499984741211,21.28499984741211,300,0.0,0.0
2023-08-08 00:00:00-04:00,21.284997423333774,21.431028366088867,21.10799221497766,21.431028366088867,2600,0.0,0.0
2023-08-09 00:00:00-04:00,21.431028366088867,21.431028366088867,21.431028366088867,21.431028366088867,0,0.0,0.0
2023-08-10 00:00:00-04:00,21.59476089477539,21.59476089477539,21.59476089477539,21.59476089477539,200,0.0,0.0
2023-08-11 00:00:00-04:00,21.59476089477539,21.59476089477539,21.59476089477539,21.59476089477539,200,0.0,0.0
2023-08-14 00:00:00-04:00,21.59476089477539,21.59476089477539,21.59476089477539,21.59476089477539,0,0.0,0.0
2023-08-15 00:00:00-04:00,21.59476089477539,21.59476089477539,21.59476089477539,21.59476089477539,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.53280747129046,21.568209527000555,21.53280747129046,21.550508499145508,400,0.0,0.0
2023-08-17 00:00:00-04:00,21.550508499145508,21.550508499145508,21.550508499145508,21.550508499145508,0,0.0,0.0
2023-08-18 00:00:00-04:00,21.152244935578565,21.373502731323242,21.152244935578565,21.373502731323242,800,0.0,0.0
2023-08-21 00:00:00-04:00,21.373502731323242,21.373502731323242,21.373502731323242,21.373502731323242,100,0.0,0.0
2023-08-22 00:00:00-04:00,21.541657985217984,21.550508499145508,21.50625592950789,21.550508499145508,1000,0.0,0.0
2023-08-23 00:00:00-04:00,21.550508020997153,21.550508020997153,21.16109385714081,21.214195251464844,1100,0.0,0.0
2023-08-24 00:00:00-04:00,21.214195251464844,21.214195251464844,21.214195251464844,21.214195251464844,0,0.0,0.0
2023-08-25 00:00:00-04:00,21.214195251464844,21.214195251464844,21.214195251464844,21.214195251464844,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.984088897705078,20.984088897705078,20.984088897705078,20.984088897705078,400,0.0,0.0
2023-08-29 00:00:00-04:00,21.506258010864258,21.506258010864258,21.506258010864258,21.506258010864258,100,0.0,0.0
2023-08-30 00:00:00-04:00,22.086191177368164,22.086191177368164,22.086191177368164,22.086191177368164,100,0.492,0.0
2023-08-31 00:00:00-04:00,21.52071189880371,21.52071189880371,21.52071189880371,21.52071189880371,100,0.0,0.0
2023-09-01 00:00:00-04:00,21.40869903564453,21.611944793487297,21.40869903564453,21.40869903564453,3700,0.0,0.0
2023-09-05 00:00:00-04:00,21.40869903564453,21.40869903564453,21.40869903564453,21.40869903564453,0,0.0,0.0
2023-09-06 00:00:00-04:00,21.3635323462745,21.3635323462745,21.31836700439453,21.31836700439453,200,0.0,0.0
2023-09-07 00:00:00-04:00,21.13770294189453,21.158479964747936,21.13770294189453,21.13770294189453,5000,0.0,0.0
2023-09-08 00:00:00-04:00,21.137701148364524,21.372564705039906,20.5505431181497,20.9841365814209,5200,0.0,0.0
2023-09-11 00:00:00-04:00,21.22803497314453,21.22803497314453,21.22803497314453,21.22803497314453,1500,0.0,0.0
2023-09-12 00:00:00-04:00,21.228034153564895,21.63452911376953,21.228034153564895,21.63452911376953,1100,0.0,0.0
2023-09-13 00:00:00-04:00,21.63452911376953,21.63452911376953,21.63452911376953,21.63452911376953,1000,0.0,0.0
2023-09-14 00:00:00-04:00,21.67969512939453,21.67969512939453,21.67969512939453,21.67969512939453,1000,0.0,0.0
2023-09-15 00:00:00-04:00,20.833284378051758,20.833284378051758,20.833284378051758,20.833284378051758,600,0.0,0.0
2023-09-18 00:00:00-04:00,20.833284378051758,20.833284378051758,20.833284378051758,20.833284378051758,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.833284378051758,20.833284378051758,20.833284378051758,20.833284378051758,100,0.0,0.0
2023-09-20 00:00:00-04:00,21.31836700439453,21.31836700439453,21.31836700439453,21.31836700439453,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.2731990814209,21.2731990814209,21.2731990814209,21.2731990814209,2000,0.0,0.0
2023-09-22 00:00:00-04:00,20.686042091374475,21.67969512939453,20.686042091374475,21.67969512939453,800,0.0,0.0
2023-09-25 00:00:00-04:00,21.67969512939453,21.67969512939453,21.67969512939453,21.67969512939453,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.67969512939453,21.67969512939453,21.67969512939453,21.67969512939453,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.79444148081746,21.22803497314453,20.550544495278217,21.22803497314453,800,0.0,0.0
2023-09-28 00:00:00-04:00,21.22803497314453,21.22803497314453,21.22803497314453,21.22803497314453,0,0.0,0.0
2023-09-29 00:00:00-04:00,20.568611188432637,20.64087677001953,20.55054436229907,20.64087677001953,600,0.0,0.0
2023-10-02 00:00:00-04:00,20.965167820545336,20.965167820545336,20.225348016400137,20.73120880126953,4500,0.0,0.0
2023-10-03 00:00:00-04:00,20.866708929821755,21.164804697835745,20.41595139534313,20.785409927368164,3800,0.0,0.0
2023-10-04 00:00:00-04:00,20.835090867592235,20.835090867592235,20.742048263549805,20.742048263549805,1300,0.0,0.0
2023-10-05 00:00:00-04:00,20.713141115879473,20.713141115879473,20.32471299191792,20.6860408782959,1900,0.0,0.0
2023-10-06 00:00:00-04:00,20.6860408782959,20.6860408782959,20.6860408782959,20.6860408782959,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.098882847563278,20.6860408782959,20.098882847563278,20.6860408782959,300,0.0,0.0
2023-10-10 00:00:00-04:00,20.686041662131963,20.95703887939453,20.686041662131963,20.95703887939453,1500,0.0,0.0
2023-10-11 00:00:00-04:00,20.87574084837931,21.13770294189453,20.86670743509293,21.13770294189453,2000,0.0,0.0
2023-10-12 00:00:00-04:00,21.137702729990174,21.137702729990174,20.77637481689453,20.77637481689453,800,0.0,0.0
2023-10-13 00:00:00-04:00,20.88477325439453,20.88477325439453,20.88477325439453,20.88477325439453,200,0.0,0.0
2023-10-16 00:00:00-04:00,20.710432052612305,20.710432052612305,20.710432052612305,20.710432052612305,200,0.0,0.0
2023-10-17 00:00:00-04:00,20.713144302368164,20.713144302368164,20.713144302368164,20.713144302368164,300,0.0,0.0
2023-10-18 00:00:00-04:00,20.63184356689453,20.63184356689453,20.63184356689453,20.63184356689453,100,0.0,0.0
2023-10-19 00:00:00-04:00,20.089850418542298,20.41504639367621,20.089850418542298,20.27954864501953,2400,0.0,0.0
2023-10-20 00:00:00-04:00,20.27954864501953,20.27954864501953,20.27954864501953,20.27954864501953,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.12598634612503,20.189218521118164,20.12598634612503,20.189218521118164,600,0.0,0.0
2023-10-24 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-25 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-26 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.189218521118164,20.189218521118164,20.189218521118164,20.189218521118164,0,0.0,0.0
2023-10-31 00:00:00-04:00,20.77637481689453,20.77637481689453,20.77637481689453,20.77637481689453,400,0.0,0.0
2023-11-01 00:00:00-04:00,20.767339868099352,21.182868229644473,19.909186353320067,20.6860408782959,1000,0.0,0.0
2023-11-02 00:00:00-04:00,20.424081802368164,20.424081802368164,20.424081802368164,20.424081802368164,100,0.0,0.0
2023-11-03 00:00:00-04:00,20.95703887939453,20.95703887939453,20.95703887939453,20.95703887939453,300,0.0,0.0
2023-11-06 00:00:00-05:00,20.95703887939453,20.95703887939453,20.95703887939453,20.95703887939453,100,0.0,0.0
2023-11-07 00:00:00-05:00,21.17383554468127,21.18286895751953,21.110603377760782,21.18286895751953,1700,0.0,0.0
2023-11-08 00:00:00-05:00,20.92090737977336,21.020273208618164,20.92090737977336,21.020273208618164,600,0.0,0.0
2023-11-09 00:00:00-05:00,20.5957088470459,20.5957088470459,20.47827792796248,20.5957088470459,800,0.0,0.0
2023-11-10 00:00:00-05:00,20.5957088470459,20.5957088470459,20.5957088470459,20.5957088470459,0,0.0,0.0
2023-11-13 00:00:00-05:00,19.24073028564453,19.24073028564453,19.24073028564453,19.24073028564453,500,0.0,0.0
