Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,314.47142015465073,315.156405798038,306.1734721775252,311.1639709472656,358500,0.0,0.0
2022-12-07 00:00:00-05:00,310.3811712318695,319.2858357259785,309.0992942073175,314.1876525878906,258300,0.0,0.0
2022-12-08 00:00:00-05:00,315.6554156402065,323.0629235693767,312.66110464317404,322.1626892089844,605300,0.0,0.0
2022-12-09 00:00:00-05:00,318.0723970803405,325.4603451259366,318.0723970803405,323.90447998046875,526700,0.0,0.0
2022-12-12 00:00:00-05:00,323.55223386035306,327.17282130022556,322.41713093251457,324.01214599609375,542100,0.0,0.0
2022-12-13 00:00:00-05:00,340.1481226946371,342.4574780102097,325.6560393858882,328.26873779296875,405800,0.0,0.0
2022-12-14 00:00:00-05:00,326.29213306662876,335.069583133406,325.2940094006007,327.6229248046875,608700,0.0,0.0
2022-12-15 00:00:00-05:00,317.8473735364999,322.6030337316496,304.08918994201474,313.16998291015625,590100,0.0,0.0
2022-12-16 00:00:00-05:00,308.3262621633707,309.56898954324623,302.5431228708241,306.3006896972656,957100,0.0,0.0
2022-12-19 00:00:00-05:00,307.8467723215949,308.94272551661385,301.24166846636155,301.52545166015625,380400,0.0,0.0
2022-12-20 00:00:00-05:00,299.60750738277704,299.7738712880732,293.56996984104836,297.2492370605469,328000,0.0,0.0
2022-12-21 00:00:00-05:00,299.7542185563753,304.9893798828125,299.43131557123036,304.9893798828125,358400,0.0,0.0
2022-12-22 00:00:00-05:00,300.01842665474766,300.21411546960445,289.6851135760205,298.5310363769531,331800,0.0,0.0
2022-12-23 00:00:00-05:00,298.0810648551043,300.2632067371155,296.2707707241749,299.0400390625,207600,0.0,0.0
2022-12-27 00:00:00-05:00,299.2454433884241,301.00679242704564,295.07687950453993,299.441162109375,206500,0.0,0.0
2022-12-28 00:00:00-05:00,299.7934067727533,302.0342576202988,289.59710091729664,290.11572265625,196900,0.0,0.0
2022-12-29 00:00:00-05:00,293.9221897611147,301.9168239659078,293.8439201973967,300.33160400390625,268900,0.0,0.0
2022-12-30 00:00:00-05:00,296.5446945475191,298.1495045213331,292.01410755129314,295.84014892578125,250000,0.0,0.0
2023-01-03 00:00:00-05:00,298.69747802126625,303.1791502194874,290.87900158417415,294.3723449707031,368100,0.0,0.0
2023-01-04 00:00:00-05:00,299.8130285922376,299.8130285922376,293.50147272620893,297.89508056640625,363200,0.0,0.0
2023-01-05 00:00:00-05:00,295.25306120098696,298.482211309771,290.51696043894333,296.49578857421875,332900,0.0,0.0
2023-01-06 00:00:00-05:00,297.6993915013952,308.80572783729707,292.92414109323477,308.5415344238281,514300,0.0,0.0
2023-01-09 00:00:00-05:00,308.63937863427117,321.5266532762292,308.54151927251877,310.98785400390625,486900,0.0,0.0
2023-01-10 00:00:00-05:00,311.19329775832153,318.5127410842687,309.27537993694307,318.0821838378906,350400,0.0,0.0
2023-01-11 00:00:00-05:00,326.820496533189,336.46885539543007,324.9123735276747,335.451171875,602300,0.0,0.0
2023-01-12 00:00:00-05:00,339.40447380249617,340.35365283696984,333.758314343443,339.34576416015625,479400,0.0,0.0
2023-01-13 00:00:00-05:00,334.9423563468621,344.24819285576666,333.98338243347814,341.59637451171875,308500,0.0,0.0
2023-01-17 00:00:00-05:00,339.65885511031496,347.92747771707025,339.4533713725235,346.3716125488281,451300,0.0,0.0
2023-01-18 00:00:00-05:00,350.8239699110422,359.61121525469935,349.8650257823536,351.9297180175781,923200,0.0,0.0
2023-01-19 00:00:00-05:00,347.84919913143733,350.2074691265421,336.10679376243957,337.3788757324219,566600,0.0,0.0
2023-01-20 00:00:00-05:00,339.12069759985803,345.56923225772243,336.5471487285703,345.16802978515625,335700,0.0,0.0
2023-01-23 00:00:00-05:00,345.4224358052532,351.7339908407386,342.3694150883144,351.567626953125,270900,0.0,0.0
2023-01-24 00:00:00-05:00,349.6692977025531,359.4741965588372,348.2308516855024,356.4407653808594,439600,0.0,0.0
2023-01-25 00:00:00-05:00,352.27218355076513,357.0082837683386,349.3365820211754,355.6970520019531,323000,0.0,0.0
2023-01-26 00:00:00-05:00,359.35676207435716,361.8324515241907,352.1058226511334,356.5875244140625,209600,0.0,0.0
2023-01-27 00:00:00-05:00,356.13740664692506,372.04834674118774,353.8867608744703,371.2459716796875,468900,0.0,0.0
2023-01-30 00:00:00-05:00,366.9502270377077,370.6588790271315,362.7718978696666,368.3984680175781,638300,0.0,0.0
2023-01-31 00:00:00-05:00,367.233981223872,377.6162111598306,367.1850366133095,377.3324279785156,368100,0.0,0.0
2023-02-01 00:00:00-05:00,376.68661167110605,391.99086531969357,375.5417139448373,389.5934753417969,435200,0.0,0.0
2023-02-02 00:00:00-05:00,396.05179759535537,414.86901507491154,396.05179759535537,413.107666015625,688500,0.0,0.0
2023-02-03 00:00:00-05:00,404.23231674226645,404.7313486712972,391.883225025675,394.9068908691406,780700,0.0,0.0
2023-02-06 00:00:00-05:00,382.440372702668,384.06474248246104,376.07990265693445,383.6244201660156,590900,0.0,0.0
2023-02-07 00:00:00-05:00,378.8589430654196,384.83777022701804,373.84882494371436,383.41888427734375,431100,0.0,0.0
2023-02-08 00:00:00-05:00,380.23865566875895,382.1272486221071,375.04264351410677,376.86273193359375,429300,0.0,0.0
2023-02-09 00:00:00-05:00,379.94514393866154,380.26804698824293,366.5588072676502,368.8583679199219,600000,0.0,0.0
2023-02-10 00:00:00-05:00,364.01463660244895,364.5821731651844,358.133637890591,361.3138732910156,597900,0.0,0.0
2023-02-13 00:00:00-05:00,364.3668665758114,368.0266036472667,360.91264312316395,366.8034362792969,561600,0.0,0.0
2023-02-14 00:00:00-05:00,366.15758873086764,370.27720793424373,360.7560925554494,367.2731018066406,360200,0.0,0.0
2023-02-15 00:00:00-05:00,362.06733763364247,377.6455805874061,362.06733763364247,376.3147888183594,645800,0.0,0.0
2023-02-16 00:00:00-05:00,368.7800791747059,384.70084540350234,364.82679371721144,381.3346862792969,1152100,0.0,0.0
2023-02-17 00:00:00-05:00,380.1114991417193,381.530355355868,361.53891527500963,368.49627685546875,626300,0.0,0.0
2023-02-21 00:00:00-05:00,362.05754545971314,362.05754545971314,347.81988906298056,349.8747863769531,616500,0.0,0.0
2023-02-22 00:00:00-05:00,350.36400709349186,354.5227756479216,347.0663530412705,350.0117492675781,405700,0.0,0.0
2023-02-23 00:00:00-05:00,351.5285197213955,354.2292829262207,345.657316136983,352.8299865722656,315000,0.0,0.0
2023-02-24 00:00:00-05:00,346.3814063316584,350.0802629124482,346.17589273204436,348.661376953125,310400,0.0,0.0
2023-02-27 00:00:00-05:00,353.3387750791707,357.08657634971973,346.4792434139368,348.44610595703125,301600,0.0,0.0
2023-02-28 00:00:00-05:00,349.79653672405635,354.4739278697009,347.05665357440597,349.1996154785156,343500,0.0,0.0
2023-03-01 00:00:00-05:00,346.4009840923343,349.75734804239113,339.4631826554519,341.0679626464844,274800,0.0,0.0
2023-03-02 00:00:00-05:00,338.11278506307497,347.0174486772926,336.75263860013786,345.2267150878906,282800,0.0,0.0
2023-03-03 00:00:00-05:00,347.8687919242155,354.229262100045,347.0468270542217,353.7889099121094,357400,0.0,0.0
2023-03-06 00:00:00-05:00,356.1080689377434,358.2412656662191,348.1819383995017,349.5518798828125,274900,0.0,0.0
2023-03-07 00:00:00-05:00,349.8454005587931,351.86117783889586,346.244403268365,347.2816467285156,220600,0.0,0.0
2023-03-08 00:00:00-05:00,347.1055085110322,348.9158020019531,343.66108030755004,348.9158020019531,207900,0.0,0.0
2023-03-09 00:00:00-05:00,348.11340844197815,352.01774884995706,339.31639890621324,341.5474548339844,261800,0.0,0.0
2023-03-10 00:00:00-05:00,344.4341071479672,345.7649286616205,335.1282708964429,340.93096923828125,390300,0.0,0.0
2023-03-13 00:00:00-04:00,337.212544246901,344.56134320234025,334.9814882069486,338.8369140625,377200,0.0,0.0
2023-03-14 00:00:00-04:00,343.29235083354547,348.8076344129669,339.49446131990715,344.1069030761719,306400,1.0,0.0
2023-03-15 00:00:00-04:00,338.95469073781237,343.05680158241194,334.87219647058896,339.5434875488281,300700,0.0,0.0
2023-03-16 00:00:00-04:00,337.6298408730187,347.10985894726804,337.6298408730187,342.9979248046875,352900,0.0,0.0
2023-03-17 00:00:00-04:00,342.75255410056343,344.47974119775466,334.96049076590634,335.4609680175781,445900,0.0,0.0
2023-03-20 00:00:00-04:00,336.0203493364241,340.220602580043,334.17537296744723,336.56011962890625,320600,0.0,0.0
2023-03-21 00:00:00-04:00,339.661207224518,342.75253986602036,336.91338926426,340.2598571777344,279800,0.0,0.0
2023-03-22 00:00:00-04:00,340.05385007861173,340.05385007861173,328.00265171154274,328.1792907714844,275700,0.0,0.0
2023-03-23 00:00:00-04:00,328.99374163355685,332.47761539825274,317.06030523094205,319.2095031738281,449600,0.0,0.0
2023-03-24 00:00:00-04:00,318.1398946751943,319.6217700489004,309.2781421751386,319.17034912109375,499400,0.0,0.0
2023-03-27 00:00:00-04:00,320.76006314397307,324.67571098127684,320.07309372210995,321.947509765625,425300,0.0,0.0
2023-03-28 00:00:00-04:00,321.06433290523347,324.71502277246196,320.29886712415197,321.34893798828125,224100,0.0,0.0
2023-03-29 00:00:00-04:00,326.51090137694604,331.2116619425237,325.25475167924134,331.0939025878906,272300,0.0,0.0
2023-03-30 00:00:00-04:00,335.79463761062345,336.2754982551213,327.50206761467126,328.8759765625,248100,0.0,0.0
2023-03-31 00:00:00-04:00,332.19303936503763,338.0616302807973,329.60221369285836,336.05963134765625,485900,0.0,0.0
2023-04-03 00:00:00-04:00,334.0772602050404,338.3363931251741,329.4942591195609,332.9290466308594,400700,0.0,0.0
2023-04-04 00:00:00-04:00,334.9703096165602,335.2352981307357,321.06434251902397,321.3783874511719,315900,0.0,0.0
2023-04-05 00:00:00-04:00,318.9445955477451,318.9445955477451,312.5264405316254,315.8238525390625,418100,0.0,0.0
2023-04-06 00:00:00-04:00,316.9131497314845,321.59429409160856,314.4401132414571,320.1811218261719,443100,0.0,0.0
2023-04-10 00:00:00-04:00,317.84548678189503,328.98402006756265,317.011317954964,328.9251403808594,334800,0.0,0.0
2023-04-11 00:00:00-04:00,329.5826153476357,340.8487304213355,329.5826153476357,339.3766784667969,481100,0.0,0.0
2023-04-12 00:00:00-04:00,342.67407394111314,347.3257786656314,326.5992611737607,327.67877197265625,519800,0.0,0.0
2023-04-13 00:00:00-04:00,329.3568678127781,335.48062389767864,323.2822280414213,333.9987487792969,412400,0.0,0.0
2023-04-14 00:00:00-04:00,332.8113235827538,334.4403980025468,321.4176259075491,324.0967712402344,625400,0.0,0.0
2023-04-17 00:00:00-04:00,323.6257227083705,331.2313248994355,323.1939183816049,331.14300537109375,418300,0.0,0.0
2023-04-18 00:00:00-04:00,333.6945348581443,338.24809641272446,332.19304312852086,332.6248474121094,505800,0.0,0.0
2023-04-19 00:00:00-04:00,328.86619637536313,332.6346756243846,326.1085548567157,332.3598937988281,490600,0.0,0.0
2023-04-20 00:00:00-04:00,312.0750005784191,335.5787743940242,311.5843166152455,326.1968994140625,1294200,0.0,0.0
2023-04-21 00:00:00-04:00,334.21466763653797,337.75742151989704,330.25975598439476,336.8447265625,791200,0.0,0.0
2023-04-24 00:00:00-04:00,334.9114498786825,343.90078444114295,334.9114498786825,343.70452880859375,507900,0.0,0.0
2023-04-25 00:00:00-04:00,341.53564632044134,343.25304014817715,329.93590048518115,330.6424865722656,413200,0.0,0.0
2023-04-26 00:00:00-04:00,329.87704507072584,329.87704507072584,324.8720624148229,326.05950927734375,353700,0.0,0.0
2023-04-27 00:00:00-04:00,329.6218395023357,336.0988733267412,326.5108902284679,335.71612548828125,389600,0.0,0.0
2023-04-28 00:00:00-04:00,335.0488403184092,346.0107037092904,333.2234803311659,344.7742004394531,400300,0.0,0.0
2023-05-01 00:00:00-04:00,344.1264991721369,345.9616525013624,337.7966637268547,340.31878662109375,311300,0.0,0.0
2023-05-02 00:00:00-04:00,340.17159255038945,341.300159753689,332.880035542759,340.4267578125,341700,0.0,0.0
2023-05-03 00:00:00-04:00,341.5651143730921,352.1246434498104,340.9468777011765,345.166748046875,393000,0.0,0.0
2023-05-04 00:00:00-04:00,345.6966901167359,348.807609804999,336.265728367369,338.4443664550781,281000,0.0,0.0
2023-05-05 00:00:00-04:00,344.9410102066285,349.20014350395746,342.09504914930403,347.364990234375,284300,0.0,0.0
2023-05-08 00:00:00-04:00,347.45333372103283,348.54266779111816,342.095072745002,346.59954833984375,207000,0.0,0.0
2023-05-09 00:00:00-04:00,342.71333449245486,346.5210471280072,341.2608990694064,344.4405517578125,227900,0.0,0.0
2023-05-10 00:00:00-04:00,349.80865208965594,350.495591752693,341.5356966979731,344.67608642578125,250800,0.0,0.0
2023-05-11 00:00:00-04:00,344.85271048582996,344.85271048582996,338.3070026730429,341.5553283691406,255200,0.0,0.0
2023-05-12 00:00:00-04:00,341.64361915183196,343.42971595592167,329.8672040990644,332.3402404785156,409500,0.0,0.0
2023-05-15 00:00:00-04:00,332.38932645700254,336.0007532145604,329.4648392740065,335.78485107421875,260000,0.0,0.0
2023-05-16 00:00:00-04:00,331.36431878830297,337.36997681816064,328.76513693450244,335.2630615234375,368200,1.1,0.0
2023-05-17 00:00:00-04:00,337.62592965664277,338.36432948357736,331.97471926241764,337.9803771972656,238900,0.0,0.0
2023-05-18 00:00:00-04:00,338.01975800524883,348.2589269481869,334.89880470061735,347.7568054199219,322400,0.0,0.0
2023-05-19 00:00:00-04:00,347.7567834275638,347.7567834275638,339.5851707006634,339.713134765625,299300,0.0,0.0
2023-05-22 00:00:00-04:00,340.02819216848616,340.81583667635556,336.41497251457196,337.3995056152344,325200,0.0,0.0
2023-05-23 00:00:00-04:00,336.5232407381815,339.59497905895216,330.8917104682473,332.8509216308594,308400,0.0,0.0
2023-05-24 00:00:00-04:00,333.225053872443,333.75671014206466,322.4837944921967,328.6863708496094,265100,0.0,0.0
2023-05-25 00:00:00-04:00,328.8537500721847,331.8959538828766,321.184258510208,322.0210876464844,290700,0.0,0.0
2023-05-26 00:00:00-04:00,321.4500823484272,328.09568129437474,320.45569422489615,322.9367370605469,344900,0.0,0.0
2023-05-30 00:00:00-04:00,326.0872023143545,327.229264325195,314.74539172567887,317.7777404785156,400800,0.0,0.0
2023-05-31 00:00:00-04:00,315.05063825578003,317.9254885499149,304.9985622416912,311.3389587402344,922000,0.0,0.0
2023-06-01 00:00:00-04:00,312.34311349503497,312.34311349503497,303.0097292635555,308.17852783203125,648200,0.0,0.0
2023-06-02 00:00:00-04:00,312.6483159202556,321.92263055928356,311.56532354586903,321.31219482421875,448800,0.0,0.0
2023-06-05 00:00:00-04:00,319.9633905574565,322.7594608511505,315.2573237177321,322.3262939453125,463200,0.0,0.0
2023-06-06 00:00:00-04:00,321.91280366402646,333.1561854014273,318.62446656477005,331.1181945800781,407800,0.0,0.0
2023-06-07 00:00:00-04:00,333.2349497947384,339.6147356780089,330.18289089869813,333.5007629394531,409500,0.0,0.0
2023-06-08 00:00:00-04:00,332.57529617508027,332.8116045692591,318.9001459290154,319.6188659667969,444200,0.0,0.0
2023-06-09 00:00:00-04:00,318.2011398092016,322.5724695872033,317.80730249577766,321.371337890625,366600,0.0,0.0
2023-06-12 00:00:00-04:00,322.2573744342777,329.29677993575643,319.85511131932566,328.5583801269531,280600,0.0,0.0
2023-06-13 00:00:00-04:00,329.4346218966631,333.23493546778803,328.04645659948864,331.6990661621094,336500,0.0,0.0
2023-06-14 00:00:00-04:00,334.50495797369524,342.25322825348474,330.5766506815364,340.0577087402344,532900,0.0,0.0
2023-06-15 00:00:00-04:00,342.53876940790155,354.24485234443256,341.15057413128835,351.9804382324219,754400,0.0,0.0
2023-06-16 00:00:00-04:00,354.88482363612763,356.0170307903503,346.84120433603033,352.4136657714844,556600,0.0,0.0
2023-06-20 00:00:00-04:00,349.44034814605493,351.4783390033129,345.03948370797224,348.0423278808594,385700,0.0,0.0
2023-06-21 00:00:00-04:00,348.0422979445368,352.10842436310475,346.0239871077259,351.2223205566406,314800,0.0,0.0
2023-06-22 00:00:00-04:00,350.46423924206925,350.9072911432014,344.2223031639256,344.86224365234375,228300,0.0,0.0
2023-06-23 00:00:00-04:00,343.70050330342144,348.4065702112144,342.26309342328454,346.890380859375,508200,0.0,0.0
2023-06-26 00:00:00-04:00,344.83274692583643,351.27160234757474,343.6119353949849,348.6527404785156,292600,0.0,0.0
2023-06-27 00:00:00-04:00,352.44317779588545,362.5937118790787,348.00292380151353,360.5360412597656,376000,0.0,0.0
2023-06-28 00:00:00-04:00,359.88626750940847,365.5866929963936,355.37708871348303,364.3954162597656,425300,0.0,0.0
2023-06-29 00:00:00-04:00,363.1844113295678,371.80890041879724,360.9495020763332,364.88763427734375,537700,0.0,0.0
2023-06-30 00:00:00-04:00,369.5247896888961,373.80751461910234,363.75544023085797,368.8454895019531,606100,0.0,0.0
2023-07-03 00:00:00-04:00,366.3349257825859,367.4671328638439,356.4994495077677,365.734375,265700,0.0,0.0
2023-07-05 00:00:00-04:00,364.64150615599493,366.86656049551834,359.35456840888605,365.48822021484375,349700,0.0,0.0
2023-07-06 00:00:00-04:00,360.76248605969676,361.54027568492154,353.22095829285246,358.6162109375,353500,0.0,0.0
2023-07-07 00:00:00-04:00,359.7877779791188,363.8637293838902,359.00998841841647,360.0634460449219,303100,0.0,0.0
2023-07-10 00:00:00-04:00,358.8327510599887,371.11973396800374,356.1548200433276,370.6077575683594,389400,0.0,0.0
2023-07-11 00:00:00-04:00,373.1675550656606,378.77940538355807,372.17316708569973,375.9734802246094,412700,0.0,0.0
2023-07-12 00:00:00-04:00,381.82164745632764,386.1831220314962,379.0846465440711,382.3631286621094,321600,0.0,0.0
2023-07-13 00:00:00-04:00,382.3630999236041,385.2084148905025,375.38276412967946,376.7414245605469,351700,0.0,0.0
2023-07-14 00:00:00-04:00,346.55566085507235,363.29272402136843,344.58659460021397,358.3799133300781,1168700,0.0,0.0
2023-07-17 00:00:00-04:00,355.2884888625704,357.61200282378616,349.4600691804113,354.4516296386719,755200,0.0,0.0
2023-07-18 00:00:00-04:00,351.95088660021383,359.4628485562737,350.49376686538153,352.3348388671875,508200,0.0,0.0
2023-07-19 00:00:00-04:00,351.5078719989206,360.8215472555425,349.55848553078545,360.3096008300781,762000,0.0,0.0
2023-07-20 00:00:00-04:00,351.92135353716907,368.6682404197598,344.63578487282496,355.6625671386719,1277800,0.0,0.0
2023-07-21 00:00:00-04:00,359.512154568561,368.2744942259263,357.907360611117,364.0311584472656,876700,0.0,0.0
2023-07-24 00:00:00-04:00,363.3321087677523,366.90596877851306,358.6654013768641,359.5121154785156,571900,0.0,0.0
2023-07-25 00:00:00-04:00,363.519220930065,373.91588959540144,361.4221603105643,372.59661865234375,623800,0.0,0.0
2023-07-26 00:00:00-04:00,372.5473314860418,384.6177173101649,370.1844579761584,381.7822570800781,603800,0.0,0.0
2023-07-27 00:00:00-04:00,386.43910666423704,387.0987270327359,373.56139655852434,375.9931945800781,430800,0.0,0.0
2023-07-28 00:00:00-04:00,381.89056990143234,383.9679203821406,375.993196026629,378.8877258300781,288500,0.0,0.0
2023-07-31 00:00:00-04:00,378.08041105021755,381.9791839735626,376.02274036345807,378.7892761230469,336000,0.0,0.0
2023-08-01 00:00:00-04:00,376.0325804193075,384.0860540906257,375.6978427656109,381.1718444824219,379200,0.0,0.0
2023-08-02 00:00:00-04:00,375.0677137803271,380.1774428696666,371.8483014248191,374.0339660644531,388000,0.0,0.0
2023-08-03 00:00:00-04:00,373.41372673089927,373.7681742836591,367.093010775857,372.5473327636719,416000,0.0,0.0
2023-08-04 00:00:00-04:00,375.8947414444692,378.4053189828882,370.59797838094016,375.58953857421875,301900,0.0,0.0
2023-08-07 00:00:00-04:00,379.53750676703925,381.48689310458093,376.3771639561343,380.1183776855469,312300,0.0,0.0
2023-08-08 00:00:00-04:00,376.7513283383278,380.3744032598691,372.0156960612912,380.2956237792969,315100,0.0,0.0
2023-08-09 00:00:00-04:00,380.2363784824391,382.20121531505663,376.30676507995395,379.3379211425781,238800,1.1,0.0
2023-08-10 00:00:00-04:00,383.84017457039084,386.2295321158126,378.09382059567037,380.2659912109375,332500,0.0,0.0
2023-08-11 00:00:00-04:00,379.03184402523436,380.05866101554034,367.3515371109744,370.25433349609375,314200,0.0,0.0
2023-08-14 00:00:00-04:00,367.0355732729977,369.6026759678557,365.31760283683184,367.9538269042969,323700,0.0,0.0
2023-08-15 00:00:00-04:00,365.51504530733206,369.8494731722133,361.4570426409716,363.4317321777344,321300,0.0,0.0
2023-08-16 00:00:00-04:00,363.4317571261299,367.7958345597585,361.6940205724501,362.6122741699219,233800,0.0,0.0
2023-08-17 00:00:00-04:00,363.3329903902486,364.11300119129646,347.012182631853,347.1602783203125,392300,0.0,0.0
2023-08-18 00:00:00-04:00,343.31954915144604,346.5876581630629,339.67624427941126,345.067138671875,620200,0.0,0.0
2023-08-21 00:00:00-04:00,347.69347940748025,348.2463901074145,341.4633358770928,345.7385559082031,255800,0.0,0.0
2023-08-22 00:00:00-04:00,345.73852537747365,349.6484021621363,344.04029119724714,347.1504211425781,209200,0.0,0.0
2023-08-23 00:00:00-04:00,347.1504821189574,353.5484579574041,346.1828732438725,352.126708984375,197200,0.0,0.0
2023-08-24 00:00:00-04:00,351.08996558341363,352.8869405135361,346.95298808658356,347.8613586425781,192400,0.0,0.0
2023-08-25 00:00:00-04:00,350.13222071972154,351.7119784826867,344.01070081886974,349.5003356933594,164200,0.0,0.0
2023-08-28 00:00:00-04:00,352.4623606492097,352.48209669808926,345.46208957144654,349.8162536621094,274100,0.0,0.0
2023-08-29 00:00:00-04:00,350.17172504676444,363.5798547344093,350.17172504676444,363.4909973144531,254000,0.0,0.0
2023-08-30 00:00:00-04:00,363.2145446426016,366.2457005594095,361.31885940681104,365.1102600097656,208900,0.0,0.0
2023-08-31 00:00:00-04:00,365.7125405295168,368.8522900421753,360.3117627863023,360.9732971191406,310800,0.0,0.0
2023-09-01 00:00:00-04:00,365.20898065914986,367.706961785064,360.47959065465835,363.5205993652344,279400,0.0,0.0
2023-09-05 00:00:00-04:00,361.7137935726316,361.7137935726316,352.2056578001407,353.6175537109375,273000,0.0,0.0
2023-09-06 00:00:00-04:00,352.0377750742648,354.81221154140576,344.66230824052224,345.5706787109375,401200,0.0,0.0
2023-09-07 00:00:00-04:00,343.9514353927989,346.1038700525628,334.7790234866273,344.8005676269531,504800,0.0,0.0
2023-09-08 00:00:00-04:00,343.91193766996236,343.91193766996236,339.0048329556383,339.9033203125,223300,0.0,0.0
2023-09-11 00:00:00-04:00,342.4012936652809,347.4367579073782,342.2136957526131,343.8526916503906,201100,0.0,0.0
2023-09-12 00:00:00-04:00,341.74967190780444,347.1109471201002,340.48587172666964,343.7835998535156,250800,0.0,0.0
2023-09-13 00:00:00-04:00,342.15449822202413,345.7583009558236,341.3152490598416,344.3464050292969,220200,0.0,0.0
2023-09-14 00:00:00-04:00,345.6299447880567,349.86566274172964,343.00360380284604,349.26336669921875,207600,0.0,0.0
2023-09-15 00:00:00-04:00,351.3565193677371,351.3565193677371,343.3491671996274,345.66943359375,426900,0.0,0.0
2023-09-18 00:00:00-04:00,344.5438553240345,352.37352299583915,341.92739746056213,342.1939697265625,408600,0.0,0.0
2023-09-19 00:00:00-04:00,340.6043236546963,344.36610478632764,337.59293418400847,343.191162109375,396800,0.0,0.0
2023-09-20 00:00:00-04:00,344.7215780583492,350.0137317251834,343.1220541714246,343.2207946777344,265000,0.0,0.0
2023-09-21 00:00:00-04:00,340.7031274422609,345.59046684175274,337.9780457517038,341.9866638183594,364000,0.0,0.0
2023-09-22 00:00:00-04:00,343.2208082464345,346.5975408549398,338.69878213984964,339.3504333496094,306400,0.0,0.0
2023-09-25 00:00:00-04:00,338.70863911467245,344.0797975151246,337.592964743292,342.5198059082031,272700,0.0,0.0
2023-09-26 00:00:00-04:00,339.15296489531255,340.3772628994742,333.87066378260414,333.9990234375,361500,0.0,0.0
2023-09-27 00:00:00-04:00,337.1881457408436,341.93727200778164,335.86510727183077,339.3504333496094,461700,0.0,0.0
2023-09-28 00:00:00-04:00,338.9159861215451,352.1661364808468,338.9159861215451,348.53271484375,418900,0.0,0.0
2023-09-29 00:00:00-04:00,353.4694550414207,359.8279582632902,349.3423608146455,351.593505859375,387700,0.0,0.0
2023-10-02 00:00:00-04:00,350.0828614059494,353.52868519896873,343.5663795426013,344.5833435058594,316300,0.0,0.0
2023-10-03 00:00:00-04:00,341.67066271689396,343.744092864006,332.45874880926254,334.5617980957031,358700,0.0,0.0
2023-10-04 00:00:00-04:00,336.230431267738,337.049914253986,329.66459389286814,334.2655944824219,331300,0.0,0.0
2023-10-05 00:00:00-04:00,335.8453512341028,335.8453512341028,327.64051778151196,329.55596923828125,317500,0.0,0.0
2023-10-06 00:00:00-04:00,324.85617882437776,336.8820615205887,324.85617882437776,331.8663330078125,443500,0.0,0.0
2023-10-09 00:00:00-04:00,328.6179482343287,337.3066003339151,326.64325868415517,337.2177429199219,332300,0.0,0.0
2023-10-10 00:00:00-04:00,337.7212776740613,349.6089175340538,337.7212776740613,346.11370849609375,417700,0.0,0.0
2023-10-11 00:00:00-04:00,347.64411239979916,347.9008015601596,339.41951328797035,346.92333984375,356500,0.0,0.0
2023-10-12 00:00:00-04:00,347.8613621615476,347.8613621615476,338.72842184279574,341.74969482421875,328700,0.0,0.0
2023-10-13 00:00:00-04:00,342.1742273178398,344.13903391875795,334.779024065531,339.8934631347656,349500,0.0,0.0
2023-10-16 00:00:00-04:00,342.85548818242034,347.27880381605644,341.4337092334435,344.4450988769531,333600,0.0,0.0
2023-10-17 00:00:00-04:00,341.49295794523033,351.5540043624135,338.68890219112745,347.7626037597656,531000,0.0,0.0
2023-10-18 00:00:00-04:00,344.54384001535067,350.3099301494727,332.38962768936983,332.4784851074219,645300,0.0,0.0
2023-10-19 00:00:00-04:00,344.9190537345699,354.70364502521267,318.15214873588,321.0845642089844,1006700,0.0,0.0
2023-10-20 00:00:00-04:00,320.88706810458064,321.37085742676055,314.98273520416217,318.0928955078125,560500,0.0,0.0
2023-10-23 00:00:00-04:00,315.08147383965644,323.8392175637615,313.1067842015223,317.95465087890625,400800,0.0,0.0
2023-10-24 00:00:00-04:00,319.0209935824059,327.1073506581765,317.6881020833419,317.7374572753906,373100,0.0,0.0
2023-10-25 00:00:00-04:00,313.0771509910057,323.5232755808044,305.2376310694494,315.0321044921875,619400,0.0,0.0
2023-10-26 00:00:00-04:00,317.1746431089053,317.1746431089053,308.43666548057735,311.8429870605469,482200,0.0,0.0
2023-10-27 00:00:00-04:00,314.28175826541633,314.70630934839295,304.5564048021839,305.583251953125,435500,0.0,0.0
2023-10-30 00:00:00-04:00,309.1277813983935,315.28880333988735,306.55082592026287,312.63287353515625,298500,0.0,0.0
2023-10-31 00:00:00-04:00,311.82328058861174,314.07442580617396,309.7202310831176,311.7738952636719,436500,0.0,0.0
2023-11-01 00:00:00-04:00,311.7738209076391,315.5059826185374,307.88368043108653,315.2394104003906,422900,0.0,0.0
2023-11-02 00:00:00-04:00,322.68403127477376,327.48251248777603,321.53870770340615,322.10150146484375,341400,0.0,0.0
2023-11-03 00:00:00-04:00,326.9197238695155,334.008882468153,324.95491734991094,332.3995056152344,440400,0.0,0.0
2023-11-06 00:00:00-05:00,332.02428938059836,332.02428938059836,323.12830359314967,325.8336486816406,341800,0.0,0.0
2023-11-07 00:00:00-05:00,326.3487910242205,333.0455735375688,323.4164847549565,331.1138000488281,238400,1.1,0.0
2023-11-08 00:00:00-05:00,329.8358905104733,334.22444892945487,328.52822937426254,332.35211181640625,303100,0.0,0.0
