Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.162431690495675,13.773453072789717,12.861163495230612,13.40005111694336,1056100,0.0,0.0
2022-12-06 00:00:00-05:00,13.408536775170628,13.442482405109686,13.213348796025297,13.247294425964355,106800,0.0,0.0
2022-12-07 00:00:00-05:00,13.289727215198917,13.298213825366485,13.119999058486021,13.213349342346191,100700,0.0,0.0
2022-12-08 00:00:00-05:00,13.289728449538957,13.289728449538957,13.145459300601463,13.230323791503906,46900,0.0,0.0
2022-12-09 00:00:00-05:00,13.187890332193707,13.243051679673616,13.128485679626465,13.128485679626465,65100,0.0,0.0
2022-12-12 00:00:00-05:00,13.187892279396433,13.204865502251863,12.882381551948972,12.97573184967041,68800,0.0,0.0
2022-12-13 00:00:00-05:00,13.103027669103929,13.104725638836861,12.85692160514865,12.882381439208984,74200,0.0,0.0
2022-12-14 00:00:00-05:00,13.0011873249277,13.0011873249277,12.789026953127562,12.9163236618042,184800,0.0,0.0
2022-12-15 00:00:00-05:00,12.90607017680442,13.000087610753832,12.760769987447855,12.94880485534668,78700,0.108,0.0
2022-12-16 00:00:00-05:00,12.948803385013267,13.092394268736843,12.700938528099133,12.8889741897583,151200,0.0,0.0
2022-12-19 00:00:00-05:00,12.880426366031026,12.880426366031026,12.718032493817185,12.79495620727539,103800,0.0,0.0
2022-12-20 00:00:00-05:00,12.760768146117087,12.912905470833934,12.547091523791545,12.632561683654785,207400,0.0,0.0
2022-12-21 00:00:00-05:00,12.675301051636698,12.752224789641659,12.581283602470567,12.615471839904785,188000,0.0,0.0
2022-12-22 00:00:00-05:00,12.487262383832308,12.58128062586655,12.461621415601007,12.512904167175293,140900,0.0,0.0
2022-12-23 00:00:00-05:00,12.478716526946663,12.649657681744893,12.478716526946663,12.64111042022705,79800,0.0,0.0
2022-12-27 00:00:00-05:00,12.647996450114816,12.665216717372918,12.458578436920924,12.49301815032959,90000,0.108,0.0
2022-12-28 00:00:00-05:00,12.432749975417039,12.518849682923156,12.42414066155256,12.449970245361328,86300,0.0,0.0
2022-12-29 00:00:00-05:00,12.544676747613956,12.742705706668422,12.475797323883924,12.734095573425293,218600,0.0,0.0
2022-12-30 00:00:00-05:00,12.734096599620576,12.871855458182134,12.540372691576158,12.64799690246582,146800,0.0,0.0
2023-01-03 00:00:00-05:00,12.759925053636893,12.77714531999034,12.630776340416011,12.716876029968262,86300,0.0,0.0
2023-01-04 00:00:00-05:00,12.820197737003017,12.86324676930898,12.759927613780885,12.785758018493652,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.820197737003017,12.828807050799615,12.734098030175774,12.785758018493652,74500,0.0,0.0
2023-01-06 00:00:00-05:00,12.923515380534921,12.983784675598145,12.87185539826104,12.983784675598145,51200,0.0,0.0
2023-01-09 00:00:00-05:00,13.018223138257895,13.087102560594644,12.98378342708952,13.05266284942627,62000,0.0,0.0
2023-01-10 00:00:00-05:00,13.078493278714282,13.18181324005127,12.957954692333688,13.18181324005127,60000,0.0,0.0
2023-01-11 00:00:00-05:00,13.155983533342397,13.500381506720363,13.155983533342397,13.457331657409668,168600,0.0,0.0
2023-01-12 00:00:00-05:00,13.414282813433532,13.51760196685791,13.309241797284894,13.51760196685791,59900,0.0,0.0
2023-01-13 00:00:00-05:00,13.43149988144229,13.655357583283953,13.405669483412238,13.526208877563477,115900,0.0,0.0
2023-01-17 00:00:00-05:00,13.681189971693328,13.681189971693328,13.517600711466674,13.586480140686035,70800,0.0,0.0
2023-01-18 00:00:00-05:00,13.534820653760793,13.656220583256712,13.529654245084451,13.552040100097656,28700,0.0,0.0
2023-01-19 00:00:00-05:00,13.586479849267347,13.632973421937788,13.500380975143678,13.508990287780762,25800,0.0,0.0
2023-01-20 00:00:00-05:00,13.586480323990772,13.69840960325924,13.354012452515935,13.397062301635742,46100,0.0,0.0
2023-01-23 00:00:00-05:00,13.483161275736805,13.547735639327136,13.371231995663358,13.414281845092773,44600,0.0,0.0
2023-01-24 00:00:00-05:00,13.483159622806658,13.61230915526218,13.388450622558594,13.388450622558594,43500,0.0,0.0
2023-01-25 00:00:00-05:00,13.44872154555075,13.59509054078444,13.388452249080729,13.560650825500488,58900,0.0,0.0
2023-01-26 00:00:00-05:00,13.646750293582077,13.646750293582077,13.431501871419,13.54343032836914,87200,0.0,0.0
2023-01-27 00:00:00-05:00,13.61231025050124,13.651054210136984,13.431501547401725,13.508990287780762,50000,0.0,0.0
2023-01-30 00:00:00-05:00,13.534819899186344,13.569259611047581,13.448720208979498,13.465940475463867,53100,0.0,0.0
2023-01-31 00:00:00-05:00,13.543430616271246,13.620920181274414,13.474551185403449,13.620920181274414,48500,0.0,0.0
2023-02-01 00:00:00-05:00,13.526211755893426,13.638141041186136,13.526211755893426,13.629530906677246,68700,0.0,0.0
2023-02-02 00:00:00-05:00,13.732846852973871,13.83616597964872,13.646747991298547,13.741456985473633,61100,0.0,0.0
2023-02-03 00:00:00-05:00,13.689799899863356,13.750070018970076,13.646750870496902,13.698410034179688,39900,0.0,0.0
2023-02-06 00:00:00-05:00,13.689799612142211,13.76728917714538,13.56926101867736,13.620920181274414,71100,0.0,0.0
2023-02-07 00:00:00-05:00,13.638141058373778,13.758679657219668,13.611450134027153,13.732850074768066,79300,0.0,0.0
2023-02-08 00:00:00-05:00,13.750068336536211,13.750068336536211,13.569259643554688,13.569259643554688,43900,0.0,0.0
2023-02-09 00:00:00-05:00,13.602204018199822,13.70190212927077,13.472164154052734,13.472164154052734,57000,0.108,0.0
2023-02-10 00:00:00-05:00,13.532847575409114,13.532847575409114,13.411477271601825,13.420145988464355,38900,0.0,0.0
2023-02-13 00:00:00-05:00,13.550188403250305,13.550188403250305,13.420147712329923,13.472164154052734,31800,0.0,0.0
2023-02-14 00:00:00-05:00,13.54151932111961,13.54151932111961,13.454826350984293,13.515511512756348,46500,0.0,0.0
2023-02-15 00:00:00-05:00,13.558857609107859,13.558857609107859,13.4895029063931,13.550188064575195,29100,0.0,0.0
2023-02-16 00:00:00-05:00,13.446156348505937,13.550188405193184,13.385470362025075,13.411478996276855,32100,0.0,0.0
2023-02-17 00:00:00-05:00,13.472164001627732,13.472164001627732,13.350792856829903,13.376801490783691,17500,0.0,0.0
2023-02-21 00:00:00-05:00,13.463496950093543,13.584868117366405,13.116723367561704,13.12539291381836,37000,0.0,0.0
2023-02-22 00:00:00-05:00,13.056035993254145,13.203414120870425,13.012689096061923,13.116721153259277,42700,0.0,0.0
2023-02-23 00:00:00-05:00,13.194744110107422,13.337788278085823,13.134058129274646,13.194744110107422,30200,0.0,0.0
2023-02-24 00:00:00-05:00,13.203414277530936,13.203414277530936,13.090713500976562,13.090713500976562,40000,0.0,0.0
2023-02-27 00:00:00-05:00,13.246760368347168,13.255429912715057,13.125390054289769,13.246760368347168,69200,0.0,0.0
2023-02-28 00:00:00-05:00,13.420145185084365,13.420145185084365,13.220750654038497,13.394137382507324,62100,0.0,0.0
2023-03-01 00:00:00-05:00,13.437486649795964,13.472164001627732,13.368131946132428,13.376801490783691,50900,0.0,0.0
2023-03-02 00:00:00-05:00,13.359462554546585,13.463494611233832,13.3291199746928,13.411478996276855,39000,0.0,0.0
2023-03-03 00:00:00-05:00,13.52418025775048,13.671559207712662,13.446156010503056,13.550188064575195,27200,0.0,0.0
2023-03-06 00:00:00-05:00,13.48950389001107,13.59266866644313,13.385471001579862,13.463495254516602,54100,0.0,0.0
2023-03-07 00:00:00-05:00,13.541518735077428,13.567526542315141,13.28143818238045,13.290107727050781,17700,0.0,0.0
2023-03-08 00:00:00-05:00,13.29010598934505,13.342122423792517,13.15139659984938,13.177404403686523,65000,0.0,0.0
2023-03-09 00:00:00-05:00,13.290109119329356,13.290109119329356,12.908658208379872,12.917326927185059,190600,0.0,0.0
2023-03-10 00:00:00-05:00,12.934662988696472,12.999682911759503,12.804623142570408,12.821961402893066,58700,0.0,0.0
2023-03-13 00:00:00-04:00,12.84797149853353,12.84797149853353,12.59656047821045,12.59656047821045,54600,0.0,0.0
2023-03-14 00:00:00-04:00,12.778616415371108,12.824564341600725,12.648576549874898,12.76127815246582,41900,0.0,0.0
2023-03-15 00:00:00-04:00,12.631237184924377,12.700591888580684,12.605229377746582,12.605229377746582,77400,0.0,0.0
2023-03-16 00:00:00-04:00,12.629685416217365,12.848040972629864,12.568546126969174,12.830572128295898,72300,0.108,0.0
2023-03-17 00:00:00-04:00,12.813104928530127,12.813104928530127,12.664623074127661,12.725762367248535,34500,0.0,0.0
2023-03-20 00:00:00-04:00,12.81310347200992,12.81310347200992,12.629684780536884,12.673356056213379,25900,0.0,0.0
2023-03-21 00:00:00-04:00,12.673356584691888,12.856775283813477,12.673356584691888,12.856775283813477,45200,0.0,0.0
2023-03-22 00:00:00-04:00,12.795633826660449,12.839305099600091,12.743228965501078,12.778165817260742,31500,0.0,0.0
2023-03-23 00:00:00-04:00,12.760697256207129,12.839305382639331,12.69955797251998,12.786900520324707,49000,0.0,0.0
2023-03-24 00:00:00-04:00,12.865509069200849,12.865509069200849,12.673356778016837,12.699559211730957,19400,0.0,0.0
2023-03-27 00:00:00-04:00,12.708293352730065,12.761571994385907,12.682090919595787,12.690824508666992,39200,0.0,0.0
2023-03-28 00:00:00-04:00,12.760698831643536,12.760698831643536,12.673357106015862,12.743230819702148,21500,0.0,0.0
2023-03-29 00:00:00-04:00,12.769432728818305,12.869876083990517,12.769432728818305,12.856775283813477,15400,0.0,0.0
2023-03-30 00:00:00-04:00,12.882977535650106,12.935383234501057,12.848040680736247,12.917914390563965,17800,0.0,0.0
2023-03-31 00:00:00-04:00,12.917914159929728,13.110067275005441,12.917914159929728,12.944116592407227,122300,0.0,0.0
2023-04-03 00:00:00-04:00,13.005258909589948,13.013992499917926,12.944118779531395,12.952853202819824,83200,0.0,0.0
2023-04-04 00:00:00-04:00,13.048929669150441,13.048929669150441,12.7956372185104,12.865510940551758,81000,0.0,0.0
2023-04-05 00:00:00-04:00,12.90044521489969,12.90044521489969,12.769431396080764,12.778165817260742,29400,0.0,0.0
2023-04-06 00:00:00-04:00,12.839309017926892,12.87424588034866,12.725764006816021,12.848043441772461,113900,0.0,0.0
2023-04-10 00:00:00-04:00,12.830571455976248,12.9083066430446,12.786901013350345,12.839305877685547,102100,0.0,0.0
2023-04-11 00:00:00-04:00,12.961584265683145,12.961584265683145,12.85677371227657,12.900444984436035,38900,0.0,0.0
2023-04-12 00:00:00-04:00,12.935386855863754,13.00089337304626,12.926652431449938,12.979057312011719,54500,0.0,0.0
2023-04-13 00:00:00-04:00,12.977293924092152,13.109266069052767,12.928903746045991,13.056477546691895,106100,0.108,0.0
2023-04-14 00:00:00-04:00,13.012486106844863,13.079352349335592,12.994890213012695,12.994890213012695,21800,0.0,0.0
2023-04-17 00:00:00-04:00,13.047679668955924,13.091670665277666,13.003688672634182,13.038881301879883,62000,0.0,0.0
2023-04-18 00:00:00-04:00,13.038880133378115,13.104867041476432,12.920105544729607,12.986091613769531,193700,0.0,0.0
2023-04-19 00:00:00-04:00,13.003689507063488,13.030084609985352,12.924505876414937,13.030084609985352,84200,0.0,0.0
2023-04-20 00:00:00-04:00,12.977293830152732,13.021284824507308,12.977293830152732,13.012486457824707,21300,0.0,0.0
2023-04-21 00:00:00-04:00,13.065276917985688,13.065276917985688,12.968496554452232,12.977294921875,18200,0.0,0.0
2023-04-24 00:00:00-04:00,12.959698507918903,13.030084609985352,12.827726349543665,13.030084609985352,61300,0.0,0.0
2023-04-25 00:00:00-04:00,13.047679809049937,13.047679809049937,12.959697815461782,13.00368881225586,28200,0.0,0.0
2023-04-26 00:00:00-04:00,13.03008495810454,13.100470222992922,12.994892325660349,13.047680854797363,77100,0.0,0.0
2023-04-27 00:00:00-04:00,13.10926614262771,13.153257137547623,13.038880886379225,13.144458770751953,35100,0.0,0.0
2023-04-28 00:00:00-04:00,13.153257137547623,13.179651398876196,13.10926614262771,13.144458770751953,52300,0.0,0.0
2023-05-01 00:00:00-04:00,13.188451766967773,13.188451766967773,13.082873866574012,13.188451766967773,32300,0.0,0.0
2023-05-02 00:00:00-04:00,13.170853658079151,13.170853658079151,13.038880675454289,13.091670036315918,16600,0.0,0.0
2023-05-03 00:00:00-04:00,13.109265792818155,13.162055153125099,13.109265792818155,13.126862525939941,43500,0.0,0.0
2023-05-04 00:00:00-04:00,13.065276356221217,13.170854243579436,13.014246498610076,13.118064880371094,86900,0.0,0.0
2023-05-05 00:00:00-04:00,13.135661567886322,13.250037821883476,13.135661567886322,13.197248458862305,44600,0.0,0.0
2023-05-08 00:00:00-04:00,13.241238030109248,13.241238030109248,13.153256047560333,13.17965030670166,7100,0.0,0.0
2023-05-09 00:00:00-04:00,13.214846057734487,13.214846057734487,13.135662427549786,13.153258323669434,13200,0.0,0.0
2023-05-10 00:00:00-04:00,13.241241136693937,13.241241136693937,13.1180665000386,13.188451766967773,26200,0.0,0.0
2023-05-11 00:00:00-04:00,13.168954680650533,13.186679117256675,13.106920842824346,13.160093307495117,35400,0.108,0.0
2023-05-12 00:00:00-04:00,13.222128614071869,13.222128614071869,12.991715983483084,13.009440422058105,44000,0.0,0.0
2023-05-15 00:00:00-04:00,13.16895126049258,13.16895126049258,12.938539560487413,12.973987579345703,101200,0.0,0.0
2023-05-16 00:00:00-04:00,13.000577883426477,13.000577883426477,12.911957383023728,12.965129852294922,45000,0.0,0.0
2023-05-17 00:00:00-04:00,13.000577926635742,13.000577926635742,12.929681864137,13.000577926635742,26000,0.0,0.0
2023-05-18 00:00:00-04:00,13.036026234772889,13.0448884540604,12.99703365311469,13.009440422058105,47700,0.0,0.0
2023-05-19 00:00:00-04:00,13.053748501100694,13.053748501100694,12.920818605893245,12.929680824279785,80600,0.0,0.0
2023-05-22 00:00:00-04:00,13.018299961790511,13.018299961790511,12.947403907775879,12.947403907775879,31100,0.0,0.0
2023-05-23 00:00:00-04:00,12.920817930181675,12.991713983271065,12.920817930181675,12.938542366027832,31700,0.0,0.0
2023-05-24 00:00:00-04:00,13.018299743669807,13.018299743669807,12.898663182741887,12.903094291687012,28100,0.0,0.0
2023-05-25 00:00:00-04:00,12.956264391693576,12.965126608546155,12.823334519494942,12.885368347167969,67300,0.0,0.0
2023-05-26 00:00:00-04:00,12.947404687469868,13.168955080894287,12.916387767614077,13.142369270324707,48400,0.0,0.0
2023-05-30 00:00:00-04:00,13.124644400014983,13.142367990285903,13.06260972119777,13.098057746887207,25900,0.0,0.0
2023-05-31 00:00:00-04:00,13.098057319460445,13.098057319460445,12.938541631637225,12.982851028442383,71100,0.0,0.0
2023-06-01 00:00:00-04:00,13.027161200630777,13.142367491031875,12.982850958915344,13.044885635375977,57300,0.0,0.0
2023-06-02 00:00:00-04:00,13.053748729880411,13.142369225003646,13.053748729880411,13.106921195983887,43000,0.0,0.0
2023-06-05 00:00:00-04:00,13.08033561706543,13.160093895058756,13.071473398366685,13.08033561706543,46700,0.0,0.0
2023-06-06 00:00:00-04:00,13.133507363220588,13.133507363220588,13.009439680855095,13.053749084472656,60300,0.0,0.0
2023-06-07 00:00:00-04:00,13.027161200630777,13.124643901434242,13.027161200630777,13.044885635375977,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.089196374325546,13.106919964596464,13.027161695508331,13.098057746887207,32400,0.0,0.0
2023-06-09 00:00:00-04:00,13.080336294475089,13.119328875562164,13.062611856159677,13.071474075317383,50500,0.0,0.0
2023-06-12 00:00:00-04:00,13.124645633067605,13.124645633067605,13.053748729880411,13.106921195983887,53000,0.0,0.0
2023-06-13 00:00:00-04:00,13.15123020799516,13.16009242570442,13.080334156616287,13.098057746887207,59300,0.0,0.0
2023-06-14 00:00:00-04:00,13.115783459755127,13.195541736611546,13.089197649185547,13.142369270324707,39200,0.0,0.0
2023-06-15 00:00:00-04:00,13.176292077619543,13.176292077619543,13.131656772277873,13.149510383605957,54000,0.108,0.0
2023-06-16 00:00:00-04:00,13.16736460597972,13.16736460597972,13.104875690450378,13.122729301452637,48600,0.0,0.0
2023-06-20 00:00:00-04:00,13.087022292246315,13.158438444757664,13.087022292246315,13.131657600402832,58800,0.0,0.0
2023-06-21 00:00:00-04:00,13.104875564575195,13.122729175405967,13.087021102396807,13.104875564575195,62500,0.0,0.0
2023-06-22 00:00:00-04:00,13.095950454777075,13.265563616207727,13.087023222241841,13.22985553741455,206400,0.0,0.0
2023-06-23 00:00:00-04:00,13.229853031790435,13.29234279635427,13.158436887729705,13.2655611038208,142800,0.0,0.0
2023-06-26 00:00:00-04:00,13.283415794372559,13.30930442372858,13.238780490728672,13.283415794372559,46400,0.0,0.0
2023-06-27 00:00:00-04:00,13.292343139648438,13.33697759232845,13.265561446423295,13.292343139648438,53500,0.0,0.0
2023-06-28 00:00:00-04:00,13.301268933624788,13.372685076384975,13.292342554290446,13.336977005004883,30400,0.0,0.0
2023-06-29 00:00:00-04:00,13.310196636019848,13.381612781311022,13.274488563374259,13.283415794372559,77900,0.0,0.0
2023-06-30 00:00:00-04:00,13.381612896356078,13.4441026625338,13.292343139648438,13.292343139648438,31400,0.0,0.0
2023-07-03 00:00:00-04:00,13.345904949816685,13.345904949816685,13.30126964536627,13.310196876525879,9100,0.0,0.0
2023-07-05 00:00:00-04:00,13.247708774724742,13.42624915214401,13.247708774724742,13.390541076660156,65500,0.0,0.0
2023-07-06 00:00:00-04:00,13.354831454076846,13.354831454076846,13.220926399361636,13.32805061340332,45500,0.0,0.0
2023-07-07 00:00:00-04:00,13.274488916968915,13.381613137759162,13.274488916968915,13.319124221801758,36700,0.0,0.0
2023-07-10 00:00:00-04:00,13.194144707340534,13.354831454076846,13.194144707340534,13.32805061340332,42900,0.0,0.0
2023-07-11 00:00:00-04:00,13.372685546714065,13.390540008705857,13.331621646289113,13.381612777709961,30600,0.0,0.0
2023-07-12 00:00:00-04:00,13.426247596710587,13.551226272099106,13.426247596710587,13.524444580078125,67800,0.0,0.0
2023-07-13 00:00:00-04:00,13.576595926038976,13.66650664058965,13.504667011414318,13.522648811340332,37400,0.108,0.0
2023-07-14 00:00:00-04:00,13.52264885971211,13.531640188437429,13.360808372497559,13.360808372497559,63000,0.0,0.0
2023-07-17 00:00:00-04:00,13.45971041093147,13.720452925032816,13.369798844361247,13.666505813598633,245600,0.0,0.0
2023-07-18 00:00:00-04:00,13.63953198814393,13.774398473632626,13.61255886253823,13.729443550109863,121100,0.0,0.0
2023-07-19 00:00:00-04:00,13.711461083167698,13.720452410979899,13.62154951996612,13.63054084777832,64500,0.0,0.0
2023-07-20 00:00:00-04:00,13.585584822913171,13.603567478215574,13.558611697419765,13.576594352722168,31300,0.0,0.0
2023-07-21 00:00:00-04:00,13.585584822913171,13.63054060370898,13.549620369768563,13.576594352722168,37000,0.0,0.0
2023-07-24 00:00:00-04:00,13.630541377525228,13.639532705686875,13.576595123475848,13.585585594177246,27300,0.0,0.0
2023-07-25 00:00:00-04:00,13.585584822913171,13.599071814389973,13.558611697419765,13.576594352722168,43800,0.0,0.0
2023-07-26 00:00:00-04:00,13.576595902189927,13.639533488010871,13.558613244835202,13.603569030761719,35100,0.0,0.0
2023-07-27 00:00:00-04:00,13.612560921083334,13.702471639185719,13.477693557739258,13.477693557739258,55600,0.0,0.0
2023-07-28 00:00:00-04:00,13.531638291779272,13.684487428844447,13.495673839379242,13.675496101379395,45800,0.0,0.0
2023-07-31 00:00:00-04:00,13.747425348026928,13.783389801321261,13.711460894732594,13.729443550109863,38800,0.0,0.0
2023-08-01 00:00:00-04:00,13.720451881244479,13.747425006179455,13.675496101379395,13.675496101379395,38500,0.0,0.0
2023-08-02 00:00:00-04:00,13.657513093367452,13.73843332354057,13.621548641897194,13.702468872070312,111400,0.0,0.0
2023-08-03 00:00:00-04:00,13.621549433722851,13.684487870549557,13.585584980161968,13.639532089233398,39700,0.0,0.0
2023-08-04 00:00:00-04:00,13.702470866505186,13.738435323210176,13.666506409800197,13.693479537963867,20500,0.0,0.0
2023-08-07 00:00:00-04:00,13.69347890295668,13.900275162515827,13.69347890295668,13.828346252441406,44200,0.0,0.0
2023-08-08 00:00:00-04:00,13.729444852129141,13.819355565161473,13.684489066882833,13.693479537963867,51300,0.0,0.0
2023-08-09 00:00:00-04:00,13.693479537963867,13.756417980292811,13.693479537963867,13.693479537963867,25100,0.0,0.0
2023-08-10 00:00:00-04:00,13.75505306096534,13.827496533229281,13.709777078228395,13.74599838256836,30600,0.108,0.0
2023-08-11 00:00:00-04:00,13.72788729860637,13.827496533229281,13.691665994266407,13.74599838256836,36500,0.0,0.0
2023-08-14 00:00:00-04:00,13.746000921010866,13.918051932501955,13.727889833704344,13.872775077819824,115600,0.0,0.0
2023-08-15 00:00:00-04:00,13.872774832128833,13.872774832128833,13.764110900966694,13.818443298339844,30300,0.0,0.0
2023-08-16 00:00:00-04:00,13.818442357326148,13.854663665246916,13.727888655732182,13.736944198608398,35000,0.0,0.0
2023-08-17 00:00:00-04:00,13.755053835706532,13.755053835706532,13.546781539916992,13.546781539916992,24600,0.0,0.0
2023-08-18 00:00:00-04:00,13.583004351799937,13.628281205689436,13.546783041405172,13.555838584899902,33200,0.0,0.0
2023-08-21 00:00:00-04:00,13.56489270140225,13.654541369258775,13.501505626740185,13.628280639648438,59300,0.0,0.0
2023-08-22 00:00:00-04:00,13.592059560938788,13.764110565185547,13.592059560938788,13.764110565185547,62000,0.0,0.0
2023-08-23 00:00:00-04:00,13.718831756625375,13.818440991248286,13.718831756625375,13.74599838256836,24700,0.0,0.0
2023-08-24 00:00:00-04:00,13.745999741484615,13.7912757286975,13.691667347811414,13.736944198608398,24500,0.0,0.0
2023-08-25 00:00:00-04:00,13.746001700642944,13.755056381225586,13.69166929922598,13.755056381225586,25200,0.0,0.0
2023-08-28 00:00:00-04:00,13.71883506814235,13.79127769430882,13.700724843392845,13.755056381225586,33300,0.0,0.0
2023-08-29 00:00:00-04:00,13.773164741014565,13.872773116364401,13.736943435106983,13.854662895202637,48400,0.0,0.0
2023-08-30 00:00:00-04:00,13.854662895202637,13.881828658737309,13.83655181045682,13.854662895202637,26700,0.0,0.0
2023-08-31 00:00:00-04:00,13.918050712858,14.03577017928207,13.82749787501309,13.899940490722656,33800,0.0,0.0
2023-09-01 00:00:00-04:00,13.872773862143495,13.959705691862254,13.727888630724362,13.899940490722656,29600,0.0,0.0
2023-09-05 00:00:00-04:00,13.963329914577743,13.981440139762302,13.764112256042116,13.809389114379883,75900,0.0,0.0
2023-09-06 00:00:00-04:00,13.872774296934146,13.872774296934146,13.691667751984117,13.727889060974121,37000,0.0,0.0
2023-09-07 00:00:00-04:00,13.718833728675108,13.728795171719742,13.63733642988316,13.682612419128418,43900,0.0,0.0
2023-09-08 00:00:00-04:00,13.67355728149414,13.782221206494992,13.655446195535276,13.67355728149414,35800,0.0,0.0
2023-09-11 00:00:00-04:00,13.818444493221481,13.818444493221481,13.664503694867808,13.691669464111328,29000,0.0,0.0
2023-09-12 00:00:00-04:00,13.619226837072452,13.718835233354849,13.619226837072452,13.691669464111328,27500,0.0,0.0
2023-09-13 00:00:00-04:00,13.63733622029117,13.827498308384733,13.610169590860572,13.727889060974121,50600,0.0,0.0
2023-09-14 00:00:00-04:00,13.726065150752783,13.753425834078307,13.607501029968262,13.607501029968262,64600,0.108,0.0
2023-09-15 00:00:00-04:00,13.516297360791585,13.612061055459844,13.516297360791585,13.580140113830566,54200,0.0,0.0
2023-09-18 00:00:00-04:00,13.56189984003052,13.625741726872812,13.56189984003052,13.598381042480469,64400,0.0,0.0
2023-09-19 00:00:00-04:00,13.580140346642738,13.612061288819255,13.526330509893626,13.607501029968262,49300,0.0,0.0
2023-09-20 00:00:00-04:00,13.653104007341106,13.698705730274508,13.561900561474305,13.57102108001709,35600,0.0,0.0
2023-09-21 00:00:00-04:00,13.552779456948608,13.580141011393927,13.434215330360344,13.470697402954102,53000,0.0,0.0
2023-09-22 00:00:00-04:00,13.461576693653369,13.552779264501252,13.461576693653369,13.488937377929688,42800,0.0,0.0
2023-09-25 00:00:00-04:00,13.479818372706822,13.488938891749317,12.959960964212526,13.306532859802246,317500,0.0,0.0
2023-09-26 00:00:00-04:00,13.306530826128489,13.315651343777072,13.224447906852124,13.260929107666016,59000,0.0,0.0
2023-09-27 00:00:00-04:00,13.297410181370154,13.324770864273923,13.151485379509479,13.215327262878418,62000,0.0,0.0
2023-09-28 00:00:00-04:00,13.187965922685446,13.260928319979332,13.169724888471782,13.178845405578613,48300,0.0,0.0
2023-09-29 00:00:00-04:00,13.260928980904986,13.324770864273923,13.206206745317019,13.215327262878418,105700,0.0,0.0
2023-10-02 00:00:00-04:00,13.251809129337481,13.251809129337481,13.06940311784449,13.078523635864258,79900,0.0,0.0
2023-10-03 00:00:00-04:00,13.005560813770689,13.051162532625176,12.896117210388184,12.896117210388184,73100,0.0,0.0
2023-10-04 00:00:00-04:00,12.868754354194639,13.014680013709535,12.868754354194639,12.996438980102539,56700,0.0,0.0
2023-10-05 00:00:00-04:00,12.959960106200427,13.042043032587463,12.950839587761752,13.005561828613281,53700,0.0,0.0
2023-10-06 00:00:00-04:00,12.978200204037472,13.069403648376465,12.932599351648483,13.069403648376465,32300,0.0,0.0
2023-10-09 00:00:00-04:00,13.005560514976972,13.115004115845085,12.978198962424626,13.105883598327637,68700,0.0,0.0
2023-10-10 00:00:00-04:00,13.087643433073163,13.160605833651905,12.996439997459523,13.105883598327637,123300,0.0,0.0
2023-10-11 00:00:00-04:00,13.160607286349627,13.160607286349627,12.996441432036244,13.051163673400879,140500,0.0,0.0
2023-10-12 00:00:00-04:00,13.003374247459679,13.040132868511362,12.97580550076958,13.030943870544434,69700,0.108,0.0
2023-10-13 00:00:00-04:00,13.040134024458844,13.145815836195963,12.975806651014738,12.994186401367188,54600,0.0,0.0
2023-10-16 00:00:00-04:00,13.021756442555354,13.159601078297113,12.975807938509828,13.012566566467285,108600,0.0,0.0
2023-10-17 00:00:00-04:00,13.012564121821264,13.076891489563046,12.957426628441066,13.030943870544434,84500,0.0,0.0
2023-10-18 00:00:00-04:00,13.040133676735735,13.049323551666907,12.984996179938129,13.003375053405762,31100,0.0,0.0
2023-10-19 00:00:00-04:00,13.040133943597956,13.040133943597956,12.874720573425293,12.874720573425293,55800,0.0,0.0
2023-10-20 00:00:00-04:00,12.847149383895317,12.893097877502441,12.82877051228924,12.893097877502441,90700,0.0,0.0
2023-10-23 00:00:00-04:00,12.865529131896015,12.929856497109217,12.81958063828889,12.893097877502441,45400,0.0,0.0
2023-10-24 00:00:00-04:00,12.98499597269183,12.98499597269183,12.902288852420753,12.920668601989746,33400,0.0,0.0
2023-10-25 00:00:00-04:00,12.966616751889083,12.966616751889083,12.801203380996224,12.810392379760742,34000,0.0,0.0
2023-10-26 00:00:00-04:00,12.81039122800062,12.870124534770502,12.81039122800062,12.847149848937988,41100,0.0,0.0
2023-10-27 00:00:00-04:00,12.911479942855873,12.920669818505623,12.8103930634982,12.81958293914795,49300,0.0,0.0
2023-10-30 00:00:00-04:00,12.911480424956347,12.911480424956347,12.828773293809977,12.865531921386719,35700,0.0,0.0
2023-10-31 00:00:00-04:00,12.957427765176023,12.957427765176023,12.874720641455303,12.902289390563965,55600,0.0,0.0
2023-11-01 00:00:00-04:00,12.883910871856406,13.122841498043796,12.883910871856406,13.104462623596191,51900,0.0,0.0
2023-11-02 00:00:00-04:00,13.233116434860658,13.352582177674162,13.141220316354293,13.315823554992676,68200,0.0,0.0
2023-11-03 00:00:00-04:00,13.306633832787107,13.508806698050583,13.306633832787107,13.462858200073242,66300,0.0,0.0
2023-11-06 00:00:00-05:00,13.508806691491186,13.508806691491186,13.288254952980688,13.343393325805664,37400,0.0,0.0
