Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.12509648795887,110.12509648795887,107.583147940528,108.00354766845703,378000,0.0,0.0
2022-12-06 00:00:00-05:00,109.36250709863405,109.97843842996883,107.7689027250866,108.1990737915039,388400,0.0,0.0
2022-12-07 00:00:00-05:00,109.54827953687173,110.60416087091345,108.18931445390828,109.10832214355469,341700,0.0,0.0
2022-12-08 00:00:00-05:00,110.01756080176983,110.60416321289267,108.86390616097135,109.48961639404297,311400,0.0,0.0
2022-12-09 00:00:00-05:00,110.2815286968543,111.09299170121793,107.93511176433645,108.0817642211914,328700,0.0,0.0
2022-12-12 00:00:00-05:00,106.74233984919596,107.18228972138964,104.37637294809726,106.55657958984375,561000,0.0,0.0
2022-12-13 00:00:00-05:00,110.2619707023704,111.19076462008879,108.20885869018026,109.9295654296875,520600,0.0,0.0
2022-12-14 00:00:00-05:00,109.76335322836026,110.63348913045273,107.85689370912992,109.06920623779297,548300,0.0,0.0
2022-12-15 00:00:00-05:00,106.40994309307376,107.28007906730504,104.20040712325905,104.56214141845703,526900,0.0,0.0
2022-12-16 00:00:00-05:00,104.06353275206475,105.86244777254463,103.97553828962052,105.0020980834961,1812600,0.0,0.0
2022-12-19 00:00:00-05:00,105.52025595147643,105.8624400380831,103.41825733510167,104.1515121459961,424100,0.0,0.0
2022-12-20 00:00:00-05:00,106.56636612606864,109.26474592568577,106.22418203857549,107.92533111572266,529100,0.0,0.0
2022-12-21 00:00:00-05:00,108.60970716968039,110.18376154539062,108.18931487387312,109.47984313964844,470900,0.0,0.0
2022-12-22 00:00:00-05:00,108.66836483484637,109.35273301038032,107.28007084501826,109.29407501220703,443700,0.0,0.0
2022-12-23 00:00:00-05:00,109.9784488292505,111.16143242710135,108.43373094537044,110.32063293457031,340600,0.0,0.0
2022-12-27 00:00:00-05:00,110.80946581098574,113.30253520494692,110.47706053661962,111.85558319091797,340000,0.0,0.0
2022-12-28 00:00:00-05:00,110.99522666680113,111.51339222016774,108.72702535646269,109.01055145263672,321900,0.0,0.0
2022-12-29 00:00:00-05:00,110.3499649358988,110.87790930237131,109.47983647793124,109.74380493164062,368400,0.0,0.0
2022-12-30 00:00:00-05:00,110.13487891454287,110.42817637632147,109.01055333008989,110.20331573486328,302900,0.0,0.0
2023-01-03 00:00:00-05:00,111.73825942034534,114.36820244450695,111.73825942034534,114.22154998779297,584500,0.0,0.0
2023-01-04 00:00:00-05:00,116.11822441646844,118.26910959356414,116.11822441646844,116.55818176269531,682100,0.0,0.0
2023-01-05 00:00:00-05:00,115.16060400710117,118.29903413597845,114.51330760993743,118.21076202392578,358200,0.375,0.0
2023-01-06 00:00:00-05:00,120.65285558464933,124.04628512262408,119.94671605315452,122.38880157470703,623800,0.0,0.0
2023-01-09 00:00:00-05:00,123.36954760742984,123.37935728238715,119.8584322316729,120.0545883178711,543100,0.0,0.0
2023-01-10 00:00:00-05:00,120.04477300646447,122.3691645287068,119.41708852528103,122.32994079589844,397500,0.0,0.0
2023-01-11 00:00:00-05:00,122.48687627444346,122.71245392566544,120.15267473278597,122.03572845458984,399400,0.0,0.0
2023-01-12 00:00:00-05:00,123.57550982385354,125.38010097884447,121.86899297379215,124.34049987792969,338300,0.0,0.0
2023-01-13 00:00:00-05:00,124.59550875764053,126.73356169496533,124.56608721212993,126.17452239990234,436900,0.0,0.0
2023-01-17 00:00:00-05:00,125.45855959333194,125.47817894327399,121.25110694151665,121.4766845703125,635500,0.0,0.0
2023-01-18 00:00:00-05:00,122.84975453903338,123.99723965331374,120.0840171575784,120.23112487792969,301200,0.0,0.0
2023-01-19 00:00:00-05:00,120.77054972764985,123.31071705326474,120.07421238671351,122.70264434814453,396700,0.0,0.0
2023-01-20 00:00:00-05:00,121.58457466431399,123.85012332827836,121.23150117348968,123.6441650390625,264000,0.0,0.0
2023-01-23 00:00:00-05:00,122.80071974413707,124.18359224485553,121.81015197655374,123.90897369384766,306500,0.0,0.0
2023-01-24 00:00:00-05:00,122.6339963199173,126.12550031804649,122.6339963199173,125.84107208251953,314700,0.0,0.0
2023-01-25 00:00:00-05:00,125.04664449422737,129.35217149820573,125.04664449422737,128.90101623535156,459600,0.0,0.0
2023-01-26 00:00:00-05:00,128.70488500414586,129.0677756879898,125.66454378510923,127.22394561767578,391700,0.0,0.0
2023-01-27 00:00:00-05:00,126.71393624850599,126.74335779260153,125.15453455072156,125.69395446777344,238700,0.0,0.0
2023-01-30 00:00:00-05:00,125.47818758194575,126.36086384277661,125.0662635132892,125.3899154663086,350000,0.0,0.0
2023-01-31 00:00:00-05:00,124.44839545255793,125.19377370812843,123.20283595046968,124.58570098876953,1094900,0.0,0.0
2023-02-01 00:00:00-05:00,124.06589419513953,128.90102423226435,123.95801021027569,128.05758666992188,453600,0.0,0.0
2023-02-02 00:00:00-05:00,128.24392014258436,128.72449698546174,123.82070662411083,125.44876861572266,402800,0.0,0.0
2023-02-03 00:00:00-05:00,122.90859731450809,123.88935535483533,120.51554530168076,122.09456634521484,468500,0.0,0.0
2023-02-06 00:00:00-05:00,121.04515546312383,123.57551300135412,120.35862782837455,123.02629089355469,684600,0.0,0.0
2023-02-07 00:00:00-05:00,123.45782364031191,124.70339058432985,121.90823157042507,123.67359161376953,643200,0.0,0.0
2023-02-08 00:00:00-05:00,123.9972324478081,125.09568408567013,122.82032585784779,123.74223327636719,386300,0.0,0.0
2023-02-09 00:00:00-05:00,124.52684822602752,124.52684822602752,120.81958407104129,120.97650146484375,318100,0.0,0.0
2023-02-10 00:00:00-05:00,120.8293883178619,121.97688091886535,119.75055596338976,121.38842010498047,438600,0.0,0.0
2023-02-13 00:00:00-05:00,120.58419688935213,122.18283726835442,119.67209162143835,121.64341735839844,341000,0.0,0.0
2023-02-14 00:00:00-05:00,121.25111661312515,123.8697463276322,119.77997951889004,123.48725128173828,462900,0.0,0.0
2023-02-15 00:00:00-05:00,120.62342901172768,121.56495583040018,120.34881795827197,120.84900665283203,391400,0.0,0.0
2023-02-16 00:00:00-05:00,119.90747865179726,121.79053227057416,119.11305956060238,120.39785766601562,546700,0.0,0.0
2023-02-17 00:00:00-05:00,119.21114813422436,120.397864518262,117.46539245887466,119.59364318847656,343600,0.0,0.0
2023-02-21 00:00:00-05:00,119.17190898761453,120.42727805476017,118.21076283662434,119.10325622558594,357800,0.0,0.0
2023-02-22 00:00:00-05:00,118.67172250658552,118.67172250658552,115.8373323775561,117.07308959960938,441100,0.0,0.0
2023-02-23 00:00:00-05:00,117.0044447142214,117.34770855385096,114.95465638742122,115.29792022705078,416600,0.0,0.0
2023-02-24 00:00:00-05:00,113.86600284085893,114.80752962739157,113.38543351371605,114.29753875732422,469000,0.0,0.0
2023-02-27 00:00:00-05:00,114.93503874970352,116.21001973042725,114.68003956052272,115.97463989257812,323800,0.0,0.0
2023-02-28 00:00:00-05:00,115.97463932822792,118.14211371924213,115.40579786381964,116.5042495727539,476700,0.0,0.0
2023-03-01 00:00:00-05:00,118.14210906414561,119.42689966365921,117.10250796729277,118.47557067871094,295600,0.0,0.0
2023-03-02 00:00:00-05:00,117.10249872951904,118.40690857659582,116.7886564901747,118.37747955322266,321100,0.0,0.0
2023-03-03 00:00:00-05:00,119.79959796570495,120.0055562594317,117.81846250351212,118.15192413330078,544800,0.0,0.0
2023-03-06 00:00:00-05:00,117.45557540294826,117.69095521825973,114.03272473455281,115.1998291015625,752200,0.0,0.0
2023-03-07 00:00:00-05:00,113.78754515211875,114.4936921421276,109.50163728193242,110.72758483886719,558200,0.0,0.0
2023-03-08 00:00:00-05:00,111.01200317685388,111.76718356330633,109.3839412646981,109.82528686523438,419400,0.0,0.0
2023-03-09 00:00:00-05:00,110.99238794858587,112.29679796531467,110.26662907869512,110.73739624023438,395000,0.0,0.0
2023-03-10 00:00:00-05:00,112.02218459348936,114.1896589652841,111.11988899196747,111.25719451904297,643700,0.0,0.0
2023-03-13 00:00:00-04:00,114.84676834266534,117.73019945893196,114.25831499799202,115.98445129394531,779100,0.0,0.0
2023-03-14 00:00:00-04:00,116.40617571011809,117.72038790955263,115.21945936384671,117.57327270507812,563000,0.0,0.0
2023-03-15 00:00:00-04:00,119.1130549823901,120.31939060334028,116.86712576827338,118.24018096923828,652300,0.0,0.0
2023-03-16 00:00:00-04:00,118.76980623205998,118.76980623205998,115.28811941330342,117.74981689453125,439000,0.0,0.0
2023-03-17 00:00:00-04:00,119.35825196947623,123.71282011602959,118.76979863462607,123.03609466552734,1392900,0.0,0.0
2023-03-20 00:00:00-04:00,123.75205006204968,124.55627135733675,121.24131186848808,123.51667022705078,576900,0.0,0.0
2023-03-21 00:00:00-04:00,121.82976955630187,122.36918200924887,118.25000107773045,119.54460144042969,557400,0.0,0.0
2023-03-22 00:00:00-04:00,119.41709276145114,122.01610288367343,118.8482513418906,119.69170379638672,419500,0.0,0.0
2023-03-23 00:00:00-04:00,120.27034384085472,123.9874173422563,119.33862678816054,122.37897491455078,377300,0.0,0.0
2023-03-24 00:00:00-04:00,123.39897687912865,125.6252943481548,122.22207021857925,124.00704956054688,418300,0.0,0.0
2023-03-27 00:00:00-04:00,121.2805422312431,124.22281633700729,120.81958475745898,123.55590057373047,345100,0.0,0.0
2023-03-28 00:00:00-04:00,123.74223602315101,124.84068768539605,121.59438107466666,124.37973022460938,548900,0.0,0.0
2023-03-29 00:00:00-04:00,123.18321989983296,125.52723123703207,123.00668313674475,125.36050415039062,348200,0.0,0.0
2023-03-30 00:00:00-04:00,126.34127053575891,127.1552866210378,124.98781951629678,126.91991424560547,342400,0.0,0.0
2023-03-31 00:00:00-04:00,126.95914277185871,127.341637861535,125.51743453985864,127.21414947509766,424600,0.0,0.0
2023-04-03 00:00:00-04:00,127.21415629588115,129.8523833575624,126.38050581628767,129.0775909423828,500000,0.0,0.0
2023-04-04 00:00:00-04:00,128.67545217125786,134.03039766749995,127.86142120023531,133.4223175048828,840500,0.0,0.0
2023-04-05 00:00:00-04:00,134.7450888385687,135.26632623338614,132.16840473539236,134.14517211914062,823600,0.375,0.0
2023-04-06 00:00:00-04:00,133.5452363323795,135.75804137401977,132.2962416246991,135.64002990722656,396000,0.0,0.0
2023-04-10 00:00:00-04:00,134.27301551265217,135.02044651769359,133.4665787712319,134.5483856201172,386000,0.0,0.0
2023-04-11 00:00:00-04:00,135.55154438033793,138.14790213754554,134.97130122777781,136.14161682128906,428600,0.0,0.0
2023-04-12 00:00:00-04:00,138.46260049586715,139.2887259001533,136.3088158888779,137.93153381347656,384900,0.0,0.0
2023-04-13 00:00:00-04:00,139.7607664593057,142.56365883655073,139.12151767472784,141.5015106201172,623800,0.0,0.0
2023-04-14 00:00:00-04:00,139.82961223269407,141.59985939622368,136.81037027053296,139.0330047607422,508700,0.0,0.0
2023-04-17 00:00:00-04:00,138.39376986757725,138.39376986757725,135.30567756267607,136.6136932373047,371700,0.0,0.0
2023-04-18 00:00:00-04:00,137.35129023026832,138.95433456687897,136.11210963114675,137.1644287109375,336300,0.0,0.0
2023-04-19 00:00:00-04:00,134.93195125997718,137.25293882858188,134.54839892902987,135.5023651123047,403200,0.0,0.0
2023-04-20 00:00:00-04:00,136.58417197029075,136.58417197029075,127.96897440243968,128.6377410888672,981900,0.0,0.0
2023-04-21 00:00:00-04:00,127.27072169540172,128.62789865554,125.9823797590491,127.86079406738281,713200,0.0,0.0
2023-04-24 00:00:00-04:00,128.02799102363258,130.240796339428,127.26088638134723,129.95559692382812,437200,0.0,0.0
2023-04-25 00:00:00-04:00,128.94262872144114,132.08972670394516,128.94262872144114,131.8340301513672,430400,0.0,0.0
2023-04-26 00:00:00-04:00,132.650295117279,133.00434453510803,129.89657909044718,130.77186584472656,464100,0.0,0.0
2023-04-27 00:00:00-04:00,130.1916390669156,132.69947316664323,129.09998780919827,132.48312377929688,372600,0.0,0.0
2023-04-28 00:00:00-04:00,132.7683191875006,133.57477099607812,129.5031948013768,130.25064086914062,634300,0.0,0.0
2023-05-01 00:00:00-04:00,132.48311492310262,133.01418157753753,130.88988494670602,130.9783935546875,276400,0.0,0.0
2023-05-02 00:00:00-04:00,130.7718661260599,135.96458092769342,130.427645994511,134.79425048828125,402800,0.0,0.0
2023-05-03 00:00:00-04:00,135.069631101909,136.7611990105293,134.66640520364047,135.22698974609375,410700,0.0,0.0
2023-05-04 00:00:00-04:00,138.61993606253068,145.37637749343398,137.72497577739787,140.9802703857422,854100,0.0,0.0
2023-05-05 00:00:00-04:00,137.68564482066506,140.29183138072418,136.0825857253017,139.2592010498047,440900,0.0,0.0
2023-05-08 00:00:00-04:00,140.21317183656416,141.5113430141254,138.02986962260016,138.82647705078125,336700,0.0,0.0
2023-05-09 00:00:00-04:00,138.31508397329927,140.4393806826555,138.3052546853422,138.5904541015625,281600,0.0,0.0
2023-05-10 00:00:00-04:00,138.74781253004517,139.27887920327615,136.40715143694067,138.00038146972656,229000,0.0,0.0
2023-05-11 00:00:00-04:00,135.71871020558712,136.21044466285375,133.1616850251828,133.4468994140625,417100,0.0,0.0
2023-05-12 00:00:00-04:00,133.1715324745666,134.92210598339926,133.1715324745666,134.3221893310547,291800,0.0,0.0
2023-05-15 00:00:00-04:00,134.95160175780876,136.11208784032266,134.48937018079548,135.05978393554688,292200,0.0,0.0
2023-05-16 00:00:00-04:00,134.63691841276187,135.08932081718484,131.15544428203856,131.9717254638672,290900,0.0,0.0
2023-05-17 00:00:00-04:00,131.65699703197706,131.70617348582772,129.2376715706114,130.29981994628906,358900,0.0,0.0
2023-05-18 00:00:00-04:00,128.5492340824921,128.5492340824921,125.66766223260953,127.30022430419922,323600,0.0,0.0
2023-05-19 00:00:00-04:00,127.83129859711205,129.58187224642774,126.60196232615743,127.35923767089844,343500,0.0,0.0
2023-05-22 00:00:00-04:00,126.93635033993044,127.77228998143768,126.50362158124625,126.77899169921875,209700,0.0,0.0
2023-05-23 00:00:00-04:00,126.11023397352125,126.46428343710004,124.27115162449789,124.93991088867188,274600,0.0,0.0
2023-05-24 00:00:00-04:00,125.35295964223526,125.38246251213585,122.80577849717677,122.95329284667969,251200,0.0,0.0
2023-05-25 00:00:00-04:00,122.44188903510064,122.82544134024997,121.12404419243843,121.78296661376953,260600,0.0,0.0
2023-05-26 00:00:00-04:00,122.70741705942461,123.22866190341955,120.47494585401866,121.53709411621094,208100,0.0,0.0
2023-05-30 00:00:00-04:00,121.72395148253442,121.89114691042593,118.91123712286327,119.06858825683594,333900,0.0,0.0
2023-05-31 00:00:00-04:00,119.6881702847693,122.7467593724568,119.22594617302,121.79279327392578,464900,0.0,0.0
2023-06-01 00:00:00-04:00,122.53040695459336,125.8643739810932,122.53040695459336,124.67436981201172,314200,0.0,0.0
2023-06-02 00:00:00-04:00,124.31047611152543,125.11692034605366,120.34709746488284,121.44857788085938,438500,0.0,0.0
2023-06-05 00:00:00-04:00,119.26527967605483,120.64213774608758,119.02924922222067,120.07172393798828,364700,0.0,0.0
2023-06-06 00:00:00-04:00,120.16023792919047,120.72081493670863,119.48164194519958,120.55362701416016,303200,0.0,0.0
2023-06-07 00:00:00-04:00,120.95685172964137,122.06817651570664,117.62289237799176,118.57685852050781,415300,0.0,0.0
2023-06-08 00:00:00-04:00,120.39626974200904,121.50759448237643,117.57371859468506,118.83255767822266,665400,0.0,0.0
2023-06-09 00:00:00-04:00,118.83257199643248,118.90141453263104,115.42976984396644,117.20984649658203,449500,0.0,0.0
2023-06-12 00:00:00-04:00,116.82628217272106,118.51785003532407,115.93132179063134,118.20314025878906,505100,0.0,0.0
2023-06-13 00:00:00-04:00,119.18661626207077,119.96355770995271,116.1083533414429,117.11149597167969,422800,0.0,0.0
2023-06-14 00:00:00-04:00,118.68504414355756,118.68504414355756,114.94785878721824,115.81331634521484,426700,0.0,0.0
2023-06-15 00:00:00-04:00,115.66579927695363,116.53124936750618,114.29877785391308,115.41009521484375,446700,0.0,0.0
2023-06-16 00:00:00-04:00,115.63629150188797,117.66223532285335,114.31843908683767,115.6657943725586,1369200,0.0,0.0
2023-06-20 00:00:00-04:00,114.74133353930237,114.74133353930237,110.96481594685686,111.39753723144531,654400,0.0,0.0
2023-06-21 00:00:00-04:00,110.88612653719669,111.91877195858613,109.28307481482163,111.37786102294922,507200,0.0,0.0
2023-06-22 00:00:00-04:00,110.65010152274294,112.20397687159732,110.34522102436782,112.06629180908203,292200,0.0,0.0
2023-06-23 00:00:00-04:00,112.26298259968482,114.40694521953439,111.8597567269742,112.12529754638672,603200,0.0,0.0
2023-06-26 00:00:00-04:00,112.86290705649039,113.54149557938963,111.85976445229869,112.36133575439453,258500,0.0,0.0
2023-06-27 00:00:00-04:00,112.20397338114441,113.33496421942826,110.00100494615687,110.65992736816406,391500,0.0,0.0
2023-06-28 00:00:00-04:00,110.27638211089055,111.0631603538806,108.97820326224836,109.74530792236328,367200,0.0,0.0
2023-06-29 00:00:00-04:00,109.05687598030565,111.26968121347615,108.29960815750518,111.13199615478516,317500,0.0,0.0
2023-06-30 00:00:00-04:00,111.75157753136476,113.11859881373283,111.22050338160501,112.882568359375,433900,0.0,0.0
2023-07-03 00:00:00-04:00,113.58084182283915,114.87902070687443,112.83341072522165,114.73150634765625,266000,0.0,0.0
2023-07-05 00:00:00-04:00,115.27240071506657,115.49860188675288,112.53835809261459,112.6072006225586,461100,0.0,0.0
2023-07-06 00:00:00-04:00,112.06945241001512,112.29638932519748,109.93817556802058,111.59583282470703,499400,0.375,0.0
2023-07-07 00:00:00-04:00,112.79960754024245,115.56237211505781,112.79960754024245,114.58553314208984,678600,0.0,0.0
2023-07-10 00:00:00-04:00,113.5988301222142,116.78587616922161,113.5988301222142,116.15438842773438,445100,0.0,0.0
2023-07-11 00:00:00-04:00,116.55893324723131,116.91414604742221,114.37832593534857,115.47356414794922,499000,0.0,0.0
2023-07-12 00:00:00-04:00,117.23975464407995,120.60440700654358,117.0917480615564,120.55506896972656,377100,0.0,0.0
2023-07-13 00:00:00-04:00,120.89054387909113,121.73910692488218,119.90384336332733,120.69320678710938,360900,0.0,0.0
2023-07-14 00:00:00-04:00,120.12092436941076,121.27536974874634,119.14409292036792,119.49930572509766,265400,0.0,0.0
2023-07-17 00:00:00-04:00,118.73953837855677,119.51903270199826,117.81204499769345,118.91714477539062,303100,0.0,0.0
2023-07-18 00:00:00-04:00,119.74597935393251,121.15696144159321,118.9664850160571,120.18013000488281,481600,0.0,0.0
2023-07-19 00:00:00-04:00,120.26893425674453,121.1470971792005,119.2723645534897,120.37747192382812,296500,0.0,0.0
2023-07-20 00:00:00-04:00,120.63401586237627,121.05829741586096,118.70994520116184,118.9368896484375,403100,0.0,0.0
2023-07-21 00:00:00-04:00,118.82835106121003,120.3972013688255,118.50273806335203,120.32813262939453,306400,0.0,0.0
2023-07-24 00:00:00-04:00,120.32812728939531,120.4662647621269,119.11448984640671,119.923583984375,333600,0.0,0.0
2023-07-25 00:00:00-04:00,119.92358732348887,121.38389994100545,119.80518054588164,121.23590087890625,334100,0.0,0.0
2023-07-26 00:00:00-04:00,121.23589300726728,121.41349939818252,119.93344864986463,120.73267364501953,345900,0.0,0.0
2023-07-27 00:00:00-04:00,119.13421828008575,119.32169378719799,116.2431854650001,116.92401123046875,567600,0.0,0.0
2023-07-28 00:00:00-04:00,117.69364427879417,118.24619419606971,116.49973747729352,116.99308776855469,340300,0.0,0.0
2023-07-31 00:00:00-04:00,117.41736020661726,119.70650507927624,117.41736020661726,118.54219818115234,959300,0.0,0.0
2023-08-01 00:00:00-04:00,116.48986465060823,116.69707086298199,114.04285149958955,114.24018859863281,447500,0.0,0.0
2023-08-02 00:00:00-04:00,114.1415100732201,114.37831607696089,111.54649056075804,111.67475891113281,632800,0.0,0.0
2023-08-03 00:00:00-04:00,113.64816279387286,114.2401815825716,110.55979296874415,111.11234283447266,517200,0.0,0.0
2023-08-04 00:00:00-04:00,111.62542901921132,112.99694216314239,110.72753544523702,111.88197326660156,616000,0.0,0.0
2023-08-07 00:00:00-04:00,111.61556949667079,112.31612598740092,110.71766837817508,111.8425064086914,377600,0.0,0.0
2023-08-08 00:00:00-04:00,110.51046407170381,111.80303941217697,110.06645182544403,110.86567687988281,441200,0.0,0.0
2023-08-09 00:00:00-04:00,111.28008898016166,112.2766586627862,110.87554566134762,112.02998352050781,303300,0.0,0.0
2023-08-10 00:00:00-04:00,112.54306815659615,113.26336290771359,111.31956151900782,111.74384307861328,347600,0.0,0.0
2023-08-11 00:00:00-04:00,110.9939367997532,112.31611938025596,110.67819294183018,112.25691223144531,367100,0.0,0.0
2023-08-14 00:00:00-04:00,111.14195444072998,111.76357310564981,110.27366062701094,111.46756744384766,319200,0.0,0.0
2023-08-15 00:00:00-04:00,110.924875974245,111.39849555885897,107.38262455088112,108.05358123779297,393700,0.0,0.0
2023-08-16 00:00:00-04:00,107.56023368068398,107.7871706012864,106.25778919988953,106.55379486083984,261000,0.0,0.0
2023-08-17 00:00:00-04:00,106.69193170957702,106.90900704307833,105.18228101668089,105.40922546386719,304200,0.0,0.0
2023-08-18 00:00:00-04:00,105.39935560369136,105.95190551928813,104.9158744275442,105.56709289550781,523500,0.0,0.0
2023-08-21 00:00:00-04:00,105.58682852541729,106.34658464067368,104.88627203453918,106.26764678955078,429700,0.0,0.0
2023-08-22 00:00:00-04:00,106.3860496614475,107.09647523962252,105.65589338517987,106.84980010986328,325500,0.0,0.0
2023-08-23 00:00:00-04:00,107.47142276476886,109.75070616837326,107.27408566471806,109.30668640136719,525300,0.0,0.0
2023-08-24 00:00:00-04:00,108.75413666879231,109.89870540114532,107.31355475797278,109.3757553100586,311400,0.0,0.0
2023-08-25 00:00:00-04:00,109.37574771046853,109.85922884230487,107.46155388061703,108.94160461425781,255400,0.0,0.0
2023-08-28 00:00:00-04:00,109.0698814326635,110.66833905910514,109.0698814326635,110.1552505493164,283100,0.0,0.0
2023-08-29 00:00:00-04:00,109.49416398875478,111.94117719859074,109.49416398875478,111.87210845947266,322600,0.0,0.0
2023-08-30 00:00:00-04:00,112.3358547830065,112.98708075170798,111.17154784666288,111.95104217529297,277900,0.0,0.0
2023-08-31 00:00:00-04:00,111.95104857710923,112.3950683615041,109.86910971995015,110.5992660522461,309500,0.0,0.0
2023-09-01 00:00:00-04:00,111.90170986405904,111.94117126038064,109.87897078187275,109.9579086303711,187300,0.0,0.0
2023-09-05 00:00:00-04:00,108.63572318462684,109.06987381212576,105.74469042808448,106.75112915039062,314700,0.0,0.0
2023-09-06 00:00:00-04:00,106.23805069093979,107.4023576879538,105.18228136103176,107.2839584350586,235500,0.0,0.0
2023-09-07 00:00:00-04:00,107.2247429808781,108.1818436833124,106.22818088248535,107.87596893310547,250500,0.0,0.0
2023-09-08 00:00:00-04:00,108.23118835347852,109.44482584366241,107.31355651868992,107.46156311035156,251600,0.0,0.0
2023-09-11 00:00:00-04:00,108.94161116961875,109.12907915483655,107.18527786988861,108.09304809570312,262000,0.0,0.0
2023-09-12 00:00:00-04:00,106.75113231027682,108.65546462645618,106.75113231027682,107.56022644042969,172100,0.0,0.0
2023-09-13 00:00:00-04:00,107.32341051339219,108.40878709019077,107.12607342375286,108.32984924316406,324300,0.0,0.0
2023-09-14 00:00:00-04:00,108.15224173371848,110.32297980902929,107.77729825610729,109.14881134033203,367200,0.0,0.0
2023-09-15 00:00:00-04:00,109.73096268233537,111.61556426758357,109.73096268233537,111.0728759765625,868400,0.0,0.0
2023-09-18 00:00:00-04:00,111.61556640705554,112.47399104830838,110.40192144565748,112.33585357666016,280900,0.0,0.0
2023-09-19 00:00:00-04:00,112.74040601213763,112.9772120343462,111.58596065702449,112.52333068847656,334100,0.0,0.0
2023-09-20 00:00:00-04:00,112.46413348828834,114.77300919241094,112.46413348828834,113.92444610595703,266800,0.0,0.0
2023-09-21 00:00:00-04:00,112.06945543416657,113.38176903277395,111.33929157344974,111.90171813964844,417200,0.0,0.0
2023-09-22 00:00:00-04:00,112.47399482887396,113.47056450320012,110.72753814837382,110.81633758544922,263900,0.0,0.0
2023-09-25 00:00:00-04:00,110.51046141773813,110.81633617879677,108.42852265843759,108.96134185791016,374200,0.0,0.0
2023-09-26 00:00:00-04:00,108.17197062968053,108.74425871328762,107.16553945499844,107.22473907470703,326800,0.0,0.0
2023-09-27 00:00:00-04:00,106.56365568473747,106.56365568473747,103.50488559196477,104.6099853515625,374300,0.0,0.0
2023-09-28 00:00:00-04:00,104.32385615716416,105.57696258773964,103.80089852369056,105.34015655517578,340200,0.0,0.0
2023-09-29 00:00:00-04:00,106.77086497945778,106.77086497945778,103.95876993420694,104.9158706665039,327400,0.0,0.0
2023-10-02 00:00:00-04:00,104.06730428810984,104.08703498607747,100.85065850860462,101.50188446044922,343600,0.0,0.0
2023-10-03 00:00:00-04:00,100.86053717850183,102.98194498759139,100.46585543040382,101.89656829833984,314800,0.0,0.0
2023-10-04 00:00:00-04:00,102.11363430995114,102.12350342293249,100.53491498967489,101.64002227783203,410200,0.0,0.0
2023-10-05 00:00:00-04:00,101.25875043494972,102.88285105998523,101.02107919981661,102.81352996826172,379600,0.375,0.0
2023-10-06 00:00:00-04:00,103.0710182108095,104.60598749976477,102.48673392385098,103.52655792236328,386900,0.0,0.0
2023-10-09 00:00:00-04:00,105.21997269062174,105.86367285816848,104.09102488218754,104.70501708984375,299900,0.0,0.0
2023-10-10 00:00:00-04:00,104.59608122132116,105.49725539736522,104.44753386877284,104.9822998046875,393700,0.0,0.0
2023-10-11 00:00:00-04:00,106.48757466080433,106.96292473882129,104.9129921660249,106.00232696533203,334700,0.0,0.0
2023-10-12 00:00:00-04:00,105.92308679537162,106.33901333691877,103.51664386865997,104.47724151611328,317600,0.0,0.0
2023-10-13 00:00:00-04:00,107.39864641099334,108.5176966485862,106.67572750615537,107.82447814941406,498300,0.0,0.0
2023-10-16 00:00:00-04:00,107.5868087020215,109.62683598946803,106.8836925743621,108.62663269042969,279400,0.0,0.0
2023-10-17 00:00:00-04:00,108.67614369607132,111.30045527095157,108.5176987153843,110.95384979248047,434700,0.0,0.0
2023-10-18 00:00:00-04:00,112.12240890047516,113.26126192936196,109.85460801489923,109.98334503173828,419400,0.0,0.0
2023-10-19 00:00:00-04:00,109.99324798583984,110.70626926104019,108.52759230287995,109.99324798583984,378200,0.0,0.0
2023-10-20 00:00:00-04:00,110.41908151669956,112.01347423989549,109.12178351482476,109.14158630371094,341800,0.0,0.0
2023-10-23 00:00:00-04:00,108.5077970842765,109.15149731126364,106.60641192138195,107.260009765625,365500,0.0,0.0
2023-10-24 00:00:00-04:00,106.87378658340393,108.22060290521736,106.32912299566475,107.85419464111328,293300,0.0,0.0
2023-10-25 00:00:00-04:00,107.05204183345134,108.97323725848308,106.01222540915532,106.03202819824219,317700,0.0,0.0
2023-10-26 00:00:00-04:00,106.03202544443609,106.60640453366273,103.4176191377736,104.2890853881836,476900,0.0,0.0
2023-10-27 00:00:00-04:00,104.52677198109699,105.6953330352947,103.31859779136661,105.53688049316406,459800,0.0,0.0
2023-10-30 00:00:00-04:00,105.74484589726158,105.88348809667464,104.38813186651484,105.19027709960938,367100,0.0,0.0
2023-10-31 00:00:00-04:00,105.00210480673243,105.83396546528569,102.57585903386412,103.31858825683594,544300,0.0,0.0
2023-11-01 00:00:00-04:00,103.26907328561873,103.85335755536953,102.09060712940273,103.67510223388672,492400,0.0,0.0
2023-11-02 00:00:00-04:00,104.80405058776746,105.62600610496249,103.17004472557194,105.5962905883789,532500,0.0,0.0
2023-11-03 00:00:00-04:00,107.06194971449919,110.87462514424831,106.40834432660527,109.7654800415039,553300,0.0,0.0
2023-11-06 00:00:00-05:00,109.01284976677226,110.39927921331352,108.15128111549822,108.32953643798828,442000,0.0,0.0
