Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.829563282097634,31.99154607195926,30.614695790992428,31.028650283813477,24700,0.0,0.0
2022-12-06 00:00:00-05:00,30.920655481051245,30.99264590768151,30.71367828431201,30.93865394592285,25200,0.0,0.0
2022-12-07 00:00:00-05:00,30.72268067615066,30.974652358629896,30.60569235234671,30.821670532226562,18500,0.0,0.0
2022-12-08 00:00:00-05:00,30.776674176374073,31.06464277650394,30.506704042859383,30.641687393188477,18700,0.0,0.0
2022-12-09 00:00:00-05:00,30.425713767226622,30.668687926092737,30.30872544639702,30.44371223449707,17200,0.0,0.0
2022-12-12 00:00:00-05:00,30.677681231189656,30.91165440786723,30.22772990977758,30.623685836791992,31000,0.0,0.0
2022-12-13 00:00:00-05:00,31.15463085586988,31.334612084423078,29.95776203677547,30.263729095458984,40800,0.0,0.0
2022-12-14 00:00:00-05:00,30.13774439274794,30.23673081094158,28.7968877943659,28.98586654663086,31700,0.0,0.0
2022-12-15 00:00:00-05:00,28.787887029212744,29.399819420483574,28.33793568136679,29.066856384277344,70700,0.0,0.0
2022-12-16 00:00:00-05:00,28.6259060373225,31.25362213969021,28.6259060373225,29.651796340942383,105500,0.0,0.0
2022-12-19 00:00:00-05:00,29.480811825903384,29.606801091282136,28.92287309636622,29.093856811523438,33600,0.0,0.0
2022-12-20 00:00:00-05:00,28.994865775962428,29.291831878634987,28.18495198166212,28.895875930786133,20800,0.0,0.0
2022-12-21 00:00:00-05:00,29.210839788018912,29.615796675309724,28.39192849721138,29.534805297851562,17200,0.0,0.0
2022-12-22 00:00:00-05:00,29.498811452676186,30.308725311971095,29.138852407433586,29.552806854248047,41200,0.0,0.0
2022-12-23 00:00:00-05:00,29.552804494669545,29.84077308101405,29.50781004671378,29.696788787841797,11600,0.0,0.0
2022-12-27 00:00:00-05:00,29.669796750274845,30.056755233282434,29.13885395495212,29.29183578491211,12000,0.0,0.0
2022-12-28 00:00:00-05:00,29.354827631493503,29.759784567810758,28.3019430299253,29.048860549926758,22300,0.0,0.0
2022-12-29 00:00:00-05:00,29.003866235892158,29.849773614676376,28.301943164834118,29.579803466796875,38000,0.0,0.0
2022-12-30 00:00:00-05:00,29.57980138806426,29.723785685671885,29.28283527612323,29.588802337646484,20500,0.0,0.0
2023-01-03 00:00:00-05:00,29.993757192743832,30.038751639003333,29.084853587163362,29.273832321166992,19500,0.0,0.0
2023-01-04 00:00:00-05:00,29.2378426242926,30.326724156447053,29.2378426242926,29.45381736755371,16100,0.0,0.0
2023-01-05 00:00:00-05:00,29.129851307107863,30.065750999051524,28.868882116331907,29.02186393737793,25500,0.0,0.0
2023-01-06 00:00:00-05:00,29.02186311404732,30.083748612693697,27.85199024873454,29.4448184967041,22900,0.0,0.0
2023-01-09 00:00:00-05:00,29.42682039781014,29.72378651806752,28.634905022362904,29.165847778320312,24000,0.0,0.0
2023-01-10 00:00:00-05:00,29.381824205253483,30.128741652959985,29.066856204000977,29.33682632446289,22500,0.0,0.0
2023-01-11 00:00:00-05:00,29.59780366366405,29.59780366366405,28.859883614346256,29.012868881225586,20900,0.0,0.0
2023-01-12 00:00:00-05:00,29.048858740476206,29.543807983398438,28.976868307868894,29.543807983398438,38900,0.0,0.0
2023-01-13 00:00:00-05:00,29.291832792849014,30.146741061768974,28.661901919922713,29.588802337646484,48400,0.0,0.0
2023-01-17 00:00:00-05:00,29.426816940307617,29.75977995506761,28.715893032616282,29.426816940307617,36300,0.0,0.0
2023-01-18 00:00:00-05:00,29.15684870928595,29.165846225784755,28.274942763151753,28.355934143066406,14300,0.0,0.0
2023-01-19 00:00:00-05:00,28.391929358346154,28.463921505333825,27.94197801056616,28.355934143066406,22000,0.0,0.0
2023-01-20 00:00:00-05:00,28.697896780581676,28.805884144235467,27.887984687465472,28.436925888061523,27300,0.0,0.0
2023-01-23 00:00:00-05:00,28.571913460286805,28.571913460286805,27.735003594538057,27.88798713684082,101400,0.0,0.0
2023-01-24 00:00:00-05:00,27.806993865965556,28.211950778885164,26.106178264559652,26.90709114074707,63100,0.0,0.0
2023-01-25 00:00:00-05:00,26.871098040868127,26.95208942983159,26.430145876749464,26.637123107910156,29800,0.0,0.0
2023-01-26 00:00:00-05:00,26.84410048977678,26.952089581143785,26.412147557165508,26.898094177246094,72000,0.0,0.0
2023-01-27 00:00:00-05:00,26.69111442565918,26.988082253353408,26.493136446005767,26.69111442565918,34300,0.0,0.0
2023-01-30 00:00:00-05:00,26.763107561009384,27.15906525134271,26.54713110712619,26.979084014892578,43500,0.0,0.0
2023-01-31 00:00:00-05:00,26.826098769136653,27.447032107244702,26.709112174399745,27.420034408569336,46700,0.0,0.0
2023-02-01 00:00:00-05:00,27.24005996332618,27.69901062754687,27.00608501393356,27.393043518066406,48600,0.0,0.0
2023-02-02 00:00:00-05:00,27.456554572395564,28.03726105075872,27.22064213290008,28.019113540649414,50900,0.25,0.0
2023-02-03 00:00:00-05:00,27.801350224739068,28.209660572685948,27.7015423746291,28.191513061523438,38800,0.0,0.0
2023-02-06 00:00:00-05:00,27.94652275326963,28.382054304071993,27.674317048329613,28.06447982788086,42900,0.0,0.0
2023-02-07 00:00:00-05:00,27.910233561072207,28.24595386436905,27.746909421893456,28.191513061523438,32200,0.0,0.0
2023-02-08 00:00:00-05:00,28.118922677186156,28.12799643209933,27.61080451654084,27.628952026367188,28800,0.0,0.0
2023-02-09 00:00:00-05:00,27.63802390311806,27.855790558588353,27.256936582649505,27.429332733154297,32300,0.0,0.0
2023-02-10 00:00:00-05:00,27.48377574988441,27.701540678575906,27.311377865679628,27.556364059448242,50300,0.0,0.0
2023-02-13 00:00:00-05:00,27.411183303043764,27.801346081684702,27.383963770998268,27.765052795410156,35400,0.0,0.0
2023-02-14 00:00:00-05:00,27.67431591111021,27.76505171924217,27.247859862724077,27.347667694091797,36800,0.0,0.0
2023-02-15 00:00:00-05:00,27.29322773425781,27.71061177214367,27.15712488322781,27.402111053466797,47200,0.0,0.0
2023-02-16 00:00:00-05:00,27.31137633560529,27.31137633560529,27.021023113616515,27.148052215576172,50800,0.0,0.0
2023-02-17 00:00:00-05:00,27.320452732347434,27.4747031127771,27.066392773215664,27.302305221557617,49600,0.0,0.0
2023-02-21 00:00:00-05:00,27.166200140607362,27.374891305777272,27.030097282046192,27.175273895263672,46900,0.0,0.0
2023-02-22 00:00:00-05:00,27.093610942222444,27.157125492084315,26.76696270791375,26.82140350341797,46900,0.0,0.0
2023-02-23 00:00:00-05:00,26.830479309183453,27.066391748594743,26.6217881349264,27.021024703979492,46000,0.0,0.0
2023-02-24 00:00:00-05:00,26.766966298291287,26.839554612247415,26.431244264592987,26.658082962036133,35900,0.0,0.0
2023-02-27 00:00:00-05:00,26.67622766987228,26.90306634347773,26.404021953802438,26.576419830322266,46500,0.0,0.0
2023-02-28 00:00:00-05:00,26.47661186679485,26.63993599860435,26.295140224641663,26.31328773498535,99500,0.0,0.0
2023-03-01 00:00:00-05:00,26.304212383610686,26.748815976200355,26.25884534114629,26.576419830322266,140700,0.0,0.0
2023-03-02 00:00:00-05:00,27.148053117741515,28.127996139839276,26.957507727828236,27.8648624420166,122100,0.0,0.0
2023-03-03 00:00:00-05:00,27.873936486455776,27.873936486455776,27.13897964490643,27.628952026367188,47800,0.0,0.0
2023-03-06 00:00:00-05:00,27.565437774856527,27.77413069196657,27.030100040633663,27.393041610717773,43500,0.0,0.0
2023-03-07 00:00:00-05:00,27.35674271570623,27.37489022430191,26.6580792105475,26.95750617980957,27800,0.0,0.0
2023-03-08 00:00:00-05:00,26.866772702547163,26.866772702547163,25.52388645716362,25.814241409301758,233700,0.0,0.0
2023-03-09 00:00:00-05:00,25.678137269725546,25.678137269725546,24.190076118313556,24.670974731445312,245500,0.0,0.0
2023-03-10 00:00:00-05:00,24.43506204172434,24.498576593025803,22.738308012502785,23.872501373291016,274800,0.0,0.0
2023-03-13 00:00:00-04:00,23.482338558886692,23.482338558886692,21.277468121261876,21.50430679321289,350000,0.0,0.0
2023-03-14 00:00:00-04:00,21.99427856744705,23.373458179921077,21.63133701959647,21.749292373657227,241700,0.0,0.0
2023-03-15 00:00:00-04:00,21.150439982115525,22.466105139267547,20.959896304114693,22.221118927001953,142400,0.0,0.0
2023-03-16 00:00:00-04:00,22.529619055674814,23.854357930733638,21.95798630734302,23.400680541992188,100400,0.0,0.0
2023-03-17 00:00:00-04:00,23.273648034979164,23.273648034979164,22.048718826687256,22.094087600708008,137300,0.0,0.0
2023-03-20 00:00:00-04:00,22.475176009042187,22.475176009042187,21.54967381308414,21.70392417907715,102700,0.0,0.0
2023-03-21 00:00:00-04:00,22.239264047572355,23.037735427220454,22.239264047572355,22.865339279174805,158400,0.0,0.0
2023-03-22 00:00:00-04:00,22.901633906744756,22.956074707698527,21.331910589216484,21.340984344482422,81500,0.0,0.0
2023-03-23 00:00:00-04:00,21.504307061585248,21.504307061585248,20.297525380970963,20.497142791748047,103500,0.0,0.0
2023-03-24 00:00:00-04:00,20.26123059112237,20.851010806087892,20.234009326810078,20.66046714782715,245200,0.0,0.0
2023-03-27 00:00:00-04:00,20.9961853853858,21.59503929705833,20.89637755386811,21.431716918945312,136300,0.0,0.0
2023-03-28 00:00:00-04:00,21.359130152594172,21.359130152594172,20.814716994523103,20.869157791137695,122100,0.0,0.0
2023-03-29 00:00:00-04:00,20.94174735641496,20.996188156303987,20.41548167577618,20.81471824645996,85500,0.0,0.0
2023-03-30 00:00:00-04:00,20.778420841467195,20.96896621517355,20.016242807925025,20.152345657348633,86700,0.0,0.0
2023-03-31 00:00:00-04:00,20.234009077481268,20.234009077481268,19.535347275159207,19.86199378967285,254400,0.0,0.0
2023-04-03 00:00:00-04:00,19.861995433763962,19.916437966224212,19.290362688066462,19.535348892211914,183700,0.0,0.0
2023-04-04 00:00:00-04:00,19.544419860628665,19.544419860628665,18.48281485802291,18.782241821289062,186100,0.0,0.0
2023-04-05 00:00:00-04:00,18.69151004521381,19.199628270900444,18.519112141079376,19.1088924407959,125900,0.0,0.0
2023-04-06 00:00:00-04:00,19.462760944614224,19.462760944614224,18.972788527133467,19.326656341552734,73400,0.0,0.0
2023-04-10 00:00:00-04:00,19.235921944357226,19.49905392947576,18.96371447315935,19.199626922607422,90000,0.0,0.0
2023-04-11 00:00:00-04:00,19.244992785978177,19.517200240440847,19.081670390070716,19.3538761138916,83900,0.0,0.0
2023-04-12 00:00:00-04:00,19.50812499630843,19.61700831590969,18.972785613772356,19.045373916625977,63700,0.0,0.0
2023-04-13 00:00:00-04:00,19.136110408109047,19.22684622256199,18.83668343186354,18.900197982788086,68100,0.0,0.0
2023-04-14 00:00:00-04:00,19.081671353977846,19.117964644687813,18.392081524069745,18.53725814819336,77600,0.0,0.0
2023-04-17 00:00:00-04:00,18.473741749200254,18.900197823705373,18.038210189620344,18.83668327331543,91800,0.0,0.0
2023-04-18 00:00:00-04:00,18.836682625684695,18.845756379805817,18.32856450939324,18.44651985168457,65000,0.0,0.0
2023-04-19 00:00:00-04:00,18.510036205673927,19.417390938605415,18.42837414125875,19.18147850036621,111600,0.0,0.0
2023-04-20 00:00:00-04:00,19.05444988606006,19.290362330421637,18.9364945292002,19.172405242919922,73200,0.0,0.0
2023-04-21 00:00:00-04:00,19.11796324282565,19.145184506843474,18.82761001586914,18.82761001586914,53300,0.0,0.0
2023-04-24 00:00:00-04:00,18.673362303627332,18.954641815917565,18.010993694094008,18.047286987304688,118300,0.0,0.0
2023-04-25 00:00:00-04:00,17.702489850940527,17.911181010058616,16.532001493845534,16.668106079101562,157500,0.0,0.0
2023-04-26 00:00:00-04:00,16.64996018420207,16.713474740469135,16.14184200342368,16.40497398376465,101300,0.0,0.0
2023-04-27 00:00:00-04:00,16.45941471485534,16.8949463128861,16.277944802097554,16.305164337158203,84000,0.0,0.0
2023-04-28 00:00:00-04:00,16.305162867479904,16.63181110389982,15.8968543025967,15.996662139892578,116500,0.0,0.0
2023-05-01 00:00:00-04:00,16.02388506193242,16.060180083354865,15.071163247937585,15.352442741394043,166800,0.0,0.0
2023-05-02 00:00:00-04:00,15.425030260456817,15.425030260456817,13.51958499980144,13.764571189880371,193000,0.0,0.0
2023-05-03 00:00:00-04:00,13.800865060812207,14.16380659571474,13.220157739647277,13.301819801330566,193300,0.0,0.0
2023-05-04 00:00:00-04:00,13.089507895919878,13.126431718574562,11.898713514889558,12.757192611694336,338500,0.25,0.0
2023-05-05 00:00:00-04:00,13.311050908798725,13.66182766621275,13.15412444152578,13.440284729003906,251100,0.0,0.0
2023-05-08 00:00:00-04:00,13.827984223809898,13.827984223809898,12.775654847512858,13.366436004638672,242400,0.0,0.0
2023-05-09 00:00:00-04:00,13.227972087262064,13.52336267020719,12.941812680117316,13.440284729003906,118600,0.0,0.0
2023-05-10 00:00:00-04:00,13.597210234611111,13.634134937591764,13.098738188706157,13.274127006530762,102600,0.0,0.0
2023-05-11 00:00:00-04:00,13.034121075856842,13.440283985264088,12.951042258917482,13.329511642456055,91500,0.0,0.0
2023-05-12 00:00:00-04:00,13.375666574392184,13.680288314819336,13.283357462939506,13.680288314819336,116300,0.0,0.0
2023-05-15 00:00:00-04:00,13.652597151925177,14.335688348250464,13.652597151925177,14.187993049621582,130800,0.0,0.0
2023-05-16 00:00:00-04:00,14.363380343034912,14.621847088032116,14.197222709655762,14.197222709655762,135700,0.0,0.0
2023-05-17 00:00:00-04:00,14.446459378411127,15.784949961865669,14.363381435734691,15.729564666748047,187500,0.0,0.0
2023-05-18 00:00:00-04:00,15.748023425634935,15.849564588757994,15.19416525690297,15.757254600524902,109100,0.0,0.0
2023-05-19 00:00:00-04:00,16.015723939298255,16.015723939298255,14.944932186139418,15.184937477111816,115800,0.0,0.0
2023-05-22 00:00:00-04:00,15.3234024635261,15.904952491855413,14.954164210565674,15.821873664855957,103300,0.0,0.0
2023-05-23 00:00:00-04:00,15.85879930048882,17.381908283686652,15.85879930048882,16.671123504638672,303900,0.0,0.0
2023-05-24 00:00:00-04:00,16.772662858817785,16.772662858817785,16.10803403709142,16.15418815612793,151000,0.0,0.0
2023-05-25 00:00:00-04:00,16.154188349627066,16.42188717311238,15.757256582758112,15.92341423034668,81300,0.0,0.0
2023-05-26 00:00:00-04:00,15.87725989069277,16.154188125724186,15.692639893560639,15.895720481872559,71600,0.0,0.0
2023-05-30 00:00:00-04:00,16.052648686051114,16.052648686051114,15.424942740765566,15.535715103149414,89600,0.0,0.0
2023-05-31 00:00:00-04:00,15.388018032059593,15.4710968541695,14.79723686209293,14.926469802856445,144600,0.0,0.0
2023-06-01 00:00:00-04:00,14.926470907569554,15.434173293001532,14.769544427599632,15.378787994384766,148700,0.0,0.0
2023-06-02 00:00:00-04:00,15.701872813694681,16.72651056633094,15.5080216191057,16.671123504638672,122900,0.0,0.0
2023-06-05 00:00:00-04:00,16.495737304044432,16.855744420902198,15.98803310880015,16.264963150024414,74800,0.0,0.0
2023-06-06 00:00:00-04:00,16.163416778949195,17.049588401274303,16.163416778949195,16.652658462524414,127200,0.0,0.0
2023-06-07 00:00:00-04:00,16.49573423573293,17.63114243975817,16.49573423573293,17.511138916015625,153500,0.0,0.0
2023-06-08 00:00:00-04:00,17.511138980444457,17.991149555847276,16.624967235700865,17.88960838317871,108500,0.0,0.0
2023-06-09 00:00:00-04:00,17.889606639499195,17.889606639499195,17.418829046407033,17.658832550048828,71200,0.0,0.0
2023-06-12 00:00:00-04:00,17.446523226221455,18.009612645867453,16.91112733498433,17.52960205078125,109700,0.0,0.0
2023-06-13 00:00:00-04:00,17.400369533663635,18.194231333551603,17.400369533663635,17.91730308532715,75800,0.0,0.0
2023-06-14 00:00:00-04:00,18.074228456698826,18.175769629815143,17.28036494469875,17.3726749420166,82400,0.0,0.0
2023-06-15 00:00:00-04:00,17.206516610211338,17.89883892138186,17.206516610211338,17.87114715576172,94700,0.0,0.0
2023-06-16 00:00:00-04:00,17.963456028574008,18.05576602548482,17.4280601592914,17.88960838317871,268100,0.0,0.0
2023-06-20 00:00:00-04:00,17.751143379600272,17.991148655288054,17.492677513987783,17.723451614379883,99200,0.0,0.0
2023-06-21 00:00:00-04:00,17.70499077826039,18.083460194424095,17.400369010112364,17.714221954345703,68300,0.0,0.0
2023-06-22 00:00:00-04:00,17.640371422572976,17.640371422572976,17.07728209808761,17.363441467285156,86500,0.0,0.0
2023-06-23 00:00:00-04:00,17.13267032790645,17.90807151884332,17.13267032790645,17.57575798034668,680100,0.0,0.0
2023-06-26 00:00:00-04:00,17.62191054073811,17.732681123543518,17.095745870745755,17.114208221435547,77900,0.0,0.0
2023-06-27 00:00:00-04:00,17.169594151605846,17.409599437502138,16.837278869493023,17.13266944885254,81600,0.0,0.0
2023-06-28 00:00:00-04:00,17.104974640129292,17.104974640129292,16.45880654220905,16.63419532775879,55600,0.0,0.0
2023-06-29 00:00:00-04:00,16.89266512918791,17.132670428812094,16.81881748012407,16.920358657836914,57800,0.0,0.0
2023-06-30 00:00:00-04:00,16.938821168118054,16.97574411266063,16.27419055968315,16.311115264892578,80600,0.0,0.0
2023-07-03 00:00:00-04:00,16.44958025418196,16.855743229536326,16.42188848448374,16.615737915039062,34500,0.0,0.0
2023-07-05 00:00:00-04:00,16.39419545417463,16.69881725481525,16.228037788249384,16.440349578857422,49000,0.0,0.0
2023-07-06 00:00:00-04:00,16.366498025088397,16.366498025088397,15.701869280343661,16.06187629699707,66100,0.0,0.0
2023-07-07 00:00:00-04:00,16.08033818619177,16.634196337949593,16.08033818619177,16.23726463317871,132200,0.0,0.0
2023-07-10 00:00:00-04:00,16.19111327746743,16.532657992746486,15.849566801521544,15.9511079788208,53000,0.0,0.0
2023-07-11 00:00:00-04:00,16.126492298560535,16.264958156999885,15.840332928407829,16.23726463317871,68800,0.0,0.0
2023-07-12 00:00:00-04:00,16.551116522007145,17.077281117989937,16.468037716255502,16.63419532775879,67700,0.0,0.0
2023-07-13 00:00:00-04:00,16.781893854787956,17.10497796657909,16.597273859288233,16.855741500854492,64300,0.0,0.0
2023-07-14 00:00:00-04:00,17.049587595850582,17.049587595850582,16.412652432643213,16.63419532775879,44200,0.0,0.0
2023-07-17 00:00:00-04:00,16.504964627485325,17.14190170478431,16.504964627485325,16.874204635620117,56200,0.0,0.0
2023-07-18 00:00:00-04:00,16.92035720448533,17.778837151531235,16.92035720448533,17.732681274414062,107400,0.0,0.0
2023-07-19 00:00:00-04:00,17.732681806179517,18.785012947341357,17.723452391145997,18.637317657470703,80800,0.0,0.0
2023-07-20 00:00:00-04:00,18.53577540761502,18.75731832953871,18.351155425678627,18.56346893310547,66400,0.0,0.0
2023-07-21 00:00:00-04:00,18.674239867178017,18.76654985989335,18.10192108154297,18.10192108154297,59900,0.0,0.0
2023-07-24 00:00:00-04:00,17.38190544029103,19.034248869807463,17.38190544029103,18.766550064086914,159500,0.0,0.0
2023-07-25 00:00:00-04:00,18.748085566269847,18.840395549418684,17.9542239367894,18.00960922241211,108300,0.0,0.0
2023-07-26 00:00:00-04:00,18.378849614222393,19.228098392568178,18.369618438725876,19.052709579467773,73500,0.0,0.0
2023-07-27 00:00:00-04:00,19.283483992323077,19.5788745702543,18.99732459003555,19.24656105041504,96500,0.0,0.0
2023-07-28 00:00:00-04:00,19.338871297880612,19.79118834630804,19.117326600882066,19.394256591796875,62500,0.0,0.0
2023-07-31 00:00:00-04:00,19.44040953061246,19.643491863763508,19.274251898276745,19.366561889648438,63400,0.0,0.0
2023-08-01 00:00:00-04:00,19.32963752746582,19.421947512046494,18.97885993819257,19.32963752746582,66600,0.0,0.0
2023-08-02 00:00:00-04:00,19.071172914109205,19.541952324713076,19.01578761894016,19.31117820739746,122700,0.0,0.0
2023-08-03 00:00:00-04:00,19.20840829167694,19.993187781710823,19.096297954221633,19.871734619140625,63200,0.25,0.0
2023-08-04 00:00:00-04:00,19.834365555449377,20.19872864817342,19.684883900677114,20.08661651611328,54600,0.0,0.0
2023-08-07 00:00:00-04:00,20.189382524637917,20.282807207140877,19.89976030660164,20.133325576782227,79900,0.0,0.0
2023-08-08 00:00:00-04:00,19.647512953674863,20.292151874913294,19.180382370884356,20.245439529418945,72100,0.0,0.0
2023-08-09 00:00:00-04:00,20.067931058075022,20.13332905992584,19.25512477512644,19.91844940185547,62600,0.0,0.0
2023-08-10 00:00:00-04:00,20.095957421078616,20.273467537386157,19.47000238332628,19.50737190246582,52500,0.0,0.0
2023-08-11 00:00:00-04:00,19.535401529861538,20.329523905457904,19.535401529861538,20.152013778686523,85400,0.0,0.0
2023-08-14 00:00:00-04:00,20.086614339155037,20.086614339155037,19.647512248595998,19.78765106201172,64400,0.0,0.0
2023-08-15 00:00:00-04:00,19.470003950788698,19.70356925558994,19.26446712406987,19.29249382019043,46100,0.0,0.0
2023-08-16 00:00:00-04:00,19.105638643164294,19.488685520238462,18.88141442940048,18.909442901611328,56300,0.0,0.0
2023-08-17 00:00:00-04:00,19.049584167491158,19.217751458627074,18.72259419246212,18.98418617248535,63800,0.0,0.0
2023-08-18 00:00:00-04:00,18.759963814185586,18.99352910160421,18.25546371998145,18.376916885375977,87400,0.0,0.0
2023-08-21 00:00:00-04:00,18.43297187606267,18.451657526545173,17.965841305770386,17.99386978149414,31400,0.0,0.0
2023-08-22 00:00:00-04:00,18.01255719003624,18.01255719003624,17.536083747998,17.582796096801758,66600,0.0,0.0
2023-08-23 00:00:00-04:00,17.582796096801758,17.704251054830543,17.36791644116546,17.582796096801758,45100,0.0,0.0
2023-08-24 00:00:00-04:00,17.489366995158534,17.937813673466405,17.377256662052776,17.648191452026367,49100,0.0,0.0
2023-08-25 00:00:00-04:00,17.769646018577816,17.769646018577816,17.339884998802315,17.433311462402344,27700,0.0,0.0
2023-08-28 00:00:00-04:00,17.526738934102298,17.835045034342382,17.526738934102298,17.66687774658203,51000,0.0,0.0
2023-08-29 00:00:00-04:00,17.713590633966216,17.96584157335186,17.59213746794446,17.741619110107422,31300,0.0,0.0
2023-08-30 00:00:00-04:00,17.750963072728265,17.750963072728265,17.339887639463136,17.395944595336914,40000,0.0,0.0
2023-08-31 00:00:00-04:00,17.480026791079233,17.6295102275674,17.470685746887987,17.582796096801758,52600,0.0,0.0
2023-09-01 00:00:00-04:00,17.666878038087656,18.339545418266482,17.666878038087656,18.02189826965332,64900,0.0,0.0
2023-09-05 00:00:00-04:00,17.84439013896458,17.984528969346325,17.676222829721723,17.937816619873047,46100,0.0,0.0
2023-09-06 00:00:00-04:00,17.797674206631893,18.031239494288275,17.283831286572536,17.30251693725586,44300,0.0,0.0
2023-09-07 00:00:00-04:00,17.265144822847397,17.573450916756755,17.265144822847397,17.451997756958008,88900,0.0,0.0
2023-09-08 00:00:00-04:00,17.49871297482421,17.722935463423312,17.423972145291174,17.65753746032715,31500,0.0,0.0
2023-09-11 00:00:00-04:00,17.788333249040043,17.91912924053066,17.67622112636113,17.7696475982666,40200,0.0,0.0
2023-09-12 00:00:00-04:00,17.919128503902037,18.629167166448543,17.694906049723404,17.835044860839844,34200,0.0,0.0
2023-09-13 00:00:00-04:00,17.919127465724966,18.17137838029694,17.52673774815575,17.573450088500977,46400,0.0,0.0
2023-09-14 00:00:00-04:00,17.797674936585313,17.975185061433848,17.676221766085877,17.788333892822266,29400,0.0,0.0
2023-09-15 00:00:00-04:00,17.788335014200456,17.816361711180008,17.28383308502556,17.35857391357422,129400,0.0,0.0
2023-09-18 00:00:00-04:00,17.29317591133938,17.43331474212288,17.18106377753543,17.35857391357422,69900,0.0,0.0
2023-09-19 00:00:00-04:00,17.433313472620302,17.46134194952072,17.190405352035366,17.37725830078125,46200,0.0,0.0
2023-09-20 00:00:00-04:00,17.51739712135977,17.526739946993242,17.29317465204178,17.37725830078125,47800,0.0,0.0
2023-09-21 00:00:00-04:00,17.24646124595027,17.423971376494688,17.143693723602965,17.283832550048828,43600,0.0,0.0
2023-09-22 00:00:00-04:00,17.405284092884198,17.405284092884198,17.0035533032539,17.087636947631836,79200,0.0,0.0
2023-09-25 00:00:00-04:00,16.96618116903519,17.274487255951957,16.96618116903519,17.181060791015625,34500,0.0,0.0
2023-09-26 00:00:00-04:00,17.087638295576774,17.377258770190767,16.910128167669306,16.95684051513672,46000,0.0,0.0
2023-09-27 00:00:00-04:00,17.078295469690925,17.162379120701733,16.816701690772646,16.95684051513672,35800,0.0,0.0
2023-09-28 00:00:00-04:00,17.031581340261678,17.293175119179956,16.93815486336502,16.95684051513672,41200,0.0,0.0
2023-09-29 00:00:00-04:00,17.14369275052694,17.246460267041165,16.95683980456366,17.07829475402832,57900,0.0,0.0
2023-10-02 00:00:00-04:00,16.984867740109355,17.07829421011553,16.92881257089033,17.00355339050293,52800,0.0,0.0
2023-10-03 00:00:00-04:00,16.863413047084375,16.947496693153123,16.620506716176568,16.72327423095703,52200,0.0,0.0
2023-10-04 00:00:00-04:00,16.779328066702018,16.882097355271863,16.53642175511043,16.85407066345215,48300,0.0,0.0
2023-10-05 00:00:00-04:00,16.816701154457874,17.059609273857678,16.816701154457874,16.882099151611328,79900,0.0,0.0
2023-10-06 00:00:00-04:00,16.835387541030084,17.13435084505464,16.62984893304181,16.816701889038086,50400,0.0,0.0
2023-10-09 00:00:00-04:00,16.5644478900967,16.956837600036323,16.5644478900967,16.751300811767578,59100,0.0,0.0
2023-10-10 00:00:00-04:00,16.882097693745887,17.181060958894072,16.882097693745887,17.012893676757812,48500,0.0,0.0
2023-10-11 00:00:00-04:00,16.984867640299264,17.283830916992837,16.82604317681059,17.059608459472656,30700,0.0,0.0
2023-10-12 00:00:00-04:00,17.1436922933738,17.1436922933738,16.74195971763856,16.919469833374023,39000,0.0,0.0
2023-10-13 00:00:00-04:00,16.769987544136853,16.89144070369912,16.34956933418738,16.37759780883789,33200,0.0,0.0
2023-10-16 00:00:00-04:00,16.480366832282595,16.807358605391432,16.471024006540993,16.62984848022461,35700,0.0,0.0
2023-10-17 00:00:00-04:00,16.629848040108797,17.265145918029845,16.629848040108797,17.07829475402832,48600,0.0,0.0
2023-10-18 00:00:00-04:00,17.09698181680319,17.09698181680319,16.58313879235997,16.62051010131836,29700,0.0,0.0
2023-10-19 00:00:00-04:00,16.573795540744438,16.87275887690816,16.424313872662573,16.461685180664062,30500,0.0,0.0
2023-10-20 00:00:00-04:00,16.555107033423514,16.555107033423514,16.05060693608978,16.087976455688477,59000,0.0,0.0
2023-10-23 00:00:00-04:00,16.25614373074313,16.28417220688235,15.82638445504555,15.910468101501465,35800,0.0,0.0
2023-10-24 00:00:00-04:00,16.069292656340266,16.069292656340266,15.219115143743977,15.24714183807373,69500,0.0,0.0
2023-10-25 00:00:00-04:00,15.181743394722842,15.648873960714313,15.181743394722842,15.639531135559082,49900,0.0,0.0
2023-10-26 00:00:00-04:00,15.648874464619238,16.134690696564803,15.443337650470768,16.05994987487793,77500,0.0,0.0
2023-10-27 00:00:00-04:00,16.031920249397515,16.031920249397515,15.462020411157429,15.676901817321777,49600,0.0,0.0
2023-10-30 00:00:00-04:00,15.826383012285355,15.994550289866769,15.583474920441265,15.695585250854492,52200,0.0,0.0
2023-10-31 00:00:00-04:00,15.639530085647879,15.742299373494648,15.443336116443946,15.695585250854492,56900,0.0,0.0
2023-11-01 00:00:00-04:00,15.742300762579623,16.293514984641043,15.59281912086416,16.228116989135742,62400,0.0,0.0
2023-11-02 00:00:00-04:00,16.256554181692074,17.25185452423455,16.256554181692074,17.204458236694336,45000,0.25,0.0
2023-11-03 00:00:00-04:00,17.621534736263893,18.23767194780098,17.621534736263893,17.706846237182617,53300,0.0,0.0
2023-11-06 00:00:00-05:00,17.697368621826172,17.88695015433405,17.517266346742037,17.697368621826172,42000,0.0,0.0
