Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,549.5999755859375,656.0999755859375,549.5999755859375,587.4000244140625,2813,0.0,0.0
2023-02-06 00:00:00-05:00,593.4000244140625,679.2000122070312,539.4000244140625,600.5999755859375,6817,0.0,0.0
2023-02-07 00:00:00-05:00,616.2000122070312,669.0,573.0,599.4000244140625,2833,0.0,0.0
2023-02-08 00:00:00-05:00,604.2000122070312,604.2000122070312,546.5999755859375,571.7999877929688,1625,0.0,0.0
2023-02-09 00:00:00-05:00,581.4000244140625,667.7999877929688,558.0,615.0,6817,0.0,0.0
2023-02-10 00:00:00-05:00,606.5999755859375,867.5999755859375,564.9600219726562,756.0,18110,0.0,0.0
2023-02-13 00:00:00-05:00,762.0,815.8800048828125,630.5999755859375,660.0,11718,0.0,0.0
2023-02-14 00:00:00-05:00,637.7999877929688,681.9000244140625,594.5999755859375,613.7999877929688,3527,0.0,0.0
2023-02-15 00:00:00-05:00,532.2000122070312,568.2000122070312,492.8399963378906,536.4000244140625,2855,0.0,0.0
2023-02-16 00:00:00-05:00,508.79998779296875,543.5999755859375,502.20001220703125,517.2000122070312,837,0.0,0.0
2023-02-17 00:00:00-05:00,510.0,513.0,474.6000061035156,499.79998779296875,828,0.0,0.0
2023-02-21 00:00:00-05:00,491.3999938964844,493.6199951171875,459.0,471.0,527,0.0,0.0
2023-02-22 00:00:00-05:00,457.20001220703125,471.0,448.20001220703125,468.0,172,0.0,0.0
2023-02-23 00:00:00-05:00,459.0,466.79998779296875,438.0,450.6000061035156,452,0.0,0.0
2023-02-24 00:00:00-05:00,440.4599914550781,462.0,436.55999755859375,450.0,258,0.0,0.0
2023-02-27 00:00:00-05:00,450.0,468.239990234375,450.0,457.20001220703125,107,0.0,0.0
2023-02-28 00:00:00-05:00,457.20001220703125,489.8999938964844,456.6000061035156,485.6400146484375,177,0.0,0.0
2023-03-01 00:00:00-05:00,471.6000061035156,514.2000122070312,471.6000061035156,496.79998779296875,315,0.0,0.0
2023-03-02 00:00:00-05:00,487.55999755859375,487.79998779296875,459.0,481.79998779296875,247,0.0,0.0
2023-03-03 00:00:00-05:00,504.0,521.4000244140625,481.79998779296875,519.0,448,0.0,0.0
2023-03-06 00:00:00-05:00,525.0,525.0,504.0,509.3999938964844,265,0.0,0.0
2023-03-07 00:00:00-05:00,490.9800109863281,549.5999755859375,490.79998779296875,549.5999755859375,225,0.0,0.0
2023-03-08 00:00:00-05:00,535.7999877929688,565.5,522.0,565.5,188,0.0,0.0
2023-03-09 00:00:00-05:00,549.5999755859375,551.3400268554688,481.20001220703125,484.79998779296875,557,0.0,0.0
2023-03-10 00:00:00-05:00,513.0,528.5999755859375,462.0,486.6000061035156,727,0.0,0.0
2023-03-13 00:00:00-04:00,476.3999938964844,509.3999938964844,474.6000061035156,509.3999938964844,180,0.0,0.0
2023-03-14 00:00:00-04:00,530.280029296875,546.0,504.6000061035156,528.0,240,0.0,0.0
2023-03-15 00:00:00-04:00,493.20001220703125,504.0,478.20001220703125,478.20001220703125,248,0.0,0.0
2023-03-16 00:00:00-04:00,484.20001220703125,498.6000061035156,462.0,497.3999938964844,100,0.0,0.0
2023-03-17 00:00:00-04:00,493.79998779296875,501.6000061035156,471.6000061035156,478.20001220703125,327,0.0,0.0
2023-03-20 00:00:00-04:00,478.20001220703125,487.5,462.0,468.0,108,0.0,0.0
2023-03-21 00:00:00-04:00,480.6000061035156,540.0,480.6000061035156,526.7999877929688,550,0.0,0.0
2023-03-22 00:00:00-04:00,540.5999755859375,546.2999877929688,504.0,515.4000244140625,572,0.0,0.0
2023-03-23 00:00:00-04:00,495.0,597.0,494.3999938964844,596.4000244140625,1692,0.0,0.0
2023-03-24 00:00:00-04:00,606.0,606.0,513.0599975585938,513.5999755859375,675,0.0,0.0
2023-03-27 00:00:00-04:00,513.0,513.0,447.6000061035156,465.6000061035156,525,0.0,0.0
2023-03-28 00:00:00-04:00,444.239990234375,501.0,444.239990234375,488.70001220703125,312,0.0,0.0
2023-03-29 00:00:00-04:00,501.0,528.0,501.0,503.3999938964844,173,0.0,0.0
2023-03-30 00:00:00-04:00,504.0,510.0,489.6000061035156,506.760009765625,88,0.0,0.0
2023-03-31 00:00:00-04:00,499.79998779296875,521.4000244140625,475.79998779296875,493.79998779296875,295,0.0,0.0
2023-04-03 00:00:00-04:00,488.3999938964844,508.20001220703125,471.6000061035156,500.3999938964844,257,0.0,0.0
2023-04-04 00:00:00-04:00,495.7200012207031,547.6799926757812,474.0,538.1400146484375,457,0.0,0.0
2023-04-05 00:00:00-04:00,535.7999877929688,552.0,514.5,520.7999877929688,272,0.0,0.0
2023-04-06 00:00:00-04:00,535.7999877929688,535.7999877929688,484.55999755859375,525.0,98,0.0,0.0
2023-04-10 00:00:00-04:00,511.79998779296875,532.7999877929688,511.79998779296875,525.0,173,0.0,0.0
2023-04-11 00:00:00-04:00,507.6000061035156,611.4000244140625,505.79998779296875,553.3200073242188,953,0.0,0.0
2023-04-12 00:00:00-04:00,546.5999755859375,609.0,546.5999755859375,579.719970703125,455,0.0,0.0
2023-04-13 00:00:00-04:00,599.4000244140625,607.7999877929688,570.0,602.4000244140625,645,0.0,0.0
2023-04-14 00:00:00-04:00,597.780029296875,634.7999877929688,588.6599731445312,611.4000244140625,575,0.0,0.0
2023-04-17 00:00:00-04:00,624.5999755859375,634.6199951171875,585.0,605.4000244140625,213,0.0,0.0
2023-04-18 00:00:00-04:00,566.1599731445312,604.5,566.1599731445312,599.4000244140625,173,0.0,0.0
2023-04-19 00:00:00-04:00,598.7999877929688,617.7000122070312,570.5999755859375,580.5,275,0.0,0.0
2023-04-20 00:00:00-04:00,586.2000122070312,598.5,549.0,549.0,227,0.0,0.0
2023-04-21 00:00:00-04:00,563.4000244140625,575.0999755859375,537.9000244140625,570.0,45,0.0,0.0
2023-04-24 00:00:00-04:00,561.5999755859375,575.7000122070312,541.2000122070312,555.0,202,0.0,0.0
2023-04-25 00:00:00-04:00,558.0,558.0,532.7999877929688,534.2999877929688,117,0.0,0.0
2023-04-26 00:00:00-04:00,528.0,540.0,475.20001220703125,495.29998779296875,128,0.0,0.0
2023-04-27 00:00:00-04:00,492.0,533.5800170898438,492.0,511.79998779296875,55,0.0,0.0
2023-04-28 00:00:00-04:00,502.20001220703125,516.0,496.20001220703125,504.0,117,0.0,0.0
2023-05-01 00:00:00-04:00,504.0,600.0,504.0,600.0,445,0.0,0.0
2023-05-02 00:00:00-04:00,606.0,606.0,552.5999755859375,588.0,238,0.0,0.0
2023-05-03 00:00:00-04:00,629.4000244140625,634.7999877929688,585.0,627.6599731445312,368,0.0,0.0
2023-05-04 00:00:00-04:00,678.0,687.0,558.0,591.5999755859375,1600,0.0,0.0
2023-05-05 00:00:00-04:00,570.0,611.9400024414062,522.0,528.0,308,0.0,0.0
2023-05-08 00:00:00-04:00,555.0,597.239990234375,555.0,584.4000244140625,260,0.0,0.0
2023-05-09 00:00:00-04:00,593.4000244140625,615.0,570.5999755859375,570.5999755859375,252,0.0,0.0
2023-05-10 00:00:00-04:00,598.7999877929688,652.2000122070312,592.2000122070312,600.5999755859375,1547,0.0,0.0
2023-05-11 00:00:00-04:00,642.0,681.8400268554688,614.4000244140625,652.7999877929688,2217,0.0,0.0
2023-05-12 00:00:00-04:00,618.0,624.0,498.0,571.7999877929688,2147,0.0,0.0
2023-05-15 00:00:00-04:00,541.7999877929688,592.7999877929688,541.7999877929688,571.2000122070312,375,0.0,0.0
2023-05-16 00:00:00-04:00,552.5999755859375,570.5999755859375,516.5999755859375,535.7999877929688,310,0.0,0.0
2023-05-17 00:00:00-04:00,523.2000122070312,563.0999755859375,516.0,555.0,463,0.0,0.0
2023-05-18 00:00:00-04:00,555.5999755859375,561.0,519.5999755859375,550.2000122070312,92,0.0,0.0
2023-05-19 00:00:00-04:00,528.5999755859375,567.5999755859375,512.52001953125,556.7999877929688,413,0.0,0.0
2023-05-22 00:00:00-04:00,558.0,598.5,523.7999877929688,530.4000244140625,580,0.0,0.0
2023-05-23 00:00:00-04:00,543.0,581.4000244140625,528.0,529.2000122070312,917,0.0,0.0
2023-05-24 00:00:00-04:00,522.5999755859375,541.6199951171875,516.0,535.7999877929688,268,0.0,0.0
2023-05-25 00:00:00-04:00,561.0,561.0,530.4000244140625,542.0999755859375,490,0.0,0.0
2023-05-26 00:00:00-04:00,546.0,610.2000122070312,520.5,558.0,1968,0.0,0.0
2023-05-30 00:00:00-04:00,570.0,591.0,538.7999877929688,561.5999755859375,1322,0.0,0.0
2023-05-31 00:00:00-04:00,561.5999755859375,606.0,547.7999877929688,575.4000244140625,558,0.0,0.0
2023-06-01 00:00:00-04:00,576.0,581.0399780273438,555.9600219726562,564.5999755859375,352,0.0,0.0
2023-06-02 00:00:00-04:00,575.4000244140625,607.2000122070312,553.2000122070312,583.7999877929688,365,0.0,0.0
2023-06-05 00:00:00-04:00,588.0,630.0,581.7000122070312,591.0,482,0.0,0.0
2023-06-06 00:00:00-04:00,591.5999755859375,615.0,591.5999755859375,615.0,160,0.0,0.0
2023-06-07 00:00:00-04:00,613.7999877929688,634.7999877929688,600.719970703125,615.0,342,0.0,0.0
2023-06-08 00:00:00-04:00,600.0,621.5999755859375,579.0,585.5999755859375,547,0.0,0.0
2023-06-09 00:00:00-04:00,594.5999755859375,611.4000244140625,591.5999755859375,594.0,137,0.0,0.0
2023-06-12 00:00:00-04:00,594.0,598.5,574.2000122070312,585.2999877929688,173,0.0,0.0
2023-06-13 00:00:00-04:00,591.0,598.2000122070312,582.5999755859375,583.7999877929688,148,0.0,0.0
2023-06-14 00:00:00-04:00,585.5999755859375,597.0,570.5999755859375,571.2000122070312,55,0.0,0.0
2023-06-15 00:00:00-04:00,573.0,586.7999877929688,543.9000244140625,546.5999755859375,155,0.0,0.0
2023-06-16 00:00:00-04:00,570.8400268554688,570.8400268554688,543.5999755859375,543.5999755859375,128,0.0,0.0
2023-06-20 00:00:00-04:00,539.4000244140625,554.280029296875,498.0,514.2000122070312,423,0.0,0.0
2023-06-21 00:00:00-04:00,519.0,525.0,514.7999877929688,523.7999877929688,153,0.0,0.0
2023-06-22 00:00:00-04:00,514.2000122070312,516.0,502.79998779296875,516.0,130,0.0,0.0
2023-06-23 00:00:00-04:00,508.79998779296875,514.7999877929688,489.0,489.0,147,0.0,0.0
2023-06-26 00:00:00-04:00,478.20001220703125,491.94000244140625,435.6600036621094,454.79998779296875,512,0.0,0.0
2023-06-27 00:00:00-04:00,466.20001220703125,466.20001220703125,440.3999938964844,447.6000061035156,170,0.0,0.0
2023-06-28 00:00:00-04:00,444.6000061035156,444.6000061035156,424.79998779296875,435.05999755859375,465,0.0,0.0
2023-06-29 00:00:00-04:00,432.6000061035156,455.82000732421875,417.0,435.0,257,0.0,0.0
2023-06-30 00:00:00-04:00,429.0,457.9200134277344,418.32000732421875,457.9200134277344,165,0.0,0.0
2023-07-03 00:00:00-04:00,451.79998779296875,459.9599914550781,431.8800048828125,444.0,177,0.0,0.0
2023-07-05 00:00:00-04:00,444.6000061035156,466.79998779296875,438.6000061035156,462.0,197,0.0,0.0
2023-07-06 00:00:00-04:00,482.3999938964844,495.0,460.79998779296875,483.0,215,0.0,0.0
2023-07-07 00:00:00-04:00,507.6000061035156,523.7999877929688,498.6000061035156,509.3999938964844,195,0.0,0.0
2023-07-10 00:00:00-04:00,504.0,523.2000122070312,494.760009765625,516.5999755859375,188,0.0,0.0
2023-07-11 00:00:00-04:00,523.7999877929688,534.1799926757812,517.7999877929688,520.7999877929688,133,0.0,0.0
2023-07-12 00:00:00-04:00,522.5999755859375,528.5999755859375,492.0,495.0,312,0.0,0.0
2023-07-13 00:00:00-04:00,505.79998779296875,511.9800109863281,489.4800109863281,499.79998779296875,140,0.0,0.0
2023-07-14 00:00:00-04:00,503.3999938964844,512.7000122070312,487.20001220703125,493.20001220703125,65,0.0,0.0
2023-07-17 00:00:00-04:00,493.20001220703125,503.3999938964844,484.20001220703125,493.20001220703125,172,0.0,0.0
2023-07-18 00:00:00-04:00,491.70001220703125,498.6000061035156,475.5,476.3999938964844,40,0.0,0.0
2023-07-19 00:00:00-04:00,476.3999938964844,480.0,462.0,480.0,133,0.0,0.0
2023-07-20 00:00:00-04:00,466.79998779296875,469.79998779296875,453.0,461.5199890136719,167,0.0,0.0
2023-07-21 00:00:00-04:00,463.55999755859375,463.79998779296875,414.0,429.0,330,0.0,0.0
2023-07-24 00:00:00-04:00,450.0,450.0,430.9200134277344,432.6000061035156,73,0.0,0.0
2023-07-25 00:00:00-04:00,431.3999938964844,453.0,420.6000061035156,420.6000061035156,78,0.0,0.0
2023-07-26 00:00:00-04:00,424.55999755859375,458.3999938964844,422.3999938964844,429.1199951171875,58,0.0,0.0
2023-07-27 00:00:00-04:00,432.7200012207031,432.7200012207031,396.0,403.20001220703125,520,0.0,0.0
2023-07-28 00:00:00-04:00,407.70001220703125,423.5400085449219,403.32000732421875,418.79998779296875,110,0.0,0.0
2023-07-31 00:00:00-04:00,414.0,430.20001220703125,403.260009765625,417.0,247,0.0,0.0
2023-08-01 00:00:00-04:00,414.0,414.6000061035156,383.3999938964844,386.3999938964844,442,0.0,0.0
2023-08-02 00:00:00-04:00,385.20001220703125,385.20001220703125,357.0,364.20001220703125,270,0.0,0.0
2023-08-03 00:00:00-04:00,368.3999938964844,420.0,360.29998779296875,387.0,283,0.0,0.0
2023-08-04 00:00:00-04:00,403.79998779296875,403.79998779296875,378.0,378.0,153,0.0,0.0
2023-08-07 00:00:00-04:00,378.6000061035156,403.5,367.20001220703125,370.20001220703125,333,0.0,0.0
2023-08-08 00:00:00-04:00,362.3999938964844,377.1000061035156,348.05999755859375,352.5,205,0.0,0.0
2023-08-09 00:00:00-04:00,360.0,363.7200012207031,330.6000061035156,342.6000061035156,263,0.0,0.0
2023-08-10 00:00:00-04:00,358.20001220703125,358.20001220703125,309.6000061035156,330.0,260,0.0,0.0
2023-08-11 00:00:00-04:00,322.5,328.67999267578125,283.79998779296875,300.0,557,0.0,0.0
2023-08-14 00:00:00-04:00,297.0,326.3999938964844,280.20001220703125,292.20001220703125,635,0.0,0.0
2023-08-15 00:00:00-04:00,296.3999938964844,296.3999938964844,265.79998779296875,273.6000061035156,393,0.0,0.0
2023-08-16 00:00:00-04:00,275.3999938964844,303.6000061035156,275.3999938964844,283.20001220703125,648,0.0,0.0
2023-08-17 00:00:00-04:00,294.6000061035156,319.79998779296875,286.0799865722656,305.70001220703125,478,0.0,0.0
2023-08-18 00:00:00-04:00,298.20001220703125,334.79998779296875,288.0,331.79998779296875,652,0.0,0.0
2023-08-21 00:00:00-04:00,342.6000061035156,352.20001220703125,320.3999938964844,332.3999938964844,468,0.0,0.0
2023-08-22 00:00:00-04:00,334.20001220703125,342.6000061035156,318.6000061035156,331.5,303,0.0,0.0
2023-08-23 00:00:00-04:00,335.3999938964844,372.6000061035156,323.3999938964844,337.20001220703125,997,0.0,0.0
2023-08-24 00:00:00-04:00,331.79998779296875,352.20001220703125,312.6000061035156,328.20001220703125,1122,0.0,0.0
2023-08-25 00:00:00-04:00,330.0,341.3999938964844,318.0,331.1400146484375,760,0.0,0.0
2023-08-28 00:00:00-04:00,336.0,338.3999938964844,274.79998779296875,291.29998779296875,558,0.0,0.0
2023-08-29 00:00:00-04:00,283.79998779296875,303.1199951171875,271.79998779296875,288.6000061035156,588,0.0,0.0
2023-08-30 00:00:00-04:00,298.79998779296875,313.79998779296875,285.6000061035156,304.79998779296875,177,0.0,0.0
2023-08-31 00:00:00-04:00,299.3999938964844,312.0,286.20001220703125,292.79998779296875,268,0.0,0.0
2023-09-01 00:00:00-04:00,300.6000061035156,312.6000061035156,294.0,299.94000244140625,292,0.0,0.0
2023-09-05 00:00:00-04:00,297.0,306.0,295.79998779296875,299.3999938964844,160,0.0,0.0
2023-09-06 00:00:00-04:00,294.6000061035156,297.6000061035156,274.79998779296875,274.79998779296875,245,0.0,0.0
2023-09-07 00:00:00-04:00,274.20001220703125,311.3999938964844,274.20001220703125,297.0,1325,0.0,0.0
2023-09-08 00:00:00-04:00,303.0,310.67999267578125,285.0,297.0,1212,0.0,0.0
2023-09-11 00:00:00-04:00,296.3999938964844,296.3999938964844,282.0,287.3999938964844,497,0.0,0.0
2023-09-12 00:00:00-04:00,286.79998779296875,292.1400146484375,270.0,271.79998779296875,290,0.0,0.0
2023-09-13 00:00:00-04:00,279.0,288.0,276.0,277.79998779296875,188,0.0,0.0
2023-09-14 00:00:00-04:00,286.20001220703125,306.0,277.79998779296875,294.0,582,0.0,0.0
2023-09-15 00:00:00-04:00,304.79998779296875,306.0,288.6000061035156,296.3999938964844,230,0.0,0.0
2023-09-18 00:00:00-04:00,288.6000061035156,298.79998779296875,273.7200012207031,279.0,280,0.0,0.0
2023-09-19 00:00:00-04:00,288.0,358.20001220703125,288.0,327.0,4417,0.0,0.0
2023-09-20 00:00:00-04:00,372.6000061035156,437.3999938964844,345.0,396.0,12957,0.0,0.0
2023-09-21 00:00:00-04:00,390.0,390.0,313.79998779296875,338.3999938964844,3758,0.0,0.0
2023-09-22 00:00:00-04:00,369.6000061035156,445.20001220703125,369.0,390.29998779296875,15665,0.0,0.0
2023-09-25 00:00:00-04:00,382.20001220703125,382.260009765625,330.0,336.6000061035156,2125,0.0,0.0
2023-09-26 00:00:00-04:00,360.0,371.3999938964844,301.20001220703125,304.20001220703125,1225,0.0,0.0
2023-09-27 00:00:00-04:00,300.0,320.3999938964844,282.0,286.20001220703125,570,0.0,0.0
2023-09-28 00:00:00-04:00,283.79998779296875,315.0,283.79998779296875,291.0,530,0.0,0.0
2023-09-29 00:00:00-04:00,295.79998779296875,299.3999938964844,280.5,286.79998779296875,615,0.0,0.0
2023-10-02 00:00:00-04:00,282.6000061035156,296.70001220703125,271.79998779296875,273.0,308,0.0,0.0
2023-10-03 00:00:00-04:00,267.0,280.20001220703125,255.0,259.20001220703125,433,0.0,0.0
2023-10-04 00:00:00-04:00,252.0,330.8999938964844,252.0,293.3999938964844,3132,0.0,0.0
2023-10-05 00:00:00-04:00,293.3999938964844,314.3999938964844,276.0,291.0,1127,0.0,0.0
2023-10-06 00:00:00-04:00,285.0,292.20001220703125,263.3999938964844,292.20001220703125,535,0.0,0.0
2023-10-09 00:00:00-04:00,286.20001220703125,286.20001220703125,267.0,281.3999938964844,335,0.0,0.0
2023-10-10 00:00:00-04:00,294.0,314.8800048828125,288.6000061035156,313.79998779296875,1327,0.0,0.0
2023-10-11 00:00:00-04:00,315.0,323.3999938964844,285.0,288.0,567,0.0,0.0
2023-10-12 00:00:00-04:00,282.0,309.17999267578125,277.6199951171875,293.3999938964844,425,0.0,0.0
2023-10-13 00:00:00-04:00,288.0,298.79998779296875,284.5799865722656,286.20001220703125,117,0.0,0.0
2023-10-16 00:00:00-04:00,292.79998779296875,297.0,283.55999755859375,289.20001220703125,212,0.0,0.0
2023-10-17 00:00:00-04:00,291.6000061035156,302.2200012207031,291.6000061035156,294.0,78,0.0,0.0
2023-10-18 00:00:00-04:00,300.0,303.0,273.6000061035156,274.20001220703125,263,0.0,0.0
2023-10-19 00:00:00-04:00,276.0,279.0,268.79998779296875,268.79998779296875,82,0.0,0.0
2023-10-20 00:00:00-04:00,274.79998779296875,276.0,269.3999938964844,271.55999755859375,83,0.0,0.0
2023-10-23 00:00:00-04:00,270.6000061035156,276.6000061035156,258.0,269.3399963378906,173,0.0,0.0
2023-10-24 00:00:00-04:00,265.79998779296875,272.3999938964844,264.0,269.5799865722656,230,0.0,0.0
2023-10-25 00:00:00-04:00,268.79998779296875,270.0,241.1999969482422,253.8000030517578,655,0.0,0.0
2023-10-26 00:00:00-04:00,241.8000030517578,251.33999633789062,240.60000610351562,243.3000030517578,107,0.0,0.0
2023-10-27 00:00:00-04:00,244.5,257.3999938964844,243.60000610351562,243.60000610351562,75,0.0,0.0
2023-10-30 00:00:00-04:00,244.1999969482422,261.6000061035156,225.60000610351562,242.94000244140625,258,0.0,0.0
2023-10-31 00:00:00-04:00,229.1999969482422,241.1999969482422,229.1999969482422,235.8000030517578,107,0.0,0.0
2023-11-01 00:00:00-04:00,231.0,253.8000030517578,231.0,237.0,400,0.0,0.0
2023-11-02 00:00:00-04:00,243.60000610351562,262.79998779296875,234.60000610351562,262.79998779296875,837,0.0,0.0
2023-11-03 00:00:00-04:00,262.79998779296875,299.3999938964844,256.79998779296875,292.20001220703125,393,0.0,0.0
2023-11-06 00:00:00-05:00,289.20001220703125,297.0,279.0,297.0,108,0.0,0.0
2023-11-07 00:00:00-05:00,288.0,308.3999938964844,288.0,306.4200134277344,175,0.0,0.0
2023-11-08 00:00:00-05:00,298.20001220703125,302.94000244140625,294.6000061035156,298.79998779296875,80,0.0,0.0
2023-11-09 00:00:00-05:00,291.0,305.3999938964844,290.3999938964844,298.20001220703125,155,0.0,0.0
2023-11-10 00:00:00-05:00,292.20001220703125,305.3999938964844,291.6000061035156,299.3999938964844,158,0.0,0.0
2023-11-13 00:00:00-05:00,306.0,306.0,292.79998779296875,298.9200134277344,88,0.0,0.0
2023-11-14 00:00:00-05:00,299.3999938964844,305.3999938964844,294.6000061035156,298.20001220703125,122,0.0,0.0
2023-11-15 00:00:00-05:00,304.20001220703125,304.20001220703125,294.6000061035156,302.3999938964844,40,0.0,0.0
2023-11-16 00:00:00-05:00,294.6000061035156,303.6000061035156,292.79998779296875,303.0,122,0.0,0.0
2023-11-17 00:00:00-05:00,300.0,326.3999938964844,300.0,322.79998779296875,237,0.0,0.0
2023-11-20 00:00:00-05:00,313.20001220703125,324.8999938964844,313.20001220703125,318.6000061035156,82,0.0,0.0
2023-11-21 00:00:00-05:00,311.3999938964844,320.82000732421875,311.3999938964844,320.82000732421875,48,0.0,0.0
2023-11-22 00:00:00-05:00,325.79998779296875,360.0,323.3999938964844,343.79998779296875,578,0.0,0.0
2023-11-24 00:00:00-05:00,342.6000061035156,344.82000732421875,333.6600036621094,333.6600036621094,57,0.0,0.0
2023-11-27 00:00:00-05:00,333.0,346.79998779296875,320.3999938964844,336.0,143,0.0,0.0
2023-11-28 00:00:00-05:00,333.0,358.79998779296875,333.0,334.55999755859375,135,0.0,0.0
2023-11-29 00:00:00-05:00,342.0,360.0,342.0,351.0,258,0.0,0.0
2023-11-30 00:00:00-05:00,337.1400146484375,359.3999938964844,337.1400146484375,341.82000732421875,327,0.0,0.0
2023-12-01 00:00:00-05:00,351.0,382.79998779296875,336.0,364.20001220703125,690,0.0,0.0
2023-12-04 00:00:00-05:00,361.5,362.70001220703125,340.0799865722656,345.0,113,0.0,0.0
2023-12-05 00:00:00-05:00,350.2200012207031,358.79998779296875,345.6000061035156,356.94000244140625,58,0.0,0.0
2023-12-06 00:00:00-05:00,351.0,375.0,349.20001220703125,360.0,285,0.0,0.0
2023-12-07 00:00:00-05:00,346.20001220703125,354.0,346.20001220703125,351.0,35,0.0,0.0
2023-12-08 00:00:00-05:00,343.79998779296875,350.3999938964844,340.20001220703125,348.6000061035156,73,0.0,0.0
2023-12-11 00:00:00-05:00,352.20001220703125,352.20001220703125,344.3999938964844,344.3999938964844,13,0.0,0.0
2023-12-12 00:00:00-05:00,349.79998779296875,349.79998779296875,342.6000061035156,342.6000061035156,48,0.0,0.0
2023-12-13 00:00:00-05:00,321.6000061035156,337.8599853515625,321.6000061035156,337.20001220703125,35,0.0,0.0
2023-12-14 00:00:00-05:00,335.3999938964844,347.2799987792969,331.20001220703125,347.2799987792969,68,0.0,0.0
2023-12-15 00:00:00-05:00,354.0,358.79998779296875,334.20001220703125,338.3999938964844,127,0.0,0.0
2023-12-18 00:00:00-05:00,345.6000061035156,354.4800109863281,336.0,339.0,155,0.0,0.0
2023-12-19 00:00:00-05:00,333.4200134277344,340.20001220703125,333.4200134277344,339.1199951171875,70,0.0,0.0
2023-12-20 00:00:00-05:00,347.3999938964844,372.6000061035156,334.20001220703125,355.20001220703125,387,0.0,0.0
2023-12-21 00:00:00-05:00,351.0,389.3999938964844,351.0,389.3999938964844,908,0.0,0.0
2023-12-22 00:00:00-05:00,370.79998779296875,389.3999938964844,307.79998779296875,323.3999938964844,2035,0.0,0.0
2023-12-26 00:00:00-05:00,324.0,324.0,310.20001220703125,324.0,232,0.0,0.0
2023-12-27 00:00:00-05:00,321.0,324.6000061035156,307.20001220703125,310.79998779296875,162,0.0,0.0
2023-12-28 00:00:00-05:00,314.3999938964844,318.1199951171875,289.20001220703125,296.3999938964844,477,0.0,0.0
2023-12-29 00:00:00-05:00,291.0,310.20001220703125,291.0,300.6000061035156,315,0.0,0.0
2024-01-02 00:00:00-05:00,291.0,291.0,283.79998779296875,286.20001220703125,132,0.0,0.0
2024-01-03 00:00:00-05:00,294.6000061035156,294.6000061035156,273.4800109863281,274.1400146484375,135,0.0,0.0
2024-01-04 00:00:00-05:00,281.70001220703125,288.0,276.6000061035156,286.79998779296875,187,0.0,0.0
2024-01-05 00:00:00-05:00,286.79998779296875,286.79998779296875,283.20001220703125,283.20001220703125,10,0.0,0.0
2024-01-08 00:00:00-05:00,279.0,298.20001220703125,279.0,291.8399963378906,280,0.0,0.0
2024-01-09 00:00:00-05:00,288.239990234375,299.3999938964844,288.239990234375,291.0,163,0.0,0.0
2024-01-10 00:00:00-05:00,288.6000061035156,293.8800048828125,279.0,285.0,195,0.0,0.0
2024-01-11 00:00:00-05:00,279.6000061035156,291.3599853515625,273.5400085449219,276.6000061035156,158,0.0,0.0
2024-01-12 00:00:00-05:00,276.6000061035156,283.79998779296875,269.3999938964844,276.0,378,0.0,0.0
2024-01-16 00:00:00-05:00,275.3999938964844,275.3999938964844,245.39999389648438,262.79998779296875,245,0.0,0.0
2024-01-17 00:00:00-05:00,261.6000061035156,264.0,251.39999389648438,257.3999938964844,147,0.0,0.0
2024-01-18 00:00:00-05:00,238.8000030517578,238.8000030517578,219.60000610351562,224.39999389648438,997,0.0,0.0
2024-01-19 00:00:00-05:00,237.24000549316406,237.24000549316406,224.39999389648438,224.39999389648438,372,0.0,0.0
2024-01-22 00:00:00-05:00,225.60000610351562,234.60000610351562,224.39999389648438,224.39999389648438,122,0.0,0.0
2024-01-23 00:00:00-05:00,224.39999389648438,228.0,216.0,219.0,165,0.0,0.0
2024-01-24 00:00:00-05:00,223.1999969482422,225.0,210.60000610351562,210.60000610351562,47,0.0,0.0
2024-01-25 00:00:00-05:00,208.8000030517578,220.1999969482422,207.66000366210938,214.1999969482422,110,0.0,0.0
2024-01-26 00:00:00-05:00,216.60000610351562,222.0,212.39999389648438,219.0,110,0.0,0.0
2024-01-29 00:00:00-05:00,218.39999389648438,224.6999969482422,218.39999389648438,218.4600067138672,55,0.0,0.0
2024-01-30 00:00:00-05:00,218.39999389648438,218.39999389648438,208.5,210.60000610351562,97,0.0,0.0
2024-01-31 00:00:00-05:00,222.0,246.0,175.8000030517578,246.0,11472,0.0,0.0
2024-02-01 00:00:00-05:00,234.60000610351562,234.60000610351562,207.0,214.8000030517578,452,0.0,0.0
2024-02-02 00:00:00-05:00,201.60000610351562,219.0,192.60000610351562,192.60000610351562,535,0.0,0.0
2024-02-05 00:00:00-05:00,198.60000610351562,211.67999267578125,192.0,192.0,272,0.0,0.0
2024-02-06 00:00:00-05:00,189.60000610351562,202.44000244140625,187.1999969482422,201.0,202,0.0,0.0
2024-02-07 00:00:00-05:00,195.0,198.3000030517578,192.0,193.8000030517578,70,0.0,0.0
2024-02-08 00:00:00-05:00,193.1999969482422,206.39999389648438,190.1999969482422,192.0,232,0.0,0.0
2024-02-09 00:00:00-05:00,199.1999969482422,222.0,198.0,219.0,612,0.0,0.0
2024-02-12 00:00:00-05:00,225.0,233.39999389648438,216.60000610351562,223.8000030517578,428,0.0,0.0
