Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.402378152827897,21.666079497721032,21.376858039778387,21.410884857177734,8000,0.0,0.0
2022-12-06 00:00:00-05:00,21.334327697753906,21.52147033964639,21.334327697753906,21.334327697753906,12700,0.0,0.0
2022-12-07 00:00:00-05:00,21.33432593167683,21.436404760387678,21.33432593167683,21.35133934020996,13300,0.0,0.0
2022-12-08 00:00:00-05:00,21.51296347629883,21.521468558077455,21.35133934020996,21.35133934020996,22500,0.0,0.0
2022-12-09 00:00:00-05:00,21.376859664916992,21.42789989489626,21.342834467418893,21.376859664916992,8400,0.0,0.0
2022-12-12 00:00:00-05:00,21.359847947234364,21.410886554892393,21.308807717088253,21.385366439819336,21500,0.0,0.0
2022-12-13 00:00:00-05:00,21.470430444587297,21.47893714904785,21.317313009273235,21.47893714904785,8200,0.0,0.0
2022-12-14 00:00:00-05:00,21.376858388088408,21.487443923950195,21.32581978364573,21.487443923950195,16000,0.0,0.0
2022-12-15 00:00:00-05:00,21.35134003693613,21.504457473754883,21.35134003693613,21.504457473754883,6700,0.0,0.0
2022-12-16 00:00:00-05:00,21.48744392075021,21.58952112962037,21.48744392075021,21.521469116210938,13700,0.0,0.0
2022-12-19 00:00:00-05:00,21.512963966890077,21.529975753323214,21.35133982711546,21.47893714904785,13800,0.0,0.0
2022-12-20 00:00:00-05:00,21.376862054948596,21.546992928924748,21.351343559593957,21.43640899658203,22500,0.0,0.0
2022-12-21 00:00:00-05:00,21.393875122070312,21.512967380929688,21.393875122070312,21.393875122070312,5700,0.0,0.0
2022-12-22 00:00:00-05:00,21.453414845682026,21.47893495645858,21.393869543024547,21.444908142089844,5100,0.0,0.0
2022-12-23 00:00:00-05:00,21.35133948136904,21.419391493463532,21.342832777046233,21.36835289001465,7900,0.0,0.0
2022-12-27 00:00:00-05:00,21.385364251343198,21.444909557931997,21.30880553644677,21.317312240600586,13700,0.0,0.0
2022-12-28 00:00:00-05:00,21.30030045478087,21.393870955497015,21.283287046473237,21.317312240600586,12600,0.0,0.0
2022-12-29 00:00:00-05:00,21.38536841625977,21.521472464252,21.291797897320258,21.393875122070312,20900,0.0,0.0
2022-12-30 00:00:00-05:00,21.351338494542098,21.589519714620472,21.351338494542098,21.58101463317871,19100,0.0,0.0
2023-01-03 00:00:00-05:00,21.47042882169916,21.674584845857012,21.3598449170466,21.546987533569336,7200,0.0,0.0
2023-01-04 00:00:00-05:00,21.572510107383213,21.683094024658203,21.572510107383213,21.683094024658203,3100,0.0,0.0
2023-01-05 00:00:00-05:00,21.632053234268668,21.819195853257085,21.58101463317871,21.58101463317871,12300,0.0,0.0
2023-01-06 00:00:00-05:00,21.589522029390757,21.75114617640704,21.589522029390757,21.734132766723633,5700,0.0,0.0
2023-01-09 00:00:00-05:00,21.666080615081118,21.717120843812378,21.581016812171757,21.683094024658203,7500,0.0,0.0
2023-01-10 00:00:00-05:00,21.640561359766217,21.640561359766217,21.436405319507514,21.487443923950195,6900,0.0,0.0
2023-01-11 00:00:00-05:00,21.64056163566243,21.64056163566243,21.495950902491206,21.589521408081055,3200,0.0,0.0
2023-01-12 00:00:00-05:00,21.55549529128031,21.77666473388672,21.487443279900486,21.77666473388672,13800,0.0,0.0
2023-01-13 00:00:00-05:00,21.683094160161456,21.776666290932155,21.59802873423246,21.734132766723633,4700,0.0,0.0
2023-01-17 00:00:00-05:00,21.640561987327906,21.69160059325067,21.564003267199745,21.632055282592773,7300,0.0,0.0
2023-01-18 00:00:00-05:00,21.691599314039955,21.819196632566136,21.640560711127073,21.77666473388672,9700,0.0,0.0
2023-01-19 00:00:00-05:00,21.555496212181474,21.819197564733237,21.555496212181474,21.589521408081055,11000,0.0,0.0
2023-01-20 00:00:00-05:00,21.598027189959723,21.810689928332664,21.589520485726254,21.77666473388672,12700,0.0,0.0
2023-01-23 00:00:00-05:00,21.68309267786297,21.93828893820424,21.63205407478989,21.819196701049805,6300,0.0,0.0
2023-01-24 00:00:00-05:00,21.564003060971224,21.81919771063251,21.564003060971224,21.572509765625,8400,0.0,0.0
2023-01-25 00:00:00-05:00,21.700105879284337,21.81919649281427,21.6235471641614,21.72562599182129,2000,0.0,0.0
2023-01-26 00:00:00-05:00,21.69160270690918,21.819200045393362,21.555498662860963,21.69160270690918,4400,0.0,0.0
2023-01-27 00:00:00-05:00,21.674585414683357,21.77666424068516,21.58951999676317,21.649066925048828,2700,0.0,0.0
2023-01-30 00:00:00-05:00,21.674585766747384,21.768157890228288,21.615040459982417,21.72562599182129,15200,0.0,0.0
2023-01-31 00:00:00-05:00,21.725627059143388,21.768158959639862,21.572509621375264,21.589521408081055,7800,0.0,0.0
2023-02-01 00:00:00-05:00,21.60653523844426,21.734132564908908,21.60653523844426,21.640562057495117,2700,0.0,0.0
2023-02-02 00:00:00-05:00,21.725626199163816,21.819196701049805,21.69159938212314,21.819196701049805,7700,0.0,0.0
2023-02-03 00:00:00-05:00,21.572509621375264,21.819197564733237,21.555496212181474,21.589521408081055,9900,0.0,0.0
2023-02-06 00:00:00-05:00,21.64906806425466,21.802183877582703,21.487443923950195,21.487443923950195,10300,0.0,0.0
2023-02-07 00:00:00-05:00,21.58101463317871,21.598026418550113,21.436403911350606,21.58101463317871,16000,0.0,0.0
2023-02-08 00:00:00-05:00,21.63205351696721,21.649066925048828,21.546988099047024,21.649066925048828,3600,0.0,0.0
2023-02-09 00:00:00-05:00,21.598027904745283,21.62354801829028,21.52146918659828,21.52997589111328,7000,0.0,0.0
2023-02-10 00:00:00-05:00,21.50445958291002,21.598030097097094,21.478939466774552,21.56400489807129,13100,0.0,0.0
2023-02-13 00:00:00-05:00,21.598026346635795,21.640559866142365,21.564001153518408,21.60653305053711,5300,0.0,0.0
2023-02-14 00:00:00-05:00,21.61504364013672,21.640563756428367,21.61504364013672,21.61504364013672,2100,0.0,0.0
2023-02-15 00:00:00-05:00,21.64906876225783,21.64906876225783,21.632055352732404,21.640562057495117,1800,0.0,0.0
2023-02-16 00:00:00-05:00,21.606533404844786,21.649066925048828,21.555494803087832,21.649066925048828,7800,0.0,0.0
2023-02-17 00:00:00-05:00,21.615040108885594,21.649066925048828,21.555494803087832,21.649066925048828,5200,0.0,0.0
2023-02-21 00:00:00-05:00,21.495950902491206,21.62354822646864,21.495950902491206,21.589521408081055,8100,0.0,0.0
2023-02-22 00:00:00-05:00,21.606532837804394,21.632052949257073,21.529974125934217,21.546987533569336,10500,0.0,0.0
2023-02-23 00:00:00-05:00,21.615040108885594,21.666078710642548,21.581014915210257,21.649066925048828,5000,0.0,0.0
2023-02-24 00:00:00-05:00,21.64907080157718,21.69160270690918,21.64907080157718,21.69160270690918,3200,0.0,0.0
2023-02-27 00:00:00-05:00,21.717118862469437,21.717118862469437,21.564001435221265,21.674585342407227,25800,0.0,0.0
2023-02-28 00:00:00-05:00,21.73852502231636,21.79036524090238,21.72124440013074,21.78172492980957,26400,0.394,0.0
2023-03-01 00:00:00-05:00,21.7644463243426,21.790365610089335,21.738525390625,21.738525390625,1500,0.0,0.0
2023-03-02 00:00:00-05:00,21.73852541256628,21.75580603506212,21.686685193049623,21.72988510131836,12100,0.0,0.0
2023-03-03 00:00:00-05:00,21.755804040740415,21.82492487641671,21.747163730284537,21.76444435119629,12200,0.0,0.0
2023-03-06 00:00:00-05:00,21.75580365553793,21.84220511059618,21.75580365553793,21.8162841796875,7300,0.0,0.0
2023-03-07 00:00:00-05:00,21.816282333133646,21.86812254259251,21.773082433246355,21.790361404418945,11100,0.0,0.0
2023-03-08 00:00:00-05:00,21.816285268296877,21.945886633365873,21.816285268296877,21.937246322631836,8700,0.0,0.0
2023-03-09 00:00:00-05:00,21.78172243036779,21.937244716250586,21.78172243036779,21.919965744018555,11600,0.0,0.0
2023-03-10 00:00:00-05:00,21.77308450876579,21.94588577275779,21.271958041638786,21.470680236816406,125600,0.0,0.0
2023-03-13 00:00:00-04:00,20.131463882235508,20.131463882235508,17.375268850442257,19.83769989013672,115000,0.0,0.0
2023-03-14 00:00:00-04:00,19.984580617934725,20.63258909209302,19.984580617934725,20.38202667236328,108000,0.0,0.0
2023-03-15 00:00:00-04:00,19.820420040722066,19.87226025822474,19.129209999479592,19.38841438293457,87100,0.0,0.0
2023-03-16 00:00:00-04:00,19.18105199354408,20.295625741163175,18.852726768560824,19.336572647094727,94200,0.0,0.0
2023-03-17 00:00:00-04:00,19.28473208869738,19.52665584767763,18.602164013815376,18.774965286254883,22300,0.0,0.0
2023-03-20 00:00:00-04:00,19.01688777548655,19.206969656869564,18.360239028930664,18.360239028930664,18000,0.0,0.0
2023-03-21 00:00:00-04:00,18.446641527663285,19.552574933548808,18.420720595473803,19.448894500732422,32300,0.0,0.0
2023-03-22 00:00:00-04:00,19.379775847853693,19.587138384836493,19.042811931253013,19.10329246520996,45200,0.0,0.0
2023-03-23 00:00:00-04:00,19.189688635146766,19.8722582981527,18.31703874270292,18.412078857421875,52500,0.0,0.0
2023-03-24 00:00:00-04:00,18.394802849714754,18.584884757756246,17.945516542012065,17.962797164916992,35300,0.0,0.0
2023-03-27 00:00:00-04:00,18.800888456136327,18.939130149727912,18.44664391031152,18.749048233032227,18000,0.0,0.0
2023-03-28 00:00:00-04:00,18.740405827036078,19.34521275692225,18.740405827036078,19.068729400634766,14800,0.0,0.0
2023-03-29 00:00:00-04:00,19.137847930503337,20.18330234928633,19.120567310827777,20.114181518554688,28200,0.0,0.0
2023-03-30 00:00:00-04:00,20.13146301028114,20.563468668424264,19.89818120734167,20.32154655456543,24600,0.0,0.0
2023-03-31 00:00:00-04:00,20.40794712602853,21.246037473017058,20.39930681548588,21.07323455810547,41500,0.0,0.0
2023-04-03 00:00:00-04:00,20.900435506033745,21.073236791286767,20.736272884268104,21.047317504882812,16400,0.0,0.0
2023-04-04 00:00:00-04:00,20.917714425772875,20.917714425772875,19.26745284492629,19.81178092956543,48800,0.0,0.0
2023-04-05 00:00:00-04:00,19.31929440811076,20.55483090834634,19.31929440811076,20.174665451049805,24900,0.0,0.0
2023-04-06 00:00:00-04:00,20.37338660661791,20.64986996190831,20.217864307274365,20.63258934020996,14600,0.0,0.0
2023-04-10 00:00:00-04:00,20.39066736219037,21.004114604772155,20.31290621200806,20.926353454589844,19000,0.0,0.0
2023-04-11 00:00:00-04:00,20.909074480748842,21.54844265604833,20.74491186947832,20.926353454589844,31000,0.0,0.0
2023-04-12 00:00:00-04:00,21.055957838510942,21.27196068128283,20.952275748873234,21.038677215576172,17900,0.0,0.0
2023-04-13 00:00:00-04:00,20.84858998125401,20.995471954345703,20.753549867820993,20.995471954345703,13400,0.0,0.0
2023-04-14 00:00:00-04:00,20.95227525847706,20.95227525847706,20.727632109495644,20.78811264038086,7600,0.0,0.0
2023-04-17 00:00:00-04:00,20.943634947211905,20.95227525847706,20.701711175700183,20.78811264038086,31500,0.0,0.0
2023-04-18 00:00:00-04:00,20.865872268100247,20.952273726463318,20.736270904541016,20.736270904541016,12000,0.0,0.0
2023-04-19 00:00:00-04:00,20.934994090207393,20.952274712287227,20.73627188020179,20.900434494018555,7100,0.0,0.0
2023-04-20 00:00:00-04:00,20.82267295526366,21.01275485069323,20.82267295526366,20.952274322509766,13700,0.0,0.0
2023-04-21 00:00:00-04:00,20.90907433011423,21.012754764296503,20.90907433011423,20.986835479736328,4400,0.0,0.0
2023-04-24 00:00:00-04:00,20.952272456767417,20.969553076986987,20.779469550513035,20.93499183654785,11200,0.0,0.0
2023-04-25 00:00:00-04:00,20.779470270268686,20.926352251281386,20.494346618652344,20.494346618652344,10700,0.0,0.0
2023-04-26 00:00:00-04:00,20.623950225961856,20.78811118459101,20.43386668738173,20.710350036621094,9100,0.0,0.0
2023-04-27 00:00:00-04:00,20.736270925876646,20.822672384328616,20.47706819849149,20.727630615234375,13400,0.0,0.0
2023-04-28 00:00:00-04:00,20.5980277992468,20.926351340650438,20.563466559114506,20.64986801147461,42500,0.0,0.0
2023-05-01 00:00:00-04:00,20.433864997355606,20.68442904186207,20.373384475708008,20.373384475708008,16400,0.0,0.0
2023-05-02 00:00:00-04:00,20.30426500009936,20.30426500009936,18.40343953239113,18.576242446899414,106700,0.0,0.0
2023-05-03 00:00:00-04:00,18.602164106089774,19.008248828706286,18.08375699025817,18.144237518310547,44700,0.0,0.0
2023-05-04 00:00:00-04:00,17.99735409546408,17.99735409546408,13.824179864720428,15.06835651397705,246100,0.0,0.0
2023-05-05 00:00:00-04:00,16.044688146200638,17.876392663926833,16.044688146200638,17.496227264404297,72000,0.0,0.0
2023-05-08 00:00:00-04:00,17.720873270938068,18.800887475788237,17.28022727760269,17.66903305053711,33700,0.0,0.0
2023-05-09 00:00:00-04:00,17.61719062175836,17.694951773871644,17.176544642440035,17.44438934326172,19500,0.0,0.0
2023-05-10 00:00:00-04:00,17.49623020623476,17.686312113971244,17.323427273404576,17.634471893310547,24600,0.0,0.0
2023-05-11 00:00:00-04:00,17.504868693436073,17.504868693436073,16.78773939847563,17.003742218017578,34600,0.0,0.0
2023-05-12 00:00:00-04:00,17.141984243439154,17.141984243439154,15.984208975031635,16.018770217895508,45500,0.0,0.0
2023-05-15 00:00:00-04:00,17.064222931861877,17.28022575378418,16.50261592445804,17.28022575378418,27000,0.0,0.0
2023-05-16 00:00:00-04:00,17.280224060902995,17.86775194264899,17.19382261100436,17.55670738220215,27400,0.0,0.0
2023-05-17 00:00:00-04:00,18.014634714768587,19.4402529336415,17.87639304796701,19.034168243408203,28400,0.0,0.0
2023-05-18 00:00:00-04:00,19.224248588688095,19.83769573015521,19.008245795556768,19.613054275512695,49500,0.0,0.0
2023-05-19 00:00:00-04:00,19.69945601125694,19.69945601125694,19.008247664464683,19.604415893554688,13300,0.0,0.0
2023-05-22 00:00:00-04:00,19.915460223607298,20.623950888765783,19.673538109233437,20.30426597595215,61500,0.0,0.0
2023-05-23 00:00:00-04:00,20.45978827689009,20.85723269220189,20.27834504313889,20.30426597595215,37300,0.0,0.0
2023-05-24 00:00:00-04:00,20.34746789956171,20.727633378651756,20.183306919384776,20.598031997680664,24600,0.0,0.0
2023-05-25 00:00:00-04:00,20.563468501387362,20.693071516154177,20.30426576779531,20.63258934020996,36400,0.0,0.0
2023-05-26 00:00:00-04:00,20.66715006744471,20.943633415829936,20.572108298448256,20.736270904541016,18100,0.0,0.0
2023-05-30 00:00:00-04:00,20.736270071093163,20.90907298087388,20.56346716131245,20.86587142944336,23100,0.0,0.0
2023-05-31 00:00:00-04:00,20.74995928027755,20.92693019603847,20.555289078883963,20.811899185180664,40700,0.569,0.0
2023-06-01 00:00:00-04:00,20.794198359616054,21.218930516798483,20.608378673749577,21.068504333496094,25900,0.0,0.0
2023-06-02 00:00:00-04:00,21.192386560619543,21.54633003744445,20.909230091423993,21.378206253051758,19600,0.0,0.0
2023-06-05 00:00:00-04:00,21.422446035663455,21.50208351955135,21.254323958776066,21.387052536010742,20000,0.0,0.0
2023-06-06 00:00:00-04:00,21.546330630059074,21.546330630059074,21.272024638942156,21.502086639404297,18600,0.0,0.0
2023-06-07 00:00:00-04:00,21.546329498291016,21.599420596552346,21.36935692043913,21.546329498291016,12500,0.0,0.0
2023-06-08 00:00:00-04:00,21.431298057044607,21.723301645989668,21.289720661661285,21.6082706451416,9000,0.0,0.0
2023-06-09 00:00:00-04:00,21.758698832730072,21.89142744209859,21.537483921203933,21.847185134887695,25500,0.0,0.0
2023-06-12 00:00:00-04:00,21.847185134887695,21.926822638055974,21.42245122207827,21.847185134887695,15700,0.0,0.0
2023-06-13 00:00:00-04:00,21.84718196344573,21.988759351251538,21.679058182525484,21.917970657348633,13000,0.0,0.0
2023-06-14 00:00:00-04:00,21.917969907803997,22.12148718484807,21.687906238553314,22.086091995239258,15400,0.0,0.0
2023-06-15 00:00:00-04:00,22.03300222890758,22.20997481216613,21.679058750126117,21.829484939575195,15700,0.0,0.0
2023-06-16 00:00:00-04:00,21.829486131635417,21.944517135620117,21.81178853479601,21.944517135620117,10100,0.0,0.0
2023-06-20 00:00:00-04:00,21.838335123388987,22.077247619628906,21.838335123388987,22.077247619628906,6900,0.0,0.0
2023-06-21 00:00:00-04:00,21.99760874172052,22.041851043701172,21.811787360383367,22.041851043701172,10000,0.0,0.0
2023-06-22 00:00:00-04:00,22.03300166563371,22.077245654185063,21.67020939819054,21.785242080688477,14600,0.0,0.0
2023-06-23 00:00:00-04:00,21.882575466529385,22.033001652040006,21.80293797492167,21.917970657348633,3400,0.0,0.0
2023-06-26 00:00:00-04:00,21.953366128392055,22.121489924383376,21.935670219131712,22.077247619628906,9300,0.0,0.0
2023-06-27 00:00:00-04:00,22.11263985747662,22.20997494763608,22.11263985747662,22.148035049438477,18200,0.0,0.0
2023-06-28 00:00:00-04:00,22.192276514015607,22.369249091673836,21.33396339416504,21.33396339416504,42700,0.0,0.0
2023-06-29 00:00:00-04:00,21.714454535546935,21.935669426800334,21.581724250606346,21.6082706451416,8400,0.0,0.0
2023-06-30 00:00:00-04:00,21.82948385546011,22.431188583374023,21.679057673481633,22.431188583374023,163000,0.0,0.0
2023-07-03 00:00:00-04:00,22.263067933541542,22.493131637573242,22.263067933541542,22.493131637573242,33700,0.0,0.0
2023-07-05 00:00:00-04:00,22.245367835085023,22.652404092682627,22.245367835085023,22.634706497192383,26900,0.0,0.0
2023-07-06 00:00:00-04:00,22.51967482248085,22.714343303792912,22.18342726925437,22.48427963256836,12300,0.0,0.0
2023-07-07 00:00:00-04:00,22.32500397073681,22.563916432133563,22.26306407801961,22.333852767944336,6300,0.0,0.0
2023-07-10 00:00:00-04:00,22.41348960346991,22.41348960346991,22.263063430786133,22.263063430786133,19300,0.0,0.0
2023-07-11 00:00:00-04:00,22.36040041171832,22.44888670101321,22.263065324720383,22.395793914794922,11900,0.0,0.0
2023-07-12 00:00:00-04:00,22.395793964200404,22.41349155964554,22.289611767000768,22.342702865600586,17200,0.0,0.0
2023-07-13 00:00:00-04:00,22.342702182187843,22.38694448171182,22.192276000976562,22.192276000976562,12900,0.0,0.0
2023-07-14 00:00:00-04:00,22.44888747904,22.44888747904,22.1214887036227,22.440038681030273,7600,0.0,0.0
2023-07-17 00:00:00-04:00,22.29846057848513,22.404642775750297,22.20997428894043,22.20997428894043,9600,0.0,0.0
2023-07-18 00:00:00-04:00,22.2188236437632,22.29846113757663,22.209974845813303,22.25421714782715,8400,0.0,0.0
2023-07-19 00:00:00-04:00,22.34270421761697,22.448888108977666,22.2188244174759,22.2984619140625,13800,0.0,0.0
2023-07-20 00:00:00-04:00,22.316156507962123,22.431189190803064,22.298460600224406,22.422340393066406,19800,0.0,0.0
2023-07-21 00:00:00-04:00,22.404642066933896,22.431188459278136,22.298459873028023,22.32500457763672,5800,0.0,0.0
2023-07-24 00:00:00-04:00,22.316155780188637,22.3780973623252,22.28076227813186,22.32500457763672,20200,0.0,0.0
2023-07-25 00:00:00-04:00,22.342702172532878,22.4488860541743,22.298459873028023,22.32500457763672,23700,0.0,0.0
2023-07-26 00:00:00-04:00,22.431187849491643,22.44003664669917,22.333852767944336,22.333852767944336,26100,0.0,0.0
2023-07-27 00:00:00-04:00,22.440037903310163,22.44888670101321,22.342702816312226,22.395793914794922,32200,0.0,0.0
2023-07-28 00:00:00-04:00,22.413492863181556,22.448888056130365,22.333855366782434,22.351552963256836,18800,0.0,0.0
2023-07-31 00:00:00-04:00,22.43118917696101,22.555068969726562,22.378098078309428,22.555068969726562,31300,0.0,0.0
2023-08-01 00:00:00-04:00,22.37809935796844,22.43119045965596,22.342704165019637,22.351552963256836,10800,0.0,0.0
2023-08-02 00:00:00-04:00,22.40464271249797,22.44888670101321,22.35155161401527,22.395793914794922,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.360400461045725,22.448886750535817,22.342702865600586,22.342702865600586,11400,0.0,0.0
2023-08-04 00:00:00-04:00,22.413494244349973,22.599315643310547,22.38694784800252,22.599315643310547,12800,0.0,0.0
2023-08-07 00:00:00-04:00,22.678947588859835,22.678947588859835,22.448885610696795,22.51967430114746,14400,0.0,0.0
2023-08-08 00:00:00-04:00,22.475430268272728,22.67010043241087,22.475430268272728,22.572765350341797,7500,0.0,0.0
2023-08-09 00:00:00-04:00,22.413490375223503,22.625856446136062,22.413490375223503,22.572765350341797,9900,0.0,0.0
2023-08-10 00:00:00-04:00,22.475429016442796,22.572764093090527,22.422337923605586,22.51082420349121,8500,0.0,0.0
2023-08-11 00:00:00-04:00,22.519676039691582,22.555069543781578,22.440038545819537,22.466583251953125,4000,0.0,0.0
2023-08-14 00:00:00-04:00,22.475432083397838,22.546220779418945,22.475432083397838,22.546220779418945,4800,0.0,0.0
2023-08-15 00:00:00-04:00,22.519675466537375,22.64355525930293,22.475431477881394,22.555068969726562,15800,0.0,0.0
2023-08-16 00:00:00-04:00,22.59931426034674,22.617010169093014,22.563919067382812,22.563919067382812,11700,0.0,0.0
2023-08-17 00:00:00-04:00,22.555071541017202,22.625860243201128,22.475434040093315,22.493131637573242,4800,0.0,0.0
2023-08-18 00:00:00-04:00,22.55507026914183,22.590465462105758,22.484281570949666,22.563919067382812,6900,0.0,0.0
2023-08-21 00:00:00-04:00,22.56391781705114,22.625857713570056,22.493129122781582,22.501977920532227,10300,0.0,0.0
2023-08-22 00:00:00-04:00,22.493128430046482,22.608159421790983,22.48427963256836,22.48427963256836,10200,0.0,0.0
2023-08-23 00:00:00-04:00,22.484281654105494,22.608161454466014,22.484281654105494,22.590465545654297,9400,0.0,0.0
2023-08-24 00:00:00-04:00,22.537371981449354,22.59931356723651,22.493129679337024,22.546220779418945,7800,0.0,0.0
2023-08-25 00:00:00-04:00,22.501977920532227,22.608160118068767,22.484280325030937,22.501977920532227,8200,0.0,0.0
2023-08-28 00:00:00-04:00,22.48428294687405,22.634709150704687,22.48428294687405,22.599315643310547,22700,0.0,0.0
2023-08-29 00:00:00-04:00,22.599313600672353,22.678949407045238,22.56391840874161,22.625858306884766,5500,0.0,0.0
2023-08-30 00:00:00-04:00,22.537372672659867,22.687798867285178,22.537372672659867,22.563919067382812,7100,0.0,0.0
2023-08-31 00:00:00-04:00,22.756122389942966,22.84678457660357,22.647327420102766,22.692659378051758,22800,0.612,0.0
2023-09-01 00:00:00-04:00,22.710788727216528,22.837716470708543,22.710788727216528,22.756120681762695,4400,0.0,0.0
2023-09-05 00:00:00-04:00,22.756121444924226,22.783318889326782,22.710789488857785,22.747055053710938,11900,0.0,0.0
2023-09-06 00:00:00-04:00,22.80145283528417,22.86491584777832,22.80145283528417,22.86491584777832,1600,0.0,0.0
2023-09-07 00:00:00-04:00,22.864913352860622,22.91931169698053,22.78331756591797,22.78331756591797,3400,0.0,0.0
2023-09-08 00:00:00-04:00,22.846782127730684,22.991840919144316,22.846782127730684,22.9193115234375,4600,0.0,0.0
2023-09-11 00:00:00-04:00,22.991841888445766,22.991841888445766,22.937443542444406,22.973709106445312,4000,0.0,0.0
2023-09-12 00:00:00-04:00,22.982776080352938,23.073438263417383,22.873981114828137,23.05530548095703,9500,0.0,0.0
2023-09-13 00:00:00-04:00,23.064372253029298,23.08250330655172,22.892114275286232,23.07343864440918,3700,0.0,0.0
2023-09-14 00:00:00-04:00,22.937443720671283,23.07343785749411,22.892113494555197,22.92837905883789,6100,0.0,0.0
2023-09-15 00:00:00-04:00,22.96464174729031,23.08250136684994,22.9193115234375,22.9193115234375,5800,0.0,0.0
2023-09-18 00:00:00-04:00,23.091570081319958,23.10063647285037,22.95557766683854,23.046239852905273,2700,0.0,0.0
2023-09-19 00:00:00-04:00,22.964642537709647,23.07343749963308,22.964642537709647,23.019039154052734,2700,0.0,0.0
2023-09-20 00:00:00-04:00,22.982774558193167,23.109700568534638,22.973708167563462,23.028104782104492,7600,0.0,0.0
2023-09-21 00:00:00-04:00,22.96464404223719,22.97371043376123,22.774255007944422,22.892114639282227,12500,0.0,0.0
2023-09-22 00:00:00-04:00,22.892112909283323,22.928378472638833,22.837716293487293,22.846782684326172,4800,0.0,0.0
2023-09-25 00:00:00-04:00,22.819584837993276,22.828651229359057,22.71985626220703,22.71985626220703,12100,0.0,0.0
2023-09-26 00:00:00-04:00,22.71985626220703,22.84678401209062,22.71985626220703,22.71985626220703,7400,0.0,0.0
2023-09-27 00:00:00-04:00,22.710787377176434,22.73798654828728,22.683589935302734,22.683589935302734,7300,0.0,0.0
2023-09-28 00:00:00-04:00,22.75612146740784,22.85584831237793,22.68359206686718,22.85584831237793,5000,0.0,0.0
2023-09-29 00:00:00-04:00,22.80144955164211,22.86491255499694,22.66545715456217,22.683589935302734,42200,0.0,0.0
2023-10-02 00:00:00-04:00,22.665458857914857,22.683591640018136,22.529466450614823,22.574796676635742,14100,0.0,0.0
2023-10-03 00:00:00-04:00,22.601996231292564,22.837717214902113,22.47507021290177,22.59292984008789,14100,0.0,0.0
2023-10-04 00:00:00-04:00,22.5838625091923,22.665458297401926,22.48413393932782,22.64732551574707,17900,0.0,0.0
2023-10-05 00:00:00-04:00,22.60199584979066,22.60199584979066,22.538532841666463,22.574796676635742,23300,0.0,0.0
2023-10-06 00:00:00-04:00,22.484134495356628,22.80145126521489,22.484134495356628,22.574796676635742,28400,0.0,0.0
2023-10-09 00:00:00-04:00,22.538534741833818,22.683593552415036,22.538534741833818,22.62013053894043,11000,0.0,0.0
2023-10-10 00:00:00-04:00,22.620127690857668,22.701723477690617,22.620127690857668,22.629192352294922,8400,0.0,0.0
2023-10-11 00:00:00-04:00,22.7017246256257,22.7017246256257,22.62012883466678,22.638259887695312,9300,0.0,0.0
2023-10-12 00:00:00-04:00,22.701726153520283,22.792386612476548,22.638261411318524,22.66546058654785,5900,0.0,0.0
2023-10-13 00:00:00-04:00,22.71985488569803,22.783317892176175,22.493200302997664,22.538532257080078,10000,0.0,0.0
2023-10-16 00:00:00-04:00,22.656393431724116,22.710790051113246,22.574797638021746,22.67452621459961,12300,0.0,0.0
2023-10-17 00:00:00-04:00,22.665458121491262,22.78331774285864,22.665458121491262,22.737987518310547,8100,0.0,0.0
2023-10-18 00:00:00-04:00,22.665459037405295,22.7379884371555,22.52946662902832,22.52946662902832,18000,0.0,0.0
2023-10-19 00:00:00-04:00,22.59293136349242,22.701726336047045,22.547601133649824,22.62013053894043,11600,0.0,0.0
2023-10-20 00:00:00-04:00,22.683591640018136,22.683591640018136,22.43880426933571,22.574796676635742,9400,0.0,0.0
2023-10-23 00:00:00-04:00,22.57479685607201,22.638259864700643,22.46600362106215,22.484134674072266,11000,0.0,0.0
2023-10-24 00:00:00-04:00,22.49320144482015,22.57479723707331,22.49320144482015,22.54759979248047,12000,0.0,0.0
2023-10-25 00:00:00-04:00,22.75612162605011,22.75612162605011,22.52946703162578,22.65639305114746,28000,0.0,0.0
2023-10-26 00:00:00-04:00,22.656392849283286,22.728922249683357,22.59292984008789,22.59292984008789,5900,0.0,0.0
2023-10-27 00:00:00-04:00,22.620127690857668,22.65639152431831,22.620127690857668,22.629192352294922,14300,0.0,0.0
2023-10-30 00:00:00-04:00,22.647327803061632,22.792386612476548,22.647327803061632,22.66546058654785,26700,0.0,0.0
2023-10-31 00:00:00-04:00,22.683593552415036,22.71985739044163,22.611064147124427,22.62013053894043,17900,0.0,0.0
2023-11-01 00:00:00-04:00,22.620127690857668,22.74705370182572,22.574795737485356,22.629192352294922,20800,0.0,0.0
2023-11-02 00:00:00-04:00,22.665460768783028,22.74705656588964,22.583864971676416,22.62013053894043,12200,0.0,0.0
2023-11-03 00:00:00-04:00,22.66545924048796,22.78331886767408,22.59292984008789,22.59292984008789,27200,0.0,0.0
2023-11-06 00:00:00-05:00,22.60199546813965,22.792384489297383,22.60199546813965,22.60199546813965,19000,0.0,0.0
