Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,54.743831634521484,54.743831634521484,54.743831634521484,54.743831634521484,0,0.0,0.0
2023-11-03 00:00:00-04:00,54.743831634521484,54.743831634521484,54.743831634521484,54.743831634521484,0,0.0,0.0
2023-11-06 00:00:00-05:00,54.743831634521484,54.743831634521484,54.743831634521484,54.743831634521484,0,0.0,0.0
2023-11-07 00:00:00-05:00,59.70921959092074,62.46989363006201,59.70921959092074,61.022457122802734,4500,0.0,0.0
2023-11-08 00:00:00-05:00,61.022457122802734,61.022457122802734,61.022457122802734,61.022457122802734,0,0.0,0.0
2023-11-09 00:00:00-05:00,61.022457122802734,61.022457122802734,61.022457122802734,61.022457122802734,0,0.0,0.0
2023-11-10 00:00:00-05:00,61.022457122802734,61.022457122802734,61.022457122802734,61.022457122802734,0,0.0,0.0
2023-11-13 00:00:00-05:00,58.47114562988281,58.47114562988281,58.47114562988281,58.47114562988281,20200,0.875,0.0
2023-11-14 00:00:00-05:00,59.365321199290115,60.67742156982422,59.365321199290115,60.67742156982422,400,0.0,0.0
2023-11-15 00:00:00-05:00,60.31780899684119,64.12776590442114,60.31780899684119,61.892330169677734,275000,0.0,0.0
2023-11-16 00:00:00-05:00,61.92148669515388,63.17527378784638,61.92148669515388,62.53379821777344,800,0.0,0.0
2023-11-17 00:00:00-05:00,65.50789611760449,72.11699676513672,65.50789611760449,72.11699676513672,6800,0.0,0.0
2023-11-20 00:00:00-05:00,71.74767342470845,75.92696380615234,71.74767342470845,75.92696380615234,6800,0.0,0.0
2023-11-21 00:00:00-05:00,73.06949221801933,73.2833174031599,72.42801666259766,72.42801666259766,176300,0.0,0.0
2023-11-22 00:00:00-05:00,72.26279641772477,72.26279641772477,71.05760858952084,71.34918975830078,1200,0.0,0.0
2023-11-24 00:00:00-05:00,71.6116048245244,72.67100203795954,70.61052087708624,71.88374328613281,1800,0.0,0.0
2023-11-27 00:00:00-05:00,71.25198591731444,71.47553245250658,70.59107507593257,71.04788208007812,1300,0.0,0.0
2023-11-28 00:00:00-05:00,71.04788208007812,71.04788208007812,71.04788208007812,71.04788208007812,0,0.0,0.0
2023-11-29 00:00:00-05:00,71.50469578168511,72.24336265364397,71.33946990966797,71.33946990966797,1000,0.0,0.0
2023-11-30 00:00:00-05:00,69.47336775690917,72.31139373779297,69.47336775690917,72.31139373779297,1100,0.0,0.0
2023-12-01 00:00:00-05:00,73.31247562653546,73.32219697567562,71.97121863864508,72.845947265625,26200,0.0,0.0
2023-12-04 00:00:00-05:00,73.19584047709183,73.41938701233383,72.80707550048828,72.80707550048828,500,0.0,0.0
2023-12-05 00:00:00-05:00,71.80598504654844,72.08784484863281,71.80598504654844,72.08784484863281,400,0.0,0.0
2023-12-06 00:00:00-05:00,72.4668960571289,72.4668960571289,72.4668960571289,72.4668960571289,200,0.0,0.0
2023-12-07 00:00:00-05:00,72.4668960571289,72.4668960571289,72.4668960571289,72.4668960571289,0,0.0,0.0
2023-12-08 00:00:00-05:00,72.31139373779297,72.31139373779297,72.31139373779297,72.31139373779297,200,0.0,0.0
2023-12-11 00:00:00-05:00,73.9442307812301,74.31356048583984,73.9442307812301,74.31356048583984,700,0.0,0.0
2023-12-12 00:00:00-05:00,74.31356048583984,74.31356048583984,74.31356048583984,74.31356048583984,0,0.0,0.0
2023-12-13 00:00:00-05:00,74.3135580990646,76.70449829101562,74.3135580990646,76.70449829101562,1300,0.0,0.0
2023-12-14 00:00:00-05:00,79.17319179051192,80.84490782362197,78.5122809731246,78.76498413085938,5800,0.0,0.0
2023-12-15 00:00:00-05:00,79.62028679472307,80.61165684502136,79.00797523322159,79.58627319335938,64000,0.0,0.0
2023-12-18 00:00:00-05:00,79.58627319335938,79.58627319335938,79.58627319335938,79.58627319335938,0,0.0,0.0
2023-12-19 00:00:00-05:00,79.58627319335938,79.58627319335938,79.58627319335938,79.58627319335938,0,0.0,0.0
2023-12-20 00:00:00-05:00,77.5500773438974,77.5500773438974,75.94639587402344,75.94639587402344,1700,0.0,0.0
2023-12-21 00:00:00-05:00,76.2962875366211,76.2962875366211,76.2962875366211,76.2962875366211,100,0.0,0.0
2023-12-22 00:00:00-05:00,76.2962875366211,76.2962875366211,76.2962875366211,76.2962875366211,8400,0.0,0.0
2023-12-26 00:00:00-05:00,75.91724275860773,76.76282218757743,75.91724275860773,76.68506622314453,700,0.0,0.0
2023-12-27 00:00:00-05:00,76.68506029877138,81.855712890625,76.68506029877138,81.855712890625,86100,0.0,0.0
2023-12-28 00:00:00-05:00,80.33951698687397,81.23368835449219,80.33951698687397,81.23368835449219,200,0.0,0.0
2023-12-29 00:00:00-05:00,81.23368835449219,81.23368835449219,81.23368835449219,81.23368835449219,0,0.0,0.0
2024-01-02 00:00:00-05:00,78.16238403320312,78.16238403320312,78.16238403320312,78.16238403320312,40200,0.0,0.0
2024-01-03 00:00:00-05:00,77.42372685773074,78.00688171386719,77.42372685773074,78.00688171386719,500,0.0,0.0
2024-01-04 00:00:00-05:00,77.79305672798733,77.79305672798733,77.05438995361328,77.05438995361328,200,0.0,0.0
2024-01-05 00:00:00-05:00,77.05438995361328,77.05438995361328,77.05438995361328,77.05438995361328,0,0.0,0.0
2024-01-08 00:00:00-05:00,76.90859985351562,76.90859985351562,76.90859985351562,76.90859985351562,200,0.0,0.0
2024-01-09 00:00:00-05:00,76.90859985351562,76.90859985351562,76.90859985351562,76.90859985351562,0,0.0,0.0
2024-01-10 00:00:00-05:00,76.90859985351562,76.90859985351562,76.90859985351562,76.90859985351562,0,0.0,0.0
2024-01-11 00:00:00-05:00,76.90859985351562,76.90859985351562,76.90859985351562,76.90859985351562,0,0.0,0.0
2024-01-12 00:00:00-05:00,76.90859985351562,76.90859985351562,76.90859985351562,76.90859985351562,0,0.0,0.0
2024-01-16 00:00:00-05:00,77.02523040771484,77.02523040771484,77.02523040771484,77.02523040771484,200,0.0,0.0
2024-01-17 00:00:00-05:00,75.7325668334961,75.7325668334961,75.7325668334961,75.7325668334961,200,0.0,0.0
2024-01-18 00:00:00-05:00,75.7325668334961,75.7325668334961,75.7325668334961,75.7325668334961,0,0.0,0.0
2024-01-19 00:00:00-05:00,74.2066421508789,74.2066421508789,74.2066421508789,74.2066421508789,20400,0.0,0.0
2024-01-22 00:00:00-05:00,79.52309001957242,81.11705017089844,79.52309001957242,81.11705017089844,300,0.0,0.0
2024-01-23 00:00:00-05:00,81.69049072265625,81.69049072265625,81.69049072265625,81.69049072265625,27500,0.0,0.0
2024-01-24 00:00:00-05:00,81.69049072265625,81.69049072265625,81.69049072265625,81.69049072265625,0,0.0,0.0
2024-01-25 00:00:00-05:00,81.69049072265625,81.69049072265625,81.69049072265625,81.69049072265625,100000,0.0,0.0
2024-01-26 00:00:00-05:00,76.89889495884591,76.9474868774414,76.89889495884591,76.9474868774414,400,0.0,0.0
2024-01-29 00:00:00-05:00,76.9474868774414,76.9474868774414,76.9474868774414,76.9474868774414,0,0.0,0.0
2024-01-30 00:00:00-05:00,76.45665740966797,76.45665740966797,76.45665740966797,76.45665740966797,300,0.0,0.0
2024-01-31 00:00:00-05:00,76.7919742593856,76.7919742593856,74.4787826538086,74.4787826538086,600,0.0,0.0
2024-02-01 00:00:00-05:00,74.84812275082012,77.50148010253906,74.84812275082012,77.50148010253906,400,0.0,0.0
2024-02-02 00:00:00-05:00,77.02524494500744,77.02524494500744,75.96098327636719,75.96098327636719,300,0.0,0.0
2024-02-05 00:00:00-05:00,73.96754715138108,73.96754715138108,73.86647033691406,73.86647033691406,50200,0.0,0.0
2024-02-06 00:00:00-05:00,73.86647033691406,73.86647033691406,73.86647033691406,73.86647033691406,0,0.0,0.0
2024-02-07 00:00:00-05:00,73.86647033691406,73.86647033691406,73.86647033691406,73.86647033691406,0,0.0,0.0
2024-02-08 00:00:00-05:00,73.86647033691406,73.86647033691406,73.86647033691406,73.86647033691406,0,0.0,0.0
2024-02-09 00:00:00-05:00,74.25524509030255,74.25524509030255,73.61376953125,73.61376953125,900,0.0,0.0
2024-02-12 00:00:00-05:00,76.00470740706238,81.10732543083516,76.00470740706238,80.75743103027344,1700,0.0,0.0
2024-02-13 00:00:00-05:00,79.10231151035354,79.35770416259766,79.10231151035354,79.35770416259766,400,0.875,0.0
2024-02-14 00:00:00-05:00,81.22401412633721,82.79564666748047,81.22401412633721,82.79564666748047,800,0.0,0.0
2024-02-15 00:00:00-05:00,83.14927127506748,84.8584213256836,82.97246213230473,84.8584213256836,27200,0.0,0.0
2024-02-16 00:00:00-05:00,84.03331249374621,84.5440902709961,84.03331249374621,84.5440902709961,800,0.0,0.0
2024-02-20 00:00:00-05:00,82.84475537313095,82.84475537313095,82.04911804199219,82.04911804199219,400,0.0,0.0
2024-02-21 00:00:00-05:00,81.21419683538194,81.21419683538194,73.12028287842453,75.84117126464844,2900,0.0,0.0
2024-02-22 00:00:00-05:00,75.84117126464844,75.84117126464844,75.84117126464844,75.84117126464844,0,0.0,0.0
2024-02-23 00:00:00-05:00,74.74102434097875,74.74102434097875,72.9827651977539,72.9827651977539,300,0.0,0.0
2024-02-26 00:00:00-05:00,72.9827651977539,72.9827651977539,72.9827651977539,72.9827651977539,100,0.0,0.0
2024-02-27 00:00:00-05:00,78.75851240055086,79.74078369140625,78.75851240055086,79.74078369140625,1900,0.0,0.0
2024-02-28 00:00:00-05:00,80.44802634422553,80.47749328613281,80.44802634422553,80.47749328613281,1000,0.0,0.0
2024-02-29 00:00:00-05:00,79.33805078798287,79.33805078798287,78.1495033965358,78.17897033691406,413200,0.0,0.0
2024-03-01 00:00:00-05:00,77.23599744809219,77.23599744809219,75.77241516113281,75.77241516113281,25400,0.0,0.0
2024-03-04 00:00:00-05:00,75.03570465416573,76.10638427734375,75.03570465416573,76.10638427734375,600,0.0,0.0
2024-03-05 00:00:00-05:00,75.47772419365343,75.47772419365343,73.71946513589496,74.70173645019531,500,0.0,0.0
2024-03-06 00:00:00-05:00,76.86273551760927,76.86273551760927,75.38932844698417,75.72329711914062,800,0.0,0.0
2024-03-07 00:00:00-05:00,79.2496540076634,79.75061450204308,78.94515228271484,78.94515228271484,1000,0.0,0.0
2024-03-08 00:00:00-05:00,82.88405520619237,84.3279953139884,80.62483555975625,82.00983428955078,3900,0.0,0.0
2024-03-11 00:00:00-04:00,82.00983428955078,82.00983428955078,82.00983428955078,82.00983428955078,0,0.0,0.0
2024-03-12 00:00:00-04:00,82.67777538551084,84.14136505126953,82.67777538551084,84.14136505126953,1200,0.0,0.0
2024-03-13 00:00:00-04:00,83.85650747921439,85.1236384144473,83.85650747921439,84.89771270751953,2100,0.0,0.0
2024-03-14 00:00:00-04:00,84.89771270751953,84.89771270751953,84.89771270751953,84.89771270751953,0,0.0,0.0
2024-03-15 00:00:00-04:00,79.61309461998356,80.54624938964844,79.61309461998356,80.54624938964844,700,0.0,0.0
2024-03-18 00:00:00-04:00,81.47940515847759,81.79373168945312,81.47940515847759,81.79373168945312,200,0.0,0.0
2024-03-19 00:00:00-04:00,86.01750218893199,86.11474609375,86.01750218893199,86.11474609375,50500,0.0,0.0
2024-03-20 00:00:00-04:00,85.654055596554,85.68353003105234,85.17274475097656,85.17274475097656,900,0.0,0.0
2024-03-21 00:00:00-04:00,88.5124724341979,90.03499603271484,88.50264762228595,90.03499603271484,3400,0.0,0.0
2024-03-22 00:00:00-04:00,90.03499603271484,90.03499603271484,90.03499603271484,90.03499603271484,0,0.0,0.0
2024-03-25 00:00:00-04:00,90.03499603271484,90.03499603271484,90.03499603271484,90.03499603271484,0,0.0,0.0
2024-03-26 00:00:00-04:00,88.57140317709721,88.58122798866081,88.03115844726562,88.03115844726562,900,0.0,0.0
2024-03-27 00:00:00-04:00,88.74821753725931,88.84644317626953,88.74821753725931,88.84644317626953,400,0.0,0.0
2024-03-28 00:00:00-04:00,89.50457030421315,90.07428200563729,89.50457030421315,90.04481506347656,26200,0.0,0.0
2024-04-01 00:00:00-04:00,89.91712188720703,89.91712188720703,89.91712188720703,89.91712188720703,100,0.0,0.0
2024-04-02 00:00:00-04:00,89.75013792494636,89.8778305053711,89.75013792494636,89.8778305053711,10200,0.0,0.0
2024-04-03 00:00:00-04:00,88.06062844732075,90.61453247070312,88.06062844732075,90.61453247070312,200,0.0,0.0
2024-04-04 00:00:00-04:00,90.80116754491499,92.38262504499035,90.49665832519531,90.49665832519531,600,0.0,0.0
2024-04-05 00:00:00-04:00,90.49665832519531,90.49665832519531,90.49665832519531,90.49665832519531,0,0.0,0.0
2024-04-08 00:00:00-04:00,93.2764892578125,93.2764892578125,93.2764892578125,93.2764892578125,200,0.0,0.0
2024-04-09 00:00:00-04:00,92.44155883789062,92.44155883789062,92.44155883789062,92.44155883789062,100,0.0,0.0
2024-04-10 00:00:00-04:00,92.44155883789062,92.44155883789062,92.44155883789062,92.44155883789062,0,0.0,0.0
2024-04-11 00:00:00-04:00,92.44155883789062,92.44155883789062,92.44155883789062,92.44155883789062,0,0.0,0.0
2024-04-12 00:00:00-04:00,92.44155883789062,92.44155883789062,92.44155883789062,92.44155883789062,0,0.0,0.0
2024-04-15 00:00:00-04:00,92.44155883789062,92.44155883789062,92.44155883789062,92.44155883789062,0,0.0,0.0
2024-04-16 00:00:00-04:00,92.44155883789062,92.44155883789062,92.44155883789062,92.44155883789062,0,0.0,0.0
2024-04-17 00:00:00-04:00,86.528274588325,86.528274588325,85.16291809082031,85.16291809082031,600,0.0,0.0
2024-04-18 00:00:00-04:00,85.16291809082031,85.16291809082031,85.16291809082031,85.16291809082031,400,0.0,0.0
2024-04-19 00:00:00-04:00,85.16291809082031,85.16291809082031,85.16291809082031,85.16291809082031,0,0.0,0.0
2024-04-22 00:00:00-04:00,85.16291809082031,85.16291809082031,85.16291809082031,85.16291809082031,0,0.0,0.0
2024-04-23 00:00:00-04:00,90.9288605477525,92.56925193934414,90.9288605477525,92.19599151611328,600,0.0,0.0
2024-04-24 00:00:00-04:00,92.57907104492188,92.57907104492188,92.57907104492188,92.57907104492188,100,0.0,0.0
2024-04-25 00:00:00-04:00,91.25300598144531,91.25300598144531,91.25300598144531,91.25300598144531,200,0.0,0.0
2024-04-26 00:00:00-04:00,94.2587571245945,94.2587571245945,93.3354196645447,93.6301040649414,1100,0.0,0.0
2024-04-29 00:00:00-04:00,92.62819080000673,92.63800811767578,92.62819080000673,92.63800811767578,300,0.0,0.0
2024-04-30 00:00:00-04:00,93.64974345298037,94.58290569749661,92.14686954204883,92.16651916503906,1000,0.0,0.0
2024-05-01 00:00:00-04:00,93.14879398000006,97.02876281738281,93.14879398000006,97.02876281738281,3100,0.0,0.0
2024-05-02 00:00:00-04:00,95.48659679007608,96.48851776123047,95.48659679007608,96.48851776123047,400,0.0,0.0
2024-05-03 00:00:00-04:00,99.30763457599286,100.358664648137,98.58075585639476,100.0639877319336,3900,0.0,0.0
2024-05-06 00:00:00-04:00,101.1739481935847,101.42934084078085,97.3136215209961,97.3136215209961,1200,0.0,0.0
2024-05-07 00:00:00-04:00,97.52972088247826,98.05032348632812,97.52972088247826,98.05032348632812,200,0.0,0.0
2024-05-08 00:00:00-04:00,98.79685434234271,99.92646789550781,98.79685434234271,99.92646789550781,400,0.0,0.0
2024-05-09 00:00:00-04:00,99.92646789550781,99.92646789550781,99.92646789550781,99.92646789550781,0,0.0,0.0
2024-05-10 00:00:00-04:00,99.92646789550781,99.92646789550781,99.92646789550781,99.92646789550781,0,0.0,0.0
2024-05-13 00:00:00-04:00,94.90809356087784,95.81962160618079,94.77929314985238,95.44312286376953,14100,0.875,0.0
2024-05-14 00:00:00-04:00,95.44312286376953,95.44312286376953,95.44312286376953,95.44312286376953,0,0.0,0.0
2024-05-15 00:00:00-04:00,95.44312286376953,95.44312286376953,95.44312286376953,95.44312286376953,0,0.0,0.0
2024-05-16 00:00:00-04:00,95.44312286376953,95.44312286376953,95.44312286376953,95.44312286376953,0,0.0,0.0
2024-05-17 00:00:00-04:00,94.3631591796875,94.3631591796875,94.3631591796875,94.3631591796875,100,0.0,0.0
2024-05-20 00:00:00-04:00,94.3631591796875,94.3631591796875,94.3631591796875,94.3631591796875,0,0.0,0.0
2024-05-21 00:00:00-04:00,94.3631591796875,94.3631591796875,94.3631591796875,94.3631591796875,0,0.0,0.0
2024-05-22 00:00:00-04:00,93.05531311035156,93.05531311035156,93.05531311035156,93.05531311035156,800,0.0,0.0
2024-05-23 00:00:00-04:00,93.05531311035156,93.05531311035156,93.05531311035156,93.05531311035156,0,0.0,0.0
2024-05-24 00:00:00-04:00,93.05531311035156,93.05531311035156,93.05531311035156,93.05531311035156,0,0.0,0.0
2024-05-28 00:00:00-04:00,93.05531311035156,93.05531311035156,93.05531311035156,93.05531311035156,0,0.0,0.0
2024-05-29 00:00:00-04:00,88.6760025024414,88.6760025024414,88.6760025024414,88.6760025024414,100,0.0,0.0
2024-05-30 00:00:00-04:00,88.6760025024414,88.6760025024414,88.6760025024414,88.6760025024414,0,0.0,0.0
2024-05-31 00:00:00-04:00,88.6760025024414,88.6760025024414,88.6760025024414,88.6760025024414,0,0.0,0.0
2024-06-03 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,100,0.0,0.0
2024-06-04 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-05 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-06 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-07 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-10 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-11 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-12 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-13 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-14 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-17 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-18 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-20 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-21 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-24 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-25 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-26 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-27 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-06-28 00:00:00-04:00,90.4098892211914,90.4098892211914,90.4098892211914,90.4098892211914,0,0.0,0.0
2024-07-01 00:00:00-04:00,94.27398681640625,94.27398681640625,94.27398681640625,94.27398681640625,300,0.0,0.0
2024-07-02 00:00:00-04:00,97.79129791259766,97.79129791259766,97.79129791259766,97.79129791259766,200,0.0,0.0
2024-07-03 00:00:00-04:00,99.33694458007812,99.33694458007812,99.33694458007812,99.33694458007812,200,0.0,0.0
2024-07-05 00:00:00-04:00,99.33694458007812,99.33694458007812,99.33694458007812,99.33694458007812,0,0.0,0.0
2024-07-08 00:00:00-04:00,99.53509521484375,99.53509521484375,99.53509521484375,99.53509521484375,100,0.0,0.0
2024-07-09 00:00:00-04:00,99.53509521484375,99.53509521484375,99.53509521484375,99.53509521484375,0,0.0,0.0
2024-07-10 00:00:00-04:00,99.53509521484375,99.53509521484375,99.53509521484375,99.53509521484375,60000,0.0,0.0
2024-07-11 00:00:00-04:00,95.38367505072858,95.39358510105878,94.96754364670338,95.09635162353516,1400,0.0,0.0
2024-07-12 00:00:00-04:00,95.09635162353516,95.09635162353516,95.09635162353516,95.09635162353516,0,0.0,0.0
2024-07-15 00:00:00-04:00,99.4063019771711,102.76509094238281,99.4063019771711,102.76509094238281,600,0.0,0.0
2024-07-16 00:00:00-04:00,103.83514513230762,104.36026439343071,103.83514513230762,104.00357818603516,600,0.0,0.0
2024-07-17 00:00:00-04:00,104.00357818603516,104.00357818603516,104.00357818603516,104.00357818603516,0,0.0,0.0
2024-07-18 00:00:00-04:00,105.3708724975586,105.3708724975586,105.3708724975586,105.3708724975586,50100,0.0,0.0
2024-07-19 00:00:00-04:00,105.3708724975586,105.3708724975586,105.3708724975586,105.3708724975586,0,0.0,0.0
2024-07-22 00:00:00-04:00,104.04321388685275,104.06302642822266,104.04321388685275,104.06302642822266,700,0.0,0.0
2024-07-23 00:00:00-04:00,104.56832885742188,104.56832885742188,104.56832885742188,104.56832885742188,200,0.0,0.0
2024-07-24 00:00:00-04:00,104.56832885742188,104.56832885742188,104.56832885742188,104.56832885742188,81400,0.0,0.0
2024-07-25 00:00:00-04:00,106.28240203857422,106.28240203857422,106.28240203857422,106.28240203857422,100,0.0,0.0
2024-07-26 00:00:00-04:00,106.28240203857422,106.28240203857422,106.28240203857422,106.28240203857422,0,0.0,0.0
2024-07-29 00:00:00-04:00,106.89669543250575,106.89669543250575,104.78630828857422,104.78630828857422,130500,0.0,0.0
2024-07-30 00:00:00-04:00,104.40979766845703,104.40979766845703,104.40979766845703,104.40979766845703,600,0.0,0.0
2024-07-31 00:00:00-04:00,104.78630508258031,105.7969109568681,103.54781341552734,103.54781341552734,102400,0.0,0.0
2024-08-01 00:00:00-04:00,103.54781341552734,103.54781341552734,103.54781341552734,103.54781341552734,0,0.0,0.0
2024-08-02 00:00:00-04:00,103.54781341552734,103.54781341552734,103.54781341552734,103.54781341552734,0,0.0,0.0
2024-08-05 00:00:00-04:00,100.3079150938415,100.3079150938415,96.89959116251502,97.07793426513672,1000,0.0,0.0
2024-08-06 00:00:00-04:00,97.41480201785146,97.41480201785146,96.95903798325641,97.40489196777344,500,0.0,0.0
2024-08-07 00:00:00-04:00,98.67310333966275,98.67310333966275,97.64268493652344,97.64268493652344,1100,0.0,0.0
2024-08-08 00:00:00-04:00,97.64268493652344,97.64268493652344,97.64268493652344,97.64268493652344,0,0.0,0.0
2024-08-09 00:00:00-04:00,90.81611876156379,93.37235976593733,90.81611876156379,93.36245727539062,300,0.0,0.0
2024-08-12 00:00:00-04:00,93.36245727539062,93.36245727539062,93.36245727539062,93.36245727539062,100,0.0,0.0
2024-08-13 00:00:00-04:00,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,100,0.0,0.0
2024-08-14 00:00:00-04:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,100,0.875,0.0
2024-08-15 00:00:00-04:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0,0.0,0.0
2024-08-16 00:00:00-04:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0,0.0,0.0
2024-08-19 00:00:00-04:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,200,0.0,0.0
2024-08-20 00:00:00-04:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0,0.0,0.0
2024-08-21 00:00:00-04:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0,0.0,0.0
2024-08-22 00:00:00-04:00,92.8499984741211,92.86000061035156,92.8499984741211,92.86000061035156,300,0.0,0.0
2024-08-23 00:00:00-04:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,0,0.0,0.0
2024-08-26 00:00:00-04:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,14700,0.0,0.0
2024-08-27 00:00:00-04:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0,0.0
2024-08-28 00:00:00-04:00,99.47000122070312,99.47000122070312,99.08999633789062,99.08999633789062,500,0.0,0.0
2024-08-29 00:00:00-04:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,0,0.0,0.0
2024-08-30 00:00:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,100,0.0,0.0
2024-09-03 00:00:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0,0.0,0.0
2024-09-04 00:00:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0,0.0,0.0
2024-09-05 00:00:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0,0.0,0.0
2024-09-06 00:00:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,414900,0.0,0.0
2024-09-09 00:00:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0,0.0,0.0
2024-09-10 00:00:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,0,0.0,0.0
2024-09-11 00:00:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,600,0.0,0.0
2024-09-12 00:00:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0,0.0,0.0
2024-09-13 00:00:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0,0.0,0.0
2024-09-16 00:00:00-04:00,89.25,89.25,89.25,89.25,300,0.0,0.0
2024-09-17 00:00:00-04:00,89.25,89.25,89.25,89.25,0,0.0,0.0
2024-09-18 00:00:00-04:00,89.25,89.25,89.25,89.25,0,0.0,0.0
2024-09-19 00:00:00-04:00,89.25,89.25,89.25,89.25,0,0.0,0.0
2024-09-20 00:00:00-04:00,89.25,89.25,89.25,89.25,0,0.0,0.0
2024-09-23 00:00:00-04:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,100,0.0,0.0
2024-09-24 00:00:00-04:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,0,0.0,0.0
2024-09-25 00:00:00-04:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,0,0.0,0.0
2024-09-26 00:00:00-04:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,20600,0.0,0.0
2024-09-27 00:00:00-04:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,33600,0.0,0.0
2024-09-30 00:00:00-04:00,91.48999786376953,91.48999786376953,91.45999908447266,91.45999908447266,10300,0.0,0.0
2024-10-01 00:00:00-04:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0,0.0,0.0
2024-10-02 00:00:00-04:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0,0.0,0.0
2024-10-03 00:00:00-04:00,90.30999755859375,90.30999755859375,85.9800033569336,85.9800033569336,1000,0.0,0.0
2024-10-04 00:00:00-04:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0,0.0,0.0
2024-10-07 00:00:00-04:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0,0.0,0.0
2024-10-08 00:00:00-04:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,50000,0.0,0.0
2024-10-09 00:00:00-04:00,77.44000244140625,77.9000015258789,77.38999938964844,77.9000015258789,800,0.0,0.0
2024-10-10 00:00:00-04:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,41800,0.0,0.0
2024-10-11 00:00:00-04:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,0.0,0.0
