Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.969321561615741,11.055509381057098,10.947775307279537,10.992827415466309,1449000,0.0,0.0
2022-12-02 00:00:00-05:00,10.953652533748409,11.096645404358972,10.898806157959655,11.026128768920898,1276000,0.0,0.0
2022-12-05 00:00:00-05:00,10.896847495529997,10.898806161232715,10.714677574693004,10.732307434082031,1125500,0.0,0.0
2022-12-06 00:00:00-05:00,10.491372877439737,10.493331542969091,10.34054442329295,10.428690910339355,1068000,0.0,0.0
2022-12-07 00:00:00-05:00,10.430649757385254,10.463949874060397,10.371886054353165,10.430649757385254,734500,0.0,0.0
2022-12-08 00:00:00-05:00,10.391473547835332,10.54230200321079,10.391473547835332,10.52075481414795,1068000,0.0,0.0
2022-12-09 00:00:00-05:00,10.561891220214523,10.597149070409543,10.542302695410825,10.548179626464844,878000,0.0,0.0
2022-12-12 00:00:00-05:00,10.638284683227539,10.667666536117821,10.601067233684795,10.638284683227539,630000,0.0,0.0
2022-12-13 00:00:00-05:00,10.78715352683711,10.802823786079953,10.675501178421362,10.699007034301758,697000,0.0,0.0
2022-12-14 00:00:00-05:00,10.763646924317317,10.834164487066928,10.706841888240294,10.751893997192383,580500,0.0,0.0
2022-12-15 00:00:00-05:00,10.661789340224814,10.661789340224814,10.469826100315327,10.483538627624512,588500,0.0,0.0
2022-12-16 00:00:00-05:00,10.252399217825394,10.34838037024289,10.226934697016146,10.32095718383789,1095000,0.0,0.0
2022-12-19 00:00:00-05:00,10.481579053557267,10.503126243344568,10.334668858365221,10.35229778289795,555500,0.0,0.0
2022-12-20 00:00:00-05:00,10.358174968284347,10.405185746204182,10.320957518660977,10.395392417907715,452500,0.0,0.0
2022-12-21 00:00:00-05:00,10.436526051061946,10.540342791845063,10.426731789810368,10.514878273010254,495500,0.0,0.0
2022-12-22 00:00:00-05:00,10.366009169649164,10.428691138118621,10.352297576611992,10.420856475830078,1244000,0.0,0.0
2022-12-23 00:00:00-05:00,10.332710939901755,10.332710939901755,10.256317371348922,10.299410820007324,596000,0.0,0.0
2022-12-27 00:00:00-05:00,10.177964123849165,10.177964123849165,10.011465409016216,10.025177001953125,774000,0.0,0.0
2022-12-28 00:00:00-05:00,10.064353533190326,10.152500025178268,10.042806343095066,10.130952835083008,609000,0.0,0.0
2022-12-29 00:00:00-05:00,10.156418051240355,10.29549359548938,10.156418051240355,10.209305763244629,486000,0.0,0.0
2022-12-30 00:00:00-05:00,10.136829376220703,10.183840151849484,10.042805956898702,10.136829376220703,628500,0.0,0.0
2023-01-03 00:00:00-05:00,10.13487034780313,10.172087797710212,10.050642119617846,10.132911682128906,933500,0.0,0.0
2023-01-04 00:00:00-05:00,10.174045510231483,10.242604406600048,10.138787663334021,10.193634033203125,1061500,0.0,0.0
2023-01-05 00:00:00-05:00,10.224975195122271,10.289615830561123,10.093735258630092,10.109405517578125,1016500,0.0,0.0
2023-01-06 00:00:00-05:00,10.152499978638831,10.409103856837483,10.11724119519883,10.322916030883789,1965500,0.0,0.0
2023-01-09 00:00:00-05:00,10.403227234774166,10.463950541273816,10.338586596897853,10.407145500183105,1243000,0.0,0.0
2023-01-10 00:00:00-05:00,10.348380785797927,10.469826463901509,10.324874929640519,10.426733016967773,1709500,0.0,0.0
2023-01-11 00:00:00-05:00,10.356216020506322,10.403226797145514,10.264151264769396,10.301368713378906,1492000,0.0,0.0
2023-01-12 00:00:00-05:00,10.430650066413904,10.507043629844704,10.346421840497225,10.454155921936035,819000,0.0,0.0
2023-01-13 00:00:00-05:00,10.444361145455993,10.514878708549693,10.395391705234047,10.499208450317383,801000,0.0,0.0
2023-01-17 00:00:00-05:00,10.495291779461196,10.57364401655659,10.477662853026052,10.53642749786377,852000,0.0,0.0
2023-01-18 00:00:00-05:00,10.593230864468214,10.65395416550754,10.556013417639738,10.579519271850586,1034500,0.0,0.0
2023-01-19 00:00:00-05:00,10.55601468315928,10.55601468315928,10.436527666300194,10.481579780578613,745000,0.0,0.0
2023-01-20 00:00:00-05:00,10.518795993486892,10.550137443846317,10.463949622898141,10.509001731872559,777000,0.0,0.0
2023-01-23 00:00:00-05:00,10.381680931442462,10.465909159855252,10.34250481575534,10.416938781738281,681500,0.0,0.0
2023-01-24 00:00:00-05:00,10.234769092459254,10.246522019759466,10.127035015244896,10.166211128234863,1019500,0.0,0.0
2023-01-25 00:00:00-05:00,10.025176840322231,10.303327893755998,10.023218174795996,10.256316184997559,887500,0.0,0.0
2023-01-26 00:00:00-05:00,10.32095749317159,10.32095749317159,10.230852334840772,10.283740043640137,440500,0.0,0.0
2023-01-27 00:00:00-05:00,10.322916389463918,10.465909259788894,10.318999058067483,10.448280334472656,645000,0.0,0.0
2023-01-30 00:00:00-05:00,10.40322679953698,10.532508069880897,10.40322679953698,10.483538627624512,664000,0.0,0.0
2023-01-31 00:00:00-05:00,10.446321566098048,10.540344056914318,10.414980113137776,10.538385391235352,1086500,0.0,0.0
2023-02-01 00:00:00-05:00,10.581478400363403,10.587355331189363,10.44044420295945,10.554055213928223,816500,0.0,0.0
2023-02-02 00:00:00-05:00,10.561891792458015,10.561891792458015,10.452198102485102,10.544261932373047,1176000,0.0,0.0
2023-02-03 00:00:00-05:00,10.460032460474244,10.487455646210663,10.352297449044356,10.399309158325195,728500,0.0,0.0
2023-02-06 00:00:00-05:00,10.401268287361248,10.411062549569898,10.364050838194183,10.373845100402832,565500,0.0,0.0
2023-02-07 00:00:00-05:00,10.532508565156418,10.626531990942206,10.481579520866545,10.620655059814453,815000,0.0,0.0
2023-02-08 00:00:00-05:00,10.681377702521733,10.793030046684306,10.667666109452528,10.765605926513672,649000,0.0,0.0
2023-02-09 00:00:00-05:00,10.826328830003316,10.826328830003316,10.61281934550582,10.650035858154297,924500,0.0,0.0
2023-02-10 00:00:00-05:00,10.706842269200882,10.759729976128792,10.671583486571532,10.755812644958496,569500,0.0,0.0
2023-02-13 00:00:00-05:00,10.783235579292862,10.873340732330199,10.765605721373948,10.8341646194458,797500,0.0,0.0
2023-02-14 00:00:00-05:00,10.828288386806577,10.887053026937354,10.773442012039364,10.851794242858887,1019500,0.0,0.0
2023-02-15 00:00:00-05:00,10.798906480601033,10.865505783066574,10.785194886976724,10.810659408569336,994000,0.0,0.0
2023-02-16 00:00:00-05:00,10.77148252041134,10.840040483613299,10.716636149849773,10.751893997192383,1188000,0.0,0.0
2023-02-17 00:00:00-05:00,10.775400597694388,10.859629758917695,10.738183148226625,10.820453643798828,744000,0.0,0.0
2023-02-21 00:00:00-05:00,10.734265892261986,10.753853482942763,10.661789658468896,10.67941951751709,577000,0.0,0.0
2023-02-22 00:00:00-05:00,10.685295414162162,10.714677266923527,10.63044903993235,10.648077964782715,644000,0.0,0.0
2023-02-23 00:00:00-05:00,10.597149326826546,10.702925682067871,10.597149326826546,10.702925682067871,708000,0.0,0.0
2023-02-24 00:00:00-05:00,10.702925584909085,10.702925584909085,10.599107896331505,10.610860824584961,746500,0.0,0.0
2023-02-27 00:00:00-05:00,10.62653172938231,10.62653172938231,10.516838046676302,10.526632308959961,1008000,0.0,0.0
2023-02-28 00:00:00-05:00,10.373845359094723,10.38363962154761,10.23281115548287,10.234769821166992,1403500,0.0,0.0
2023-03-01 00:00:00-05:00,10.307245466356203,10.452196993048695,10.293533873319031,10.420856475830078,1135000,0.0,0.0
2023-03-02 00:00:00-05:00,10.430649706656773,10.536426052858092,10.430649706656773,10.510961532592773,714500,0.0,0.0
2023-03-03 00:00:00-05:00,10.595189921672448,10.655913224956644,10.589313924918605,10.634366035461426,779500,0.0,0.0
2023-03-06 00:00:00-05:00,10.646118500854477,10.67550035141269,10.62457131229462,10.659830093383789,518000,0.0,0.0
2023-03-07 00:00:00-05:00,10.673542924450983,10.693131449784268,10.620655213696333,10.632408142089844,978500,0.0,0.0
2023-03-08 00:00:00-05:00,10.60106707974175,10.671583712460873,10.581478555411175,10.626531600952148,623000,0.0,0.0
2023-03-09 00:00:00-05:00,10.518796248091936,10.557972361465321,10.444361352472841,10.491373062133789,828500,0.0,0.0
2023-03-10 00:00:00-05:00,10.520755378551295,10.567767090289616,10.440444482691879,10.465909004211426,511500,0.0,0.0
2023-03-13 00:00:00-04:00,10.383639621032946,10.616737650012933,10.383639621032946,10.52859115600586,1035000,0.0,0.0
2023-03-14 00:00:00-04:00,10.463949876175642,10.53250784107101,10.41889683207853,10.491373062133789,1633000,0.0,0.0
2023-03-15 00:00:00-04:00,10.403227060155608,10.479620624911915,10.391474132190616,10.456114768981934,809000,0.0,0.0
2023-03-16 00:00:00-04:00,10.387556851713056,10.618696212768555,10.387556851713056,10.618696212768555,904000,0.0,0.0
2023-03-17 00:00:00-04:00,10.763647362034506,10.889011300443766,10.646119020037913,10.796947479248047,1890500,0.0,0.0
2023-03-20 00:00:00-04:00,10.800865350864939,10.800865350864939,10.648078218414916,10.69117259979248,1408000,0.0,0.0
2023-03-21 00:00:00-04:00,10.669624381262938,10.669624381262938,10.554054710212082,10.650035858154297,1275500,0.0,0.0
2023-03-22 00:00:00-04:00,10.730348460159695,10.773441906478512,10.642201967843345,10.648077964782715,979500,0.0,0.0
2023-03-23 00:00:00-04:00,10.646119607128357,10.738183433401025,10.644160941425238,10.671584129333496,909500,0.0,0.0
2023-03-24 00:00:00-04:00,10.697047517841131,10.763646814850315,10.646118478828429,10.730347633361816,1166000,0.0,0.0
2023-03-27 00:00:00-04:00,10.755813007151085,10.853752827932121,10.755813007151085,10.820453643798828,959000,0.0,0.0
2023-03-28 00:00:00-04:00,10.867463689839045,10.99478628891107,10.867463689839045,10.984992027282715,1509500,0.0,0.0
2023-03-29 00:00:00-04:00,11.04179859161377,11.05355151939373,10.988910883620065,11.04179859161377,1832000,0.0,0.0
2023-03-30 00:00:00-04:00,11.104480406224797,11.126026661826058,11.026128178144011,11.030045509338379,583500,0.0,0.0
2023-03-31 00:00:00-04:00,11.135820906376004,11.186749947951848,11.110356385588082,11.151491165161133,1027000,0.0,0.0
2023-04-03 00:00:00-04:00,11.21417308203939,11.249431864665684,11.127986192106976,11.231802940368652,1211500,0.0,0.0
2023-04-04 00:00:00-04:00,11.220049732519389,11.308195285834666,11.212214136343,11.259225845336914,1349000,0.0,0.0
2023-04-05 00:00:00-04:00,11.319949249277578,11.366960962574803,11.24551528193336,11.351290702819824,1451500,0.0,0.0
2023-04-06 00:00:00-04:00,11.376754687826004,11.529541814793108,11.376754687826004,11.517788887023926,1432500,0.0,0.0
2023-04-10 00:00:00-04:00,11.53737578688407,11.584387495147597,11.490365012652733,11.551087379455566,797000,0.0,0.0
2023-04-11 00:00:00-04:00,11.502118473555493,11.529541659971253,11.478612618332775,11.506035804748535,1076500,0.0,0.0
2023-04-12 00:00:00-04:00,11.772434261671647,11.840992229581119,11.723463884293913,11.762639999389648,1211000,0.0,0.0
2023-04-13 00:00:00-04:00,11.74501055460122,11.811610793241309,11.715628700751488,11.807692527770996,1516500,0.0,0.0
2023-04-14 00:00:00-04:00,11.80181588578753,11.819444810327703,11.748928178134769,11.770474433898926,819000,0.0,0.0
2023-04-17 00:00:00-04:00,11.721505272649706,11.758721788234705,11.652946370392096,11.743051528930664,1161500,0.0,0.0
2023-04-18 00:00:00-04:00,11.878210252543457,11.878210252543457,11.801816684313417,11.819445610046387,1423500,0.0,0.0
2023-04-19 00:00:00-04:00,11.88212761172682,11.895839206002712,11.795939780541003,11.809651374816895,924500,0.0,0.0
2023-04-20 00:00:00-04:00,11.701916176813086,11.731298028328037,11.647069804909917,11.686245918273926,1450500,0.0,0.0
2023-04-21 00:00:00-04:00,11.754803968767243,11.840991792408689,11.721504785883026,11.839033126831055,1302500,0.0,0.0
2023-04-24 00:00:00-04:00,11.60593576944183,11.615729097886014,11.55892405678063,11.572635650634766,1330500,0.0,0.0
2023-04-25 00:00:00-04:00,11.656864502238493,11.658823167875033,11.5726353416415,11.60985279083252,1712000,0.0,0.0
2023-04-26 00:00:00-04:00,11.666657702644207,11.692122223704837,11.639234515968488,11.649028778076172,1242500,0.0,0.0
2023-04-27 00:00:00-04:00,11.837075132079566,11.868415651162266,11.782227822636418,11.866456985473633,838500,0.0,0.0
2023-04-28 00:00:00-04:00,11.89387986363098,11.89387986363098,11.821403630844102,11.842950820922852,679000,0.0,0.0
2023-05-01 00:00:00-04:00,11.813569274007655,11.929138955910513,11.797898080436338,11.927180290222168,787000,0.0,0.0
2023-05-02 00:00:00-04:00,11.935013672833039,12.02707748853649,11.893878895693051,11.964395523071289,1516000,0.0,0.0
2023-05-03 00:00:00-04:00,11.970273226150667,12.023160933605988,11.913467253453746,11.962437629699707,1400000,0.0,0.0
2023-05-04 00:00:00-04:00,11.987902615603383,12.009449806155102,11.893880124706184,11.936973571777344,1033000,0.0,0.0
2023-05-05 00:00:00-04:00,11.901715641382339,11.938932157128864,11.882127116643073,11.905632972717285,1157500,0.0,0.0
2023-05-08 00:00:00-04:00,11.862539163625591,11.891921015804831,11.815527452913013,11.840991973876953,1252500,0.0,0.0
2023-05-09 00:00:00-04:00,11.85862133580693,11.899756117181653,11.809650957680335,11.825322151184082,1505000,0.0,0.0
2023-05-10 00:00:00-04:00,11.321908466508823,11.496241851703559,11.067263251472655,11.468818664550781,2522000,0.0,0.0
2023-05-11 00:00:00-04:00,10.873341067641096,10.914475847333392,10.724471273670229,10.72642993927002,2739000,0.0,0.0
2023-05-12 00:00:00-04:00,10.663748532488729,10.765606621309285,10.577561637357709,10.671584129333496,2686000,0.0,0.0
2023-05-15 00:00:00-04:00,10.771482471535304,10.843957765439317,10.734265024813919,10.832205772399902,1604500,0.0,0.0
2023-05-16 00:00:00-04:00,10.79107109219063,10.808700951499437,10.740142048022578,10.802824020385742,1236000,0.0,0.0
2023-05-17 00:00:00-04:00,10.726430039591982,10.732306970478554,10.64611914505605,10.69704818725586,678000,0.0,0.0
2023-05-18 00:00:00-04:00,10.55013842303822,10.55013842303822,10.405185952982743,10.448280334472656,1138500,0.0,0.0
2023-05-19 00:00:00-04:00,10.475703420807578,10.522715133238403,10.407145451872852,10.477662086486816,1989500,0.0,0.0
2023-05-22 00:00:00-04:00,10.573642650761704,10.665707404787536,10.573642650761704,10.603025436401367,901000,0.0,0.0
2023-05-23 00:00:00-04:00,10.632406950337883,10.648077208428703,10.554054725851588,10.589313507080078,1454000,0.0,0.0
2023-05-24 00:00:00-04:00,10.7362240463458,10.747976973807146,10.65983048486316,10.714676856994629,977500,0.0,0.0
2023-05-25 00:00:00-04:00,10.681378028729654,10.796947707575136,10.60694313034804,10.6676664352417,596500,0.0,0.0
2023-05-26 00:00:00-04:00,10.724471245747166,10.767565624959285,10.648077683360848,10.675500869750977,1402500,0.0,0.0
2023-05-30 00:00:00-04:00,10.634366678877349,10.689213054693868,10.58343763446707,10.671584129333496,960000,0.0,0.0
2023-05-31 00:00:00-04:00,10.67158387263797,10.822412336537639,10.67158387263797,10.810659408569336,1618000,0.0,0.0
2023-06-01 00:00:00-04:00,10.98695255508662,11.008498811650739,10.908599389472167,10.934063911437988,1596000,0.0,0.0
2023-06-02 00:00:00-04:00,11.032004103299574,11.127986189196232,11.024168506929483,11.110356330871582,868500,0.0,0.0
2023-06-05 00:00:00-04:00,11.022209839879713,11.059427288076302,10.9771577293463,11.049633026123047,1011500,0.0,0.0
2023-06-06 00:00:00-04:00,11.108398028018108,11.122109621589333,11.049633388404102,11.114274024963379,1142500,0.0,0.0
2023-06-07 00:00:00-04:00,11.188708923282508,11.243555297564885,11.143656811274058,11.174997329711914,1134500,0.0,0.0
2023-06-08 00:00:00-04:00,11.149531701552581,11.174996220517912,11.094685332714077,11.163243293762207,1035000,0.0,0.0
2023-06-09 00:00:00-04:00,11.124068746225452,11.214173907996566,11.057469441269813,11.210256576538086,637500,0.0,0.0
2023-06-12 00:00:00-04:00,11.176955477395024,11.196544001035102,11.12798603635926,11.159326553344727,575000,0.0,0.0
2023-06-13 00:00:00-04:00,11.243554456105654,11.32190761440092,11.243554456105654,11.317989349365234,672000,0.0,0.0
2023-06-14 00:00:00-04:00,11.286649449208289,11.372837274213994,11.278813852741502,11.304278373718262,1414000,0.0,0.0
2023-06-15 00:00:00-04:00,11.464900981543154,11.65882288534507,11.457065385154621,11.637275695800781,1120000,0.0,0.0
2023-06-16 00:00:00-04:00,11.805732727050781,11.807691392581486,11.699957316135142,11.805732727050781,1304500,0.0,0.0
2023-06-20 00:00:00-04:00,11.7959391363962,11.866456703706268,11.7959391363962,11.83315658569336,1058500,0.0,0.0
2023-06-21 00:00:00-04:00,11.790062399914634,11.891920479173976,11.723463102098648,11.886043548583984,1093000,0.0,0.0
2023-06-22 00:00:00-04:00,11.819445480731382,11.889963050956343,11.77243470128037,11.858621597290039,1357000,0.0,0.0
2023-06-23 00:00:00-04:00,12.036872188335591,12.052542446764548,11.917385183520505,11.948725700378418,741500,0.0,0.0
2023-06-26 00:00:00-04:00,12.068212244184785,12.089759432471626,11.997695616932127,12.034913063049316,1091500,0.0,0.0
2023-06-27 00:00:00-04:00,12.03491407071684,12.062337257724101,11.999655287122248,12.015325546264648,684500,0.0,0.0
2023-06-28 00:00:00-04:00,12.158318879706727,12.224919118178983,12.144607285675917,12.222959518432617,752000,0.0,0.0
2023-06-29 00:00:00-04:00,12.224918012249638,12.289558645127805,12.175947637698743,12.271928787231445,775000,0.0,0.0
2023-06-30 00:00:00-04:00,12.393375294437092,12.403168622045328,12.2895585495322,12.36203384399414,1200500,0.0,0.0
2023-07-03 00:00:00-04:00,12.289558334042763,12.31502285344207,12.197494517914233,12.248422622680664,683500,0.0,0.0
2023-07-05 00:00:00-04:00,12.293476594895676,12.407087608042442,12.275847670144312,12.379664421081543,818000,0.0,0.0
2023-07-06 00:00:00-04:00,12.416882779311953,12.424717442427369,12.328736281037283,12.389458656311035,1602500,0.0,0.0
2023-07-07 00:00:00-04:00,12.36537518063236,12.3851160144799,12.29431024962971,12.317997932434082,610000,0.0976,0.0
2023-07-10 00:00:00-04:00,12.290360471901181,12.396959271273388,12.278516160859825,12.343659400939941,523000,0.0,0.0
2023-07-11 00:00:00-04:00,12.314049221786242,12.430517497156115,12.274568498336862,12.371296882629395,1853000,0.0,0.0
2023-07-12 00:00:00-04:00,12.440387590599094,12.471971792021325,12.371296561678795,12.377218246459961,1237500,0.0,0.0
2023-07-13 00:00:00-04:00,12.270621527513958,12.341686457948951,12.23903638186915,12.325894355773926,1336000,0.0,0.0
2023-07-14 00:00:00-04:00,12.248905808555408,12.280490951646986,12.160073946721456,12.219295501708984,867000,0.0,0.0
2023-07-17 00:00:00-04:00,12.493687193474699,12.525271396602495,12.464076885380548,12.471972465515137,1078000,0.0,0.0
2023-07-18 00:00:00-04:00,12.430518052109143,12.499609085906412,12.373271330004942,12.438414573669434,659000,0.0,0.0
2023-07-19 00:00:00-04:00,12.519349826637738,12.620026004637399,12.491713413323074,12.499608993530273,813000,0.0,0.0
2023-07-20 00:00:00-04:00,12.708858170187213,12.768078788314146,12.671351339435937,12.732545852661133,1001000,0.0,0.0
2023-07-21 00:00:00-04:00,12.752286075222964,12.831247523138702,12.710831456261406,12.797688484191895,645000,0.0,0.0
2023-07-24 00:00:00-04:00,12.96943048426284,13.032599830643104,12.90428724288549,12.929949760437012,867500,0.0,0.0
2023-07-25 00:00:00-04:00,13.040495546501667,13.068131959338222,12.965481888062609,13.010885238647461,861000,0.0,0.0
2023-07-26 00:00:00-04:00,12.985223386224966,13.488603352014552,12.845066478547821,13.433329582214355,1508500,0.0,0.0
2023-07-27 00:00:00-04:00,13.308964352030232,13.457016824986304,13.25566542411426,13.411614418029785,919000,0.0,0.0
2023-07-28 00:00:00-04:00,13.578236456105998,13.699523710929816,13.534493744883834,13.681629180908203,871000,0.0976,0.0
2023-07-31 00:00:00-04:00,13.681628973044171,13.703500802375356,13.61800260889373,13.655780792236328,1274000,0.0,0.0
2023-08-01 00:00:00-04:00,13.701511536985995,13.816834261560754,13.63390882205728,13.775079727172852,1173000,0.0,0.0
2023-08-02 00:00:00-04:00,13.693559527798763,13.798940431018153,13.65379316711418,13.7889986038208,1431000,0.0,0.0
2023-08-03 00:00:00-04:00,13.729348687107281,13.77706774811245,13.600107785855176,13.70151138305664,1408000,0.0,0.0
2023-08-04 00:00:00-04:00,13.691570919554135,13.818822700862865,13.606072725324948,13.75320816040039,1417500,0.0,0.0
2023-08-07 00:00:00-04:00,13.69554728391725,13.792974532772133,13.683617281266987,13.745255470275879,2013000,0.0,0.0
2023-08-08 00:00:00-04:00,13.779056623451297,13.946075715711844,13.689583023984218,13.916251182556152,2767500,0.0,0.0
2023-08-09 00:00:00-04:00,14.236369623337914,14.325844167032292,14.17274326008625,14.22443962097168,1711500,0.0,0.0
2023-08-10 00:00:00-04:00,14.290054825273566,14.34175118856596,14.18865122259641,14.270172119140625,2762500,0.0,0.0
2023-08-11 00:00:00-04:00,14.240347642202003,14.244323993823352,14.109118557649266,14.222452163696289,2386500,0.0,0.0
2023-08-14 00:00:00-04:00,14.196603913586905,14.196603913586905,14.017655766125204,14.085258483886719,1717000,0.0,0.0
2023-08-15 00:00:00-04:00,14.069351833748753,14.156837255787856,14.017655471587101,14.130989074707031,1289500,0.0,0.0
2023-08-16 00:00:00-04:00,14.210522050846256,14.256253886557442,14.113094800142797,14.117071151733398,2389500,0.0,0.0
2023-08-17 00:00:00-04:00,14.204557418823242,14.264206484662134,14.156837407668283,14.204557418823242,2623500,0.0,0.0
2023-08-18 00:00:00-04:00,14.13297740948611,14.200581074692614,14.077304695179397,14.196603775024414,2211000,0.0,0.0
2023-08-21 00:00:00-04:00,14.248300296609957,14.321868489981696,14.224440290753996,14.262218475341797,2683000,0.0,0.0
2023-08-22 00:00:00-04:00,14.30198441904458,14.307949894387173,14.180697165599446,14.210521697998047,2301500,0.0,0.0
2023-08-23 00:00:00-04:00,14.33578641977464,14.54853639677041,14.33578641977464,14.469003677368164,2222500,0.0,0.0
2023-08-24 00:00:00-04:00,14.315902475768489,14.343739780289491,14.08128067385489,14.113094329833984,2429000,0.0,0.0
2023-08-25 00:00:00-04:00,14.025608123337832,14.0574217796851,13.924203575144656,13.977889060974121,924500,0.0,0.0
2023-08-28 00:00:00-04:00,13.969935879855045,14.02362041938584,13.956017701017611,13.981865882873535,795500,0.0,0.0
2023-08-29 00:00:00-04:00,13.834729625551526,13.914262342238237,13.822799623238042,13.870518684387207,2050500,0.0,0.0
2023-08-30 00:00:00-04:00,13.749231668469255,13.804904381479794,13.645838945389805,13.671687126159668,2237500,0.0,0.0
2023-08-31 00:00:00-04:00,13.58817776135055,13.621978644327493,13.490749567594595,13.516597747802734,1832000,0.0,0.0
2023-09-01 00:00:00-04:00,13.48876185398041,13.568294573021543,13.447007318699535,13.528528213500977,1571000,0.0,0.0
2023-09-05 00:00:00-04:00,13.476831645245978,13.476831645245978,13.285953501707805,13.301859855651855,999000,0.0,0.0
2023-09-06 00:00:00-04:00,13.329696420084664,13.411217314911708,13.3137900658924,13.32770824432373,1243500,0.0,0.0
2023-09-07 00:00:00-04:00,13.439054088765475,13.439054088765475,13.323732306214731,13.37940502166748,1451500,0.0,0.0
2023-09-08 00:00:00-04:00,13.363498308400553,13.506657392941127,13.363498308400553,13.480809211730957,1045000,0.0,0.0
2023-09-11 00:00:00-04:00,13.52057545546393,13.64782723654926,13.52057545546393,13.576248168945312,937000,0.0,0.0
2023-09-12 00:00:00-04:00,13.63192074715408,13.765138002278922,13.63192074715408,13.687593460083008,1187000,0.0,0.0
2023-09-13 00:00:00-04:00,13.767126229220146,13.85063624702895,13.75519717478082,13.848648071289062,1524000,0.0,0.0
2023-09-14 00:00:00-04:00,13.858588977421471,13.886426282149369,13.765138080728244,13.824788093566895,1206500,0.0,0.0
2023-09-15 00:00:00-04:00,13.87847255616432,13.975899803819361,13.84864802395836,13.88841438293457,1122000,0.0,0.0
2023-09-18 00:00:00-04:00,13.737301449486536,13.749231451815776,13.621978725707056,13.653792381286621,772500,0.0,0.0
2023-09-19 00:00:00-04:00,13.677652393083964,13.70548874916513,13.540457840278473,13.645838737487793,1817000,0.0,0.0
2023-09-20 00:00:00-04:00,13.61999090009665,13.71940727269417,13.542446357015734,13.560341835021973,1545500,0.0,0.0
2023-09-21 00:00:00-04:00,13.592154369401074,13.687593441162278,13.502679824829102,13.502679824829102,1260500,0.0,0.0
2023-09-22 00:00:00-04:00,13.35952083975323,13.365486315090388,13.194490875733537,13.22232723236084,1185000,0.0,0.0
2023-09-25 00:00:00-04:00,13.126888510298999,13.174607573746064,13.063262144264765,13.128876686096191,1076000,0.0,0.0
2023-09-26 00:00:00-04:00,13.097062809097384,13.214373712105159,13.095074633333578,13.110980987548828,948000,0.0,0.0
2023-09-27 00:00:00-04:00,13.170630568061911,13.242209633730102,13.007587835426683,13.075191497802734,838500,0.0,0.0
2023-09-28 00:00:00-04:00,13.035426020337797,13.134841448711494,12.97776418066251,13.130865097045898,1941000,0.0,0.0
2023-09-29 00:00:00-04:00,13.445019182522492,13.49075006945862,13.2819764443348,13.295894622802734,1276000,0.0,0.0
2023-10-02 00:00:00-04:00,13.279987885092755,13.293906063158786,13.184548814339294,13.220338821411133,1044000,0.0,0.0
2023-10-03 00:00:00-04:00,13.10899277686077,13.156712787484189,13.077180068515021,13.142794609069824,838500,0.0,0.0
2023-10-04 00:00:00-04:00,13.083144885852255,13.112969419100724,12.991682162199444,13.097063064575195,893000,0.0,0.0
2023-10-05 00:00:00-04:00,13.055308321629724,13.122911038371107,13.003611959161937,13.07121467590332,1039500,0.0,0.0
2023-10-06 00:00:00-04:00,13.08911049059228,13.240222282233939,13.031448651223826,13.186537742614746,1394000,0.0,0.0
2023-10-09 00:00:00-04:00,13.246186962149428,13.321742379379472,13.19449060145769,13.252151489257812,913500,0.0,0.0
2023-10-10 00:00:00-04:00,13.184549461684293,13.347591255064303,13.156713104185503,13.27402400970459,1925000,0.0,0.0
2023-10-11 00:00:00-04:00,13.383380869728626,13.401275399563731,13.293906324343515,13.399287223815918,766000,0.0,0.0
2023-10-12 00:00:00-04:00,13.347590933768275,13.347590933768275,13.077180068515021,13.142794609069824,1158500,0.0,0.0
2023-10-13 00:00:00-04:00,13.081156578255431,13.244198369682863,13.019518388472102,13.208409309387207,1244000,0.0,0.0
2023-10-16 00:00:00-04:00,13.317766729319956,13.337650383604563,13.22431582963387,13.266070365905762,1166500,0.0,0.0
2023-10-17 00:00:00-04:00,13.297884121602392,13.313790476284963,13.12887685135112,13.186537742614746,1121000,0.0,0.0
2023-10-18 00:00:00-04:00,13.460925330199368,13.544434399725533,13.38934626319191,13.470867156982422,1646000,0.0,0.0
2023-10-19 00:00:00-04:00,13.41121775187571,13.478820470474055,13.268058663271344,13.36349868774414,1362000,0.0,0.0
2023-10-20 00:00:00-04:00,13.32174272478354,13.357532732676109,13.166654586791992,13.166654586791992,1218000,0.0,0.0
2023-10-23 00:00:00-04:00,13.122910626844147,13.266069707026725,13.122910626844147,13.220338821411133,806500,0.0,0.0
2023-10-24 00:00:00-04:00,13.254139872912258,13.339638066207245,13.202443511409427,13.277999877929688,2032000,0.0,0.0
2023-10-25 00:00:00-04:00,13.160689374477007,13.24419844645737,13.110981187205681,13.144783020019531,1063500,0.0,0.0
2023-10-26 00:00:00-04:00,13.021506284259255,13.053319940410528,12.806768134683505,12.8445463180542,2205000,0.0,0.0
2023-10-27 00:00:00-04:00,12.802791914869044,13.053320074652136,12.74314190153745,12.93402099609375,1389000,0.0,0.0
2023-10-30 00:00:00-04:00,12.896242880566659,12.924079237567081,12.814721985336165,12.878348350524902,972000,0.0,0.0
2023-10-31 00:00:00-04:00,12.973787335312391,12.989693689474327,12.88630096526455,12.94992733001709,2166500,0.0,0.0
