Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,43.44942826656617,43.741295605912846,43.215932168312094,43.6050910949707,1038700,0.0,0.0
2022-12-05 00:00:00-05:00,43.35213690712359,43.35213690712359,42.61273574814341,42.77812957763672,972800,0.0,0.0
2022-12-06 00:00:00-05:00,42.78785962370158,43.138101909752,42.272227208846516,42.56409454345703,1223100,0.0,0.0
2022-12-07 00:00:00-05:00,42.46680303857101,42.98243540934514,42.281950897128056,42.57381820678711,698100,0.0,0.0
2022-12-08 00:00:00-05:00,42.894870958019624,43.22565486866809,41.67875418523759,41.90251922607422,1091700,0.0,0.0
2022-12-09 00:00:00-05:00,41.65930296337559,41.85388242240365,41.347977313448474,41.37716293334961,480400,0.0,0.0
2022-12-12 00:00:00-05:00,41.406344194403744,41.766313711105795,40.91989749728981,41.52309036254883,671200,0.0,0.0
2022-12-13 00:00:00-05:00,42.32086469027236,42.42788356260652,41.240952376782516,41.610652923583984,1166600,0.0,0.0
2022-12-14 00:00:00-05:00,41.83441589333036,42.534900323809424,41.737128038561046,41.85387420654297,721300,0.0,0.0
2022-12-15 00:00:00-05:00,41.445261641818135,41.746859963075686,40.90044365670021,41.22149658203125,823000,0.0,0.0
2022-12-16 00:00:00-05:00,40.842070514872944,41.33824830043256,40.63776376142808,41.13393783569336,1450000,0.0,0.0
2022-12-19 00:00:00-05:00,41.32851400580957,41.717672876872996,40.91990053135761,40.98800277709961,977600,0.0,0.0
2022-12-20 00:00:00-05:00,41.007464347157594,41.52309673765014,40.910172766021226,41.13393783569336,875100,0.0,0.0
2022-12-21 00:00:00-05:00,41.44526370661785,42.03872936536844,41.21177133316164,41.814964294433594,634000,0.0,0.0
2022-12-22 00:00:00-05:00,41.474449510281865,41.474449510281865,40.56965828965934,40.98800277709961,1048400,0.0,0.0
2022-12-23 00:00:00-05:00,41.00746752423187,41.26041823219523,40.75451310497389,41.10475540161133,640300,0.0,0.0
2022-12-27 00:00:00-05:00,41.29932838943273,41.41607456623414,40.880983901992465,40.98800277709961,665400,0.0,0.0
2022-12-28 00:00:00-05:00,41.0366465924356,41.270138945379976,40.21941593454224,40.31670379638672,601400,0.0,0.0
2022-12-29 00:00:00-05:00,40.46264130419577,40.73505029988549,40.26806185957701,40.404266357421875,433000,0.0,0.0
2022-12-30 00:00:00-05:00,40.19995735261932,40.65721846509487,40.00537791893011,40.47236633300781,446700,0.0,0.0
2023-01-03 00:00:00-05:00,40.68640206480866,40.68640206480866,39.96646302052041,40.384803771972656,1194400,0.0,0.0
2023-01-04 00:00:00-05:00,40.511286604650444,40.78369560953308,40.21941928351985,40.462642669677734,545300,0.0,0.0
2023-01-05 00:00:00-05:00,40.46264148202826,40.8323420572993,40.31670597009925,40.57938766479492,1082200,0.0,0.0
2023-01-06 00:00:00-05:00,40.822615361398434,41.40635375955904,40.74478580175379,41.10475540161133,802400,0.0,0.0
2023-01-09 00:00:00-05:00,41.25068309521201,41.55227768459039,40.97827040995209,41.09502029418945,1294900,0.0,0.0
2023-01-10 00:00:00-05:00,41.11447805990501,41.68848537870216,40.71559186964219,41.571739196777344,832100,0.0,0.0
2023-01-11 00:00:00-05:00,41.669029500819484,42.26249140571939,41.61065455599424,42.01926803588867,708000,0.0,0.0
2023-01-12 00:00:00-05:00,41.95116606832848,42.350052249052766,41.95116606832848,42.02899932861328,599200,0.0,0.0
2023-01-13 00:00:00-05:00,41.727400116661585,42.28194909476312,41.58146832369983,42.15547561645508,555300,0.0,0.0
2023-01-17 00:00:00-05:00,42.1749349608332,42.49599162176932,41.834423694350455,41.863609313964844,973400,0.0,0.0
2023-01-18 00:00:00-05:00,42.1943854685003,42.41815050381746,41.51335935028204,41.52309036254883,1143700,0.0,0.0
2023-01-19 00:00:00-05:00,41.35770574320746,41.493913966144575,40.41400146484375,40.41400146484375,804600,0.0,0.0
2023-01-20 00:00:00-05:00,40.60857144774613,40.997726574249974,40.30697316288832,40.50155258178711,813400,0.0,0.0
2023-01-23 00:00:00-05:00,40.61830258726961,41.552279432697446,40.61830258726961,41.3382453918457,656300,0.0,0.0
2023-01-24 00:00:00-05:00,41.58146841549758,42.88514580982177,41.34797235043164,42.49598693847656,882900,0.0,0.0
2023-01-25 00:00:00-05:00,42.33059556009636,42.72948175614372,41.94144037760548,42.60300827026367,802000,0.0,0.0
2023-01-26 00:00:00-05:00,42.846228034664804,43.760746533188374,42.457069173726204,43.44942092895508,875100,0.0,0.0
2023-01-27 00:00:00-05:00,43.527256737219794,43.595358985182095,42.97270402892163,43.22565841674805,585800,0.0,0.0
2023-01-30 00:00:00-05:00,43.17701812866137,43.420241523712626,43.03108260711283,43.050540924072266,535300,0.0,0.0
2023-01-31 00:00:00-05:00,43.20619929454153,43.85803985595703,42.84622974613559,43.85803985595703,616700,0.0,0.0
2023-02-01 00:00:00-05:00,43.780212604236,44.714189582415656,43.595364153750836,44.29584503173828,682400,0.0,0.0
2023-02-02 00:00:00-05:00,44.33475621254846,44.78228632895544,44.052616208655046,44.55852127075195,603300,0.0,0.0
2023-02-03 00:00:00-05:00,44.198547500813476,44.85038429801054,44.198547500813476,44.70445251464844,539000,0.0,0.0
2023-02-06 00:00:00-05:00,44.66554169266161,44.967140022209264,44.50015157443161,44.79201889038086,668200,0.0,0.0
2023-02-07 00:00:00-05:00,44.58771730849335,44.81148240036745,44.16937274633468,44.68500518798828,617500,0.0,0.0
2023-02-08 00:00:00-05:00,44.50015150230018,44.684999936133075,44.25692812085434,44.28611373901367,439800,0.0,0.0
2023-02-09 00:00:00-05:00,44.51960225760142,44.947677747161954,44.03315553676913,44.1207160949707,894800,0.0,0.0
2023-02-10 00:00:00-05:00,43.88722691410731,44.188821527557636,43.7704807318457,44.09153366088867,583600,0.0,0.0
2023-02-13 00:00:00-05:00,44.02343374464583,44.44177827381895,43.877498225615426,44.36394500732422,1048300,0.0,0.0
2023-02-14 00:00:00-05:00,44.363947287774636,44.49042449668269,43.780212604236,44.29584503173828,895400,0.0,0.0
2023-02-15 00:00:00-05:00,44.15963410165826,44.76282701515485,44.10126286856463,44.344486236572266,790700,0.0,0.0
2023-02-16 00:00:00-05:00,46.212439983829874,49.092203774216905,45.83301212303285,48.868438720703125,2246000,0.0,0.0
2023-02-17 00:00:00-05:00,49.0143778131981,49.26732850180956,47.85663211996451,48.35280990600586,992200,0.0,0.0
2023-02-21 00:00:00-05:00,47.99283864356541,48.19714539001374,46.358377249390394,47.27289581298828,1535700,0.0,0.0
2023-02-22 00:00:00-05:00,47.5842245584127,47.5842245584127,45.940035754331475,46.06650924682617,1205500,0.0,0.0
2023-02-23 00:00:00-05:00,46.202710921280094,46.6891576394135,46.095692049483716,46.280540466308594,683900,0.0,0.0
2023-02-24 00:00:00-05:00,46.183255783907,46.35837691138422,45.657892401475344,46.25135803222656,638900,0.0,0.0
2023-02-27 00:00:00-05:00,46.407023929505634,46.72807687702858,46.20271717096427,46.38756561279297,569500,0.0,0.0
2023-02-28 00:00:00-05:00,46.368103299713326,46.728072849636604,46.20271318885192,46.212440490722656,754300,0.0,0.0
2023-03-01 00:00:00-05:00,46.21244408162928,47.22425427433771,46.056781260542934,46.7086181640625,733900,0.0,0.0
2023-03-02 00:00:00-05:00,46.43620982000841,47.40910339355469,46.14434249020342,47.40910339355469,486400,0.0,0.0
2023-03-03 00:00:00-05:00,47.49707713531136,47.89785495619724,46.85192250342447,47.555728912353516,609500,0.23,0.0
2023-03-06 00:00:00-05:00,47.55572688273116,48.06402734649268,47.262471738930365,47.42864990234375,812200,0.0,0.0
2023-03-07 00:00:00-05:00,47.3113509996929,47.78055401842199,46.96922123492156,47.09629821777344,636400,0.0,0.0
2023-03-08 00:00:00-05:00,47.27225829258877,47.4677605176728,46.695528779483034,47.037654876708984,514700,0.0,0.0
2023-03-09 00:00:00-05:00,47.174497848267166,47.36022661070032,46.216541198776305,46.226318359375,1143600,0.0,0.0
2023-03-10 00:00:00-05:00,46.14811846431627,46.255644863301534,44.5352336662205,44.7209587097168,687100,0.0,0.0
2023-03-13 00:00:00-04:00,43.99760053446311,44.15400154833841,42.87346941251391,42.9321174621582,873000,0.0,0.0
2023-03-14 00:00:00-04:00,43.62614717386834,44.74050477997769,43.14716700741911,43.43064498901367,923800,0.0,0.0
2023-03-15 00:00:00-04:00,42.64864344561122,42.90279369635762,41.52450858798086,42.38471603393555,849800,0.0,0.0
2023-03-16 00:00:00-04:00,41.974161617719076,42.82459564335455,41.58316093973087,42.60954284667969,640800,0.0,0.0
2023-03-17 00:00:00-04:00,42.28696091721655,42.28696091721655,40.674076233134066,40.928226470947266,1011900,0.0,0.0
2023-03-20 00:00:00-04:00,40.9380036385135,42.40426447642264,40.80115322359838,41.72978210449219,698700,0.0,0.0
2023-03-21 00:00:00-04:00,42.53133900714478,43.50884626174966,42.44336320507457,42.980995178222656,784900,0.0,0.0
2023-03-22 00:00:00-04:00,42.88324565462389,43.17649710874501,42.189216343128514,42.20876693725586,567100,0.0,0.0
2023-03-23 00:00:00-04:00,42.27718640704844,42.93211444128849,41.56360659839676,41.8079833984375,595300,0.0,0.0
2023-03-24 00:00:00-04:00,41.407205662654356,42.091461449656535,40.889128038974185,42.0719108581543,698100,0.0,0.0
2023-03-27 00:00:00-04:00,42.33583609589881,42.82458967190317,41.974155764852014,42.49223709106445,503100,0.0,0.0
2023-03-28 00:00:00-04:00,42.57043927708352,43.34267088655455,42.54111525332195,43.31334686279297,728900,0.0,0.0
2023-03-29 00:00:00-04:00,43.792327033130526,43.792327033130526,43.20582413479221,43.58705139160156,1009900,0.0,0.0
2023-03-30 00:00:00-04:00,43.96827892120839,43.9878295151269,43.41110004566168,43.567501068115234,647900,0.0,0.0
2023-03-31 00:00:00-04:00,43.772771222210174,44.329950027891734,43.76299779092368,44.22242736816406,541900,0.0,0.0
2023-04-03 00:00:00-04:00,44.15400161875828,44.51568199364836,43.645701119523636,44.26152801513672,546800,0.0,0.0
2023-04-04 00:00:00-04:00,44.23220202038691,44.2713032044003,42.90279159508481,43.59682083129883,1257100,0.0,0.0
2023-04-05 00:00:00-04:00,43.274242859508384,43.64569662816556,42.286958529715825,42.971214294433594,1041200,0.0,0.0
2023-04-06 00:00:00-04:00,43.059194386734745,43.23514599319277,42.081687119254305,42.14033889770508,809000,0.0,0.0
2023-04-10 00:00:00-04:00,42.05236088159005,43.28401833308944,42.05236088159005,43.09829330444336,869400,0.0,0.0
2023-04-11 00:00:00-04:00,43.166718197291694,43.948723218658664,43.07874239933203,43.65547180175781,589800,0.0,0.0
2023-04-12 00:00:00-04:00,43.86075023186513,44.6329818713508,43.831426206963805,44.525455474853516,515300,0.0,0.0
2023-04-13 00:00:00-04:00,44.4570290691164,44.877357482910156,43.762999819882715,44.877357482910156,839300,0.0,0.0
2023-04-14 00:00:00-04:00,45.01420697665308,45.3465595823914,44.71118212332005,45.20970916748047,1046700,0.0,0.0
2023-04-17 00:00:00-04:00,45.258581034492664,45.77666236805724,44.97510306145276,45.13150405883789,649700,0.0,0.0
2023-04-18 00:00:00-04:00,45.42475915719765,46.00148853378468,45.2585810000994,45.94283676147461,681100,0.0,0.0
2023-04-19 00:00:00-04:00,45.89396942865699,45.91352002252811,45.1901629648746,45.434539794921875,430200,0.0,0.0
2023-04-20 00:00:00-04:00,45.41498387124921,45.74733647026512,45.24880943618829,45.54206085205078,468700,0.0,0.0
2023-04-21 00:00:00-04:00,45.493193384318175,45.796218279125746,44.77961345969163,45.307464599609375,634800,0.0,0.0
2023-04-24 00:00:00-04:00,45.21948148572064,45.9623890467956,45.053307051389744,45.825538635253906,840600,0.0,0.0
2023-04-25 00:00:00-04:00,45.71801031330683,45.952609943488476,45.13150378006492,45.42475891113281,851400,0.0,0.0
2023-04-26 00:00:00-04:00,45.11196002205089,45.63003765916579,44.339728417710226,44.39837646484375,612700,0.0,0.0
2023-04-27 00:00:00-04:00,43.958502664862486,44.61343073903555,43.67502466459611,44.56455612182617,1041400,0.0,0.0
2023-04-28 00:00:00-04:00,46.78349910631887,48.82648947455664,46.1774456356577,47.69258117675781,2196300,0.0,0.0
2023-05-01 00:00:00-04:00,47.47752586096414,48.41593190679348,47.23314905347353,47.33089828491211,1301800,0.0,0.0
2023-05-02 00:00:00-04:00,47.44820680002579,47.47753082674559,46.22632263477313,46.98877716064453,926500,0.0,0.0
2023-05-03 00:00:00-04:00,47.037644891581685,47.70235007842722,46.40226745605469,46.40226745605469,1001200,0.0,0.0
2023-05-04 00:00:00-04:00,46.402267729312356,46.509794117360876,44.33972695170975,45.04353332519531,971100,0.0,0.0
2023-05-05 00:00:00-04:00,45.48340771426554,46.2263152563406,45.42475967018705,46.17744064331055,578300,0.0,0.0
2023-05-08 00:00:00-04:00,46.47069525392508,47.184275094258844,46.12856548134146,47.018096923828125,700700,0.0,0.0
2023-05-09 00:00:00-04:00,46.734621856459285,47.106071917845455,46.44136670529927,47.07674789428711,603200,0.0,0.0
2023-05-10 00:00:00-04:00,47.45797610823422,47.45797610823422,46.52934347756738,47.008323669433594,716900,0.0,0.0
2023-05-11 00:00:00-04:00,46.52933874610267,46.73461808111049,46.20676332633696,46.53911590576172,475600,0.0,0.0
2023-05-12 00:00:00-04:00,46.84361383502849,47.12846791953164,46.61769624121422,46.96148681640625,525700,0.23,0.0
2023-05-15 00:00:00-04:00,47.148114459777105,47.757109889057155,46.932017736131236,47.678531646728516,569900,0.0,0.0
2023-05-16 00:00:00-04:00,47.472263059362824,47.55084130750819,46.82397284043578,47.040069580078125,749000,0.0,0.0
2023-05-17 00:00:00-04:00,47.26598641262265,47.973209369194166,46.98113605244419,47.766937255859375,666200,0.0,0.0
2023-05-18 00:00:00-04:00,47.63924342454508,48.49380199970286,47.38385943836995,48.3857536315918,767800,0.0,0.0
2023-05-19 00:00:00-04:00,48.78847391753871,48.98492514294383,48.01249738503146,48.464332580566406,776600,0.0,0.0
2023-05-22 00:00:00-04:00,48.346464586771134,48.700076052190134,47.66870802905286,48.18930435180664,1398800,0.0,0.0
2023-05-23 00:00:00-04:00,48.13036682026486,48.552735645181926,47.472259521484375,47.472259521484375,535500,0.0,0.0
2023-05-24 00:00:00-04:00,47.19722685499185,47.25616334764101,46.38195931515388,46.725746154785156,618900,0.0,0.0
2023-05-25 00:00:00-04:00,46.7945074278535,47.62942428191303,46.607880806049906,47.55084228515625,997100,0.0,0.0
2023-05-26 00:00:00-04:00,47.77675755338495,48.11072352916912,47.3249223352639,47.70800018310547,543400,0.0,0.0
2023-05-30 00:00:00-04:00,48.13036904186188,48.34646577537416,47.5410190830047,47.91427230834961,781000,0.0,0.0
2023-05-31 00:00:00-04:00,47.639240565539765,47.92409465582912,46.391779589751124,46.46053695678711,974000,0.0,0.0
2023-06-01 00:00:00-04:00,46.72574773980466,47.541019054293585,46.509651006422885,47.50172805786133,620700,0.0,0.0
2023-06-02 00:00:00-04:00,48.13036759919487,50.04576052856194,48.13036759919487,49.98682403564453,940000,0.0,0.0
2023-06-05 00:00:00-04:00,49.87877352083204,50.02611287327298,49.043860515654416,49.15190887451172,589700,0.0,0.0
2023-06-06 00:00:00-04:00,49.11261774045636,50.48777253598728,49.06350587211497,50.35025405883789,1099600,0.0,0.0
2023-06-07 00:00:00-04:00,50.340439323192115,51.68612416423374,50.232390951466904,51.617366790771484,940000,0.0,0.0
2023-06-08 00:00:00-04:00,51.82363754387881,52.44245763570841,51.5191416828641,52.28529739379883,926500,0.0,0.0
2023-06-09 00:00:00-04:00,52.25582737572663,52.50139047077516,51.754876563510166,52.09866714477539,439400,0.0,0.0
2023-06-12 00:00:00-04:00,52.1576026604257,52.85500473513015,51.656655568591475,52.59961700439453,707200,0.0,0.0
2023-06-13 00:00:00-04:00,52.943408801057046,53.847079260719454,52.91393867946231,53.542579650878906,781400,0.0,0.0
2023-06-14 00:00:00-04:00,53.58186832587914,53.837256051319905,52.32458643754182,52.481746673583984,694500,0.0,0.0
2023-06-15 00:00:00-04:00,52.36387429933791,53.21843279748487,52.36387429933791,53.15949630737305,561800,0.0,0.0
2023-06-16 00:00:00-04:00,53.414885870823234,53.56222148072174,52.68801745553926,53.14967727661133,886400,0.0,0.0
2023-06-20 00:00:00-04:00,52.727311938963375,52.78624843501955,52.0102680984274,52.3049430847168,765500,0.0,0.0
2023-06-21 00:00:00-04:00,52.01026132300012,52.737125944691556,51.71558637509831,52.58979034423828,735100,0.0,0.0
2023-06-22 00:00:00-04:00,52.589797299950966,53.19879277242863,52.46210343173935,53.130035400390625,626200,0.0,0.0
2023-06-23 00:00:00-04:00,52.6880215435471,53.05145390588967,52.15760431396879,52.982696533203125,2558100,0.0,0.0
2023-06-26 00:00:00-04:00,53.18897267117795,53.856904649556604,53.15950254916408,53.41489028930664,641500,0.0,0.0
2023-06-27 00:00:00-04:00,53.40505831312595,54.780213078563726,53.27736820763173,54.65251922607422,649200,0.0,0.0
2023-06-28 00:00:00-04:00,54.632880848147174,55.19276445132646,54.259627610691496,54.59359359741211,672900,0.0,0.0
2023-06-29 00:00:00-04:00,54.65252424438185,55.57584392055516,54.65252424438185,55.38921356201172,523900,0.0,0.0
2023-06-30 00:00:00-04:00,55.88033849775009,55.978565986055116,55.34992130188959,55.457969665527344,746100,0.0,0.0
2023-07-03 00:00:00-04:00,55.47761209327173,56.19465585674003,55.32045186767587,56.13572311401367,337200,0.0,0.0
2023-07-05 00:00:00-04:00,55.624954090235406,55.733002453034196,54.750750059584135,55.006134033203125,724000,0.0,0.0
2023-07-06 00:00:00-04:00,54.583763248836675,55.015952937553436,54.19086080673389,54.99631118774414,679900,0.0,0.0
2023-07-07 00:00:00-04:00,55.124003719381264,56.292886475166235,55.114182844044954,55.664241790771484,814400,0.0,0.0
2023-07-10 00:00:00-04:00,55.66424229962181,56.51880459451909,55.66424229962181,56.32235336303711,486400,0.0,0.0
2023-07-11 00:00:00-04:00,56.96081825710797,57.38318334137103,56.430401062458245,56.65631866455078,591500,0.0,0.0
2023-07-12 00:00:00-04:00,57.20638394005807,57.275141311321704,56.7250785942169,56.93135070800781,468500,0.0,0.0
2023-07-13 00:00:00-04:00,56.84294433861765,57.55016725321174,56.65631773481997,57.36354064941406,423200,0.0,0.0
2023-07-14 00:00:00-04:00,57.5108770278169,57.60910451559956,56.15536767238048,56.84294509887695,422500,0.0,0.0
2023-07-17 00:00:00-04:00,56.82329615181903,57.68767925685572,56.666135927902836,57.481407165527344,523200,0.0,0.0
2023-07-18 00:00:00-04:00,57.4322999325372,58.40472772555134,57.4322999325372,58.178810119628906,506700,0.0,0.0
2023-07-19 00:00:00-04:00,57.93324428131796,58.82709378734135,57.343894358641485,58.09040451049805,665300,0.0,0.0
2023-07-20 00:00:00-04:00,58.20827794165045,58.46366567435018,57.61892797648996,57.92342758178711,553500,0.0,0.0
2023-07-21 00:00:00-04:00,58.060939438101464,58.060939438101464,57.15726528984151,57.21620178222656,507500,0.0,0.0
2023-07-24 00:00:00-04:00,57.176913909149455,57.87431224563726,57.15726841061513,57.34389877319336,525000,0.0,0.0
2023-07-25 00:00:00-04:00,56.901884536707755,57.412656258627806,56.70543329796993,57.15726852416992,750600,0.0,0.0
2023-07-26 00:00:00-04:00,57.15726537129252,57.69750718476995,56.41075520166224,56.823299407958984,602200,0.0,0.0
2023-07-27 00:00:00-04:00,57.00011062171544,57.16709549294372,56.13573113099029,56.58756637573242,646600,0.0,0.0
2023-07-28 00:00:00-04:00,58.9351432096606,59.10212431686347,56.774187209240615,57.79573059082031,1466900,0.0,0.0
2023-07-31 00:00:00-04:00,58.139517921218015,58.31632365210833,56.941172547067076,57.64839172363281,860500,0.0,0.0
2023-08-01 00:00:00-04:00,57.56981314946414,58.709225771431036,57.56981314946414,58.62082290649414,786800,0.0,0.0
2023-08-02 00:00:00-04:00,58.33596911020667,58.72887156680738,57.72697367477154,58.45383834838867,698100,0.0,0.0
2023-08-03 00:00:00-04:00,58.08058468227926,58.33596865417644,57.206380657521905,57.79573059082031,528200,0.0,0.0
2023-08-04 00:00:00-04:00,57.589461998792274,57.95289435491003,56.970641908216635,57.15726852416992,706100,0.0,0.0
2023-08-07 00:00:00-04:00,57.44212419058209,58.41455578785498,57.44212419058209,57.933250427246094,869500,0.0,0.0
2023-08-08 00:00:00-04:00,57.3635425461233,58.345794961317225,57.06886382396864,57.972537994384766,531000,0.0,0.0
2023-08-09 00:00:00-04:00,58.18863343380018,58.5127747751851,57.756439982626254,57.83502197265625,401800,0.0,0.0
2023-08-10 00:00:00-04:00,57.776085971506575,58.227921177035235,57.206381526926,57.68768310546875,401100,0.0,0.0
2023-08-11 00:00:00-04:00,57.89476327870899,58.51601627262212,57.72712567178718,58.21031951904297,515600,0.23,0.0
2023-08-14 00:00:00-04:00,58.33851867696128,58.95977170558775,57.993380195350646,58.920326232910156,709200,0.0,0.0
2023-08-15 00:00:00-04:00,58.3582390530456,58.93018333682957,58.06240554338306,58.68365478515625,1232000,0.0,0.0
2023-08-16 00:00:00-04:00,58.5850469755127,59.14713179259857,57.66796042937735,57.835601806640625,850900,0.0,0.0
2023-08-17 00:00:00-04:00,58.03282379716238,58.23991065460352,57.05657276781072,57.234073638916016,397300,0.0,0.0
2023-08-18 00:00:00-04:00,57.01712592103529,57.993380688608916,57.01712592103529,57.815879821777344,488800,0.0,0.0
2023-08-21 00:00:00-04:00,58.13143614254172,58.387824193937256,57.58907405409656,58.01310348510742,408200,0.0,0.0
2023-08-22 00:00:00-04:00,58.09198917109571,58.37796320076909,57.6482370150038,58.15115737915039,521100,0.0,0.0
2023-08-23 00:00:00-04:00,58.18073812141153,58.575185308281455,57.786290934541604,58.43712615966797,499700,0.0,0.0
2023-08-24 00:00:00-04:00,58.02296366709795,58.673798933368744,57.766575612633204,57.79615783691406,370300,0.0,0.0
2023-08-25 00:00:00-04:00,58.16101830808802,58.2399092541166,57.2932367104104,57.86518478393555,398400,0.0,0.0
2023-08-28 00:00:00-04:00,58.161016939676756,58.80199269503237,58.082129757231584,58.49629592895508,408500,0.0,0.0
2023-08-29 00:00:00-04:00,58.3976899202451,59.12741239405939,57.89476952179301,59.03866195678711,731900,0.0,0.0
2023-08-30 00:00:00-04:00,59.176710540967065,59.82754575209512,58.98935020018358,59.26546096801758,967900,0.0,0.0
2023-08-31 00:00:00-04:00,59.48240362848396,60.00504291018551,59.265457317561726,59.610599517822266,723200,0.0,0.0
2023-09-01 00:00:00-04:00,59.945885519017345,60.54741580695858,59.945885519017345,60.12338638305664,599400,0.0,0.0
2023-09-05 00:00:00-04:00,60.26144060917315,60.675606776102825,58.772406029835196,58.811851501464844,682500,0.0,0.0
2023-09-06 00:00:00-04:00,58.57518768978542,59.20630020505485,58.35824135201381,58.72310256958008,458200,0.0,0.0
2023-09-07 00:00:00-04:00,58.47657374353528,58.673797344096194,57.046707341627815,57.63837814331055,915500,0.0,0.0
2023-09-08 00:00:00-04:00,57.58907344424511,58.8217162511705,57.45101429001852,58.72310256958008,542900,0.0,0.0
2023-09-11 00:00:00-04:00,59.07810517775374,59.383801952635736,58.90060430998063,59.19643783569336,461400,0.0,0.0
2023-09-12 00:00:00-04:00,58.949906879936194,59.393659031372636,58.377962588317054,58.663936614990234,513000,0.0,0.0
2023-09-13 00:00:00-04:00,58.673794314218924,58.851295169384976,57.352401148942214,57.96379089355469,527200,0.0,0.0
2023-09-14 00:00:00-04:00,58.49629681025556,59.35421515155617,58.38782364124784,59.01893615722656,444000,0.0,0.0
2023-09-15 00:00:00-04:00,58.821714672402834,58.880879118041804,58.12157071794823,58.466712951660156,1080300,0.0,0.0
2023-09-18 00:00:00-04:00,58.57518558874088,59.51199107901987,58.56532234007197,59.275325775146484,442800,0.0,0.0
2023-09-19 00:00:00-04:00,59.33449484527061,60.41922281804567,59.30491262041235,59.403526306152344,640300,0.0,0.0
2023-09-20 00:00:00-04:00,59.60074690873637,60.310750408143214,59.24574892076047,59.433109283447266,498400,0.0,0.0
2023-09-21 00:00:00-04:00,59.19643377925136,59.24574249826407,58.07226420154041,58.358238220214844,369100,0.0,0.0
2023-09-22 00:00:00-04:00,58.26949004245676,59.038657938649045,58.21032183439302,58.299072265625,449000,0.0,0.0
2023-09-25 00:00:00-04:00,58.05254154288522,58.9006003515342,57.924349406118935,58.604766845703125,365000,0.0,0.0
2023-09-26 00:00:00-04:00,58.58504305195503,58.94990424383047,57.608788362450746,57.78628921508789,544900,0.0,0.0
2023-09-27 00:00:00-04:00,58.19059840880897,58.50615841968223,57.806014465270174,58.41740798950195,332200,0.0,0.0
2023-09-28 00:00:00-04:00,58.565319298856345,59.61060166157741,58.565319298856345,59.15699005126953,612400,0.0,0.0
2023-09-29 00:00:00-04:00,59.35421265442362,59.581018470203404,57.79615416636724,58.239906311035156,544600,0.0,0.0
2023-10-02 00:00:00-04:00,58.14129545020911,58.43712897374402,57.431295746070795,57.47073745727539,526200,0.0,0.0
2023-10-03 00:00:00-04:00,57.41156911474008,57.934208429586235,56.829761594510046,57.17490005493164,490400,0.0,0.0
2023-10-04 00:00:00-04:00,56.89879106482637,58.151156571638325,56.879068329082024,58.1215705871582,461900,0.0,0.0
2023-10-05 00:00:00-04:00,57.963797018301,58.65407777669342,57.520048595224274,57.95393753051758,428700,0.0,0.0
2023-10-06 00:00:00-04:00,57.99338385405032,58.95977542525536,57.62851885135488,58.47657775878906,341000,0.0,0.0
2023-10-09 00:00:00-04:00,58.486437322949094,59.21615975890174,58.30893645761416,59.01893615722656,367600,0.0,0.0
2023-10-10 00:00:00-04:00,59.45282888875762,59.61060701789959,58.979494501331715,59.06824493408203,423900,0.0,0.0
2023-10-11 00:00:00-04:00,59.11754840770088,59.44296414511844,58.703378478037266,59.35421371459961,419800,0.0,0.0
2023-10-12 00:00:00-04:00,59.4528264201243,59.4528264201243,57.766572029613236,58.63434982299805,458500,0.0,0.0
2023-10-13 00:00:00-04:00,58.95977061480848,59.08796275604807,57.638377398373976,57.756710052490234,444000,0.0,0.0
2023-10-16 00:00:00-04:00,58.85130073601521,59.23588470467635,58.29907538307276,58.61463165283203,483500,0.0,0.0
2023-10-17 00:00:00-04:00,58.27934992371389,59.83741222438325,58.27934992371389,59.728939056396484,604600,0.0,0.0
2023-10-18 00:00:00-04:00,59.37394081284728,59.37394081284728,58.15116119333229,58.24977111816406,405600,0.0,0.0
2023-10-19 00:00:00-04:00,58.30893758719568,58.831576944291434,56.99740380811645,57.2537956237793,645900,0.0,0.0
2023-10-20 00:00:00-04:00,57.23407182635258,57.5693508209637,56.18878936980562,56.238094329833984,713400,0.0,0.0
2023-10-23 00:00:00-04:00,55.991563382494085,56.800176730036405,55.8042030376777,55.85350799560547,842000,0.0,0.0
2023-10-24 00:00:00-04:00,56.47475972295484,56.7410110038246,55.66614639367354,56.632537841796875,771500,0.0,0.0
2023-10-25 00:00:00-04:00,56.780459478595766,57.27351659628391,56.247956888678026,56.40573501586914,910000,0.0,0.0
2023-10-26 00:00:00-04:00,51.37655241317059,53.51642235394755,50.39043813451682,50.53835678100586,2270000,0.0,0.0
2023-10-27 00:00:00-04:00,50.51863267028105,51.268081608245645,49.887520150980755,51.16946792602539,980600,0.0,0.0
2023-10-30 00:00:00-04:00,51.356828719237626,51.652662223307004,49.91709914577303,50.311546325683594,1048200,0.0,0.0
2023-10-31 00:00:00-04:00,50.19321345418127,50.705989519376864,49.493069524853404,49.71987533569336,1096400,0.0,0.0
2023-11-01 00:00:00-04:00,49.57196455993394,51.04127270842339,49.44376865218223,50.80460739135742,745100,0.0,0.0
2023-11-02 00:00:00-04:00,51.51461080833957,51.80058108599685,50.479187821721084,50.65668869018555,768900,0.0,0.0
2023-11-03 00:00:00-04:00,51.15960781847931,52.03724889009994,51.15960781847931,51.682247161865234,640200,0.0,0.0
