Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.57602947748402,19.66326701620154,19.21835706626808,19.4102783203125,17600,0.0,0.0
2022-12-06 00:00:00-05:00,19.410277543772363,19.741778180935523,19.323040008544922,19.323040008544922,18700,0.0,0.0
2022-12-07 00:00:00-05:00,19.32304078159498,19.4102783203125,19.192185305477526,19.4102783203125,26200,0.0,0.0
2022-12-08 00:00:00-05:00,19.323039132699016,19.45389459765016,19.026432524720423,19.10494613647461,67400,0.0,0.0
2022-12-09 00:00:00-05:00,19.10494691342121,19.34484888624072,18.930473507696828,19.192184448242188,35200,0.0,0.0
2022-12-12 00:00:00-05:00,19.061329066780196,19.323040008544922,19.061329066780196,19.323040008544922,3500,0.0,0.0
2022-12-13 00:00:00-05:00,19.36666066263757,20.020939716592654,19.035158343506428,19.924978256225586,28800,0.0,0.0
2022-12-14 00:00:00-05:00,19.846463967475287,19.846463967475287,19.52368557961677,19.776674270629883,8700,0.0,0.0
2022-12-15 00:00:00-05:00,19.619645241104237,19.977317612691486,19.36665823716282,19.715606689453125,39200,0.0,0.0
2022-12-16 00:00:00-05:00,19.45389332653916,19.628368377685547,19.279419939310174,19.628368377685547,18200,0.0,0.0
2022-12-19 00:00:00-05:00,19.419002240576017,19.62837133514747,19.148567368077593,19.4102783203125,23500,0.0,0.0
2022-12-20 00:00:00-05:00,19.27942032201768,19.576026916503906,19.27942032201768,19.576026916503906,22700,0.0,0.0
2022-12-21 00:00:00-05:00,19.40155382929403,19.42772558931466,19.104947204730628,19.200908660888672,23900,0.0,0.0
2022-12-22 00:00:00-05:00,19.06133018733198,19.235803604125977,19.043882346477275,19.235803604125977,21800,0.0,0.0
2022-12-23 00:00:00-05:00,19.07877469356381,19.52368291017313,18.88685180554205,19.497512817382812,19300,0.0,0.0
2022-12-27 00:00:00-05:00,19.104948995061775,19.31431810309406,18.834514105176464,19.26197624206543,43300,0.0,0.0
2022-12-28 00:00:00-05:00,19.148566676560637,19.192184612385386,18.930473669601714,18.947919845581055,20500,0.0,0.0
2022-12-29 00:00:00-05:00,19.104947683336587,19.462620092990722,18.930474270581055,19.279422760009766,13700,0.0,0.0
2022-12-30 00:00:00-05:00,19.209630582389206,19.46261758059829,19.209630582389206,19.453893661499023,6200,0.0,0.0
2023-01-03 00:00:00-05:00,19.45389581008449,19.57602902704583,19.419001793750976,19.493152618408203,2200,0.0,0.0
2023-01-04 00:00:00-05:00,19.23580314003788,19.67198916737586,19.23580314003788,19.471343994140625,8400,0.0,0.0
2023-01-05 00:00:00-05:00,19.235803694126172,19.375383093781508,19.235803694126172,19.36753273010254,3800,0.0,0.0
2023-01-06 00:00:00-05:00,19.567302907665546,19.87263341987407,19.410275692020168,19.82901382446289,4100,0.0,0.0
2023-01-09 00:00:00-05:00,19.890082457619577,20.003491758098306,19.67198944091797,19.67198944091797,5400,0.0,0.0
2023-01-10 00:00:00-05:00,19.794118313380945,20.003487363750363,19.584749263011524,19.968591690063477,3800,0.0,0.0
2023-01-11 00:00:00-05:00,20.00348878189624,20.00348878189624,19.80284363572382,19.890079498291016,1300,0.0,0.0
2023-01-12 00:00:00-05:00,19.90956910961837,20.28334869723243,19.663334674868725,19.71647834777832,4800,0.344,0.0
2023-01-13 00:00:00-05:00,19.734193489678717,20.10620257925799,19.663334695921087,20.07962989807129,3000,0.0,0.0
2023-01-17 00:00:00-05:00,20.053057185382297,20.053057185382297,19.84048080444336,19.84048080444336,8400,0.0,0.0
2023-01-18 00:00:00-05:00,20.159344171817715,20.283346625745015,19.822763669148284,20.194772720336914,14200,0.0,0.0
2023-01-19 00:00:00-05:00,19.929053966815655,20.504781854642296,19.79619394491825,20.150487899780273,11700,0.0,0.0
2023-01-20 00:00:00-05:00,20.088485214839963,20.371920358214393,19.93791008374646,20.061912536621094,7700,0.0,0.0
2023-01-23 00:00:00-05:00,20.239060517744328,20.433921758116764,20.079627825891098,20.194772720336914,4400,0.0,0.0
2023-01-24 00:00:00-05:00,20.026481664774234,20.54906578326408,20.026481664774234,20.274486541748047,8700,0.0,0.0
2023-01-25 00:00:00-05:00,20.159345786496562,20.32763605131062,20.159345786496562,20.292205810546875,5800,0.0,0.0
2023-01-26 00:00:00-05:00,20.274492149290833,20.292207270947635,20.106203561772155,20.256778717041016,2700,0.0,0.0
2023-01-27 00:00:00-05:00,19.929054904560687,20.239062763179682,19.84933854978989,20.21249008178711,3400,0.0,0.0
2023-01-30 00:00:00-05:00,20.32763749818466,20.407353856170246,20.017629627063712,20.380781173706055,9200,0.0,0.0
2023-01-31 00:00:00-05:00,20.460495743812107,20.77050358784394,20.03534299797768,20.150487899780273,25700,0.0,0.0
2023-02-01 00:00:00-05:00,20.150488722739112,20.31877899169922,20.035343816233926,20.31877899169922,9900,0.0,0.0
2023-02-02 00:00:00-05:00,20.309922340772147,20.309922340772147,20.19477573970377,20.265634536743164,13000,0.0,0.0
2023-02-03 00:00:00-05:00,20.292205025273002,20.30992014496933,20.11505720712333,20.23906135559082,5300,0.0,0.0
2023-02-06 00:00:00-05:00,20.017629149467915,20.371923126835846,20.017629149467915,20.230205535888672,3900,0.0,0.0
2023-02-07 00:00:00-05:00,19.849341698907594,20.221350850388625,19.849341698907594,20.1682071685791,23600,0.0,0.0
2023-02-08 00:00:00-05:00,20.008771859409915,20.06191553438196,18.67131059853019,19.043319702148438,84700,0.0,0.0
2023-02-09 00:00:00-05:00,19.04331821418008,19.04331821418008,18.334730305229137,18.59159278869629,55800,0.0,0.0
2023-02-10 00:00:00-05:00,18.60045006195267,18.968031195520812,18.157582203334748,18.689023971557617,34100,0.0,0.0
2023-02-13 00:00:00-05:00,18.689024134411696,19.08760419699692,18.600450224034926,18.821884155273438,16500,0.0,0.0
2023-02-14 00:00:00-05:00,18.77759933523431,19.264753341674805,18.600451502306708,19.264753341674805,10900,0.0,0.0
2023-02-15 00:00:00-05:00,18.901601791381836,19.26475332816246,18.618166610422026,18.901601791381836,78800,0.0,0.0
2023-02-16 00:00:00-05:00,18.866169140251596,19.025601831537077,18.467589101444627,18.75102424621582,47300,0.0,0.0
2023-02-17 00:00:00-05:00,19.17617874340755,19.17617874340755,18.37901690239008,18.742168426513672,56200,0.0,0.0
2023-02-21 00:00:00-05:00,18.751026268591843,18.799742006117345,18.157583236694336,18.157583236694336,26300,0.0,0.0
2023-02-22 00:00:00-05:00,18.11329567201112,18.387873264935024,17.73242905215167,18.069007873535156,96200,0.0,0.0
2023-02-23 00:00:00-05:00,18.201869349313757,18.742168708186576,18.069009322048593,18.157583236694336,55600,0.0,0.0
2023-02-24 00:00:00-05:00,18.024723363606945,18.334731222815304,17.93614944820357,18.290443420410156,47700,0.0,0.0
2023-02-27 00:00:00-05:00,18.8218829793312,19.61018718467892,18.724451515063333,19.2204647064209,88200,0.0,0.0
2023-02-28 00:00:00-05:00,19.371042706035016,20.097345792355906,19.28246878807728,19.769622802734375,102500,0.0,0.0
2023-03-01 00:00:00-05:00,19.56590395201248,19.654477869870608,19.21160996998695,19.530473709106445,17900,0.0,0.0
2023-03-02 00:00:00-05:00,19.81922120629432,19.81922120629432,19.433041407114406,19.610187530517578,8600,0.0,0.0
2023-03-03 00:00:00-05:00,19.83162375622079,19.858196438051994,19.645620051623194,19.743051528930664,17600,0.0,0.0
2023-03-06 00:00:00-05:00,19.796192169189453,19.84933583530003,19.35332434298569,19.796192169189453,19100,0.0,0.0
2023-03-07 00:00:00-05:00,19.93791103469234,19.93791103469234,19.503013800956495,19.87590980529785,8300,0.0,0.0
2023-03-08 00:00:00-05:00,19.71647582532024,20.061912189149034,19.50389947147124,19.796192169189453,7900,0.0,0.0
2023-03-09 00:00:00-05:00,19.64562051230201,19.751907863305316,19.185037486202386,19.654478073120117,36800,0.0,0.0
2023-03-10 00:00:00-05:00,19.433041180078657,19.433041180078657,18.423301361909655,19.11417579650879,104200,0.0,0.0
2023-03-13 00:00:00-04:00,18.511876597888076,18.72445297241211,17.49328083643285,18.72445297241211,60300,0.0,0.0
2023-03-14 00:00:00-04:00,18.01586332417198,18.795309955775867,17.714713066882442,18.494159698486328,38300,0.0,0.0
2023-03-15 00:00:00-04:00,17.750146865844727,18.520736092820133,17.32764982022753,17.750146865844727,41900,0.0,0.0
2023-03-16 00:00:00-04:00,17.70585710723028,18.157582533975063,17.35156315176579,17.759000778198242,29900,0.0,0.0
2023-03-17 00:00:00-04:00,17.493281005264876,17.617283469248964,15.066365260934168,17.050413131713867,41400,0.0,0.0
2023-03-20 00:00:00-04:00,17.006125840041566,17.714713712790488,16.83340596224019,17.448993682861328,31300,0.0,0.0
2023-03-21 00:00:00-04:00,17.34270589724604,17.98929258853611,17.094699279348117,17.289562225341797,31100,0.0,0.0
2023-03-22 00:00:00-04:00,17.27184740617419,17.391421937099604,16.837837084337615,17.06812858581543,59900,0.0,0.0
2023-03-23 00:00:00-04:00,17.014984166002176,17.16555932186976,16.828980456087095,17.130130767822266,16100,0.0,0.0
2023-03-24 00:00:00-04:00,16.873266066545234,17.05041389970757,16.386112059459222,16.740406036376953,54300,0.0,0.0
2023-03-27 00:00:00-04:00,16.659803644632813,17.182387869442408,16.651831333648182,16.811264038085938,16300,0.0,0.0
2023-03-28 00:00:00-04:00,16.8378379984779,16.997270715034194,16.740406518491948,16.890981674194336,31500,0.0,0.0
2023-03-29 00:00:00-04:00,16.99726627976624,17.581851628326245,16.961836045595792,17.094696044921875,42400,0.0,0.0
2023-03-30 00:00:00-04:00,16.837836144924236,17.564139160921105,16.837836144924236,17.006126403808594,24400,0.0,0.0
2023-03-31 00:00:00-04:00,17.09469840595797,17.16555719467899,16.882122039794922,16.882122039794922,31300,0.0,0.0
2023-04-03 00:00:00-04:00,17.041555695300904,17.31613330586309,16.83783687744531,16.944124221801758,15000,0.0,0.0
2023-04-04 00:00:00-04:00,16.988412664922837,17.03269877850995,16.607546006208672,16.740406036376953,43400,0.0,0.0
2023-04-05 00:00:00-04:00,16.731550078625855,16.92641305165328,16.607547597177206,16.837839126586914,33700,0.0,0.0
2023-04-06 00:00:00-04:00,16.687260795661864,16.837835932892414,16.60754444716294,16.634117126464844,10000,0.0,0.0
2023-04-10 00:00:00-04:00,16.83783724868119,17.11684449023038,16.75812089395285,17.07698631286621,11600,0.0,0.0
2023-04-11 00:00:00-04:00,16.988413821402908,17.023842376802996,16.82898109858487,16.92641258239746,10400,0.0,0.0
2023-04-12 00:00:00-04:00,17.050414078286593,17.254132905972085,16.908696486035208,17.112415313720703,16800,0.0,0.0
2023-04-13 00:00:00-04:00,17.052897870566195,17.50379416903708,17.052897870566195,17.161113739013672,11700,0.344,0.0
2023-04-14 00:00:00-04:00,17.341468664018652,17.52633605027452,17.09798428601357,17.43164825439453,10800,0.0,0.0
2023-04-17 00:00:00-04:00,17.476738584249173,17.51281111129124,17.22423777508573,17.292774200439453,12100,0.0,0.0
2023-04-18 00:00:00-04:00,17.330649494445982,17.539865681288823,17.330649494445982,17.530847549438477,14700,0.0,0.0
2023-04-19 00:00:00-04:00,17.38656087989847,17.539865681288823,17.287363149577427,17.530847549438477,15100,0.0,0.0
2023-04-20 00:00:00-04:00,17.449685523652136,17.63004299478129,17.359505928071194,17.54888153076172,8300,0.0,0.0
2023-04-21 00:00:00-04:00,17.56691972928226,17.774331617946682,17.512812653985655,17.63004493713379,38700,0.0,0.0
2023-04-24 00:00:00-04:00,17.729238968857477,17.873525619506836,17.729238968857477,17.873525619506836,7100,0.0,0.0
2023-04-25 00:00:00-04:00,17.756295495770622,17.909600295522033,17.458704028021742,17.539865493774414,16400,0.0,0.0
2023-04-26 00:00:00-04:00,17.368524312017218,17.891563909947774,17.368524312017218,17.702186584472656,17700,0.0,0.0
2023-04-27 00:00:00-04:00,17.729240894745285,18.008796095741808,17.69317008818093,17.954689025878906,21600,0.0,0.0
2023-04-28 00:00:00-04:00,18.2973690032959,18.486744585630646,17.945668790337386,18.2973690032959,39300,0.0,0.0
2023-05-01 00:00:00-04:00,18.405584867560876,18.441657393333678,17.85549088975454,17.891563415527344,8300,0.0,0.0
2023-05-02 00:00:00-04:00,17.891563459179356,17.891563459179356,17.32343321710049,17.557899475097656,11200,0.0,0.0
2023-05-03 00:00:00-04:00,17.41361064438087,17.575933550486027,17.404592514038086,17.404592514038086,10900,0.0,0.0
2023-05-04 00:00:00-04:00,17.314417854706175,17.449686394814403,16.99879011443177,17.350488662719727,54400,0.0,0.0
2023-05-05 00:00:00-04:00,17.494774310449845,18.080939096618387,17.215219114590884,17.639060974121094,15800,0.0,0.0
2023-05-08 00:00:00-04:00,17.990761672750537,17.990761672750537,17.756295408400156,17.783348083496094,2300,0.0,0.0
2023-05-09 00:00:00-04:00,17.78334673684492,17.78334673684492,17.63004194945692,17.76531219482422,1700,0.0,0.0
2023-05-10 00:00:00-04:00,17.810403740087516,18.026833756347923,17.386561839914986,17.566919326782227,8900,0.0,0.0
2023-05-11 00:00:00-04:00,17.251289885411566,17.81040199602523,17.224237211048663,17.557899475097656,7500,0.0,0.0
2023-05-12 00:00:00-04:00,17.395577861019706,17.584953457251352,17.233254938516776,17.494773864746094,4000,0.0,0.0
2023-05-15 00:00:00-04:00,17.40459386127198,17.666114501358763,17.152093072258673,17.43164825439453,7100,0.0,0.0
2023-05-16 00:00:00-04:00,17.23325482531932,17.503791881025396,16.97173418077515,17.25128936767578,19800,0.0,0.0
2023-05-17 00:00:00-04:00,17.188164984440277,17.46772190463065,17.13405791473974,17.386560440063477,16600,0.0,0.0
2023-05-18 00:00:00-04:00,17.485757511131325,17.66611671447754,17.22423855831544,17.66611671447754,10500,0.0,0.0
2023-05-19 00:00:00-04:00,17.305399162005052,17.675133962336893,17.20620143312435,17.37754249572754,15000,0.0,0.0
2023-05-22 00:00:00-04:00,17.404594637790712,17.891563415527344,17.404594637790712,17.891563415527344,15600,0.0,0.0
2023-05-23 00:00:00-04:00,17.675132150185544,17.96370545548938,17.472228507383605,17.62102508544922,9800,0.0,0.0
2023-05-24 00:00:00-04:00,17.359505707332595,17.945670491106114,17.341469444439205,17.47673797607422,8800,0.0,0.0
2023-05-25 00:00:00-04:00,17.404597293667003,17.52183130028538,17.24227606301788,17.449687957763672,7700,0.0,0.0
2023-05-26 00:00:00-04:00,17.359505410275272,17.918617510173835,17.359505410275272,17.65709686279297,22900,0.0,0.0
2023-05-30 00:00:00-04:00,17.48575689018674,18.071923420229886,17.19718355110673,17.530847549438477,13400,0.0,0.0
2023-05-31 00:00:00-04:00,17.404594602545167,17.945670447812585,17.404594602545167,17.810401916503906,45600,0.0,0.0
2023-06-01 00:00:00-04:00,18.089957938381144,18.089957938381144,17.93665313720703,17.93665313720703,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.729241791627413,18.01781513887148,17.729241791627413,17.83745765686035,11500,0.0,0.0
2023-06-05 00:00:00-04:00,17.810402699110348,17.950181162289848,17.810402699110348,17.855491638183594,1700,0.0,0.0
2023-06-06 00:00:00-04:00,17.94296643775014,18.07192418060651,17.92763578496279,17.99076271057129,6400,0.0,0.0
2023-06-07 00:00:00-04:00,17.903285809458136,18.07192124267124,17.8645076751709,17.8645076751709,7300,0.0,0.0
2023-06-08 00:00:00-04:00,17.82843780517578,18.035849663498173,17.81941967394011,17.82843780517578,3800,0.0,0.0
2023-06-09 00:00:00-04:00,17.963707532719912,17.963707532719912,17.93665313720703,17.93665313720703,1400,0.0,0.0
2023-06-12 00:00:00-04:00,17.94567022188063,17.94567022188063,17.738258361816406,17.738258361816406,1700,0.0,0.0
2023-06-13 00:00:00-04:00,18.026832307163325,18.026832307163325,17.67513377401746,17.83294677734375,3300,0.0,0.0
2023-06-14 00:00:00-04:00,17.999776008816887,17.999776008816887,17.630041251523835,17.873525619506836,2300,0.0,0.0
2023-06-15 00:00:00-04:00,17.98174219100814,18.207190306722772,17.882544469683264,18.171117782592773,15900,0.0,0.0
2023-06-16 00:00:00-04:00,18.189155890785027,18.198174022732832,17.990762148031717,18.00879669189453,5100,0.0,0.0
2023-06-20 00:00:00-04:00,18.117011684992956,18.33614729270342,18.105287942020677,18.216209411621094,15500,0.0,0.0
2023-06-21 00:00:00-04:00,18.29737060948738,18.486746208446014,18.08995702772875,18.46870994567871,17200,0.0,0.0
2023-06-22 00:00:00-04:00,18.423620263883823,18.558888789104014,18.288351738663632,18.50478172302246,12100,0.0,0.0
2023-06-23 00:00:00-04:00,18.39656702234307,18.531835556030273,18.369514347625266,18.531835556030273,8800,0.0,0.0
2023-06-26 00:00:00-04:00,18.522818249581462,18.838444239591766,18.4867457249902,18.6580867767334,6700,0.0,0.0
2023-06-27 00:00:00-04:00,18.649070144934818,18.865500149785,18.432640140084636,18.59496307373047,10900,0.0,0.0
2023-06-28 00:00:00-04:00,18.60397795106437,18.622014213322398,18.486745686452444,18.57692527770996,6700,0.0,0.0
2023-06-29 00:00:00-04:00,18.64906954658318,18.64906954658318,18.315405558124205,18.531835556030273,13400,0.0,0.0
2023-06-30 00:00:00-04:00,18.757284010423668,18.847463607788086,18.594962799207018,18.847463607788086,35300,0.0,0.0
2023-07-03 00:00:00-04:00,18.76630183838662,19.027822494506836,18.76630183838662,19.027822494506836,700,0.0,0.0
2023-07-05 00:00:00-04:00,19.036841439547473,19.235235182988916,18.937643707810352,19.15407371520996,14100,0.0,0.0
2023-07-06 00:00:00-04:00,19.172109603881836,19.172109603881836,18.712195202148,19.172109603881836,9400,0.0,0.0
2023-07-07 00:00:00-04:00,19.11800202005723,19.149564620502797,18.85648136489941,18.86549949645996,3200,0.0,0.0
2023-07-10 00:00:00-04:00,19.298358130146763,19.379519588435063,19.118000671753677,19.25326919555664,6600,0.0,0.0
2023-07-11 00:00:00-04:00,18.99174998852937,19.839435438891158,18.99174998852937,19.514789581298828,3600,0.0,0.0
2023-07-12 00:00:00-04:00,19.52380982239518,19.55988235270641,19.3885412737939,19.546354293823242,3300,0.0,0.0
2023-07-13 00:00:00-04:00,19.4629661831373,19.930297506822946,19.4629661831373,19.88448143005371,16900,0.344,0.0
2023-07-14 00:00:00-04:00,19.884479989836393,20.067746031410813,19.609578305818005,19.774518966674805,2900,0.0,0.0
2023-07-17 00:00:00-04:00,19.719541629778586,19.89822678396468,19.69205093383789,19.69205093383789,6200,0.0,0.0
2023-07-18 00:00:00-04:00,19.85699056463099,20.580894708435466,19.85699056463099,20.55340576171875,744600,0.0,0.0
2023-07-19 00:00:00-04:00,20.333484899267166,20.406791668148173,19.94862392569907,20.021930694580078,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.51674935168187,20.51674935168187,20.067745208740234,20.067745208740234,700,0.0,0.0
2023-07-21 00:00:00-04:00,19.976113276751924,20.324321746826172,19.976113276751924,20.324321746826172,2800,0.0,0.0
2023-07-24 00:00:00-04:00,20.150217851476498,20.223524623079822,19.939461101588357,20.16121482849121,248500,0.0,0.0
2023-07-25 00:00:00-04:00,20.17770921246512,20.252847650870937,19.932131606874126,19.97611427307129,9600,0.0,0.0
2023-07-26 00:00:00-04:00,19.9944396673515,20.709181962848675,19.93946002855055,20.590057373046875,27200,0.0,0.0
2023-07-27 00:00:00-04:00,20.629462387157414,20.846633461946915,20.30599535541977,20.672529220581055,15300,0.0,0.0
2023-07-28 00:00:00-04:00,20.755000223919076,20.755000223919076,20.113566376271475,20.663366317749023,1100,0.0,0.0
2023-07-31 00:00:00-04:00,20.837471913149738,20.837471913149738,20.3884676664086,20.800819396972656,13500,0.0,0.0
2023-08-01 00:00:00-04:00,20.59922170976215,20.764162380120005,20.59922170976215,20.709182739257812,2000,0.0,0.0
2023-08-02 00:00:00-04:00,20.617548303985465,20.617548303985465,20.1593805638969,20.56256866455078,5800,0.0,0.0
2023-08-03 00:00:00-04:00,20.62671341358994,20.62671341358994,20.34264988283283,20.36097526550293,6200,0.0,0.0
2023-08-04 00:00:00-04:00,20.434279734152927,20.60838395816202,20.388463660989505,20.443443298339844,7100,0.0,0.0
2023-08-07 00:00:00-04:00,20.379300096802588,20.50025634763603,20.278502638517665,20.443443298339844,1800,0.0,0.0
2023-08-08 00:00:00-04:00,20.25101473960285,20.4617714834731,20.159380840772364,20.351810455322266,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.305993956251083,20.425118546577394,20.251014317208053,20.333484649658203,5800,0.0,0.0
2023-08-10 00:00:00-04:00,20.342647552490234,20.342647552490234,20.159379764612567,20.342647552490234,4000,0.0,0.0
2023-08-11 00:00:00-04:00,20.379301149302787,20.38846471396296,20.168544405432538,20.351810455322266,6400,0.0,0.0
2023-08-14 00:00:00-04:00,20.342648214127244,20.342648214127244,20.20519649486285,20.333484649658203,5600,0.0,0.0
2023-08-15 00:00:00-04:00,20.324321746826172,20.324321746826172,20.20519715262188,20.324321746826172,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.168542823991974,20.324319915457753,20.15937926005033,20.296829223632812,4400,0.0,0.0
2023-08-17 00:00:00-04:00,20.159381469896616,20.28766788360005,20.07691113315261,20.241851806640625,16500,0.0,0.0
2023-08-18 00:00:00-04:00,20.22352284756458,20.22352284756458,20.214359283447266,20.214359283447266,2800,0.0,0.0
2023-08-21 00:00:00-04:00,20.159381814329645,20.159381814329645,19.89364366966506,20.078744888305664,4800,0.0,0.0
2023-08-22 00:00:00-04:00,19.84782730413483,20.150217957054345,19.84782730413483,20.11356544494629,7000,0.0,0.0
2023-08-23 00:00:00-04:00,19.99810588449079,20.232688253489226,19.99810588449079,20.09981918334961,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.0769097553994,20.11356401266863,19.985275859997508,20.091571807861328,6100,0.0,0.0
2023-08-25 00:00:00-04:00,20.168545694857794,20.232688903808594,19.930298241775272,20.232688903808594,1000,0.0,0.0
2023-08-28 00:00:00-04:00,20.24185228479028,20.24185228479028,19.930298060347056,20.13189125061035,6200,0.0,0.0
2023-08-29 00:00:00-04:00,19.98069671591855,20.287668282682056,19.98069671591855,20.159381866455078,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.150218301328675,20.159381866455078,19.97611405946968,20.159381866455078,3000,0.0,0.0
2023-08-31 00:00:00-04:00,20.07691165614805,20.507588733208046,20.07691165614805,20.388465881347656,19700,0.0,0.0
2023-09-01 00:00:00-04:00,20.379300601999528,20.489261627197266,20.186870992617486,20.489261627197266,2400,0.0,0.0
2023-09-05 00:00:00-04:00,20.342648092114416,20.489261627197266,20.342648092114416,20.489261627197266,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.31515805512604,20.480098724365234,20.186871644727226,20.480098724365234,4000,0.0,0.0
2023-09-07 00:00:00-04:00,20.470936268703277,20.709183720759437,20.452609138290182,20.64504051208496,14200,0.0,0.0
2023-09-08 00:00:00-04:00,20.548822443863692,20.700018637023106,20.548822443863692,20.56256866455078,11300,0.0,0.0
2023-09-11 00:00:00-04:00,20.525914688323066,20.718346050644218,20.351810455322266,20.351810455322266,6300,0.0,0.0
2023-09-12 00:00:00-04:00,20.544242554062997,20.54515838623047,20.434281521970547,20.54515838623047,500,0.0,0.0
2023-09-13 00:00:00-04:00,20.498428199907252,20.654205322265625,20.434283239594954,20.654205322265625,5000,0.0,0.0
2023-09-14 00:00:00-04:00,20.608384739451147,20.718345766091744,20.503006368963327,20.56256866455078,2400,0.0,0.0
2023-09-15 00:00:00-04:00,20.480098940972624,20.681692123413086,20.434281116937555,20.681692123413086,3800,0.0,0.0
2023-09-18 00:00:00-04:00,20.48009862816151,20.773325706422106,20.48009862816151,20.736671447753906,3200,0.0,0.0
2023-09-19 00:00:00-04:00,20.388465168449965,20.681692253026963,20.379301603585525,20.525915145874023,4100,0.0,0.0
2023-09-20 00:00:00-04:00,20.736670933358948,21.02073618767721,20.736670933358948,20.974918365478516,127200,0.0,0.0
2023-09-21 00:00:00-04:00,20.620294664874987,20.74583181112225,20.525911536362802,20.626708984375,10600,0.0,0.0
2023-09-22 00:00:00-04:00,20.626708984375,21.029897028652815,20.525911536362802,20.626708984375,7800,0.0,0.0
2023-09-25 00:00:00-04:00,20.70918262856931,20.70918262856931,20.544241959093043,20.580894470214844,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.525917552386066,20.727512507496733,20.38846755884701,20.571735382080078,15900,0.0,0.0
2023-09-27 00:00:00-04:00,20.590059382686746,20.782490758928652,20.25101620458971,20.718347549438477,6800,0.0,0.0
2023-09-28 00:00:00-04:00,20.544242275602908,20.70918294762029,20.4800990693231,20.525915145874023,11300,0.0,0.0
2023-09-29 00:00:00-04:00,20.672527627486044,20.892447929635008,20.6175479888916,20.6175479888916,35200,0.0,0.0
2023-10-02 00:00:00-04:00,20.59005880341381,20.70001983642578,20.397629180357026,20.70001983642578,12600,0.0,0.0
2023-10-03 00:00:00-04:00,20.535081118324868,20.70918537561913,20.342651476924495,20.571735382080078,23400,0.0,0.0
2023-10-04 00:00:00-04:00,20.415957777413936,20.52591707055537,20.342650999395833,20.471853256225586,17900,0.0,0.0
2023-10-05 00:00:00-04:00,20.49934309243071,20.617550114090243,20.305995883655612,20.434282302856445,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.37013875097795,20.52591586357775,20.159381995040377,20.388465881347656,11300,0.0,0.0
2023-10-09 00:00:00-04:00,20.342649851354324,20.64504051208496,20.32432272094123,20.64504051208496,3000,0.0,0.0
2023-10-10 00:00:00-04:00,20.4526094335341,20.525916208473344,20.434282302856445,20.434282302856445,2300,0.0,0.0
2023-10-11 00:00:00-04:00,20.443445604718114,20.754999831137404,20.269343108838374,20.36097526550293,10900,0.0,0.0
2023-10-12 00:00:00-04:00,20.709074295527977,20.709074295527977,20.38331322122147,20.429851531982422,9200,0.344,0.0
2023-10-13 00:00:00-04:00,20.46707936224795,20.59738307522771,20.25300846942264,20.47638702392578,14400,0.0,0.0
2023-10-16 00:00:00-04:00,20.29675056858624,20.662534713745117,20.29675056858624,20.662534713745117,4900,0.0,0.0
2023-10-17 00:00:00-04:00,20.569459881200274,20.709071242390152,20.392617876890547,20.662534713745117,16700,0.0,0.0
2023-10-18 00:00:00-04:00,20.662535582435595,20.764916304809898,20.51361655420493,20.70907211303711,7800,0.0,0.0
2023-10-19 00:00:00-04:00,20.643921383616874,20.66253670697254,20.47638702392578,20.47638702392578,6000,0.0,0.0
2023-10-20 00:00:00-04:00,20.485694929300514,20.485694929300514,20.197164514875148,20.392620086669922,6200,0.0,0.0
2023-10-23 00:00:00-04:00,20.476386145831952,20.64392049833863,20.476386145831952,20.62530517578125,3900,0.0,0.0
2023-10-24 00:00:00-04:00,20.495000636796572,20.681148529052734,20.429848785744174,20.681148529052734,6000,0.0,0.0
2023-10-25 00:00:00-04:00,20.47638702392578,20.66253670697254,20.383312182402403,20.47638702392578,9100,0.0,0.0
2023-10-26 00:00:00-04:00,20.535024172163034,20.546194076538086,19.60800199550795,20.546194076538086,8600,0.0,0.0
2023-10-27 00:00:00-04:00,20.47638619505603,20.47638619505603,20.336774826049805,20.336774826049805,4000,0.0,0.0
2023-10-30 00:00:00-04:00,20.355391015504427,20.476387067061246,20.336775692109544,20.383312225341797,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.66253554481589,20.895221747909513,20.36469571364198,20.802146911621094,21600,0.0,0.0
2023-11-01 00:00:00-04:00,20.85799237184893,21.081370927373833,20.629960873091303,20.867300033569336,10100,0.0,0.0
2023-11-02 00:00:00-04:00,21.12791071376414,21.12791071376414,20.876609155500773,20.941761016845703,4600,0.0,0.0
2023-11-03 00:00:00-04:00,20.97433523722889,21.072063021277366,20.709073094665925,20.951066970825195,12900,0.0,0.0
2023-11-06 00:00:00-05:00,20.709073098079596,21.034834153549813,19.77832823973894,20.17854881286621,64200,0.0,0.0
