Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.53967162416391,32.53967162416391,31.63895154422123,32.10353469848633,19300,0.0,0.0
2022-12-06 00:00:00-05:00,32.283676241175485,32.283676241175485,31.66739676583108,31.951833724975586,21900,0.0,0.0
2022-12-07 00:00:00-05:00,32.122495908884176,32.122495908884176,31.64843311525701,31.752727508544922,14900,0.0,0.0
2022-12-08 00:00:00-05:00,32.131979892163294,32.131979892163294,31.60103180669679,31.98027992248535,19700,0.0,0.0
2022-12-09 00:00:00-05:00,31.9233844161355,31.999236193552857,31.468284602066834,31.80961036682129,21400,0.0,0.0
2022-12-12 00:00:00-05:00,31.74324018995873,32.09404559991788,31.65790875328633,31.781166076660156,38400,0.0,0.0
2022-12-13 00:00:00-05:00,32.26470983989414,32.35952456066376,31.54413604610389,31.885461807250977,35000,0.0,0.0
2022-12-14 00:00:00-05:00,32.03716033282919,32.03716033282919,30.92785165795251,31.12696075439453,34900,0.0,0.0
2022-12-15 00:00:00-05:00,30.984742408600912,30.984742408600912,29.970248387431667,30.102985382080078,37100,0.0,0.0
2022-12-16 00:00:00-05:00,30.19779789575027,30.937336445569922,29.932322101567493,30.852005004882812,153500,0.0,0.0
2022-12-19 00:00:00-05:00,30.577051912090358,31.003709173761052,30.302094608256766,30.434831619262695,41500,0.0,0.0
2022-12-20 00:00:00-05:00,30.283132812036133,30.50119946223332,30.150393995507347,30.22624397277832,24500,0.0,0.0
2022-12-21 00:00:00-05:00,30.46327678839895,30.83304519671553,30.44431384222731,30.62445640563965,17500,0.0,0.0
2022-12-22 00:00:00-05:00,30.5580875937543,30.5580875937543,29.98921187319431,30.35898208618164,22600,0.0,0.0
2022-12-23 00:00:00-05:00,30.415868083868563,30.633936517057936,30.396905139659253,30.501195907592773,14700,0.0,0.0
2022-12-27 00:00:00-05:00,30.577049738504634,30.728749685558068,30.340018345182894,30.491718292236328,13600,0.0,0.0
2022-12-28 00:00:00-05:00,30.340020476689507,30.529646328031273,30.131433486938477,30.131433486938477,18500,0.0,0.0
2022-12-29 00:00:00-05:00,30.558089544975747,30.719272787692386,30.42535253145167,30.681346893310547,15100,0.0,0.0
2022-12-30 00:00:00-05:00,30.577054115663326,30.67186523983959,30.358985636607887,30.415874481201172,23100,0.0,0.0
2023-01-03 00:00:00-05:00,30.463277501559574,30.75719413207033,30.169357254236573,30.510683059692383,21700,0.0,0.0
2023-01-04 00:00:00-05:00,30.453789765898083,30.73822668990752,30.235721336930457,30.29261016845703,25000,0.0,0.0
2023-01-05 00:00:00-05:00,29.771141277951536,30.04609854966452,29.695291307893804,29.742698669433594,15100,0.0,0.0
2023-01-06 00:00:00-05:00,30.055580310922245,30.73822823959877,29.979730340135305,30.671859741210938,25100,0.0,0.0
2023-01-09 00:00:00-05:00,30.577051391703147,30.577051391703147,29.970251570681786,30.216764450073242,13600,0.0,0.0
2023-01-10 00:00:00-05:00,30.178839384250892,30.567572564704662,29.9607709186449,30.387426376342773,18900,0.0,0.0
2023-01-11 00:00:00-05:00,30.453794219845665,30.709788573937523,30.254688705600525,30.510683059692383,16900,0.0,0.0
2023-01-12 00:00:00-05:00,30.61497473420716,31.164885669890477,30.61497473420716,30.984743118286133,19500,0.0,0.0
2023-01-13 00:00:00-05:00,30.700306412886793,31.316585852129965,30.700306412886793,31.269180297851562,17300,0.0,0.0
2023-01-17 00:00:00-05:00,31.221774847395878,32.39744851138243,30.861486123420402,30.908891677856445,9400,0.0,0.0
2023-01-18 00:00:00-05:00,30.709782691244943,30.709782691244943,29.76165724296045,29.846988677978516,20900,0.0,0.0
2023-01-19 00:00:00-05:00,29.723737802508808,29.865956280257393,29.43929903860558,29.704774856567383,19500,0.0,0.0
2023-01-20 00:00:00-05:00,29.94180863994726,30.3020955994945,29.695295748296537,30.28313446044922,29400,0.0,0.0
2023-01-23 00:00:00-05:00,30.235726558665554,30.55808942603171,30.178839525720402,30.377946853637695,19100,0.0,0.0
2023-01-24 00:00:00-05:00,30.15987391973338,30.17883686517873,29.742699970371742,30.169355392456055,10500,0.0,0.0
2023-01-25 00:00:00-05:00,30.159874941035266,30.340019312054288,29.80906948044704,30.321056365966797,16600,0.0,0.0
2023-01-26 00:00:00-05:00,31.37347875708383,31.37347875708383,29.733221771957425,30.254690170288086,21500,0.0,0.0
2023-01-27 00:00:00-05:00,30.463275603095603,30.463275603095603,29.752179616575955,29.83751106262207,15000,0.0,0.0
2023-01-30 00:00:00-05:00,29.8375110009259,29.846992473623196,29.515148162841797,29.515148162841797,25900,0.0,0.0
2023-01-31 00:00:00-05:00,30.472755573830046,30.520161129485242,29.723737305722935,30.463275909423828,28100,0.0,0.0
2023-02-01 00:00:00-05:00,30.453794345803686,31.28814591627855,30.37794617583993,30.814083099365234,35500,0.0,0.0
2023-02-02 00:00:00-05:00,31.022670456077382,31.7337646484375,30.88993345219343,31.7337646484375,17300,0.0,0.0
2023-02-03 00:00:00-05:00,31.487245715191253,32.1414545985272,30.927851548112788,31.819091796875,20000,0.0,0.0
2023-02-06 00:00:00-05:00,31.76220930802268,31.79065192017231,31.164889135194205,31.373477935791016,20100,0.0,0.0
2023-02-07 00:00:00-05:00,30.814080880021965,31.18384927189231,30.814080880021965,30.861486434936523,29600,0.0,0.0
2023-02-08 00:00:00-05:00,30.833044307071262,30.833044307071262,29.91336133674976,30.463275909423828,35700,0.0,0.0
2023-02-09 00:00:00-05:00,30.47275626714854,30.47275626714854,29.71425650897174,29.998693466186523,13900,0.0,0.0
2023-02-10 00:00:00-05:00,29.99869350917437,30.046100874382148,29.61944362954251,29.989212036132812,22600,0.0,0.0
2023-02-13 00:00:00-05:00,29.81854911945636,30.349497110000787,29.81854911945636,30.311573028564453,14300,0.0,0.0
2023-02-14 00:00:00-05:00,30.130123084229506,30.31157283432968,29.881825727052824,29.94867515563965,14400,0.23,0.0
2023-02-15 00:00:00-05:00,29.948677232062373,30.311574935913086,29.881827798840696,30.311574935913086,20400,0.0,0.0
2023-02-16 00:00:00-05:00,29.939126039348828,30.196975405770093,29.68127667292756,30.034626007080078,25400,0.0,0.0
2023-02-17 00:00:00-05:00,30.149226070079134,30.999172001663744,30.120577353335683,30.827272415161133,46800,0.0,0.0
2023-02-21 00:00:00-05:00,30.493023666377635,30.588521812598504,29.939126039348828,30.034626007080078,25000,0.0,0.0
2023-02-22 00:00:00-05:00,29.958224433056312,30.082373107910158,29.76722451011627,29.843624114990234,20900,0.0,0.0
2023-02-23 00:00:00-05:00,30.082376485225073,30.082376485225073,29.538029011696008,29.70037841796875,19700,0.0,0.0
2023-02-24 00:00:00-05:00,29.471178307872357,29.490276844279478,29.18467840364089,29.442527770996094,22300,0.0,0.0
2023-02-27 00:00:00-05:00,29.690825013146576,29.77677479663093,29.442525841026242,29.643075942993164,14200,0.0,0.0
2023-02-28 00:00:00-05:00,29.72902624146492,29.900925821943762,29.56667684006939,29.595327377319336,38000,0.0,0.0
2023-03-01 00:00:00-05:00,29.57622816114511,29.862728080175604,29.394780216087323,29.671728134155273,39200,0.0,0.0
2023-03-02 00:00:00-05:00,29.64307827273591,29.843626568954285,29.280178753611594,29.595327377319336,55000,0.0,0.0
2023-03-03 00:00:00-05:00,29.977325138324492,29.986875317313896,29.33747771811749,29.81497573852539,29200,0.0,0.0
2023-03-06 00:00:00-05:00,29.939123696074542,29.948673874251234,29.194226191884844,29.49027442932129,38800,0.0,0.0
2023-03-07 00:00:00-05:00,29.32792542419631,29.671724556980852,29.0127768263139,29.070077896118164,23100,0.0,0.0
2023-03-08 00:00:00-05:00,28.850430862817856,28.850430862817856,27.58983632165349,28.143733978271484,58700,0.0,0.0
2023-03-09 00:00:00-05:00,28.01958310248465,28.01958310248465,26.63483815822586,26.825838088989258,39400,0.0,0.0
2023-03-10 00:00:00-05:00,26.739888935535102,26.739888935535102,25.116394950130605,25.603443145751953,61300,0.0,0.0
2023-03-13 00:00:00-04:00,25.13549502588577,25.19279427722456,23.788950779606918,24.86809730529785,60200,0.0,0.0
2023-03-14 00:00:00-04:00,26.042743720669545,26.969089268996246,25.88994449252309,26.224191665649414,104700,0.0,0.0
2023-03-15 00:00:00-04:00,25.574796962947094,25.84219471301368,25.230997773992275,25.737146377563477,53800,0.0,0.0
2023-03-16 00:00:00-04:00,25.36469262991899,27.093236659150918,25.336043916385933,26.539339065551758,51100,0.0,0.0
2023-03-17 00:00:00-04:00,26.396089117977517,26.396089117977517,24.782147173515074,25.479293823242188,197000,0.0,0.0
2023-03-20 00:00:00-04:00,25.679841631643445,26.634837623258424,25.679841631643445,25.909040451049805,73200,0.0,0.0
2023-03-21 00:00:00-04:00,26.386539374999696,26.835388672613533,25.20234452232449,26.396089553833008,119400,0.0,0.0
2023-03-22 00:00:00-04:00,26.252840826395317,26.96908785381374,25.555694156870548,25.59389305114746,151700,0.0,0.0
2023-03-23 00:00:00-04:00,25.765792013600386,25.765792013600386,24.85854689345156,25.269193649291992,63300,0.0,0.0
2023-03-24 00:00:00-04:00,25.078195726146596,25.803992920575123,24.934946687320913,25.641643524169922,96800,0.0,0.0
2023-03-27 00:00:00-04:00,26.04274185967372,26.25284032798399,25.746691782473818,26.033191680908203,81600,0.0,0.0
2023-03-28 00:00:00-04:00,25.928140472720024,26.22418871626904,25.79444161850633,25.947240829467773,64600,0.0,0.0
2023-03-29 00:00:00-04:00,26.100040747522243,26.100040747522243,25.240544707201387,25.679841995239258,55300,0.0,0.0
2023-03-30 00:00:00-04:00,25.851740193392956,25.87084054964284,25.030443089750253,25.240543365478516,48800,0.0,0.0
2023-03-31 00:00:00-04:00,25.38379628816775,26.033193928198564,25.0017982121233,25.994993209838867,135100,0.0,0.0
2023-04-03 00:00:00-04:00,25.8803917943955,26.34833961274215,25.555693010806344,26.100040435791016,79400,0.0,0.0
2023-04-04 00:00:00-04:00,26.224189397422954,26.224189397422954,25.13549453566705,25.88039207458496,65700,0.0,0.0
2023-04-05 00:00:00-04:00,25.54614083711271,25.97588972933175,25.479291414214227,25.527040481567383,58700,0.0,0.0
2023-04-06 00:00:00-04:00,25.612994215653277,25.67984364887591,25.230996153302197,25.326496124267578,39800,0.0,0.0
2023-04-10 00:00:00-04:00,25.259646274449725,25.813543911101235,25.16414630505938,25.746692657470703,60400,0.0,0.0
2023-04-11 00:00:00-04:00,25.88038977311528,26.042739152230233,25.37424128022509,25.527040481567383,51500,0.0,0.0
2023-04-12 00:00:00-04:00,25.63209439925806,25.63209439925806,24.887196816623135,24.95404624938965,21900,0.0,0.0
2023-04-13 00:00:00-04:00,24.992244720458984,25.336043854092573,24.887194580401996,24.992244720458984,23300,0.0,0.0
2023-04-14 00:00:00-04:00,24.973149327172145,25.097299848552385,24.295102924979208,24.495651245117188,44700,0.0,0.0
2023-04-17 00:00:00-04:00,24.476548176989944,24.772598266601562,24.151851192901482,24.772598266601562,32400,0.0,0.0
2023-04-18 00:00:00-04:00,24.82034755265055,24.82034755265055,23.951301277754958,24.170949935913086,42800,0.0,0.0
2023-04-19 00:00:00-04:00,24.161399468113665,24.877646509518343,24.161399468113665,24.782148361206055,24100,0.0,0.0
2023-04-20 00:00:00-04:00,24.591148673039942,25.1163957801706,24.190050252891105,24.37150001525879,29500,0.0,0.0
2023-04-21 00:00:00-04:00,24.342849434133647,24.342849434133647,23.894001940141194,24.180500030517578,31500,0.0,0.0
2023-04-24 00:00:00-04:00,24.48609817621762,24.53384907169622,23.903551823462035,24.018150329589844,25000,0.0,0.0
2023-04-25 00:00:00-04:00,23.865349509722456,24.046799257375497,22.93900405756482,23.024953842163086,32300,0.0,0.0
2023-04-26 00:00:00-04:00,23.206400097385618,23.206400097385618,22.65250253736232,22.996301651000977,41700,0.0,0.0
2023-04-27 00:00:00-04:00,23.45470300871367,24.801247323962645,22.910355539337758,24.352399826049805,76100,0.0,0.0
2023-04-28 00:00:00-04:00,24.505198552824893,25.316945561466955,24.247349181577928,25.173696517944336,64700,0.0,0.0
2023-05-01 00:00:00-04:00,25.068646575630858,25.068646575630858,23.703001918354822,24.57204818725586,87500,0.0,0.0
2023-05-02 00:00:00-04:00,24.533847638481845,24.533847638481845,23.235052501503407,23.38785171508789,42500,0.0,0.0
2023-05-03 00:00:00-04:00,23.39740260231378,24.0849990842707,23.101354344715567,23.120452880859375,50600,0.0,0.0
2023-05-04 00:00:00-04:00,22.88170259834437,22.88170259834437,21.907608091952486,22.08905601501465,42900,0.0,0.0
2023-05-05 00:00:00-04:00,22.576107146857105,23.149105169274446,22.356458481742116,22.757556915283203,42900,0.0,0.0
2023-05-08 00:00:00-04:00,22.95810644842539,23.10135549494339,21.993560196988835,22.050859451293945,35400,0.0,0.0
2023-05-09 00:00:00-04:00,22.050857769130744,24.23779766030002,21.248660984013455,21.640209197998047,46400,0.0,0.0
2023-05-10 00:00:00-04:00,22.00311167800484,22.108160013527172,21.181814424497997,21.5351619720459,64900,0.0,0.0
2023-05-11 00:00:00-04:00,21.181812922432965,21.974459580128126,21.067212593659136,21.30596160888672,77000,0.0,0.0
2023-05-12 00:00:00-04:00,21.506512152296335,21.75481135160294,20.79026509251168,21.649761199951172,73300,0.0,0.0
2023-05-15 00:00:00-04:00,21.745260415376702,22.432856913094273,21.745260415376702,22.108158111572266,79900,0.0,0.0
2023-05-16 00:00:00-04:00,22.204615880025273,22.426468677001083,21.944179028033318,22.281782150268555,68300,0.23,0.0
2023-05-17 00:00:00-04:00,22.62902833720967,23.284942522019616,22.58080011059261,23.024507522583008,85200,0.0,0.0
2023-05-18 00:00:00-04:00,22.98592611899088,23.32352926359175,22.928051872421598,23.207778930664062,38700,0.0,0.0
2023-05-19 00:00:00-04:00,23.61289950032991,23.805816085443833,22.7930067732791,23.09202766418457,53500,0.0,0.0
2023-05-22 00:00:00-04:00,23.265654910016483,23.85404706697442,23.063092288271957,23.43927764892578,73700,0.0,0.0
2023-05-23 00:00:00-04:00,23.477862648763285,24.413504000676344,23.477862648763285,23.882986068725586,57300,0.0,0.0
2023-05-24 00:00:00-04:00,23.834751900515972,24.374917594197722,23.574316906542812,23.690065383911133,29600,0.0,0.0
2023-05-25 00:00:00-04:00,23.69006683002341,23.69006683002341,23.111318888486682,23.46821403503418,29000,0.0,0.0
2023-05-26 00:00:00-04:00,23.439276832436637,23.854046236037103,23.236716057537276,23.81546401977539,27100,0.0,0.0
2023-05-30 00:00:00-04:00,23.882983772583206,23.998732258707538,23.5743186898663,23.757587432861328,27600,0.0,0.0
2023-05-31 00:00:00-04:00,23.738298805993608,23.776881023975765,23.101676571080343,23.1402587890625,73700,0.0,0.0
2023-06-01 00:00:00-04:00,23.333173751831055,23.834753588939854,23.1113191148796,23.333173751831055,74200,0.0,0.0
2023-06-02 00:00:00-04:00,23.670777804149278,24.230233745806668,23.632193747585074,23.940858840942383,102500,0.0,0.0
2023-06-05 00:00:00-04:00,23.9408578775108,24.19164871571852,23.082382891184032,23.1691951751709,63000,0.0,0.0
2023-06-06 00:00:00-04:00,23.198131307683905,24.65464626383635,23.198131307683905,24.452085494995117,107900,0.0,0.0
2023-06-07 00:00:00-04:00,24.751105328535676,25.45524779412873,24.442440238949082,25.194812774658203,93700,0.0,0.0
2023-06-08 00:00:00-04:00,25.194812179464158,25.96647488520114,24.616064230266915,24.876501083374023,43100,0.0,0.0
2023-06-09 00:00:00-04:00,24.886145976392516,25.243041137975442,24.64500114390891,24.731813430786133,26700,0.0,0.0
2023-06-12 00:00:00-04:00,24.886145235510348,25.146582088388588,24.471377681409354,24.712522506713867,38200,0.0,0.0
2023-06-13 00:00:00-04:00,24.722169459686846,25.40702179722499,24.71252528460491,25.320209503173828,56000,0.0,0.0
2023-06-14 00:00:00-04:00,25.281622319354636,25.42631068475195,24.452085380632063,24.51960563659668,44900,0.0,0.0
2023-06-15 00:00:00-04:00,24.760750735859165,24.866855047725636,24.490667869194066,24.712522506713867,37100,0.0,0.0
2023-06-16 00:00:00-04:00,24.98260575343735,24.98260575343735,24.143422717093273,24.345983505249023,76600,0.0,0.0
2023-06-20 00:00:00-04:00,24.490667571734388,24.5292516264132,23.92156564374483,24.355627059936523,56900,0.0,0.0
2023-06-21 00:00:00-04:00,24.345982638144914,24.43279492705953,24.018025511087274,24.230234146118164,40500,0.0,0.0
2023-06-22 00:00:00-04:00,24.19164940344211,24.19164940344211,23.661131510475414,24.143421173095703,51500,0.0,0.0
2023-06-23 00:00:00-04:00,23.854044737689094,24.693229506190868,23.564671694641,24.43279266357422,329200,0.0,0.0
2023-06-26 00:00:00-04:00,24.336337734093693,24.64500284663213,24.095192884949387,24.2109432220459,57100,0.0,0.0
2023-06-27 00:00:00-04:00,24.288108815409977,24.394213134774546,23.998733900721835,24.124130249023438,42500,0.0,0.0
2023-06-28 00:00:00-04:00,24.09518958123711,24.09518958123711,23.593607922239848,23.873336791992188,40600,0.0,0.0
2023-06-29 00:00:00-04:00,24.066255860373236,24.307400701299663,23.757588918564537,23.863693237304688,57500,0.0,0.0
2023-06-30 00:00:00-04:00,23.969796818140143,23.969796818140143,23.256008331746425,23.284944534301758,114700,0.0,0.0
2023-07-03 00:00:00-04:00,23.236717439344808,23.931213931456423,23.236717439344808,23.921567916870117,13500,0.0,0.0
2023-07-05 00:00:00-04:00,23.612899892646894,23.815462494360883,23.28494279637772,23.545379638671875,32100,0.0,0.0
2023-07-06 00:00:00-04:00,23.36210942099113,23.39104746161819,22.70619705821178,23.111318588256836,67900,0.0,0.0
2023-07-07 00:00:00-04:00,23.178843792714744,24.027672860641687,23.178843792714744,23.911924362182617,79900,0.0,0.0
2023-07-10 00:00:00-04:00,23.767235979424967,24.307401771531325,23.767235979424967,23.911924362182617,96000,0.0,0.0
2023-07-11 00:00:00-04:00,24.104835368681133,24.259167902342874,23.8443985282061,24.008377075195312,72400,0.0,0.0
2023-07-12 00:00:00-04:00,24.45208469038781,24.65464545256369,24.278460128643378,24.43279266357422,52400,0.0,0.0
2023-07-13 00:00:00-04:00,24.509960905066126,25.136937108692802,24.47137868812048,25.088708877563477,68200,0.0,0.0
2023-07-14 00:00:00-04:00,25.378081422991507,25.63851828123779,25.030834118452177,25.426311492919922,109500,0.0,0.0
2023-07-17 00:00:00-04:00,25.28162401011957,26.14010088708095,25.28162401011957,25.870018005371094,38200,0.0,0.0
2023-07-18 00:00:00-04:00,25.677103529685603,26.699557142395474,25.677103529685603,26.55487060546875,103000,0.0,0.0
2023-07-19 00:00:00-04:00,26.525932129099488,27.51944952207711,26.46805788323149,27.31688690185547,157400,0.0,0.0
2023-07-20 00:00:00-04:00,27.21078162007632,27.461572463000085,26.82495026165093,27.432636260986328,54500,0.0,0.0
2023-07-21 00:00:00-04:00,27.5580332385562,27.67378357637814,27.278306168486083,27.586971282958984,49000,0.0,0.0
2023-07-24 00:00:00-04:00,27.365115451417566,28.426151205744326,27.365115451417566,28.329694747924805,53900,0.0,0.0
2023-07-25 00:00:00-04:00,28.281466201039116,28.51296502388302,28.09819560970011,28.204299926757812,44700,0.0,0.0
2023-07-26 00:00:00-04:00,28.445443482341116,29.36179455796374,28.445443482341116,28.850566864013672,81700,0.0,0.0
2023-07-27 00:00:00-04:00,29.29427320892444,29.69939657549444,28.850565788495896,29.033836364746094,69600,0.0,0.0
2023-07-28 00:00:00-04:00,29.23639841694384,29.863374601472177,28.87950510196435,29.438961029052734,52500,0.0,0.0
2023-07-31 00:00:00-04:00,29.458253743062357,29.950187584381354,29.313565371133045,29.525774002075195,60700,0.0,0.0
2023-08-01 00:00:00-04:00,29.525774034298873,29.969479645318394,29.294275214664022,29.853731155395508,50400,0.0,0.0
2023-08-02 00:00:00-04:00,29.477543662779254,29.979125353429364,29.207462629190008,29.332857131958008,34500,0.0,0.0
2023-08-03 00:00:00-04:00,29.178524622103062,29.959833361306043,29.178524622103062,29.66081428527832,36400,0.0,0.0
2023-08-04 00:00:00-04:00,29.651166336230883,29.998415459788394,29.361793293125587,29.49683380126953,22900,0.0,0.0
2023-08-07 00:00:00-04:00,29.42931570071868,29.564356218744358,29.294275182693,29.525774002075195,47500,0.0,0.0
2023-08-08 00:00:00-04:00,29.10135765291903,29.42931476321025,28.754108515013264,29.410022735595703,63700,0.0,0.0
2023-08-09 00:00:00-04:00,29.217107750028543,29.47754276162948,28.94702488490687,29.053129196166992,24800,0.0,0.0
2023-08-10 00:00:00-04:00,29.072418296162624,29.274980897372707,28.69623297364395,28.840919494628906,36300,0.0,0.0
2023-08-11 00:00:00-04:00,28.76315595067507,29.035332475675073,28.685391494110913,28.772876739501953,26400,0.23,0.0
2023-08-14 00:00:00-04:00,28.52014442780963,28.64651098613531,28.218807362532186,28.45210075378418,21100,0.0,0.0
2023-08-15 00:00:00-04:00,28.1507603159804,28.529863678610422,27.557807007135118,27.625850677490234,44700,0.0,0.0
2023-08-16 00:00:00-04:00,27.78138046763413,28.170202777604835,27.48004340916321,27.518924713134766,34700,0.0,0.0
2023-08-17 00:00:00-04:00,27.59668924979353,28.043836298007896,27.557807945716775,27.616130828857422,77300,0.0,0.0
2023-08-18 00:00:00-04:00,27.49948595362653,28.034116416849685,27.392559119361465,27.52864646911621,109800,0.0,0.0
2023-08-21 00:00:00-04:00,27.538365141411955,27.538365141411955,27.12038048039046,27.217586517333984,48400,0.0,0.0
2023-08-22 00:00:00-04:00,27.256472281205333,27.402280423543793,26.75100232398429,26.760723114013672,49200,0.0,0.0
2023-08-23 00:00:00-04:00,26.867645577500923,27.392557065572387,26.731558237949486,27.295351028442383,58700,0.0,0.0
2023-08-24 00:00:00-04:00,27.77165862389818,27.77165862389818,27.130101373287687,27.37311553955078,31100,0.0,0.0
2023-08-25 00:00:00-04:00,27.53836606902746,27.53836606902746,27.091220879696717,27.14954376220703,38900,0.0,0.0
2023-08-28 00:00:00-04:00,27.19814674775322,27.771660364401395,26.955132566259962,27.100940704345703,41100,0.0,0.0
2023-08-29 00:00:00-04:00,27.285630213441667,27.45087992019064,27.149542874019318,27.237028121948242,34100,0.0,0.0
2023-08-30 00:00:00-04:00,27.227308247572083,27.489764000176354,27.00373565270963,27.207866668701172,39200,0.0,0.0
2023-08-31 00:00:00-04:00,27.266191438249958,27.509205628801386,27.139824874945713,27.188426971435547,40500,0.0,0.0
2023-09-01 00:00:00-04:00,27.460602216139876,28.33545288938368,27.460602216139876,28.10215950012207,71900,0.0,0.0
2023-09-05 00:00:00-04:00,27.98551341486725,28.18964443288503,27.538366366652884,27.616130828857422,58000,0.0,0.0
2023-09-06 00:00:00-04:00,27.616131368662543,27.616131368662543,26.90653040541937,26.92597198486328,51700,0.0,0.0
2023-09-07 00:00:00-04:00,26.741281488932238,27.10094144915816,26.517708880786273,26.682958602905273,74700,0.0,0.0
2023-09-08 00:00:00-04:00,26.673237812892257,26.799604374959202,26.255253112588253,26.682958602905273,29500,0.0,0.0
2023-09-11 00:00:00-04:00,26.751002138277883,26.819045813960063,26.449663211612368,26.48854637145996,49200,0.0,0.0
2023-09-12 00:00:00-04:00,26.459384001574264,26.77044371820168,26.3621798100575,26.48854637145996,31600,0.0,0.0
2023-09-13 00:00:00-04:00,26.439944117076806,26.50798779235076,26.177488351833468,26.196929931640625,43700,0.0,0.0
2023-09-14 00:00:00-04:00,26.401059291423127,26.809323171354453,26.401059291423127,26.585750579833984,38600,0.0,0.0
2023-09-15 00:00:00-04:00,26.58575134954137,26.721838695441466,26.20664797245375,26.32329559326172,208900,0.0,0.0
2023-09-18 00:00:00-04:00,26.342735099407403,26.945409173010873,26.0511169973614,26.09000015258789,49000,0.0,0.0
2023-09-19 00:00:00-04:00,26.051117805645546,26.459381677936378,25.778943126818955,25.905309677124023,53500,0.0,0.0
2023-09-20 00:00:00-04:00,26.109443311269654,26.109443311269654,25.613694176416953,25.642854690551758,40500,0.0,0.0
2023-09-21 00:00:00-04:00,25.45816624146934,25.90531144668611,25.409562292608122,25.633136749267578,45900,0.0,0.0
2023-09-22 00:00:00-04:00,25.65257730346202,25.681739673720834,25.409563113458624,25.44844627380371,30600,0.0,0.0
2023-09-25 00:00:00-04:00,25.681739938135035,26.05112069496077,25.5164902130693,25.9150333404541,48600,0.0,0.0
2023-09-26 00:00:00-04:00,25.701180423622212,26.109444323801082,25.535930705596215,25.633136749267578,40800,0.0,0.0
2023-09-27 00:00:00-04:00,25.934473568945368,26.080281706037876,25.244312334099277,25.32207679748535,27800,0.0,0.0
2023-09-28 00:00:00-04:00,25.54565053040741,26.06083939051808,25.429002911597806,25.662296295166016,45100,0.0,0.0
2023-09-29 00:00:00-04:00,25.798385592548538,26.71211755154469,25.623415090683018,25.817825317382812,38100,0.0,0.0
2023-10-02 00:00:00-04:00,25.691459727458835,26.29413386312525,25.3706810800103,25.788665771484375,47200,0.0,0.0
2023-10-03 00:00:00-04:00,25.681735682189565,25.681735682189565,25.234588677973637,25.27347183227539,34200,0.0,0.0
2023-10-04 00:00:00-04:00,25.244311597227753,25.91503123313652,25.117945043183116,25.603973388671875,45100,0.0,0.0
2023-10-05 00:00:00-04:00,25.70117887386513,26.18720720886382,25.70117887386513,26.177486419677734,54500,0.0,0.0
2023-10-06 00:00:00-04:00,26.070559566527404,26.507985809207778,25.89558906945525,26.158044815063477,39600,0.0,0.0
2023-10-09 00:00:00-04:00,25.642856120831347,26.410781839431106,25.633137184944985,26.352458953857422,60100,0.0,0.0
2023-10-10 00:00:00-04:00,26.439944251038316,26.799604209037515,26.284415319895242,26.469104766845703,40800,0.0,0.0
2023-10-11 00:00:00-04:00,26.420502671132656,26.83848736884884,26.420502671132656,26.469104766845703,22300,0.0,0.0
2023-10-12 00:00:00-04:00,26.381617712842832,26.731558711084247,25.90531016193145,26.585750579833984,55200,0.0,0.0
2023-10-13 00:00:00-04:00,26.741281111746133,26.741281111746133,26.002517767637407,26.13860511779785,22400,0.0,0.0
2023-10-16 00:00:00-04:00,26.2844171574809,26.644077140624503,26.235813204318767,26.333019256591797,30700,0.0,0.0
2023-10-17 00:00:00-04:00,26.13860282632117,27.480042046779058,26.13860282632117,26.945409774780273,47000,0.0,0.0
2023-10-18 00:00:00-04:00,26.819044858673273,26.819044858673273,26.449662269482882,26.537147521972656,30000,0.0,0.0
2023-10-19 00:00:00-04:00,26.498263203519148,27.032893593210925,25.769220751729904,26.31357192993164,22900,0.0,0.0
2023-10-20 00:00:00-04:00,26.40105874388323,26.40105874388323,25.749780707358198,25.827545166015625,60200,0.0,0.0
2023-10-23 00:00:00-04:00,25.78866750705804,26.226091953534965,25.516490936279297,25.516490936279297,36900,0.0,0.0
2023-10-24 00:00:00-04:00,25.720620914477518,25.720620914477518,25.059623876755484,25.312358856201172,23400,0.0,0.0
2023-10-25 00:00:00-04:00,25.059624850388573,25.62341771750269,25.01102089819267,25.380403518676758,33100,0.0,0.0
2023-10-26 00:00:00-04:00,25.64285515795708,26.58575135192379,25.467886507806003,26.284414291381836,40800,0.0,0.0
2023-10-27 00:00:00-04:00,26.09972274878575,26.439942964374033,25.75950253319747,25.97335433959961,70600,0.0,0.0
2023-10-30 00:00:00-04:00,26.206648071104496,26.48854540758847,26.099723093516648,26.439943313598633,45400,0.0,0.0
2023-10-31 00:00:00-04:00,26.46910387401352,26.63435358953537,26.264972854042963,26.556589126586914,37500,0.0,0.0
2023-11-01 00:00:00-04:00,26.62463213383694,27.139822846763742,26.371897172064415,26.974573135375977,45600,0.0,0.0
2023-11-02 00:00:00-04:00,27.25647128844456,28.267409312014188,27.25647128844456,28.257688522338867,71900,0.0,0.0
2023-11-03 00:00:00-04:00,28.8312035968756,29.26862988419194,28.16048390767426,29.025615692138672,69100,0.0,0.0
2023-11-06 00:00:00-05:00,29.006172277637233,29.36583222086483,28.772878890504217,29.161701202392578,44800,0.0,0.0
