Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.5540711687098,37.24220467868522,36.22243850384323,37.02664566040039,343900,0.0,0.0
2022-12-06 00:00:00-05:00,37.474348020164996,37.89717665441815,36.7862113619944,37.2670783996582,579800,0.0,0.0
2022-12-07 00:00:00-05:00,37.209038213514404,37.9883707444736,36.728171239762155,37.90546417236328,387700,0.0,0.0
2022-12-08 00:00:00-05:00,38.12102060619355,38.69308350590838,37.89716908125745,38.237091064453125,415300,0.0,0.0
2022-12-09 00:00:00-05:00,37.7976861277719,37.7976861277719,36.94373634840034,37.05980682373047,597000,0.0,0.0
2022-12-12 00:00:00-05:00,37.2422045840142,37.4826381072971,36.67843411546774,37.15100860595703,493900,0.0,0.0
2022-12-13 00:00:00-05:00,38.3448799441986,38.48582176860815,36.545781149229114,36.595523834228516,537500,0.0,0.0
2022-12-14 00:00:00-05:00,36.794501921261684,37.38314685251411,36.40483404379557,37.06809616088867,369100,0.0,0.0
2022-12-15 00:00:00-05:00,36.71159352447215,36.71159352447215,35.982006750291,36.297054290771484,396800,0.0,0.0
2022-12-16 00:00:00-05:00,36.04003994020956,37.2007478309459,35.99858348905065,36.76133728027344,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,36.869116653107156,37.14271087452381,36.4462849072591,36.83595275878906,468000,0.0,0.0
2022-12-20 00:00:00-05:00,36.811082448035975,36.82766123297526,35.70840665126924,35.783023834228516,589900,0.0,0.0
2022-12-21 00:00:00-05:00,36.44628342201625,36.6535530090332,36.073197532849164,36.6535530090332,343300,0.0,0.0
2022-12-22 00:00:00-05:00,36.26388953797768,36.62868288465219,35.83276840317162,36.5540657043457,384000,0.0,0.0
2022-12-23 00:00:00-05:00,36.59552234829199,37.49921798706055,36.33851005240841,37.49921798706055,309300,0.0,0.0
2022-12-27 00:00:00-05:00,37.7645216799417,37.80597496871404,36.95202520180773,37.0432243347168,291200,0.0,0.0
2022-12-28 00:00:00-05:00,37.05980961574263,37.30853253342879,36.40483684111173,37.01835632324219,298500,0.0,0.0
2022-12-29 00:00:00-05:00,37.26707805033703,37.88059435018366,37.10955111611105,37.540672302246094,399000,0.0,0.0
2022-12-30 00:00:00-05:00,37.3665643449112,37.85572074194828,37.21732997546373,37.59870529174805,387600,0.0,0.0
2023-01-03 00:00:00-05:00,37.85571970729987,37.88888360242249,37.10125848801734,37.5572509765625,493400,0.0,0.0
2023-01-04 00:00:00-05:00,37.93863126214786,39.33977596949961,37.872306625880135,38.974979400634766,549300,0.0,0.0
2023-01-05 00:00:00-05:00,39.58850014383419,39.85380502267346,38.75942160679054,38.875492095947266,524100,0.0,0.0
2023-01-06 00:00:00-05:00,39.024719175928055,40.47560634398945,38.974973334457204,39.69627380371094,507600,0.0,0.0
2023-01-09 00:00:00-05:00,39.67969103068902,40.425859661123404,39.339769027753995,39.397804260253906,643900,0.0,0.0
2023-01-10 00:00:00-05:00,39.86209261143049,40.533644118627855,39.72114763310251,40.46731948852539,774900,0.0,0.0
2023-01-11 00:00:00-05:00,40.666298995434474,41.744100391773685,40.666298995434474,41.238365173339844,925400,0.0,0.0
2023-01-12 00:00:00-05:00,41.33541345922794,41.36188453004947,39.3414333507902,39.87080764770508,946900,3.0,0.0
2023-01-13 00:00:00-05:00,39.35025068775387,40.197254186312875,39.21790881018605,39.77375411987305,462200,0.0,0.0
2023-01-17 00:00:00-05:00,39.570828065517084,39.711994769371195,37.86800280708205,39.164974212646484,694300,0.0,0.0
2023-01-18 00:00:00-05:00,39.420840468180714,39.773758915606834,38.85617364484272,39.04145431518555,388000,0.0,0.0
2023-01-19 00:00:00-05:00,38.82088342141785,39.03263517552476,38.42385098601736,38.56501770019531,503600,0.0,0.0
2023-01-20 00:00:00-05:00,38.59148824283401,38.59148824283401,38.06211054767936,38.54737091064453,604400,0.0,0.0
2023-01-23 00:00:00-05:00,38.715005161903655,38.89146437751684,37.89447267012997,38.20327377319336,562800,0.0,0.0
2023-01-24 00:00:00-05:00,38.20327382330571,38.20327382330571,37.47979406745425,37.638607025146484,446900,0.0,0.0
2023-01-25 00:00:00-05:00,37.55919806031354,38.19444984903611,37.453323884086245,38.03563690185547,447400,0.0,0.0
2023-01-26 00:00:00-05:00,38.42384882864468,38.75029620578727,37.73566155637658,38.194454193115234,479700,0.0,0.0
2023-01-27 00:00:00-05:00,38.24738311767578,38.3885497999859,37.59448847412115,38.24738311767578,409400,0.0,0.0
2023-01-30 00:00:00-05:00,37.92093870104699,38.84734533503477,37.92093870104699,38.27385711669922,352400,0.0,0.0
2023-01-31 00:00:00-05:00,38.51207599018711,38.83852333229284,38.09739736259375,38.82087707519531,567900,0.0,0.0
2023-02-01 00:00:00-05:00,38.84734938097098,39.3943733187722,37.96505661562943,38.91793441772461,561000,0.0,0.0
2023-02-02 00:00:00-05:00,39.72963823790656,40.34724378602462,38.794410152682715,39.20026397705078,605300,0.0,0.0
2023-02-03 00:00:00-05:00,39.20026935448746,39.720822240865445,38.873821961034125,39.39437484741211,408000,0.0,0.0
2023-02-06 00:00:00-05:00,39.00615521606829,39.26202087899779,38.220915336996995,38.370906829833984,455700,0.0,0.0
2023-02-07 00:00:00-05:00,38.0179930991175,38.52089967576147,37.59449300118992,38.34444046020508,355600,0.0,0.0
2023-02-08 00:00:00-05:00,37.86800192383928,37.97387947352013,37.20628238389231,37.576847076416016,357300,0.0,0.0
2023-02-09 00:00:00-05:00,38.123867092895026,38.353265081683254,37.40921215367531,37.418033599853516,374100,0.0,0.0
2023-02-10 00:00:00-05:00,37.19746504789928,37.62979000933544,37.065119779013926,37.232757568359375,387400,0.0,0.0
2023-02-13 00:00:00-05:00,37.33862782416641,38.37973350812391,36.84454268689991,38.36208724975586,357300,0.0,0.0
2023-02-14 00:00:00-05:00,38.14151266891728,38.40619980336499,37.69154487692413,38.22974395751953,255900,0.0,0.0
2023-02-15 00:00:00-05:00,37.9827022328573,38.309149608125914,37.656254857588685,37.83271408081055,420900,0.0,0.0
2023-02-16 00:00:00-05:00,37.39156535469782,37.806240632665855,37.303334065794324,37.54155349731445,225300,0.0,0.0
2023-02-17 00:00:00-05:00,37.603312830691,37.77977203866069,37.39156447367095,37.568023681640625,243600,0.0,0.0
2023-02-21 00:00:00-05:00,37.02100197296284,37.05629448976383,35.82108332716651,35.900489807128906,540100,0.0,0.0
2023-02-22 00:00:00-05:00,35.97107155234437,36.35927910462729,35.67109191831868,35.91813278198242,356400,0.0,0.0
2023-02-23 00:00:00-05:00,36.13870478819484,36.1916435568647,35.68873703437841,36.00636291503906,320900,0.0,0.0
2023-02-24 00:00:00-05:00,35.63580152480774,35.99754139627017,35.39758209252571,35.84755325317383,287600,0.0,0.0
2023-02-27 00:00:00-05:00,36.20929669807835,36.27105692376358,35.73285778649524,35.90931701660156,386600,0.0,0.0
2023-02-28 00:00:00-05:00,36.01518382659136,36.77395600455195,35.979891314667796,35.98871612548828,350800,0.0,0.0
2023-03-01 00:00:00-05:00,35.91813515774847,36.782781603442004,35.909313711611,36.209293365478516,385000,0.0,0.0
2023-03-02 00:00:00-05:00,36.1916519021513,36.1916519021513,32.90952153275039,33.200679779052734,1026100,0.0,0.0
2023-03-03 00:00:00-05:00,33.44771682187773,33.615351226738895,33.006570462651865,33.483009338378906,583700,0.0,0.0
2023-03-06 00:00:00-05:00,33.53594760850181,33.55359386825785,32.72423985380325,32.883052825927734,505000,0.0,0.0
2023-03-07 00:00:00-05:00,32.96245730856004,33.377135973423485,32.79481953390646,33.2977294921875,374800,0.0,0.0
2023-03-08 00:00:00-05:00,33.403604054332284,33.571238465191705,32.83893723282712,33.11244583129883,333200,0.0,0.0
2023-03-09 00:00:00-05:00,32.927168627279414,33.21832688095849,32.212510212896305,32.247802734375,618900,0.0,0.0
2023-03-10 00:00:00-05:00,32.24779794808884,34.10061466256012,31.868411812702412,33.26243591308594,813800,0.0,0.0
2023-03-13 00:00:00-04:00,32.583068889260886,32.72423558320671,31.480203041034294,31.736068725585938,769900,0.0,0.0
2023-03-14 00:00:00-04:00,32.688942236886085,32.688942236886085,31.5860764167099,32.06251525878906,553400,0.0,0.0
2023-03-15 00:00:00-04:00,31.25963012146065,32.29191094813267,31.215516160314575,31.956642150878906,589200,0.0,0.0
2023-03-16 00:00:00-04:00,31.489029086289516,31.96546801007637,31.136113982717003,31.841947555541992,428400,0.0,0.0
2023-03-17 00:00:00-04:00,31.436093598041634,31.744894733652277,30.71261376688531,31.065528869628906,1077700,0.0,0.0
2023-03-20 00:00:00-04:00,31.35667744140972,31.815469962609598,30.747893439395014,31.056697845458984,436200,0.0,0.0
2023-03-21 00:00:00-04:00,31.841947452976903,32.265447595307776,31.171406402373012,31.206695556640625,335500,0.0,0.0
2023-03-22 00:00:00-04:00,31.383151581164714,31.62137101792828,30.65967182462927,30.668493270874023,370500,0.0,0.0
2023-03-23 00:00:00-04:00,30.9772968727638,31.039057091786226,29.971483745050627,30.27146339416504,437200,0.0,0.0
2023-03-24 00:00:00-04:00,30.13912078303476,30.74790158055826,30.02442178094605,30.65085220336914,369700,0.0,0.0
2023-03-27 00:00:00-04:00,30.968476004852015,30.968476004852015,30.06854030858351,30.280288696289062,374200,0.0,0.0
2023-03-28 00:00:00-04:00,30.42145050365426,31.224336689382582,30.306751515498956,30.386157989501953,366300,0.0,0.0
2023-03-29 00:00:00-04:00,30.394984055143645,30.950829396101835,30.121472107695748,30.915536880493164,443100,0.0,0.0
2023-03-30 00:00:00-04:00,31.189046286622645,31.286099024271934,30.659672001218777,30.730257034301758,269700,0.0,0.0
2023-03-31 00:00:00-04:00,30.968472290577758,31.524317631578146,30.800837889943146,31.489025115966797,469500,0.0,0.0
2023-04-03 00:00:00-04:00,31.718426732444012,32.450728003965715,31.55961375969378,32.17721939086914,487700,0.0,0.0
2023-04-04 00:00:00-04:00,32.441900012108995,32.441900012108995,31.374326750632004,31.524314880371094,371900,0.0,0.0
2023-04-05 00:00:00-04:00,31.241985684478703,31.241985684478703,30.43909942838614,30.765546798706055,397700,0.0,0.0
2023-04-06 00:00:00-04:00,29.327405994120312,30.306747902499776,28.78920699733655,30.033239364624023,559100,0.0,0.0
2023-04-10 00:00:00-04:00,30.03324460814777,30.324399451828903,29.697972436493497,29.88325309753418,585800,0.0,0.0
2023-04-11 00:00:00-04:00,30.13029457714176,30.430274205136307,29.927364311007246,30.342042922973633,449800,0.0,0.0
2023-04-12 00:00:00-04:00,30.544968453076297,30.633199731280612,29.70678982137048,29.803842544555664,560200,0.0,0.0
2023-04-13 00:00:00-04:00,29.928664457883507,30.365515692674954,29.37591676156803,30.23178482055664,444800,0.35,0.0
2023-04-14 00:00:00-04:00,30.552734042892684,31.069819683466672,30.410089376432573,30.84693717956543,440600,0.0,0.0
2023-04-17 00:00:00-04:00,30.936090595462417,31.078735254424142,30.668632285023794,30.784528732299805,266500,0.0,0.0
2023-04-18 00:00:00-04:00,30.802357814219,30.980664477003806,30.30310323952161,30.525985717773438,260300,0.0,0.0
2023-04-19 00:00:00-04:00,30.44574688439946,30.71320516928817,30.338760849710688,30.62405014038086,325000,0.0,0.0
2023-04-20 00:00:00-04:00,30.419003357000516,30.882599375919888,30.21395186032953,30.463579177856445,306400,0.0,0.0
2023-04-21 00:00:00-04:00,30.51706667979458,30.668628524372362,30.178284380958825,30.34767723083496,223400,0.0,0.0
2023-04-24 00:00:00-04:00,30.356593792711873,30.499238447149892,29.92865982939782,30.160459518432617,215100,0.0,0.0
2023-04-25 00:00:00-04:00,29.901916891505493,30.089137374504542,29.215438386258604,29.661203384399414,383600,0.0,0.0
2023-04-26 00:00:00-04:00,29.607707841147132,30.053472801360428,29.607707841147132,29.991065979003906,213100,0.0,0.0
2023-04-27 00:00:00-04:00,29.964324300359515,30.356596282001792,29.616628139212498,30.294189453125,239200,0.0,0.0
2023-04-28 00:00:00-04:00,30.222866267517013,30.383341928477883,29.759270291509704,29.89299774169922,219200,0.0,0.0
2023-05-01 00:00:00-04:00,29.94649194062697,30.178288237292684,29.45615113547173,29.670116424560547,317800,0.0,0.0
2023-05-02 00:00:00-04:00,29.518556014071073,29.892996945731564,28.725094934290453,29.875165939331055,326900,0.0,0.0
2023-05-03 00:00:00-04:00,29.91974381119008,30.294184726023104,29.36699284036527,29.5185546875,354800,0.0,0.0
2023-05-04 00:00:00-04:00,28.92123330197877,29.43832235813232,28.600285344030627,29.37591552734375,381000,0.0,0.0
2023-05-05 00:00:00-04:00,29.839508823369183,30.13371194143482,29.545302304386645,30.089136123657227,314700,0.0,0.0
2023-05-08 00:00:00-04:00,30.13371483608045,30.374428356302683,29.46506730243554,29.72361183166504,224500,0.0,0.0
2023-05-09 00:00:00-04:00,29.48289785874819,29.64337353643232,29.179777512113397,29.411577224731445,238400,0.0,0.0
2023-05-10 00:00:00-04:00,29.759269128275406,30.080220437651757,28.97472186101285,29.179773330688477,243900,0.0,0.0
2023-05-11 00:00:00-04:00,29.197605113058227,29.696863096573384,29.126281086448873,29.429401397705078,307300,0.0,0.0
2023-05-12 00:00:00-04:00,29.643366108977943,29.812755548127942,29.3491596399678,29.7860107421875,245600,0.0,0.0
2023-05-15 00:00:00-04:00,29.857341102985625,29.98215475844838,29.45615192405746,29.68794822692871,280800,0.0,0.0
2023-05-16 00:00:00-04:00,29.384827620256768,29.456151651814597,28.965810838064073,29.01930046081543,292500,0.0,0.0
2023-05-17 00:00:00-04:00,29.224351937543503,29.82167879837272,29.11736929116999,29.750354766845703,320100,0.0,0.0
2023-05-18 00:00:00-04:00,29.714695362814222,30.294187799454082,29.625540325773297,30.205036163330078,244200,0.0,0.0
2023-05-19 00:00:00-04:00,30.12479718534662,30.12479718534662,28.725095465720386,28.78750228881836,346400,0.0,0.0
2023-05-22 00:00:00-04:00,28.903397218327008,29.07279007294096,28.27932731955397,28.34173583984375,347300,0.0,0.0
2023-05-23 00:00:00-04:00,28.28824337696746,28.796415148937434,28.154514231784574,28.332820892333984,319900,0.0,0.0
2023-05-24 00:00:00-04:00,29.251100299946604,29.402658766343823,28.430890937761518,28.60919761657715,424400,0.0,0.0
2023-05-25 00:00:00-04:00,28.261502044218354,28.555705179531103,27.851397354697383,27.86922836303711,409600,0.0,0.0
2023-05-26 00:00:00-04:00,27.61959861483369,28.912317777369203,27.58393829955895,28.377399444580078,633700,0.0,0.0
2023-05-30 00:00:00-04:00,28.216922204082476,28.43088918519656,27.655259091215306,28.22583770751953,557600,0.0,0.0
2023-05-31 00:00:00-04:00,28.00295304280743,28.341735345206082,26.906371712299837,27.378881454467773,877700,0.0,0.0
2023-06-01 00:00:00-04:00,27.423460460921888,28.002954567090406,27.004442011944917,27.824647903442383,475100,0.0,0.0
2023-06-02 00:00:00-04:00,28.234755183299278,29.349165983443882,28.199093167059882,29.251100540161133,420600,0.0,0.0
2023-06-05 00:00:00-04:00,28.974725905612946,28.992556914280303,28.332824897715223,28.591367721557617,284500,0.0,0.0
2023-06-06 00:00:00-04:00,28.421974739945927,29.518557897113112,28.37739892155945,29.144113540649414,350000,0.0,0.0
2023-06-07 00:00:00-04:00,29.32242219302646,30.32985208091737,29.286760175544952,30.196121215820312,441500,0.0,0.0
2023-06-08 00:00:00-04:00,30.160463100739303,30.347683594254395,29.625543032374026,30.27635955810547,289300,0.0,0.0
2023-06-09 00:00:00-04:00,30.45466165952588,30.508154678578784,29.81275903455791,30.0534725189209,280400,0.0,0.0
2023-06-12 00:00:00-04:00,30.231783916402694,30.570566288297595,29.866256731250942,30.39225959777832,334000,0.0,0.0
2023-06-13 00:00:00-04:00,30.401173873524836,30.78453207376753,30.106970720383526,30.44575309753418,399700,0.0,0.0
2023-06-14 00:00:00-04:00,30.338763936727,30.75778411293578,29.910829957178795,30.169374465942383,276100,0.0,0.0
2023-06-15 00:00:00-04:00,30.044561505618454,30.445750683470873,29.83059281045815,30.36551284790039,292000,0.0,0.0
2023-06-16 00:00:00-04:00,30.490327144404695,30.490327144404695,29.884086463101195,30.294189453125,820600,0.0,0.0
2023-06-20 00:00:00-04:00,30.21395180032075,30.739954647577143,30.035645116334035,30.41008949279785,468000,0.0,0.0
2023-06-21 00:00:00-04:00,30.436832653105185,31.524500305565194,30.240694971273527,31.310531616210938,454000,0.0,0.0
2023-06-22 00:00:00-04:00,31.39077184070778,31.39077184070778,30.8023621513093,30.864768981933594,371900,0.0,0.0
2023-06-23 00:00:00-04:00,30.713211907982163,30.927177222471975,30.0534781529843,30.258529663085938,662500,0.0,0.0
2023-06-26 00:00:00-04:00,30.196120577141265,30.75778543738509,30.169375765054404,30.267444610595703,412500,0.0,0.0
2023-06-27 00:00:00-04:00,30.13371198073074,30.989579926477475,30.13371198073074,30.588394165039062,326100,0.0,0.0
2023-06-28 00:00:00-04:00,30.419002412835205,30.56164707569696,29.88408577733287,30.098051071166992,344100,0.0,0.0
2023-06-29 00:00:00-04:00,30.14263120299095,31.096568052395458,30.14263120299095,30.936092376708984,428600,0.0,0.0
2023-06-30 00:00:00-04:00,31.09656789655846,31.09656789655846,30.258527505302826,30.84693717956543,506100,0.0,0.0
2023-07-03 00:00:00-04:00,31.007409318702017,31.53341210396604,31.007409318702017,31.48883628845215,228900,0.0,0.0
2023-07-05 00:00:00-04:00,31.239212719570418,31.28378854039063,30.722123675487982,30.936092376708984,481500,0.0,0.0
2023-07-06 00:00:00-04:00,30.50815674429036,30.78452885915176,30.05347455384588,30.374425888061523,297500,0.0,0.0
2023-07-07 00:00:00-04:00,30.419000450186005,31.034158282332122,30.419000450186005,30.77561378479004,388500,0.0,0.0
2023-07-10 00:00:00-04:00,30.829108617554933,31.631483566206676,30.829108617554933,30.953922271728516,498400,0.0,0.0
2023-07-11 00:00:00-04:00,31.11440019837141,31.684978887930175,31.01633134843151,31.444265365600586,344500,0.0,0.0
2023-07-12 00:00:00-04:00,31.87219293313825,32.08616159888289,30.811273609484033,30.8380184173584,677600,0.0,0.0
2023-07-13 00:00:00-04:00,30.91908299681373,30.91908299681373,30.270618787278234,30.459753036499023,394300,0.35,0.0
2023-07-14 00:00:00-04:00,30.342671616124953,30.63087719799202,29.79328208772191,30.61286735534668,312600,0.0,0.0
2023-07-17 00:00:00-04:00,30.657890850257818,31.423436083560183,30.17154276911764,31.37840461730957,439900,0.0,0.0
2023-07-18 00:00:00-04:00,31.441447292315875,31.756670971048866,31.22529145855581,31.60356330871582,253600,0.0,0.0
2023-07-19 00:00:00-04:00,31.774689925277738,31.80171155662987,31.360394891809438,31.720653533935547,309600,0.0,0.0
2023-07-20 00:00:00-04:00,31.77468877294487,31.882768423071735,31.4504566939261,31.7836971282959,337600,0.0,0.0
2023-07-21 00:00:00-04:00,31.927799035641613,31.981835423573457,31.396419461666614,31.513504028320312,293100,0.0,0.0
2023-07-24 00:00:00-04:00,31.585556037311996,32.16196712261262,31.540524565463087,31.909788131713867,249800,0.0,0.0
2023-07-25 00:00:00-04:00,31.81071621878867,31.936805711806493,31.594563783809832,31.612573623657227,262100,0.0,0.0
2023-07-26 00:00:00-04:00,31.801710256503082,32.234018547972035,31.76568370662711,32.20699691772461,316800,0.0,0.0
2023-07-27 00:00:00-04:00,32.297063292414535,32.675331759069536,32.035875959335094,32.20699691772461,270900,0.0,0.0
2023-07-28 00:00:00-04:00,32.423154157550584,33.19770783435659,32.423154157550584,32.567256927490234,265300,0.0,0.0
2023-07-31 00:00:00-04:00,32.70235613514692,33.00857496344232,32.65732122618019,32.92751693725586,277300,0.0,0.0
2023-08-01 00:00:00-04:00,32.89149183528742,32.96354150858637,32.38713037946943,32.5222282409668,269600,0.0,0.0
2023-08-02 00:00:00-04:00,32.252029750797945,32.53122690519675,32.1079269962332,32.1169319152832,255800,0.0,0.0
2023-08-03 00:00:00-04:00,32.17097346479895,32.73837615880722,32.062893816309014,32.34209442138672,271900,0.0,0.0
2023-08-04 00:00:00-04:00,32.531230101327175,32.72937269670108,32.206998012781156,32.585269927978516,233600,0.0,0.0
2023-08-07 00:00:00-04:00,32.58527265083057,32.88248313304556,32.369116761844055,32.855464935302734,273100,0.0,0.0
2023-08-08 00:00:00-04:00,32.99956291339941,33.46789774164225,32.54023644021399,33.458892822265625,360900,0.0,0.0
2023-08-09 00:00:00-04:00,33.43187508075242,33.45889671338639,33.01758002763105,33.34181213378906,267000,0.0,0.0
2023-08-10 00:00:00-04:00,33.548959660349745,34.323513372686946,33.28777230420233,33.34181213378906,247500,0.0,0.0
2023-08-11 00:00:00-04:00,33.2517434547718,33.63902028419498,33.22472525968492,33.467899322509766,235300,0.0,0.0
2023-08-14 00:00:00-04:00,33.314790399135894,33.521937903699566,33.02658144095944,33.323795318603516,237000,0.0,0.0
2023-08-15 00:00:00-04:00,33.341810283085344,33.341810283085344,32.7203677378977,32.90049362182617,302600,0.0,0.0
2023-08-16 00:00:00-04:00,33.06260856273849,33.54895667875227,32.96353726847484,32.9725456237793,306200,0.0,0.0
2023-08-17 00:00:00-04:00,33.11664900798838,33.37783634581683,32.81043019983663,32.819435119628906,316600,0.0,0.0
2023-08-18 00:00:00-04:00,32.52222167961895,33.918217745497515,32.053886872777504,33.64802551269531,476600,0.0,0.0
2023-08-21 00:00:00-04:00,33.657036421738134,34.557679648490314,33.485915445500474,33.95425033569336,422200,0.0,0.0
2023-08-22 00:00:00-04:00,33.59399412088497,33.65703887650127,32.936524929685376,33.06261444091797,304200,0.0,0.0
2023-08-23 00:00:00-04:00,32.96353579532204,33.17969164911727,32.45016950769921,33.044593811035156,250500,0.0,0.0
2023-08-24 00:00:00-04:00,32.86447058529147,33.170689398657906,32.17097493632392,32.27004623413086,318800,0.0,0.0
2023-08-25 00:00:00-04:00,32.504212294465326,32.756391283824634,31.828729913812,32.13494873046875,259600,0.0,0.0
2023-08-28 00:00:00-04:00,32.134947253653564,32.522224075618006,32.134947253653564,32.20699691772461,217700,0.0,0.0
2023-08-29 00:00:00-04:00,32.20699607566514,32.639307791512095,32.170972962411895,32.57625961303711,208500,0.0,0.0
2023-08-30 00:00:00-04:00,32.28805501271636,33.0445953834789,32.28805501271636,32.54023742675781,214400,0.0,0.0
2023-08-31 00:00:00-04:00,32.459182328773544,32.9995668840939,32.40514249896902,32.90950393676758,294900,0.0,0.0
2023-09-01 00:00:00-04:00,33.03558931486021,33.28776828445003,32.96353621744552,33.24273681640625,280200,0.0,0.0
2023-09-05 00:00:00-04:00,32.945528328807754,32.945528328807754,31.810716027122798,31.83773422241211,403800,0.0,0.0
2023-09-06 00:00:00-04:00,31.80170690812314,31.99984604021725,31.05417153746828,31.333372116088867,334600,0.0,0.0
2023-09-07 00:00:00-04:00,31.41443821461675,31.41443821461675,30.847031992615797,30.883058547973633,281500,0.0,0.0
2023-09-08 00:00:00-04:00,30.72094087885996,30.811003826865832,30.19856616051844,30.21657943725586,331600,0.0,0.0
2023-09-11 00:00:00-04:00,30.441737393669378,30.865040768175394,30.15353186420853,30.702924728393555,318200,0.0,0.0
2023-09-12 00:00:00-04:00,30.558823059332376,30.91908170191576,30.369688818032568,30.63087272644043,263800,0.0,0.0
2023-09-13 00:00:00-04:00,30.70292760212254,30.765972352862896,30.126516489249987,30.21657943725586,284100,0.0,0.0
2023-09-14 00:00:00-04:00,30.29763381755067,30.801995198440515,30.29763381755067,30.7569637298584,323800,0.0,0.0
2023-09-15 00:00:00-04:00,30.693923295564915,30.693923295564915,30.08148561696693,30.18956184387207,819400,0.0,0.0
2023-09-18 00:00:00-04:00,30.225585829539384,30.225585829539384,29.27990775851755,29.36997413635254,261200,0.0,0.0
2023-09-19 00:00:00-04:00,29.3069282830968,29.56811561543448,28.901638187345377,28.991701126098633,457400,0.0,0.0
2023-09-20 00:00:00-04:00,29.279909261599137,29.523083340715417,29.090775011957987,29.171833038330078,348100,0.0,0.0
2023-09-21 00:00:00-04:00,29.01872356476913,29.225871078217725,28.69449147913446,29.06375503540039,306000,0.0,0.0
2023-09-22 00:00:00-04:00,29.117794861566498,29.315934019480252,29.03673684015783,29.06375503540039,205400,0.0,0.0
2023-09-25 00:00:00-04:00,28.82058098667498,29.62215284565792,28.82058098667498,29.38798713684082,190100,0.0,0.0
2023-09-26 00:00:00-04:00,29.189842983145507,29.559106519875474,29.1718297087098,29.252887725830078,235600,0.0,0.0
2023-09-27 00:00:00-04:00,29.35196221548261,29.58612793729914,29.23487763673376,29.406002044677734,269200,0.0,0.0
2023-09-28 00:00:00-04:00,29.65818039231838,30.171546733526885,29.523082540134624,30.07247543334961,439600,0.0,0.0
2023-09-29 00:00:00-04:00,30.513792106226255,30.63087324672567,29.865327912833994,30.07247543334961,324000,0.0,0.0
2023-10-02 00:00:00-04:00,30.027444086201836,30.279623079934957,29.7482434605108,29.964399337768555,482500,0.0,0.0
2023-10-03 00:00:00-04:00,29.91936607950897,29.98241082417907,29.505067625801413,29.856321334838867,464400,0.0,0.0
2023-10-04 00:00:00-04:00,29.874329168228634,30.135516484713403,29.433015985170194,29.52307891845703,439400,0.0,0.0
2023-10-05 00:00:00-04:00,28.892634906533225,29.027729322325662,27.298494345438097,27.622726440429688,707600,0.0,0.0
2023-10-06 00:00:00-04:00,27.604712154208165,28.847598943119568,27.41557791761228,28.640451431274414,556300,0.0,0.0
2023-10-09 00:00:00-04:00,28.568400501460253,29.51407685296774,28.541382305998084,29.360965728759766,392400,0.0,0.0
2023-10-10 00:00:00-04:00,29.505069462166325,30.51379231103164,29.3609666888543,30.171546936035156,450000,0.0,0.0
2023-10-11 00:00:00-04:00,30.306646492138196,30.540812223548226,30.09949552291073,30.396709442138672,409900,0.0,0.0
2023-10-12 00:00:00-04:00,30.45131080364773,30.669731781064343,30.014472320498157,30.34210205078125,330700,0.35,0.0
2023-10-13 00:00:00-04:00,30.351200865055564,30.42400901363156,29.79605435473982,30.314800262451172,312800,0.0,0.0
2023-10-16 00:00:00-04:00,30.660629786490247,31.425098018871665,30.660629786490247,31.188478469848633,365300,0.0,0.0
2023-10-17 00:00:00-04:00,31.051963501224193,32.12585938501072,31.051963501224193,31.925643920898438,498400,0.0,0.0
2023-10-18 00:00:00-04:00,31.75272672111772,32.15316459795937,31.561610537179824,31.889240264892578,290600,0.0,0.0
2023-10-19 00:00:00-04:00,31.843739291635245,32.55360144037041,31.48880474558377,32.253273010253906,535300,0.0,0.0
2023-10-20 00:00:00-04:00,32.271472260646604,32.28057501502457,31.71632228083293,31.989349365234375,366000,0.0,0.0
2023-10-23 00:00:00-04:00,31.88013659830961,31.898338635071067,31.297685308677092,31.46150016784668,286800,0.0,0.0
2023-10-24 00:00:00-04:00,31.752725867752076,31.889239407858085,31.10656918417518,31.252182006835938,321200,0.0,0.0
2023-10-25 00:00:00-04:00,31.288588152995697,31.507005665613164,30.988259733541966,31.170276641845703,245600,0.0,0.0
2023-10-26 00:00:00-04:00,31.13387310398815,31.21578054055639,30.706137354517416,30.98826026916504,226100,0.0,0.0
2023-10-27 00:00:00-04:00,30.83354649529461,30.933655964800433,29.88706138392784,30.150985717773438,381800,0.0,0.0
2023-10-30 00:00:00-04:00,30.414908595333632,30.615127547612484,30.11458363859923,30.278398513793945,350000,0.0,0.0
2023-10-31 00:00:00-04:00,30.069079719945112,30.788044606433893,30.05087768174091,30.73343849182129,281100,0.0,0.0
2023-11-01 00:00:00-04:00,30.806244743237222,30.806244743237222,29.97807105699265,30.56052589416504,233900,0.0,0.0
2023-11-02 00:00:00-04:00,30.54232260388529,31.661721927018547,30.54232260388529,31.61621856689453,409100,0.0,0.0
2023-11-03 00:00:00-04:00,32.13496237334936,32.9813380077789,31.889240078997204,32.790218353271484,311200,0.0,0.0
2023-11-06 00:00:00-05:00,32.70831413132135,32.96313920510806,32.48079385181991,32.57180404663086,336100,0.0,0.0
