Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.26710650651289,95.26710650651289,92.47848101667203,92.52574157714844,84800,0.0,0.0
2022-12-06 00:00:00-05:00,92.26104780639413,92.42174667357926,90.69185748132114,91.5993423461914,62800,0.0,0.0
2022-12-07 00:00:00-05:00,91.22123760074241,92.22325095979616,90.34211035921699,90.65406036376953,77100,0.0,0.0
2022-12-08 00:00:00-05:00,90.66350676165419,91.3441150542357,89.64258350470817,90.53115844726562,47900,0.0,0.0
2022-12-09 00:00:00-05:00,90.5311512104046,90.5311512104046,89.33062638885053,89.58585357666016,45600,0.0,0.0
2022-12-12 00:00:00-05:00,89.53860446671847,90.3326511187728,88.96197225946733,89.7276611328125,52800,0.0,0.0
2022-12-13 00:00:00-05:00,90.57842841241758,91.05107727852538,88.1112007543709,88.29080963134766,107800,0.0,0.0
2022-12-14 00:00:00-05:00,88.67837420133266,90.21921405539791,87.4400365323518,87.77088928222656,68100,0.0,0.0
2022-12-15 00:00:00-05:00,87.39276990361701,88.1111981784717,86.20169998852138,86.85395050048828,99100,0.0,0.0
2022-12-16 00:00:00-05:00,86.61763178301604,87.76144121549672,86.23951844590312,86.67435455322266,388800,0.0,0.0
2022-12-19 00:00:00-05:00,87.10917786237239,88.5365793000221,87.02409732558738,87.92213439941406,64000,0.0,0.0
2022-12-20 00:00:00-05:00,87.99776010408789,89.09430890625619,87.72363011559499,88.11119842529297,62500,0.0,0.0
2022-12-21 00:00:00-05:00,88.57439750111095,89.5102474790809,88.22464194454099,88.59330749511719,55400,0.0,0.0
2022-12-22 00:00:00-05:00,88.52713733894774,88.52713733894774,87.20371902248385,88.02613067626953,60200,0.0,0.0
2022-12-23 00:00:00-05:00,88.23408128708998,89.38734560143804,88.12065018210419,88.3758773803711,37800,0.0,0.0
2022-12-27 00:00:00-05:00,88.50822343169081,89.40626059803847,88.50822343169081,89.04704284667969,47800,0.0,0.0
2022-12-28 00:00:00-05:00,89.06595569221642,89.25501235852862,88.36643737240186,88.56494903564453,55100,0.0,0.0
2022-12-29 00:00:00-05:00,88.8390888487931,89.42516885873357,88.54604163177311,89.34009552001953,50400,0.0,0.0
2022-12-30 00:00:00-05:00,88.98087511845311,89.22665455422819,87.86542347861182,87.99776458740234,71100,0.0,0.0
2023-01-03 00:00:00-05:00,87.94103656237645,87.94103656237645,86.5514479050308,87.51565551757812,69200,0.0,0.0
2023-01-04 00:00:00-05:00,87.50620350625518,88.76345111644902,87.08082244694988,87.44003295898438,80000,0.0,0.0
2023-01-05 00:00:00-05:00,86.99573858046062,86.99573858046062,86.04098596745744,86.25840759277344,55600,0.0,0.0
2023-01-06 00:00:00-05:00,86.80668984110694,87.8654186532888,86.80668984110694,87.23207092285156,79200,0.0,0.0
2023-01-09 00:00:00-05:00,87.18481785777331,87.44004508634507,86.14498452494453,86.5420150756836,56200,0.0,0.0
2023-01-10 00:00:00-05:00,86.37185618040888,88.02612720779342,86.22060508183577,87.03356170654297,63100,0.0,0.0
2023-01-11 00:00:00-05:00,86.92957743597324,87.34551074048652,86.78778133561197,87.19425964355469,53600,0.0,0.0
2023-01-12 00:00:00-05:00,87.62265880733852,88.73650441080386,86.96577215047007,88.31761932373047,63100,0.65,0.0
2023-01-13 00:00:00-05:00,87.9082693519074,89.66948703980317,87.02291035385498,89.3648452758789,76200,0.0,0.0
2023-01-17 00:00:00-05:00,89.3077142060938,89.3077142060938,87.63218824392091,88.72698974609375,74400,0.0,0.0
2023-01-18 00:00:00-05:00,88.3747452297278,88.3747452297278,85.87096405029297,85.87096405029297,108700,0.0,0.0
2023-01-19 00:00:00-05:00,85.47112819706335,87.0895433359182,84.82376359416781,84.8904037475586,59800,0.0,0.0
2023-01-20 00:00:00-05:00,85.60441393782142,85.86145973381109,84.54768625038041,85.2236099243164,105500,0.0,0.0
2023-01-23 00:00:00-05:00,85.46159961468415,85.46159961468415,84.7285579830125,85.08080291748047,59000,0.0,0.0
2023-01-24 00:00:00-05:00,85.85193194551005,89.54571392623696,85.26168540053932,89.06019592285156,95400,0.0,0.0
2023-01-25 00:00:00-05:00,89.14587415113007,89.86940101179428,85.50921017983791,87.01338195800781,72200,0.0,0.0
2023-01-26 00:00:00-05:00,87.12761809002068,87.12761809002068,85.96617644235143,86.708740234375,50000,0.0,0.0
2023-01-27 00:00:00-05:00,86.53737738059901,88.04154913440355,86.53737738059901,87.53697967529297,46900,0.0,0.0
2023-01-30 00:00:00-05:00,87.82257346718806,88.9554631889933,87.7464112266969,88.49849700927734,63000,0.0,0.0
2023-01-31 00:00:00-05:00,88.85075608335464,90.84044590645325,88.61275449131516,90.24068450927734,89300,0.0,0.0
2023-02-01 00:00:00-05:00,90.09788002679609,92.1446951238517,89.8979595656742,91.68772888183594,91800,0.0,0.0
2023-02-02 00:00:00-05:00,91.72580418802052,93.69645690917969,91.18316089562109,93.69645690917969,66700,0.0,0.0
2023-02-03 00:00:00-05:00,93.37279185771838,95.47672518426607,89.72660550872386,95.03880310058594,77900,0.0,0.0
2023-02-06 00:00:00-05:00,95.01974933606273,95.93367453995717,93.23950214999796,93.43942260742188,61200,0.0,0.0
2023-02-07 00:00:00-05:00,93.28710004788364,94.85791197542157,92.9253402502479,94.42951202392578,64300,0.0,0.0
2023-02-08 00:00:00-05:00,94.26765666480384,95.76230620240206,94.26765666480384,95.4576644897461,110900,0.0,0.0
2023-02-09 00:00:00-05:00,95.90511629988958,95.90511629988958,93.55365948675026,94.54374694824219,62700,0.0,0.0
2023-02-10 00:00:00-05:00,94.77222887449926,95.70519096931783,94.53422730250226,94.810302734375,56100,0.0,0.0
2023-02-13 00:00:00-05:00,94.50565639614226,95.36246346612272,94.29622112413034,95.18158721923828,54700,0.0,0.0
2023-02-14 00:00:00-05:00,95.10543387069204,95.17207402329853,93.64886534712737,93.94398498535156,52200,0.0,0.0
2023-02-15 00:00:00-05:00,93.75358700228989,94.9531097540398,93.61078459949148,94.64846801757812,32000,0.0,0.0
2023-02-16 00:00:00-05:00,93.85829322835714,94.69606338153096,93.6298137607785,94.1438980102539,45800,0.0,0.0
2023-02-17 00:00:00-05:00,94.45806542273223,95.85751583362074,94.2486228764453,95.41959381103516,51700,0.0,0.0
2023-02-21 00:00:00-05:00,94.79127082475225,95.08639046542449,94.40095200288559,94.74366760253906,49500,0.0,0.0
2023-02-22 00:00:00-05:00,94.75319046886159,95.81944019129814,93.91542749902487,94.83887481689453,90000,0.0,0.0
2023-02-23 00:00:00-05:00,94.60086884238954,95.43863177336742,93.85829782573153,93.98206329345703,44000,0.0,0.0
2023-02-24 00:00:00-05:00,93.47750995498623,93.97255008300543,93.03958788625283,93.65838623046875,44700,0.0,0.0
2023-02-27 00:00:00-05:00,93.81070668976831,94.30574679641683,92.66829471074307,93.71550750732422,53400,0.0,0.0
2023-02-28 00:00:00-05:00,93.75359028396497,94.95311307770203,93.34422725533759,93.48702239990234,87800,0.0,0.0
2023-03-01 00:00:00-05:00,92.93486408462778,93.70598691702727,92.04949787351896,92.67781829833984,47400,0.0,0.0
2023-03-02 00:00:00-05:00,91.99236676650058,92.33508961784013,91.26884720321192,92.2494125366211,64700,0.0,0.0
2023-03-03 00:00:00-05:00,92.21133180883317,93.17286021606739,91.45924595200952,92.95389556884766,58500,0.0,0.0
2023-03-06 00:00:00-05:00,93.3156584207919,93.3156584207919,91.63061039174755,92.20181274414062,73900,0.0,0.0
2023-03-07 00:00:00-05:00,92.00189260677212,92.04949582931856,89.83131930212338,89.964599609375,88000,0.0,0.0
2023-03-08 00:00:00-05:00,90.25971180828702,90.38347727140788,88.59370084180762,90.16451263427734,72800,0.0,0.0
2023-03-09 00:00:00-05:00,89.40291582800093,89.59331418421746,85.93760618636013,86.86105346679688,95700,0.0,0.0
2023-03-10 00:00:00-05:00,85.91857119743133,88.81267130935369,85.16648532588815,87.85114288330078,128500,0.0,0.0
2023-03-13 00:00:00-04:00,84.89992690158803,90.45012568605632,82.47230779470068,86.90866088867188,216600,0.0,0.0
2023-03-14 00:00:00-04:00,91.39261727643645,92.90630401372576,88.231956219489,88.64131927490234,155200,0.0,0.0
2023-03-15 00:00:00-04:00,86.17559968383988,89.61234271292729,86.17559968383988,88.0891342163086,132300,0.0,0.0
2023-03-16 00:00:00-04:00,87.21330469058422,93.15382244340294,86.34697540203138,91.04036712646484,147200,0.0,0.0
2023-03-17 00:00:00-04:00,89.89796243013336,89.89796243013336,87.07050232960019,88.09867095947266,331200,0.0,0.0
2023-03-20 00:00:00-04:00,88.81266601968751,91.93524543089846,87.14665504306436,87.41321563720703,134900,0.0,0.0
2023-03-21 00:00:00-04:00,88.49851097257174,91.09749154935942,88.4223487200637,89.43148040771484,123700,0.0,0.0
2023-03-22 00:00:00-04:00,89.32676892878197,89.79325006592772,85.97570208301349,86.46122741699219,106600,0.0,0.0
2023-03-23 00:00:00-04:00,86.68017743289646,87.10857736711415,84.92848204557343,85.53776550292969,84200,0.0,0.0
2023-03-24 00:00:00-04:00,84.99512347617473,88.87931102271317,84.50008338333285,88.66986846923828,72900,0.0,0.0
2023-03-27 00:00:00-04:00,89.60284509106559,90.44060810931452,87.32755037337407,87.46083068847656,82300,0.0,0.0
2023-03-28 00:00:00-04:00,87.34658550179523,87.84162562434832,86.91818553541721,87.58458709716797,65500,0.0,0.0
2023-03-29 00:00:00-04:00,87.67977093094038,88.1748182300486,85.69959626096949,86.67064666748047,72200,0.0,0.0
2023-03-30 00:00:00-04:00,86.90866456810315,86.90866456810315,84.18592570057251,86.45169830322266,187000,0.0,0.0
2023-03-31 00:00:00-04:00,87.11810207683017,87.27994141121249,85.69960740282434,86.5183334350586,78300,0.0,0.0
2023-04-03 00:00:00-04:00,86.60402145182896,87.07050254379126,85.38545444893752,85.66153717041016,153900,0.0,0.0
2023-04-04 00:00:00-04:00,85.11889034815249,85.7852918808785,82.83407367944164,83.77655792236328,98300,0.0,0.0
2023-04-05 00:00:00-04:00,83.7765635616569,84.25256676371177,83.02447763082232,83.70040130615234,99100,0.0,0.0
2023-04-06 00:00:00-04:00,83.31958907230289,85.06176236313239,83.31007423872781,84.62384033203125,80500,0.0,0.0
2023-04-10 00:00:00-04:00,84.51912102585803,86.27081645430287,84.30967847061912,85.30928802490234,87300,0.0,0.0
2023-04-11 00:00:00-04:00,85.661537541305,86.44218248486435,84.9380106564934,86.0613784790039,69400,0.0,0.0
2023-04-12 00:00:00-04:00,86.20418570554737,86.31842182942555,85.35690055836494,86.0994644165039,54300,0.0,0.0
2023-04-13 00:00:00-04:00,86.39670547538785,88.65970526570243,86.21451983617341,87.98847961425781,68600,0.65,0.0
2023-04-14 00:00:00-04:00,88.65970187249172,88.8802516157031,84.78575335116408,86.2816390991211,126700,0.0,0.0
2023-04-17 00:00:00-04:00,86.19534483640176,88.37204749936126,85.62000747151868,88.21862030029297,61500,0.0,0.0
2023-04-18 00:00:00-04:00,88.29532599107819,88.29532599107819,85.5336951817045,86.25286865234375,94400,0.0,0.0
2023-04-19 00:00:00-04:00,86.28164781442052,88.47751786154332,86.20493421635376,88.0843734741211,89300,0.0,0.0
2023-04-20 00:00:00-04:00,87.86381621419508,88.01724339724186,86.17616109554497,86.49259185791016,111800,0.0,0.0
2023-04-21 00:00:00-04:00,86.1090516930208,86.58850073960598,84.30631859574098,85.98439025878906,88400,0.0,0.0
2023-04-24 00:00:00-04:00,85.37068428415421,87.28848020585889,85.37068428415421,86.25286865234375,95100,0.0,0.0
2023-04-25 00:00:00-04:00,85.15014315578236,86.37753139396551,84.52685800850814,85.33232879638672,79400,0.0,0.0
2023-04-26 00:00:00-04:00,85.00631303721231,86.23370136261912,83.27070260336257,84.44055938720703,148900,0.0,0.0
2023-04-27 00:00:00-04:00,84.81453372803253,86.61726683197455,83.73098151243794,86.43507385253906,75500,0.0,0.0
2023-04-28 00:00:00-04:00,86.55013436934925,88.84189997339307,86.55013436934925,87.44190979003906,120400,0.0,0.0
2023-05-01 00:00:00-04:00,87.87340162953976,89.14873757286904,87.48025730076165,87.91175842285156,72700,0.0,0.0
2023-05-02 00:00:00-04:00,87.6720481078645,88.05560878710568,84.68987461758621,86.10904693603516,123700,0.0,0.0
2023-05-03 00:00:00-04:00,86.39671284154869,89.1775186497017,85.72548713287554,86.09945678710938,100600,0.0,0.0
2023-05-04 00:00:00-04:00,84.94877390601525,86.67479330543712,83.79809918360831,86.03233337402344,108400,0.0,0.0
2023-05-05 00:00:00-04:00,87.36519406351466,88.46792818500181,81.5063269196711,87.61450958251953,107100,0.0,0.0
2023-05-08 00:00:00-04:00,88.33368691802609,88.33368691802609,83.94193229616269,84.09535217285156,74500,0.0,0.0
2023-05-09 00:00:00-04:00,83.87480551759393,83.98986859038122,82.09125473128253,83.07891845703125,84200,0.0,0.0
2023-05-10 00:00:00-04:00,83.60631831071942,83.60631831071942,81.18030756012017,82.2926254272461,115100,0.0,0.0
2023-05-11 00:00:00-04:00,81.5830392700124,83.39535580865294,79.6652433716998,80.13510131835938,101400,0.0,0.0
2023-05-12 00:00:00-04:00,80.13510628564809,80.85427979209432,79.137851478812,80.76798248291016,93100,0.0,0.0
2023-05-15 00:00:00-04:00,80.62415190227388,82.90632668709522,80.5762040721989,82.7529067993164,65300,0.0,0.0
2023-05-16 00:00:00-04:00,83.16522477736713,83.42412401224139,81.63098216127483,82.60906219482422,44300,0.0,0.0
2023-05-17 00:00:00-04:00,83.55837296878148,87.096709007505,83.55837296878148,86.57890319824219,98500,0.0,0.0
2023-05-18 00:00:00-04:00,85.8309589020991,87.58573661816617,84.58438862118003,86.70355224609375,81000,0.0,0.0
2023-05-19 00:00:00-04:00,87.63367572001395,87.63367572001395,83.82685000706222,84.67068481445312,59900,0.0,0.0
2023-05-22 00:00:00-04:00,85.33232866791826,86.91451178836745,84.21041979400029,86.2432861328125,36900,0.0,0.0
2023-05-23 00:00:00-04:00,85.9556184394706,88.11313899732038,85.77342547352588,86.34877014160156,54300,0.0,0.0
2023-05-24 00:00:00-04:00,86.02273609768837,86.02273609768837,83.8843977192827,84.95835876464844,40100,0.0,0.0
2023-05-25 00:00:00-04:00,84.59397381082904,84.91999558486351,83.58712809066772,84.79534149169922,29700,0.0,0.0
2023-05-26 00:00:00-04:00,84.58438941863962,86.44465382947898,83.97069530047196,86.2432861328125,33900,0.0,0.0
2023-05-30 00:00:00-04:00,85.89808186963148,86.15698110245785,84.41178709047783,85.86931610107422,48700,0.0,0.0
2023-05-31 00:00:00-04:00,85.46657799818004,85.46657799818004,81.89948350450089,82.64742279052734,69300,0.0,0.0
2023-06-01 00:00:00-04:00,83.23234510087957,85.19808151159862,82.9734385571692,84.29672241210938,64100,0.0,0.0
2023-06-02 00:00:00-04:00,84.86247296983467,89.73367656389782,83.79809560494812,89.24463653564453,78200,0.0,0.0
2023-06-05 00:00:00-04:00,88.34327384105586,88.79395709063846,85.55288434731281,86.55972290039062,51300,0.0,0.0
2023-06-06 00:00:00-04:00,86.41588455555232,91.526804990249,86.41588455555232,90.89393615722656,61400,0.0,0.0
2023-06-07 00:00:00-04:00,91.55559285373864,94.93091091163974,91.13367535307157,93.84735870361328,81000,0.0,0.0
2023-06-08 00:00:00-04:00,93.81858455773377,93.81858455773377,91.10490855360327,92.64873504638672,42200,0.0,0.0
2023-06-09 00:00:00-04:00,92.45694387680886,93.31036251590632,91.27750342763427,92.34188079833984,40600,0.0,0.0
2023-06-12 00:00:00-04:00,92.56241647594513,93.66515056413,91.92954764319708,92.33228302001953,51000,0.0,0.0
2023-06-13 00:00:00-04:00,91.95832924039092,95.1322796098903,91.95832924039092,93.68434143066406,88900,0.0,0.0
2023-06-14 00:00:00-04:00,93.70351813736562,94.26926447238306,91.46928393649587,92.22681427001953,67700,0.0,0.0
2023-06-15 00:00:00-04:00,92.33228721977618,94.16377855433304,91.97749233406952,93.34871673583984,82400,0.0,0.0
2023-06-16 00:00:00-04:00,94.45145680766866,94.45145680766866,92.56242650098545,93.89529418945312,182700,0.0,0.0
2023-06-20 00:00:00-04:00,93.78981377033588,93.78981377033588,91.79531143226743,92.01585388183594,65100,0.0,0.0
2023-06-21 00:00:00-04:00,91.85284708291641,92.69667475155656,90.25148906042139,90.46244049072266,55800,0.0,0.0
2023-06-22 00:00:00-04:00,90.17475971297716,90.79804481334472,87.73915816046164,88.19943237304688,55300,0.0,0.0
2023-06-23 00:00:00-04:00,87.3172446474931,88.07477490295415,85.44739657856506,86.56930541992188,256600,0.0,0.0
2023-06-26 00:00:00-04:00,86.73232088449033,88.66929893488626,86.73232088449033,87.43231964111328,52600,0.0,0.0
2023-06-27 00:00:00-04:00,87.34601068431841,89.72408081738044,87.1638250487149,88.61176300048828,30000,0.0,0.0
2023-06-28 00:00:00-04:00,87.99805958120734,88.88025123445813,87.57614946788978,88.47750854492188,39900,0.0,0.0
2023-06-29 00:00:00-04:00,88.78435940130392,89.75284839801937,88.37204029798338,88.515869140625,35800,0.0,0.0
2023-06-30 00:00:00-04:00,88.92819875649563,88.92819875649563,85.94602538167597,86.29122924804688,58900,0.0,0.0
2023-07-03 00:00:00-04:00,85.93643447503892,88.3816197886929,85.93643447503892,88.1035385131836,33100,0.0,0.0
2023-07-05 00:00:00-04:00,87.5377986862266,87.88300254907938,85.73507309251517,86.30081939697266,56200,0.0,0.0
2023-07-06 00:00:00-04:00,85.85013485533028,86.65561296159291,84.54603301914203,86.61725616455078,64500,0.0,0.0
2023-07-07 00:00:00-04:00,86.37753214463247,87.22135973676396,86.0227372569011,86.23369598388672,47600,0.0,0.0
2023-07-10 00:00:00-04:00,86.10904059470425,87.71039844811001,85.17890839368087,86.47341918945312,37800,0.0,0.0
2023-07-11 00:00:00-04:00,86.36794988417905,86.90493046861073,86.03233701890926,86.8282241821289,40200,0.0,0.0
2023-07-12 00:00:00-04:00,88.35285738707343,88.99531726402755,87.56656135305819,87.84464263916016,60200,0.0,0.0
2023-07-13 00:00:00-04:00,88.42409284569781,89.27395780351067,87.78670149542803,89.254638671875,58000,0.65,0.0
2023-07-14 00:00:00-04:00,89.71820422959458,89.71820422959458,88.41444279986953,89.40916442871094,53400,0.0,0.0
2023-07-17 00:00:00-04:00,89.06149062060925,91.04127424308129,89.06149062060925,89.89203643798828,93800,0.0,0.0
2023-07-18 00:00:00-04:00,89.88238137850081,92.05531958377378,89.88238137850081,91.89114379882812,81400,0.0,0.0
2023-07-19 00:00:00-04:00,92.53818404956954,93.67776958251338,91.060587419585,93.53290557861328,89700,0.0,0.0
2023-07-20 00:00:00-04:00,93.61982583234125,93.67776848598733,91.78489899662674,93.45564270019531,67400,0.0,0.0
2023-07-21 00:00:00-04:00,93.67778524690975,95.5996264069511,91.69799405476462,92.1036148071289,84400,0.0,0.0
2023-07-24 00:00:00-04:00,91.55311865634533,93.97714626724807,91.29236198547433,93.8419418334961,49700,0.0,0.0
2023-07-25 00:00:00-04:00,93.9868202356045,94.64353074365141,93.14661481016371,93.4073715209961,83600,0.0,0.0
2023-07-26 00:00:00-04:00,94.27654707872104,96.57503014362693,94.27654707872104,95.56098937988281,147200,0.0,0.0
2023-07-27 00:00:00-04:00,96.30460958282396,96.30460958282396,95.09742185212889,95.69618225097656,92000,0.0,0.0
2023-07-28 00:00:00-04:00,96.09214857910672,97.26070548167687,95.35817633593992,96.08248901367188,90600,0.0,0.0
2023-07-31 00:00:00-04:00,96.28529797686879,97.09653202669318,94.65318504773414,95.5223617553711,130800,0.0,0.0
2023-08-01 00:00:00-04:00,95.32920870980799,95.64790806872814,94.25722531568735,95.41613006591797,54000,0.0,0.0
2023-08-02 00:00:00-04:00,94.31517494127068,95.60927676688685,94.30551537550181,94.97187805175781,42200,0.0,0.0
2023-08-03 00:00:00-04:00,94.64353427955024,95.51271106798053,94.04476641016706,94.25723266601562,61600,0.0,0.0
2023-08-04 00:00:00-04:00,94.20893456388733,94.8946163188537,93.83229257690705,93.98680877685547,65000,0.0,0.0
2023-08-07 00:00:00-04:00,94.06408252169375,95.40647487533509,94.06408252169375,95.1843490600586,39700,0.0,0.0
2023-08-08 00:00:00-04:00,94.12202688567557,95.07811765548682,93.0307316582381,94.80770874023438,34000,0.0,0.0
2023-08-09 00:00:00-04:00,94.48899631107453,94.48899631107453,93.47496301892582,93.8902359008789,31900,0.0,0.0
2023-08-10 00:00:00-04:00,94.34414878917963,94.5855863632184,92.50922175286695,92.62511444091797,34000,0.0,0.0
2023-08-11 00:00:00-04:00,93.20456177929076,93.20456177929076,92.67339617695248,92.8182601928711,30100,0.0,0.0
2023-08-14 00:00:00-04:00,92.28709637404309,92.28709637404309,91.23443208299823,91.36963653564453,38600,0.0,0.0
2023-08-15 00:00:00-04:00,90.74189858989797,90.74189858989797,88.76211486769289,88.94560241699219,51200,0.0,0.0
2023-08-16 00:00:00-04:00,89.07114887789108,89.49607397796426,88.46272150427794,89.01319885253906,38500,0.0,0.0
2023-08-17 00:00:00-04:00,89.10977451417378,89.69888277059009,88.81039428710938,88.81039428710938,31900,0.0,0.0
2023-08-18 00:00:00-04:00,88.3178557473366,89.71819800424423,88.3178557473366,89.30292510986328,58500,0.0,0.0
2023-08-21 00:00:00-04:00,89.34156064179895,89.59265041006867,88.21162721222552,88.80073547363281,39400,0.0,0.0
2023-08-22 00:00:00-04:00,88.82970633120571,89.22566008043195,86.98511991889272,87.28450012207031,50200,0.0,0.0
2023-08-23 00:00:00-04:00,87.28450808632199,87.88327591540083,87.05273008103886,87.37142944335938,37700,0.0,0.0
2023-08-24 00:00:00-04:00,86.99478521187075,88.90696660104008,86.93683518595458,88.28888702392578,49400,0.0,0.0
2023-08-25 00:00:00-04:00,88.54964390948938,88.54964390948938,87.09135895032796,87.93156433105469,26700,0.0,0.0
2023-08-28 00:00:00-04:00,88.09573291624817,89.26428975409236,88.09573291624817,88.9069595336914,37000,0.0,0.0
2023-08-29 00:00:00-04:00,88.79107522262423,89.0904554250717,88.4723758901606,88.62689208984375,30800,0.0,0.0
2023-08-30 00:00:00-04:00,88.53998522519134,88.53998522519134,87.03341715877056,87.2072525024414,37500,0.0,0.0
2023-08-31 00:00:00-04:00,87.23622021253625,88.35648665009091,87.23622021253625,88.23094177246094,61600,0.0,0.0
2023-09-01 00:00:00-04:00,88.70415274038623,89.97894268586393,88.70415274038623,89.53469848632812,50000,0.0,0.0
2023-09-05 00:00:00-04:00,89.00354605960456,89.8051131626996,86.92718156054956,89.46710205078125,73600,0.0,0.0
2023-09-06 00:00:00-04:00,89.7182138167187,90.34595305161798,87.44870184570516,87.60321807861328,47200,0.0,0.0
2023-09-07 00:00:00-04:00,87.59354358941759,88.43374894851075,87.15895892980123,87.41970825195312,60200,0.0,0.0
2023-09-08 00:00:00-04:00,87.68047545221052,88.11506016391935,86.1545881257952,87.47766876220703,44500,0.0,0.0
2023-09-11 00:00:00-04:00,87.79636399548919,88.02814200623448,86.49259518583298,86.81129455566406,39500,0.0,0.0
2023-09-12 00:00:00-04:00,86.83061466725601,88.11505699102722,86.83061466725601,87.96054077148438,58200,0.0,0.0
2023-09-13 00:00:00-04:00,88.42409565000723,88.42409565000723,87.17827687123118,87.52594757080078,62100,0.0,0.0
2023-09-14 00:00:00-04:00,87.9701848296059,88.68484530414462,87.9701848296059,88.50135040283203,59400,0.0,0.0
2023-09-15 00:00:00-04:00,88.67519196949095,88.87799864767568,86.67608914956716,87.17827606201172,352400,0.0,0.0
2023-09-18 00:00:00-04:00,87.4776631854466,87.4776631854466,85.53650303617715,85.75862884521484,68300,0.0,0.0
2023-09-19 00:00:00-04:00,85.92280910269963,86.72438365486461,84.82185430231728,86.24150848388672,62500,0.0,0.0
2023-09-20 00:00:00-04:00,86.37670755259475,86.47328110714628,85.05362701416016,85.05362701416016,44500,0.0,0.0
2023-09-21 00:00:00-04:00,84.40657460424681,85.83588086980224,83.90438034049724,84.80252838134766,76500,0.0,0.0
2023-09-22 00:00:00-04:00,84.61904287452943,85.49787180507236,84.41623619825027,84.51280975341797,49800,0.0,0.0
2023-09-25 00:00:00-04:00,84.90876516572712,85.38198812086225,84.70595848556496,85.2081527709961,34400,0.0,0.0
2023-09-26 00:00:00-04:00,84.8604775786077,85.7972491369748,84.49348776604705,84.72527313232422,80300,0.0,0.0
2023-09-27 00:00:00-04:00,84.93773385974072,86.08697904641296,84.45485872155437,85.95177459716797,71300,0.0,0.0
2023-09-28 00:00:00-04:00,85.96143778676533,88.25026132267811,85.96143778676533,87.51629638671875,81700,0.0,0.0
2023-09-29 00:00:00-04:00,87.71910233068755,88.2888914762875,86.77266378595239,87.25553894042969,77100,0.0,0.0
2023-10-02 00:00:00-04:00,87.14931274895963,87.6901379752934,86.67609712299698,87.35211944580078,77500,0.0,0.0
2023-10-03 00:00:00-04:00,87.20725871920384,87.57424119618574,86.62780262026665,87.04307556152344,77500,0.0,0.0
2023-10-04 00:00:00-04:00,87.27485792350379,88.54964803442043,86.59882828753747,87.9701919555664,77200,0.0,0.0
2023-10-05 00:00:00-04:00,88.97456702926236,89.84374371956972,88.61724415575628,89.65059661865234,86600,0.0,0.0
2023-10-06 00:00:00-04:00,89.06148847957941,89.79546072642808,88.35648756109103,88.66552734375,79400,0.0,0.0
2023-10-09 00:00:00-04:00,88.1536769940151,89.38983606995566,88.1536769940151,89.0711441040039,39100,0.0,0.0
2023-10-10 00:00:00-04:00,89.43812845872795,89.8920322409973,89.03251513469172,89.22566223144531,38500,0.0,0.0
2023-10-11 00:00:00-04:00,89.48642151891484,89.69888038428559,88.6462161506186,89.28360748291016,29300,0.0,0.0
2023-10-12 00:00:00-04:00,89.28847362016064,89.40526959053386,88.37359784154955,89.21061706542969,42700,0.715,0.0
2023-10-13 00:00:00-04:00,89.76538100588877,89.80430556879371,87.58523420733572,87.88695526123047,41800,0.0,0.0
2023-10-16 00:00:00-04:00,88.704509209618,89.2592770779263,88.31519673130107,88.86996459960938,46400,0.0,0.0
2023-10-17 00:00:00-04:00,88.57798878045851,90.71919634472977,88.57798878045851,90.15469360351562,52600,0.0,0.0
2023-10-18 00:00:00-04:00,89.49285932813281,89.49285932813281,88.08160998368419,88.37359619140625,36600,0.0,0.0
2023-10-19 00:00:00-04:00,88.68504578133103,89.42473131250638,87.85775399102738,88.05241394042969,51900,0.0,0.0
2023-10-20 00:00:00-04:00,88.53906015248836,88.53906015248836,86.20319254102903,86.52437591552734,106800,0.0,0.0
2023-10-23 00:00:00-04:00,85.85279956916295,87.61442930764436,85.64841220382954,86.28104400634766,68200,0.0,0.0
2023-10-24 00:00:00-04:00,86.56329413833052,86.56329413833052,84.24688917918643,85.09364318847656,54300,0.0,0.0
2023-10-25 00:00:00-04:00,85.06445847645773,87.672842580536,84.64594883725985,87.22513580322266,90700,0.0,0.0
2023-10-26 00:00:00-04:00,87.68256856094513,90.25202805543123,87.68256856094513,90.18389892578125,66300,0.0,0.0
2023-10-27 00:00:00-04:00,89.75564821193447,90.00870242972833,88.30546688112997,89.50259399414062,48800,0.0,0.0
2023-10-30 00:00:00-04:00,90.13522227184205,90.59266384636871,89.79457666065755,90.07682800292969,47900,0.0,0.0
2023-10-31 00:00:00-04:00,90.31041573582353,90.46613626700139,87.95508608218613,88.3541259765625,87200,0.0,0.0
2023-11-01 00:00:00-04:00,88.21787447433461,89.5415325054126,87.54631060437818,89.44420623779297,57700,0.0,0.0
2023-11-02 00:00:00-04:00,90.01843475412176,92.60735649305408,90.01843475412176,92.39323425292969,53800,0.0,0.0
2023-11-03 00:00:00-04:00,94.14513750866735,95.46878810062036,93.92128041247696,94.32032775878906,65900,0.0,0.0
2023-11-06 00:00:00-05:00,94.34951970719969,94.36898198924587,93.26918112845178,93.68769073486328,51800,0.0,0.0
2023-11-07 00:00:00-05:00,93.86288177048519,93.99914002251597,92.7630734748566,93.3470458984375,33300,0.0,0.0
