Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.795536299593099,9.835616387369482,9.587120454727183,9.63521671295166,151100,0.0,0.0
2022-12-06 00:00:00-05:00,9.61918518101602,9.715376941090481,9.450849409769674,9.46688175201416,133800,0.0,0.0
2022-12-07 00:00:00-05:00,9.378707413756555,9.52299546710282,9.378707413756555,9.450851440429688,202500,0.0,0.0
2022-12-08 00:00:00-05:00,9.442831348741667,9.498943770902773,9.38671969104456,9.426799774169922,133700,0.0,0.0
2022-12-09 00:00:00-05:00,9.418785489744852,9.531009592063802,9.418785489744852,9.46688175201416,65300,0.0,0.0
2022-12-12 00:00:00-05:00,9.514975765801422,9.547039680825344,9.426800190601643,9.434816360473633,89700,0.0,0.0
2022-12-13 00:00:00-05:00,9.61918776614003,9.683315623423816,9.434820367565239,9.482915878295898,203900,0.0,0.0
2022-12-14 00:00:00-05:00,9.480484611212438,9.61811766859582,9.440004163964328,9.569540977478027,176000,0.117,0.0
2022-12-15 00:00:00-05:00,9.480485320375955,9.553349976452942,9.367140214022822,9.39142894744873,120000,0.0,0.0
2022-12-16 00:00:00-05:00,9.2861800855709,9.399524419823663,9.237603390819451,9.39142894744873,209100,0.0,0.0
2022-12-19 00:00:00-05:00,9.407619656927737,9.440003859260868,9.22141068653731,9.278082847595215,93300,0.0,0.0
2022-12-20 00:00:00-05:00,9.197123527526855,9.278084433246274,9.180931809643223,9.197123527526855,105600,0.0,0.0
2022-12-21 00:00:00-05:00,9.213316467860917,9.30237285082505,9.205220222473145,9.205220222473145,117100,0.0,0.0
2022-12-22 00:00:00-05:00,9.140450836123632,9.156643325185323,8.962337316946892,9.05139446258545,111200,0.0,0.0
2022-12-23 00:00:00-05:00,9.051394444248157,9.148547062120363,9.010913993776311,9.091874122619629,112200,0.0,0.0
2022-12-27 00:00:00-05:00,9.075679706059251,9.099967660277567,8.921854966543055,8.962334632873535,221500,0.0,0.0
2022-12-28 00:00:00-05:00,8.92995334313868,8.98662628422795,8.751840591430664,8.751840591430664,180200,0.0,0.0
2022-12-29 00:00:00-05:00,8.78422370918642,8.897568033111213,8.76803122171128,8.86518383026123,271000,0.0,0.0
2022-12-30 00:00:00-05:00,8.865185578471648,8.897569787707782,8.768032950763244,8.824705123901367,295800,0.0,0.0
2023-01-03 00:00:00-05:00,8.954242470749056,8.994722152033564,8.873281563979184,8.970434188842773,181400,0.0,0.0
2023-01-04 00:00:00-05:00,9.043298753649028,9.253796491315622,9.035202508638676,9.156643867492676,140200,0.0,0.0
2023-01-05 00:00:00-05:00,9.099971348733465,9.26189239598664,9.035202929832195,9.205220222473145,107300,0.0,0.0
2023-01-06 00:00:00-05:00,9.24569940502127,9.448100879260615,9.213315200026988,9.407620429992676,117500,0.0,0.0
2023-01-09 00:00:00-05:00,9.456197029038272,9.634309768676758,9.456197029038272,9.634309768676758,218400,0.0,0.0
2023-01-10 00:00:00-05:00,9.577637335706974,9.634309499270818,9.545253131941875,9.626214027404785,188400,0.0,0.0
2023-01-11 00:00:00-05:00,9.626212684385713,9.739556995699958,9.626212684385713,9.731461524963379,156400,0.0,0.0
2023-01-12 00:00:00-05:00,9.761712938754561,9.859821296055564,9.720835366183815,9.851645469665527,107500,0.117,0.0
2023-01-13 00:00:00-05:00,9.851643893912344,10.129615709194738,9.851643893912344,10.105088233947754,167200,0.0,0.0
2023-01-17 00:00:00-05:00,10.080560406534945,10.325829673638541,10.015155372599253,10.268600463867188,211500,0.0,0.0
2023-01-18 00:00:00-05:00,10.350357785717316,10.350357785717316,10.015156745910645,10.015156745910645,140600,0.0,0.0
2023-01-19 00:00:00-05:00,9.974279642318887,9.990631294927747,9.859821192815716,9.876172065734863,111200,0.0,0.0
2023-01-20 00:00:00-05:00,9.908876125327957,10.056037902832031,9.89252524987741,10.056037902832031,79200,0.0,0.0
2023-01-23 00:00:00-05:00,10.113263960102632,10.219547346064452,10.096913089787513,10.186844825744629,135900,0.0,0.0
2023-01-24 00:00:00-05:00,10.23589924842603,10.309479336192492,9.982454124931753,10.03968334197998,327200,0.0,0.0
2023-01-25 00:00:00-05:00,10.006979849395448,10.09691235852888,9.933398989082468,10.088736534118652,112700,0.0,0.0
2023-01-26 00:00:00-05:00,10.186844975377223,10.186844975377223,10.006980721131413,10.121439933776855,167400,0.0,0.0
2023-01-27 00:00:00-05:00,10.137790508408047,10.276776412674202,10.080561293600656,10.252249717712402,168800,0.0,0.0
2023-01-30 00:00:00-05:00,10.244075054179547,10.260426705800883,10.129616611588833,10.145967483520508,153500,0.0,0.0
2023-01-31 00:00:00-05:00,10.211372222324739,10.276777267456055,10.137791351629598,10.276777267456055,166200,0.0,0.0
2023-02-01 00:00:00-05:00,10.276777013467498,10.489343794735547,10.06421101188907,10.423938751220703,203200,0.0,0.0
2023-02-02 00:00:00-05:00,10.579274910947703,10.783665854804177,10.54657239111825,10.734612464904785,145800,0.0,0.0
2023-02-03 00:00:00-05:00,10.685559559557438,10.701911211251566,10.497520243212964,10.546573638916016,80700,0.0,0.0
2023-02-06 00:00:00-05:00,10.472992923701646,10.522046316492968,10.391236229463283,10.423938751220703,95600,0.0,0.0
2023-02-07 00:00:00-05:00,10.432115267068948,10.571101188659668,10.383061091341181,10.571101188659668,87700,0.0,0.0
2023-02-08 00:00:00-05:00,10.579275255673533,10.628329426860931,10.481167692988338,10.5629243850708,71900,0.0,0.0
2023-02-09 00:00:00-05:00,10.620155600903761,10.628331427588984,10.513872193065101,10.530223846435547,85100,0.0,0.0
2023-02-10 00:00:00-05:00,10.546574001848587,10.546574001848587,10.325832154209273,10.43211555480957,126100,0.0,0.0
2023-02-13 00:00:00-05:00,10.464818585996877,10.71008792388933,10.432116059590532,10.579277038574219,111500,0.0,0.0
2023-02-14 00:00:00-05:00,10.601552271475846,10.601552271475846,10.378795549193432,10.486048698425293,72700,0.117,0.0
2023-02-15 00:00:00-05:00,10.411796195624579,10.486048434516633,10.354044803954626,10.42829704284668,86800,0.0,0.0
2023-02-16 00:00:00-05:00,10.39529566340132,10.411795723070842,10.321043427879307,10.337543487548828,124300,0.0,0.0
2023-02-17 00:00:00-05:00,10.345793870723472,10.35404429392812,10.180789340648868,10.304542541503906,132600,0.0,0.0
2023-02-21 00:00:00-05:00,10.304542254868123,10.304542254868123,10.065285496214305,10.073535919189453,182200,0.0,0.0
2023-02-22 00:00:00-05:00,10.15603938678795,10.213790778620968,10.081787147686239,10.114788055419922,91300,0.0,0.0
2023-02-23 00:00:00-05:00,10.147789838235475,10.255042994319709,10.123039352001811,10.222042083740234,60200,0.0,0.0
2023-02-24 00:00:00-05:00,10.172538634480311,10.18078905745546,10.065285496214305,10.073535919189453,93500,0.0,0.0
2023-02-27 00:00:00-05:00,10.147787819566961,10.172538300877086,10.073535588832971,10.123037338256836,83700,0.0,0.0
2023-02-28 00:00:00-05:00,10.164288170052496,10.205539497956364,10.007534068182165,10.040534973144531,135300,0.0,0.0
2023-03-01 00:00:00-05:00,10.073536569413804,10.15603923088337,9.949783364013147,9.982784271240234,89100,0.0,0.0
2023-03-02 00:00:00-05:00,9.94153448629021,10.032286798574633,9.867282236783039,9.991035461425781,107500,0.0,0.0
2023-03-03 00:00:00-05:00,10.057037080379981,10.172540664672852,9.966284769952308,10.172540664672852,99400,0.0,0.0
2023-03-06 00:00:00-05:00,10.263292667355726,10.395297096933911,10.172540359649263,10.255043029785156,70800,0.0,0.0
2023-03-07 00:00:00-05:00,10.288043869089131,10.329295203870831,10.172540289061125,10.189041137695312,66000,0.0,0.0
2023-03-08 00:00:00-05:00,10.205539557779616,10.296291850257191,10.123037688291907,10.246790885925293,61100,0.0,0.0
2023-03-09 00:00:00-05:00,10.304542212843462,10.329293481667966,9.9827835861613,10.040534973144531,69000,0.0,0.0
2023-03-10 00:00:00-05:00,10.04053627185462,10.04053627185462,9.61152366504886,9.644524574279785,133400,0.0,0.0
2023-03-13 00:00:00-04:00,9.553772009058198,9.710526913716679,9.413517951965332,9.413517951965332,145900,0.0,0.0
2023-03-14 00:00:00-04:00,9.51938247680664,9.661089634119861,9.461032751426627,9.51938247680664,92900,0.117,0.0
2023-03-15 00:00:00-04:00,9.444361116722297,9.611075188628282,9.344332673578705,9.536053657531738,68900,0.0,0.0
2023-03-16 00:00:00-04:00,9.502708925265852,9.502708925265852,9.302652079355152,9.344330787658691,122900,0.0,0.0
2023-03-17 00:00:00-04:00,9.344330832261182,9.386009540763663,9.16928089251496,9.219295501708984,81500,0.0,0.0
2023-03-20 00:00:00-04:00,9.235967688538487,9.369338936827724,9.235967688538487,9.302653312683105,73400,0.0,0.0
2023-03-21 00:00:00-04:00,9.361003581881555,9.436025112165373,9.335996670105414,9.394347190856934,95400,0.0,0.0
2023-03-22 00:00:00-04:00,9.444360341818845,9.519381866759923,9.352667808532715,9.352667808532715,105700,0.0,0.0
2023-03-23 00:00:00-04:00,9.402681915972071,9.536053166631122,9.26931066531302,9.310989379882812,94100,0.0,0.0
2023-03-24 00:00:00-04:00,9.319323714408112,9.369337527515954,9.152608884168037,9.335994720458984,160300,0.0,0.0
2023-03-27 00:00:00-04:00,9.361003201402276,9.452696532446895,9.244303754553288,9.310989379882812,86700,0.0,0.0
2023-03-28 00:00:00-04:00,9.344332358285794,9.352668260338676,9.21929700731405,9.31932544708252,114400,0.0,0.0
2023-03-29 00:00:00-04:00,9.352666914516663,9.436023538184585,9.260973595040108,9.419352531433105,81800,0.0,0.0
2023-03-30 00:00:00-04:00,9.427689157265291,9.544388598365494,9.411017354276508,9.527717590332031,87800,0.0,0.0
2023-03-31 00:00:00-04:00,9.511045560982556,9.669424505785337,9.47770275075386,9.63608169555664,130900,0.0,0.0
2023-04-03 00:00:00-04:00,9.627745520231318,9.72777394807035,9.627745520231318,9.686095237731934,113500,0.0,0.0
2023-04-04 00:00:00-04:00,9.669425419188661,9.711103339695077,9.536053370719847,9.57773208618164,101900,0.0,0.0
2023-04-05 00:00:00-04:00,9.527718620252536,9.586068347110084,9.335996839933522,9.411018371582031,137500,0.0,0.0
2023-04-06 00:00:00-04:00,9.461029574368697,9.569393086555351,9.419350872397995,9.502707481384277,66900,0.0,0.0
2023-04-10 00:00:00-04:00,9.50270861725736,9.694430351257324,9.486037611449442,9.694430351257324,92500,0.0,0.0
2023-04-11 00:00:00-04:00,9.777787872751889,9.811131477355957,9.702767147258598,9.811131477355957,91000,0.0,0.0
2023-04-12 00:00:00-04:00,9.869481874930438,9.89448878514971,9.769453439098008,9.861145973205566,78400,0.0,0.0
2023-04-13 00:00:00-04:00,9.875457238711828,10.018579877205855,9.858619706304541,9.951228141784668,51600,0.117,0.0
2023-04-14 00:00:00-04:00,9.959647986220764,10.018580557994921,9.867039544447646,9.917552947998047,32200,0.0,0.0
2023-04-17 00:00:00-04:00,9.91755229209857,10.043837398414826,9.833363024117087,10.001742362976074,114100,0.0,0.0
2023-04-18 00:00:00-04:00,10.077513247871408,10.085931612627043,9.90913390931844,9.951228141784668,62900,0.0,0.0
2023-04-19 00:00:00-04:00,9.917553911509732,10.08593327786294,9.892297207280787,9.96806812286377,77500,0.0,0.0
2023-04-20 00:00:00-04:00,9.925971973461193,9.99332371249042,9.83336353302002,9.83336353302002,47200,0.0,0.0
2023-04-21 00:00:00-04:00,9.883878302193477,9.917554176363451,9.833364892386601,9.858621597290039,51000,0.0,0.0
2023-04-24 00:00:00-04:00,9.85862037622389,9.959647986220764,9.774430299778457,9.917552947998047,45400,0.0,0.0
2023-04-25 00:00:00-04:00,9.85020158744877,9.867039924544931,9.681822230967683,9.70707893371582,54100,0.0,0.0
2023-04-26 00:00:00-04:00,9.715498639950974,9.791269555284897,9.589214316325203,9.631308555603027,102800,0.0,0.0
2023-04-27 00:00:00-04:00,9.715497839126236,9.749173709510366,9.589213525909772,9.723917007446289,78300,0.0,0.0
2023-04-28 00:00:00-04:00,9.79968928894913,9.900716914250106,9.715499199750218,9.892297744750977,67100,0.0,0.0
2023-05-01 00:00:00-04:00,9.900714311856037,9.942809345390849,9.82494341207257,9.875456809997559,75400,0.0,0.0
2023-05-02 00:00:00-04:00,9.892294992209473,9.892294992209473,9.681820630673101,9.791267395019531,77300,0.0,0.0
2023-05-03 00:00:00-04:00,9.808106428208232,9.824944765099417,9.740754686435686,9.766012191772461,93500,0.0,0.0
2023-05-04 00:00:00-04:00,9.698661104819074,9.715498639950974,9.580795147311179,9.631308555603027,118900,0.0,0.0
2023-05-05 00:00:00-04:00,9.774430821164431,9.850201733427864,9.690241543124262,9.749174118041992,74200,0.0,0.0
2023-05-08 00:00:00-04:00,9.782849725767552,9.799688062658735,9.732336320886187,9.766012191772461,57500,0.0,0.0
2023-05-09 00:00:00-04:00,9.791268894213143,9.816525596653824,9.723917152440595,9.766012191772461,71100,0.0,0.0
2023-05-10 00:00:00-04:00,9.867039006105962,9.90913404203199,9.782848934253906,9.900714874267578,67500,0.0,0.0
2023-05-11 00:00:00-04:00,9.850201066329296,9.925971973461193,9.816525196814682,9.83336353302002,79400,0.0,0.0
2023-05-12 00:00:00-04:00,9.907348722780503,9.907348722780503,9.737265639539228,9.822307586669922,50600,0.117,0.0
2023-05-15 00:00:00-04:00,9.88183696709713,9.890341324448007,9.779787111947057,9.864829063415527,54100,0.0,0.0
2023-05-16 00:00:00-04:00,9.847819869063722,9.856324226000385,9.720257759094238,9.720257759094238,82400,0.0,0.0
2023-05-17 00:00:00-04:00,9.745768032899749,9.864826572691037,9.703247067901435,9.839313507080078,56200,0.0,0.0
2023-05-18 00:00:00-04:00,9.839315915766772,9.881836891174316,9.788291394093838,9.881836891174316,35500,0.0,0.0
2023-05-19 00:00:00-04:00,9.88183781591846,9.890342173999839,9.737266972615934,9.762779235839844,104300,0.0,0.0
2023-05-22 00:00:00-04:00,9.762777839180174,9.796795266639165,9.711753320031907,9.771282196044922,59800,0.0,0.0
2023-05-23 00:00:00-04:00,9.754274780627819,9.754274780627819,9.56718297535741,9.592695236206055,81200,0.0,0.0
2023-05-24 00:00:00-04:00,9.592695281745225,9.618208353735138,9.337570238987183,9.422612190246582,115100,0.0,0.0
2023-05-25 00:00:00-04:00,9.490644029150634,9.490644029150634,9.278039993332673,9.363081932067871,94000,0.0,0.0
2023-05-26 00:00:00-04:00,9.414107832916612,9.439620904906523,9.329066692677365,9.422612190246582,107800,0.0,0.0
2023-05-30 00:00:00-04:00,9.414105997315785,9.482139220649847,9.35457712965348,9.439619064331055,124300,0.0,0.0
2023-05-31 00:00:00-04:00,9.422612275698144,9.482141155507486,9.312058062466397,9.371587753295898,193300,0.0,0.0
2023-06-01 00:00:00-04:00,9.38859561076363,9.558678702965477,9.295050112807655,9.541670799255371,158800,0.0,0.0
2023-06-02 00:00:00-04:00,9.54166974407707,9.754273788573315,9.499148772973808,9.728760719299316,161300,0.0,0.0
2023-06-05 00:00:00-04:00,9.737264633178711,9.856323184652785,9.652223505857256,9.737264633178711,116600,0.0,0.0
2023-06-06 00:00:00-04:00,9.762777402681376,9.788290472134916,9.686240627380974,9.745769500732422,105800,0.0,0.0
2023-06-07 00:00:00-04:00,9.796796668165355,9.847821194613173,9.75427568877869,9.762779235839844,47400,0.0,0.0
2023-06-08 00:00:00-04:00,9.813803730330413,9.88183696709713,9.7627783972453,9.864829063415527,54300,0.0,0.0
2023-06-09 00:00:00-04:00,9.839315924689172,9.898845614721775,9.796795760263219,9.847820281982422,61900,0.0,0.0
2023-06-12 00:00:00-04:00,9.898845169394997,9.898845169394997,9.822307579239295,9.856324195861816,81500,0.0,0.0
2023-06-13 00:00:00-04:00,9.890339781995444,9.924356395073724,9.813802199814305,9.873331069946289,126000,0.0,0.0
2023-06-14 00:00:00-04:00,9.913707960309566,9.930889823220916,9.767665402668353,9.844982147216797,108400,0.117,0.0
2023-06-15 00:00:00-04:00,9.784847868464242,9.965253343767358,9.784847868464242,9.948071479797363,118100,0.0,0.0
2023-06-16 00:00:00-04:00,9.965253695326542,10.008206718214113,9.887936943286677,9.905117988586426,66000,0.0,0.0
2023-06-20 00:00:00-04:00,9.913709760319762,9.939481740089832,9.827802068717574,9.87934684753418,69500,0.0,0.0
2023-06-21 00:00:00-04:00,9.844982614459223,9.88793645449987,9.793437842555175,9.827800750732422,73600,0.0,0.0
2023-06-22 00:00:00-04:00,9.810622215270996,9.844985132236287,9.76766836424524,9.810622215270996,57800,0.0,0.0
2023-06-23 00:00:00-04:00,9.784849531475473,9.827802560147928,9.655987987628587,9.681760787963867,106000,0.0,0.0
2023-06-26 00:00:00-04:00,9.673167461776595,9.750484205104456,9.621622693132586,9.664576530456543,74500,0.0,0.0
2023-06-27 00:00:00-04:00,9.664579502902091,9.810622103154737,9.655988568939804,9.784850120544434,69500,0.0,0.0
2023-06-28 00:00:00-04:00,9.80202997048043,9.948072552873203,9.78484892393352,9.91370964050293,83200,0.0,0.0
2023-06-29 00:00:00-04:00,9.88793707629879,10.033979650055006,9.88793707629879,10.025388717651367,92000,0.0,0.0
2023-06-30 00:00:00-04:00,10.094114185896997,10.119886162931689,9.991025458481852,10.068342208862305,90500,0.0,0.0
2023-07-03 00:00:00-04:00,10.068341030889489,10.154247884046347,10.068341030889489,10.137066841125488,66500,0.0,0.0
2023-07-05 00:00:00-04:00,10.12847840582198,10.137069339037474,10.059752578650999,10.085524559020996,81300,0.0,0.0
2023-07-06 00:00:00-04:00,10.051160060225484,10.051160060225484,9.733302954871135,9.76766586303711,162600,0.0,0.0
2023-07-07 00:00:00-04:00,9.76766753529655,9.827802430063223,9.724713687916141,9.77625846862793,136100,0.0,0.0
2023-07-10 00:00:00-04:00,9.862163934755637,10.068342208862305,9.810619980686255,10.068342208862305,125400,0.0,0.0
2023-07-11 00:00:00-04:00,10.068343759564156,10.12847865499906,10.025389911706439,10.111297607421875,67300,0.0,0.0
2023-07-12 00:00:00-04:00,10.188610555322136,10.214383348026328,10.094112773235555,10.145657539367676,89000,0.0,0.0
2023-07-13 00:00:00-04:00,10.22114676404009,10.290560259782621,10.20379380384153,10.28188419342041,65100,0.117,0.0
2023-07-14 00:00:00-04:00,10.325266440398694,10.35129712047766,10.10834907125188,10.125702857971191,126700,0.0,0.0
2023-07-17 00:00:00-04:00,10.151732080872414,10.177761931862674,10.108348444239283,10.160408973693848,66600,0.0,0.0
2023-07-18 00:00:00-04:00,10.160409603935717,10.22982309586477,10.117025964611535,10.125702857971191,140200,0.0,0.0
2023-07-19 00:00:00-04:00,10.125703544068896,10.255853643386061,10.125703544068896,10.1517333984375,127600,0.0,0.0
2023-07-20 00:00:00-04:00,10.151732158077284,10.151732158077284,10.021582074662133,10.073641777038574,170800,0.0,0.0
2023-07-21 00:00:00-04:00,10.082318631423108,10.16908590501789,10.056288780334292,10.117025375366211,75300,0.0,0.0
2023-07-24 00:00:00-04:00,10.160410194694503,10.186440048812832,10.117026552847857,10.134380340576172,83700,0.0,0.0
2023-07-25 00:00:00-04:00,10.160410162133914,10.28188419342041,10.14305637446121,10.28188419342041,110200,0.0,0.0
2023-07-26 00:00:00-04:00,10.281882990771804,10.281882990771804,10.143055188050978,10.160408973693848,79600,0.0,0.0
2023-07-27 00:00:00-04:00,10.247177478387794,10.28188422637028,10.117026552847857,10.134380340576172,91700,0.0,0.0
2023-07-28 00:00:00-04:00,10.177763218843362,10.32526710556348,10.151733364561618,10.299237251281738,83900,0.0,0.0
2023-07-31 00:00:00-04:00,10.351296161464424,10.438062604600068,10.333942376352883,10.377326011657715,103200,0.0,0.0
2023-08-01 00:00:00-04:00,10.377326011657715,10.420709646962546,10.325265483797113,10.377326011657715,82900,0.0,0.0
2023-08-02 00:00:00-04:00,10.29056007807397,10.29056007807397,10.177762942615573,10.221146583557129,59000,0.0,0.0
2023-08-03 00:00:00-04:00,10.22114679679532,10.238500584523635,10.108349658983698,10.134380340576172,82500,0.0,0.0
2023-08-04 00:00:00-04:00,10.177762522149411,10.238499947948043,10.125702817149548,10.169086456298828,56300,0.0,0.0
2023-08-07 00:00:00-04:00,10.20379421108831,10.273207709601223,10.134380712575398,10.22982406616211,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.203793202123435,10.2558529071233,10.15173266964948,10.169086456298828,40500,0.0,0.0
2023-08-09 00:00:00-04:00,10.169086778770609,10.238500272620993,10.169086778770609,10.2037935256958,71900,0.0,0.0
2023-08-10 00:00:00-04:00,10.20379416628164,10.342621162697851,10.20379416628164,10.273207664489746,134900,0.0,0.0
2023-08-11 00:00:00-04:00,10.273207761372483,10.342621260235202,10.238501011941123,10.290560722351074,52400,0.0,0.0
2023-08-14 00:00:00-04:00,10.305456874381154,10.35803526695946,10.244114302081819,10.340509414672852,59100,0.117,0.0
2023-08-15 00:00:00-04:00,10.2178254508701,10.252877992345596,10.086378629266616,10.138957023620605,119200,0.0,0.0
2023-08-16 00:00:00-04:00,10.11266660555419,10.14771914279784,10.01627233706376,10.042561531066895,42000,0.0,0.0
2023-08-17 00:00:00-04:00,10.086380071417722,10.086380071417722,9.911117338981166,9.937406539916992,50300,0.0,0.0
2023-08-18 00:00:00-04:00,9.911114990677914,9.998745918273926,9.911114990677914,9.998745918273926,55500,0.0,0.0
2023-08-21 00:00:00-04:00,9.981221939277837,10.016274484034938,9.91987935916397,10.007511138916016,37000,0.0,0.0
2023-08-22 00:00:00-04:00,10.042562220974375,10.042562220974375,9.911115406210117,9.946167945861816,157300,0.0,0.0
2023-08-23 00:00:00-04:00,9.998746902992966,10.051326133303546,9.95493101702057,9.989983558654785,54300,0.0,0.0
2023-08-24 00:00:00-04:00,10.016273638396171,10.033799491435781,9.814720896270291,9.841010093688965,90300,0.0,0.0
2023-08-25 00:00:00-04:00,9.805958995321706,9.876064924955244,9.70080135444936,9.770906448364258,412100,0.0,0.0
2023-08-28 00:00:00-04:00,9.770905707779725,9.823484942089983,9.709563964183241,9.744616508483887,167100,0.0,0.0
2023-08-29 00:00:00-04:00,9.700800835132974,9.85853770585663,9.692038325651678,9.849774360656738,156100,0.0,0.0
2023-08-30 00:00:00-04:00,9.858537429351866,9.92864251754755,9.849774084397762,9.893589973449707,125900,0.0,0.0
2023-08-31 00:00:00-04:00,9.96369644691833,9.9987489958896,9.902354695148283,9.97245979309082,123900,0.0,0.0
2023-09-01 00:00:00-04:00,10.016272605224188,10.033798456456017,9.946167528860006,9.998745918273926,100000,0.0,0.0
2023-09-05 00:00:00-04:00,9.92864251754755,9.96369506164539,9.884826628495604,9.893589973449707,96000,0.0,0.0
2023-09-06 00:00:00-04:00,9.858537217730929,9.937405649187745,9.849773872964937,9.919878959655762,114100,0.0,0.0
2023-09-07 00:00:00-04:00,9.919879450818677,9.919879450818677,9.832248505975553,9.849774360656738,78500,0.0,0.0
2023-09-08 00:00:00-04:00,9.876064396256412,9.884826905737707,9.823485160775661,9.849774360656738,69200,0.0,0.0
2023-09-11 00:00:00-04:00,9.911116013002959,9.911116013002959,9.814720896270291,9.841010093688965,73500,0.0,0.0
2023-09-12 00:00:00-04:00,9.841010518383253,9.841010518383253,9.762142922723656,9.788432121276855,71900,0.0,0.0
2023-09-13 00:00:00-04:00,9.805958220198075,9.832248255127015,9.735853131824717,9.753379821777344,125100,0.0,0.0
2023-09-14 00:00:00-04:00,9.777290419026913,9.795003307137836,9.733009043346597,9.75072193145752,172200,0.117,0.0
2023-09-15 00:00:00-04:00,9.741866233145489,9.76843472274871,9.626734985402123,9.66215991973877,168100,0.0,0.0
2023-09-18 00:00:00-04:00,9.688728079492924,9.688728079492924,9.617878213231688,9.653303146362305,142200,0.0,0.0
2023-09-19 00:00:00-04:00,9.679873514933462,9.679873514933462,9.600167195715617,9.62673568725586,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.653304257991518,9.679873594346851,9.59131082902332,9.600167274475098,76100,0.0,0.0
2023-09-21 00:00:00-04:00,9.573599374009715,9.573599374009715,9.440755217819582,9.44961166381836,89400,0.0,0.0
2023-09-22 00:00:00-04:00,9.449611416130528,9.449611416130528,9.387617984958375,9.414186477661133,96500,0.0,0.0
2023-09-25 00:00:00-04:00,9.334478631764338,9.423041385784817,9.325622187442887,9.369903564453125,97300,0.0,0.0
2023-09-26 00:00:00-04:00,9.325623723036696,9.387617998898058,9.210492461690915,9.219348907470703,205100,0.0,0.0
2023-09-27 00:00:00-04:00,9.2370602934658,9.272485226213826,9.157353983633486,9.201635360717773,139300,0.0,0.0
2023-09-28 00:00:00-04:00,9.148498332495238,9.290198075773072,9.121929841779918,9.254773139953613,105900,0.0,0.0
2023-09-29 00:00:00-04:00,9.325622305574052,9.34333519444133,9.263628883732633,9.290197372436523,136300,0.0,0.0
2023-10-02 00:00:00-04:00,9.201636860508282,9.28134233873491,9.201636860508282,9.219348907470703,103100,0.0,0.0
2023-10-03 00:00:00-04:00,9.104218072221567,9.183924398775774,8.997943251681688,9.006799697875977,87600,0.0,0.0
2023-10-04 00:00:00-04:00,8.997942048477368,9.033366983920306,8.89166724214855,8.971373558044434,173800,0.0,0.0
2023-10-05 00:00:00-04:00,8.918234164499681,8.98908402292812,8.909378565643827,8.980228424072266,88800,0.0,0.0
2023-10-06 00:00:00-04:00,8.891665932147655,9.06879058326674,8.891665932147655,9.015653610229492,106800,0.0,0.0
2023-10-09 00:00:00-04:00,9.024510044320435,9.13078568942188,9.024510044320435,9.09536075592041,65900,0.0,0.0
2023-10-10 00:00:00-04:00,9.068791019266781,9.166210215513617,9.068791019266781,9.113072395324707,122000,0.0,0.0
2023-10-11 00:00:00-04:00,9.157353730469131,9.210490705823636,9.09536031102321,9.166210174560547,124600,0.0,0.0
2023-10-12 00:00:00-04:00,9.208310287701327,9.208310287701327,9.064990416181278,9.091862678527832,74600,0.117,0.0
2023-10-13 00:00:00-04:00,9.109778353348434,9.109778353348434,8.966458477678872,8.97541618347168,75400,0.0,0.0
2023-10-16 00:00:00-04:00,8.89479886364324,8.993331068189491,8.885841157524343,8.93958568572998,301500,0.0,0.0
2023-10-17 00:00:00-04:00,8.921671340705881,8.94854360545014,8.858969104884647,8.885841369628906,116400,0.0,0.0
2023-10-18 00:00:00-04:00,8.82313737591063,8.858967339848943,8.617114442575028,8.643986701965332,229800,0.0,0.0
2023-10-19 00:00:00-04:00,8.626072933697042,8.724605129948698,8.563370704650879,8.563370704650879,94800,0.0,0.0
2023-10-20 00:00:00-04:00,8.509626075147125,8.545456045503906,8.464838398637681,8.491710662841797,86600,0.0,0.0
2023-10-23 00:00:00-04:00,8.48275365121727,8.509625914915395,8.384220593901041,8.411093711853027,244000,0.0,0.0
2023-10-24 00:00:00-04:00,8.491708812967325,8.563369592323834,8.420048887864505,8.554411888122559,103500,0.0,0.0
2023-10-25 00:00:00-04:00,8.545455884597516,8.554413590581511,8.402136005869032,8.411093711853027,76900,0.0,0.0
2023-10-26 00:00:00-04:00,8.420049715467842,8.43796512563129,8.330475227411922,8.35734748840332,95300,0.0,0.0
2023-10-27 00:00:00-04:00,8.375263106225248,8.393177662579099,8.276730056390774,8.303603172302246,137000,0.0,0.0
2023-10-30 00:00:00-04:00,8.35734748840332,8.411092864639892,8.27672985117535,8.35734748840332,91200,0.0,0.0
2023-10-31 00:00:00-04:00,8.411093870229449,8.50066836899446,8.348390781414675,8.491710662841797,158200,0.0,0.0
2023-11-01 00:00:00-04:00,8.482753170379214,8.643987597682383,8.47379546490298,8.635030746459961,156800,0.0,0.0
2023-11-02 00:00:00-04:00,8.751477837308101,8.93062766496843,8.733562427415189,8.921669960021973,145000,0.0,0.0
2023-11-03 00:00:00-04:00,9.020204516288155,9.154567562946545,9.01124766324745,9.145609855651855,142500,0.0,0.0
2023-11-06 00:00:00-05:00,9.181438613953103,9.19935402616853,9.0470764393529,9.064990997314453,93400,0.0,0.0
