Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.383094333520127,32.69072341918945,31.383094333520127,32.69072341918945,4600,0.0,0.0
2022-12-06 00:00:00-05:00,32.69072094299041,32.69072094299041,31.81246127938525,32.0759391784668,1800,0.0,0.0
2022-12-07 00:00:00-05:00,32.075943896718314,32.075943896718314,31.910052448381656,31.978361129760742,2000,0.0,0.0
2022-12-08 00:00:00-05:00,31.978355314276463,32.00762939453125,31.978355314276463,32.00762939453125,600,0.0,0.0
2022-12-09 00:00:00-05:00,31.91004180908203,31.96858996071814,31.91004180908203,31.91004180908203,900,0.0,0.0
2022-12-12 00:00:00-05:00,32.61264568651425,32.61264568651425,31.91004180908203,31.91004180908203,2000,0.0,0.0
2022-12-13 00:00:00-05:00,31.91004180908203,32.690714852085996,31.91004180908203,31.91004180908203,9700,0.0,0.0
2022-12-14 00:00:00-05:00,32.31013663025999,32.31013663025999,31.46115493774414,31.46115493774414,2600,0.0,0.0
2022-12-15 00:00:00-05:00,32.212557790164404,32.212557790164404,31.47091916254756,31.519710540771484,2400,0.0,0.0
2022-12-16 00:00:00-05:00,31.22695550694947,31.295264174317467,30.45603914946129,30.88541030883789,4100,0.0,0.0
2022-12-19 00:00:00-05:00,30.075462692919185,30.495075225830078,29.685126102282897,30.495075225830078,8600,0.0,0.0
2022-12-20 00:00:00-05:00,31.148889972251624,31.714878498700646,30.76831202587416,30.94396209716797,4500,0.0,0.0
2022-12-21 00:00:00-05:00,32.20279617791786,32.20279617791786,31.051301956176758,31.051301956176758,1100,0.0,0.0
2022-12-22 00:00:00-05:00,31.002511882473804,32.0173888191073,30.74879264831543,30.74879264831543,6800,0.0,0.0
2022-12-23 00:00:00-05:00,30.817100560398476,31.98811023406682,30.358455337537315,30.504831314086914,13700,0.0,0.0
2022-12-27 00:00:00-05:00,30.807341650688517,31.226954144812883,29.763190669274778,30.934202194213867,14700,0.0,0.0
2022-12-28 00:00:00-05:00,32.57361900558716,32.57361900558716,31.685602607257604,31.763668060302734,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.76366750653984,32.41748381179229,31.76366750653984,32.02714538574219,2500,0.0,0.0
2022-12-30 00:00:00-05:00,31.56849717296537,32.056418326937276,30.768308639526367,30.768308639526367,7300,0.0,0.0
2023-01-03 00:00:00-05:00,31.226959663195235,32.64193201744251,31.226959663195235,32.15401077270508,3800,0.0,0.0
2023-01-04 00:00:00-05:00,32.15400724089173,32.69071980664137,31.910046645319778,32.00762939453125,5000,0.0,0.0
2023-01-05 00:00:00-05:00,31.23671673602696,32.680966909504924,31.23671673602696,31.724637985229492,9400,0.0,0.0
2023-01-06 00:00:00-05:00,31.910042080062127,31.910042080062127,31.373329591098063,31.45139503479004,8800,0.0,0.0
2023-01-09 00:00:00-05:00,31.39284583567994,32.35893137618749,31.080578450483845,32.29062271118164,9200,0.0,0.0
2023-01-10 00:00:00-05:00,32.232071303293964,32.68096160888672,30.89516833962736,32.68096160888672,4300,0.0,0.0
2023-01-11 00:00:00-05:00,31.568496769171443,35.23766588473178,31.568496769171443,33.97882843017578,13100,0.0,0.0
2023-01-12 00:00:00-05:00,34.36916838995284,37.121043489663414,34.36916838995284,36.25254440307617,19300,0.0,0.0
2023-01-13 00:00:00-05:00,35.81341468632801,36.25254448461916,34.30085980114126,35.59872817993164,9600,0.0,0.0
2023-01-17 00:00:00-05:00,35.598731652871066,35.95003552577647,33.03226500140632,35.208396911621094,9800,0.0,0.0
2023-01-18 00:00:00-05:00,35.18887441086657,35.59872638693325,34.5643322166737,35.2279052734375,16700,0.0,0.0
2023-01-19 00:00:00-05:00,35.13032289528195,35.13032289528195,34.86684502686218,35.0815315246582,2200,0.0,0.0
2023-01-20 00:00:00-05:00,35.003467268324485,35.35477114220937,34.691197985436474,35.149845123291016,5300,0.0,0.0
2023-01-23 00:00:00-05:00,35.14984127626592,35.237667235124896,33.666560483615925,33.959312438964844,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.432354325470236,35.374282068676415,33.432354325470236,35.13032150268555,16500,0.0,0.0
2023-01-25 00:00:00-05:00,35.208391117231294,35.45235168631674,34.88636137921794,34.8961181640625,7200,0.0,0.0
2023-01-26 00:00:00-05:00,34.67168025820832,34.75950622558594,34.64240617659693,34.75950622558594,1300,0.0,0.0
2023-01-27 00:00:00-05:00,34.65216325481618,36.10617012197146,34.154485250513545,35.774383544921875,9400,0.0,0.0
2023-01-30 00:00:00-05:00,35.618250399238605,35.66704177856445,34.65216470939485,35.66704177856445,3800,0.0,0.0
2023-01-31 00:00:00-05:00,34.15448163975583,39.41427121667134,34.15448163975583,36.964908599853516,20500,0.0,0.0
2023-02-01 00:00:00-05:00,36.83805147355456,38.44819296075378,36.398921638632636,37.14056396484375,34100,0.0,0.0
2023-02-02 00:00:00-05:00,38.701909857137785,38.701909857137785,37.33572899322242,37.345489501953125,3400,0.0,0.0
2023-02-03 00:00:00-05:00,37.47234415231353,37.66750962565064,37.10152305239601,37.12104034423828,9400,0.0,0.0
2023-02-06 00:00:00-05:00,36.73070912090378,38.73118539336764,36.73070912090378,37.26742172241211,9900,0.0,0.0
2023-02-07 00:00:00-05:00,37.26741575568793,37.96026661147727,36.86732056525266,37.101524353027344,6700,0.0,0.0
2023-02-08 00:00:00-05:00,35.82316651273326,36.80876922607422,35.82316651273326,36.80876922607422,1500,0.0,0.0
2023-02-09 00:00:00-05:00,37.121043881230015,38.26277764371922,36.93563145233327,37.23814392089844,38600,0.0,0.0
2023-02-10 00:00:00-05:00,37.22839104792025,37.56993441724139,36.59409196484551,37.179595947265625,20100,0.0,0.0
2023-02-13 00:00:00-05:00,37.17959278573045,37.17959278573045,36.35012826074418,36.91611862182617,10500,0.0,0.0
2023-02-14 00:00:00-05:00,36.94539073359194,37.13079943378859,36.350126324351386,36.603843688964844,8300,0.0,0.0
2023-02-15 00:00:00-05:00,36.594091718953784,37.891963958740234,36.594091718953784,37.891963958740234,4300,0.0,0.0
2023-02-16 00:00:00-05:00,37.31620960197994,39.61919420504358,37.31620960197994,37.716304779052734,31400,0.0,0.0
2023-02-17 00:00:00-05:00,37.618721858520864,39.0239372253418,37.56993048551583,39.0239372253418,11000,0.0,0.0
2023-02-21 00:00:00-05:00,39.2581366258061,40.13639621487952,37.93099045678098,38.12615966796875,26500,0.0,0.0
2023-02-22 00:00:00-05:00,38.965382425535644,38.98489971778435,38.05784880995633,38.55552673339844,10500,0.0,0.0
2023-02-23 00:00:00-05:00,38.44819045697684,39.99977995763125,38.15543477106443,39.41427230834961,14900,0.0,0.0
2023-02-24 00:00:00-05:00,37.569926407009476,38.78972921243186,37.569926407009476,38.60432052612305,12300,0.0,0.0
2023-02-27 00:00:00-05:00,38.135917930505606,38.936108298971924,37.9309882234259,37.989540100097656,7600,0.0,0.0
2023-02-28 00:00:00-05:00,37.706551977543086,39.072732907616675,37.67727789502011,38.789737701416016,16300,0.0,0.0
2023-03-01 00:00:00-05:00,38.12615764867004,38.545770127609465,37.7065451697306,38.46770095825195,6900,0.0,0.0
2023-03-02 00:00:00-05:00,40.985383876412165,46.64526947674131,40.458428047447825,46.33300018310547,43800,0.0,0.0
2023-03-03 00:00:00-05:00,46.74285078825761,47.787001821355766,45.49377002930761,47.513763427734375,42600,0.0,0.0
2023-03-06 00:00:00-05:00,47.79676046501448,48.7042941978506,45.9036275428039,47.82603454589844,29000,0.0,0.0
2023-03-07 00:00:00-05:00,48.0699941989815,48.71405002353398,46.362270026943825,48.29444122314453,31500,0.0,0.0
2023-03-08 00:00:00-05:00,48.61646468558504,49.57278972430181,48.11878673415177,49.46544647216797,30000,0.0,0.0
2023-03-09 00:00:00-05:00,49.28003804438265,50.011919797517045,48.811634169081806,49.34834671020508,22500,0.0,0.0
2023-03-10 00:00:00-05:00,49.348350929028626,49.8770804057279,46.929888957915395,47.977561950683594,23300,0.17,0.0
2023-03-13 00:00:00-04:00,47.194253991203055,49.26022708560788,46.93967708951655,46.94947052001953,14400,0.0,0.0
2023-03-14 00:00:00-04:00,48.12443672672037,49.54417801305334,47.2823809042803,47.722991943359375,34800,0.0,0.0
2023-03-15 00:00:00-04:00,49.00565336441603,49.671464748054696,46.99842951746105,47.89923095703125,17200,0.0,0.0
2023-03-16 00:00:00-04:00,47.889437250818176,47.889437250818176,47.15508685110101,47.47820281982422,16100,0.0,0.0
2023-03-17 00:00:00-04:00,47.65444781764228,48.04610289385176,46.92009735107422,46.92009735107422,17700,0.0,0.0
2023-03-20 00:00:00-04:00,46.8026041552158,49.025238769287085,45.7745142087766,48.075477600097656,15100,0.0,0.0
2023-03-21 00:00:00-04:00,48.565041706313934,48.751079544520934,47.380290540793716,48.65316390991211,10000,0.0,0.0
2023-03-22 00:00:00-04:00,48.75107663485628,50.278523092594256,47.90902090297544,48.22234344482422,31300,0.0,0.0
2023-03-23 00:00:00-04:00,47.98735540019678,49.935833691607314,47.73278220521288,48.17339324951172,38200,0.0,0.0
2023-03-24 00:00:00-04:00,47.64465881207342,52.696989945884056,47.64465881207342,50.396026611328125,17900,0.0,0.0
2023-03-27 00:00:00-04:00,50.91496702593221,54.53776350364348,50.474355987341696,51.65910720825195,56300,0.0,0.0
2023-03-28 00:00:00-04:00,51.65910354650824,51.96263640382193,50.92475311261014,51.16953659057617,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.55140402942289,51.97243192728527,50.10228249462703,51.835350036621094,29200,0.0,0.0
2023-03-30 00:00:00-04:00,51.89409785637242,53.2453037143096,51.38494776881494,52.1095085144043,16400,0.0,0.0
2023-03-31 00:00:00-04:00,52.16825374937883,53.118014841312466,51.8549311956666,52.17804718017578,22200,0.0,0.0
2023-04-03 00:00:00-04:00,52.70678263659559,53.84257787598498,50.67018221556654,51.24787139892578,61700,0.0,0.0
2023-04-04 00:00:00-04:00,51.110786115473665,51.238074557812894,49.818329772780466,50.59184265136719,40000,0.0,0.0
2023-04-05 00:00:00-04:00,50.91496395114869,50.91496395114869,48.72170232211697,50.905174255371094,16100,0.0,0.0
2023-04-06 00:00:00-04:00,50.91496183675425,53.157179321758235,49.93582795527821,51.639522552490234,15000,0.0,0.0
2023-04-10 00:00:00-04:00,51.639525530474415,52.227004399199444,49.68125765459157,51.678688049316406,30500,0.0,0.0
2023-04-11 00:00:00-04:00,52.25637595105411,53.04947576613163,51.67868679231604,52.17804718017578,30600,0.0,0.0
2023-04-12 00:00:00-04:00,52.099714005947135,52.16825308024886,51.37515701044335,51.825557708740234,18300,0.0,0.0
2023-04-13 00:00:00-04:00,51.326198076230746,51.78639221191406,51.13037428113948,51.78639221191406,5500,0.0,0.0
2023-04-14 00:00:00-04:00,51.76681178395286,52.070344658326434,51.384950134479446,51.698272705078125,16600,0.0,0.0
2023-04-17 00:00:00-04:00,52.11929984578107,52.38366646118029,51.27724404897607,51.7374382019043,22400,0.0,0.0
2023-04-18 00:00:00-04:00,51.473071760560785,51.473071760560785,50.08270333609258,51.24787139892578,12700,0.0,0.0
2023-04-19 00:00:00-04:00,51.14995829771939,51.35557552720281,49.74000304389127,50.24915313720703,14900,0.0,0.0
2023-04-20 00:00:00-04:00,50.61143006236678,50.8072575898355,49.23085140960644,50.42539596557617,14900,0.0,0.0
2023-04-21 00:00:00-04:00,50.239366116573784,50.56247838938213,48.467132259031864,49.34835433959961,29100,0.0,0.0
2023-04-24 00:00:00-04:00,48.966482313926136,50.141443683798286,48.40837631687923,48.42795944213867,17500,0.0,0.0
2023-04-25 00:00:00-04:00,47.928607285428164,47.928607285428164,43.54208766638641,44.158939361572266,23500,0.0,0.0
2023-04-26 00:00:00-04:00,44.43309306311684,44.658293389783246,41.67193603515625,41.67193603515625,36600,0.0,0.0
2023-04-27 00:00:00-04:00,41.52506977031149,43.013353790274614,40.97675342555681,42.89585876464844,18800,0.0,0.0
2023-04-28 00:00:00-04:00,42.53357745815753,44.061027765324646,42.37691617550703,43.473548889160156,25700,0.0,0.0
2023-05-01 00:00:00-04:00,43.25813713807299,45.62763944551996,43.25813713807299,44.3939323425293,30500,0.0,0.0
2023-05-02 00:00:00-04:00,44.2078979426421,45.17723843092252,43.08189244160579,44.168731689453125,13000,0.0,0.0
2023-05-03 00:00:00-04:00,43.74769954733437,45.15765090900751,43.473543271894926,44.531005859375,13000,0.0,0.0
2023-05-04 00:00:00-04:00,45.079324654199716,46.64593736546931,44.77579180728527,45.3241081237793,24200,0.0,0.0
2023-05-05 00:00:00-04:00,46.13679265412487,47.75236523485667,45.5884800091054,47.36071014404297,12800,0.0,0.0
2023-05-08 00:00:00-04:00,47.70340515291683,47.87964955501673,46.33261618882864,47.233421325683594,16200,0.0,0.0
2023-05-09 00:00:00-04:00,46.56761426330733,46.86135371552206,46.15637604212689,46.773231506347656,10800,0.0,0.0
2023-05-10 00:00:00-04:00,45.255571743886875,45.72555558523257,45.226195185921824,45.23598861694336,6800,0.0,0.0
2023-05-11 00:00:00-04:00,45.33389823302592,46.783015937955845,45.33389823302592,46.36198806762695,10300,0.0,0.0
2023-05-12 00:00:00-04:00,46.70591825202792,47.66892645068691,46.42094915393077,47.56083679199219,11700,0.17,0.0
2023-05-15 00:00:00-04:00,48.05216848864619,49.418067932128906,47.511701443909,49.418067932128906,16800,0.0,0.0
2023-05-16 00:00:00-04:00,48.67124754231465,49.624430879539425,48.67124754231465,48.76951599121094,7800,0.0,0.0
2023-05-17 00:00:00-04:00,49.6244310404502,49.6244310404502,47.983387298420396,48.66142272949219,42200,0.0,0.0
2023-05-18 00:00:00-04:00,48.6024647150997,49.034838421708166,47.41344451904297,47.41344451904297,23800,0.0,0.0
2023-05-19 00:00:00-04:00,48.00303751533333,48.52385092776778,47.58049255267805,48.05217361450195,16500,0.0,0.0
2023-05-22 00:00:00-04:00,48.641761779785156,49.50650526102188,47.570660208833445,48.641761779785156,35200,0.0,0.0
2023-05-23 00:00:00-04:00,48.78916982810171,49.653909689648216,48.779341108903424,49.55564498901367,20900,0.0,0.0
2023-05-24 00:00:00-04:00,49.13310127789966,49.26084839081848,46.84349695904163,47.01055145263672,15700,0.0,0.0
2023-05-25 00:00:00-04:00,47.31517263879287,47.31517263879287,45.05504723868916,46.89262771606445,17400,0.0,0.0
2023-05-26 00:00:00-04:00,47.374132664476335,49.26084559574533,47.09898851247045,48.54350280761719,20400,0.0,0.0
2023-05-30 00:00:00-04:00,48.47471640988442,48.47471640988442,46.20476592700743,47.16777420043945,39100,0.0,0.0
2023-05-31 00:00:00-04:00,46.62731352262599,47.46257473883978,46.086850162219534,46.135982513427734,28600,0.0,0.0
2023-06-01 00:00:00-04:00,46.568353860724024,47.93425350784405,46.02789048396866,47.64928436279297,40600,0.0,0.0
2023-06-02 00:00:00-04:00,48.189740844114894,49.13309537567399,46.82384139244039,47.30534362792969,60800,0.0,0.0
2023-06-05 00:00:00-04:00,47.826156554121944,47.963732379497436,46.27355258189234,46.53887176513672,67800,0.0,0.0
2023-06-06 00:00:00-04:00,46.234244586344175,49.11344443638063,46.234244586344175,47.16777420043945,48500,0.0,0.0
2023-06-07 00:00:00-04:00,47.22673526767085,47.41343969106674,46.46025638789433,47.16777420043945,105500,0.0,0.0
2023-06-08 00:00:00-04:00,47.21690654885333,47.92442436139845,46.7550579754934,47.16777420043945,31600,0.0,0.0
2023-06-09 00:00:00-04:00,47.33482384656142,47.413438601062644,45.22210292487156,46.7255744934082,144900,0.0,0.0
2023-06-12 00:00:00-04:00,46.95158445018383,47.41343674338845,46.79435869589936,47.02037048339844,49700,0.0,0.0
2023-06-13 00:00:00-04:00,46.931934678550824,47.16777520393602,46.234245569979855,46.51921844482422,42900,0.0,0.0
2023-06-14 00:00:00-04:00,46.676443219184875,47.16777420043945,46.08684754110254,47.16777420043945,161800,0.0,0.0
2023-06-15 00:00:00-04:00,47.53135813809805,48.32731567823493,47.10881319379108,47.36430740356445,42500,0.0,0.0
2023-06-16 00:00:00-04:00,47.66892921231763,48.07182045906239,46.13597898009747,46.42095184326172,71200,0.0,0.0
2023-06-20 00:00:00-04:00,46.637134067892056,48.85795211791992,46.637134067892056,48.85795211791992,59000,0.0,0.0
2023-06-21 00:00:00-04:00,48.25852459368624,50.312288033127345,48.25852459368624,49.62442398071289,48700,0.0,0.0
2023-06-22 00:00:00-04:00,49.44755114576795,50.64639997574563,49.10362094793404,49.37876510620117,43800,0.0,0.0
2023-06-23 00:00:00-04:00,49.34928375330631,49.84061472257919,45.349849963309715,46.33251190185547,526700,0.0,0.0
2023-06-26 00:00:00-04:00,46.08684845942795,47.275868558102516,44.11169577623528,45.428462982177734,66400,0.0,0.0
2023-06-27 00:00:00-04:00,45.349849378494575,47.42326289329957,45.349849378494575,46.9614143371582,40600,0.0,0.0
2023-06-28 00:00:00-04:00,46.87297462742565,47.91459387007566,46.2932039410504,46.46025466918945,59200,0.0,0.0
2023-06-29 00:00:00-04:00,46.745228891366985,47.18742752075195,46.38164501767618,47.18742752075195,16300,0.0,0.0
2023-06-30 00:00:00-04:00,47.58048924452285,47.97355551919447,46.87297519809486,47.03020095825195,21000,0.0,0.0
2023-07-03 00:00:00-04:00,47.06950482324943,49.024999835005325,47.06950482324943,49.015174865722656,23200,0.0,0.0
2023-07-05 00:00:00-04:00,48.425577525458245,49.388585743457966,47.5313553409901,47.60997009277344,29400,0.0,0.0
2023-07-06 00:00:00-04:00,47.20708017210107,48.21922076379116,46.224418238869454,47.63945007324219,32800,0.0,0.0
2023-07-07 00:00:00-04:00,47.84580744062887,49.0250024920067,47.60997067948794,47.67875671386719,31100,0.0,0.0
2023-07-10 00:00:00-04:00,47.668930387988034,49.46720358759179,47.668930387988034,48.15043640136719,23100,0.0,0.0
2023-07-11 00:00:00-04:00,47.93424620250088,48.67124262627147,47.57066234970353,47.62962341308594,24800,0.0,0.0
2023-07-12 00:00:00-04:00,48.31749087466777,48.31749087466777,47.413443594047756,47.75737380981445,19700,0.0,0.0
2023-07-13 00:00:00-04:00,47.79667753442434,47.95390329939713,47.11864212583378,47.4527473449707,15800,0.0,0.0
2023-07-14 00:00:00-04:00,47.32499881042124,47.85563715688983,46.13597876443475,46.33251190185547,22100,0.0,0.0
2023-07-17 00:00:00-04:00,46.086850498093135,47.08916246543112,45.70360915933668,47.01055145263672,20000,0.0,0.0
2023-07-18 00:00:00-04:00,46.735403445076074,48.23887502111075,46.735403445076074,48.20939636230469,19400,0.0,0.0
2023-07-19 00:00:00-04:00,48.111127830565216,49.30014788196455,48.111127830565216,48.71055221557617,30000,0.0,0.0
2023-07-20 00:00:00-04:00,49.26084277003463,49.26084277003463,48.494363928536984,48.985694885253906,15800,0.0,0.0
2023-07-21 00:00:00-04:00,49.12327033325502,49.57529391038832,48.4943635645888,49.005348205566406,25000,0.0,0.0
2023-07-24 00:00:00-04:00,48.740031399628144,49.535988931533,48.32731517841976,48.38627624511719,24800,0.0,0.0
2023-07-25 00:00:00-04:00,48.27818503329621,49.16257858276367,48.27818503329621,49.16257858276367,13300,0.0,0.0
2023-07-26 00:00:00-04:00,49.162576367616445,49.51633527088712,47.66892974745019,49.477027893066406,13200,0.0,0.0
2023-07-27 00:00:00-04:00,49.300150780878006,49.32963318992151,48.40592851009142,48.66142272949219,12600,0.0,0.0
2023-07-28 00:00:00-04:00,48.7695140198753,49.1232729244864,48.278183040928305,48.67124557495117,12300,0.0,0.0
2023-07-31 00:00:00-04:00,48.67124630578906,49.07413756463302,47.31517548249453,47.54118728637695,13400,0.0,0.0
2023-08-01 00:00:00-04:00,47.44292218369311,48.533677649978316,46.912287529968,48.2585334777832,19700,0.0,0.0
2023-08-02 00:00:00-04:00,47.67875918339214,47.67875918339214,46.17528757043367,46.95158767700195,18300,0.0,0.0
2023-08-03 00:00:00-04:00,40.38740352595319,43.12903119010339,37.29202071839841,37.69491195678711,156800,0.0,0.0
2023-08-04 00:00:00-04:00,37.12496904043228,40.77064789754951,37.12496904043228,40.32844924926758,81900,0.0,0.0
2023-08-07 00:00:00-04:00,40.131907692001185,40.131907692001185,37.01686786546624,38.36311721801758,68600,0.0,0.0
2023-08-08 00:00:00-04:00,38.31399561166507,38.31399561166507,37.134800382477664,37.704742431640625,29500,0.0,0.0
2023-08-09 00:00:00-04:00,37.52785441235479,37.85213461965937,37.0561771778224,37.655601501464844,21500,0.0,0.0
2023-08-10 00:00:00-04:00,37.616299315885946,38.19607003281103,37.51803461751544,37.88161849975586,25400,0.0,0.0
2023-08-11 00:00:00-04:00,37.90136131221825,38.65149073504384,37.90136131221825,38.50343704223633,19300,0.17,0.0
2023-08-14 00:00:00-04:00,38.276420288387044,39.03642188898913,38.1974610879559,38.740318298339844,26600,0.0,0.0
2023-08-15 00:00:00-04:00,38.98707478094813,39.5200635423518,38.85876183501871,39.164737701416016,19700,0.0,0.0
2023-08-16 00:00:00-04:00,39.2634383829409,40.08266228317652,38.996943997267685,39.69772720336914,24300,0.0,0.0
2023-08-17 00:00:00-04:00,40.201099745776126,41.75071219463011,40.201099745776126,41.43486785888672,30900,0.0,0.0
2023-08-18 00:00:00-04:00,41.4348665550232,42.10603668864804,41.33616661514481,42.0764274597168,52100,0.0,0.0
2023-08-21 00:00:00-04:00,42.42188842496495,43.07331793137749,42.20474400110676,42.30344772338867,26300,0.0,0.0
2023-08-22 00:00:00-04:00,42.09616857631318,42.13564629351995,41.80993347688612,41.859283447265625,15500,0.0,0.0
2023-08-23 00:00:00-04:00,41.85928358104891,42.65876665833302,41.71122990427583,41.8691520690918,16400,0.0,0.0
2023-08-24 00:00:00-04:00,41.790195405282596,42.10603975408139,41.2670789085524,41.54344177246094,22000,0.0,0.0
2023-08-25 00:00:00-04:00,41.849416474710026,42.19487004503754,41.227596282958984,41.227596282958984,10700,0.0,0.0
2023-08-28 00:00:00-04:00,41.19798965574597,41.78032840049366,41.168376658445744,41.395389556884766,21000,0.0,0.0
2023-08-29 00:00:00-04:00,41.5138298140589,41.721101948373246,41.31642616773799,41.61252975463867,8200,0.0,0.0
2023-08-30 00:00:00-04:00,41.454609800971014,42.67850946128982,41.454609800971014,42.48110580444336,16900,0.0,0.0
2023-08-31 00:00:00-04:00,42.787085082422216,42.89565730018228,41.987605597393056,42.451499938964844,16300,0.0,0.0
2023-09-01 00:00:00-04:00,42.72785911607804,43.26084785604662,42.185001887663326,42.46136474609375,10400,0.0,0.0
2023-09-05 00:00:00-04:00,42.44162794936479,43.023966716020695,41.888898415961286,42.47123718261719,22100,0.0,0.0
2023-09-06 00:00:00-04:00,42.639035138791215,42.7278666110347,42.372540722060755,42.451499938964844,12100,0.0,0.0
2023-09-07 00:00:00-04:00,42.10603551532417,42.609411218935094,41.51382836223353,41.760581970214844,23300,0.0,0.0
2023-09-08 00:00:00-04:00,41.46447877194417,42.02708051830922,39.58915342298666,39.599021911621094,17300,0.0,0.0
2023-09-11 00:00:00-04:00,39.776683692585706,41.089414788018864,39.50032083677305,40.98084259033203,20500,0.0,0.0
2023-09-12 00:00:00-04:00,40.970972627306374,41.38552069936225,40.53668757744178,41.1288948059082,12600,0.0,0.0
2023-09-13 00:00:00-04:00,40.892011583168824,41.09928372730245,40.4873357833625,41.01045227050781,19400,0.0,0.0
2023-09-14 00:00:00-04:00,40.95123450044859,41.53357322367084,39.57928114121125,41.296688079833984,18600,0.0,0.0
2023-09-15 00:00:00-04:00,41.4546067969988,41.75071037823081,40.72421444914261,41.07954025268555,37000,0.0,0.0
2023-09-18 00:00:00-04:00,40.50707517896733,40.8525287410403,39.89512349020743,40.437984466552734,15000,0.0,0.0
2023-09-19 00:00:00-04:00,41.32629830702596,41.32629830702596,40.22084306118469,40.388633728027344,14800,0.0,0.0
2023-09-20 00:00:00-04:00,40.56629686151416,41.69149662130695,40.56629686151416,41.375648498535156,15400,0.0,0.0
2023-09-21 00:00:00-04:00,40.53668842531626,41.563184490279426,40.53668842531626,41.42500305175781,18700,0.0,0.0
2023-09-22 00:00:00-04:00,41.53357202037615,42.609414212196505,41.405259080966886,42.43175506591797,21700,0.0,0.0
2023-09-25 00:00:00-04:00,42.43175495085147,43.14240282952303,41.59279036795709,42.668636322021484,9500,0.0,0.0
2023-09-26 00:00:00-04:00,42.28370025423966,43.63590903057284,41.67175233406253,42.3626594543457,15700,0.0,0.0
2023-09-27 00:00:00-04:00,42.639027659416605,42.64889614786274,41.997466720732774,42.46136474609375,10200,0.0,0.0
2023-09-28 00:00:00-04:00,42.49097925064146,43.14240875862789,42.49097925064146,43.04370880126953,6600,0.0,0.0
2023-09-29 00:00:00-04:00,43.38916464261004,43.38916464261004,42.44163144878767,42.451499938964844,7800,0.0,0.0
2023-10-02 00:00:00-04:00,42.8265607543573,42.8265607543573,41.592792565927276,41.83954620361328,9000,0.0,0.0
2023-10-03 00:00:00-04:00,41.44474721497958,41.44474721497958,40.54656402531313,40.66500473022461,7200,0.0,0.0
2023-10-04 00:00:00-04:00,40.77356988823669,42.22447862647892,40.77356988823669,41.188114166259766,18400,0.0,0.0
2023-10-05 00:00:00-04:00,41.74085002774311,42.204744348216295,41.178251984176235,41.592796325683594,8500,0.0,0.0
2023-10-06 00:00:00-04:00,41.918507401618655,42.698246002197266,41.750712977206504,42.698246002197266,4500,0.0,0.0
2023-10-09 00:00:00-04:00,42.698246127442395,44.070199461697236,42.698246127442395,43.675392150878906,13200,0.0,0.0
2023-10-10 00:00:00-04:00,43.94188902683951,44.632799977592306,43.94188902683951,44.5637092590332,14800,0.0,0.0
2023-10-11 00:00:00-04:00,44.21824564112932,45.07694713962794,43.408894111020516,44.40578079223633,24400,0.0,0.0
2023-10-12 00:00:00-04:00,44.425524056753225,45.067085032129775,43.7642261033556,44.5637092590332,22600,0.0,0.0
2023-10-13 00:00:00-04:00,45.04734278017954,45.343446387681425,42.76734161376953,42.76734161376953,16600,0.0,0.0
2023-10-16 00:00:00-04:00,42.90552165992998,43.71487325135944,42.90552165992998,43.408897399902344,8000,0.0,0.0
2023-10-17 00:00:00-04:00,43.6753941760628,44.65254024480859,42.21461308255853,43.803707122802734,6600,0.0,0.0
2023-10-18 00:00:00-04:00,43.32993877310434,44.04058666455457,43.32993877310434,43.93201446533203,8900,0.0,0.0
2023-10-19 00:00:00-04:00,43.92214641443442,43.98136864146262,43.46812063603636,43.714874267578125,12400,0.0,0.0
2023-10-20 00:00:00-04:00,44.02084948096092,44.02084948096092,42.569940584972166,43.181888580322266,18200,0.0,0.0
2023-10-23 00:00:00-04:00,42.8166917039814,43.77409324533684,42.8166917039814,43.26084899902344,15600,0.0,0.0
2023-10-24 00:00:00-04:00,43.665524354975844,43.96162796020508,42.826559747471116,43.96162796020508,11500,0.0,0.0
2023-10-25 00:00:00-04:00,44.39591095239188,44.57357386038021,43.79383151589382,44.316951751708984,13900,0.0,0.0
2023-10-26 00:00:00-04:00,44.31695535830923,44.790721896446996,42.79695202855779,43.32994079589844,23800,0.0,0.0
2023-10-27 00:00:00-04:00,43.783964932246604,43.783964932246604,42.98448181152344,42.98448181152344,7900,0.0,0.0
2023-10-30 00:00:00-04:00,43.59643141440701,43.92214802728021,42.97461495100467,43.32994079589844,9800,0.0,0.0
2023-10-31 00:00:00-04:00,44.07020303837583,44.07020303837583,43.902408599853516,43.902408599853516,5600,0.0,0.0
2023-11-01 00:00:00-04:00,43.61616933702457,44.356430210963524,42.668636322021484,42.668636322021484,12100,0.0,0.0
2023-11-02 00:00:00-04:00,42.58967742111761,42.85616802427752,41.47434997558594,41.47434997558594,7300,0.0,0.0
2023-11-03 00:00:00-04:00,42.00734066653611,42.56993865966797,41.72110554296749,42.56993865966797,9200,0.0,0.0
2023-11-06 00:00:00-05:00,42.2738316169167,43.05357018779223,41.523698510169815,41.8691520690918,9800,0.0,0.0
