Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.044082555839,128.044082555839,123.3818268804363,123.6090087890625,41200,0.0,0.0
2022-12-06 00:00:00-05:00,123.85596324162819,123.85596324162819,119.02578868541171,119.35175323486328,110700,0.0,0.0
2022-12-07 00:00:00-05:00,119.32210831874045,121.20873702525063,119.14431017826864,120.26048278808594,97100,0.0,0.0
2022-12-08 00:00:00-05:00,121.34703926142828,123.63865584711054,120.07282034658841,122.21627807617188,100800,0.0,0.0
2022-12-09 00:00:00-05:00,121.14948524985302,123.44110176278446,121.14948524985302,122.0779800415039,80300,0.0,0.0
2022-12-12 00:00:00-05:00,122.85830421362452,123.56357343735515,121.85078644036548,122.48295593261719,73000,0.0,0.0
2022-12-13 00:00:00-05:00,126.4043979319858,126.96741663300456,123.37195705229583,124.52764129638672,76100,0.0,0.0
2022-12-14 00:00:00-05:00,124.33008697116573,124.76469880917782,121.80140133738503,122.4335708618164,40500,0.0,0.0
2022-12-15 00:00:00-05:00,121.11986214781662,121.48533072215463,118.84799747379444,119.8851547241211,83200,0.0,0.0
2022-12-16 00:00:00-05:00,119.40113768233344,121.09021644441962,118.80847965746989,119.93453216552734,107900,0.0,0.0
2022-12-19 00:00:00-05:00,119.99379467888987,120.28518378604248,118.64055279759143,118.7887191772461,58000,0.0,0.0
2022-12-20 00:00:00-05:00,118.58129945926241,118.58129945926241,116.66996731582933,118.04790496826172,40400,0.0,0.0
2022-12-21 00:00:00-05:00,119.06530324986001,124.0732760933643,118.99121628525396,123.3620834350586,56500,0.0,0.0
2022-12-22 00:00:00-05:00,121.68288526363126,121.68288526363126,118.9368972305917,120.32964324951172,40400,0.0,0.0
2022-12-23 00:00:00-05:00,120.60621282242704,121.20875061401813,118.72945613727724,121.03095245361328,44400,0.0,0.0
2022-12-27 00:00:00-05:00,121.45568472726478,122.21428664887824,120.07281106744942,121.04082489013672,38100,0.0,0.0
2022-12-28 00:00:00-05:00,122.95709871594318,122.95709871594318,118.82823708117569,119.57893371582031,52400,0.0,0.0
2022-12-29 00:00:00-05:00,121.3470503240895,122.7084987309455,121.3470503240895,122.47103881835938,31900,0.203,0.0
2022-12-30 00:00:00-05:00,122.10493436491711,122.17419380814246,120.48227053317031,121.2540283203125,24000,0.0,0.0
2023-01-03 00:00:00-05:00,122.96078425695053,123.48023385313279,120.65047795929797,121.82788848876953,33600,0.0,0.0
2023-01-04 00:00:00-05:00,123.2724529624158,125.84496391448612,123.2724529624158,125.76580810546875,37700,0.0,0.0
2023-01-05 00:00:00-05:00,123.67812310830753,123.67812310830753,121.55085788110193,122.04557037353516,26200,0.0,0.0
2023-01-06 00:00:00-05:00,122.70847965908051,126.56723849525444,121.38265384209934,126.4188232421875,34500,0.0,0.0
2023-01-09 00:00:00-05:00,127.1609061923326,130.4359005515989,126.84428294316454,129.12985229492188,47700,0.0,0.0
2023-01-10 00:00:00-05:00,129.3969965398104,132.31579718568236,128.77860593274315,132.0189666748047,54100,0.0,0.0
2023-01-11 00:00:00-05:00,132.9886096747719,134.93777801240188,132.9886096747719,134.62115478515625,26900,0.0,0.0
2023-01-12 00:00:00-05:00,135.0367346555587,137.0155848736542,135.02684583954266,136.67918395996094,26600,0.0,0.0
2023-01-13 00:00:00-05:00,135.78867072046447,139.1032348819604,135.19500977642863,138.1632843017578,27700,0.0,0.0
2023-01-17 00:00:00-05:00,138.7965481372247,138.93506704365194,136.8374907184886,137.29261779785156,42600,0.0,0.0
2023-01-18 00:00:00-05:00,138.65305807373187,139.80574657958235,137.24313961683126,137.470703125,33900,0.0,0.0
2023-01-19 00:00:00-05:00,136.2240310569968,137.96542877436676,133.6416462189411,133.6515350341797,57000,0.0,0.0
2023-01-20 00:00:00-05:00,133.81971845580568,136.5901112104203,132.99849397262977,136.3724365234375,31300,0.0,0.0
2023-01-23 00:00:00-05:00,135.64026173737165,139.16261211691278,135.36322396127918,138.8855743408203,30000,0.0,0.0
2023-01-24 00:00:00-05:00,139.35061398672588,139.8552304012887,138.2820331703561,139.2318878173828,20400,0.0,0.0
2023-01-25 00:00:00-05:00,137.53007414539195,141.44820376391286,136.75337190183578,141.37893676757812,43400,0.0,0.0
2023-01-26 00:00:00-05:00,141.59662790512064,142.350563315835,139.38031022663387,139.80577087402344,47300,0.0,0.0
2023-01-27 00:00:00-05:00,139.8354309771356,142.23478951721955,139.51089669255074,141.42840576171875,26400,0.0,0.0
2023-01-30 00:00:00-05:00,140.6615937383273,142.46630995019893,137.34207720255748,137.43112182617188,61600,0.0,0.0
2023-01-31 00:00:00-05:00,138.03467436418933,141.64608462160848,138.03467436418933,141.38882446289062,49200,0.0,0.0
2023-02-01 00:00:00-05:00,140.88424746201824,142.8334162285587,138.18312101144235,142.72457885742188,52200,0.0,0.0
2023-02-02 00:00:00-05:00,143.80305399342748,146.36566162109375,143.5260161470544,146.36566162109375,58100,0.0,0.0
2023-02-03 00:00:00-05:00,144.62427025607204,147.1275146412957,142.8433019925417,143.60516357421875,62000,0.0,0.0
2023-02-06 00:00:00-05:00,141.56693117796857,141.85880974203246,140.01352667718427,140.6566619873047,51700,0.0,0.0
2023-02-07 00:00:00-05:00,142.4376199065753,143.35777784691297,139.5188042781484,141.74501037597656,48600,0.0,0.0
2023-02-08 00:00:00-05:00,141.48777102458908,145.32674474790142,140.38950870155008,140.69622802734375,37300,0.0,0.0
2023-02-09 00:00:00-05:00,141.53725778127267,143.1797070034291,140.37963227334652,140.43899536132812,95200,0.0,0.0
2023-02-10 00:00:00-05:00,140.69623897021086,141.70545674762778,139.24178294016025,141.44821166992188,47100,0.0,0.0
2023-02-13 00:00:00-05:00,141.7450058192959,142.1011993873949,140.24109084058978,141.6460723876953,25900,0.0,0.0
2023-02-14 00:00:00-05:00,142.06161941661355,144.6341149254577,140.3696963083307,144.58465576171875,60500,0.0,0.0
2023-02-15 00:00:00-05:00,143.1203014406886,143.28851695436308,141.00293282228026,142.3980255126953,104700,0.0,0.0
2023-02-16 00:00:00-05:00,140.11247689904593,141.28989508182048,138.98453298647902,140.49835205078125,41000,0.0,0.0
2023-02-17 00:00:00-05:00,140.438984257521,140.69622931757834,138.4304527533304,140.39939880371094,56100,0.0,0.0
2023-02-21 00:00:00-05:00,138.40078489314362,138.80643770152145,136.9661064505321,137.1442108154297,43400,0.0,0.0
2023-02-22 00:00:00-05:00,137.63889960214985,137.7675296714095,136.06571762128206,136.51095581054688,36100,0.0,0.0
2023-02-23 00:00:00-05:00,137.50038994052585,137.77742772564503,135.74910350804421,137.42123413085938,34600,0.0,0.0
2023-02-24 00:00:00-05:00,134.71019022831942,135.05649497234688,133.22605292093098,134.8487091064453,34200,0.0,0.0
2023-02-27 00:00:00-05:00,136.08550480985554,136.82757354323886,135.26429536398044,136.4219207763672,27300,0.0,0.0
2023-02-28 00:00:00-05:00,136.5406548392423,136.6099218384624,134.8883168423718,135.77879333496094,188200,0.0,0.0
2023-03-01 00:00:00-05:00,135.12577348574112,136.18445033798403,134.10171503291346,135.02682495117188,25000,0.0,0.0
2023-03-02 00:00:00-05:00,133.08755778292317,134.18582019019533,132.69179380266016,134.0572052001953,50600,0.0,0.0
2023-03-03 00:00:00-05:00,134.98724603087766,136.70885097268098,134.16603656340376,136.53076171875,42200,0.0,0.0
2023-03-06 00:00:00-05:00,136.263619863195,136.9364216542284,134.85863809595327,135.610595703125,41000,0.0,0.0
2023-03-07 00:00:00-05:00,135.3632142669524,135.86783061381675,134.40446736379084,134.8487091064453,29200,0.0,0.0
2023-03-08 00:00:00-05:00,134.22539977219196,136.77811809622239,134.22539977219196,135.81837463378906,35200,0.0,0.0
2023-03-09 00:00:00-05:00,136.13004140992933,136.57032767178933,133.95824634971308,134.29464721679688,19400,0.0,0.0
2023-03-10 00:00:00-05:00,133.99780071228207,133.99780071228207,130.57439917246447,131.88043212890625,52000,0.0,0.0
2023-03-13 00:00:00-04:00,130.86136137071173,134.00774111342392,130.63379781963616,133.39430236816406,70500,0.0,0.0
2023-03-14 00:00:00-04:00,136.10527873260537,137.47068984456433,132.80060338655608,134.88829040527344,56100,0.0,0.0
2023-03-15 00:00:00-04:00,132.6719846747758,133.166697137667,130.63377174325234,131.79139709472656,58100,0.0,0.0
2023-03-16 00:00:00-04:00,130.75249182638922,134.8388214111328,130.70303266033974,134.8388214111328,56600,0.0,0.0
2023-03-17 00:00:00-04:00,133.87910365531633,134.48265355123365,132.6126407749371,133.88900756835938,37500,0.0,0.0
2023-03-20 00:00:00-04:00,133.31512550029103,135.24450116662408,133.27554004704854,135.15545654296875,28000,0.0,0.0
2023-03-21 00:00:00-04:00,136.17456696407888,136.79295758627654,133.49321858336182,134.2649688720703,44800,0.0,0.0
2023-03-22 00:00:00-04:00,133.0727033782981,135.3434318193356,132.7610321044922,132.7610321044922,40900,0.0,0.0
2023-03-23 00:00:00-04:00,133.79995713132382,136.59014326614192,132.33561215494564,132.5236053466797,75700,0.0,0.0
2023-03-24 00:00:00-04:00,131.61330295536453,133.0875363775471,130.35672911911925,132.6917724609375,24800,0.0,0.0
2023-03-27 00:00:00-04:00,132.8698726756178,134.94767115310833,132.4543159996051,134.5815887451172,20000,0.0,0.0
2023-03-28 00:00:00-04:00,134.33423396090706,134.63106447483224,133.57237249789873,133.99781799316406,26700,0.0,0.0
2023-03-29 00:00:00-04:00,135.70954932823392,135.90743132727377,134.2353005051439,135.8480682373047,24700,0.0,0.0
2023-03-30 00:00:00-04:00,136.2692342085057,137.55760090182756,136.2692342085057,137.48822021484375,51800,0.225,0.0
2023-03-31 00:00:00-04:00,138.73696302729044,140.24334670695947,138.73696302729044,139.72801208496094,73400,0.0,0.0
2023-04-03 00:00:00-04:00,138.77660575571167,140.0154171440346,138.32073163324606,139.32168579101562,40500,0.0,0.0
2023-04-04 00:00:00-04:00,140.09469479581622,140.70914036982762,138.71515620714808,139.21266174316406,39500,0.0,0.0
2023-04-05 00:00:00-04:00,138.9847367727234,139.14329314216997,136.1899709405672,137.23057556152344,33400,0.0,0.0
2023-04-06 00:00:00-04:00,135.89266068823636,139.00455455356277,135.89266068823636,138.74688720703125,34800,0.0,0.0
2023-04-10 00:00:00-04:00,137.3197473549822,139.63879839130198,137.280112048657,139.17300415039062,56800,0.0,0.0
2023-04-11 00:00:00-04:00,139.63882135647566,139.82712311745595,138.62796209575535,138.76670837402344,45500,0.0,0.0
2023-04-12 00:00:00-04:00,140.0550821344764,141.4286627951218,139.73793912744085,140.0649871826172,34300,0.0,0.0
2023-04-13 00:00:00-04:00,140.34245869624667,142.07679455995597,140.34245869624667,141.86866760253906,24300,0.0,0.0
2023-04-14 00:00:00-04:00,141.69029786062774,143.46426918129075,141.61597219899002,143.36517333984375,44900,0.0,0.0
2023-04-17 00:00:00-04:00,143.46424989728766,144.71298133379037,143.42461459047848,144.4949493408203,36600,0.0,0.0
2023-04-18 00:00:00-04:00,145.53554594081407,145.5652761998612,141.41773871851044,141.57135009765625,46400,0.0,0.0
2023-04-19 00:00:00-04:00,141.14519634826686,145.28778901957395,141.14519634826686,143.84085083007812,57100,0.0,0.0
2023-04-20 00:00:00-04:00,142.8696219715617,144.58909252528304,142.8696219715617,143.93995666503906,65700,0.0,0.0
2023-04-21 00:00:00-04:00,144.1282526460795,145.00038062839016,143.29577509326006,144.7823486328125,42200,0.0,0.0
2023-04-24 00:00:00-04:00,145.20853169967268,145.20853169967268,143.57329146119483,144.14810180664062,25500,0.0,0.0
2023-04-25 00:00:00-04:00,144.37600216654744,144.37600216654744,141.45241082110712,141.51187133789062,43600,0.0,0.0
2023-04-26 00:00:00-04:00,142.6218668721878,146.3383006652579,142.01732637029343,143.83094787597656,79000,0.0,0.0
2023-04-27 00:00:00-04:00,145.24815022559025,146.79418436530557,144.04898931151746,145.7833251953125,90100,0.0,0.0
2023-04-28 00:00:00-04:00,145.78332894414214,149.4402874276421,145.65944780639973,149.3907470703125,82300,0.0,0.0
2023-05-01 00:00:00-04:00,149.5394035846159,150.02502310544128,146.9725899507027,147.07168579101562,49600,0.0,0.0
2023-05-02 00:00:00-04:00,146.47704807159218,146.47704807159218,144.0390608304324,145.9716033935547,40400,0.0,0.0
2023-05-03 00:00:00-04:00,146.5464269276517,147.20548305365904,144.77245567608466,144.87155151367188,50100,0.0,0.0
2023-05-04 00:00:00-04:00,144.9904753305333,145.8179927976784,143.79129935693695,143.96969604492188,59200,0.0,0.0
2023-05-05 00:00:00-04:00,145.05983581076862,146.5464092956003,144.7625332115683,145.17877197265625,88400,0.0,0.0
2023-05-08 00:00:00-04:00,144.90129477606686,146.46219407562896,141.47225825495923,141.7001953125,61700,0.0,0.0
2023-05-09 00:00:00-04:00,140.32263012346593,142.93899898751877,138.42972282531866,142.2551727294922,90100,0.0,0.0
2023-05-10 00:00:00-04:00,142.72098185990546,144.72290536607673,142.72098185990546,143.81114196777344,48700,0.0,0.0
2023-05-11 00:00:00-04:00,143.41474071354617,146.69511124498297,142.9786766328335,146.4869842529297,88300,0.0,0.0
2023-05-12 00:00:00-04:00,146.26894236040977,146.387878543091,143.434541148904,144.1679229736328,59400,0.0,0.0
2023-05-15 00:00:00-04:00,144.92110372621784,146.69012997545758,144.44044431423922,146.21937561035156,111800,0.0,0.0
2023-05-16 00:00:00-04:00,146.10046413226343,146.86357621330853,145.70405052045842,145.8031463623047,77100,0.0,0.0
2023-05-17 00:00:00-04:00,146.17975824052021,146.65545762633812,144.53461292522852,146.576171875,48200,0.0,0.0
2023-05-18 00:00:00-04:00,146.22928408012555,146.65542789468807,145.18867959781568,145.6842041015625,46300,0.0,0.0
2023-05-19 00:00:00-04:00,145.97160419007483,147.45817772708187,145.46617463148732,146.3383026123047,55500,0.0,0.0
2023-05-22 00:00:00-04:00,146.9032012582406,147.2500744859838,145.585104163909,145.85269165039062,30900,0.0,0.0
2023-05-23 00:00:00-04:00,145.7238613167607,146.5067986188267,142.02725219726562,142.02725219726562,53600,0.0,0.0
2023-05-24 00:00:00-04:00,141.16502999445802,141.40287208974905,140.19380615353313,140.98663330078125,42700,0.0,0.0
2023-05-25 00:00:00-04:00,140.87763181130893,141.97769698197163,140.5555438592855,141.7299346923828,45400,0.0,0.0
2023-05-26 00:00:00-04:00,141.82904307005248,143.90033214390283,141.6605665308704,143.4444580078125,46700,0.0,0.0
2023-05-30 00:00:00-04:00,144.50486183977404,144.70306862845806,143.83095573380663,144.088623046875,52900,0.0,0.0
2023-05-31 00:00:00-04:00,144.02915255907493,145.88240934449232,142.43356306890144,143.84085083007812,66200,0.0,0.0
2023-06-01 00:00:00-04:00,143.79130546759168,145.61483212110906,143.1570346697505,145.04994201660156,37900,0.0,0.0
2023-06-02 00:00:00-04:00,145.30763324978713,147.3244220619776,144.6485921656722,146.4869842529297,66200,0.0,0.0
2023-06-05 00:00:00-04:00,145.71394331784856,149.06863897040523,144.66343372489237,144.75262451171875,56500,0.0,0.0
2023-06-06 00:00:00-04:00,145.84280444436683,145.99145577603605,144.65354842438086,145.39683532714844,64300,0.0,0.0
2023-06-07 00:00:00-04:00,146.22929927274205,146.8041095714737,144.62378943069533,144.722900390625,59500,0.0,0.0
2023-06-08 00:00:00-04:00,138.2553153624298,145.06977618264773,138.23054518311588,144.26702880859375,49700,0.0,0.0
2023-06-09 00:00:00-04:00,144.02915300905946,144.90622593021325,143.26604104471207,144.50485229492188,36100,0.0,0.0
2023-06-12 00:00:00-04:00,144.69316505948348,145.24815012234998,144.26702121557125,144.67333984375,23800,0.0,0.0
2023-06-13 00:00:00-04:00,145.67431999138077,146.1004638671875,144.76255658811553,146.1004638671875,41200,0.0,0.0
2023-06-14 00:00:00-04:00,146.59597630705085,146.96265962306194,144.89137070051,146.01126098632812,70100,0.0,0.0
2023-06-15 00:00:00-04:00,145.168867694919,145.99144026123062,144.73280367208304,145.54547119140625,69800,0.0,0.0
2023-06-16 00:00:00-04:00,144.5445131332003,145.51573698909246,142.36419307804218,143.19668579101562,73400,0.0,0.0
2023-06-20 00:00:00-04:00,142.4187068092096,143.246224304869,141.76957088547368,141.79930114746094,75600,0.0,0.0
2023-06-21 00:00:00-04:00,141.3682114277976,142.84982508043143,140.30283660700778,141.7299346923828,102100,0.0,0.0
2023-06-22 00:00:00-04:00,141.92814939403405,143.10748512976184,141.26413318420668,141.8389434814453,108900,0.0,0.0
2023-06-23 00:00:00-04:00,140.45148657238335,144.2224213247635,140.45148657238335,144.17782592773438,53200,0.0,0.0
2023-06-26 00:00:00-04:00,143.62281801451684,146.11034553885807,143.62281801451684,144.88145446777344,35800,0.0,0.0
2023-06-27 00:00:00-04:00,145.6842162323554,148.65736350240348,145.6842162323554,147.9933624267578,81100,0.0,0.0
2023-06-28 00:00:00-04:00,147.3789081593942,148.31048154654695,146.23919269960263,147.5176544189453,74300,0.0,0.0
2023-06-29 00:00:00-04:00,147.3985536867869,149.84518432617188,147.3985536867869,149.84518432617188,82300,0.225,0.0
2023-06-30 00:00:00-04:00,152.30669407336447,155.70121101835153,151.1156378875078,152.94192504882812,101700,0.0,0.0
2023-07-03 00:00:00-04:00,152.94193238463146,154.55979274220502,152.4952881866497,154.3414306640625,13400,0.0,0.0
2023-07-05 00:00:00-04:00,153.13053318939424,155.05608161169,153.00646450388655,153.92457580566406,89000,0.0,0.0
2023-07-06 00:00:00-04:00,152.30672349961418,153.0809109272521,150.7980439619924,151.25462341308594,77900,0.0,0.0
2023-07-07 00:00:00-04:00,151.86005530276103,152.62432256680862,151.17519380661074,151.8104248046875,53900,0.0,0.0
2023-07-10 00:00:00-04:00,151.75086669031543,152.966745679468,151.60694279661675,152.44564819335938,135200,0.0,0.0
2023-07-11 00:00:00-04:00,153.3290435896629,154.55981043049132,153.3290435896629,153.90472412109375,91200,0.0,0.0
2023-07-12 00:00:00-04:00,155.33397625463135,159.090779251269,155.33397625463135,158.76820373535156,68900,0.0,0.0
2023-07-13 00:00:00-04:00,159.6416485834255,159.7458771792878,157.33894175391526,157.51759338378906,66500,0.0,0.0
2023-07-14 00:00:00-04:00,157.98409002246004,158.87739359124464,156.91213482697992,158.5498504638672,58800,0.0,0.0
2023-07-17 00:00:00-04:00,158.65901942943913,159.7408945845731,157.86497692155046,158.02378845214844,85700,0.0,0.0
2023-07-18 00:00:00-04:00,156.09824919897704,157.7508372948171,155.86003188948843,156.8724365234375,105000,0.0,0.0
2023-07-19 00:00:00-04:00,157.52751195535322,158.2272459103215,157.15033836082202,158.03370666503906,104700,0.0,0.0
2023-07-20 00:00:00-04:00,157.37863266825988,157.7706939274375,156.1875764004225,156.35630798339844,49000,0.0,0.0
2023-07-21 00:00:00-04:00,156.7831054043554,157.11063336929948,155.73099034855687,155.80047607421875,83200,0.0,0.0
2023-07-24 00:00:00-04:00,155.86003908268316,156.17269458297216,150.5002781051949,155.7310028076172,74800,0.0,0.0
2023-07-25 00:00:00-04:00,156.13298412367368,156.66400171479614,155.6317569495764,155.7310028076172,129100,0.0,0.0
2023-07-26 00:00:00-04:00,155.02629668747207,155.9791356515934,154.94689091627825,155.67144775390625,60600,0.0,0.0
2023-07-27 00:00:00-04:00,162.72846380811254,162.72846380811254,153.5473822695735,154.79800415039062,113200,0.0,0.0
2023-07-28 00:00:00-04:00,156.24712331904678,156.9518400505252,152.41588206385424,152.5647735595703,63600,0.0,0.0
2023-07-31 00:00:00-04:00,152.2769225532395,155.57219373183466,152.2670025117744,155.4630126953125,64400,0.0,0.0
2023-08-01 00:00:00-04:00,154.68881810598742,156.50517004007446,154.04365195873342,156.43569946289062,110200,0.0,0.0
2023-08-02 00:00:00-04:00,155.11561488792748,156.35630160487412,152.4307670150428,152.6640167236328,55600,0.0,0.0
2023-08-03 00:00:00-04:00,150.58958917455172,152.6044631512166,150.58958917455172,152.25706481933594,34200,0.0,0.0
2023-08-04 00:00:00-04:00,152.35138462419937,153.9245822865203,152.01888901429714,152.70375061035156,48900,0.0,0.0
2023-08-07 00:00:00-04:00,152.74341726228855,155.44315267755647,151.7409478815483,151.7607879638672,28400,0.0,0.0
2023-08-08 00:00:00-04:00,150.51020343357774,151.05610867983435,149.62683499694552,150.11318969726562,57600,0.0,0.0
2023-08-09 00:00:00-04:00,150.57968407687622,150.89729202616851,149.43824311963473,150.64915466308594,77300,0.0,0.0
2023-08-10 00:00:00-04:00,150.9369806067497,153.458049186387,150.9369806067497,152.4654998779297,60800,0.0,0.0
2023-08-11 00:00:00-04:00,151.41341265793713,153.93448144776292,151.41341265793713,153.83523559570312,72600,0.0,0.0
2023-08-14 00:00:00-04:00,154.06350498822584,154.06350498822584,151.2793963004207,151.53250122070312,37900,0.0,0.0
2023-08-15 00:00:00-04:00,150.50028552071166,150.5796912981184,147.89979553222656,147.89979553222656,33600,0.0,0.0
2023-08-16 00:00:00-04:00,147.7608257908399,148.21740518319388,147.16530523201976,147.88986206054688,44000,0.0,0.0
2023-08-17 00:00:00-04:00,148.43575716085758,148.43575716085758,145.07101549647152,145.31915283203125,64300,0.0,0.0
2023-08-18 00:00:00-04:00,145.05115163127684,145.89482457998008,143.7608345341837,145.70623779296875,20600,0.0,0.0
2023-08-21 00:00:00-04:00,145.6764891523871,145.6764891523871,143.40354239731377,143.94944763183594,36900,0.0,0.0
2023-08-22 00:00:00-04:00,144.84272732682362,144.84272732682362,142.4209195017663,143.06607055664062,27800,0.0,0.0
2023-08-23 00:00:00-04:00,143.7906132967027,146.0983025521687,143.7906132967027,145.68638610839844,83000,0.0,0.0
2023-08-24 00:00:00-04:00,145.97425762883972,145.97425762883972,144.57475924317217,144.79312133789062,64900,0.0,0.0
2023-08-25 00:00:00-04:00,144.95190098712524,146.30673630750448,144.18764888905602,145.30921936035156,36100,0.0,0.0
2023-08-28 00:00:00-04:00,145.71617823207276,148.3563633296251,145.71617823207276,147.87994384765625,32100,0.0,0.0
2023-08-29 00:00:00-04:00,147.85016675116563,149.7360045717896,147.64172471125778,149.1603240966797,74600,0.0,0.0
2023-08-30 00:00:00-04:00,148.71368645699113,151.25759422034622,148.71368645699113,150.9866180419922,63100,0.0,0.0
2023-08-31 00:00:00-04:00,151.01638730066557,153.07097185754773,149.73600522029275,150.00399780273438,41500,0.0,0.0
2023-09-01 00:00:00-04:00,151.24469110406616,152.3265663773713,149.23973696029773,151.66156005859375,46600,0.0,0.0
2023-09-05 00:00:00-04:00,151.42332436842426,151.83027323125435,149.03127683239492,149.984130859375,72700,0.0,0.0
2023-09-06 00:00:00-04:00,149.9047362639004,152.05856666738367,149.9047362639004,150.59951782226562,49400,0.0,0.0
2023-09-07 00:00:00-04:00,149.80547386886272,150.40597716112381,149.3091991682117,149.84518432617188,37800,0.0,0.0
2023-09-08 00:00:00-04:00,150.35136140878265,150.35136140878265,148.75335645457918,149.18016052246094,67300,0.0,0.0
2023-09-11 00:00:00-04:00,149.92459984760873,153.1503856116631,149.19010779063314,152.4158935546875,78800,0.0,0.0
2023-09-12 00:00:00-04:00,152.04865322704129,153.49776694810495,150.9866180419922,150.9866180419922,41500,0.0,0.0
2023-09-13 00:00:00-04:00,151.3339943878799,152.812898310849,149.06104798851732,151.53250122070312,66300,0.0,0.0
2023-09-14 00:00:00-04:00,151.90968855906746,157.2297539439702,151.90968855906746,156.79302978515625,88200,0.0,0.0
2023-09-15 00:00:00-04:00,155.52257600480846,156.37616913904557,151.9593271081511,153.19007873535156,85400,0.0,0.0
2023-09-18 00:00:00-04:00,151.56228185359046,156.91212221384583,151.56228185359046,156.07838439941406,54600,0.0,0.0
2023-09-19 00:00:00-04:00,156.53001381740486,156.53001381740486,154.14293358670002,154.20248413085938,53000,0.0,0.0
2023-09-20 00:00:00-04:00,154.88734028145055,156.2421605491719,154.1627834442562,154.2322540283203,26100,0.0,0.0
2023-09-21 00:00:00-04:00,153.09083267386748,153.09083267386748,149.73601068525934,150.14295959472656,153000,0.0,0.0
2023-09-22 00:00:00-04:00,150.69875613914505,151.5126386578433,149.15038171495337,149.20001220703125,36000,0.0,0.0
2023-09-25 00:00:00-04:00,149.09085674601326,149.61690673301734,148.25710371340654,148.63427734375,47400,0.0,0.0
2023-09-26 00:00:00-04:00,147.29433337684267,147.91964438125385,145.73107101091753,146.4109649658203,55900,0.0,0.0
2023-09-27 00:00:00-04:00,146.222373555614,146.99656081606037,143.65662689143556,144.14793395996094,66200,0.0,0.0
2023-09-28 00:00:00-04:00,145.28618599634038,146.6679699052901,145.06748507533223,145.40548706054688,51100,0.225,0.0
2023-09-29 00:00:00-04:00,146.827016011669,146.827016011669,144.43125667791145,144.67977905273438,44800,0.0,0.0
2023-10-02 00:00:00-04:00,143.51668122988332,144.11314093485413,141.54838847324024,142.00567626953125,34000,0.0,0.0
2023-10-03 00:00:00-04:00,140.4648663212486,142.07031134943102,139.5801271663091,140.5841522216797,57600,0.0,0.0
2023-10-04 00:00:00-04:00,141.5483989165902,142.35360895968842,139.6795058604896,141.55833435058594,37200,0.0,0.0
2023-10-05 00:00:00-04:00,141.94603212895413,142.5623779296875,141.04937056523124,142.5623779296875,35000,0.0,0.0
2023-10-06 00:00:00-04:00,142.1647446122646,144.7891404826383,141.0911260513931,144.07339477539062,29300,0.0,0.0
2023-10-09 00:00:00-04:00,142.95006595234221,144.5107785012637,141.39928883722487,144.48095703125,15500,0.0,0.0
2023-10-10 00:00:00-04:00,143.68567528272814,147.71174038871538,143.57632484192254,145.14698791503906,42000,0.0,0.0
2023-10-11 00:00:00-04:00,145.43529327358235,148.16903933072263,145.216592375523,147.05564880371094,44400,0.0,0.0
2023-10-12 00:00:00-04:00,146.95624539320494,148.18394647219836,144.10321352217304,144.40142822265625,36900,0.0,0.0
2023-10-13 00:00:00-04:00,143.38747550395507,144.0634490856815,141.20046646048243,141.92616271972656,27600,0.0,0.0
2023-10-16 00:00:00-04:00,143.31787432005945,143.40733873017868,142.1547914827058,142.75125122070312,39000,0.0,0.0
2023-10-17 00:00:00-04:00,141.74721912573486,144.26226436430144,141.57822572982116,142.55242919921875,56300,0.0,0.0
2023-10-18 00:00:00-04:00,141.906268743265,142.3635565636625,138.66554260253906,138.66554260253906,64800,0.0,0.0
2023-10-19 00:00:00-04:00,138.9140612521788,139.4707489013672,137.20422623332828,139.4707489013672,66100,0.0,0.0
2023-10-20 00:00:00-04:00,139.12281978426176,139.4409356990009,138.09890883267295,138.32754516601562,29600,0.0,0.0
2023-10-23 00:00:00-04:00,137.4328713724421,141.5384658015714,136.73701176630198,139.73916625976562,54100,0.0,0.0
2023-10-24 00:00:00-04:00,139.52045519291298,140.05725680179071,138.64565165545227,139.16258239746094,67000,0.0,0.0
2023-10-25 00:00:00-04:00,138.40706916272453,138.40706916272453,136.06599276725245,137.17440795898438,68900,0.0,0.0
2023-10-26 00:00:00-04:00,134.81842301275236,138.41703758103375,133.97345597701187,136.14056396484375,74500,0.0,0.0
2023-10-27 00:00:00-04:00,136.76683924966625,138.04920806816884,134.26172938883514,136.24990844726562,49600,0.0,0.0
2023-10-30 00:00:00-04:00,137.34340561972274,142.17468107895087,137.12470472155428,141.16070556640625,82400,0.0,0.0
2023-10-31 00:00:00-04:00,141.3098083797755,142.24425488399672,140.6338348388672,140.6338348388672,73900,0.0,0.0
2023-11-01 00:00:00-04:00,139.94789912400427,142.87052427432326,139.92801308956268,142.50271606445312,58000,0.0,0.0
2023-11-02 00:00:00-04:00,142.81090957578547,146.98012142569974,142.81090957578547,145.1072540283203,60800,0.0,0.0
2023-11-03 00:00:00-04:00,146.6530423250739,148.36785272043917,145.76334317487706,146.04168701171875,90700,0.0,0.0
2023-11-06 00:00:00-05:00,145.96216982695455,146.31009206681557,143.59623185404783,144.25233459472656,89500,0.0,0.0
2023-11-07 00:00:00-05:00,141.50862977453252,144.14296057273202,141.26010742871745,142.80093383789062,107200,0.0,0.0
