Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.052715597847065,27.052715597847065,26.521192131062485,26.649490356445312,28700,0.0,0.0
2022-12-06 00:00:00-05:00,26.493699344578427,26.576177275959086,26.007996165107013,26.383729934692383,49600,0.0,0.0
2022-12-07 00:00:00-05:00,26.01716121793195,26.117967969433007,25.925520623402583,26.035490036010742,28300,0.0,0.0
2022-12-08 00:00:00-05:00,26.209610288101846,26.33790851867233,26.072147648500287,26.17295265197754,21200,0.0,0.0
2022-12-09 00:00:00-05:00,27.162685454207658,27.300149838451972,27.071044861954455,27.116865158081055,54800,0.0,0.0
2022-12-12 00:00:00-05:00,26.924415629449935,27.10770030682936,26.84193944735464,27.01605796813965,36400,0.0,0.0
2022-12-13 00:00:00-05:00,27.410120742957968,27.57507661470012,27.126031046031127,27.24516487121582,40200,0.0,0.0
2022-12-14 00:00:00-05:00,26.841940250735302,27.04355200354114,26.59450645324704,26.66781997680664,21700,0.0,0.0
2022-12-15 00:00:00-05:00,26.200445889108998,26.273759413453405,25.806385040283203,25.806385040283203,21200,0.0,0.0
2022-12-16 00:00:00-05:00,26.48453519557976,26.6494910599593,26.328743740102666,26.621997833251953,38800,0.0,0.0
2022-12-19 00:00:00-05:00,27.02522314110031,27.19017900582045,26.88776050314428,26.942745208740234,23900,0.0,0.0
2022-12-20 00:00:00-05:00,27.40095453784029,27.6392239205263,27.40095453784029,27.520090103149414,33500,0.0,0.0
2022-12-21 00:00:00-05:00,27.373464470736458,27.840837103558343,27.373464470736458,27.694210052490234,29900,0.0,0.0
2022-12-22 00:00:00-05:00,27.3642978520028,27.501760482788086,27.061879365102293,27.501760482788086,25600,0.0,0.0
2022-12-23 00:00:00-05:00,27.22683347328533,27.529253708118016,27.2176708127742,27.501760482788086,23600,0.0,0.0
2022-12-27 00:00:00-05:00,27.85916441102884,28.097433793075442,27.840835593656276,28.0699405670166,18100,0.0,0.0
2022-12-28 00:00:00-05:00,27.584240260451473,27.584240260451473,26.9519100189209,26.9519100189209,70600,0.0,0.0
2022-12-29 00:00:00-05:00,26.52119367933117,26.52119367933117,25.44898227450735,25.540624618530273,58900,0.0,0.0
2022-12-30 00:00:00-05:00,25.55895204925009,25.833879085194035,25.21071323457326,25.229042053222656,43000,0.0,0.0
2023-01-03 00:00:00-05:00,24.889965458391586,25.07325014576942,24.725009589338,24.89912986755371,37600,0.0,0.0
2023-01-04 00:00:00-05:00,25.852204254572705,26.053817749023438,25.696414551307647,26.053817749023438,61900,0.0,0.0
2023-01-05 00:00:00-05:00,26.57617791351594,26.832776122626203,26.35623734053527,26.768625259399414,35000,0.0,0.0
2023-01-06 00:00:00-05:00,27.30931257635873,27.767522530646175,27.17184993965895,27.666717529296875,33900,0.0,0.0
2023-01-09 00:00:00-05:00,28.04244983600607,28.04244983600607,27.657553400588903,27.76752281188965,30900,0.0,0.0
2023-01-10 00:00:00-05:00,28.207404671637967,28.491494346386492,28.115762333609737,28.335702896118164,48000,0.0,0.0
2023-01-11 00:00:00-05:00,27.685043795289577,27.85916406228479,27.510925276226573,27.648387908935547,66800,0.0,0.0
2023-01-12 00:00:00-05:00,27.7858513276021,27.914149555368592,27.410119305201153,27.804180145263672,48800,0.0,0.0
2023-01-13 00:00:00-05:00,28.16158229911238,28.64728546142578,28.16158229911238,28.64728546142578,38800,0.0,0.0
2023-01-17 00:00:00-05:00,28.949705145077665,29.142152487491547,28.81224250793457,28.81224250793457,38700,0.0,0.0
2023-01-18 00:00:00-05:00,29.0230173825146,29.0230173825146,28.363195704695034,28.464000701904297,34100,0.0,0.0
2023-01-19 00:00:00-05:00,27.996628706922195,28.106599869751587,27.877494882795,28.060779571533203,22700,0.0,0.0
2023-01-20 00:00:00-05:00,28.418182062006288,28.821407318115234,28.399853244016725,28.821407318115234,25400,0.0,0.0
2023-01-23 00:00:00-05:00,28.830569196931112,29.08716739802597,28.702270970349804,29.032182693481445,22300,0.0,0.0
2023-01-24 00:00:00-05:00,28.968034366167164,29.032183481198345,28.711436158110143,28.821407318115234,28600,0.0,0.0
2023-01-25 00:00:00-05:00,28.885556048688933,29.114661026712295,28.738929002588566,29.04134750366211,48100,0.0,0.0
2023-01-26 00:00:00-05:00,29.98526045068287,30.08606719970703,29.82946724877339,30.08606719970703,33600,0.0,0.0
2023-01-27 00:00:00-05:00,30.260185845761438,30.260185845761438,30.031080868276145,30.186870574951172,27000,0.0,0.0
2023-01-30 00:00:00-05:00,30.15937799331549,30.324333850741162,30.131886515699346,30.205198287963867,36200,0.0,0.0
2023-01-31 00:00:00-05:00,29.87528773590029,29.87528773590029,28.64728666179277,29.04134750366211,98600,0.0,0.0
2023-02-01 00:00:00-05:00,28.931376324040222,29.270452460357927,28.656451049785417,29.178810119628906,55700,0.0,0.0
2023-02-02 00:00:00-05:00,28.564808252811158,28.592301478970416,28.36319650477332,28.482330322265625,47600,0.0,0.0
2023-02-03 00:00:00-05:00,27.969136815283363,28.317375621238895,27.54758273656634,27.822509765625,54600,0.0,0.0
2023-02-06 00:00:00-05:00,27.199343491908415,27.4192840628485,26.979402920968326,27.12602996826172,61200,0.0,0.0
2023-02-07 00:00:00-05:00,27.12602964553857,27.327641396185303,26.93358055579792,27.30014991760254,55800,0.0,0.0
2023-02-08 00:00:00-05:00,27.996627185358772,28.491494769297415,27.996627185358772,28.20740509033203,39400,0.0,0.0
2023-02-09 00:00:00-05:00,27.785851641800313,27.785851641800313,27.00689436169773,27.034387588500977,69600,0.0,0.0
2023-02-10 00:00:00-05:00,27.437613213505166,27.58424026257684,27.36429968896933,27.547582626342773,41700,0.0,0.0
2023-02-13 00:00:00-05:00,27.959972357236087,28.124928224796015,27.76752326243873,28.097434997558594,46300,0.0,0.0
2023-02-14 00:00:00-05:00,27.565910701145732,27.57507510995713,27.30931249822331,27.48343276977539,50000,0.0,0.0
2023-02-15 00:00:00-05:00,26.40205728502779,26.484535217285156,26.209609941715456,26.484535217285156,47100,0.0,0.0
2023-02-16 00:00:00-05:00,26.209609907928456,26.27375902228321,25.898026997120578,26.026325225830078,61700,0.0,0.0
2023-02-17 00:00:00-05:00,26.00799614514404,26.576177255559998,26.00799614514404,26.52119255065918,29800,0.0,0.0
2023-02-21 00:00:00-05:00,26.365401707976098,26.365401707976098,26.081310272216797,26.081310272216797,39600,0.0,0.0
2023-02-22 00:00:00-05:00,25.971340481607204,26.026325186981737,25.80638461755134,25.934682846069336,40800,0.0,0.0
2023-02-23 00:00:00-05:00,25.989669775848895,26.209610349311497,25.84304272687383,26.127132415771484,44000,0.0,0.0
2023-02-24 00:00:00-05:00,25.92551980323174,25.92551980323174,25.6322639670453,25.788055419921875,40900,0.0,0.0
2023-02-27 00:00:00-05:00,25.595608158971267,25.80638431706293,25.540623454236975,25.604772567749023,55300,0.0,0.0
2023-02-28 00:00:00-05:00,25.494801749804274,25.79722025176787,25.43981704433788,25.659757614135742,54600,0.0,0.0
2023-03-01 00:00:00-05:00,26.117967244078848,26.23710106241779,25.788055519552163,25.833877563476562,91300,0.0,0.0
2023-03-02 00:00:00-05:00,24.944949400310037,25.06408496783115,24.798322354078106,24.972442626953125,67500,0.0,0.0
2023-03-03 00:00:00-05:00,24.90829231058838,25.018261715988825,24.779994088310463,24.944948196411133,44600,0.0,0.0
2023-03-06 00:00:00-05:00,24.9266227169811,24.9266227169811,24.697517735199774,24.75250244140625,61300,0.0,0.0
2023-03-07 00:00:00-05:00,24.83498079281501,24.90829431830208,24.385935230715155,24.395099639892578,58800,0.0,0.0
2023-03-08 00:00:00-05:00,24.46841203800771,24.560052629695004,24.34011206336746,24.55088996887207,26000,0.0,0.0
2023-03-09 00:00:00-05:00,24.376770315389635,24.376770315389635,23.74444007873535,23.74444007873535,78100,0.0,0.0
2023-03-10 00:00:00-05:00,23.69861826374859,23.78109619141754,23.231243922935274,23.387035369873047,47700,0.0,0.0
2023-03-13 00:00:00-04:00,23.542829513549805,23.799425986416722,23.41452952918397,23.542829513549805,82600,0.0,0.0
2023-03-14 00:00:00-04:00,23.432857941850877,23.478679988305867,23.084619128454694,23.3045597076416,73200,0.0,0.0
2023-03-15 00:00:00-04:00,22.81885685526937,22.83718567413447,22.415631579899046,22.763872146606445,63900,0.0,0.0
2023-03-16 00:00:00-04:00,22.66306504073053,23.396202052619234,22.66306504073053,23.3045597076416,66900,0.0,0.0
2023-03-17 00:00:00-04:00,23.267900869647274,23.277065278465308,22.910497665405273,22.910497665405273,116800,0.0,0.0
2023-03-20 00:00:00-04:00,23.13960120093767,23.506168791168072,23.047958866397032,23.240407943725586,63000,0.0,0.0
2023-03-21 00:00:00-04:00,23.716947324229363,23.95521671884458,23.68029143548289,23.9368896484375,43200,0.0,0.0
2023-03-22 00:00:00-04:00,23.91856027683568,23.955216164734264,23.561155319213867,23.561155319213867,45800,0.0,0.0
2023-03-23 00:00:00-04:00,23.826918034877085,24.01936537999744,23.41452836971591,23.606977462768555,41700,0.0,0.0
2023-03-24 00:00:00-04:00,23.102943567948554,23.332048530334077,22.883003013810313,23.240407943725586,45700,0.0,0.0
2023-03-27 00:00:00-04:00,23.39620088335933,23.442021179592036,23.231245020229977,23.36870765686035,50200,0.0,0.0
2023-03-28 00:00:00-04:00,23.451185922945232,23.817753541832563,23.451185922945232,23.790260314941406,46600,0.0,0.0
2023-03-29 00:00:00-04:00,23.93688844402125,23.93688844402125,23.689454652686294,23.909395217895508,30600,0.0,0.0
2023-03-30 00:00:00-04:00,23.973545059616963,23.973545059616963,23.643633327809113,23.74444007873535,40800,0.0,0.0
2023-03-31 00:00:00-04:00,24.056022342459105,24.239307021384068,23.955215594257147,24.092679977416992,40600,0.0,0.0
2023-04-03 00:00:00-04:00,23.79026001292592,24.165993783939346,23.652797376079786,23.82691764831543,101800,0.0,0.0
2023-04-04 00:00:00-04:00,23.98270833677438,23.98270833677438,23.652796620536243,23.900230407714844,82800,0.0,0.0
2023-04-05 00:00:00-04:00,23.973545402503525,23.973545402503525,23.414528681818616,23.79942512512207,76300,0.0,0.0
2023-04-06 00:00:00-04:00,23.34121437052267,23.497005824419638,23.176260255748463,23.414527893066406,55400,0.0,0.0
2023-04-10 00:00:00-04:00,23.442021257950586,23.606977121631328,23.322887438587976,23.551992416381836,67600,0.0,0.0
2023-04-11 00:00:00-04:00,23.735274967065404,23.97354434988019,23.643632627839377,23.77193260192871,87900,0.0,0.0
2023-04-12 00:00:00-04:00,23.991873816278652,23.991873816278652,23.68029090324135,23.790260314941406,35200,0.0,0.0
2023-04-13 00:00:00-04:00,24.01020202760801,24.312620524041236,23.79025971389999,24.23014259338379,54600,0.0,0.0
2023-04-14 00:00:00-04:00,24.49590301513672,24.642530056354982,24.31262008757999,24.49590301513672,59400,0.0,0.0
2023-04-17 00:00:00-04:00,24.358440340548736,24.404260635375977,24.08351507572087,24.404260635375977,38000,0.0,0.0
2023-04-18 00:00:00-04:00,24.560052629695004,24.6700237868249,24.37676969838817,24.55088996887207,36100,0.0,0.0
2023-04-19 00:00:00-04:00,24.477575060250214,24.477575060250214,24.358441240538337,24.468412399291992,21800,0.0,0.0
2023-04-20 00:00:00-04:00,24.569218817157456,24.642532344574228,24.38593587258172,24.413427352905273,46500,0.0,0.0
2023-04-21 00:00:00-04:00,24.385935499444866,24.385935499444866,24.129337283446272,24.266799926757812,43900,0.0,0.0
2023-04-24 00:00:00-04:00,24.36760589021598,24.605875279926455,24.211814433402683,24.477575302124023,35000,0.0,0.0
2023-04-25 00:00:00-04:00,24.541727052616338,24.642532059189246,24.07435266527245,24.08351707458496,46100,0.0,0.0
2023-04-26 00:00:00-04:00,23.936888765078816,24.27596315218299,23.936888765078816,24.101842880249023,74900,0.0,0.0
2023-04-27 00:00:00-04:00,23.991873607494142,24.239307403564453,23.80858892567933,24.239307403564453,37500,0.0,0.0
2023-04-28 00:00:00-04:00,24.30345609620793,24.468411957393183,24.202649348165338,24.367605209350586,36400,0.0,0.0
2023-05-01 00:00:00-04:00,24.367605532227135,24.41342582852695,24.138500554863537,24.193485260009766,36900,0.0,0.0
2023-05-02 00:00:00-04:00,24.147666185045814,24.147666185045814,23.625307089906194,23.854412078857422,49200,0.0,0.0
2023-05-03 00:00:00-04:00,23.854410491606153,24.08351546531294,23.68029022216797,23.68029022216797,47300,0.0,0.0
2023-05-04 00:00:00-04:00,24.07435071668001,24.138499828742958,23.82691692906674,23.991872787475586,40700,0.0,0.0
2023-05-05 00:00:00-04:00,24.21181486593624,24.670024835580808,24.21181486593624,24.57838249206543,35900,0.0,0.0
2023-05-08 00:00:00-04:00,24.789159035268703,24.789159035268703,24.624204911953335,24.72500991821289,21900,0.0,0.0
2023-05-09 00:00:00-04:00,24.743336886918097,24.743336886918097,24.60587425379944,24.679187774658203,23100,0.0,0.0
2023-05-10 00:00:00-04:00,24.605876148592532,24.605876148592532,24.26679999605231,24.450084686279297,38900,0.0,0.0
2023-05-11 00:00:00-04:00,24.550890710148565,24.633366895570923,24.376770434407373,24.615039825439453,36200,0.0,0.0
2023-05-12 00:00:00-04:00,24.404261419680537,24.404261419680537,24.101842919477875,24.193485260009766,34100,0.0,0.0
2023-05-15 00:00:00-04:00,24.4592479690037,24.642530902856425,24.3309479925813,24.60587501525879,45800,0.0,0.0
2023-05-16 00:00:00-04:00,24.431754281790564,24.477574577406916,24.230142533973495,24.275962829589844,54700,0.0,0.0
2023-05-17 00:00:00-04:00,24.385933608189124,24.550889466542724,24.248469227606318,24.49590301513672,28800,0.0,0.0
2023-05-18 00:00:00-04:00,24.587545436601694,24.679187774658203,24.395098099822018,24.679187774658203,32800,0.0,0.0
2023-05-19 00:00:00-04:00,25.027428136083536,25.119070479904728,24.84414519637347,24.990772247314453,21900,0.0,0.0
2023-05-22 00:00:00-04:00,25.238205335419956,25.393995043185296,25.09157654070549,25.38483238220215,31700,0.0,0.0
2023-05-23 00:00:00-04:00,24.95411491394043,25.201548720885615,24.95411491394043,24.95411491394043,38200,0.0,0.0
2023-05-24 00:00:00-04:00,25.09157640732986,25.09157640732986,24.871635838325677,24.880800247192383,24400,0.0,0.0
2023-05-25 00:00:00-04:00,24.725009214336865,24.75250244140625,24.532561868648056,24.75250244140625,32300,0.0,0.0
2023-05-26 00:00:00-04:00,24.86247226679185,24.990772247314453,24.61504021078665,24.990772247314453,27000,0.0,0.0
2023-05-30 00:00:00-04:00,25.265696780503617,25.265696780503617,24.74333770854788,24.92662239074707,79900,0.0,0.0
2023-05-31 00:00:00-04:00,24.97244334562893,24.97244334562893,24.26679957287254,24.57838249206543,75600,0.0,0.0
2023-06-01 00:00:00-04:00,24.57838101101564,24.91745713721071,24.57838101101564,24.816650390625,63200,0.0,0.0
2023-06-02 00:00:00-04:00,25.10990569494285,25.439817428588867,25.10990569494285,25.439817428588867,44800,0.0,0.0
2023-06-05 00:00:00-04:00,25.384832708628817,25.494802121163435,25.091576863361144,25.210712432861328,43200,0.0,0.0
2023-06-06 00:00:00-04:00,25.247367146074346,25.77889060974121,25.238204485399798,25.77889060974121,63600,0.0,0.0
2023-06-07 00:00:00-04:00,25.54062341427854,25.54978607510971,25.4031590307595,25.51313018798828,41400,0.0,0.0
2023-06-08 00:00:00-04:00,25.577278881416067,25.723905923358636,25.38483154434103,25.641427993774414,43100,0.0,0.0
2023-06-09 00:00:00-04:00,26.053818150412223,26.17295196884214,26.017160515244708,26.0629825592041,54000,0.0,0.0
2023-06-12 00:00:00-04:00,25.888862631735172,25.888862631735172,25.65059324377972,25.751399993896484,22400,0.0,0.0
2023-06-13 00:00:00-04:00,25.916356251361364,26.1637883040491,25.916356251361364,26.127132415771484,23600,0.0,0.0
2023-06-14 00:00:00-04:00,25.888862268253593,26.007996086592538,25.705577588420493,25.833877563476562,32100,0.0,0.0
2023-06-15 00:00:00-04:00,25.78805579978241,25.971340481607204,25.668921980148877,25.934682846069336,19600,0.0,0.0
2023-06-16 00:00:00-04:00,25.888862208446326,25.98050454815117,25.723906346564057,25.879697799682617,36200,0.0,0.0
2023-06-20 00:00:00-04:00,25.898027774901806,25.898027774901806,25.52229573845502,25.586444854736328,14800,0.0,0.0
2023-06-21 00:00:00-04:00,25.247367197641758,25.430651874286983,25.164889267944627,25.36650276184082,29400,0.0,0.0
2023-06-22 00:00:00-04:00,25.705577893488357,25.705577893488357,25.41232380062092,25.430652618408203,25500,0.0,0.0
2023-06-23 00:00:00-04:00,25.018263226575492,25.054920862543796,24.76166676652653,24.9357852935791,38400,0.0,0.0
2023-06-26 00:00:00-04:00,25.10990635600401,25.421489279776583,25.10990635600401,25.320682525634766,26000,0.0,0.0
2023-06-27 00:00:00-04:00,25.36650430405796,25.503966945933136,25.357339894875302,25.44898223876953,39900,0.0,0.0
2023-06-28 00:00:00-04:00,25.20154677758733,25.20154677758733,25.036590919010333,25.091575622558594,25000,0.0,0.0
2023-06-29 00:00:00-04:00,24.422590294750854,24.633366454916814,24.248470022124412,24.514232635498047,54600,0.0,0.0
2023-06-30 00:00:00-04:00,25.04575619344034,25.04575619344034,24.651695350535036,24.69751739501953,29000,0.0,0.0
2023-07-03 00:00:00-04:00,25.183219580649272,25.375668677348177,25.183219580649272,25.35733985900879,19900,0.0,0.0
2023-07-05 00:00:00-04:00,24.84414512438816,24.880801013051034,24.651696028128036,24.80748748779297,41700,0.0,0.0
2023-07-06 00:00:00-04:00,24.239306515880966,24.239306515880966,23.781096576056616,24.03769302368164,56800,0.0,0.0
2023-07-07 00:00:00-04:00,23.973545557392672,24.46841316537965,23.973545557392672,24.395099639892578,66200,0.0,0.0
2023-07-10 00:00:00-04:00,24.349276351335348,24.385933986174216,24.202649307844343,24.275962829589844,51600,0.0,0.0
2023-07-11 00:00:00-04:00,24.578381827292112,24.743337691571753,24.51423271294609,24.69751739501953,41700,0.0,0.0
2023-07-12 00:00:00-04:00,25.146562516725186,25.27486074324046,25.100740473018128,25.1923828125,23600,0.0,0.0
2023-07-13 00:00:00-04:00,25.43065191568036,25.458145141601562,25.302353690579203,25.458145141601562,27600,0.0,0.0
2023-07-14 00:00:00-04:00,25.797220556046714,25.806384965054587,25.522295277539705,25.62310028076172,29900,0.0,0.0
2023-07-17 00:00:00-04:00,25.39399501654336,26.099638770900018,25.39399501654336,25.88886260986328,133200,0.0,0.0
2023-07-18 00:00:00-04:00,25.632264727263255,26.026325575516733,25.586444430089163,25.71474266052246,174400,0.0,0.0
2023-07-19 00:00:00-04:00,25.577280068297277,25.65975800170878,25.32068185902456,25.439817428588867,26800,0.0,0.0
2023-07-20 00:00:00-04:00,25.33900919302626,25.33900919302626,25.082412746714382,25.3115177154541,20000,0.0,0.0
2023-07-21 00:00:00-04:00,25.494802896973695,25.494802896973695,25.07325055620927,25.137399673461914,29400,0.0,0.0
2023-07-24 00:00:00-04:00,25.192383290842848,25.439817087762403,25.10990535853633,25.38483238220215,18400,0.0,0.0
2023-07-25 00:00:00-04:00,25.100739773308284,25.265695630190883,25.100739773308284,25.21987533569336,31200,0.0,0.0
2023-07-26 00:00:00-04:00,25.40315936629615,26.07214723140407,25.384832296459486,25.934682846069336,168000,0.0,0.0
2023-07-27 00:00:00-04:00,26.117967244078848,26.39289251589625,25.009100000092104,25.833877563476562,50800,0.0,0.0
2023-07-28 00:00:00-04:00,25.064084624791526,25.064084624791526,24.779994945096885,24.917457580566406,35900,0.0,0.0
2023-07-31 00:00:00-04:00,25.10990598341523,25.219877145204727,25.045756867343158,25.174055099487305,19900,0.0,0.0
2023-08-01 00:00:00-04:00,25.05492136360959,25.05492136360959,24.880801085142554,24.990772247314453,21800,0.0,0.0
2023-08-02 00:00:00-04:00,24.715844828925576,24.743338056021226,24.376770434407373,24.615039825439453,37000,0.0,0.0
2023-08-03 00:00:00-04:00,24.431755405449778,24.60587568307803,24.376770698594868,24.486740112304688,22800,0.0,0.0
2023-08-04 00:00:00-04:00,24.560052931905513,24.725008795664007,24.468412339090584,24.514232635498047,17000,0.0,0.0
2023-08-07 00:00:00-04:00,24.440919052577357,24.5600528717041,24.349276712054795,24.5600528717041,21300,0.0,0.0
2023-08-08 00:00:00-04:00,24.147664622339907,24.202649326708833,23.93688846564883,24.138500213623047,32500,0.0,0.0
2023-08-09 00:00:00-04:00,24.001037557049074,24.037693443951156,23.799424061324785,23.909395217895508,39600,0.0,0.0
2023-08-10 00:00:00-04:00,23.91856116127401,24.037694986264977,23.63447146480912,23.76276969909668,53000,0.0,0.0
2023-08-11 00:00:00-04:00,23.61614143079413,23.661961726986554,23.332050001017866,23.50617027282715,59500,0.0,0.0
2023-08-14 00:00:00-04:00,23.487841818080515,23.561155341880497,23.286230064613644,23.42369270324707,56200,0.0,0.0
2023-08-15 00:00:00-04:00,23.423692710668778,23.54282827933917,23.002140385668397,23.057125091552734,72200,0.0,0.0
2023-08-16 00:00:00-04:00,22.965483977113955,23.231246607633675,22.89217044937272,22.94715690612793,81600,0.0,0.0
2023-08-17 00:00:00-04:00,23.2862316581895,23.2862316581895,22.855514894880375,23.00214195251465,100900,0.0,0.0
2023-08-18 00:00:00-04:00,23.112109033619014,23.139602259618716,22.956317582151815,23.13043785095215,71900,0.0,0.0
2023-08-21 00:00:00-04:00,23.396200540830804,23.43285642769386,23.18542263662235,23.313722610473633,62500,0.0,0.0
2023-08-22 00:00:00-04:00,23.432857058062442,23.432857058062442,23.057125030964293,23.10294532775879,72600,0.0,0.0
2023-08-23 00:00:00-04:00,23.368706905703412,23.826916845030933,23.368706905703412,23.8085880279541,46700,0.0,0.0
2023-08-24 00:00:00-04:00,23.89106753018024,23.946052237099465,23.689455772854867,23.753604888916016,41000,0.0,0.0
2023-08-25 00:00:00-04:00,23.872738323474223,23.99187389244852,23.67112656942918,23.97354507446289,41300,0.0,0.0
2023-08-28 00:00:00-04:00,24.12017057899732,24.285126434447623,24.04685705967854,24.257633209228516,31900,0.0,0.0
2023-08-29 00:00:00-04:00,24.285127717346654,24.468412399291992,24.092680374443095,24.468412399291992,24000,0.0,0.0
2023-08-30 00:00:00-04:00,24.376770345295103,24.41342623335634,24.074351840077664,24.20265007019043,48100,0.0,0.0
2023-08-31 00:00:00-04:00,24.60587503678486,24.61503944567535,24.312620944018136,24.468412399291992,42000,0.0,0.0
2023-09-01 00:00:00-04:00,24.725009578843256,24.725009578843256,24.39509958880844,24.670024871826172,38800,0.0,0.0
2023-09-05 00:00:00-04:00,24.468411495239206,24.468411495239206,24.321784454273384,24.404260635375977,45200,0.0,0.0
2023-09-06 00:00:00-04:00,24.495904950027096,24.578382885718693,24.220979663010013,24.358442306518555,27300,0.0,0.0
2023-09-07 00:00:00-04:00,24.285127678704402,24.450083542606276,24.239307382257113,24.37677001953125,43900,0.0,0.0
2023-09-08 00:00:00-04:00,24.5875469988954,24.67002493359369,24.486740245834753,24.624204635620117,26800,0.0,0.0
2023-09-11 00:00:00-04:00,24.990772620332347,25.183219972090274,24.89913027514328,25.137399673461914,34800,0.0,0.0
2023-09-12 00:00:00-04:00,24.926622270434176,25.1190696126754,24.853308747494818,25.01826286315918,29000,0.0,0.0
2023-09-13 00:00:00-04:00,25.229040827956506,25.421488170631807,25.229040827956506,25.33901023864746,40100,0.0,0.0
2023-09-14 00:00:00-04:00,25.55895233154297,25.55895233154297,25.30235585934673,25.55895233154297,37900,0.0,0.0
2023-09-15 00:00:00-04:00,25.80638541560932,26.062983628512836,25.80638541560932,25.953012466430664,48000,0.0,0.0
2023-09-18 00:00:00-04:00,25.998832628528785,26.20044437181731,25.934681769001703,26.18211555480957,30400,0.0,0.0
2023-09-19 00:00:00-04:00,25.953011302284086,26.108802755285133,25.89802659767555,26.017160415649414,38400,0.0,0.0
2023-09-20 00:00:00-04:00,26.16378832816538,26.29208830708605,25.95301216356098,25.989669799804688,26600,0.0,0.0
2023-09-21 00:00:00-04:00,25.531460977497254,25.659759214230043,25.348176283936944,25.46731185913086,33100,0.0,0.0
2023-09-22 00:00:00-04:00,25.879696665499026,25.879696665499026,25.568113772917098,25.668920516967773,31100,0.0,0.0
2023-09-25 00:00:00-04:00,25.375669050757256,25.50396728515625,25.284026705644113,25.50396728515625,24000,0.0,0.0
2023-09-26 00:00:00-04:00,25.009099129015077,25.009099129015077,24.596709487720418,24.76166534423828,34600,0.0,0.0
2023-09-27 00:00:00-04:00,25.027428440302078,25.064086077449073,24.74333874414224,24.95411491394043,38300,0.0,0.0
2023-09-28 00:00:00-04:00,24.954115017278717,25.32984705992965,24.798323554623522,25.229042053222656,49500,0.0,0.0
2023-09-29 00:00:00-04:00,25.430651443724486,25.430651443724486,25.064083844572554,25.128232955932617,30700,0.0,0.0
2023-10-02 00:00:00-04:00,25.128234495698848,25.128234495698848,24.41342632260261,24.615039825439453,45100,0.0,0.0
2023-10-03 00:00:00-04:00,24.615040106386516,24.615040106386516,23.946052222881814,24.12017250061035,71600,0.0,0.0
2023-10-04 00:00:00-04:00,24.046857524006576,24.605874212064116,24.046857524006576,24.58754539489746,58300,0.0,0.0
2023-10-05 00:00:00-04:00,24.422591129498823,24.7433384591108,24.266799669283426,24.624204635620117,30300,0.0,0.0
2023-10-06 00:00:00-04:00,25.045756556359507,25.65975797789061,24.93578539593548,25.577280044555664,51600,0.0,0.0
2023-10-09 00:00:00-04:00,25.164891590376634,25.632265985816282,25.137400109895257,25.46731185913086,24000,0.0,0.0
2023-10-10 00:00:00-04:00,25.641429136284533,25.815549411824225,25.430652972592025,25.71474266052246,20300,0.0,0.0
2023-10-11 00:00:00-04:00,25.90718981916149,25.962174521250194,25.64142722119046,25.852203369140625,19800,0.0,0.0
2023-10-12 00:00:00-04:00,25.751399531461768,25.751399531461768,25.247367537861447,25.42148780822754,30500,0.0,0.0
2023-10-13 00:00:00-04:00,25.60477295237544,25.63226443118943,25.29319004098021,25.38483238220215,21300,0.0,0.0
2023-10-16 00:00:00-04:00,25.595609705532297,25.99883497645639,25.577280886869303,25.916357040405273,35900,0.0,0.0
2023-10-17 00:00:00-04:00,25.458145562714723,25.797219948357178,25.430652336338746,25.696414947509766,46200,0.0,0.0
2023-10-18 00:00:00-04:00,25.943848444180524,25.943848444180524,25.4764740572426,25.50396728515625,40500,0.0,0.0
2023-10-19 00:00:00-04:00,25.43065191568036,25.705577183163477,25.357338394489382,25.458145141601562,31800,0.0,0.0
2023-10-20 00:00:00-04:00,25.595610062597206,25.604774472056548,25.320683022614062,25.375669479370117,31600,0.0,0.0
2023-10-23 00:00:00-04:00,24.981608176537076,25.33901139955552,24.706681141349364,25.045757293701172,46900,0.0,0.0
2023-10-24 00:00:00-04:00,24.972442305659147,25.1923828721773,24.935784670606665,25.146562576293945,44500,0.0,0.0
2023-10-25 00:00:00-04:00,25.192381722163603,25.293188466023928,24.990769982375117,25.0732479095459,44100,0.0,0.0
2023-10-26 00:00:00-04:00,24.734173613937298,25.16489035026648,24.21181453534404,25.119070053100586,35300,0.0,0.0
2023-10-27 00:00:00-04:00,24.550888593756007,24.550888593756007,23.9735431100431,24.019363403320312,52500,0.0,0.0
2023-10-30 00:00:00-04:00,24.1018429794576,24.23014295569444,24.08351590965142,24.14766502380371,34200,0.0,0.0
2023-10-31 00:00:00-04:00,24.120171776133095,24.450083503407924,24.065187070898045,24.285127639770508,51500,0.0,0.0
2023-11-01 00:00:00-04:00,24.514232593592293,24.8533087293976,24.514232593592293,24.78915786743164,38600,0.0,0.0
2023-11-02 00:00:00-04:00,24.95411344962313,25.503965739036097,24.92662197130844,25.42148780822754,60300,0.0,0.0
2023-11-03 00:00:00-04:00,25.852204914041405,26.136296345663066,25.760564321061278,25.934682846069336,31100,0.0,0.0
2023-11-06 00:00:00-05:00,26.58534354308566,26.64032825187211,26.099640329663615,26.42955207824707,35600,0.0,0.0
