Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,778.9129974995194,782.2128097708497,769.9975896376977,780.2349243164062,57300,0.0,0.0
2022-12-08 00:00:00-05:00,783.8428194300833,789.7963733285171,777.8296329304453,784.5584106445312,78200,0.0,0.0
2022-12-09 00:00:00-05:00,777.4419929023419,787.1724197871139,770.3255122643542,772.7009887695312,74100,0.0,0.0
2022-12-12 00:00:00-05:00,767.9004005503982,777.8594702562111,763.2290382652609,770.3653564453125,74500,0.0,0.0
2022-12-13 00:00:00-05:00,789.8461395703038,789.8461395703038,751.8784891306985,754.3235473632812,117300,0.0,0.0
2022-12-14 00:00:00-05:00,757.4940708538776,757.4940708538776,731.2546342276751,740.2893676757812,144700,0.0,0.0
2022-12-15 00:00:00-05:00,734.5942081212768,735.2402178309017,718.5026880211793,730.1513671875,146500,0.0,0.0
2022-12-16 00:00:00-05:00,718.9102077176367,730.8769483043411,718.9102077176367,725.241455078125,292900,0.0,0.0
2022-12-19 00:00:00-05:00,731.0956312148969,735.2402486646297,719.3674212037103,725.7384033203125,109100,0.0,0.0
2022-12-20 00:00:00-05:00,729.4556820451028,732.8847084596241,726.4142978913297,729.7637939453125,77600,0.0,0.0
2022-12-21 00:00:00-05:00,734.5246745494044,747.0778530573284,734.5246745494044,742.5455932617188,59000,0.0,0.0
2022-12-22 00:00:00-05:00,736.0055763219327,739.9017144468919,725.2811717710139,737.8840942382812,48400,0.0,0.0
2022-12-23 00:00:00-05:00,738.7984839555289,747.9126869975123,733.4512049748334,746.551025390625,53000,0.0,0.0
2022-12-27 00:00:00-05:00,747.704006698146,749.6719432005309,738.8084362634912,746.3920288085938,44800,0.0,0.0
2022-12-28 00:00:00-05:00,749.900584662842,752.35559171217,740.3689526085651,743.5296020507812,44300,0.0,0.0
2022-12-29 00:00:00-05:00,742.6150707453834,755.6553188555044,741.2633580541738,753.458740234375,48500,0.0,0.0
2022-12-30 00:00:00-05:00,746.5510586842655,754.333447098818,741.6113194759266,753.7470092773438,69300,0.0,0.0
2023-01-03 00:00:00-05:00,753.886132294285,753.886132294285,739.0767430040964,746.8491821289062,60600,0.0,0.0
2023-01-04 00:00:00-05:00,750.4074551970053,760.6547386818155,745.1496552638304,751.1528930664062,89100,0.0,0.0
2023-01-05 00:00:00-05:00,748.8469939302173,753.6973144940172,736.8802532371081,751.3516845703125,59600,0.0,0.0
2023-01-06 00:00:00-05:00,760.1876300046429,787.9178824672732,758.8557543134746,783.266357421875,67400,0.0,0.0
2023-01-09 00:00:00-05:00,784.7472777067168,789.4087515908712,779.5590592755611,783.5844116210938,53300,0.0,0.0
2023-01-10 00:00:00-05:00,785.7710650602659,804.8741242362548,776.7761266692853,797.1016845703125,67300,0.0,0.0
2023-01-11 00:00:00-05:00,796.8630775243306,811.5929360684426,796.8630775243306,803.740966796875,64100,0.0,0.0
2023-01-12 00:00:00-05:00,806.1563194095702,822.0688826456492,800.987937894688,814.5449829101562,71500,0.0,0.0
2023-01-13 00:00:00-05:00,810.0424157567771,828.50941198777,803.184363676841,824.951171875,52400,0.0,0.0
2023-01-17 00:00:00-05:00,830.7158802663907,835.6954145250409,816.2245523075673,818.9876708984375,85300,0.0,0.0
2023-01-18 00:00:00-05:00,817.4968162293909,817.4968162293909,788.4545876334994,788.553955078125,84800,0.0,0.0
2023-01-19 00:00:00-05:00,780.7815198013858,786.5561757639341,746.9982870556908,785.423095703125,105600,0.0,0.0
2023-01-20 00:00:00-05:00,794.1596437065215,800.2324624985907,784.5186359094903,792.3705444335938,65200,0.0,0.0
2023-01-23 00:00:00-05:00,797.7277980572303,814.1672259012898,793.8515577218998,811.72216796875,69200,0.0,0.0
2023-01-24 00:00:00-05:00,809.9231728259065,809.9231728259065,793.8316525200565,794.427978515625,49300,0.0,0.0
2023-01-25 00:00:00-05:00,787.5004924640979,793.1459349469606,783.793200676854,790.2238159179688,67000,0.0,0.0
2023-01-26 00:00:00-05:00,784.2999981239901,784.2999981239901,722.9157259505218,763.2587890625,175700,0.0,0.0
2023-01-27 00:00:00-05:00,757.6631191978177,769.3814425804804,744.2154501436692,764.8392333984375,80700,0.0,0.0
2023-01-30 00:00:00-05:00,759.6409477508045,774.2316448288791,751.5603961382627,755.8740234375,105200,0.0,0.0
2023-01-31 00:00:00-05:00,761.8673834995345,774.2913485495142,750.6062845923434,772.9495239257812,113400,0.0,0.0
2023-02-01 00:00:00-05:00,775.3050422835925,787.4606899904068,769.1129579988195,775.8516845703125,88100,0.0,0.0
2023-02-02 00:00:00-05:00,776.4878762903406,783.564562016687,767.5028864947496,775.4144287109375,110900,0.0,0.0
2023-02-03 00:00:00-05:00,770.365293451699,783.8626441773827,768.2979288693707,773.396728515625,81400,0.0,0.0
2023-02-06 00:00:00-05:00,774.1621215740886,779.5690335003983,768.297985902549,773.5657348632812,62200,0.0,0.0
2023-02-07 00:00:00-05:00,768.0096866658562,788.9216801339682,768.0096866658562,786.5362548828125,49500,0.0,0.0
2023-02-08 00:00:00-05:00,790.2932836314812,792.9370763419236,774.2414987075817,778.0283203125,60100,0.0,0.0
2023-02-09 00:00:00-05:00,783.5744647633695,792.2016584125447,761.3504916765158,762.9407348632812,73700,0.0,0.0
2023-02-10 00:00:00-05:00,759.6408103066167,764.9185072071405,755.3868770458272,759.5414428710938,70300,0.0,0.0
2023-02-13 00:00:00-05:00,760.9627236250503,774.360705283487,760.3464999422597,769.0631713867188,61900,0.0,0.0
2023-02-14 00:00:00-05:00,764.8093489774577,772.9197474333229,760.1180888357238,763.7260131835938,60800,0.0,0.0
2023-02-15 00:00:00-05:00,758.2395138469898,770.8324270453403,758.020820530613,769.4111328125,47700,0.0,0.0
2023-02-16 00:00:00-05:00,762.3344754545639,764.411789048501,743.0723556936176,744.6029663085938,75500,0.0,0.0
2023-02-17 00:00:00-05:00,744.6028953874367,758.6171626594414,737.1286801729187,756.8678588867188,83900,0.0,0.0
2023-02-21 00:00:00-05:00,755.3770461693157,756.4802796642558,737.5660675402651,739.1762084960938,77800,0.0,0.0
2023-02-22 00:00:00-05:00,737.8442743390217,741.6509937691153,722.2298757230528,730.220947265625,102600,0.0,0.0
2023-02-23 00:00:00-05:00,735.0912445393915,741.2534826139021,724.7842674221089,738.1524658203125,94500,0.0,0.0
2023-02-24 00:00:00-05:00,732.9442920205453,739.5538651115429,729.4357961441402,735.0613403320312,64000,0.0,0.0
2023-02-27 00:00:00-05:00,747.0502083250699,748.0550934175512,732.6735138145639,737.5188598632812,60200,0.75,0.0
2023-02-28 00:00:00-05:00,736.3348865419773,741.1303769216745,728.4948639896006,730.0369873046875,160000,0.0,0.0
2023-03-01 00:00:00-05:00,723.6396214974391,726.8532133868573,718.336648350666,720.0678100585938,85900,0.0,0.0
2023-03-02 00:00:00-05:00,712.655561441015,712.655561441015,682.2904595627366,694.3290405273438,126800,0.0,0.0
2023-03-03 00:00:00-05:00,694.8662989939486,702.1890011170821,687.006419372567,698.4381103515625,86700,0.0,0.0
2023-03-06 00:00:00-05:00,695.682147179898,704.9648245587147,695.682147179898,699.14453125,76300,0.0,0.0
2023-03-07 00:00:00-05:00,693.602755070844,693.602755070844,670.8786175662221,677.7634887695312,130000,0.0,0.0
2023-03-08 00:00:00-05:00,677.6739788967664,688.2500475664574,670.0826883488967,676.171630859375,67100,0.0,0.0
2023-03-09 00:00:00-05:00,676.17164898324,679.2857724318475,634.2354909574213,639.4091186523438,191600,0.0,0.0
2023-03-10 00:00:00-05:00,625.8085494190328,634.0763833106373,596.2990664788316,613.0535888671875,358800,0.0,0.0
2023-03-13 00:00:00-04:00,579.5345585811142,629.7285980410016,561.5861116066297,585.8324584960938,303300,0.0,0.0
2023-03-14 00:00:00-04:00,619.6996824744624,621.0527674539984,561.486544167191,562.92919921875,237400,0.0,0.0
2023-03-15 00:00:00-04:00,535.5886030613487,551.1790773938235,525.5398134359206,537.2003784179688,286500,0.0,0.0
2023-03-16 00:00:00-04:00,532.2854502187114,560.5214570902199,513.3818547903833,544.6822509765625,353000,0.0,0.0
2023-03-17 00:00:00-04:00,531.8576880362357,535.2205433365584,503.2734483462289,506.47711181640625,475400,0.0,0.0
2023-03-20 00:00:00-04:00,523.7192079862161,573.9729392001269,522.8536270651388,559.48681640625,414600,0.0,0.0
2023-03-21 00:00:00-04:00,587.334714506587,596.3885173085037,560.6209135193311,586.68798828125,327700,0.0,0.0
2023-03-22 00:00:00-04:00,584.5490492420726,613.9491078061711,577.1368365290072,587.1656494140625,456300,0.0,0.0
2023-03-23 00:00:00-04:00,595.3835987242662,601.9401877703369,580.8377854914398,586.0711059570312,246900,0.0,0.0
2023-03-24 00:00:00-04:00,576.2214239321032,586.0214833125425,567.8839983497546,579.59423828125,237200,0.0,0.0
2023-03-27 00:00:00-04:00,863.5958994318669,905.3827977914733,820.0479623520971,891.0657958984375,1721400,0.0,0.0
2023-03-28 00:00:00-04:00,880.5194848098637,955.1190181991884,879.5543749952675,911.4716186523438,615500,0.0,0.0
2023-03-29 00:00:00-04:00,915.3220833668965,938.4341980039392,905.6315125477183,936.494140625,331700,0.0,0.0
2023-03-30 00:00:00-04:00,938.6331346051794,960.0837382144841,923.6893863486081,929.0619506835938,264400,0.0,0.0
2023-03-31 00:00:00-04:00,940.2051382809173,976.0622520638167,920.2071485187803,968.1625366210938,399300,0.0,0.0
2023-04-03 00:00:00-04:00,976.7190218758368,982.9870445288511,934.1063175071469,945.9658203125,239100,0.0,0.0
2023-04-04 00:00:00-04:00,953.377993331598,956.3030785467249,937.4194002644775,951.54736328125,161100,0.0,0.0
2023-04-05 00:00:00-04:00,963.0885089986538,1011.5015885272501,962.2627032946239,991.8020629882812,359700,0.0,0.0
2023-04-06 00:00:00-04:00,977.335814276983,994.0903358022273,977.335814276983,993.7918701171875,233000,0.0,0.0
2023-04-10 00:00:00-04:00,987.9516306336471,1000.6269790763205,981.5244470720824,988.6878662109375,150500,0.0,0.0
2023-04-11 00:00:00-04:00,994.8863360870599,994.8863360870599,976.51997821184,978.2113647460938,144400,0.0,0.0
2023-04-12 00:00:00-04:00,981.9423065544573,986.8373258636966,965.5857193743469,971.694580078125,145500,0.0,0.0
2023-04-13 00:00:00-04:00,979.9922765743445,1000.6569116739154,970.5803142728402,984.2704467773438,163000,0.0,0.0
2023-04-14 00:00:00-04:00,994.9261065894331,994.9261065894331,969.9833018101795,972.0228881835938,94800,0.0,0.0
2023-04-17 00:00:00-04:00,965.1081751800316,1001.6418317139895,960.1136268229209,992.92626953125,150500,0.0,0.0
2023-04-18 00:00:00-04:00,998.796324937573,1016.4363443371125,986.409483494424,1008.7057495117188,188700,0.0,0.0
2023-04-19 00:00:00-04:00,1006.6661734952183,1060.9991316823687,996.2194498846004,1058.00439453125,201300,0.0,0.0
2023-04-20 00:00:00-04:00,1049.6471182890907,1086.4494279147339,1021.8091032475662,1034.7630615234375,185200,0.0,0.0
2023-04-21 00:00:00-04:00,1031.0916428705336,1046.5428744030949,1017.1129432641845,1030.4151611328125,185000,0.0,0.0
2023-04-24 00:00:00-04:00,1026.8035368865897,1028.1068268796644,1011.252776878364,1011.2826538085938,148200,0.0,0.0
2023-04-25 00:00:00-04:00,1002.0497725606583,1010.8549052305284,979.7037705855446,985.0365600585938,193700,0.0,0.0
2023-04-26 00:00:00-04:00,975.7936727970392,1004.8853017163113,975.7936727970392,996.1100463867188,188900,0.0,0.0
2023-04-27 00:00:00-04:00,998.6967841527165,1010.7254666512259,989.9514061544894,994.0305786132812,123200,0.0,0.0
2023-04-28 00:00:00-04:00,989.4540459834379,1002.6567352900992,981.7533273778324,1002.0697021484375,177300,0.0,0.0
2023-05-01 00:00:00-04:00,1003.1641613268072,1027.5697287802077,995.2843025462942,1009.9097290039062,158800,0.0,0.0
2023-05-02 00:00:00-04:00,1003.9003158410623,1003.9003158410623,970.1722980044021,988.5784301757812,209100,0.0,0.0
2023-05-03 00:00:00-04:00,982.3104616096521,1019.5903748093372,982.3104616096521,994.0704956054688,138100,0.0,0.0
2023-05-04 00:00:00-04:00,981.3452328291378,982.9868850143371,940.5234507503685,952.6615600585938,255500,0.0,0.0
2023-05-05 00:00:00-04:00,975.027509694066,999.980271537122,961.098545269865,998.6370849609375,201400,0.0,0.0
2023-05-08 00:00:00-04:00,1044.6723072733616,1095.7120600090886,1037.3993398662794,1084.6583251953125,276900,0.0,0.0
2023-05-09 00:00:00-04:00,1080.4898313238814,1102.0200484300844,1068.6104710328536,1088.3099365234375,183500,0.0,0.0
2023-05-10 00:00:00-04:00,1209.4918814187324,1245.7369707703024,1144.1650005135814,1169.3863525390625,422000,0.0,0.0
2023-05-11 00:00:00-04:00,1187.4342372551694,1246.3040531526276,1146.821410852636,1227.6292724609375,298000,0.0,0.0
2023-05-12 00:00:00-04:00,1241.6279744236244,1253.5870059392723,1211.3325223432296,1229.9078369140625,218200,0.0,0.0
2023-05-15 00:00:00-04:00,1237.5787751963032,1278.251363429266,1232.813039796629,1259.5367431640625,211100,0.0,0.0
2023-05-16 00:00:00-04:00,1247.388679174068,1277.03752746682,1247.388679174068,1254.93017578125,149600,0.0,0.0
2023-05-17 00:00:00-04:00,1268.5308592011456,1312.01904296875,1265.3669405609564,1312.01904296875,232800,0.0,0.0
2023-05-18 00:00:00-04:00,1315.9689624063994,1338.6133696542859,1302.8757003767137,1314.4068603515625,220900,0.0,0.0
2023-05-19 00:00:00-04:00,1318.2770386535262,1328.1864634156336,1290.3792728731175,1299.4033203125,115500,0.0,0.0
2023-05-22 00:00:00-04:00,1306.2284879783044,1307.4621865752042,1288.1805146966449,1300.239013671875,165400,0.0,0.0
2023-05-23 00:00:00-04:00,1293.4038911380974,1313.2625766331182,1278.480000086504,1291.6727294921875,160600,0.0,0.0
2023-05-24 00:00:00-04:00,1287.5041163495507,1295.3441397984914,1273.6050262446188,1286.180908203125,167800,0.0,0.0
2023-05-25 00:00:00-04:00,1287.4941233496684,1292.349246110011,1260.342551298883,1261.8548583984375,128900,0.0,0.0
2023-05-26 00:00:00-04:00,1258.591351247833,1269.1275836005912,1238.6828722358239,1266.6900634765625,109600,0.0,0.0
2023-05-30 00:00:00-04:00,1277.1428399702904,1277.1428399702904,1242.1106965827194,1263.444580078125,133900,0.75,0.0
2023-05-31 00:00:00-04:00,1261.5432940833184,1271.1599789217662,1222.8776223597722,1241.6031494140625,171300,0.0,0.0
2023-06-01 00:00:00-04:00,1249.2588140392165,1267.7553942931302,1240.4485518842007,1264.1317138671875,101800,0.0,0.0
2023-06-02 00:00:00-04:00,1275.2914514864176,1314.076582020042,1275.2914514864176,1292.2052001953125,86000,0.0,0.0
2023-06-05 00:00:00-04:00,1292.2050985481728,1292.2050985481728,1244.9679582770402,1251.020751953125,131400,0.0,0.0
2023-06-06 00:00:00-04:00,1254.0968766600183,1299.472292835041,1249.3681922669762,1282.9268798828125,122400,0.0,0.0
2023-06-07 00:00:00-04:00,1277.4018036643192,1298.108389942547,1266.4511665917655,1270.89111328125,115100,0.0,0.0
2023-06-08 00:00:00-04:00,1262.48910074964,1281.6028922167802,1253.1412237546956,1277.700439453125,79100,0.0,0.0
2023-06-09 00:00:00-04:00,1267.058409909394,1289.367878107103,1257.1431447204195,1279.20361328125,67100,0.0,0.0
2023-06-12 00:00:00-04:00,1269.0494729739316,1285.7542016774798,1242.817743236119,1262.93701171875,152700,0.0,0.0
2023-06-13 00:00:00-04:00,1274.514988215669,1301.3838639308474,1267.2576623764164,1299.04443359375,125900,0.0,0.0
2023-06-14 00:00:00-04:00,1298.84505782674,1311.9261061325706,1268.392365704605,1274.9527587890625,130900,0.0,0.0
2023-06-15 00:00:00-04:00,1267.7552843560359,1300.8163373809539,1267.7552843560359,1292.8123779296875,111600,0.0,0.0
2023-06-16 00:00:00-04:00,1296.0578427930031,1296.0578427930031,1266.371589820402,1277.232666015625,182300,0.0,0.0
2023-06-20 00:00:00-04:00,1277.143040411693,1283.4844503240424,1258.467215753286,1270.01513671875,74500,0.0,0.0
2023-06-21 00:00:00-04:00,1269.27853374079,1271.0007510527705,1244.5798084122425,1246.551025390625,97400,0.0,0.0
2023-06-22 00:00:00-04:00,1237.6111110049217,1242.7878488534366,1210.4436578563473,1214.057373046875,101300,0.0,0.0
2023-06-23 00:00:00-04:00,1202.4795709053951,1217.6312419629103,1191.369617398945,1202.9573974609375,140500,0.0,0.0
2023-06-26 00:00:00-04:00,1202.957543680107,1229.4281901989916,1180.379264006166,1183.84375,126600,0.0,0.0
2023-06-27 00:00:00-04:00,1185.6655871716298,1201.6037551750362,1176.407270478982,1178.4481201171875,98600,0.0,0.0
2023-06-28 00:00:00-04:00,1189.7270298792853,1224.9283381925163,1184.0426922468162,1219.7816162109375,94600,0.0,0.0
2023-06-29 00:00:00-04:00,1235.7098744636978,1272.2451372449013,1226.4714886306826,1267.6458740234375,93200,0.0,0.0
2023-06-30 00:00:00-04:00,1281.2345124078336,1292.3842034512638,1269.0594143559622,1277.6904296875,85300,0.0,0.0
2023-07-03 00:00:00-04:00,1274.1266860150236,1288.800531781287,1259.2438214933316,1284.8184814453125,41300,0.0,0.0
2023-07-05 00:00:00-04:00,1282.8871867743062,1294.0169489024458,1258.0391111773038,1271.3193359375,73400,0.0,0.0
2023-07-06 00:00:00-04:00,1254.3458880218052,1264.1217683775833,1235.4809726800152,1258.3677978515625,54200,0.0,0.0
2023-07-07 00:00:00-04:00,1260.8565904198977,1296.6452204373775,1260.8565904198977,1279.1142578125,64700,0.0,0.0
2023-07-10 00:00:00-04:00,1279.1140348290674,1293.9173000211108,1272.6830633233994,1280.22900390625,57600,0.0,0.0
2023-07-11 00:00:00-04:00,1288.9798492239147,1295.2614707866524,1271.4686944010755,1275.1123046875,99700,0.0,0.0
2023-07-12 00:00:00-04:00,1289.158624507934,1319.0538901419875,1288.332392989004,1291.41845703125,87500,0.0,0.0
2023-07-13 00:00:00-04:00,1303.2154571409253,1315.59969614188,1291.5480795149876,1305.5450439453125,72500,0.0,0.0
2023-07-14 00:00:00-04:00,1317.063078476193,1335.3805333505861,1298.7157290604644,1311.8565673828125,88600,0.0,0.0
2023-07-17 00:00:00-04:00,1313.061036842266,1363.623154797206,1313.061036842266,1357.8790283203125,95400,0.0,0.0
2023-07-18 00:00:00-04:00,1362.1299045036915,1379.8499540470543,1352.3439388780928,1361.2139892578125,68200,0.0,0.0
2023-07-19 00:00:00-04:00,1367.207124126377,1379.1233806916737,1353.8075635202474,1368.20263671875,89600,0.0,0.0
2023-07-20 00:00:00-04:00,1367.0277824169711,1376.7539592052294,1344.06136199321,1366.2314453125,76000,0.0,0.0
2023-07-21 00:00:00-04:00,1370.4922002952885,1372.552857645005,1348.0931696471944,1359.3922119140625,48800,0.0,0.0
2023-07-24 00:00:00-04:00,1378.2771417185206,1396.4751400482612,1370.1040226823602,1380.507080078125,64800,0.0,0.0
2023-07-25 00:00:00-04:00,1386.738908579335,1399.461587136256,1375.4000069411263,1379.1331787109375,48200,0.0,0.0
2023-07-26 00:00:00-04:00,1396.962978723264,1421.7313363261776,1396.7141005807598,1408.1126708984375,55200,0.0,0.0
2023-07-27 00:00:00-04:00,1419.7202673125846,1451.437280659823,1401.791077646708,1414.4241943359375,130700,0.0,0.0
2023-07-28 00:00:00-04:00,1421.4125580291686,1425.5439590742426,1410.3623939432312,1422.8660888671875,83400,0.0,0.0
2023-07-31 00:00:00-04:00,1435.4396940793085,1435.4396940793085,1392.7720360403719,1424.8773193359375,104100,0.0,0.0
2023-08-01 00:00:00-04:00,1421.5918541050005,1422.587366607875,1386.7389516575572,1417.7591552734375,99200,0.0,0.0
2023-08-02 00:00:00-04:00,1403.6727455334772,1422.239079557274,1392.1944562574304,1414.94189453125,90600,0.0,0.0
2023-08-03 00:00:00-04:00,1404.2698062785005,1491.7753729821568,1404.2698062785005,1485.732666015625,160900,0.0,0.0
2023-08-04 00:00:00-04:00,1484.7471076291406,1496.245325636072,1451.7857032711324,1463.4432373046875,109800,0.0,0.0
2023-08-07 00:00:00-04:00,1469.326758091336,1505.28466796875,1464.1601060818457,1505.28466796875,64500,0.0,0.0
2023-08-08 00:00:00-04:00,1471.8751526404276,1485.304606147128,1456.4347444994962,1481.8203125,67100,0.0,0.0
2023-08-09 00:00:00-04:00,1477.6689346126375,1490.7898420266092,1449.9638671875,1449.9638671875,59200,0.0,0.0
2023-08-10 00:00:00-04:00,1461.2033899606295,1463.403433786801,1439.5310625214206,1458.44580078125,33100,0.0,0.0
2023-08-11 00:00:00-04:00,1449.4661939999546,1467.9827021188014,1449.4661939999546,1463.0350341796875,37400,0.0,0.0
2023-08-14 00:00:00-04:00,1460.705644648591,1460.705644648591,1432.7515745415196,1454.1153564453125,50300,0.0,0.0
2023-08-15 00:00:00-04:00,1438.2867558298412,1438.2867558298412,1404.6882056432817,1422.826416015625,83100,0.0,0.0
2023-08-16 00:00:00-04:00,1417.609822592568,1429.197602859946,1396.3257601424611,1397.669677734375,46900,0.0,0.0
2023-08-17 00:00:00-04:00,1408.869196299938,1408.869196299938,1384.230261483961,1386.3507080078125,50300,0.0,0.0
2023-08-18 00:00:00-04:00,1373.7972840071725,1405.1260331906326,1373.7972840071725,1388.32177734375,53400,0.0,0.0
2023-08-21 00:00:00-04:00,1393.717633189494,1397.23182181573,1356.6945781072266,1379.4420166015625,64000,0.0,0.0
2023-08-22 00:00:00-04:00,1388.4711234547478,1392.68212186726,1346.5501068504468,1349.7855224609375,98000,0.0,0.0
2023-08-23 00:00:00-04:00,1350.1140811033163,1373.4389937821654,1350.1140811033163,1369.2479248046875,56300,0.0,0.0
2023-08-24 00:00:00-04:00,1371.3484295108683,1386.6793470556809,1362.8566783104084,1363.3145751953125,55800,0.0,0.0
2023-08-25 00:00:00-04:00,1366.3109548000934,1366.3109548000934,1338.506359885821,1355.5694580078125,48800,0.0,0.0
2023-08-28 00:00:00-04:00,1366.7193221130485,1379.3722481770901,1358.9045726278362,1359.5615234375,48800,0.0,0.0
2023-08-29 00:00:00-04:00,1359.5614974504451,1392.3836390970173,1359.5614974504451,1386.121826171875,56800,0.0,0.0
2023-08-30 00:00:00-04:00,1394.4387837683896,1399.966904727912,1344.1981271687666,1357.5252685546875,82300,0.75,0.0
2023-08-31 00:00:00-04:00,1357.913835365889,1368.3921701397467,1344.8654944174991,1355.0252685546875,84100,0.0,0.0
2023-09-01 00:00:00-04:00,1362.1070655300643,1388.3728744898617,1359.4974218453451,1363.7406005859375,67900,0.0,0.0
2023-09-05 00:00:00-04:00,1365.4138971764182,1367.834349905179,1329.9146938787292,1333.859130859375,65700,0.0,0.0
2023-09-06 00:00:00-04:00,1327.8030218062786,1344.5765749502082,1310.3024939153493,1321.259033203125,60100,0.0,0.0
2023-09-07 00:00:00-04:00,1317.5438679069703,1331.21960239292,1309.1670610556462,1318.5399169921875,61300,0.0,0.0
2023-09-08 00:00:00-04:00,1318.5397530479215,1343.7298701891518,1309.8442650692357,1321.298828125,42300,0.0,0.0
2023-09-11 00:00:00-04:00,1332.6039998441286,1350.8415936529414,1319.7649137529816,1321.6474609375,43400,0.0,0.0
2023-09-12 00:00:00-04:00,1325.761331031342,1363.9996716812066,1325.761331031342,1346.8675537109375,49400,0.0,0.0
2023-09-13 00:00:00-04:00,1352.3555834376511,1352.3555834376511,1324.4662121730858,1339.3671875,40800,0.0,0.0
2023-09-14 00:00:00-04:00,1356.0014211812181,1365.1849653289544,1350.8817138671875,1350.8817138671875,47100,0.0,0.0
2023-09-15 00:00:00-04:00,1337.6441594810285,1337.6441594810285,1309.1472078448485,1312.6533203125,196200,0.0,0.0
2023-09-18 00:00:00-04:00,1308.0713996335787,1340.2935624407455,1308.0713996335787,1332.1956787109375,67900,0.0,0.0
2023-09-19 00:00:00-04:00,1334.705673921727,1354.656564780949,1334.2773193485334,1347.5347900390625,55300,0.0,0.0
2023-09-20 00:00:00-04:00,1372.2565879248818,1394.46852811506,1369.3781134607186,1371.9478759765625,92900,0.0,0.0
2023-09-21 00:00:00-04:00,1376.230994074025,1378.531925809556,1361.3700196265743,1374.5477294921875,67700,0.0,0.0
2023-09-22 00:00:00-04:00,1370.6730683249305,1374.9760683878253,1353.1326588286527,1364.7266845703125,40700,0.0,0.0
2023-09-25 00:00:00-04:00,1367.8543853087508,1390.1757588809617,1367.8543853087508,1375.613525390625,54200,0.0,0.0
2023-09-26 00:00:00-04:00,1371.0616104317262,1386.9884260957508,1335.5723755066851,1343.9093017578125,73500,0.0,0.0
2023-09-27 00:00:00-04:00,1354.178538499489,1374.0297280344084,1333.719652044846,1363.1827392578125,59400,0.0,0.0
2023-09-28 00:00:00-04:00,1359.308100693855,1381.1814206854008,1358.859927253004,1365.184814453125,28500,0.0,0.0
2023-09-29 00:00:00-04:00,1379.1892586526963,1389.0003171008188,1368.2625085869215,1374.647216796875,80900,0.0,0.0
2023-10-02 00:00:00-04:00,1370.4339060880227,1375.4041807742244,1311.109292028671,1330.0142822265625,76900,0.0,0.0
2023-10-03 00:00:00-04:00,1314.1174221497613,1314.1174221497613,1269.8729987145298,1285.0328369140625,51800,0.0,0.0
2023-10-04 00:00:00-04:00,1290.879656855282,1329.1080268654896,1289.8836077373383,1325.721435546875,41100,0.0,0.0
2023-10-05 00:00:00-04:00,1331.8171681840047,1354.915609013628,1328.8988125398203,1350.1046142578125,53800,0.0,0.0
2023-10-06 00:00:00-04:00,1342.1860707773437,1372.117393491825,1337.4249271170536,1348.75,48500,0.0,0.0
2023-10-09 00:00:00-04:00,1342.6443032897662,1368.3623596609955,1339.6163966444087,1350.7421875,37700,0.0,0.0
2023-10-10 00:00:00-04:00,1364.3980271765902,1398.4030352354696,1351.0807344619548,1379.5279541015625,59500,0.0,0.0
2023-10-11 00:00:00-04:00,1376.091638083524,1402.974992693068,1369.7666292333622,1384.6376953125,35600,0.0,0.0
2023-10-12 00:00:00-04:00,1389.5979712492524,1393.9606709382554,1341.07049086474,1342.6541748046875,65600,0.0,0.0
2023-10-13 00:00:00-04:00,1356.230427818553,1359.6668702356883,1331.1100981909472,1345.9412841796875,41900,0.0,0.0
2023-10-16 00:00:00-04:00,1358.9396581019125,1390.4746074246223,1345.0149107970801,1382.2572021484375,53500,0.0,0.0
2023-10-17 00:00:00-04:00,1378.9603153698913,1408.3337937372855,1370.5635679194443,1373.9102783203125,65200,0.0,0.0
2023-10-18 00:00:00-04:00,1354.666523086577,1363.7305446838177,1336.807310988605,1351.07080078125,51000,0.0,0.0
2023-10-19 00:00:00-04:00,1361.738525085528,1366.2506565038357,1341.3792190941908,1350.4134521484375,57200,0.0,0.0
2023-10-20 00:00:00-04:00,1364.577270372483,1364.577270372483,1299.186623905422,1303.4896240234375,87600,0.0,0.0
2023-10-23 00:00:00-04:00,1294.9931715079438,1321.587630767647,1294.8636802763958,1297.3338623046875,42800,0.0,0.0
2023-10-24 00:00:00-04:00,1300.9495948693807,1313.5695799567736,1291.5369800923204,1302.5831298828125,75900,0.0,0.0
2023-10-25 00:00:00-04:00,1300.7403672758337,1301.0291387957413,1285.50076948123,1296.527099609375,91000,0.0,0.0
2023-10-26 00:00:00-04:00,1334.904887373391,1444.8289674628552,1334.904887373391,1408.8814697265625,135100,0.0,0.0
2023-10-27 00:00:00-04:00,1396.3612439742813,1397.4967545277577,1340.4330632377291,1343.192138671875,95700,0.0,0.0
2023-10-30 00:00:00-04:00,1367.9838602090529,1398.4629390584773,1347.265989813246,1383.3031005859375,50800,0.0,0.0
2023-10-31 00:00:00-04:00,1380.673449579265,1383.0639916767836,1340.3434322610053,1375.2847900390625,78000,0.0,0.0
2023-11-01 00:00:00-04:00,1377.5656754830845,1391.2513789945046,1333.8091894832237,1350.761962890625,65600,0.0,0.0
