Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,20.81511354684683,20.956233499051603,20.427035697013125,20.88567352294922,933980,0.0,0.0
2022-12-05 00:00:00-05:00,20.920946080030156,20.920946080030156,20.497587705992242,20.568147659301758,865740,0.0,0.0
2022-12-06 00:00:00-05:00,20.60343121387492,20.638710522594344,20.144792125606223,20.35647201538086,856500,0.0,0.0
2022-12-07 00:00:00-05:00,20.321191772023525,20.74455021431972,20.10951322378512,20.67399024963379,657660,0.0,0.0
2022-12-08 00:00:00-05:00,20.709269983519334,20.956229176023044,20.638710021972656,20.815109252929688,660260,0.0,0.0
2022-12-09 00:00:00-05:00,20.815109252929688,21.238467676390428,20.532870752562303,20.815109252929688,1987920,0.0,0.0
2022-12-12 00:00:00-05:00,21.026787791750394,21.026787791750394,20.462310791015625,20.815109252929688,957780,0.0,0.0
2022-12-13 00:00:00-05:00,21.273743052181587,21.62654144888715,20.603426905932466,20.63870620727539,2150040,0.0,0.0
2022-12-14 00:00:00-05:00,20.602816742930756,20.925856593446657,20.27977552319,20.782283782958984,921580,0.5,0.0
2022-12-15 00:00:00-05:00,20.638710911561226,21.105324971368926,20.387456765749405,20.889965057373047,926340,0.0,0.0
2022-12-16 00:00:00-05:00,20.566920471615518,20.67460041109759,20.315666366674197,20.351560592651367,3007360,0.0,0.0
2022-12-19 00:00:00-05:00,20.279774425791715,20.638708486425195,19.992627451129884,20.602815628051758,902100,0.0,0.0
2022-12-20 00:00:00-05:00,20.495133016750536,20.566920098176702,20.064413266642926,20.387453079223633,781140,0.0,0.0
2022-12-21 00:00:00-05:00,20.638711712621205,20.997645829362444,20.60281884863708,20.710498809814453,1004000,0.0,0.0
2022-12-22 00:00:00-05:00,20.602817470130447,20.997644424438477,20.38745619296024,20.997644424438477,660260,0.0,0.0
2022-12-23 00:00:00-05:00,20.925853136733974,21.14121437072754,20.88996028234736,21.14121437072754,538920,0.0,0.0
2022-12-27 00:00:00-05:00,20.997645829362444,20.997645829362444,20.638711712621205,20.710498809814453,661860,0.0,0.0
2022-12-28 00:00:00-05:00,20.71049602752062,20.81817597423203,19.992627890478136,20.064414978027344,837780,0.0,0.0
2022-12-29 00:00:00-05:00,20.27977330910699,20.746387288391944,20.100306288672414,20.42334747314453,719920,0.0,0.0
2022-12-30 00:00:00-05:00,20.279773915831512,20.423348084164466,20.06441403255683,20.20798683166504,639660,0.0,0.0
2023-01-03 00:00:00-05:00,20.423349702902524,20.99764368330292,20.387455473361968,20.782283782958984,700340,0.0,0.0
2023-01-04 00:00:00-05:00,20.854071634975952,21.21300575171719,20.638711712621205,20.710498809814453,1525660,0.0,0.0
2023-01-05 00:00:00-05:00,20.710497919172905,20.81817787571957,20.423350911973483,20.459243774414062,1068620,0.0,0.0
2023-01-06 00:00:00-05:00,20.531029490400517,20.818176478325555,20.13620118393185,20.746389389038086,1068180,0.0,0.0
2023-01-09 00:00:00-05:00,20.92585506137386,21.284789115151195,20.85406797677344,21.03353500366211,1215080,0.0,0.0
2023-01-10 00:00:00-05:00,21.06942957399776,21.464256491898446,20.961749629954372,21.39246940612793,1157880,0.0,0.0
2023-01-11 00:00:00-05:00,21.536044492908744,22.038552745433215,21.500151633110494,21.64372444152832,1839800,0.0,0.0
2023-01-12 00:00:00-05:00,21.823190077928533,22.182124129766912,21.679617278728028,22.038551330566406,1295420,0.0,0.0
2023-01-13 00:00:00-05:00,21.819623095551584,22.184499740600586,21.63718477302708,22.184499740600586,1069860,0.5,0.0
2023-01-17 00:00:00-05:00,22.0750417956763,22.403431403939926,22.002066172518358,22.220993041992188,770420,0.0,0.0
2023-01-18 00:00:00-05:00,22.29397060047914,22.476408989654562,21.892606701050983,22.11153221130371,1434540,0.0,0.0
2023-01-19 00:00:00-05:00,21.89260389283881,22.293967740783145,21.78314115175347,22.14801788330078,986680,0.0,0.0
2023-01-20 00:00:00-05:00,22.257479179306884,22.330454799257218,22.038553711350062,22.29396629333496,1078600,0.0,0.0
2023-01-23 00:00:00-05:00,22.184504999697804,22.293967740783145,22.075042258612466,22.14801788330078,1121600,0.0,0.0
2023-01-24 00:00:00-05:00,22.14801643718424,22.47640463899872,21.92908957741374,22.075040817260742,1006940,0.0,0.0
2023-01-25 00:00:00-05:00,21.965579007321686,22.075041745864482,21.856116268778894,21.92909049987793,870540,0.0,0.0
2023-01-26 00:00:00-05:00,22.07504082537814,22.658843001192448,22.038553711350062,22.29396629333496,1790480,0.0,0.0
2023-01-27 00:00:00-05:00,22.29396539365915,22.768306208247147,22.29396539365915,22.658842086791992,1290220,0.0,0.0
2023-01-30 00:00:00-05:00,22.54938363561208,22.622359266463423,22.25748250410111,22.476408004760742,996160,0.0,0.0
2023-01-31 00:00:00-05:00,22.65884118876282,23.096693481547828,22.585866966543712,22.914255142211914,1632040,0.0,0.0
2023-02-01 00:00:00-05:00,22.987233646268237,23.78996132674951,22.841282399692965,23.60752296447754,1875540,0.0,0.0
2023-02-02 00:00:00-05:00,24.045375292076365,24.373764881638078,23.534547350956846,23.71698570251465,1799060,0.0,0.0
2023-02-03 00:00:00-05:00,23.49806208438123,23.607523433646723,23.27913521016743,23.425085067749023,1747720,0.0,0.0
2023-02-06 00:00:00-05:00,23.206158602673472,23.315622731091818,22.43991805511032,22.512893676757812,1573080,0.0,0.0
2023-02-07 00:00:00-05:00,22.549380329426292,22.58586883544922,22.111528000410463,22.58586883544922,2266640,0.0,0.0
2023-02-08 00:00:00-05:00,22.585869298405306,22.731819149806082,22.330455318586182,22.512893676757812,1416560,0.0,0.0
2023-02-09 00:00:00-05:00,22.80479572170709,23.09669682856609,22.075042258612466,22.14801788330078,1929180,0.0,0.0
2023-02-10 00:00:00-05:00,22.075037025464674,22.439913670513675,22.075037025464674,22.184499740600586,1313820,0.0,0.0
2023-02-13 00:00:00-05:00,22.366945254430924,22.54938363561208,22.18450687324977,22.476408004760742,1338820,0.0,0.0
2023-02-14 00:00:00-05:00,22.439319407179312,22.439319407179312,21.660434506098447,21.99424171447754,2033780,0.5,0.0
2023-02-15 00:00:00-05:00,21.47497866134248,21.47497866134248,21.066990318384597,21.28952980041504,2432940,0.0,0.0
2023-02-16 00:00:00-05:00,21.14117154615397,21.882967039001475,20.69609396747294,21.771697998046875,1552080,0.0,0.0
2023-02-17 00:00:00-05:00,21.6975181657896,21.808787206744203,21.363709628063173,21.771697998046875,1383200,0.0,0.0
2023-02-21 00:00:00-05:00,21.43788880853123,21.47497943096349,20.696093338236984,20.881542205810547,1674100,0.0,0.0
2023-02-22 00:00:00-05:00,20.881541075502636,21.14116975902456,20.844451869940574,20.955720901489258,979640,0.0,0.0
2023-02-23 00:00:00-05:00,21.141172409057617,21.252441454553807,20.881543692991393,21.141172409057617,947600,0.0,0.0
2023-02-24 00:00:00-05:00,20.881539199177627,21.104078657141056,20.7702701776271,20.844449996948242,1146600,0.0,0.0
2023-02-27 00:00:00-05:00,21.104084620938853,21.215353673932874,20.13974952697754,20.13974952697754,1695940,0.0,0.0
2023-02-28 00:00:00-05:00,20.102660314267123,20.28810920754475,20.065569686693934,20.13974952697754,1259480,0.0,0.0
2023-03-01 00:00:00-05:00,20.17683881026072,20.213928020500052,19.472132496811977,19.54631233215332,1358960,0.0,0.0
2023-03-02 00:00:00-05:00,19.472134456281168,19.509223670252766,19.02705681430789,19.43504524230957,1389360,0.0,0.0
2023-03-03 00:00:00-05:00,19.58339655734588,20.02847404123467,19.43503833929116,19.84302520751953,950920,0.0,0.0
2023-03-06 00:00:00-05:00,20.102658501801606,20.325196587725504,19.91720962524414,19.91720962524414,1013440,0.0,0.0
2023-03-07 00:00:00-05:00,19.91720502397805,20.139743058491288,19.768845391061014,19.84302520751953,916660,0.0,0.0
2023-03-08 00:00:00-05:00,19.91720962524414,20.02847866820609,19.620491705724728,19.91720962524414,1023900,0.0,0.0
2023-03-09 00:00:00-05:00,19.99139031269513,20.02847952364569,19.360863822496707,19.397953033447266,1052520,0.0,0.0
2023-03-10 00:00:00-05:00,19.360865598324903,19.43504544189269,18.619069992372705,18.73033905029297,1935540,0.0,0.0
2023-03-13 00:00:00-04:00,18.58197332453882,19.1754104653679,17.87726857681115,18.989961624145508,2484680,0.0,0.0
2023-03-14 00:00:00-04:00,19.140676652257074,20.044961177093416,19.02764144598269,19.216033935546875,1841480,0.4,0.0
2023-03-15 00:00:00-04:00,18.87692673434468,19.291391070593342,18.50014175811169,18.91460609436035,1549000,0.0,0.0
2023-03-16 00:00:00-04:00,18.801570888954576,19.102998582476847,18.462463835416635,18.91460609436035,1706180,0.0,0.0
2023-03-17 00:00:00-04:00,18.839251846876135,18.989966436579483,17.972646549384002,18.010324478149414,3924700,0.0,0.0
2023-03-20 00:00:00-04:00,18.08568365483857,18.462468730981037,17.972648419460025,18.123361587524414,1260380,0.0,0.0
2023-03-21 00:00:00-04:00,18.349426116889113,18.65085376912811,18.311746762033973,18.387104034423828,1123180,0.0,0.0
2023-03-22 00:00:00-04:00,18.311754125595648,18.65086126905227,18.08568365483857,18.123361587524414,1011960,0.0,0.0
2023-03-23 00:00:00-04:00,18.31175059564219,18.726214961895273,17.89728766670983,18.048002243041992,909400,0.0,0.0
2023-03-24 00:00:00-04:00,18.010321576472922,18.91460609436035,17.784251165661374,18.91460609436035,1102400,0.0,0.0
2023-03-27 00:00:00-04:00,18.98996569494062,19.404428644457013,18.839251111123314,19.366750717163086,995960,0.0,0.0
2023-03-28 00:00:00-04:00,19.291396945177933,19.366754250836337,18.763897242890152,18.801576614379883,953360,0.0,0.0
2023-03-29 00:00:00-04:00,19.065319373206915,19.178356016827063,18.952284166907393,19.102998733520508,648100,0.0,0.0
2023-03-30 00:00:00-04:00,19.329070897924318,19.40442818806055,18.989965248292417,19.253713607788086,666960,0.0,0.0
2023-03-31 00:00:00-04:00,19.36675080889642,19.781213760375977,19.216036224365233,19.781213760375977,832580,0.0,0.0
2023-04-03 00:00:00-04:00,19.705854415893555,19.96960419269517,19.479783999961114,19.705854415893555,755280,0.0,0.0
2023-04-04 00:00:00-04:00,19.856571341282546,19.969606562663646,19.59282153317943,19.931928634643555,808120,0.0,0.0
2023-04-05 00:00:00-04:00,19.894254707120453,20.421754467511413,19.81889739316157,20.195682525634766,831080,0.0,0.0
2023-04-06 00:00:00-04:00,20.308713769582386,20.346391697798126,20.157999182077774,20.233356475830078,633280,0.0,0.0
2023-04-10 00:00:00-04:00,20.195676711855533,20.233356076648732,19.216036224365233,19.781213760375977,1409680,0.0,0.0
2023-04-11 00:00:00-04:00,19.89424722202638,20.00728243177526,19.55514159277974,19.743534088134766,1013960,0.0,0.0
2023-04-12 00:00:00-04:00,19.969606543381676,20.19567698592559,19.78121402882147,20.044963836669922,880340,0.0,0.0
2023-04-13 00:00:00-04:00,19.931928344907163,20.04496356464515,19.517463956106802,19.781213760375977,1550140,0.0,0.0
2023-04-14 00:00:00-04:00,19.81947579027005,20.010783474461004,19.436860421888152,19.6281681060791,750620,0.4,0.0
2023-04-17 00:00:00-04:00,19.666431262559154,19.934260862907998,19.360337788625866,19.895999908447266,706760,0.0,0.0
2023-04-18 00:00:00-04:00,19.781215382019102,19.819476336086257,19.475123370796357,19.551645278930664,524820,0.0,0.0
2023-04-19 00:00:00-04:00,19.398599468874682,19.78121483725658,19.322076103285944,19.6281681060791,500080,0.0,0.0
2023-04-20 00:00:00-04:00,19.475123733974936,19.666431427001953,19.360337950509233,19.666431427001953,469180,0.0,0.0
2023-04-21 00:00:00-04:00,19.628168848536564,19.895999908447266,19.398600202648456,19.895999908447266,514880,0.0,0.0
2023-04-24 00:00:00-04:00,19.781215750905787,19.896000074809624,19.398600364851756,19.666431427001953,724740,0.0,0.0
2023-04-25 00:00:00-04:00,19.628167417956487,19.781214143768466,19.207291111316163,19.24555206298828,777900,0.0,0.0
2023-04-26 00:00:00-04:00,19.322076963464376,19.475123701455175,19.054245901761405,19.09250831604004,932240,0.0,0.0
2023-04-27 00:00:00-04:00,19.20729140726535,19.628167720390607,19.130768043180275,19.475122451782227,886040,0.0,0.0
2023-04-28 00:00:00-04:00,19.551642907434143,19.819473932103445,19.43685859959349,19.513381958007812,1241420,0.0,0.0
2023-05-01 00:00:00-04:00,19.51337976553545,19.58990311535181,19.13076447601515,19.169025421142578,965980,0.0,0.0
2023-05-02 00:00:00-04:00,19.283815330897824,19.322076284269674,18.21249112174431,18.70989227294922,2204420,0.0,0.0
2023-05-03 00:00:00-04:00,18.786413946158227,19.475122774784634,18.709892040365776,19.054244995117188,1080400,0.0,0.0
2023-05-04 00:00:00-04:00,19.09250803080257,19.13076898494773,18.556845915399297,18.862937927246094,1248240,0.0,0.0
2023-05-05 00:00:00-04:00,19.130768043180275,19.589906768128955,19.092507090918623,19.475122451782227,921360,0.0,0.0
2023-05-08 00:00:00-04:00,19.436860345216033,19.81947571208864,19.39859939235349,19.742952346801758,793760,0.0,0.0
2023-05-09 00:00:00-04:00,19.551643441837417,19.628166802343348,19.436859130859375,19.436859130859375,809520,0.0,0.0
2023-05-10 00:00:00-04:00,19.551642907434143,19.70468962426279,19.322074291752834,19.513381958007812,1145320,0.0,0.0
2023-05-11 00:00:00-04:00,19.360335770353444,19.47512154089319,19.054243787891426,19.436859130859375,982880,0.0,0.0
2023-05-12 00:00:00-04:00,19.475730384617844,19.553478110253778,19.0869932393527,19.12586784362793,748700,0.4,0.0
2023-05-15 00:00:00-04:00,19.164741734119612,19.39798492038807,18.970373153686523,18.970373153686523,907440,0.0,0.0
2023-05-16 00:00:00-04:00,18.85375508072012,18.970375949584913,18.503890991210938,18.503890991210938,1027180,0.0,0.0
2023-05-17 00:00:00-04:00,18.62051420243272,19.048124568978537,18.58163958907364,18.853755950927734,850860,0.0,0.0
2023-05-18 00:00:00-04:00,18.698260212392245,19.08699744327703,18.698260212392245,19.048124313354492,658580,0.0,0.0
2023-05-19 00:00:00-04:00,19.16474334587198,19.203617954976696,18.659385290828318,18.737133026123047,676460,0.0,0.0
2023-05-22 00:00:00-04:00,18.814880761417772,18.93150162290251,18.542764429343585,18.737133026123047,737420,0.0,0.0
2023-05-23 00:00:00-04:00,18.85375731905607,19.320242332811585,18.776009569610984,18.814884185791016,923460,0.0,0.0
2023-05-24 00:00:00-04:00,18.776004288618672,18.81487889386472,18.309519406068016,18.4261417388916,842480,0.0,0.0
2023-05-25 00:00:00-04:00,18.503886674638423,18.503886674638423,17.49317073636952,17.843034744262695,1739620,0.0,0.0
2023-05-26 00:00:00-04:00,17.726417997402326,18.62051485825854,17.415428494150778,18.581640243530273,1108660,0.0,0.0
2023-05-30 00:00:00-04:00,18.853753137116385,19.67010061792876,18.77600540491648,19.631227493286133,1329000,0.0,0.0
2023-05-31 00:00:00-04:00,19.436860644019678,19.631229250459874,19.281365165701605,19.51460838317871,1076500,0.0,0.0
2023-06-01 00:00:00-04:00,19.631226887833673,19.942216324127326,19.55347915803161,19.903343200683594,1271300,0.0,0.0
2023-06-02 00:00:00-04:00,19.942220287582725,20.25320978568459,19.825599411158887,20.019968032836914,1036040,0.0,0.0
2023-06-05 00:00:00-04:00,19.903343748654972,19.98109148059756,19.514606571856692,19.942216873168945,879560,0.0,0.0
2023-06-06 00:00:00-04:00,19.825596634502084,20.175460697688585,19.670101165771484,19.670101165771484,2191360,0.0,0.0
2023-06-07 00:00:00-04:00,19.82559585571289,20.09771217384482,19.747848124401678,19.82559585571289,1100160,0.0,0.0
2023-06-08 00:00:00-04:00,19.981091318335316,20.13658529804311,19.747848124401678,19.82559585571289,1667860,0.0,0.0
2023-06-09 00:00:00-04:00,19.747848284769802,19.98109148059756,19.708975160255832,19.942216873168945,709520,0.0,0.0
2023-06-12 00:00:00-04:00,19.942219639419275,20.330956870140565,19.903346509513085,20.292083740234375,1110300,0.0,0.0
2023-06-13 00:00:00-04:00,20.36983026765328,20.603071999004406,20.292082529564652,20.44757652282715,1187680,0.0,0.0
2023-06-14 00:00:00-04:00,20.487051415210498,20.684421846933848,20.171257519799624,20.250205993652344,1223600,0.4,0.0
2023-06-15 00:00:00-04:00,20.289678800020564,20.80284156611407,20.250203814433846,20.565996170043945,1284300,0.0,0.0
2023-06-16 00:00:00-04:00,20.723895934911873,20.8028444110654,20.32915505996117,20.526525497436523,2459580,0.0,0.0
2023-06-20 00:00:00-04:00,20.52652319660549,20.64494514465332,20.329152781253512,20.64494514465332,921460,0.0,0.0
2023-06-21 00:00:00-04:00,20.56599718078921,20.88179105773618,20.4475752298425,20.723894119262695,1058080,0.0,0.0
2023-06-22 00:00:00-04:00,20.72389310075736,20.72389310075736,20.447574224917247,20.565996170043945,610800,0.0,0.0
2023-06-23 00:00:00-04:00,20.526528183417234,20.526528183417234,20.01336527999523,20.092313766479492,1881480,0.0,0.0
2023-06-26 00:00:00-04:00,20.171258107654115,20.68442244974358,20.13178462248582,20.526525497436523,1153600,0.0,0.0
2023-06-27 00:00:00-04:00,20.605474642627986,21.079164009112407,20.526526163911086,21.000215530395508,819080,0.0,0.0
2023-06-28 00:00:00-04:00,21.000216604428164,21.316009029629633,20.960741610142314,21.237060546875,608140,0.0,0.0
2023-06-29 00:00:00-04:00,21.316010369689874,21.316010369689874,20.96074292786818,21.079166412353516,748880,0.0,0.0
2023-06-30 00:00:00-04:00,21.237062396214046,21.276537393937407,20.88179645160697,21.039691925048828,1023680,0.0,0.0
2023-07-03 00:00:00-04:00,21.07915876255342,21.237054174870394,20.92126184441983,20.960735321044922,461320,0.0,0.0
2023-07-05 00:00:00-04:00,21.000214336613112,21.03968782081915,20.36862804859817,20.44757652282715,1450760,0.0,0.0
2023-07-06 00:00:00-04:00,20.32915477941532,20.408103254479343,19.618621515472924,19.93441390991211,1601600,0.0,0.0
2023-07-07 00:00:00-04:00,19.934412719248247,20.644945940751157,19.934412719248247,20.40810203552246,1250180,0.0,0.0
2023-07-10 00:00:00-04:00,20.40810203552246,20.605472458485316,20.289680082908113,20.40810203552246,3578800,0.0,0.0
2023-07-11 00:00:00-04:00,20.526526330594066,20.565999817364563,20.1712589263916,20.1712589263916,2764840,0.0,0.0
2023-07-12 00:00:00-04:00,20.447581732098055,20.72390070938667,19.973892271862905,20.487056732177734,5592520,0.0,0.0
2023-07-13 00:00:00-04:00,20.56599807738036,20.960738934956314,20.526524593949514,20.68442153930664,2106540,0.0,0.0
2023-07-14 00:00:00-04:00,20.76459473750289,20.76459473750289,20.16330337524414,20.16330337524414,1545840,0.4,0.0
2023-07-17 00:00:00-04:00,20.163303918347193,20.203390927742003,19.92278797863055,19.962873458862305,1486780,0.0,0.0
2023-07-18 00:00:00-04:00,20.002958408145172,20.32364680446057,20.002958408145172,20.283559799194336,1086260,0.0,0.0
2023-07-19 00:00:00-04:00,20.363730622351543,20.684418992553383,20.323645149512352,20.604248046875,979060,0.0,0.0
2023-07-20 00:00:00-04:00,20.56416438721105,20.64433687508281,20.32364845275879,20.32364845275879,964700,0.0,0.0
2023-07-21 00:00:00-04:00,20.403820037841797,20.524077999746986,20.283560546773657,20.403820037841797,735540,0.0,0.0
2023-07-24 00:00:00-04:00,20.443905614332618,20.724508546244284,20.283560644907965,20.68442153930664,1307000,0.0,0.0
2023-07-25 00:00:00-04:00,20.60425158369501,20.92494000894458,20.56416457481192,20.76459503173828,1263000,0.0,0.0
2023-07-26 00:00:00-04:00,20.8046817779541,21.125370199154855,20.72450929036316,20.8046817779541,1192100,0.0,0.0
2023-07-27 00:00:00-04:00,20.844767257168066,21.56631658716051,20.684422281986183,20.8046817779541,2301420,0.0,0.0
2023-07-28 00:00:00-04:00,20.924938993443625,21.045196955930635,20.524078099044946,20.68442153930664,1734820,0.0,0.0
2023-07-31 00:00:00-04:00,20.764598429061405,20.88485641706018,20.48399543762207,20.48399543762207,1963100,0.0,0.0
2023-08-01 00:00:00-04:00,20.604252125293254,20.724510096777532,20.443907143872163,20.564165115356445,1112940,0.0,0.0
2023-08-02 00:00:00-04:00,20.403815593163017,20.44390106201172,20.123212723734255,20.44390106201172,1491220,0.0,0.0
2023-08-03 00:00:00-04:00,20.283560064703448,20.443905029541487,20.0430441466093,20.12321662902832,2184940,0.0,0.0
2023-08-04 00:00:00-04:00,20.20339397534602,20.60425495478413,20.20339397534602,20.48399543762207,1372980,0.0,0.0
2023-08-07 00:00:00-04:00,20.524077999746986,20.60425048407143,20.283560546773657,20.403820037841797,1228780,0.0,0.0
2023-08-08 00:00:00-04:00,20.283562706115188,20.403822209985876,20.123219249559455,20.36373519897461,1242900,0.0,0.0
2023-08-09 00:00:00-04:00,20.363737449623294,20.52408245306385,20.323651963344798,20.48399543762207,1471700,0.0,0.0
2023-08-10 00:00:00-04:00,20.604249724672627,20.604249724672627,20.203388846987657,20.283559799194336,1371400,0.0,0.0
2023-08-11 00:00:00-04:00,20.32364680446057,20.36373228056391,20.163301841721424,20.283559799194336,1450500,0.0,0.0
2023-08-14 00:00:00-04:00,20.365023540512826,20.44648394542048,19.83553323920509,19.876262664794922,2072020,0.4,0.0
2023-08-15 00:00:00-04:00,19.83553193589127,19.916992335446484,19.550421314311976,19.631881713867188,1161680,0.0,0.0
2023-08-16 00:00:00-04:00,19.550418181182764,19.75406837057008,19.387497408181847,19.4282283782959,901100,0.0,0.0
2023-08-17 00:00:00-04:00,19.55041622493992,19.75406639394971,19.061655508570926,19.102386474609375,1184940,0.0,0.0
2023-08-18 00:00:00-04:00,18.939470190361607,19.18384982939126,18.81728037084678,18.898740768432617,1102100,0.0,0.0
2023-08-21 00:00:00-04:00,18.98019723524225,18.98019723524225,18.57289685205055,18.858007431030273,1017200,0.0,0.0
2023-08-22 00:00:00-04:00,19.061660212293646,19.102391188383013,18.735820172218034,18.980199813842773,1283820,0.0,0.0
2023-08-23 00:00:00-04:00,19.020928653882645,19.550418853759766,18.939468264579773,19.550418853759766,977780,0.0,0.0
2023-08-24 00:00:00-04:00,19.591150737225636,19.79480095924972,19.428231491843103,19.631881713867188,728500,0.0,0.0
2023-08-25 00:00:00-04:00,19.71334096361139,19.87626019949141,19.468959779199665,19.7947998046875,811520,0.0,0.0
2023-08-28 00:00:00-04:00,19.91698960347529,20.568669603071637,19.83552921509383,20.44647979736328,1856180,0.0,0.0
2023-08-29 00:00:00-04:00,20.365020626075328,20.69086064534698,20.24283081306443,20.650131225585938,1557080,0.0,0.0
2023-08-30 00:00:00-04:00,19.468959007142985,20.079909613352875,19.387498615569452,19.957719802856445,3269780,0.0,0.0
2023-08-31 00:00:00-04:00,20.039180298423535,20.16137010955407,19.916990487293,19.998449325561523,1513560,0.0,0.0
2023-09-01 00:00:00-04:00,20.079906463623047,20.202096254952814,19.99844608482737,20.079906463623047,1027580,0.0,0.0
2023-09-05 00:00:00-04:00,20.039181449566627,20.039181449566627,19.754070838065477,19.83553123474121,1116560,0.0,0.0
2023-09-06 00:00:00-04:00,19.754072834297443,19.916993644112743,19.59115202448214,19.876262664794922,999340,0.0,0.0
2023-09-07 00:00:00-04:00,19.75407153633606,19.957721758360144,19.468960914756764,19.631881713867188,1246720,0.0,0.0
2023-09-08 00:00:00-04:00,19.59114703770248,19.91698857439256,19.55041762248002,19.672607421875,1175660,0.0,0.0
2023-09-11 00:00:00-04:00,19.713340181863586,20.079909613352875,19.63187979029005,19.957719802856445,1250580,0.0,0.0
2023-09-12 00:00:00-04:00,19.95772306970257,20.24283371001535,19.876262664794922,19.876262664794922,1042920,0.0,0.0
2023-09-13 00:00:00-04:00,19.957719802856445,20.16137000492641,19.876259411282913,19.957719802856445,1194040,0.0,0.0
2023-09-14 00:00:00-04:00,19.957720757815856,20.288968913977637,19.916313751098258,20.164751052856445,1402000,0.4,0.0
2023-09-15 00:00:00-04:00,20.206156605483557,20.371781474350428,19.833503019806813,20.288969039916992,4200900,0.0,0.0
2023-09-18 00:00:00-04:00,20.206156480058244,20.247563486775842,19.999126185017655,20.164751052856445,1820560,0.0,0.0
2023-09-19 00:00:00-04:00,20.16475284530749,20.57881347219464,19.95772253186391,20.04053497314453,1683920,0.0,0.0
2023-09-20 00:00:00-04:00,20.04053139288923,20.12334223985969,19.833501116431762,19.874906539916992,883260,0.0,0.0
2023-09-21 00:00:00-04:00,19.792095283557927,19.833502289006834,19.046786560150828,19.088191986083984,1300880,0.0,0.0
2023-09-22 00:00:00-04:00,19.0881909149398,19.33662819514481,18.881160637860127,19.171003341674805,925240,0.0,0.0
2023-09-25 00:00:00-04:00,19.088192689421703,19.17100512385514,18.549914234878088,18.632726669311523,1227700,0.0,0.0
2023-09-26 00:00:00-04:00,18.54991113808727,18.54991113808727,17.804602511642553,17.887414932250977,2524040,0.0,0.0
2023-09-27 00:00:00-04:00,17.88741681403462,18.01163466825739,17.473356246948242,17.473356246948242,1655360,0.0,0.0
2023-09-28 00:00:00-04:00,17.473356620782464,17.80460476563532,17.10070147062566,17.431949615478516,2076700,0.0,0.0
2023-09-29 00:00:00-04:00,17.51476370243609,18.011636756448183,17.51476370243609,17.597576141357422,1240940,0.0,0.0
2023-10-02 00:00:00-04:00,17.51476150802574,17.52304290883189,16.512735703216727,16.935077667236328,5244900,0.0,0.2
2023-10-03 00:00:00-04:00,16.761171457751214,16.761171457751214,15.626646395798211,15.817113876342773,3098900,0.0,0.0
2023-10-04 00:00:00-04:00,15.742584925698628,15.883365599355152,15.245711866939368,15.502429008483887,2439600,0.0,0.0
2023-10-05 00:00:00-04:00,15.46102466029118,15.643210776794728,15.26227573878294,15.618368148803711,1894000,0.0,0.0
2023-10-06 00:00:00-04:00,15.477582207259887,15.825393096620182,15.411332589263425,15.543831825256348,1541200,0.0,0.0
2023-10-09 00:00:00-04:00,15.419620615996166,16.181492340150406,15.411339212747992,16.082117080688477,1362000,0.0,0.0
2023-10-10 00:00:00-04:00,16.040710252133163,16.33055144308932,16.032428849603555,16.156646728515625,1087800,0.0,0.0
2023-10-11 00:00:00-04:00,16.206332686063767,16.37195756864977,16.156645853094343,16.305707931518555,1237000,0.0,0.0
2023-10-12 00:00:00-04:00,16.313989859037132,16.313989859037132,15.568679442911261,15.792272567749023,1858000,0.0,0.0
2023-10-13 00:00:00-04:00,15.868402048355135,15.952988734857808,15.327049836108992,15.386260032653809,1773200,0.4,0.0
2023-10-16 00:00:00-04:00,15.453925486279365,15.453925486279365,15.056368635637913,15.191706657409668,1540200,0.0,0.0
2023-10-17 00:00:00-04:00,14.980245718417333,15.183254431129091,14.616525673754877,14.760322570800781,2187300,0.0,0.0
2023-10-18 00:00:00-04:00,14.599603029825495,14.599603029825495,13.939828972061566,13.973664283752441,1917100,0.0,0.0
2023-10-19 00:00:00-04:00,13.79603161565123,13.982122596379954,13.085507036571252,13.1447172164917,3181900,0.0,0.0
2023-10-20 00:00:00-04:00,13.068590675516669,13.415394575128367,12.907876968383789,12.907876968383789,1872700,0.0,0.0
2023-10-23 00:00:00-04:00,12.704869503582264,13.060131413161187,12.214267956678052,12.82328987121582,2132600,0.0,0.0
2023-10-24 00:00:00-04:00,12.510319525819963,12.797913207947946,12.476485022433035,12.645657539367676,2163800,0.0,0.0
2023-10-25 00:00:00-04:00,12.603365798860724,12.687952471340981,12.028179168701172,12.028179168701172,2072000,0.0,0.0
2023-10-26 00:00:00-04:00,11.918215409495385,12.290394949758385,11.52911821406315,11.765959739685059,3608800,0.0,0.0
2023-10-27 00:00:00-04:00,11.698291279477253,11.8167124511657,11.47836659206081,11.571412086486816,1760300,0.0,0.0
2023-10-30 00:00:00-04:00,11.60524680534276,11.723667172532688,11.266900940010071,11.512201309204102,2030100,0.0,0.0
2023-10-31 00:00:00-04:00,11.596787918338327,12.535696056346925,11.596787918338327,12.324230194091797,2413800,0.0,0.0
2023-11-01 00:00:00-04:00,12.434192648966448,12.848665549040405,12.290395796830055,12.82328987121582,1799900,0.0,0.0
