Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.655433953068021,12.655433953068021,12.066809236721603,12.218424797058105,133400,0.0,0.0
2022-12-06 00:00:00-05:00,12.04005296034195,12.245179380296008,12.03113419846396,12.18274974822998,120200,0.0,0.0
2022-12-07 00:00:00-05:00,12.200587580598883,12.316528936325623,12.031134502790582,12.075727462768555,137700,0.0,0.0
2022-12-08 00:00:00-05:00,12.164913486482671,12.289772754837992,11.968704971230054,12.031134605407715,120100,0.0,0.0
2022-12-09 00:00:00-05:00,11.986541645131028,12.093565090207711,11.959786209131845,12.057890892028809,84600,0.0,0.0
2022-12-12 00:00:00-05:00,12.05789034353076,12.05789034353076,11.861681837202081,11.906274795532227,163200,0.0,0.0
2022-12-13 00:00:00-05:00,12.040053471044667,12.200587789498057,11.879519152591277,11.986541748046875,211800,0.0,0.0
2022-12-14 00:00:00-05:00,11.950868071573938,12.048972759598422,11.790334596648451,11.826008796691895,217600,0.0,0.0
2022-12-15 00:00:00-05:00,11.76357746144621,11.861682142404764,11.60304399808305,11.772496223449707,200900,0.0,0.0
2022-12-16 00:00:00-05:00,11.674392803881336,11.817089598799306,11.558451445375487,11.629799842834473,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,11.727902714359749,11.888437020739643,11.540612973763178,11.620880126953125,185100,0.0,0.0
2022-12-20 00:00:00-05:00,11.683310607511928,11.772495671747487,11.522776301132033,11.620880126953125,191300,0.0,0.0
2022-12-21 00:00:00-05:00,11.754659146718668,11.977623085917186,11.754659146718668,11.924111366271973,168200,0.0,0.0
2022-12-22 00:00:00-05:00,11.915195054901481,11.915195054901481,11.611964749686559,11.7279052734375,175600,0.0,0.0
2022-12-23 00:00:00-05:00,11.727903572544301,11.790334057671428,11.611963065608165,11.674392700195312,247500,0.0,0.0
2022-12-27 00:00:00-05:00,11.754658999116343,11.83492615230629,11.585205931150918,11.620880126953125,144500,0.0,0.0
2022-12-28 00:00:00-05:00,11.60304396485657,11.692229033016277,11.397916692063324,11.451428413391113,122900,0.0,0.0
2022-12-29 00:00:00-05:00,11.53169556988196,11.63871816199544,11.371161256441761,11.442509651184082,206000,0.0,0.0
2022-12-30 00:00:00-05:00,11.460347713884962,11.638718709125897,11.424673514836776,11.594125747680664,234100,0.0,0.0
2023-01-03 00:00:00-05:00,11.585207193845687,11.692229792916915,11.42467372050885,11.531696319580078,187700,0.0,0.0
2023-01-04 00:00:00-05:00,11.638717251803742,11.790332791409254,11.594124295942141,11.76357650756836,278400,0.0,0.0
2023-01-05 00:00:00-05:00,11.692230113871192,11.692230113871192,11.397917745711371,11.424674034118652,136900,0.0,0.0
2023-01-06 00:00:00-05:00,11.504941502431626,11.754661782722943,11.504941502431626,11.656557083129883,144200,0.0,0.0
2023-01-09 00:00:00-05:00,11.718986080589731,11.718986080589731,11.504940031907262,11.531696319580078,87600,0.0,0.0
2023-01-10 00:00:00-05:00,11.540613276798233,11.647636717555011,11.469264883320342,11.52277660369873,141900,0.0,0.0
2023-01-11 00:00:00-05:00,11.558451005506736,11.585206440900654,11.36224249469145,11.451428413391113,108300,0.0,0.0
2023-01-12 00:00:00-05:00,11.549532377413156,11.87060100802187,11.451428546138251,11.74574089050293,137200,0.0,0.0
2023-01-13 00:00:00-05:00,11.647637796907217,11.870601759822026,11.487103471435749,11.817090034484863,106600,0.0,0.0
2023-01-17 00:00:00-05:00,11.799253680610436,11.817091207673721,11.665475629796209,11.7279052734375,116600,0.0,0.0
2023-01-18 00:00:00-05:00,11.710066413710303,11.710066413710303,11.13927841220342,11.148197174072266,192500,0.0,0.0
2023-01-19 00:00:00-05:00,11.157116244492356,11.353323907793412,10.97874525488232,11.04117488861084,130700,0.0,0.0
2023-01-20 00:00:00-05:00,11.103605374706246,11.308732666409336,11.01442029832493,11.085768699645996,257400,0.0,0.0
2023-01-23 00:00:00-05:00,11.166035867210876,11.433591946977371,11.103605378130665,11.415755271911621,218200,0.0,0.0
2023-01-24 00:00:00-05:00,11.460347800846282,11.460347800846282,11.210627555074097,11.237383842468262,138400,0.0,0.0
2023-01-25 00:00:00-05:00,11.192790985107422,11.228465184759127,10.996582461753043,11.192790985107422,100000,0.0,0.0
2023-01-26 00:00:00-05:00,11.201710064427736,11.255220940148519,10.978746097664398,11.085768699645996,143700,0.0,0.0
2023-01-27 00:00:00-05:00,10.907396189625683,11.10360470672493,10.48822456971636,10.639840126037598,194100,0.0,0.0
2023-01-30 00:00:00-05:00,10.568491936424797,10.693351208405716,10.479306013118428,10.541735649108887,289300,0.0,0.0
2023-01-31 00:00:00-05:00,10.577408201855343,10.836046318536482,10.479304381921073,10.809290885925293,229400,0.0,0.0
2023-02-01 00:00:00-05:00,10.720107512382054,10.996582344089477,10.62200282648458,10.871722221374512,224600,0.0,0.0
2023-02-02 00:00:00-05:00,10.844966374589703,11.08576784846423,10.809292176668288,11.023337364196777,188800,0.0,0.0
2023-02-03 00:00:00-05:00,11.041175320944403,11.317650153030748,10.996582359160797,11.237383842468262,341300,0.0,0.0
2023-02-06 00:00:00-05:00,11.201710921285922,11.2373851246753,11.059013257188312,11.103606224060059,211400,0.0,0.0
2023-02-07 00:00:00-05:00,11.103604215267987,11.237383091680822,11.05009334513481,11.148197174072266,342400,0.0,0.0
2023-02-08 00:00:00-05:00,11.09412555987476,11.202272899613396,11.02202647390368,11.040051460266113,346900,0.13,0.0
2023-02-09 00:00:00-05:00,11.076100063025716,11.10313668184462,10.9228911239209,10.967952728271484,240300,0.0,0.0
2023-02-10 00:00:00-05:00,10.94992696021866,10.985976069227206,10.814743016306254,10.904866218566895,887700,0.0,0.0
2023-02-13 00:00:00-05:00,10.913878599447528,11.12116163506656,10.868817854706473,11.058075904846191,356000,0.0,0.0
2023-02-14 00:00:00-05:00,11.076099395751953,11.10313601294205,10.931902958100014,11.076099395751953,222100,0.0,0.0
2023-02-15 00:00:00-05:00,10.99498967828451,11.139186128967012,10.958940565613885,11.103137016296387,268800,0.0,0.0
2023-02-16 00:00:00-05:00,11.058075683248738,11.175234648602022,10.949927491497315,11.094124794006348,229800,0.0,0.0
2023-02-17 00:00:00-05:00,11.139185586594854,11.247332919340986,11.04906323904571,11.121161460876465,376300,0.0,0.0
2023-02-21 00:00:00-05:00,11.103137653020234,11.166224248420592,11.022026929990265,11.085113525390625,278500,0.0,0.0
2023-02-22 00:00:00-05:00,11.121161989822859,11.175235229028464,10.922891440618809,10.985977172851562,195500,0.0,0.0
2023-02-23 00:00:00-05:00,11.049062341973375,11.202271265794362,10.99498825025128,11.148197174072266,201600,0.0,0.0
2023-02-24 00:00:00-05:00,11.12116163506656,11.12116163506656,10.913878599447528,11.058075904846191,214700,0.0,0.0
2023-02-27 00:00:00-05:00,11.0851131034216,11.139186343730751,10.913879170325753,10.949928283691406,115500,0.0,0.0
2023-02-28 00:00:00-05:00,11.004001647986682,11.040050758942861,10.895854315118143,10.913878440856934,300700,0.0,0.0
2023-03-01 00:00:00-05:00,10.895854726793115,10.95894045848033,10.769682403940052,10.931903839111328,194500,0.0,0.0
2023-03-02 00:00:00-05:00,10.877829039690997,11.049062956773449,10.697583489718873,10.805730819702148,228700,0.0,0.0
2023-03-03 00:00:00-05:00,10.823755705290326,10.823755705290326,10.661534282062116,10.751657485961914,153800,0.0,0.0
2023-03-06 00:00:00-05:00,10.7696818817299,10.832768469836749,10.67955953504362,10.742645263671875,192500,0.0,0.0
2023-03-07 00:00:00-05:00,10.724619790824505,10.760668899754995,10.472276028311066,10.580423355102539,229600,0.0,0.0
2023-03-08 00:00:00-05:00,10.607460006798439,10.607460006798439,10.255980577440813,10.400177001953125,238500,0.0,0.0
2023-03-09 00:00:00-05:00,10.355116073554736,10.391165182012251,9.679194645367426,9.733268737792969,278000,0.0,0.0
2023-03-10 00:00:00-05:00,9.498949636853665,9.742281777224342,8.768954075220222,8.922163009643555,1139900,0.0,0.0
2023-03-13 00:00:00-04:00,8.561670537993269,8.588707151669807,7.372049222484151,7.46217155456543,1730900,0.0,0.0
2023-03-14 00:00:00-04:00,8.002910107437309,8.219204766143529,7.624394024962137,7.723528861999512,1319400,0.0,0.0
2023-03-15 00:00:00-04:00,7.489209611935833,8.147106039416068,7.363037305805499,7.975872993469238,720200,0.0,0.0
2023-03-16 00:00:00-04:00,7.849701638804356,8.570684736479663,7.786615907831802,8.471549034118652,536500,0.0,0.0
2023-03-17 00:00:00-04:00,8.381425830747375,8.462536539156053,8.165131181309922,8.264266014099121,801500,0.0,0.0
2023-03-20 00:00:00-04:00,8.27327901384106,8.444512073619665,7.723529005095806,7.750566482543945,499000,0.0,0.0
2023-03-21 00:00:00-04:00,8.138094394974297,8.453524763402497,8.065996172387042,8.3904390335083,443500,0.0,0.0
2023-03-22 00:00:00-04:00,8.390436951417678,8.39944858239589,7.831674575805664,7.831674575805664,329100,0.0,0.0
2023-03-23 00:00:00-04:00,8.002911067696477,8.047972675203468,7.6153824464065,7.651431560516357,280300,0.0,0.0
2023-03-24 00:00:00-04:00,7.561309157204168,7.948836916566837,7.480198436099826,7.903776168823242,279600,0.0,0.0
2023-03-27 00:00:00-04:00,8.120068254068277,8.156117356416305,7.8136504543708485,7.831674575805664,277700,0.0,0.0
2023-03-28 00:00:00-04:00,7.849699988046735,7.975872282936984,7.714516061683102,7.759576797485352,274200,0.0,0.0
2023-03-29 00:00:00-04:00,7.804638714322311,7.831675328813276,7.534269990977232,7.678467273712158,266200,0.0,0.0
2023-03-30 00:00:00-04:00,7.69649185392078,7.72352847001726,7.2729141908427914,7.308963298797607,401000,0.0,0.0
2023-03-31 00:00:00-04:00,7.3900738071289584,7.5252586029201725,7.2278532554494115,7.507233619689941,572400,0.0,0.0
2023-04-03 00:00:00-04:00,7.4982213236318636,7.58834452317646,7.372049875643662,7.561307907104492,636300,0.0,0.0
2023-04-04 00:00:00-04:00,7.570319798868954,7.570319798868954,7.254890308611906,7.390074253082275,479000,0.0,0.0
2023-04-05 00:00:00-04:00,7.272913913189272,7.381061232925048,7.182791146742792,7.363037109375,337300,0.0,0.0
2023-04-06 00:00:00-04:00,7.3900738071289584,7.5522952182870124,7.381061315513843,7.507233619689941,351100,0.0,0.0
2023-04-10 00:00:00-04:00,7.390073999865464,7.597357015026625,7.381061508015299,7.561307907104492,387400,0.0,0.0
2023-04-11 00:00:00-04:00,7.579331833653852,7.606368449020692,7.498221128074825,7.507233619689941,268400,0.0,0.0
2023-04-12 00:00:00-04:00,7.5252592463058505,7.57933248166262,7.254890491086263,7.281927108764648,149300,0.0,0.0
2023-04-13 00:00:00-04:00,7.345012614787049,7.381061723762893,7.254890272086715,7.317975997924805,205300,0.0,0.0
2023-04-14 00:00:00-04:00,7.435135358393868,7.471184465146335,7.092668414506186,7.155754566192627,234200,0.0,0.0
2023-04-17 00:00:00-04:00,7.326988271030855,7.363037378929172,7.020570424155894,7.354024887084961,279000,0.0,0.0
2023-04-18 00:00:00-04:00,7.336001359422225,7.336001359422225,7.074644661297588,7.101681709289551,276200,0.0,0.0
2023-04-19 00:00:00-04:00,7.200816464184127,7.489210206895759,7.065632515038285,7.42612361907959,390300,0.0,0.0
2023-04-20 00:00:00-04:00,7.372049898308766,7.498221346684876,7.317975806520053,7.471184730529785,292400,0.0,0.0
2023-04-21 00:00:00-04:00,7.444148098237066,7.489209698050218,7.2909391745594645,7.308963298797607,205500,0.0,0.0
2023-04-24 00:00:00-04:00,7.299952107821758,7.372050328090932,7.1918043476787075,7.236865520477295,199300,0.0,0.0
2023-04-25 00:00:00-04:00,7.191804063466618,7.236865234484439,6.8132879922727,6.849337100982666,252800,0.0,0.0
2023-04-26 00:00:00-04:00,6.885385577062539,6.921434682460309,6.732176664252401,6.795262813568115,361700,0.0,0.0
2023-04-27 00:00:00-04:00,6.822300496772436,7.110693366978563,6.822300496772436,7.011558532714844,256000,0.0,0.0
2023-04-28 00:00:00-04:00,7.011557576268949,7.750565064842757,7.011557576268949,7.660441875457764,579400,0.0,0.0
2023-05-01 00:00:00-04:00,7.633406398043732,7.705504616486295,7.074644345635311,7.345012664794922,526700,0.0,0.0
2023-05-02 00:00:00-04:00,7.317976277142077,7.317976277142077,6.624030258270661,6.678103923797607,776200,0.0,0.0
2023-05-03 00:00:00-04:00,6.70514005007369,7.065631533790622,6.70514005007369,6.795262813568115,593400,0.0,0.0
2023-05-04 00:00:00-04:00,6.633042781914843,6.957484776601955,6.029219536082662,6.164403915405273,595000,0.0,0.0
2023-05-05 00:00:00-04:00,6.587981463659989,6.786252009833883,6.398723410375505,6.506870746612549,630300,0.0,0.0
2023-05-08 00:00:00-04:00,6.624030861737375,6.687117025469108,6.290576345739639,6.308600902557373,457300,0.0,0.0
2023-05-09 00:00:00-04:00,6.326624829974181,6.506870380219882,6.20045294480219,6.4888458251953125,397000,0.0,0.0
2023-05-10 00:00:00-04:00,6.589803989178787,6.608159972081858,6.351176211438858,6.488846302032471,302600,0.13,0.0
2023-05-11 00:00:00-04:00,6.360352868972031,6.452133205037603,6.231861011177738,6.314463138580322,319900,0.0,0.0
2023-05-12 00:00:00-04:00,6.37870983317016,6.5255581309555275,6.213505990507908,6.5072021484375,393700,0.0,0.0
2023-05-15 00:00:00-04:00,6.488845724369729,6.745829462135019,6.488845724369729,6.699939727783203,317100,0.0,0.0
2023-05-16 00:00:00-04:00,6.773364661323432,6.892678776156454,6.479668479651652,6.4980244636535645,353600,0.0,0.0
2023-05-17 00:00:00-04:00,6.644871556117326,6.947745913078563,6.589803610571955,6.865143775939941,467000,0.0,0.0
2023-05-18 00:00:00-04:00,6.791719985848977,7.0395259646334125,6.791719985848977,6.975279808044434,410800,0.0,0.0
2023-05-19 00:00:00-04:00,7.076238493516963,7.076238493516963,6.6999406091798654,6.773364543914795,247300,0.0,0.0
2023-05-22 00:00:00-04:00,6.828432411500663,7.131306357400741,6.7550084776632096,7.103772163391113,262100,0.0,0.0
2023-05-23 00:00:00-04:00,7.131305759807435,7.314865579019016,7.0303476404205005,7.057881832122803,664800,0.0,0.0
2023-05-24 00:00:00-04:00,7.021169982413867,7.103771683581254,6.920211861385797,6.975279808044434,430500,0.0,0.0
2023-05-25 00:00:00-04:00,6.911034361735704,6.966102310566763,6.736652304950109,6.8100762367248535,401800,0.0,0.0
2023-05-26 00:00:00-04:00,6.837609526907934,7.076237726574431,6.800897563519414,7.067059516906738,202400,0.0,0.0
2023-05-30 00:00:00-04:00,7.094593981319806,7.1037717536996,6.956923894493761,7.03034782409668,214600,0.0,0.0
2023-05-31 00:00:00-04:00,6.956923605969987,6.975279587609441,6.654049690098431,6.681583881378174,623800,0.0,0.0
2023-06-01 00:00:00-04:00,6.755008172261634,7.021170139209502,6.672406031608452,6.892678260803223,269300,0.0,0.0
2023-06-02 00:00:00-04:00,7.021170260052165,7.4433578677962915,7.021170260052165,7.397468566894531,341200,0.0,0.0
2023-06-05 00:00:00-04:00,7.397468650179912,7.397468650179912,7.103772044464632,7.186374187469482,334300,0.0,0.0
2023-06-06 00:00:00-04:00,7.13130602666618,7.581028257025187,7.13130602666618,7.544316291809082,372200,0.0,0.0
2023-06-07 00:00:00-04:00,7.6177401101844,7.938969582279463,7.553493515539563,7.883902072906494,337100,0.0,0.0
2023-06-08 00:00:00-04:00,7.82883409157392,8.012393924410842,7.654452469199425,7.957326412200928,287100,0.0,0.0
2023-06-09 00:00:00-04:00,7.929792198978691,7.929792198978691,7.737054166789832,7.893080234527588,235700,0.0,0.0
2023-06-12 00:00:00-04:00,7.902257569178658,8.094995601367517,7.755409711374246,7.893080234527588,202600,0.0,0.0
2023-06-13 00:00:00-04:00,7.874723849250484,8.223487950709037,7.874723849250484,8.205131530761719,257400,0.0,0.0
2023-06-14 00:00:00-04:00,8.11335171122071,8.150063674269038,7.7003419081064575,7.737053871154785,370300,0.0,0.0
2023-06-15 00:00:00-04:00,7.6636286423083835,7.902255923916849,7.6636286423083835,7.8563666343688965,283200,0.0,0.0
2023-06-16 00:00:00-04:00,7.9665037290807685,7.9665037290807685,7.535137513837515,7.7462310791015625,498800,0.0,0.0
2023-06-20 00:00:00-04:00,7.7370530584729424,7.7370530584729424,7.581027013085596,7.7095184326171875,308700,0.0,0.0
2023-06-21 00:00:00-04:00,7.691162890662167,7.819655185475908,7.590205221704181,7.7095184326171875,407800,0.0,0.0
2023-06-22 00:00:00-04:00,7.645274327378898,7.645274327378898,7.3974687696447505,7.434180736541748,309700,0.0,0.0
2023-06-23 00:00:00-04:00,7.3515784538476865,7.599384006918183,7.204730151382187,7.581028461456299,1298300,0.0,0.0
2023-06-26 00:00:00-04:00,7.5718508261204,7.626919217252797,7.480070465993866,7.5626726150512695,494800,0.0,0.0
2023-06-27 00:00:00-04:00,7.590206315039225,7.847190066401911,7.47089221165741,7.7554097175598145,642000,0.0,0.0
2023-06-28 00:00:00-04:00,7.727875932776691,7.727875932776691,7.470892182419723,7.700342178344727,555000,0.0,0.0
2023-06-29 00:00:00-04:00,7.782943628577734,7.865545769139905,7.672807732922271,7.801300048828125,304000,0.0,0.0
2023-06-30 00:00:00-04:00,7.82883285085314,7.9114349813594735,7.590205543624183,7.5993828773498535,251100,0.0,0.0
2023-07-03 00:00:00-04:00,7.59938386933469,7.810478327659646,7.59938386933469,7.72787618637085,142400,0.0,0.0
2023-07-05 00:00:00-04:00,7.617739772427159,7.773765834203114,7.571849599796188,7.737053871154785,279000,0.0,0.0
2023-07-06 00:00:00-04:00,7.6269183643090575,7.6269183643090575,7.388290154892565,7.617740154266357,326600,0.0,0.0
2023-07-07 00:00:00-04:00,7.617740175428514,7.948147860343028,7.617740175428514,7.810478210449219,394300,0.0,0.0
2023-07-10 00:00:00-04:00,7.764587927500479,7.938969539961732,7.691163998539712,7.7554097175598145,251200,0.0,0.0
2023-07-11 00:00:00-04:00,7.764588460763722,7.874724361768883,7.6728081056182535,7.819656848907471,170100,0.0,0.0
2023-07-12 00:00:00-04:00,7.893080987176197,8.058284405318075,7.847190808415869,7.975682258605957,224500,0.0,0.0
2023-07-13 00:00:00-04:00,8.021572195693466,8.168420063076416,7.9665046830660255,8.140886306762695,241300,0.0,0.0
2023-07-14 00:00:00-04:00,8.223488597543806,8.223488597543806,7.865546257956929,7.9940385818481445,144200,0.0,0.0
2023-07-17 00:00:00-04:00,7.938969873258062,8.131707913692233,7.865545941214787,8.039928436279297,167900,0.0,0.0
2023-07-18 00:00:00-04:00,8.039927860344823,8.397869284594327,8.039927860344823,8.37951374053955,278800,0.0,0.0
2023-07-19 00:00:00-04:00,8.397869344287223,8.636497545671252,8.379513800101975,8.6273193359375,227500,0.0,0.0
2023-07-20 00:00:00-04:00,8.590607594777072,8.645675979323574,8.452937946334234,8.599785804748535,222600,0.0,0.0
2023-07-21 00:00:00-04:00,8.65485334952887,8.65485334952887,8.42540337419911,8.452937126159668,263200,0.0,0.0
2023-07-24 00:00:00-04:00,8.462115937141235,8.68238771905776,8.462115937141235,8.6273193359375,380800,0.0,0.0
2023-07-25 00:00:00-04:00,8.618143408110434,8.700744683349342,8.535541257589129,8.572253227233887,286200,0.0,0.0
2023-07-26 00:00:00-04:00,8.709921266552879,9.077041769661971,8.709921266552879,9.049507141113281,380500,0.0,0.0
2023-07-27 00:00:00-04:00,9.003618148529428,9.196356178476,8.82005745312716,8.88430404663086,445800,0.0,0.0
2023-07-28 00:00:00-04:00,9.21471078273238,9.21471078273238,8.709920672440983,8.87512493133545,378700,0.0,0.0
2023-07-31 00:00:00-04:00,8.856769962404147,8.939372105363985,8.709922097267688,8.810880661010742,211400,0.0,0.0
2023-08-01 00:00:00-04:00,8.820056820189535,8.994439293251347,8.71909914518894,8.83841323852539,199300,0.0,0.0
2023-08-02 00:00:00-04:00,8.746633755478538,8.994440175629832,8.691566245633107,8.976083755493164,260500,0.0,0.0
2023-08-03 00:00:00-04:00,8.884304232753795,9.104576021512413,8.792523883129896,8.985261917114258,143700,0.0,0.0
2023-08-04 00:00:00-04:00,8.976083755493164,9.058685895543595,8.93019358043378,8.976083755493164,134400,0.0,0.0
2023-08-07 00:00:00-04:00,8.976083882462248,9.049507813482947,8.911838161639713,8.966906547546387,235100,0.0,0.0
2023-08-08 00:00:00-04:00,8.792523655125281,8.810880074686962,8.627319380199195,8.75581169128418,202700,0.0,0.0
2023-08-09 00:00:00-04:00,8.765116998349873,8.802336143013537,8.59763040367618,8.634849548339844,236200,0.13,0.0
2023-08-10 00:00:00-04:00,8.690678419530386,8.830249985526308,8.644154268406954,8.746506690979004,167600,0.0,0.0
2023-08-11 00:00:00-04:00,8.476668782110476,8.699984559081024,8.309183058600679,8.690679550170898,167900,0.0,0.0
2023-08-14 00:00:00-04:00,8.644153688350638,8.644153688350638,8.44875297664387,8.606934547424316,131500,0.0,0.0
2023-08-15 00:00:00-04:00,8.47666671273415,8.513885851913994,8.337095162653307,8.38361930847168,375900,0.0,0.0
2023-08-16 00:00:00-04:00,8.3370960233428,8.467363467607694,8.271962744897536,8.411534309387207,334800,0.0,0.0
2023-08-17 00:00:00-04:00,8.420839309692383,8.448753445091265,8.337096016121372,8.420839309692383,190900,0.0,0.0
2023-08-18 00:00:00-04:00,8.318486008144516,8.476667587832472,8.271962744897536,8.411534309387207,196600,0.0,0.0
2023-08-21 00:00:00-04:00,8.38362026954605,8.38362026954605,8.216133680349433,8.37431526184082,301900,0.0,0.0
2023-08-22 00:00:00-04:00,8.346400948281177,8.374315083427783,8.048646919678072,8.057951927185059,263700,0.0,0.0
2023-08-23 00:00:00-04:00,8.03934365219145,8.178915230101682,7.946295342001662,8.095171928405762,136700,0.0,0.0
2023-08-24 00:00:00-04:00,8.076562708446946,8.206829276406127,8.057952691667381,8.123085975646973,203800,0.0,0.0
2023-08-25 00:00:00-04:00,8.151000227506222,8.178914362652828,7.946294499224278,8.057951927185059,178800,0.0,0.0
2023-08-28 00:00:00-04:00,8.12308509534885,8.20682838703275,8.0858659531976,8.113780975341797,120900,0.0,0.0
2023-08-29 00:00:00-04:00,8.113782036783471,8.151001183803716,8.039343742742982,8.06725788116455,108100,0.0,0.0
2023-08-30 00:00:00-04:00,8.067257126901719,8.262657852332273,7.918380552740226,7.983513832092285,175000,0.0,0.0
2023-08-31 00:00:00-04:00,7.992819587124061,8.104477028184796,7.992819587124061,8.06725788116455,227100,0.0,0.0
2023-09-01 00:00:00-04:00,8.10447654738905,8.327791416262427,8.10447654738905,8.244048118591309,146900,0.0,0.0
2023-09-05 00:00:00-04:00,8.188219459796835,8.188219459796835,8.030037879943848,8.030037879943848,169100,0.0,0.0
2023-09-06 00:00:00-04:00,8.057951940629094,8.085866075822272,7.843942091857461,7.853246212005615,175600,0.0,0.0
2023-09-07 00:00:00-04:00,7.816027344314797,8.039343095841177,7.778808200289466,7.936989784240723,384000,0.0,0.0
2023-09-08 00:00:00-04:00,7.992817799997132,8.160304367826873,7.834636238685546,8.01142692565918,142100,0.0,0.0
2023-09-11 00:00:00-04:00,8.039342598736326,8.132390009358966,7.909075159015429,7.955599308013916,107400,0.0,0.0
2023-09-12 00:00:00-04:00,7.964905369296948,8.06725780073861,7.862552050480833,7.918381214141846,178300,0.0,0.0
2023-09-13 00:00:00-04:00,7.927685737609863,8.039343170725923,7.881161585301238,7.927685737609863,216600,0.0,0.0
2023-09-14 00:00:00-04:00,7.9649054405236495,8.076562881469727,7.9276862935416235,8.076562881469727,266000,0.0,0.0
2023-09-15 00:00:00-04:00,8.048647216316718,8.06725723201658,7.909075648065321,7.936989784240723,584800,0.0,0.0
2023-09-18 00:00:00-04:00,7.936990352008894,7.964905377555571,7.890466196805552,7.90907621383667,160900,0.0,0.0
2023-09-19 00:00:00-04:00,7.909075744657907,7.964904905064935,7.825332447734567,7.899770736694336,151800,0.0,0.0
2023-09-20 00:00:00-04:00,7.909076313446819,8.011428746283677,7.871857166290283,7.871857166290283,203400,0.0,0.0
2023-09-21 00:00:00-04:00,7.825331302576943,7.8439413157807,7.713673885477217,7.788112163543701,165800,0.0,0.0
2023-09-22 00:00:00-04:00,7.825331964752114,7.825331964752114,7.695065410799819,7.722979545593262,147400,0.0,0.0
2023-09-25 00:00:00-04:00,7.695064759647731,7.816026295975066,7.676454746443974,7.788112163543701,141500,0.0,0.0
2023-09-26 00:00:00-04:00,7.7229790818066935,7.853245627936118,7.704369068145752,7.704369068145752,182100,0.0,0.0
2023-09-27 00:00:00-04:00,7.74158924862202,7.769504272865426,7.63923682185277,7.685760974884033,193800,0.0,0.0
2023-09-28 00:00:00-04:00,7.704368878875338,7.825331302576943,7.685759753045852,7.788112163543701,143200,0.0,0.0
2023-09-29 00:00:00-04:00,7.862551673638434,7.93698996336908,7.82533252877311,7.881161689758301,184900,0.0,0.0
2023-10-02 00:00:00-04:00,7.825332731890291,7.909076031854543,7.722980302697557,7.797418594360352,178400,0.0,0.0
2023-10-03 00:00:00-04:00,7.760199371629445,7.760199371629445,7.583407765151397,7.639236927032471,182200,0.0,0.0
2023-10-04 00:00:00-04:00,7.639235990199074,7.81602668762207,7.5927118422327124,7.81602668762207,160100,0.0,0.0
2023-10-05 00:00:00-04:00,7.797418676489374,7.955600269782522,7.797418676489374,7.946295261383057,207800,0.0,0.0
2023-10-06 00:00:00-04:00,7.862550460741381,8.085865295484206,7.797417189118291,7.974207878112793,158900,0.0,0.0
2023-10-09 00:00:00-04:00,7.909075443151895,8.104476166065917,7.85324628487316,8.030037879943848,159700,0.0,0.0
2023-10-10 00:00:00-04:00,8.076562023276244,8.197524459958304,8.020732865048231,8.039342880249023,152800,0.0,0.0
2023-10-11 00:00:00-04:00,8.085866062331664,8.16960935514584,7.983513641877872,8.057951927185059,123300,0.0,0.0
2023-10-12 00:00:00-04:00,8.020732865048231,8.067257015675848,7.778807991684111,8.039342880249023,178800,0.0,0.0
2023-10-13 00:00:00-04:00,8.113781777614442,8.169610052674322,7.68576115686616,7.797418594360352,106000,0.0,0.0
2023-10-16 00:00:00-04:00,7.899770736694336,8.020733178097561,7.843942463661709,7.899770736694336,155100,0.0,0.0
2023-10-17 00:00:00-04:00,7.890465420765774,8.160305316931083,7.890465420765774,8.039342880249023,244500,0.0,0.0
2023-10-18 00:00:00-04:00,7.964904520215756,7.974208640355369,7.85324620479682,7.862551212310791,147100,0.0,0.0
2023-10-19 00:00:00-04:00,7.871855842656568,7.974208258283111,7.80672256792825,7.81602668762207,185700,0.0,0.0
2023-10-20 00:00:00-04:00,7.825332371491041,7.862551515608293,7.546188346924452,7.555493354797363,318100,0.0,0.0
2023-10-23 00:00:00-04:00,7.527579307556152,7.66715087780249,7.490360162998836,7.527579307556152,258500,0.0,0.0
2023-10-24 00:00:00-04:00,7.592712293123876,7.62062642861164,7.388007006027262,7.4624457359313965,198000,0.0,0.0
2023-10-25 00:00:00-04:00,7.415921203848929,7.4438357832585105,7.267044630163658,7.425226211547852,216700,0.0,0.0
2023-10-26 00:00:00-04:00,7.443834987359813,7.788112249040291,7.443834987359813,7.76019811630249,191100,0.0,0.0
2023-10-27 00:00:00-04:00,7.816027546439617,7.881161715699129,7.592712676512637,7.676455974578857,282900,0.0,0.0
2023-10-30 00:00:00-04:00,7.695065403749831,7.80672283019565,7.527578820393932,7.7322845458984375,400900,0.0,0.0
2023-10-31 00:00:00-04:00,7.648541546525114,7.741588961765453,7.490359964504719,7.611322402954102,258900,0.0,0.0
2023-11-01 00:00:00-04:00,7.62062644225277,7.7229797515150675,7.55549316353994,7.629931449890137,392200,0.0,0.0
2023-11-02 00:00:00-04:00,7.732285110297007,7.955599979488947,7.732285110297007,7.881161689758301,426500,0.0,0.0
2023-11-03 00:00:00-04:00,8.076561660127071,8.25335235971368,8.048646638581035,8.169609069824219,606600,0.0,0.0
