Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.124714327671505,50.23091134932393,48.38695526123047,48.38695526123047,20000,0.0,0.0
2022-12-06 00:00:00-05:00,48.38695892443417,48.86967001736729,48.33868855169953,48.551082611083984,26000,0.0,0.0
2022-12-07 00:00:00-05:00,48.63796707291677,48.831052232030906,48.116638248146536,48.38695526123047,24000,0.0,0.0
2022-12-08 00:00:00-05:00,48.43522896974857,48.85036080148826,48.18422082354924,48.44488525390625,22500,0.0,0.0
2022-12-09 00:00:00-05:00,47.981487263080695,48.51246877178528,47.69186132040489,47.84632873535156,19400,0.0,0.0
2022-12-12 00:00:00-05:00,48.1745709943292,48.1745709943292,47.479465806711566,47.585662841796875,25900,0.0,0.0
2022-12-13 00:00:00-05:00,48.3966100059389,49.18825581862248,47.10294426863768,47.286373138427734,40500,0.0,0.0
2022-12-14 00:00:00-05:00,47.11260353718719,47.55669687392993,45.84790278764619,45.8575553894043,34900,0.0,0.0
2022-12-15 00:00:00-05:00,45.37483950563131,45.37483950563131,43.92670632991967,43.994285583496094,30000,0.0,0.0
2022-12-16 00:00:00-05:00,43.598461389862244,44.641119013673475,42.8937037068608,44.00394058227539,72300,0.0,0.0
2022-12-19 00:00:00-05:00,44.27425820371094,45.316912159212876,43.36675907050018,43.781890869140625,20300,0.0,0.0
2022-12-20 00:00:00-05:00,43.97498334624328,44.89213523271775,42.671664764217326,43.4053840637207,17900,0.0,0.0
2022-12-21 00:00:00-05:00,43.772244049606044,45.09487147334541,43.772244049606044,44.689395904541016,21600,0.0,0.0
2022-12-22 00:00:00-05:00,44.39011108038596,44.39011108038596,43.46330667801389,44.139102935791016,22100,0.0,0.0
2022-12-23 00:00:00-05:00,43.79155150737295,44.486656668694245,43.74328113401307,44.42873001098633,13800,0.0,0.0
2022-12-27 00:00:00-05:00,44.36115040395825,44.38045928970952,44.06186819900369,44.187374114990234,11700,0.0,0.0
2022-12-28 00:00:00-05:00,43.99428630425244,44.11013592902526,43.50192263687308,43.637081146240234,15000,0.0,0.0
2022-12-29 00:00:00-05:00,43.66604422166914,44.57353973388672,43.608117565776965,44.57353973388672,12100,0.0,0.0
2022-12-30 00:00:00-05:00,44.39976769451227,44.39976769451227,43.96532697679819,44.24530029296875,46300,0.0,0.0
2023-01-03 00:00:00-05:00,44.18737407202162,44.46734739095266,43.530886688290465,43.917057037353516,16100,0.0,0.0
2023-01-04 00:00:00-05:00,44.23564492828903,44.47700047839222,43.67570196710221,43.859130859375,10200,0.0,0.0
2023-01-05 00:00:00-05:00,43.77224491773481,43.98463899101247,43.17368415452658,43.76259231567383,20800,0.0,0.0
2023-01-06 00:00:00-05:00,44.40942230255462,45.09487119770186,44.40942230255462,44.98867416381836,12700,0.0,0.0
2023-01-09 00:00:00-05:00,44.97902156200782,46.147181569139356,44.67008674496136,44.98867416381836,11800,0.0,0.0
2023-01-10 00:00:00-05:00,44.515615800991334,45.7417023699904,44.409418775542036,45.5293083190918,15700,0.0,0.0
2023-01-11 00:00:00-05:00,45.82859577772423,45.915483928278675,45.34588464859815,45.51966094970703,10900,0.0,0.0
2023-01-12 00:00:00-05:00,45.809284727377175,46.34991880948015,45.41346176749744,46.02167510986328,19600,0.0,0.0
2023-01-13 00:00:00-05:00,46.407842927923284,46.55265772501359,46.118217016535944,46.311302185058594,7300,0.0,0.0
2023-01-17 00:00:00-05:00,46.23406679187478,46.80366601529555,46.08925567711625,46.147178649902344,14800,0.0,0.0
2023-01-18 00:00:00-05:00,45.84790289368906,45.94444364266738,45.06590956890802,45.28795623779297,8700,0.0,0.0
2023-01-19 00:00:00-05:00,44.90178741917787,45.55827484661007,44.60250887738536,44.84386444091797,8900,0.0,0.0
2023-01-20 00:00:00-05:00,45.1914131684898,45.68377685546875,45.133486512400914,45.68377685546875,18200,0.0,0.0
2023-01-23 00:00:00-05:00,45.98306032793213,45.98306032793213,44.950058870560596,45.538963317871094,15200,0.0,0.0
2023-01-24 00:00:00-05:00,44.94040932699901,45.20107380152635,44.30323072797461,44.95006561279297,19500,0.0,0.0
2023-01-25 00:00:00-05:00,44.892132952961276,45.355535173766306,44.515618878731786,45.181758880615234,13200,0.0,0.0
2023-01-26 00:00:00-05:00,45.39415091662163,45.68377683132639,45.210722029960394,45.54861831665039,8900,0.0,0.0
2023-01-27 00:00:00-05:00,45.62585019937986,46.74573977087851,45.46173019798465,45.68377685546875,11100,0.0,0.0
2023-01-30 00:00:00-05:00,45.57758505675545,46.24372878843168,45.57758505675545,45.809288024902344,15200,0.0,0.0
2023-01-31 00:00:00-05:00,46.349919829262994,46.82297834430472,46.13752944210391,46.74574279785156,23700,0.0,0.0
2023-02-01 00:00:00-05:00,46.2244193176776,47.75944087425267,46.2244193176776,46.977447509765625,24400,0.0,0.0
2023-02-02 00:00:00-05:00,47.01606092808347,48.145603111555886,47.01606092808347,47.74012756347656,26800,0.0,0.0
2023-02-03 00:00:00-05:00,47.69185601158889,48.78278039699136,47.69185601158889,48.2904167175293,21400,0.0,0.0
2023-02-06 00:00:00-05:00,47.53739258216603,48.27111186203987,46.97744591682546,47.01606369018555,19700,0.0,0.0
2023-02-07 00:00:00-05:00,47.22845208045091,47.788398722107345,47.01606170154106,47.65324020385742,17900,0.0,0.0
2023-02-08 00:00:00-05:00,47.41188633486405,47.41188633486405,46.6395492869289,46.90986633300781,16100,0.0,0.0
2023-02-09 00:00:00-05:00,46.89055594921159,47.392575935037975,46.1278715275065,46.378883361816406,14100,0.0,0.0
2023-02-10 00:00:00-05:00,46.29199950076908,46.38854025656546,45.99271726533026,46.1858024597168,20000,0.0,0.0
2023-02-13 00:00:00-05:00,46.34026336669922,46.48507816283745,45.905822661077764,46.34026336669922,46700,0.0,0.0
2023-02-14 00:00:00-05:00,46.349958383317706,46.62146693532595,46.01057731702765,46.34026336669922,36600,0.21,0.0
2023-02-15 00:00:00-05:00,45.942699998781954,46.8638819123829,45.80694757553098,46.854183197021484,195800,0.0,0.0
2023-02-16 00:00:00-05:00,46.543894711808306,46.8153995806214,46.31117361069965,46.42753601074219,57900,0.0,0.0
2023-02-17 00:00:00-05:00,46.50510813852694,47.13539153778148,46.3305682340865,46.74752426147461,78000,0.0,0.0
2023-02-21 00:00:00-05:00,46.74752665766825,46.74752665766825,45.36090606741379,45.51605224609375,41000,0.0,0.0
2023-02-22 00:00:00-05:00,45.77785642575176,45.77785642575176,44.92455439857012,45.3027229309082,30700,0.0,0.0
2023-02-23 00:00:00-05:00,45.75846974161901,45.87483215332031,45.19606621430318,45.87483215332031,23200,0.0,0.0
2023-02-24 00:00:00-05:00,45.90391645145741,45.90391645145741,45.32211924532557,45.593624114990234,22200,0.0,0.0
2023-02-27 00:00:00-05:00,45.642106173361825,45.97179224015571,44.58517175619701,44.70153045654297,47800,0.0,0.0
2023-02-28 00:00:00-05:00,44.730620671810335,45.438475253607386,44.730620671810335,44.876068115234375,84900,0.0,0.0
2023-03-01 00:00:00-05:00,44.73061844553718,45.0990882430534,44.19730378157338,44.62395477294922,54900,0.0,0.0
2023-03-02 00:00:00-05:00,44.29427435684796,45.225151382808406,42.917348852677016,43.76095962524414,58600,0.0,0.0
2023-03-03 00:00:00-05:00,43.819134761431215,44.585170557650216,43.15006762870744,44.56577682495117,44700,0.0,0.0
2023-03-06 00:00:00-05:00,44.43972162200865,45.002125055533625,44.28457176561427,44.6142578125,59600,0.0,0.0
2023-03-07 00:00:00-05:00,44.643347603302566,44.643347603302566,43.276121016489164,43.470054626464844,25200,0.0,0.0
2023-03-08 00:00:00-05:00,43.45066291369515,43.45066291369515,42.72341461674027,43.07249069213867,13600,0.0,0.0
2023-03-09 00:00:00-05:00,42.762199724164525,43.91610275891223,40.32834364147767,40.46409606933594,78900,0.0,0.0
2023-03-10 00:00:00-05:00,39.97926667508941,40.28955901749458,39.02899591410151,39.71745681762695,59000,0.0,0.0
2023-03-13 00:00:00-04:00,38.999899434263256,38.999899434263256,36.469075012639905,36.76966857910156,50400,0.0,0.0
2023-03-14 00:00:00-04:00,38.796274755544296,39.68836801298974,37.991455149445265,38.2144775390625,67500,0.0,0.0
2023-03-15 00:00:00-04:00,37.2932949148401,39.504132438722216,36.944215111123114,39.41686248779297,107700,0.0,0.0
2023-03-16 00:00:00-04:00,38.82536363181991,40.98771480930307,37.91387672452957,40.57075881958008,78600,0.0,0.0
2023-03-17 00:00:00-04:00,40.289555136431765,40.289555136431765,38.11750894882715,38.660518646240234,159900,0.0,0.0
2023-03-20 00:00:00-04:00,38.970810408675995,39.20353148926537,38.25326083322956,38.80596923828125,76800,0.0,0.0
2023-03-21 00:00:00-04:00,39.465340493289084,40.24107124742005,39.290800611237614,39.56230545043945,190200,0.0,0.0
2023-03-22 00:00:00-04:00,39.329590123470815,39.36837388896669,37.836306032081595,37.884788513183594,59400,0.0,0.0
2023-03-23 00:00:00-04:00,38.17568787445228,38.485980198581245,36.42059760965588,36.70179748535156,39600,0.0,0.0
2023-03-24 00:00:00-04:00,36.391504153661046,37.991451911071934,36.207269247240426,37.642372131347656,28400,0.0,0.0
2023-03-27 00:00:00-04:00,38.24356519541495,38.58294997779435,37.48722809584459,37.67146301269531,103200,0.0,0.0
2023-03-28 00:00:00-04:00,37.6132814446305,37.6132814446305,36.119997441186925,36.168479919433594,135700,0.0,0.0
2023-03-29 00:00:00-04:00,36.49816829324424,36.895730558751794,36.28484093649221,36.84724807739258,33800,0.0,0.0
2023-03-30 00:00:00-04:00,37.041182956201354,37.05087797321103,35.87758486929385,35.92606735229492,21300,0.0,0.0
2023-03-31 00:00:00-04:00,36.06182291656661,36.410902742857076,35.8388005162092,36.275150299072266,58600,0.0,0.0
2023-04-03 00:00:00-04:00,36.12000244328109,36.47877727076267,35.71274513083872,36.304237365722656,48000,0.0,0.0
2023-04-04 00:00:00-04:00,35.92606512537374,35.92606512537374,35.36366169926513,35.673954010009766,22400,0.0,0.0
2023-04-05 00:00:00-04:00,35.39275016489639,35.7127411884711,35.0921528729604,35.43153762817383,16600,0.0,0.0
2023-04-06 00:00:00-04:00,35.48002605911052,36.023039539150034,35.402451119543436,35.46063232421875,33600,0.0,0.0
2023-04-10 00:00:00-04:00,35.22790990700109,35.964853233482245,35.22790990700109,35.75152587890625,20700,0.0,0.0
2023-04-11 00:00:00-04:00,36.17818013138738,36.17818013138738,35.42183938333609,35.6933479309082,17600,0.0,0.0
2023-04-12 00:00:00-04:00,35.538199510664924,35.538199510664924,35.15033229540117,35.23760223388672,15900,0.0,0.0
2023-04-13 00:00:00-04:00,35.32486950918896,35.77091418383131,35.25699330648145,35.57698059082031,16800,0.0,0.0
2023-04-14 00:00:00-04:00,35.780622000837404,35.84849822081325,34.43278522094552,34.452178955078125,21200,0.0,0.0
2023-04-17 00:00:00-04:00,34.47157452679853,35.3539691324991,34.18067589725553,35.29579162597656,10700,0.0,0.0
2023-04-18 00:00:00-04:00,35.29578393273989,35.29578393273989,34.16127471613544,34.23884963989258,16300,0.0,0.0
2023-04-19 00:00:00-04:00,34.98549740589402,35.538205882407155,34.98549740589402,35.305484771728516,16600,0.0,0.0
2023-04-20 00:00:00-04:00,35.334570459995554,35.46062787147486,34.78186203140138,35.383056640625,10700,0.0,0.0
2023-04-21 00:00:00-04:00,35.31517783834362,35.81940380114454,34.84004432463069,35.09215545654297,22900,0.0,0.0
2023-04-24 00:00:00-04:00,35.28608704093676,35.315175789360666,34.8012548393323,34.85943603515625,17500,0.0,0.0
2023-04-25 00:00:00-04:00,34.65580346569485,34.675193496459755,32.76495735420458,32.96858596801758,28000,0.0,0.0
2023-04-26 00:00:00-04:00,32.8522287713003,34.25824279966103,32.8522287713003,34.180667877197266,22200,0.0,0.0
2023-04-27 00:00:00-04:00,34.132186895312415,35.15033375390621,33.96734202734379,34.558837890625,19500,0.0,0.0
2023-04-28 00:00:00-04:00,34.723688285030036,35.61577788056639,34.40369721338549,35.17942810058594,27900,0.0,0.0
2023-05-01 00:00:00-04:00,35.44122950928686,35.56728690429914,33.773409424633584,34.04491424560547,23700,0.0,0.0
2023-05-02 00:00:00-04:00,33.86068174731036,33.86068174731036,29.991722557109206,30.25353240966797,31400,0.0,0.0
2023-05-03 00:00:00-04:00,30.2341379859854,31.068050008657337,29.361440346868903,31.02926254272461,57200,0.0,0.0
2023-05-04 00:00:00-04:00,30.796541383264547,31.02926061594557,29.94323568061273,30.185651779174805,37800,0.0,0.0
2023-05-05 00:00:00-04:00,31.07774455506799,31.804992884900983,30.91290152632632,31.397735595703125,31400,0.0,0.0
2023-05-08 00:00:00-04:00,31.601364250298737,31.727421663223023,30.699576025102452,30.767452239990234,15900,0.0,0.0
2023-05-09 00:00:00-04:00,30.515339180114097,30.912901451501448,30.17595810660402,30.544429779052734,15400,0.0,0.0
2023-05-10 00:00:00-04:00,31.12622979606837,31.320163441007985,30.544432560226138,31.068052291870117,27700,0.0,0.0
2023-05-11 00:00:00-04:00,30.72866681198462,31.23289091829999,30.592912531890963,30.786846160888672,18100,0.0,0.0
2023-05-12 00:00:00-04:00,30.806368194660628,31.040636934863844,30.50377130462345,30.913742065429688,26900,0.21,0.0
2023-05-15 00:00:00-04:00,32.026519787946754,32.026519787946754,31.06992013833811,31.333471298217773,19800,0.0,0.0
2023-05-16 00:00:00-04:00,31.460367912981024,31.743443793439397,31.226099181809804,31.528696060180664,19100,0.0,0.0
2023-05-17 00:00:00-04:00,32.90502607001957,33.334521537197254,32.51458004593639,33.26619338989258,19300,0.0,0.0
2023-05-18 00:00:00-04:00,33.23690687795699,33.9299516351612,32.905025713103534,33.7054443359375,15300,0.0,0.0
2023-05-19 00:00:00-04:00,34.15446325127502,34.51562684989943,33.60783434566675,34.066612243652344,33300,0.0,0.0
2023-05-22 00:00:00-04:00,34.39849177634582,35.36484909057617,34.173980760307856,35.36484909057617,19400,0.0,0.0
2023-05-23 00:00:00-04:00,35.2769992349344,36.49715003151406,34.339924316826355,35.94076156616211,30900,0.0,0.0
2023-05-24 00:00:00-04:00,35.843150281755975,35.88219227653344,35.14034224529656,35.872432708740234,32300,0.0,0.0
2023-05-25 00:00:00-04:00,35.69672937606661,35.70649266710246,34.5058610747996,35.540550231933594,37700,0.0,0.0
2023-05-26 00:00:00-04:00,35.36485272758011,35.608882904052734,35.03297153863314,35.608882904052734,13200,0.0,0.0
2023-05-30 00:00:00-04:00,35.87243663283296,36.184794966849495,35.364853409154826,35.77482604980469,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.7748219265661,36.56547723934101,34.78893802302566,36.262882232666016,56900,0.0,0.0
2023-06-01 00:00:00-04:00,36.19454935282344,36.65332344849058,35.18914272173114,36.536190032958984,33800,0.0,0.0
2023-06-02 00:00:00-04:00,36.86807932617716,38.127275924220285,36.311690824456704,37.941810607910156,30400,0.0,0.0
2023-06-05 00:00:00-04:00,37.78562805142408,37.91252477377664,36.83879358846783,37.356136322021484,52300,0.0,0.0
2023-06-06 00:00:00-04:00,37.19995797338078,39.855007290546546,37.19995797338078,39.56216812133789,30900,0.0,0.0
2023-06-07 00:00:00-04:00,39.894049365916075,42.20745795511321,39.894049365916075,41.7974853515625,47000,0.0,0.0
2023-06-08 00:00:00-04:00,41.738919931528756,42.383159451343765,40.528532336048436,41.680355072021484,77900,0.0,0.0
2023-06-09 00:00:00-04:00,41.59250129593702,41.59250129593702,40.518766351842785,41.16300582885742,18500,0.0,0.0
2023-06-12 00:00:00-04:00,40.80183934760131,41.485124495782145,40.48948106105084,41.036109924316406,33100,0.0,0.0
2023-06-13 00:00:00-04:00,41.92438004859106,42.959065489980134,41.416796895401994,42.63694763183594,35000,0.0,0.0
2023-06-14 00:00:00-04:00,42.53933972798692,42.91026289411056,41.79748594853008,42.061038970947266,54900,0.0,0.0
2023-06-15 00:00:00-04:00,41.953663633765075,42.65647166892094,41.74867919804616,41.97318649291992,24400,0.0,0.0
2023-06-16 00:00:00-04:00,42.37339934301159,42.48077321554754,41.12396604136768,41.36799621582031,36900,0.0,0.0
2023-06-20 00:00:00-04:00,41.28014424785475,41.3679952575669,40.54805374145508,40.54805374145508,21800,0.0,0.0
2023-06-21 00:00:00-04:00,40.753038160733446,40.76279772909239,39.503604888916016,39.503604888916016,15600,0.0,0.0
2023-06-22 00:00:00-04:00,38.644617519356515,38.917930115722015,38.205362472622774,38.556766510009766,20300,0.0,0.0
2023-06-23 00:00:00-04:00,37.99061495286494,38.68366346331694,36.682616820643254,38.26393127441406,127700,0.0,0.0
2023-06-26 00:00:00-04:00,38.15655681194543,38.80079629967509,38.0003776550293,38.0003776550293,18800,0.0,0.0
2023-06-27 00:00:00-04:00,38.36154286143559,38.83008035177742,37.80515435892934,37.89300537109375,24600,0.0,0.0
2023-06-28 00:00:00-04:00,37.78562708220702,38.00037480320227,37.58064265231404,37.62944793701172,16000,0.0,0.0
2023-06-29 00:00:00-04:00,38.01989539513762,38.57628379945049,37.22923642519623,37.619686126708984,16400,0.0,0.0
2023-06-30 00:00:00-04:00,37.61969228912705,38.0101383309938,36.96568949050274,37.53184127807617,19300,0.0,0.0
2023-07-03 00:00:00-04:00,37.33661365790294,38.312734276410204,37.23900308549407,38.205360412597656,12200,0.0,0.0
2023-07-05 00:00:00-04:00,38.07846819320474,38.673902436694206,37.42446908878523,38.2736930847168,25900,0.0,0.0
2023-07-06 00:00:00-04:00,37.86372322793858,37.86372322793858,37.19996084736634,37.55136489868164,14200,0.0,0.0
2023-07-07 00:00:00-04:00,38.43963064116261,38.97649623161701,38.35177963737156,38.742225646972656,25600,0.0,0.0
2023-07-10 00:00:00-04:00,38.6543723124272,39.171718736270876,38.6543723124272,38.92768859863281,15400,0.0,0.0
2023-07-11 00:00:00-04:00,38.634855151748496,39.445033313818406,38.634855151748496,39.376705169677734,16900,0.0,0.0
2023-07-12 00:00:00-04:00,40.011187379785795,40.2259313923334,38.83007855455232,39.33766174316406,17800,0.0,0.0
2023-07-13 00:00:00-04:00,39.132675116179406,39.76715499745718,38.47867237601258,39.27909469604492,17100,0.0,0.0
2023-07-14 00:00:00-04:00,39.52312588108819,39.52312588108819,38.71294397221082,38.8593635559082,11200,0.0,0.0
2023-07-17 00:00:00-04:00,38.9276910831838,40.15760141699244,38.9276910831838,39.83548355102539,12000,0.0,0.0
2023-07-18 00:00:00-04:00,39.73787295144156,41.05563813551597,39.73787295144156,40.97754669189453,23600,0.0,0.0
2023-07-19 00:00:00-04:00,41.11420033447111,42.75408330836839,41.11420033447111,42.64670944213867,15900,0.0,0.0
2023-07-20 00:00:00-04:00,42.412443650877215,42.880981123376166,41.992711466921,42.275787353515625,23100,0.0,0.0
2023-07-21 00:00:00-04:00,42.44172636673286,42.45148965867043,41.660830573945724,41.83653259277344,15400,0.0,0.0
2023-07-24 00:00:00-04:00,41.992710063430245,42.43196509284363,41.71939747784179,42.0415153503418,13100,0.0,0.0
2023-07-25 00:00:00-04:00,43.73020469676473,45.10653467443872,43.398323524380686,45.047969818115234,29600,0.0,0.0
2023-07-26 00:00:00-04:00,45.60435642945711,47.07829692311804,45.204147125328944,46.639041900634766,18600,0.0,0.0
2023-07-27 00:00:00-04:00,45.73125351694488,46.92212196800311,45.37985319114875,46.15098571777344,14900,0.0,0.0
2023-07-28 00:00:00-04:00,46.31692631191222,46.98068866218607,44.88202774240776,45.6043586730957,21800,0.0,0.0
2023-07-31 00:00:00-04:00,46.36573067046776,47.009970147681656,46.18026908828361,46.922119140625,28700,0.0,0.0
2023-08-01 00:00:00-04:00,46.95139866153536,46.95139866153536,45.27247378694027,46.697608947753906,30700,0.0,0.0
2023-08-02 00:00:00-04:00,46.19003078509979,46.375492375831264,45.3896121166304,46.033851623535156,18000,0.0,0.0
2023-08-03 00:00:00-04:00,45.27247643133185,46.3071619290365,45.155339273263415,45.97528076171875,27700,0.0,0.0
2023-08-04 00:00:00-04:00,45.97527977832678,46.44382095336914,45.97527977832678,46.44382095336914,11900,0.0,0.0
2023-08-07 00:00:00-04:00,46.404775037713456,47.15638835982824,46.2388325965066,46.639041900634766,19200,0.0,0.0
2023-08-08 00:00:00-04:00,46.21930928357274,46.21930928357274,44.48181579347963,44.98939895629883,41400,0.0,0.0
2023-08-09 00:00:00-04:00,44.921075043236215,45.86791331341891,44.452537554252345,45.39937210083008,32000,0.0,0.0
2023-08-10 00:00:00-04:00,45.58483704168074,46.3266871288982,44.50134247824602,44.94059753417969,16800,0.0,0.0
2023-08-11 00:00:00-04:00,44.76489587838803,44.882029319727906,43.98400006344725,44.354923248291016,14600,0.0,0.0
2023-08-14 00:00:00-04:00,44.08034302468051,44.619701303244334,44.08034302468051,44.551055908203125,12300,0.21,0.0
2023-08-15 00:00:00-04:00,44.00189041938384,44.21763523409189,43.24678730879928,43.53117752075195,20400,0.0,0.0
2023-08-16 00:00:00-04:00,43.521367273721985,43.69788505656101,43.158523086278926,43.197750091552734,10000,0.0,0.0
2023-08-17 00:00:00-04:00,43.7076899374329,43.7076899374329,43.197750091552734,43.197750091552734,10200,0.0,0.0
2023-08-18 00:00:00-04:00,42.76626467712446,43.874403271210575,42.76626467712446,43.47233581542969,11400,0.0,0.0
2023-08-21 00:00:00-04:00,43.39388483580857,44.09995602344321,42.88394494928282,43.7567253112793,13500,0.0,0.0
2023-08-22 00:00:00-04:00,43.88421189856894,43.93324378938306,42.53091001491709,42.57013702392578,16100,0.0,0.0
2023-08-23 00:00:00-04:00,42.70742625577952,43.21736613159965,42.61916735917808,43.07026672363281,12700,0.0,0.0
2023-08-24 00:00:00-04:00,42.77606913709208,43.501753771085085,42.521101084598556,43.197750091552734,10700,0.0,0.0
2023-08-25 00:00:00-04:00,43.540981543395745,43.73710909143362,42.04058036283232,42.14845275878906,13600,0.0,0.0
2023-08-28 00:00:00-04:00,42.207298278808594,42.50149337668699,42.07000748252492,42.207298278808594,10800,0.0,0.0
2023-08-29 00:00:00-04:00,42.19748410653145,42.95258712768555,42.19748410653145,42.95258712768555,13700,0.0,0.0
2023-08-30 00:00:00-04:00,42.85452487489192,42.85452487489192,41.148187485638445,41.236446380615234,15500,0.0,0.0
2023-08-31 00:00:00-04:00,41.57967686110504,42.16806699726776,40.84418732045502,41.48160934448242,27200,0.0,0.0
2023-09-01 00:00:00-04:00,41.530642484141865,42.9329762165211,40.64805725329538,42.442649841308594,19200,0.0,0.0
2023-09-05 00:00:00-04:00,42.59955192765376,43.46252735082785,41.971934798397406,42.01116180419922,9900,0.0,0.0
2023-09-06 00:00:00-04:00,42.16806659748933,42.16806659748933,40.75592803955078,40.75592803955078,11500,0.0,0.0
2023-09-07 00:00:00-04:00,40.69708728234029,40.95205533980291,40.010629640242655,40.61863327026367,19800,0.0,0.0
2023-09-08 00:00:00-04:00,40.07927527439615,40.912832323766175,40.07927527439615,40.75592803955078,10200,0.0,0.0
2023-09-11 00:00:00-04:00,40.92263799779412,41.23644657230518,39.6085631891941,39.70663070678711,15700,0.0,0.0
2023-09-12 00:00:00-04:00,40.01062903195949,40.422505107313576,39.873338253805834,40.13811492919922,22400,0.0,0.0
2023-09-13 00:00:00-04:00,39.93218216468422,40.334249652492375,39.93218216468422,40.24599075317383,11900,0.0,0.0
2023-09-14 00:00:00-04:00,40.54018350350986,40.96186447143555,40.31463382732292,40.96186447143555,8400,0.0,0.0
2023-09-15 00:00:00-04:00,40.90302714052665,41.7267756371345,40.89322225857966,41.314903259277344,45500,0.0,0.0
2023-09-18 00:00:00-04:00,41.77580716957318,41.77580716957318,39.70663293433889,39.75566482543945,9900,0.0,0.0
2023-09-19 00:00:00-04:00,40.11850272275184,40.11850272275184,39.22610889502574,39.50069046020508,12700,0.0,0.0
2023-09-20 00:00:00-04:00,39.49088396681562,40.265600483680075,38.71616744995117,38.71616744995117,9800,0.0,0.0
2023-09-21 00:00:00-04:00,38.70636694278847,39.29475712232215,38.69655831995657,39.128047943115234,11400,0.0,0.0
2023-09-22 00:00:00-04:00,39.039786671278534,39.2064958403615,38.17681121826172,38.17681121826172,9900,0.0,0.0
2023-09-25 00:00:00-04:00,38.44158929256287,38.84365677821278,38.108167201470735,38.82404327392578,11200,0.0,0.0
2023-09-26 00:00:00-04:00,38.67693976403538,38.74558515131954,37.755127605581634,37.85319137573242,12500,0.0,0.0
2023-09-27 00:00:00-04:00,38.59849281495822,38.971141907180666,37.686485458744016,37.82377624511719,19700,0.0,0.0
2023-09-28 00:00:00-04:00,37.706095023036056,39.02997460004838,37.706095023036056,38.902488708496094,14600,0.0,0.0
2023-09-29 00:00:00-04:00,38.61810867358147,38.89269026307034,37.706101261757865,37.94145584106445,14700,0.0,0.0
2023-10-02 00:00:00-04:00,37.81397468738699,39.02017722626549,37.80416606413054,38.31410598754883,34000,0.0,0.0
2023-10-03 00:00:00-04:00,38.18661572754907,38.23565135646587,37.519771575927734,37.519771575927734,27700,0.0,0.0
2023-10-04 00:00:00-04:00,37.343260079175614,38.80443064295394,37.00983798057964,38.676944732666016,23600,0.0,0.0
2023-10-05 00:00:00-04:00,38.363133200001606,39.77527550512242,38.363133200001606,39.29475402832031,19100,0.0,0.0
2023-10-06 00:00:00-04:00,38.93191633591213,40.1087004267931,38.284685647061615,39.75566482543945,15000,0.0,0.0
2023-10-09 00:00:00-04:00,39.441853908789646,40.5499887977489,39.22610911159005,39.25552749633789,9800,0.0,0.0
2023-10-10 00:00:00-04:00,39.618370407587534,40.6578598709878,39.520302893469385,39.89295196533203,19700,0.0,0.0
2023-10-11 00:00:00-04:00,39.85372713170007,40.41269889951124,38.70636521068557,40.324440002441406,13000,0.0,0.0
2023-10-12 00:00:00-04:00,40.25579202707109,40.363664421114045,39.765465683889,40.000823974609375,11500,0.0,0.0
2023-10-13 00:00:00-04:00,40.2165651425957,40.324437536962655,39.530111252793446,39.687015533447266,8800,0.0,0.0
2023-10-16 00:00:00-04:00,39.97140368938498,40.29502088640421,39.78508101712418,40.15773010253906,11000,0.0,0.0
2023-10-17 00:00:00-04:00,39.74585505058127,41.354124973779605,39.74585505058127,40.53038024902344,18300,0.0,0.0
2023-10-18 00:00:00-04:00,40.56960467962081,40.56960467962081,39.13785251092513,39.3045654296875,12400,0.0,0.0
2023-10-19 00:00:00-04:00,39.37321042167567,39.7556644054708,38.33371713321461,39.02997970581055,20900,0.0,0.0
2023-10-20 00:00:00-04:00,39.32417136708949,39.5497247777436,37.74532367876269,38.539649963378906,56000,0.0,0.0
2023-10-23 00:00:00-04:00,38.441586453500356,39.245721365411654,38.441586453500356,38.74558639526367,32900,0.0,0.0
2023-10-24 00:00:00-04:00,38.833845536693495,39.43204428397784,38.37294131015909,38.88288116455078,28000,0.0,0.0
2023-10-25 00:00:00-04:00,39.07901470450638,39.37321355318773,38.60830178386746,38.86327362060547,48500,0.0,0.0
2023-10-26 00:00:00-04:00,39.22610611747427,39.59875517304031,37.902226532366704,39.422237396240234,56200,0.0,0.0
2023-10-27 00:00:00-04:00,39.383014595420406,39.98121337609692,38.70636553940077,39.314369201660156,41700,0.0,0.0
2023-10-30 00:00:00-04:00,39.696826377514604,40.24599331274415,39.32417725214835,39.66740798950195,66900,0.0,0.0
2023-10-31 00:00:00-04:00,39.40263127470701,40.108702514160186,39.40263127470701,39.66740798950195,51100,0.0,0.0
2023-11-01 00:00:00-04:00,39.4418560847344,40.18715055297828,39.32417505746419,40.06947326660156,19400,0.0,0.0
2023-11-02 00:00:00-04:00,40.32444185831597,42.30536095191307,40.206764570438054,42.21710205078125,21500,0.0,0.0
2023-11-03 00:00:00-04:00,42.74665633659854,43.62924536606602,41.7856170272304,43.35466003417969,17000,0.0,0.0
2023-11-06 00:00:00-05:00,43.19775326313383,43.68807964237688,42.77607227771334,43.09968948364258,12400,0.0,0.0
