Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.104527689409366,61.39628285491805,58.424029280045815,59.38134765625,819200,0.0,0.0
2022-12-06 00:00:00-05:00,59.49987282988623,61.669801258914426,59.22634934162606,61.56039047241211,557500,0.0,0.0
2022-12-07 00:00:00-05:00,61.688052281236565,63.04653677937766,61.51482024008024,62.71831130981445,355600,0.0,0.0
2022-12-08 00:00:00-05:00,62.20772889282894,63.019173096581966,61.79744366068975,62.73653030395508,244100,0.0,0.0
2022-12-09 00:00:00-05:00,62.395624919604096,62.99452111976411,62.15606503363096,62.377193450927734,217100,0.72,0.0
2022-12-12 00:00:00-05:00,61.61245506826317,63.0682247371657,61.60323933409576,63.040584564208984,340100,0.0,0.0
2022-12-13 00:00:00-05:00,63.21565822851399,64.68985959575494,62.47855403012021,62.65361785888672,681900,0.0,0.0
2022-12-14 00:00:00-05:00,62.93001977414951,63.7039726847169,62.42325987112676,62.51539611816406,341000,0.0,0.0
2022-12-15 00:00:00-05:00,62.50618669437077,62.59832998025466,60.93063351348783,61.612457275390625,234000,0.0,0.0
2022-12-16 00:00:00-05:00,60.70029552358948,61.41897526693761,59.5670060993781,60.626590728759766,1219600,0.0,0.0
2022-12-19 00:00:00-05:00,60.86614491099136,61.41897657604961,60.700296817383204,61.17941665649414,214200,0.0,0.0
2022-12-20 00:00:00-05:00,61.24391890665068,61.80595933432171,60.98593451943393,61.326839447021484,215100,0.0,0.0
2022-12-21 00:00:00-05:00,61.61245547823539,62.976088903174045,61.61245547823539,62.96687316894531,317600,0.0,0.0
2022-12-22 00:00:00-05:00,62.736530862265745,63.30778689894713,61.90729752551459,63.0866584777832,266400,0.0,0.0
2022-12-23 00:00:00-05:00,63.20644244448098,64.49637127590847,62.93003364245505,64.21995544433594,266000,0.0,0.0
2022-12-27 00:00:00-05:00,64.4134450668101,64.55164594086884,63.78690866274188,64.43186950683594,141300,0.0,0.0
2022-12-28 00:00:00-05:00,64.8004179064704,64.99390614874989,63.832969665527344,63.832969665527344,176200,0.0,0.0
2022-12-29 00:00:00-05:00,64.10017641337194,65.24268154731611,63.87904797476418,64.67143249511719,248800,0.0,0.0
2022-12-30 00:00:00-05:00,64.34894436103106,64.59772000273887,62.88395880481536,63.44599914550781,205900,0.0,0.0
2023-01-03 00:00:00-05:00,64.04488908541494,64.20152141947081,62.58911237825373,63.998817443847656,244400,0.0,0.0
2023-01-04 00:00:00-05:00,64.41343491994584,66.03505250951812,63.90667502973896,65.24266815185547,238900,0.0,0.0
2023-01-05 00:00:00-05:00,64.91098081736587,64.91098081736587,63.759260029055284,64.57928466796875,217500,0.0,0.0
2023-01-06 00:00:00-05:00,65.50989053621845,66.56025954929807,65.50989053621845,66.44048309326172,204600,0.0,0.0
2023-01-09 00:00:00-05:00,66.24697734830374,66.42203411799109,65.28874486386691,66.04427337646484,203800,0.0,0.0
2023-01-10 00:00:00-05:00,65.89686376045185,66.58789634071037,65.64809512455943,66.36676788330078,175100,0.0,0.0
2023-01-11 00:00:00-05:00,66.44969695358306,67.27893044504039,66.44969695358306,67.09465789794922,263800,0.0,0.0
2023-01-12 00:00:00-05:00,67.32499501631214,67.66590692508039,66.89194684368789,67.10386657714844,225100,0.0,0.0
2023-01-13 00:00:00-05:00,66.96566284012786,67.6290552285103,66.32991062967024,67.3710708618164,161700,0.0,0.0
2023-01-17 00:00:00-05:00,66.86429624795484,67.61060900730014,65.64807947775921,66.00741577148438,222900,0.0,0.0
2023-01-18 00:00:00-05:00,66.0074183697639,66.67081063953769,64.59771331126736,64.85569763183594,203300,0.0,0.0
2023-01-19 00:00:00-05:00,64.61614399353059,65.1044795384151,64.06331939181825,64.64379119873047,264000,0.0,0.0
2023-01-20 00:00:00-05:00,64.84648902035386,64.98469692999497,63.48285545341205,64.49636840820312,229600,0.0,0.0
2023-01-23 00:00:00-05:00,64.76356956970439,65.42696192338094,64.24760086330991,64.86492156982422,182600,0.0,0.0
2023-01-24 00:00:00-05:00,64.76356442391096,65.67572532296722,64.10938785755378,65.44538116455078,186500,0.0,0.0
2023-01-25 00:00:00-05:00,64.91098214240525,65.80471861710558,64.61614189576093,65.4730224609375,221600,0.0,0.0
2023-01-26 00:00:00-05:00,65.32560585238834,65.70336662330166,65.1044774247916,65.4730224609375,132700,0.0,0.0
2023-01-27 00:00:00-05:00,65.60201714293794,66.04428104462204,65.24268079824608,65.703369140625,153700,0.0,0.0
2023-01-30 00:00:00-05:00,65.51910490331058,66.11800123006961,65.28876070298381,65.36247253417969,182800,0.0,0.0
2023-01-31 00:00:00-05:00,65.69415949012676,66.99329694158486,65.53752011351584,66.54182434082031,636800,0.0,0.0
2023-02-01 00:00:00-05:00,69.79428115998856,69.79428115998856,66.38519037059298,68.41221618652344,759200,0.0,0.0
2023-02-02 00:00:00-05:00,68.4122262993115,69.86800330698071,68.00681826437905,68.64257049560547,473900,0.0,0.0
2023-02-03 00:00:00-05:00,68.67941694200277,69.67450541989518,67.15914405014703,69.64685821533203,352400,0.0,0.0
2023-02-06 00:00:00-05:00,69.37966522556168,69.66528974036007,68.28322475203849,69.29673767089844,248000,0.0,0.0
2023-02-07 00:00:00-05:00,68.22794394126393,68.96504104566404,67.44476816286644,68.5872802734375,230500,0.0,0.0
2023-02-08 00:00:00-05:00,67.90546067259855,68.24637258572147,66.79981143311046,66.9564437866211,232400,0.0,0.0
2023-02-09 00:00:00-05:00,67.01172159495219,67.43555397718562,65.76785759131262,66.04427337646484,179100,0.0,0.0
2023-02-10 00:00:00-05:00,66.10877525618547,67.14071964447957,65.9060712665611,67.04857635498047,239500,0.0,0.0
2023-02-13 00:00:00-05:00,67.048566471132,67.51847046603244,66.2101174907477,67.3434066772461,202800,0.0,0.0
2023-02-14 00:00:00-05:00,67.01173250735998,67.01173250735998,65.72180368250245,65.94293212890625,212900,0.0,0.0
2023-02-15 00:00:00-05:00,65.41774926389958,66.5694702016443,64.97548533080506,66.32991027832031,243100,0.0,0.0
2023-02-16 00:00:00-05:00,65.50987829380225,66.85508735688934,64.95705371068435,66.16405487060547,212400,0.0,0.0
2023-02-17 00:00:00-05:00,66.62474252469242,67.315775004026,65.88764543113082,67.18678283691406,255900,0.0,0.0
2023-02-21 00:00:00-05:00,66.53260894596747,66.74452867449733,65.87843234940009,66.03506469726562,167400,0.0,0.0
2023-02-22 00:00:00-05:00,66.32989953740574,66.8366594797716,65.91528287877593,66.4312515258789,227600,0.0,0.0
2023-02-23 00:00:00-05:00,66.52339575808645,66.93801949598685,65.88765060724681,66.2562026977539,248400,0.0,0.0
2023-02-24 00:00:00-05:00,65.62965503967764,66.11798348860953,65.0123274059938,66.00741577148438,176200,0.0,0.0
2023-02-27 00:00:00-05:00,66.30227028239466,66.88273510597325,65.35325335181756,65.62966918945312,144300,0.0,0.0
2023-02-28 00:00:00-05:00,65.31639418791939,66.08113854171576,64.75435383436266,64.86492156982422,346300,0.0,0.0
2023-03-01 00:00:00-05:00,64.50558687266249,65.07683594668113,63.63027476093125,64.9109878540039,293200,0.0,0.0
2023-03-02 00:00:00-05:00,64.54243583353689,64.54243583353689,63.759260073305484,64.22916412353516,276400,0.0,0.0
2023-03-03 00:00:00-05:00,64.61614429933265,64.69907185623237,63.82375978896133,64.47794342041016,390500,0.0,0.0
2023-03-06 00:00:00-05:00,64.39502748844839,64.93864348534949,63.280162343419434,63.36308288574219,888100,0.0,0.0
2023-03-07 00:00:00-05:00,63.48284844944588,63.52891306121315,62.19291981768843,62.69046401977539,427700,0.0,0.0
2023-03-08 00:00:00-05:00,62.88395267497753,63.36306541188207,62.42326437699234,62.957664489746094,251800,0.0,0.0
2023-03-09 00:00:00-05:00,63.02284520275345,63.46050498472619,62.49206798096647,62.60381317138672,296900,0.72,0.0
2023-03-10 00:00:00-05:00,62.547945232207844,62.57587975737747,61.08597921161252,61.90542984008789,281700,0.0,0.0
2023-03-13 00:00:00-04:00,61.43983606703273,64.1216570752293,61.43983606703273,63.21840286254883,276800,0.0,0.0
2023-03-14 00:00:00-04:00,64.19615662487598,65.5277568615123,63.963359430389964,64.8572998046875,487000,0.0,0.0
2023-03-15 00:00:00-04:00,64.17752796197544,65.31357939168367,63.777116508953796,64.75486755371094,323900,0.0,0.0
2023-03-16 00:00:00-04:00,64.31720913315527,66.87797829339361,64.31720913315527,66.17027282714844,392400,0.0,0.0
2023-03-17 00:00:00-04:00,65.96539361098917,65.98402136049515,64.51274174333545,65.19251251220703,677600,0.0,0.0
2023-03-20 00:00:00-04:00,65.63018553694471,66.71036078131358,65.44394352625609,65.47187805175781,252400,0.0,0.0
2023-03-21 00:00:00-04:00,65.7977958744038,65.95609624575356,63.423261886534235,64.14027404785156,240600,0.0,0.0
2023-03-22 00:00:00-04:00,64.2613353093251,64.58724993919061,62.70624475355635,62.77143478393555,231900,0.0,0.0
2023-03-23 00:00:00-04:00,62.585189838947706,63.553626911073714,61.86817768691515,62.22202682495117,243200,0.0,0.0
2023-03-24 00:00:00-04:00,62.222030316519806,64.45688467726441,62.09166446338027,64.44757080078125,204700,0.0,0.0
2023-03-27 00:00:00-04:00,64.99697079610216,65.2297679592624,64.3544483523701,64.51274871826172,231600,0.0,0.0
2023-03-28 00:00:00-04:00,64.06579140813834,64.9969801954403,63.99129460009658,64.47550964355469,195600,0.0,0.0
2023-03-29 00:00:00-04:00,64.39169855953249,65.80710222536183,64.39169855953249,65.44393920898438,262600,0.0,0.0
2023-03-30 00:00:00-04:00,65.70466792412725,66.0398964016508,65.1552700386559,65.95609283447266,227200,0.0,0.0
2023-03-31 00:00:00-04:00,66.28201285842796,66.52412391297925,64.95972659136632,65.3135757446289,461000,0.0,0.0
2023-04-03 00:00:00-04:00,64.99697027791973,65.4625646005283,64.59655887630012,64.84797668457031,254400,0.0,0.0
2023-04-04 00:00:00-04:00,64.94109914394578,65.05284434758849,64.13096950685593,64.78279876708984,216500,0.0,0.0
2023-04-05 00:00:00-04:00,64.9690372098996,66.65449371078088,64.9690372098996,66.59861755371094,398600,0.0,0.0
2023-04-06 00:00:00-04:00,67.01766240144396,67.01766240144396,65.76986565317492,66.19821166992188,227300,0.0,0.0
2023-04-10 00:00:00-04:00,65.82573277246692,66.58930723732487,65.63949076615638,66.43099975585938,255400,0.0,0.0
2023-04-11 00:00:00-04:00,66.44031238802238,67.1107693893722,65.90022123644547,66.17958068847656,178400,0.0,0.0
2023-04-12 00:00:00-04:00,66.40305151710554,66.61722800402828,64.87590290278445,64.94108581542969,250600,0.0,0.0
2023-04-13 00:00:00-04:00,64.71760803997975,65.04352263081083,63.10664862757863,64.54067993164062,303900,0.0,0.0
2023-04-14 00:00:00-04:00,64.34513520764902,64.55931172612823,63.21839777768102,63.330142974853516,264200,0.0,0.0
2023-04-17 00:00:00-04:00,63.49775915267883,65.32288813565926,63.423262352294515,64.86660766601562,268800,0.0,0.0
2023-04-18 00:00:00-04:00,64.78279411158996,64.9969706270789,63.41394565906249,64.27063751220703,197700,0.0,0.0
2023-04-19 00:00:00-04:00,64.61518665994232,65.22977464378089,64.39170334964028,65.13665008544922,170700,0.0,0.0
2023-04-20 00:00:00-04:00,65.74192996398604,65.74192996398604,64.71762367207204,64.97835540771484,165100,0.0,0.0
2023-04-21 00:00:00-04:00,65.34151497833533,65.49050859322949,64.46620235625514,65.09941101074219,160700,0.0,0.0
2023-04-24 00:00:00-04:00,65.3694538079237,65.4067022140991,64.56863083617041,64.83867645263672,142900,0.0,0.0
2023-04-25 00:00:00-04:00,64.48481881089832,65.18321035036652,64.40101523627706,65.02490997314453,155100,0.0,0.0
2023-04-26 00:00:00-04:00,64.48481155621488,64.77347775330954,62.48275461409393,62.994911193847656,314600,0.0,0.0
2023-04-27 00:00:00-04:00,63.050779824125655,64.02853070473708,62.659682313643195,64.00990295410156,174200,0.0,0.0
2023-04-28 00:00:00-04:00,64.0099076802265,64.21477032591137,62.85523570975501,63.06941223144531,253400,0.0,0.0
2023-05-01 00:00:00-04:00,63.115961537463406,64.00990173195753,62.92972666109573,62.985595703125,199200,0.0,0.0
2023-05-02 00:00:00-04:00,62.48275109845639,62.95765925437922,61.39326218581425,62.054405212402344,301000,0.0,0.0
2023-05-03 00:00:00-04:00,62.79937323712775,64.42895359279956,62.57588281603434,63.04147720336914,490600,0.0,0.0
2023-05-04 00:00:00-04:00,62.864554564675984,63.739867159556056,61.840248359531685,63.683998107910156,234100,0.0,0.0
2023-05-05 00:00:00-04:00,63.9819743074078,64.87591460105197,63.24633438667432,64.77348327636719,321100,0.0,0.0
2023-05-08 00:00:00-04:00,64.76417392010326,65.11802305208975,63.35807705914724,63.61880874633789,210900,0.0,0.0
2023-05-09 00:00:00-04:00,63.628125163349026,63.87954298477964,62.836616194364154,63.73055648803711,195900,0.0,0.0
2023-05-10 00:00:00-04:00,64.37306730959632,65.17389009819723,63.683989713964884,64.54999542236328,320100,0.0,0.0
2023-05-11 00:00:00-04:00,64.363767032697,64.59656421323487,63.45119895904984,63.888858795166016,168800,0.0,0.0
2023-05-12 00:00:00-04:00,64.17752268714186,64.4661960114864,63.395327599150946,64.33582305908203,216300,0.0,0.0
2023-05-15 00:00:00-04:00,64.56862125439586,64.56862125439586,63.199779828718896,63.3487663269043,178500,0.0,0.0
2023-05-16 00:00:00-04:00,63.497758355963,63.82367297304772,62.39895542950179,62.61312484741211,204500,0.0,0.0
2023-05-17 00:00:00-04:00,62.901795359798626,63.4791277687331,62.53863235920904,63.36738967895508,245800,0.0,0.0
2023-05-18 00:00:00-04:00,62.92973351479277,63.30221041249985,62.64106018925668,63.125282287597656,260700,0.0,0.0
2023-05-19 00:00:00-04:00,63.61881139723461,63.69330819793771,62.957668275907906,63.320831298828125,210300,0.0,0.0
2023-05-22 00:00:00-04:00,63.33945484091805,63.64674882955484,62.929736627141935,63.21840286254883,184500,0.0,0.0
2023-05-23 00:00:00-04:00,63.23702822936675,64.19615145672937,62.4827605489583,63.3487663269043,193200,0.0,0.0
2023-05-24 00:00:00-04:00,63.23703013552321,63.30221306252026,61.467770125652486,61.495704650878906,335200,0.0,0.0
2023-05-25 00:00:00-04:00,61.45845245667079,61.756432548042056,60.23859756768308,61.132537841796875,256000,0.0,0.0
2023-05-26 00:00:00-04:00,61.15115729943902,61.33739929317574,60.21996864397235,61.19771957397461,198700,0.0,0.0
2023-05-30 00:00:00-04:00,61.234966442815164,61.36533228297096,60.089601299268715,60.4155158996582,211100,0.0,0.0
2023-05-31 00:00:00-04:00,60.55519989140234,60.56451376761557,59.69850799433984,60.126853942871094,273800,0.0,0.0
2023-06-01 00:00:00-04:00,60.35965231382215,60.35965231382215,59.10254896754358,59.214290618896484,236400,0.0,0.0
2023-06-02 00:00:00-04:00,59.34465605824911,61.058043426627904,59.20497988307983,61.002174377441406,312100,0.0,0.0
2023-06-05 00:00:00-04:00,60.6296993335567,60.85318264156836,59.773007399173444,60.192039489746094,232200,0.0,0.0
2023-06-06 00:00:00-04:00,60.56451134047094,61.36533415697269,60.15478605638009,60.983543395996094,292800,0.0,0.0
2023-06-07 00:00:00-04:00,61.3280859280485,63.35807749804522,61.067354239051696,63.330142974853516,378300,0.0,0.0
2023-06-08 00:00:00-04:00,63.106656352442386,63.106656352442386,62.054415657696126,62.67831039428711,262400,0.0,0.0
2023-06-09 00:00:00-04:00,62.70655590073107,62.70655590073107,61.8217718537672,62.20768356323242,268500,0.72,0.0
2023-06-12 00:00:00-04:00,62.1229643135846,62.471232001794355,61.26641696469896,61.802940368652344,247300,0.0,0.0
2023-06-13 00:00:00-04:00,61.52998083263724,62.6689010918842,61.52998083263724,62.22650909423828,201300,0.0,0.0
2023-06-14 00:00:00-04:00,60.522835812008445,61.388790640682494,60.00514152246313,60.21221923828125,980900,0.0,0.0
2023-06-15 00:00:00-04:00,60.099262792549844,60.2875185162516,59.61922326424811,59.94866180419922,526500,0.0,0.0
2023-06-16 00:00:00-04:00,60.343992512983355,60.37222907664043,59.27096000668443,59.760414123535156,611300,0.0,0.0
2023-06-20 00:00:00-04:00,59.72276456983292,60.00514098576137,58.94151944213289,59.299198150634766,484200,0.0,0.0
2023-06-21 00:00:00-04:00,59.27096219970145,60.475770168458894,58.61208149530811,60.17456817626953,330600,0.0,0.0
2023-06-22 00:00:00-04:00,60.249870815520154,60.34399509214059,59.67570339254693,60.07102966308594,369400,0.0,0.0
2023-06-23 00:00:00-04:00,60.023963642859385,60.35340577094696,58.70620231173065,59.02622985839844,476000,0.0,0.0
2023-06-26 00:00:00-04:00,59.214481098428415,59.854536182126104,58.76267814357311,59.28036880493164,328300,0.0,0.0
2023-06-27 00:00:00-04:00,59.25213951832164,59.8545435321023,58.88504979683726,59.383914947509766,240500,0.0,0.0
2023-06-28 00:00:00-04:00,59.02623046373205,59.769824416646365,58.734443067720434,58.90386962890625,284400,0.0,0.0
2023-06-29 00:00:00-04:00,58.75326725957396,59.421562538550056,58.65914298453498,59.318023681640625,320600,0.0,0.0
2023-06-30 00:00:00-04:00,59.70394121175378,60.183980777580906,59.33685149836637,59.71335220336914,378200,0.0,0.0
2023-07-03 00:00:00-04:00,59.32743678858328,60.08044537819196,59.32743678858328,59.76982879638672,139600,0.0,0.0
2023-07-05 00:00:00-04:00,59.63805673666912,60.560484770723136,59.421568011650756,59.9110221862793,272300,0.0,0.0
2023-07-06 00:00:00-04:00,59.39332438904806,59.50627783164199,58.62149381771153,58.78150939941406,447100,0.0,0.0
2023-07-07 00:00:00-04:00,58.612080004452274,59.120359699822345,58.15086244592516,58.489715576171875,467900,0.0,0.0
2023-07-10 00:00:00-04:00,58.583840596008734,59.36508208338018,58.54618945211812,59.28036880493164,346200,0.0,0.0
2023-07-11 00:00:00-04:00,59.459213213724134,59.64746536428966,59.05447593733326,59.4780387878418,809100,0.0,0.0
2023-07-12 00:00:00-04:00,60.36281698973615,60.76755784173226,59.95807972835104,60.108680725097656,522900,0.0,0.0
2023-07-13 00:00:00-04:00,59.920424687599855,60.39105681128652,59.8827735432072,60.09926223754883,602500,0.0,0.0
2023-07-14 00:00:00-04:00,59.901605803448604,59.98631909248498,58.74385991369225,59.32743835449219,457000,0.0,0.0
2023-07-17 00:00:00-04:00,59.327434155013115,59.798062707321606,58.73444476434427,59.449798583984375,315800,0.0,0.0
2023-07-18 00:00:00-04:00,59.496863229373616,60.447534955857485,58.8285715186682,59.779239654541016,849100,0.0,0.0
2023-07-19 00:00:00-04:00,60.10868287222414,60.58872603504655,59.65687986584554,60.49459457397461,482800,0.0,0.0
2023-07-20 00:00:00-04:00,60.76755621997787,61.65234019403592,60.504005380357626,61.58645248413086,230100,0.0,0.0
2023-07-21 00:00:00-04:00,61.821767632950724,62.066496493721516,61.20053448973762,61.3982048034668,547100,0.0,0.0
2023-07-24 00:00:00-04:00,61.3982004787237,61.66175130350287,60.758145398022286,61.52997589111328,291500,0.0,0.0
2023-07-25 00:00:00-04:00,61.35113924399038,61.661755816451496,60.852274120401155,61.32290267944336,656700,0.0,0.0
2023-07-26 00:00:00-04:00,61.322902154008574,62.01943040468081,60.94639787375644,61.40761184692383,580500,0.0,0.0
2023-07-27 00:00:00-04:00,61.36055424868715,61.56763196508799,59.779238401550266,60.13691711425781,544000,0.0,0.0
2023-07-28 00:00:00-04:00,60.56047765600609,60.56047765600609,59.56274743971086,59.694522857666016,221000,0.0,0.0
2023-07-31 00:00:00-04:00,59.901603960269384,60.18398038483149,59.318025537426216,59.835716247558594,343400,0.0,0.0
2023-08-01 00:00:00-04:00,59.74158954899586,60.07102809920179,58.35794045690914,58.40500259399414,301700,0.0,0.0
2023-08-02 00:00:00-04:00,57.69905844967308,58.357939125665666,55.98597084645886,57.73670959472656,844200,0.0,0.0
2023-08-03 00:00:00-04:00,57.40727333014974,57.717886312640054,56.66367934358393,57.115482330322266,518100,0.0,0.0
2023-08-04 00:00:00-04:00,57.030772547940174,57.72730443939836,56.814283827914146,57.200199127197266,407200,0.0,0.0
2023-08-07 00:00:00-04:00,57.20019886347418,57.58611416097802,56.69191912804633,57.26608657836914,260700,0.0,0.0
2023-08-08 00:00:00-04:00,57.12489160459156,57.30373275001158,56.08009924888223,56.52248764038086,266400,0.0,0.0
2023-08-09 00:00:00-04:00,56.306002223586816,57.14372050958125,56.26835107597534,56.701332092285156,292000,0.0,0.0
2023-08-10 00:00:00-04:00,56.70132521368649,57.14371357731519,56.43777080298977,56.45659637451172,333200,0.0,0.0
2023-08-11 00:00:00-04:00,56.626022927598676,56.75779833764172,56.30599539294673,56.45659637451172,174500,0.0,0.0
2023-08-14 00:00:00-04:00,56.456600242438896,56.456600242438896,55.29885444409956,55.42121887207031,275600,0.0,0.0
2023-08-15 00:00:00-04:00,55.063544832907084,55.3082701189622,54.59291624459164,55.185909271240234,303300,0.0,0.0
2023-08-16 00:00:00-04:00,55.38357088128338,55.72242402997486,55.28003202022643,55.562408447265625,361600,0.0,0.0
2023-08-17 00:00:00-04:00,55.57182246914696,55.98597431858755,55.54358231330005,55.760074615478516,340600,0.0,0.0
2023-08-18 00:00:00-04:00,55.88243576384675,56.35306433694106,55.55299719892516,55.67536163330078,272800,0.0,0.0
2023-08-21 00:00:00-04:00,55.53417249762666,55.76007579612997,54.94117948084021,55.44004821777344,304900,0.0,0.0
2023-08-22 00:00:00-04:00,55.0353032669963,55.7035949399475,54.97882654890897,55.524757385253906,250300,0.0,0.0
2023-08-23 00:00:00-04:00,55.60947096004944,55.63770752393644,55.06354012082835,55.39297866821289,413000,0.0,0.0
2023-08-24 00:00:00-04:00,55.12001787225697,55.85419727196565,55.063541152813634,55.12942886352539,265900,0.0,0.0
2023-08-25 00:00:00-04:00,55.31767996764394,55.59064538725448,55.03530355694136,55.39297866821289,267000,0.0,0.0
2023-08-28 00:00:00-04:00,55.41179975777514,55.91066841995204,55.33650106329843,55.60005187988281,299600,0.0,0.0
2023-08-29 00:00:00-04:00,55.77889957566294,56.06127960553734,55.47769756170073,55.976566314697266,277500,0.0,0.0
2023-08-30 00:00:00-04:00,56.00479962442676,56.44719162759843,55.72242320158547,55.77889633178711,239900,0.0,0.0
2023-08-31 00:00:00-04:00,55.694182264038986,56.00479883823169,54.894115145451494,54.97882843017578,417900,0.0,0.0
2023-09-01 00:00:00-04:00,55.345917006917844,55.68477013891583,55.00706387491985,55.280029296875,258300,0.0,0.0
2023-09-05 00:00:00-04:00,54.875292954485275,54.9317696779862,53.915210198636636,54.094051361083984,426400,0.0,0.0
2023-09-06 00:00:00-04:00,54.216408652984036,55.05413050554539,53.924621243897604,55.0258903503418,457500,0.0,0.0
2023-09-07 00:00:00-04:00,55.74124838737048,56.57896665856934,55.505934104871436,55.90126037597656,347100,0.0,0.0
2023-09-08 00:00:00-04:00,55.91079018676382,56.32049803812535,55.72022780374157,56.16804885864258,234800,0.72,0.0
2023-09-11 00:00:00-04:00,56.29191042912978,57.10179594854713,56.29191042912978,56.56822204589844,474000,0.0,0.0
2023-09-12 00:00:00-04:00,56.49200093461318,57.07321453754754,56.34907824597606,56.94934844970703,209000,0.0,0.0
2023-09-13 00:00:00-04:00,57.04463010573482,57.7020701382101,56.90171104604352,57.521034240722656,565800,0.0,0.0
2023-09-14 00:00:00-04:00,57.883102538282444,58.30233686958285,57.49245129205306,57.81640625,317900,0.0,0.0
2023-09-15 00:00:00-04:00,57.63537354638288,58.292809940718776,57.416224446929164,57.78782272338867,1024200,0.0,0.0
2023-09-18 00:00:00-04:00,57.69253582320286,57.72112254080164,56.939816472357215,57.063682556152344,259000,0.0,0.0
2023-09-19 00:00:00-04:00,57.18755165008819,57.406697111614676,56.19663019691839,56.2156867980957,332100,0.0,0.0
2023-09-20 00:00:00-04:00,56.46341507898165,56.87312291568279,55.958427871516285,55.98701095581055,253100,0.0,0.0
2023-09-21 00:00:00-04:00,56.22521173897927,56.282381540942914,55.49155260449131,55.76786422729492,371300,0.0,0.0
2023-09-22 00:00:00-04:00,55.586830582842,56.091817766195334,55.37721161555956,55.615413665771484,300200,0.0,0.0
2023-09-25 00:00:00-04:00,55.35815540355982,55.89172930825896,54.8436417338471,55.77739334106445,283900,0.0,0.0
2023-09-26 00:00:00-04:00,55.501076732260046,55.74880526090679,54.491098748477626,54.53874206542969,405300,0.0,0.0
2023-09-27 00:00:00-04:00,54.43393715723669,54.6435525038039,53.44301569004143,53.643104553222656,412700,0.0,0.0
2023-09-28 00:00:00-04:00,53.824138969982094,53.90989185679882,52.72840804228782,53.26198196411133,388800,0.0,0.0
2023-09-29 00:00:00-04:00,54.35771044601491,55.05326003888552,53.69074393781671,53.90989303588867,414200,0.0,0.0
2023-10-02 00:00:00-04:00,53.795553385423595,53.795553385423595,51.84229718305683,52.16625213623047,618600,0.0,0.0
2023-10-03 00:00:00-04:00,51.956631217726105,52.84274315555979,51.23249856777301,52.7093505859375,443100,0.0,0.0
2023-10-04 00:00:00-04:00,52.79510394560719,53.46207043438473,52.32822631306042,53.10000228881836,468200,0.0,0.0
2023-10-05 00:00:00-04:00,52.957078985887534,54.24336854093596,52.69029023097756,54.157615661621094,374000,0.0,0.0
2023-10-06 00:00:00-04:00,53.728854621168345,55.11995374168138,53.37631659959722,54.78647232055664,480600,0.0,0.0
2023-10-09 00:00:00-04:00,54.78647106667915,55.748805741810855,54.72930126664838,55.224761962890625,350800,0.0,0.0
2023-10-10 00:00:00-04:00,55.42485291989655,55.89173055122547,55.39626983613098,55.63447189331055,273200,0.0,0.0
2023-10-11 00:00:00-04:00,55.777394227119174,56.015596282785374,55.52966205380837,55.83456039428711,245300,0.0,0.0
2023-10-12 00:00:00-04:00,55.74880975489288,55.74880975489288,54.61496923272408,54.862701416015625,256100,0.0,0.0
2023-10-13 00:00:00-04:00,54.87222659616447,55.434383602221004,54.605441452502035,54.93892288208008,239800,0.0,0.0
2023-10-16 00:00:00-04:00,55.377214854122386,55.86314910039096,54.91034084382125,55.65353012084961,270200,0.0,0.0
2023-10-17 00:00:00-04:00,55.35815250482049,56.79689485826967,55.35815250482049,56.625389099121094,470900,0.0,0.0
2023-10-18 00:00:00-04:00,56.30143609697054,56.64444762694582,55.92031136707027,56.08229064941406,262100,0.0,0.0
2023-10-19 00:00:00-04:00,55.691641934120966,56.1585159327752,54.77694690295453,54.84364318847656,533600,0.0,0.0
2023-10-20 00:00:00-04:00,55.100900095576996,55.53919099640788,54.79599812687416,54.89128112792969,344000,0.0,0.0
2023-10-23 00:00:00-04:00,54.53874526395402,54.77694732398501,53.64310319204548,53.85272216796875,358700,0.0,0.0
2023-10-24 00:00:00-04:00,54.18620691071515,54.843646962784064,52.78558118368723,52.871334075927734,323300,0.0,0.0
2023-10-25 00:00:00-04:00,52.50926379173742,52.92849811766709,52.15672575323577,52.75699234008789,302100,0.0,0.0
2023-10-26 00:00:00-04:00,53.16669509733888,53.366783940484645,52.73793069440173,52.89990997314453,284000,0.0,0.0
2023-10-27 00:00:00-04:00,52.73793387322744,53.08094541625249,51.680319795133464,52.213890075683594,351500,0.0,0.0
2023-10-30 00:00:00-04:00,52.59501684141173,53.04283425341608,51.594568892256156,52.394927978515625,234800,0.0,0.0
2023-10-31 00:00:00-04:00,52.433035479186024,53.014249078211606,52.11861065484386,53.004722595214844,352200,0.0,0.0
2023-11-01 00:00:00-04:00,53.138117117022574,54.33865392583235,52.35681463429279,54.13856506347656,410800,0.0,0.0
2023-11-02 00:00:00-04:00,54.348185164881194,55.67258809256629,54.243375672530554,55.443912506103516,256700,0.0,0.0
2023-11-03 00:00:00-04:00,56.41577450103532,57.21613356068715,56.09181955701733,56.5872802734375,380700,0.0,0.0
2023-11-06 00:00:00-05:00,56.2061638110257,56.301443188163844,55.26288198478687,55.39627456665039,263900,0.0,0.0
