Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,4.099999904632568,4.199999809265137,4.03000020980835,4.139999866485596,110200,0.0,0.0
2023-11-09 00:00:00-05:00,4.0,4.15500020980835,3.9800000190734863,4.099999904632568,84100,0.0,0.0
2023-11-10 00:00:00-05:00,4.099999904632568,4.300000190734863,4.039999961853027,4.239999771118164,86100,0.0,0.0
2023-11-13 00:00:00-05:00,4.199999809265137,4.239999771118164,4.110000133514404,4.210000038146973,25700,0.0,0.0
2023-11-14 00:00:00-05:00,4.230000019073486,4.389999866485596,4.179999828338623,4.369999885559082,48800,0.0,0.0
2023-11-15 00:00:00-05:00,4.369999885559082,4.619999885559082,4.309999942779541,4.53000020980835,106200,0.0,0.0
2023-11-16 00:00:00-05:00,4.539999961853027,4.599999904632568,4.269999980926514,4.429999828338623,98900,0.0,0.0
2023-11-17 00:00:00-05:00,4.5,4.599999904632568,4.400000095367432,4.550000190734863,81000,0.0,0.0
2023-11-20 00:00:00-05:00,4.550000190734863,4.599999904632568,4.438000202178955,4.449999809265137,88800,0.0,0.0
2023-11-21 00:00:00-05:00,4.389999866485596,4.659999847412109,4.389999866485596,4.539999961853027,69100,0.0,0.0
2023-11-22 00:00:00-05:00,4.519999980926514,4.554999828338623,4.349999904632568,4.369999885559082,36900,0.0,0.0
2023-11-24 00:00:00-05:00,4.360000133514404,4.449999809265137,4.269000053405762,4.340000152587891,16900,0.0,0.0
2023-11-27 00:00:00-05:00,4.309999942779541,4.400000095367432,4.130000114440918,4.369999885559082,95700,0.0,0.0
2023-11-28 00:00:00-05:00,4.340000152587891,4.349999904632568,4.150000095367432,4.170000076293945,65100,0.0,0.0
2023-11-29 00:00:00-05:00,4.210000038146973,4.429999828338623,4.150000095367432,4.389999866485596,76500,0.0,0.0
2023-11-30 00:00:00-05:00,4.429999828338623,4.590000152587891,4.360000133514404,4.420000076293945,83200,0.0,0.0
2023-12-01 00:00:00-05:00,4.409999847412109,4.5,4.380000114440918,4.474999904632568,43800,0.0,0.0
2023-12-04 00:00:00-05:00,4.409999847412109,4.619999885559082,4.401000022888184,4.599999904632568,62700,0.0,0.0
2023-12-05 00:00:00-05:00,4.599999904632568,4.619999885559082,4.369999885559082,4.5,53200,0.0,0.0
2023-12-06 00:00:00-05:00,4.5,4.820000171661377,4.440000057220459,4.730000019073486,136200,0.0,0.0
2023-12-07 00:00:00-05:00,4.769999980926514,4.929999828338623,4.670000076293945,4.849999904632568,112200,0.0,0.0
2023-12-08 00:00:00-05:00,4.889999866485596,4.945000171661377,4.659999847412109,4.730000019073486,58500,0.0,0.0
2023-12-11 00:00:00-05:00,4.670000076293945,4.699999809265137,4.489999771118164,4.610000133514404,133000,0.0,0.0
2023-12-12 00:00:00-05:00,4.610000133514404,4.610000133514404,4.320000171661377,4.409999847412109,54800,0.0,0.0
2023-12-13 00:00:00-05:00,4.400000095367432,4.630000114440918,4.28000020980835,4.599999904632568,139000,0.0,0.0
2023-12-14 00:00:00-05:00,4.690000057220459,4.690000057220459,4.289999961853027,4.489999771118164,179300,0.0,0.0
2023-12-15 00:00:00-05:00,4.510000228881836,4.699999809265137,4.300000190734863,4.320000171661377,240400,0.0,0.0
2023-12-18 00:00:00-05:00,4.389999866485596,4.480000019073486,4.239999771118164,4.400000095367432,104000,0.0,0.0
2023-12-19 00:00:00-05:00,4.400000095367432,4.5,4.230000019073486,4.489999771118164,134700,0.0,0.0
2023-12-20 00:00:00-05:00,4.489999771118164,4.824999809265137,4.480000019073486,4.570000171661377,122300,0.0,0.0
2023-12-21 00:00:00-05:00,4.610000133514404,4.664999961853027,4.489999771118164,4.625,62000,0.0,0.0
2023-12-22 00:00:00-05:00,4.579999923706055,4.690000057220459,4.53000020980835,4.619999885559082,56800,0.0,0.0
2023-12-26 00:00:00-05:00,4.559999942779541,4.710000038146973,4.559999942779541,4.679999828338623,77000,0.0,0.0
2023-12-27 00:00:00-05:00,4.639999866485596,4.760000228881836,4.630000114440918,4.710000038146973,65000,0.0,0.0
2023-12-28 00:00:00-05:00,4.650000095367432,4.739999771118164,4.603000164031982,4.650000095367432,40200,0.0,0.0
2023-12-29 00:00:00-05:00,4.599999904632568,4.690000057220459,4.449999809265137,4.460000038146973,161200,0.0,0.0
2024-01-02 00:00:00-05:00,4.400000095367432,4.5,4.375999927520752,4.420000076293945,125700,0.0,0.0
2024-01-03 00:00:00-05:00,4.409999847412109,4.497000217437744,4.373000144958496,4.409999847412109,52800,0.0,0.0
2024-01-04 00:00:00-05:00,4.449999809265137,4.480000019073486,4.309999942779541,4.389999866485596,98300,0.0,0.0
2024-01-05 00:00:00-05:00,4.380000114440918,4.510000228881836,4.320000171661377,4.389999866485596,171200,0.0,0.0
2024-01-08 00:00:00-05:00,4.309999942779541,4.400000095367432,4.1539998054504395,4.380000114440918,102600,0.0,0.0
2024-01-09 00:00:00-05:00,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,40800,0.0,0.0
2024-01-10 00:00:00-05:00,4.199999809265137,4.289999961853027,4.110000133514404,4.139999866485596,60700,0.0,0.0
2024-01-11 00:00:00-05:00,4.130000114440918,4.159999847412109,4.068999767303467,4.119999885559082,51600,0.0,0.0
2024-01-12 00:00:00-05:00,4.210000038146973,4.21999979019165,4.050000190734863,4.070000171661377,40500,0.0,0.0
2024-01-16 00:00:00-05:00,4.059999942779541,4.083000183105469,3.950000047683716,3.950000047683716,45600,0.0,0.0
2024-01-17 00:00:00-05:00,3.9100000858306885,4.0,3.869999885559082,3.890000104904175,64300,0.0,0.0
2024-01-18 00:00:00-05:00,3.890000104904175,3.890000104904175,3.6700000762939453,3.7699999809265137,60200,0.0,0.0
2024-01-19 00:00:00-05:00,3.809999942779541,3.819999933242798,3.759999990463257,3.809999942779541,69300,0.0,0.0
2024-01-22 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.7200000286102295,3.7300000190734863,80700,0.0,0.0
2024-01-23 00:00:00-05:00,3.75,3.9200000762939453,3.7320001125335693,3.859999895095825,91400,0.0,0.0
2024-01-24 00:00:00-05:00,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.799999952316284,117600,0.0,0.0
2024-01-25 00:00:00-05:00,3.799999952316284,3.8299999237060547,3.7100000381469727,3.7799999713897705,101800,0.0,0.0
2024-01-26 00:00:00-05:00,3.75,3.8399999141693115,3.7300000190734863,3.799999952316284,39600,0.0,0.0
2024-01-29 00:00:00-05:00,3.7799999713897705,3.809999942779541,3.690000057220459,3.7899999618530273,53900,0.0,0.0
2024-01-30 00:00:00-05:00,3.759999990463257,3.799999952316284,3.690000057220459,3.7699999809265137,65900,0.0,0.0
2024-01-31 00:00:00-05:00,3.7100000381469727,3.740000009536743,3.5,3.509999990463257,66800,0.0,0.0
2024-02-01 00:00:00-05:00,3.559999942779541,3.630000114440918,3.4700000286102295,3.5,67200,0.0,0.0
2024-02-02 00:00:00-05:00,3.5,3.5369999408721924,3.3299999237060547,3.3299999237060547,60600,0.0,0.0
2024-02-05 00:00:00-05:00,3.2699999809265137,3.3299999237060547,3.200000047683716,3.25,68300,0.0,0.0
2024-02-06 00:00:00-05:00,3.25,3.5199999809265137,3.2200000286102295,3.4600000381469727,54000,0.0,0.0
2024-02-07 00:00:00-05:00,3.5,3.5,3.4200000762939453,3.4800000190734863,45100,0.0,0.0
2024-02-08 00:00:00-05:00,3.490000009536743,3.75,3.490000009536743,3.75,42000,0.0,0.0
2024-02-09 00:00:00-05:00,3.7899999618530273,3.8429999351501465,3.75,3.7899999618530273,70700,0.0,0.0
2024-02-12 00:00:00-05:00,3.7799999713897705,3.8489999771118164,3.7300000190734863,3.7699999809265137,57800,0.0,0.0
2024-02-13 00:00:00-05:00,3.700000047683716,3.740000009536743,3.369999885559082,3.4049999713897705,57600,0.0,0.0
2024-02-14 00:00:00-05:00,3.450000047683716,3.609999895095825,3.3259999752044678,3.5999999046325684,40900,0.0,0.0
2024-02-15 00:00:00-05:00,3.5999999046325684,3.815000057220459,3.549999952316284,3.7799999713897705,56500,0.0,0.0
2024-02-16 00:00:00-05:00,3.7699999809265137,3.799999952316284,3.635999917984009,3.7100000381469727,57700,0.0,0.0
2024-02-20 00:00:00-05:00,3.6700000762939453,3.815999984741211,3.5799999237060547,3.5899999141693115,33100,0.0,0.0
2024-02-21 00:00:00-05:00,3.559999942779541,3.700000047683716,3.5199999809265137,3.5999999046325684,47700,0.0,0.0
2024-02-22 00:00:00-05:00,3.5799999237060547,3.75,3.559999942779541,3.680000066757202,42400,0.0,0.0
2024-02-23 00:00:00-05:00,3.759999990463257,3.7899999618530273,3.565000057220459,3.7300000190734863,45600,0.0,0.0
2024-02-26 00:00:00-05:00,3.7300000190734863,3.799999952316284,3.680000066757202,3.7899999618530273,36900,0.0,0.0
2024-02-27 00:00:00-05:00,3.7899999618530273,3.799999952316284,3.7300000190734863,3.7799999713897705,47500,0.0,0.0
2024-02-28 00:00:00-05:00,3.740000009536743,3.740000009536743,3.680000066757202,3.7100000381469727,25200,0.0,0.0
2024-02-29 00:00:00-05:00,3.740000009536743,3.740000009536743,3.5799999237060547,3.640000104904175,42000,0.0,0.0
2024-03-01 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5299999713897705,3.740000009536743,62800,0.0,0.0
2024-03-04 00:00:00-05:00,3.690000057220459,3.75,3.619999885559082,3.7300000190734863,40000,0.0,0.0
2024-03-05 00:00:00-05:00,3.700000047683716,3.7300000190734863,3.609999895095825,3.680000066757202,31500,0.0,0.0
2024-03-06 00:00:00-05:00,3.690000057220459,3.819999933242798,3.4600000381469727,3.509999990463257,72600,0.0,0.0
2024-03-07 00:00:00-05:00,3.4800000190734863,3.690000057220459,3.4800000190734863,3.5899999141693115,38900,0.0,0.0
2024-03-08 00:00:00-05:00,3.6600000858306885,3.75,3.559999942779541,3.75,41800,0.0,0.0
2024-03-11 00:00:00-04:00,3.740000009536743,3.799999952316284,3.6600000858306885,3.7100000381469727,37800,0.0,0.0
2024-03-12 00:00:00-04:00,3.6500000953674316,3.7699999809265137,3.5899999141693115,3.6500000953674316,40100,0.0,0.0
2024-03-13 00:00:00-04:00,3.619999885559082,3.7699999809265137,3.559999942779541,3.640000104904175,35800,0.0,0.0
2024-03-14 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,31600,0.0,0.0
2024-03-15 00:00:00-04:00,3.430000066757202,3.740000009536743,3.430000066757202,3.559999942779541,206600,0.0,0.0
2024-03-18 00:00:00-04:00,3.609999895095825,3.7200000286102295,3.549999952316284,3.630000114440918,31800,0.0,0.0
2024-03-19 00:00:00-04:00,3.630000114440918,3.7850000858306885,3.630000114440918,3.740000009536743,34600,0.0,0.0
2024-03-20 00:00:00-04:00,3.680000066757202,3.809999942779541,3.640000104904175,3.799999952316284,44600,0.0,0.0
2024-03-21 00:00:00-04:00,3.759999990463257,3.950000047683716,3.759999990463257,3.9100000858306885,67500,0.0,0.0
2024-03-22 00:00:00-04:00,3.9000000953674316,3.9600000381469727,3.6600000858306885,3.7100000381469727,41000,0.0,0.0
2024-03-25 00:00:00-04:00,3.690000057220459,3.8399999141693115,3.609999895095825,3.700000047683716,27900,0.0,0.0
2024-03-26 00:00:00-04:00,3.690000057220459,3.799999952316284,3.5399999618530273,3.7300000190734863,26800,0.0,0.0
2024-03-27 00:00:00-04:00,3.690000057220459,3.7799999713897705,3.5999999046325684,3.630000114440918,55100,0.0,0.0
2024-03-28 00:00:00-04:00,3.630000114440918,3.799999952316284,3.5999999046325684,3.640000104904175,53200,0.0,0.0
2024-04-01 00:00:00-04:00,3.7200000286102295,3.75,3.630000114440918,3.690000057220459,49100,0.0,0.0
2024-04-02 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.430000066757202,3.5,65000,0.0,0.0
2024-04-03 00:00:00-04:00,3.5,3.7100000381469727,3.5,3.5899999141693115,62300,0.0,0.0
2024-04-04 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5899999141693115,88200,0.0,0.0
2024-04-05 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.559999942779541,3.619999885559082,49400,0.0,0.0
2024-04-08 00:00:00-04:00,3.619999885559082,3.6700000762939453,3.5299999713897705,3.630000114440918,41300,0.0,0.0
2024-04-09 00:00:00-04:00,3.6700000762939453,3.859999895095825,3.6600000858306885,3.75,243300,0.0,0.0
2024-04-10 00:00:00-04:00,3.690000057220459,3.7249999046325684,3.140000104904175,3.549999952316284,353100,0.0,0.0
2024-04-11 00:00:00-04:00,3.549999952316284,3.549999952316284,3.3559999465942383,3.4000000953674316,49700,0.0,0.0
2024-04-12 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.2049999237060547,3.2799999713897705,82400,0.0,0.0
2024-04-15 00:00:00-04:00,3.2899999618530273,3.318000078201294,3.2100000381469727,3.255000114440918,54400,0.0,0.0
2024-04-16 00:00:00-04:00,3.1730000972747803,3.309999942779541,3.1600000858306885,3.299999952316284,27800,0.0,0.0
2024-04-17 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1500000953674316,37200,0.0,0.0
2024-04-18 00:00:00-04:00,3.1600000858306885,3.309999942779541,3.140000104904175,3.2300000190734863,43600,0.0,0.0
2024-04-19 00:00:00-04:00,3.2200000286102295,3.4100000858306885,3.2200000286102295,3.3299999237060547,51300,0.0,0.0
2024-04-22 00:00:00-04:00,3.2699999809265137,3.319999933242798,3.25,3.309999942779541,28600,0.0,0.0
2024-04-23 00:00:00-04:00,3.2699999809265137,3.430000066757202,3.259999990463257,3.380000114440918,21300,0.0,0.0
2024-04-24 00:00:00-04:00,3.359999895095825,3.380000114440918,3.2699999809265137,3.319999933242798,42900,0.0,0.0
2024-04-25 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.240000009536743,3.299999952316284,32800,0.0,0.0
2024-04-26 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.2699999809265137,3.309999942779541,16700,0.0,0.0
2024-04-29 00:00:00-04:00,3.2899999618530273,3.299999952316284,3.240000009536743,3.240000009536743,36100,0.0,0.0
2024-04-30 00:00:00-04:00,3.240000009536743,3.309999942779541,3.240000009536743,3.25,27700,0.0,0.0
2024-05-01 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.200000047683716,3.25,86500,0.0,0.0
2024-05-02 00:00:00-04:00,3.190000057220459,3.2200000286102295,3.0399999618530273,3.119999885559082,92500,0.0,0.0
2024-05-03 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.009999990463257,3.0799999237060547,37200,0.0,0.0
2024-05-06 00:00:00-04:00,3.069999933242798,3.2300000190734863,3.069999933242798,3.140000104904175,68100,0.0,0.0
2024-05-07 00:00:00-04:00,3.140000104904175,3.140000104904175,2.9549999237060547,2.9800000190734863,87300,0.0,0.0
2024-05-08 00:00:00-04:00,2.940000057220459,3.119999885559082,2.940000057220459,3.109999895095825,28800,0.0,0.0
2024-05-09 00:00:00-04:00,3.140000104904175,3.2300000190734863,3.0399999618530273,3.2300000190734863,41800,0.0,0.0
2024-05-10 00:00:00-04:00,3.2200000286102295,3.380000114440918,3.180000066757202,3.369999885559082,50000,0.0,0.0
2024-05-13 00:00:00-04:00,3.380000114440918,3.4200000762939453,3.2699999809265137,3.2899999618530273,46000,0.0,0.0
2024-05-14 00:00:00-04:00,3.3299999237060547,3.700000047683716,3.3299999237060547,3.5999999046325684,133600,0.0,0.0
2024-05-15 00:00:00-04:00,3.680000066757202,3.690000057220459,3.555000066757202,3.690000057220459,95600,0.0,0.0
2024-05-16 00:00:00-04:00,3.7100000381469727,3.75,3.640000104904175,3.740000009536743,62500,0.0,0.0
2024-05-17 00:00:00-04:00,3.75,3.759999990463257,3.7049999237060547,3.75,67200,0.0,0.0
2024-05-20 00:00:00-04:00,3.75,3.7899999618530273,3.690000057220459,3.740000009536743,69000,0.0,0.0
2024-05-21 00:00:00-04:00,3.7100000381469727,3.7699999809265137,3.609999895095825,3.680000066757202,22100,0.0,0.0
2024-05-22 00:00:00-04:00,3.6600000858306885,3.690000057220459,3.569999933242798,3.690000057220459,45300,0.0,0.0
2024-05-23 00:00:00-04:00,3.700000047683716,3.700000047683716,3.3399999141693115,3.549999952316284,73200,0.0,0.0
2024-05-24 00:00:00-04:00,3.5399999618530273,3.5929999351501465,3.380000114440918,3.450000047683716,35900,0.0,0.0
2024-05-28 00:00:00-04:00,3.509999990463257,3.700000047683716,3.5,3.6700000762939453,62900,0.0,0.0
2024-05-29 00:00:00-04:00,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5799999237060547,34200,0.0,0.0
2024-05-30 00:00:00-04:00,3.619999885559082,3.734999895095825,3.549999952316284,3.700000047683716,43600,0.0,0.0
2024-05-31 00:00:00-04:00,3.740000009536743,3.75,3.680000066757202,3.7100000381469727,35800,0.0,0.0
2024-06-03 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.559999942779541,3.619999885559082,60000,0.0,0.0
2024-06-04 00:00:00-04:00,3.569999933242798,3.619999885559082,3.4700000286102295,3.5399999618530273,35600,0.0,0.0
2024-06-05 00:00:00-04:00,3.549999952316284,3.6700000762939453,3.549999952316284,3.619999885559082,33300,0.0,0.0
2024-06-06 00:00:00-04:00,3.5899999141693115,3.6500000953674316,3.509999990463257,3.5799999237060547,22000,0.0,0.0
2024-06-07 00:00:00-04:00,3.5299999713897705,3.630000114440918,3.5299999713897705,3.569999933242798,18500,0.0,0.0
2024-06-10 00:00:00-04:00,3.549999952316284,3.6549999713897705,3.549999952316284,3.5899999141693115,39500,0.0,0.0
2024-06-11 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.509999990463257,3.630000114440918,27900,0.0,0.0
2024-06-12 00:00:00-04:00,3.6500000953674316,3.7100000381469727,3.509999990463257,3.5899999141693115,28700,0.0,0.0
2024-06-13 00:00:00-04:00,3.549999952316284,3.640000104904175,3.490000009536743,3.5399999618530273,17900,0.0,0.0
2024-06-14 00:00:00-04:00,3.5199999809265137,3.559999942779541,3.3399999141693115,3.369999885559082,40700,0.0,0.0
2024-06-17 00:00:00-04:00,3.2699999809265137,3.380000114440918,3.2300000190734863,3.2899999618530273,118600,0.0,0.0
2024-06-18 00:00:00-04:00,3.3299999237060547,3.4700000286102295,3.2899999618530273,3.2899999618530273,65400,0.0,0.0
2024-06-20 00:00:00-04:00,3.2799999713897705,3.390000104904175,3.200000047683716,3.2100000381469727,38800,0.0,0.0
2024-06-21 00:00:00-04:00,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2699999809265137,73300,0.0,0.0
2024-06-24 00:00:00-04:00,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.380000114440918,27500,0.0,0.0
2024-06-25 00:00:00-04:00,3.359999895095825,3.430000066757202,3.2200000286102295,3.240000009536743,34500,0.0,0.0
2024-06-26 00:00:00-04:00,3.200000047683716,3.309999942779541,3.200000047683716,3.25,46700,0.0,0.0
2024-06-27 00:00:00-04:00,3.2899999618530273,3.3350000381469727,3.25,3.2899999618530273,23100,0.0,0.0
2024-06-28 00:00:00-04:00,3.3299999237060547,3.5,3.2300000190734863,3.2799999713897705,210400,0.0,0.0
2024-07-01 00:00:00-04:00,3.259999990463257,3.325000047683716,3.1600000858306885,3.259999990463257,43900,0.0,0.0
2024-07-02 00:00:00-04:00,3.2300000190734863,3.369999885559082,3.190000057220459,3.200000047683716,31200,0.0,0.0
2024-07-03 00:00:00-04:00,3.1700000762939453,3.2899999618530273,3.0799999237060547,3.1050000190734863,32000,0.0,0.0
2024-07-05 00:00:00-04:00,3.0899999141693115,3.1549999713897705,2.950000047683716,2.9700000286102295,113600,0.0,0.0
2024-07-08 00:00:00-04:00,3.0,3.009000062942505,2.759999990463257,2.799999952316284,75100,0.0,0.0
2024-07-09 00:00:00-04:00,2.7799999713897705,2.869999885559082,2.5,2.684999942779541,155800,0.0,0.0
2024-07-10 00:00:00-04:00,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,69300,0.0,0.0
2024-07-11 00:00:00-04:00,2.809999942779541,3.109999895095825,2.809999942779541,3.0999999046325684,45400,0.0,0.0
2024-07-12 00:00:00-04:00,3.140000104904175,3.2699999809265137,3.140000104904175,3.2100000381469727,53600,0.0,0.0
2024-07-15 00:00:00-04:00,3.2100000381469727,3.2950000762939453,3.119999885559082,3.180000066757202,99200,0.0,0.0
2024-07-16 00:00:00-04:00,3.2100000381469727,3.4800000190734863,3.2100000381469727,3.4700000286102295,76200,0.0,0.0
2024-07-17 00:00:00-04:00,3.4700000286102295,3.569999933242798,3.430000066757202,3.5399999618530273,80700,0.0,0.0
2024-07-18 00:00:00-04:00,3.5399999618530273,3.5799999237060547,3.4000000953674316,3.430000066757202,36200,0.0,0.0
2024-07-19 00:00:00-04:00,3.440000057220459,3.515000104904175,3.440000057220459,3.450000047683716,26900,0.0,0.0
2024-07-22 00:00:00-04:00,3.4700000286102295,3.509000062942505,3.4000000953674316,3.5,261100,0.0,0.0
2024-07-23 00:00:00-04:00,4.639999866485596,4.940000057220459,4.039999961853027,4.079999923706055,5256600,0.0,0.0
2024-07-24 00:00:00-04:00,4.130000114440918,4.269999980926514,4.099999904632568,4.170000076293945,687700,0.0,0.0
2024-07-25 00:00:00-04:00,4.199999809265137,4.230000019073486,3.869999885559082,3.9200000762939453,324200,0.0,0.0
2024-07-26 00:00:00-04:00,3.9600000381469727,4.017000198364258,3.809999942779541,3.9800000190734863,161600,0.0,0.0
2024-07-29 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.740000009536743,3.8299999237060547,338000,0.0,0.0
2024-07-30 00:00:00-04:00,3.859999895095825,4.099999904632568,3.7100000381469727,4.050000190734863,154100,0.0,0.0
2024-07-31 00:00:00-04:00,3.990000009536743,4.070000171661377,3.7920000553131104,4.019999980926514,90400,0.0,0.0
2024-08-01 00:00:00-04:00,3.990000009536743,4.059999942779541,3.690000057220459,3.930000066757202,333900,0.0,0.0
2024-08-02 00:00:00-04:00,3.700000047683716,3.799999952316284,3.6449999809265137,3.7200000286102295,184200,0.0,0.0
2024-08-05 00:00:00-04:00,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.6500000953674316,202400,0.0,0.0
2024-08-06 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.5299999713897705,3.6500000953674316,96400,0.0,0.0
2024-08-07 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.549999952316284,104900,0.0,0.0
2024-08-08 00:00:00-04:00,3.5799999237060547,3.950000047683716,3.569999933242798,3.7200000286102295,234200,0.0,0.0
2024-08-09 00:00:00-04:00,3.75,3.880000114440918,3.684000015258789,3.859999895095825,183600,0.0,0.0
2024-08-12 00:00:00-04:00,3.859999895095825,3.9000000953674316,3.7699999809265137,3.799999952316284,143400,0.0,0.0
2024-08-13 00:00:00-04:00,3.8299999237060547,4.072999954223633,3.759999990463257,3.809999942779541,107600,0.0,0.0
2024-08-14 00:00:00-04:00,3.740000009536743,3.8499999046325684,3.700000047683716,3.819999933242798,66100,0.0,0.0
2024-08-15 00:00:00-04:00,3.940000057220459,4.131999969482422,3.859999895095825,3.880000114440918,81400,0.0,0.0
2024-08-16 00:00:00-04:00,3.8299999237060547,3.8910000324249268,3.7200000286102295,3.7799999713897705,290300,0.0,0.0
2024-08-19 00:00:00-04:00,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8399999141693115,60300,0.0,0.0
2024-08-20 00:00:00-04:00,3.799999952316284,3.8389999866485596,3.6600000858306885,3.6700000762939453,71200,0.0,0.0
2024-08-21 00:00:00-04:00,3.6600000858306885,3.740000009536743,3.6600000858306885,3.7200000286102295,74100,0.0,0.0
2024-08-22 00:00:00-04:00,3.7200000286102295,3.8299999237060547,3.700000047683716,3.7100000381469727,55000,0.0,0.0
2024-08-23 00:00:00-04:00,3.759999990463257,3.8970000743865967,3.740000009536743,3.8499999046325684,101400,0.0,0.0
2024-08-26 00:00:00-04:00,3.8499999046325684,3.9600000381469727,3.740000009536743,3.7799999713897705,191100,0.0,0.0
2024-08-27 00:00:00-04:00,3.75,3.859999895095825,3.75,3.799999952316284,46100,0.0,0.0
2024-08-28 00:00:00-04:00,3.809999942779541,3.859999895095825,3.7200000286102295,3.7799999713897705,118300,0.0,0.0
2024-08-29 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.759999990463257,108200,0.0,0.0
2024-08-30 00:00:00-04:00,3.75,3.819999933242798,3.7239999771118164,3.819999933242798,26200,0.0,0.0
2024-09-03 00:00:00-04:00,3.759999990463257,3.7750000953674316,3.609999895095825,3.619999885559082,103600,0.0,0.0
2024-09-04 00:00:00-04:00,3.5899999141693115,3.640000104904175,3.549999952316284,3.609999895095825,81300,0.0,0.0
2024-09-05 00:00:00-04:00,3.680000066757202,3.684999942779541,3.609999895095825,3.6600000858306885,62600,0.0,0.0
2024-09-06 00:00:00-04:00,3.6600000858306885,3.7249999046325684,3.5999999046325684,3.6500000953674316,81600,0.0,0.0
2024-09-09 00:00:00-04:00,3.640000104904175,3.7699999809265137,3.609999895095825,3.609999895095825,65000,0.0,0.0
2024-09-10 00:00:00-04:00,3.5950000286102295,3.630000114440918,3.4809999465942383,3.549999952316284,42900,0.0,0.0
2024-09-11 00:00:00-04:00,3.509999990463257,3.630000114440918,3.430000066757202,3.5999999046325684,66500,0.0,0.0
2024-09-12 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.569999933242798,57300,0.0,0.0
2024-09-13 00:00:00-04:00,3.619999885559082,3.700000047683716,3.569999933242798,3.680000066757202,128000,0.0,0.0
2024-09-16 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.5799999237060547,3.6600000858306885,56000,0.0,0.0
2024-09-17 00:00:00-04:00,3.6700000762939453,3.7799999713897705,3.6700000762939453,3.7300000190734863,62000,0.0,0.0
2024-09-18 00:00:00-04:00,3.75,3.7950000762939453,3.6500000953674316,3.6600000858306885,108800,0.0,0.0
2024-09-19 00:00:00-04:00,3.9000000953674316,4.070000171661377,3.7100000381469727,3.8299999237060547,534000,0.0,0.0
2024-09-20 00:00:00-04:00,3.799999952316284,4.0,3.7799999713897705,3.930000066757202,257400,0.0,0.0
2024-09-23 00:00:00-04:00,3.950000047683716,4.0,3.9100000858306885,3.990000009536743,62800,0.0,0.0
2024-09-24 00:00:00-04:00,4.0,4.050000190734863,3.940000057220459,3.990000009536743,84000,0.0,0.0
2024-09-25 00:00:00-04:00,4.03000020980835,4.03000020980835,3.940000057220459,3.990000009536743,57500,0.0,0.0
2024-09-26 00:00:00-04:00,3.9800000190734863,4.059999942779541,3.9800000190734863,4.010000228881836,68000,0.0,0.0
2024-09-27 00:00:00-04:00,4.050000190734863,4.179999828338623,4.019999980926514,4.105000019073486,127900,0.0,0.0
2024-09-30 00:00:00-04:00,4.110000133514404,4.170000076293945,4.070000171661377,4.090000152587891,70200,0.0,0.0
2024-10-01 00:00:00-04:00,4.059999942779541,4.170000076293945,4.050000190734863,4.130000114440918,111000,0.0,0.0
2024-10-02 00:00:00-04:00,4.190000057220459,4.519999980926514,4.184999942779541,4.489999771118164,329300,0.0,0.0
2024-10-03 00:00:00-04:00,4.489999771118164,4.519999980926514,4.379000186920166,4.380000114440918,62100,0.0,0.0
2024-10-04 00:00:00-04:00,4.320000171661377,4.519999980926514,4.320000171661377,4.510000228881836,67400,0.0,0.0
2024-10-07 00:00:00-04:00,4.519999980926514,4.639999866485596,4.389999866485596,4.639999866485596,108800,0.0,0.0
2024-10-08 00:00:00-04:00,4.590000152587891,4.889999866485596,4.550000190734863,4.75,123100,0.0,0.0
2024-10-09 00:00:00-04:00,4.730000019073486,4.900000095367432,4.695000171661377,4.760000228881836,182200,0.0,0.0
